generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9137192661991572,0.0049768194384458364,0.0009563497319432807,100,62,1.0,4,0
333,0.9278807580206677,0.0037244559141922026,0.0007981070509782913,100,62,1.0,4,0
334,0.9396817421556415,0.0015647053321331246,0.0006499009039128139,100,67,1.0,3,0
335,0.9404365106717936,0.00589834621505988,0.0006152811293671937,100,62,1.0,4,0
336,0.9309796646730668,0.005120911937403542,0.0007319235151824017,100,63,1.0,5,0
337,0.9435133503226198,0.004427912944153297,0.0005873967551803524,100,62,1.0,5,0
338,0.9490120321001786,0.00624228219778103,0.0005148389402612722,100,65,1.0,4,0
339,0.9377351890665906,0.006105166526791343,0.0006560558098377043,100,65,1.0,4,0
340,0.9282393244281718,0.0034229170762857587,0.0007784706894833876,100,62,1.0,5,0
341,0.8985757611208868,0.016605549981673406,0.0010509726924471236,100,62,1.0,4,0
342,0.8742014236394157,0.019482170753233167,0.0012779525412176702,100,61,1.0,5,0
343,0.869961948107486,0.022743091586963363,0.0014849064063802778,100,63,1.0,4,0
344,0.9245116506012132,0.011534757154315902,0.0007626460932637132,100,63,1.0,4,0
345,0.9410239447229966,0.0013226770599566128,0.000640927986628247,100,61,1.0,5,0
346,0.940943346826128,0.0028721615036363946,0.0006295359198834694,100,65,1.0,5,0
347,0.9474141044552015,0.008963805062622548,0.0005203696896970115,100,62,1.0,5,0
348,0.9412976786312529,0.01563318548633727,0.0005574675623387009,100,66,1.0,4,0
349,0.9513512524931872,0.015875374164039065,0.0003944062612768497,100,64,1.0,3,0
350,0.9421184012309769,0.014883232970447705,0.000529560091718664,100,67,1.0,4,0
351,0.9438295968661198,0.014014582509545497,0.0005265595553900168,100,66,1.0,4,0
352,0.9386084501465632,0.011577662356532474,0.0006301468889536273,100,62,1.0,5,0
353,0.9565822705586743,0.011425755109600604,0.00039871046350026956,100,65,1.0,4,0
354,0.9468570854157013,0.011809855289939563,0.0005246083452321859,100,66,1.0,3,0
355,0.9469584270351418,0.008759329804705085,0.0005433529658101742,100,61,1.0,4,0
356,0.9511955136687191,0.00829645167941316,0.0004864749706888799,100,62,1.0,5,0
357,0.9524941056143083,0.010476633665070819,0.0004502362815205167,100,63,1.0,4,0
358,0.9440249990500388,0.006976464504469404,0.0005753133689505841,100,62,1.0,4,0
359,0.9228144744102623,0.012135716157329234,0.0008154460046805156,100,67,1.0,4,0
360,0.9379356064488866,0.013758800896487627,0.0005820349504922365,100,64,1.0,4,0
361,0.9246365598406903,0.017916676162204735,0.0006779831872973047,100,66,1.0,3,0
362,0.9302680105814031,0.017269448960186735,0.0006232470498207394,100,66,1.0,4,0
363,0.9111940465856692,0.017797490116900596,0.0008399222272011787,100,60,2.0,4,0
364,0.9154390840706685,0.018133901262192574,0.0007730696332716634,100,67,1.0,4,0
365,0.9244351256042451,0.012582820053287395,0.0007474620576133304,100,61,1.0,6,0
366,0.924250285256239,0.008584809351405013,0.0008040524875220305,100,64,1.0,4,0
367,0.9329348922375088,0.01433684192364698,0.000649159334257988,100,64,1.0,4,0
368,0.9305220141773844,0.0146015823907162,0.00067734282916076,100,67,1.0,4,0
369,0.9523871818243121,0.015615074788305617,0.0003809404888817576,100,61,1.0,4,0
370,0.9443542219900867,0.015944384592887266,0.0004604090152158977,100,64,1.0,4,0
371,0.9372889422063132,0.018088143581121662,0.0005162694364024003,100,59,1.0,5,0
372,0.955042914096043,0.012021949466726793,0.0003950241416696246,100,63,1.0,5,0
373,0.9422395845923979,0.01876460688369745,0.0004311484649270961,100,63,1.0,3,0
374,0.9210086092404757,0.023946717882583228,0.0006264078592831588,100,73,1.0,3,0
375,0.9357520001460928,0.016832139765418856,0.0005582567447309659,100,66,1.0,3,0
376,0.928649877272982,0.012443318943142278,0.0006947577659701969,100,61,1.0,4,0
377,0.9276002686060737,0.015076451256812336,0.0006847807036038135,100,66,1.0,3,0
378,0.9256929544855705,0.020427376690936125,0.0005830602747666333,100,61,1.0,4,0
379,0.9325643281151089,0.014118920319564127,0.0006157554706358028,100,66,1.0,5,0
380,0.9090724410684671,0.011724256724690291,0.0009137825894203594,100,63,1.0,3,0
381,0.91718896969247,0.011985652091982192,0.0008145697193363492,100,61,1.0,5,0
382,0.90418911535166,0.019586630043697505,0.0008713571212945817,100,67,1.0,4,0
383,0.922598689336792,0.018194984773958468,0.0006726575028471889,100,64,1.0,4,0
384,0.9395426355253624,0.018347691889930632,0.00046054805152691817,100,55,2.0,4,0
385,0.9302313363216713,0.012850464350478841,0.0006564351561002296,100,65,1.0,4,0
386,0.9281932901816435,0.010365869296468778,0.000711490132444786,100,60,1.0,5,0
387,0.9347792731973483,0.014802189601482134,0.0005837986048624108,100,68,1.0,4,0
388,0.9344934463394666,0.014530118198868604,0.000590974703350361,100,59,2.0,4,0
389,0.9220392173841414,0.020797144499089613,0.0006338895805985789,100,63,1.0,4,0
390,0.9224544471898762,0.02260177683496359,0.0005761119258434141,100,65,1.0,5,0
391,0.932516175951071,0.022121110241612178,0.0004800809686252006,100,63,1.0,4,0
392,0.9349634056694096,0.019271866806438703,0.0005174486268175815,100,62,1.0,4,0
393,0.907169104015756,0.022858938430361107,0.0008735151357302498,100,64,1.0,4,0
394,0.9179014929120796,0.02334789129631006,0.0006342107201946557,100,62,1.0,4,0
395,0.919668910768405,0.02383555887560997,0.0005984850369095399,100,64,1.0,3,0
396,0.9240168048080766,0.019946088030781177,0.0006353103542504884,100,61,1.0,4,0
397,0.9340439711718741,0.02257396591255888,0.00043614608428337433,100,65,1.0,4,0
398,0.9306525891406808,0.022537811563908796,0.0004926032905881481,100,60,1.0,4,0
399,0.9360134541566194,0.023751439905460487,0.0003929670228453694,100,63,1.0,5,0
400,0.9407748116839022,0.027192112593721264,0.0002440075898385436,100,66,1.0,4,0
401,0.9386389938412728,0.025798902874440012,0.0003059807201873908,100,65,1.0,4,0
402,0.9262917268583641,0.025972159722656932,0.0004581890959342056,100,66,1.0,5,0
403,0.9376845653576065,0.02515636133736544,0.00034228347357546983,100,65,1.0,4,0
404,0.9369633010096429,0.023791023697297624,0.0003986498330286175,100,64,1.0,4,0
405,0.9337003585202749,0.02494300424382239,0.00041939019791718715,100,62,1.0,5,0
406,0.935728255983229,0.024156425665925123,0.00039718069779686084,100,58,1.5,6,0
407,0.94290964442313,0.026690382347950188,0.00024217753532070548,100,60,1.0,5,0
408,0.9478296818742038,0.02269295744029641,0.0002874141061273623,100,61,1.0,5,0
409,0.9490269974484721,0.02097090449334168,0.0003141804875431244,100,62,1.0,5,0
410,0.9576249939069115,0.020105523685954366,0.0002406942994764417,100,61,1.0,5,0
411,0.9577469098221313,0.02029257770388665,0.00023325011590682868,100,57,2.0,4,0
412,0.9568763384231791,0.021457431317045278,0.00021638978483349744,100,58,1.0,4,0
413,0.9392246218360983,0.02542203904582331,0.00033290298362913815,100,62,1.0,4,0
414,0.9315298937911698,0.027443942722780737,0.00038163256617272385,100,68,1.0,3,0
415,0.9341415973095138,0.02303762048022725,0.000505057624792253,100,63,1.0,5,0
416,0.9189781202983097,0.031015444927828695,0.0004376932704123398,100,56,2.0,4,0
417,0.894586348006415,0.02690275660652114,0.0008634298481864484,100,65,1.0,5,0
418,0.9230989728281824,0.017752310833353605,0.0007234143916937906,100,65,1.0,4,0
419,0.8946663855641611,0.022924102281332483,0.0009919465130152126,100,65,1.0,4,0
420,0.8870048614743716,0.027284173132680396,0.0009498164986171155,100,59,1.0,4,0
421,0.8665453242144477,0.03307179618957923,0.0010355856108183715,100,59,1.0,4,0
422,0.8615625370752814,0.03214318595583235,0.001159798424042901,100,66,1.0,4,0
423,0.8606832357182939,0.03416622135910787,0.0010706210191889927,100,60,1.0,5,0
424,0.8933004608724114,0.03532328825647295,0.0006054250735532218,100,65,1.0,5,0
425,0.92594828277419,0.03236069933169728,0.0002825970984765808,100,65,1.0,5,0
426,0.9177811583509513,0.032133515451570095,0.0004496359474845566,100,62,1.0,4,0
427,0.9170263213091491,0.0317419930803549,0.0004584543724389633,100,64,1.0,4,0
428,0.8942957481427558,0.03456917865099683,0.0006982436797173862,100,63,1.0,4,0
429,0.903062571348045,0.031532319384237714,0.0006824089177984061,100,66,1.0,4,0
430,0.9082424400783785,0.03509935315985352,0.00046912224628949475,100,60,1.5,5,0
431,0.9102527186832035,0.0273632614950759,0.0006159394827826483,100,60,1.0,5,0
432,0.8983031983914791,0.03303238330429167,0.0005699646153377289,100,63,1.0,4,0
433,0.8889871483955833,0.031590848471740915,0.0007329419432681374,100,66,1.0,4,0
434,0.9012610153654179,0.030377671870575485,0.0006481020176056192,100,59,1.0,4,0
435,0.9191624312531423,0.02400909733615312,0.0006008201076187045,100,63,1.0,4,0
436,0.9118964669774141,0.026773766861887142,0.0006142501331539163,100,63,1.0,5,0
437,0.9196834388982171,0.024384900772158324,0.0006193085454363578,100,64,1.0,4,0
438,0.9273914288217202,0.02413528521110293,0.0004963657916925831,100,60,1.0,4,0
439,0.9382954216089385,0.018370902223113005,0.00048611224111490617,100,64,1.0,4,0
440,0.9178992916015836,0.013770239299126245,0.0008107300523228239,100,62,1.0,5,0
441,0.9082658634669696,0.00956973225830514,0.0009970323920637067,100,67,1.0,4,0
442,0.9460103540846753,0.006587504723473295,0.0005597307326028179,100,56,2.0,5,0
443,0.9547546190899955,0.003729188222662166,0.0004756441051365995,100,60,1.0,4,0
444,0.9497955791990793,0.0036858812151177186,0.0005749525810439839,100,71,1.0,3,0
445,0.9503060184447637,0.002193799558858883,0.0005360489028099481,100,61,1.0,5,0
446,0.9529480570176255,0.002478844564309893,0.0005019218345078459,100,60,1.5,4,0
447,0.9718976088610719,0.005378660029175081,0.00027677417454135915,100,68,1.0,3,0
448,0.9732923433009766,0.0036153163036292705,0.00026971024528277276,100,62,1.0,5,0
449,0.9760852965111507,0.004486493418686332,0.00023708647908625853,100,59,2.0,7,0
450,0.9610702780236831,0.003496633548136193,0.0004441048513068148,100,61,1.0,4,0
451,0.9651046863399312,0.004143298422124277,0.00038837444573633324,100,64,1.0,5,0
452,0.9786193389962768,0.006402693761610947,0.00020707251514802367,100,58,1.0,7,0
453,0.9703435068693461,0.008170153472705133,0.0002849294062834613,100,59,1.0,5,0
454,0.985121218685677,0.008281594347657673,0.00011941177584985046,100,63,1.0,4,0
455,0.9743260667803275,0.0011309903682314027,0.0002682436203837363,100,61,1.0,5,0
456,0.9677180101149101,0.001341450123031207,0.00034867603600688353,100,63,1.0,4,0
457,0.9611522117502758,0.001905523068885017,0.00041132030879484805,100,67,1.0,3,0
458,0.9483109392257559,0.008227016296235293,0.0005353801098603327,100,63,1.0,6,0
459,0.9617597962669235,0.006072105403618859,0.00039027104101233516,100,67,1.0,3,0
460,0.9436875145707035,0.0061479948979247055,0.0006165731297109764,100,64,1.0,5,0
461,0.9489189079552511,0.0039165421161194555,0.0005624410700545764,100,62,1.0,5,0
462,0.9474017775627714,0.008499412252166442,0.0005638040714246822,100,63,1.0,4,0
463,0.9311611140780953,0.00952737896733074,0.0007544762237654548,100,62,1.0,4,0
464,0.9258816100140494,0.007141752843958433,0.0008388976335932573,100,66,1.0,4,0
465,0.9352410179582735,0.0057668723427249675,0.000732160357252365,100,61,1.0,4,0
466,0.9485837155891609,0.010801932339714403,0.0005418783685347486,100,64,1.0,4,0
467,0.9591762666962702,0.014706769929633285,0.000354554829370613,100,68,1.0,4,0
468,0.9718891865257292,0.01203634971055274,0.000235506629588271,100,65,1.0,4,0
469,0.9482050335394346,0.01505092788360418,0.0005117974592856997,100,60,1.0,4,0
470,0.9575582956081676,0.011531941390170967,0.00043834551863544105,100,69,1.0,4,0
471,0.9714276280614861,0.00999016985317166,0.00025302155107539287,100,62,1.0,4,0
472,0.9597727332208479,0.015088554998209571,0.00031442983468246585,100,67,1.0,4,0
473,0.9447594503660827,0.016215574754194672,0.0005393292019700744,100,66,1.0,4,0
474,0.9574276348864785,0.01831259332178235,0.0003171047401342134,100,61,1.0,5,0
475,0.9292975200300516,0.01801514274642381,0.0006483587724121574,100,60,1.0,4,0
476,0.9185056402639301,0.01781274380136542,0.0008651360183503559,100,67,1.0,4,0
477,0.9210617813203937,0.011164228417547674,0.0009385709291221256,100,66,1.0,4,0
478,0.9378833160999424,0.01722264110655945,0.0005382692985044247,100,58,1.0,4,0
479,0.93737258245065,0.020727338256803632,0.0004728808677928175,100,61,1.0,4,0
480,0.9428654579339916,0.020170084953768687,0.0004059423386093436,100,64,1.0,4,0
481,0.9318595326517827,0.02575214920789545,0.00039857664830719383,100,66,1.0,4,0
482,0.9220958794761424,0.03028422153426584,0.00038320730935991463,100,61,1.0,5,0
483,0.9183064316581967,0.03077368402531079,0.00041050183933996495,100,64,1.0,3,0
484,0.9229525686471224,0.02968555965816041,0.0003959301498094738,100,64,1.0,4,0
485,0.9310486478448798,0.02874256105223451,0.0003333676170242439,100,63,1.0,4,0
486,0.9130277018672832,0.030996574216862402,0.0004898671833081193,100,61,1.0,4,0
487,0.9057744312154393,0.030851015385596797,0.0006752608342399744,100,60,1.0,4,0
488,0.9218894725706913,0.02508121975292252,0.0005238247213937416,100,60,1.0,5,0
489,0.9398138929380734,0.02194617555053554,0.0003954441350270442,100,65,1.0,3,0
490,0.9392059348251814,0.018906711765989282,0.0004684698460440534,100,60,1.0,4,0
491,0.9047078377920305,0.025716442566919535,0.0007536706956402273,100,58,1.0,4,0
492,0.9240677379142267,0.020671939124673976,0.0006315376395043151,100,64,1.0,4,0
493,0.9273879589897251,0.019393606705293054,0.0006010565505600602,100,68,1.0,4,0
494,0.9117300250583756,0.02178119004927346,0.0007396146730261988,100,65,1.0,4,0
495,0.912480935900957,0.020260043286693227,0.0007601102768104083,100,64,1.0,4,0
496,0.9252065369585768,0.018870710321751392,0.0006348625556835733,100,64,1.0,4,0
497,0.9394281725269249,0.02654045196805028,0.00027951306202492,100,64,1.0,4,0
498,0.9453443470990073,0.023107395907004436,0.00029945962332512987,100,59,1.0,8,0
499,0.9447256751504511,0.023429464780600828,0.0002975652747707517,100,65,1.0,5,0
500,0.939997307272725,0.025718972289397977,0.0003059894340711929,100,67,1.0,4,0
501,0.9349979275877955,0.025553077757740638,0.0003638034854756932,100,71,1.0,3,0
502,0.930332690963461,0.026540789798703213,0.0003891033212523997,100,62,1.0,5,0
503,0.9288059632019027,0.024344114795651656,0.000461980705067876,100,59,1.0,6,0
504,0.9146064517887396,0.023458808463371474,0.0006407964510824052,100,64,1.0,5,0
505,0.8799305007632171,0.03171934125124434,0.0008307922854511724,100,65,1.0,4,0
506,0.8806385292631181,0.029007990176683283,0.0009091629754740989,100,63,1.0,5,0
507,0.8729634421440531,0.03146776196316163,0.0009526771912335431,100,65,1.0,4,0
508,0.8757030059083034,0.03107138198796875,0.0009350173171665106,100,67,1.0,3,0
509,0.8556299206122269,0.03265242754267515,0.0011608999610592345,100,63,1.0,5,0
510,0.8749960815140058,0.02778379242767822,0.0010240068403913184,100,66,1.0,4,0
511,0.8789247662486703,0.0237625092093612,0.001072017838340369,100,61,1.0,4,0
512,0.8849591149316278,0.014788686993170052,0.0011450601425668757,100,63,1.0,4,0
513,0.8902333580119762,0.017428302238165907,0.001035886584623751,100,66,1.0,4,0
514,0.8929510902569123,0.015067091383361614,0.0010562920003463904,100,67,1.0,4,0
515,0.8853731867830458,0.018206879540588007,0.0011243147421802064,100,60,1.0,4,0
516,0.8959852499070102,0.02617766280802045,0.0007869503986349373,100,64,1.0,4,0
517,0.8793791775741905,0.02911221037293948,0.0009237973358355628,100,62,1.0,4,0
518,0.8682587601157143,0.024498474293604057,0.0012269040281511735,100,65,1.0,4,0
519,0.8555526401967157,0.021440839636802937,0.0014840026722777403,100,60,1.0,5,0
520,0.88202034225671,0.020355329172023776,0.0011502897711677604,100,60,1.0,5,0
521,0.899334762912627,0.020025952396464163,0.0008915614799135873,100,58,1.0,4,0
522,0.914933407894172,0.013753706172910878,0.00080410226038566,100,57,1.0,5,0
523,0.914902366709198,0.014198812918797536,0.0007981492295170792,100,63,1.0,4,0
524,0.9199140477684766,0.015181406945093213,0.000730351666875981,100,61,1.0,4,0
525,0.9163253710604993,0.013365787206547939,0.0008272025361563888,100,61,1.0,5,0
526,0.9254416804124079,0.015334544136441424,0.0006647179667568592,100,68,1.0,5,0
527,0.9297114705687851,0.016814182969278203,0.0005949279034404796,100,68,1.0,3,0
528,0.9179140024839978,0.02708210481605347,0.0005457829225120542,100,64,1.0,4,0
529,0.9176155181693259,0.029656971547565626,0.00044150155848074663,100,69,1.0,4,0
530,0.9189826715874667,0.028636111425937357,0.00045934017747088524,100,64,1.0,5,0
531,0.9144899739038956,0.02644305566951114,0.0005728620258376541,100,64,1.0,6,0
532,0.8918528188508534,0.030562324388478238,0.0007651943917019409,100,60,1.0,5,0
533,0.8818508225182043,0.028473052052864652,0.0009770001310520197,100,66,1.0,3,0
534,0.8833515479851338,0.028752933983490853,0.0009582615163177958,100,61,1.0,5,0
535,0.8863453738597061,0.03167881969301614,0.0008305906672732608,100,56,2.0,4,0
536,0.8897372280592108,0.037554867236990676,0.0005229249039834659,100,60,1.0,4,0
537,0.9025948682863736,0.03600065560150321,0.0004000416811866942,100,60,1.5,3,0
538,0.8964385986929057,0.03063277716292317,0.000657734449983874,100,67,1.0,4,0
539,0.8915926974854895,0.02621558104482438,0.0008429560314467549,100,61,1.0,4,0
540,0.8995042084499076,0.031086027366769763,0.0005987048425447802,100,67,1.0,4,0
541,0.899343074535143,0.03596471448815035,0.00043242678938470286,100,63,1.0,4,0
542,0.9000357216500693,0.04027008994014683,0.00026081274659740474,100,62,1.0,6,0
543,0.888076243391348,0.03908475864547347,0.00045887045787871444,100,65,1.0,5,0
544,0.8961345996567849,0.039946465509730966,0.0003094748404199111,100,62,1.0,5,0
545,0.8902030267178083,0.041001203692985426,0.00035170501191961407,100,62,1.0,5,0
546,0.8982875151593583,0.038630104553841325,0.0003373418137968614,100,66,1.0,6,0
547,0.8844085440496763,0.04083086848379935,0.00042566568034095315,100,57,1.0,6,0
548,0.8864830185785719,0.04030746011276317,0.0004383181629175595,100,60,1.0,4,0
549,0.8849359124598983,0.039674075752773555,0.000491285080804751,100,63,1.0,4,0
550,0.8798338108569059,0.03480636308151695,0.0007836922378044626,100,65,1.0,5,0
551,0.8589117477292905,0.035352390124240046,0.0010863410695096522,100,64,1.0,4,0
552,0.8968238985652818,0.031239665916353774,0.0006618040668551516,100,66,1.0,5,0
553,0.8936094761163811,0.03651951306499771,0.0005172573738996094,100,61,1.0,5,0
554,0.8857006369587401,0.031235205010953705,0.0008083907797506796,100,59,1.0,5,0
555,0.8916447454410117,0.03342529771542919,0.0006453832939132432,100,60,1.5,5,0
556,0.8865338234461971,0.033946315839601074,0.0006969036358415525,100,68,1.0,4,0
557,0.8852900218653322,0.034815432149924844,0.0006945848502360516,100,68,1.0,4,0
558,0.876853875749181,0.03185352101046238,0.0008983723092722863,100,62,1.0,6,0
559,0.8721907456421606,0.0385602208399337,0.0007055513463078102,100,66,1.0,3,0
560,0.8915087748801678,0.040103469461752174,0.0004037996819896866,100,62,1.0,4,0
561,0.9053295259422253,0.037643117277283165,0.00030538751533430177,100,60,1.0,5,0
562,0.9026629538177734,0.036445372034219894,0.0003787930309153594,100,60,1.0,4,0
563,0.9012475686456302,0.03887083271906992,0.00030535691093046865,100,59,1.0,6,0
564,0.896355879755354,0.03803583353486438,0.00039006204911971567,100,63,1.0,5,0
565,0.8834394354956392,0.03444003839780829,0.0006749626519385104,100,66,1.0,4,0
566,0.8802469716038598,0.03053308362303518,0.0008609770219245169,100,67,1.0,4,0
567,0.8596740466705777,0.03325418140614399,0.0010755379863708735,100,64,1.0,4,0
568,0.8620986841097937,0.029073653845621605,0.0011895274208407096,100,62,1.0,6,0
569,0.8697266829404352,0.031687496585864325,0.0009863201018312766,100,65,1.0,3,0
570,0.8832537244541112,0.028794326757417683,0.0009407257026494737,100,62,1.0,4,0
571,0.9217739848786195,0.028717029616582495,0.0004180755124756023,100,60,1.0,4,0
572,0.9001464785894474,0.01979676500684557,0.0008820756723377564,100,60,1.0,5,0
573,0.8923972484741752,0.02433875600320213,0.0008738825538539934,100,59,1.0,6,0
574,0.905498175113478,0.028831595010723757,0.0006044661055948674,100,61,1.0,5,0
575,0.9092293697733363,0.031780305414138704,0.0005056519829892235,100,62,1.0,5,0
576,0.887286401002789,0.03168641143843426,0.0007965859149630493,100,63,1.0,4,0
577,0.8957230205282349,0.03177122326506982,0.0006405526898101216,100,63,1.0,3,0
578,0.9135413280259435,0.028250071828174718,0.0005354609487775227,100,60,1.0,5,0
579,0.918188135230854,0.02917495070931876,0.0004607009828698043,100,63,1.0,3,0
580,0.9040872995065493,0.03010884116485411,0.0005964646263283912,100,54,2.0,5,0
581,0.9149442966691487,0.028949659953226535,0.000498918651797559,100,65,1.0,4,0
582,0.9042952650747513,0.02757947145562164,0.0006626990296100794,100,63,1.0,4,0
583,0.9191673978867084,0.02694952750855399,0.0005078538292852892,100,62,1.0,5,0
584,0.8998490688284739,0.024874722567861666,0.0007931230341356164,100,62,1.0,5,0
585,0.8954581775874827,0.022190112866218664,0.0009119537595073653,100,68,1.0,5,0
586,0.9006125503751846,0.019664009815994612,0.0009403231569207204,100,70,1.0,3,0
587,0.9208109288126025,0.020685417838245245,0.0006364183344548007,100,57,2.0,4,0
588,0.919708062625773,0.02236778293737575,0.0006233706423454496,100,62,1.0,5,0
589,0.9023607648719498,0.028010227070259356,0.0007052151534677096,100,65,1.0,4,0
590,0.910958799062445,0.026599742971896812,0.0006419973250148742,100,65,1.0,4,0
591,0.9258677947237791,0.023393173286928803,0.0005507295071502391,100,60,1.0,4,0
592,0.9286493591093479,0.02404516527432715,0.0005152224481696034,100,64,1.0,5,0
593,0.9419749512616288,0.024680041446653853,0.0003032879730664047,100,67,1.0,4,0
594,0.9374966541300117,0.028623886507912435,0.0002534688266636135,100,60,1.0,5,0
595,0.9460791655608698,0.027907718278916287,0.00017205853765084306,100,65,1.0,4,0
596,0.9390412339354907,0.029628877595516148,0.0002028492151372718,100,60,1.0,4,0
597,0.9308070945704656,0.03226895783463176,0.0002170884395645486,100,65,1.0,5,0
598,0.9192594440245823,0.036917202831333665,0.00017723226421764542,100,65,1.0,5,0
599,0.9192303177135844,0.03670923543011092,0.00018529084082435845,100,66,1.0,4,0
600,0.912958172069527,0.03588615119416781,0.00029041136516229187,100,67,1.0,4,0
601,0.9114892950368362,0.03133266148084378,0.0004674456997056114,100,60,1.0,5,0
602,0.9013247259563731,0.034905873547485304,0.0004851518234195942,100,65,1.0,4,0
603,0.9151946059911605,0.036099886959363996,0.00026385489169385916,100,70,1.0,4,0
604,0.9109494954506674,0.03877602998787803,0.00021457555079166548,100,62,1.0,4,0
605,0.8802468372984222,0.03967480854198666,0.0005890389538565494,100,61,1.0,4,0
606,0.8813352035879731,0.03283706511634586,0.0008037471631538887,100,63,1.0,4,0
607,0.9119445877240386,0.03168622335209981,0.00044519014469354223,100,67,1.0,4,0
608,0.8967913488509848,0.030123612536592466,0.0007004254223555445,100,66,1.0,4,0
609,0.8894419450554846,0.03673650727179674,0.0005800863858909073,100,69,1.0,4,0
610,0.8949559242471391,0.03698878841953237,0.0004914134940403193,100,63,1.0,5,0
611,0.8928658034372131,0.03142485954619701,0.0007755271427501067,100,58,2.0,4,0
612,0.8911694047306231,0.02855663529518249,0.0008126605645280321,100,62,1.0,4,0
613,0.9032373156407423,0.031718528366142015,0.0005434216566294239,100,68,1.0,3,0
614,0.8962423152737377,0.03271441227414306,0.0005855313737087379,100,64,1.0,3,0
615,0.8950124481482443,0.03525875847310611,0.0005116511094101312,100,61,1.0,4,0
616,0.902479072409194,0.03548326717731617,0.000405057860268639,100,63,1.0,5,0
617,0.887458329349925,0.03567693730990072,0.0006307256083790927,100,57,2.0,4,0
618,0.8961379909546388,0.03201214116487642,0.0006348913266050208,100,62,1.0,4,0
619,0.9117231299696509,0.033567610532917014,0.0003744323098998686,100,65,1.0,6,0
620,0.8973931545437327,0.035855046455035025,0.00045300003254126467,100,67,1.0,5,0
621,0.8958342957712425,0.03495215301101593,0.0005002473324919176,100,66,1.0,4,0
622,0.8823066075682212,0.03881750573803267,0.0005199071654538248,100,59,2.0,4,0
623,0.8792684471846169,0.03585776488957122,0.0006625074803814134,100,61,1.0,3,0
624,0.8855118289547507,0.03362836741506094,0.0006688648116084172,100,65,1.0,4,0
625,0.8783796478267749,0.033029252178156214,0.0007880250101960076,100,64,1.0,4,0
626,0.8764554784197043,0.03016125314652574,0.0008995947607710563,100,68,1.0,4,0
627,0.8779384188767168,0.029930662134096096,0.000886467793101085,100,60,2.0,4,0
628,0.8758386959147653,0.02991368821097696,0.0009202509007318874,100,65,1.0,4,0
629,0.870943876602679,0.030392274292717045,0.0009646877873381554,100,58,1.5,4,0
630,0.8589674462346483,0.03318657607460472,0.0010367742928567556,100,67,1.0,3,0
631,0.8466863592557226,0.03617954428062071,0.00106820484566783,100,65,1.0,6,0
632,0.8578543529310296,0.037315478305654584,0.0008896995802801177,100,68,1.0,3,0
633,0.8765116699744374,0.03561222945649201,0.0007225984051380114,100,65,1.0,6,0
634,0.8617762693401056,0.04266861745952307,0.0006067653495068991,100,65,1.0,5,0
635,0.8389900012308081,0.044431310977082035,0.0008342010817880724,100,62,1.0,5,0
636,0.8411874334423135,0.04016763638712759,0.0010254776303320323,100,66,1.0,5,0
637,0.8445854830716928,0.037966676430866424,0.0010832145068431916,100,62,1.0,5,0
638,0.873456015756286,0.031016600692507258,0.0009484096152401825,100,65,1.0,6,0
639,0.8793821237626419,0.027736889436430667,0.0009930450395084142,100,67,1.0,4,0
640,0.8758326325884537,0.026379223346240533,0.001056882491187234,100,63,1.0,5,0
641,0.8646101693864415,0.028001688076137034,0.0011608939797987663,100,65,1.0,5,0
642,0.8764955024017379,0.02185104723829922,0.001296730065316642,100,64,1.0,4,0
643,0.857917472203343,0.02070115494793797,0.0014481311045415099,100,72,1.0,5,0
644,0.8583178656502749,0.0173934380063676,0.0014941507352251508,100,58,1.0,4,0
645,0.8568066099622851,0.015176717568314147,0.0015628007063015325,100,62,1.0,5,0
646,0.8845178052755568,0.02338899175809155,0.0010408710096865114,100,59,2.0,4,0
647,0.8847772628715405,0.027791137085874072,0.0009297612741736864,100,67,1.0,4,0
648,0.8888972024667239,0.030297355902475998,0.0008627643689070653,100,58,2.0,5,0
649,0.9085823024659869,0.025979134937936924,0.000686962338596593,100,55,2.0,4,0
650,0.9253886196857418,0.02202548581124379,0.0005760431787614222,100,60,1.0,5,0
651,0.9270054892310884,0.014628034092409483,0.0006879499708356378,100,67,1.0,3,0
652,0.9462607719403546,0.009776178703430416,0.0005261108604513193,100,67,1.0,4,0
653,0.9350684861862676,0.012181124017688703,0.0006623956671268546,100,67,1.0,4,0
654,0.936278134718819,0.00508985338530621,0.0007301951408801027,100,61,2.0,3,0
655,0.9305962022897575,0.004968759305922649,0.0007745599254015646,100,66,1.0,4,0
656,0.9219922547702052,0.007284281505773105,0.0008492561552820934,100,62,1.0,4,0
657,0.9245514140217916,0.011652559442583605,0.0007706342630928095,100,63,1.0,4,0
658,0.9184605489602398,0.019337285498883125,0.0007206915737156162,100,66,1.0,3,0
659,0.9309141891391315,0.015125034241778022,0.0006359159600373201,100,58,1.0,5,0
660,0.912761518486661,0.018892058395784884,0.0008187146544001296,100,64,1.0,4,0
661,0.9400064517330403,0.018098027342462585,0.00048408266064086617,100,59,1.0,5,0
662,0.9400344693565157,0.019280744922409457,0.00045257023313640646,100,62,1.0,4,0
663,0.937673231406869,0.019268583445492524,0.000482212334036034,100,67,1.0,4,0
664,0.929364086650506,0.019291959578860225,0.0005882746794115136,100,61,1.0,4,0
