generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8988081917310068,0.034750683036018616,0.000517517090891684,100,67,1.0,4,0
333,0.8865859507856516,0.03081956860421942,0.0008114680995357699,100,65,1.0,4,0
334,0.893133336292792,0.03493456987513928,0.0005802450328114017,100,59,1.0,5,0
335,0.8932115154194734,0.03861585888712732,0.00047288251000082325,100,60,1.0,4,0
336,0.9106990065743905,0.0377068266205093,0.0002601463987788086,100,55,2.0,5,0
337,0.9201111633273762,0.034709374398073735,0.0002516946349581772,100,66,1.0,4,0
338,0.9114720607008995,0.033732226944601325,0.0003919050535158617,100,63,1.0,4,0
339,0.9110357486127502,0.03091707792158172,0.0004963759995107142,100,66,1.0,4,0
340,0.8972904205726828,0.034655995952495015,0.0005718635743594477,100,62,1.0,4,0
341,0.860413012759001,0.039599544946150735,0.0009428417818359852,100,62,1.0,5,0
342,0.8453337852589684,0.03857345162013442,0.0011884532392013132,100,67,1.0,4,0
343,0.8647435245527147,0.03719337523355762,0.000869215329220911,100,63,1.0,4,0
344,0.8703459374877579,0.035329658010976574,0.000879142679123292,100,61,1.0,4,0
345,0.8925627190530204,0.03123311355395916,0.000804758679856287,100,68,1.0,4,0
346,0.8841950736964792,0.029774329271725353,0.0008469960899611928,100,59,1.0,4,0
347,0.8839414620883208,0.03238258394140005,0.0007618160208006985,100,66,1.0,5,0
348,0.8976537586070978,0.031238452950730293,0.0006243522884550395,100,59,2.0,4,0
349,0.8787212828664558,0.03705869477454045,0.0007245755330011562,100,63,1.0,4,0
350,0.8954442185617418,0.03436106123152875,0.0005725346790606398,100,65,1.0,4,0
351,0.904891372186809,0.03107386616858583,0.0005360624436811603,100,63,1.0,5,0
352,0.9089070583604313,0.03220455126985213,0.00044540270198638007,100,64,1.0,4,0
353,0.905782768782078,0.034506666198728234,0.0004008912078977634,100,56,1.5,4,0
354,0.901301720246732,0.03346390339409087,0.0004947786458527371,100,63,1.0,3,0
355,0.9145597938089131,0.028103727128143872,0.0005087366073438727,100,65,1.0,4,0
356,0.9138993462159504,0.02603914523667349,0.0005755305372328913,100,59,1.0,5,0
357,0.9093669262824338,0.031257280117752424,0.00047983076097287704,100,60,1.0,5,0
358,0.9335314453604028,0.022784283335054018,0.0004530168085817549,100,63,1.0,4,0
359,0.9291242042888984,0.021689066568799764,0.0005222942668632189,100,65,1.0,5,0
360,0.9462204190794892,0.016719149517966714,0.00043021017300372136,100,64,1.0,4,0
361,0.9400891200273886,0.014879746293205168,0.000526817338741128,100,71,1.0,4,0
362,0.9416322560158871,0.02107131272656799,0.00040323448126474543,100,60,1.0,4,0
363,0.9388861593092982,0.01846443003779346,0.0005031098273473649,100,60,1.0,4,0
364,0.9321684056576954,0.011638231722572985,0.0007020352643874071,100,62,1.0,5,0
365,0.9261673887092864,0.00994378016591692,0.0007991593658224284,100,66,1.0,3,0
366,0.9488373748989555,0.010239425677634268,0.0005140656318902669,100,60,1.0,5,0
367,0.9473132523988541,0.011854325816538419,0.0005096947466854085,100,70,1.0,4,0
368,0.9501337700516105,0.017755379789621353,0.000388452220627763,100,66,1.0,4,0
369,0.9521565227230478,0.018939069123400945,0.00034591046136452054,100,62,1.0,4,0
370,0.9523552966698873,0.01974831908350987,0.00032246493955138955,100,65,1.0,4,0
371,0.9511290538614106,0.02211421208391265,0.00031665449174293346,100,69,1.0,3,0
372,0.938517369852685,0.024535956127790297,0.0003756890729472506,100,64,1.0,4,0
373,0.9137019174355265,0.028336016865967956,0.0006235041393161825,100,65,1.0,5,0
374,0.9113892636325156,0.029231549229760772,0.0006072984909938496,100,71,1.0,4,0
375,0.9173321701130698,0.026989645371080045,0.0005576741690363974,100,61,1.0,5,0
376,0.9138236815356008,0.027842451993911624,0.0005833187375880121,100,65,1.0,5,0
377,0.9080919833513355,0.03453544876996315,0.0004420663294462055,100,66,1.0,4,0
378,0.8848665009265423,0.04231798651882991,0.000429156323461109,100,62,1.0,5,0
379,0.9121701888471542,0.03679354076460441,0.00028578320481753653,100,60,1.0,4,0
380,0.9016633257713678,0.02899597351363925,0.0006789893186691725,100,60,1.0,4,0
381,0.8656718812679678,0.030933284486884875,0.0010896260786922058,100,62,1.0,4,0
382,0.8707438567131704,0.02908432169497248,0.0010979643177618946,100,61,1.0,5,0
383,0.8861499601458369,0.030010532909657557,0.0009004245197491599,100,57,1.0,5,0
384,0.9090915095826153,0.027539603081902658,0.0006718502281719441,100,69,1.0,5,0
385,0.9299492349428623,0.030012455561535006,0.0003073469900336854,100,63,1.0,5,0
386,0.9384096993047544,0.03115550586435749,0.00016037373941815128,100,66,1.0,4,0
387,0.9168264813695292,0.027859439930985438,0.0005268839879113265,100,62,1.0,5,0
388,0.9197424177756158,0.03085116117101669,0.0003904640922598875,100,62,1.0,4,0
389,0.9223592096023685,0.031605497271817704,0.0003246087349067222,100,63,1.0,5,0
390,0.9124116748352512,0.03424084272674108,0.000356684449456129,100,62,1.0,4,0
391,0.9167943986910507,0.032575482954136786,0.000362187452532174,100,66,1.0,5,0
392,0.9337423562785786,0.031558047345282836,0.00019636722822424568,100,60,1.0,4,0
393,0.9380141931006074,0.031974177042187836,0.00013424373005642423,100,64,1.0,4,0
394,0.9412312916236193,0.030610496313880905,0.0001428610732132758,100,59,1.0,5,0
395,0.9473462009018323,0.026240037171994055,0.0002051730780715469,100,63,1.0,4,0
396,0.9404509917271855,0.029274180088952183,0.00019697364695912527,100,60,1.0,4,0
397,0.9331747860204015,0.030447534810468486,0.0002460324834144165,100,61,1.0,4,0
398,0.923910536371208,0.03320036432568437,0.00027177682906291494,100,63,1.0,4,0
399,0.9295635790734507,0.03150994313071107,0.0002569818591017456,100,66,1.0,4,0
400,0.9343588446895481,0.028613946599079877,0.00030044229205865953,100,64,1.0,4,0
401,0.932504128862434,0.02792748262588708,0.00033071575298059805,100,63,2.0,3,0
402,0.9237814402918066,0.02780701327550939,0.0004362834392875525,100,67,1.0,5,0
403,0.9407317847598862,0.02469269232115865,0.0003212172205101668,100,61,1.0,5,0
404,0.9386560930831598,0.024898606914856652,0.0003415757761858726,100,64,1.0,4,0
405,0.9496483124730265,0.017917488396156808,0.0003689787105524301,100,69,1.0,5,0
406,0.9416536462030642,0.02098827634835516,0.0004152461044346616,100,62,2.0,3,0
407,0.9454456305198462,0.021198154530440258,0.0003733305814877522,100,63,1.0,4,0
408,0.9436848503871154,0.02075490604091726,0.00040461719639859863,100,65,1.0,4,0
409,0.9482432709120079,0.021358387626286474,0.000318720444038028,100,61,1.0,5,0
410,0.9251226948605222,0.01636562831794142,0.0006962766394717085,100,67,1.0,4,0
411,0.9137600895235903,0.01765404301376456,0.0007918461474664285,100,61,1.0,5,0
412,0.911277129064607,0.018199993288773964,0.0008020821921914121,100,66,1.0,4,0
413,0.9406750730107625,0.019522210146232715,0.0004437588462184029,100,59,1.0,5,0
414,0.9352223278044005,0.023209303472924398,0.0004248294304395663,100,64,1.0,4,0
415,0.9427500899770722,0.01935132177131785,0.00042306048856552837,100,66,1.0,5,0
416,0.9265588869282915,0.024516180574952095,0.0004954474693870008,100,68,1.0,3,0
417,0.9311359794629314,0.024607112873819195,0.0004328916889797045,100,71,1.0,3,0
418,0.9362814367935874,0.01904485053069571,0.0004900786885776826,100,58,1.0,5,0
419,0.9393896291393632,0.02016871647283519,0.0004318337194509326,100,64,1.0,3,0
420,0.9199745013250532,0.019090507642626382,0.0006834759683834464,100,65,1.0,3,0
421,0.9314987581770925,0.02172626004768323,0.00048615085779607785,100,64,1.0,4,0
422,0.9199755880108494,0.014888872136611003,0.0007427740135378251,100,65,1.0,4,0
423,0.9285224655593894,0.014180949150593125,0.0006586192194958653,100,67,1.0,5,0
424,0.9267285081921627,0.019193363006800607,0.0005902479089684328,100,62,1.0,4,0
425,0.9298231904064952,0.01633894183583257,0.0006066715902019876,100,63,1.0,4,0
426,0.9231845281465128,0.018077884185611976,0.0006641305569368561,100,66,1.0,4,0
427,0.9329976199456457,0.020936101782896527,0.0004843234097193029,100,69,1.0,3,0
428,0.931578643403386,0.02156643521640793,0.0005096853257384984,100,61,1.0,4,0
429,0.9247053817466349,0.018049737308997466,0.0006634033356988627,100,63,1.0,4,0
430,0.9220526928602152,0.027253970668946647,0.00047127552131481136,100,60,1.0,5,0
431,0.9084838025090556,0.026196104023801375,0.0006524110668471903,100,60,1.0,4,0
432,0.9007856480401435,0.024214496020883297,0.0007979997207034719,100,65,1.0,4,0
433,0.8981436680651297,0.01923024551255727,0.0009407237201426472,100,62,1.0,4,0
434,0.9017679399097425,0.02672986354577131,0.0007660412978216858,100,65,1.0,4,0
435,0.8986285529391916,0.029999425193154936,0.0007019462337872178,100,69,1.0,3,0
436,0.8999857612545054,0.028917458379639452,0.0006787329712433413,100,67,1.0,4,0
437,0.8588614894735855,0.029339746311527328,0.0011610359543013488,100,62,1.0,4,0
438,0.8396871178251034,0.0343528469943323,0.0012184964087942937,100,60,1.0,6,0
439,0.8524138747430741,0.038574700043395985,0.0008838173482174465,100,58,1.0,5,0
440,0.8597926972721248,0.041799977880237746,0.000653357111237006,100,65,1.0,4,0
441,0.8361398130594848,0.04195693457287645,0.000987653549312497,100,68,1.0,4,0
442,0.8543511453330772,0.03982293171179171,0.0008029640920845581,100,67,1.0,4,0
443,0.8476194812992476,0.0422065561186621,0.0008071307206315156,100,67,1.0,5,0
444,0.8573953390456915,0.044763600391970616,0.0005634690333005852,100,61,1.0,4,0
445,0.8269288659488623,0.05049632261985181,0.0007175690813821652,100,64,1.0,5,0
446,0.8281696829365616,0.05134457536146517,0.0006320664585193973,100,62,1.0,5,0
447,0.8213431123003749,0.049948477136456386,0.0008069702505571611,100,59,1.0,4,0
448,0.8401594620792032,0.04743153644729664,0.0006761337856768684,100,63,1.0,4,0
449,0.8436747445126795,0.044724260771601,0.0007531389129405543,100,61,1.0,4,0
450,0.8259895147325487,0.04794243214855306,0.0008532627315318965,100,66,1.0,4,0
451,0.8177818576427143,0.04483604109594192,0.001103642834167277,100,58,1.5,5,0
452,0.8392747403226131,0.04268879798538751,0.0009115733986242957,100,68,1.0,3,0
453,0.8254340507667507,0.05066217409048289,0.0007125057777357289,100,62,1.0,4,0
454,0.8435225794706986,0.04420591042463384,0.0007760066554062474,100,68,1.0,3,0
455,0.8716122017461693,0.04097421213301571,0.0005708814688563021,100,62,1.0,4,0
456,0.88263152313248,0.039267282312605734,0.000498568751854324,100,63,1.0,4,0
457,0.8916660649145374,0.03909515642718935,0.00039918474204677333,100,71,1.0,4,0
458,0.8954958789960802,0.03309506175720909,0.0005775527990911697,100,65,1.0,5,0
459,0.8779122433046039,0.03062465705988132,0.0008983538120627345,100,66,1.0,4,0
460,0.8599790525098778,0.036222106055204456,0.000974155074989033,100,63,1.0,4,0
461,0.8855483847667389,0.03248629701668761,0.0007341993845658267,100,62,1.5,4,0
462,0.8911715785190288,0.03169632582154801,0.0006920182084465527,100,65,1.0,4,0
463,0.8989163154894598,0.0289170517162199,0.0006765384678173243,100,62,1.0,4,0
464,0.8892504558160874,0.025240244895014807,0.0009444119286879655,100,62,1.0,4,0
465,0.8947607975771793,0.025523343633137442,0.0008610552694397315,100,64,1.0,4,0
466,0.8808913345548512,0.030128965306579228,0.0008947519247425791,100,59,1.0,4,0
467,0.8905193020296474,0.03235611039276008,0.000700765975870423,100,64,1.0,5,0
468,0.8906343969193329,0.030338058539625547,0.0007426961031891075,100,66,1.0,4,0
469,0.9031217795855712,0.029001165569281503,0.0006592664227334667,100,66,1.0,4,0
470,0.9194524550992991,0.02450768946380398,0.0005650430145276399,100,63,1.0,4,0
471,0.9110696852307777,0.023073136752208824,0.0006969357586705885,100,64,1.0,4,0
472,0.9008542749134572,0.02080998248438812,0.0008662334033753402,100,61,1.0,4,0
473,0.8755184704036636,0.015394597557378074,0.001380156092839229,100,61,1.0,4,0
474,0.8998232240545398,0.0243167628857538,0.0008062322499868652,100,63,1.0,5,0
475,0.9099134787915727,0.02197201199191211,0.0007513308471444251,100,65,1.0,3,0
476,0.9204761203470281,0.022679926158464692,0.0006092498653918448,100,69,1.0,3,0
477,0.9277203136538222,0.02107531207191011,0.0005674890835968033,100,71,1.0,4,0
478,0.931618372891873,0.024135349900322123,0.000457358548865193,100,60,1.0,4,0
479,0.9371203015648942,0.020581919081872974,0.0004804985311806378,100,61,1.0,3,0
480,0.9395761025409912,0.02101324420376206,0.0004464165037935751,100,66,1.0,4,0
481,0.9380489026497001,0.02085685723654495,0.0004618404909971061,100,58,1.0,4,0
482,0.9284480819596278,0.016026790728191555,0.0006619494942738228,100,67,1.0,4,0
483,0.9569441940893958,0.011573031472840454,0.00040397766564932583,100,64,1.0,3,0
484,0.9393752097338351,0.016588105019242013,0.0005607419146184703,100,65,1.0,4,0
485,0.9279054094653193,0.019005271521506342,0.0006757028019153991,100,58,1.5,5,0
486,0.9180639853586952,0.025090730229055624,0.0006254422096800933,100,64,1.0,5,0
487,0.924306827947973,0.024447163518345267,0.0005937634915695562,100,66,1.0,4,0
488,0.930676589765198,0.016457765258418428,0.0006926601083240092,100,57,1.0,7,0
489,0.9374425499676811,0.019846971474684578,0.000489116289296903,100,63,1.0,7,0
490,0.9308983159198837,0.019641269114500495,0.0005763328426986131,100,64,1.0,3,0
491,0.9011269127229501,0.02738316774984327,0.0007888483009973476,100,66,1.0,3,0
492,0.9416903336207494,0.01862824697046109,0.00045899136262628367,100,65,1.0,4,0
493,0.9420308045871336,0.02146668936532783,0.00039349679828159525,100,60,2.0,3,0
494,0.9294369845732854,0.020602768017266886,0.0005523768912951525,100,62,1.0,4,0
495,0.9056875665959409,0.026588134557864043,0.0007154141422037976,100,61,1.0,3,0
496,0.9250110125185315,0.025430698021061893,0.0005077006175817989,100,58,2.0,5,0
497,0.9051516989872808,0.02669704419904767,0.0007415774514298576,100,65,1.0,4,0
498,0.9064119234877157,0.027814571547424605,0.0006473979209922086,100,62,1.0,4,0
499,0.9084687211801992,0.0315662366879641,0.0005207756591913052,100,60,1.0,4,0
500,0.8982922522840195,0.023206029513294403,0.0008842629717119581,100,64,1.0,4,0
501,0.9011531632870957,0.021113120199439055,0.0008993673645115237,100,61,2.0,6,0
502,0.9255881238390208,0.02632855816762679,0.00047955574985144287,100,64,1.0,4,0
503,0.9235115182686816,0.023826704841186597,0.0005781487587553477,100,61,1.0,4,0
504,0.9300000071610919,0.023827285636021607,0.00048585804912287085,100,56,2.0,4,0
505,0.9388655611691934,0.019707398920337817,0.0004629461938754401,100,60,1.0,4,0
506,0.9430206716774663,0.02206305490671913,0.0003472486644145908,100,66,1.0,5,0
507,0.9167997143056873,0.022298787068880218,0.0007211631032611699,100,66,1.0,5,0
508,0.9206491612552177,0.01952972785104803,0.0006843167672005573,100,65,1.0,5,0
509,0.9267071375168673,0.02065781685893619,0.0005737085159493355,100,61,1.0,4,0
510,0.8956638316127403,0.02368422056147815,0.0009738410417945189,100,66,1.0,4,0
511,0.9273057723359796,0.022554805493893607,0.0005175830005668333,100,62,1.5,4,0
512,0.9336756250278729,0.024339007443238976,0.0004116671011470904,100,63,1.0,4,0
513,0.9357050210496606,0.027692503120776105,0.0002911541654887132,100,65,1.0,4,0
514,0.9360723998284012,0.027796817950544953,0.0002777755391315746,100,68,1.0,4,0
515,0.9373651461628836,0.026844649597508118,0.0003118510323436151,100,70,1.0,4,0
516,0.9417991600283142,0.026705748547163104,0.00024672613367978166,100,66,1.0,4,0
517,0.9351663279274323,0.026721586385033597,0.00032309451904435763,100,58,2.0,3,0
518,0.9267723074636364,0.026770871018284445,0.0004198473523838109,100,64,1.0,3,0
519,0.9276058899061309,0.02836107869960017,0.00041345268962717755,100,58,2.0,4,0
520,0.9415360646083956,0.02795935976371723,0.00022065276057948904,100,64,1.0,5,0
521,0.940050730240043,0.029427693314086154,0.00019572237775865843,100,70,1.0,4,0
522,0.9224825498070099,0.03209887385286327,0.0003353103383688895,100,65,1.0,4,0
523,0.9305746985768901,0.02811012654626798,0.000363778626450891,100,65,1.0,4,0
524,0.9293286702077888,0.02989040193155745,0.00031177392956837225,100,61,1.0,5,0
525,0.9366951005787522,0.030094013907092234,0.00021098579519122018,100,63,1.0,4,0
526,0.9343970512932992,0.0304068523727954,0.00023306104272823548,100,62,1.0,5,0
527,0.932180677216254,0.03269982785684335,0.0001907288527498378,100,68,1.0,3,0
528,0.9323748918116113,0.03090219614355276,0.00023801859955849345,100,62,1.0,4,0
529,0.9401105632542075,0.022473190130927315,0.00037197883567135516,100,59,1.0,4,0
530,0.936463041825867,0.02207768212671446,0.0004197195230497365,100,70,1.0,4,0
531,0.9341993136744516,0.024223147372125477,0.0003984064348851027,100,73,1.0,3,0
532,0.9200236672551136,0.026075564053619462,0.0005423052316005966,100,63,1.0,4,0
533,0.9220784048354499,0.02337455813459857,0.0005784327879868796,100,64,1.0,4,0
534,0.9312301006180131,0.02471056651272554,0.0004449403176237992,100,63,1.0,5,0
535,0.9268269969941458,0.025599532565681597,0.0004749306488634313,100,61,1.0,4,0
536,0.9395315289208281,0.019607960633470676,0.00044710926131030494,100,65,1.0,4,0
537,0.9365413802200082,0.022478630083290742,0.0004417476907668365,100,63,1.0,4,0
538,0.9631496404099402,0.017823421391144224,0.00022509054020061975,100,64,1.0,4,0
539,0.9608650210416281,0.018503904385047388,0.00023785837185858556,100,64,1.5,3,0
540,0.9552587767537173,0.015398225831043178,0.00035015273663952597,100,68,1.0,5,0
541,0.9572961542730049,0.016341297378419092,0.0003335386879402419,100,66,1.0,4,0
542,0.9511957432461344,0.00952881258507661,0.0005202327508471057,100,63,1.0,4,0
543,0.969320468440907,0.008419360553305012,0.0002820854237876345,100,59,1.0,5,0
544,0.9686151311065743,0.0072495050386645835,0.0003128044700425308,100,67,1.0,4,0
545,0.9680295934239243,0.00999751972105375,0.00029724883386887105,100,56,2.0,4,0
546,0.9702061867226017,0.007507579842269853,0.00029627431917610836,100,64,1.0,4,0
547,0.9552921386343385,0.011651409431512732,0.0004262144271927227,100,56,1.5,4,0
548,0.9626207237988773,0.00920982831619879,0.00036554205912507566,100,67,1.0,4,0
549,0.9554046463167967,0.007795135655629479,0.00045767576414315825,100,63,1.0,4,0
550,0.9696172268537994,0.010911258154837386,0.00025549999354927927,100,65,1.0,4,0
551,0.9624286543858342,0.00738580126727499,0.00038904617348787585,100,64,1.0,4,0
552,0.978319533171546,0.014795207383887586,0.00011466068239129464,100,58,1.0,5,0
553,0.9675616131283116,0.019597730367636318,0.00015091252990603274,100,66,1.0,4,0
554,0.962218374360041,0.022004694360579953,0.0001592580048625979,100,63,1.0,5,0
555,0.93266552462851,0.026774017510630303,0.0003813933321528904,100,61,1.0,4,0
556,0.9231425651425829,0.02132116175860361,0.0006356195315324518,100,71,1.0,3,0
557,0.9402617381328655,0.0187025358488422,0.0004956617288983575,100,61,1.0,4,0
558,0.9381990759411708,0.01756432821224864,0.0005370958528760444,100,73,1.0,4,0
559,0.9569261841219682,0.01782820076140264,0.0003148315718484856,100,64,1.0,4,0
560,0.9463126823309218,0.01827621376227389,0.0004274389766781632,100,66,1.0,5,0
561,0.932875144303618,0.014012812065106748,0.0006588704809904597,100,62,1.0,5,0
562,0.9577234956881634,0.01616757132550296,0.00032797903840642306,100,66,1.0,3,0
563,0.9521254334037854,0.01439525843201694,0.0004593385292125311,100,63,1.0,4,0
564,0.9600597550641435,0.016609143196393828,0.00033020117269283867,100,63,1.0,4,0
565,0.9675457114891004,0.01858154306305318,0.00016552198772976215,100,68,1.0,4,0
566,0.9585047813196108,0.01973572966678039,0.00024471613062471674,100,60,1.0,4,0
567,0.9451211534926779,0.01672456783253114,0.00044457255679518153,100,59,2.0,4,0
568,0.9376821407969658,0.021108867448422254,0.0004467213802121032,100,59,1.0,4,0
569,0.9435029142269523,0.02502971320241916,0.0002885638537960942,100,60,1.0,4,0
570,0.9284018776720244,0.028967926162251568,0.0003672580913606757,100,64,1.0,5,0
571,0.9113394961371495,0.032567654429773295,0.0004729052346412869,100,58,2.0,5,0
572,0.9018614677958446,0.035822716053691646,0.0004891982111528282,100,63,1.0,4,0
573,0.8820144448555173,0.0368881893498079,0.0008062468146743823,100,64,1.0,4,0
574,0.8461625421335577,0.044564987796377624,0.0010800477084806988,100,56,2.0,5,0
575,0.8732666865289828,0.03907174143424805,0.0008536575496880308,100,65,1.0,4,0
576,0.8865190504780796,0.03489800554138901,0.000806707250721131,100,66,1.0,3,0
577,0.8849653851415242,0.032775685584615195,0.0008685809920004866,100,64,1.0,4,0
578,0.9167270503488032,0.032776410090345084,0.00041585053280085915,100,58,1.0,5,0
579,0.9226005189147278,0.032963208341907316,0.00030518929452212455,100,69,1.0,3,0
580,0.9164850684272097,0.033744021045908575,0.00034407722267481205,100,59,1.0,5,0
581,0.9195543993441967,0.03169093932326215,0.00037432800901180925,100,66,1.0,3,0
582,0.9218300686856448,0.03255172815448172,0.00036983374930207587,100,64,1.0,6,0
583,0.9255060885064478,0.03133808707735192,0.00037019704109740364,100,65,1.0,3,0
584,0.9098885034658644,0.0338847682225035,0.0004711199648596258,100,65,1.0,3,0
585,0.8770755524884294,0.035709124258093444,0.0008215363040755899,100,70,1.0,3,0
586,0.8496026858763088,0.03708182710426512,0.0011142167585330054,100,67,1.0,3,0
587,0.8521074965519905,0.029461963123026316,0.001277117346368133,100,63,1.0,5,0
588,0.8610622635456437,0.028222939410273477,0.0012071560726945318,100,69,1.0,4,0
589,0.8817610927313185,0.027428392068453954,0.000941713718194955,100,61,1.0,4,0
590,0.8878541910897054,0.02644001279698013,0.0008902559018986192,100,68,1.0,6,0
591,0.8985969626193854,0.02957267508129521,0.0006531956039986255,100,60,1.5,5,0
592,0.9076303979646992,0.028763488977947615,0.0005724949782547085,100,60,2.0,4,0
593,0.905209450174396,0.036543128408517284,0.0003483545187878156,100,56,2.0,5,0
594,0.8774118719003812,0.0399520922674919,0.0006349313829453414,100,64,1.0,4,0
595,0.8755081701485226,0.03902916524032816,0.0006645840286790675,100,66,1.0,4,0
596,0.8884191267091701,0.03687478898476014,0.0005743618451738316,100,62,1.0,4,0
597,0.880469080880332,0.0400654678072888,0.0005906905787045153,100,64,1.0,4,0
598,0.889465590293787,0.036087960369985746,0.0006051412290351859,100,65,1.0,4,0
599,0.9037402514489782,0.03480429476649729,0.0004469086076291487,100,64,1.0,4,0
600,0.900295343478944,0.03465488344543979,0.0005278494853663271,100,63,1.0,4,0
601,0.9181627208944191,0.030694397009968448,0.00040366950822286776,100,66,1.0,4,0
602,0.9271366358513751,0.029676475326272808,0.00032086981535738794,100,61,1.0,5,0
603,0.9202562249620726,0.03147834628063885,0.0003405441400897315,100,67,1.0,4,0
604,0.9206283274327269,0.027394474450722826,0.00048480742688601435,100,61,1.0,4,0
605,0.9264520716161901,0.025039031050855566,0.0004588324957203047,100,62,1.0,4,0
606,0.9332193093664521,0.02485817848419346,0.00038808085969995517,100,65,1.0,5,0
607,0.9288547536809161,0.027712535314626703,0.00036269615641082025,100,65,1.0,5,0
608,0.9289539411046311,0.02884685906114772,0.0003261940875910364,100,70,1.0,4,0
609,0.925606302101768,0.03011808933266156,0.00032559568850916735,100,66,1.0,3,0
610,0.9224714691996848,0.032711765170445994,0.000277678856035064,100,58,2.0,4,0
611,0.9166818269256377,0.034954199334348034,0.00027985832031333094,100,62,1.0,6,0
612,0.9203335233617088,0.0335650797146394,0.00027218621706546987,100,65,1.0,5,0
613,0.9143246493141441,0.03259252350180733,0.0003721403869880372,100,58,1.0,4,0
614,0.9095678374827395,0.03235111996886485,0.0004364572283196696,100,64,1.0,4,0
615,0.9089168926173603,0.031740442138152226,0.0004652264134552964,100,66,1.0,4,0
616,0.9043243263911329,0.03384790059757863,0.0004704263099815655,100,58,1.0,5,0
617,0.8814606971957852,0.0349357158282459,0.0007665250153846377,100,66,1.0,4,0
618,0.8629535527916136,0.03721057316611893,0.0009499551414056439,100,60,1.5,5,0
619,0.8695654791702718,0.0340317563196834,0.000920715349048991,100,63,1.0,4,0
620,0.8715550001016216,0.029335072546907048,0.0010154052008107953,100,59,1.0,4,0
621,0.8762761493840506,0.02628505953222013,0.001061443897655261,100,61,1.0,5,0
622,0.8492162862409246,0.02424187874569907,0.0014312131182318273,100,60,1.0,4,0
623,0.868599686627325,0.023933693272140275,0.0011734342040915628,100,62,1.5,4,0
624,0.8623973848333858,0.025650029302158883,0.001211929349947858,100,66,1.0,5,0
625,0.8786923784914659,0.02089468969947311,0.0011422820877480355,100,69,1.0,4,0
626,0.8869185136728117,0.022393502326837914,0.0009915331050392381,100,66,1.0,5,0
627,0.8739797119860584,0.019271140218702944,0.0012205743785610765,100,60,1.0,4,0
628,0.8877627797652293,0.022686117108603937,0.0009657421488449924,100,54,2.0,4,0
629,0.8916644301389861,0.022422307167952366,0.0009225396232266493,100,70,1.0,4,0
630,0.8977228285413364,0.030716100261024292,0.0006188018229898487,100,63,1.0,5,0
631,0.8882430967640024,0.026598913733022582,0.0008760635916646932,100,61,1.0,4,0
632,0.8850145049684615,0.018532655720414553,0.0011063223708609412,100,62,1.0,4,0
633,0.8844782638687764,0.021523963121610173,0.0010281278192204842,100,67,1.0,5,0
634,0.894053020493897,0.01993229294903426,0.0009533148384869919,100,62,1.0,4,0
635,0.8903624344301879,0.01753195045398236,0.0010485734058815134,100,65,1.0,4,0
636,0.8952104639692934,0.025915369179434676,0.000803205111675227,100,62,1.0,4,0
637,0.907955333221779,0.02140073922413817,0.000764909525790182,100,59,1.0,4,0
638,0.91046182689494,0.021447684763222268,0.0007351848424699229,100,64,1.0,4,0
639,0.9303881968407667,0.020141415746907178,0.0005337170836566577,100,70,1.0,4,0
640,0.9375075066658078,0.019701070651755005,0.00047109270071659466,100,60,1.0,5,0
641,0.9149412416605682,0.02735606026499945,0.0005533595952500708,100,61,1.0,4,0
642,0.9160509066260147,0.02843079626237153,0.0005059159648459375,100,61,1.0,5,0
643,0.9177424058931666,0.027287742781688402,0.0005154542642952994,100,58,1.0,6,0
644,0.9008715381980109,0.029518532456485613,0.0006521648239358551,100,66,1.0,4,0
645,0.893733726219671,0.023879809907676436,0.0009247469288852606,100,65,1.0,4,0
646,0.8832790483225245,0.031326868576698516,0.0008154423763369345,100,65,1.0,4,0
647,0.874419299945441,0.029354468606177984,0.0010840747024040186,100,70,1.0,4,0
648,0.9050395083135786,0.026354296963792274,0.0007075901164688399,100,66,1.0,4,0
649,0.8905907723811951,0.02996646222238204,0.0007800845851055557,100,65,1.0,5,0
650,0.8769243923089016,0.029812133381366634,0.0009596934870241048,100,65,1.0,5,0
651,0.880807691137271,0.015710421755682186,0.0012849248416684188,100,66,1.0,5,0
652,0.88698386653838,0.013429433673451842,0.001269205220444931,100,67,1.0,4,0
653,0.8905429299326095,0.011707162552278244,0.0012686344455328392,100,66,1.0,3,0
654,0.9069528279933563,0.015901328022036292,0.000953324655692187,100,70,1.0,4,0
655,0.9200340614729664,0.012848612886885413,0.000834260155402037,100,62,1.0,4,0
656,0.9212316980909186,0.007122428673508581,0.0008710020693594206,100,67,1.0,4,0
657,0.9187107121828219,0.012474691371558716,0.0008072094424195272,100,68,1.0,3,0
658,0.8900682555944186,0.011669544295124196,0.0011907314141913084,100,65,1.0,4,0
659,0.9210096372687873,0.009339697805438973,0.0008062601790888118,100,59,2.0,6,0
660,0.9145095366301327,0.004717426559914526,0.0009438776497673023,100,64,1.0,4,0
661,0.9217906522593874,0.010099978793931583,0.0007907268137805952,100,62,1.0,6,0
662,0.9139389248037049,0.013004665916479783,0.0008509739523735116,100,59,1.0,4,0
663,0.9070336457709799,0.0166288221794434,0.0008724225033155096,100,62,1.0,4,0
664,0.9142977352961489,0.011877951315789916,0.0008599346850346704,100,64,1.0,4,0
