generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9209519814509163,0.026292196457714054,0.0005094552856217639,100,64,1.0,4,0
666,0.9176300066758393,0.029320838032273422,0.0004521119576931249,100,67,1.0,4,0
667,0.910535955526616,0.02836123518545557,0.0005559114215049085,100,61,1.0,5,0
668,0.9099049904022094,0.0305492729269547,0.0004955787694261268,100,60,1.0,4,0
669,0.9094818649533544,0.03391946283245505,0.00039595084149288216,100,66,1.0,4,0
670,0.9142950982117211,0.03338888669895619,0.00038827700986345415,100,64,1.0,4,0
671,0.9147120900605296,0.03147290530613531,0.0004692733724561078,100,65,1.0,5,0
672,0.8945752930608797,0.030488915155925122,0.0007282043370491839,100,60,1.0,5,0
673,0.8572220744313506,0.03375658735311103,0.0010959988425397434,100,59,1.0,4,0
674,0.8714781863742473,0.03270934823887036,0.0010707068387178478,100,65,1.0,4,0
675,0.8876209620830886,0.029402282535414978,0.0008306314302840049,100,66,1.0,4,0
676,0.8803169428793828,0.03205945852999922,0.0008518864761219803,100,62,1.0,5,0
677,0.8956586200748522,0.031137051988069837,0.0006862218909681657,100,66,1.0,5,0
678,0.9238154557059463,0.026765969978837616,0.00047909582977156723,100,64,1.0,3,0
679,0.9419670497717628,0.026828161260369895,0.0002524931399823828,100,58,1.5,4,0
680,0.9331593572468401,0.027436090488194072,0.0003309038864136144,100,59,1.0,6,0
681,0.9183508015543791,0.031843284772593176,0.00037282627699609494,100,67,1.0,6,0
682,0.9258007255667432,0.02983300279138911,0.00033289463771308294,100,65,1.0,5,0
683,0.9207663282456713,0.02898829639209739,0.00041655936894641795,100,63,1.0,3,0
684,0.9093114449142972,0.032905381967013834,0.0004266932586137966,100,64,1.0,5,0
685,0.9204689528616238,0.030900602576082285,0.0003663290597812696,100,65,1.0,4,0
686,0.9199897118091228,0.03031597455578613,0.00038996648745623916,100,68,1.0,4,0
687,0.9134007974254635,0.031141206671425933,0.00043512699592524547,100,59,1.0,6,0
688,0.9103712433237525,0.029572424008925638,0.0005412263835845725,100,68,1.0,4,0
689,0.910318195805954,0.02894012394692186,0.0005503055012483057,100,69,1.0,4,0
690,0.9198711900247771,0.02971019804699271,0.000411456385114628,100,67,1.0,4,0
691,0.9164354561965342,0.0279659462868641,0.0005046479211553983,100,61,1.0,4,0
692,0.9152247602846356,0.018761626512402003,0.0007675217999262965,100,60,1.0,5,0
693,0.9280497381991624,0.013123860144969706,0.0007010494221693582,100,67,1.0,5,0
694,0.9220187484083807,0.01048358050318164,0.0008162566545845383,100,67,1.0,4,0
695,0.93876927585596,0.015495369742337757,0.0005216852516249102,100,56,1.5,5,0
696,0.9369409351238162,0.014406565723368148,0.0005776234186203732,100,67,1.0,4,0
697,0.9351746672674266,0.011034627740021499,0.0006564716791373595,100,62,1.0,4,0
698,0.9353401674798881,0.007942804734312282,0.0006755691604566016,100,64,1.0,4,0
699,0.935309299531147,0.008394145459130392,0.0006620438383898629,100,61,1.0,6,0
700,0.9495858337639049,0.006830499029631351,0.0005045187103655453,100,63,1.0,4,0
701,0.9481793852786237,0.009251720363749143,0.000496418477108504,100,57,2.0,4,0
702,0.953158463467961,0.006908383335369203,0.00046031288383778827,100,65,1.0,6,0
703,0.9466759909986726,0.006584835460135041,0.0005361234596774974,100,63,1.0,4,0
704,0.9472853188938157,0.011244895975621363,0.00048705502827960405,100,59,2.0,4,0
705,0.951696521345466,0.011479130151382166,0.00043572179223444257,100,61,1.0,4,0
706,0.9467734219524254,0.011520585085713232,0.0004883583429283018,100,61,1.0,4,0
707,0.9475897001238209,0.008613265854292737,0.0005113542693913125,100,64,1.0,5,0
708,0.9529331376273282,0.012854548963041947,0.00040434739771111057,100,66,1.0,4,0
709,0.9570203632459606,0.010818703334394341,0.0003849886896703837,100,62,1.0,4,0
710,0.9499727549195431,0.012224153854030735,0.000502904381559978,100,62,1.0,4,0
711,0.9529514515837397,0.012938595226860984,0.00040542219336330964,100,66,1.0,4,0
712,0.9531757429585092,0.015852645675710916,0.00036002725874988487,100,64,1.0,4,0
713,0.9475959702164528,0.017209389883420148,0.00039594275171382686,100,65,1.0,7,0
714,0.9317047798438992,0.02115479046183641,0.000497557097491166,100,58,1.0,6,0
715,0.9317716750111219,0.02235014389081382,0.00047582167045538606,100,67,1.0,5,0
716,0.9395686460084103,0.0224749047499692,0.00039967445790787837,100,65,1.0,5,0
717,0.9449991474845635,0.022290180802336863,0.0003551701349165133,100,65,1.0,4,0
718,0.9195319923296705,0.024318256224559975,0.0006573321502062414,100,60,2.0,4,0
719,0.9365570285646468,0.024363371246727165,0.00038133780589923123,100,65,1.0,4,0
720,0.9243463152322126,0.024312238191428054,0.0005401549173836711,100,64,1.0,4,0
721,0.9116539018644281,0.030408564896251718,0.0005178794142876651,100,66,1.0,5,0
722,0.9258933969538732,0.02767427261491209,0.00040358163808225194,100,60,1.0,5,0
723,0.9272996320836707,0.02844544528037282,0.00036696865686870246,100,61,1.0,6,0
724,0.9274702238717615,0.023572481584248215,0.000503729201115204,100,63,1.0,4,0
725,0.936201828379974,0.019979383612057124,0.0004867610602134543,100,67,1.0,3,0
726,0.9266645373459529,0.013848079443712927,0.0007466178733198342,100,64,1.0,4,0
727,0.9164368336785984,0.010934184363556995,0.0008993641361430714,100,64,1.0,4,0
728,0.9229102579979711,0.016219739157887502,0.0007202375754955649,100,63,1.0,4,0
729,0.9189445046430165,0.014222138803626182,0.000784350372206868,100,63,1.0,4,0
730,0.9213792388686572,0.014607987408706011,0.0007489335238838661,100,61,1.0,5,0
731,0.9334503509336015,0.015157127482184046,0.0006016256235177996,100,66,1.0,4,0
732,0.917878891353845,0.01158099749405628,0.0008357167521279639,100,64,1.0,4,0
733,0.940951092635622,0.005575347781465749,0.0006243864734230645,100,58,1.0,6,0
734,0.9531522792132658,0.005098434969711788,0.000524221818220012,100,65,1.0,4,0
735,0.9578466165219091,0.0076183185352480505,0.000412253015531948,100,61,1.0,4,0
736,0.9612161451987926,0.004922437975538761,0.0003888823624745849,100,63,1.0,4,0
737,0.9561225907229373,0.012065137710976833,0.000384003921845991,100,63,1.0,4,0
738,0.9585534207442806,0.0124012618544204,0.0003522537713292652,100,62,1.0,4,0
739,0.9685313272642143,0.011325583453120985,0.00026044271395968195,100,63,1.0,4,0
740,0.9700529076407318,0.010750502265353575,0.00025191324984068,100,66,1.0,5,0
741,0.9725460670160166,0.01342238113798985,0.00019079173162665265,100,61,1.0,6,0
742,0.9642900506380593,0.01751721590091947,0.0002213773601935239,100,61,1.0,6,0
743,0.9627883841954538,0.018745634662044496,0.00024828887250770567,100,72,1.0,4,0
744,0.9659730986521783,0.010959869969844974,0.00029264572864203637,100,64,1.0,5,0
745,0.9480685185130738,0.009749396124338618,0.0005061991081433941,100,60,2.0,4,0
746,0.9336186976995948,0.01202232569092919,0.0006587257283409573,100,64,1.0,4,0
747,0.9495418285548846,0.009289653964473371,0.000513805615318226,100,65,1.0,5,0
748,0.9469995313626375,0.005004998391918642,0.0005691052861177786,100,63,1.0,4,0
749,0.9211137975666093,0.007807398522129516,0.0008529628630942945,100,61,1.0,4,0
750,0.9204405326900352,0.00954741748008588,0.0008338035221649789,100,67,1.0,4,0
751,0.9226675279317561,0.013599242558443622,0.0007584611590872476,100,65,1.0,4,0
752,0.9270329811648571,0.013596701023895204,0.0006944587933196485,100,58,1.0,5,0
753,0.9269562908012845,0.011264460775295974,0.0007193903932796533,100,67,1.0,4,0
754,0.9350186054525834,0.009719472883611217,0.0006469753536969295,100,56,1.5,4,0
755,0.9335432330502124,0.014503973107784784,0.0006082670744251696,100,64,1.0,4,0
756,0.9281954206824571,0.016749587259530158,0.0006368426873307195,100,61,1.0,4,0
757,0.9213381695467251,0.015033339607993416,0.0007340561921762057,100,67,1.0,4,0
758,0.9173767288288007,0.013380826687600458,0.0007960348320992876,100,57,2.0,4,0
759,0.9195885400053825,0.007214289451331234,0.0008478779752314391,100,64,1.0,4,0
760,0.9221578075926512,0.004994186823506325,0.0008386141577891734,100,63,1.0,4,0
761,0.9451820273515743,0.007160667655214263,0.0005572019341688504,100,70,1.0,4,0
762,0.9327887048206058,0.008216411975817716,0.0007165785113647542,100,66,1.0,4,0
763,0.9433707818137456,0.005640166754072162,0.0006120018727818572,100,64,1.0,5,0
764,0.9470832009235203,0.002570579289136258,0.0005726902464289982,100,61,1.0,4,0
765,0.9552128258962221,0.0031604819525963956,0.0004786179764418363,100,64,1.0,4,0
766,0.9581934692764813,0.005332120559317951,0.0004260974450754481,100,65,1.0,4,0
767,0.9485290042058868,0.0052862770825750785,0.0005320414174147004,100,57,2.0,5,0
768,0.9582422878396748,0.003165308033284275,0.00043406265528033773,100,68,1.0,4,0
769,0.9601675742657523,0.006166706314763536,0.00040324761422289035,100,63,1.0,4,0
770,0.9573650949453503,0.005759741819861909,0.00043542336946022814,100,64,1.0,4,0
771,0.9513945298417122,0.009752392049050172,0.00047719889842993046,100,55,2.0,5,0
772,0.9574318082724886,0.006070986170951252,0.000443460331452461,100,73,1.0,3,0
773,0.9524092994250805,0.0031749034160494594,0.0005263732564630217,100,57,1.0,5,0
774,0.9698133445175455,0.0026759136646586526,0.0003284657868480611,100,62,1.0,4,0
775,0.9702750961426527,0.003381194102125825,0.0003225293151283224,100,62,1.0,5,0
776,0.9821811578788388,0.004570223874838683,0.00018235421002863475,100,63,1.0,4,0
777,0.9690510028474015,0.0006325272344456283,0.00037350522740518273,100,65,1.0,4,0
778,0.9828460068200198,0.003788046825481816,0.0001812553201182836,100,64,1.0,4,0
779,0.9905451805953396,0.005717646723077553,8.065190491316473e-05,100,63,1.0,4,0
780,0.9873867885746145,0.005788483378866664,0.00011466244122528907,100,66,1.0,6,0
781,0.9891263353179011,0.003349267497751781,0.0001077641164645517,100,61,1.0,5,0
782,0.9685867799649407,0.00893810178054599,0.00031131238792327554,100,59,1.0,5,0
783,0.9684624331454366,0.004768909576984257,0.00033826996957453094,100,59,1.0,4,0
784,0.9600795012564731,0.0023354205180650877,0.0004421311610798493,100,65,1.0,4,0
785,0.9605001919079719,0.003106930473294835,0.0004341858809536821,100,64,1.0,4,0
786,0.9687710430042118,0.009169570473984793,0.00028900462888720434,100,60,1.0,4,0
787,0.9637766846074256,0.0115598718973349,0.0003194757216526649,100,65,1.0,5,0
788,0.965688887158684,0.008748900612573898,0.00033767880792850546,100,62,1.0,4,0
789,0.9694758953421657,0.011885392330022608,0.0002525907224914919,100,63,1.0,4,0
790,0.9605921038442731,0.0136273279456402,0.00033177693087278005,100,62,1.5,3,0
791,0.9565102800329065,0.015018827253136701,0.0003606139295796243,100,65,1.0,4,0
792,0.9487133403322399,0.016659316757183913,0.0004212441716348517,100,63,1.0,4,0
793,0.9558766963369252,0.01553974677573557,0.00035198379956398327,100,59,2.0,4,0
794,0.9734987330365705,0.007291430055226658,0.0002538301844864758,100,59,2.0,4,0
795,0.9770899565511862,0.005313352263570371,0.00022918858557209192,100,63,1.0,4,0
796,0.9866764744652652,0.002749660194304898,0.00013404544268015074,100,58,1.0,4,0
797,0.975792373722772,0.00559147872610929,0.00024217401414558342,100,66,1.0,4,0
798,0.9589152369069321,0.007776375371801835,0.0004678657046095862,100,64,1.0,4,0
799,0.9443288195545,0.007790228307951099,0.000653447664565941,100,64,1.0,4,0
800,0.9650970297478283,0.0042055585638826574,0.00035868356854179334,100,60,1.0,4,0
801,0.9569262223098786,0.005526009948898511,0.00044148283563568336,100,63,1.0,5,0
802,0.9570984223693582,0.00586311507771118,0.00043552170677415013,100,66,1.0,3,0
803,0.9702884701818373,0.005611293977606549,0.0002956021465414076,100,61,1.0,5,0
804,0.9673833523537282,0.00800132617028744,0.00031056004646094466,100,65,1.0,5,0
805,0.9664857308044337,0.005009869918972102,0.0003549265197756908,100,65,1.0,5,0
806,0.9397773896589817,0.009723938090785008,0.000655860975787923,100,67,1.0,4,0
807,0.952597999687567,0.005782688699281679,0.0005386125626495216,100,64,1.0,4,0
808,0.9400568793146598,0.0013863443547309424,0.0006870518524405573,100,65,1.0,3,0
809,0.9562519106902394,0.001029929380805412,0.00048784248178835535,100,65,1.0,5,0
810,0.9460991909835886,0.00924562489340823,0.0005735226520147887,100,65,1.0,4,0
811,0.9491974177496743,0.005567454481402636,0.0005567041507862799,100,64,1.0,5,0
812,0.9498644961604288,0.004797292752207037,0.0005414177324267602,100,68,1.0,3,0
813,0.9546120273987264,0.004171991180875899,0.0004776143717335565,100,61,1.0,5,0
814,0.9328632611519234,0.007427892962908349,0.0008571909021256318,100,64,1.0,4,0
815,0.9453129441954501,0.006687559114398908,0.0006093486006174904,100,67,1.0,4,0
816,0.9535960500576253,0.0072026825819791985,0.00046826158750296846,100,65,1.0,5,0
817,0.9660058484675658,0.005782128754424742,0.0003368727897016693,100,66,1.0,4,0
818,0.9527454844458806,0.0071031048672243234,0.0005360950937978609,100,62,1.0,4,0
819,0.9551363172883961,0.008193617055936535,0.0004519307775205624,100,58,1.0,4,0
820,0.9455626604787654,0.0067773159981005466,0.0005965725454681486,100,70,1.0,5,0
821,0.961677775209703,0.005016012724355509,0.0003927231155212178,100,61,1.0,4,0
822,0.9640212393652162,0.0060680198357446575,0.0003553267728426049,100,64,1.0,4,0
823,0.9533797364981147,0.008647250194355556,0.0004483887752961618,100,65,1.0,4,0
824,0.9534598065497681,0.012523209371686632,0.0004058299576623265,100,66,1.0,5,0
825,0.9525534972506041,0.013199850535076671,0.00040494087360850564,100,58,2.0,4,0
826,0.9527336471298624,0.015487066477234282,0.0003706325695918294,100,59,2.0,4,0
827,0.9476256468568702,0.016520009117423205,0.00041076654143284074,100,68,1.0,4,0
828,0.9410751030623274,0.017130376841539497,0.0004807995468882328,100,62,1.5,4,0
829,0.9483705244330625,0.017130772354390287,0.0003938972884616364,100,67,1.0,4,0
830,0.9323960791397334,0.018821200695745968,0.000612853191669091,100,62,1.0,4,0
831,0.9440076047402535,0.016810607775564795,0.0004482404838731083,100,60,1.0,6,0
832,0.9581867073520363,0.01565812841633011,0.0003148984054005603,100,66,1.0,4,0
833,0.956273086007745,0.017026221490377455,0.00031177293184857387,100,60,1.0,6,0
834,0.9459013645757511,0.01803373530807859,0.0004799895479308051,100,70,1.0,3,0
835,0.9487614961881178,0.016064977051646816,0.00042010319724036853,100,68,1.0,4,0
836,0.950673697485246,0.01704249116621761,0.00037655145147761016,100,61,1.0,4,0
837,0.9471528280209449,0.01954260698339141,0.00039444151893982084,100,60,1.0,4,0
838,0.9394341269037316,0.019936557587226702,0.0005303220119669117,100,60,1.0,4,0
839,0.9423821323557197,0.0204137368612313,0.0004178565220401052,100,63,1.0,5,0
840,0.9257993549043758,0.01717454754833434,0.0006983335979593365,100,63,1.0,4,0
841,0.9369445112411457,0.020493330431275533,0.0004833538583425873,100,62,1.0,3,0
842,0.9450688556438633,0.023701458723426383,0.0002947423473856043,100,63,1.0,4,0
843,0.943190242116603,0.025517678086247674,0.0002711640934184336,100,62,1.0,5,0
844,0.9310703722420793,0.021813068300330255,0.0005042216996401591,100,67,1.0,5,0
845,0.9350354203186746,0.023929466809442117,0.0003995194755515187,100,59,2.0,5,0
846,0.941622684457841,0.022044863378570187,0.00037873511946357385,100,59,1.0,4,0
847,0.9512111947890314,0.017886317458383715,0.0003644437777717775,100,64,1.0,4,0
848,0.9594868099672555,0.017830701866221738,0.0002628458875955071,100,67,1.0,4,0
849,0.9522670412418336,0.0201239077274726,0.0003075517631125174,100,55,2.0,4,0
850,0.9604436060202594,0.019421236090281093,0.0002370290744813787,100,71,1.0,3,0
851,0.9530095345606958,0.01926752686652318,0.0003237672079471896,100,63,1.0,4,0
852,0.9544900402030669,0.016141782719477273,0.0003616296429566988,100,63,1.0,3,0
853,0.93276985546775,0.014654657974031716,0.0006797780989596738,100,66,1.0,3,0
854,0.9568868141936787,0.018903222220264998,0.00027990366257468215,100,67,1.0,4,0
855,0.9504254878325356,0.015779478620221693,0.00041866273171870395,100,62,1.0,4,0
856,0.9498530258032105,0.017990377592015445,0.0003897564568491333,100,59,1.0,5,0
857,0.9365927216060824,0.02087525709686467,0.0005441551785708319,100,65,1.0,4,0
858,0.9514309126139012,0.019919729583667597,0.00031381560861648154,100,65,1.0,3,0
859,0.933722482632283,0.01826326804096246,0.0005693890768991836,100,56,2.0,4,0
860,0.9409033355337785,0.01736125560229681,0.0004944134421450062,100,61,1.0,4,0
861,0.9616349576349436,0.009529249417295289,0.0003672937466430367,100,63,1.0,5,0
862,0.948972678722228,0.011724259417301772,0.0005626638227009552,100,62,1.0,4,0
863,0.9650374788546763,0.009116673502851837,0.00037282611229475524,100,62,1.0,4,0
864,0.9741562388238836,0.00891156915710987,0.0002321856096416036,100,61,1.0,4,0
865,0.9714155303639255,0.004564353307121397,0.0002935067374648244,100,64,1.0,4,0
866,0.9827963106959093,0.0027709550958084006,0.00017670955685862886,100,62,1.0,5,0
867,0.9797894023719381,0.004089663840857627,0.0002045868929475746,100,62,1.0,4,0
868,0.9434521353124333,0.003865655398091344,0.0008402728338956004,100,68,1.0,4,0
869,0.957742874738873,0.0029379250063728594,0.00045121121669180716,100,67,1.0,4,0
870,0.9472959157640107,0.0053316674043024075,0.0005967770701864742,100,62,1.5,4,0
871,0.9537203942271286,0.007356873005649024,0.00047743430583151636,100,68,1.0,3,0
872,0.9520984305855389,0.007919799609820978,0.0004834349785322889,100,63,1.0,4,0
873,0.938798905143898,0.011026655510492308,0.0006173646351396546,100,64,1.0,4,0
874,0.9391966956870982,0.01439845116982132,0.000561109106112002,100,68,1.0,4,0
875,0.9174111261060467,0.01199021562054825,0.0008775877905408381,100,64,1.0,5,0
876,0.9471836726959016,0.00788541048007007,0.000565980347637459,100,60,1.0,5,0
877,0.9359146053021604,0.009556863983458118,0.0006996582658169075,100,64,1.0,5,0
878,0.9362231936756018,0.01084084129510355,0.0006724397033850168,100,65,1.0,4,0
879,0.9486590485308727,0.013610188104079955,0.0004875547773410191,100,58,1.0,5,0
880,0.9479346119382147,0.012373899927734543,0.0005068274320129501,100,67,1.0,3,0
881,0.952408103303237,0.009470100117895763,0.0004796290031404789,100,65,1.0,4,0
882,0.9450843510347517,0.013262460940101226,0.0005436305982048276,100,64,1.0,4,0
883,0.9599621986686181,0.014857536486165064,0.00032446787556459576,100,63,1.0,4,0
884,0.9379726179601647,0.018500460047608313,0.0005279000123851169,100,67,1.0,5,0
885,0.9488506561187142,0.019792868436338203,0.0003856832656978414,100,61,1.0,5,0
886,0.9562926246105177,0.01692232091558343,0.00036294971541584836,100,64,1.0,4,0
887,0.9737603515135882,0.015350188457592612,0.00016521167393022688,100,64,1.0,4,0
888,0.9636042402019808,0.015381043340408554,0.0002867361644984668,100,63,1.0,4,0
889,0.9543970554820024,0.013725064112563003,0.00042001075141029885,100,62,1.0,6,0
890,0.9676623512080548,0.012830148998299176,0.00027241540512774626,100,61,1.0,5,0
891,0.963066471679306,0.009569893303733493,0.0003653656601814616,100,68,1.0,4,0
892,0.9524122795554191,0.01230374981386209,0.00048336155936549617,100,67,1.0,4,0
893,0.9491370732734167,0.01099119716658868,0.0005517831032682346,100,62,1.0,4,0
894,0.955058505605314,0.013969860949369787,0.00043837218292005033,100,69,1.0,4,0
895,0.9557037273853635,0.01918605911760803,0.00037112351834819353,100,68,1.0,4,0
896,0.9656997953178135,0.019460802426623982,0.00021089912371794378,100,68,1.0,4,0
897,0.9748899892894929,0.018576305372890276,8.707862723390979e-05,100,65,1.0,5,0
898,0.9722354563450996,0.017625591531276547,0.0001334671212098197,100,59,1.0,5,0
899,0.9629880167481335,0.01876695324053483,0.00022343831722623244,100,64,1.0,4,0
900,0.9641817743214856,0.01858019365606391,0.00027892442453192155,100,58,1.0,5,0
901,0.9492463124942637,0.02089440561160127,0.00038179731519315713,100,65,1.0,4,0
902,0.9651101754705097,0.014745896726772349,0.0002596339134105318,100,65,1.0,4,0
903,0.9652363316545501,0.01588428568958683,0.00024183932389996863,100,64,1.0,4,0
904,0.9429278405014947,0.01897279614657053,0.0004625882458029535,100,68,1.0,4,0
905,0.96495574348984,0.014781438275096544,0.00025004001216623057,100,61,1.0,4,0
906,0.9510506620800027,0.015182226522233487,0.00042809025150297345,100,63,1.0,4,0
907,0.9549435771875533,0.018098307383584783,0.00033695114723882833,100,64,1.0,4,0
908,0.9679688989461671,0.014498149915105802,0.00022246348771825177,100,61,1.0,4,0
909,0.9619462867958397,0.011527178130221659,0.0003286942152679845,100,59,1.0,4,0
910,0.9522322068378665,0.012991910441779546,0.00041915061428628874,100,65,1.0,5,0
911,0.9512783565323214,0.012728676888832512,0.00044012680594431844,100,63,1.0,4,0
912,0.9318016497340892,0.020422091610215753,0.0005967364147278802,100,65,1.0,3,0
913,0.9281199768129145,0.019995755604010082,0.000644172671519926,100,63,1.0,5,0
914,0.9455859208166102,0.02477995756966733,0.00025880271105316853,100,64,1.0,4,0
915,0.9465217440788518,0.022979730458928257,0.00029656221757460937,100,61,1.0,5,0
916,0.953964621767106,0.022950681592819475,0.0002151036901083764,100,64,1.0,3,0
917,0.956675034774566,0.022819846849692446,0.00018987767405013705,100,68,1.0,4,0
918,0.9618099417705632,0.023660919247552405,0.0001144202373813108,100,58,1.0,4,0
919,0.9699406951246076,0.018948291926384673,0.0001308974847069769,100,64,1.0,4,0
920,0.963473314759649,0.020060272294284216,0.00018575903932823158,100,61,1.0,5,0
921,0.9619077153631689,0.0206450670750717,0.00018794766480751104,100,58,1.0,6,0
922,0.9658303753250993,0.018201460200258753,0.00019673731655854435,100,61,1.0,4,0
923,0.969695976426304,0.01902168411447064,0.00013771201788260098,100,64,1.0,4,0
924,0.9683641690584069,0.01998316887066332,0.00013661684940188427,100,64,1.0,5,0
925,0.9691233023944739,0.01848379294578704,0.0001585082609028113,100,69,1.0,4,0
926,0.9496170793599416,0.023720682200555322,0.00026690122316758104,100,63,1.0,4,0
927,0.9491065654703996,0.022624046015547954,0.0002999412762620645,100,67,1.0,3,0
928,0.9394490741134821,0.019981932077902102,0.00045613019433082103,100,63,2.0,3,0
929,0.9205953242350149,0.022716572363004478,0.0006005289949054607,100,70,1.0,4,0
930,0.9201841087875657,0.02476309544423061,0.000561703799993475,100,64,1.0,3,0
931,0.9288069119778202,0.026934898322794106,0.0004066696283092743,100,64,1.0,5,0
932,0.9253060352387089,0.02686860567951684,0.0004695404275157401,100,65,1.0,4,0
933,0.9303876675602435,0.0247705972559375,0.00046563771105966815,100,66,1.0,4,0
934,0.9425753218243504,0.023720891881945334,0.0003483605125678778,100,61,1.0,4,0
935,0.9444417995644119,0.021611972973506074,0.0003875616745934129,100,65,1.0,5,0
936,0.9445565934784362,0.023132464606198902,0.00032892692287733006,100,65,1.0,3,0
937,0.9405746991982837,0.01703347035307196,0.000513210395124962,100,68,1.0,3,0
938,0.945911726466945,0.01612594216896983,0.00044004263090368896,100,66,1.0,4,0
939,0.9324673335547062,0.020583606146146887,0.0005081023433587331,100,58,1.0,5,0
940,0.9399235794880648,0.021957802471582404,0.00040116951391999775,100,59,1.0,4,0
941,0.9333698033689644,0.016854196989431445,0.0006123894719458542,100,63,1.0,5,0
942,0.9361411328891687,0.01559997717491868,0.0005940932815479937,100,65,1.0,4,0
943,0.9499789267468773,0.017042516578857674,0.000404094547076341,100,64,1.0,4,0
944,0.9337336729419462,0.022852346645619626,0.0005146464088022087,100,66,1.0,3,0
945,0.9443167418649222,0.02266978888702201,0.0003642410548561046,100,63,1.0,4,0
946,0.9406955958281502,0.022832969520929957,0.0004035260043692689,100,66,1.0,5,0
947,0.9275868879206698,0.020010454951286772,0.0006079796958949361,100,64,1.0,3,0
948,0.9329106192454126,0.01801010647948883,0.0005784210405141074,100,62,1.0,4,0
949,0.9365679591258734,0.021664079894980526,0.0004589333507684227,100,57,2.0,4,0
950,0.952676054419458,0.02027147854483724,0.0003084774901867027,100,62,1.0,5,0
951,0.9510159220078235,0.016807985027849498,0.00040119723807799975,100,65,1.0,5,0
952,0.928461867879959,0.015926788674991362,0.0006824300412156314,100,65,1.0,3,0
953,0.9407737953497449,0.015289041075312364,0.0005143589822990288,100,60,1.0,6,0
954,0.9448825199931551,0.013094450209306725,0.0004970636385964081,100,62,1.0,3,0
955,0.9506716695997756,0.015383736109833674,0.00039999572294399346,100,67,1.0,4,0
956,0.9379935534048591,0.0227985454579486,0.000400556917574585,100,63,1.0,5,0
957,0.9473975509704851,0.019663694133965987,0.00036498976698353313,100,66,1.0,4,0
958,0.9517316181942539,0.021059937559695503,0.00029105444078915925,100,65,1.0,5,0
959,0.9393476634204947,0.018049151711101385,0.000499819244105324,100,57,2.0,4,0
960,0.9337592879087727,0.014333059433466567,0.0006051615880596365,100,63,1.0,4,0
961,0.9369257978659915,0.018521267386886288,0.000516462266207939,100,65,1.0,5,0
962,0.9292974358334963,0.017320832646342193,0.0006504135127314986,100,64,1.0,6,0
963,0.9192268422396473,0.016289397081068007,0.0008219830794866081,100,70,1.0,4,0
964,0.941194408215258,0.016191884373671125,0.0005235581187333212,100,60,1.0,5,0
965,0.942367506029776,0.017986644380648908,0.00044148808338985283,100,62,1.0,4,0
966,0.9452067495835246,0.018925890784818877,0.00038899688002701086,100,68,1.0,5,0
967,0.9447197239970129,0.018921253109606538,0.0003940804410782678,100,71,1.0,3,0
968,0.9394558217510003,0.020185227936641868,0.0004275425625371365,100,66,1.0,3,0
969,0.9200415346191579,0.02077563944242175,0.0006484202170047527,100,65,1.0,3,0
970,0.9411879267588997,0.02000986129008808,0.00041182528813256283,100,69,1.0,4,0
971,0.9364256075018137,0.02408492895750959,0.0003722033616130554,100,62,1.0,5,0
972,0.9330214098702417,0.021842269011390213,0.0004646563941819301,100,64,1.0,5,0
973,0.9216178358114194,0.021034853528378274,0.0006558253694134038,100,65,1.0,4,0
974,0.9389910511895294,0.015444179392422817,0.0005226342940526972,100,67,1.0,3,0
975,0.9335370521906907,0.014404569140902844,0.0005960209794958547,100,67,1.0,4,0
976,0.921753762146149,0.011159104111100687,0.0007871756219858072,100,59,1.0,4,0
977,0.9180225281713764,0.015545782764483538,0.0007526226900241452,100,62,1.0,5,0
978,0.9140600207175491,0.017338200401284927,0.0007779574824747622,100,64,1.0,4,0
979,0.9073690735198277,0.01703531234608894,0.0008865324525273672,100,68,1.0,4,0
980,0.9072098261049264,0.010377177443891317,0.001058725584116633,100,63,1.0,4,0
981,0.9367152668703147,0.01326236371397065,0.0005772329942653214,100,67,1.0,5,0
982,0.9482735362308128,0.00730156673133278,0.0005117579997957987,100,65,1.0,5,0
983,0.9524910301807222,0.005922981765072023,0.00047740241709034277,100,70,1.0,4,0
984,0.9347296079017947,0.008511287923172618,0.0006597318194138158,100,59,1.0,4,0
985,0.9293644786052802,0.010498738804221256,0.0007060093498310223,100,65,1.0,3,0
986,0.9275435239082225,0.013761500648716628,0.0006910231062599961,100,70,1.0,4,0
987,0.9281241812280753,0.01870533451150693,0.0006010072790748556,100,65,1.0,3,0
988,0.9110443843614183,0.013078508059241921,0.000903328191015835,100,66,1.0,4,0
989,0.9249631051609222,0.016432539534228893,0.0006789196465180488,100,60,1.0,6,0
990,0.9376714991780523,0.011505754021805396,0.0006201301458429324,100,61,1.0,5,0
991,0.9429455247567943,0.004352329728931718,0.0006106899498994104,100,62,1.0,3,0
992,0.9335242100353521,0.007341253148797753,0.0007255647452265102,100,63,1.0,4,0
993,0.957186256576246,0.0064764100298095,0.0004481171216822226,100,65,1.0,6,0
994,0.9610157810644523,0.007659179908922428,0.00038696809262451473,100,61,1.0,4,0
995,0.952749024857063,0.0024059535816434788,0.0005215493030127558,100,65,1.0,4,0
996,0.9573903183739554,0.006830943070606428,0.0004369536103644571,100,56,1.0,6,0
997,0.9519124132959685,0.009585148650600301,0.00047088368440787446,100,65,1.0,4,0
