generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9558102565737298,0.012437218789229224,0.000408698778894143,100,60,1.0,4,0
333,0.9365658932505219,0.014591408181518706,0.0006328897652288095,100,59,1.0,4,0
334,0.9076040897854571,0.020780951257763827,0.0009293724402810351,100,72,1.0,5,0
335,0.9012488547521902,0.024441625898186763,0.0009381675734837535,100,68,1.0,4,0
336,0.9231953629521523,0.01917184763116183,0.0007389017736680387,100,66,1.0,4,0
337,0.914766773092785,0.01779204054740438,0.0008432639949600084,100,70,1.0,3,0
338,0.9207716656301224,0.016873796254901968,0.0007879408908940822,100,63,1.0,4,0
339,0.9176734329177123,0.0179144405451838,0.0007982629328472132,100,62,1.0,4,0
340,0.9281083060629871,0.016304682946297236,0.0006679595480639418,100,65,1.0,5,0
341,0.9307829671718864,0.018004744199527835,0.0006305918610904225,100,66,1.0,4,0
342,0.9296908974248679,0.014870040020352606,0.0007341186834574267,100,55,2.0,4,0
343,0.9348842261823228,0.00673972942273965,0.0007348975227784043,100,64,1.0,4,0
344,0.9532749823219996,0.00837074681226725,0.0004605748196068035,100,60,1.0,4,0
345,0.9611876085710722,0.009422025561559822,0.0003636664862902119,100,64,1.0,6,0
346,0.9516178260288826,0.008920580562850135,0.0004977752472560821,100,68,1.0,4,0
347,0.9411133130288925,0.011734772334594534,0.0005673989012243492,100,59,1.0,5,0
348,0.9351127810110889,0.012499800780021827,0.0006300941723628675,100,62,1.0,3,0
349,0.9409112276566469,0.01223684528274827,0.0005684114885885774,100,62,1.0,4,0
350,0.9437839750268232,0.011464606501918842,0.0005466104602968914,100,64,1.0,5,0
351,0.95209942504876,0.01167065500788403,0.0004538750892276889,100,64,1.0,3,0
352,0.9538637558908643,0.012913011638167828,0.00042287088657000783,100,65,1.0,4,0
353,0.9341693360108843,0.011264758071475998,0.0006959486316916103,100,69,1.0,4,0
354,0.9279259627482894,0.010312857540866716,0.0007650376759265515,100,65,1.0,6,0
355,0.9343209962189148,0.008956729123330533,0.0006965052635858738,100,66,1.0,4,0
356,0.9312271496653302,0.012366868003423463,0.0007036003720285229,100,62,1.0,4,0
357,0.9570167482311224,0.008269295830174734,0.00044656864461944604,100,62,1.0,4,0
358,0.957128330844229,0.009757390474412812,0.0004286887176711917,100,58,2.0,4,0
359,0.9570062397082775,0.009721630023492425,0.00041971839346211925,100,61,1.0,4,0
360,0.9580296749177198,0.01276108842363573,0.00038478602299985845,100,62,1.0,5,0
361,0.9536557645868927,0.012399039034404279,0.00045141614218239547,100,62,1.0,4,0
362,0.9649917006090185,0.012128455595131316,0.0003072196165485214,100,63,1.0,4,0
363,0.9672853195168126,0.013951710920360044,0.0002527194919625782,100,72,1.0,3,0
364,0.968544263370995,0.011151776328360006,0.00029257662487203976,100,59,1.0,5,0
365,0.9641159931001595,0.013346804234203945,0.0003212731725881255,100,66,1.0,4,0
366,0.9665337283389037,0.012911981551834414,0.0002921190320679293,100,64,1.0,3,0
367,0.9652308829707716,0.013877012136843664,0.0002790174397958302,100,64,1.0,4,0
368,0.9532400895146409,0.016703848857982154,0.0003877082153480876,100,62,1.0,5,0
369,0.9445752784410669,0.021019430045456217,0.00041067947098397085,100,63,1.0,4,0
370,0.9530583730619943,0.015594483575927446,0.00043220635066504906,100,63,1.0,5,0
371,0.9525845264068791,0.015355018145881008,0.0004524954992920514,100,64,1.0,4,0
372,0.9653966701540777,0.01776087830446193,0.00021808892186016794,100,64,1.0,3,0
373,0.9603569151940053,0.018192844237278925,0.000276372583994456,100,64,1.0,4,0
374,0.9666861822880923,0.01562513282562194,0.0002491371917732871,100,63,1.0,4,0
375,0.9619818142116563,0.016366886918561793,0.00029524392771473293,100,66,1.0,3,0
376,0.9653404773544615,0.016014627713250525,0.00025253800781038777,100,64,1.0,5,0
377,0.9717683304914182,0.013846031076765903,0.0002057114355307364,100,57,1.0,5,0
378,0.9705964324600678,0.011570339996405951,0.00024163427360210892,100,66,1.0,3,0
379,0.9710344477472614,0.010607443796889122,0.00024911341486239327,100,61,1.0,4,0
380,0.9718597149314366,0.013092559087277328,0.00020891714097050727,100,59,1.0,5,0
381,0.9731919315923068,0.014528005373032057,0.0001733014472330995,100,65,1.0,3,0
382,0.9662871653794329,0.011806339063860458,0.0002918503301057549,100,63,1.0,4,0
383,0.971753609502383,0.01297874613913187,0.00021552007387137882,100,58,1.0,5,0
384,0.9805509377852393,0.005476741665827036,0.00018389828239170314,100,62,1.0,6,0
385,0.9813785680696984,0.004530829389654626,0.00018010308914872373,100,65,1.0,4,0
386,0.9776622655856758,0.00277958999911387,0.00022897774117794058,100,63,1.0,5,0
387,0.9711597268642804,0.006377750391506804,0.00027905999115066557,100,63,1.0,3,0
388,0.9732441806385462,0.00958618137702059,0.00022912819738000204,100,66,1.0,4,0
389,0.9653371027653526,0.009661482377567518,0.0003172268317787137,100,65,1.0,5,0
390,0.9478605888915053,0.009416157552049961,0.0005756206995388129,100,66,1.0,4,0
391,0.9516272447333286,0.007773411435786961,0.0005308328490725071,100,63,1.0,5,0
392,0.9574790729011856,0.007966723288849793,0.0004457524366344766,100,65,1.0,4,0
393,0.947742395667613,0.006463759731045673,0.000563928759569726,100,64,1.0,4,0
394,0.9210787841186849,0.008053960976315158,0.0009391979693366508,100,62,1.0,4,0
395,0.8985682342106519,0.006581072173120315,0.0012684594399914348,100,62,1.0,4,0
396,0.9095541053362837,0.011615886904431815,0.0010189000369786932,100,66,1.0,5,0
397,0.9081375969667657,0.018026706040847267,0.0009511655414148187,100,60,1.0,5,0
398,0.8770652209500733,0.02215371716658816,0.0015973607480779235,100,66,1.0,4,0
399,0.9191307522812951,0.007036331538687154,0.001075362913581022,100,67,1.0,5,0
400,0.9530159207572477,0.006929702929734694,0.0005104498152933138,100,63,1.0,5,0
401,0.9491034024658256,0.003714233122478153,0.0005765694664293098,100,60,2.0,3,0
402,0.938361099921707,0.010522544882864507,0.0006537667976797901,100,68,1.0,4,0
403,0.9562371458962745,0.006330078920310641,0.0004548222750894356,100,63,1.0,4,0
404,0.9539736174662897,0.007680740450370612,0.0004706975595275147,100,65,1.0,4,0
405,0.9454938183421562,0.014728604367582844,0.0004868597229629059,100,60,1.0,4,0
406,0.9315834135367842,0.016910493856569585,0.0006057213468078168,100,65,1.0,4,0
407,0.9445296289237508,0.015039360392521899,0.0004961262539879294,100,62,1.0,5,0
408,0.9522856343089063,0.01203037727169507,0.00044948198595206007,100,59,2.0,4,0
409,0.9567584046025632,0.010241660621169992,0.0004102616701722871,100,62,1.0,4,0
410,0.9553532366619035,0.01498331115373047,0.00035860261873842206,100,66,1.0,3,0
411,0.9508321244054548,0.014132345033011404,0.00043107806863325554,100,62,1.0,4,0
412,0.9447081099023155,0.00773180026441217,0.0005632684727901092,100,63,1.0,4,0
413,0.9501054735663144,0.00835044535041996,0.0004967227492774069,100,64,1.0,4,0
414,0.9320335126360475,0.013358140821537488,0.0007022315341894242,100,65,1.0,5,0
415,0.942178797397144,0.018050812213363947,0.0004579226685680255,100,63,1.0,5,0
416,0.9409591133711117,0.02160816899059497,0.00039870752841198115,100,67,1.0,5,0
417,0.9441584997303744,0.02157651529901525,0.00035972524384475724,100,61,1.0,4,0
418,0.9415744149266294,0.022321037791664788,0.0003713293260780308,100,59,1.0,5,0
419,0.9428809610114439,0.018675682567388833,0.0004289037998715575,100,64,1.0,3,0
420,0.9461152535571672,0.017313419677314548,0.00041672611013266337,100,63,1.0,5,0
421,0.8989676818940471,0.020914632335981523,0.0009983212149876216,100,65,1.0,3,0
422,0.893616371795425,0.023795777168480123,0.0009691797503310687,100,64,1.0,3,0
423,0.8969473152225936,0.02562398183393369,0.0008399248689042935,100,61,1.0,6,0
424,0.8962715050162682,0.022361494506415103,0.0009720381858122823,100,61,1.0,4,0
425,0.8888617159485402,0.02464851905631257,0.0010216658492995258,100,62,1.0,4,0
426,0.9013094802710491,0.021009784169732378,0.0009262173566332761,100,63,1.0,5,0
427,0.917307547604652,0.02035309486579064,0.0007597406756485743,100,67,1.0,5,0
428,0.8952296883497561,0.025970739967973704,0.0009164449715508706,100,62,1.0,4,0
429,0.9295823498807106,0.021457704499226668,0.0005306852718679029,100,61,1.0,5,0
430,0.931205774547511,0.02354928270309405,0.0004618958105071994,100,62,1.0,4,0
431,0.9118910857263571,0.027327967484153674,0.0005910740140423214,100,64,1.0,4,0
432,0.8932197051373207,0.027886912979230287,0.000813341160353885,100,68,1.0,4,0
433,0.8824856149178644,0.0345711880077953,0.0007244250469629869,100,67,1.0,4,0
434,0.8803582194628221,0.034739639064825335,0.0007365768195946407,100,62,1.0,4,0
435,0.8615227816924224,0.03222908436742457,0.0010398937353216639,100,66,1.0,4,0
436,0.8622097807199991,0.03950923325872119,0.0008063475209699798,100,65,1.0,4,0
437,0.894025843413587,0.035616873344074644,0.0005572663912611614,100,67,1.0,3,0
438,0.8744873113823058,0.03840185942655957,0.0007027415269347903,100,66,1.0,4,0
439,0.8587279999173569,0.03993764772448583,0.0008011266149537858,100,69,1.0,4,0
440,0.872083351146243,0.03914238160590698,0.0006909720101320887,100,67,1.0,4,0
441,0.8644819728428161,0.04287319782488438,0.0006564497963880079,100,61,1.0,6,0
442,0.8737499094344229,0.04123558768534794,0.000723377315539361,100,60,1.0,4,0
443,0.9064724565261882,0.03413216018564222,0.00045050074147305337,100,56,2.0,4,0
444,0.8970706727372649,0.0319113448148345,0.0006300226160295269,100,63,1.0,3,0
445,0.8835290628497556,0.03454973444005874,0.0006964867643494091,100,58,1.0,4,0
446,0.856922023196472,0.0383345521408676,0.0009079291268885777,100,64,1.0,5,0
447,0.8590824464264284,0.03586422453802149,0.0009388884721634216,100,64,1.0,4,0
448,0.8848966254371072,0.0333092487494884,0.0007179163673860502,100,58,1.0,6,0
449,0.8768526050023218,0.03699073055260287,0.000689896981029609,100,63,1.0,4,0
450,0.9070819406406437,0.025065715749281795,0.0007002075486864147,100,63,1.0,6,0
451,0.9036354698981336,0.02212250342676284,0.0008098872086125731,100,65,1.0,3,0
452,0.9033783194025193,0.015133914087390132,0.0009409547167141064,100,61,1.0,4,0
453,0.9094655630636583,0.016666021916198488,0.0008398809132268835,100,63,1.0,4,0
454,0.9156405458222491,0.015261027388642122,0.0007895793394415807,100,60,1.0,5,0
455,0.9215086547400431,0.008588108434935486,0.000801546927084107,100,67,1.0,4,0
456,0.9091965229118381,0.0034380630179016154,0.000991675807159319,100,58,1.0,5,0
457,0.9134973498247223,0.007245995185076192,0.0009032496825751498,100,61,1.0,5,0
458,0.9251758584399962,0.008849003404973936,0.0007557209448719118,100,66,1.0,4,0
459,0.9191199205828521,0.006257053996374858,0.0008656325408832561,100,66,1.0,5,0
460,0.8970553040363426,0.009495967966045116,0.0011037308306498911,100,66,1.0,3,0
461,0.9077904718716541,0.014460526689274762,0.0009219295951979349,100,67,1.0,4,0
462,0.9253817001562785,0.007328270378990741,0.0007800759754053466,100,65,1.0,3,0
463,0.9328450848667341,0.007629291712881185,0.0007226826216161316,100,62,1.0,3,0
464,0.9291600146256556,0.007526714897503027,0.000731791728935389,100,64,1.0,4,0
465,0.9277548661512491,0.011723872619687738,0.0007630936078748686,100,69,1.0,4,0
466,0.9379710017155639,0.009905534924852667,0.0006183382318702746,100,64,1.0,3,0
467,0.9195757562622464,0.012088097505868242,0.0009174309378256851,100,58,2.0,4,0
468,0.9201602748806356,0.015164474015058877,0.0007370427320903996,100,62,1.0,4,0
469,0.9381807984913071,0.012865110077944915,0.0005650089683095452,100,64,1.0,4,0
470,0.9161036915584398,0.017249390781560903,0.0007890340615325595,100,63,1.0,4,0
471,0.9278237864976028,0.017637352247703415,0.0006395451134178366,100,66,1.0,4,0
472,0.9306512593260234,0.024530264407805036,0.00042801771668188587,100,59,1.0,5,0
473,0.9133943958204753,0.02896031826554427,0.0005082956728296132,100,65,1.0,4,0
474,0.8991769248482292,0.030429377523987233,0.0006351359117237517,100,62,1.0,4,0
475,0.9012587604802128,0.030400559666153557,0.0006094525155196993,100,62,1.0,4,0
476,0.9067053023292282,0.028373418586239638,0.0006314328322211749,100,58,1.0,5,0
477,0.8996532253348754,0.028226070765572788,0.0007390008682990924,100,64,1.0,5,0
478,0.9087203144847615,0.02685334072060127,0.0006552757537528879,100,65,1.0,4,0
479,0.934660234076,0.021478945137560584,0.00046788746671138205,100,64,1.0,6,0
480,0.9471756996807008,0.01861942637770284,0.00038586638552440153,100,67,1.0,4,0
481,0.9385331864789683,0.02174730947169867,0.000416365575316727,100,60,2.0,4,0
482,0.9349784122944926,0.02260937770232347,0.0004559487131559686,100,66,1.0,3,0
483,0.9392371452661452,0.02171732670229992,0.0004232667302993559,100,65,1.0,4,0
484,0.9582285793062362,0.017473519900166504,0.0002891391651138983,100,62,1.0,6,0
485,0.9636490716606458,0.01570282741600745,0.0002644862168133965,100,64,1.0,4,0
486,0.9691252353561336,0.016324819305836926,0.00019081342515737512,100,64,1.0,5,0
487,0.9642808613688615,0.016670630924608187,0.0002404137780469899,100,57,2.0,4,0
488,0.9721804639268421,0.014234932512295701,0.00018661933283462088,100,63,1.0,4,0
489,0.9679232223994105,0.012496812936622406,0.0002560641034908428,100,65,1.0,5,0
490,0.9590252837693661,0.010173317418978329,0.0003848668192534345,100,65,1.0,4,0
491,0.9439181735553973,0.011836487479765534,0.0005742373036252179,100,65,1.0,4,0
492,0.929701730479774,0.010988096423453114,0.000782757480303946,100,68,1.0,4,0
493,0.9441678532485747,0.002583305383505973,0.0006743747561303451,100,62,1.0,4,0
494,0.9417592479273338,0.0042474924574704585,0.0006486246043162923,100,63,1.0,3,0
495,0.9300810523277204,0.007602251458196225,0.0007600256844159531,100,62,1.0,4,0
496,0.9516518609989371,0.010000515131302377,0.00045533096814190366,100,65,1.0,4,0
497,0.9509208439316814,0.011917173294468536,0.00044195483584016525,100,66,1.0,3,0
498,0.964236038653921,0.006663946153348288,0.0003467391132079248,100,64,1.0,5,0
499,0.9652795244233823,0.00566332142780108,0.00034736099959197523,100,68,1.0,3,0
500,0.9490827807054244,0.01674027222310376,0.0004039297335820787,100,61,1.0,5,0
501,0.9432172078680704,0.014705966687240921,0.0005136075072322832,100,57,2.0,5,0
502,0.9307289662940167,0.016799044544138535,0.0006307699018141896,100,63,1.0,4,0
503,0.9121500153766281,0.0249216501051276,0.0006776482941976042,100,61,1.0,4,0
504,0.9017246659974262,0.021765512117896495,0.0008582867529780738,100,65,1.0,4,0
505,0.9110560135590989,0.022300918590723254,0.0007219996205621193,100,63,1.0,5,0
506,0.9157095865459361,0.02584003112550849,0.0005818116253087896,100,66,1.0,5,0
507,0.900267073713594,0.024467094404604286,0.000799905060478405,100,63,1.0,5,0
508,0.9046023669276557,0.02533204589179924,0.0007224626954696488,100,68,1.0,4,0
509,0.8936411154273057,0.024375485254477938,0.0008903716246219039,100,64,1.0,3,0
510,0.8980232715282921,0.025687199790771734,0.0008090051396614961,100,63,1.0,4,0
511,0.8905128254183137,0.027004833834680667,0.0008573642372337809,100,62,1.0,3,0
512,0.9085777397589746,0.0283464176439172,0.0005875934634379725,100,64,1.0,6,0
513,0.9076495602219391,0.02739622939968128,0.0006427029206675325,100,65,1.0,4,0
514,0.8995007270478993,0.029055403193857618,0.0007155101543902672,100,59,1.0,4,0
515,0.8870970416114027,0.029831035743023922,0.0008326819719692321,100,60,1.0,4,0
516,0.8889536916050755,0.027376593479628078,0.0008673751990385592,100,63,1.0,6,0
517,0.8960678295071094,0.028650930345575584,0.0007437350408609669,100,64,1.0,3,0
518,0.8713069215433248,0.030445373093627538,0.00099288861218644,100,63,1.0,4,0
519,0.8738919193050119,0.03451159156547056,0.0008215433015106621,100,66,1.0,5,0
520,0.8810987513321674,0.029654368076293458,0.0008897229538789582,100,68,1.0,4,0
521,0.9069745100241475,0.02712813045722786,0.0006534523774919942,100,62,1.0,6,0
522,0.8977942174982749,0.03281009343293529,0.0005919867474649883,100,66,1.0,4,0
523,0.9072400830837007,0.030120827088751082,0.0005667862874222437,100,61,1.0,5,0
524,0.9113312170836604,0.029252091865888463,0.00053933647602021,100,61,1.0,6,0
525,0.8934933287203616,0.029463089230641632,0.0007574357375770672,100,65,1.0,4,0
526,0.9055843821722059,0.026810981506491083,0.0006965878335703967,100,67,1.0,4,0
527,0.930787759820988,0.024098722352639303,0.000442503120628152,100,65,1.0,4,0
528,0.9281713404977657,0.02208622256892075,0.0005187100467051447,100,64,1.0,4,0
529,0.9136706851411813,0.027932380025340656,0.0005496101525669188,100,67,1.0,4,0
530,0.9068307426936763,0.03146535756526029,0.000529670390404882,100,58,2.0,4,0
531,0.9085989626865156,0.03262553578190009,0.0004731221691600449,100,66,1.0,7,0
532,0.9165517386770579,0.028713594251371617,0.00047798472403343616,100,66,1.0,4,0
533,0.9230789644880155,0.02625126440955833,0.00047593674558267984,100,66,1.0,5,0
534,0.9220362780768342,0.021605144487613748,0.0005982108839401227,100,62,1.0,4,0
535,0.9033421013831687,0.02168562807978697,0.0008319796280760372,100,63,1.0,4,0
536,0.8993083997858281,0.012850005440515582,0.0010169488904905035,100,63,1.0,5,0
537,0.8920960252787102,0.015216771482505293,0.0010730146103925537,100,67,1.0,3,0
538,0.9094430499386607,0.022334051084032365,0.0007292353300483313,100,63,1.0,4,0
539,0.898099285962143,0.028588995386634425,0.0007054942277050702,100,59,2.0,4,0
540,0.9000215087960587,0.029007150464886704,0.0006721849360530523,100,61,1.0,4,0
541,0.908244852575512,0.02918654348345595,0.0005710544486709101,100,72,1.0,3,0
542,0.9082611584251312,0.0302434744004277,0.0005760982305368515,100,66,1.0,5,0
543,0.9193821883749558,0.029346167014295713,0.0004533435241305592,100,60,1.0,5,0
544,0.9078558667860205,0.028930650977318152,0.0006201479728619608,100,62,1.0,5,0
545,0.9041612502482255,0.026528197289201527,0.0007760519455036457,100,64,1.0,5,0
546,0.902583937147171,0.028217852732430403,0.0007484467843809843,100,67,1.0,4,0
547,0.8819461185734384,0.028607507501050133,0.0011377328999817096,100,65,1.0,4,0
548,0.9096305646994531,0.023073747700725695,0.0007155256728190995,100,64,1.0,5,0
549,0.9166002026187923,0.024179194108733978,0.000603786562546681,100,62,1.0,4,0
550,0.9183104030097489,0.02473916530951164,0.0006358860851523993,100,59,2.0,4,0
551,0.9343768936302947,0.02443986867335916,0.0004051002110722674,100,62,1.0,4,0
552,0.9061599397851645,0.027533939437431525,0.0006647080000223586,100,60,1.0,5,0
553,0.9144596989574549,0.027535879530659547,0.0005643258319716405,100,68,1.0,4,0
554,0.9155893339005403,0.028846166945092875,0.0005089637120680078,100,66,1.0,4,0
555,0.8966402788031599,0.03236539826635527,0.0006282659408629891,100,68,1.0,4,0
556,0.9132626119365439,0.026957665922069492,0.0005855746871772986,100,60,1.0,4,0
557,0.9260134520377348,0.02496943696374665,0.00048660869396923735,100,65,1.0,4,0
558,0.9264980259692426,0.0264499174734657,0.0004483879245993657,100,63,1.0,4,0
559,0.9162753814297472,0.027181449665359014,0.0005444574022962791,100,65,1.0,3,0
560,0.9209624836531846,0.0232520012146823,0.0005836853000569945,100,63,1.0,4,0
561,0.9172322259546078,0.025069460795095547,0.0006092230275527124,100,62,1.0,4,0
562,0.9183566805527922,0.02690353286637327,0.0005399008725872056,100,64,1.0,5,0
563,0.9438141686954843,0.020185353387684284,0.0003940333037661219,100,60,1.0,4,0
564,0.934342826190843,0.024684002788072305,0.0004294373575289764,100,64,1.0,5,0
565,0.9432215485590255,0.025080125241557852,0.00029789110181930743,100,63,1.0,5,0
566,0.9529560920905797,0.022372152692721123,0.00023530969164353032,100,64,1.0,4,0
567,0.9429072692553777,0.023845681495440668,0.00031790157023530406,100,66,1.0,3,0
568,0.9462493972952362,0.02585276252642817,0.00022254022996427028,100,66,1.0,4,0
569,0.9434783607220381,0.02278748181519611,0.00034056304455020543,100,59,2.0,3,0
570,0.9294022725132774,0.024584873415194677,0.000480173567683671,100,67,1.0,3,0
571,0.9294677909517212,0.02408566942841332,0.0004950550623055119,100,60,1.0,4,0
572,0.9297844503633244,0.024948649724384306,0.0004528827255071684,100,69,1.0,4,0
573,0.9081541483358854,0.02660076388619577,0.0007095654048796681,100,66,1.0,4,0
574,0.884594976779679,0.02948110345953019,0.0008531541817213924,100,65,1.0,5,0
575,0.8907743924733315,0.028508743062091526,0.0007904584999404156,100,62,1.0,4,0
576,0.9248280902458871,0.01979389256413891,0.0006101582494718139,100,65,1.0,5,0
577,0.9145756965684125,0.01715650009200094,0.0007968284405499592,100,61,1.0,4,0
578,0.9201883988471997,0.01758364777901494,0.000708517634434567,100,59,1.0,6,0
579,0.9327049797398587,0.01284953793459769,0.0006405614675177077,100,66,1.0,4,0
580,0.925243250603898,0.017738626143877004,0.0006501995751297968,100,62,1.0,4,0
581,0.9211914367301272,0.015318014480228164,0.000810553607484125,100,60,2.0,4,0
582,0.9318628266862323,0.014972137406847299,0.000653855922588347,100,59,1.0,4,0
583,0.9228354327475694,0.010702540459942048,0.0008408074829067944,100,63,1.0,4,0
584,0.9493199056926989,0.010584109981320759,0.0005094026293030486,100,62,1.0,5,0
585,0.9516870614619548,0.00782642486769611,0.00049666650067135,100,65,1.0,3,0
586,0.9682494682545439,0.0070481842868154575,0.0003044216880429273,100,66,1.0,4,0
587,0.9743394359966162,0.008287299989405467,0.0002298985452300234,100,60,1.0,4,0
588,0.9689315536123563,0.007624596495249551,0.00029629877141646734,100,61,1.0,5,0
589,0.9699576885921138,0.006665892528780758,0.0002916498018046451,100,64,1.0,3,0
590,0.9671674893616037,0.0034314893963398314,0.0003376766291531306,100,61,1.0,4,0
591,0.9648371576283893,0.003066399690434142,0.00036985594205409997,100,58,2.0,4,0
592,0.9467031837565837,0.009200742149068793,0.0005550779028232796,100,64,1.0,4,0
593,0.9360731892947015,0.012410669424621473,0.0006571914780887819,100,66,1.0,5,0
594,0.9359936108098837,0.007017757603548631,0.0006954845305668539,100,62,1.0,5,0
595,0.9533137760850119,0.010151394977166692,0.0004759107963676272,100,62,1.0,4,0
596,0.9354215246519749,0.013851548046397143,0.0006625396986084646,100,67,1.0,3,0
597,0.9252768262810446,0.017422385932610612,0.0007392585742369396,100,59,1.0,4,0
598,0.9061302379253129,0.024094256200480425,0.0008504316326278829,100,62,1.0,4,0
599,0.8940916797631183,0.023926914644294674,0.000952593969443668,100,64,1.0,4,0
600,0.9152893537106381,0.015616530923372398,0.0008621127459354703,100,63,1.0,4,0
601,0.9337946319124364,0.012417882446829755,0.000674840606543695,100,61,1.0,4,0
602,0.9208905487296132,0.012148333751908071,0.0009999217878596232,100,66,1.0,3,0
603,0.9493567942783286,0.009702976356247823,0.0005099690965842464,100,63,1.0,4,0
604,0.934618162874799,0.007631175866039917,0.0006870172165681471,100,60,1.0,5,0
605,0.9464833988505214,0.004754596052115124,0.000557460888126813,100,63,1.0,3,0
606,0.9532005478358496,0.0038066696685628127,0.0004890858136608025,100,65,1.0,4,0
607,0.9451118411119478,0.00920263328329022,0.0005399037789601499,100,64,1.0,5,0
608,0.9338122900804461,0.00952857221505249,0.0006738117123353218,100,62,1.0,4,0
609,0.9387268930380016,0.011770661788984131,0.0005845435916643469,100,65,1.0,5,0
610,0.9516731121478524,0.01295260131276368,0.0004282606128006601,100,56,1.0,5,0
611,0.9384044398676159,0.015244072006410774,0.000565487684972945,100,66,1.0,4,0
612,0.9334286521457659,0.01632737109432301,0.0005839449446426297,100,64,1.0,5,0
613,0.9433634463444821,0.01742487481341034,0.0004669033347819621,100,65,1.0,5,0
614,0.9361410135884215,0.0158225807859083,0.0005717615195365757,100,64,1.0,4,0
615,0.949064486815233,0.015487070348896995,0.00043284126536215613,100,69,1.0,4,0
616,0.9609182441791567,0.016184509713540924,0.0002802692111886081,100,69,1.0,4,0
617,0.9626481946560423,0.019916228620637983,0.0001971011646184167,100,64,1.0,4,0
618,0.9618892929784735,0.02149920822192012,0.0001685688380725107,100,61,1.0,5,0
619,0.9630235092079994,0.021578572776352924,0.00015532345715995105,100,61,1.0,4,0
620,0.9503567674152034,0.023761477347226608,0.0002558090693539449,100,64,1.0,5,0
621,0.9558166755857382,0.02223343244853091,0.00023005694642402877,100,67,1.0,3,0
622,0.9597816649504436,0.019140557270178857,0.00025382186394871215,100,54,2.0,4,0
623,0.9732994785632456,0.01769568931203214,0.00012719185606914767,100,62,1.0,4,0
624,0.9646073985990741,0.0186333780254417,0.00020785294849467081,100,68,1.0,4,0
625,0.9724343139886855,0.017607354579219588,0.00013906861193636278,100,64,1.0,6,0
626,0.9574953374395375,0.021090084004841712,0.00031805670826752833,100,61,1.0,4,0
627,0.9565491824066098,0.018325346425474336,0.00035724606048103145,100,60,2.0,3,0
628,0.9497038228763334,0.01807343321697022,0.0003788505046962388,100,62,1.0,4,0
629,0.9388752610229587,0.023110466894576517,0.000404562687512721,100,68,1.0,4,0
630,0.9191109590913717,0.025759806194993587,0.0006606802334616616,100,60,1.0,4,0
631,0.9350370155145511,0.02464549482833193,0.0004204161655215296,100,68,1.0,3,0
632,0.9382320987504555,0.021014567892852408,0.0004544527637667968,100,67,1.0,3,0
633,0.9365379034959702,0.023818877477259425,0.0004034402608639567,100,62,1.0,4,0
634,0.9126818388512791,0.014965828282228215,0.0009180872508253852,100,64,1.0,3,0
635,0.9428087022335881,0.0193223131179041,0.0004172536958360296,100,61,1.0,5,0
636,0.9470520906820714,0.021451753460392683,0.0003352213684962013,100,71,1.0,3,0
637,0.9366776755391265,0.0192023730325218,0.0005135507889739107,100,60,1.0,6,0
638,0.9304007458532947,0.01902622310552085,0.0006356122047134173,100,62,2.0,3,0
639,0.9337026156598565,0.017501104295259806,0.0006194431897733306,100,64,1.0,3,0
640,0.9213003637032143,0.017211312993201933,0.0008229938573230998,100,64,1.0,4,0
641,0.9485522345901188,0.01996722571131255,0.0003413690920706247,100,64,1.0,4,0
642,0.9482544463265076,0.02574169803000399,0.00020502849224712262,100,63,1.0,5,0
643,0.931830609536444,0.02087750258180479,0.0005268808095911142,100,63,1.0,4,0
644,0.92568078083005,0.023118837369548725,0.0005343032005166505,100,62,1.0,4,0
645,0.9390312453186392,0.023142262359190813,0.000370029220089496,100,66,1.0,5,0
646,0.9336352759277504,0.02679191299468867,0.0003384695649302303,100,61,1.0,4,0
647,0.9263675621204976,0.030468330103948286,0.00031722255063044806,100,65,1.0,4,0
648,0.915200067906467,0.03452046274483773,0.00031069542522528765,100,67,1.0,4,0
649,0.9016053489791698,0.03707600896259876,0.00038186384727702976,100,64,1.0,4,0
650,0.91972215048176,0.03064319642642539,0.00039018451677796126,100,63,1.0,3,0
651,0.9210825789855118,0.025639524125760656,0.0005250827056177548,100,63,1.0,5,0
652,0.9306528001020641,0.024588060715915114,0.00045226190741576164,100,63,1.0,3,0
653,0.9409878364982949,0.017153846346984466,0.0004906890500531477,100,62,1.0,5,0
654,0.9468677396220652,0.01917293594939187,0.00037808760080529293,100,74,1.0,4,0
655,0.9424580653157983,0.021845863218653797,0.00037178866379008313,100,65,1.0,5,0
656,0.9350848387278483,0.01945962218751995,0.000518588965039864,100,62,1.0,5,0
657,0.9374322435600285,0.02261472963545142,0.00041225534457253515,100,65,1.0,4,0
658,0.9395164702573996,0.02256316813315794,0.0003899546121614228,100,60,1.0,5,0
659,0.9369224428702262,0.02462254857709322,0.0003755977558210296,100,62,1.0,5,0
660,0.9433130991711787,0.023717711084264376,0.00033112055297714955,100,61,1.0,5,0
661,0.9365967579456593,0.022950295352719582,0.0004274977048830317,100,60,1.0,5,0
662,0.9368184165508963,0.026902292408598164,0.00031242039346184415,100,64,1.0,5,0
663,0.917526134713999,0.027087868456009277,0.0005721527551253876,100,62,2.0,4,0
664,0.9087651047521078,0.02996171939472254,0.0005889464538328628,100,62,1.0,4,0
