generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9527244867523121,0.018588910383069965,0.00032098982606731854,100,62,1.0,4,0
333,0.9554159190487482,0.020263496108725923,0.0002583292908262089,100,68,1.0,4,0
334,0.9367657965050121,0.02363435424308479,0.00045362226333697515,100,62,1.0,6,0
335,0.9234376748350783,0.02151759172367776,0.0006614397742043539,100,61,1.0,4,0
336,0.9233428462674276,0.024865804229690414,0.0005604198366076145,100,64,1.0,5,0
337,0.9374190262711903,0.022980670829801608,0.0004177246461698693,100,63,1.0,4,0
338,0.940574415970875,0.018427695015026332,0.00045857165479914054,100,63,1.0,3,0
339,0.9426283323442148,0.01854084836646527,0.0004361453893800396,100,66,1.0,6,0
340,0.9466951130314417,0.017755174812481758,0.00039627277278512265,100,58,1.0,5,0
341,0.9370076518006559,0.017203766994647984,0.000524345157925995,100,65,1.0,4,0
342,0.9358859735818215,0.02017206370052756,0.0004822634514130007,100,66,1.0,4,0
343,0.9366854417264853,0.02144087007607964,0.00043882525674352786,100,64,1.0,3,0
344,0.9263182066340775,0.017565583129498366,0.0006496882486692942,100,66,1.0,4,0
345,0.9231580670789254,0.024463123902767427,0.0005282620823572625,100,58,2.0,5,0
346,0.9059414951742875,0.03052307246951775,0.0005800673044588701,100,59,2.0,4,0
347,0.9133181015555334,0.029608952052690984,0.0005194860022550822,100,65,1.0,3,0
348,0.9156541329005284,0.030119450530560414,0.00048206465522313273,100,60,1.0,4,0
349,0.926840790141664,0.03091917637108238,0.00032449530080428497,100,62,1.0,5,0
350,0.937816638896104,0.027623059143084088,0.0002800168671640126,100,65,1.0,4,0
351,0.9402955854367983,0.027456173747500163,0.00024479882881063244,100,67,1.0,5,0
352,0.9082452500334877,0.032921845802023626,0.0005907534751036147,100,63,1.0,6,0
353,0.9124726461671774,0.02983736319700479,0.0005728278954894856,100,67,1.0,3,0
354,0.9189359280658002,0.028479405152436462,0.0005523590393873588,100,65,1.0,6,0
355,0.9159066968167733,0.030708305383856268,0.0005044895968672935,100,64,1.0,3,0
356,0.9265389794304355,0.027995225722991714,0.0003836828391300851,100,67,1.0,5,0
357,0.9104906286498163,0.027216231502476908,0.0006278845271220308,100,63,1.0,4,0
358,0.9035548518849257,0.028064798452705694,0.0006965200101042761,100,61,1.0,4,0
359,0.9281777174532249,0.02902136971104491,0.000330370040351303,100,64,1.0,4,0
360,0.9280638156596973,0.032456124395089596,0.00022263464747981074,100,65,1.0,4,0
361,0.9279617388752193,0.033513560775620586,0.0001915166902724478,100,60,1.0,6,0
362,0.9370756965912844,0.032962967255747065,0.0001085045330127711,100,62,1.0,3,0
363,0.930111853305562,0.033517745796854244,0.00017616795113482045,100,61,1.0,4,0
364,0.9129175327774895,0.03629146972040587,0.0002885139541056159,100,66,1.0,3,0
365,0.9065928293709564,0.03839152654166721,0.00027742614866399,100,64,1.0,4,0
366,0.8811644273077868,0.043454297456293506,0.0004655555615155789,100,61,1.0,4,0
367,0.8963837884862721,0.040645812418291946,0.00030455223605674076,100,65,1.0,4,0
368,0.8913307614521083,0.042905720456935234,0.00027149006948443697,100,64,1.0,5,0
369,0.8985229784794185,0.03952070828611121,0.00030769507408612013,100,67,1.0,4,0
370,0.9111054247945704,0.03746829342033441,0.00023685332594792526,100,65,1.0,5,0
371,0.9111380906475591,0.034180899361433245,0.0003487913313958359,100,64,1.0,4,0
372,0.9105011155410264,0.03783763681997562,0.0002280248248029335,100,64,1.0,4,0
373,0.8976865070249673,0.03442369468126406,0.0005691307725860281,100,62,1.0,5,0
374,0.9043473641209835,0.038394658134538906,0.0002838184414791589,100,59,1.0,4,0
375,0.9082558754044469,0.03808285534337752,0.0002665507190786582,100,64,1.0,4,0
376,0.9143903170880294,0.03081147362653853,0.000435427426902866,100,63,1.0,4,0
377,0.9176956471906427,0.03178891515479026,0.0003620052786347355,100,63,1.0,4,0
378,0.9160170447513529,0.03019156307420883,0.0004293373157883267,100,63,1.0,4,0
379,0.908585279867295,0.0364271192884513,0.00029883971388909645,100,64,1.0,4,0
380,0.8955635197560887,0.03570426442994972,0.000512460900173368,100,69,1.0,4,0
381,0.8952142391906268,0.041974842789564315,0.00023478388524292813,100,65,1.0,4,0
382,0.8936433241971278,0.040031914630339414,0.0003280638106223623,100,65,1.0,4,0
383,0.9071550123940662,0.03658786757765005,0.00031088403435164185,100,61,1.0,4,0
384,0.8974560459742084,0.03848347061366589,0.00035184642617252474,100,63,1.0,4,0
385,0.889101344999175,0.037844972086943846,0.00047590649251527645,100,56,2.0,5,0
386,0.8948340240988348,0.03665081730783422,0.0004486224226882628,100,55,2.0,4,0
387,0.8776062432228227,0.040274631153180335,0.0005078782884496756,100,66,1.0,4,0
388,0.8817713162346595,0.03867443770556015,0.0005461928659957254,100,63,1.0,5,0
389,0.8870349770505384,0.03716009647485496,0.0005461396007040988,100,60,2.0,4,0
390,0.8952469009162701,0.03998125598647232,0.00033338880855894186,100,62,1.0,4,0
391,0.9016860225416528,0.036533041660999126,0.0003902154973700273,100,66,1.0,5,0
392,0.9057406858490152,0.03353968072002276,0.0004572799335016711,100,67,1.0,3,0
393,0.9215383131895385,0.021979621769672747,0.0005900868663638346,100,58,2.0,5,0
394,0.908239763156899,0.02382731038990025,0.0007080021302438035,100,64,1.0,6,0
395,0.9031983899402236,0.024867354407144108,0.000733574382615625,100,65,1.0,5,0
396,0.9026722536567319,0.026137453879376615,0.0007059396963963569,100,67,1.0,4,0
397,0.9110148866724151,0.02383414794974595,0.0006710447443855633,100,58,1.0,6,0
398,0.9024201151586096,0.02845549878460607,0.0006478432757482558,100,64,1.0,3,0
399,0.9081259548876406,0.024403207785431504,0.0006940807548078578,100,66,1.0,4,0
400,0.9064280780658355,0.026519915138953305,0.000659579621323266,100,63,1.0,4,0
401,0.9177480652778737,0.029930397174589896,0.0004353352921797866,100,63,1.0,4,0
402,0.9230340594422296,0.02931681196338524,0.0004066585223664234,100,69,1.0,4,0
403,0.9283239365344126,0.027955496335027814,0.0003761735989643865,100,61,2.0,4,0
404,0.9245557508332928,0.03174150983462542,0.00030144012776530185,100,65,1.0,4,0
405,0.9380143865222833,0.028616401658611013,0.0002404980304151783,100,63,1.0,4,0
406,0.9329099389537151,0.026712388172154933,0.00037407577907410663,100,67,1.0,5,0
407,0.9345253840137603,0.028274014664703303,0.0002982204399650558,100,69,1.0,3,0
408,0.9333894458100569,0.02936091220166742,0.0002670661529477167,100,62,1.0,4,0
409,0.9334655196857191,0.030892036276543737,0.0002189670466558331,100,60,2.0,4,0
410,0.9432161739819291,0.030022404943893896,0.00013681246368643288,100,65,1.0,3,0
411,0.9175615535108045,0.02836213510060828,0.0005250286007420404,100,59,2.0,4,0
412,0.9245679261383429,0.03320167253153412,0.00025575119776711575,100,63,1.0,5,0
413,0.9228204927705299,0.033236152395444,0.0002604909669967565,100,64,1.0,4,0
414,0.9181218458349641,0.0335078841296267,0.00032120060700184755,100,63,1.0,4,0
415,0.9180848603968834,0.03616453069758847,0.00023085961623942682,100,67,1.0,4,0
416,0.8758821139733854,0.038424040427410405,0.0007107565498882601,100,66,1.0,5,0
417,0.872130298751276,0.036361906607058625,0.0008905738095652832,100,66,1.0,3,0
418,0.9149640053927236,0.03283281476632881,0.0003960095622459757,100,66,1.0,3,0
419,0.9043943484922837,0.03608471339883044,0.00041396713779710603,100,59,1.0,5,0
420,0.9010526212677961,0.0375043932282661,0.00040106130326840494,100,68,1.0,5,0
421,0.9059607216192641,0.03424165817284598,0.0004378416927154241,100,64,1.0,4,0
422,0.9257081223620274,0.03101454403151775,0.0003031054444074853,100,63,1.0,4,0
423,0.9230855339541906,0.03146070751231684,0.00031708710608022877,100,56,2.0,4,0
424,0.9295310027061552,0.032018980386334106,0.00022879729172414886,100,69,1.0,4,0
425,0.9126975808049299,0.029137195913137,0.0005214390325637443,100,67,1.0,4,0
426,0.9193386450205243,0.02983383439051965,0.0004203137197645181,100,62,1.0,5,0
427,0.9203933152238715,0.029266354723458014,0.0004347174917244159,100,65,1.0,5,0
428,0.9055991540501769,0.02919627632704327,0.0006155874748180769,100,62,1.0,5,0
429,0.8834870031389045,0.030830832398586472,0.0008490618037612538,100,63,1.0,4,0
430,0.8853779561428848,0.03157783570784366,0.0007968250802919479,100,64,1.0,4,0
431,0.8995765010171781,0.02754093097268834,0.000740860436533259,100,63,1.0,5,0
432,0.9081871324179128,0.02602818177997701,0.0006454244891015275,100,66,1.0,4,0
433,0.9155282862142429,0.035599934568939125,0.00026753703441692556,100,67,1.0,4,0
434,0.9149643903121176,0.03544822736079711,0.0002740344263830962,100,66,1.0,4,0
435,0.9211265788752394,0.037236162197111,0.0001296214794710365,100,63,1.0,4,0
436,0.9142303126781813,0.03840377809597724,0.00016380824041554266,100,63,1.0,4,0
437,0.9121905198222745,0.039429534250121544,0.00014576462341197904,100,59,1.0,5,0
438,0.9127940081889391,0.0390551328888935,0.00015277126910127816,100,65,1.0,4,0
439,0.9049406688144647,0.03683941780654517,0.0003610943297967642,100,63,1.0,6,0
440,0.917644405801652,0.034814554257424656,0.0002560066284642945,100,62,1.0,4,0
441,0.9219392479821975,0.03359471766358105,0.00025414742474799516,100,64,1.0,4,0
442,0.9206927682383853,0.03329474878434765,0.00027980523843357046,100,63,1.0,4,0
443,0.9189857632957006,0.034595085938929356,0.00025364247582721416,100,65,1.0,4,0
444,0.9217925918671397,0.033143076935372884,0.00027452374491819347,100,66,1.0,4,0
445,0.8937718170764767,0.03528310562648274,0.0006112475807152306,100,62,1.0,6,0
446,0.8875615724080211,0.03281526556116298,0.0007731866230628209,100,63,1.0,4,0
447,0.9019919905640389,0.032017766111119145,0.0006135246125725228,100,65,1.0,4,0
448,0.924653783079787,0.023704277793402433,0.0005263442785115495,100,70,1.0,4,0
449,0.9179446261145966,0.030386526316169695,0.0004141603370171387,100,59,1.0,4,0
450,0.9077110304882904,0.03167869910235267,0.0004866792728669766,100,63,1.0,4,0
451,0.9192400191081427,0.03211639785691142,0.0003445254723694343,100,64,1.0,4,0
452,0.890022433585693,0.03667929933420004,0.0005600631577106533,100,60,1.0,4,0
453,0.9087271480861723,0.03805986273223729,0.0002552243329444316,100,65,1.0,3,0
454,0.9147974299468136,0.03722040121340822,0.00021660401505288015,100,60,1.0,4,0
455,0.9250587705339197,0.033910083394806285,0.00021634570723094642,100,58,1.0,5,0
456,0.9078501052157176,0.033828760018673784,0.0004348755277554933,100,62,1.0,4,0
457,0.9154701427185548,0.03351299086547503,0.00039164620767263115,100,65,1.0,5,0
458,0.916166212662208,0.03407165185764074,0.0003982913438016648,100,64,1.0,4,0
459,0.9364524947918236,0.03059301764952972,0.0002257589996842383,100,64,1.0,3,0
460,0.9243100106452147,0.032515179699048914,0.00029504847745820477,100,65,1.0,5,0
461,0.92855768302557,0.028913510443497385,0.0003554350082875927,100,66,1.0,4,0
462,0.9287901134151342,0.03232394842535111,0.00023828249517624236,100,68,1.0,5,0
463,0.9368083589714944,0.031263113693406105,0.000173242989622792,100,65,1.0,4,0
464,0.9277452047225507,0.03125301257514445,0.00031510975420719317,100,65,1.0,4,0
465,0.9384911916480995,0.027441336322884372,0.0002726729484965957,100,65,1.0,4,0
466,0.9456473267427634,0.02642781228274339,0.00022692845690443008,100,67,1.0,3,0
467,0.9392825446759222,0.029683980603375057,0.0001976945418991306,100,56,1.0,4,0
468,0.9236151580397273,0.029850937581233073,0.00042412524849681473,100,65,1.0,5,0
469,0.9094930198261733,0.02795174606142344,0.0006938077685099912,100,62,1.0,4,0
470,0.9154714044854919,0.02598064178915137,0.000665944586534491,100,64,1.0,4,0
471,0.9177293006922127,0.02473299446311283,0.0006489466971377506,100,69,1.0,3,0
472,0.9320285160037051,0.025064581863229345,0.0004405569169056489,100,64,1.0,4,0
473,0.927400321647103,0.025387367220120985,0.000471425642853113,100,60,1.0,4,0
474,0.9355007744552456,0.024274427379426537,0.00038528126277534826,100,61,1.0,5,0
475,0.9281146888940917,0.02368302811437004,0.0005118453694039204,100,65,1.0,4,0
476,0.945030283954866,0.01904793948034734,0.0003939884536980047,100,67,1.0,5,0
477,0.9463593640843179,0.015589833779016697,0.00044267676118054587,100,62,1.0,4,0
478,0.9352403055708605,0.01652826211990215,0.0005934487106515917,100,66,1.0,4,0
479,0.9132135022993638,0.01614197679970686,0.0008284942601860801,100,64,1.0,4,0
480,0.9156314413441012,0.022290335416007872,0.0006809264206266246,100,61,1.0,4,0
481,0.9320913360526244,0.018620944164911193,0.0005629176783416077,100,62,1.0,4,0
482,0.9356085986596355,0.018898758859262104,0.0005062574251029045,100,62,1.0,4,0
483,0.9297477288789389,0.020850879118608744,0.0005387488947111935,100,66,1.0,4,0
484,0.9066734319668328,0.028051959243451077,0.0006193356417097997,100,66,1.0,5,0
485,0.9322566205221494,0.02653852132629709,0.00036671258272686735,100,66,1.0,5,0
486,0.9461220625842677,0.01831866007495091,0.0004054931501836545,100,63,1.0,4,0
487,0.9101662098307947,0.022917647046105785,0.0007695240892888498,100,63,1.0,5,0
488,0.916232755995025,0.021406198625541103,0.000742161246158952,100,63,1.0,3,0
489,0.9281927541014658,0.018163844664582887,0.0006606112174831731,100,68,1.0,4,0
490,0.9248786497641526,0.019850379714572545,0.000671292115555845,100,63,1.0,4,0
491,0.9457399255111413,0.01724540019220514,0.00045089491272462946,100,64,1.0,4,0
492,0.9341121660689791,0.0192101388334498,0.0005483364933641652,100,63,1.0,4,0
493,0.9528300149003208,0.01607285582772162,0.0003723726326078813,100,67,1.0,3,0
494,0.9363299047187826,0.018477120512614607,0.0005505195729956054,100,63,1.0,4,0
495,0.9450879616002271,0.018790628394800075,0.00042969252073397256,100,68,1.0,4,0
496,0.9407878312834993,0.01790582273766098,0.0004761130845601652,100,65,1.0,5,0
497,0.9447190021010209,0.01750168001447204,0.0004256521390229915,100,62,1.0,4,0
498,0.9505718683584091,0.013140741900811525,0.0004295673742818323,100,63,1.0,4,0
499,0.9284326960350474,0.01324797556948899,0.000707661192052118,100,57,2.0,5,0
500,0.9354700982980421,0.010703462209581944,0.0006292867298148602,100,63,1.0,4,0
501,0.9282201739753114,0.009150873892858303,0.000752625273572235,100,65,1.0,5,0
502,0.9286283692396182,0.015975954818857916,0.0006707155653043878,100,68,1.0,3,0
503,0.9392844892006383,0.013904870754475456,0.000571276720067687,100,59,1.0,4,0
504,0.9257643773891528,0.020737742944467712,0.0005968342319289751,100,70,1.0,3,0
505,0.926865968088108,0.01366388294126851,0.0006986144055314378,100,58,2.0,4,0
506,0.9279450566381116,0.009947470266130262,0.000727644877535529,100,62,1.0,4,0
507,0.9126854287043301,0.012845965028479067,0.0008667438239115127,100,65,1.0,3,0
508,0.9168041437133586,0.013938628160592178,0.000798552970777763,100,62,1.0,4,0
509,0.9198390480831401,0.018725597658910877,0.0006787251974471854,100,54,2.0,6,0
510,0.910272659121825,0.02048132526971045,0.0007561335287972612,100,62,1.0,5,0
511,0.9130751606888851,0.016774197023881606,0.0007861075091297546,100,62,1.0,4,0
512,0.906577240954244,0.02032076732463626,0.0007918966440398348,100,63,1.0,4,0
513,0.8952568513679832,0.025486643147393056,0.0008076320859013678,100,63,1.0,5,0
514,0.8892317981168408,0.021219677131869834,0.0009820921357544055,100,64,1.0,4,0
515,0.8802751847473812,0.02206804656738978,0.00106275323969213,100,64,1.0,5,0
516,0.8656593616603403,0.025487131653515578,0.0011580770368550559,100,59,1.0,4,0
517,0.8715928466848727,0.0291608394362237,0.0010300531801572103,100,67,1.0,7,0
518,0.8915218692889759,0.02547155239502574,0.0008729981079667302,100,62,1.0,5,0
519,0.8560857416669434,0.03346599693079273,0.001101624628372082,100,61,1.0,5,0
520,0.8623270797370245,0.03081408732080068,0.0011007791719486793,100,61,1.0,5,0
521,0.8542072547528278,0.03225010432572343,0.0011274887762409375,100,61,1.0,4,0
522,0.8400355874243907,0.028051088368465777,0.0014152811264654343,100,64,1.0,5,0
523,0.8467018842216055,0.03463669058088095,0.0011274160979220624,100,66,1.0,4,0
524,0.8396975724814876,0.03248700957430832,0.0013102307158479535,100,57,2.0,5,0
525,0.8628983808425698,0.02425097844853572,0.001232202555530087,100,69,1.0,4,0
526,0.878783610819191,0.020141967922811338,0.0011217695462524468,100,63,1.0,4,0
527,0.8839112020688492,0.0161103859146313,0.0011402826434595116,100,62,1.0,5,0
528,0.8819421944409573,0.027488765719669444,0.0009268399879616702,100,63,1.0,5,0
529,0.8905009888778908,0.030038943143096068,0.0007528832655183449,100,61,1.0,4,0
530,0.8773986429537891,0.031067863022002096,0.0008919331008043923,100,65,1.0,4,0
531,0.8853419477206765,0.024249940403756925,0.0009730928580677455,100,66,1.0,5,0
532,0.8849890825835095,0.01892876863443548,0.0011146545618403673,100,64,1.0,3,0
533,0.8975164013847384,0.008980117496013382,0.0011025557139306115,100,62,1.0,4,0
534,0.9064384573389402,0.013412766457916557,0.0009451229928933158,100,68,1.0,4,0
535,0.8948702139882042,0.019203502016599684,0.000983353724633873,100,66,1.0,3,0
536,0.9035079099757526,0.026097215388705394,0.000707424233935023,100,59,2.0,4,0
537,0.8931361711681421,0.025693467484628498,0.0009495426635255022,100,62,1.0,5,0
538,0.9208541427045518,0.02166821184596851,0.0006089229486823017,100,60,1.0,4,0
539,0.9059923367648374,0.021752434385274116,0.0007978974790162688,100,59,1.0,6,0
540,0.920268720449011,0.02017166371094929,0.0006558799116686162,100,67,1.0,4,0
541,0.9233909844067014,0.024304590662536693,0.0005310434763164178,100,57,2.0,4,0
542,0.9275739121158776,0.02451322715160436,0.0004678397802155395,100,66,1.0,4,0
543,0.9208691455879711,0.028635066391633695,0.0004469386893366945,100,67,1.0,4,0
544,0.9115189793496136,0.030167473206804307,0.0004873693636837246,100,63,1.0,5,0
545,0.9133135820540194,0.02598573964143527,0.000583410852480784,100,63,1.0,4,0
546,0.9196407057344104,0.02183256783623049,0.0006130338582595867,100,60,1.0,3,0
547,0.9268441465839382,0.02241444315821382,0.0005213351154235428,100,63,1.0,4,0
548,0.9323989058447569,0.02077430794926309,0.000509246324772827,100,63,1.0,5,0
549,0.8984526774766725,0.02582110871447785,0.000922273686267953,100,64,1.0,4,0
550,0.924351041850343,0.02559294096830158,0.0004832781286583436,100,59,1.0,4,0
551,0.9074788968777608,0.02264572974494424,0.0007502776900204553,100,67,1.0,7,0
552,0.8910909350193585,0.024781412269401167,0.0009366911804821706,100,60,1.0,5,0
553,0.870859266949479,0.017279218482002756,0.0013745843139435481,100,61,1.0,4,0
554,0.8917212171484459,0.02008043107942487,0.0010169680152389247,100,59,1.0,5,0
555,0.8869427921266505,0.013820863557309085,0.001191350408825899,100,59,2.0,4,0
556,0.8941356180077489,0.010536753624112627,0.0010928126940408828,100,63,1.0,5,0
557,0.889638251418313,0.01959515890676414,0.0010390911494269264,100,62,1.0,5,0
558,0.8883053955571799,0.018617222287598288,0.0010424074836287575,100,61,1.0,4,0
559,0.9061500523147039,0.01670601455164427,0.0008599151234152848,100,65,1.0,4,0
560,0.9071710639089262,0.0200492316541076,0.0007822560714691655,100,65,1.0,3,0
561,0.9120162861359619,0.009064138214393596,0.0008884266359980156,100,61,1.0,4,0
562,0.8980162350440959,0.01429227844989688,0.0009977814746261189,100,65,1.0,4,0
563,0.8750953508311725,0.007748927695203714,0.0014356076028093569,100,55,2.0,4,0
564,0.8669257615187665,0.00651817688338357,0.0016146214296147718,100,63,1.0,4,0
565,0.870936023016002,0.007982998639298404,0.0015120492009160515,100,62,1.0,4,0
566,0.8660630928640691,0.015107277590000643,0.0014136061246806638,100,67,1.0,4,0
567,0.902787136131427,0.009597607928853065,0.0010159319405518962,100,58,2.0,4,0
568,0.886215400796445,0.01181976995827965,0.0012178061320176074,100,63,1.0,4,0
569,0.8983717644043029,0.008997740333053231,0.0010523454199709392,100,63,1.0,4,0
570,0.9036959287130579,0.009100409994136504,0.0009899174762830153,100,61,1.0,4,0
571,0.8909953674659389,0.020257701088477808,0.0009717697859011884,100,59,1.0,4,0
572,0.8859006011247336,0.02360128716122242,0.0009530236221670164,100,63,1.0,4,0
573,0.8747797038894423,0.025674146184990136,0.0010528672050979463,100,65,1.0,5,0
574,0.8706833275819761,0.026506804115083972,0.0010875288866256574,100,66,1.0,4,0
575,0.8627852774624918,0.027956094587601076,0.0011299102317054392,100,61,1.0,4,0
576,0.8476298106647104,0.032155154891229415,0.0012103992171035212,100,64,1.0,4,0
577,0.8547251475312962,0.03394194830394904,0.0010387977528609571,100,65,1.0,5,0
578,0.8338752241351124,0.03404888814188189,0.001356267180822326,100,63,1.0,3,0
579,0.8409388068506465,0.03506477331954475,0.0011921622788024096,100,66,1.0,4,0
580,0.8296883043783911,0.03229806586776299,0.00150196627002384,100,61,1.0,4,0
581,0.8331911419004543,0.030086179818089424,0.001477271107970707,100,66,1.0,4,0
582,0.836604876247799,0.027442825862229275,0.0014838961690737283,100,62,1.0,5,0
583,0.8194235823115078,0.031008839284686663,0.0016522521776193035,100,65,1.0,4,0
584,0.8446685164916743,0.031247977161060318,0.0012511556791813161,100,62,1.0,4,0
585,0.8288006129982923,0.03621631587493644,0.001333680641435974,100,62,1.5,4,0
586,0.8556080759198277,0.027409350935111987,0.0012702321019343228,100,67,1.0,4,0
587,0.8816784039894031,0.021715495803503213,0.0010981362998984975,100,68,1.0,5,0
588,0.8735552037907233,0.024318496688502708,0.0011654363963871078,100,63,1.0,4,0
589,0.8799596786458571,0.023829634499439756,0.0010597913214730294,100,57,1.0,5,0
590,0.875084632597606,0.02638694982617594,0.0010764109108495497,100,60,1.5,4,0
591,0.9043261995790391,0.01948251445336255,0.000897361523687158,100,60,1.0,4,0
592,0.9265199852149817,0.01502150340913496,0.0007004380055183187,100,56,1.0,4,0
593,0.9184163003911232,0.015632092610145202,0.0007937326676807247,100,65,1.0,5,0
594,0.9130725399981187,0.011760406123620134,0.00090499765798984,100,63,1.0,4,0
595,0.9226731634054,0.015108282245200453,0.000743693475102629,100,62,1.0,5,0
596,0.9156433188082512,0.015388453921843901,0.0008515443766571248,100,66,1.0,4,0
597,0.9328315183916732,0.01611790993878909,0.0006075218610093137,100,58,1.0,6,0
598,0.9459338901648624,0.01562172162465011,0.00045705481626955144,100,61,1.0,4,0
599,0.938831649478454,0.012539306516842331,0.0005764632191376544,100,65,1.0,5,0
600,0.9448280146945071,0.007322234491066074,0.0005616032212383873,100,63,1.0,4,0
601,0.9476836893849574,0.009324479156925932,0.0005142597516342228,100,67,1.0,4,0
602,0.9602590791432535,0.010953188332774618,0.0003563091051337258,100,57,2.0,5,0
603,0.9539617022760689,0.012642122348804215,0.00045101543471970254,100,70,1.0,4,0
604,0.9298744691608865,0.011699975663867115,0.0006903767280408374,100,60,1.0,4,0
605,0.9375602786729462,0.011621439187688896,0.0005918402895862131,100,61,1.0,4,0
606,0.9356066592287027,0.017159254904766448,0.0005428020525234226,100,61,1.0,5,0
607,0.9371718015314022,0.014766373552898558,0.0005575278519750429,100,63,1.0,4,0
608,0.9342026503920645,0.014909303855080483,0.0005911742450872882,100,56,2.0,4,0
609,0.9416564750346526,0.011369828302455878,0.0005537149758661008,100,61,1.0,3,0
610,0.950503786393091,0.013663593464387138,0.00043281201314731535,100,67,1.0,4,0
611,0.9557802405180111,0.010646984684586674,0.00040962640343053156,100,57,1.0,5,0
612,0.9462259987635261,0.008743958900364869,0.0005441362977907343,100,63,1.0,6,0
613,0.9546785179358029,0.014214656635664706,0.000375904582578653,100,62,1.0,5,0
614,0.9545040194314827,0.011597611280544484,0.0004130270853084709,100,65,1.0,4,0
615,0.9481148881612118,0.01657906643861511,0.00041391187057218546,100,60,1.0,4,0
616,0.95156992648393,0.016842954452567515,0.0003711200628655818,100,68,1.0,4,0
617,0.9506608786060049,0.019517341299351714,0.0003253236146968254,100,67,1.0,5,0
618,0.9392513138865874,0.018901867100849602,0.00047425910623906446,100,62,1.0,5,0
619,0.9241782176013394,0.02035582774419371,0.0006637449509190696,100,65,1.0,4,0
620,0.9510070090342417,0.018286934810137545,0.0003519553655030412,100,61,1.0,4,0
621,0.9560771049205633,0.01639769039569968,0.00032682866494024033,100,66,1.0,4,0
622,0.958485000868864,0.011017582927924457,0.00037786692019623635,100,62,1.0,4,0
623,0.9603636177870672,0.010230460830266859,0.00036586232669340334,100,61,1.0,5,0
624,0.9476227258819269,0.015308514849735298,0.00044626427757695196,100,66,1.0,4,0
625,0.9574838030697148,0.014702814974240752,0.0003431731088126076,100,62,1.0,5,0
626,0.9599012851395355,0.013755968683728319,0.00032774654009460236,100,67,1.0,4,0
627,0.9405882490204537,0.012977815249288207,0.000566209239440936,100,58,1.5,5,0
628,0.9604811558133699,0.014371612922367003,0.00033139496141103096,100,66,1.0,6,0
629,0.925421425150689,0.02200408891148743,0.0006093879272428411,100,66,1.0,5,0
630,0.9261555367917488,0.02398723014096797,0.0005439259453224776,100,68,1.0,6,0
631,0.9161070171289676,0.024783413758109874,0.0006444036432945547,100,61,1.0,5,0
632,0.9119712929896973,0.023346580176613053,0.0007394354960026884,100,62,1.0,4,0
633,0.9129490612577787,0.026948401565430023,0.0006241533787222287,100,58,1.0,4,0
634,0.9240882416269204,0.02383570739668489,0.0005941863451082305,100,60,1.0,5,0
635,0.9314887442649963,0.01706403529050565,0.0006472410403649679,100,59,2.0,6,0
636,0.9375546535568923,0.01850590043696902,0.0005312319482722544,100,63,1.0,3,0
637,0.9162776881246582,0.022373182156278527,0.0007417088528711859,100,58,1.0,4,0
638,0.9043241531125176,0.027904054663593005,0.0007062345117946684,100,62,1.0,4,0
639,0.9125719385439846,0.022392507542386506,0.0007371973921333269,100,64,1.0,4,0
640,0.9194374468589767,0.023766455514612806,0.0006165020418138307,100,62,1.0,5,0
641,0.9194895789847466,0.021104192326053622,0.0006907423093234642,100,64,1.0,4,0
642,0.9070062900343658,0.024686882001655138,0.0007856515901903655,100,59,1.0,4,0
643,0.9314095191879178,0.014226172377024848,0.0006500712631835968,100,62,1.0,4,0
644,0.9412354764781753,0.012784650772996557,0.0005597960246048026,100,62,1.0,4,0
645,0.9772003163235723,0.014447162141476443,0.00013043513504854763,100,60,2.0,4,0
646,0.9594399119467683,0.01704518526283755,0.0002986567840513607,100,60,1.5,4,0
647,0.9662083115792401,0.01784702484563058,0.00019761552883630875,100,64,1.0,5,0
648,0.9711618436020042,0.015978421333551956,0.00017247066461486258,100,67,1.0,4,0
649,0.9739735143084951,0.01747652632371882,0.00011343222906908927,100,65,1.0,5,0
650,0.9709738168458419,0.017447217466948984,0.00014713810739976204,100,67,1.0,5,0
651,0.9359244598063627,0.020212476800147143,0.0005000066449021307,100,62,1.0,4,0
652,0.9387030172125835,0.021820203533832364,0.00042989901345822246,100,65,1.0,5,0
653,0.927384545340187,0.02213203185488458,0.0005472381244523913,100,66,1.0,4,0
654,0.9298532962707331,0.018455243051947085,0.0006077289285312746,100,66,1.0,4,0
655,0.9298528142545475,0.02207672683465565,0.0005240229508370069,100,62,1.0,4,0
656,0.9423160017962684,0.022103185634520163,0.00036982015211720965,100,58,1.0,6,0
657,0.9353290300645591,0.02753117125583105,0.00030757157983805287,100,67,1.0,4,0
658,0.9355283943891008,0.028548335493173687,0.00026837360718295536,100,60,1.0,5,0
659,0.9349581947548473,0.029299284832466386,0.00025234704338499854,100,68,1.0,3,0
660,0.9306257397310358,0.032437320595770175,0.00020155966968463367,100,60,1.0,4,0
661,0.9234909504998804,0.03396680490207476,0.00027921399985816366,100,65,1.0,4,0
662,0.9234218968490141,0.03144732869962515,0.0003435574588411769,100,62,1.0,5,0
663,0.9341425175088378,0.02818332928391154,0.0003177481137788117,100,66,1.0,3,0
664,0.9268746956884465,0.03097398839926717,0.00031250882139331477,100,64,1.0,4,0
