generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9292587794262291,0.020124190635186837,0.0005510480408048194,100,64,1.0,4,0
666,0.9336799238769973,0.014127227587926387,0.0006049597429399925,100,65,1.0,4,0
667,0.9288391999809515,0.0097609929360246,0.0007142205341793521,100,66,1.0,4,0
668,0.9513533850008892,0.012669161979811624,0.00042963615251414986,100,63,1.0,4,0
669,0.9446048718370509,0.017222363901847892,0.0004394693487365515,100,65,1.0,5,0
670,0.9525943006571829,0.01544817912598956,0.0003779624345947659,100,63,1.0,4,0
671,0.9367886471305933,0.02168336830657321,0.00044707910168424085,100,62,1.0,4,0
672,0.9596383848383531,0.017996485216023643,0.00026614188438119134,100,57,1.0,4,0
673,0.9434532648134916,0.020941690689978074,0.00039783103990851906,100,64,1.0,4,0
674,0.9309501766379988,0.0259266053038455,0.00042911224462581076,100,63,1.0,6,0
675,0.9505484055778811,0.019342726257100172,0.00034684025436371277,100,63,1.0,4,0
676,0.9234044115020267,0.023778869171246716,0.0005804481419271492,100,62,1.0,4,0
677,0.9289437092928995,0.023621481016870303,0.0005621049406774278,100,57,1.0,4,0
678,0.9235306465638338,0.026752347858027957,0.0005489251051809447,100,63,1.0,4,0
679,0.927910349472856,0.025088487213896993,0.0005532903004015485,100,67,1.0,5,0
680,0.9465167540246407,0.014170882569213528,0.0005198477562691305,100,67,1.0,4,0
681,0.9369258329087454,0.011056762516379744,0.0006565088015280252,100,66,1.0,4,0
682,0.9460388741143169,0.011219549029290276,0.0005135186769918868,100,66,1.0,3,0
683,0.9478018508077661,0.011057989957232665,0.0004938359079766659,100,64,1.0,4,0
684,0.9562772417435569,0.008768726140907103,0.00042379750683203864,100,64,1.0,3,0
685,0.9362112017379068,7.196993167136808e-05,0.0007317829746438631,100,63,1.0,4,0
686,0.9422865044167275,0.004588656370184296,0.0006532233964023362,100,63,1.0,4,0
687,0.9382739001299847,0.0031011993178785275,0.0006805558906543109,100,66,1.0,3,0
688,0.9421242093501446,0.003916204465539528,0.0006439362905320089,100,65,1.0,4,0
689,0.9511842334944428,0.008977758506166878,0.0005255924680694574,100,68,1.0,3,0
690,0.9648151592625416,0.01086444011399753,0.000321411720762622,100,69,1.0,4,0
691,0.9765588172890756,0.01365033731685493,0.00014876361422602798,100,60,1.5,4,0
692,0.9638110618198028,0.014978393072889512,0.0002725365012636556,100,64,1.0,4,0
693,0.9584434742503989,0.011471486436801698,0.0003801732142868266,100,65,1.0,4,0
694,0.9653126503227902,0.011123841070170254,0.0002987988369826119,100,63,1.0,3,0
695,0.9430232164496343,0.015090381305646215,0.0006570625148643748,100,66,1.0,4,0
696,0.9626789199843101,0.017482488246727466,0.00022972270184788284,100,62,1.0,5,0
697,0.9642486297629431,0.01677224239323352,0.00022478164972769343,100,63,1.0,5,0
698,0.9595994353908718,0.0114159421557,0.0003493059908879178,100,66,1.0,3,0
699,0.9516839107050221,0.009203052691068999,0.00046005864291454013,100,62,1.0,5,0
700,0.9530432607482376,0.005924313354121867,0.0004675447108592252,100,63,1.0,4,0
701,0.9613027753542194,0.004582046314158737,0.0003888680649416206,100,64,1.0,4,0
702,0.9634417024397885,0.009705097799872666,0.00033141770917890313,100,64,1.0,5,0
703,0.9750752278120456,0.003719370297971781,0.0002492558240799073,100,63,1.0,4,0
704,0.9770950223741341,0.000896396740235099,0.00023480489290848383,100,63,1.0,4,0
705,0.9716989789792544,0.002514705471051741,0.0003197114843594195,100,66,1.0,5,0
706,0.9761015935629141,0.0029828455163406764,0.00025116190411636626,100,64,1.0,4,0
707,0.9620446944823792,0.001559455811824859,0.0004188322867871258,100,67,1.0,4,0
708,0.9638281190165011,0.002364101509035061,0.000392945293613902,100,62,1.0,6,0
709,0.9602238888968251,0.0013389263216952146,0.0004408558454843512,100,67,1.0,4,0
710,0.9512478111813212,0.003069454210682505,0.0005386773976514558,100,70,1.0,4,0
711,0.9442657157084746,0.006671626921746553,0.0006016259899541874,100,66,1.0,5,0
712,0.95492914396057,0.007127960532657848,0.00046775646657647933,100,63,1.0,5,0
713,0.9633451636132349,0.00532592913867873,0.0003802906685228345,100,68,1.0,4,0
714,0.9756127422362267,0.0022887238073205007,0.00025040805595784733,100,64,1.0,4,0
715,0.967643149733197,0.004559819616542516,0.0003241234288006374,100,65,1.0,4,0
716,0.9657473070954748,0.0042575647966103325,0.00034663255071971813,100,68,1.0,4,0
717,0.9406042286299122,0.007694986820614186,0.0006372357134501242,100,67,1.0,4,0
718,0.938693464383197,0.008287524221612191,0.0006427393558601067,100,68,1.0,4,0
719,0.9515380718286237,0.010537614255559184,0.00045020082506040074,100,63,1.0,4,0
720,0.9546111134911068,0.011487227395186738,0.00040545645439745575,100,64,1.0,4,0
721,0.9391463810887185,0.015255461261499872,0.0005623309241000849,100,66,1.0,3,0
722,0.9167910960365713,0.02019603120383165,0.0007885995369983504,100,60,1.0,4,0
723,0.9289647334820751,0.012409130859058233,0.000727235122688216,100,66,1.0,4,0
724,0.9496477679344737,0.005310846697934234,0.0005165356775589311,100,64,1.0,4,0
725,0.9465384161436257,0.00676807517992105,0.0006001950861024037,100,62,1.0,6,0
726,0.9498821181354151,0.00637703549673665,0.0005081157238728965,100,66,1.0,4,0
727,0.9510745468798038,0.00962847852620615,0.0004655407447113847,100,62,1.0,4,0
728,0.9429408617270066,0.005777870263451047,0.0005912888469251278,100,65,1.0,4,0
729,0.9354606685633585,0.007019704599639941,0.0006895800394731144,100,68,1.0,4,0
730,0.9317025144115375,0.009015266812867627,0.000750305541433388,100,64,1.0,4,0
731,0.9166674618136793,0.017217232549186622,0.0007970456780772353,100,65,1.0,4,0
732,0.9380924079661354,0.01494118898324807,0.0005720162720955859,100,60,1.0,5,0
733,0.9442259823103424,0.01991583650129782,0.00040624362272924873,100,67,1.0,3,0
734,0.952842754503219,0.01554304565824826,0.0003821109569692808,100,67,1.0,4,0
735,0.9533091090314565,0.015031872348003935,0.00038723785440470456,100,60,1.0,5,0
736,0.9503512269871446,0.016387840159052293,0.0003971096091094048,100,70,1.0,4,0
737,0.957536639103986,0.01005881101402496,0.00039746056066176575,100,60,1.0,4,0
738,0.9542017605101898,0.012038492667554686,0.0004158921284730104,100,61,1.0,4,0
739,0.9401488834001591,0.011297430229172787,0.0006016758357763167,100,58,1.0,7,0
740,0.9396376338813697,0.013441328885963279,0.0005835733501933737,100,60,1.0,4,0
741,0.9557538024294692,0.003013258629734144,0.00047036505208524306,100,70,1.0,4,0
742,0.9553530724502209,0.005666532876294532,0.0004512240292863627,100,64,1.0,4,0
743,0.9288499237385258,0.0068487858413884255,0.0007918982522345523,100,68,1.0,4,0
744,0.9309937454892488,0.014460110353001314,0.0006378301415935085,100,60,1.0,4,0
745,0.9182209294566515,0.021806367600358745,0.0006605464615534908,100,62,1.0,4,0
746,0.9173253140506198,0.021845505185415604,0.0006859070568452875,100,63,1.0,4,0
747,0.9055409563738118,0.019730276080019822,0.0008861227436773029,100,60,1.0,6,0
748,0.9116554689007081,0.016648050207441478,0.0008646521654753427,100,61,1.0,5,0
749,0.9031226309435492,0.014696515120224128,0.0010094420405367711,100,67,1.0,5,0
750,0.9110089505700829,0.018213602873366482,0.0008094725203491105,100,59,2.0,4,0
751,0.9184930086349746,0.017749605710573584,0.0007322948512804181,100,67,1.0,5,0
752,0.9261637763112346,0.009096631175735899,0.0007774616936736942,100,69,1.0,4,0
753,0.9258100279930992,0.001319804388256293,0.000833890854543555,100,62,1.0,4,0
754,0.9220874449974132,0.004277675791924314,0.0008302041205283996,100,65,1.0,5,0
755,0.9124170538805413,0.008076947951574683,0.0009827584459125463,100,60,1.0,4,0
756,0.921286836369414,0.008209512945559551,0.0008656343016638604,100,65,1.0,4,0
757,0.9464693560483799,0.008444699829297877,0.0005350710588262718,100,68,1.0,3,0
758,0.9420645103189775,0.007349643993641028,0.0005911646637946187,100,69,1.0,4,0
759,0.9303061794476757,0.00784423046686082,0.0007258245961375793,100,60,1.0,4,0
760,0.9148225523533173,0.014080612088385777,0.0008355503514399605,100,68,1.0,5,0
761,0.9195203492909552,0.010196504261036684,0.000849649482815233,100,62,1.0,4,0
762,0.9117898756933621,0.014010927737320484,0.0008833603867189605,100,60,1.0,5,0
763,0.9254495605763268,0.01207481121292487,0.0007548141325196063,100,63,2.0,3,0
764,0.9135176218899369,0.013102186529348822,0.0008973120990246624,100,65,1.0,4,0
765,0.9325662164961939,0.008879389345081421,0.0007132342894893202,100,63,1.0,4,0
766,0.9250633273451551,0.01185492943784274,0.0007860783274265186,100,65,1.0,6,0
767,0.8884124549764912,0.018857870263282533,0.0013062250835796064,100,65,1.0,6,0
768,0.8815752586658262,0.016584696593680344,0.0013382811331174656,100,64,1.0,4,0
769,0.8878350917147931,0.017026183278812466,0.0011491423951415039,100,61,1.0,5,0
770,0.8966469883499228,0.009149886712385561,0.00118320515959607,100,70,1.0,4,0
771,0.9468129610087374,0.013295443000563574,0.0005180080698780862,100,70,1.0,3,0
772,0.9626146461806099,0.012325879125153542,0.00033106143115465333,100,60,1.5,4,0
773,0.9530941820700233,0.014704735999915277,0.00041311411225982455,100,60,1.0,5,0
774,0.9549651830388451,0.0109244480738862,0.0004366970182839566,100,68,1.0,4,0
775,0.962641000851431,0.012120126283941112,0.00032453059705123664,100,64,1.0,4,0
776,0.9590761707465787,0.009227020476973494,0.00040096755053453057,100,62,1.0,4,0
777,0.962519397149074,0.009836126342371835,0.0003532522043046902,100,63,1.0,5,0
778,0.9458075824790316,0.0147840081100961,0.0004985415697429708,100,65,1.0,4,0
779,0.9503024584908427,0.0165203473345457,0.00041369918596569863,100,67,1.0,4,0
780,0.9302283058470907,0.024056099204717254,0.0005247268298438775,100,65,1.0,4,0
781,0.9254272682117253,0.028254768434343897,0.0004635220902380376,100,57,2.0,4,0
782,0.915928466249976,0.025153885198803523,0.0007058738119183533,100,60,1.0,4,0
783,0.9525649620928839,0.020643756453230085,0.00034081430761424294,100,63,1.0,6,0
784,0.95658874167661,0.020401730489864375,0.0002966774529979499,100,65,1.0,3,0
785,0.9590814530690638,0.015249004473970724,0.0003336854353396556,100,63,1.0,4,0
786,0.9593551408970389,0.01602317535552461,0.0003183215628752166,100,62,1.0,4,0
787,0.9516014927530314,0.016125103607076394,0.0004285462078661321,100,62,1.0,4,0
788,0.9711187699896537,0.01151490491431244,0.0002337568827410943,100,62,1.0,4,0
789,0.9640592268929145,0.015797671475743166,0.0002940244092775159,100,62,1.0,4,0
790,0.9716325452973696,0.014397179345154882,0.00019148147691155248,100,65,1.0,4,0
791,0.9713007378179855,0.01226688555017669,0.0002231070927090948,100,62,1.0,3,0
792,0.9564533368635939,0.018225695493613234,0.0003227544051098317,100,65,1.0,4,0
793,0.9681493766645844,0.015332322179118292,0.00022296534106228312,100,59,1.0,5,0
794,0.9560544465098476,0.014818586126590117,0.00040912733111645176,100,64,1.0,4,0
795,0.9269397510845592,0.02124145891505443,0.0006881582244811741,100,62,1.0,4,0
796,0.954884891030472,0.014521378610801593,0.0004052255080211944,100,62,1.0,6,0
797,0.9483557854771233,0.019152839687281674,0.00042987936784915704,100,66,1.0,5,0
798,0.9571125799957361,0.0149541210629798,0.00037524144618289104,100,63,1.0,5,0
799,0.9659605174672156,0.01611785957054755,0.00023838500943467643,100,56,2.0,5,0
800,0.9768283187540502,0.013804677097854467,0.00015212843586557038,100,63,1.0,5,0
801,0.9781083479999485,0.010898088800831473,0.00016785097959190208,100,66,1.0,4,0
802,0.9627792923385765,0.0166590099846104,0.0002606581479610249,100,66,1.0,5,0
803,0.9487308783244743,0.014149227218974127,0.0004613579329568188,100,58,1.0,5,0
804,0.9633185601094911,0.012563692218284978,0.0003075909273043688,100,66,1.0,4,0
805,0.9616525808104874,0.011261361582210618,0.0003364785614881201,100,68,1.0,3,0
806,0.9474655851984914,0.011875942982025713,0.0005073042537490934,100,64,1.0,4,0
807,0.9467218056986062,0.0159578989025758,0.0004755308428698013,100,66,1.0,4,0
808,0.9465228236843521,0.021953290331002528,0.0003291759589153292,100,59,2.0,3,0
809,0.9430088908117463,0.018429609229356287,0.0004389208084330888,100,62,1.0,4,0
810,0.9472976726097201,0.01887829521932151,0.00038331230827736925,100,67,1.0,4,0
811,0.9499470998971433,0.017915982111299425,0.00037015647802918526,100,64,1.0,5,0
812,0.95358154291842,0.01632074486669305,0.00036186706258994265,100,65,1.0,5,0
813,0.9556815714421292,0.013046828511401334,0.00037957312979130706,100,64,1.0,4,0
814,0.9442489972829129,0.016734313243266692,0.0004504943254806295,100,66,1.0,4,0
815,0.9456695627474967,0.01458850836078188,0.00046666187271100616,100,59,1.0,5,0
816,0.9457085751418586,0.01392987051390843,0.00047592616899367257,100,69,1.0,3,0
817,0.925702064635225,0.020915660273548842,0.0005987069119717913,100,59,1.0,4,0
818,0.9323386077512431,0.020900783069551933,0.0005202766743717679,100,61,1.0,4,0
819,0.9135776635658013,0.028367243132410503,0.0005614236446431444,100,57,2.0,5,0
820,0.8990774465808221,0.02925411248949966,0.0007060465719353802,100,61,1.0,4,0
821,0.8947646467199921,0.03502503406211434,0.0005912273760672815,100,61,1.0,3,0
822,0.9079417884116056,0.0301750449439836,0.0005888462473237256,100,64,1.0,6,0
823,0.9299351337815142,0.023798932824760623,0.0005070448978940819,100,68,1.0,4,0
824,0.9469769657052218,0.02654132162391035,0.0002073632520990101,100,61,1.0,4,0
825,0.943151582064442,0.024666704107561114,0.00031414330690189996,100,66,1.0,5,0
826,0.9401892071634639,0.023881262759064423,0.00035007673384080583,100,62,1.0,4,0
827,0.9413505991259092,0.02040934001193125,0.0004095064216596597,100,62,1.0,4,0
828,0.9476244951781032,0.01568730927324912,0.00042639501962531075,100,70,1.0,3,0
829,0.9441218433471602,0.015875109554975255,0.00046721214545261664,100,63,1.0,4,0
830,0.9485373969022036,0.015615876370086454,0.00041993846306749734,100,60,1.0,6,0
831,0.9474887733811195,0.016439253368088894,0.00041828606672206963,100,62,1.0,4,0
832,0.9399848031273962,0.022126738133334486,0.0003928791573552541,100,60,1.0,5,0
833,0.9438125468495699,0.02014096496135834,0.00038957116465482885,100,65,1.0,3,0
834,0.9222545028486094,0.021662134888594742,0.0006084273405892375,100,68,1.0,4,0
835,0.9272487475499337,0.02274374350770989,0.0005252613702885656,100,62,1.0,4,0
836,0.9127722882222636,0.02493219675761504,0.0006436861260570528,100,61,1.0,5,0
837,0.9211890855847631,0.021284201166722947,0.0006416462880902129,100,65,1.0,4,0
838,0.9199052328932714,0.02379333657159023,0.0005967573713356154,100,63,1.0,3,0
839,0.9162820093747414,0.025799667207218584,0.0005868120821239798,100,64,1.0,4,0
840,0.9240553711164939,0.024175649182798596,0.00054287759109785,100,63,1.0,5,0
841,0.9332074801470331,0.019018608852732814,0.0005744928830546488,100,65,1.0,5,0
842,0.9337268747533173,0.019942196114267185,0.0005713872962002913,100,63,1.0,4,0
843,0.9410773028389076,0.019937779987633554,0.00045476653547863854,100,60,1.0,4,0
844,0.9530601733308041,0.014966956787234517,0.00038130438312657155,100,59,2.0,4,0
845,0.9503413185461066,0.015287153688562097,0.0004180649550051111,100,63,1.0,4,0
846,0.9594210664445326,0.01545724997165468,0.0002987232474364554,100,64,1.0,4,0
847,0.9575997781818504,0.017269345942311675,0.0002886458883900332,100,64,1.0,5,0
848,0.9584436781224468,0.01594781551557549,0.0003020866895417475,100,69,1.0,3,0
849,0.9587553303155864,0.018733664522026704,0.00024987080499401987,100,62,1.0,4,0
850,0.964607668662791,0.013839284134733596,0.0002668865145238417,100,61,1.0,4,0
851,0.9621997194177103,0.015363922406126978,0.0002701687636416296,100,63,1.0,4,0
852,0.9607568391554931,0.017214843678122413,0.0002546211431531355,100,66,1.0,4,0
853,0.9538626679409845,0.015812531082274626,0.0003593278285902484,100,62,1.0,5,0
854,0.9529661774632124,0.017650598361753145,0.0003307326781857154,100,68,1.0,3,0
855,0.9517458388600223,0.014629129364464883,0.0003948422122880787,100,69,1.0,4,0
856,0.9565010966274435,0.015652725137938438,0.00032578513146521457,100,65,1.0,4,0
857,0.9502368111405047,0.02041840055526957,0.0003078142696623373,100,58,1.0,4,0
858,0.9508952690894218,0.02076546690779498,0.0002936355020984652,100,56,1.0,4,0
859,0.9355727110539575,0.022465594317353586,0.00044765079943808773,100,65,1.0,5,0
860,0.9289712745810368,0.025388708257000566,0.00044701555993613277,100,61,1.0,6,0
861,0.9237187705142511,0.025685705891606916,0.0004899683319338181,100,63,1.0,3,0
862,0.9256124471054795,0.02252912649042107,0.0005405754043573003,100,67,1.0,3,0
863,0.9104893494915548,0.028907433767756827,0.0005598415036478493,100,59,1.0,6,0
864,0.9080185583407332,0.024016778629684817,0.0007140256920920773,100,64,1.0,4,0
865,0.9177351453728199,0.021164277441405463,0.0006702667859387695,100,65,1.0,3,0
866,0.8875094898205499,0.02006315562861254,0.0010626528585607055,100,63,1.0,3,0
867,0.9033652005498719,0.007348414699343246,0.0010496165095436687,100,64,1.0,4,0
868,0.9172990153266063,0.010463399537423118,0.0008438395337057348,100,64,1.0,4,0
869,0.9274327856091081,0.00863442472987683,0.0007284781367315454,100,62,1.0,5,0
870,0.9221973200856631,0.017151795765957992,0.0006788790673205901,100,59,1.0,6,0
871,0.9269078960668605,0.015504008526448707,0.0006588156992133462,100,67,1.0,3,0
872,0.9231714361746787,0.015986885457347284,0.0007205827757031646,100,66,1.0,4,0
873,0.8998838722283261,0.02357597629790661,0.0008411478902292902,100,63,1.0,4,0
874,0.9312940191799554,0.016236988029465892,0.000603637679487233,100,72,1.0,4,0
875,0.9130046746591403,0.01631450047256195,0.0008144847449165809,100,61,1.0,6,0
876,0.9189994209001304,0.01859209784755249,0.0007093334414586824,100,63,1.0,3,0
877,0.9187374366405504,0.01886654019859283,0.0007643264294391482,100,74,1.0,3,0
878,0.924859182309963,0.022930862745681273,0.0005685843680753703,100,56,2.0,5,0
879,0.9382866755976395,0.018969365090720156,0.00047576457873971733,100,62,1.0,4,0
880,0.9318738892534093,0.018080231361922005,0.0005777228571309098,100,64,1.0,4,0
881,0.9214406610477649,0.023281043141952694,0.0005721827168959418,100,63,1.0,4,0
882,0.9339635441128504,0.019884616441844593,0.0005048593749462844,100,63,1.0,5,0
883,0.9250289333618515,0.024029181185763287,0.0005182510715244694,100,69,1.0,3,0
884,0.910631448088907,0.03360115775612452,0.00040342171950440603,100,62,1.0,5,0
885,0.894732234937641,0.036051749704868304,0.0005136414320055078,100,62,1.0,5,0
886,0.9001453860971794,0.03247220517032951,0.0005800205977427022,100,65,1.0,4,0
887,0.9012417604134982,0.029618705778689053,0.0006613656577935354,100,62,1.0,4,0
888,0.8868443691007241,0.02398144801421849,0.0010189396037998978,100,63,1.0,4,0
889,0.9292516254166696,0.017314345361755894,0.0006156996232673994,100,64,1.0,4,0
890,0.9348656858329857,0.016484554254198622,0.000568464392106758,100,67,1.0,4,0
891,0.9329781937299043,0.021189582835280014,0.0005006151303902928,100,64,1.0,4,0
892,0.9153542842976209,0.02164484271691563,0.0006903202192655921,100,63,1.0,4,0
893,0.8968808241950085,0.024260297109618793,0.0008881914538908219,100,65,1.0,4,0
894,0.9230448982215418,0.018578577016411028,0.0006895505903253978,100,60,1.0,4,0
895,0.9481790126295236,0.011055469297392446,0.0005036354636565171,100,64,1.0,5,0
896,0.9325030934384979,0.007853473564799873,0.0007345672644849595,100,60,2.0,3,0
897,0.9437470665751251,0.007680606623739071,0.0006096089371948172,100,59,1.0,5,0
898,0.9572521347356984,0.009476999350919408,0.00041026639582986303,100,66,1.0,5,0
899,0.9417362559016368,0.01192051898308789,0.0005699638360165966,100,68,1.0,5,0
900,0.9449335347965214,0.013155319386485058,0.0005076110961371959,100,63,1.0,5,0
901,0.9390656041517027,0.01849169074867137,0.0004939818489083013,100,67,1.0,4,0
902,0.9507842044948347,0.0185119018020073,0.00037012905218885596,100,61,1.0,6,0
903,0.9277119353361334,0.02735691989265505,0.000537903452554255,100,61,1.0,5,0
904,0.9420921197958695,0.02646799421775154,0.0003415300994205094,100,66,1.0,3,0
905,0.9425756499632861,0.02350603397510811,0.00033925743076839863,100,66,1.0,5,0
906,0.9395025636608193,0.021387767307095712,0.00044566551392451604,100,62,1.0,3,0
907,0.9313399552360573,0.023944821380475666,0.0004670948155137628,100,66,1.0,4,0
908,0.9341139894597014,0.02654548376414388,0.0003737025179930993,100,59,1.0,5,0
909,0.9513432235629204,0.02695405392046505,0.0001461578807164234,100,61,1.0,5,0
910,0.940993759658912,0.027300578703589398,0.0002621100439692543,100,60,1.5,4,0
911,0.946766534824942,0.024677579547587144,0.00025566053379311247,100,66,1.0,4,0
912,0.9319989692698176,0.025877575063285155,0.00038730335446520163,100,63,1.0,5,0
913,0.9202392891433123,0.03040326740266894,0.0003939624486502969,100,66,1.0,4,0
914,0.9193161475276022,0.028354115643188287,0.0005418256448115723,100,67,1.0,4,0
915,0.9065815341613,0.028679172771044755,0.000689482960128163,100,67,1.0,5,0
916,0.9188516210754899,0.031640362139638334,0.00038943412761202167,100,64,1.0,4,0
917,0.9207072907100412,0.03347374568254814,0.0002882774573575133,100,61,1.0,4,0
918,0.9289917167036477,0.03257891060624074,0.00022684175423261024,100,68,1.0,4,0
919,0.93982914337704,0.030155633894784286,0.00017771816567166434,100,64,1.0,4,0
920,0.9283597759051412,0.031277647346321776,0.0003511657764998094,100,64,1.0,5,0
921,0.943171069970842,0.024951861468258056,0.0003304880602449515,100,64,1.0,3,0
922,0.9406011079141265,0.02200462440928532,0.0004728595723556941,100,62,1.0,4,0
923,0.9413822870501578,0.02318726528192799,0.0004333327740335086,100,63,1.0,4,0
924,0.9497533575830809,0.021295339589443817,0.00029911239348219814,100,65,1.0,4,0
925,0.9593616792595142,0.017991980923129727,0.0002580311697653229,100,65,1.0,6,0
926,0.9512446913011623,0.019829753651217422,0.0003363852951341397,100,68,1.0,4,0
927,0.943195365874923,0.021102761889887415,0.0003890915315605983,100,66,1.0,5,0
928,0.9477451220056007,0.01790451438434761,0.00040426350063669137,100,61,1.0,4,0
929,0.9467440171003989,0.020941518170647103,0.00035510188005685945,100,65,1.0,5,0
930,0.9406147387035294,0.022468620903849223,0.00039597719833816555,100,57,1.0,5,0
931,0.9365482400242807,0.021809230404814653,0.00046535234601161957,100,61,1.0,4,0
932,0.946000023324016,0.018368757109821457,0.00041779676989270824,100,62,1.0,4,0
933,0.951228704565607,0.016786198276364694,0.0003886682213907319,100,62,1.0,5,0
934,0.9461989764117953,0.016506462998368346,0.00046906733167301266,100,61,2.0,5,0
935,0.9471456264143489,0.021715307772565088,0.0003460284890257346,100,68,1.0,4,0
936,0.9489152520983949,0.023998153040130487,0.0002539639972012364,100,58,1.0,5,0
937,0.9323870116150149,0.025926219484335808,0.0004030534745114228,100,64,1.0,4,0
938,0.9338717170220511,0.028029882821106106,0.0003137091916420028,100,67,1.0,4,0
939,0.9366715688253399,0.026232586984176104,0.000337631527818719,100,68,1.0,4,0
940,0.9353342617745196,0.029376582072390807,0.00025326920511944284,100,61,1.0,4,0
941,0.9374052232315937,0.02406436668289096,0.00037798826392367935,100,65,1.0,3,0
942,0.9397292020731928,0.026918355515378554,0.00027042948024099577,100,65,1.0,5,0
943,0.934915919897538,0.027464323451226985,0.0003159098154022869,100,61,1.0,4,0
944,0.9337953235242749,0.030985332478140303,0.00022184149091055626,100,57,2.0,5,0
945,0.9306975084311166,0.03186513524103018,0.0002262444967499852,100,66,1.0,6,0
946,0.939280318714943,0.028224428925513956,0.00023770101866038494,100,67,1.0,3,0
947,0.9354870569184415,0.022206728114165717,0.0004402993417504824,100,63,1.0,5,0
948,0.9329035937516488,0.021849231588555652,0.0004882121300555721,100,64,1.0,4,0
949,0.9255499922964471,0.030023667119765746,0.0003585008059605822,100,65,1.0,4,0
950,0.9418409945003721,0.028019985311704652,0.00021635686700072277,100,57,2.0,4,0
951,0.9073380788714528,0.025654881805788322,0.0007335320866551599,100,61,1.0,4,0
952,0.9125444457235556,0.030861140157712054,0.0004991891613121113,100,68,1.0,4,0
953,0.9145109457521656,0.02898810558538585,0.0005424188355368275,100,60,1.0,5,0
954,0.9151387167115566,0.02375291676774735,0.000670016331295268,100,64,1.0,4,0
955,0.9160758124513667,0.02613453675156845,0.0005658151575113921,100,64,1.0,4,0
956,0.8891702859446304,0.02983301367172153,0.0007897365398236696,100,66,1.0,5,0
957,0.8746851856641105,0.029293980283372646,0.0010256482282673387,100,64,1.0,4,0
958,0.8948847768821392,0.023639818233878663,0.0008640984253870894,100,60,2.0,3,0
959,0.901832787516013,0.02461080453205401,0.0007588613773331789,100,64,1.0,5,0
960,0.8962049959344494,0.024633450688002795,0.0008253841553831058,100,62,1.0,4,0
961,0.8971430126285669,0.030286119561211036,0.0006418993584358301,100,60,2.0,4,0
962,0.9007019796265662,0.03459151645533462,0.0004560368661838917,100,62,1.5,4,0
963,0.88694356245812,0.03075015120278398,0.0007428529553902183,100,70,1.0,4,0
964,0.8822669794966654,0.031992357593781974,0.000753827729975743,100,62,1.0,7,0
965,0.8773489066948248,0.03500834205435342,0.0007175031465043648,100,69,1.0,4,0
966,0.8671307492480722,0.03570679974856558,0.0008773303886951489,100,64,1.0,4,0
967,0.8816585146061595,0.0376251704225774,0.000566421610219239,100,64,1.0,5,0
968,0.8712723799295727,0.03917529441899692,0.00062893874921681,100,66,1.0,3,0
969,0.8648999734901038,0.035794817622467,0.0008711732691612907,100,67,1.0,4,0
970,0.8702420395175604,0.0335882771554368,0.0008471660435330175,100,64,1.0,5,0
971,0.8675582715865573,0.03758442701823934,0.0007368128678409984,100,62,1.0,5,0
972,0.8626244953733391,0.039295904887951476,0.0007224989792643737,100,64,1.0,4,0
973,0.8743842851228447,0.04324387171953271,0.00042422665265631044,100,61,1.0,4,0
974,0.8629032248867506,0.048013975323967714,0.000341518698811861,100,60,1.0,5,0
975,0.840203158916874,0.054474881762816625,0.00027644904121875417,100,62,1.0,5,0
976,0.8354346360480663,0.05468088900000343,0.00032528094528312733,100,63,1.0,4,0
977,0.850812737110228,0.05085659887292881,0.0003522009093355227,100,61,1.0,4,0
978,0.8572376578944224,0.050518297663662136,0.0003151888218635995,100,61,1.0,4,0
979,0.8609033039818282,0.05113844022721611,0.00019895194233428986,100,65,1.0,5,0
980,0.852605603260991,0.051956991152431874,0.0002663563275374265,100,66,1.0,3,0
981,0.8446824952108664,0.05255019913839979,0.0003502971659501242,100,64,1.0,4,0
982,0.8520497072679983,0.05065679164611819,0.0003338970941016086,100,58,1.0,5,0
983,0.8406602521913153,0.05230508189248326,0.00039046783318421447,100,60,2.0,3,0
984,0.8315354292859684,0.05510875969598629,0.0003660805345605914,100,68,1.0,4,0
985,0.79660211845022,0.05973141021598045,0.0006216830626439851,100,61,2.0,4,0
986,0.8129978146015162,0.05809090687078627,0.00046720831338394536,100,67,1.0,3,0
987,0.8207217112724209,0.058539547258842535,0.0003176796978761169,100,62,1.0,5,0
988,0.8332691166682745,0.0563613612198866,0.00026702273251619257,100,62,1.0,4,0
989,0.8429871533037704,0.055269786766612206,0.0001892954871250182,100,61,1.0,6,0
990,0.8422590546706787,0.055457862107804845,0.00018752329252444676,100,59,1.0,4,0
991,0.839641472004645,0.05635270842328025,0.00016733795354766654,100,63,1.0,5,0
992,0.8356162030753516,0.055144938981031705,0.0002969647299000602,100,64,1.0,4,0
993,0.8263371407323805,0.056447280352637436,0.00037617497703254087,100,65,1.0,5,0
994,0.8330890762451496,0.056236913987863124,0.00030553356829574995,100,67,1.0,4,0
995,0.83495886071199,0.05683466677057145,0.000210107535071358,100,60,1.5,4,0
996,0.8143173117790667,0.058452065039388816,0.0006463109687133341,100,65,1.0,5,0
997,0.8282149868668253,0.05617271403107921,0.0003595761972806968,100,64,1.0,4,0
