generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9716556140981824,0.010064074564512452,0.00024788997992592746,100,63,1.0,5,0
333,0.9533538483695339,0.004851880989908759,0.0005408154048764837,100,61,1.0,5,0
334,0.9519385761915153,0.0052814127942758336,0.000564762489024316,100,66,1.0,3,0
335,0.9540623315919214,0.006763136144878203,0.0005247159300830073,100,68,1.0,5,0
336,0.975933945186059,0.01025925151241215,0.0002005880342553919,100,65,1.0,3,0
337,0.969250635218156,0.011609214389572369,0.00025745180212549066,100,63,1.0,4,0
338,0.9741186510557295,0.008739584046276548,0.00023368083909541533,100,63,1.0,4,0
339,0.9771201204119826,0.005951170391859394,0.00024424086268508163,100,62,1.0,4,0
340,0.9760146275839194,0.0063258403791571355,0.00023413938191072778,100,61,1.0,4,0
341,0.9651468835279366,0.009641737971139637,0.00035415345504324414,100,69,1.0,3,0
342,0.9700580934168268,0.00844081367432846,0.00031146394872298667,100,59,1.0,5,0
343,0.9609448095663277,0.006325461127529877,0.00042829466117365745,100,63,1.0,7,0
344,0.9586748281428646,0.008750533784348728,0.0004100745115577723,100,62,1.0,4,0
345,0.9657682695146559,0.010069820382308501,0.0003149709015661679,100,65,1.0,6,0
346,0.9663513467555588,0.01212205488283747,0.00027979943249461234,100,63,1.0,4,0
347,0.9702883818202009,0.013117544745321145,0.00022188548050848647,100,63,1.0,4,0
348,0.9627804995881868,0.013512005230029291,0.0003024858539019099,100,63,1.0,4,0
349,0.9478000295488177,0.0202706823076499,0.00034699151595120727,100,70,1.0,4,0
350,0.9610056839154691,0.014315497933398421,0.0003072101252052882,100,64,1.0,4,0
351,0.9710196519674392,0.012460162693407993,0.00022289251104851474,100,64,1.0,5,0
352,0.9685762876581294,0.01793556919049541,0.00016594767011571932,100,60,1.5,5,0
353,0.9637918416309326,0.019993962402477007,0.0002052265876120643,100,59,1.0,4,0
354,0.9551943110497026,0.022810276168339534,0.000237490288767102,100,59,2.0,4,0
355,0.9525280463183523,0.021686959535305216,0.0002662044470773668,100,64,1.0,4,0
356,0.9496608863352557,0.023032498090982016,0.000267158173802659,100,62,1.0,4,0
357,0.9486955403480805,0.025046580175697414,0.0002298850908644891,100,62,1.0,5,0
358,0.9585462235096861,0.020111960539665123,0.00023586294439693786,100,62,1.0,4,0
359,0.936621826125992,0.023313391713669127,0.0004121271090461856,100,62,1.0,5,0
360,0.9412106500934427,0.020425520904994325,0.00042551298289767543,100,61,1.0,4,0
361,0.9493742965785621,0.02363427031164444,0.0002595190106009438,100,63,1.0,4,0
362,0.9410842634115635,0.025113647811867118,0.00032702151162530954,100,62,1.0,5,0
363,0.9391447591172053,0.024880267637236945,0.00036121127016644754,100,62,1.0,4,0
364,0.9272060883119759,0.020756159573481966,0.0005898230793165111,100,61,1.0,4,0
365,0.9278160917319391,0.017724113033677883,0.0006239382051451215,100,67,1.0,4,0
366,0.9210722285887101,0.02138600058242383,0.0006303349423681269,100,70,1.0,3,0
367,0.9241149407491505,0.013859852108706846,0.0007401474927825385,100,69,1.0,4,0
368,0.9185473990012675,0.01503755617200719,0.0008112826315241122,100,68,1.0,4,0
369,0.916379000403682,0.011737312159172807,0.0008933857259217609,100,57,2.0,4,0
370,0.9292431899847813,0.014649520583698616,0.0006589096450264776,100,65,1.0,4,0
371,0.9220477887186922,0.012576483994981838,0.0007666638731982858,100,62,1.0,4,0
372,0.9248488465248156,0.009038531762361508,0.0007948402105875669,100,64,1.0,4,0
373,0.9274873965283716,0.009363380916512945,0.0007461987576484239,100,67,1.0,4,0
374,0.9380272969536602,0.010594827031899083,0.0006093869710234705,100,63,1.0,4,0
375,0.9608688154543521,0.006367839263559586,0.0003928120208662554,100,61,1.0,8,0
376,0.9659282520839224,0.0032131469823551166,0.0003525275988584595,100,61,1.0,6,0
377,0.9659203959262509,0.004202275221711958,0.00034697405134149475,100,66,1.0,4,0
378,0.9592595517149117,0.010234898622098655,0.00037923564765849434,100,61,1.0,3,0
379,0.9561332226719305,0.017640852576302414,0.00031560731743696406,100,63,1.0,4,0
380,0.9603368721724631,0.016094380427785927,0.0003002184767793587,100,63,1.0,4,0
381,0.9468479685363685,0.020695421792739893,0.000382354841511247,100,67,1.0,3,0
382,0.9610185453367722,0.013968105140855627,0.0003174599208528903,100,62,1.0,4,0
383,0.9491802253934044,0.015298979033277989,0.0004259960214791171,100,61,1.0,4,0
384,0.950634365381226,0.01840797716537535,0.0003532249508024162,100,62,1.0,4,0
385,0.9491731550257014,0.01943753373231395,0.0003787053489280012,100,60,1.0,5,0
386,0.9514455438190818,0.020338683120536463,0.0003375854061918879,100,62,1.0,4,0
387,0.9445935110936979,0.020650623583364267,0.0004203321368763098,100,64,1.0,4,0
388,0.966151584365615,0.02155495341605272,0.00011961816126860877,100,63,1.0,4,0
389,0.9724917909799072,0.01927496377596983,9.650336315000018e-05,100,61,1.0,5,0
390,0.964097874858864,0.016854330845649624,0.00023721629108145871,100,57,2.0,4,0
391,0.971962072921406,0.016114099879168998,0.00015772997333108696,100,65,1.0,4,0
392,0.9355296647679685,0.02656028142297863,0.0005030868026791232,100,62,1.0,3,0
393,0.9656265087681395,0.021897208095607554,0.00013601554953119387,100,62,1.0,9,0
394,0.967117872693351,0.019875298164519554,0.0001482060849219666,100,65,1.0,4,0
395,0.9636624189706228,0.019046070131919335,0.00019887736783900185,100,63,1.0,4,0
396,0.9514619055409227,0.02416121406432415,0.0002595907080940708,100,60,2.0,4,0
397,0.9571760492557152,0.02492235300000772,0.0001401281586092927,100,66,1.0,5,0
398,0.9566713927833065,0.02257085437643758,0.00019867420399091265,100,63,1.0,4,0
399,0.9417704930582756,0.025741435935589144,0.000319251637473418,100,62,2.0,3,0
400,0.9490054235770492,0.02413644825715669,0.0002600574775105288,100,59,1.0,4,0
401,0.935329879314125,0.02747656964157681,0.00034505221622714967,100,62,1.0,4,0
402,0.9326863551434511,0.027148560394996597,0.00037685398976615686,100,60,1.0,5,0
403,0.9388538061488039,0.025214667211822077,0.00034375884855504594,100,63,1.0,4,0
404,0.931917210206541,0.024819045862728723,0.00042921258072156583,100,61,1.0,4,0
405,0.933957586001149,0.022028677039933657,0.0004665982865401645,100,66,1.0,4,0
406,0.9336625650716295,0.0228108684284755,0.000456973581749548,100,63,1.0,5,0
407,0.9297060182745861,0.025316996162569997,0.0004445870642801845,100,60,1.0,5,0
408,0.9412330375136588,0.026206171000623023,0.00026967436960698973,100,65,1.0,4,0
409,0.9436790860808911,0.027475947845415686,0.00020500477116356557,100,59,1.0,4,0
410,0.9233313839761066,0.03171149666146572,0.00035870125470803267,100,64,1.0,4,0
411,0.9174034689786766,0.031677564963731704,0.0004445378197333735,100,60,2.0,3,0
412,0.9212956161185744,0.03138850062749959,0.0003697752921666711,100,61,1.0,6,0
413,0.9160250409476258,0.032432289105390276,0.0003606985017270112,100,64,1.0,4,0
414,0.9053501255860972,0.03758692777720047,0.0003226883162415957,100,59,1.0,6,0
415,0.9012491080941187,0.03771444291139534,0.0003721169164425101,100,65,1.0,4,0
416,0.8936672255087095,0.034242972706552625,0.000591826820779258,100,67,1.0,4,0
417,0.8855781064009648,0.03597908856358394,0.0006137081264002883,100,64,1.0,4,0
418,0.880690699402749,0.03850842301264967,0.0005715085212852477,100,64,1.0,3,0
419,0.8941625764274179,0.03253432992181506,0.0006135826069664223,100,62,1.0,4,0
420,0.897572499548543,0.03261828848872594,0.0005678196989435873,100,63,1.0,3,0
421,0.8900365360969144,0.03194630272274543,0.0006712838755132054,100,63,1.0,5,0
422,0.8843038775350169,0.03757446572068283,0.0006113635438807826,100,70,1.0,3,0
423,0.8881028689939634,0.04210333543954938,0.00031699229878516847,100,65,1.0,3,0
424,0.8800219559991318,0.04534518161668555,0.00027301843960024963,100,64,1.0,4,0
425,0.8794715138767587,0.0446228050044287,0.00030457474899245405,100,62,1.0,6,0
426,0.8578860441924842,0.04622092298121895,0.0005500174925685292,100,64,1.0,4,0
427,0.8774403567568909,0.04181904652170806,0.0005082801397016297,100,66,1.0,4,0
428,0.8726449767677092,0.04315176867763776,0.0005040658702562514,100,64,1.0,4,0
429,0.8601345512984726,0.048199882397621296,0.00046776832756887017,100,58,2.0,4,0
430,0.8568926671527523,0.04841388953813175,0.0004656789240083118,100,66,1.0,3,0
431,0.8552025706735407,0.049969843839351,0.00038355423545346026,100,60,1.0,5,0
432,0.8457056936938646,0.05242329962687145,0.0003678716191769412,100,65,1.0,3,0
433,0.8702281261931227,0.045375256983665575,0.00039097477933416495,100,66,1.0,5,0
434,0.8776676893203885,0.044840398608519315,0.00032969402915580554,100,60,1.5,3,0
435,0.8788723620430838,0.045186632717183296,0.00029241935447719535,100,64,1.0,4,0
436,0.8689936154700098,0.047186619283892214,0.0003133721637851811,100,64,1.0,4,0
437,0.8771356089420281,0.04274605416059441,0.00042880008826468583,100,64,1.0,5,0
438,0.8707134975617614,0.041197788150851976,0.0005634243833749703,100,61,1.0,4,0
439,0.8697974925282937,0.04111586678411803,0.0005785444956779815,100,60,1.5,4,0
440,0.8638536046630046,0.03774388112615177,0.0008268196961196819,100,61,1.0,3,0
441,0.8527056417809346,0.03689300648944432,0.0010327468527929363,100,63,1.0,5,0
442,0.853451034538541,0.03645323431368077,0.00100528934290537,100,62,1.0,5,0
443,0.8667155255276059,0.03901748514427418,0.0007048221153382101,100,60,1.5,4,0
444,0.8771329334917555,0.037872645475153996,0.0006410395016594262,100,65,1.0,4,0
445,0.8641410432066208,0.04048404707137054,0.000698972107485402,100,67,1.0,4,0
446,0.8666395026264149,0.03542118249728554,0.0008505735737237502,100,67,1.0,4,0
447,0.8857599023073839,0.030661308027994768,0.0007812370038839055,100,63,1.0,4,0
448,0.8681046025046988,0.03387256039449169,0.0008932214952448842,100,59,1.0,4,0
449,0.8312398666613612,0.03797754092588324,0.0012928136281960259,100,63,1.0,4,0
450,0.8523809358300798,0.03510641853542652,0.0011155016899432409,100,63,1.0,4,0
451,0.8616951665281948,0.03619916974268292,0.0009792445730594525,100,62,1.0,3,0
452,0.8814315433860379,0.032768647992539084,0.000814545017585343,100,65,1.0,4,0
453,0.9113658456495238,0.024798714828204033,0.0006912723262393473,100,61,1.0,4,0
454,0.9214697788628964,0.02445510526078542,0.0005573396194232753,100,62,1.0,4,0
455,0.9125141623713747,0.02667044023982601,0.0006190070441319689,100,64,1.0,3,0
456,0.9011324774685004,0.032510524286659306,0.0005847758777247703,100,62,1.0,4,0
457,0.8795591121525781,0.03313903653256172,0.0008224163384465948,100,69,1.0,4,0
458,0.8858247330323935,0.035024430578276554,0.0006844100090883422,100,62,1.0,4,0
459,0.8778647124673354,0.03148614851397071,0.0008828806766014263,100,68,1.0,3,0
460,0.887309265097738,0.0349727834696244,0.000633501726509258,100,62,1.0,4,0
461,0.8966305592698212,0.03453501224381288,0.0005439927827128605,100,65,1.0,3,0
462,0.900388396732891,0.03684095397959892,0.0004174127747441471,100,66,1.0,3,0
463,0.9152865407464833,0.032349918813379765,0.0003950677704090438,100,67,1.0,6,0
464,0.9216594594080323,0.02451532077871511,0.0005349767407815152,100,61,1.0,4,0
465,0.9195578951972623,0.023025019867006214,0.0006171914056615215,100,70,1.0,3,0
466,0.9371968830054608,0.0157860425562152,0.0005416114219587508,100,67,1.0,4,0
467,0.9292187951125436,0.019639451525094696,0.0005716065602415138,100,65,1.0,4,0
468,0.898035198286872,0.02744661804552158,0.0008334387004683378,100,62,1.0,4,0
469,0.8841072846880413,0.03214598392875504,0.0008214391198861321,100,59,2.0,4,0
470,0.8747548270054935,0.03142766465379166,0.000921333766850677,100,59,2.0,4,0
471,0.8756004774660637,0.030780122459886372,0.0010015974277624525,100,63,1.0,5,0
472,0.8636324863749414,0.028628395494998456,0.0012533483878739825,100,65,1.0,4,0
473,0.8670441760836005,0.022429114387702762,0.0013698044554415162,100,65,1.0,4,0
474,0.8529428435740171,0.020763047880745997,0.0015599869061798592,100,67,1.0,4,0
475,0.8554675332787665,0.011791146633253445,0.0016323218771080164,100,66,1.0,4,0
476,0.8493900057374314,0.016236729437235906,0.0016849124670390656,100,59,1.0,5,0
477,0.8506767964197295,0.021824274597689305,0.001630101338389331,100,61,1.0,4,0
478,0.8740331053808198,0.017561100887484932,0.0013824922857835088,100,64,1.0,4,0
479,0.8839131768104219,0.01164379949467915,0.0012864027920275703,100,63,1.0,5,0
480,0.9039556044935967,0.008864535196587857,0.0010385304472199115,100,69,1.0,3,0
481,0.9306091972534898,0.008759122602271685,0.0007185764808418612,100,65,1.0,4,0
482,0.9299589411925356,0.010779675504451398,0.0006980833333781525,100,61,1.0,4,0
483,0.9408760350193492,0.012261600964678156,0.0005615521679083116,100,65,1.0,5,0
484,0.943029744074178,0.014927453193911058,0.0004995334381388075,100,63,1.0,4,0
485,0.9361304188646734,0.016684612184840682,0.0005896756394936789,100,58,1.5,5,0
486,0.9435821552227247,0.01886981356361199,0.0004344821214921532,100,65,1.0,4,0
487,0.9316576548202776,0.02011393874359932,0.0005963756556240103,100,66,1.0,4,0
488,0.908090355158874,0.020704740954067612,0.0009265253490160023,100,62,1.0,5,0
489,0.9261798651592992,0.01711156621363315,0.0006956065280760172,100,69,1.0,4,0
490,0.9424372166114199,0.01580819908294493,0.0004885688402575857,100,65,1.0,3,0
491,0.9373068063087673,0.019505496198693944,0.0005058908368505646,100,61,1.0,4,0
492,0.9371658870261581,0.021538598279209436,0.00043964839038404606,100,62,1.0,4,0
493,0.9414339627643038,0.02073020668238846,0.0004094661138835273,100,63,1.0,4,0
494,0.9377250752204626,0.02489250425476627,0.00035748306227161855,100,69,1.0,4,0
495,0.9213676029510566,0.02235179068137736,0.0006295689461041443,100,65,1.0,4,0
496,0.9101698621353863,0.016697190077506578,0.0008463989737140188,100,66,1.0,4,0
497,0.907174840835723,0.02423108073854983,0.0007506424425197478,100,63,1.0,4,0
498,0.9283330185368659,0.022808754460143115,0.0005252287007325659,100,63,1.0,4,0
499,0.934928916707929,0.022592434234909118,0.0004469747609917258,100,64,1.0,4,0
500,0.9472811449263402,0.026318495186171416,0.00022630654321618683,100,68,1.0,4,0
501,0.9435188341032604,0.028032963227324997,0.0002358470313329842,100,61,1.0,4,0
502,0.9539874988669291,0.025839898435492822,0.00015011719595085435,100,60,1.0,4,0
503,0.9444649711317209,0.022843170559452536,0.00033557188510695697,100,64,1.0,3,0
504,0.954579757654702,0.02395726503075739,0.00018364106944034796,100,70,1.0,3,0
505,0.9458178634808605,0.027141435805887522,0.00020142206454496728,100,68,1.0,3,0
506,0.9270286858310328,0.030053874401343723,0.00034408274091918115,100,56,2.0,5,0
507,0.9285543685132498,0.028806403752590602,0.00035583868201954347,100,60,2.0,4,0
508,0.9295878052149535,0.03331347297037662,0.00019954158517227413,100,62,1.0,5,0
509,0.9276808436495818,0.03240556797454235,0.00026081656403682883,100,65,1.0,3,0
510,0.9351656369797406,0.0331833276099979,0.00015087998538418107,100,64,1.0,5,0
511,0.9390106628738454,0.02701648708060535,0.0002780804471999866,100,62,1.0,5,0
512,0.9433625511570076,0.02937532502106811,0.00015440663130306513,100,58,1.0,5,0
513,0.9264953556735344,0.028273041945626583,0.000401192254419415,100,62,1.0,4,0
514,0.93759424963925,0.029884703160048015,0.00020197953367768004,100,60,1.0,4,0
515,0.9324826076104327,0.032484103273684346,0.0001790659362616502,100,66,1.0,3,0
516,0.9324838398612268,0.03193199395735715,0.00019691340643474058,100,64,1.0,4,0
517,0.9247484771060341,0.033517922034137185,0.00023006611056456127,100,56,2.0,5,0
518,0.9131595819911891,0.0308186522177521,0.0004674659072344624,100,61,1.0,4,0
519,0.9070188331653969,0.03044104717789018,0.0005379396886683147,100,64,1.0,3,0
520,0.9078266385461262,0.031732979250347244,0.0004854450863205559,100,62,1.0,3,0
521,0.9104415018250884,0.037773108460268504,0.0002487243658524003,100,60,1.0,4,0
522,0.9151823411218318,0.03852650157695591,0.00016269427464640158,100,66,1.0,4,0
523,0.9157170674302456,0.03713803933821641,0.00020601695912191844,100,63,1.0,3,0
524,0.9120279663271118,0.03653119549202093,0.00027048549061525924,100,67,1.0,3,0
525,0.9185435937320108,0.031070898914527193,0.00039308559899331377,100,59,1.0,4,0
526,0.9103992109619752,0.03356600960616029,0.00040550749937295287,100,61,1.0,3,0
527,0.9232273859151177,0.032139338093316386,0.00029692164049815995,100,60,1.5,4,0
528,0.9263948778559233,0.02905664018686866,0.0003549240489776605,100,66,1.0,4,0
529,0.917792443164136,0.028795215153404868,0.00047637139401017416,100,67,1.0,5,0
530,0.8826925667633502,0.03741677600433503,0.0006095664667971317,100,57,1.0,5,0
531,0.8936102337286185,0.03997256741325969,0.0003506399302251664,100,63,1.0,4,0
532,0.8882571631426437,0.04119191326501175,0.000372022154422899,100,64,1.0,5,0
533,0.9025927665821086,0.03377223424330872,0.0005301736711325041,100,67,1.0,4,0
534,0.9041661454014023,0.03498280413209907,0.0004341339188751708,100,59,1.0,4,0
535,0.9063310810862194,0.034775905124653825,0.0004462014179953639,100,65,1.0,4,0
536,0.9354526145353113,0.028117398989516373,0.0003018114960419998,100,67,1.0,4,0
537,0.9234504034957317,0.02970557797079554,0.0003964653326440519,100,63,1.0,4,0
538,0.9172633482151623,0.031726115128990824,0.0004123566494787599,100,66,1.0,4,0
539,0.9247703785478356,0.030485673455306974,0.00035162592356509245,100,63,1.0,5,0
540,0.9135924800601414,0.0336740823080984,0.000369904056874316,100,63,1.0,4,0
541,0.9151145113406648,0.03502394842913977,0.0003091574298511292,100,66,1.0,4,0
542,0.9373546366121672,0.02815256218708933,0.00028972437463328657,100,67,1.0,5,0
543,0.9617640955704415,0.0196984532476633,0.0002083661625389472,100,65,1.0,4,0
544,0.9695962620924256,0.016386160670100392,0.0001905527450020334,100,63,1.0,4,0
545,0.9619918340593735,0.020496200210461765,0.000199433399497564,100,70,1.0,4,0
546,0.948198040028084,0.01940044282682609,0.0003870838452431399,100,61,1.0,6,0
547,0.9508724871503225,0.019876614831248595,0.00033073433158309937,100,67,1.0,4,0
548,0.9383329785473421,0.016965729978352075,0.000524195336838044,100,64,1.0,4,0
549,0.931499154542484,0.021219715612861585,0.0005306643572190396,100,62,1.0,4,0
550,0.9409759913985417,0.023814082632818628,0.0003652846421107756,100,63,1.0,4,0
551,0.9368045958678637,0.027990216877373596,0.00030790779911086055,100,70,1.0,5,0
552,0.9474048983586608,0.025386117177390706,0.00025444976646909394,100,63,1.0,4,0
553,0.9453115596682211,0.026049011575165305,0.0002627360817242098,100,57,2.0,5,0
554,0.963674265345066,0.024252042190400957,7.832433535991734e-05,100,66,1.0,5,0
555,0.962736550984901,0.02336095861114904,0.00010913786260451102,100,62,1.0,4,0
556,0.9570599639137081,0.021778862789256424,0.0002090414324582802,100,66,1.0,4,0
557,0.9510026044941681,0.019444404698910397,0.00032648315634257015,100,64,1.0,5,0
558,0.9394152214138942,0.019289765003436026,0.00045901140815802273,100,59,1.0,4,0
559,0.9427101374028263,0.01872460469839687,0.0004288274593238736,100,62,1.0,4,0
560,0.9291795457238873,0.013328309390090458,0.0006793658314173429,100,66,1.0,4,0
561,0.92601465695884,0.013027837459920977,0.0007270730197590183,100,62,1.0,4,0
562,0.9316121798248631,0.016198321566377554,0.0006333165177989605,100,66,1.0,4,0
563,0.9471421751756658,0.02081184696009453,0.00035399896325987964,100,65,1.0,4,0
564,0.9495026552628315,0.022113402065115712,0.00029849131863373703,100,59,2.0,4,0
565,0.9400580574277052,0.023912618252526704,0.000365317970882201,100,70,1.0,3,0
566,0.9338812177027197,0.021595411445495115,0.0004951135860022666,100,63,1.0,4,0
567,0.929479846753395,0.023153286165787646,0.0005075901903845346,100,66,1.0,4,0
568,0.9439827415178884,0.02374209287320621,0.00031772762415556807,100,66,1.0,5,0
569,0.945182378736991,0.023576397678597677,0.00030512061391450764,100,67,1.0,4,0
570,0.9325314729206979,0.027694613690928092,0.00034807352506586726,100,59,1.0,4,0
571,0.9428500512157112,0.023536233270636208,0.00032687053485883446,100,68,1.0,4,0
572,0.9399416661251244,0.02605462544028776,0.00028886162813314024,100,67,1.0,5,0
573,0.9444073271555223,0.024047044094363604,0.00028780406295528325,100,70,1.0,3,0
574,0.9508747135903407,0.022228589236489217,0.0002610303465012972,100,63,1.0,4,0
575,0.9293407090201566,0.02358955328410186,0.000472267867524528,100,67,1.0,4,0
576,0.9194963782256353,0.02545202861114975,0.0005460099212852309,100,63,1.0,5,0
577,0.9154562433256003,0.031049120387222618,0.0004275949670743468,100,64,1.0,4,0
578,0.9079766215518306,0.03402280864882994,0.00041544405636220673,100,63,1.0,3,0
579,0.8999040700262532,0.03161871835016403,0.0006132372687272733,100,64,1.0,4,0
580,0.8812513169084838,0.032403416050979086,0.0008164312310932303,100,60,1.0,5,0
581,0.8956190209599175,0.026761716100211424,0.000803733103206482,100,65,1.0,4,0
582,0.8957200896821448,0.03132450434142128,0.0006507032297473695,100,61,2.0,4,0
583,0.8846592963241413,0.03358808757482981,0.0007167289502249791,100,64,1.0,3,0
584,0.8954679644482595,0.03370277641883998,0.0005909893172189107,100,60,1.0,5,0
585,0.8947603476668508,0.03570758302353695,0.0005246865227500018,100,61,1.0,4,0
586,0.8889031795418905,0.038572577555738,0.0004907923872813941,100,63,1.0,5,0
587,0.8855006328505481,0.038472773413087406,0.0005436110236156362,100,64,1.0,4,0
588,0.8826858818028795,0.03996725556340306,0.0005151115151896616,100,63,1.0,3,0
589,0.8846974154334473,0.03786156907605927,0.0005828896497532401,100,58,1.5,4,0
590,0.8945981409799109,0.032794958258901066,0.0006301730468229707,100,60,1.0,5,0
591,0.9119169707931606,0.02700233512310532,0.0006080181204398663,100,64,1.0,3,0
592,0.9210824611574532,0.023104973793583283,0.0006520212349589938,100,59,2.0,3,0
593,0.9070851305564317,0.024702834822216205,0.0007666682251217115,100,62,1.0,4,0
594,0.880735185434742,0.035794612651139035,0.0007909293322868217,100,62,1.0,5,0
595,0.912543871926573,0.029250593157269664,0.0005595965915814198,100,61,1.0,4,0
596,0.905572932462475,0.03018112335743327,0.0006005215948250634,100,67,1.0,4,0
597,0.8999198928840368,0.03322579245201789,0.0005603584137537346,100,62,1.0,5,0
598,0.8812533853825161,0.03720051961032767,0.0006303021958961402,100,61,1.0,6,0
599,0.8966604202942365,0.03172031692154418,0.000647411405979613,100,62,1.0,5,0
600,0.891083966973031,0.0321535189603234,0.0007267101306006579,100,66,1.0,4,0
601,0.8896021063718487,0.031077581513222752,0.0007920924611813426,100,62,1.0,4,0
602,0.9093601784915877,0.02551992561185969,0.0007835991444405586,100,65,1.0,4,0
603,0.9154814010089499,0.02161781984361177,0.0008230813748043516,100,65,1.0,4,0
604,0.9325997481547307,0.020810364957733796,0.0005709710538599002,100,62,1.0,4,0
605,0.9255087284929266,0.022859071540059273,0.0005970958505736488,100,62,1.0,5,0
606,0.917302622923292,0.028748089907678197,0.0005136418336409587,100,66,1.0,4,0
607,0.93189047611647,0.02163308548259513,0.0005194717561434241,100,62,1.0,4,0
608,0.9167456260807341,0.025445842871461847,0.0006445921302752344,100,62,1.0,4,0
609,0.9177644474068493,0.026869545804571647,0.0005428054314295204,100,65,1.0,4,0
610,0.9336820566282191,0.025199605195857372,0.0004042840875398713,100,64,1.0,4,0
611,0.9294032863671283,0.02837601495423836,0.0003683937216952364,100,61,1.0,5,0
612,0.9259109979081521,0.025122307027253397,0.0005033679845696029,100,64,1.0,4,0
613,0.9367452211474704,0.021775623831335435,0.000455709260582063,100,69,1.0,4,0
614,0.9576984099001226,0.021054700482564796,0.0002409256711443664,100,65,1.0,4,0
615,0.953833744742101,0.020734397818765817,0.000308454123669463,100,62,1.0,4,0
616,0.9544322553053141,0.02044053171865425,0.0003087400147404588,100,67,1.0,4,0
617,0.9624446163229662,0.018209229779403344,0.00023806982022339082,100,59,1.0,6,0
618,0.9651012421402951,0.016190944481283095,0.0002457192823296917,100,63,1.0,5,0
619,0.9742666602976838,0.011679794863905519,0.0001970850245408909,100,66,1.0,5,0
620,0.943358885303843,0.013736001651797884,0.000560805509710241,100,61,1.0,4,0
621,0.9572733891955606,0.013223382502108092,0.0003980032890272113,100,64,1.0,4,0
622,0.955339974219563,0.01569803293839251,0.0003919429707001414,100,65,1.0,4,0
623,0.975202916731608,0.014121351989968455,0.00015570549143631288,100,64,1.0,5,0
624,0.9583632311213875,0.012886465227147316,0.00040285655562029364,100,63,1.0,5,0
625,0.9750513010270799,0.011563987855344826,0.00019358376401815727,100,64,1.0,4,0
626,0.9651142728439899,0.013181239758069918,0.00032893959070298944,100,58,1.0,5,0
627,0.9742052256625364,0.008802193437676954,0.00022698070396238928,100,61,1.0,4,0
628,0.9673854526495897,0.010450341873718141,0.00028409834835220113,100,64,1.0,4,0
629,0.9703000513223189,0.013963622666312184,0.00020881977517180455,100,62,1.0,3,0
630,0.9717926692059453,0.013710310573048438,0.0001958779310870542,100,62,1.0,5,0
631,0.972143098268115,0.011958828709301072,0.00021511904132783623,100,63,1.0,4,0
632,0.9556852404695527,0.01013277017844753,0.00042815393077639803,100,70,1.0,4,0
633,0.9559795209681349,0.016869311770176133,0.00032830638268839085,100,68,1.0,3,0
634,0.9483803846902588,0.019855685537087393,0.000353798399099228,100,55,1.0,5,0
635,0.93819189955957,0.019896407814863293,0.00047992374691879205,100,62,1.5,4,0
636,0.9485132427964309,0.017992671563190843,0.00040107787899510897,100,70,1.0,4,0
637,0.9337990114770198,0.012017273782777909,0.0006824765468446708,100,59,1.0,5,0
638,0.9181800201373203,0.0131796820913337,0.0008566715488149579,100,63,1.0,4,0
639,0.9400791089400324,0.016562270383006242,0.000506699740842535,100,60,1.0,5,0
640,0.9399675378048602,0.01356692501567034,0.0005493764719887633,100,62,1.0,3,0
641,0.917747597808652,0.011196127817442723,0.0008388920801277717,100,65,1.0,3,0
642,0.929023150644577,0.018818899733421015,0.0005710396281737274,100,58,1.0,4,0
643,0.9264777489634151,0.014081332332204446,0.0006762424903755308,100,69,1.0,3,0
644,0.9284802083332115,0.016466318594069218,0.0006231720250296914,100,62,1.0,4,0
645,0.9256625014810871,0.0155985931874883,0.0006895943324500208,100,57,1.0,7,0
646,0.9302833093828486,0.013262072837315312,0.0006704041794315696,100,61,1.0,4,0
647,0.9173864033565124,0.019601650844033487,0.0007114200751279238,100,65,1.0,5,0
648,0.921112582220096,0.020144026062242883,0.0006878463240278159,100,64,1.0,3,0
649,0.9291509296196687,0.02123486770639772,0.0005344216314486026,100,65,1.0,4,0
650,0.92862428318196,0.01677547078871929,0.0006299724371775534,100,65,1.0,5,0
651,0.9063113678435515,0.013604128695362252,0.0009637197556386558,100,64,1.0,4,0
652,0.9273016771649144,0.010611579597147194,0.0007579558942246865,100,64,1.0,4,0
653,0.9133932699491227,0.01851348507899456,0.0008386857166288092,100,56,1.0,4,0
654,0.9337263747951657,0.02170850663069209,0.0005216655167042068,100,63,1.0,5,0
655,0.9243122610153338,0.02419760029080574,0.0005597272511047171,100,68,1.0,4,0
656,0.9212329077042475,0.025244027191936715,0.0005918305137248426,100,61,1.0,5,0
657,0.9287552319047152,0.025065190361928905,0.0005049477735032677,100,60,1.0,4,0
658,0.943762037498124,0.016391937231474425,0.0004899681295569696,100,61,1.0,4,0
659,0.9459594012388918,0.018228293982270834,0.0004264218834050473,100,65,1.0,3,0
660,0.9428462919127856,0.01957822189604631,0.0004365580421052098,100,58,1.0,5,0
661,0.9306215785948695,0.012273053404342735,0.0007080501228554548,100,63,1.0,4,0
662,0.9353724402880514,0.013330224119136714,0.0006226831470511314,100,68,1.0,4,0
663,0.9471173197292324,0.01223141517098686,0.0004903205688539674,100,62,1.0,5,0
664,0.9334008930524975,0.013486364460304436,0.0006633035122955474,100,60,1.0,4,0
