generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8953433331206608,0.031554122619073005,0.0006681287876406176,100,64,1.0,4,0
666,0.8840109738588378,0.019474888309653052,0.001091898458896181,100,60,1.5,4,0
667,0.8952135282338515,0.028941869838936644,0.0007568088283028004,100,64,1.0,5,0
668,0.9056172903546362,0.02539493080384662,0.0007148367715184886,100,65,1.0,3,0
669,0.9117441610332034,0.017023526716827823,0.0008145406090664485,100,62,1.0,4,0
670,0.8845640552400375,0.02451182172200547,0.001058661174672,100,66,1.0,4,0
671,0.8955136090804804,0.016705038893246125,0.0010346848806019843,100,64,1.0,4,0
672,0.9067355281225755,0.016082459338795346,0.0008878210388601287,100,67,1.0,4,0
673,0.9065275387563413,0.012378950179233128,0.0009439390329739521,100,61,1.0,5,0
674,0.9013830553777737,0.012403651604208737,0.0009985753876677356,100,62,1.0,4,0
675,0.9153157253390404,0.0157561130065639,0.0007792965418460568,100,64,1.0,4,0
676,0.8929693231326791,0.013632676769605535,0.0010965073090209976,100,63,1.0,4,0
677,0.9094545832759713,0.014591919067213336,0.0008884702734901052,100,65,1.0,4,0
678,0.9186617683332404,0.01947324579676773,0.000682995903557857,100,64,1.0,4,0
679,0.9047323322402014,0.029036705757072682,0.0006175451900001518,100,65,1.0,4,0
680,0.9142061135498057,0.0238817937410734,0.0006394826947532525,100,66,1.0,5,0
681,0.9274717483914592,0.02247223750493578,0.0005191990293848643,100,65,1.0,4,0
682,0.9293566770867276,0.017090318061366027,0.0006022679765702711,100,65,1.0,5,0
683,0.93106228209407,0.015162647016524422,0.0006206234419335501,100,61,1.0,4,0
684,0.9202681948585394,0.0085095031870527,0.0008436365506047802,100,60,1.0,6,0
685,0.907776039895218,0.010953822931552603,0.0009706129531802774,100,62,1.0,4,0
686,0.9135688294123987,0.009518060019172077,0.0009075528075993159,100,65,1.0,3,0
687,0.9213727023955613,0.005123013905002961,0.0008297157805242036,100,65,1.0,5,0
688,0.9046899664414583,0.006206631151205096,0.0010141809188123642,100,58,1.5,3,0
689,0.908328421938021,0.007153128308306075,0.0009658045153982962,100,62,1.0,5,0
690,0.8985754744194996,0.008060975831907962,0.001075121118315482,100,62,1.0,5,0
691,0.8898752200054025,0.012220948620254224,0.0012024264078336813,100,66,1.0,3,0
692,0.9098470814782093,0.013111808690809332,0.0008993653519084053,100,63,1.0,3,0
693,0.9075297155409838,0.011977658377213136,0.0009290518666506727,100,67,1.0,4,0
694,0.9041115960818069,0.013319455777270546,0.0009613264602208315,100,65,1.0,3,0
695,0.8918043816668368,0.016214994431682173,0.0010612361341284565,100,62,1.0,4,0
696,0.8913597004171606,0.017135952794584595,0.0010479741699250186,100,65,1.0,6,0
697,0.915352388836545,0.014534090004793731,0.0008092634701086481,100,63,1.0,3,0
698,0.9167694786202343,0.016020268774975234,0.0007806209081821443,100,58,1.5,5,0
699,0.921385896226592,0.014985119239071367,0.0007583187639280645,100,68,1.0,4,0
700,0.9297360677603195,0.01501931322053522,0.0006429743299584034,100,59,2.0,6,0
701,0.9348304403066185,0.009716325193703084,0.0006398074123231687,100,62,1.0,4,0
702,0.9233483169281436,0.012745628202841105,0.0007312813842145054,100,66,1.0,4,0
703,0.9056998699580326,0.019143467340026133,0.0008657572334411789,100,61,1.0,4,0
704,0.8941117869600288,0.028363751794284783,0.0007825066155733988,100,64,1.0,5,0
705,0.8886265793569104,0.028582998388555395,0.0007966856386421172,100,63,1.0,4,0
706,0.8786567845046852,0.024613842740423185,0.0010099644200022232,100,59,1.0,5,0
707,0.8877915471727009,0.026588665764310633,0.0008573057629779313,100,65,1.0,4,0
708,0.9072208456375505,0.023721756890033675,0.0007144440931682334,100,62,1.0,4,0
709,0.905439428378422,0.022176956780563143,0.0007789766929973095,100,66,1.0,4,0
710,0.8750933394013023,0.02574317571483594,0.0010706999980080974,100,65,1.0,4,0
711,0.8492358119638461,0.03488617046328816,0.0011279266372515775,100,61,1.0,4,0
712,0.86482463921675,0.028057795745483283,0.0011277499763142442,100,68,1.0,4,0
713,0.8749796598964618,0.025117685783540896,0.0011388841055800223,100,61,1.0,4,0
714,0.8604798007773353,0.020974794146713775,0.0013877165336470313,100,69,1.0,4,0
715,0.8619676255264775,0.02772076339621323,0.0012132198723371805,100,63,1.0,4,0
716,0.8649326126343992,0.01350618696502249,0.0015248071857271951,100,65,1.0,4,0
717,0.8877727430073133,0.018899189204191674,0.0011403617603850961,100,58,1.0,5,0
718,0.9102027515449953,0.015747984852043203,0.0008839296194215942,100,65,1.0,3,0
719,0.911501484726046,0.01552749376872586,0.0008993787411681123,100,67,1.0,4,0
720,0.896702274054961,0.02077764706286344,0.000980319664476508,100,60,1.0,4,0
721,0.9094664451204855,0.019305134709458095,0.0008326234898339353,100,62,1.0,4,0
722,0.9130369240356322,0.021259134221261647,0.0007047703120939713,100,61,1.0,4,0
723,0.9082945939757003,0.019755225395591818,0.0008097816691171281,100,67,1.0,3,0
724,0.9284033962369146,0.006501727144794085,0.00074273928014266,100,63,1.0,4,0
725,0.931494392434807,0.005487197209264181,0.000722780497438824,100,63,1.0,4,0
726,0.9442534427036706,0.002227192405069351,0.0005913031638684406,100,60,1.0,5,0
727,0.9389133872814669,0.0019250283516217242,0.0006566889546497085,100,65,1.0,5,0
728,0.9365612458229066,0.007711605072320205,0.000655460403540749,100,64,1.0,5,0
729,0.9313870007508201,0.009208775400555444,0.0007456661348333045,100,62,1.0,5,0
730,0.9365317642135526,0.005071763569782002,0.0007003740921183647,100,58,1.0,4,0
731,0.9447044628174356,0.01126269249372782,0.0005595097869096077,100,69,1.0,4,0
732,0.9402551415322955,0.015393870576257409,0.0006130367988910588,100,58,2.0,4,0
733,0.9569810393980599,0.01418631060335263,0.0004094064457405883,100,65,1.0,4,0
734,0.947219775743416,0.018769380078850706,0.0004585224986458712,100,65,1.0,4,0
735,0.9631664250547689,0.018195090183910297,0.0002204142893363427,100,59,1.0,5,0
736,0.9333350401742513,0.02450765340629797,0.0004965257747053487,100,65,1.0,4,0
737,0.91665873914762,0.027419226551829604,0.0006657681827384392,100,60,1.0,5,0
738,0.9013042589920566,0.02477695707102057,0.0009521235141717076,100,64,1.0,4,0
739,0.9285830136642743,0.01993565142424828,0.0006627686686082739,100,65,1.0,4,0
740,0.9202565730117243,0.021512486463862057,0.0007612281879588502,100,65,1.0,4,0
741,0.9273539115483201,0.02186381196147,0.0007130779118166551,100,61,1.0,4,0
742,0.920962287368706,0.02265602569809351,0.0006665197914038768,100,62,1.0,4,0
743,0.92577147065599,0.018568091582641406,0.0006513032791926182,100,65,1.0,4,0
744,0.8984719937844369,0.01459952021522415,0.001049816710908673,100,63,1.0,5,0
745,0.8631555282825173,0.010180048413547204,0.0015698432744736172,100,63,1.0,4,0
746,0.87440952253827,0.0015675266811360118,0.0014620455221761915,100,65,1.0,4,0
747,0.9050782377009043,0.007235771952422705,0.001061031041286536,100,64,1.0,4,0
748,0.9121670184971522,0.0047566659067296724,0.0009738319147802494,100,61,1.0,5,0
749,0.9000684208528712,0.004808259536978113,0.0011459433167024537,100,63,1.0,4,0
750,0.9055331254361727,0.010537344581256906,0.0009978636318476706,100,62,1.0,5,0
751,0.8963520213680328,0.010144589390411822,0.001099460899239492,100,67,1.0,3,0
752,0.8672850036865154,0.016399321145552676,0.0014536481667936124,100,66,1.0,4,0
753,0.8890048346788118,0.008739816853363306,0.0012397158353772688,100,58,1.0,5,0
754,0.9064473352472555,0.008638054890334786,0.0010059047792665234,100,67,1.0,4,0
755,0.9225528546417858,0.012614916286163293,0.0008086262364260254,100,67,1.0,4,0
756,0.9312629506546283,0.014574899744013312,0.0006385658051464215,100,64,1.0,4,0
757,0.9277341839927822,0.015940970062754502,0.000662992427001706,100,64,1.0,5,0
758,0.9085124156530994,0.014144472165757918,0.001024362117174548,100,65,1.0,5,0
759,0.9243146802281403,0.01500330489481419,0.0008008518670997687,100,66,1.0,4,0
760,0.9390199877126054,0.013729057991936824,0.0005709031595044864,100,65,1.0,4,0
761,0.9533825434276021,0.007401381501508649,0.0004707808713358053,100,61,1.0,5,0
762,0.9547369978318845,0.006498593327713969,0.00046823429275527693,100,63,1.0,5,0
763,0.945200141805828,0.003090530520410299,0.0005985151294811013,100,68,1.0,5,0
764,0.9267700108673451,0.00420971267865377,0.0008186147036954764,100,64,1.0,4,0
765,0.9301579427139015,0.002753654778437607,0.0007751527098636769,100,67,1.0,4,0
766,0.9144887270815006,0.004146843862521882,0.0009652973032969673,100,66,1.0,4,0
767,0.9414210006798726,0.002366553002593974,0.0006466488264102863,100,65,1.0,4,0
768,0.9444368971857598,0.0012274725832243695,0.0006043588881869452,100,64,1.0,4,0
769,0.9407063470511204,0.00595638102031646,0.0006319270990566106,100,66,1.0,4,0
770,0.9431927458440208,0.0010648477776720102,0.0006105680475921489,100,65,1.0,4,0
771,0.9412037133503329,0.002652085599642918,0.0006382261273820552,100,64,1.0,4,0
772,0.9402990065959363,0.003871586070976503,0.0006542326392447001,100,65,1.0,4,0
773,0.9333271936606209,0.006794668710607067,0.0007405469600490827,100,65,1.0,4,0
774,0.9433281371537925,0.0016726682726705899,0.0006169608204995901,100,65,1.0,4,0
775,0.9281011876393273,0.004070448622834098,0.0007744098621727303,100,66,1.0,3,0
776,0.9371480794741166,0.003078550762368885,0.000663908791297547,100,61,1.0,4,0
777,0.9482212730031696,0.0006235741249212287,0.0005442250138332132,100,66,1.0,4,0
778,0.9568904540363629,0.005699685279063356,0.0004341227726996675,100,66,1.0,3,0
779,0.9428331041239243,0.004019575137589959,0.0005970844008388566,100,64,1.0,4,0
780,0.9465609488213228,0.007930393258131052,0.0005323231668234686,100,65,1.0,5,0
781,0.9514615423542928,0.0074669702151401235,0.00048293353608813304,100,69,1.0,4,0
782,0.9469899437671545,0.010091723285501073,0.0005562822810525352,100,62,1.0,4,0
783,0.9496009285007213,0.004519358225517955,0.0005351352593907586,100,67,1.0,4,0
784,0.9566527742137946,0.0028290964204939714,0.0004604284298229409,100,62,1.0,5,0
785,0.962636856085914,0.0008106120587990502,0.00038772757149363305,100,67,1.0,4,0
786,0.9492331439470634,0.00423061547858871,0.0005868662344098155,100,61,1.0,4,0
787,0.9607797757172954,0.002214889449311162,0.00041528750209234895,100,64,1.0,4,0
788,0.9543645995561705,0.0015280898954166254,0.0004909166446625507,100,65,1.0,4,0
789,0.9467125494224323,0.0018325665176774104,0.0005862888230319764,100,61,1.0,4,0
790,0.9460719515843375,0.006385550882070943,0.0005577852366780621,100,59,1.0,5,0
791,0.9486054835548906,0.011908835703352811,0.0004718537639285892,100,59,1.0,5,0
792,0.9489383717522837,0.009526700121815378,0.0004964850021061931,100,61,1.0,7,0
793,0.934413658355071,0.011084480040420962,0.0006517174435615013,100,59,2.0,4,0
794,0.9323386664040489,0.012651563451016843,0.0006484210613927051,100,71,1.0,3,0
795,0.929858583336641,0.017927532735457344,0.0005941455459117099,100,69,1.0,4,0
796,0.9286977638787763,0.013357353625716698,0.0006757199002571939,100,65,1.0,4,0
797,0.9297200471254436,0.016484673174499323,0.0006136709884335763,100,62,1.0,5,0
798,0.9241782618591327,0.01434104777380921,0.0007084519373466865,100,57,1.0,5,0
799,0.9429005720172218,0.010728705628663333,0.0005514352418912478,100,63,1.0,5,0
800,0.9474711580787764,0.014444405395879418,0.0004516084973248807,100,61,1.0,5,0
801,0.9340435085844185,0.01945858671677011,0.0005194312349158551,100,65,1.0,3,0
802,0.9473914256185269,0.016803426585928434,0.00042270919587507295,100,62,1.0,5,0
803,0.9283634341642261,0.018187247538004363,0.0006087334535371702,100,60,1.5,4,0
804,0.9463898209771888,0.0142663533573896,0.0004742373811284649,100,63,1.0,4,0
805,0.9476087162628297,0.015466443730916319,0.00044625922085288146,100,62,1.0,5,0
806,0.9543444141011408,0.014357478128262087,0.0003873614341433854,100,61,1.0,4,0
807,0.9598253505608523,0.015022516863371405,0.00031186988316352435,100,65,1.0,5,0
808,0.9510191941079362,0.014001788265848693,0.00042445017839260835,100,68,1.0,4,0
809,0.9598573804003623,0.013810419065607977,0.0003313706179891465,100,66,1.0,4,0
810,0.9642030560917704,0.013993639259261404,0.00027296187559836443,100,67,1.0,4,0
811,0.9666840888480275,0.013996493656252275,0.00024411250409498542,100,64,1.0,3,0
812,0.972919094347223,0.015210592846381685,0.00016009205682964448,100,64,1.0,5,0
813,0.9698225925850362,0.015472267983549353,0.00018949424886142885,100,69,1.0,4,0
814,0.9675437767295244,0.013282213531107886,0.00026278604150873155,100,67,1.0,4,0
815,0.9538356969880252,0.01415576479383627,0.00043181987083199853,100,64,1.0,4,0
816,0.9648624146405018,0.01854845442873403,0.0001914407148310312,100,62,1.0,4,0
817,0.9643870018579709,0.016596518786395148,0.0002314762527721238,100,67,1.0,4,0
818,0.9643845041658891,0.015425539542421374,0.00024865090980380933,100,63,1.0,4,0
819,0.9450918725365315,0.01955118337631687,0.0004177354468724113,100,66,1.0,5,0
820,0.9565566504636095,0.021135591889056896,0.00022337359611460914,100,61,1.0,4,0
821,0.95826018334351,0.022965116812148176,0.00016677971305992148,100,64,1.0,4,0
822,0.9424228870865486,0.020014950566866252,0.00042604444845536354,100,60,1.5,4,0
823,0.9424153288297873,0.020331092376205923,0.00043619089757004843,100,62,1.0,4,0
824,0.9376020303867336,0.019015341016120742,0.0005331013328871936,100,64,1.0,4,0
825,0.9487969318697226,0.01900871660798633,0.00037233642203993557,100,62,1.0,6,0
826,0.9527273640377101,0.018721767973700086,0.00033494994568134277,100,66,1.0,4,0
827,0.9551665328441804,0.01965152003562866,0.0002884511819575118,100,67,1.0,4,0
828,0.9585917927372328,0.017922349902999752,0.00027557619182936764,100,61,1.0,4,0
829,0.9449400289239471,0.018901103462315147,0.00040866195862953973,100,65,1.0,4,0
830,0.9265751630053071,0.017496442181907927,0.0006558229140099794,100,59,1.0,5,0
831,0.9561976017734334,0.016176794102292686,0.0003343369466179952,100,67,1.0,3,0
832,0.9664215186415861,0.014345491033547467,0.0002443468447668668,100,60,1.0,3,0
833,0.9684055698036049,0.01396151340769176,0.00022656311829823887,100,62,1.0,4,0
834,0.9530249662958452,0.013542314555956121,0.00040559962911305156,100,61,1.0,4,0
835,0.9395159490911754,0.013139125448021689,0.000557038435950387,100,69,1.0,5,0
836,0.9347234002644569,0.016217663985809865,0.0005690140868086443,100,63,1.0,4,0
837,0.9238497586855057,0.017777973371434757,0.0006598845008801986,100,64,1.0,3,0
838,0.9430056602889928,0.015844601066333057,0.0004731020449261191,100,63,1.0,5,0
839,0.9278076224544409,0.01883724820477879,0.0006024448973989576,100,59,2.0,4,0
840,0.9307999127420746,0.02071707769757553,0.0005207805742626152,100,65,1.0,4,0
841,0.9347302142222985,0.02094251262444036,0.0004726981851902966,100,68,1.0,4,0
842,0.9328691556846616,0.0211595685441358,0.0004937421979191498,100,60,1.0,5,0
843,0.9338547883743454,0.020155754305391287,0.00049421638481411,100,63,1.0,4,0
844,0.9053805679777055,0.025356965732705086,0.0008435454272243733,100,58,1.0,4,0
845,0.920852350651257,0.021020999120634654,0.0007487051817637874,100,63,1.0,4,0
846,0.938725691047223,0.01986013783159839,0.00044461172979630333,100,66,1.0,4,0
847,0.9410309030459802,0.02007037405314587,0.0004147220878960898,100,67,1.0,4,0
848,0.9482536987618971,0.019307921505492345,0.00035100131066685615,100,58,2.0,4,0
849,0.9356289553845536,0.021852376127674596,0.0004466994257148048,100,65,1.0,4,0
850,0.9339878597934143,0.021701956336724632,0.0004754365828609744,100,64,1.0,4,0
851,0.9336022768025448,0.01959233296511337,0.0005296354606975735,100,67,1.0,4,0
852,0.9196220792021262,0.02347800054703595,0.0007068963477637983,100,67,1.0,4,0
853,0.9336870821770055,0.0220728780425148,0.0005317424990179452,100,66,1.0,4,0
854,0.9306984128236145,0.023491193341371498,0.0005095754180743266,100,66,1.0,5,0
855,0.9109116940209512,0.023650759641313992,0.0007355343227676712,100,64,1.0,5,0
856,0.9077725215672752,0.023613735534876872,0.0007440556809794551,100,65,1.0,3,0
857,0.902174778649172,0.023568204108106294,0.0008698432995252757,100,61,1.0,4,0
858,0.9232094777610379,0.022228002691318426,0.0005654997731404547,100,59,2.0,4,0
859,0.8842104629196433,0.027211962519985897,0.0009886449234718167,100,59,1.0,6,0
860,0.8926491618358985,0.028405739960461838,0.0008254287125784238,100,67,1.0,4,0
861,0.8688485369685336,0.032842186634422656,0.0010198593786598506,100,63,1.0,4,0
862,0.8883592575169349,0.03644454671939741,0.0006037233735217004,100,66,1.0,3,0
863,0.896122283193415,0.03893054994752356,0.0004271241772510836,100,65,1.0,4,0
864,0.897093575437509,0.03401964946988938,0.0006250632388738382,100,68,1.0,4,0
865,0.9128178220369858,0.025304231694935758,0.0007106409833665759,100,67,1.0,5,0
866,0.9188778740540983,0.020416126699572937,0.0007009352376116604,100,66,1.0,4,0
867,0.9220187409335179,0.010929841432802113,0.0007883458630127215,100,65,1.0,3,0
868,0.9222094528461892,0.017949675550808123,0.0006813598304819201,100,65,1.0,3,0
869,0.9211586441891865,0.013962899759834595,0.0007652371795890754,100,67,1.0,4,0
870,0.9050295202995532,0.020841079645579207,0.0008989230666649793,100,57,2.0,4,0
871,0.930103401165679,0.021163678270379984,0.0005438184407576609,100,65,1.0,4,0
872,0.9238115808831039,0.026436898112141605,0.0004897124032797726,100,61,1.0,5,0
873,0.9134923073972534,0.028296255204483197,0.0005702471932791711,100,67,1.0,6,0
874,0.9289481507574426,0.022403106590443714,0.0005174124526334816,100,69,1.0,4,0
875,0.9405498422862073,0.02366052651780366,0.00036711909831563933,100,61,1.0,4,0
876,0.9218822581764654,0.019053129573142376,0.0007331928087532869,100,65,1.0,4,0
877,0.9510839915979149,0.016596165456378615,0.00037478965490501026,100,59,2.0,5,0
878,0.9573919807127775,0.017018964464735182,0.00029839718301470576,100,66,1.0,4,0
879,0.955441713410453,0.0161061236304098,0.0003357624779826723,100,68,1.0,4,0
880,0.9626568130785035,0.013101700477408775,0.00030227966367264367,100,63,1.0,5,0
881,0.9669038797054789,0.014337005167505561,0.000244653887034381,100,69,1.0,3,0
882,0.9507364710507281,0.018622968577884983,0.00035597768034453044,100,69,1.0,4,0
883,0.9398140200734179,0.021868557171211174,0.0004171804983401392,100,64,1.0,4,0
884,0.9351616486126905,0.02206352532563951,0.000486465425734025,100,62,1.0,3,0
885,0.9482835379417709,0.019442473245708927,0.0003747496430197014,100,63,1.0,5,0
886,0.9536152388590621,0.01961073601333885,0.0003013843992278772,100,60,1.5,5,0
887,0.949861635586105,0.01746135219644965,0.00038782477279895443,100,67,1.0,3,0
888,0.9564363521656187,0.012192011646225704,0.0003913589621842903,100,64,1.0,5,0
889,0.9625446878091981,0.010496239920981153,0.0003403738628168567,100,71,1.0,4,0
890,0.963232110358383,0.009031126881060671,0.000346161503671898,100,63,1.0,4,0
891,0.9289478641410363,0.019736780953746143,0.0005816701483372466,100,63,1.0,4,0
892,0.905954971643941,0.02339890696076747,0.0008227158956873773,100,62,1.0,5,0
893,0.884902522149356,0.029042018832695696,0.0009692696333506109,100,61,1.0,4,0
894,0.8960716575118747,0.02382612911141891,0.0009055523145630477,100,64,1.0,4,0
895,0.9098415737190624,0.023802346139076863,0.0006929639848584476,100,58,1.5,6,0
896,0.916331732885208,0.021193515377320903,0.000696264521484782,100,68,1.0,4,0
897,0.9185209546379473,0.015148401351871439,0.0008214249657203599,100,67,1.0,4,0
898,0.9461416865638904,0.006687038840334504,0.000554343835810101,100,66,1.0,5,0
899,0.9402455868776574,0.0075888242181733415,0.0006209605833031374,100,67,1.0,3,0
900,0.9430362284454398,0.00664710759811447,0.0005954003233913071,100,68,1.0,3,0
901,0.9274215531832355,0.011661821836157922,0.0007407892816115098,100,65,1.0,4,0
902,0.9298005428616639,0.010270637338326229,0.0007238414689953179,100,56,2.0,4,0
903,0.9505050859364365,0.008756870092361355,0.0005004068229761029,100,65,1.0,4,0
904,0.9727881884052976,0.008173354523663022,0.0002557441460152674,100,67,1.0,4,0
905,0.9623121350221229,0.00947080094921067,0.0003570681724875558,100,65,1.0,4,0
906,0.955640167711469,0.009593794888112316,0.0004311354291497191,100,64,1.0,4,0
907,0.9499982280559627,0.007023872971927411,0.0005142901321837591,100,69,1.0,4,0
908,0.9441146103947162,0.010588690096056261,0.0005446713692915866,100,61,1.0,4,0
909,0.9475260897655872,0.010016839453336859,0.0005257229966341941,100,61,1.0,4,0
910,0.9609865679374164,0.007268594481617076,0.00038492703266758573,100,66,1.0,4,0
911,0.9569374308302673,0.005559313612961298,0.0004409387894883517,100,65,1.0,5,0
912,0.9500120896759665,0.012166338343444705,0.000505028689834234,100,66,1.0,5,0
913,0.9418937966697887,0.014010210062566053,0.0006035980817221235,100,67,1.0,5,0
914,0.9262819980233249,0.020645538877232257,0.0006551102967097553,100,61,1.0,4,0
915,0.9480262502647596,0.019298633512693664,0.00038844761090137977,100,63,1.0,7,0
916,0.9493129492179103,0.018681089739253344,0.00036793372534145387,100,63,1.0,5,0
917,0.959047874180817,0.015807571833456102,0.00030884303661279656,100,66,1.0,5,0
918,0.9611064867819172,0.016776983810223613,0.0002694109748712023,100,58,1.0,5,0
919,0.9567530355755232,0.016861757461240974,0.0003149318335192875,100,70,1.0,4,0
920,0.9435252089016284,0.021382421680511556,0.00043056307130342634,100,61,1.0,5,0
921,0.9509930221792773,0.020507594807594665,0.0003174581821174866,100,64,1.0,6,0
922,0.9553828087648489,0.016270501082632123,0.00034556467976100944,100,63,1.0,4,0
923,0.9604260525932508,0.01497160840294109,0.00030893571211470426,100,71,1.0,4,0
924,0.9582725483139138,0.017402915224356184,0.0002901696799398388,100,62,1.0,5,0
925,0.9550799979567007,0.011900012476261356,0.00041067973358611704,100,63,1.0,5,0
926,0.9396221608588421,0.014568367460632165,0.0005633697225726925,100,64,1.0,4,0
927,0.9348204585367189,0.007771275043946076,0.0006988032532830835,100,63,1.0,4,0
928,0.9258139591184487,0.015313742319409603,0.0007090437362309204,100,57,1.0,4,0
929,0.9299139663449856,0.013306450056132143,0.0006798157819491752,100,62,1.0,4,0
930,0.9272911232271858,0.010686355834355479,0.000750803731985996,100,58,2.0,3,0
931,0.9339016161964143,0.013159778742641716,0.0006438056236109771,100,59,1.0,5,0
932,0.9370189595759135,0.01532663116440563,0.0005617658653071042,100,64,1.0,5,0
933,0.94301730863254,0.01414845742353484,0.0005120078637421413,100,58,1.0,5,0
934,0.9373506249656869,0.01535442131629543,0.0005667927238864382,100,65,1.0,4,0
935,0.9561986365852075,0.014951073902825799,0.00034294285067760263,100,63,1.0,4,0
936,0.9524335141705368,0.014887927925025921,0.00038899260225612703,100,67,1.0,4,0
937,0.9566055910150224,0.017576284762612582,0.0002920973477146663,100,65,1.0,5,0
938,0.9463050914488208,0.0222264848724692,0.0003129392557674754,100,68,1.0,5,0
939,0.9498262443905782,0.01982089409200197,0.0003248567435777415,100,64,1.0,4,0
940,0.9566349642824821,0.014616035781534226,0.0003415333892969067,100,62,1.0,4,0
941,0.9527935526386193,0.016039653280856735,0.0003611499118857144,100,63,1.0,5,0
942,0.9508668203422036,0.01656037431477592,0.00037816187712043294,100,66,1.0,5,0
943,0.9323667767564656,0.02336733108825465,0.0004511205810912056,100,59,1.0,6,0
944,0.9402323490327786,0.020144536022522003,0.00043249825829738393,100,67,1.0,4,0
945,0.9377830231996127,0.02149660178278519,0.00042393001008122133,100,70,1.0,5,0
946,0.9240955892425462,0.023732674587957518,0.0006020224626480048,100,64,1.0,4,0
947,0.9215133884228282,0.023604711690196553,0.0005773341595165037,100,63,1.0,4,0
948,0.9146601674368644,0.027018499516523572,0.0005645056491779706,100,63,1.0,4,0
949,0.9217827720128359,0.025690882294422516,0.0005150051176707311,100,62,1.0,5,0
950,0.934354913356053,0.023083050125153482,0.00043554254829183806,100,64,1.0,4,0
951,0.9373228875972849,0.023400800338736105,0.00039528228002412834,100,63,1.0,3,0
952,0.9314569472454459,0.025090538491887002,0.00041844209601935576,100,63,1.0,5,0
953,0.9358902656783838,0.022128823747923902,0.00043250732794779365,100,63,1.0,7,0
954,0.9215303452829455,0.025238567368873168,0.0005705570999538218,100,59,2.0,4,0
955,0.9323321607266613,0.024079415414509094,0.0004197592505713689,100,68,1.0,4,0
956,0.9263720095822354,0.023728816160943373,0.0005117679617401036,100,64,1.0,5,0
957,0.9023350014049889,0.02851264138935652,0.0007073889673815019,100,70,1.0,3,0
958,0.9283655426402361,0.023534397211112362,0.0004981145689803034,100,62,1.0,5,0
959,0.9327603931840018,0.020306150140440637,0.0005078134277294731,100,64,1.0,4,0
960,0.9240445835383347,0.025279721129668236,0.0004947856086120072,100,65,1.0,5,0
961,0.9356033472743869,0.02086874602029596,0.0004703213775259156,100,65,1.0,4,0
962,0.9332561950390699,0.02395360255555287,0.0004210986601899377,100,64,1.0,4,0
963,0.92648991292202,0.029102926328259338,0.00036218914868970303,100,61,1.0,5,0
964,0.9184535805160623,0.022853298958488033,0.0006114565292653158,100,54,2.0,4,0
965,0.9169055277043313,0.02329614576466546,0.0006146952949932637,100,60,1.0,5,0
966,0.9142742414240239,0.023693730201437873,0.0006313677602419207,100,60,1.0,4,0
967,0.9179479481070217,0.023406182998461977,0.0005946126005652954,100,64,1.0,3,0
968,0.9273507743787135,0.02714633209655099,0.0003922271560988003,100,60,1.0,5,0
969,0.9180002047167831,0.028978674737026,0.0004734045260951635,100,62,1.0,4,0
970,0.9218671445805983,0.02474719647413728,0.0005338247986572261,100,66,1.0,3,0
971,0.9112883666128382,0.027126813540714775,0.0006025327819868093,100,64,1.0,4,0
972,0.88190327315447,0.03309016439387942,0.0008594353844682573,100,64,1.0,5,0
973,0.8878594984685825,0.03289818001818002,0.0007696968196067337,100,60,1.0,5,0
974,0.9179671746763237,0.029395763958950317,0.00044657976406879256,100,67,1.0,3,0
975,0.9129062847024996,0.03163734909476561,0.0004398368963956816,100,62,1.0,4,0
976,0.9216335576242937,0.03293878229999325,0.0002910979392236999,100,70,1.0,4,0
977,0.9240236551984842,0.02909129101073749,0.0003829988342080023,100,65,1.0,4,0
978,0.9214546552991187,0.031477069707836224,0.00035350395909222515,100,60,1.0,4,0
979,0.9072622684103364,0.03274206079907965,0.0004999899721898594,100,67,1.0,4,0
980,0.9173029482093353,0.029179691463690562,0.00047201703402632226,100,58,2.0,4,0
981,0.9177871939056552,0.029632799963241405,0.00045001386776420785,100,63,1.0,4,0
982,0.926744969453949,0.027722731164406985,0.0003950110753905596,100,62,1.5,3,0
983,0.9277588020092393,0.02409545097760875,0.0004757808858847501,100,62,1.5,5,0
984,0.8980372739004397,0.026334914508420123,0.0009547991656253295,100,61,1.0,5,0
985,0.8938523198266718,0.03219294961247595,0.0008232494967132859,100,61,1.0,3,0
986,0.9036263759831094,0.029153373503043825,0.0006716095495691722,100,59,1.0,3,0
987,0.9326321471991367,0.02213960725430198,0.0004832149956270622,100,64,1.0,4,0
988,0.9244328274505349,0.02848529698236072,0.0004146457787560905,100,62,1.0,4,0
989,0.9184505074550147,0.03269350766273218,0.0003446310305624243,100,62,1.0,4,0
990,0.9304726968974546,0.026874454136048578,0.0003848437341388537,100,68,1.0,3,0
991,0.9394111529974176,0.019440989243306565,0.0004559198941231367,100,66,1.0,3,0
992,0.9426220947046022,0.014686206804154882,0.000499844391543432,100,63,1.0,5,0
993,0.9354511147825407,0.006596842637840337,0.0006698607529530461,100,68,1.0,4,0
994,0.9483434828838313,0.007146969863482924,0.0005260755376674864,100,57,1.0,5,0
995,0.9576448509897331,0.004233011593086927,0.00044194152778416105,100,64,1.0,4,0
996,0.9743320979308744,0.002142263707086941,0.0002658671711935615,100,64,1.0,4,0
997,0.9618811062085301,0.0073312238145495714,0.00038192251196551103,100,63,1.0,5,0
