generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8244918204057226,0.052074088962245135,0.0006848995391648343,100,64,1.0,5,0
333,0.8247325230324778,0.05261913098022768,0.0005982787076455045,100,64,1.0,4,0
334,0.8397056699797791,0.05141756885841957,0.0004856158072733045,100,65,1.0,4,0
335,0.832878495049579,0.05323294029378576,0.0004694914286921568,100,69,1.0,4,0
336,0.8195235747095844,0.052698091667216,0.0006589316161073728,100,69,1.0,5,0
337,0.8139459711893126,0.048965046059841685,0.000921059626040148,100,63,1.0,4,0
338,0.8233412274538879,0.048220554261185565,0.000848742641910134,100,61,1.0,4,0
339,0.8099717070651345,0.05182144351302752,0.0008582158142641713,100,62,1.0,5,0
340,0.8189547430367474,0.051800499004701024,0.0007296418088014161,100,60,2.0,5,0
341,0.8555324869460962,0.04249264517721051,0.0007120631894568866,100,64,1.0,4,0
342,0.8634879507002091,0.04159416106515508,0.0006471910158709392,100,61,1.0,4,0
343,0.8473378800231502,0.04625454059530824,0.000629660250199706,100,62,1.0,4,0
344,0.847586499095243,0.04622526723213823,0.0006355082063058394,100,65,1.0,5,0
345,0.8590221053691554,0.04500960869077383,0.000554177323491021,100,62,1.0,4,0
346,0.8503328793351885,0.04774938437670278,0.0005361147870938948,100,66,1.0,3,0
347,0.8328201340817121,0.05008607208774811,0.0006730897227304633,100,61,1.0,4,0
348,0.8635977094408847,0.04303565818764573,0.0006108389661820491,100,66,1.0,4,0
349,0.8898427995694699,0.0364661055540688,0.0005697747920366952,100,62,1.0,4,0
350,0.8973052960194521,0.033365666807077685,0.0006138282836399898,100,62,1.0,4,0
351,0.9015834336659857,0.03201725163284326,0.0005780653862652015,100,59,1.0,4,0
352,0.911366084662424,0.028347649640823126,0.0006185137823425181,100,58,1.0,5,0
353,0.9307642880573865,0.024427544424321775,0.00046793974943414095,100,61,1.0,4,0
354,0.9410132685930592,0.020183198004277206,0.0004361304175296047,100,66,1.0,5,0
355,0.9498058065129752,0.018162702820748274,0.00039134222829508215,100,64,1.0,4,0
356,0.9339742634709362,0.01297094228946619,0.0006594784675475101,100,60,1.0,5,0
357,0.9404755603486727,0.01415477441402693,0.000574524513100409,100,65,1.0,4,0
358,0.9437338808862628,0.012271028889486476,0.0005434153869154249,100,66,1.0,4,0
359,0.9279107023516039,0.013199707532130293,0.0006880368597007242,100,59,1.0,5,0
360,0.9233850900717983,0.015050463696191951,0.0007171568214290597,100,62,1.0,4,0
361,0.9204311375893706,0.007914436071184508,0.0008623499274160104,100,63,1.0,4,0
362,0.9153470332478484,0.0036164916954478476,0.0009343619488203939,100,65,1.0,3,0
363,0.9108599822721836,0.005323417255603202,0.0009883881511130507,100,56,2.0,4,0
364,0.896770714821669,0.0044282171030859095,0.0011752434517267505,100,71,1.0,4,0
365,0.9056795659512855,0.0044025046390590815,0.0010363226672826461,100,64,1.0,3,0
366,0.8963309409383232,0.0015095556684778786,0.0012102631298384638,100,60,1.0,4,0
367,0.9013182966004721,0.009455496091228659,0.0010636728345278144,100,68,1.0,3,0
368,0.9129259336062234,0.01058256645393821,0.0009153698438383981,100,60,1.0,5,0
369,0.8963479821312512,0.009125672720903217,0.001199335435966376,100,64,1.0,4,0
370,0.8923651757159483,0.009511152948442306,0.0012275258916521253,100,69,1.0,4,0
371,0.899063267027871,0.015886298172875974,0.001028676849490336,100,65,1.0,3,0
372,0.9145524523341241,0.01317140124881328,0.0008708277777966411,100,64,1.0,4,0
373,0.9083797794562902,0.022187154723901228,0.0007989583824248034,100,60,1.0,4,0
374,0.9010703293239176,0.02684020749074475,0.0007946797012401183,100,61,1.0,4,0
375,0.8955402228957174,0.032318312052272986,0.00064411732397308,100,67,1.0,5,0
376,0.9016649978090812,0.03277653857765211,0.0005526453518213272,100,66,1.0,3,0
377,0.8965249523743765,0.03648746973756198,0.00045254951994961836,100,65,1.0,5,0
378,0.872194801953824,0.03863915504767065,0.000658026527934278,100,61,1.0,4,0
379,0.8764323021446583,0.04071375241799562,0.0005226709746128375,100,70,1.0,4,0
380,0.8533468275708461,0.04626498070233582,0.0005492539394392552,100,57,1.0,4,0
381,0.8386621556684076,0.04703794131020479,0.000707828685114836,100,63,1.0,4,0
382,0.8010986898107216,0.05628618143749786,0.0007441266593155836,100,63,1.0,4,0
383,0.7965658211561071,0.05364566005678412,0.0009174339549355751,100,60,1.0,4,0
384,0.7891102590109298,0.058112796284862364,0.0007551784833285542,100,66,1.0,4,0
385,0.7739422664192158,0.061960534587180774,0.0007086803163827055,100,63,2.0,3,0
386,0.7765923927889218,0.0606035034508085,0.0007705683751772768,100,66,1.0,4,0
387,0.745587914941555,0.07073018866927976,0.000524661062395522,100,63,1.0,5,0
388,0.716992446879896,0.07173293073165637,0.0008889078839191345,100,65,1.0,4,0
389,0.7269685940067616,0.06897168843618559,0.0009577682340773237,100,62,1.5,4,0
390,0.7233608627494295,0.07444246070227703,0.000588390064459656,100,68,1.0,3,0
391,0.720334917746012,0.07240091969801604,0.0007831802202413915,100,64,1.0,5,0
392,0.7056371700734839,0.07327298487189741,0.0009718917362760671,100,65,1.0,4,0
393,0.6815407337211776,0.07554272315937026,0.0011343487114649864,100,67,1.0,5,0
394,0.6353045975933571,0.0745666321529229,0.00194078657279741,100,58,1.0,5,0
395,0.622454611209312,0.07494487622995817,0.002274271036480897,100,63,1.0,4,0
396,0.6249967681438151,0.06874794907192495,0.0027219348603913585,100,59,1.0,4,0
397,0.691024866014265,0.05819571567366512,0.002348072924543211,100,66,1.0,4,0
398,0.692119380250192,0.058927823769510154,0.00226424104591663,100,65,1.0,4,0
399,0.7299548074872427,0.05731087090417989,0.0018008144346433603,100,65,1.0,4,0
400,0.7562727790413203,0.056024458991270724,0.0015170713233618987,100,59,2.0,4,0
401,0.8010350702897514,0.05378242831765121,0.0008771820096961189,100,66,1.0,3,0
402,0.8106996392764068,0.05331738483777159,0.0007514019719075903,100,66,1.0,3,0
403,0.7986697225009571,0.05623674590307859,0.000707156365796914,100,64,1.0,5,0
404,0.7663558903674352,0.061701227147779245,0.0008030067183345158,100,65,1.0,3,0
405,0.7605404083639299,0.05987901327061508,0.0009896815321216946,100,58,1.0,4,0
406,0.7606612893361947,0.05980013400095441,0.0009996005904969478,100,62,1.5,4,0
407,0.7584167322931333,0.06520038014198115,0.0006703537335467974,100,61,1.0,6,0
408,0.7412046080898176,0.06425212498716765,0.0010202614543141576,100,67,1.0,4,0
409,0.7663626078963567,0.06033847152239727,0.0008778903731927438,100,65,1.0,4,0
410,0.7693067739565018,0.05617257946667666,0.001089607791961256,100,61,1.0,4,0
411,0.7797731164950263,0.04305379351587808,0.0016290088383225918,100,66,1.0,3,0
412,0.7740170547882173,0.03798852037725876,0.001928558941641885,100,60,1.5,4,0
413,0.7520915375759332,0.05059747186400836,0.0016636966394000512,100,66,1.0,4,0
414,0.7240137793294454,0.06470692263659109,0.001215599944729666,100,66,1.0,4,0
415,0.6903700104063532,0.07323853297830632,0.0011614664523069914,100,65,1.0,4,0
416,0.7190855263544594,0.061247354432267316,0.0015703735490289457,100,61,1.0,4,0
417,0.7161712007705466,0.060655186615960706,0.0016568190186872047,100,68,1.0,4,0
418,0.7015132308844776,0.0639896029842259,0.001699225671470361,100,62,1.0,5,0
419,0.6954213137990353,0.06453861151355063,0.0017887857977075463,100,59,1.0,4,0
420,0.7412020670838981,0.05317135756422063,0.0018021931929044163,100,67,1.0,4,0
421,0.7642451823753217,0.04856708953843859,0.0016804707731462734,100,61,1.0,5,0
422,0.8100542810648446,0.05065048724197689,0.0009202071153249702,100,62,1.0,4,0
423,0.7972820507035818,0.05080587812815309,0.0011018157179720778,100,72,1.0,3,0
424,0.8088841647379911,0.054053713632053,0.000769581745535717,100,61,1.0,5,0
425,0.7691614957235641,0.06019742905294866,0.0010202989331564369,100,58,1.0,5,0
426,0.7906430112712498,0.06308980177988453,0.00048032586552035377,100,60,1.0,4,0
427,0.7827132890470696,0.06270059479745702,0.0006072392194771053,100,58,1.0,4,0
428,0.7743083826729454,0.06255628216928574,0.000767635997109544,100,61,1.0,5,0
429,0.8075040900634213,0.056975913457538094,0.0006314411092099429,100,61,1.0,4,0
430,0.8190922827552558,0.05601299929047939,0.0005512523780681153,100,65,1.0,4,0
431,0.838348359400694,0.05391869827212142,0.00038159808293102373,100,66,1.0,3,0
432,0.8385321772451638,0.05222753707390217,0.0004896116853213393,100,61,1.0,4,0
433,0.8498530649283833,0.05018308704090379,0.0004333326874290985,100,57,1.0,4,0
434,0.8681804971189777,0.04604840120981772,0.0003948981153057109,100,70,1.0,5,0
435,0.8631895568477421,0.04515182588772557,0.0004916911516886453,100,60,1.0,5,0
436,0.8778337266945588,0.04169902122746108,0.00046392066183827086,100,67,1.0,4,0
437,0.8820181703899479,0.038942641612182465,0.000523147820235847,100,60,1.0,5,0
438,0.8767817233376007,0.03515407175744777,0.0007366538931177064,100,63,1.0,5,0
439,0.872894510168664,0.037452107955762697,0.0007212936349207842,100,64,1.0,4,0
440,0.874988552843411,0.03611922201408647,0.0007482551835549962,100,64,1.0,4,0
441,0.8787884652125814,0.03782898937729901,0.0006368890751345039,100,65,1.0,4,0
442,0.8784236841449358,0.03544711072398981,0.0007716951313752779,100,63,1.0,4,0
443,0.8869909911157865,0.03241271594410775,0.0007784749787773393,100,62,1.0,5,0
444,0.8846908055026068,0.03213827057148201,0.0008206953934155368,100,67,1.0,4,0
445,0.9127875802161483,0.026797628999898224,0.0005751258566103648,100,66,1.0,3,0
446,0.8993717295035936,0.03089788298186945,0.0006120907084028393,100,68,1.0,4,0
447,0.9033139575101559,0.031106131979862662,0.0005618274804443783,100,58,2.0,4,0
448,0.9049199337988747,0.029408454796068705,0.0006010074107460929,100,66,1.0,5,0
449,0.9065949896033481,0.028520572832344895,0.0006046534869445686,100,66,1.0,3,0
450,0.9078345118033643,0.027896201818194223,0.0006113724902942609,100,61,2.0,3,0
451,0.9115344826888352,0.02632406485450026,0.0006260967925156319,100,62,1.0,4,0
452,0.9134439458454985,0.022485130622661692,0.0007084773197492541,100,61,2.0,4,0
453,0.9283423054143498,0.019038114858148925,0.0006028501552498726,100,63,1.0,3,0
454,0.9332855690579609,0.021806421358465895,0.000482952285241072,100,70,1.0,3,0
455,0.9186942294063971,0.021402731231777355,0.0006618706957952787,100,62,1.0,5,0
456,0.91150355322413,0.027220499707022915,0.0006412806851163919,100,58,1.0,5,0
457,0.9203756066867936,0.02286093840521313,0.0006148791737023354,100,59,1.0,4,0
458,0.9352088194315479,0.02188857695936948,0.0004489467934017811,100,66,1.0,7,0
459,0.9344827160888274,0.017542635997752583,0.0005441682512435247,100,65,1.0,5,0
460,0.9307589051419619,0.019735676136438295,0.0005472736498275361,100,62,1.0,3,0
461,0.9358133632000056,0.01838549868264276,0.0005195329127567112,100,63,1.0,5,0
462,0.9459610642369184,0.012317710490501385,0.0004939963521448307,100,63,1.0,4,0
463,0.9397900148887669,0.015439252296987976,0.0005188806906563378,100,61,1.0,4,0
464,0.9477200636158397,0.010712358783832358,0.0004944700017760302,100,63,1.0,4,0
465,0.9470604285421076,0.01009812167749021,0.0005648219711183576,100,59,1.0,3,0
466,0.952376721854666,0.016461721382644012,0.00036585623247602174,100,60,2.0,5,0
467,0.9352721209083079,0.017200424336445197,0.0005499437384070239,100,57,2.0,5,0
468,0.9056108603673383,0.017513609161849516,0.000988572500175296,100,66,1.0,4,0
469,0.9052072095494461,0.021987398277529203,0.0008542209606470241,100,61,1.0,4,0
470,0.9121796325740058,0.01903132328169819,0.0008138938447287071,100,67,1.0,3,0
471,0.9149398663012598,0.025603867728129726,0.0006304642001499477,100,66,1.0,3,0
472,0.8983552643685527,0.024552006279378667,0.000849583957208656,100,63,1.0,4,0
473,0.8966569153556436,0.02928911941312079,0.0007282329247082493,100,64,1.0,5,0
474,0.894727132766716,0.026705671221693327,0.000817897710131425,100,62,1.0,4,0
475,0.9167045855960683,0.023044815740577405,0.000644163214634637,100,64,1.0,5,0
476,0.9114194476462559,0.013933220046375514,0.0008777365157656225,100,60,1.0,4,0
477,0.9004636574719028,0.01459654425557326,0.000999087563839587,100,68,1.0,4,0
478,0.910643496401675,0.011084730947785995,0.0009295472307821065,100,65,1.0,5,0
479,0.9175102940239577,0.020213530703408655,0.0006819410715469295,100,58,2.0,4,0
480,0.8941236894552078,0.019596422244383974,0.0009998814379391556,100,66,1.0,4,0
481,0.8955219373280537,0.018311877515606492,0.001030565337692578,100,60,2.0,4,0
482,0.8628797244183439,0.02671811828623334,0.0012753737578617497,100,63,1.0,4,0
483,0.9050857623615383,0.02485017888640227,0.0007655396702224945,100,65,1.0,4,0
484,0.9029034701534852,0.02363399560855788,0.0008404449470104298,100,66,1.0,5,0
485,0.8871105024608178,0.027630225365560698,0.0008789397848366085,100,65,1.0,3,0
486,0.8843341280391412,0.027887016515900823,0.0008920629084970966,100,65,1.0,4,0
487,0.8532465866818059,0.03466599293271297,0.0011096965096960242,100,68,1.0,4,0
488,0.8602697807974478,0.026318580512930772,0.0012590923978980369,100,62,1.0,5,0
489,0.8502897691868947,0.030636129768739744,0.0012705065465731446,100,61,1.0,5,0
490,0.8521808390925473,0.026695840942284357,0.001331924992811942,100,64,1.0,4,0
491,0.8574090455284714,0.026995372487929006,0.0012221093251551253,100,66,1.0,5,0
492,0.8426667463810555,0.03254340855413811,0.0012572780698336563,100,64,1.0,4,0
493,0.8485023579720825,0.037448902762804416,0.0010156580115349275,100,64,1.0,4,0
494,0.8227397122531037,0.038474999826519904,0.0012850492815538175,100,63,1.0,5,0
495,0.824324057499037,0.04307987976623755,0.0010344775288571176,100,64,1.0,4,0
496,0.8135564576655752,0.05010425460262964,0.0009284140269775264,100,70,1.0,3,0
497,0.8247573844363362,0.050143901476772876,0.0007070230420486389,100,66,1.0,4,0
498,0.8096572072459225,0.05411505762573532,0.0006776997899182076,100,62,1.0,4,0
499,0.809599366787333,0.05023981956840353,0.0008983240742635333,100,65,1.0,4,0
500,0.8067049293926645,0.04988771343757229,0.0010044941994118443,100,63,1.0,4,0
501,0.81543443666301,0.048406803570473673,0.0009361925810624464,100,62,1.0,4,0
502,0.7889923401283296,0.05632708710662727,0.0008850195752885081,100,65,1.0,3,0
503,0.7702709786641497,0.05862713354877366,0.0012508583202141578,100,64,2.0,3,0
504,0.7797175015344787,0.06054262605514685,0.0008162122414780905,100,62,1.0,5,0
505,0.7499724067039801,0.07009135960453071,0.0005906681688714283,100,65,1.0,5,0
506,0.7683896330383747,0.0684238279121549,0.00044774019704767155,100,68,1.0,5,0
507,0.7594867138984656,0.06915408027933594,0.0005602368471060868,100,64,1.0,4,0
508,0.7875484345334569,0.06494482243452192,0.00037350580354485115,100,59,1.0,5,0
509,0.7927035394662628,0.06209108141067343,0.0005724270868599755,100,64,1.0,3,0
510,0.8028019974857016,0.055009690161747185,0.0008015041575894571,100,58,1.0,4,0
511,0.8081860016231047,0.05408330267422987,0.0007458540824021942,100,67,1.0,4,0
512,0.8211202308308362,0.05337182602349713,0.0006151220252497605,100,68,1.0,4,0
513,0.8047389243322443,0.05394339387077683,0.0008179732745905812,100,67,1.0,5,0
514,0.8013768121926016,0.05413936741508163,0.0008423003112073865,100,71,1.0,5,0
515,0.8067536004002572,0.049040413913139604,0.0011020449723465912,100,64,1.0,5,0
516,0.839057205918191,0.04302984270805544,0.0009711887443711242,100,65,1.0,3,0
517,0.8687767058299994,0.03447256500168622,0.000900376769497595,100,62,1.0,5,0
518,0.8761472863845401,0.024509134955567058,0.0011171954039004195,100,67,1.0,4,0
519,0.8858042501344258,0.017563697630254033,0.0011854964209905682,100,59,1.0,6,0
520,0.874994860648801,0.020564088587978507,0.0012816610452531093,100,64,1.0,5,0
521,0.8753825275725524,0.021393480246298748,0.0013346127289951403,100,69,1.0,5,0
522,0.9124539359801855,0.012777295958275455,0.0009202368524911736,100,60,1.0,6,0
523,0.9244474866754651,0.008936120479553904,0.0008407024536364698,100,63,1.0,4,0
524,0.9228311100654842,0.009629209998654874,0.0008634831163976254,100,65,1.0,4,0
525,0.9383574374885694,0.007619119762270118,0.0006916015742051482,100,61,1.0,5,0
526,0.9316989060867571,0.0118204276782922,0.0007268415919426836,100,63,1.0,4,0
527,0.9109850568061154,0.004853053822381291,0.001039430772350002,100,67,1.0,4,0
528,0.9123264018112468,0.014188379668761474,0.0008946208508248246,100,63,1.0,6,0
529,0.91240334034765,0.015592999814926845,0.000880673323620726,100,63,1.0,3,0
530,0.913232982233677,0.017968697371255574,0.0008197264234998365,100,64,1.0,4,0
531,0.9298686129279454,0.023371868205753835,0.0005250592335369398,100,67,1.0,5,0
532,0.9441852756216359,0.0221913624212546,0.00037937185481081006,100,60,1.0,4,0
533,0.938231709437269,0.024934463770541797,0.00038635598450428794,100,63,1.0,4,0
534,0.9224577553346484,0.023853089403968086,0.0005965049343957648,100,64,1.0,4,0
535,0.9136102531487608,0.030857025509599553,0.0006080436752676985,100,62,1.0,4,0
536,0.9103870990630496,0.03061623587911087,0.0006589636958087652,100,67,1.0,3,0
537,0.9196902668521836,0.03165117133067099,0.00044922899540847047,100,67,1.0,4,0
538,0.9297529708150908,0.028567376282663582,0.00040684951642782664,100,63,1.0,5,0
539,0.9200388753833189,0.03103642302375168,0.000442049604839071,100,59,1.0,4,0
540,0.9340485820165917,0.027483478467725617,0.00035635885043565124,100,70,1.0,3,0
541,0.9361848553697246,0.03102130337296729,0.0001957556776283949,100,61,1.0,5,0
542,0.9401820832343251,0.03053866921937219,0.00016118761540555039,100,68,1.0,5,0
543,0.938814922493853,0.027380871638871002,0.0002702872384531169,100,61,1.0,4,0
544,0.9242553628770271,0.028291333820955607,0.00042108382180128245,100,63,1.0,5,0
545,0.9241532097914189,0.028667487733652217,0.0004164165017233267,100,63,1.0,4,0
546,0.9301375258411219,0.027966810927702066,0.0003611605873447213,100,66,1.0,4,0
547,0.9369706327044928,0.024879666060321232,0.00035660607195970597,100,60,1.0,4,0
548,0.9418404398798742,0.020459687747239858,0.00041438263864249255,100,62,1.0,5,0
549,0.9383900128668425,0.021013397902534682,0.0004575783625129394,100,67,1.0,4,0
550,0.9432498146518309,0.02018165960439242,0.0003909000459465304,100,67,1.0,3,0
551,0.9291909788006371,0.019231035473142453,0.0005828425306578124,100,67,1.0,3,0
552,0.9326881957436322,0.021418712518284356,0.000497138722101667,100,69,1.0,5,0
553,0.9405010288703821,0.02085004676604129,0.0004110845389800511,100,63,1.0,4,0
554,0.9217521779266065,0.019488266997710398,0.0006584039272666527,100,64,1.0,4,0
555,0.9286331301675225,0.02012854359874242,0.0005646834446826328,100,60,1.0,5,0
556,0.9394473939073168,0.01337381019214129,0.0005530902329919443,100,59,1.0,4,0
557,0.9316920111238975,0.013091250252446446,0.0006414611713318307,100,61,1.0,4,0
558,0.9231906327542884,0.009907054336366398,0.0008423170776079232,100,64,1.0,4,0
559,0.9410965258202759,0.01077859645211673,0.0005803862838965223,100,67,1.0,4,0
560,0.9398689956225771,0.016989436380612184,0.0005395212544415289,100,60,1.0,5,0
561,0.9227463603309124,0.022071409874092913,0.0006415711456670722,100,66,1.0,5,0
562,0.9409423182983278,0.015047922963568315,0.0005217691183394806,100,66,1.0,4,0
563,0.9615989146827559,0.01034595840256631,0.0003434708102973984,100,64,1.0,5,0
564,0.9649026279584334,0.0047495268551527295,0.00034857500253706415,100,63,1.0,4,0
565,0.9661565341050619,0.006210197784453919,0.000329635056354981,100,63,1.0,5,0
566,0.9571302191050027,0.006219253985401524,0.0004315077925077022,100,65,1.0,4,0
567,0.961535406570696,0.005063547726705802,0.00038578724505717265,100,67,1.0,4,0
568,0.9331140670801858,0.014005943033209367,0.0006708519701106186,100,66,1.0,4,0
569,0.9206436735094441,0.011537127839927656,0.0008393840494474135,100,60,1.0,4,0
570,0.9251665306759818,0.015613325660110408,0.0007286614101514846,100,67,1.0,4,0
571,0.9038318638387196,0.019827390966209366,0.0009352608550645376,100,64,1.0,4,0
572,0.9081987944335657,0.01780558332346366,0.0008962909457752102,100,65,1.0,4,0
573,0.9360542353951405,0.01933379884060442,0.0005325853454249507,100,61,1.0,5,0
574,0.9102868633595794,0.021774104106577513,0.0007934320493638864,100,63,1.0,4,0
575,0.915006797073945,0.020831428422819407,0.000763421071463999,100,59,1.0,7,0
576,0.9206666264957434,0.024817659923037038,0.0005847648098504641,100,61,2.0,4,0
577,0.915453293276077,0.02941357615057876,0.0005077694232229349,100,66,1.0,3,0
578,0.9106158179697537,0.03372726090828339,0.0004123141451062891,100,65,1.0,5,0
579,0.8518292026805581,0.03938438788782991,0.00099658633431349,100,68,1.0,4,0
580,0.8814220145972206,0.03811432054599433,0.0006423027409940698,100,62,1.0,4,0
581,0.887924445951731,0.04034609583169503,0.0004508095541114737,100,63,1.0,3,0
582,0.8806284373926855,0.04126239429624786,0.000530483032309681,100,61,1.0,4,0
583,0.8625049316739397,0.04873913615563984,0.00032047146559447185,100,60,1.0,5,0
584,0.8403575471790659,0.049902003841828656,0.0005783943231850912,100,64,1.0,5,0
585,0.8565144900627721,0.04740011318406177,0.00047388660905872736,100,57,2.0,3,0
586,0.8631047001302943,0.044348353056236356,0.0005460345532898106,100,58,1.0,5,0
587,0.8505241194402586,0.048575872945990924,0.0004953260331140828,100,65,1.0,4,0
588,0.841301133619718,0.052221332486388064,0.0004935827049826779,100,69,1.0,4,0
589,0.8367916637296409,0.05295345546528363,0.0004510436091464219,100,68,1.0,3,0
590,0.8177651182282082,0.057703915837145195,0.0004554427016704298,100,61,1.0,5,0
591,0.7966041555980364,0.06242491532101598,0.0007119685408274426,100,61,1.0,5,0
592,0.7977579322162605,0.056997013654106234,0.0007570685801640447,100,54,2.0,4,0
593,0.78781165916262,0.059150941823568275,0.0007559226135883137,100,62,1.0,4,0
594,0.7958866278465954,0.05760563864427573,0.0006915953146292754,100,63,1.0,4,0
595,0.7804850161753011,0.05934096910202166,0.0008027593470776629,100,66,1.0,4,0
596,0.7860991456364986,0.0576958635870081,0.0007834570066179482,100,63,1.0,5,0
597,0.7646768935426016,0.06684361385508432,0.0004970249374078117,100,61,1.0,5,0
598,0.7525509547586133,0.06947999946099508,0.00045953892220982034,100,64,1.0,3,0
599,0.737747169049229,0.07157836200002803,0.0005053125984158486,100,60,2.0,4,0
600,0.7328570910892743,0.07513508108356762,0.0003369105450040579,100,63,1.0,4,0
601,0.7183842301231198,0.07591897800178456,0.0005006830881493042,100,62,1.0,5,0
602,0.7118035441613774,0.07603696401109458,0.0006046036940711369,100,58,1.0,6,0
603,0.71709687252357,0.07044636468669657,0.000963857547021262,100,65,1.0,3,0
604,0.6627300693409941,0.08079768378456544,0.0009970090323140192,100,55,2.0,5,0
605,0.6313173888027634,0.08591813820766836,0.0010553423314014886,100,63,1.0,3,0
606,0.6449714069841206,0.0829682396864107,0.0010913500594139614,100,63,1.0,5,0
607,0.6535117416282094,0.07798479694831408,0.001391226558642562,100,62,1.0,4,0
608,0.675396831194712,0.0705292631994708,0.0016168984091276181,100,62,1.0,4,0
609,0.705145718858257,0.0644470015704769,0.001583414722001384,100,58,1.0,6,0
610,0.7212142623842799,0.05694601909161206,0.0018402619474577738,100,65,1.0,5,0
611,0.7418458479092571,0.05121677296285067,0.001864343643049455,100,65,1.0,4,0
612,0.7480324673364983,0.04792759753912906,0.0020020863047689676,100,63,1.0,4,0
613,0.7509932428817016,0.045080456194788336,0.0021382118175065894,100,65,1.0,4,0
614,0.7952112389322452,0.03967866792995526,0.0018203497225259273,100,63,1.0,4,0
615,0.8448071113661912,0.03112473488218225,0.0015129934644011098,100,60,1.0,6,0
616,0.9134354614393255,0.01823439635571783,0.0009068101946269602,100,60,2.0,5,0
617,0.9256310601550662,0.018259597907152147,0.000730203837999423,100,66,1.0,4,0
618,0.9388418826503259,0.020688439194835165,0.0004940627979939475,100,64,1.0,4,0
619,0.9503013534332807,0.02054477371761204,0.0003351009455543643,100,65,1.0,5,0
620,0.9432095471471088,0.026344999819905644,0.0002589556876165463,100,64,1.0,4,0
621,0.933690618558201,0.03117591860014401,0.00022368282386548455,100,62,1.0,4,0
622,0.9276037472679589,0.030669347039347455,0.0002951244384654349,100,67,1.0,4,0
623,0.9251791815255731,0.03320594554253389,0.00023467761869142364,100,67,1.0,3,0
624,0.917138549549443,0.03538652370902161,0.00024530546277152533,100,58,2.0,4,0
625,0.9091869737023167,0.03859868229953507,0.0002479510385268657,100,64,1.0,4,0
626,0.8962588099065231,0.04397814320805745,0.00015072269418368335,100,68,1.0,3,0
627,0.883893477163245,0.045819100312378305,0.000237306082219717,100,69,1.0,3,0
628,0.8691743324259993,0.04987471279051873,0.0002183679370636262,100,66,1.0,4,0
629,0.8461989714962544,0.05521662422113524,0.00022149312073827259,100,65,1.0,3,0
630,0.8522834528484399,0.05421163048263429,0.00017276577674854818,100,60,1.0,4,0
631,0.8499111581929318,0.05407783749196764,0.00020967521905178551,100,60,1.0,6,0
632,0.8359591214388936,0.05444389214206512,0.00036606796649890974,100,61,2.0,4,0
633,0.8365231300369983,0.0564351789758734,0.00022275910521176454,100,66,1.0,3,0
634,0.8392674133244065,0.05531247694082977,0.0002761094588419486,100,58,1.0,5,0
635,0.8326791228133108,0.05657764043401673,0.00027220174819621155,100,66,1.0,6,0
636,0.8321188927444235,0.05800166406460818,0.00019338064200815478,100,61,1.0,5,0
637,0.8212208854212686,0.05916498104012228,0.00026827515311112106,100,60,1.0,6,0
638,0.8147729906983023,0.05953636005676728,0.0003266352773760158,100,59,1.0,5,0
639,0.8332643459531552,0.05701198790994392,0.00024831408248396163,100,63,1.0,5,0
640,0.8309704489755805,0.055914984949462794,0.00034347788982881216,100,65,1.0,4,0
641,0.8411282533564415,0.0553292777644062,0.00025216885918077003,100,66,1.0,4,0
642,0.8427676290627525,0.05368209078960962,0.0003295631891688236,100,62,1.0,4,0
643,0.853571321618942,0.048583927024733006,0.0004568346193236512,100,65,1.0,5,0
644,0.8619305395333998,0.045810477951453966,0.00047861344642408457,100,66,1.0,5,0
645,0.8541504701064752,0.0476618690551285,0.0004861637207045214,100,62,1.0,4,0
646,0.8703417989412097,0.04061269594143586,0.0005983590985946653,100,64,1.0,3,0
647,0.8719090876291087,0.03865562490151914,0.0006725304281651705,100,66,1.0,5,0
648,0.875117055803168,0.04228571057372732,0.00048656841592372357,100,68,1.0,4,0
649,0.8775595955632405,0.0427206007916905,0.00042813686708357505,100,59,1.0,5,0
650,0.8848943428608683,0.04179645873268655,0.000372573747046548,100,57,1.0,4,0
651,0.8942801131981248,0.04068406378034816,0.0003090582871323681,100,64,1.0,4,0
652,0.903013175001498,0.032542203977130625,0.0005094569285552333,100,61,1.0,5,0
653,0.8898478238593528,0.03509622857121757,0.0005849262477752396,100,61,1.0,4,0
654,0.886476837428006,0.03026196419717905,0.0007814323090299196,100,64,1.0,4,0
655,0.8942127308457394,0.029398355048984436,0.0007195951484287443,100,72,1.0,4,0
656,0.9096958460426947,0.031420497427498896,0.00047637194194704387,100,60,1.0,4,0
657,0.9157466680787322,0.0251057560274866,0.0005952817602436214,100,70,1.0,4,0
658,0.912715649361199,0.02580552683403976,0.0006186869680905513,100,66,1.0,4,0
659,0.9142727482255607,0.023198856671099027,0.0006782081192016291,100,68,1.0,3,0
660,0.9175255888505288,0.018780292634675927,0.0008026981007720057,100,61,2.0,3,0
661,0.9093305567963565,0.02033011593099146,0.0009056048057573758,100,66,1.0,4,0
662,0.9277297575124193,0.014014729534986118,0.0007170939165415117,100,63,1.0,4,0
663,0.912805839492294,0.015477113387116317,0.0008787066415108816,100,61,2.0,4,0
664,0.9194256866695902,0.01796524826465173,0.000759794873343504,100,66,1.0,3,0
665,0.9423329650777099,0.01753861085573513,0.0004846651841832828,100,63,1.0,4,0
