generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7665768913483203,0.06603413471943341,0.0005703672445089102,100,68,1.0,5,0
333,0.770481657961013,0.06172730368774814,0.0008087766469180844,100,66,1.0,4,0
334,0.7859380927575033,0.05954412378007079,0.0006944029655782218,100,63,1.0,4,0
335,0.7745092435104364,0.06017197184376474,0.0007992754420131684,100,63,1.0,4,0
336,0.7752746678865201,0.06291919344660768,0.0006301199939288913,100,65,1.0,4,0
337,0.763527888915675,0.06635140139918962,0.0006284597101144518,100,62,1.0,5,0
338,0.7426923291693771,0.07056149912539883,0.000672615537770177,100,62,1.0,4,0
339,0.7538902114206125,0.07139389863560741,0.0003390598506672274,100,64,1.0,4,0
340,0.7664527122601764,0.06734279269259057,0.00042673786721848095,100,58,1.0,4,0
341,0.7780390363239376,0.06595616051847941,0.00038859776976577355,100,62,1.0,5,0
342,0.7923469502347352,0.06258479257980301,0.0004205159325087024,100,65,1.0,3,0
343,0.7956627950462314,0.05912514503458857,0.0007085300790307247,100,66,1.0,4,0
344,0.8160203743631572,0.05367511063510507,0.0006429585883941868,100,60,1.0,4,0
345,0.8291395844412109,0.05191761829530339,0.0005597107107684926,100,66,1.0,4,0
346,0.8501732930317857,0.04732933396756186,0.0005340887664645443,100,64,1.0,3,0
347,0.8635866851693368,0.04401006549419539,0.0005367080403055676,100,64,1.0,4,0
348,0.8671422693670024,0.03972147278071582,0.0006936695399419807,100,64,1.0,4,0
349,0.852535316813548,0.04478417211728991,0.0006558074867328298,100,68,1.0,4,0
350,0.872579402179464,0.039712247113136194,0.0006347340112489845,100,60,1.0,4,0
351,0.8545890351429172,0.04160454334359904,0.0007933641215491084,100,63,1.0,5,0
352,0.874871828250896,0.03613359000249193,0.0007887498901712879,100,63,1.0,5,0
353,0.8515955186390864,0.03167805713914148,0.001249566721116446,100,66,1.0,4,0
354,0.8542106665663637,0.03636088928964182,0.0010885713820775495,100,70,1.0,3,0
355,0.8897693086878078,0.03459823782893023,0.0006906671209709499,100,60,1.0,5,0
356,0.8936053180640537,0.03793156904623946,0.00048653947751575233,100,64,1.0,4,0
357,0.9000777389189912,0.034721080705877296,0.0005143873091668675,100,62,1.0,5,0
358,0.8916170820999398,0.0350202511446752,0.0006428572913933621,100,60,2.0,4,0
359,0.9157727164667321,0.022802342365276448,0.000713315890306899,100,63,1.0,4,0
360,0.9131670997804371,0.01799707132292989,0.0008841253799883303,100,69,1.0,3,0
361,0.9322788170293799,0.015838011835323886,0.0006551255558546889,100,63,1.0,5,0
362,0.9492888909212641,0.018813696365285976,0.0003843747879715383,100,61,1.0,4,0
363,0.9608532334265576,0.01696132180451392,0.00027915965052611194,100,63,1.0,5,0
364,0.960696583946376,0.014571981398477407,0.00034579828766978857,100,65,1.0,5,0
365,0.9769529886591795,0.008147939843567728,0.0002140077593390831,100,62,1.0,5,0
366,0.9414861658341152,0.001903840951074244,0.0008090181087683362,100,61,1.0,4,0
367,0.9402479842815523,0.0030662218618713118,0.0008122005286382347,100,68,1.0,4,0
368,0.9439462675499126,0.006417212610523561,0.0006952690336150218,100,62,1.5,3,0
369,0.9255183909831886,0.009980959143959935,0.0009097477328232355,100,64,1.0,4,0
370,0.9513693483316294,0.00831376128149251,0.0005543036876184603,100,63,1.0,4,0
371,0.9714998447237763,0.010195267780413315,0.00027342617753552497,100,64,1.0,6,0
372,0.9660494887484201,0.012919890761440655,0.0002864534021433685,100,62,1.0,4,0
373,0.9578255184803767,0.013948137672391238,0.00035870119140708393,100,64,1.0,4,0
374,0.9420023816249662,0.004221531896210502,0.0006550135342036825,100,63,1.0,4,0
375,0.9598311713963318,0.0032041565631790157,0.00043562980808387877,100,66,1.0,3,0
376,0.9695665642984046,0.0043029789682466155,0.0003062020663415726,100,69,1.0,4,0
377,0.9559612174208657,0.014505102980446456,0.00037699913984236375,100,66,1.0,4,0
378,0.9407032330429341,0.018379921047834143,0.0004910085530828988,100,59,1.0,4,0
379,0.9489288046766814,0.017891308042561675,0.000391882056252781,100,66,1.0,5,0
380,0.9385273122893261,0.021619810256971298,0.00042744938838319024,100,61,1.0,5,0
381,0.9114836604825416,0.025230561432613142,0.0006629335934870717,100,61,2.0,4,0
382,0.8977300848177638,0.027331254930984383,0.0007514987308629921,100,60,1.0,4,0
383,0.9022233492451248,0.0343612071551477,0.00047012200687943377,100,65,1.0,4,0
384,0.8948372967064973,0.03307948194039559,0.0006088023205577595,100,61,1.0,3,0
385,0.8755204832141291,0.03628237881423476,0.0007641134017794316,100,59,2.0,3,0
386,0.8758493977292686,0.04090385624223023,0.0005830173503357819,100,59,1.0,4,0
387,0.8772273435484249,0.04062730125422497,0.0005811195205931766,100,67,1.0,3,0
388,0.8597538307800052,0.04230907566832844,0.0006796581195785305,100,66,1.0,4,0
389,0.8680532984120621,0.04364855004123905,0.0005017006149102907,100,67,1.0,4,0
390,0.8768352712732238,0.04324651620163098,0.0004065542847950057,100,62,1.0,6,0
391,0.8771620493448341,0.045462621067626205,0.0002919689974054585,100,59,1.0,5,0
392,0.8558458182039326,0.050864762196172565,0.000285727393350549,100,60,1.0,7,0
393,0.8399634042916908,0.05357922915792647,0.00032797957239293757,100,62,1.0,4,0
394,0.8061616534998204,0.054423719867253896,0.0007334363122013713,100,68,1.0,4,0
395,0.7944699376319361,0.056396662845430295,0.0007946003283452316,100,66,1.0,4,0
396,0.7973621303356379,0.057006640530006515,0.000729870563898776,100,58,2.0,4,0
397,0.8007442969947537,0.05910554143199553,0.0005435474052261653,100,62,1.0,5,0
398,0.7708766721122607,0.06355850036879317,0.000631802322454831,100,63,1.0,4,0
399,0.7788712340955203,0.06514983568418455,0.000426430966730894,100,61,1.0,4,0
400,0.7632747067368584,0.06921861925970955,0.0003609738161126973,100,65,1.0,4,0
401,0.7566037450152223,0.0703870537818918,0.0003828257300224678,100,63,1.0,4,0
402,0.7406533180484233,0.06700366754013684,0.0008275482980413921,100,65,1.0,3,0
403,0.7384977967324083,0.06339425180478721,0.0011140992795468656,100,62,1.0,4,0
404,0.7412584833302646,0.06792880178678876,0.0007498420159437681,100,56,2.0,5,0
405,0.7725853026530536,0.05224140769146953,0.0013299869746133982,100,62,1.0,4,0
406,0.8103029413640354,0.03831133750063892,0.0014668237828626097,100,60,1.0,5,0
407,0.8038646655468924,0.04142914803423259,0.0014619394650903326,100,62,1.0,4,0
408,0.8406464971261048,0.03096693461114266,0.001411328148101508,100,65,1.0,5,0
409,0.8555979090197136,0.02038303967672827,0.00164674005707181,100,61,1.0,5,0
410,0.8630390323241985,0.020917508534739337,0.0014476182016247762,100,70,1.0,5,0
411,0.9159217388064449,0.015970920784752207,0.0008316234835957952,100,61,1.0,4,0
412,0.8920757846504286,0.023838898153090177,0.001012670407195125,100,64,1.0,4,0
413,0.8995617587785273,0.02336884288712682,0.0008780109358837242,100,68,1.0,4,0
414,0.891199382063607,0.026415027789785318,0.0008659269688877525,100,62,1.0,4,0
415,0.8777190087449414,0.028615807484611504,0.0009395997213866275,100,67,1.0,4,0
416,0.8697771718408549,0.030762112843467297,0.0009693803349741584,100,62,1.0,5,0
417,0.8516061407033423,0.033994407087943344,0.0011422988616086051,100,65,1.0,4,0
418,0.8501778184990895,0.04022660246299037,0.0010110793266082038,100,63,1.0,4,0
419,0.8643551369468233,0.03613173202340969,0.0009020021121010635,100,64,1.0,4,0
420,0.8700923486472973,0.034619010912657185,0.0008508319690549949,100,62,1.0,4,0
421,0.8647000462550514,0.040478672421265585,0.0006879046666093203,100,66,1.0,4,0
422,0.8638237960970304,0.04217169612555511,0.0006320954693359957,100,64,1.0,4,0
423,0.8666877314966545,0.040487986005284166,0.0006705615350737868,100,66,1.0,4,0
424,0.8530813863589239,0.04118720347622394,0.0008220164886261691,100,65,1.0,4,0
425,0.8757121525827885,0.03738391671248507,0.000709011682600281,100,59,1.0,4,0
426,0.9001300588016992,0.03387928712240077,0.000532613809207861,100,65,1.0,4,0
427,0.8870925292417183,0.03743063033294995,0.0005815590341809792,100,60,1.0,4,0
428,0.8993606763165727,0.035935198695145484,0.00048145611324808247,100,64,1.0,4,0
429,0.9210724197026486,0.03098870473348649,0.0003717684044940718,100,65,1.0,5,0
430,0.9266656275037605,0.03046895909641648,0.0003310929641205982,100,65,1.0,4,0
431,0.9333712518321927,0.030149322689426664,0.000251661377554809,100,64,1.0,4,0
432,0.9339240165233029,0.030079681751049938,0.00024856177673749416,100,60,1.0,4,0
433,0.9191609315008188,0.03153914082278291,0.000373493779855508,100,73,1.0,3,0
434,0.9286065368425058,0.02787224584301238,0.0004105143053564118,100,68,1.0,5,0
435,0.9288214448060985,0.02927619230455774,0.0003332723409952876,100,63,2.0,4,0
436,0.9295944707592065,0.03127221066709485,0.0002609324076366762,100,66,1.0,5,0
437,0.919039710433535,0.032667220784020116,0.0003587296779378659,100,61,1.0,5,0
438,0.9023830951983932,0.026458120205066257,0.0007486794005929186,100,60,1.0,5,0
439,0.9199074064192212,0.02976607777758369,0.0004179840058776079,100,62,1.0,4,0
440,0.9020201517024179,0.0310524552776363,0.0006077551807895316,100,66,1.0,4,0
441,0.887935105233169,0.03356286307767304,0.0006893223345753879,100,65,1.0,4,0
442,0.8926798884840433,0.031265831135663245,0.0006924877929087381,100,65,1.0,4,0
443,0.9077432564375701,0.03529857582849371,0.00037853015778252,100,64,1.0,4,0
444,0.9004425996809008,0.035148713653023196,0.0005002461552441339,100,69,1.0,4,0
445,0.9076244847389254,0.03281390959202287,0.0004923363748522365,100,67,1.0,3,0
446,0.9351690663752464,0.02809479337483386,0.00028491039484825867,100,69,1.0,4,0
447,0.9438894291623967,0.027496937136829165,0.0002035926752964713,100,59,1.0,4,0
448,0.9295928741634987,0.030252911221651923,0.00028275296813380917,100,67,1.0,4,0
449,0.9184534558220615,0.030031279631316958,0.0004129877177421912,100,65,1.0,4,0
450,0.9005169076615119,0.03307067633696333,0.0005320572430368261,100,67,1.0,4,0
451,0.9037101665769507,0.03367638773025489,0.00046367155866171007,100,57,1.0,6,0
452,0.9232387906928006,0.028508433529655226,0.0003999855288453704,100,64,1.0,4,0
453,0.9290442323050034,0.029392404217171743,0.00030762239053165694,100,66,1.0,3,0
454,0.9225506000434125,0.02914262510900904,0.0004044935985216463,100,63,1.0,4,0
455,0.9362691965373452,0.026584101886303627,0.00030939349513029986,100,67,1.0,4,0
456,0.9309999380509153,0.024643861177583652,0.0004370274044729834,100,62,1.0,5,0
457,0.936330490176084,0.023108882594701327,0.0003979381466292332,100,63,1.0,4,0
458,0.9419943620580956,0.02327529963277891,0.00033285101130254446,100,59,1.0,5,0
459,0.9495486265684842,0.021140582034046906,0.0002980050107060687,100,66,1.0,4,0
460,0.9477873034297573,0.0236393104291847,0.0002610189000556936,100,67,1.0,5,0
461,0.944655780046811,0.02260760576153723,0.00031835435346574503,100,57,1.0,4,0
462,0.9517431194154333,0.019093892773448046,0.00031593070499433273,100,66,1.0,4,0
463,0.9467197740558697,0.016056059338545307,0.00043748926236030405,100,62,1.0,4,0
464,0.9508601724037358,0.01498052606381631,0.0004097331896777027,100,69,1.0,4,0
465,0.925177968849248,0.015925286979771573,0.0008252471172981825,100,65,1.0,3,0
466,0.9522458635558606,0.013002525136497151,0.000410069553094894,100,72,1.0,4,0
467,0.9506704973480258,0.012266058533756015,0.0004456241664892756,100,60,1.0,4,0
468,0.9396676045236001,0.011995959452755752,0.0005768115020683561,100,66,1.0,4,0
469,0.9320025150176164,0.021762338712487412,0.00048112814897120277,100,60,1.0,4,0
470,0.9362805602448983,0.022527554084908002,0.0004158757155477408,100,63,1.0,5,0
471,0.9442008695671014,0.0176010898384006,0.00043558275646334363,100,58,1.0,6,0
472,0.9397541356099923,0.012415800533830595,0.0006180438607915973,100,66,1.0,3,0
473,0.9570676997743962,0.010151640192286851,0.00040122489203949836,100,67,1.0,4,0
474,0.968121822380615,0.0062251935686412135,0.0003186381029030496,100,57,1.0,5,0
475,0.9605088306257192,0.00480068114667187,0.0004240744782506022,100,65,1.0,4,0
476,0.960788369122167,0.006271242262556429,0.0004166003127284805,100,64,1.0,4,0
477,0.9669384219455418,0.00926320317311543,0.00031684603117364946,100,66,1.0,5,0
478,0.9420736925515765,0.015559931325679349,0.0006538312669471661,100,65,1.0,5,0
479,0.9473625866676595,0.015698389392143623,0.0005009277071835718,100,61,1.0,5,0
480,0.9459422703639411,0.018374845486020714,0.0004215319816296538,100,62,1.0,5,0
481,0.9368644362231193,0.018403959194058305,0.0005336769780713427,100,60,1.0,6,0
482,0.9429513081792398,0.019859114413862254,0.00042767951143254907,100,65,1.0,5,0
483,0.9515948557544769,0.021192485780949226,0.0002863442134848897,100,69,1.0,3,0
484,0.9429607681960459,0.02549821619271856,0.00027464440173370554,100,61,1.0,4,0
485,0.9369458920711952,0.030399544963885448,0.00019713611983835643,100,68,1.0,3,0
486,0.9263124325769787,0.033307400799632673,0.0002235170357524822,100,67,1.0,3,0
487,0.9283487680502303,0.03261482270542362,0.00022380586792477617,100,59,1.0,5,0
488,0.9091013498886779,0.03925358140390946,0.00019510078616181097,100,62,1.0,4,0
489,0.9033743274216475,0.040359262070622834,0.00021694106363906533,100,66,1.0,3,0
490,0.8933276136503988,0.04056089207263969,0.00033089198447530216,100,67,1.0,5,0
491,0.875930425407979,0.044065748785969396,0.0003840793645625885,100,65,1.0,3,0
492,0.8635969471243556,0.047170067361453134,0.00039269590744927385,100,67,1.0,4,0
493,0.8501667315479999,0.05139781507304758,0.00035564022728051456,100,61,1.0,4,0
494,0.8222823301196314,0.05492499912485736,0.000539628400950053,100,67,1.0,4,0
495,0.8276858384589132,0.05480893591016928,0.0004759679014994726,100,67,1.0,6,0
496,0.8155054343900773,0.060582198168526044,0.00030679871483476007,100,64,1.0,3,0
497,0.8010577469970606,0.06393347889274228,0.0002494089028752999,100,68,1.0,4,0
498,0.7921243998205363,0.06461302645098664,0.0003139454142828583,100,63,1.0,5,0
499,0.7622729658754127,0.06971162692813726,0.0003765123143059651,100,67,1.0,4,0
500,0.7431661965689489,0.07365064622736807,0.0003586458665309557,100,60,1.0,3,0
501,0.7350216306349046,0.07582617549235962,0.000317452130897428,100,65,1.0,4,0
502,0.7419729044906674,0.0734494097203838,0.00039244580679829755,100,60,1.5,5,0
503,0.7387457830901825,0.07280519637177292,0.00046452144108689533,100,62,1.0,4,0
504,0.7263962351869317,0.0717674397301945,0.000707903633300393,100,62,1.0,3,0
505,0.7255729035032086,0.071134003329483,0.0008464065614414628,100,66,1.0,4,0
506,0.7083153569258456,0.07675217309116739,0.0006398958314339421,100,61,1.0,5,0
507,0.7126265754183413,0.07721106828018141,0.0005038005605780361,100,65,1.0,6,0
508,0.6595550687166383,0.08455043434531576,0.0007273759314300488,100,63,1.0,4,0
509,0.6554949315506043,0.08532298891311962,0.0007697619374664252,100,65,1.0,4,0
510,0.6754336179871889,0.08143577419986786,0.000708861272326008,100,60,1.5,3,0
511,0.6549051029923726,0.08571007391416077,0.0006890357682565178,100,62,1.0,4,0
512,0.6367573621580505,0.08945654068349,0.0007285701785054793,100,64,1.0,4,0
513,0.6638921720605799,0.08326261251314879,0.0008162855440071645,100,67,1.0,4,0
514,0.6432866467507362,0.0878868317545528,0.0008420121693845505,100,62,1.0,5,0
515,0.6961265328953111,0.07463591394020666,0.0011214298875555318,100,65,1.0,4,0
516,0.6966468137690697,0.07313877312710533,0.001116746926678948,100,63,1.0,4,0
517,0.7182400838765051,0.06583798039575257,0.0012618984163134653,100,63,1.0,4,0
518,0.7511104642156742,0.056970223571658346,0.001345603532441837,100,60,2.0,4,0
519,0.7599242715679977,0.055257767431419275,0.001295026538237196,100,61,1.0,4,0
520,0.7709516080288901,0.05176723947143873,0.001340649290499196,100,60,1.5,5,0
521,0.7473828292880492,0.053781984755711304,0.0015611844520709785,100,61,1.0,5,0
522,0.7639208813412434,0.05142925777419444,0.00147146898155829,100,65,1.0,5,0
523,0.794962895544617,0.04474049880958285,0.0014625552231996917,100,60,2.0,3,0
524,0.8283232045263137,0.03560539974926625,0.0014291019874131084,100,60,1.0,4,0
525,0.8306103574617483,0.03588010797337807,0.0013769035181998997,100,61,1.0,5,0
526,0.8222488155122911,0.03462686653902321,0.0015230151326011195,100,58,2.0,6,0
527,0.8293924365106783,0.03587513423377672,0.0014278788132906623,100,66,1.0,5,0
528,0.8475903516306289,0.03569829577505006,0.0011971727159345014,100,62,1.0,3,0
529,0.8455409024873362,0.036880955079696104,0.001174469347433379,100,67,1.0,3,0
530,0.8591705129546593,0.038513843356813945,0.0009313218165180083,100,64,1.0,4,0
531,0.8906427231110301,0.03664191275085143,0.0005890150807967457,100,61,1.0,5,0
532,0.9012265589522073,0.03758505035046682,0.00039560028134258385,100,62,1.0,3,0
533,0.9014702689196517,0.04072675253519165,0.00026246048078486684,100,65,1.0,5,0
534,0.9046534966108508,0.04017740237043748,0.0002461585424535462,100,67,1.0,3,0
535,0.8969702548981057,0.04042595667040196,0.0003235081354527702,100,64,1.0,4,0
536,0.8977030833618539,0.03912551031194403,0.0003838527035972428,100,60,1.0,4,0
537,0.8757577725207516,0.043015156803526154,0.000589207072605228,100,67,1.0,3,0
538,0.8973664877538695,0.04183911552468513,0.00023193639817472954,100,63,1.0,3,0
539,0.903780696019244,0.04023872326423553,0.00021235156485238085,100,62,1.0,6,0
540,0.9056506588796316,0.03915564449546899,0.00023397559336050953,100,62,1.0,4,0
541,0.9031374448985797,0.03673077756172065,0.00037148649609975386,100,64,1.0,5,0
542,0.8973976286887971,0.037599331144959905,0.00041236211296769346,100,65,1.0,5,0
543,0.8911373357821746,0.039987632156719556,0.0003969629597590236,100,65,1.0,4,0
544,0.9018585849164401,0.03527646992842813,0.000442739294704714,100,62,1.0,4,0
545,0.900359963175462,0.03591925916596955,0.0004346542267964545,100,65,1.0,5,0
546,0.8738301031558895,0.03769533348627489,0.0007268034472069363,100,67,1.0,4,0
547,0.8916181474332759,0.030933797454329393,0.0007183819089426799,100,63,1.0,4,0
548,0.8875912770944479,0.035357452181220536,0.0006159206647905932,100,69,1.0,4,0
549,0.8908061826328929,0.03178773135263209,0.0007036699828413227,100,59,1.0,4,0
550,0.8931360100177579,0.026830298728499173,0.0008560928178854574,100,58,2.0,4,0
551,0.9015336718517796,0.022333505500487263,0.0008444026073839957,100,66,1.0,3,0
552,0.9133103003030378,0.018179776652108265,0.0007837156725859833,100,63,1.0,4,0
553,0.905476708426393,0.018172100327169007,0.0008894124504118054,100,63,1.0,4,0
554,0.8867919151356286,0.02441701745927507,0.0010261392449552173,100,66,1.0,3,0
555,0.9294945927734928,0.019700895016306227,0.0005660390010285116,100,64,1.0,4,0
556,0.9422046022466593,0.013457807462426086,0.0005301860448346904,100,59,1.0,4,0
557,0.9576704335572888,0.01110395306033177,0.0003789461494056079,100,63,1.0,3,0
558,0.9586760201070544,0.009097141266978047,0.00038862168575548903,100,67,1.0,4,0
559,0.9453415891688068,0.013247912962782193,0.00048371962064284535,100,60,1.0,5,0
560,0.9486979076584816,0.015792684144788346,0.0004090008489204479,100,59,1.0,5,0
561,0.9496600329691307,0.015010710957999045,0.0004109832692102851,100,59,1.0,5,0
562,0.9482518545102253,0.011907390499752315,0.00047889004102841574,100,67,1.0,3,0
563,0.9487359148248281,0.013470065317757362,0.0004491073679580829,100,69,1.0,3,0
564,0.9565117433191348,0.013872986066629435,0.0003588745958771108,100,60,1.0,5,0
565,0.948875937849673,0.010614926698209617,0.000497249577626638,100,63,1.0,6,0
566,0.9267107038651141,0.011702485582209035,0.0007484657641874956,100,59,1.0,5,0
567,0.9302265433990385,0.009766095777538281,0.0007419889291499398,100,67,1.0,4,0
568,0.9274281166761766,0.01476617695458555,0.0006993535547242496,100,62,1.0,5,0
569,0.9225556296425057,0.013612857162488773,0.0007770357322328679,100,60,1.0,5,0
570,0.9292576827167568,0.01049610364279782,0.0007852066894068214,100,62,1.0,4,0
571,0.9178937358969729,0.011847426373059172,0.0009211714192237083,100,65,1.0,4,0
572,0.9347289424291177,0.016520767170750215,0.0006146965633941365,100,66,1.0,3,0
573,0.9428744234404683,0.024624977086502284,0.00032029267650927445,100,58,1.0,5,0
574,0.963570959338741,0.02139841673493477,0.0001604832161057978,100,68,1.0,4,0
575,0.9612930186059748,0.020178504926905448,0.00021009417721655526,100,62,1.0,4,0
576,0.9444409166043257,0.0234583608801455,0.00032861685925909335,100,63,1.0,3,0
577,0.9387255441461009,0.026550925953576207,0.00031617438337756517,100,65,1.0,4,0
578,0.9558648741274305,0.023185361384355976,0.00020090573723592818,100,66,1.0,3,0
579,0.9512366610628904,0.024448055505453432,0.00021455693067386076,100,63,1.0,4,0
580,0.9430419719522907,0.026777905433955196,0.0002445470739071895,100,64,1.0,4,0
581,0.9435758963547106,0.025271369617366795,0.0002963341725532846,100,63,1.0,4,0
582,0.9406809195774284,0.02518611956767592,0.0003149271100978058,100,66,1.0,5,0
583,0.9479018680140514,0.023260813564351328,0.00027804662290150176,100,61,1.0,4,0
584,0.9363778589301698,0.02067529354748455,0.0004638533128447023,100,64,1.0,4,0
585,0.9341317679807685,0.019771338492160007,0.0005021720695066066,100,65,1.0,4,0
586,0.9325648658517065,0.019540912452247067,0.0005274269476990702,100,59,1.0,4,0
587,0.9122428603350515,0.023145818356027605,0.0007013800852287035,100,62,1.0,4,0
588,0.8819047648344278,0.027371308663185368,0.0009591791752653232,100,60,1.0,4,0
589,0.879065785127098,0.025733024299850926,0.0010261882384104977,100,62,1.0,4,0
590,0.8412228057093304,0.03510902652693336,0.0011893233052070393,100,59,1.0,4,0
591,0.8305112734405131,0.030433800594388806,0.0014681054967289283,100,64,1.0,5,0
592,0.8284200594275727,0.03090639582406924,0.0014820514360048649,100,60,1.0,4,0
593,0.8129347690980405,0.04307842926929997,0.0012197804506880934,100,66,1.0,4,0
594,0.8019687805679345,0.05059306173957951,0.001030813383344875,100,65,1.0,5,0
595,0.8028286730512119,0.04977851563812995,0.001111127277619404,100,63,1.0,5,0
596,0.8136606966216798,0.052699035945286875,0.0007758757914771901,100,63,1.0,5,0
597,0.797502851804715,0.0565245996693694,0.0007543996405796633,100,63,1.0,4,0
598,0.7858939068727355,0.06025910400756,0.0006899673917638496,100,60,1.5,4,0
599,0.7783423105263126,0.0597131072199857,0.000799174037602298,100,65,1.0,5,0
600,0.7836851553098859,0.06030915827414914,0.000742447969968802,100,62,1.0,4,0
601,0.7784303482405133,0.06249289466946752,0.0007027106215643526,100,64,1.0,4,0
602,0.7787140301273442,0.0649545120710417,0.0004912320803240539,100,63,1.0,4,0
603,0.7842975528737633,0.06264882393245416,0.0005736008169912693,100,65,1.0,3,0
604,0.7700598225424079,0.06504107692327643,0.0007334805367037535,100,62,1.0,4,0
605,0.7753826814183153,0.06373198265001184,0.0007887486158634515,100,66,1.0,5,0
606,0.8072914446805395,0.05842831901205674,0.0005717775177497025,100,68,1.0,3,0
607,0.796294646031084,0.05745726211868571,0.0007742391529647285,100,62,1.0,4,0
608,0.8101241922923059,0.05495601701887528,0.0007411621416872763,100,61,1.0,4,0
609,0.8175252963810589,0.05394058261719311,0.0006798604613856959,100,67,1.0,4,0
610,0.8106128601806075,0.05135919634619134,0.0008813427924515681,100,66,1.0,4,0
611,0.7999231552829087,0.054990103420771326,0.0008230198208664921,100,66,1.0,3,0
612,0.8006667960970129,0.053911477040524416,0.0008855397642897963,100,66,1.0,4,0
613,0.7840375651122706,0.051967626445570694,0.001256645842526106,100,65,1.0,4,0
614,0.8252119060037554,0.04999724883343656,0.000784813012303285,100,61,2.0,4,0
615,0.8024245768008278,0.05442378067290639,0.0008712306388382403,100,59,1.0,5,0
616,0.7892458925479766,0.05246696946584106,0.0011217546689906103,100,64,1.0,5,0
617,0.7572750226558784,0.06500956713053507,0.0007866429982840253,100,61,1.0,5,0
618,0.7344259728173997,0.06763770337249103,0.0008943144610932317,100,64,1.0,5,0
619,0.7426372108734413,0.06989004493394246,0.000633287777924606,100,59,2.0,4,0
620,0.7202616158621479,0.07288098916981584,0.0008225549748149477,100,62,1.0,5,0
621,0.7334857436487597,0.06926994225635437,0.0009073397127379681,100,62,1.0,4,0
622,0.7487825654115019,0.06922149833758816,0.0006369392840794932,100,65,1.0,5,0
623,0.7700365629587519,0.06280854023029782,0.000800149646143622,100,63,1.0,5,0
624,0.788528487575428,0.05880767967448005,0.0008305998621743267,100,62,1.0,4,0
625,0.8380311238069186,0.04988851729953755,0.0007420651729486093,100,63,1.0,4,0
626,0.8425102916902151,0.0475938767126393,0.0007244115821214015,100,62,1.0,4,0
627,0.8384633872169617,0.050080882176217124,0.0006679892396160985,100,64,1.0,5,0
628,0.8324998959287394,0.051260369723688096,0.0006283429509988424,100,58,2.0,5,0
629,0.8375149921961732,0.05096020505094231,0.0005776426345895223,100,66,1.0,4,0
630,0.8419144719807631,0.04915430610762945,0.0006192586188501836,100,66,1.0,4,0
631,0.8383527764511172,0.05410241704142645,0.00038109648436227315,100,66,1.0,5,0
632,0.8380219948129701,0.054981573936802176,0.00033825635361343486,100,66,1.0,4,0
633,0.8294755396306535,0.05697348497961098,0.00033117561654290577,100,67,1.0,3,0
634,0.8088778650515149,0.05914938584543087,0.0004892199600191919,100,64,1.0,4,0
635,0.8121675687890157,0.05702474721531882,0.0005521685912166168,100,66,1.0,3,0
636,0.8067447276049919,0.05921194473267382,0.0004675814508965011,100,68,1.0,3,0
637,0.7969826942603625,0.061445850979360395,0.00046599458891869686,100,69,1.0,4,0
638,0.7748827258282494,0.06460621343133151,0.0006675459180156697,100,60,1.0,5,0
639,0.7634862213615464,0.06711614487046474,0.0006302058060086604,100,66,1.0,3,0
640,0.7899148786540634,0.062156226127420514,0.000521754928355397,100,60,1.0,5,0
641,0.7990442959746106,0.05982908433515386,0.0005220431427008288,100,65,1.0,4,0
642,0.801965974763931,0.059014382563244754,0.0005547064395823438,100,67,1.0,3,0
643,0.7911927121235978,0.06134163907256126,0.0005536616207492552,100,65,1.0,5,0
644,0.8153798215906797,0.0572394729235623,0.0004282686039336355,100,57,1.0,5,0
645,0.8276906907589191,0.051783402928485746,0.0005936747888061185,100,64,1.0,4,0
646,0.8363023980591834,0.05195809475550167,0.0004839690456399095,100,58,2.0,4,0
647,0.844792792585881,0.050485403381996904,0.00047236343771510684,100,69,1.0,4,0
648,0.8677805401420584,0.0448893437509482,0.0004645296050351964,100,64,1.0,4,0
649,0.8673574516656363,0.043957037727046934,0.0005016128359405564,100,65,1.0,3,0
650,0.8620449195999902,0.046374332184050356,0.00045170518485501655,100,63,1.0,5,0
651,0.8688867917150145,0.04424795460937572,0.0004916959784546282,100,65,1.0,3,0
652,0.8807310028178585,0.0416061158076285,0.00044375812326620035,100,67,1.0,4,0
653,0.8809083620559194,0.03908291640506798,0.0005627944586516459,100,63,1.0,4,0
654,0.8814692725233298,0.037031318706749174,0.0006248713640159212,100,65,1.0,5,0
655,0.8767924846972929,0.03387014529196858,0.0008218429791099791,100,62,1.0,4,0
656,0.8988332948070058,0.03210021002194298,0.0006069637462542854,100,69,1.0,3,0
657,0.9159685451446099,0.02959685042977906,0.0004742820713035464,100,64,1.5,3,0
658,0.9058194598484858,0.029031748443052452,0.000618382841441317,100,66,1.0,4,0
659,0.9169220694367707,0.02380874952974766,0.0006074414547171941,100,62,1.0,4,0
660,0.9240208622623227,0.020067180047474698,0.0006106362627479911,100,57,2.0,5,0
661,0.925318890152977,0.01770968069918798,0.0006443298980840402,100,59,1.0,4,0
662,0.9237852062980437,0.020369296621983467,0.0006067644423100165,100,61,1.0,3,0
663,0.9375679569530807,0.0212114225244915,0.00046396339486555005,100,65,1.0,5,0
664,0.9265987069708035,0.023938644712784795,0.0005148591377868792,100,63,1.0,4,0
