generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8925501828635101,0.03770779889016445,0.0004629938734004827,100,61,1.0,4,0
333,0.9017608195573407,0.031735864971353785,0.0005915499827885978,100,62,1.0,4,0
334,0.8928883378551805,0.029852523909476725,0.0008009565228552567,100,63,1.0,4,0
335,0.9039113054641938,0.030152155521479658,0.0006346371046495926,100,67,1.0,4,0
336,0.9032121207336117,0.03284685776950726,0.0005091368763354274,100,66,1.0,4,0
337,0.8979427046404865,0.03302988994480157,0.00056601625082063,100,68,1.0,3,0
338,0.9101682484430388,0.02880779420524463,0.0005646180876134393,100,70,1.0,5,0
339,0.8970960105880735,0.030466120037552967,0.000678594117370198,100,68,1.0,4,0
340,0.8741006072941532,0.03666791438279557,0.0007888865482773705,100,62,1.0,4,0
341,0.8674286195752792,0.03813759147447256,0.00076147121287108,100,54,2.0,5,0
342,0.8644000660466475,0.0393441370500796,0.0007666403340985565,100,57,2.0,4,0
343,0.8722962005009971,0.0379543888036307,0.0007292493259381148,100,67,1.0,4,0
344,0.8980861019401827,0.03160836857399612,0.0006328882945930188,100,65,1.0,4,0
345,0.8946852307147829,0.029897657034545683,0.0007524781978088599,100,66,1.0,3,0
346,0.9005073748634035,0.02851507063302979,0.0007383618415341427,100,66,1.0,3,0
347,0.9177290639794967,0.021644614243951667,0.0006617216409772599,100,68,1.0,4,0
348,0.9262392807753241,0.02072938336623849,0.0005856667563154382,100,66,1.0,3,0
349,0.924059701117971,0.022776828625449837,0.0005834671949225051,100,62,1.0,5,0
350,0.9294337240922528,0.02167717460494307,0.000527548829954774,100,67,1.0,4,0
351,0.9460548541531746,0.017423358886226835,0.00041586622630237114,100,62,1.0,4,0
352,0.9462045728184703,0.011731411083646415,0.0004925427492268707,100,64,1.0,5,0
353,0.9491791414549559,0.013732180796024993,0.0004357030314989991,100,63,1.0,4,0
354,0.9177547018969144,0.010307018635615,0.0008692839918363102,100,62,1.0,4,0
355,0.9047733605717244,0.013048946780994851,0.000980230525730796,100,60,1.0,5,0
356,0.8965086753262197,0.0009278371119509195,0.0011626801570785296,100,62,1.0,4,0
357,0.9015390892714783,0.008803281511825346,0.001057502215897161,100,61,1.0,4,0
358,0.8615736240297474,0.008707348437780536,0.0016869938892245116,100,67,1.0,5,0
359,0.9237930398287755,0.008830555147795523,0.0007873671127518867,100,57,2.0,4,0
360,0.9326754169786209,0.011668794881149334,0.0006573276790545706,100,65,1.0,4,0
361,0.9240371191332355,0.00706787055927563,0.0007926402040578408,100,69,1.0,3,0
362,0.9160660686641839,0.005919431251734084,0.0008868946945609146,100,60,1.0,5,0
363,0.9246907822766139,0.008766623779765809,0.0007671847480877749,100,61,1.0,4,0
364,0.9320509201872221,0.0063415021441400495,0.0007035254619224192,100,66,1.0,5,0
365,0.9286170131347918,0.008684559347188644,0.0007239084047256119,100,58,1.0,6,0
366,0.9208953214975498,0.004652086667983848,0.0008676938460600703,100,60,1.0,4,0
367,0.9185957401674523,0.0055472899575003285,0.0009363343541798309,100,66,1.0,4,0
368,0.9213881774858043,0.01279723715931418,0.0008330614042924497,100,62,1.0,4,0
369,0.9422802861544253,0.011607629362651186,0.0005681192867621404,100,70,1.0,3,0
370,0.9531821237253827,0.01806419996911776,0.0003382181956837778,100,62,1.0,4,0
371,0.9488348677955384,0.016620757292650265,0.0004071545276283604,100,62,1.0,4,0
372,0.948502186805114,0.019686767887621297,0.00035141856495125975,100,66,1.0,5,0
373,0.9301025599428576,0.01759045332802076,0.0005926053849411571,100,68,1.0,4,0
374,0.9393491289101591,0.015519310282111318,0.0005201893246049267,100,64,1.0,4,0
375,0.936060385835076,0.016373972750672556,0.000546868240271817,100,62,1.0,4,0
376,0.9406886420143727,0.01873172548726924,0.0004586135794620588,100,63,1.0,4,0
377,0.9555692793943089,0.016185040319525397,0.0003375672696932451,100,62,1.5,3,0
378,0.9437771035840842,0.02095904224446664,0.00038207195063498164,100,61,1.0,5,0
379,0.9353385754363746,0.02599427359693286,0.0003475392624982098,100,58,1.0,7,0
380,0.9304883406694501,0.026286009773374176,0.00039522646603946867,100,68,1.0,4,0
381,0.9167875789631375,0.02782262841964629,0.0005239230876057631,100,65,1.0,4,0
382,0.9159461734235697,0.028844230556561577,0.0005028639400534718,100,61,1.0,5,0
383,0.9157397295032719,0.028285501931387586,0.0005077695531255433,100,62,1.0,3,0
384,0.9049867301289075,0.0340302422892941,0.0004498236092674602,100,64,1.0,5,0
385,0.910326151227096,0.03329345485881082,0.00039438627145609365,100,64,1.0,4,0
386,0.9043182724377669,0.03395664073053935,0.0004429851344600037,100,66,1.0,4,0
387,0.8603598698335346,0.04669401657074614,0.00047170414882673727,100,65,1.0,4,0
388,0.8570187357886373,0.0488837823293516,0.00036091619530634935,100,65,1.0,3,0
389,0.8341540869829412,0.05147247639710398,0.000541621465451421,100,64,1.0,5,0
390,0.8047214234615345,0.05589280229484657,0.0008091677339262266,100,68,1.0,4,0
391,0.7730413913758788,0.0626245630558747,0.0009694077218922252,100,62,1.0,4,0
392,0.7782170199018614,0.06140223465288898,0.0008743205143701239,100,64,1.0,4,0
393,0.8255127696452118,0.04848521011870232,0.0008412825950613945,100,66,1.0,6,0
394,0.8463847706750495,0.04202109953244764,0.0009428186797627207,100,71,1.0,4,0
395,0.8477615283537202,0.042273078696683765,0.0008641111762162127,100,66,1.0,4,0
396,0.8538688408793239,0.04080277791697288,0.0008670928473800197,100,65,1.0,5,0
397,0.8787436829438698,0.0370961041203658,0.000712461569558567,100,62,1.0,5,0
398,0.8779552143838213,0.03735491205222803,0.0007080424373166496,100,62,1.0,4,0
399,0.8737467568035102,0.038240755330134345,0.0006780529308950643,100,62,1.0,4,0
400,0.8858156888609325,0.04078781951823071,0.0004209906332099661,100,60,1.0,4,0
401,0.8875943799488085,0.04025780208282305,0.00041517520263141116,100,68,1.0,5,0
402,0.8720585281638579,0.04418278169959157,0.0004303550220858685,100,60,1.0,6,0
403,0.8522690086541715,0.04220921576946228,0.0007464994199881971,100,65,1.0,3,0
404,0.8488031945733162,0.04387990521013507,0.0007281078319954826,100,66,1.0,4,0
405,0.8439829894173206,0.04783064028448275,0.0006044993906589326,100,63,1.0,4,0
406,0.8439026669039404,0.04142122347733787,0.0008858477674894402,100,67,1.0,4,0
407,0.8125011959126945,0.049477611050176395,0.0009522168129077041,100,67,1.0,4,0
408,0.7943641935379,0.05243210571730767,0.0011529393471760533,100,65,1.0,4,0
409,0.8091419508430042,0.04028261259840721,0.0015115790446991093,100,65,1.0,4,0
410,0.8428774967817276,0.0301960525781562,0.0013984999288624803,100,60,1.0,7,0
411,0.8254239279757217,0.03396336488634965,0.0016118985992077384,100,67,1.0,4,0
412,0.8332139693778684,0.03228302077470895,0.0015375444485555322,100,64,1.0,5,0
413,0.8455083775398091,0.03036816034169118,0.001474834362578419,100,63,1.0,6,0
414,0.8822309556821835,0.026780124968446662,0.0010616717997673475,100,68,1.0,4,0
415,0.8773516175745651,0.032178260456001515,0.0009795100903521648,100,63,1.0,4,0
416,0.9007406275328672,0.025580441099301392,0.0008042512254388377,100,61,1.0,4,0
417,0.9167291388379742,0.03233852536918066,0.0004636457128173075,100,67,1.0,4,0
418,0.9156171678584439,0.03452796258324048,0.0003390623167908953,100,61,1.0,4,0
419,0.8800088641328544,0.041827397261818985,0.0007246589432664046,100,65,1.0,4,0
420,0.8735782155073045,0.04211274406315303,0.0005778009691916703,100,59,2.0,5,0
421,0.8347033556586312,0.04934433135116329,0.0009389727477933942,100,62,1.0,4,0
422,0.8667752298223986,0.04370004182343423,0.0005557409178220697,100,64,1.0,4,0
423,0.8825934395835349,0.04307676290727711,0.000366410210663279,100,62,1.0,3,0
424,0.8789060511475811,0.0413163830683493,0.00046420435418061774,100,68,1.0,4,0
425,0.8621864844988361,0.04678698608420114,0.00042620179406636563,100,68,1.0,4,0
426,0.8507948827186553,0.05058869021291431,0.0003627809821135531,100,64,1.0,4,0
427,0.8168519309987846,0.05357971707439971,0.0008346850554910562,100,67,1.0,4,0
428,0.8360964655789777,0.05035658838033279,0.0005967581115010689,100,64,1.0,3,0
429,0.8321109793414959,0.04874185037500649,0.0006932823421052938,100,62,1.0,4,0
430,0.8168663622439085,0.045901466448351816,0.00106618728747501,100,66,1.0,4,0
431,0.8258078570342892,0.04742951439829055,0.0008646759650884198,100,67,1.0,4,0
432,0.8207905278816958,0.05193211809473263,0.0006710374749988301,100,61,1.0,6,0
433,0.7977464169042444,0.0564967640484915,0.0007127148237959647,100,64,1.0,4,0
434,0.7837710629964144,0.06222463935539611,0.0006335915611304596,100,63,1.0,4,0
435,0.7774374534108971,0.06041775697729401,0.0008860700661966596,100,60,1.0,4,0
436,0.7540499659554402,0.06637027647412917,0.0008071746614459847,100,66,1.0,4,0
437,0.7889133447411644,0.059854853218558345,0.0007073616053760101,100,64,1.0,6,0
438,0.7813603293623601,0.059951374375326445,0.0007939422379656342,100,65,1.0,4,0
439,0.8021075599789315,0.05677324951951721,0.0006607024138528153,100,64,1.0,4,0
440,0.8142452155883384,0.05496507876323603,0.0005983145526004967,100,66,1.0,4,0
441,0.8169041854329007,0.055642800763924534,0.000528949875150504,100,64,1.0,5,0
442,0.8227935879900472,0.05764732302298214,0.00033296116073861784,100,66,1.0,4,0
443,0.840490995559894,0.056052757499150306,0.0001907044897317434,100,66,1.0,4,0
444,0.8297158570798545,0.05800551192011265,0.00022792769270379529,100,64,1.0,5,0
445,0.8282239423471109,0.05740777802490757,0.00027650311186790767,100,68,1.0,4,0
446,0.8361012633169433,0.057153679546648704,0.0001761416180516313,100,62,1.0,4,0
447,0.8278305417639027,0.05510534302149565,0.0003967509348856682,100,63,1.0,4,0
448,0.815674867334256,0.05973707417074919,0.00031243114080787974,100,70,1.0,3,0
449,0.8383480355887358,0.05224129767664976,0.0004103870026163012,100,66,1.0,4,0
450,0.8432340963563192,0.04541000142769121,0.0006860402551049742,100,66,1.0,3,0
451,0.8404761477514452,0.045807883840720376,0.0007024998346371515,100,67,1.0,4,0
452,0.8420027181934748,0.04282368438135403,0.0008419908672998543,100,62,1.0,3,0
453,0.8439515831860567,0.04014487408917475,0.0009018015837853324,100,64,1.0,3,0
454,0.8472946170157836,0.03795130522151956,0.0009528411914190638,100,67,1.0,4,0
455,0.854421919035549,0.03401632936851791,0.001021927456523593,100,68,1.0,7,0
456,0.8612257232023055,0.028995522766140338,0.0010990356399867445,100,65,1.0,4,0
457,0.8699349016672485,0.028567746708047417,0.0009943085318664649,100,64,1.0,4,0
458,0.8669372809549546,0.023906931653048174,0.001208381281778304,100,60,1.0,4,0
459,0.8708343509204737,0.02412483594270275,0.0011581344220148431,100,61,1.0,6,0
460,0.8729116465689231,0.03379763381507224,0.0008241728820343169,100,65,1.0,4,0
461,0.874027254726714,0.03420855572191918,0.0007787767875363479,100,65,1.0,5,0
462,0.8790154712770422,0.03407255407644304,0.0007149246660658301,100,63,1.0,4,0
463,0.8789672187700045,0.03098729600452462,0.0008147316142968548,100,64,1.0,4,0
464,0.8518003342131181,0.03268605781719414,0.0012110571274083653,100,64,1.0,4,0
465,0.8604448427268514,0.029845829378924417,0.001151695722839384,100,62,1.0,7,0
466,0.8548796019736397,0.03877438571835386,0.0008776817395256846,100,66,1.0,4,0
467,0.8481064438076182,0.03903003208008787,0.000944424961931837,100,64,1.0,6,0
468,0.8564329843779166,0.02756669374434843,0.001286936492331234,100,62,1.0,5,0
469,0.8775723606727938,0.02038970501098628,0.0011310636204212392,100,68,1.0,5,0
470,0.8954062577394556,0.017819343685601504,0.000978096589158933,100,65,1.0,4,0
471,0.9062147074571201,0.012376834928847473,0.0009549016842859301,100,64,1.0,4,0
472,0.9017360909404515,0.01576026506593197,0.0009559689557439908,100,61,1.0,4,0
473,0.9176388747899297,0.01205845952216982,0.0008308511687774172,100,63,1.0,4,0
474,0.9229591880020769,0.013066902560463648,0.0008166824244149095,100,65,1.0,4,0
475,0.9260739417319576,0.012766017198712284,0.0008012144876489553,100,71,1.0,6,0
476,0.9336223920394936,0.00921608196694489,0.0007263013708811015,100,70,1.0,5,0
477,0.925269252888478,0.00254937063349892,0.0009122106610500218,100,62,2.0,4,0
478,0.9145824675323386,0.014577937092416214,0.0008891422547857142,100,62,1.0,4,0
479,0.9034047282968092,0.01686094205736597,0.0010818079362257661,100,67,1.0,4,0
480,0.9200100503189858,0.018741761788629595,0.0008188818761335666,100,63,1.0,4,0
481,0.9419205518469148,0.01371063337811865,0.0006022244187923057,100,63,1.0,4,0
482,0.9477404149564377,0.015902639039981827,0.0005061535649765542,100,62,1.0,5,0
483,0.9565044579143529,0.014004908759507956,0.0004187817331234092,100,58,1.0,5,0
484,0.9564140313024977,0.013744669211191331,0.00047163876331389405,100,60,1.0,5,0
485,0.946163756578835,0.014898453993556026,0.0005464673732553339,100,68,1.0,5,0
486,0.9465387970844494,0.018522130094588196,0.00048033706912127213,100,66,1.0,4,0
487,0.95973766948307,0.020094241566528292,0.00023493456215450563,100,66,1.0,3,0
488,0.9483027171661618,0.028334680221701606,0.00014529280080519062,100,67,1.0,3,0
489,0.9326295242602037,0.02803337359675813,0.0003253357437871035,100,59,1.0,4,0
490,0.9241338034685421,0.029795296627473235,0.00036225676843396125,100,69,1.0,4,0
491,0.9129104968358216,0.03429276467235894,0.000336714292502042,100,65,1.0,4,0
492,0.8840281296035635,0.03796321108709446,0.0005540692086815619,100,68,1.0,3,0
493,0.8744528619837594,0.04201150754300145,0.0004998698146691491,100,64,1.0,4,0
494,0.8485509042509531,0.043961782311466385,0.0007454374971664027,100,61,1.0,4,0
495,0.863481970978315,0.03691483220277671,0.0008031445431378014,100,62,1.0,6,0
496,0.833718284648615,0.04366125810337909,0.0009674837207497768,100,63,1.0,3,0
497,0.8267773226731469,0.04908327785706638,0.0008066482417802613,100,63,1.0,4,0
498,0.8025447111189149,0.053788477346395025,0.0008712334143080053,100,67,1.0,4,0
499,0.8001862072780641,0.054223498483908214,0.0008538178555220729,100,63,1.0,4,0
500,0.796481612783693,0.0590231505086383,0.0006048687898327645,100,65,1.0,4,0
501,0.7842731307267582,0.06325408505436586,0.0004587118966807004,100,61,1.0,3,0
502,0.757243341351545,0.06653892997804817,0.0007985390994872479,100,62,1.0,5,0
503,0.7638092820654744,0.0651416768252275,0.0006618692116612949,100,65,1.0,4,0
504,0.764449099746284,0.06540269567338738,0.0006400119684944962,100,62,1.0,4,0
505,0.745247071432335,0.06997753788467939,0.0006196605973035497,100,68,1.0,5,0
506,0.7243045660457714,0.07424102402144529,0.0007634755978176615,100,66,1.0,4,0
507,0.7182107408654024,0.07483610197339263,0.0007826883101004092,100,63,1.0,4,0
508,0.7241980440520313,0.0738941522093682,0.0006042363125560724,100,64,1.0,4,0
509,0.7342120185490235,0.07329546511614722,0.0005004989973329344,100,69,1.0,4,0
510,0.7160519009228853,0.07345193009056639,0.0007481028532214078,100,64,1.0,4,0
511,0.6812474496791688,0.07860801213665883,0.0009119295249559976,100,66,1.0,5,0
512,0.662902936533653,0.07980273475830145,0.0011218482023258552,100,54,2.0,5,0
513,0.666053154825267,0.08049289074055836,0.0010667411746514725,100,65,1.0,5,0
514,0.681273625424077,0.07566457920748584,0.001204307404293967,100,56,1.0,5,0
515,0.6737039233671009,0.07517132179226563,0.001312111698372734,100,69,1.0,4,0
516,0.7024239870920561,0.06994677615024304,0.0012836251349300748,100,76,1.0,3,0
517,0.7226536922989094,0.06607690120640462,0.0013188417932039089,100,65,1.0,4,0
518,0.7471085880888181,0.06510682013916697,0.001124005838057573,100,61,1.0,4,0
519,0.7825418488623411,0.060319831487838656,0.000849679989248852,100,64,1.0,4,0
520,0.8001414890428155,0.05909437949386541,0.0007211101451483951,100,64,1.0,4,0
521,0.8309719645051232,0.056189786360275495,0.000394672820248128,100,64,1.0,4,0
522,0.8332276258176298,0.054855064272300524,0.00037391299826140784,100,62,1.0,4,0
523,0.8181251323667611,0.05622078369967703,0.0004958806374630576,100,60,1.0,4,0
524,0.8102615277767964,0.05335714758609021,0.0007435153207155994,100,63,1.0,4,0
525,0.8056278826851266,0.058491620013655946,0.0005072280041858407,100,60,1.0,4,0
526,0.7918543849864129,0.061668637873008206,0.0005158988410341853,100,65,1.0,6,0
527,0.7684931866176524,0.06500077352348908,0.0006487816916997964,100,61,1.0,6,0
528,0.7582637476334817,0.0662203441234757,0.0008760173359127833,100,64,1.0,3,0
529,0.7754113884937008,0.06352390527603555,0.0006068727463739061,100,66,1.0,4,0
530,0.7839219505365475,0.06291712491964209,0.0005717647352898535,100,63,1.0,5,0
531,0.7680715246994434,0.06649990257878075,0.0005137142589610069,100,63,1.0,5,0
532,0.7640984884534961,0.06818880394726601,0.0004915733649331531,100,65,1.0,4,0
533,0.7771896746562053,0.06315479703869904,0.0007669171542883917,100,64,1.0,4,0
534,0.8171992804404699,0.05782966089222196,0.0004189178944398131,100,62,1.5,4,0
535,0.8333167426148878,0.05411299506234551,0.0004358087843006307,100,65,1.0,4,0
536,0.8513780308198285,0.0489381333037184,0.0005268278293653673,100,62,1.5,3,0
537,0.8384751509844197,0.051938163577067195,0.0005535032671748517,100,63,1.0,6,0
538,0.8529282008314807,0.0490310413544744,0.0005194027627714294,100,66,1.0,3,0
539,0.8808015145380546,0.04127966411227333,0.0005391686276090472,100,60,1.0,5,0
540,0.8371212551423354,0.04689232653885097,0.0009636525082093012,100,64,1.0,4,0
541,0.8663068103689595,0.03811006567180262,0.0009175681483855882,100,64,1.0,4,0
542,0.905890022525876,0.021699384627115716,0.0008244207760807359,100,63,1.0,5,0
543,0.9127542689400074,0.020524491540689204,0.0007502480040479261,100,68,1.0,3,0
544,0.9239578494817786,0.021219023551060662,0.0005874714445496777,100,64,1.0,4,0
545,0.907022642049685,0.028214347760458787,0.0006231998747274961,100,63,1.0,5,0
546,0.8947278463186261,0.03332361021104713,0.0006361585921813462,100,65,1.0,3,0
547,0.9251222594589966,0.027700540166656646,0.00044597314632714507,100,66,1.0,4,0
548,0.9278649612169189,0.028295272561324157,0.00038777321878993127,100,68,1.0,4,0
549,0.9423085097235139,0.02768353935363497,0.00023513329097828452,100,68,1.0,4,0
550,0.934820141569058,0.02818264339580113,0.0002976625801415993,100,66,1.0,3,0
551,0.9360981546933629,0.024734780390415916,0.00037396436995672667,100,66,1.0,4,0
552,0.9443031271411122,0.024588508692935437,0.0002833283167684461,100,60,1.0,5,0
553,0.9362368794722081,0.02138957521497991,0.00045400312720894035,100,60,1.0,4,0
554,0.9529166939204964,0.019586651200087367,0.00030188094592369845,100,66,1.0,4,0
555,0.9541169758995699,0.021003508073484563,0.00025736300853089716,100,62,1.0,4,0
556,0.955961680889364,0.017072078693495713,0.0003157897044384709,100,59,1.0,4,0
557,0.9470323538955762,0.014924908226779228,0.00046001849797290957,100,56,1.5,5,0
558,0.954321689784167,0.011588550295128456,0.0004240366036839291,100,67,1.0,4,0
559,0.9523609006396744,0.009151622088157242,0.00046272818912279585,100,60,1.0,4,0
560,0.9632672626351899,0.00437036638853675,0.0003734116028526836,100,63,1.0,5,0
561,0.9601899666339481,0.003290096385676605,0.000410149144482984,100,62,1.0,4,0
562,0.9651444228487626,0.002611906423004241,0.00035706446759097064,100,69,1.0,4,0
563,0.9593636518185015,0.004442146702676563,0.00041620791803589517,100,65,1.0,4,0
564,0.9624146407425433,0.0032276974030900165,0.00039250930393907473,100,65,1.0,4,0
565,0.9633442521287888,0.008762571479446831,0.00033843574758758103,100,62,1.0,5,0
566,0.9566236451662471,0.010587945551040732,0.0003933294338955899,100,62,1.0,6,0
567,0.9440867930203132,0.011429241731648448,0.0005221641773663045,100,66,1.0,5,0
568,0.9497260600435304,0.014666506537129148,0.0004159286987078339,100,60,1.0,4,0
569,0.9372088630703592,0.01188114151654963,0.0006067591537669253,100,62,1.0,5,0
570,0.9360196155688993,0.01606375543922883,0.0005611838537657069,100,69,1.0,3,0
571,0.9138386100524869,0.011452959485617174,0.000931479543979573,100,64,1.0,4,0
572,0.9239746664753993,0.021288663112659492,0.000630583457075222,100,62,1.0,5,0
573,0.9362365078608998,0.019203894882072216,0.0004965732378121707,100,70,1.0,4,0
574,0.9317241928924683,0.020769002346497163,0.000506760050623143,100,66,1.0,5,0
575,0.9274808052306094,0.02633537451853801,0.00042086772792847965,100,61,1.0,4,0
576,0.9179055355900378,0.03224644169057027,0.0003529488124708898,100,68,1.0,5,0
577,0.9204312482830304,0.03214110802249766,0.00032871115116603756,100,61,1.0,4,0
578,0.9129396836022633,0.03261405689311891,0.0004305901015433306,100,63,1.0,5,0
579,0.9047750295673253,0.03223610254662234,0.0005595411639338893,100,71,1.0,3,0
580,0.9022803923763396,0.03536217654833356,0.0004349886718507326,100,59,1.0,4,0
581,0.9035831185171049,0.034106018873786836,0.00046566375292473813,100,59,1.0,6,0
582,0.8917455643426614,0.038302613709213555,0.0004539193468526808,100,60,1.0,4,0
583,0.9071126840540242,0.0326512338244063,0.00047959036100237275,100,61,1.0,5,0
584,0.8979756648555154,0.037206547917087135,0.00046238276877056533,100,60,1.5,4,0
585,0.8996140852077111,0.039315986082521584,0.00031339378515918677,100,63,1.0,5,0
586,0.8890411952646319,0.04033093405055691,0.00039035681129248443,100,64,1.0,3,0
587,0.8668314890552969,0.045594447948956576,0.0004292467170621099,100,63,1.0,4,0
588,0.8433720869704149,0.05234491792488509,0.00038862787165145274,100,65,1.0,6,0
589,0.8432973714681861,0.04934005216014954,0.000541036321126881,100,66,1.0,5,0
590,0.8257663883518467,0.0543956152003109,0.0004916034937120809,100,58,2.0,5,0
591,0.8094816995509422,0.0613359846461398,0.000292558349581534,100,60,1.0,4,0
592,0.8020769462001692,0.06310352986598664,0.0003007352393069676,100,62,1.0,4,0
593,0.7618074906225722,0.07042681132708216,0.00033226076712130096,100,61,2.0,3,0
594,0.7599401356654757,0.07140731211896624,0.0002593125198436548,100,63,1.0,5,0
595,0.7433847083427687,0.07404666542185993,0.00028657427813646205,100,61,1.0,5,0
596,0.7143728077334139,0.07934790491057075,0.0003140078305551933,100,68,1.0,5,0
597,0.7106988994167129,0.07903425408683401,0.00038655948201203247,100,60,2.0,3,0
598,0.7017359611023122,0.07894672215626854,0.0004969125235468016,100,62,1.0,4,0
599,0.6955732197613784,0.0806514530880893,0.0004605411559882341,100,60,1.0,5,0
600,0.6872739776509462,0.0811670952745554,0.0005655624953646722,100,66,1.0,4,0
601,0.6965291392366747,0.0787670610622797,0.0006646930493830333,100,56,2.0,4,0
602,0.6923808926313951,0.07762062044612122,0.0009662432011115726,100,59,2.0,4,0
603,0.7447535257334665,0.06775283268712576,0.0009169372032359205,100,64,1.0,4,0
604,0.7706781598147836,0.06400912048661524,0.0008152708956827699,100,66,1.0,4,0
605,0.7920199623212691,0.06169834692920238,0.0006507384537568885,100,62,1.0,4,0
606,0.8233909702589151,0.05712087928052127,0.0004671893562699234,100,63,1.0,4,0
607,0.856113425806408,0.05111081781784438,0.0003810544084859588,100,66,1.0,4,0
608,0.8645628011303259,0.048359344324032605,0.00043420019712945456,100,60,2.0,4,0
609,0.8815840475398038,0.0448596077839919,0.00030464399271839225,100,64,1.0,4,0
610,0.8628042810430465,0.04724361014163713,0.00042038823843502905,100,65,1.0,4,0
611,0.8571025186313429,0.04653814483687853,0.0005435157501606145,100,65,1.0,5,0
612,0.8553620988084946,0.049846784859469424,0.0004124944755316078,100,62,1.0,4,0
613,0.8411521149227766,0.053535824862301545,0.00038464412281292797,100,64,1.0,4,0
614,0.8601275535894647,0.05052623218935675,0.00026716472282325705,100,63,1.0,4,0
615,0.8476209733167525,0.05202514052735859,0.0003409799921884927,100,64,1.0,4,0
616,0.8514084714212953,0.051224793790524484,0.0003448527883307804,100,63,1.0,5,0
617,0.8677115220235229,0.04664947568460647,0.0003845734266388736,100,64,1.0,5,0
618,0.8630101587760677,0.04864690195203147,0.00036348764565058336,100,68,1.0,3,0
619,0.8677347194795579,0.04200933657565093,0.0006055683538592699,100,62,1.0,4,0
620,0.8520107392129459,0.04549205479599046,0.0006481731432914691,100,68,1.0,4,0
621,0.8461489546200514,0.04703637963861784,0.0005979654130645466,100,62,1.0,4,0
622,0.8369395627188655,0.04935185108719716,0.0006029098380953919,100,67,1.0,4,0
623,0.8246379322675965,0.05064284528024108,0.0007280366884410703,100,63,1.0,4,0
624,0.7987512047470388,0.056361683668450645,0.000741039784796823,100,61,1.0,4,0
625,0.7703347503619853,0.060442313598661174,0.0010803825715631535,100,61,1.0,5,0
626,0.787407817176381,0.05946755855915831,0.0007854800535637566,100,58,2.0,5,0
627,0.7826365137141952,0.06077091008228594,0.0006736748132308311,100,62,1.0,4,0
628,0.7903253126964132,0.05886708878220714,0.0007457208990502549,100,71,1.0,4,0
629,0.7680011822345698,0.05998542093496887,0.001002705503107512,100,62,1.0,3,0
630,0.7949159811615697,0.06013740313492503,0.0005692976757027154,100,58,1.5,4,0
631,0.7919725730565552,0.06227671141725765,0.0004382647369458616,100,61,1.0,4,0
632,0.7798747384615499,0.06495431753171704,0.0004263262080794318,100,70,1.0,3,0
633,0.7796152351520566,0.06632973580158628,0.0003411113725515626,100,66,1.0,3,0
634,0.7817582298911177,0.06529675040064839,0.00038663557105077684,100,59,1.0,5,0
635,0.7982461428469798,0.05834621867358279,0.0006432955522510761,100,64,1.0,4,0
636,0.8014365683065683,0.059268062599776135,0.0005402742877313508,100,62,1.0,4,0
637,0.7966495523316418,0.06288450549299572,0.00035895866802892784,100,58,2.0,4,0
638,0.784690226771432,0.06321716965257777,0.0005483638557451354,100,64,1.0,3,0
639,0.810331238238453,0.05599503422864533,0.0006843031213148846,100,64,1.0,4,0
640,0.8352781747971738,0.050969285525641554,0.0005577827659813998,100,60,1.0,4,0
641,0.8373167969514986,0.0492973433827068,0.0006294068621928444,100,62,1.0,4,0
642,0.8553004743953764,0.042122931948333504,0.000731194569137846,100,64,1.0,4,0
643,0.8892729984956581,0.025523195870772074,0.0008974832224823526,100,64,1.0,4,0
644,0.8959461578919624,0.02572817418126231,0.0008138411760819856,100,62,1.0,4,0
645,0.9145756796534519,0.021022422457636747,0.0007060299070169671,100,64,1.0,4,0
646,0.9299072522548145,0.021783439882236553,0.0005242716450534091,100,62,1.0,4,0
647,0.9171225079608544,0.02164945930687236,0.0006770943418589701,100,70,1.0,4,0
648,0.9245059915677966,0.02386550506150924,0.0005218866896408594,100,65,1.0,4,0
649,0.9068776686913067,0.028345043820137087,0.0006411586714741881,100,68,1.0,3,0
650,0.9283875956433794,0.022297091296751254,0.0005201100464050123,100,66,1.0,4,0
651,0.9265148109997625,0.0175427874638263,0.0006404925910797997,100,64,1.0,5,0
652,0.9291055624231561,0.014753676017935952,0.000661459737481152,100,70,1.0,4,0
653,0.9303581560569113,0.014284794808631502,0.0006457892409443473,100,65,1.0,5,0
654,0.9280372806822359,0.01086190551594564,0.0007042194536704163,100,62,1.0,4,0
655,0.9359190800918732,0.02085553405872017,0.0004741308884567921,100,64,1.0,4,0
656,0.9335629782154933,0.016513394061611654,0.0006014370105046042,100,65,1.0,4,0
657,0.918128249892245,0.01717449959464862,0.0008013175361399831,100,64,1.0,4,0
658,0.9053504833455267,0.027451001986738034,0.0007381756117704185,100,60,1.0,4,0
659,0.9097198567599615,0.02359861901574728,0.0007716073283063292,100,65,1.0,4,0
660,0.8942968515514069,0.02417477673804397,0.000926392937717281,100,60,2.0,4,0
661,0.8892791900068875,0.02289059272098549,0.0010033978481323654,100,66,1.0,3,0
662,0.9018541292212958,0.01538826587308581,0.0010044941022887368,100,60,1.0,4,0
663,0.9251694902686655,0.01575625812813101,0.000727545235715997,100,61,1.0,4,0
664,0.923098837613853,0.014971393255334671,0.0007634696970719298,100,62,2.0,5,0
