generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7361496019245289,0.055344305345795014,0.0018775778968730269,100,60,1.5,3,0
333,0.7603498210584037,0.05297360137411629,0.001633813078228266,100,63,1.0,3,0
334,0.760135258408597,0.05383660051952748,0.0015461925142348462,100,60,1.0,4,0
335,0.7901419789026757,0.051003394968453686,0.0012498489325419115,100,65,1.0,4,0
336,0.7935838138954135,0.04268136111647368,0.0016187580595094944,100,64,1.0,4,0
337,0.8145551951260595,0.048251642990915146,0.0010474909948810915,100,64,1.0,5,0
338,0.8462305702188476,0.04002952494721146,0.0010124273429154575,100,65,1.0,4,0
339,0.8454276565178722,0.04145717033113573,0.000995567978403174,100,64,1.0,4,0
340,0.8476751282549481,0.04328876529876416,0.0008879284547989917,100,67,1.0,4,0
341,0.87926450084347,0.03521941249257347,0.00078028525751274,100,64,1.0,5,0
342,0.8984067722501351,0.031339864059875704,0.0006664313774868249,100,63,1.0,4,0
343,0.8760286700726634,0.03662100698602518,0.0007874800560564167,100,61,1.0,5,0
344,0.8897952346026881,0.03041373812816862,0.0007978861013969648,100,63,1.0,4,0
345,0.8958272269102536,0.031478749791806426,0.0006769052809619835,100,60,1.0,4,0
346,0.886003058014886,0.03569987150468811,0.0006644037732929771,100,62,1.0,4,0
347,0.8952761352762596,0.03460150299254292,0.0006111911797510274,100,66,1.0,5,0
348,0.9095334595132496,0.03122605794906064,0.0005275377895785421,100,63,1.0,4,0
349,0.9321883402465149,0.02895480014355358,0.00032342152757265413,100,62,1.0,3,0
350,0.9291609520929766,0.026943362170275768,0.0004030256513314003,100,64,1.0,5,0
351,0.9327792883534517,0.029002565324067316,0.0003043116056257506,100,61,1.0,5,0
352,0.926989036358618,0.028882128423082767,0.00038664207266335133,100,63,1.0,4,0
353,0.9164354728415948,0.022019324544087056,0.0007105214132766672,100,64,1.0,6,0
354,0.9401410080090561,0.020954129182657565,0.00045326417012566723,100,62,1.0,4,0
355,0.9634264575765862,0.01648981747699484,0.00024770911091534417,100,61,1.0,6,0
356,0.9618145233567026,0.015249737275103242,0.0002824739082977573,100,67,1.0,4,0
357,0.9561680704868618,0.008984980987142217,0.0004161196984197981,100,64,1.0,4,0
358,0.9638822832204156,0.009588552284208247,0.0003288979552631546,100,67,1.0,5,0
359,0.9639125660418706,0.008342480045252515,0.0003445260766521361,100,61,1.0,5,0
360,0.9562454473253432,0.010618809402502006,0.0004160857734715964,100,63,1.0,4,0
361,0.9468469815724316,0.007374422567632257,0.0005474555449257495,100,58,2.0,5,0
362,0.9364492952958483,0.012546991273841224,0.000621318450411628,100,62,1.0,5,0
363,0.9521588220195484,0.013200436657503575,0.00042402701853637946,100,66,1.0,4,0
364,0.9587791452610297,0.011123414657139794,0.0003752681758977689,100,66,1.0,4,0
365,0.9585930356075114,0.012040138455551685,0.0003689802748783786,100,65,1.0,5,0
366,0.9571783908199082,0.011847394012658526,0.0003872459658870698,100,61,1.0,4,0
367,0.9528427952616336,0.01333456357527571,0.00041378129144565526,100,62,1.0,4,0
368,0.950585148492828,0.013655235798640803,0.0004325667771661655,100,68,1.0,3,0
369,0.9507521850872385,0.011948412481555443,0.0004523309978922397,100,66,1.0,4,0
370,0.9684601126750156,0.014002711763107557,0.00023061730331310436,100,71,1.0,3,0
371,0.9649198215433347,0.01572815947370449,0.00024181300599249424,100,65,1.0,4,0
372,0.9596166604670047,0.015481643229882533,0.0003046321376907314,100,63,1.0,4,0
373,0.9410300538393358,0.01575043584772324,0.0005184446165059601,100,64,1.0,4,0
374,0.9311864394892596,0.018857275262287896,0.0005662593336089005,100,63,1.0,4,0
375,0.9180057998064841,0.021234669153746707,0.0007053733266172333,100,67,1.0,5,0
376,0.9373245795732644,0.023819141045988135,0.0003750939678978009,100,61,1.0,4,0
377,0.9285703712016151,0.026712882581781314,0.000391753017651141,100,66,1.0,5,0
378,0.9214780295768031,0.026852807769730418,0.0004770339845475464,100,68,1.0,4,0
379,0.9275585315294893,0.029542489935134437,0.00032703505647222527,100,67,1.0,3,0
380,0.9149171065663964,0.028698660317474176,0.000495387128170956,100,63,1.0,5,0
381,0.9034103701199867,0.03182026154202419,0.0005605779824928397,100,68,1.0,4,0
382,0.9026317117719551,0.028801781808408915,0.0006418174326248362,100,63,1.0,7,0
383,0.8837680203360915,0.03198270731866317,0.0007844905646227579,100,61,1.0,4,0
384,0.8869658570764358,0.03038087411415355,0.0007866377912381136,100,63,1.0,4,0
385,0.878714713537269,0.0368181875790506,0.0006709027739668117,100,68,1.0,4,0
386,0.8749676921339788,0.03854572451333971,0.0006378615014245479,100,63,1.0,3,0
387,0.8890710623228233,0.03881677415303044,0.0004425147900814393,100,64,1.0,5,0
388,0.8410004386164465,0.05079206808833693,0.00048625244308621036,100,64,1.0,4,0
389,0.8480927194787443,0.05103481704892194,0.0003681172330430513,100,68,1.0,4,0
390,0.8177646133383517,0.05435504513106971,0.0006855530117123322,100,62,1.0,4,0
391,0.7832320113021356,0.05986227327011795,0.0008876168595467623,100,60,1.0,4,0
392,0.7864221552960875,0.05802975910883136,0.0008759740621014512,100,66,1.0,4,0
393,0.7681069945309893,0.05740169399924585,0.0010814553760026074,100,66,1.0,4,0
394,0.7425833071384303,0.05787918370006302,0.001536654375625842,100,64,1.0,5,0
395,0.724210498744529,0.06535377668465765,0.0012990345210263938,100,68,1.0,4,0
396,0.7074696058924833,0.07036252276450142,0.001212855373738497,100,68,1.0,4,0
397,0.7360119478678141,0.06210580909109963,0.0013538683263034975,100,55,2.0,4,0
398,0.7573239191541461,0.053732765970099794,0.0015108959657993614,100,65,1.0,4,0
399,0.7821131683086535,0.04314719850885779,0.0016922676661997194,100,66,1.0,3,0
400,0.7704224472760464,0.0480548755947387,0.0016693198387850395,100,63,1.0,3,0
401,0.777055792666873,0.0398711807737448,0.0020150254336148933,100,62,1.0,5,0
402,0.7717729630878215,0.041382711155227195,0.0019455310421044845,100,61,1.0,4,0
403,0.7654207245463834,0.04763677034253374,0.001858125951734354,100,64,1.0,4,0
404,0.8320033480125789,0.037537954390118686,0.0014278455541257052,100,66,1.0,4,0
405,0.9067088414852245,0.02616435645947959,0.0007868801696144577,100,65,1.0,4,0
406,0.9429861947981968,0.023035628806779458,0.00038077449014368227,100,52,1.0,6,0
407,0.9357997370487268,0.02272888999857294,0.00047262137928666983,100,62,1.0,4,0
408,0.9303436093036513,0.02816948470113188,0.0004204483432020138,100,65,1.0,4,0
409,0.9448915322054572,0.026850048441605656,0.00021778935772383487,100,68,1.0,4,0
410,0.9275816998075729,0.029938164619364733,0.000331590323435335,100,60,1.0,5,0
411,0.9259962266153129,0.02726921711810741,0.0004929887989697881,100,66,1.0,6,0
412,0.9184573408626647,0.034262975287178324,0.00028291593003577995,100,67,1.0,4,0
413,0.9087592777828413,0.036556431100706395,0.00032679752576554035,100,62,1.0,5,0
414,0.8846204464321482,0.03995753219007564,0.0005599873215929241,100,63,1.0,4,0
415,0.8938073667995999,0.036154731649451564,0.0006541153711773371,100,60,1.0,4,0
416,0.8873907664365943,0.03904168824405081,0.0005773342801207706,100,63,1.0,4,0
417,0.8741909215320532,0.043302194218758534,0.0005391549816951214,100,65,1.0,5,0
418,0.9041405022392408,0.03118619064822778,0.0006074332350721186,100,55,2.0,6,0
419,0.8943551429342733,0.03241794887179975,0.0006755246976860355,100,60,1.0,4,0
420,0.8925249262401503,0.0312482601500302,0.000737055004803731,100,64,1.0,4,0
421,0.8903125603795702,0.030753916998103745,0.0007839191511548493,100,67,1.0,4,0
422,0.8859060940899576,0.03089737795223938,0.0008398291945910452,100,72,1.0,3,0
423,0.8731815501240923,0.030990077458234164,0.0009646724748337312,100,67,1.0,3,0
424,0.875454352333583,0.03430340145960518,0.0008029747052644793,100,63,1.0,3,0
425,0.8609082976927789,0.03932173589045183,0.0007791190450748221,100,65,1.0,6,0
426,0.8491809036503202,0.038495905530011934,0.0009873090686686214,100,65,1.0,5,0
427,0.8516140392581041,0.04456213891630354,0.0006556521400124511,100,63,1.0,5,0
428,0.8592721883884422,0.044870754228037504,0.0005328166953289915,100,63,1.0,4,0
429,0.853070928640879,0.04653052160626785,0.0005303624853537071,100,58,2.0,5,0
430,0.8256779259543895,0.0554862966186744,0.0003980233701533714,100,62,1.5,4,0
431,0.8126049687111799,0.056146898790461745,0.0005518025689062287,100,60,1.5,4,0
432,0.7790305274418771,0.06296449870672777,0.0006192092993854138,100,64,1.0,4,0
433,0.7798199658563965,0.06378462316556024,0.0005328952384023275,100,59,1.0,5,0
434,0.7629476183575192,0.06332536571750283,0.0008345449006189927,100,62,1.0,4,0
435,0.7792982275589388,0.0638698082476809,0.0005793128966905407,100,67,1.0,4,0
436,0.7816118756742244,0.06588337345683168,0.00043384031081586714,100,66,1.0,4,0
437,0.7762312140519378,0.06525288896761781,0.0006705824177273302,100,54,2.0,5,0
438,0.7924835296235812,0.05916198259473337,0.0007321845250130405,100,64,1.0,5,0
439,0.8000579166461529,0.057056870053779025,0.0007270124691142675,100,62,1.0,4,0
440,0.8330353173378627,0.05204406439036768,0.0005639018782272202,100,60,2.0,3,0
441,0.8551945013415737,0.049374322919427054,0.0004323948828625902,100,62,1.0,4,0
442,0.8581982505958375,0.05001914130165721,0.0003488883145489815,100,62,1.0,3,0
443,0.8573904905604615,0.048192431411811974,0.0004589723820055162,100,64,1.0,4,0
444,0.8617227258994683,0.046768929078845736,0.0004889453295027471,100,65,1.0,3,0
445,0.8667893290189441,0.0445007396633563,0.000506001839053085,100,62,1.0,4,0
446,0.8488382471292468,0.04809147920847435,0.0005686476541711823,100,60,1.0,4,0
447,0.8253744675334334,0.05435698625365717,0.000523373086667204,100,59,1.0,4,0
448,0.8285284326325315,0.0504354885967694,0.0007061162038364094,100,62,1.0,4,0
449,0.8301499902966133,0.04367165041219039,0.000980891868878743,100,62,1.0,4,0
450,0.8251490520811445,0.04648030827326286,0.0009146187864313847,100,67,1.0,4,0
451,0.8270416103770072,0.04261638522313979,0.0010834191134539617,100,68,1.0,6,0
452,0.8501402532428662,0.03412138775810646,0.0011324020167855385,100,62,1.0,5,0
453,0.8420143894954519,0.03200058329299845,0.0013149966954227193,100,62,1.0,5,0
454,0.8767077725388595,0.03046548655339307,0.0009085182270395415,100,66,1.0,4,0
455,0.8790236580888076,0.03143843791099083,0.0008589741056329945,100,61,1.0,4,0
456,0.8798757240171472,0.028076942116068374,0.0009458383809156038,100,68,1.0,3,0
457,0.867662892776448,0.03371402041644159,0.0009853560787317622,100,64,1.0,4,0
458,0.8995457213998397,0.03005446357161063,0.0006627173647933053,100,60,1.0,4,0
459,0.9120748572084629,0.030990423518527828,0.000509557708811952,100,64,1.0,5,0
460,0.9164671089047782,0.02390679273350787,0.0006236195006503872,100,61,1.0,5,0
461,0.9241421927169617,0.01844264442913972,0.0006467478132518639,100,67,1.0,5,0
462,0.9357958207804493,0.016351581914109833,0.0005530458203092529,100,71,1.0,3,0
463,0.9439675475135613,0.013247263508930388,0.0005327874916997409,100,65,1.0,4,0
464,0.9468759439500083,0.00657817559539803,0.0005503827202167769,100,66,1.0,4,0
465,0.9276641226653949,0.013877695695608545,0.0006944228111622551,100,70,1.0,3,0
466,0.9415086252184207,0.009757275045221926,0.0005955591833848373,100,66,1.0,5,0
467,0.9474459388874646,0.00535343565087055,0.0005641379813812513,100,64,1.0,5,0
468,0.9352839574749551,0.001920537898971776,0.0007394459406270103,100,60,1.5,4,0
469,0.9340896419313856,0.007452851896304652,0.0007148490670619652,100,60,1.0,4,0
470,0.9183063117236672,0.009090829388060327,0.0008797327474809539,100,63,1.0,4,0
471,0.9050602530942815,0.017738496044568636,0.0009262893931707187,100,64,1.0,4,0
472,0.9194687456832001,0.012946938087624735,0.0008501742162959976,100,63,1.0,5,0
473,0.9142283061974567,0.015644034807866435,0.0008517422585721938,100,65,1.0,4,0
474,0.9092763118686641,0.015251802826914518,0.0009217752744568521,100,67,1.0,4,0
475,0.8909606143954094,0.024697191964501045,0.000960192660917773,100,64,1.0,5,0
476,0.9019278212609336,0.023847930443158392,0.0008500231476314592,100,64,1.0,4,0
477,0.9118070046280473,0.0233458862902455,0.0006938653845502794,100,62,1.0,5,0
478,0.9110620026138082,0.02178910584430578,0.0007353302565982821,100,67,1.0,4,0
479,0.8893913001784215,0.027534907686644183,0.0008525952421698012,100,61,1.0,6,0
480,0.8819481481753942,0.02944040019824631,0.0008842547197918924,100,60,1.0,4,0
481,0.8991471686648347,0.029547335107846406,0.0007109278887965536,100,63,1.0,4,0
482,0.8924021444681226,0.027996588943336946,0.0007923957210654541,100,60,1.0,4,0
483,0.8960637247979654,0.03279937815218569,0.0005997553843158083,100,65,1.0,4,0
484,0.8876480332600568,0.03680767360827209,0.0005918091154348693,100,65,1.0,4,0
485,0.8777282055696393,0.036907493294705565,0.0006954871795414795,100,65,1.0,3,0
486,0.8591031799366989,0.042381475738745795,0.0007092122461943458,100,65,1.0,5,0
487,0.8243213396232533,0.048683301135893614,0.0008745805218446604,100,61,1.0,5,0
488,0.8209641283702953,0.050735249437147044,0.0007597014721194245,100,58,1.0,7,0
489,0.8095532051364632,0.05756134638402308,0.0005369293486666557,100,63,1.0,4,0
490,0.8063473959564366,0.06074284275274035,0.0003321622830875135,100,59,1.0,5,0
491,0.7733163729525486,0.06340387635737521,0.0006083513339756012,100,67,1.0,4,0
492,0.7446169597744895,0.0733314232432177,0.00032193960574017203,100,61,1.0,4,0
493,0.7057846607620436,0.08036601819204056,0.00041797872317591927,100,64,1.0,6,0
494,0.7001635133864371,0.07963037678849784,0.00048270365394502895,100,65,1.0,3,0
495,0.6861903332407014,0.08145268917672424,0.0005712290214108463,100,65,1.0,4,0
496,0.6861333240985052,0.07805218813766387,0.0009432486508338788,100,62,1.0,4,0
497,0.6840886417228274,0.07665528584078893,0.001192454336471415,100,64,1.0,7,0
498,0.6881199546108208,0.0747817309571836,0.001466304165231474,100,59,2.0,4,0
499,0.7126542574685485,0.06769191248217357,0.0014567182277926084,100,61,1.0,4,0
500,0.7388309466483236,0.06261685583252043,0.0012866634373136865,100,57,1.0,6,0
501,0.7331069648085426,0.0648178607693875,0.0012363998975731905,100,62,1.0,4,0
502,0.7285378417081125,0.06710523098505566,0.0011884558433398968,100,60,1.0,5,0
503,0.7681192577808597,0.06327950415702957,0.0008774346208782924,100,61,1.0,4,0
504,0.7654082042245062,0.06380862834627436,0.0007547153462854351,100,67,1.0,4,0
505,0.7661478901289839,0.0670495848113235,0.0005075710259618205,100,61,2.0,4,0
506,0.7609740371623911,0.06845467322945074,0.00043229037501548806,100,67,1.0,5,0
507,0.7346324212021754,0.07308432508409907,0.0004776135107282734,100,64,1.0,3,0
508,0.7286908996548053,0.0731215934641629,0.0005529919266771869,100,60,1.5,3,0
509,0.7158819708309558,0.07594829299160441,0.000509324101563916,100,61,1.0,4,0
510,0.6966523386940137,0.08290034589089987,0.0002540281397550129,100,63,1.0,6,0
511,0.6647218473156339,0.08795276972300928,0.0002658356732791518,100,64,1.0,4,0
512,0.6497574447247213,0.08935158084451442,0.00036600286350911565,100,63,1.0,4,0
513,0.6267355834492787,0.09357211992711079,0.00045071333729794364,100,64,1.0,4,0
514,0.5962005921819802,0.09894503052295713,0.000497481197487575,100,56,2.0,4,0
515,0.5879332356864482,0.10073124591632573,0.0005738309997388972,100,65,1.0,5,0
516,0.6309263571533859,0.09237541858871826,0.0006614820892453818,100,59,2.0,4,0
517,0.6849547439039146,0.08134455091783252,0.0007408618560505195,100,60,1.0,5,0
518,0.6759957742045131,0.0850588459124563,0.0005470998679689534,100,63,1.0,5,0
519,0.6623195465423359,0.0867865990958494,0.0006286200920410253,100,65,1.0,4,0
520,0.6899930186846183,0.0812433135342814,0.0006519874310998417,100,60,1.0,4,0
521,0.7026748024799555,0.07776621176139176,0.0007338982223812551,100,64,1.0,4,0
522,0.7122059860594934,0.07726685861328553,0.0006331886937096028,100,64,1.0,5,0
523,0.7407044300367835,0.0743527394481449,0.00028486025993805183,100,60,1.0,4,0
524,0.7338267552377549,0.075917728316788,0.000256183633504436,100,59,2.0,3,0
525,0.7393801954909515,0.07296164566263504,0.00045429733100774806,100,57,2.0,4,0
526,0.7348845568576232,0.07389696615615302,0.00046673574232312194,100,65,1.0,5,0
527,0.7251142230279071,0.07537617360511752,0.000538617088682835,100,66,1.0,4,0
528,0.7438421592141204,0.06958268391766942,0.0007145535391805699,100,64,1.0,4,0
529,0.7593831647121224,0.06855179297518497,0.0005156066193211209,100,64,1.0,5,0
530,0.7576749724371116,0.06770749128692102,0.0006258093799691665,100,67,1.0,4,0
531,0.7394971476219658,0.07274199219470727,0.0005024811563893797,100,59,1.0,5,0
532,0.7298257458410796,0.07256004390599823,0.0006567564379201905,100,61,1.0,4,0
533,0.7098219020984401,0.0764403438773288,0.0006497915839284272,100,64,1.0,5,0
534,0.7153440421895501,0.07486271499060562,0.0007164703618676778,100,62,1.0,5,0
535,0.7356239036318328,0.0706404702786811,0.0007304324019723053,100,57,1.0,4,0
536,0.7443513892403135,0.06834350841779106,0.0007799821003734437,100,62,1.0,5,0
537,0.7502667553424222,0.06538509395009413,0.0009187519608533541,100,57,2.0,4,0
538,0.7328323884997883,0.06588166269006232,0.0011155182966033805,100,60,2.0,3,0
539,0.7744780578011948,0.05386117309401301,0.0012358255393398027,100,66,1.0,4,0
540,0.8062655683631906,0.05136544580819966,0.000948800064730952,100,61,1.0,4,0
541,0.7948199393961862,0.05349163920320701,0.0010381241771258705,100,62,1.0,5,0
542,0.8267978462625537,0.04639786701722456,0.0008998171641936969,100,58,2.0,4,0
543,0.8345063473880704,0.04874926048969019,0.0006528784872502163,100,60,1.0,5,0
544,0.8203179584861299,0.047936586381470234,0.0008659263147608946,100,64,1.0,4,0
545,0.8262828809075295,0.04877688934998162,0.0007393139501016281,100,67,1.0,5,0
546,0.8198924918364899,0.05185970727772087,0.0006562302608032686,100,65,1.0,5,0
547,0.828152340752806,0.05169950706757062,0.0005610146337503665,100,63,1.0,5,0
548,0.8248203923723613,0.04807044494101773,0.0007996163241319208,100,64,1.0,3,0
549,0.8232672940496231,0.044474120614698937,0.0009889584658460129,100,60,1.0,5,0
550,0.8301639347948101,0.0418552470196623,0.0010186472607065845,100,73,1.0,4,0
551,0.8413588029119127,0.04020156504104147,0.0009624656077987812,100,64,1.0,4,0
552,0.8431157016251887,0.03799508017457537,0.00102842215167061,100,64,1.0,4,0
553,0.8540331460077175,0.033402397036510365,0.0010896959205287128,100,55,2.0,5,0
554,0.8446472965082218,0.03723753048280529,0.001084959071377243,100,62,1.0,5,0
555,0.8758769908802962,0.031104727806469782,0.0008793855261438151,100,63,1.0,4,0
556,0.8936416974982612,0.026064699898011332,0.0008543873505566937,100,63,1.0,4,0
557,0.8950308550832685,0.025797519675744188,0.0008361769372066584,100,59,1.0,4,0
558,0.876081095775139,0.026923907056261534,0.0011207733912878758,100,59,1.0,4,0
559,0.9127857455878191,0.01607069052043782,0.0008589998646470472,100,60,1.5,4,0
560,0.9241189774993426,0.015122227246178017,0.0007189530894093862,100,60,1.0,5,0
561,0.9235628653618042,0.01492542772872808,0.0007113715328398448,100,62,1.0,5,0
562,0.9368341027025902,0.012045945051364764,0.00059237715022092,100,56,1.0,5,0
563,0.9353765051280466,0.012155987359233686,0.0006112599731100635,100,65,1.0,4,0
564,0.931328555477205,0.0022727795351130562,0.0007216783868705339,100,62,1.0,4,0
565,0.9287338714441578,0.009420215595185882,0.0007080262785533536,100,66,1.0,4,0
566,0.9122413175360095,0.0169662860984608,0.0008259579775011577,100,68,1.0,3,0
567,0.9189733591315946,0.019327761568676848,0.0006895758903412622,100,61,1.0,5,0
568,0.9173135656119962,0.020316349434481032,0.0006714621758485286,100,59,1.0,5,0
569,0.9125893474446495,0.024336687399118623,0.0006363357822600876,100,59,2.0,4,0
570,0.901477269537054,0.030597641463250076,0.0005983627973494489,100,58,1.0,4,0
571,0.910459714519343,0.031334818163588705,0.00046023319292830245,100,63,1.0,5,0
572,0.9207230966487685,0.0314510827891626,0.0003429771284337803,100,65,1.0,4,0
573,0.9147240909800007,0.03471935038924513,0.00030399510437347714,100,64,1.0,4,0
574,0.9053689014070198,0.0367365813847868,0.0003602899345305922,100,57,1.0,6,0
575,0.9209090263116244,0.035258081233675305,0.0002259967677734202,100,69,1.0,4,0
576,0.9013931380080713,0.039540623560088486,0.00029502816168678275,100,60,1.0,4,0
577,0.8863040865844561,0.0416317487419121,0.0003800841930094514,100,63,1.0,4,0
578,0.8774932569203898,0.04280699657514929,0.0004242923963781654,100,66,1.0,4,0
579,0.8701130272526555,0.04413181169456191,0.00044933434365873213,100,58,1.0,5,0
580,0.8774264715079683,0.044492298255308774,0.0003455483950709036,100,66,1.0,4,0
581,0.8699474158332003,0.04646878230563929,0.00034083906202227437,100,64,1.0,4,0
582,0.871092174687529,0.045187062196189905,0.00038502961924667374,100,66,1.0,3,0
583,0.8583082070430926,0.04823680072744713,0.0003902986483180441,100,65,1.0,4,0
584,0.8477227965877497,0.049517543173241196,0.0004647864866607651,100,64,1.0,4,0
585,0.8391305960237232,0.04640669656207526,0.0007176840528868361,100,62,1.0,4,0
586,0.8153169760695179,0.05206716013997372,0.0007428891146967394,100,63,1.0,4,0
587,0.8124319175457805,0.051777357152120444,0.0007944109383765659,100,70,1.0,3,0
588,0.8099299512555941,0.055557120864259464,0.0006174358131803138,100,64,1.0,4,0
589,0.7968466147897879,0.05587966539274558,0.0007652496409994593,100,63,1.0,4,0
590,0.7931909622922849,0.05632334572524086,0.000790291337377738,100,62,1.0,4,0
591,0.7673608667954757,0.06154251188263801,0.0008449650791487236,100,64,1.0,5,0
592,0.7463075990935404,0.06817283506686557,0.0006869201771334502,100,59,1.0,5,0
593,0.7545864929716665,0.07021631099962036,0.0004239396270844483,100,57,1.0,5,0
594,0.7416069133026827,0.07093514176750772,0.0005441933639473887,100,63,1.0,5,0
595,0.7308220041703261,0.064555240040317,0.0011085025941427328,100,63,1.0,4,0
596,0.7122212906461185,0.06891968568978901,0.001066587939141842,100,65,1.0,4,0
597,0.7004637247413669,0.07636436419461319,0.0006985260557643815,100,67,1.0,4,0
598,0.6699530889469552,0.0783044095666179,0.0011787985574708483,100,62,1.0,5,0
599,0.6576741557461638,0.08405638027708472,0.0008191517463905192,100,61,1.0,5,0
600,0.6519143187368245,0.0836085955578317,0.0010120011560650736,100,61,1.0,4,0
601,0.6459182750386114,0.08815057277868901,0.0008331235423029073,100,61,1.0,4,0
602,0.6180801341050614,0.09208465733096045,0.0009977518507145063,100,67,1.0,4,0
603,0.6069465776043816,0.09348087991229127,0.0010148376329190676,100,64,1.0,3,0
604,0.6732880751956074,0.07776715161260059,0.0012282872828751272,100,63,1.0,3,0
605,0.6472891788908615,0.08172252662536016,0.0013051594164614259,100,68,1.0,4,0
606,0.698380073702292,0.07263950520813088,0.0013043348826094763,100,63,1.0,4,0
607,0.7256557245117115,0.06533390096144243,0.0015806289886982927,100,67,1.0,3,0
608,0.780547275221624,0.06066523945289636,0.0009853905809100744,100,63,1.0,5,0
609,0.8050312504041185,0.05580977591085929,0.0007640481996166841,100,62,1.0,4,0
610,0.8009863634444061,0.05754588670794344,0.000797037195264829,100,62,1.0,5,0
611,0.7976270399011605,0.0584310668410837,0.0006939295420866759,100,68,1.0,4,0
612,0.7791659042131787,0.06055163428179027,0.0008356313317432254,100,54,2.0,5,0
613,0.7912710132150762,0.060514420934082346,0.0006594650768297565,100,61,1.0,7,0
614,0.7977047757446186,0.05682491673382654,0.0007789985932208812,100,67,1.0,3,0
615,0.8004052744421325,0.056890317967554865,0.0007745842286625794,100,64,1.0,3,0
616,0.7982166114380769,0.05807029602068552,0.000752432601403953,100,62,1.0,4,0
617,0.8114077967640583,0.054584890678787225,0.0007343459032125424,100,58,1.0,5,0
618,0.813165079798415,0.053672737766438126,0.0007824166489833607,100,68,1.0,5,0
619,0.8026633237828892,0.05722450840059257,0.0007040180532471869,100,58,1.0,4,0
620,0.7951809671797964,0.058439082523272644,0.0007116891245752969,100,63,1.0,3,0
621,0.7786246041139998,0.06243727677321254,0.0007378710232259652,100,63,1.0,5,0
622,0.7850587994279788,0.06276848055640835,0.0005990793939105944,100,66,1.0,4,0
623,0.7695503939876803,0.06543117536401703,0.0006050488483567716,100,65,1.0,4,0
624,0.783005267979365,0.05988647265759906,0.0007970952784875416,100,58,2.0,4,0
625,0.7904379984885427,0.05921447214485196,0.0006991856514273714,100,62,1.0,5,0
626,0.7449290080651668,0.0665159362943063,0.0009325977881493295,100,61,1.0,4,0
627,0.7306085459617877,0.06777398648358024,0.0011183185850274476,100,59,2.0,4,0
628,0.7269125142318399,0.06960765929703952,0.0010463719215900913,100,64,1.0,5,0
629,0.7604391474012285,0.06078266195199042,0.0010499503214241217,100,62,1.0,5,0
630,0.7717000316602877,0.058127317009306526,0.00099940705364406,100,60,1.0,6,0
631,0.769678589298902,0.05672084125552096,0.0011127051038400141,100,66,1.0,3,0
632,0.8039981836660012,0.058331439373232895,0.0005505087416159411,100,62,1.0,5,0
633,0.813436740807426,0.05429023099882337,0.0006732683166572935,100,60,1.5,4,0
634,0.8034070102221801,0.05521966155527297,0.0007631854907012004,100,58,2.0,4,0
635,0.8084096024553525,0.0513182241172936,0.0009434220819370444,100,62,1.0,4,0
636,0.8252194695161941,0.04839779833988119,0.0008717847092066248,100,63,1.0,3,0
637,0.8142081716369952,0.05480236679432706,0.000673167149241823,100,60,1.0,4,0
638,0.8210969067083937,0.05314765753116293,0.0007842443578838902,100,63,1.0,4,0
639,0.7961886403003534,0.0593213968039231,0.0009106735284506617,100,65,1.0,5,0
640,0.8446264645357566,0.049408918005628154,0.0007056823936301324,100,73,1.0,4,0
641,0.8826503793162815,0.0409743840131113,0.00047269998244308607,100,62,1.0,5,0
642,0.8813668364948067,0.03972449683977753,0.0005454810126062527,100,64,1.0,5,0
643,0.8740349284352259,0.04386836085920606,0.0004869472808086944,100,66,1.0,4,0
644,0.8675139152279372,0.04473469007224013,0.0005452580426692574,100,65,1.0,4,0
645,0.8729824748731524,0.04304230902312806,0.0006206892744279908,100,67,1.0,4,0
646,0.9014340587962828,0.03904909597880653,0.00038080702521054507,100,64,1.0,4,0
647,0.8942851643175282,0.03992057832529704,0.0003711330100108987,100,60,1.0,4,0
648,0.9055796186807749,0.03876372435242622,0.0002732811958623328,100,61,1.0,4,0
649,0.9126961090058721,0.03354858769648691,0.00038234722052792416,100,65,1.0,5,0
650,0.9105696696341552,0.0359274249892903,0.00033427930100983705,100,65,1.0,5,0
651,0.9204355975425734,0.03339982027810606,0.0002883039320275984,100,66,1.0,4,0
652,0.9347891212237965,0.028816379949310366,0.0002702328667760408,100,64,1.0,5,0
653,0.9232627987463513,0.028359908151936092,0.00042387844570466023,100,66,1.0,4,0
654,0.9211757627185166,0.020221316794125394,0.0006363192624172519,100,63,1.0,5,0
655,0.9232212563794682,0.021164055199105,0.0006326129874466149,100,69,1.0,3,0
656,0.9012094390848578,0.01325195730996942,0.0010290767662880836,100,61,1.0,4,0
657,0.8987457660572047,0.015830816996255336,0.0010171837139767589,100,62,1.0,4,0
658,0.9397609187274603,0.020917359100781022,0.0004266944682624757,100,61,1.0,4,0
659,0.9302518081637356,0.0266387540699359,0.00039735905636185194,100,59,1.0,3,0
660,0.9261852863135637,0.023361219162651457,0.0005350838741378696,100,60,1.0,4,0
661,0.9189028518863587,0.024883193077992177,0.0005672831024415956,100,64,1.0,4,0
662,0.905609265010828,0.028586777085211384,0.000622321810824268,100,58,1.0,7,0
663,0.9255304223536992,0.02403313210009384,0.0005041224913871991,100,60,1.0,6,0
664,0.9146046161436127,0.02855056483239357,0.0005066050870196098,100,65,1.0,4,0
