generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.837985258291788,0.01809915910543175,0.0018878875452449212,100,66,1.0,4,0
333,0.8893602703872949,0.02093955928030918,0.0010909190702753757,100,67,1.0,3,0
334,0.9032200092546674,0.024808190227241553,0.0008040018097032538,100,61,1.0,4,0
335,0.9314572204039939,0.025350902760389125,0.0004264500906881671,100,57,2.0,5,0
336,0.9475879915259631,0.027972124836745934,0.00015905277803533805,100,59,2.0,4,0
337,0.9510788306139166,0.02811060948535537,0.00011288767537330016,100,68,1.0,3,0
338,0.952571398465409,0.02853639254401635,8.54697407592143e-05,100,65,1.0,3,0
339,0.9538137121881987,0.027707081590218882,9.358063312575794e-05,100,64,1.0,4,0
340,0.9474032582642059,0.023870056106581918,0.0003011886611879675,100,68,1.0,3,0
341,0.9469724198227755,0.025587173012750826,0.00022963064263609065,100,68,1.0,6,0
342,0.9467088337155175,0.0259591385030845,0.0002252145786303805,100,64,1.0,3,0
343,0.9458944764022604,0.025119621491664242,0.0002598433864648604,100,63,1.0,4,0
344,0.9533083053553364,0.025715620348916376,0.0001592031752312952,100,62,1.0,4,0
345,0.9377160162537838,0.027608585559920303,0.00030964161595737065,100,58,1.0,5,0
346,0.8984902436843573,0.03189313005832297,0.0010787234981881689,100,64,1.0,4,0
347,0.9090641178245155,0.03010435073386259,0.0006354572104494034,100,60,1.0,4,0
348,0.9245498571440026,0.02726566361682222,0.0004907517003699736,100,65,1.0,5,0
349,0.9413744251938049,0.023008688478105763,0.0003806076467677274,100,66,1.0,4,0
350,0.9564800196538252,0.020418472055197992,0.0002587533369415235,100,57,1.0,6,0
351,0.945783649958377,0.020814133467275182,0.00036795098139345633,100,64,1.0,4,0
352,0.9376452543511878,0.016094213271675817,0.0005746014744989704,100,66,1.0,5,0
353,0.9639572226369585,0.012777709310888818,0.0003198694125072149,100,62,1.0,4,0
354,0.9662940056792155,0.010154366085912562,0.000313942285084124,100,66,1.0,4,0
355,0.9651480321034035,0.009983533970676884,0.0003297098573844281,100,64,1.0,3,0
356,0.973313045940178,0.007203441133298441,0.00026294426580212085,100,63,1.0,5,0
357,0.9631354906863097,0.005551070949782877,0.0003908473015188841,100,67,1.0,4,0
358,0.9555856699450349,0.00433433979203603,0.0004894435494384535,100,63,1.0,4,0
359,0.9446230989627784,0.006852270919263842,0.0006013403519634564,100,63,1.0,4,0
360,0.9468051766536452,0.006561647621554675,0.0005682529831971707,100,64,1.0,4,0
361,0.9395004352711155,0.010632925729917052,0.0006094841551230628,100,67,1.0,3,0
362,0.9538147181123218,0.011907009185608408,0.00043169587086330037,100,66,1.0,4,0
363,0.9566123185779911,0.006700087112653641,0.000445131962774477,100,56,2.0,4,0
364,0.9525118239581323,0.00592280589242013,0.0004929356527297166,100,60,1.0,5,0
365,0.9497410240913091,0.008732091400804116,0.0004993688768357712,100,65,1.0,4,0
366,0.9503870893648054,0.005191651563081899,0.0005227020587290948,100,66,1.0,5,0
367,0.9558503185797197,0.0012503555287702982,0.0004768526734781357,100,58,1.0,5,0
368,0.9546520837609065,0.003375645288497286,0.0004918154978145549,100,61,1.0,5,0
369,0.9618008844554032,0.00685516410090679,0.0003772222783701379,100,63,1.0,4,0
370,0.9473625358596862,0.00809593609111153,0.0005565843986623611,100,64,1.0,4,0
371,0.9374698840645048,0.018132099690223467,0.0005201781658808488,100,65,1.0,4,0
372,0.9343122194011322,0.021028187731666873,0.0005156013104139067,100,66,1.0,3,0
373,0.9215800076252242,0.021549851443866303,0.0006759527343167283,100,62,1.0,4,0
374,0.9430077848185457,0.021274533145996016,0.0003829145093818818,100,64,1.0,4,0
375,0.9372889529307062,0.021635930162090297,0.00043794492270762055,100,67,1.0,4,0
376,0.9163918782926423,0.024460374249691788,0.0006221986797720475,100,69,1.0,4,0
377,0.9024087862205816,0.027060023759164862,0.0007997320097117189,100,61,1.0,4,0
378,0.9077558670261686,0.02965269629955435,0.0005436439507372746,100,63,1.0,5,0
379,0.8991209208329235,0.03319244298233872,0.0005513437236208722,100,67,1.0,5,0
380,0.8954870539785726,0.03934685413281166,0.00036558155263289276,100,67,1.0,3,0
381,0.8837829629823075,0.04624328939524498,0.0001704404462042504,100,58,2.0,4,0
382,0.863307715304113,0.047978333040940645,0.0003285768810370888,100,64,1.0,4,0
383,0.8320079776090048,0.050771564375445714,0.0005812278075989545,100,64,1.0,4,0
384,0.8082986415436637,0.0551299911518053,0.0006524123554970966,100,58,1.0,5,0
385,0.8171085512659922,0.05719695355498736,0.0003974391943583625,100,65,1.0,4,0
386,0.807058846096519,0.05305769397494804,0.00075065613612247,100,64,1.0,5,0
387,0.786606650493338,0.05144951426008368,0.0011037153465211086,100,60,1.0,4,0
388,0.7691155932264917,0.05947249441387949,0.0009775045404484535,100,62,1.0,4,0
389,0.7545491100173949,0.05911336552827963,0.0012111698721875741,100,66,1.0,4,0
390,0.7350845918021462,0.06141387430860851,0.00139345647067412,100,65,1.0,4,0
391,0.7578748000538725,0.04804587275836066,0.0017366561811088437,100,62,1.0,3,0
392,0.7598870702265655,0.04625812329568829,0.0018667949071754612,100,66,1.0,4,0
393,0.7848494461786251,0.034188867042920144,0.0020481802141673476,100,63,1.0,6,0
394,0.8366225643282291,0.015789809907847906,0.0018405160682930274,100,60,1.0,5,0
395,0.8515723923805428,0.01174827329824126,0.0017223816796732665,100,62,1.0,5,0
396,0.865655093901898,0.015902732337035617,0.0014800798369181232,100,65,1.0,5,0
397,0.8867655181573594,0.0196563903609417,0.0011989354714684202,100,61,1.0,6,0
398,0.9145248710533458,0.0156733740435245,0.000864705413152617,100,59,2.0,3,0
399,0.9069224815741466,0.018790600602195263,0.0008944610095651935,100,65,1.0,5,0
400,0.9165400812616242,0.01261368453234822,0.0008827654186285394,100,68,1.0,4,0
401,0.8871678471250776,0.023325377071572593,0.001031509217850281,100,66,1.0,5,0
402,0.8832322488139096,0.025772238703910762,0.0010335619694840123,100,63,1.0,4,0
403,0.8959623546005033,0.021891857759822234,0.0009567419078781157,100,64,1.0,4,0
404,0.9155270713590384,0.02052482727219959,0.0007332526584593773,100,65,1.0,5,0
405,0.9289538611973976,0.02255544503185351,0.0005285738508231274,100,68,1.0,4,0
406,0.9326661780985017,0.023478091800568392,0.0004630122355276323,100,62,1.0,4,0
407,0.9176657409556748,0.023943918239541492,0.0006643170404170414,100,66,1.0,5,0
408,0.9189726009559515,0.025289269943433584,0.0005770309616516773,100,59,1.0,4,0
409,0.9171483676803512,0.030679165793548964,0.00041142044091360957,100,65,1.0,4,0
410,0.8970077560210465,0.03703194328298694,0.00043959318180046954,100,65,1.0,4,0
411,0.8820977713442018,0.04125188049696309,0.0004733879632485583,100,60,1.0,4,0
412,0.8681395997720281,0.045062576297210534,0.00045554273053501364,100,65,1.0,4,0
413,0.8648349986847282,0.04445981706668079,0.000485583319853378,100,64,1.0,5,0
414,0.8451304766627139,0.04646455079482031,0.0006245840716029773,100,63,1.0,5,0
415,0.8305360630899653,0.04422504228008654,0.0009609122654831638,100,59,2.0,4,0
416,0.8147826282520421,0.04912261155043866,0.0009101851749069065,100,66,1.0,5,0
417,0.8072434389092199,0.049786845126332836,0.0009433919399096679,100,68,1.0,4,0
418,0.8178535929083384,0.04437115844233325,0.001083674876176255,100,66,1.0,4,0
419,0.8018534997544813,0.051488816190710864,0.0009565429472942928,100,70,1.0,3,0
420,0.7866787401012967,0.0553237871421376,0.0009467328988238197,100,69,1.0,4,0
421,0.732900283084904,0.06661285583546318,0.001103635468966566,100,67,1.0,5,0
422,0.7320385221684366,0.06371399728229456,0.0013009862040594187,100,63,1.0,4,0
423,0.7463497977134266,0.06142542718573094,0.0011886242052158906,100,66,1.0,3,0
424,0.7671967553953517,0.05781830134518319,0.0010808357496457706,100,65,1.0,4,0
425,0.7577960748886605,0.053522039807735275,0.0014774891809144672,100,63,1.0,5,0
426,0.7356224440744029,0.05810097772588642,0.001529408181546115,100,64,1.0,4,0
427,0.7711142008044573,0.054398648175535545,0.0012426306279358762,100,59,1.0,5,0
428,0.7584607545199404,0.05507811234408924,0.0014114148729882162,100,60,1.0,4,0
429,0.7637531529370974,0.05720518099729095,0.001158104817127868,100,66,1.0,4,0
430,0.7779817778264999,0.057220850098676876,0.0010060771669035524,100,64,1.0,5,0
431,0.828301247884416,0.04165374584954687,0.001163708585450157,100,63,1.0,4,0
432,0.8500329214526526,0.03172613579137388,0.0012615463928245451,100,68,1.0,4,0
433,0.8905105215715797,0.021752199702883526,0.0010079078359608337,100,59,2.0,4,0
434,0.9135607685070499,0.020096719194402674,0.0007619907848888897,100,62,1.0,4,0
435,0.9119425581942631,0.02606773064815173,0.000625804621680981,100,61,1.0,5,0
436,0.9257254855094422,0.026764637621799665,0.00043186596161331884,100,68,1.0,4,0
437,0.9266005546568101,0.023127570551858365,0.0005070599457721411,100,60,1.0,5,0
438,0.9293654702838329,0.026166268223679602,0.00039657699812817825,100,63,1.0,4,0
439,0.9247327109505962,0.02433555257368568,0.0004959240743010225,100,60,1.0,5,0
440,0.9129009792873571,0.029656990162610284,0.0005322883919985987,100,61,2.0,3,0
441,0.894460649120902,0.030692392730225258,0.0007104599569197126,100,61,1.0,4,0
442,0.9083789447570452,0.03543456379681903,0.00035156191574729805,100,67,1.0,4,0
443,0.9048191482169802,0.03612732043290203,0.0003616074693354449,100,62,1.0,5,0
444,0.9114927065207364,0.03646589617178995,0.00026440245984581025,100,62,1.0,5,0
445,0.9113464032632399,0.039091504497764766,0.00017122511003173226,100,58,1.0,4,0
446,0.9052418244895583,0.03883690300583151,0.00025059560614610113,100,59,1.0,4,0
447,0.9118091356100996,0.0361265038400561,0.00028073112489847795,100,58,1.5,3,0
448,0.9045646740285506,0.03307657212688197,0.0004808389267615533,100,62,1.0,3,0
449,0.8878787628679093,0.03161510630395834,0.0007458193177035427,100,64,1.0,4,0
450,0.881859141801504,0.03061734669429941,0.0008328451690183665,100,62,1.0,6,0
451,0.8897728838438143,0.026978086528167525,0.0008164460717794918,100,66,1.0,4,0
452,0.880918643977664,0.026380830691611633,0.0009736200354468622,100,59,1.0,6,0
453,0.8903522850494118,0.022081956749158898,0.0009470015633673875,100,67,1.0,4,0
454,0.8802316796796882,0.022943657444658695,0.0010456841315230792,100,63,1.0,4,0
455,0.8772127423879765,0.027655798605009593,0.0009595014859632785,100,59,1.0,5,0
456,0.8566530465485752,0.026162488242408775,0.0012605350055107118,100,63,1.0,5,0
457,0.8484335278379747,0.03522956710661603,0.0011817597156543388,100,63,1.0,5,0
458,0.8782001973224616,0.026510070148317726,0.0010260638665124202,100,65,1.0,4,0
459,0.9039870947795373,0.022531501085595415,0.0007919559952480205,100,69,1.0,4,0
460,0.8876786217269007,0.025183269462415635,0.0009185231579988896,100,60,1.0,4,0
461,0.8723648118205017,0.025445402579938887,0.0010996903221423531,100,67,1.0,5,0
462,0.9014277643773488,0.02071741508001953,0.0008595046072256238,100,68,1.0,3,0
463,0.8868431554880974,0.021109797882396066,0.0010540066400214388,100,60,1.0,5,0
464,0.8875635081569883,0.02457790204109008,0.000980940585594141,100,64,1.0,4,0
465,0.9121706722496029,0.02400719712611563,0.0007008015871722287,100,64,1.0,3,0
466,0.884724353880611,0.029328440490119793,0.0008879327960235285,100,64,1.0,5,0
467,0.8591898606436459,0.03763257561530383,0.0009234881939900622,100,65,1.0,4,0
468,0.837741345622008,0.045103840385700845,0.0008775701817021755,100,62,1.0,4,0
469,0.8067440853875761,0.05202630016556736,0.0009962105025846102,100,65,1.0,4,0
470,0.838631342491079,0.04807138685680526,0.000805261366599035,100,63,1.0,4,0
471,0.8804726270125751,0.04111686882725217,0.0005815906505043601,100,59,1.0,6,0
472,0.9095325138543277,0.036170750843324447,0.00039568199349524055,100,59,1.0,5,0
473,0.922668186095895,0.034920693881183906,0.00025717176444852157,100,64,1.0,4,0
474,0.9121360841380143,0.03797243766170782,0.00026615366038827676,100,64,1.0,5,0
475,0.9176538998576756,0.03698516807480348,0.00021514399090428224,100,66,1.0,4,0
476,0.9065530577987161,0.039656962894503295,0.0002683933500843418,100,61,1.0,4,0
477,0.8940506411381071,0.04329774866474376,0.00026442846127633113,100,59,1.0,5,0
478,0.8990934092803526,0.04157879189910533,0.00024031306538556835,100,60,1.0,4,0
479,0.8931856319186028,0.04614345554163796,8.334933595465128e-05,100,71,1.0,5,0
480,0.8774069587823794,0.048673359498812824,0.00014318999316463511,100,63,1.0,5,0
481,0.8629141199454016,0.04783790280806542,0.00034421381970009557,100,67,1.0,3,0
482,0.8367320570793052,0.05175548913964309,0.0004871222393441711,100,56,1.5,4,0
483,0.8198913989501125,0.05417942961013854,0.0005605941243725833,100,63,1.0,4,0
484,0.8088110018256981,0.05736788088213392,0.0005165038943174483,100,65,1.0,4,0
485,0.7846379029041737,0.06343380913711814,0.00045654528170800733,100,63,1.0,4,0
486,0.758911893742108,0.06981670013568536,0.0003799945759155232,100,57,2.0,4,0
487,0.7417511037698119,0.0728261168943763,0.00040700497851353884,100,66,1.0,4,0
488,0.7091049142591979,0.07837737788465891,0.0004458345515282266,100,58,1.5,6,0
489,0.7498405482996937,0.06758186055982214,0.0007648974489120046,100,62,1.0,4,0
490,0.7636321572266697,0.06624323565535908,0.0006464021147967401,100,62,1.0,3,0
491,0.7567842089574631,0.06513521828360311,0.0008599745420099979,100,65,1.0,4,0
492,0.7672476462027491,0.06448735950583556,0.00078518404252809,100,62,1.0,4,0
493,0.7704279040575147,0.06309453223386223,0.0008097595395368856,100,63,1.0,5,0
494,0.7463350739510786,0.06655704420789564,0.0009452806988108904,100,59,2.0,3,0
495,0.7563830677608694,0.06783571602571649,0.0007155742504693675,100,62,1.0,5,0
496,0.7741050795516098,0.06636218676647405,0.0005390116214418134,100,59,1.0,5,0
497,0.7927346069014044,0.06412972525001379,0.00038686611700236914,100,64,1.0,4,0
498,0.7879567009047318,0.0662897440377301,0.00026123809360022193,100,67,1.0,4,0
499,0.7739752069526077,0.06880275771677793,0.00027241157871955786,100,57,2.0,5,0
500,0.7941116915105275,0.06603140483947685,0.00017468670898224115,100,62,1.0,4,0
501,0.7667407746619831,0.07053247497871495,0.00026055569155114126,100,70,1.0,4,0
502,0.7552285216051942,0.07162207845051406,0.0003704349649954526,100,64,1.0,4,0
503,0.7443451922205749,0.07430960070640406,0.00032039130563931816,100,63,1.0,4,0
504,0.7393298742490699,0.07487542505091806,0.0003392352122953748,100,63,1.0,5,0
505,0.739980783810382,0.07467578024281485,0.0003625776377044379,100,60,1.0,4,0
506,0.7312748724661878,0.07663946785940493,0.00031211429265486535,100,61,1.0,4,0
507,0.7100268792814685,0.07914303472065258,0.0004709704234622008,100,63,1.0,5,0
508,0.7254512633080714,0.07527261309721701,0.0005535255250711631,100,63,1.0,5,0
509,0.7404501311435855,0.07311658204640496,0.0005000548971555164,100,61,2.0,4,0
510,0.7207346119417867,0.07570682281851882,0.0006338459216433704,100,63,1.0,4,0
511,0.6679794842876733,0.08517912366924851,0.0006750434983934189,100,58,1.5,5,0
512,0.6941159002082873,0.07966600751518182,0.000621236566364471,100,62,1.0,4,0
513,0.6838535808296391,0.08024029852336127,0.0007709668746748586,100,63,1.0,5,0
514,0.6918941702540441,0.07667097820611159,0.0008767171798610543,100,65,1.0,5,0
515,0.6737695135107509,0.07724245819414559,0.0011301902779566875,100,60,2.0,3,0
516,0.6598755231933956,0.08373292682815167,0.0008115693067233991,100,60,2.0,4,0
517,0.6527627819848874,0.08530243124406026,0.0008179052029363468,100,68,1.0,4,0
518,0.6400072147267929,0.08713472519481688,0.0008914869967956945,100,62,1.0,4,0
519,0.6485021150065124,0.08613045936362562,0.0008742867746977703,100,60,1.0,6,0
520,0.6994298083408136,0.07486184763916934,0.0009894148030005184,100,61,1.0,3,0
521,0.7141778653977764,0.06745370256237142,0.001335449698772821,100,63,1.0,4,0
522,0.7441577675816164,0.06040159822535352,0.0014305540264189635,100,65,1.0,4,0
523,0.7700654164174455,0.05621924301333887,0.0014147905933430528,100,65,1.0,4,0
524,0.7786601283302533,0.05020183577107858,0.0016721701962268093,100,60,1.0,4,0
525,0.8140312235759233,0.04447635084557535,0.0013863381530654576,100,60,2.0,4,0
526,0.8196715737149606,0.04537635396886927,0.0012067062949088266,100,64,1.0,4,0
527,0.8461406036749036,0.03556666582781686,0.001194177199985679,100,62,1.0,5,0
528,0.8607910302539539,0.031888600990634904,0.0011267530320885513,100,56,2.0,4,0
529,0.8689846714446913,0.029789104495188484,0.0011026099400987702,100,68,1.0,5,0
530,0.8777042729398674,0.028086903101288065,0.0010028999428750491,100,55,2.0,4,0
531,0.8854618586652507,0.02933636039508598,0.0008780731965157127,100,55,2.0,7,0
532,0.9071960286649484,0.01440272278743338,0.0009681822261220522,100,67,1.0,3,0
533,0.9087023222731435,0.01766671057168288,0.000897322661800936,100,61,2.0,4,0
534,0.8896126751106216,0.02579421094579855,0.0009502766959265243,100,64,1.0,6,0
535,0.8691431380094179,0.0316088560085809,0.0010864305402912674,100,61,1.0,4,0
536,0.8544885612483257,0.04102511192322524,0.0008741520493579851,100,63,1.0,5,0
537,0.8771560531847353,0.03356620571644795,0.0008841052230167434,100,61,1.0,5,0
538,0.8778885176727826,0.036533605720216286,0.00074742446192173,100,67,1.0,3,0
539,0.8648266724148452,0.042463182314774944,0.0006661302954252395,100,71,1.0,5,0
540,0.8884722929547909,0.03970784003903226,0.0004722361816152548,100,60,1.5,4,0
541,0.9074836488799225,0.03428345976149077,0.00044164072770046036,100,67,1.0,4,0
542,0.8978134986661855,0.03486270708592043,0.0005539259197259875,100,66,1.0,3,0
543,0.8964365806529088,0.03603737666044855,0.0005286292762208497,100,64,1.0,4,0
544,0.8893499732483292,0.0381552069196854,0.0005158244336126087,100,67,1.0,5,0
545,0.8974710555957424,0.03427755535920654,0.0005278940269208548,100,64,1.0,4,0
546,0.9067834991688755,0.032109145725590905,0.00048651567116310976,100,65,1.0,4,0
547,0.9013463500860955,0.030862235574485745,0.0006395326511188911,100,64,1.0,5,0
548,0.9006675606370294,0.03158524015445214,0.0005952325062814172,100,62,1.0,6,0
549,0.8972184877361026,0.030335864180544188,0.0006585944905982378,100,62,1.0,5,0
550,0.9030011903055817,0.03272286304928875,0.000506169722013481,100,64,1.0,3,0
551,0.9067533256933779,0.030143618464103614,0.0005453091542479947,100,65,1.0,5,0
552,0.8965231100594232,0.026469797098408562,0.0007973947647839611,100,65,1.0,4,0
553,0.8844558635901811,0.018433545474995826,0.0011606826647744739,100,59,1.0,4,0
554,0.9046314953005582,0.02189421317192039,0.0008125276064565012,100,65,1.0,5,0
555,0.9080392169362551,0.013412344892620718,0.0009370617162128927,100,64,1.0,4,0
556,0.9273376157000331,0.007465060983536387,0.0007593143054504395,100,66,1.0,3,0
557,0.9191023379860068,0.0049274464119251375,0.0008759920781752215,100,67,1.0,4,0
558,0.9177689054035081,0.006896875917582883,0.0008843181224140524,100,59,1.0,4,0
559,0.9171444175218741,0.004979634064756243,0.0009252257488288256,100,58,2.0,4,0
560,0.9116382405452392,0.009838130350204812,0.0009779174911672792,100,64,1.0,4,0
561,0.8963489248250207,0.013988788404348902,0.0011168428378925473,100,67,1.0,5,0
562,0.9200231371954392,0.014765746582120093,0.0007577904736354054,100,71,1.0,4,0
563,0.9178404484160031,0.01749186783596352,0.0007288845100303966,100,65,1.0,4,0
564,0.9332974739533613,0.011048977826736564,0.0006452625431979083,100,64,1.0,4,0
565,0.9282198270729068,0.014566614679576944,0.0006598243173500663,100,62,1.0,5,0
566,0.9417902302378834,0.011060605475539819,0.0005528984043197893,100,60,2.0,3,0
567,0.9431400072724165,0.012081702567402744,0.0005288521583129389,100,62,1.0,4,0
568,0.9388102100122286,0.011727434828795865,0.0005876471484006368,100,65,1.0,3,0
569,0.9425994601562754,0.012536441513424854,0.0005302296026229922,100,57,1.0,6,0
570,0.9275232328733063,0.01897089047609422,0.000628723631456987,100,65,1.0,3,0
571,0.9175517372116576,0.021719580271779036,0.0006726664996179753,100,66,1.0,4,0
572,0.9051702611918594,0.027315116308556077,0.0007053164329332573,100,65,1.0,6,0
573,0.9240113867923025,0.023016439904556128,0.0005689684723106323,100,58,2.0,4,0
574,0.9274127647872625,0.02520218414606907,0.0004691130019992445,100,63,1.0,5,0
575,0.9347985414110793,0.02345959788590372,0.00042978049781137523,100,66,1.0,4,0
576,0.9220092452131239,0.023840117827396146,0.0005904456757563282,100,63,1.0,4,0
577,0.9196429867896891,0.02951707659720867,0.0005157386559242209,100,63,1.0,4,0
578,0.9204913394083153,0.030920538427919753,0.00047525609074543847,100,66,1.0,5,0
579,0.9281924988084203,0.030828310551148933,0.00032246265043635753,100,66,1.0,5,0
580,0.9243480127450246,0.030779234987095394,0.000358217001026247,100,62,1.0,5,0
581,0.9216028438818494,0.032076769872963234,0.00032774472852054157,100,65,1.0,4,0
582,0.8875278767488384,0.030689029127593644,0.0007656715606001155,100,64,1.0,4,0
583,0.8742444645845694,0.03146745350788927,0.0009573150916773506,100,65,1.0,4,0
584,0.8739979120926382,0.03464237503345961,0.0008210434793502883,100,66,1.0,4,0
585,0.8725741167694927,0.033920928176650114,0.0008269999773830942,100,61,1.0,5,0
586,0.8677952749211222,0.03353462450373773,0.0009052379843668155,100,62,1.0,4,0
587,0.8698324901618131,0.0314916882477787,0.0009105146282578424,100,63,1.0,4,0
588,0.8558049153053721,0.033102943713937474,0.0010294731274689227,100,60,1.0,6,0
589,0.8412741141777458,0.036662702076195874,0.0010703348798519023,100,66,1.0,4,0
590,0.8328600395747272,0.03980475882359886,0.0010522436087187842,100,67,1.0,4,0
591,0.8174739605047395,0.04187074948060989,0.0011643783560612553,100,63,2.0,3,0
592,0.8063483341819766,0.04655192888960012,0.0011007501292352334,100,57,1.0,5,0
593,0.787829934024608,0.04840915609968458,0.0012839533842238639,100,55,2.0,5,0
594,0.796629824073134,0.04816209415330516,0.0011758922809340317,100,65,1.0,4,0
595,0.7652822427281849,0.053701211644867596,0.0013804973526816038,100,67,1.0,6,0
596,0.7604828142127369,0.058635825639456206,0.0011582099468376086,100,61,1.0,5,0
597,0.7691052999593291,0.05880102742537709,0.0009628138289839231,100,58,1.0,5,0
598,0.7449289422746166,0.060482453989154514,0.0011987289042728394,100,63,1.0,5,0
599,0.7337003413186168,0.06315398071372003,0.001146732967363723,100,68,1.0,3,0
600,0.7173303020561594,0.0635919716132636,0.001397115589302833,100,65,1.0,3,0
601,0.7202118827978616,0.06276115604067535,0.0013489138236899715,100,65,1.0,4,0
602,0.6970084183938475,0.06696259839046693,0.0014104547494233834,100,60,1.5,5,0
603,0.7168816943076384,0.06613508427288795,0.0011859771964757959,100,61,1.0,5,0
604,0.7335908182205675,0.06431635720938571,0.0011109349205293726,100,64,1.0,4,0
605,0.748760459387914,0.0633405873120489,0.000994081414361935,100,66,1.0,4,0
606,0.7729892049860814,0.06174951712386212,0.0008077748068069522,100,64,1.0,5,0
607,0.7918506471189033,0.0603424535467299,0.0006717833583768731,100,63,1.0,4,0
608,0.8072313302130608,0.05929597614328206,0.0005314946465956378,100,61,1.0,4,0
609,0.8507103656393558,0.05372111424790344,0.00027151471043333926,100,68,1.0,5,0
610,0.8439194095748961,0.054250363618736676,0.0003308262431596649,100,62,1.0,4,0
611,0.849742481214999,0.05314019688503074,0.0002806212196941165,100,60,1.0,4,0
612,0.8530957674540854,0.04597851887012809,0.0006056327460139682,100,67,1.0,4,0
613,0.8418662906515916,0.049128906904170586,0.0005765757647253339,100,65,1.0,3,0
614,0.8378071748111098,0.050265071848060575,0.0005740668294612007,100,54,2.0,5,0
615,0.8530215605879363,0.04234462020150961,0.0007543503389769546,100,69,1.0,4,0
616,0.8244420451554518,0.043472838738858814,0.001069227572558721,100,58,1.0,5,0
617,0.8223906883798964,0.043690554988485515,0.001121427527964721,100,67,1.0,3,0
618,0.8364054187927225,0.04253163563931748,0.0009902685479424014,100,57,2.0,5,0
619,0.8578048259712445,0.034892841295152265,0.0010164410073344493,100,68,1.0,4,0
620,0.8613903860160161,0.030858252251126636,0.0010961912309242837,100,64,1.0,3,0
621,0.8775222553287141,0.029957476716453414,0.0009476173151098967,100,63,1.0,4,0
622,0.8864510855167014,0.028992475996592017,0.0008793925315003271,100,63,1.0,4,0
623,0.9127784822566166,0.026777064601987505,0.0006203954514975972,100,60,1.0,4,0
624,0.9164616915475768,0.02712141894529493,0.000565827932896125,100,66,1.0,4,0
625,0.9351757004365545,0.022571110861873928,0.000443085845341935,100,60,2.0,4,0
626,0.9211050465664096,0.024312360040597523,0.0006009687045850359,100,64,1.0,3,0
627,0.9350745000455558,0.023355726546456828,0.0004310804701243613,100,64,1.5,3,0
628,0.9188801670118444,0.029583330442692436,0.00044322168982678916,100,59,1.0,5,0
629,0.9081738252914016,0.029947077649996025,0.0005482556453070401,100,64,1.0,3,0
630,0.8975644255168027,0.030074689924719743,0.0006643950320490782,100,61,1.0,4,0
631,0.8795600802947894,0.027679192834126,0.0009473015802599926,100,67,1.0,4,0
632,0.8646937189578833,0.035097817864599264,0.0008725099341373224,100,60,1.0,4,0
633,0.8530664863518821,0.03843357564790382,0.0008911914752710059,100,63,1.0,5,0
634,0.8398774071331322,0.03920996930023763,0.0011041686243977828,100,63,1.0,4,0
635,0.8597997969240037,0.03239586644379141,0.0010213947865815212,100,64,1.0,4,0
636,0.8491521126407952,0.037874426470699454,0.0010876295341006098,100,63,1.0,4,0
637,0.8586275501351905,0.0352468148546136,0.0010031804178842365,100,61,1.0,6,0
638,0.8728867746492907,0.02729883549109655,0.0010244636148913264,100,61,1.0,4,0
639,0.8640861412043103,0.030885990885810264,0.001064703914756693,100,68,1.0,4,0
640,0.8806884335195495,0.02855442729427887,0.0009060759065509939,100,59,1.0,5,0
641,0.8846637280691254,0.031185552124117156,0.0007846781185546198,100,66,1.0,4,0
642,0.8920069506382484,0.027950774921124046,0.0007900822265315044,100,62,1.0,4,0
643,0.9082671728349743,0.027148538641333472,0.0006293397428300032,100,68,1.0,3,0
644,0.9076085089911661,0.02663626952954514,0.0006370031524545672,100,59,1.0,5,0
645,0.8945205295907798,0.03108750627362886,0.0006560817281648627,100,64,1.0,4,0
646,0.903276396706442,0.032837522594938856,0.0004979495120383487,100,60,1.0,5,0
647,0.9057111841604961,0.033072109022490165,0.0004595469764571723,100,58,1.5,4,0
648,0.883691533549602,0.036952530856110166,0.0005918769113480372,100,64,1.0,4,0
649,0.8836920233141631,0.038806102144598426,0.000499181465426536,100,63,1.0,4,0
650,0.8812623393204241,0.03627238953695244,0.0006369266614824143,100,67,1.0,4,0
651,0.892586173468568,0.032128666371183855,0.0006497420159320268,100,66,1.0,4,0
652,0.8656052929960089,0.03752451520994133,0.0008348344574527632,100,70,1.0,4,0
653,0.8680385579857723,0.03717849017361939,0.0008200758376450095,100,71,1.0,4,0
654,0.8697105947405152,0.0381818026317255,0.0007848659186673677,100,66,1.0,4,0
655,0.8720580354695054,0.034524884875481804,0.0008886005570630168,100,67,1.0,4,0
656,0.8968111098418591,0.029582189905179655,0.0006911515464619634,100,64,1.0,5,0
657,0.9120074913481926,0.027609748310198547,0.0005587293337118513,100,65,1.0,6,0
658,0.9250599335707891,0.019847931754888047,0.0005912495260202415,100,64,1.0,4,0
659,0.9296785754843264,0.014926862657279464,0.0006264089853532327,100,65,1.0,3,0
660,0.9137700163913672,0.004459379861127645,0.0009337194267874434,100,66,1.0,4,0
661,0.9106859267830463,0.0027658433477555176,0.0009684830630937091,100,60,2.0,4,0
662,0.907939675045016,0.007078019501206569,0.0009845357049082732,100,68,1.0,4,0
663,0.9107748779564685,0.008921578509353217,0.00093828453846549,100,64,1.0,3,0
664,0.9175818092815553,0.008668556520368277,0.0008573231674310147,100,67,1.0,4,0
