generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.927352280963937,0.012409751993376187,0.0007198660630310016,100,63,1.0,3,0
667,0.9186755979886609,0.01218915279815712,0.0008138664877417644,100,66,1.0,4,0
668,0.9332111225698361,0.009724989232834326,0.0006728942127242996,100,67,1.0,4,0
669,0.9344562568239949,0.012084289004797287,0.000632358328468933,100,70,1.0,4,0
670,0.9420195393024065,0.016447004390325058,0.000474910971292576,100,71,1.0,4,0
671,0.9171511596007406,0.019428979665002427,0.0006977983662745063,100,61,1.0,5,0
672,0.9001292947897257,0.02575679275260114,0.0007588130401302742,100,63,1.0,4,0
673,0.902872877718334,0.02738067030645126,0.0006630311891212898,100,65,1.0,4,0
674,0.8966581889710787,0.02736323659324187,0.0007380785117828894,100,59,1.0,5,0
675,0.870930464713477,0.030358099473394583,0.0010093583189891711,100,65,1.0,5,0
676,0.8537719777851711,0.026055990948592282,0.001407972882800551,100,57,1.0,5,0
677,0.8583739804472106,0.026583961239986496,0.0012975995947343034,100,63,1.0,3,0
678,0.8950547261735595,0.029269860500426466,0.0007289811810967153,100,58,1.0,6,0
679,0.8769048022900574,0.03666474923697879,0.0007028907131520105,100,65,1.0,4,0
680,0.8619610907890778,0.03945836904700454,0.0007906931536890531,100,63,1.0,4,0
681,0.8802784168283105,0.030544852443646953,0.0008667380327556369,100,59,1.0,4,0
682,0.8571694492545291,0.030754196057874533,0.0012409492061206922,100,64,1.0,7,0
683,0.8755356202142464,0.028654406952103226,0.0010354332043205077,100,69,1.0,4,0
684,0.8705229978498233,0.035014855659130595,0.0008790408836486716,100,64,1.0,3,0
685,0.8807610226376893,0.035986891418532646,0.0006958029262186557,100,67,1.0,4,0
686,0.9018178546634033,0.03189318451647359,0.0005870152268382365,100,62,1.0,4,0
687,0.8922725438403701,0.035680146917346466,0.0005866365711568196,100,68,1.0,3,0
688,0.9061154433685931,0.03426634883788411,0.0004798757325544863,100,62,1.0,4,0
689,0.9018742625070217,0.03444143949994679,0.0005034868965549568,100,65,1.0,4,0
690,0.8958945913202833,0.03751715412035071,0.00042884430708976286,100,62,1.0,4,0
691,0.8940904516255905,0.03491308817921879,0.0005613516035221048,100,62,1.0,3,0
692,0.8837195232917634,0.03853367908876612,0.0005241916835298805,100,64,1.0,4,0
693,0.8653565988050697,0.04739191603559625,0.0003438819292839162,100,63,1.0,4,0
694,0.8650274035429397,0.046590362224643356,0.0003909242739849375,100,60,1.0,4,0
695,0.8389993604597143,0.05024866005684788,0.0005725044176879373,100,62,1.0,4,0
696,0.8518106947351984,0.048046665726287095,0.0005016789723718098,100,62,1.0,4,0
697,0.852976415616973,0.04616058128287708,0.0005876815000407881,100,63,1.0,5,0
698,0.8430213374718423,0.04911036431834456,0.0006129375962168251,100,60,1.0,4,0
699,0.8513836543794062,0.0476947681427455,0.0005573202291682544,100,61,1.0,4,0
700,0.8705388195741685,0.0432995228157232,0.0005796772573181731,100,62,1.0,4,0
701,0.8564330608864809,0.04392550792353651,0.0007108169921927146,100,68,1.0,4,0
702,0.8584246713191866,0.045030499403534284,0.000609030176558464,100,62,1.0,6,0
703,0.8492786816148328,0.04996200138088108,0.00048531859828066133,100,63,1.0,4,0
704,0.8644489420067448,0.04697401269905037,0.0004519682422216028,100,66,1.0,4,0
705,0.8661031664598814,0.04829490057921647,0.0003212093626283998,100,69,1.0,4,0
706,0.8609356362066753,0.04852512634424161,0.00036645268058411144,100,65,1.0,4,0
707,0.8574043622446804,0.04712339235223923,0.00047775475032372063,100,63,1.0,4,0
708,0.8455516753178637,0.044155297861220126,0.0007746986251612017,100,63,1.0,4,0
709,0.8391448362829727,0.05043427783194577,0.0005145684943936558,100,64,1.0,5,0
710,0.8311714010051088,0.05428177572794552,0.00043312488033192575,100,61,1.0,4,0
711,0.8272748021758006,0.05448789654923038,0.0004667355337159784,100,57,2.0,4,0
712,0.8340462200777529,0.05261469336869992,0.0004612486171060268,100,65,1.0,5,0
713,0.8324726132111576,0.05199855128867183,0.0005270647578243842,100,58,1.5,4,0
714,0.8161375990944955,0.05587020879991374,0.0006000038492202725,100,69,1.0,4,0
715,0.8257636704244908,0.05343141608147079,0.0005594470745222934,100,60,1.0,4,0
716,0.8089629574816587,0.05683096740294306,0.000599670999512073,100,63,1.0,4,0
717,0.8071578615356533,0.053739717482371954,0.0009284212066079903,100,67,1.0,3,0
718,0.8163126762059312,0.05594953931518884,0.0005772159415722378,100,63,1.0,3,0
719,0.8110634446365544,0.05452200895637588,0.0007663553707454402,100,66,1.0,4,0
720,0.8160103428082067,0.05585704705310068,0.0006325768952236642,100,62,1.0,4,0
721,0.8155120188925129,0.05395496737545871,0.0007291748494929295,100,67,1.0,4,0
722,0.8033075440203596,0.05633678615610394,0.0007859777320950387,100,67,1.0,5,0
723,0.783064999700317,0.06120214468530302,0.0010249452557695255,100,57,1.0,6,0
724,0.8413361710992793,0.049977589191114835,0.0005429449158316202,100,67,1.0,3,0
725,0.8110897015361007,0.058624887304609685,0.0005101592974131857,100,55,1.0,5,0
726,0.8290304806636948,0.055549497414334965,0.00040555593400691466,100,59,1.0,4,0
727,0.80319893517637,0.06142126559960226,0.00039381058842539513,100,59,1.0,5,0
728,0.8061105320725432,0.06179934945031619,0.00032198523654303863,100,63,1.0,4,0
729,0.79399013642275,0.06534843692894075,0.0002100773290140369,100,61,1.0,5,0
730,0.7920091404950901,0.06599225458859694,0.00017638823594126008,100,61,1.0,4,0
731,0.7818299003640454,0.0676844095681506,0.00020433851817558643,100,61,1.0,4,0
732,0.7747265342564583,0.07019959094039943,0.00011762951856960344,100,64,1.0,4,0
733,0.7861546966937127,0.06328332080982549,0.00045720931812496103,100,56,1.0,5,0
734,0.7841420829957951,0.06376212405952097,0.0004690644540230292,100,62,1.0,4,0
735,0.7825066034349573,0.06097017980122834,0.0006722562791171723,100,59,2.0,4,0
736,0.8001102251717849,0.056723077638142,0.0006635638380375164,100,63,1.0,4,0
737,0.8067364287336919,0.05371119576763533,0.0007510101218445356,100,62,1.0,4,0
738,0.7936067265028384,0.05761765314891045,0.0007032030893354373,100,71,1.0,4,0
739,0.7869777230954524,0.05361870314276574,0.0010490857951047422,100,60,1.0,4,0
740,0.7970135423588881,0.05374487333594921,0.000889449170569564,100,64,1.0,4,0
741,0.7762927060189264,0.057470573877893096,0.0009653624823461136,100,73,1.0,5,0
742,0.7798840133060458,0.055726026310265846,0.0009793024242855798,100,65,1.0,5,0
743,0.7614826948864892,0.0571667797714879,0.0013351993909676532,100,63,1.0,5,0
744,0.7946068414150983,0.0511631587787235,0.0010425156699030958,100,65,1.0,4,0
745,0.8148295256848631,0.04714161383642094,0.000979289374259865,100,62,1.0,5,0
746,0.8165250349421714,0.04811093521141133,0.0009224135777473937,100,62,1.0,5,0
747,0.8168112863340211,0.0470438440457803,0.0009721997931804202,100,67,1.0,6,0
748,0.8328333784319729,0.04031975222140187,0.00107070038770606,100,65,1.0,4,0
749,0.8349032331407633,0.03355602937667647,0.00132329364255919,100,62,1.0,4,0
750,0.8321404215133904,0.039397695720024994,0.0011205717363440538,100,68,1.0,3,0
751,0.8266589529765282,0.03326494506560244,0.001503868613511137,100,67,1.0,3,0
752,0.837025212567146,0.03236802163386301,0.00131850907647271,100,65,1.0,4,0
753,0.8411687014828803,0.02924548025368382,0.0014004298145352404,100,64,1.0,4,0
754,0.8452485039122039,0.024135863894885593,0.0014233787885159035,100,63,1.0,4,0
755,0.8574644400391989,0.01879749120378048,0.0013974319732191806,100,68,1.0,4,0
756,0.8767147169143584,0.014911474885896637,0.0012345398571755556,100,60,1.0,7,0
757,0.8777495462810116,0.019953581938027723,0.0011408731762382906,100,63,1.0,5,0
758,0.8841042794718068,0.02216083847924232,0.001030236798603712,100,62,1.0,5,0
759,0.8879071744415488,0.025019890031160195,0.0009060972804529477,100,63,1.0,4,0
760,0.8946723333818415,0.023465523667514476,0.0008636659335817733,100,60,1.5,4,0
761,0.8802677094019181,0.024404737852161355,0.0010106953876616721,100,55,2.0,5,0
762,0.8748649131070297,0.025610363452994687,0.0010457259698905953,100,55,2.0,4,0
763,0.8602351467373858,0.025319167039657527,0.0012404841986952174,100,64,1.0,4,0
764,0.8563455582445791,0.029937254770763196,0.0011649368403777976,100,62,1.0,4,0
765,0.8422351077882334,0.03375104510792428,0.0012436223354213272,100,67,1.0,4,0
766,0.8495711922807959,0.03332665781457879,0.0011504486770701969,100,68,1.0,4,0
767,0.8551706935878989,0.03397186957261605,0.0010659507636894714,100,63,2.0,3,0
768,0.8717140194993269,0.03527714756936216,0.0008502977451505802,100,64,1.0,4,0
769,0.8929975220772165,0.035384450659217824,0.0005621265022622162,100,61,1.0,3,0
770,0.8899210443035291,0.03710744701374539,0.0005477908174326062,100,62,1.0,5,0
771,0.8936521825905883,0.03593602780297188,0.000528848785573,100,63,1.0,4,0
772,0.871043896910045,0.037467190577122354,0.0007402638715547237,100,65,1.0,4,0
773,0.8700863191571687,0.03648770145229701,0.0008002428659222801,100,70,1.0,3,0
774,0.8838536740512708,0.032590414597537115,0.0007824213508686675,100,60,1.0,4,0
775,0.8769882679149917,0.0339697343030797,0.0008094075473123786,100,62,1.0,4,0
776,0.8984567926635337,0.0292914531379608,0.0007247203172541651,100,63,1.0,4,0
777,0.8896082883886582,0.04033372909841694,0.0004038838598069494,100,61,2.0,4,0
778,0.8779380716936903,0.043711845515670776,0.0004352278794432678,100,63,1.0,4,0
779,0.8888008517955902,0.043384768245146706,0.0002762509996444084,100,67,1.0,5,0
780,0.8855635593061922,0.043867210292983794,0.0002905458010981862,100,65,1.0,4,0
781,0.8655740054559234,0.045130361688576114,0.0005100465485917902,100,66,1.0,3,0
782,0.8449469573758429,0.045150948266783085,0.0007705947705150843,100,64,1.0,5,0
783,0.8572051164457727,0.04552514120135231,0.000540316176415863,100,70,1.0,4,0
784,0.8647281459319547,0.04164530370989963,0.0006227923561020947,100,63,1.0,4,0
785,0.8587182428473347,0.04021396025454544,0.000755608969202988,100,64,1.0,4,0
786,0.8497493303088507,0.03928082410548254,0.0009239910912725966,100,69,1.0,5,0
787,0.858807702801775,0.03579606458241051,0.0009598248100255375,100,60,1.0,4,0
788,0.8583733415216251,0.032092092648815775,0.0011125840188759921,100,67,1.0,4,0
789,0.8729477407778667,0.026794684340759295,0.001081529774569577,100,67,1.0,4,0
790,0.8823829459494746,0.02703738722781139,0.0009721813850184868,100,65,1.0,5,0
791,0.9122245300862919,0.026095382159112116,0.0006351932927798351,100,64,1.0,3,0
792,0.9392392470065377,0.02180515026434997,0.0004336221393047146,100,58,1.0,6,0
793,0.9511022579056531,0.02191669993767728,0.00029878135899340306,100,60,1.0,4,0
794,0.9530020909028143,0.02304351494426058,0.00025463131227436463,100,59,2.0,5,0
795,0.9634614588550587,0.022216712004766315,0.00014987231421255274,100,67,1.0,4,0
796,0.9400410607137492,0.027767159293890998,0.0003061679093256856,100,56,2.0,4,0
797,0.9383358002347544,0.029997032261529742,0.00023111032691684237,100,66,1.0,4,0
798,0.9478195681300235,0.02989636662573322,9.65491335400258e-05,100,59,1.0,5,0
799,0.9225529719181668,0.03255524726445766,0.0003301540004128647,100,61,1.0,3,0
800,0.9065507582194927,0.03774965227642858,0.0003023772563452141,100,64,1.0,4,0
801,0.8809328197822954,0.0423554229547739,0.00045469283451100677,100,64,1.0,5,0
802,0.8831399975527858,0.044190644613113325,0.0003288610640460542,100,67,1.0,3,0
803,0.8797204577558426,0.042015894415075784,0.0004473402628661135,100,64,1.0,3,0
804,0.8897789775006045,0.044552647348762665,0.0001940081308593028,100,62,1.0,4,0
805,0.875812288240394,0.04746932471270839,0.00021627781465958056,100,65,1.0,4,0
806,0.8668739534863674,0.050137364244788735,0.0001867688776987164,100,58,2.0,3,0
807,0.8586208605596801,0.05121450307737217,0.0002325664843105691,100,66,1.0,3,0
808,0.8420695602775196,0.055920280874870165,0.0001717987949328431,100,64,1.0,4,0
809,0.8200363252748953,0.059158561260270415,0.0002572220978172245,100,61,1.0,4,0
810,0.8030890923062828,0.06203716215013968,0.00029760731090856904,100,62,1.0,5,0
811,0.7740071596509379,0.067768684956906,0.0003035887576209836,100,65,1.0,4,0
812,0.763137528628547,0.0684666624972986,0.00042509785388118314,100,66,1.0,4,0
813,0.7437553588066185,0.07278023114740304,0.0003978896088972133,100,63,1.0,4,0
814,0.7328004394521132,0.07493744653933328,0.00034877716039009415,100,66,1.0,4,0
815,0.7041610826443684,0.08226123433205117,0.0001872817017385964,100,65,1.0,4,0
816,0.683223107551013,0.08604287511955291,0.0001659466806663129,100,66,1.0,4,0
817,0.6729643006227696,0.08504959119837667,0.00042219583123479876,100,71,1.0,4,0
818,0.6594246370176151,0.08747860957526911,0.0004473210189208643,100,60,1.0,4,0
819,0.6693638094885921,0.08525538614698744,0.0005212460055697815,100,63,1.0,4,0
820,0.6582666765466019,0.0864560151910056,0.0005440834918306896,100,63,1.0,5,0
821,0.6687310336425881,0.0839155435239458,0.0005858234716802959,100,55,2.0,5,0
822,0.6824625218605631,0.08070016132656904,0.000698512274995541,100,66,1.0,5,0
823,0.6995340781660019,0.07952009480018025,0.0005762687299871348,100,65,1.0,4,0
824,0.6835721280196024,0.08190887078591053,0.0006424185595498811,100,60,1.0,4,0
825,0.669123003827655,0.08478862959550154,0.0006327804279467375,100,62,1.0,5,0
826,0.699194681335663,0.07869250141100732,0.0006862674908858744,100,60,1.0,3,0
827,0.7315807525879282,0.07346608086226472,0.0006424277257541049,100,65,1.0,4,0
828,0.7723147201205285,0.06738302563619675,0.0004957146940747846,100,61,1.0,4,0
829,0.7664322156986653,0.06749790206586524,0.0005858942387800165,100,65,1.0,5,0
830,0.7869596681435465,0.061731613960731034,0.0006684501893673284,100,62,1.0,4,0
831,0.7864302605209005,0.06266093426384955,0.0006654302969534222,100,64,1.0,4,0
832,0.8023717225253219,0.059835498527228144,0.0005349576742020629,100,64,1.0,5,0
833,0.8169611553467127,0.05673371435382851,0.00046886524484179154,100,65,1.0,4,0
834,0.8035655280343584,0.05138668636592307,0.0009806184756607282,100,65,1.0,3,0
835,0.8003239001901118,0.050276601265226255,0.0010947024280711687,100,63,1.0,5,0
836,0.7984248800963285,0.044577446152582655,0.0013943356316891177,100,66,1.0,4,0
837,0.8146633574006416,0.04482607513755611,0.0011494053014646794,100,62,1.0,4,0
838,0.8144099162042967,0.04531590520876336,0.0011288432201607716,100,71,1.0,3,0
839,0.8366693000169465,0.04083296170364921,0.0010643039898025467,100,64,1.0,4,0
840,0.8350897103045033,0.041306206687355504,0.0011533775161960262,100,67,1.0,4,0
841,0.8819147322896025,0.029663436632301757,0.0008650685578997306,100,61,1.0,4,0
842,0.8731601831785014,0.02771756739404833,0.001012161003887394,100,66,1.0,4,0
843,0.8598323534024782,0.03747406773223805,0.0008531521525855604,100,65,1.0,3,0
844,0.8773011975478182,0.036685707603987504,0.0006663027938034879,100,63,1.0,4,0
845,0.8870977027853706,0.04098200483116282,0.0003829374224979567,100,63,1.0,4,0
846,0.8916392714245398,0.04238996074738308,0.00026406875421691376,100,64,1.0,5,0
847,0.8926582257367415,0.03981397796218245,0.0003604722338312095,100,62,1.0,4,0
848,0.8897595742737342,0.037772636842420514,0.00047580939757681446,100,63,1.0,4,0
849,0.8943142475318071,0.040457910839109434,0.00032737242422197833,100,64,1.0,4,0
850,0.9111536778981882,0.03837240671411301,0.00021166988980086872,100,63,1.0,3,0
851,0.9038329682237435,0.038821452709941744,0.0002813353505037512,100,64,1.0,4,0
852,0.9229797446152677,0.03574981157551545,0.0001835515259642112,100,59,1.0,4,0
853,0.9369706658355392,0.031209688173824725,0.00017565895447196363,100,63,1.0,4,0
854,0.9332798660838606,0.03049160740979852,0.00024187091152152193,100,65,1.0,4,0
855,0.9355514941274644,0.029472059258741173,0.00024898260166080085,100,59,2.0,4,0
856,0.9324791740284231,0.028508058256543182,0.0003093827328502683,100,65,1.0,4,0
857,0.9375589288850587,0.029000400056216395,0.00023368128373270412,100,62,1.0,4,0
858,0.9418899709612242,0.025683908931419735,0.0002785546515973345,100,68,1.0,4,0
859,0.9400228971943431,0.02387635292034369,0.00038119627474572843,100,63,1.0,5,0
860,0.9532229088589145,0.017166264975585283,0.00033933363564808764,100,62,1.0,4,0
861,0.9401836144821494,0.020686880887763954,0.0004277842937902944,100,62,1.0,4,0
862,0.9316145192166982,0.020736076543399977,0.0005347767313522207,100,67,1.0,4,0
863,0.9323144384582929,0.02054386208635998,0.0005326659378253583,100,63,1.0,4,0
864,0.9227033835093045,0.011626469287567645,0.0007645780664961245,100,60,2.0,4,0
865,0.9313295628135441,0.01285372479985891,0.0006590939475851443,100,64,1.0,4,0
866,0.9458698770964531,0.009937083596597455,0.0005143619257227982,100,65,1.0,5,0
867,0.9579391013249046,0.010587370316599001,0.0003808248954719123,100,62,1.0,5,0
868,0.9520797629658447,0.01145342609462414,0.00044550239309133375,100,62,1.0,5,0
869,0.9393852668382165,0.01130723350538202,0.000603250248854801,100,56,2.0,6,0
870,0.9479196378390347,0.01233926362963439,0.0004901188323634731,100,64,1.0,4,0
871,0.9503441781805781,0.009806587666621723,0.0004957854291394505,100,67,1.0,4,0
872,0.9617871478598604,0.01098405369704681,0.00035850186698093767,100,64,1.0,4,0
873,0.9568925990129853,0.003210543676904866,0.0004720554312428011,100,61,1.0,4,0
874,0.9695580573931908,0.004925347970228259,0.000330965548389565,100,61,1.0,4,0
875,0.9747515207520482,0.00461753092372426,0.0002744540193654931,100,70,1.0,4,0
876,0.9623871922944852,0.008496017404561735,0.00038693985363524343,100,61,1.0,4,0
877,0.941049758427798,0.011202000274809928,0.0007259417328640937,100,62,1.0,4,0
878,0.969059522226187,0.007190107229701009,0.00032511847256644436,100,61,1.0,5,0
879,0.9794405250010643,0.006513220324603272,0.00020025869103626953,100,61,1.0,5,0
880,0.9673329390697184,0.012868944185323333,0.00026825260554507835,100,59,2.0,4,0
881,0.9669787328763401,0.01534969782823613,0.00026544814387368656,100,64,1.0,4,0
882,0.9537380348810062,0.02064568323501587,0.00034805625312564053,100,66,1.0,5,0
883,0.9668080182643746,0.01975235720056461,0.0001452852472337183,100,58,2.0,4,0
884,0.9534173480554858,0.02259855910165866,0.0002398837764992425,100,64,1.0,4,0
885,0.9437321791150088,0.024790976596637006,0.0002897016666907246,100,59,2.0,4,0
886,0.9393180893158322,0.025052296009326597,0.0003194697605049179,100,61,1.0,4,0
887,0.932799719109651,0.025598621411981163,0.00037837888034120343,100,64,1.0,3,0
888,0.9215045452140612,0.02814751814157575,0.000447595954626054,100,62,1.0,4,0
889,0.9165605897405213,0.02933507578540421,0.0004476697069322079,100,59,2.0,5,0
890,0.9053872843659504,0.03266606545516222,0.0004718639887067622,100,64,1.0,4,0
891,0.8790414333295423,0.036779158380414394,0.0006430558079087484,100,61,1.0,4,0
892,0.8830079550527167,0.037756873471250674,0.0005545133153661908,100,66,1.0,5,0
893,0.8660556844064576,0.04474321564349423,0.0004732981108533,100,65,1.0,3,0
894,0.8609577647278688,0.04604004425345097,0.0004584198893905118,100,66,1.0,5,0
895,0.859077303270402,0.046757457495028396,0.0004477251824500165,100,65,1.0,3,0
896,0.8246679723567745,0.054561175645775624,0.0004724793118979482,100,63,1.0,5,0
897,0.7924675489324886,0.061538995751939995,0.0004665378291058516,100,62,1.0,4,0
898,0.7817037732224512,0.06482451667606805,0.00039474184604014907,100,65,1.0,6,0
899,0.7772227654693086,0.06469674728036061,0.00047029282440498533,100,64,1.0,4,0
900,0.7541069375291427,0.06958258873124838,0.0004580927001899647,100,63,1.0,5,0
901,0.7457121080761117,0.0703913175588871,0.000526034615981775,100,67,1.0,4,0
902,0.714860963297808,0.0740309427514562,0.0007563434147108266,100,61,2.0,4,0
903,0.7005381424897127,0.07504567281921458,0.0008574978709248964,100,62,1.5,5,0
904,0.7100881416926561,0.07497299283212965,0.0007522609250898627,100,61,1.0,4,0
905,0.7189982215500976,0.07258513229566822,0.0008202630016291632,100,61,1.0,4,0
906,0.7298313226667713,0.07121712522927764,0.0007904109122704212,100,59,1.0,4,0
907,0.7188722444755754,0.07241772696766735,0.0009112654437947756,100,64,1.0,4,0
908,0.7142257229906269,0.07089878988141096,0.0011178662913442082,100,58,2.0,4,0
909,0.7234180167669184,0.07144185562556334,0.000958383779180021,100,62,1.0,5,0
910,0.7396692529450256,0.07060450904041517,0.0006433297749450469,100,61,1.0,5,0
911,0.7284289267846249,0.0749677215725319,0.00044415283514948555,100,58,1.0,5,0
912,0.7198836845178772,0.0766268635054714,0.00042173360037210276,100,66,1.0,4,0
913,0.7213863018927574,0.07593639606047191,0.00044197196694229553,100,66,1.0,3,0
914,0.7044036586280008,0.07513398253799224,0.0007977262894430122,100,59,1.0,4,0
915,0.6967850735864378,0.07693049584564393,0.0007423958650028898,100,64,1.0,3,0
916,0.6852978836440485,0.07714475094668706,0.0009240688366243049,100,67,1.0,4,0
917,0.6843007773440849,0.07355424790620016,0.0012688324488316527,100,66,1.0,4,0
918,0.6850721559409518,0.07088408269450225,0.0014316010693075226,100,62,1.0,5,0
919,0.6909160172083182,0.07220529513147678,0.0011736033724055008,100,67,1.0,4,0
920,0.6956942244070745,0.06990551455571493,0.0012477542070471086,100,64,1.0,4,0
921,0.6977755433916986,0.0667053596292184,0.0014608765288880987,100,69,1.0,4,0
922,0.7105134195555661,0.06461508847078266,0.0014460716617125328,100,62,1.0,6,0
923,0.7072070973141601,0.06800512992431103,0.0012640928637656136,100,65,1.0,4,0
924,0.7236808812826285,0.06721678951718069,0.0010814079713937007,100,63,1.0,4,0
925,0.7496995690386637,0.06345688542053297,0.00097928928474453,100,64,1.0,4,0
926,0.7616245946622072,0.0597512423815838,0.0010750439628190549,100,65,1.0,4,0
927,0.7550968130881792,0.06259287263854817,0.0010118550637499358,100,65,1.0,4,0
928,0.7616676710663546,0.06310788036542643,0.0008804112986193421,100,59,2.0,4,0
929,0.7773671132125243,0.05995527792334345,0.0008982273320244643,100,61,1.0,4,0
930,0.76538452669889,0.06110992416555131,0.0010952538184671049,100,64,1.0,5,0
931,0.8176761541642702,0.04879200343222978,0.0011396007602824307,100,64,1.0,5,0
932,0.8505172376243061,0.04207472352519803,0.0010350458699762847,100,64,1.0,4,0
933,0.8831752362074938,0.03738865286961008,0.0006781197489374696,100,59,1.0,5,0
934,0.9173721131073873,0.03066927596553163,0.00047546605381630354,100,66,1.0,4,0
935,0.8896136047345067,0.029115481130779542,0.0008519495940515244,100,61,1.0,5,0
936,0.9192942044585459,0.015478598842210048,0.0007961780398437807,100,63,1.0,4,0
937,0.9167089433601042,0.011658122576438596,0.0008956050131762395,100,61,1.0,4,0
938,0.9033184047892572,0.014445301093023223,0.0010186814377866023,100,66,1.0,5,0
939,0.9250488366521958,0.014551153284533032,0.0007235065175586062,100,68,1.0,5,0
940,0.9178264425666369,0.013875286844153496,0.0008306239388672096,100,66,1.0,3,0
941,0.9159676460697248,0.012661412526350406,0.0008509570588279812,100,71,1.0,4,0
942,0.9175612969348695,0.009490317754418501,0.0008471591609702524,100,56,2.0,5,0
943,0.9114235537630606,0.008660491991918533,0.000917007178026825,100,64,1.0,3,0
944,0.9035403079269334,0.01113500080164456,0.0009762431827104341,100,62,1.0,4,0
945,0.8966451376691115,0.011002124828613577,0.0010569978725503304,100,66,1.0,3,0
946,0.9108668380563948,0.008880392090032312,0.0009168166294174651,100,65,1.0,4,0
947,0.9146804573243946,0.010781219621674078,0.000851655950361565,100,65,1.0,4,0
948,0.9148354184207231,0.011968378810990806,0.0008395179057941729,100,64,1.0,6,0
949,0.9154744604902291,0.016368440028995585,0.0007650519486259035,100,65,1.0,4,0
950,0.9194728258088725,0.016256891296729182,0.0007286170945524847,100,63,1.0,4,0
951,0.9140714543694395,0.015043424423104248,0.0008091474087377498,100,68,1.0,4,0
952,0.910396662505486,0.01584059045498018,0.0008555648066913837,100,66,1.0,5,0
953,0.9006383951171543,0.014214096480160462,0.0009992789161336695,100,62,1.0,4,0
954,0.9065106623706412,0.02462157305124983,0.0007224184680528921,100,60,1.5,4,0
955,0.9271362428219504,0.02725615306071339,0.00040257088652819215,100,65,1.0,5,0
956,0.9239953314012833,0.0265619762811655,0.00046018270466242277,100,66,1.0,4,0
957,0.9299892863607306,0.025998162143104506,0.0004111915310637468,100,64,1.0,4,0
958,0.9087260584954518,0.025872080683799367,0.0006843513555423635,100,60,1.0,5,0
959,0.9306336359807436,0.02255454473616153,0.0004988407414095165,100,74,1.0,3,0
960,0.9311641484948205,0.022906534051049157,0.0004890607770139147,100,62,1.0,4,0
961,0.9550241723178345,0.02650126030002308,0.00012339305996462996,100,63,1.0,5,0
962,0.9478610648244148,0.02366489542588452,0.0003148917379407264,100,63,1.0,4,0
963,0.9420092218422468,0.017186736363065436,0.0005042183521434246,100,64,1.0,4,0
964,0.9499795745100192,0.009045721346264229,0.0004943429753441825,100,68,1.0,4,0
965,0.9563123978787038,0.01071475153873883,0.000415690990025334,100,65,1.0,4,0
966,0.9586847570434353,0.014000639395511641,0.0003548591283260682,100,65,1.0,4,0
967,0.9617609264864178,0.015628461776516635,0.0003014002332379083,100,63,1.0,6,0
968,0.9505185238076486,0.0102050018489139,0.0004980646042650944,100,62,1.0,4,0
969,0.955366178458742,0.0074463184656246495,0.00046994964941065394,100,66,1.0,5,0
970,0.9589850394555063,0.005654170077111392,0.0004453575815421909,100,60,1.5,4,0
971,0.9602637223802272,0.008621557930721013,0.0003844160754391592,100,60,1.0,5,0
972,0.9489336917467627,0.011429435887147938,0.0004753902813131509,100,61,1.0,4,0
973,0.929836478267079,0.02083445899496438,0.0005329090449161002,100,61,1.0,4,0
974,0.9266737866050997,0.026722548986742957,0.00042929305723461003,100,69,1.0,3,0
975,0.9304931276224515,0.026248950662670162,0.00040581193293915373,100,62,1.0,5,0
976,0.9184884537960787,0.02903986371413351,0.000492198579563465,100,60,1.0,3,0
977,0.9146583443922974,0.031098405879198165,0.0004660836389148649,100,60,2.0,4,0
978,0.9204228595979518,0.02876758500451169,0.0004809653547359587,100,65,1.0,4,0
979,0.9223441858636783,0.033641866298156964,0.0002814767554495136,100,58,1.0,5,0
980,0.9045711987623258,0.035805834940289355,0.000401710086841795,100,65,1.0,4,0
981,0.8958474637579142,0.03608198605584039,0.0004942165015106958,100,65,1.0,4,0
982,0.8690033186844289,0.03805260495460142,0.0007435589905746324,100,63,1.0,4,0
983,0.8222447088344182,0.04986309032762781,0.0010066803233779948,100,64,1.0,4,0
984,0.8482429709843042,0.046431505315169715,0.0006671235449722296,100,67,1.0,4,0
985,0.8460183345701802,0.0495186956228425,0.0005346284357793118,100,63,1.0,5,0
986,0.8484769759363582,0.051769864125733436,0.0003638547292105485,100,70,1.0,4,0
987,0.83312418298021,0.05808465859846553,0.00018374987096388508,100,63,1.0,4,0
988,0.8259502370310089,0.058941428921807024,0.0002212430225917053,100,68,1.0,3,0
989,0.8065944984024559,0.06348111208653287,0.0001803729405028043,100,62,1.0,4,0
990,0.7763147551125081,0.06547327625844165,0.0004977233668174927,100,60,1.0,5,0
991,0.7703960529998262,0.06235221505017678,0.0007250756223078135,100,58,1.5,4,0
992,0.765047892943143,0.06542766120135507,0.0005962537639029287,100,66,1.0,4,0
993,0.7767870838368484,0.062133566890063954,0.0006642243834563081,100,63,1.0,4,0
994,0.7539131426129022,0.06577280853229697,0.0007840027288419855,100,71,1.0,4,0
995,0.7392845241483262,0.0675203676215539,0.0008904271436666106,100,69,1.0,3,0
996,0.7553359109148826,0.06371009300161266,0.0009167346173899582,100,67,1.0,4,0
997,0.7269097839936385,0.07169502447625653,0.0007772307986978672,100,64,1.0,4,0
998,0.7791495230448433,0.05834706383635517,0.0009955444336927255,100,68,1.0,4,0
