generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9485564813769716,0.017526656551575155,0.00039811086413592993,100,66,1.0,4,0
666,0.9459392350092264,0.020234815487615618,0.0004325876251617728,100,58,1.0,4,0
667,0.9488139956282864,0.02294162189637455,0.00029975980937747577,100,65,1.0,4,0
668,0.9548192772892188,0.02004605986315734,0.0002901552976502509,100,62,1.0,4,0
669,0.9535874846982719,0.0228775391229221,0.0002309933659376716,100,65,1.0,4,0
670,0.9657674206773101,0.019263008075542296,0.00017438573990408922,100,61,1.0,3,0
671,0.9423748771666115,0.017586128307780502,0.0004898079256238504,100,60,1.0,4,0
672,0.9262538224999493,0.016435187723941955,0.0007044230998308927,100,64,1.0,6,0
673,0.9140891988719916,0.020995419397046702,0.0007855224678519517,100,58,2.0,5,0
674,0.9201650553313572,0.023826860890278984,0.000612587669959805,100,67,1.0,4,0
675,0.9142431464430352,0.02738533032825335,0.0006104148355252571,100,60,1.0,5,0
676,0.9329520564719848,0.026887354110334126,0.00036912264304094454,100,65,1.0,4,0
677,0.9310130920229094,0.032396897351636776,0.00022115269811125735,100,65,1.0,4,0
678,0.9254021668491801,0.03140101544249386,0.00030921527690193384,100,68,1.0,4,0
679,0.9082371510416647,0.03404769683340161,0.0004088460494477801,100,62,1.0,5,0
680,0.9058824672294269,0.032705346559882366,0.00048615066894809,100,63,1.0,4,0
681,0.894290291451625,0.036045810570686856,0.000502660625444516,100,61,1.0,5,0
682,0.8897192907064054,0.04060808420145213,0.00036210668251995007,100,73,1.0,3,0
683,0.8820058869590839,0.045326845179884084,0.0002495301550929445,100,61,1.0,5,0
684,0.8832592038876115,0.04420773838361928,0.0002906468895679966,100,64,1.0,4,0
685,0.8572757860283283,0.051301121723662094,0.00025680331866879236,100,65,1.0,3,0
686,0.8241989852508658,0.05643515379333078,0.0005088934641533213,100,68,1.0,4,0
687,0.8361798992189057,0.05401436427283176,0.000423939790891021,100,64,1.0,5,0
688,0.8195254523616217,0.052564371162757535,0.0008068137531167822,100,63,1.0,3,0
689,0.8308056217619094,0.053657717287774735,0.0005923330480683113,100,70,1.0,3,0
690,0.796838186478199,0.060458785480738485,0.000580468792810596,100,62,1.0,5,0
691,0.7980640938676546,0.058311274446701054,0.0006934138796555574,100,62,1.0,6,0
692,0.7908694002481951,0.060326720416050555,0.0006565739344252014,100,64,1.0,4,0
693,0.8084394811182537,0.05528238968881672,0.0006879500326851765,100,62,1.0,4,0
694,0.7992686523791077,0.057747667018392235,0.0006524591186610516,100,65,1.0,4,0
695,0.798415865673721,0.05643371216220307,0.0007203532974073632,100,61,1.0,5,0
696,0.801779896768659,0.05211267816973705,0.0009088114019907271,100,69,1.0,3,0
697,0.8038234686082284,0.05218143433352871,0.0008670298458605701,100,66,1.0,4,0
698,0.7910380936111778,0.04965685979521705,0.0012666776471803903,100,63,1.0,4,0
699,0.8127727728110566,0.04313865712301666,0.0012387123383084293,100,57,2.0,4,0
700,0.8369833228070543,0.04439866797071217,0.0008637168357580993,100,64,1.0,4,0
701,0.8129590845692293,0.05248253129842337,0.0007874397326199629,100,62,1.0,4,0
702,0.8113320596841974,0.052893326215400015,0.0008375765903248047,100,68,1.0,4,0
703,0.8271388272235147,0.04853141350449097,0.0008255567932911288,100,64,1.0,5,0
704,0.8406071749720819,0.054347960408996795,0.00030865414821537097,100,64,1.0,6,0
705,0.809260736739427,0.058951792174969,0.0004409642446304748,100,62,1.0,4,0
706,0.7796469283884566,0.06281234600285228,0.0005850661708051671,100,63,1.0,4,0
707,0.7617210668244472,0.0661841299656399,0.0006297245293672869,100,64,1.0,4,0
708,0.7363255141393819,0.06879651390086866,0.0008984181493017122,100,61,1.0,4,0
709,0.7436925847377808,0.06935350824950921,0.0007150667004941775,100,59,2.0,5,0
710,0.7606653162379334,0.06781805434615465,0.0005438165797365832,100,62,1.0,4,0
711,0.774206458538269,0.06644753658939152,0.00041641023372556384,100,63,1.0,4,0
712,0.7743753959109551,0.06548661272770419,0.00046353328056717374,100,68,1.0,4,0
713,0.7448461245623546,0.06900645264987251,0.0006195472943319939,100,63,1.0,4,0
714,0.75193141854115,0.06912367616312468,0.0005117988754290978,100,64,1.0,3,0
715,0.7384185769070752,0.06847640481960356,0.0008169845464195962,100,64,1.0,4,0
716,0.7494723923442741,0.06667279267416582,0.0007394360803497404,100,64,1.0,3,0
717,0.7363994603574278,0.06759138335785154,0.0008369323627528696,100,60,1.0,4,0
718,0.7240400463885031,0.06835206246896781,0.0009606078500357261,100,62,1.0,5,0
719,0.7157416825284102,0.06656470936453254,0.001201068583066582,100,60,1.0,5,0
720,0.7024683356785277,0.06261268066361624,0.0016788421478386463,100,63,1.0,5,0
721,0.6927434095302542,0.07206353389185821,0.0011776351450449407,100,66,1.0,4,0
722,0.7125576555104969,0.05881152526410533,0.0017259825837416766,100,65,1.0,4,0
723,0.6854497458989064,0.060263584847838565,0.0021992610335715063,100,66,1.0,4,0
724,0.706876955873029,0.05960022008361817,0.0018667275743282784,100,59,2.0,4,0
725,0.7183096350410182,0.05844613395255896,0.0017130812830936427,100,62,1.0,4,0
726,0.7279820479113294,0.05371909661937226,0.0018510934439092254,100,60,1.5,4,0
727,0.7204788650405136,0.061659679671695694,0.0014913420163609203,100,59,1.0,4,0
728,0.7307642910410802,0.05407581146661922,0.001808517137409924,100,62,1.0,5,0
729,0.7343438939623184,0.05407320695290358,0.0017688840377438654,100,67,1.0,4,0
730,0.779037574950667,0.03761109755412625,0.0019671943178998607,100,61,1.0,4,0
731,0.8047126754756474,0.03042925442670899,0.001893681028636946,100,66,1.0,3,0
732,0.8388251663005054,0.019332431520055524,0.0017723747419902901,100,62,1.0,4,0
733,0.8562938946537112,0.021976438997098408,0.0014251665995232436,100,61,1.0,5,0
734,0.8763644518227198,0.021503670741790916,0.001158616961416936,100,69,1.0,3,0
735,0.8806792005580837,0.016135406178232625,0.0012145227887911882,100,68,1.0,4,0
736,0.895696785411522,0.00707388613529201,0.0011500167720869094,100,69,1.0,4,0
737,0.9136761945963613,0.00023097969593762434,0.0009428809347796399,100,66,1.0,4,0
738,0.9207139883161258,0.0017347171649788366,0.0008517639388635259,100,60,1.0,4,0
739,0.9141440250294839,0.003653318221147864,0.0009276420801294978,100,65,1.0,5,0
740,0.9199505036172013,0.0032502283422020765,0.0008671210655653869,100,70,1.0,4,0
741,0.9485166519062805,0.015277840342941005,0.00043310027809425277,100,63,1.0,5,0
742,0.9304658596768394,0.018303710819290678,0.0006049031885857943,100,63,1.0,5,0
743,0.9164953643767311,0.01922129561912479,0.0007610303303021025,100,65,1.0,3,0
744,0.9311287410085928,0.015366866236396737,0.0006232724015524516,100,66,1.0,3,0
745,0.9407100950744726,0.013337437517498451,0.0005349879381636741,100,64,1.0,5,0
746,0.9444747589785447,0.01209718542455227,0.0005204474955356072,100,63,1.0,4,0
747,0.9195228503121371,0.016728497606966302,0.000779333014173122,100,61,1.0,4,0
748,0.9349295532920947,0.01665166333376757,0.0005767761481187635,100,61,2.0,4,0
749,0.9355563844479724,0.017872489828936276,0.0005556849438036846,100,65,1.0,4,0
750,0.9492972844452734,0.019622833079413322,0.00035758134495546745,100,67,1.0,4,0
751,0.9423366096872456,0.022664291535154524,0.00036765858738627784,100,64,1.0,4,0
752,0.9390160553521407,0.0199742234289017,0.000450413311152867,100,62,1.0,4,0
753,0.946623175410029,0.018771767185992088,0.0003929194154756865,100,64,1.0,4,0
754,0.9515241551014167,0.023951563086626302,0.0002219069057186354,100,62,1.0,6,0
755,0.944614779840482,0.022394243012636542,0.00033999011339383813,100,64,1.0,5,0
756,0.9376296323949272,0.02292336816834634,0.0004155804648033289,100,65,1.0,4,0
757,0.9513589609048235,0.02254564330690431,0.00026431159818786397,100,64,1.0,6,0
758,0.9461950549498455,0.02635706367782462,0.00023203404718449732,100,64,1.0,4,0
759,0.9506067681786803,0.02456318600915185,0.0002261284883909172,100,62,1.0,4,0
760,0.9548230113999504,0.023476333385992153,0.00020315621149640165,100,67,1.0,3,0
761,0.9553478553270415,0.02667920107849484,0.00012589975028449575,100,58,1.0,4,0
762,0.9394714977106237,0.02941131490944174,0.00024111847166363511,100,59,2.0,4,0
763,0.9467459344436773,0.028579591322177952,0.00017429098141820537,100,66,1.0,4,0
764,0.9394827092783202,0.02880736095873464,0.00025960103710019676,100,61,1.0,4,0
765,0.9501018801113191,0.030253310738968867,5.651302837886753e-05,100,59,1.0,5,0
766,0.9413724828729493,0.03061751394586373,0.0001612757343330786,100,65,1.0,4,0
767,0.92735105427676,0.03147210763059828,0.00028438820707739684,100,64,1.0,4,0
768,0.9305790239057471,0.03610686375290533,6.869850301347222e-05,100,62,1.0,4,0
769,0.9249187419114289,0.03696999411879554,9.82158499315495e-05,100,65,1.0,4,0
770,0.9154631590042033,0.03855349304623759,0.00014352583848545585,100,62,1.0,3,0
771,0.9062394435267581,0.04157089328611053,0.0001220962873570387,100,64,1.0,4,0
772,0.897839991903309,0.04234769812770134,0.00018370653722172282,100,61,1.0,4,0
773,0.8764225309332607,0.04745429633082826,0.00021657654148899186,100,62,1.0,4,0
774,0.8673268807833716,0.05100985377175132,0.00012635778139328792,100,57,1.0,5,0
775,0.8556875772279805,0.0534491023119001,0.0001362541013783256,100,64,1.0,4,0
776,0.824074671593349,0.06055751908075776,0.00014628527907911543,100,64,1.0,4,0
777,0.8131455793849366,0.06349731426022416,5.57700463781152e-05,100,58,1.0,6,0
778,0.7963158492705221,0.06467929173891179,0.00020172451269060007,100,61,1.0,4,0
779,0.7717355960344957,0.06680983408118496,0.0004208832970814075,100,66,1.0,4,0
780,0.7562649319933873,0.06974465677881292,0.00043759104356889055,100,68,1.0,4,0
781,0.7327084058060948,0.07468831936369752,0.0003858099940481133,100,65,1.0,4,0
782,0.7266243369559061,0.07436679239993658,0.0004853028481907208,100,62,1.0,4,0
783,0.7109401735749895,0.07592331589349285,0.0006023122255923393,100,68,1.0,4,0
784,0.7044356191885731,0.07586153315606042,0.000706890598503583,100,65,1.0,3,0
785,0.7048902823148586,0.07246446172213462,0.0009987298185901866,100,63,1.0,5,0
786,0.6826586189420065,0.07648029919810517,0.001123147477433002,100,62,1.5,4,0
787,0.7033341722069535,0.07270713109547715,0.0010927322649625668,100,64,1.0,3,0
788,0.6978002597560371,0.07412554054512327,0.0010587801651209885,100,65,1.0,4,0
789,0.6994421833160382,0.073031700253576,0.0011723401145379826,100,65,1.0,4,0
790,0.7221719324022972,0.06578846402203169,0.0013457246836079575,100,60,2.0,4,0
791,0.6987280593997985,0.06356109242338395,0.0019405627321700688,100,67,1.0,4,0
792,0.7192455012122818,0.05985081432295067,0.001966459311972194,100,66,1.0,4,0
793,0.753896264852805,0.053930820420694574,0.001747765319669441,100,62,1.0,4,0
794,0.8422296159171497,0.03787538475500949,0.0011806664965005925,100,68,1.0,4,0
795,0.8216624314221032,0.04196802447849097,0.001373693042244381,100,63,1.0,4,0
796,0.8306608816592501,0.044674018707551666,0.0010951683787400234,100,67,1.0,4,0
797,0.8579389677447348,0.04088652515403426,0.0007799249740716838,100,61,1.0,5,0
798,0.8582172164511026,0.045489073086886773,0.0005328887014326069,100,67,1.0,4,0
799,0.8421970532495583,0.05059162318789206,0.0004799100924482373,100,64,1.0,4,0
800,0.8010209404585527,0.05938122529298855,0.0006754906875045673,100,64,1.0,4,0
801,0.7763281499687585,0.06425580003851837,0.0005736400878064747,100,65,1.0,5,0
802,0.7956867202530609,0.0616023651397573,0.0004795456792657121,100,62,1.0,5,0
803,0.7829931625778375,0.06438339178517344,0.00046195673998869317,100,64,1.0,4,0
804,0.8012776826159862,0.05993892958539545,0.0004677811763485177,100,62,1.0,4,0
805,0.784941122347817,0.06172037319903908,0.0005875235390334305,100,59,1.0,4,0
806,0.7944310913767503,0.058082617122322135,0.0006768917606682979,100,65,1.0,4,0
807,0.7864545810716376,0.05959836472166563,0.0007082276891158285,100,66,1.0,6,0
808,0.7864486987812378,0.058563259916631166,0.000794445987738589,100,63,1.0,4,0
809,0.7755557934971807,0.06019452829970714,0.0008558243398047019,100,59,1.0,5,0
810,0.7653314980472155,0.05829579693314423,0.0011756617320189794,100,64,1.0,4,0
811,0.7823298188412557,0.056052910109013816,0.001088823505249131,100,66,1.0,4,0
812,0.8040008605821864,0.05484253646682515,0.0008782095468253448,100,61,1.0,4,0
813,0.8462698593529484,0.04685392587208927,0.0007178608975684665,100,65,1.0,3,0
814,0.8546435343349554,0.045511476130822674,0.0006557553561872115,100,56,2.0,4,0
815,0.8751190221081226,0.044498736866939406,0.00039949833506661473,100,64,1.0,5,0
816,0.8545967097405618,0.05013737551804196,0.00037123080953866967,100,62,1.5,4,0
817,0.8374030021835378,0.054548246072700105,0.0003852765321079718,100,67,1.0,4,0
818,0.8402270899161646,0.05561758815198309,0.00023277869983913258,100,69,1.0,3,0
819,0.8410633067398008,0.05489837592367605,0.00024490022166705926,100,62,1.0,3,0
820,0.8266449574592657,0.05787443658035733,0.00025440427221734606,100,62,1.0,4,0
821,0.80120403144357,0.06087370687319642,0.0003972642608587708,100,61,1.0,4,0
822,0.7901195092826941,0.06165479370876071,0.0005041058146681284,100,66,1.0,4,0
823,0.7945544129988578,0.05898150344837896,0.000626809170518743,100,67,1.0,4,0
824,0.7815157693213264,0.06070337333230705,0.0007026103988668139,100,69,1.0,5,0
825,0.787578466850686,0.058360141617215075,0.0007883748178528604,100,67,1.0,3,0
826,0.8051208994163558,0.05120701082314252,0.0010304205166624463,100,69,1.0,4,0
827,0.8450715167640307,0.04394677357362176,0.0008444868646138569,100,65,1.0,4,0
828,0.8408116529379365,0.044958282078224734,0.0008685539392908781,100,64,1.0,3,0
829,0.874862020599877,0.03693793593790125,0.0007341628439021291,100,60,2.0,5,0
830,0.8804890426838092,0.038693411928385435,0.0005799604040157209,100,63,1.0,5,0
831,0.8597335726939681,0.042330075773529686,0.0007468466865316354,100,67,1.0,4,0
832,0.8914384169019941,0.03619203936085308,0.0005823901430086711,100,57,2.0,5,0
833,0.8937048148014324,0.03761380660710897,0.0004503505521267785,100,61,1.0,4,0
834,0.8806989158668175,0.032531754158501666,0.0007682027088697909,100,62,1.0,4,0
835,0.8660789331179403,0.039343431467445636,0.0006861639815976533,100,61,1.0,6,0
836,0.8645551251343158,0.04325180670273735,0.000549642727824395,100,63,1.0,4,0
837,0.8647363388359348,0.0438375854117197,0.0005508684659507762,100,61,2.0,4,0
838,0.8503236386028656,0.048194470190220884,0.0005021160851343602,100,64,1.0,4,0
839,0.8247521541695956,0.051146693826612785,0.0007398442654719555,100,61,1.0,4,0
840,0.814171341567215,0.05173417088956014,0.0008483089005601416,100,61,1.0,4,0
841,0.825808381832195,0.052803959791943904,0.0005981811501587209,100,63,1.0,5,0
842,0.8394281638479099,0.052682907176380224,0.0003994104204669101,100,65,1.0,3,0
843,0.84728840587693,0.05017643836624617,0.0004573433809532062,100,70,1.0,3,0
844,0.842584508370932,0.05204821944890346,0.00042661035558402415,100,65,1.0,4,0
845,0.8771531185028573,0.04350911179534603,0.0004039152858273075,100,60,1.5,4,0
846,0.8755252088447183,0.04436019042799065,0.0004039749891084721,100,66,1.0,4,0
847,0.8610836067602742,0.0448642558576959,0.0005865600678921968,100,64,1.0,4,0
848,0.8711852399471249,0.03753782326108147,0.0007600432639137941,100,62,1.0,4,0
849,0.8647414858914579,0.04006017349894266,0.00074753190727396,100,62,1.0,5,0
850,0.877676176863498,0.033645240325460686,0.0008170826773375753,100,69,1.0,4,0
851,0.9078246116671715,0.028735459191630217,0.0005942793836272173,100,64,1.0,4,0
852,0.9144768934304757,0.023247242185053932,0.0006620993972806851,100,62,1.0,5,0
853,0.9102755848787245,0.022281776941843304,0.0008013529904362394,100,68,1.0,4,0
854,0.9293836307513652,0.02044815255013729,0.0005891247436813789,100,67,1.0,4,0
855,0.9132590429487983,0.021160187834809416,0.000779636050537941,100,61,1.0,6,0
856,0.9478558603900408,0.017787091297879573,0.00041519291675832246,100,63,1.0,4,0
857,0.9634469377013913,0.012633791533217698,0.0003039754969832976,100,65,1.0,4,0
858,0.9624831477312076,0.010816130197878327,0.0003342557673144702,100,64,1.0,3,0
859,0.9496562381323198,0.008689006994178992,0.0005095300715446291,100,64,1.0,3,0
860,0.9571824662992031,0.00942635292140233,0.00042175890178822563,100,67,1.0,5,0
861,0.9426131692228735,0.009292519006157466,0.0005683309092023104,100,67,1.0,5,0
862,0.9354119152361957,0.002693592516500887,0.0007013632484780578,100,63,1.0,4,0
863,0.9337558275505532,0.008792111480203518,0.0006813372126231866,100,66,1.0,4,0
864,0.9472016906095795,0.007232115927965161,0.0005381892961250582,100,68,1.0,4,0
865,0.953424912093266,0.0057139465940843435,0.00047684227472576904,100,67,1.0,4,0
866,0.9579065477082918,0.007282622192188195,0.00042350222958959866,100,62,1.0,4,0
867,0.9606143372039828,0.0012484762445589303,0.0004233136544311242,100,66,1.0,4,0
868,0.9662951246028303,0.0011442385113889413,0.00034830115757740053,100,64,1.0,4,0
869,0.9603456510326734,0.006166728583276518,0.0003975338927512901,100,60,1.5,3,0
870,0.9663539341169909,0.003798694689166752,0.00035467286015641397,100,62,1.0,4,0
871,0.9708437447787491,0.004949683809415795,0.0002894870091727851,100,68,1.0,4,0
872,0.9707766295437285,0.0077436523726472015,0.0002789188429263089,100,67,1.0,4,0
873,0.9674237480273707,0.010283723457577816,0.0002892873436966684,100,66,1.0,4,0
874,0.951370346483481,0.013652581375814668,0.0004813030441445052,100,66,1.0,4,0
875,0.9688986810999585,0.012696163478986795,0.00026409850305647293,100,63,1.0,5,0
876,0.9583719681597824,0.017783106375790843,0.0003189659325340916,100,65,1.0,4,0
877,0.9674807380823977,0.02005554546622826,0.00013595507137513057,100,60,1.0,4,0
878,0.949833617904119,0.0248486761497816,0.0002256970116961008,100,58,2.0,4,0
879,0.9404614686361442,0.029302745797649705,0.00020990843633917055,100,64,1.0,5,0
880,0.9200407879670712,0.03417312486946579,0.00028989148940588205,100,63,1.0,5,0
881,0.9031732228817649,0.03401554220372343,0.0004696680626249365,100,60,1.0,4,0
882,0.8981743308848378,0.03707946118320222,0.00041199561652898657,100,65,1.0,5,0
883,0.8833978351972915,0.03808597389223315,0.0005368504313075821,100,70,1.0,3,0
884,0.8677392568885064,0.037819714992205766,0.0008167192450184149,100,57,2.0,4,0
885,0.862428324095838,0.04008677814764613,0.0007023766784347811,100,65,1.0,4,0
886,0.8575354696549857,0.03849567177201897,0.0008290469941037739,100,59,1.0,5,0
887,0.8546868952068845,0.039902438811258226,0.0008087131846200009,100,65,1.0,4,0
888,0.871456900475255,0.04193999319116478,0.0005289453786639037,100,63,1.0,4,0
889,0.8769701559292585,0.03907585218861043,0.0006226608512257475,100,65,1.0,4,0
890,0.8478017029961381,0.04462102896404146,0.0007978090856545735,100,61,1.0,5,0
891,0.831850315218963,0.05061492228697221,0.0007165908646600532,100,61,1.0,4,0
892,0.8381999432058147,0.04593005874255199,0.0008025897528082631,100,65,1.0,5,0
893,0.8401104699497707,0.0458133707380414,0.00082039741961165,100,63,1.0,4,0
894,0.8331880702430212,0.05408989013632667,0.0005142059783411939,100,63,1.0,5,0
895,0.7908280691858329,0.06352652554696296,0.0004929282751383848,100,66,1.0,4,0
896,0.7872604206935259,0.06406949235405335,0.0005167060000654572,100,58,1.0,7,0
897,0.7919511752019216,0.06403521139277425,0.0004233949400306125,100,62,1.0,4,0
898,0.8101839028888965,0.059648725037417076,0.0004242429691375607,100,65,1.0,4,0
899,0.7853499086077699,0.06281746209714369,0.0005589493344210357,100,62,1.0,4,0
900,0.8046962965918403,0.05890822171797091,0.0005007226712343655,100,65,1.0,4,0
901,0.7959771764572716,0.06113552456437237,0.0005282457427638868,100,63,1.0,4,0
902,0.7699146660390735,0.06613269832546358,0.0005215110387171617,100,61,1.0,4,0
903,0.7722125155676808,0.06277645036745674,0.0008396635583299129,100,65,1.0,4,0
904,0.790406900413799,0.0607433809726681,0.0005754918146580316,100,68,1.0,5,0
905,0.7775396554971968,0.06240534392865926,0.0006500154066643066,100,61,1.0,4,0
906,0.7822127314639089,0.061920002939885546,0.000633613236699052,100,62,1.0,4,0
907,0.7822207784558068,0.06305540319459803,0.0005463461664453778,100,64,1.0,4,0
908,0.7590679841534752,0.06753156353773221,0.0005489162775005785,100,62,1.0,4,0
909,0.7319056060472904,0.07133943549402243,0.000688435624014291,100,65,1.0,4,0
910,0.7159956581464256,0.07573518251541252,0.0005839845683054144,100,56,2.0,5,0
911,0.7148789131474829,0.07453988013329996,0.0007194305630179611,100,65,1.0,4,0
912,0.7107680737534856,0.07628610406061319,0.0006643694251112201,100,59,2.0,3,0
913,0.7494979647105846,0.06794952033211528,0.0007412183735938232,100,65,1.0,5,0
914,0.752075812268595,0.06998548358201341,0.000525949888204426,100,62,1.0,4,0
915,0.7933400527655797,0.0583149844657538,0.0007280288272079366,100,63,1.0,4,0
916,0.8063656853226245,0.054398344166683724,0.0008106121556392819,100,70,1.0,5,0
917,0.8040719004027369,0.055256522743718596,0.0007544002449568985,100,66,1.0,3,0
918,0.7901572655682336,0.06021979193161272,0.000641673106225747,100,58,2.0,4,0
919,0.77829436864456,0.06333542969708378,0.0006367550237462575,100,67,1.0,4,0
920,0.7596009332202875,0.06742072432072661,0.0005778945538130162,100,66,1.0,5,0
921,0.7388932125099836,0.07226088231662955,0.0005266066839962144,100,66,1.0,4,0
922,0.7487085725060264,0.06580237942101481,0.0008024599356184973,100,57,2.0,4,0
923,0.7474024864784802,0.06549863946831924,0.0008952160998195802,100,61,1.0,4,0
924,0.7246845202584289,0.07398753958614283,0.0006024272522526336,100,68,1.0,3,0
925,0.7279493427641888,0.07392222646827984,0.0005845692129489515,100,66,1.0,4,0
926,0.7462269244359403,0.07004762430522592,0.0006248106063091649,100,64,1.0,4,0
927,0.8135719533496142,0.060297472329124906,0.00034342596075699324,100,60,1.5,4,0
928,0.8179154146929177,0.06013859038855014,0.0002983751614026028,100,72,1.0,3,0
929,0.8173966710942835,0.0594210704350727,0.00035915293928213564,100,65,1.0,4,0
930,0.8429683387315912,0.054034458665241265,0.0003014913822386073,100,60,1.0,4,0
931,0.8419593889145857,0.051493721710942235,0.0004421200881451552,100,67,1.0,4,0
932,0.8302644219670858,0.05053337447983999,0.0006560431575193221,100,64,1.0,4,0
933,0.802898204524775,0.05767284856159089,0.0007055591632476287,100,67,1.0,4,0
934,0.8207390551887118,0.05453554932264822,0.0005961154646210881,100,58,2.0,4,0
935,0.8323646455794137,0.05131079242315068,0.0005761856295741963,100,59,2.0,4,0
936,0.8408601907903633,0.04698891248584162,0.0006786395957661864,100,69,1.0,4,0
937,0.8475484241944855,0.04309724570876896,0.0007631511995255654,100,66,1.0,3,0
938,0.8439035140124453,0.04556053959874668,0.0007017564074358677,100,62,1.0,4,0
939,0.8352617329812295,0.04862660618002603,0.0006629613999610348,100,66,1.0,4,0
940,0.8304933863572654,0.04293047037458345,0.0009875229544923877,100,67,1.0,5,0
941,0.8146024009182216,0.04869810040070346,0.0009927123045864318,100,68,1.0,3,0
942,0.8159824016860235,0.04550451994931759,0.001124793329295386,100,66,1.0,4,0
943,0.8155047812410282,0.04682373492983166,0.0009844081556799715,100,63,1.0,4,0
944,0.8264905972608051,0.04626117952363868,0.0008804778894293473,100,64,1.0,5,0
945,0.8337835245922833,0.04546777795716576,0.0008302113399091024,100,66,1.0,4,0
946,0.8347842783666591,0.04095069042886993,0.0010398667776274628,100,63,1.0,4,0
947,0.8367862704408779,0.04090544170062857,0.0010236560597471265,100,59,2.0,5,0
948,0.8385658811170519,0.04297879499146237,0.0009157670650202089,100,59,1.0,5,0
949,0.8516408214388439,0.042277307034171735,0.0007894329677396892,100,63,1.0,4,0
950,0.8615502801076462,0.043622781859672506,0.0005942050661641534,100,66,1.0,3,0
951,0.8866167398963642,0.03859318215649294,0.0005420402589905312,100,66,1.0,4,0
952,0.8855714066843006,0.038926803479298444,0.0005631840445699169,100,61,1.0,4,0
953,0.9006843081281966,0.03610630068007414,0.0004504804002602355,100,62,1.0,4,0
954,0.9164472436738955,0.031504651294506004,0.00040658881326919097,100,67,1.0,4,0
955,0.8988030405400645,0.03230664272231512,0.0006298293408234816,100,59,1.0,4,0
956,0.9034095305615776,0.030051236426832512,0.0006649957311940899,100,63,1.0,5,0
957,0.8984154944876468,0.03168680569655564,0.0007257355085522506,100,61,1.0,4,0
958,0.9083528394380751,0.03146419797287438,0.0006124613514633726,100,60,1.0,6,0
959,0.9363665723497603,0.0243878849649476,0.0004097216646843138,100,66,1.0,5,0
960,0.9216438349125181,0.02840848908166946,0.00045715518401331977,100,58,1.0,5,0
961,0.9141717442850624,0.02846636957539365,0.0005413853260993677,100,66,1.0,4,0
962,0.9135773864886023,0.028788039598376204,0.0005305726421622958,100,64,1.0,3,0
963,0.9076984336428123,0.026500398386294175,0.000726125564059182,100,63,2.0,4,0
964,0.9091317374221982,0.022830605061775724,0.0007731129175803318,100,59,1.0,4,0
965,0.9294558644934757,0.02253488248477595,0.0004944373626717325,100,67,1.0,4,0
966,0.9194201848112943,0.020373608417473894,0.0007168896339206899,100,68,1.0,4,0
967,0.9183421775020036,0.023801247258407238,0.0006789124681526749,100,60,1.0,5,0
968,0.9153846627251194,0.021149306051219757,0.0007563051134780564,100,62,1.0,4,0
969,0.9255515404507331,0.019706930584810697,0.0006512401052304281,100,65,1.0,4,0
970,0.9349308805948072,0.01875431942020343,0.0005442324903367691,100,62,1.0,4,0
971,0.9308533032868175,0.010654164073670511,0.000707553716465424,100,65,1.0,4,0
972,0.9280362165699648,0.011870253417352412,0.0007217514829717074,100,71,1.0,3,0
973,0.9168298272525267,0.01600797657780805,0.0007971115395582048,100,61,1.0,5,0
974,0.9130879591159752,0.016465506780844703,0.000822833026231999,100,63,1.0,4,0
975,0.9143899311373052,0.02423867218122758,0.0006620795243443257,100,64,1.0,6,0
976,0.9204261760808218,0.027608608889067722,0.0004744356165398138,100,61,1.0,5,0
977,0.9190219873414612,0.030065409510087748,0.000413087375820974,100,63,1.0,4,0
978,0.9157991601647253,0.02704409852548618,0.0005419222795901391,100,63,1.0,4,0
979,0.8889362591046154,0.030600639265442514,0.0007871769209385508,100,60,1.0,5,0
980,0.8879863760067381,0.033968231689462454,0.0006615111530426717,100,60,1.0,5,0
981,0.8762086044340238,0.04098354843682272,0.0005215941793285143,100,67,1.0,4,0
982,0.8640963817550578,0.04614888108929867,0.00044711564860730837,100,63,1.0,4,0
983,0.830544087101856,0.05316378797388435,0.0005519411296919339,100,63,1.0,4,0
984,0.8287369961840301,0.0511481550516585,0.0006802786480496772,100,69,1.0,3,0
985,0.8313110082766514,0.04564406293423167,0.0009132727744800471,100,67,1.0,4,0
986,0.8331558255959084,0.04581208418076471,0.00091361822576398,100,64,1.0,4,0
987,0.8424179471068676,0.04656928936104169,0.000766126233693185,100,63,1.0,4,0
988,0.8465818209697873,0.0463277777644999,0.0007408197662539849,100,64,1.0,5,0
989,0.8435509524732295,0.04878582505570467,0.000725756332366646,100,66,1.0,4,0
990,0.8359021974545123,0.05063778998093757,0.000634507964818821,100,61,1.0,4,0
991,0.8434532640034236,0.04857299831469515,0.0006366729620897161,100,61,1.0,5,0
992,0.8177144192385823,0.05122547429520679,0.0008427578786594513,100,68,1.0,3,0
993,0.8100615973521482,0.050857821720103134,0.001014619558148409,100,62,1.0,5,0
994,0.8432609979161024,0.05365917831278617,0.00033011374152671263,100,63,1.0,4,0
995,0.8361371458441289,0.05206177555593883,0.0004882993098027213,100,67,1.0,4,0
996,0.8239315374569789,0.05043055709085172,0.0007461176645747686,100,67,1.0,4,0
997,0.8408901982915095,0.03771399705781069,0.0010665681993567925,100,65,1.0,3,0
