generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9474227256856382,0.00922699345102051,0.0005420858564350298,100,62,1.0,4,0
666,0.9395958149557052,0.011690245444701769,0.0006118448716678738,100,65,1.0,6,0
667,0.9303873248220852,0.01597410711514915,0.0006492412661619596,100,60,1.0,4,0
668,0.9564637932249086,0.013466799045522443,0.0003851562476794359,100,65,1.0,5,0
669,0.9514812003410934,0.014824907297448191,0.0004122310621166497,100,62,1.0,6,0
670,0.9213000378129483,0.02326179443634422,0.000705738691273862,100,65,1.0,3,0
671,0.9360949627890922,0.020838047389595837,0.000564068546395456,100,66,1.0,3,0
672,0.9363862513061504,0.020690203101595417,0.000529604909984495,100,65,1.0,4,0
673,0.9036368987498432,0.028957627752554883,0.0008133673489029315,100,68,1.0,5,0
674,0.9250146393502477,0.026475081227814258,0.0005677920294996583,100,66,1.0,5,0
675,0.9296420016266105,0.026072759641092583,0.00043930917371389714,100,63,1.0,4,0
676,0.947113936970993,0.024969112322542904,0.00024477226401222276,100,59,1.0,4,0
677,0.9430974985205407,0.02707676653079509,0.00022470043348984034,100,67,1.0,3,0
678,0.9366181970099619,0.029021535362919192,0.00024363428689492926,100,59,1.0,4,0
679,0.9188845616996727,0.03358209856855055,0.0002990444439295786,100,62,1.0,5,0
680,0.9095170067188547,0.038187583178207765,0.0002377079574587196,100,63,1.0,4,0
681,0.8756960165611197,0.04281488286137532,0.000480208401517164,100,61,1.0,4,0
682,0.8513873077616703,0.05004880203342527,0.0004148419850520913,100,66,1.0,4,0
683,0.8211865790002851,0.05280718057874104,0.0006409561375860638,100,59,1.0,5,0
684,0.7734236803965544,0.06272868303564602,0.0006954666665319404,100,60,1.0,4,0
685,0.7560391934024213,0.06821169741046572,0.0006785800404715925,100,64,1.0,5,0
686,0.7849825758089288,0.06432573499786447,0.0005017932255762122,100,63,1.0,4,0
687,0.7703961138487854,0.06759446889501429,0.00040909341560591803,100,61,1.0,5,0
688,0.7505390269546676,0.07114538037877766,0.0004014467144145108,100,64,1.0,5,0
689,0.7023885555784527,0.07746870954772839,0.0006022425771558867,100,66,1.0,5,0
690,0.6924099244525229,0.0840004847633668,0.00023742268952949594,100,63,1.0,4,0
691,0.6661513063884521,0.08846650731524384,0.0003114750977263534,100,63,1.0,4,0
692,0.6440334464097974,0.09170665539868761,0.0003447541730779961,100,67,1.0,3,0
693,0.6524877805659426,0.09002153412808074,0.00037476340075663585,100,61,1.0,4,0
694,0.6405781107228214,0.0892366420893097,0.0008256146142239795,100,65,1.0,4,0
695,0.6663529342167687,0.08531006411554044,0.0007258826482384194,100,65,1.0,5,0
696,0.6698749335194374,0.08426967096200577,0.0007268799150292123,100,66,1.0,4,0
697,0.6718462437511092,0.08409880060845819,0.0007087006124010747,100,64,1.0,4,0
698,0.6753248288482909,0.08309141030228233,0.0007417724543772788,100,62,1.0,5,0
699,0.6905560201842417,0.08078821321307961,0.0006511966200049295,100,67,1.0,4,0
700,0.6763013620507168,0.08318147979333364,0.0007698274354609742,100,58,1.0,5,0
701,0.6725907545428926,0.08424473576893737,0.0008302992184653533,100,57,1.0,5,0
702,0.741263601154196,0.06680362925856764,0.0011804468337674118,100,63,1.0,3,0
703,0.7749436733496644,0.06025010502309899,0.0010459953138270421,100,65,1.0,5,0
704,0.802083455582124,0.04999969118208246,0.0012606552477039557,100,61,1.0,4,0
705,0.8263668906899402,0.04140713951274357,0.0014869988048449927,100,62,1.0,4,0
706,0.863365246989838,0.03873030971159745,0.0010361001608270486,100,59,1.0,4,0
707,0.8744284676951435,0.036291061752835294,0.0006940380999953545,100,68,1.0,3,0
708,0.8663501099064735,0.036069314508945786,0.0008050785457225101,100,65,1.0,4,0
709,0.852869268647857,0.043975465016182796,0.0006393220239524816,100,59,1.0,4,0
710,0.8443670936106547,0.0451823815437259,0.0007292524952508577,100,64,1.0,4,0
711,0.8182534602406958,0.052494206545064266,0.0007073592619705952,100,60,1.0,5,0
712,0.8196388715745283,0.04928233143741573,0.0008552625519389647,100,66,1.0,6,0
713,0.8099603490880799,0.04919296469306698,0.0010043096918363277,100,61,1.0,4,0
714,0.828415713941194,0.04797409929916518,0.0008310084983171348,100,61,1.0,5,0
715,0.8484912983880374,0.04297156563889012,0.0008226076116299863,100,63,1.0,4,0
716,0.8453506357924344,0.043559541973005204,0.0008070133738230585,100,66,1.0,5,0
717,0.8651742557450248,0.03884410188338978,0.0007776801959642453,100,60,1.0,5,0
718,0.8809572184866755,0.035316168827173006,0.0007309966742733191,100,60,1.0,4,0
719,0.8518655459218306,0.04045513098493487,0.0008855625350008481,100,65,1.0,4,0
720,0.8655512568399785,0.03941538478393981,0.00077386034546758,100,63,1.0,4,0
721,0.8732649177913909,0.038402830482285946,0.0007194128737239065,100,65,1.0,5,0
722,0.8691666377914341,0.04014185938096116,0.00069512088401924,100,66,1.0,4,0
723,0.8672029217327037,0.039392907915867144,0.0007567621349090156,100,62,1.0,4,0
724,0.8717672640717957,0.03927661458760239,0.0008112661556350686,100,63,1.0,4,0
725,0.8764528605080799,0.03766340437757533,0.0007092405077391068,100,63,1.0,4,0
726,0.8877188782068544,0.03823583508553178,0.0005116146683541275,100,63,1.0,4,0
727,0.8744690708574506,0.04171630558480708,0.0005583599834803515,100,60,1.0,4,0
728,0.8875295987305472,0.038834042067281985,0.00048076931645577687,100,67,1.0,4,0
729,0.8889485085293198,0.033684149420774905,0.0006337364015448611,100,67,1.0,5,0
730,0.8896341657040309,0.0331781160119564,0.0006406560256904178,100,67,1.0,4,0
731,0.8814784195513644,0.03436112284248471,0.0007601188209586295,100,58,1.0,5,0
732,0.880946949424331,0.03515416847446337,0.0007245677161392918,100,65,1.0,3,0
733,0.8891491017616318,0.027848268717996887,0.0008254967168357416,100,74,1.0,5,0
734,0.892570565543908,0.022305942213040008,0.0009282567378688874,100,60,1.0,4,0
735,0.8911893669736685,0.021737470451404353,0.0009588689419765507,100,61,1.0,4,0
736,0.8841351229792066,0.026489480736156944,0.0009414664669240856,100,63,1.0,4,0
737,0.8995732557155506,0.024440873422546677,0.0008078708284678816,100,61,1.0,5,0
738,0.8766221189095076,0.025500400962132547,0.001053395796771828,100,63,1.0,5,0
739,0.8717338943354637,0.023794850333868998,0.0011340504422773783,100,64,1.0,4,0
740,0.8955219470335735,0.021045031544418873,0.0009076257080176367,100,68,1.0,4,0
741,0.898301439538245,0.022285663099845303,0.0008435423603857322,100,65,1.0,3,0
742,0.9028749827490107,0.021443942528626723,0.0008103044821789107,100,64,1.0,4,0
743,0.8904056667407437,0.018330669874254614,0.001031685955744379,100,61,1.0,5,0
744,0.8910584986228419,0.020120992108921862,0.0009871645493263136,100,59,1.0,6,0
745,0.8920559786199737,0.020029884221111998,0.0009748358595296335,100,63,1.0,4,0
746,0.8947946718025241,0.0281265095135623,0.0007599010234169586,100,66,1.0,4,0
747,0.8750418908856479,0.023096160840792614,0.0011840394281402156,100,60,1.0,4,0
748,0.895321389889027,0.02704323444916791,0.0007832332775955775,100,63,1.0,4,0
749,0.8940417800497906,0.019593501595764444,0.000979778987277493,100,61,1.0,5,0
750,0.8861221617397923,0.013971970686496613,0.001175425670960855,100,59,1.0,5,0
751,0.8801590163158486,0.014523055230641697,0.001233064619174404,100,62,1.0,5,0
752,0.891437279461865,0.021298727440926896,0.0009630264351404257,100,61,1.0,4,0
753,0.8900065125729677,0.025632539033202516,0.0008935882341962274,100,66,1.0,3,0
754,0.9049215774853195,0.021776854099819755,0.0007998266132190464,100,58,2.0,3,0
755,0.9175694923801817,0.021440523887338886,0.0006599630827582442,100,59,1.0,5,0
756,0.9049605062203279,0.018906043213841702,0.0008632838519387908,100,63,1.0,6,0
757,0.9276735444901409,0.019463615762926125,0.0005746057888023073,100,67,1.0,4,0
758,0.9234055430588687,0.015885863103346803,0.0006850047398801319,100,65,1.0,4,0
759,0.9081217909908555,0.011754284027016915,0.0009177369170164294,100,60,2.0,4,0
760,0.9079178473038625,0.013302023875423646,0.0009006349811087979,100,66,1.0,4,0
761,0.9059486028300848,0.013528662383294175,0.0009471998891355058,100,74,1.0,3,0
762,0.8740869166979054,0.017277893884939156,0.0012988644770383063,100,70,1.0,3,0
763,0.8895797886336554,0.017253571508295734,0.0011016929597701796,100,66,1.0,3,0
764,0.9031405261599795,0.014173862459697208,0.0009819118604852957,100,63,1.0,4,0
765,0.9159371750790685,0.018795432679290198,0.0007638488212250532,100,63,1.0,4,0
766,0.9141946339632367,0.01509738327611436,0.0008485962247260529,100,59,2.0,4,0
767,0.9195094280942167,0.005634647006294212,0.0008775162342529506,100,67,1.0,4,0
768,0.9093307567356156,0.007672549550109449,0.0009829843773761047,100,65,1.0,4,0
769,0.9181831003751529,0.005922190458685782,0.0008927949654619178,100,66,1.0,4,0
770,0.9145249413540871,0.01477264592995521,0.0008369941563482595,100,64,1.0,5,0
771,0.9337919630330584,0.006965252297643236,0.0007012482087168496,100,64,1.0,6,0
772,0.9309498956699465,0.009085147094680987,0.0007314260094368633,100,68,1.0,4,0
773,0.9152080177134221,0.01720024474953944,0.0007963185954094098,100,68,1.0,5,0
774,0.9118467617569103,0.020090047895503414,0.0008001782229451157,100,69,1.0,4,0
775,0.9101872240191349,0.023856712643169926,0.0007237787082669821,100,65,1.0,4,0
776,0.9344589268418788,0.025161583972428923,0.0003962516577984741,100,63,1.0,3,0
777,0.9378619356047138,0.02468578212260102,0.0003650761441937314,100,69,1.0,5,0
778,0.9180387943343022,0.029620393548269987,0.0004898649952005818,100,58,2.0,5,0
779,0.9069175837956746,0.03212092799745858,0.000529092599242077,100,61,1.0,6,0
780,0.9062765209970233,0.03277140263438038,0.0005358009447156027,100,62,1.0,5,0
781,0.8845600749170596,0.03497291464659417,0.0006994427112572203,100,65,1.0,5,0
782,0.927483054961027,0.029311522470968205,0.00034852197621683504,100,65,1.0,4,0
783,0.9208630466746304,0.03205446137913941,0.0003471021969383527,100,64,1.0,4,0
784,0.9112893124975434,0.03626625766993618,0.00031339176584618356,100,68,1.0,3,0
785,0.9151375068247032,0.03600418161634222,0.0002711433099778592,100,61,1.0,4,0
786,0.9201421433147925,0.034946472188980345,0.0002515461551077369,100,64,1.0,4,0
787,0.9000897216482935,0.03829201490360795,0.0003569544566552887,100,65,1.0,4,0
788,0.8876377135592578,0.03860942146048602,0.000489627125311255,100,67,1.0,4,0
789,0.8674686535715975,0.04672497746145255,0.0003983152456562387,100,61,1.0,4,0
790,0.8516770804518017,0.04987090026730379,0.0004554400091642716,100,68,1.0,5,0
791,0.8363767097100433,0.05349751004597923,0.0004998455674791371,100,57,1.0,7,0
792,0.8302761695190685,0.05503201793268147,0.0004160500212612337,100,62,1.0,5,0
793,0.8328393516933461,0.0562798393113444,0.00035761721251478096,100,60,1.0,4,0
794,0.8089927793293898,0.061225203319165346,0.0003315932994857058,100,65,1.0,5,0
795,0.7727573200044355,0.06690351797944531,0.0005310119355407758,100,61,1.0,5,0
796,0.7899755907631123,0.06243517586255895,0.00045803965095032016,100,65,1.0,5,0
797,0.7612216362055761,0.06975198740551056,0.00036060246343665745,100,66,1.0,5,0
798,0.7311601076713876,0.07497754077582798,0.0006919476216267759,100,63,1.0,5,0
799,0.7239556991052067,0.07494195355760538,0.0009093561909965537,100,66,1.0,5,0
800,0.7201139617044993,0.07804471326506081,0.0003061790171930398,100,63,1.0,4,0
801,0.7292531281838229,0.07745831906327924,0.00021812633017712204,100,65,1.0,4,0
802,0.7065504968764175,0.08142810535754917,0.0002444684807063497,100,64,1.0,4,0
803,0.6960795464302326,0.08261159724693594,0.00028661294816476686,100,61,1.0,4,0
804,0.6760954374391274,0.08558492050846221,0.00034331030320187267,100,63,1.0,4,0
805,0.684691619617322,0.07861620761181454,0.0007754051588787878,100,60,1.0,5,0
806,0.6711161097073925,0.07798259355028561,0.0010917178360797125,100,63,1.0,5,0
807,0.6881120354596101,0.07419666835278727,0.0010539258856706328,100,63,1.0,4,0
808,0.6921924749123227,0.06056454823169577,0.001953223995553607,100,65,1.0,4,0
809,0.7085762667112115,0.04788793866314921,0.0024767732996536958,100,66,1.0,5,0
810,0.7692466221056959,0.03097961030203304,0.002314962360516393,100,65,1.0,4,0
811,0.8041526736714805,0.029733269418402698,0.0018929929124544085,100,63,1.0,4,0
812,0.8115671216115027,0.03299400250253921,0.0018314927312793358,100,69,1.0,4,0
813,0.8102285462476453,0.03438627284449187,0.0017324045086135095,100,59,1.0,7,0
814,0.8138316733034237,0.02775212776665009,0.0019121468414125004,100,63,1.0,4,0
815,0.8411052175728241,0.021795818316671496,0.0016864646389276785,100,64,1.0,4,0
816,0.8920252066638206,0.023468406125956486,0.0010367854012351561,100,66,1.0,4,0
817,0.9112722223117129,0.020888937049881987,0.0008626191102087336,100,60,1.0,4,0
818,0.9253469428202634,0.019431868057739318,0.000726290689955335,100,64,1.0,4,0
819,0.9470243826668381,0.021520337102280768,0.0003319610571480802,100,63,1.0,3,0
820,0.9549106973059486,0.01615344188304275,0.0003381854122362118,100,63,1.0,4,0
821,0.9602954963309418,0.01707179381290562,0.0002661545813738201,100,62,1.0,5,0
822,0.9527153418493319,0.012308303923615031,0.00042156103152434985,100,67,1.0,5,0
823,0.9466250731010578,0.01737816604921135,0.0004134928446771059,100,59,2.0,4,0
824,0.9467465710499571,0.020943741963700992,0.0003481218136758404,100,62,1.0,3,0
825,0.9323735911729273,0.020585169940018758,0.0005313100492941175,100,63,1.0,5,0
826,0.9314092069640968,0.023532856694206118,0.0004943679091675515,100,64,1.0,5,0
827,0.9276625437629437,0.02799938601312065,0.0004096766207990144,100,67,1.0,4,0
828,0.9120019829775223,0.031092844577148906,0.0005397231230152956,100,59,1.0,4,0
829,0.8910338780628224,0.03315408968969207,0.0007231021874410367,100,66,1.0,5,0
830,0.9007780264752892,0.03533052963057853,0.0004826827139022858,100,62,1.0,3,0
831,0.9017589919686819,0.03452650025911906,0.0004812594555129793,100,65,1.0,4,0
832,0.8994231884356205,0.034963506987086744,0.00048265471692647576,100,63,1.0,5,0
833,0.8982524875699736,0.03640393898134971,0.0004277465797848932,100,61,1.0,4,0
834,0.8956609340098777,0.03799078665739877,0.00039070174547122693,100,64,1.0,5,0
835,0.8955035219032196,0.03721325941588232,0.00042429057155631813,100,70,1.0,4,0
836,0.8931928558029065,0.038213941605537254,0.0004345838293429451,100,59,1.0,5,0
837,0.8749678161464612,0.04151726222944301,0.000594868048409674,100,63,1.0,4,0
838,0.8466162662325648,0.047257897667903594,0.0007956424993385695,100,65,1.0,4,0
839,0.8814571855806724,0.04079092169185655,0.0004987643741002639,100,63,1.0,4,0
840,0.8866895202123145,0.036538348960357014,0.0005429082280670977,100,63,1.0,4,0
841,0.8768273533209396,0.030245860868304848,0.0008793389722955656,100,60,1.0,5,0
842,0.8587052329798941,0.029253130947620234,0.001141656891969415,100,67,1.0,4,0
843,0.861740062346656,0.03051046663597584,0.0010867428319840994,100,62,1.0,5,0
844,0.819087204347337,0.051878326574906104,0.0008420388569035505,100,62,1.0,5,0
845,0.8546299477668485,0.04723893744659024,0.0005518165010797296,100,65,1.0,4,0
846,0.8550367708502563,0.0466150194239078,0.0005706064165977929,100,62,1.0,3,0
847,0.8701479510125221,0.043729113278377696,0.0004800246218376577,100,67,1.0,3,0
848,0.8816896171105176,0.040729887032841076,0.0004504554010230209,100,62,1.0,4,0
849,0.8930883692858974,0.03746507040338237,0.0004466667978653956,100,61,1.0,4,0
850,0.8942991717910271,0.036718302540770055,0.0004752617040288095,100,69,1.0,3,0
851,0.8908964671377533,0.03709905565978433,0.000490867218674145,100,61,1.0,3,0
852,0.8884945277489597,0.03423797522445649,0.0006452847136876596,100,68,1.0,4,0
853,0.8906527434271584,0.031209217885181675,0.0007441617242598973,100,65,1.0,4,0
854,0.9052759589340176,0.03283606235085529,0.00049583435393471,100,65,1.0,3,0
855,0.8987730635714649,0.035177908814803496,0.000484963620655581,100,71,1.0,3,0
856,0.9013098591839787,0.03355998606634524,0.0005213867105751254,100,67,1.0,4,0
857,0.9099375279232906,0.03247590628673161,0.0004503595389537898,100,58,2.0,4,0
858,0.891871203328302,0.0308669204308368,0.000748341036237578,100,60,1.5,4,0
859,0.8902942206186579,0.037056550636301595,0.0005471254273222173,100,66,1.0,4,0
860,0.9001257918340485,0.03546237806673724,0.0004448609981403523,100,63,1.0,4,0
861,0.895923627966615,0.03644718767379558,0.00046341797305504034,100,60,1.0,5,0
862,0.9066767708698401,0.030542840202297746,0.0005362355648986894,100,66,1.0,4,0
863,0.8914531117398609,0.031152163052520214,0.0007107872197348787,100,63,1.0,4,0
864,0.9001591306743897,0.03699791420386761,0.00040563901037957855,100,61,1.0,4,0
865,0.9044894025435642,0.030644263984199255,0.0005649788218593807,100,60,1.0,4,0
866,0.9030675830032066,0.03283500875157827,0.0005171274315285429,100,64,1.0,4,0
867,0.9173796681212667,0.030016024611881575,0.0004355425578843327,100,68,1.0,3,0
868,0.9270671790033037,0.02816495686363649,0.00036872178397893453,100,62,1.0,5,0
869,0.9150275087294082,0.030544972466136085,0.00045250917970208375,100,59,1.0,5,0
870,0.9219930958981454,0.031961971023004715,0.00032073490266854455,100,58,2.0,4,0
871,0.9115115668650384,0.030768653326615686,0.0004814094482299394,100,63,1.0,5,0
872,0.935383003027471,0.023133278197850264,0.0004154947560030315,100,62,1.0,4,0
873,0.9228623168083411,0.028601442629388404,0.0004158387475752984,100,63,1.0,4,0
874,0.9364152401700973,0.0223831615807368,0.0004247737278570579,100,62,1.0,4,0
875,0.8973310996004906,0.030613915781866587,0.0007231167492900656,100,61,1.0,5,0
876,0.9035224386740698,0.027712222274485443,0.0006969408324057112,100,57,2.0,4,0
877,0.9056421328895939,0.029231238753602815,0.0006382327564006346,100,61,1.0,4,0
878,0.9149035933222369,0.028077645775180158,0.0005870939802265357,100,62,1.0,6,0
879,0.9292742669667095,0.026162939984596845,0.0004523935011541353,100,62,1.0,4,0
880,0.927904878452701,0.026374295643793802,0.0004534599334660417,100,63,1.0,4,0
881,0.9334623243246521,0.025030758301390742,0.0004131767643262722,100,68,1.0,5,0
882,0.9391330611990092,0.017416497597504747,0.0005028850066789361,100,59,2.0,3,0
883,0.9177126361638315,0.01395795927587952,0.00084353717105583,100,65,1.0,4,0
884,0.9192948702285517,0.02558547904637427,0.0005433744544313117,100,65,1.0,6,0
885,0.9090424008752558,0.0283856736450473,0.0005816148237827448,100,62,1.0,4,0
886,0.9019925395694751,0.030820806693875234,0.0005932140013518686,100,58,1.0,4,0
887,0.8729132036079517,0.038598806767977965,0.0006780354954868255,100,63,1.0,4,0
888,0.8812934309560282,0.037463368841478814,0.0005981801212188982,100,67,1.0,4,0
889,0.8759057610249209,0.03976571180436836,0.0005777475590122672,100,65,1.0,3,0
890,0.8760640283980341,0.04250098325201117,0.00046804663344526283,100,62,1.0,4,0
891,0.862999819730818,0.043952474842583696,0.0006565196805598606,100,64,1.0,4,0
892,0.8825365319242995,0.03854643022975832,0.0006217130521281996,100,63,1.0,4,0
893,0.8685131161118281,0.04163252035836551,0.0006395453087537483,100,63,1.0,4,0
894,0.8523617210716118,0.04709606377503055,0.0005571264993368497,100,62,1.0,3,0
895,0.8601793814242563,0.04369660826428656,0.0005786531941024352,100,66,1.0,3,0
896,0.8475946999788709,0.04686133442259418,0.0006572935675853212,100,61,1.0,7,0
897,0.8477011191176618,0.04689141982515107,0.0006869955533245849,100,64,1.0,6,0
898,0.8559174049687062,0.04758497638661026,0.0004738606131871707,100,62,1.0,3,0
899,0.8543607043243295,0.04925505403396193,0.0004158343165231814,100,62,1.0,4,0
900,0.8452946799337322,0.05224804457592914,0.00038626197898020397,100,66,1.0,4,0
901,0.8367853613326385,0.05398729851325427,0.000374979162385895,100,64,1.0,4,0
902,0.8218609462309862,0.057361267951654825,0.0003768752887694856,100,60,1.0,5,0
903,0.8363121504851712,0.05569304867748131,0.00027875356998108877,100,66,1.0,3,0
904,0.8109561405958092,0.06140950666236014,0.0002533337439545851,100,61,2.0,4,0
905,0.8079311378461087,0.06298468061984783,0.0001939888270620757,100,63,1.0,4,0
906,0.786665441215697,0.06406934455391904,0.00038682410622291905,100,65,1.0,4,0
907,0.7738094786013286,0.06756308332982568,0.00032069304581650927,100,60,1.0,5,0
908,0.7665026596664672,0.0656893989114673,0.0005568812039524175,100,60,2.0,4,0
909,0.7612679527863696,0.06832963380495433,0.0004373081792429519,100,64,1.0,3,0
910,0.7657354546619913,0.06403529469685239,0.0006691282278964647,100,66,1.0,3,0
911,0.7425687267107773,0.06407167940810454,0.0010409964329358493,100,60,1.0,4,0
912,0.7680923220746949,0.055152814415382036,0.0012400740686737141,100,69,1.0,5,0
913,0.7753656480431252,0.05091840450485576,0.0013979806141988303,100,64,1.0,5,0
914,0.7693547305957735,0.05165722376034486,0.001468134336949724,100,65,1.0,4,0
915,0.7760123263583538,0.05160228492027004,0.001407449244463244,100,63,1.0,4,0
916,0.7819295506695377,0.04791301942092505,0.001519930972570118,100,68,1.0,3,0
917,0.8113478828620261,0.0439120596076077,0.0013401348811544684,100,63,1.0,4,0
918,0.8043133558299519,0.039567118951777294,0.0016382970258150558,100,65,1.0,4,0
919,0.8232771883618283,0.038430917212773676,0.0014560281659962626,100,62,1.0,5,0
920,0.8422989818231253,0.03927877192705077,0.0011241048095670474,100,65,1.0,3,0
921,0.8663960711323472,0.03407270754265691,0.0009360883564224917,100,61,1.0,3,0
922,0.8476256513624308,0.03781510098548551,0.0010553010832435538,100,63,1.0,4,0
923,0.8632117552431668,0.03742604340446753,0.0008336026772423823,100,64,1.0,4,0
924,0.8608040168197776,0.03968628794423667,0.0007584211672123848,100,63,1.0,3,0
925,0.8384609719277977,0.0446817485785642,0.0008192071588513357,100,68,1.0,3,0
926,0.8336818023577988,0.045484950515339864,0.0008548680323529571,100,63,1.0,5,0
927,0.8352115423395006,0.04733012088689131,0.0007371917468655691,100,63,1.0,6,0
928,0.8351249656054304,0.04386969004601625,0.0008862648214932706,100,63,1.0,5,0
929,0.8417306379403151,0.04265481699362688,0.0008634804139472894,100,63,1.0,4,0
930,0.830993430988944,0.04402760255256229,0.0009371386139181974,100,64,1.0,4,0
931,0.826484416533468,0.047236445713427326,0.0008475036303748258,100,61,1.0,4,0
932,0.8121978896861474,0.044189072949826734,0.0011730225603195283,100,62,1.0,7,0
933,0.8295086216052794,0.03902175767474165,0.0011504642180338578,100,68,1.0,4,0
934,0.8396162357756025,0.03723893417101538,0.0010985237265101714,100,62,1.0,4,0
935,0.819717347743139,0.04499454712816382,0.0010334026109705115,100,64,1.0,5,0
936,0.8220487233080496,0.04044873064734579,0.001193963153777762,100,62,1.0,5,0
937,0.8428062613418439,0.03352624578034915,0.001192880692236126,100,63,1.0,5,0
938,0.8498312927867303,0.03122673408371198,0.0011869023741378254,100,63,1.0,5,0
939,0.8456752305202901,0.037271851586395774,0.0010683285260412881,100,64,1.0,4,0
940,0.8512769854308488,0.03998066754970149,0.0008877506586934732,100,59,1.0,4,0
941,0.8650790660745581,0.03919021338251233,0.0007167967046742171,100,65,1.0,5,0
942,0.8575086755556685,0.04354736532513627,0.0006581667259177995,100,60,1.0,4,0
943,0.8657150456356365,0.044493185996675066,0.00048181179213025425,100,61,1.0,4,0
944,0.8501172292116465,0.045738373758022186,0.0006335915704418853,100,64,1.0,4,0
945,0.8474339896057518,0.04494958895270564,0.0007059516509051438,100,62,1.0,5,0
946,0.8669606240645349,0.0465216813527817,0.0003789480049214048,100,61,1.0,4,0
947,0.8477635236374068,0.044318991292525416,0.000708003590179541,100,63,1.0,4,0
948,0.8479989412181433,0.04332673004409152,0.0007852512417206563,100,63,1.0,3,0
949,0.8740691398131447,0.04218956880597473,0.0004865083242973265,100,64,1.0,4,0
950,0.8760105598801163,0.04324122513145135,0.0004244547912330063,100,56,2.0,4,0
951,0.8803496750324443,0.037532099741478746,0.0006112732492255157,100,63,1.0,4,0
952,0.8967082500197516,0.025689117084647408,0.0007866043414045523,100,61,1.0,4,0
953,0.8981865516891836,0.027828273629565654,0.0007220903530118206,100,58,1.0,4,0
954,0.9047317057913576,0.025828251499234112,0.0007014868492475503,100,63,1.0,4,0
955,0.9170181888282718,0.02131452074856754,0.0006643174743734925,100,63,1.0,3,0
956,0.9027525389696557,0.025770484126826778,0.0007946319070510218,100,65,1.0,5,0
957,0.9227201009084611,0.021419299773872535,0.0006076511208294675,100,60,2.0,5,0
958,0.8988616475696882,0.0224000868216499,0.0008846007754101179,100,66,1.0,4,0
959,0.8971614190472472,0.020774039384114717,0.000950855423757598,100,66,1.0,4,0
960,0.9259026551000024,0.0212859665464277,0.0005929756749095808,100,63,1.0,5,0
961,0.9392096743878358,0.017696472806617746,0.0005045902272870352,100,65,1.0,3,0
962,0.9394545449369717,0.017263030569132365,0.0005090310447345259,100,59,1.0,4,0
963,0.9205076481985772,0.015341366252652255,0.000756190058827593,100,66,1.0,4,0
964,0.9314047060527443,0.018754022595976878,0.0005729931365487298,100,61,1.0,4,0
965,0.9219507437592703,0.01668700295022441,0.000733363652191497,100,63,1.0,4,0
966,0.9156985948896131,0.015680242776362555,0.0008279606576956716,100,60,1.5,4,0
967,0.9258815401371727,0.01240363139635564,0.0007570833132200458,100,62,1.0,5,0
968,0.9544004420912487,0.008461733585974887,0.0004614623848185122,100,66,1.0,3,0
969,0.9547134480106223,0.007994699062712189,0.00046765533744964904,100,61,1.0,4,0
970,0.9686806475495914,0.008443510133513035,0.0002854270820624673,100,64,1.0,5,0
971,0.9619542883398076,0.010889676471845683,0.00033912402322743446,100,60,1.0,5,0
972,0.9646273359805088,0.011984979138314181,0.0002924396263701386,100,67,1.0,3,0
973,0.9619156820237806,0.01813860204951376,0.00022534820823866565,100,63,1.0,4,0
974,0.9585428019019256,0.02094545249814959,0.00020653410229370419,100,63,1.0,6,0
975,0.9466359832008335,0.023075356201451847,0.000294961386837496,100,66,1.0,3,0
976,0.9452628191155835,0.025081226940236227,0.00025186337631255903,100,65,1.0,5,0
977,0.9349725585849455,0.02933226698117736,0.00024704413172310473,100,62,1.0,4,0
978,0.8950362625796363,0.03349844261898867,0.0006131809933748873,100,66,1.0,5,0
979,0.9098563979701928,0.03407921782661788,0.00038426640197219703,100,69,1.0,4,0
980,0.9133853067188017,0.03144388169808432,0.00042044149301718136,100,63,1.0,5,0
981,0.9021986992687231,0.03568887835691753,0.00040316124431501686,100,63,1.0,4,0
982,0.8933722398860143,0.03600607937724005,0.000492751459915919,100,65,1.0,4,0
983,0.8786730138919006,0.04220655360296472,0.0004313412639797235,100,62,1.0,6,0
984,0.8716109131196318,0.043420011283350955,0.00047084813234444514,100,60,1.0,4,0
985,0.8462137193780905,0.04866571946286712,0.0005228430070701392,100,65,1.0,4,0
986,0.8055690989183509,0.05842984800741668,0.0005513059660766255,100,65,1.0,4,0
987,0.8078330951826288,0.05531656477730986,0.0006626673528814357,100,64,1.0,6,0
988,0.8078599573968751,0.055627728660513145,0.0006602881986768631,100,62,1.0,3,0
989,0.8241959869794426,0.04778091499704323,0.00089757640365486,100,65,1.0,4,0
990,0.8060226131466146,0.04561309637006943,0.001221711253842105,100,66,1.0,4,0
991,0.8012406483929445,0.05012097715453023,0.0011626932427621734,100,57,2.0,3,0
992,0.808804586984809,0.04507586596419784,0.0012212002646637406,100,65,1.0,6,0
993,0.8377673498456933,0.0438186629696205,0.0008992598540648106,100,61,1.0,6,0
994,0.8070928810463336,0.04961916671781892,0.0011950949100674796,100,62,1.0,4,0
995,0.8334980785699492,0.04600050740225651,0.0009609485491378632,100,61,1.0,4,0
996,0.85737789293698,0.04385626534424784,0.0006302906879109209,100,64,1.0,4,0
997,0.8375493857090622,0.05028289176683505,0.000553560925903544,100,63,1.0,5,0
