generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9265470152033088,0.02327761943953432,0.0005817061260232984,100,58,1.0,5,0
333,0.9447432664008443,0.014724959286720742,0.0005184552182306653,100,58,2.0,5,0
334,0.9504284709082627,0.015277637278449786,0.00044492648020355715,100,61,1.0,6,0
335,0.9499451858046055,0.01524420805797405,0.0004521579760123617,100,58,1.5,4,0
336,0.96288161329233,0.011211143780026312,0.0003317540237950295,100,61,1.0,4,0
337,0.9516383720547128,0.013623173010892177,0.0004327452310476422,100,58,1.0,5,0
338,0.9580452330489143,0.01567767660031786,0.00031278318827963376,100,63,1.0,5,0
339,0.952402024022417,0.014591378177178442,0.00039382367161545955,100,64,1.0,4,0
340,0.9463818881665182,0.014732658464033,0.000461055179379723,100,60,1.0,4,0
341,0.9487223500294977,0.015338662286703275,0.00041804901053018364,100,67,1.0,3,0
342,0.9439612594169602,0.014765311584273045,0.00048685879701402,100,65,1.0,4,0
343,0.9397271591566708,0.014860052528141123,0.0005307496111331264,100,65,1.0,4,0
344,0.9309100555268415,0.012885202254346157,0.0006551489508097564,100,61,1.0,5,0
345,0.9261829952601913,0.01130645581880914,0.0007337209734097538,100,68,1.0,5,0
346,0.925479987622688,0.009784216370556226,0.0007535295884130897,100,56,2.0,4,0
347,0.9180813050336222,0.012997895886841613,0.0008081891310811292,100,69,1.0,3,0
348,0.9275894435261268,0.006880112928807311,0.0007585175254966394,100,66,1.0,3,0
349,0.9234360673397135,0.004969356541923515,0.0008221262648340684,100,64,1.0,4,0
350,0.9372913005551647,0.005280046181638818,0.0006584262059891534,100,66,1.0,3,0
351,0.9471290170315776,0.008579959281364286,0.0005126591675660971,100,63,1.0,5,0
352,0.9483775754751709,0.009110861840418203,0.0004937949329208385,100,68,1.0,4,0
353,0.9486703539543092,0.008250593867086348,0.0005075344532189511,100,64,1.0,4,0
354,0.9543879679026028,0.01311864859332572,0.00038324490276788554,100,63,1.0,4,0
355,0.9447652473137873,0.012155585115871868,0.0005114429293353245,100,62,1.0,5,0
356,0.9424141613988302,0.005298141065808247,0.000599904861004178,100,69,1.0,4,0
357,0.9442182180468198,0.002159867789211927,0.0005906706078687531,100,66,1.0,4,0
358,0.9278806777504296,0.002105015813424017,0.0007872144087459989,100,59,1.0,4,0
359,0.9432873261538756,0.0014289220551957076,0.0006259458539513883,100,65,1.0,4,0
360,0.9396374452737066,0.0062900656916002355,0.0006597534068524454,100,63,1.0,3,0
361,0.9583908748365831,0.0069617394584485385,0.00041590447927455313,100,62,1.0,5,0
362,0.9560347970686319,0.011944582992271772,0.0003927412426071083,100,58,1.5,4,0
363,0.9534494625529858,0.010026538702663559,0.00044977330612985583,100,65,1.0,4,0
364,0.965286606376418,0.006625397551830884,0.0003507606207897092,100,65,1.0,4,0
365,0.949280238307154,0.011018619338067453,0.0005019473006377967,100,61,1.0,5,0
366,0.9527323236049989,0.009222869586236233,0.00047792443458967654,100,60,1.0,6,0
367,0.9519881426710295,0.009868193138703822,0.0004849519013298575,100,64,1.0,4,0
368,0.9482817531175405,0.011827732570623905,0.0005078891127694885,100,64,1.0,3,0
369,0.959140182169861,0.0035514496769605652,0.0004388881111136535,100,62,1.0,4,0
370,0.9603215353214765,0.004024505448309278,0.0004318821251478547,100,65,1.0,3,0
371,0.9639934709413778,0.004067565138212839,0.0003929288985906267,100,65,1.0,4,0
372,0.9563467204546048,0.004966102291761321,0.0004667289143777443,100,66,1.0,3,0
373,0.9568132475567023,0.0072145413951171375,0.00044415778787575534,100,63,1.0,3,0
374,0.9636044139703414,0.011872073491089605,0.0003181933069817616,100,65,1.0,3,0
375,0.9355276106015566,0.010417368553459138,0.0006414286685137673,100,57,2.0,4,0
376,0.9344400473473595,0.012744529804139112,0.0006196479133142325,100,61,1.0,4,0
377,0.9318296621899453,0.021431813962314472,0.0004918244577751167,100,57,1.0,5,0
378,0.9155945341467686,0.026174352236175907,0.0005692858034051673,100,71,1.0,4,0
379,0.9050973421741756,0.02522195477783417,0.0007219212534883019,100,65,1.0,3,0
380,0.8946930240212582,0.025708489084749667,0.0008968428834095568,100,64,1.0,4,0
381,0.9024638592465054,0.02825346986664773,0.0007046132850104719,100,65,1.0,6,0
382,0.9182508076548278,0.024369484203435873,0.0005850663853558033,100,63,1.0,4,0
383,0.8979987173608681,0.028194993647509766,0.0007524782027877551,100,66,1.0,3,0
384,0.9043268685895631,0.03010001585670471,0.0005966979092886911,100,63,1.0,4,0
385,0.8926306639774109,0.034822573079332717,0.0005828798383939865,100,67,1.0,3,0
386,0.9178949852187992,0.031789190444749774,0.00036933600942675284,100,65,1.0,5,0
387,0.914423381319706,0.03038939321398895,0.0004655766482570481,100,65,1.0,3,0
388,0.9110164861572722,0.0329860389189883,0.00040896219856904133,100,68,1.0,3,0
389,0.9057321711273915,0.03543186201113221,0.000387117945606937,100,59,1.0,5,0
390,0.8949962545807244,0.03904966929958023,0.0003772562339980236,100,63,1.0,4,0
391,0.8835601266490933,0.04162727239429543,0.0004367019434151321,100,67,1.0,4,0
392,0.8714339214571943,0.04211008999694325,0.0005623110468633002,100,65,1.0,3,0
393,0.8845172409223031,0.04018683854665276,0.0004905166801130025,100,62,1.0,5,0
394,0.8513467970888057,0.045913632537505855,0.0006953834074715814,100,68,1.0,3,0
395,0.8401486652393101,0.05020481755183143,0.0005889409790872605,100,63,1.0,4,0
396,0.8602152274052611,0.045880153832818675,0.0005220008751706892,100,61,1.0,5,0
397,0.8315071267950488,0.04241814329776345,0.001176280448339045,100,62,1.0,5,0
398,0.8265564186541455,0.05175587052709705,0.0006831119778470292,100,68,1.0,4,0
399,0.8145045047493816,0.05446893845157082,0.0007549521827210561,100,59,1.0,6,0
400,0.8501824698763987,0.04898836548716887,0.0005057926232889418,100,61,1.0,4,0
401,0.8410705184955518,0.05307771366229768,0.000408456908863372,100,64,1.0,5,0
402,0.8361241753734973,0.0554398605582781,0.00031595608762325695,100,59,1.0,5,0
403,0.795269509207346,0.06334081631072616,0.0003863141934960971,100,62,1.0,4,0
404,0.7961655114703086,0.06355821710716629,0.0003241565733421755,100,65,1.0,5,0
405,0.7827996742953635,0.06626994392559223,0.0003266143087179488,100,66,1.0,4,0
406,0.7549690559275685,0.07212826471865615,0.000316353799145843,100,63,1.0,4,0
407,0.7641786531558501,0.06862035250228171,0.00042709259453866733,100,69,1.0,5,0
408,0.7626629974145175,0.06813259547384386,0.0005044384684553432,100,61,1.0,4,0
409,0.750263753332177,0.07250544672104431,0.00036285252231573357,100,67,1.0,5,0
410,0.7088018301531386,0.08105864326522787,0.0003474909935061128,100,66,1.0,3,0
411,0.7290763390217636,0.07733156109936319,0.00019242619357030843,100,59,1.0,5,0
412,0.7057422680258221,0.08113195753896106,0.00021555540045771932,100,60,1.0,4,0
413,0.6676594911084293,0.0883419921380035,0.00024365848887751784,100,68,1.0,4,0
414,0.6680924648530387,0.08912260548394219,8.278919631338454e-05,100,67,1.0,5,0
415,0.6314003333755001,0.09508397110487694,0.0002067000854211904,100,65,1.0,4,0
416,0.6164950040380349,0.09641817649140645,0.00030500753227095647,100,67,1.0,3,0
417,0.6006511843862524,0.09779767021866535,0.0003721134484497077,100,61,1.0,5,0
418,0.5786124940759337,0.10168336698991348,0.00039260852354480437,100,60,1.0,5,0
419,0.564566624186985,0.10413738520234664,0.00038790442692555275,100,60,2.0,3,0
420,0.5566052392920383,0.10489811937326962,0.00039926028983535545,100,64,1.0,3,0
421,0.5478428842081184,0.10537087653998337,0.0005397123179916289,100,64,1.0,5,0
422,0.5435985334136122,0.10592272638786586,0.0005429235345730265,100,56,2.0,4,0
423,0.529364262891946,0.10775582692449094,0.0006212954308105715,100,55,2.0,5,0
424,0.5130273863410506,0.11056467919429096,0.0006310834546265981,100,67,1.0,4,0
425,0.5051806937010409,0.11202212445975444,0.0005940653924813544,100,65,1.0,6,0
426,0.48278065250124397,0.11549321885043516,0.0006626421938990858,100,64,1.0,3,0
427,0.47093665248117866,0.11704689428273618,0.000745327626314843,100,71,1.0,4,0
428,0.4601723121559167,0.11841599381689928,0.000863891264588195,100,66,1.0,4,0
429,0.46398177493642473,0.11494340044874977,0.0012234994876546175,100,62,1.0,5,0
430,0.48533249938985423,0.10909836110347315,0.001448518039593453,100,64,1.0,4,0
431,0.5157406380863787,0.09965149816581148,0.001825939179965003,100,61,1.0,4,0
432,0.5237110320421845,0.09643957281031429,0.0019530515938362162,100,65,1.0,5,0
433,0.534690162675941,0.09686367690647589,0.0018039050443908412,100,60,2.0,5,0
434,0.5155538774023966,0.10020480161190844,0.001989056346813395,100,58,1.0,5,0
435,0.5058644384558413,0.10633997429332957,0.0016008068774406676,100,64,1.0,4,0
436,0.538184500900821,0.10282097954990115,0.0013825653930764894,100,61,1.0,4,0
437,0.5612799991982452,0.09876721176493834,0.0013645842213359613,100,67,1.0,3,0
438,0.5958115645252847,0.09255174631049996,0.001425808116455996,100,68,1.0,4,0
439,0.6380429743112334,0.08380565232762092,0.0013385960706642185,100,70,1.0,4,0
440,0.6960958086054173,0.0765500520056751,0.000897931337005759,100,63,1.0,5,0
441,0.6911604505168333,0.07677938265056138,0.0009564888890950282,100,58,1.5,5,0
442,0.7037575751707024,0.07729421403582548,0.0006527072991996366,100,60,1.0,5,0
443,0.7186903305434845,0.07324983901066037,0.0007104527947628431,100,63,1.0,3,0
444,0.7289737765147833,0.07287724114255516,0.000572704792581511,100,65,1.0,4,0
445,0.7429402377658927,0.0726512474870714,0.0004235210377396918,100,69,1.0,4,0
446,0.7438397895600076,0.07261659246990063,0.00042995310929412785,100,67,1.0,4,0
447,0.7374659970027245,0.07300108189862718,0.00044690285606342343,100,58,2.0,4,0
448,0.7358877057037866,0.07134359004115906,0.0005812201918767861,100,68,1.0,4,0
449,0.7151347225339368,0.07376556488778087,0.0007779756816257272,100,66,1.0,4,0
450,0.7073336439111998,0.07647635569477586,0.0006421457042910317,100,65,1.0,4,0
451,0.7233466086526977,0.07629811797305999,0.00039476471052028055,100,61,1.0,5,0
452,0.7288231887334945,0.07765611983818746,0.00020531384553236742,100,66,1.0,4,0
453,0.737272118829263,0.07580623778798805,0.00023435564316668674,100,68,1.0,5,0
454,0.7303535380117543,0.07712955318435055,0.00022855080686975314,100,64,1.0,4,0
455,0.7407505625643093,0.07509014259208423,0.00023397297551034182,100,63,1.0,6,0
456,0.7352137675944727,0.07652952349676762,0.0002258517882064134,100,61,1.0,4,0
457,0.7541332540872752,0.07025570658546314,0.0004483815709458159,100,62,1.0,5,0
458,0.7832093994222865,0.06338463385859996,0.0005816762025975066,100,65,1.0,5,0
459,0.8183058179429911,0.055779317882307854,0.0005084496357002699,100,60,1.0,4,0
460,0.828047447934826,0.05595206086765621,0.00036685009441050204,100,53,1.0,5,0
461,0.8361997633087477,0.055770138685817025,0.00026149377187492467,100,63,1.0,3,0
462,0.8530311315244309,0.05142307791899726,0.0002868087774344529,100,64,1.0,5,0
463,0.8544781508258231,0.04776364994188024,0.0004742672763115541,100,68,1.0,4,0
464,0.8531484832894541,0.04376095418502771,0.0007332932596067088,100,67,1.0,5,0
465,0.8924047867494161,0.03685406215839428,0.00048651703075581175,100,65,1.0,4,0
466,0.8936700089219509,0.03660417473748829,0.0004893127200484669,100,62,1.0,4,0
467,0.9047013048163711,0.03489207964464303,0.0004204651884656144,100,70,1.0,3,0
468,0.9094893264175888,0.03441621558447786,0.00038267707797582853,100,70,1.0,3,0
469,0.9236502718853472,0.029378686771682996,0.0003796845930179227,100,62,1.0,4,0
470,0.9216029203640868,0.01996906049532546,0.0006650618002643849,100,62,1.0,5,0
471,0.9159897954255185,0.02021739891940123,0.0007209704299584916,100,64,1.0,5,0
472,0.9245602322947484,0.01743277437559914,0.0006653503066548543,100,59,2.0,5,0
473,0.9229301841127747,0.01606502806359045,0.0007136073313798307,100,62,1.0,4,0
474,0.9041246009943791,0.0028884286168006606,0.0011127739089806469,100,65,1.0,5,0
475,0.918058908279121,0.008294274411180464,0.0008908663110469232,100,68,1.0,3,0
476,0.8938256779094504,0.003029051290408265,0.0012555380017064952,100,68,1.0,3,0
477,0.9368302091094459,0.012399023395098992,0.000621079313546199,100,58,1.0,5,0
478,0.9366739332464823,0.01206476585001932,0.0006277948791608599,100,65,1.0,4,0
479,0.9311725578990202,0.012322845698744787,0.000671147448493195,100,64,1.0,6,0
480,0.9354247466692557,0.012346611368945841,0.0006216219407600595,100,59,1.0,4,0
481,0.9395309523602576,0.013615375491373627,0.0005546666944843317,100,61,1.0,4,0
482,0.9495629389755534,0.013447161492086478,0.0004422591761143757,100,67,1.0,4,0
483,0.9433992672930291,0.01701249617377358,0.0004622083724205327,100,65,1.0,4,0
484,0.9400672539824723,0.019246259141153153,0.0004531938016963558,100,63,1.0,5,0
485,0.9353466576745366,0.023281870844844867,0.0004214907906434456,100,65,1.0,5,0
486,0.9198467162797638,0.0284964581990567,0.00046491110013819557,100,65,1.0,5,0
487,0.9067700791800809,0.03636919398711203,0.00035523366647689336,100,63,1.0,4,0
488,0.9218800551626781,0.03401376166226964,0.0002671274205992894,100,56,1.5,6,0
489,0.9068710743405676,0.037422174090965196,0.00032109783085459005,100,69,1.0,3,0
490,0.8915711483263712,0.043025544089271506,0.0002950012811714435,100,60,1.5,4,0
491,0.8906074086945587,0.043470919266678516,0.00032401894376071533,100,60,1.0,5,0
492,0.8796737228187697,0.0462972606085678,0.0003389613186470981,100,63,1.0,4,0
493,0.8825972528654598,0.045894182811832114,0.0002774247225769421,100,60,1.0,5,0
494,0.8878333222808285,0.04434373533154528,0.00026457100263818656,100,62,1.0,4,0
495,0.8698227838141598,0.044567610592138596,0.0005154039151574689,100,61,1.0,4,0
496,0.8577054464809316,0.04798974567394603,0.0005185375488679149,100,65,1.0,4,0
497,0.8651023981848877,0.046114599989997264,0.0004880782564271245,100,68,1.0,5,0
498,0.8260664817499926,0.051158124540364246,0.0009020296342103364,100,61,1.0,6,0
499,0.8108774212528758,0.052351552928829904,0.0007611776087597829,100,60,1.0,4,0
500,0.7972094723064574,0.05645665646076805,0.0007263211925748038,100,61,2.0,4,0
501,0.7871365322217446,0.05904574475944269,0.0007330396389680757,100,64,1.0,4,0
502,0.7420546572620275,0.0684463958163068,0.0008279659562384115,100,63,1.0,4,0
503,0.7598725063255425,0.06801336262426042,0.0006862339300391783,100,67,1.0,3,0
504,0.7543518205130753,0.06947279215777055,0.0005976175551714339,100,62,1.0,3,0
505,0.7896354546258232,0.06165271731635943,0.0006460443911183681,100,65,1.0,5,0
506,0.8064416077668022,0.0593668238744258,0.0005686043134594271,100,66,1.0,5,0
507,0.8046314273078954,0.05905439814466423,0.0006130771952526509,100,54,2.0,5,0
508,0.8285072073720401,0.052025815563185425,0.0006238118482129744,100,63,1.0,6,0
509,0.8217888535790453,0.057943289205256834,0.0003738335945318041,100,63,1.0,4,0
510,0.8285542894293612,0.05857096253177009,0.00024373259449912132,100,60,1.0,4,0
511,0.8166431672515516,0.06148968935383418,0.00023487117993225762,100,62,1.0,4,0
512,0.7786094534900754,0.06810119952009136,0.00036190408185064803,100,60,1.0,7,0
513,0.7898389075815255,0.06647812883326631,0.00021484906808189836,100,60,1.0,4,0
514,0.7838159751696705,0.06889472787884929,9.566793785159611e-05,100,66,1.0,4,0
515,0.7576554391471042,0.07260383090812003,0.00020810449635594948,100,62,1.0,5,0
516,0.7543103983912472,0.07158228769732777,0.00028961258749306235,100,64,1.0,4,0
517,0.7410916280681596,0.07271048845942481,0.0003926098277918996,100,60,1.0,4,0
518,0.6722223447667308,0.08445338770455914,0.0005251616558844882,100,62,1.0,4,0
519,0.6740317081164853,0.07910270656492645,0.0009450406473987086,100,71,1.0,4,0
520,0.6704693270085447,0.08075892059071396,0.0008463920999797691,100,68,1.0,4,0
521,0.6529620935865827,0.08198716458013863,0.0009949794457321216,100,65,1.0,4,0
522,0.6318298983792183,0.08040947445913367,0.0015308597545276258,100,63,1.0,5,0
523,0.6441395299990826,0.08120025686779204,0.001307586310471172,100,72,1.0,3,0
524,0.6655627560274471,0.07525418357447038,0.0013754115004482028,100,66,1.0,4,0
525,0.6747783356174568,0.07063652441986686,0.0015618797507794405,100,62,1.0,3,0
526,0.6704197197235687,0.07377320787657446,0.0014202797485640575,100,65,1.0,4,0
527,0.6768233618696108,0.06186886199580624,0.0021991188360453813,100,60,1.0,5,0
528,0.7040382124618428,0.0617200820675293,0.0017861090515810803,100,65,1.0,5,0
529,0.6878481178283363,0.06776803175247124,0.0016417911481158352,100,60,1.0,4,0
530,0.685338973188749,0.07138235351906412,0.0014452750656022996,100,67,1.0,4,0
531,0.7108885722130444,0.07215113367839568,0.001036503129901301,100,64,1.0,4,0
532,0.7247097603896998,0.06832172256240664,0.0011586550707211659,100,62,1.5,3,0
533,0.7355894791670585,0.06484655641286452,0.0012268057586700635,100,64,1.0,4,0
534,0.7530298246888678,0.060845735672272576,0.0012213477209840286,100,61,2.0,4,0
535,0.7270089665270324,0.06723491930265849,0.0012570305264623,100,64,1.0,3,0
536,0.772764163747623,0.060334446668938384,0.0009964691536151816,100,64,1.0,5,0
537,0.788554326445062,0.05827462503413451,0.0008691741963864751,100,59,1.0,3,0
538,0.780747343934238,0.06247630178570896,0.0007353777334575943,100,60,1.0,4,0
539,0.7786088952130021,0.05549801960007091,0.0011483982043162754,100,62,1.0,5,0
540,0.7916067767586487,0.053146533949662164,0.0010769581453915955,100,70,1.0,4,0
541,0.7787115457230276,0.05447102935152612,0.001176089899985332,100,65,1.0,5,0
542,0.7877138106501078,0.050431049725988275,0.0012896024607813238,100,64,1.0,4,0
543,0.7918125212512883,0.04450191902547936,0.0014734951373869421,100,63,1.0,4,0
544,0.8257834897508646,0.03559772020029452,0.0013848508701915772,100,65,1.0,4,0
545,0.7960830340133973,0.043326804726467216,0.0014716289648351007,100,63,1.0,3,0
546,0.8053158104289027,0.044425206103073246,0.001262768279061727,100,60,1.0,5,0
547,0.8248045938876685,0.0472939669348854,0.0009091663522846241,100,68,1.0,4,0
548,0.8661088213505798,0.04295695109436367,0.0006296876565558553,100,64,1.0,4,0
549,0.8555384331492489,0.04710799133371769,0.0006432465619492779,100,62,1.0,4,0
550,0.9069101415985429,0.03385558292665396,0.0005901531938188308,100,60,1.0,6,0
551,0.9350737076207803,0.027010473917576255,0.0004149581686630491,100,65,1.0,3,0
552,0.9412814531424307,0.022251023971535975,0.00046782952687393316,100,59,1.0,5,0
553,0.9566467133054789,0.017259568661924782,0.0003265530743960811,100,67,1.0,3,0
554,0.9568415582273144,0.014864535096329352,0.00035924424860949355,100,62,1.0,4,0
555,0.9477894911691116,0.014182932805769618,0.0004737048875747828,100,62,1.0,4,0
556,0.9101115204595099,0.014838386636061731,0.0008995465776371835,100,63,1.0,3,0
557,0.9351861281967234,0.01017498746762672,0.0006567035857666728,100,66,1.0,4,0
558,0.9371595289228363,0.010260190103194726,0.0006503506275241104,100,65,1.0,3,0
559,0.954030328663963,0.011207713793658402,0.0004306894494940358,100,60,1.0,4,0
560,0.9465133977761968,0.008928311431989173,0.0005495105746490187,100,69,1.0,5,0
561,0.9589546466047953,0.009842652930769951,0.00039461700703986,100,67,1.0,4,0
562,0.9710326855023804,0.010972668465546362,0.0002419901996431851,100,64,1.0,3,0
563,0.9752556387854789,0.00901733567208581,0.00021721531704652633,100,59,1.0,6,0
564,0.9685875823581813,0.005739467163441897,0.0003373371223015097,100,61,1.0,4,0
565,0.9692532681380023,0.0033331844591174666,0.00033131902868145495,100,66,1.0,3,0
566,0.9525756511638523,0.005250200390093854,0.0005258336444837089,100,68,1.0,4,0
567,0.9755632605507074,0.008157126928405364,0.00022834806306789942,100,63,1.0,7,0
568,0.9623339025057337,0.012040232779822415,0.00034664026622160374,100,59,1.0,6,0
569,0.958855878805894,0.01325683119722051,0.00036999339944201613,100,63,1.0,4,0
570,0.9644018286476178,0.011115268081732339,0.0003283344591406402,100,66,1.0,4,0
571,0.9596807541327916,0.01832604236032836,0.00027206729157059056,100,59,1.0,5,0
572,0.9631288341794978,0.018933532505156746,0.00021700878038158762,100,64,1.0,3,0
573,0.9546169267155301,0.021079128171363325,0.0002681059005685271,100,63,1.0,4,0
574,0.9402016715898078,0.01786196846262078,0.000512271792615852,100,62,1.0,3,0
575,0.9421794627641963,0.02230240224312699,0.0003807844017459224,100,65,1.0,4,0
576,0.9406034965307366,0.016724038923554604,0.0005060573219556085,100,56,2.0,4,0
577,0.9355193981419963,0.012159581984476123,0.0006174851090438429,100,61,1.0,4,0
578,0.9455330961570988,0.019402913796831928,0.00038055771796062054,100,67,1.0,4,0
579,0.9381221092285168,0.023643820885210602,0.00037000204650620104,100,66,1.0,3,0
580,0.9254037918656504,0.02774658806507897,0.00040831446651268244,100,69,1.0,4,0
581,0.9145322148838182,0.03215489009392171,0.0003952006828616888,100,62,1.0,5,0
582,0.9237212241298641,0.030674946762023345,0.0003349457954898462,100,65,1.0,5,0
583,0.9028352073029118,0.03738896072427781,0.00037046324717954725,100,61,1.0,5,0
584,0.896204028970002,0.04001857552097587,0.0003410316769839098,100,60,1.5,5,0
585,0.8770182234281283,0.04459339513916992,0.0003782116864586302,100,64,1.0,4,0
586,0.8896398936167293,0.04309312950512076,0.00027372388524066844,100,63,1.0,4,0
587,0.8919918152705116,0.04324591425821301,0.00022311233882694223,100,67,1.0,4,0
588,0.8912504960336561,0.043963763119435076,0.00018948379440156203,100,64,1.0,4,0
589,0.8744452102353273,0.047008113282124654,0.00024381519445637416,100,65,1.0,4,0
590,0.84134983852917,0.05415843769618548,0.00044520987121485456,100,65,1.0,3,0
591,0.8505541555883354,0.05003803387944092,0.0003853967586649438,100,66,1.0,4,0
592,0.8391732109379576,0.05165810017655074,0.0004351306505261274,100,71,1.0,4,0
593,0.8244942619887888,0.05322135332108428,0.0005468324512222719,100,67,1.0,4,0
594,0.8201314595400037,0.054475376930011365,0.0005516451326909463,100,63,1.0,4,0
595,0.8319740383272208,0.0518658290659498,0.0005857998318403374,100,61,1.0,6,0
596,0.8521530151146637,0.04683792551353725,0.0006143672031274213,100,65,1.0,4,0
597,0.8437208050891752,0.05042248323985189,0.0005712467083534129,100,67,1.0,4,0
598,0.860220325216043,0.04872330702678279,0.0004076635868806562,100,69,1.0,4,0
599,0.8613994175216473,0.048227580781247864,0.0004169411681600345,100,66,1.0,4,0
600,0.8499546055738559,0.05087072369665335,0.0004212092703921626,100,63,1.0,3,0
601,0.8633693222317382,0.0510964802816783,0.00020767429538212976,100,64,1.0,5,0
602,0.8403049418261945,0.05622142591992654,0.00022572477311538156,100,70,1.0,3,0
603,0.8199092887631746,0.06125285919656462,0.0001822547842411671,100,62,1.0,4,0
604,0.7916144379785378,0.06665158047975508,0.00020184464831401485,100,63,1.0,4,0
605,0.7895306405840045,0.06743781389962576,0.00014366965939508676,100,61,1.0,4,0
606,0.7836126017808195,0.06853171459366982,0.00011360990360914078,100,61,1.0,4,0
607,0.7601587610842604,0.07214801054695395,0.00020470247305077406,100,65,1.0,4,0
608,0.7558876535829004,0.07188079591844324,0.00030371275780328414,100,59,2.0,4,0
609,0.7233848221969309,0.07784107675602542,0.000334337283642652,100,66,1.0,3,0
610,0.7121068826552804,0.08023050019841374,0.0003172782962796725,100,61,1.0,5,0
611,0.7117466854557317,0.07995880339147804,0.0003483745509378237,100,64,1.0,5,0
612,0.7058761185878102,0.08075545269795503,0.00034103844897518884,100,65,1.0,4,0
613,0.7224001246229477,0.07767668920906384,0.00034830980547468347,100,59,1.0,5,0
614,0.717154118707871,0.07817430623047733,0.0004567643859259017,100,67,1.0,4,0
615,0.7538013511270146,0.07001635940654234,0.00047477947267978435,100,61,1.0,4,0
616,0.7778472528992754,0.06234973863153438,0.0006894087528086959,100,57,1.0,4,0
617,0.7652111502442325,0.0640988010374979,0.0008200797739944833,100,64,1.0,6,0
618,0.8014829022117297,0.056763200807345045,0.000807210055019543,100,57,2.0,5,0
619,0.8229744249947265,0.051426753163788946,0.0007993969743128615,100,61,1.0,5,0
620,0.7911075134978286,0.059965731731792454,0.0007680037801316138,100,63,1.0,4,0
621,0.8291005006085248,0.0520400542243374,0.0007496653538536848,100,61,2.0,5,0
622,0.8331883541004512,0.051708450090738114,0.0007047718648729461,100,66,1.0,3,0
623,0.8602618978511818,0.04755395672666251,0.0005443188265428609,100,65,1.0,6,0
624,0.9051888112640063,0.03756210750907202,0.00033783038313112346,100,66,1.0,5,0
625,0.9095566211121053,0.035525585373952166,0.00032494783320414133,100,58,2.0,4,0
626,0.900562661423818,0.03746624652082,0.0003597421000884934,100,63,1.0,4,0
627,0.9019324658588598,0.03657772755696346,0.0003769503996903602,100,61,2.0,4,0
628,0.8814940008662568,0.04099188518573635,0.0004521139912878285,100,68,1.0,3,0
629,0.8667492776782381,0.04311220172677785,0.0005344497903026913,100,62,1.0,3,0
630,0.8496766465117873,0.04231209438317875,0.0007954073291527867,100,64,1.0,4,0
631,0.8509651651019899,0.04019107007863745,0.0008617113899010469,100,63,1.0,5,0
632,0.8671279940830416,0.04205448088949153,0.0005767660084157919,100,63,1.0,5,0
633,0.8623493097970483,0.042066929158527465,0.0006405623461544753,100,67,1.0,4,0
634,0.8590486830991441,0.04337053267482775,0.0006214070139401693,100,62,1.0,4,0
635,0.8688882063512614,0.041797043834054234,0.0005903500531250931,100,63,1.0,4,0
636,0.8464134476300547,0.049237611060089476,0.0005131113168479266,100,63,1.0,4,0
637,0.8430855423309298,0.05163568850301217,0.0004793288814887651,100,61,2.0,3,0
638,0.8475197595298377,0.052196433942610594,0.0003404752193336316,100,62,1.0,4,0
639,0.8530896559873115,0.045013557797405866,0.0006391529436238449,100,61,1.0,4,0
640,0.8463462859066042,0.04940756354780879,0.0005211829538206545,100,68,1.0,5,0
641,0.8423733397383688,0.05100631148579725,0.00048663636070437016,100,67,1.0,4,0
642,0.8429313428750337,0.05199570159695589,0.0004394953912535129,100,66,1.0,4,0
643,0.8647850315233302,0.046633195061552696,0.0004602065797163444,100,65,1.0,5,0
644,0.8889875764728573,0.04050284551091821,0.00045228376687258176,100,66,1.0,3,0
645,0.8966491760967865,0.03653793892789218,0.0005439748745449598,100,64,1.0,5,0
646,0.9256040044619027,0.027069863673963506,0.0004627641545483757,100,64,1.0,4,0
647,0.9313801818607973,0.018734668261497348,0.0005787009161344097,100,62,1.0,5,0
648,0.9477411515097617,0.019563224843834725,0.00037581650003765956,100,66,1.0,3,0
649,0.9405251217253509,0.024662237928976555,0.0003476247995250828,100,57,2.0,4,0
650,0.9398660434184307,0.022860977485661915,0.00040642187329086575,100,65,1.0,4,0
651,0.9309207669656939,0.019432703548709348,0.0006101798947465546,100,64,1.0,4,0
652,0.9497765194263975,0.014545047515376209,0.00046625551973551884,100,60,1.0,4,0
653,0.9525982652313028,0.012849233682551232,0.00044662710434446493,100,60,1.5,5,0
654,0.9648368152468538,0.00893042301154405,0.0003266470956219423,100,64,1.0,6,0
655,0.9640665154491238,0.011887481665469856,0.00030805004653122536,100,65,1.0,4,0
656,0.9568161258679738,0.012992850536724327,0.00037311209415461985,100,61,1.0,4,0
657,0.9585778621246047,0.010320578988534558,0.0003873542510577468,100,60,1.0,5,0
658,0.9386871350511715,0.007275013302180522,0.0006664888561591924,100,63,1.0,5,0
659,0.9454431136789645,0.006579714018773402,0.0005886658046685945,100,62,1.0,3,0
660,0.9421253645675038,0.008873560998109594,0.0005932409219075363,100,64,1.0,4,0
661,0.9499451545483707,0.009082499553816849,0.0004958849038849889,100,57,2.0,3,0
662,0.9570250568116806,0.008724108032891049,0.00042431071668517226,100,62,1.0,3,0
663,0.9491557077793622,0.006247060520886572,0.0005368876878111466,100,62,1.0,4,0
664,0.9576973860757947,0.007484965733653763,0.00044277669756157727,100,64,1.0,4,0
