generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.9533942503047803,0.02148788842314306,0.0002760286937884226,100,67,1.0,4,0
667,0.9538547440755731,0.01852594959728042,0.0003130257208263431,100,61,1.0,5,0
668,0.947463117168121,0.015765730119233247,0.00043125834920955045,100,60,1.0,4,0
669,0.9446353654863351,0.015809447267906434,0.0004636127910573872,100,66,1.0,4,0
670,0.932956009597232,0.011699462077639486,0.0006715759049843646,100,64,1.0,4,0
671,0.9329686568918223,0.015675109089758756,0.0006002541867289194,100,65,1.0,5,0
672,0.9180433061463458,0.019604085171067594,0.0006961385855058748,100,60,1.0,5,0
673,0.9229924255396789,0.020467086639011634,0.0006260088330696718,100,59,1.0,4,0
674,0.9271208418442387,0.02328481835167771,0.0005170954603691642,100,65,1.0,4,0
675,0.9290829043783572,0.027038955501298235,0.00041309173462468886,100,66,1.0,4,0
676,0.9307273008762179,0.029776314699574338,0.00030864352733806703,100,62,1.0,5,0
677,0.9334216557877574,0.03027674943816738,0.00025026667624298,100,66,1.0,5,0
678,0.9305789328713294,0.03458187553166142,0.00013242877633725503,100,64,1.0,3,0
679,0.9183110525457522,0.03804431058072429,0.000138532718152598,100,58,1.5,4,0
680,0.9036886494487973,0.040415004602140384,0.00021022001488150489,100,59,1.0,6,0
681,0.8915950183574783,0.041027870291512766,0.000318488853600961,100,67,1.0,6,0
682,0.8869222604810596,0.04189429660706644,0.0003408521909655733,100,65,1.0,5,0
683,0.8891322999910709,0.03612670405311304,0.0005589217870727939,100,63,1.0,3,0
684,0.8984688398759291,0.03801516501675935,0.0003608614172850793,100,64,1.0,5,0
685,0.8815583883091611,0.044257614822306536,0.0002950028595189459,100,65,1.0,4,0
686,0.8733715490442061,0.04503897182715351,0.00035666646541572446,100,68,1.0,4,0
687,0.8572286531778924,0.046920129028338364,0.0004735253250205319,100,59,1.0,6,0
688,0.8464939813423821,0.04993506832536418,0.00046453943779678323,100,68,1.0,4,0
689,0.820005744844651,0.055375713391907215,0.0005334351176969558,100,69,1.0,4,0
690,0.8133152051244162,0.05620628223148483,0.0005751120072240507,100,67,1.0,4,0
691,0.801512279752345,0.05785869515858683,0.0006893323389679357,100,61,1.0,4,0
692,0.7884021677972827,0.06036396617373522,0.0006905821001027642,100,60,1.0,5,0
693,0.7961105112853558,0.05756748602974669,0.0007526626052180132,100,67,1.0,5,0
694,0.7704859293991331,0.06321867070839958,0.0007741626672092632,100,67,1.0,4,0
695,0.8343146368484645,0.05051358877473946,0.0006466496192156994,100,56,1.5,5,0
696,0.8372335652653262,0.0509350482048941,0.0005924691352045947,100,67,1.0,4,0
697,0.8496869074018352,0.04725585735619853,0.0005909842095596562,100,62,1.0,4,0
698,0.8168228950829978,0.05462624288545466,0.0006420933744799367,100,64,1.0,4,0
699,0.8269086157147106,0.050588780142697534,0.0007884255132927082,100,61,1.0,6,0
700,0.8378910454033575,0.04310966816580583,0.0009971364293197373,100,63,1.0,4,0
701,0.7950899319806372,0.052000431222175035,0.0012419965742005224,100,57,2.0,4,0
702,0.8092673155738346,0.054071906837375706,0.0009071817866099785,100,65,1.0,6,0
703,0.8495626216501628,0.048297192480251924,0.0005756380595964874,100,63,1.0,4,0
704,0.8628607416590293,0.04378422524835435,0.0005685448510980911,100,59,2.0,4,0
705,0.8540048869903697,0.04682373193047989,0.0005439453422009035,100,61,1.0,4,0
706,0.8481129548349498,0.04834892201067276,0.0005478171331082472,100,61,1.0,4,0
707,0.8202953868501746,0.053087787857061766,0.0006844543999996379,100,64,1.0,5,0
708,0.8185319623179106,0.05362569246592576,0.0007029096420646456,100,66,1.0,4,0
709,0.8406809263872427,0.052427299913761716,0.00047692264908090053,100,62,1.0,4,0
710,0.8426384822890323,0.05343206882180346,0.00038141132860932585,100,62,1.0,4,0
711,0.8387138667634249,0.05562518553645278,0.00027269734139323407,100,66,1.0,4,0
712,0.8222554544134378,0.057066894067144824,0.00040002923585331874,100,64,1.0,4,0
713,0.7971817648480691,0.06316007411832622,0.00035775203977103035,100,65,1.0,7,0
714,0.7567865618841012,0.07084917522688726,0.0003859778447688951,100,58,1.0,6,0
715,0.7422799493347293,0.07310701228956182,0.0005130861525957452,100,67,1.0,5,0
716,0.7388937251302479,0.0751452473194528,0.00024749014485334194,100,65,1.0,5,0
717,0.725590455445899,0.0760016166787869,0.0003782570840430679,100,65,1.0,4,0
718,0.720649906203804,0.07354894048814614,0.0007170716542505718,100,60,2.0,4,0
719,0.7254928652253693,0.07251747749565852,0.0006291952102952604,100,65,1.0,4,0
720,0.7126230603935446,0.07448710937736892,0.0006710512503274018,100,64,1.0,4,0
721,0.7182583266936564,0.07089969454900819,0.0008941556873640517,100,66,1.0,5,0
722,0.7019954353921131,0.07615701211978015,0.0007429324078897786,100,60,1.0,5,0
723,0.7137412016954182,0.07407748686891856,0.0008136436522507743,100,61,1.0,6,0
724,0.7114359232657788,0.07254317410034643,0.0010165988537578167,100,63,1.0,4,0
725,0.7463672985318819,0.0649778873448043,0.0010557085134135155,100,67,1.0,3,0
726,0.7411107441925638,0.060504320168869336,0.001483449979365707,100,64,1.0,4,0
727,0.7509863933430048,0.05648911876766846,0.0016043033055143955,100,64,1.0,4,0
728,0.7715121858074645,0.051465637254311816,0.0015651031348872949,100,63,1.0,4,0
729,0.780692386813754,0.050383275177167064,0.0014708664197520104,100,63,1.0,4,0
730,0.8033366904310114,0.04583169957257436,0.0013445915188369808,100,61,1.0,5,0
731,0.804226830069164,0.04634487031499372,0.0012881289619391064,100,66,1.0,4,0
732,0.8180383504641157,0.04470567685157173,0.0010590639282750554,100,64,1.0,4,0
733,0.8068688776925309,0.048695477576032556,0.0010227221524667029,100,58,1.0,6,0
734,0.8212798711496508,0.046633019926330566,0.0009729498292130395,100,65,1.0,4,0
735,0.8290373242036325,0.03646424822430644,0.001259041601575893,100,61,1.0,4,0
736,0.8191438359340194,0.03556982294988088,0.0014264126718986614,100,63,1.0,4,0
737,0.8328164487489715,0.03460453536355518,0.0012867802519112583,100,63,1.0,4,0
738,0.850454215468598,0.030580700725329348,0.0012126875807667796,100,62,1.0,4,0
739,0.8649374683075111,0.024962440889057885,0.0011994008372718129,100,63,1.0,4,0
740,0.8702413606638296,0.028777208061125013,0.0010375278074657706,100,66,1.0,5,0
741,0.8722110942629122,0.024664513745606506,0.0011105438088889112,100,61,1.0,6,0
742,0.880522147047929,0.030099319688759122,0.0008703381059903448,100,61,1.0,6,0
743,0.8978312018435877,0.025548168815002284,0.0008176798087734625,100,72,1.0,4,0
744,0.9096199533184052,0.023468098371886455,0.0006957162904069041,100,64,1.0,5,0
745,0.893310993753785,0.027028574812859106,0.0008088189380436647,100,60,2.0,4,0
746,0.8802798956484693,0.02871454893390488,0.0009307547953937879,100,64,1.0,4,0
747,0.88878405262175,0.02299872610695925,0.0009761527817797668,100,65,1.0,5,0
748,0.8952809299147256,0.015482392448319502,0.001068327784969316,100,63,1.0,4,0
749,0.8985619558922495,0.013786336412238422,0.0010394865699097904,100,61,1.0,4,0
750,0.9050441497619568,0.013933254476525748,0.0009602795594898577,100,67,1.0,4,0
751,0.9170779423318142,0.012287766068138603,0.0008479027763932448,100,65,1.0,4,0
752,0.9338392387658772,0.020274183125210624,0.0005225999259388251,100,58,1.0,5,0
753,0.9351471485239462,0.01959820562015524,0.0005090652156324216,100,67,1.0,4,0
754,0.9414371514930312,0.01832384723076911,0.0004478057251220629,100,56,1.5,4,0
755,0.9422147034842038,0.020358536673992348,0.00039966550913530716,100,64,1.0,4,0
756,0.9159795406218812,0.02314338448339189,0.0006725958623462457,100,61,1.0,4,0
757,0.9121041771560428,0.022828545920677148,0.0007026621766077978,100,67,1.0,4,0
758,0.9321181035319739,0.025136795647623264,0.00039738964339307845,100,57,2.0,4,0
759,0.9138614747245577,0.027227556651860396,0.0006044057329014694,100,64,1.0,4,0
760,0.9076957784285611,0.026808563844094756,0.0007085273084262605,100,63,1.0,4,0
761,0.9356993715459684,0.026342142208451578,0.0003313435077197042,100,70,1.0,4,0
762,0.9377225209592417,0.02564895883851662,0.00031814673173254944,100,66,1.0,4,0
763,0.9278663641652638,0.028876882101905945,0.00037052106156091745,100,64,1.0,5,0
764,0.9296802339377602,0.026818314874642604,0.00037757225851901263,100,61,1.0,4,0
765,0.9111090872591796,0.030642843495016534,0.0004983131831967783,100,64,1.0,4,0
766,0.8994403850769638,0.0349471998838722,0.0004848444773855611,100,65,1.0,4,0
767,0.8764811423946044,0.0379065680632111,0.0006375018708905127,100,57,2.0,5,0
768,0.8768813890150843,0.03821990307217276,0.0006088087768284251,100,68,1.0,4,0
769,0.874398361986967,0.034059224953107856,0.0007841053502517397,100,63,1.0,4,0
770,0.8811576345853228,0.04024065672645301,0.00047714142247205446,100,64,1.0,4,0
771,0.8807742684463374,0.03852725166758861,0.0005606773396864558,100,55,2.0,5,0
772,0.8711182811314429,0.04207104236553088,0.0005879867926136647,100,73,1.0,3,0
773,0.8717049169348602,0.0420065493038599,0.0005118524872184462,100,57,1.0,5,0
774,0.8623990048346621,0.04368294980749328,0.0005519306985910834,100,62,1.0,4,0
775,0.8475425931705134,0.04889235673921778,0.00048575372811726424,100,62,1.0,5,0
776,0.8326110026249901,0.050795506185241854,0.0005697299847416037,100,63,1.0,4,0
777,0.8328723746782529,0.04540280170437716,0.0008627325791285777,100,65,1.0,4,0
778,0.8310969638075982,0.047584055937513386,0.0007518350006472661,100,64,1.0,4,0
779,0.8189336516728264,0.04941176398566471,0.000804745386185508,100,63,1.0,4,0
780,0.8077768657078633,0.0526847556426487,0.0007838472420187209,100,66,1.0,6,0
781,0.8054905135426905,0.05302486984181773,0.0007984589553379955,100,61,1.0,5,0
782,0.7838767045275635,0.05809319865365107,0.0008086784424453094,100,59,1.0,5,0
783,0.7541751169076215,0.06411012425332943,0.0009146508582967511,100,59,1.0,4,0
784,0.763877127385636,0.06285713156859372,0.0009128078848599342,100,65,1.0,4,0
785,0.7678868889668737,0.06076380405595271,0.0009016917099605752,100,64,1.0,4,0
786,0.7567345033542873,0.06472579039201719,0.0007815982209711263,100,60,1.0,4,0
787,0.7466657737599894,0.06567418973159633,0.0008520864661597293,100,65,1.0,5,0
788,0.7484968658018709,0.06730945023063722,0.0007317030233610169,100,62,1.0,4,0
789,0.772021339827525,0.06299499442673476,0.0007166123726843114,100,63,1.0,4,0
790,0.793623479526721,0.05933429613415679,0.0007168511998275995,100,62,1.5,3,0
791,0.8327270221950305,0.05298956908348641,0.0005617467398084443,100,65,1.0,4,0
792,0.8333209954468933,0.05246650856003592,0.0005996540424636144,100,63,1.0,4,0
793,0.8464321815619702,0.05010597860578685,0.0005459491073740253,100,59,2.0,4,0
794,0.8620805000540379,0.049916562786469304,0.00031366872688910627,100,59,2.0,4,0
795,0.8439359823083248,0.05326330751800992,0.0003586381239698425,100,63,1.0,4,0
796,0.8505876606272363,0.05169134959922504,0.0003296574425244272,100,58,1.0,4,0
797,0.8466543108429997,0.051569906117163423,0.0003714282889949499,100,66,1.0,4,0
798,0.8384567835375673,0.053975987782182495,0.00031719625509180467,100,64,1.0,4,0
799,0.818477952481988,0.0570955175342269,0.0003907903467032432,100,64,1.0,4,0
800,0.7912579956802476,0.06521531311345036,0.0002330050679519519,100,60,1.0,4,0
801,0.7842150520926819,0.06522279024597398,0.00034638947739988444,100,63,1.0,5,0
802,0.7921691063268775,0.06227258386394207,0.0004757999648957767,100,66,1.0,3,0
803,0.7506616482415849,0.07137133077417959,0.0004012197744657378,100,61,1.0,5,0
804,0.7346854793759996,0.0734680772479097,0.0005256694946547492,100,65,1.0,5,0
805,0.7232975617555459,0.07515440419851761,0.0006265723797610387,100,65,1.0,5,0
806,0.7248008906952943,0.07476182937997965,0.0006721799998259283,100,67,1.0,4,0
807,0.7151711905821502,0.07610925059505456,0.0006909783670944554,100,64,1.0,4,0
808,0.7015028765147718,0.0780048280632604,0.0007866779075391089,100,65,1.0,3,0
809,0.7579485740955125,0.06865667439726293,0.0007162885945920354,100,65,1.0,5,0
810,0.7662385267868101,0.06455458424602978,0.0008611368562344928,100,65,1.0,4,0
811,0.7693807099338276,0.06480756138211966,0.0007844652037249434,100,64,1.0,5,0
812,0.8134396695495529,0.05205324580044605,0.0008516998472143846,100,68,1.0,3,0
813,0.8205385639806405,0.051564813677980964,0.0007641308824362569,100,61,1.0,5,0
814,0.8265288837687527,0.05074699194881984,0.000707146775991542,100,64,1.0,4,0
815,0.822664045257121,0.05004722422693274,0.0007421084470085892,100,67,1.0,4,0
816,0.8042356286842121,0.051822889540453956,0.000931754183544373,100,65,1.0,5,0
817,0.7982914517145906,0.053586393301280774,0.0008435675168025905,100,66,1.0,4,0
818,0.7836900075935747,0.04144901925805394,0.0017407936140905293,100,62,1.0,4,0
819,0.7988676036124701,0.03615775565178227,0.0017006035578150305,100,58,1.0,4,0
820,0.7805778667579379,0.04587186713121756,0.0015081133366478166,100,70,1.0,5,0
821,0.7948716384810145,0.04467798250431966,0.0013834724502255397,100,61,1.0,4,0
822,0.8103335287321418,0.037377626342017,0.0015043250101322834,100,64,1.0,4,0
823,0.8200102604421613,0.0383505608565161,0.0013316108447318103,100,65,1.0,4,0
824,0.834701172222177,0.03748710428249835,0.0011979813688139376,100,66,1.0,5,0
825,0.8523952117990616,0.03479023992421396,0.0010748416531221946,100,58,2.0,4,0
826,0.8556880125341171,0.03882735798598314,0.0008999939894661889,100,59,2.0,4,0
827,0.8865693393020679,0.034409819453791984,0.0007030384087988429,100,68,1.0,4,0
828,0.8897856226252423,0.03742790062975255,0.0006219091472584456,100,62,1.5,4,0
829,0.9081912058099535,0.035017796923326794,0.00041264206227109053,100,67,1.0,4,0
830,0.8897219882025723,0.0330367993264777,0.0007002717181443952,100,62,1.0,4,0
831,0.9173374818879373,0.031889303083652745,0.00038142526062380386,100,60,1.0,6,0
832,0.9226064198924145,0.03514618605747177,0.00020286042032518386,100,66,1.0,4,0
833,0.9132045268370272,0.03661097427556988,0.0002547657058301468,100,60,1.0,6,0
834,0.9068473951717579,0.040557480419825244,0.00016618986001567355,100,70,1.0,3,0
835,0.8915227108322294,0.035700150351626145,0.0005332585510018674,100,68,1.0,4,0
836,0.8822643391708661,0.03749094764908073,0.0005824795182118707,100,61,1.0,4,0
837,0.8860447900977775,0.03287104895087669,0.0007034155139257441,100,60,1.0,4,0
838,0.8811148779967151,0.039657870945749664,0.0005067065105685535,100,60,1.0,4,0
839,0.8511652507263888,0.03901171657491597,0.0010059219252625665,100,63,1.0,5,0
840,0.8427255260518889,0.032332460370274964,0.0012990050189426031,100,63,1.0,4,0
841,0.8551212458467868,0.039483981194132704,0.0008594971158836042,100,62,1.0,3,0
842,0.837970173472966,0.03924917439310823,0.0010883446409001637,100,63,1.0,4,0
843,0.8491882732218419,0.039471136329328686,0.0009185487046343959,100,62,1.0,5,0
844,0.8636454426086037,0.03570366500949892,0.0008896092026855155,100,67,1.0,5,0
845,0.8789017230764498,0.03245448331181293,0.0007859111646194279,100,59,2.0,5,0
846,0.8722427605107189,0.03259881670207151,0.0008567733830410024,100,59,1.0,4,0
847,0.8632125668598729,0.03218508274107644,0.0009798237872022679,100,64,1.0,4,0
848,0.8757278208016749,0.03259499566024231,0.0008268954594996077,100,67,1.0,4,0
849,0.8960828467995363,0.028161553703895587,0.0007322034871218969,100,55,2.0,4,0
850,0.8976706627439666,0.025667432823880013,0.0007844785540374593,100,71,1.0,3,0
851,0.8785938842046735,0.03237593149579021,0.0008299605202079636,100,63,1.0,4,0
852,0.8974952132506587,0.02730998444954215,0.0007709318505913914,100,63,1.0,3,0
853,0.9092494262221913,0.02185274753216171,0.0007785463803447031,100,66,1.0,3,0
854,0.915424370836602,0.028703232310108535,0.0005044201140520306,100,67,1.0,4,0
855,0.9241775650706273,0.027642392926559022,0.00043249239863634673,100,62,1.0,4,0
856,0.9282890113639656,0.026602111634505227,0.0004135301985351438,100,59,1.0,5,0
857,0.9101774333631308,0.02615468624057663,0.0006479040823897447,100,65,1.0,4,0
858,0.9251629870800823,0.018127067635119735,0.0006352173784467366,100,65,1.0,3,0
859,0.9098719874166276,0.017794150510362056,0.0009181032039610382,100,56,2.0,4,0
860,0.9406030208885504,0.008540159062625256,0.0006039500804304312,100,61,1.0,4,0
861,0.9559695642767785,0.0067177981084590044,0.00043738550587364266,100,63,1.0,5,0
862,0.9518003730188305,0.0023218578834204315,0.0005180868251438864,100,62,1.0,4,0
863,0.949250724209918,0.003721098482376423,0.000544397707935364,100,62,1.0,4,0
864,0.9632838750936049,0.0037813358802767133,0.00038049988335050425,100,61,1.0,4,0
865,0.9641528283487911,0.006835871102348733,0.00036110368014702886,100,64,1.0,4,0
866,0.9595428261128407,0.007479376322862013,0.0004290171950253861,100,62,1.0,5,0
867,0.9735399434039687,0.008800911468701588,0.0002485494482476428,100,62,1.0,4,0
868,0.934242376108468,0.013279720540689608,0.0008143082259493397,100,68,1.0,4,0
869,0.9693642594536404,0.00683278873029167,0.00029998862067132087,100,67,1.0,4,0
870,0.9516432113980438,0.013750071397055696,0.0005049495811917092,100,62,1.5,4,0
871,0.9616835870010405,0.011242222689652604,0.00040097013606064686,100,68,1.0,3,0
872,0.9705850383649568,0.011728268577517539,0.0002347782966701914,100,63,1.0,4,0
873,0.96356915249953,0.008008968530026835,0.00035084323344799486,100,64,1.0,4,0
874,0.9479018266970747,0.006447273195615459,0.0005379374011746508,100,68,1.0,4,0
875,0.9267516458703438,0.008433302671918056,0.0007974337876248745,100,64,1.0,5,0
876,0.9020206649033736,0.010408499293363063,0.001063645743381296,100,60,1.0,5,0
877,0.9002734595265568,0.009015798455594854,0.0010883098126733563,100,64,1.0,5,0
878,0.9188423452925517,0.01521707354544944,0.0007926956060693956,100,65,1.0,4,0
879,0.9245304116388656,0.016204886769641585,0.0007153538687805183,100,58,1.0,5,0
880,0.9266265822542201,0.015800987837853244,0.0006801477045620765,100,67,1.0,3,0
881,0.9316640877526008,0.012880354614527278,0.0006712404431641371,100,65,1.0,4,0
882,0.919226466701407,0.01841472542163826,0.0007266631084136271,100,64,1.0,4,0
883,0.9103219031474122,0.027329688757493555,0.0006176131073353698,100,63,1.0,4,0
884,0.8880345978226526,0.03634196556096374,0.000577736862020975,100,67,1.0,5,0
885,0.9063111524830564,0.034181947568678754,0.0004315057379096341,100,61,1.0,5,0
886,0.8881957543467243,0.03936332110281919,0.00046632282751500923,100,64,1.0,4,0
887,0.9101821202349055,0.03258049728913918,0.0004602216725605346,100,64,1.0,4,0
888,0.9079133588785495,0.03374448616035676,0.00044148164873494285,100,63,1.0,4,0
889,0.8766929392512866,0.037805119900535124,0.0006989412425995828,100,62,1.0,6,0
890,0.8846552348294732,0.03813897485169295,0.0005946851651659531,100,61,1.0,5,0
891,0.8729235185500941,0.034888077644738495,0.0008324481252208376,100,68,1.0,4,0
892,0.8631311919238048,0.04041786668983015,0.0007571416336680062,100,67,1.0,4,0
893,0.8253965602053941,0.039244851550166306,0.0012946909973911291,100,62,1.0,4,0
894,0.8521618685330361,0.04272456591460102,0.0007611383395716359,100,69,1.0,4,0
895,0.8329114961474581,0.0494991132940223,0.0006844728795820737,100,68,1.0,4,0
896,0.8167831901543403,0.0512051974483512,0.000761539915321474,100,68,1.0,4,0
897,0.7947356774279645,0.051116043230723884,0.0011297911809217168,100,65,1.0,5,0
898,0.8015550840739123,0.050776031062965646,0.0010225753416082325,100,59,1.0,5,0
899,0.7928762991596703,0.05703034305367657,0.0007637181927830387,100,64,1.0,4,0
900,0.794285143858713,0.05472199387426145,0.0008906572024024303,100,58,1.0,5,0
901,0.782515017816959,0.057740312682331894,0.0009059314770213241,100,65,1.0,4,0
902,0.8169420610902094,0.051380589380124894,0.0008574532515086144,100,65,1.0,4,0
903,0.8312812656865131,0.04952884605142527,0.0007533332343988007,100,64,1.0,4,0
904,0.8393551030030069,0.04658924995430251,0.0007764586315501381,100,68,1.0,4,0
905,0.841588168894472,0.04995906593747886,0.0005970967864511798,100,61,1.0,4,0
906,0.7963898852623805,0.06002710677205715,0.0006670007417655877,100,63,1.0,4,0
907,0.8170721128460998,0.05826729033344982,0.00043233347242985264,100,64,1.0,4,0
908,0.7920862007380056,0.06291683757267989,0.0004799168728383998,100,61,1.0,4,0
909,0.8225662543705465,0.05687809220627461,0.000417683126546604,100,59,1.0,4,0
910,0.8020645776844701,0.060934836883027824,0.00043830634738495155,100,65,1.0,5,0
911,0.78444957424131,0.06322624683592597,0.0005070994087029591,100,63,1.0,4,0
912,0.7917799963431276,0.06518896385899797,0.00023278340341026168,100,65,1.0,3,0
913,0.7601876403830423,0.06593436789027907,0.0006819239724347941,100,63,1.0,5,0
914,0.7477474443306649,0.07081401433777178,0.00044505234836143847,100,64,1.0,4,0
915,0.732680822895403,0.07344734731558449,0.0004678588179469388,100,61,1.0,5,0
916,0.7171614349182304,0.07631790511255698,0.0005348533335639699,100,64,1.0,3,0
917,0.7205162992688174,0.07455663786005574,0.0005704604849910045,100,68,1.0,4,0
918,0.7338890493621101,0.07012087699858163,0.0007303829076336756,100,58,1.0,4,0
919,0.7233176283416207,0.07086080277767841,0.0008519777059489583,100,64,1.0,4,0
920,0.7381907751442466,0.07038802109452959,0.0007264029708004298,100,61,1.0,5,0
921,0.783277612161702,0.0627057796150515,0.0006584617464825014,100,58,1.0,6,0
922,0.8191315541440892,0.05640854761257255,0.0005859046391265116,100,61,1.0,4,0
923,0.799405460226524,0.06024601109171799,0.0006735937757469596,100,64,1.0,4,0
924,0.8323322080814569,0.05616724285521327,0.00040969888782543866,100,64,1.0,5,0
925,0.8626261439879463,0.051140891878123755,0.0002377515505600823,100,69,1.0,4,0
926,0.8654006674749484,0.05000740247352898,0.00024322860289827748,100,63,1.0,4,0
927,0.8425505063302274,0.054285244768636616,0.0003083775753170416,100,67,1.0,3,0
928,0.8318937448595749,0.05428250604456138,0.0004535296352344044,100,63,2.0,3,0
929,0.8485700124362241,0.0531496207925652,0.0002697920584964217,100,70,1.0,4,0
930,0.8311737733927227,0.056336789315348995,0.00035528018961005815,100,64,1.0,3,0
931,0.8078438857035303,0.06074845106036956,0.00040477550643781206,100,64,1.0,5,0
932,0.7916207108884425,0.06364265067752342,0.00047744659838394946,100,65,1.0,4,0
933,0.7975797522263239,0.06340642633390929,0.00034143783288351616,100,66,1.0,4,0
934,0.8031232992083516,0.06017909885711448,0.00043276928320674197,100,61,1.0,4,0
935,0.8011112398523977,0.06211675404292403,0.00033623180225573123,100,65,1.0,5,0
936,0.8004504679329003,0.06322213765055718,0.0002725159199789611,100,65,1.0,3,0
937,0.7826340375713907,0.06344026345005022,0.0005997638791859301,100,68,1.0,3,0
938,0.7936438631234916,0.06127010507957898,0.00059181728737287,100,66,1.0,4,0
939,0.7903404675798733,0.06324506481171747,0.00041856420234670917,100,58,1.0,5,0
940,0.8008624494186991,0.060182080137713784,0.0004787403658512841,100,59,1.0,4,0
941,0.7929001849160828,0.05689040313234885,0.0008197708413952283,100,63,1.0,5,0
942,0.8017452209235109,0.05445486529648945,0.000865413697870157,100,65,1.0,4,0
943,0.8014329836853004,0.05379753898295953,0.0009539656239075507,100,64,1.0,4,0
944,0.81112139904329,0.05302039033951818,0.0008625803593203604,100,66,1.0,3,0
945,0.842884893213757,0.04678948312124824,0.0007393410731882748,100,63,1.0,4,0
946,0.8530616545269711,0.04777707215157386,0.0005878035320018792,100,66,1.0,5,0
947,0.868384629343469,0.04053854473689299,0.0006467197627380165,100,64,1.0,3,0
948,0.8430228966109157,0.044105161275587446,0.0009046186908869571,100,62,1.0,4,0
949,0.8554391501099852,0.04374321654270997,0.0008125382918294775,100,57,2.0,4,0
950,0.8843454208842877,0.03933485222268639,0.0005120531170724447,100,62,1.0,5,0
951,0.9003025953642161,0.035375131506885406,0.0004652355211572746,100,65,1.0,5,0
952,0.9078317298006096,0.03451362213744872,0.00038148586886906213,100,65,1.0,3,0
953,0.9096998478436932,0.029401673236760042,0.000532274260124359,100,60,1.0,6,0
954,0.9124607727423952,0.029560095617367367,0.000493956918193686,100,62,1.0,3,0
955,0.9021071234536694,0.0341847717801973,0.00047030454918874575,100,67,1.0,4,0
956,0.8765399722696577,0.03844493036236143,0.0006132776851351267,100,63,1.0,5,0
957,0.8904781084465536,0.03871103682062486,0.0004346048030426723,100,66,1.0,4,0
958,0.9080114894866704,0.03786108886753927,0.0002683019299719212,100,65,1.0,5,0
959,0.9038195504375107,0.03286772278721935,0.0004997535337869831,100,57,2.0,4,0
960,0.9170362192757683,0.031693584569070024,0.0003782561563109248,100,63,1.0,4,0
961,0.9213599236290719,0.028207823591311347,0.00043768401949075106,100,65,1.0,5,0
962,0.9165547714983294,0.022447587181388243,0.0006418718185117886,100,64,1.0,6,0
963,0.932936186901493,0.028432301875821943,0.0002981392557752037,100,70,1.0,4,0
964,0.928013569072774,0.02904537475866529,0.0003733128412117863,100,60,1.0,5,0
965,0.9411728808054071,0.027112260929235535,0.0002649515013538341,100,62,1.0,4,0
966,0.9498891924110177,0.025005614388036796,0.00020723086715317737,100,68,1.0,5,0
967,0.9516055408781549,0.025014536163518206,0.00019010780586586318,100,71,1.0,3,0
968,0.9576546895616507,0.020742999418371242,0.00022536869340086216,100,66,1.0,3,0
969,0.9563899526140253,0.018762128562823454,0.00028202869042880997,100,65,1.0,3,0
970,0.9647726324265203,0.015647710613570807,0.00024377394665558338,100,69,1.0,4,0
971,0.9590000899879858,0.017829578460356012,0.00027229769189080974,100,62,1.0,5,0
972,0.9564677824675529,0.008391263858142834,0.00043220836522518956,100,64,1.0,5,0
973,0.9328416651009434,0.013176149380217248,0.0006459986917195307,100,65,1.0,4,0
974,0.9187736387671771,0.009473473432485774,0.0008469241644370903,100,67,1.0,3,0
975,0.9083466110244737,0.017795953252150967,0.0008766093843506635,100,67,1.0,4,0
976,0.9297611783199146,0.015941367869740136,0.0006588479472047253,100,59,1.0,4,0
977,0.9581285631427525,0.01796334007667977,0.00028422756645863723,100,62,1.0,5,0
978,0.9461690951479588,0.02133908904568579,0.0003555964493972285,100,64,1.0,4,0
979,0.9376601085733336,0.022770441780580603,0.0004402697255724621,100,68,1.0,4,0
980,0.9353743634941455,0.026806994719690874,0.00032951201870721255,100,63,1.0,4,0
981,0.9208410358123905,0.02878286693777463,0.0004296853070726296,100,67,1.0,5,0
982,0.9199469055620565,0.03366272243862501,0.0002827357373647536,100,65,1.0,5,0
983,0.9208109972237682,0.0351686893789751,0.00022277876723727488,100,70,1.0,4,0
984,0.9034796561852438,0.03849648590358775,0.00033346649120342227,100,59,1.0,4,0
985,0.8713005444768648,0.04432144940521227,0.0005735079827791172,100,65,1.0,3,0
986,0.876784732533395,0.04512622651924723,0.0003731358575943415,100,70,1.0,4,0
987,0.8666016632536295,0.043684804928855285,0.0005793219556889953,100,65,1.0,3,0
988,0.8326762982644971,0.049725521825608424,0.000811358194960811,100,66,1.0,4,0
989,0.838673492030059,0.04962147162525287,0.0005593094976688658,100,60,1.0,6,0
990,0.8451199055593829,0.05133523802201624,0.0004073016191327584,100,61,1.0,5,0
991,0.8020029269026577,0.060064223772120534,0.0004694666255541238,100,62,1.0,3,0
992,0.7820063097962382,0.06208283814735668,0.0005781814003457974,100,63,1.0,4,0
993,0.7551727037011211,0.06496210983120784,0.00073949812843779,100,65,1.0,6,0
994,0.748651715807139,0.060055960155523634,0.0011623189346939432,100,61,1.0,4,0
995,0.7177656393073245,0.067749357712201,0.001124811050857764,100,65,1.0,4,0
996,0.6889508448369814,0.07172597257751347,0.0012794182067788486,100,56,1.0,6,0
997,0.7040915967722177,0.06768869447774246,0.001361283997110314,100,65,1.0,4,0
998,0.7092653997641436,0.06110058399290771,0.0018020908142769452,100,63,1.0,4,0
