generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7416947919128439,0.05820012239565837,0.0014300148248658213,100,62,1.0,4,0
333,0.7730525280516644,0.058866610735219246,0.0009124012446135501,100,68,1.0,4,0
334,0.7695394840342905,0.05867989763531861,0.0009935399588868014,100,62,1.0,6,0
335,0.7776843848435915,0.05568297988256827,0.0011319522467469652,100,61,1.0,4,0
336,0.8152809556155216,0.048390284493131715,0.0010354182102683155,100,64,1.0,5,0
337,0.8750910944747788,0.03813700646282312,0.0006892806882242894,100,63,1.0,4,0
338,0.8788561205712014,0.03647440233495072,0.0006881925712356871,100,63,1.0,3,0
339,0.8569452784181699,0.03860971604429892,0.0009029712968969579,100,66,1.0,6,0
340,0.8419686619975951,0.038733651414113696,0.0010690445438481266,100,58,1.0,5,0
341,0.8655282464420861,0.03410950105357751,0.000931107427490995,100,65,1.0,4,0
342,0.8796990687304909,0.02874127528356102,0.0009240189071621495,100,66,1.0,4,0
343,0.8942313784875489,0.033110943454800604,0.0006123548223136687,100,64,1.0,3,0
344,0.8843068479389319,0.03182504801414777,0.0007800260204652806,100,66,1.0,4,0
345,0.884373279223183,0.03385791628237417,0.0007055940929620138,100,58,2.0,5,0
346,0.8595065485160925,0.03722298399519208,0.0009136094403667376,100,59,2.0,4,0
347,0.8845900995637562,0.03547653629183509,0.000648687812422522,100,65,1.0,3,0
348,0.8958982916427491,0.03785108914283729,0.0004068018632597952,100,60,1.0,4,0
349,0.8751945409520087,0.042761979515953064,0.0005065559946236167,100,62,1.0,5,0
350,0.8847051656576207,0.04045032234641019,0.00047821629152210187,100,65,1.0,4,0
351,0.9001710921363262,0.03412543865762369,0.0004805531791265789,100,67,1.0,5,0
352,0.8905475654830256,0.03727246350104109,0.0006150733206941047,100,63,1.0,6,0
353,0.9086467842295637,0.03489137398516673,0.0004259857976011174,100,67,1.0,3,0
354,0.8976917767783289,0.03959617779152154,0.0003810718871858329,100,65,1.0,6,0
355,0.8894471902397401,0.039763299472447895,0.00048365081538329183,100,64,1.0,3,0
356,0.8971810543241032,0.04024435996435662,0.000296409152748921,100,67,1.0,5,0
357,0.8919395909015505,0.03800519411031861,0.0004626538257797859,100,63,1.0,4,0
358,0.8981644582002086,0.04030910392138574,0.00030109799510691707,100,61,1.0,4,0
359,0.9110902625341842,0.03773094741428648,0.00022885425422102207,100,64,1.0,4,0
360,0.9285815945560928,0.03243471542753718,0.00021936781400255898,100,65,1.0,4,0
361,0.9197689349606266,0.03344042295339364,0.0002854129105384022,100,60,1.0,6,0
362,0.9245272243232815,0.031991646146852466,0.0002757345218066592,100,62,1.0,3,0
363,0.9233884695926651,0.030971258276958347,0.00032444499497524213,100,61,1.0,4,0
364,0.9075922045992891,0.030508352997909525,0.0005280214656751894,100,66,1.0,3,0
365,0.9053867794853032,0.03202973928325004,0.0005044569116688454,100,64,1.0,4,0
366,0.8867462657848134,0.0348088065510173,0.0006854881107036663,100,61,1.0,4,0
367,0.867879959765023,0.032743399728860444,0.000975787050788258,100,65,1.0,4,0
368,0.8719363288423843,0.03590960371196989,0.0008259514232619317,100,64,1.0,5,0
369,0.882613674827773,0.03381015637068121,0.0007373157426424332,100,67,1.0,4,0
370,0.8896495419504049,0.03326757173305347,0.0006707116312195836,100,65,1.0,5,0
371,0.8888520722770745,0.03299675008707142,0.0006732639265179061,100,64,1.0,4,0
372,0.881333647344799,0.035563302802823216,0.0007084010473699192,100,64,1.0,4,0
373,0.8839320321495879,0.034060789626833766,0.0006719401464199258,100,62,1.0,5,0
374,0.8258752494316813,0.046003349237650475,0.0011631209752763526,100,59,1.0,4,0
375,0.8451110860110461,0.041110958217768875,0.0009973639952973233,100,64,1.0,4,0
376,0.8419411380522575,0.03122495130856192,0.0014425769291685762,100,63,1.0,4,0
377,0.8678901584325525,0.025577117881288355,0.001154318495956833,100,63,1.0,4,0
378,0.8631208647523795,0.027323049739342624,0.001177482892188659,100,63,1.0,4,0
379,0.8780738242138477,0.027065838278591985,0.0010050168741076416,100,64,1.0,4,0
380,0.8858944644401344,0.031186844769097458,0.0008171064341200918,100,69,1.0,4,0
381,0.8713214476825649,0.034667796079077044,0.0008476877379993814,100,65,1.0,4,0
382,0.8768353139550836,0.036730334542507286,0.0006959666645354017,100,65,1.0,4,0
383,0.8674975423243424,0.03492220953238523,0.0010611945185338082,100,61,1.0,4,0
384,0.8627664926005514,0.040741895169808987,0.0007287073994215801,100,63,1.0,4,0
385,0.8543815280601734,0.03750498596650051,0.0010054747740999327,100,56,2.0,5,0
386,0.8638671201008907,0.039212820871537823,0.0007814077853501671,100,55,2.0,4,0
387,0.8333432450325168,0.03847742764456032,0.0012586998015730012,100,66,1.0,4,0
388,0.863161012729015,0.02671841345419751,0.0012760095604242155,100,63,1.0,5,0
389,0.8533403366973944,0.030413553977212814,0.0012477849804545015,100,60,2.0,4,0
390,0.8774794137001274,0.03008395414379345,0.0009206914759792106,100,62,1.0,4,0
391,0.8909516674750377,0.028618779552179296,0.0008052036983221338,100,66,1.0,5,0
392,0.9074687181565142,0.02781383897127923,0.0006242101034980701,100,67,1.0,3,0
393,0.8919654014309651,0.03312275250860859,0.000636258595937346,100,58,2.0,5,0
394,0.8493476833599928,0.035257384333487844,0.0011589857019250484,100,64,1.0,6,0
395,0.8785558857885131,0.03808425238539911,0.000642726716196986,100,65,1.0,5,0
396,0.8728430962165775,0.041138644225728646,0.000567325818889625,100,67,1.0,4,0
397,0.8582598127469382,0.04639343733615772,0.0005269455877832892,100,58,1.0,6,0
398,0.8665349591556317,0.04452607864915006,0.0005161666337766733,100,64,1.0,3,0
399,0.8455659094196148,0.047455036123412994,0.0006511530038930092,100,66,1.0,4,0
400,0.8737303126070961,0.046743452432753775,0.0003395427072319765,100,63,1.0,4,0
401,0.8694959579969137,0.04882067288579456,0.00028230390638720154,100,63,1.0,4,0
402,0.8566050004605528,0.05261431476310985,0.00022579526509320681,100,69,1.0,4,0
403,0.8504753947152023,0.05335647286960609,0.00024046627205185747,100,61,2.0,4,0
404,0.8041657225944221,0.06423190469137591,0.00017245069240951082,100,65,1.0,4,0
405,0.8010787768561637,0.06359405728709752,0.0002576122595009401,100,63,1.0,4,0
406,0.7900942623210828,0.06352989104229005,0.00043045703549262195,100,67,1.0,5,0
407,0.7853779916017507,0.06477664791929993,0.00040994544172871973,100,69,1.0,3,0
408,0.7675270410462897,0.06482763923104458,0.0006669339080822903,100,62,1.0,4,0
409,0.7554451611679057,0.06652630543199771,0.0007602708713154056,100,60,2.0,4,0
410,0.727212569230439,0.07640573143201237,0.00044751059212925413,100,65,1.0,3,0
411,0.7400432971426103,0.07037527858282283,0.0007049636559278557,100,59,2.0,4,0
412,0.7449280375049959,0.07087692083984902,0.0005834908095638466,100,63,1.0,5,0
413,0.7545200797544394,0.0642066269276708,0.0008360674018979915,100,64,1.0,4,0
414,0.7562021030621665,0.06507680066829773,0.000744616823433049,100,63,1.0,4,0
415,0.7519183710255938,0.06764615925265334,0.0006118285159019425,100,67,1.0,4,0
416,0.7303778499828312,0.06747455034222137,0.0009841542462658637,100,66,1.0,5,0
417,0.7063589186502726,0.0684279464301528,0.0013610372878365279,100,66,1.0,3,0
418,0.7242623833550788,0.06620365404737626,0.0011923345779557,100,66,1.0,3,0
419,0.7219154818182836,0.07095372999561006,0.0009381588822339147,100,59,1.0,5,0
420,0.740706373254767,0.06744518088400549,0.0008830249302174817,100,68,1.0,5,0
421,0.7574479386216434,0.06339045989606429,0.0009316823202616493,100,64,1.0,4,0
422,0.7275241279419302,0.06928762056390196,0.0009678928226036045,100,63,1.0,4,0
423,0.7459856118456923,0.06769532963158212,0.000872783039765451,100,56,2.0,4,0
424,0.805131707970293,0.057045467335924235,0.000713442858935137,100,69,1.0,4,0
425,0.8108282590548249,0.05210795298895646,0.0009617348752636781,100,67,1.0,4,0
426,0.8145594082828385,0.05146550523935554,0.0008571482292150908,100,62,1.0,5,0
427,0.7979597170859484,0.056936649275154,0.0007811816839921876,100,65,1.0,5,0
428,0.8000185096625054,0.05754244561364145,0.0007333815943569073,100,62,1.0,5,0
429,0.8110312578262784,0.05529527535385151,0.0007153369091868471,100,63,1.0,4,0
430,0.7989371352562693,0.054097170597661046,0.0009432732499654777,100,64,1.0,4,0
431,0.8068400176939449,0.05530678265491745,0.0007066105889948913,100,63,1.0,5,0
432,0.8096006583624203,0.05449356590044062,0.0006953237157148376,100,66,1.0,4,0
433,0.7998868697487425,0.06122910960523616,0.000425535657453748,100,67,1.0,4,0
434,0.8121469544163918,0.05778507038225125,0.00048642595823411594,100,66,1.0,4,0
435,0.8176306812315146,0.05778621942326398,0.00040395871905868775,100,63,1.0,4,0
436,0.8237457588154211,0.058550970568655596,0.0002637227151591724,100,63,1.0,4,0
437,0.8087124848374205,0.06167707555869919,0.0002973149807565614,100,59,1.0,5,0
438,0.8182083474046329,0.05968451107161315,0.00027715721378718125,100,65,1.0,4,0
439,0.8075875561338022,0.061718949711483284,0.00032617271745554236,100,63,1.0,6,0
440,0.8156311270904059,0.059509293331396665,0.0002969144347815282,100,62,1.0,4,0
441,0.8173008224614462,0.059898621502337095,0.0002461160364777424,100,64,1.0,4,0
442,0.8184074056372254,0.05759912193649466,0.0003587723409782532,100,63,1.0,4,0
443,0.811572952565373,0.057356672179381854,0.0004558518538850553,100,65,1.0,4,0
444,0.8078238493181806,0.054832495431681436,0.000641750973465551,100,66,1.0,4,0
445,0.7966291555742788,0.054334412895136984,0.0008301992582630461,100,62,1.0,6,0
446,0.7892666048031911,0.05316296948949477,0.0010114708384494232,100,63,1.0,4,0
447,0.8024006821514668,0.048527380087563195,0.0010861822951231514,100,65,1.0,4,0
448,0.8112056628515308,0.04467227470910339,0.0011340792824260089,100,70,1.0,4,0
449,0.7799412471139875,0.053061602462549706,0.001143093934216084,100,59,1.0,4,0
450,0.7989831309069854,0.0440762509711951,0.0013167621909642682,100,63,1.0,4,0
451,0.807879070900182,0.04345582963749682,0.0012066918025509818,100,64,1.0,4,0
452,0.7988045970138767,0.048811270121827004,0.0011058027104921804,100,60,1.0,4,0
453,0.7975020054263153,0.048000993307053916,0.001139469944871682,100,65,1.0,3,0
454,0.8104372381493181,0.0453289618676164,0.0010918144774068267,100,60,1.0,4,0
455,0.8111781556092349,0.041602086110306045,0.0012526760419336144,100,58,1.0,5,0
456,0.8105913128287718,0.04453909391541218,0.0011438409828379052,100,62,1.0,4,0
457,0.8223925832639769,0.042348907182200454,0.0010836897571461401,100,65,1.0,5,0
458,0.8364974356283997,0.04228002297248833,0.0009026352539649518,100,64,1.0,4,0
459,0.833160739256823,0.03966821945849696,0.0010501505653628751,100,64,1.0,3,0
460,0.8383721772032812,0.03947574230167209,0.0009955709249418144,100,65,1.0,5,0
461,0.8427002635264099,0.03244563766731404,0.0012128695616108929,100,66,1.0,4,0
462,0.8498173218558877,0.02851585653503637,0.0012313104461911994,100,68,1.0,5,0
463,0.8541191874506204,0.032764176370938515,0.0010466864222632678,100,65,1.0,4,0
464,0.8624208803327573,0.031533169063981,0.0010147549520347428,100,65,1.0,4,0
465,0.8632128145417053,0.028531876556611914,0.0011532049386903918,100,65,1.0,4,0
466,0.8828144546076291,0.026020578870689082,0.00092478494849365,100,67,1.0,3,0
467,0.9002307274203623,0.02434404877208194,0.0007738106208406076,100,56,1.0,4,0
468,0.8931563039912764,0.0206472964318628,0.0009588343628611602,100,65,1.0,5,0
469,0.8837495347740307,0.014391804194200957,0.0012088995165363307,100,62,1.0,4,0
470,0.8771660418200152,0.012430970018280285,0.0013445644079721616,100,64,1.0,4,0
471,0.8759596118003237,0.011859881370427578,0.0013750227073978695,100,69,1.0,3,0
472,0.9049944640918229,0.0128484530471262,0.00101526384204921,100,64,1.0,4,0
473,0.9161538183387138,0.00786852448656617,0.0009002758245500167,100,60,1.0,4,0
474,0.9437288208846775,0.012724652682206532,0.000528554336289022,100,61,1.0,5,0
475,0.9355443827574805,0.012551275876995081,0.0006337313843214695,100,65,1.0,4,0
476,0.944189021120829,0.011585978701774548,0.0005437903831725756,100,67,1.0,5,0
477,0.9554037563115674,0.012451676692079765,0.00040777404470526365,100,62,1.0,4,0
478,0.9439418422307052,0.01596022791230141,0.0004895494875979925,100,66,1.0,4,0
479,0.9118148980753804,0.017870681354176438,0.0008300640144099525,100,64,1.0,4,0
480,0.9265780407017846,0.024002173030760972,0.0005177719677689765,100,61,1.0,4,0
481,0.9292704214946513,0.026383098785481472,0.0004288142560681565,100,62,1.0,4,0
482,0.9326431835270665,0.025439123315764874,0.00039569041139537596,100,62,1.0,4,0
483,0.9194002358663076,0.02931656597840504,0.00043746025793778444,100,66,1.0,4,0
484,0.9027001904127172,0.03596624723806485,0.00042381996755504235,100,66,1.0,5,0
485,0.8928724992966971,0.039616359907949546,0.00038421363119017,100,66,1.0,5,0
486,0.8728354795255765,0.041456135821768915,0.000571521669981461,100,63,1.0,4,0
487,0.862092387909389,0.03942852584706978,0.0007609164870485843,100,63,1.0,5,0
488,0.86325113929904,0.03646511098553379,0.0008415603709284788,100,63,1.0,3,0
489,0.8509358217732393,0.04398836999625345,0.000674600151245397,100,68,1.0,4,0
490,0.8494776073443053,0.04294389590335268,0.0007618814348635943,100,63,1.0,4,0
491,0.8328300676182616,0.04672472576803035,0.0007992691438108311,100,64,1.0,4,0
492,0.825013890252736,0.04690047113297587,0.0008786865110426478,100,63,1.0,4,0
493,0.8233597794485563,0.04917211584529294,0.0008020466444973589,100,67,1.0,3,0
494,0.8254698657413855,0.047088872705152794,0.0008703813109333385,100,63,1.0,4,0
495,0.7898272758098196,0.052147428650040385,0.001158776694820889,100,68,1.0,4,0
496,0.7938824206029673,0.05119968694487629,0.0011452691208890067,100,65,1.0,5,0
497,0.7888876793514186,0.05845530638069272,0.0008053997162181695,100,62,1.0,4,0
498,0.7818501168998189,0.0614592772518948,0.0007139667617576935,100,63,1.0,4,0
499,0.797722681613386,0.06081260147229003,0.0005337998743237286,100,57,2.0,5,0
500,0.7482570847078911,0.07142606588846163,0.0005790160190883972,100,63,1.0,4,0
501,0.7899503464094532,0.06416984200056088,0.00041056202847983216,100,65,1.0,5,0
502,0.797886881434384,0.062290128695880784,0.00038662057680239204,100,68,1.0,3,0
503,0.7756590966501077,0.06273182822261443,0.0007352829001673652,100,59,1.0,4,0
504,0.8018683114728654,0.05267526872291272,0.000983860814280883,100,70,1.0,3,0
505,0.7970138871384437,0.05066226634627658,0.0011714303514124566,100,58,2.0,4,0
506,0.8072771234491752,0.04642229523365306,0.0012698560069726338,100,62,1.0,4,0
507,0.8275258006882321,0.04046576666608007,0.0012940430106545531,100,65,1.0,3,0
508,0.873127292524843,0.03462185283086389,0.0009406949365546569,100,62,1.0,4,0
509,0.9157968437126348,0.024163496353189796,0.0006781424337398072,100,54,2.0,6,0
510,0.9122143056233725,0.026269623535833543,0.0006450473487915162,100,62,1.0,5,0
511,0.8936069521653023,0.02797171700551577,0.0008794705181242105,100,62,1.0,4,0
512,0.8997628327877935,0.037531288849906315,0.00040898528772907126,100,63,1.0,4,0
513,0.8881998918541599,0.035350700553506434,0.000618245910029703,100,63,1.0,5,0
514,0.8816493896417968,0.03838956850402657,0.0006001030930397494,100,64,1.0,4,0
515,0.8725231400897523,0.03968960781800042,0.0007481034251294897,100,64,1.0,5,0
516,0.8659398662926762,0.04295376083210994,0.0005824469320944395,100,59,1.0,4,0
517,0.8645446840045021,0.03823099081802136,0.0007593192449479523,100,67,1.0,7,0
518,0.8499983387084333,0.04355988407161477,0.0006994645895236677,100,62,1.0,5,0
519,0.8341009316128661,0.048327505712983776,0.0007286284792429312,100,61,1.0,5,0
520,0.8275572449163023,0.04836113757338548,0.0007730059258343713,100,61,1.0,5,0
521,0.82052776317542,0.04667860681449447,0.0010104643452076053,100,61,1.0,4,0
522,0.8266317649074351,0.0470211190860739,0.0009356415717336064,100,64,1.0,5,0
523,0.8059160681689154,0.04931312729710989,0.0012343952940084655,100,66,1.0,4,0
524,0.830704135517777,0.04076167399794445,0.0011687033806619057,100,57,2.0,5,0
525,0.836506558496945,0.032490675664460206,0.0013709195871370377,100,69,1.0,4,0
526,0.8165907681044209,0.03231690037333407,0.0016161373674986237,100,63,1.0,4,0
527,0.8025647102096639,0.04247207672005635,0.0013992030623321845,100,62,1.0,5,0
528,0.8479799393843723,0.039998199113705474,0.0009307945543773049,100,63,1.0,5,0
529,0.848446891916337,0.0412638360753147,0.0008624566346643137,100,61,1.0,4,0
530,0.8383961163482145,0.03647573422722829,0.001257537095734909,100,65,1.0,4,0
531,0.820285979353592,0.04188034529895469,0.0012896951035615142,100,66,1.0,5,0
532,0.8140071464449359,0.04162926693522088,0.0013849447006513609,100,64,1.0,3,0
533,0.7775415583575369,0.04804398866282688,0.0015819694576855662,100,62,1.0,4,0
534,0.795674345694387,0.04788911916306402,0.0014203751247890755,100,68,1.0,4,0
535,0.8373076852026524,0.04677045772156274,0.0007973205762713014,100,66,1.0,3,0
536,0.8633346812562275,0.04271899037599407,0.000620857059936136,100,59,2.0,4,0
537,0.8484792469349491,0.04295605975852888,0.0007837031850435234,100,62,1.0,5,0
538,0.864639877288762,0.04232296767550342,0.0006048839166038029,100,60,1.0,4,0
539,0.8394847740399887,0.045262675964086965,0.0008240621134467058,100,59,1.0,6,0
540,0.843525877657503,0.045477484644213424,0.0007531309548976172,100,67,1.0,4,0
541,0.8911353152814273,0.034799867001488925,0.0005949436475585794,100,57,2.0,4,0
542,0.8984151766386949,0.03579666342569706,0.0004743325665029133,100,66,1.0,4,0
543,0.9187997190382601,0.03190331966590694,0.0003711515932822855,100,67,1.0,4,0
544,0.9228216485527426,0.03239123241113815,0.00030256521353543003,100,63,1.0,5,0
545,0.920533178498504,0.03062724014546137,0.0004491893277078226,100,63,1.0,4,0
546,0.9401434827988875,0.028943399285356688,0.00021825709042910075,100,60,1.0,3,0
547,0.9333435615490526,0.029886696143914405,0.00026827193966841284,100,63,1.0,4,0
548,0.9284694627732962,0.03215501225283941,0.0002521149065892605,100,63,1.0,5,0
549,0.9119869603201347,0.03461385708710408,0.0003802539956538459,100,64,1.0,4,0
550,0.9177667433447451,0.033572018846536,0.00032282478595679236,100,59,1.0,4,0
551,0.9029127546201369,0.03429309470786587,0.0004952413497914692,100,67,1.0,7,0
552,0.9122563490813883,0.02754706324437502,0.0005852681489698453,100,60,1.0,5,0
553,0.898444021050298,0.018629932397093985,0.0009814715156585452,100,61,1.0,4,0
554,0.9294339636983786,0.019053090775124196,0.0005930671396678119,100,59,1.0,5,0
555,0.9298067282889098,0.01435964575917923,0.000659532471146118,100,59,2.0,4,0
556,0.9353191313901772,0.00833378077545983,0.0006566803418532927,100,63,1.0,5,0
557,0.9213936227095,0.0032946748355885402,0.000849347572462532,100,62,1.0,5,0
558,0.9275843810658481,0.009537526592782161,0.0007363574161042812,100,61,1.0,4,0
559,0.9147433432291541,0.00941913212184378,0.0008949049817828384,100,65,1.0,4,0
560,0.912580076446122,0.012590049667184933,0.000884014606696607,100,65,1.0,3,0
561,0.9273118994058106,0.007029331650877159,0.0007748255286945605,100,61,1.0,4,0
562,0.9139160984126081,0.009873212277716223,0.0008952913033330071,100,65,1.0,4,0
563,0.9127852063284672,0.0064533473910518705,0.0009803245495379684,100,55,2.0,4,0
564,0.8980618097099108,0.0014411201887525357,0.0012257025739307562,100,63,1.0,4,0
565,0.8778426199019026,0.012218913117170013,0.0013590951435969872,100,62,1.0,4,0
566,0.8984820764241023,0.00977599336491213,0.0011110663942863305,100,67,1.0,4,0
567,0.8839734456159136,0.010899436424974122,0.0012949499194183658,100,58,2.0,4,0
568,0.8742304005956427,0.01562531010396392,0.001332585514543951,100,63,1.0,4,0
569,0.898586309196543,0.01315064233633252,0.0010535578329179804,100,63,1.0,4,0
570,0.8958943951033609,0.01023536108439851,0.00111927537963717,100,61,1.0,4,0
571,0.8979195655836193,0.010855042969404583,0.001065255637404126,100,59,1.0,4,0
572,0.9144475763672385,0.014629094988674434,0.000822562154802106,100,63,1.0,4,0
573,0.8917566047716923,0.019529461574022005,0.0010232204376351332,100,65,1.0,5,0
574,0.9037280419610366,0.021199170176476333,0.000844302877857212,100,66,1.0,4,0
575,0.8836996530871839,0.026628389748603272,0.0009502342641714079,100,61,1.0,4,0
576,0.8963388260827277,0.02552600222724119,0.0008631220545730169,100,64,1.0,4,0
577,0.9122463036595674,0.02988408498672834,0.0005040562966122958,100,65,1.0,5,0
578,0.8543453128162609,0.03437191146944709,0.0011719020747242618,100,63,1.0,3,0
579,0.8716368634997361,0.03991214645561141,0.0006859711362277068,100,66,1.0,4,0
580,0.8417925418846882,0.04451966702490016,0.0009338991223648541,100,61,1.0,4,0
581,0.8499341079307696,0.04376472623120087,0.0007327710716034336,100,66,1.0,4,0
582,0.8038407070566466,0.05282877692828426,0.0009112795262745079,100,62,1.0,5,0
583,0.827703037175663,0.047132188218323816,0.0008692148679396136,100,65,1.0,4,0
584,0.8347066453706645,0.04487858068622476,0.0008936139341781694,100,62,1.0,4,0
585,0.8278475096165969,0.04316357378246076,0.0010674013067804254,100,62,1.5,4,0
586,0.854066017634568,0.03679826949279013,0.0009619516135486467,100,67,1.0,4,0
587,0.8442692289416129,0.04137652080804005,0.0009014014186225496,100,68,1.0,5,0
588,0.8156206594524166,0.04559050222708738,0.00113958492212031,100,63,1.0,4,0
589,0.8296383262530612,0.04626704815930036,0.0009220006540169983,100,57,1.0,5,0
590,0.8398164010758894,0.04321067446797576,0.0009314702533207484,100,60,1.5,4,0
591,0.8311557768875062,0.046180766580714745,0.0009278736598148463,100,60,1.0,4,0
592,0.820783809610935,0.05011297453894164,0.0008559155285957447,100,56,1.0,4,0
593,0.8242428534228138,0.05069857106385295,0.0008086946444695924,100,65,1.0,5,0
594,0.8468685238249241,0.04582815513420791,0.0007959911950899158,100,63,1.0,4,0
595,0.8842022647623478,0.039823396569095,0.0005704595557988082,100,62,1.0,5,0
596,0.9013560556772068,0.038347060865039195,0.00045575703353162354,100,66,1.0,4,0
597,0.878060278277647,0.04580597197375654,0.0004424004237341343,100,58,1.0,6,0
598,0.8783224105621927,0.04701662496082032,0.0003252955083636841,100,61,1.0,4,0
599,0.8626884717103969,0.04995534793079406,0.0003898908336132246,100,65,1.0,5,0
600,0.8830948701774293,0.046333619786120765,0.0002029083795507934,100,63,1.0,4,0
601,0.8912665595370955,0.043219724183513566,0.00023463594577366405,100,67,1.0,4,0
602,0.8728680765754747,0.04763164881359784,0.0002565261058380038,100,57,2.0,5,0
603,0.8549163596733418,0.04995052301101035,0.0003854985517639479,100,70,1.0,4,0
604,0.8438914998944584,0.05173413941559571,0.0004228386613607849,100,60,1.0,4,0
605,0.8573569308579863,0.04619820796566932,0.0005269737959306191,100,61,1.0,4,0
606,0.8458324345856625,0.050791517864446724,0.0004617742013952032,100,61,1.0,5,0
607,0.8368077338885009,0.05365683561488866,0.000417694617012221,100,63,1.0,4,0
608,0.8191183728100103,0.05805473172168429,0.000386661300391165,100,56,2.0,4,0
609,0.8112061164085067,0.05810218915644163,0.0005120138259830549,100,61,1.0,3,0
610,0.8097426308622433,0.05875392360843561,0.0004899850794535993,100,67,1.0,4,0
611,0.8072250629022706,0.06308486649156458,0.00024564130791780513,100,57,1.0,5,0
612,0.7905820712556674,0.06566729118623293,0.00030198210568006123,100,63,1.0,6,0
613,0.7922269903850111,0.06625665852519115,0.0001812451356681541,100,62,1.0,5,0
614,0.7588031346331661,0.07282117533076708,0.0001805052081823705,100,65,1.0,4,0
615,0.7433247507731613,0.0757867721131594,0.0001850758613640262,100,60,1.0,4,0
616,0.7371203074394734,0.07594831562766213,0.0002600934400276828,100,68,1.0,4,0
617,0.7523059153224482,0.07360816818773465,0.00015576189250080395,100,67,1.0,5,0
618,0.732194259134033,0.07639744930886169,0.00026394411678636433,100,62,1.0,5,0
619,0.7018973841221401,0.08145331454773184,0.00034773699392756153,100,65,1.0,4,0
620,0.6750642091509315,0.08706682034460307,0.00022080693469977254,100,61,1.0,4,0
621,0.6940659888015205,0.08300678865859257,0.0002852619402674935,100,66,1.0,4,0
622,0.7142529063735183,0.07810935841951706,0.0004617302062897616,100,62,1.0,4,0
623,0.721077105703815,0.07656229226319329,0.0006121860863503308,100,61,1.0,5,0
624,0.735774542719691,0.07348117242463621,0.0006778152066370396,100,66,1.0,4,0
625,0.7410406064775346,0.07187147158752268,0.0008185903343729629,100,62,1.0,5,0
626,0.7813593652235269,0.06478339282039751,0.0005741893096792211,100,67,1.0,4,0
627,0.796921170734278,0.062049412958032076,0.0005224695820242602,100,58,1.5,5,0
628,0.7787495753576809,0.06589815628765489,0.0005104815351458661,100,66,1.0,6,0
629,0.7836883153851827,0.06411429028279587,0.0005466050082338147,100,66,1.0,5,0
630,0.8010979476660713,0.05831767335201974,0.0006883468298469538,100,68,1.0,6,0
631,0.8177262567165677,0.05389339965851973,0.0006443349217017141,100,61,1.0,5,0
632,0.8576622898568306,0.044316547307861144,0.0006124281127290137,100,62,1.0,4,0
633,0.8310160079920982,0.047724143611392655,0.000788634344010757,100,58,1.0,4,0
634,0.8077584941349396,0.05275607974026254,0.0008311637870584132,100,60,1.0,5,0
635,0.8189654648525508,0.051748129628703114,0.0007434936866343134,100,59,2.0,6,0
636,0.8307553794702343,0.05000092773806185,0.0006532031093492119,100,63,1.0,3,0
637,0.8328095848802489,0.049311746846685364,0.0007470386234037945,100,58,1.0,4,0
638,0.8375671632260305,0.04691247524278278,0.0008346516845376838,100,62,1.0,4,0
639,0.8718075194765403,0.03841377593166223,0.00073373139409103,100,64,1.0,4,0
640,0.885191122076804,0.039689289001144205,0.0005269059327896486,100,62,1.0,5,0
641,0.8746824669104576,0.041219972261613114,0.0005701782161534227,100,64,1.0,4,0
642,0.8725030143526284,0.044507225222547596,0.0004321364656570698,100,59,1.0,4,0
643,0.8930702071961869,0.03769409741044468,0.00046647364792208113,100,62,1.0,4,0
644,0.8937164278630544,0.04076987809781405,0.00031884578026824856,100,62,1.0,4,0
645,0.9022907937257423,0.039588445909791804,0.00026494595470424886,100,60,2.0,4,0
646,0.882643883674332,0.04292875175642825,0.0004094992817003375,100,60,1.5,4,0
647,0.870233861020356,0.0470420520994533,0.0003760588637392614,100,64,1.0,5,0
648,0.8784935138482237,0.04509526705952219,0.0003272109319636111,100,67,1.0,4,0
649,0.8814793207116205,0.044802336156250296,0.00029299750286139307,100,65,1.0,5,0
650,0.8859810522423166,0.04358077619406634,0.0002898080975253653,100,67,1.0,5,0
651,0.8743414628123422,0.039366435814556094,0.0006066199809293605,100,62,1.0,4,0
652,0.8971544278060517,0.035598937700410865,0.00047533713955862035,100,65,1.0,5,0
653,0.895938714244004,0.03619123513815511,0.0004660719876446995,100,66,1.0,4,0
654,0.9079336170234156,0.03645732308949595,0.0003142329383774143,100,66,1.0,4,0
655,0.9127841963647154,0.034201453436282,0.0003415812707019713,100,62,1.0,4,0
656,0.9170030103584967,0.030487189368175075,0.0004185217480103872,100,58,1.0,6,0
657,0.9375282527231732,0.02797919936083343,0.000262820122740058,100,67,1.0,4,0
658,0.9407091856345099,0.02795181692067447,0.00022932515628892327,100,60,1.0,5,0
659,0.9441352354778876,0.024014217870605398,0.00030838482338305735,100,68,1.0,3,0
660,0.9513390504224004,0.025609316536591004,0.0001796669509290386,100,60,1.0,4,0
661,0.9394493667662932,0.025616478363818723,0.0003461026660679826,100,65,1.0,4,0
662,0.9337686284512511,0.025201089217981643,0.0004418625415525905,100,62,1.0,5,0
663,0.9538339974911497,0.021633747980793934,0.00032392306202754694,100,66,1.0,3,0
664,0.9491435522928887,0.018272345338073807,0.00044562294587963466,100,64,1.0,4,0
665,0.9530805608999569,0.01594880611885446,0.00043046531575948745,100,67,1.0,4,0
