generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9503661553650739,0.015339166814476227,0.0003992446733529939,100,65,1.0,4,0
666,0.9360968832703268,0.015060736562309168,0.0005704554582440973,100,64,1.0,5,0
667,0.9405592760052301,0.012399763749051987,0.0005577358636594442,100,69,1.0,3,0
668,0.9285704325066908,0.01855399037473249,0.0006036236019883996,100,60,1.0,4,0
669,0.933332639180525,0.017397098100445183,0.0005760870416168576,100,66,1.0,4,0
670,0.9201088906596765,0.01881777743255151,0.0006916068438673965,100,64,1.0,5,0
671,0.9126180024761993,0.018402315993508066,0.0008476633062672598,100,62,1.0,5,0
672,0.9213252356998026,0.01651727382826297,0.0007277478503480985,100,66,1.0,4,0
673,0.9195092629180631,0.025964439329412076,0.0005641325585551627,100,58,1.0,5,0
674,0.9039174817881114,0.025397684244627867,0.000753221838301347,100,61,1.0,5,0
675,0.9061284819764495,0.022390516981764946,0.0007960247695624971,100,65,1.0,5,0
676,0.904397086420249,0.029038800712720348,0.0006924466966526402,100,67,1.0,4,0
677,0.903676129683438,0.03240538244985489,0.000601029094653303,100,58,1.5,5,0
678,0.8947703957502151,0.038345489191070475,0.0005414235783861568,100,65,1.0,4,0
679,0.9158662538493325,0.034855426596503265,0.00030481578828631334,100,58,1.5,4,0
680,0.9074590898980552,0.03850422811463681,0.00025686255089534216,100,70,1.0,3,0
681,0.9076676679614417,0.03557581920455035,0.0003486573946924543,100,63,1.0,4,0
682,0.8986596099326638,0.03700322997017136,0.0003963027524561729,100,64,1.0,5,0
683,0.8717643043863752,0.04388515837611383,0.0004769190187977255,100,65,1.0,4,0
684,0.8639524475683251,0.04584751122589508,0.00044443691330547436,100,66,1.0,4,0
685,0.8557945994951724,0.04777002870590035,0.00046562089525568483,100,66,1.0,4,0
686,0.8701991260063577,0.045239492841417886,0.0003891680080434289,100,67,1.0,4,0
687,0.845436086515896,0.046938599070095885,0.0006215236112964428,100,67,1.0,4,0
688,0.8485571010811267,0.04998821595616314,0.0004236858350936683,100,61,1.0,4,0
689,0.8264510515122474,0.051044169998017135,0.0006687410700339007,100,65,1.0,4,0
690,0.7927676278008755,0.05588157306672301,0.0008406448251993436,100,65,1.0,4,0
691,0.782120071670046,0.06074914359028743,0.000687855391786049,100,59,1.0,4,0
692,0.7479840425874568,0.0668845715778261,0.0007646233628171418,100,65,1.0,4,0
693,0.7474782598140591,0.06773298380023685,0.0007355758720085276,100,64,1.0,5,0
694,0.7499955585345025,0.06444374211744462,0.0009216010405122781,100,61,1.0,4,0
695,0.713056636289736,0.06751563469524437,0.001330651211026418,100,58,2.0,4,0
696,0.739544319150844,0.06667245774295909,0.0009210155141225634,100,65,1.0,4,0
697,0.7488598434590031,0.06626514918782296,0.0007865131544950528,100,60,2.0,3,0
698,0.7384511857255558,0.06881510103272279,0.0007921007910306542,100,66,1.0,4,0
699,0.7524189561067116,0.06741830550944683,0.0007005007357900161,100,69,1.0,3,0
700,0.772216655764969,0.06507544459856392,0.000606040158827699,100,66,1.0,4,0
701,0.7492565046283701,0.06962280198612791,0.0005971409571777926,100,65,1.0,3,0
702,0.75254122256158,0.06749256595375182,0.0006828583311250273,100,64,1.0,3,0
703,0.7670217181899524,0.06490121749232118,0.0006736832960757929,100,65,1.0,4,0
704,0.7887090595811129,0.06212545534123442,0.0005755112436841776,100,60,1.0,4,0
705,0.8052334583066552,0.05967464871095131,0.0005078870757694021,100,65,1.0,4,0
706,0.8019020281196687,0.06002822640385901,0.0005097785312664355,100,65,1.0,5,0
707,0.7966921930448373,0.06119472389061368,0.0004619488746973281,100,56,2.0,5,0
708,0.8048080273683001,0.05845237436756936,0.0005160970895773259,100,64,1.0,4,0
709,0.7922318432779519,0.056262031129328635,0.0008426421403761413,100,61,1.0,5,0
710,0.7998404177936135,0.05626904574398881,0.0007553656007085461,100,67,1.0,3,0
711,0.8136502231613655,0.04821979814567463,0.0010412334844210882,100,61,1.0,5,0
712,0.8016431674140841,0.05403126058377971,0.0008904151619994476,100,60,1.0,4,0
713,0.8060387831012634,0.05218017411381515,0.0009531382617966905,100,69,1.0,3,0
714,0.8113206546873873,0.050236881388662044,0.0009925080653072783,100,71,1.0,3,0
715,0.8201211724347617,0.04607023659469392,0.001086910647835424,100,66,1.0,4,0
716,0.8183472362603132,0.041474619329854724,0.001356236435037348,100,62,1.0,4,0
717,0.7922001508557416,0.04575458976765759,0.001569652512842276,100,63,1.0,4,0
718,0.8390890536187651,0.03491881398686188,0.001345039859860793,100,64,1.0,3,0
719,0.8410471213866353,0.03073883645913902,0.001439103406743749,100,66,1.0,4,0
720,0.8568209852876738,0.02612627791623121,0.0013885333713029128,100,63,1.0,4,0
721,0.8770105523650205,0.029913780397070357,0.0009513015730278854,100,66,1.0,5,0
722,0.8643661363288033,0.030193474640633475,0.001109645612054526,100,66,1.0,5,0
723,0.8669993727901678,0.028293993913752744,0.0011734896257617048,100,63,1.0,4,0
724,0.8675984196618701,0.020592213676193325,0.0013408434479198266,100,65,1.0,4,0
725,0.8739430402885456,0.021477300712709042,0.0011614423271689791,100,69,1.0,3,0
726,0.8719514482354352,0.024129602808498234,0.0011210934522900918,100,61,1.0,3,0
727,0.8540959681425528,0.022207857159708577,0.0013868874618322917,100,64,1.0,5,0
728,0.8424056034711829,0.03699267565730282,0.001087221171881606,100,63,1.0,4,0
729,0.8543495412713348,0.03388018443144568,0.0010513822063241765,100,61,1.0,6,0
730,0.8585017811369291,0.032417899923102476,0.0010776443849937235,100,65,1.0,5,0
731,0.8493570635460614,0.04087371152330505,0.0008545693490546448,100,59,1.0,4,0
732,0.8398432700546163,0.032444279085719056,0.0013098424385909941,100,63,1.0,5,0
733,0.846066936813637,0.04404481504530547,0.0007719699334964703,100,69,1.0,4,0
734,0.8556321067094805,0.04581012977447048,0.000573870479656162,100,61,1.0,5,0
735,0.8500740163183287,0.045234947150882096,0.0007277806036121938,100,65,1.0,4,0
736,0.8453285364675871,0.042686310661507715,0.0009021844102088483,100,63,1.0,3,0
737,0.827870448279057,0.044303691137453,0.0012139063143113801,100,63,1.0,5,0
738,0.871313383190026,0.031713143898426985,0.0010243934425750363,100,61,1.0,4,0
739,0.9116545049785788,0.020056969599577146,0.0007692748806377531,100,65,1.0,4,0
740,0.9253664097266013,0.01732356389885048,0.00066578060848069,100,66,1.0,5,0
741,0.9441284400988382,0.012920645051565592,0.0005157061835287623,100,68,1.0,6,0
742,0.9489068910774497,0.012253770369389528,0.00047279610784824026,100,58,2.0,4,0
743,0.9472318508089931,0.01696573327601331,0.00042149457660841543,100,66,1.0,5,0
744,0.9480458160475727,0.017370578637151125,0.0004097198456998396,100,67,1.0,5,0
745,0.9493669295964818,0.01711886264835653,0.0003997515746327957,100,59,2.0,4,0
746,0.9598295414980476,0.016694847373511616,0.00028652945224598344,100,59,1.0,4,0
747,0.9306816014930144,0.022280569701818655,0.0005460135426558591,100,65,1.0,3,0
748,0.9359558052557725,0.022572209790063292,0.00048463838445090597,100,69,1.0,4,0
749,0.9465712066464268,0.01773078845655633,0.00042240610272062986,100,66,1.0,4,0
750,0.953548644900965,0.017625397305800542,0.0003315962287260187,100,65,1.0,5,0
751,0.9436344544214295,0.017928365340012253,0.00044540391775397484,100,61,2.0,3,0
752,0.9293492285009318,0.019185579725013505,0.0005970086451418904,100,69,1.0,3,0
753,0.9305175711737967,0.016132657318009867,0.000659564068250389,100,62,1.0,3,0
754,0.9369894504651036,0.010972878748084749,0.000655235299816542,100,62,1.0,6,0
755,0.9326282675714751,0.00803524803880245,0.0007470827831175689,100,60,1.0,4,0
756,0.9251450445935009,0.008354028317065373,0.0008514107380510865,100,60,1.0,5,0
757,0.9398036555648194,0.005035126686386324,0.0006833620394569718,100,68,1.0,4,0
758,0.9470986130250079,0.005342869612711465,0.0005880551474775398,100,64,1.0,3,0
759,0.9400438040859411,0.0051705923164767,0.0006747519636323584,100,66,1.0,3,0
760,0.9483451215425346,0.013514372451336831,0.0005164090105865956,100,63,1.0,5,0
761,0.9650441794306711,0.007799866477653245,0.00035733572907742465,100,66,1.0,3,0
762,0.9577650993398045,0.0101658025880072,0.00041342137815698877,100,63,1.0,3,0
763,0.9518664310336026,0.011126010011496984,0.00046644211521767114,100,64,1.0,5,0
764,0.9526755406218606,0.013147655595758118,0.00044838236939358976,100,62,1.0,4,0
765,0.9452351022547835,0.011857591833318583,0.000575233307838998,100,63,1.0,5,0
766,0.9284540507555488,0.014685853958277869,0.0007203572950342931,100,65,1.0,4,0
767,0.9595610637464058,0.014200406413549246,0.0003410159400866371,100,64,1.0,4,0
768,0.968429983323487,0.018694701903192838,0.00015696397928486417,100,65,1.0,4,0
769,0.9589483213728268,0.022268988271328272,0.00017956425492956604,100,61,1.0,6,0
770,0.9577554455527051,0.022976527903443206,0.0001762786772549338,100,64,1.0,4,0
771,0.9321507101713142,0.02702151863343085,0.0004255151681209562,100,58,1.5,6,0
772,0.9215862845048238,0.022898724989353393,0.000661877591694443,100,64,1.0,5,0
773,0.9135689197841811,0.02289676303221632,0.0007461703377293773,100,55,2.0,4,0
774,0.9074393701217773,0.030213968890477144,0.0005724359145930296,100,62,1.0,4,0
775,0.9012642309800212,0.03208604537723736,0.0005797526011653002,100,61,1.0,4,0
776,0.8760146320393839,0.038702152055827575,0.0007469945898632492,100,63,1.0,3,0
777,0.8704606295143141,0.042903956602607735,0.0005193166824417686,100,61,2.0,3,0
778,0.8528427364690404,0.046051566903739974,0.0006013577727168449,100,65,1.0,4,0
779,0.8520547377681379,0.04279057587506753,0.0007372299555927186,100,65,1.0,4,0
780,0.8500097226819057,0.04247119007223323,0.0007765106266469735,100,61,1.0,4,0
781,0.8532151307885902,0.041838001526887526,0.0007602996065861948,100,59,1.0,4,0
782,0.8562595487433504,0.03964073181601647,0.000812035900090804,100,66,1.0,5,0
783,0.8282850087379445,0.04493612172694861,0.0009399881130274304,100,61,1.0,4,0
784,0.8295770749073015,0.04181605922869516,0.001093886679354677,100,67,1.0,3,0
785,0.8347926390609044,0.0458939836479543,0.0008257609667936967,100,68,1.0,4,0
786,0.8359787740971057,0.04716116753469534,0.0007350642020651786,100,61,1.0,4,0
787,0.8303991298293721,0.05010443988124948,0.0006534266929534212,100,66,1.0,4,0
788,0.8091868886922541,0.0527596075845609,0.0007897907780791164,100,68,1.0,4,0
789,0.8047445666350674,0.052624105571195165,0.0008637724885476824,100,64,1.0,6,0
790,0.8020724840107576,0.05530139729013307,0.0008181926496455604,100,60,1.0,5,0
791,0.8011389344840858,0.0540093898689136,0.0008416330092289126,100,61,1.0,4,0
792,0.8393649438186397,0.04777306628361924,0.0006848972901838472,100,61,2.0,3,0
793,0.8247606371041409,0.051285057408433116,0.0007033441012030983,100,64,1.0,4,0
794,0.803699637329093,0.05655329023163322,0.0007054477158537545,100,68,1.0,4,0
795,0.8128209271561825,0.05228023653404866,0.0008485900064909967,100,62,1.0,4,0
796,0.8142703062263875,0.0513503651745646,0.00090368583260598,100,71,1.0,4,0
797,0.8308125360445211,0.04807664081805592,0.0007931053058974132,100,65,1.0,5,0
798,0.8177007032713197,0.04698638613712401,0.0010149321245927123,100,61,1.0,4,0
799,0.8176531615440384,0.04711991651457189,0.0009871801974792136,100,61,1.0,5,0
800,0.8098231887087434,0.04421846821693919,0.001221815415783616,100,63,1.0,4,0
801,0.8130976110493351,0.047196372058939895,0.0010390726521639494,100,64,1.0,3,0
802,0.8288828738759318,0.04311038662838294,0.0010285443786179301,100,61,1.0,3,0
803,0.8184054478867396,0.0471824422440811,0.0009903173802100664,100,67,1.0,4,0
804,0.7804779349904983,0.053072668388504385,0.001182503186902538,100,68,1.0,4,0
805,0.7850430201591945,0.05573318478887693,0.0009898435593343239,100,59,1.0,6,0
806,0.7726317097160544,0.05031790505322003,0.0014900689230758653,100,60,1.0,5,0
807,0.7360772856225789,0.05478031458807712,0.0017933964295119929,100,61,1.0,4,0
808,0.770579161972736,0.0625771279692727,0.0008976496251529762,100,65,1.0,4,0
809,0.8021538663116828,0.05595144718176348,0.0008460165281585062,100,71,1.0,4,0
810,0.850294662589146,0.04627261103393306,0.0006299502078877742,100,64,1.0,4,0
811,0.8420595687771353,0.046184672955780375,0.0007398927330924581,100,61,1.0,4,0
812,0.8459869751751795,0.04688745676039312,0.0006203144192952016,100,65,1.0,5,0
813,0.8371134121227395,0.05166760819662599,0.00047418393098970675,100,64,1.0,5,0
814,0.8229686669257551,0.052698661341072484,0.0006347212816560585,100,61,1.0,4,0
815,0.8338578326457469,0.0504469088138865,0.0006238747244937941,100,56,1.0,6,0
816,0.8197714521012521,0.05535356142405192,0.0005360405723608887,100,66,1.0,4,0
817,0.8346989094877475,0.054329159691724555,0.0003787603957169433,100,64,1.0,4,0
818,0.8265718699571645,0.057575487579597184,0.0002814723189576065,100,61,1.0,4,0
819,0.7981551286648176,0.06252787978427721,0.0004991684470794841,100,60,1.0,5,0
820,0.8122867698121224,0.05862728273346816,0.0004319377961364894,100,63,1.0,4,0
821,0.8076528793772465,0.05897225029302454,0.0004673864422283431,100,61,1.0,5,0
822,0.7851696746542287,0.06055672981279419,0.0007233166450131114,100,60,2.0,5,0
823,0.8226531702620307,0.054769832724095587,0.0004976164182249178,100,59,1.0,5,0
824,0.8008692368189854,0.05644990047678377,0.0007139223008721838,100,59,1.0,5,0
825,0.8017712787623904,0.059665015605185216,0.0005359772196632403,100,65,1.0,4,0
826,0.7906909445852877,0.0605892603343645,0.000633506253695715,100,64,1.0,5,0
827,0.8036839010122762,0.06097802956290128,0.0004552083078821613,100,64,1.0,4,0
828,0.8040588159278842,0.061506365823839726,0.0004343479998478256,100,60,1.0,5,0
829,0.8138696049309181,0.05413340134607217,0.000740880343627563,100,66,1.0,4,0
830,0.8363355908676274,0.05193953003386633,0.0005029259448809122,100,66,1.0,4,0
831,0.8106507193078752,0.05754106675263356,0.0005471085248961003,100,62,1.0,6,0
832,0.8342945873376424,0.053292675648734966,0.0004603686105086316,100,60,1.0,5,0
833,0.8434061782880939,0.05326465049528566,0.0003531906315287963,100,65,1.0,4,0
834,0.7997709756658422,0.06199477047185138,0.0004106972734929712,100,64,1.0,4,0
835,0.7752061591751143,0.06820210136704939,0.00039552851812732904,100,65,1.0,4,0
836,0.7721064977054722,0.06945987146042017,0.00037512317736365143,100,64,1.0,3,0
837,0.7861526711158523,0.06551274124846874,0.0003731207594383331,100,64,1.0,5,0
838,0.8030295192047636,0.06095770071902033,0.0004165017645010554,100,62,1.0,4,0
839,0.8114051245104467,0.05935410448370451,0.0003765007440427394,100,60,1.0,5,0
840,0.8185357578650644,0.058818299848480735,0.0003035583546113712,100,62,1.0,4,0
841,0.8262833303154047,0.05665292468635111,0.00032891232104325437,100,62,1.0,5,0
842,0.8321469219040405,0.05360283303016294,0.00042568912584477485,100,63,1.0,4,0
843,0.8449734507332916,0.05401524260429434,0.0002477235181097694,100,58,1.0,6,0
844,0.8305173387757842,0.058525751227770255,0.0002797162129624252,100,65,1.0,5,0
845,0.8372983592965485,0.057010323487636204,0.000270127026435387,100,64,1.0,3,0
846,0.8294752744615036,0.059401229326938344,0.0002787328082746804,100,70,1.0,4,0
847,0.8335276444099706,0.058719090879517634,0.00017532511186758013,100,67,1.0,4,0
848,0.8460752923020571,0.054471139315221885,0.00020388200336593216,100,67,1.0,3,0
849,0.8601082966132578,0.05186335210717015,0.00017556920840540175,100,60,1.0,5,0
850,0.8553498652498157,0.04758023216776827,0.00048684691171179285,100,61,1.0,4,0
851,0.8701530780046132,0.04665154676837159,0.0003339364234381933,100,65,1.0,4,0
852,0.8812166361515932,0.042948770978854536,0.00035902866651668446,100,64,1.0,4,0
853,0.8849165840562847,0.039031462813721454,0.0004930845897674476,100,67,1.0,3,0
854,0.9022093632114928,0.036578010398801625,0.0003733196067906906,100,64,1.0,4,0
855,0.8855188638187477,0.030634842241634437,0.0007871211485368895,100,62,1.0,5,0
856,0.8825333342264773,0.021692160510634852,0.001074571257364961,100,65,1.0,4,0
857,0.883340507373499,0.023558907535595194,0.0010242345647600653,100,68,1.0,6,0
858,0.8927205459053218,0.022343253114438598,0.0009405343693196189,100,69,1.0,4,0
859,0.881857416537646,0.027616240334838435,0.0009414954993787456,100,62,1.0,4,0
860,0.8961805644494405,0.02381531266813579,0.0008420386720699121,100,60,1.5,4,0
861,0.8987991988922931,0.019242641821804192,0.0009145595959594505,100,65,1.0,4,0
862,0.8961201288413781,0.024189257252582242,0.0008917923448009365,100,61,1.0,3,0
863,0.9163407568367955,0.018787721928695645,0.0007197625512760938,100,63,1.0,4,0
864,0.9174163452024618,0.018157847878328828,0.000717201594837618,100,65,1.0,4,0
865,0.9084380698988029,0.012884773045046123,0.000905899711698488,100,66,1.0,5,0
866,0.921297733604439,0.018539740620799047,0.0006782187809175697,100,59,2.0,5,0
867,0.9132934519044287,0.014611758458856528,0.0008384573879958769,100,65,1.0,4,0
868,0.9173758388357856,0.016112067329794786,0.000767579481372698,100,63,1.0,4,0
869,0.9109626553705329,0.02158666009996199,0.0007434787764036119,100,61,1.0,5,0
870,0.9238621866392943,0.017110220854205622,0.0006751947256819356,100,60,1.0,4,0
871,0.9333218172426797,0.0103987736198885,0.0006561392654101303,100,65,1.0,4,0
872,0.9271532892717862,0.009204362029482542,0.0007430081707217103,100,63,1.0,4,0
873,0.9282642491206561,0.011928026494704843,0.0007077530262565122,100,66,1.0,4,0
874,0.918817910039957,0.012905371921082405,0.0008264615551154192,100,65,1.0,3,0
875,0.9217710811991789,0.01817340943398259,0.0007052087242029433,100,63,1.0,4,0
876,0.9291525764046523,0.016156877292007564,0.0006449288085875287,100,65,1.0,4,0
877,0.9104859638513345,0.01642168252518223,0.0008698381754011536,100,63,1.0,5,0
878,0.9004143386419733,0.019841845404602293,0.0009178987665076081,100,64,1.0,4,0
879,0.9152097724059933,0.019364350110698633,0.0007455492965694141,100,66,1.0,5,0
880,0.9247776236671389,0.024640485380014693,0.000502328278719831,100,63,1.0,4,0
881,0.9183670247726913,0.02057526314208104,0.000669937513005743,100,60,2.0,4,0
882,0.911748105296022,0.02346472935619657,0.0006759348392488011,100,61,1.0,4,0
883,0.8888650759325768,0.027800308817727243,0.0008280407701952634,100,66,1.0,5,0
884,0.8862636689538328,0.02975113507538459,0.0008579159874848963,100,62,1.0,4,0
885,0.8822693733135967,0.03215275366987813,0.0008131199103762677,100,71,1.0,4,0
886,0.889206620670995,0.03188157098090745,0.0007459255332848823,100,58,1.0,6,0
887,0.8591133580010002,0.03426396185507151,0.0011039356608132558,100,62,1.5,3,0
888,0.8773362537483576,0.03363135807557878,0.000889329708480891,100,67,1.0,3,0
889,0.8765944809858971,0.03368105886221098,0.0009076557381081854,100,68,1.0,4,0
890,0.9026771129791412,0.029546855530700838,0.0007131926592317555,100,64,1.5,4,0
891,0.8987261304033486,0.02278956507849326,0.0009284382820132833,100,65,1.0,4,0
892,0.9121715480700685,0.02340331493879294,0.0007029866966962606,100,63,1.0,3,0
893,0.9037730096338433,0.023086421007291382,0.000841495844375274,100,64,1.0,4,0
894,0.8889118161116814,0.026765761461271746,0.0009912315098518937,100,63,1.0,6,0
895,0.9001459454584305,0.02422994151633095,0.000917110438195492,100,60,1.0,5,0
896,0.9222373548723128,0.022423039498001004,0.000603844567239375,100,67,1.0,4,0
897,0.9041230725073442,0.027500613915453567,0.000677959911518316,100,66,1.0,6,0
898,0.8960153091085625,0.031495965828874206,0.0006572817837398967,100,68,1.0,4,0
899,0.8913480443035193,0.03521986643790313,0.0005781791263741684,100,59,1.0,5,0
900,0.8971832249684164,0.03505300395753773,0.0004921801366926922,100,62,1.0,4,0
901,0.8734653960679697,0.042980897360906815,0.0004608369529649404,100,66,1.0,4,0
902,0.8760087563370328,0.04214389985243591,0.0004638083414502741,100,63,1.0,4,0
903,0.8594966123314627,0.04474631376847405,0.0005847996205102807,100,63,1.0,4,0
904,0.8232342988082973,0.05111558264181623,0.0008253030106337546,100,64,1.0,4,0
905,0.8536227271697566,0.04505075357933093,0.0006051930999016385,100,59,1.0,5,0
906,0.8576544958331398,0.04337411170082692,0.0006335119642929925,100,64,1.0,4,0
907,0.8218624618678638,0.04815573322077389,0.0009711111937739303,100,66,1.0,4,0
908,0.8282384911745585,0.04671735721912211,0.0008921471172966225,100,64,1.0,4,0
909,0.8303597130923975,0.045700628485325155,0.0009037111497769555,100,64,1.0,3,0
910,0.8442113035359288,0.041924300876502237,0.0008937556784191923,100,56,2.0,4,0
911,0.808602780621858,0.05200205839150747,0.000888066331194718,100,62,1.0,4,0
912,0.818653706732742,0.045374711350281115,0.001103797259946037,100,64,1.0,4,0
913,0.821973787114634,0.04781151115568115,0.0009751479479366638,100,65,1.0,5,0
914,0.8181274371751155,0.04596012660184985,0.0012231375137586632,100,63,1.0,3,0
915,0.8253117408930523,0.045466359774344926,0.0011284180709238106,100,63,1.0,4,0
916,0.8532768383775222,0.04186497239655949,0.0009013352849927989,100,70,1.0,3,0
917,0.8602022259935616,0.04558032975717875,0.0006052116228106521,100,60,1.0,6,0
918,0.8718507685901407,0.045185806211405735,0.00047739394276231657,100,66,1.0,4,0
919,0.8997941174378077,0.04093575088533901,0.0002790971419083778,100,63,1.0,4,0
920,0.8811130789242934,0.04404977261912422,0.00037936027200652605,100,69,1.0,3,0
921,0.8769558769148991,0.04220863327095582,0.0004973775643122444,100,62,1.0,3,0
922,0.856592246374329,0.048388573070760464,0.00047008800182692903,100,64,1.0,3,0
923,0.856991333621263,0.051184767842096586,0.00028360166124741725,100,60,1.0,3,0
924,0.8352455833874992,0.05365981052724535,0.000414423237614525,100,73,1.0,3,0
925,0.847314897235199,0.05006066274284269,0.0004622360024999397,100,66,1.0,4,0
926,0.8452607236140023,0.05140389081721763,0.00042790841671557194,100,68,1.0,3,0
927,0.8177139513859865,0.057514947524658085,0.00044145662890707037,100,64,1.0,4,0
928,0.8204245329370786,0.05800702048331631,0.00039803728291826863,100,61,1.0,4,0
929,0.841795388468782,0.05459424639944235,0.00028785705447535736,100,65,1.0,4,0
930,0.8387686069887209,0.055052279133911836,0.0002775492391964583,100,65,1.0,5,0
931,0.8225420979992368,0.059358591913466915,0.00024104130207767833,100,67,1.0,4,0
932,0.8142254594174703,0.06054333392305132,0.00026828871350101504,100,59,2.0,4,0
933,0.8256736911684677,0.05894581703387638,0.00020466105333762593,100,64,1.0,4,0
934,0.8225973684179073,0.0600855281523818,0.00016429216374944377,100,62,1.0,5,0
935,0.8209272541405579,0.05754526217642525,0.0003304540335508147,100,65,1.0,4,0
936,0.8045298649349362,0.05820607999254602,0.0004948872557542523,100,65,1.0,4,0
937,0.7964891941702024,0.060592448089977054,0.0004597732837077969,100,63,1.0,4,0
938,0.786664622294281,0.06389177684179664,0.00038637663879474487,100,62,1.0,5,0
939,0.7734407136204492,0.06699564785181288,0.0003594993840660642,100,67,1.0,4,0
940,0.7678940980863884,0.06810406711895693,0.0003860325073083334,100,67,1.0,3,0
941,0.7824751117423946,0.06565456336739477,0.0003176360694041421,100,61,2.0,4,0
942,0.771409334238177,0.06735356104206923,0.00037379498726881904,100,64,1.0,4,0
943,0.768514501251733,0.06425911366769572,0.00062798624096467,100,63,1.0,5,0
944,0.756756119193085,0.06719214611494219,0.0005991209955920654,100,69,1.0,4,0
945,0.7491706982986082,0.06962688346268037,0.0005082504518870664,100,66,1.0,4,0
946,0.7489955345760932,0.06815418537127275,0.0005975302776820934,100,65,1.0,4,0
947,0.7575107641330358,0.0661095919131088,0.0006099032883960631,100,66,1.0,4,0
948,0.7491418127164057,0.07004469235019001,0.0004526775227821408,100,63,1.0,3,0
949,0.7470882127518853,0.06897437707731846,0.0005488455742692932,100,63,1.0,4,0
950,0.7562423239670509,0.06589597515498953,0.0006432117832943932,100,61,1.0,5,0
951,0.7600135622641686,0.06762256832893195,0.0004949795509980731,100,66,1.0,6,0
952,0.7667280122241386,0.06157419503415168,0.0007913343656227834,100,62,1.0,4,0
953,0.7823357999740316,0.0576883310185211,0.0009404810415393954,100,61,2.0,4,0
954,0.8111212765513267,0.03943462274326359,0.001389039315365957,100,60,2.0,4,0
955,0.8297675010035129,0.03976884079408023,0.0011436132426394156,100,64,1.0,4,0
956,0.846315720767874,0.030979997297417475,0.0012779659133977366,100,66,1.0,3,0
957,0.8696851364537871,0.03021675371133123,0.0010217758459466217,100,65,1.0,5,0
958,0.8437584375640423,0.030458338950231548,0.0013457139532759982,100,66,1.0,4,0
959,0.8706762550523615,0.0235247943419808,0.0012010344634779911,100,57,1.0,5,0
960,0.8920321981326128,0.016058739481864277,0.0010737304183414153,100,63,1.0,5,0
961,0.8888713047678993,0.027351565657528526,0.0008787277994102818,100,67,1.0,5,0
962,0.8935308937891182,0.027224395889866786,0.0008688279778825041,100,65,1.0,3,0
963,0.9212428721338451,0.01886042489682746,0.000685563406742731,100,65,1.0,3,0
964,0.9196738725835013,0.02268836530731419,0.0006079795437274839,100,59,2.0,4,0
965,0.9155304065032623,0.021640056093687635,0.0006781108274260073,100,61,1.0,6,0
966,0.9267526367326882,0.02417807019421445,0.0004857531007340632,100,61,1.0,5,0
967,0.9344321630456688,0.02043054820302659,0.00048581342121752747,100,58,1.0,4,0
968,0.9383598441223537,0.015178830053163917,0.0005307989815500389,100,61,1.0,4,0
969,0.9543109327537215,0.007010520504035845,0.0004513108761379656,100,59,1.0,5,0
970,0.9600067761752594,0.004371770242320785,0.000404578397284792,100,57,1.0,4,0
971,0.9598968717095043,0.0051134151426951175,0.00040578480084032105,100,69,1.0,4,0
972,0.9587117432694441,0.004894611214099157,0.00041940401566275794,100,66,1.0,4,0
973,0.9554299530207097,0.005668086367082269,0.00044429793950346907,100,62,1.0,5,0
974,0.9576130214137987,0.00407162007966346,0.00043053242568369984,100,65,1.0,5,0
975,0.9565887716623882,0.007688963969394145,0.00042477737601914593,100,61,1.0,3,0
976,0.9560298395249718,0.011844655406975456,0.00039420737664677924,100,63,1.0,6,0
977,0.9509386394530632,0.01653865507327859,0.00038598011632918507,100,70,1.0,4,0
978,0.9291752665662947,0.0191048061412495,0.0006110645171959898,100,69,1.0,4,0
979,0.8912698656372222,0.02789445659210155,0.0008673976716099365,100,69,1.0,4,0
980,0.8672036304375459,0.034644474307682076,0.0009353682336059379,100,62,1.0,4,0
981,0.8836806506089725,0.026264814382099426,0.0009870197388606203,100,65,1.0,4,0
982,0.8765385528455117,0.027318992091466234,0.0010485219295752145,100,64,1.0,4,0
983,0.8664592621910815,0.030960874494944283,0.001078805554506926,100,63,1.0,4,0
984,0.8830763482094737,0.035507191137213796,0.0007223295867455697,100,61,1.0,5,0
985,0.8920065573040635,0.030397601930968146,0.0007525033670194022,100,65,1.0,4,0
986,0.8941740044160074,0.029742330980541746,0.00072212447871083,100,66,1.0,5,0
987,0.903298732095755,0.025110302222608537,0.0007253500912750262,100,61,2.0,5,0
988,0.8949121681935687,0.027456063719933203,0.000753227273388539,100,65,1.0,3,0
989,0.878777593787375,0.03611687521758801,0.0006566990352505097,100,64,1.0,4,0
990,0.870162083529125,0.039210354535937963,0.0006808370992314086,100,67,1.0,3,0
991,0.8487202681863593,0.04960096010671175,0.00045146741747894767,100,64,1.0,4,0
992,0.8400812182565909,0.052576300744334024,0.0003901278351036122,100,64,1.0,5,0
993,0.8445373562492327,0.05092178313825354,0.00043292296557610396,100,72,1.0,3,0
994,0.8328610326151393,0.053339562518159626,0.0004571903943356707,100,62,1.5,4,0
995,0.8559512187191127,0.04611497761727749,0.0005930752784006671,100,63,1.0,4,0
996,0.8386781927188891,0.047640593818958486,0.0008302898447692685,100,62,1.0,4,0
997,0.8762976520232822,0.0425523571398361,0.0005406610556478237,100,59,1.0,4,0
998,0.8786069185239418,0.041278374177298384,0.0006181530889481011,100,61,1.0,4,0
