generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8349802957087122,0.036911862377659914,0.0012464529789131323,100,62,1.0,3,0
333,0.8147100297509046,0.03409841611484251,0.0016000437809841422,100,65,1.0,5,0
334,0.8453567398179428,0.03460532531498802,0.001187988533533293,100,63,1.0,6,0
335,0.8428448498729844,0.03568840644836961,0.001153375829833367,100,63,1.0,4,0
336,0.8710709702957206,0.028098530211944753,0.0010819907823360249,100,71,1.0,4,0
337,0.8772825568083882,0.032833421706178895,0.0008540711254917848,100,62,1.5,4,0
338,0.8910753984660589,0.029476424262254844,0.0007903779467604991,100,63,1.0,4,0
339,0.9018103286177483,0.027792063526100363,0.0007013215772906116,100,70,1.0,3,0
340,0.8914082336988111,0.022340033876474315,0.0009906242161360497,100,63,1.0,3,0
341,0.897815210189897,0.0217873569603734,0.0009264240184761515,100,63,1.0,4,0
342,0.8898759792942785,0.01831393954581353,0.0010847241583523148,100,61,1.0,5,0
343,0.9038704955864422,0.01784594318068858,0.0009602953492453322,100,58,1.5,4,0
344,0.9154433084194826,0.018670278371099414,0.0007751197078147015,100,61,1.0,5,0
345,0.9270620395266745,0.017141867863178926,0.0006687597549802773,100,57,2.0,4,0
346,0.9415816703540753,0.022548796810012105,0.0003859603980481451,100,64,1.0,5,0
347,0.9552216965484586,0.02016324343677789,0.00027145777797324015,100,64,1.0,4,0
348,0.9462049001871274,0.021562058962152415,0.0003522832792515986,100,65,1.0,4,0
349,0.9368074319141365,0.02260470909644944,0.0004449961957429132,100,58,1.0,5,0
350,0.936548953644814,0.02475377523094785,0.0003929272867429629,100,61,1.0,7,0
351,0.9446944667222167,0.027620701718714568,0.0002124394801034766,100,64,1.0,4,0
352,0.9512150398159801,0.025016063956390194,0.00020156526504087647,100,60,1.0,5,0
353,0.9522293489031464,0.02238897162854676,0.00025254223041705265,100,65,1.0,4,0
354,0.9391103808045336,0.021675946291065867,0.00040901159510587206,100,60,1.0,5,0
355,0.9304212899504756,0.024070345419602363,0.00047312043840031784,100,69,1.0,4,0
356,0.9315450795433431,0.022867132799447038,0.00048793868273431227,100,64,1.0,4,0
357,0.9499435405214325,0.021502068892743427,0.0002997640571540139,100,66,1.0,4,0
358,0.942325083610697,0.023929255463547884,0.00034941711050732484,100,64,1.0,4,0
359,0.931831343587622,0.025334058711266136,0.0004259178299924366,100,66,1.0,4,0
360,0.9459542470039279,0.020478930638331793,0.0003626791212530317,100,62,1.0,5,0
361,0.9626546615112573,0.018727966058950406,0.0002122457959565712,100,67,1.0,4,0
362,0.9623352671526544,0.01756385948242899,0.00024200145812604558,100,61,1.0,5,0
363,0.9721839891282095,0.013149405850485943,0.0002048093727460723,100,68,1.0,3,0
364,0.9627677552382714,0.016087632226429047,0.00026627761116028464,100,60,1.0,5,0
365,0.9639951426926443,0.016425851997787816,0.0002434890674018903,100,64,1.0,4,0
366,0.9608019864125241,0.01725334463909888,0.00027901000058882597,100,63,1.0,4,0
367,0.9623290415585407,0.01772966193003791,0.0002698878565052402,100,63,1.0,4,0
368,0.9708581595526569,0.013952193287655673,0.00021996257020147166,100,61,1.0,4,0
369,0.973860757075981,0.01442260385692041,0.00016250514661703288,100,61,1.0,4,0
370,0.9748283467735368,0.01150029440594131,0.0001906551674442958,100,66,1.0,4,0
371,0.9780284058079499,0.008566512328857455,0.00018663818479106666,100,66,1.0,5,0
372,0.9601704825855062,0.013423486148657574,0.00034974875043542754,100,63,1.0,3,0
373,0.9372956532649833,0.019089731162961344,0.0005437534343506862,100,57,2.0,5,0
374,0.9580644885093382,0.018064249204621904,0.00028701216903165793,100,63,1.0,4,0
375,0.9586687821145357,0.018981827330352346,0.000252422150325191,100,73,1.0,4,0
376,0.9639783029501775,0.020916279493054482,0.0001493855792611264,100,63,1.0,5,0
377,0.9488542398529443,0.024580577738585484,0.00024892341007244666,100,64,1.0,5,0
378,0.9382640094951913,0.02907944047106735,0.00023403900495438745,100,58,2.0,4,0
379,0.921367575401414,0.03270128765089953,0.00030208629008419963,100,68,1.0,4,0
380,0.9109582334111136,0.03835375010200883,0.0002574659776010413,100,63,1.0,3,0
381,0.9092039935592574,0.040385798823604976,0.00015088719410902504,100,61,1.0,4,0
382,0.8788074512224074,0.04681411737052513,0.00021693934210218838,100,66,1.0,3,0
383,0.8745271350144149,0.045994383114652385,0.0003036418102194511,100,65,1.0,5,0
384,0.8604863509021259,0.04819486970595518,0.00036094740805352497,100,65,1.0,6,0
385,0.8325322986386897,0.05329418458557053,0.0004787945609119813,100,62,1.0,4,0
386,0.8139647453021297,0.06052972164237073,0.00025524088075307757,100,68,1.0,3,0
387,0.7636757412433621,0.06752814586444869,0.0004849578243440516,100,64,1.0,5,0
388,0.7760929315947931,0.06517847325381523,0.0004432432782674702,100,68,1.0,3,0
389,0.7413840427921435,0.0710480404947451,0.0005263690182083134,100,65,1.0,5,0
390,0.6970050662355873,0.07868944741211903,0.0006518461110566065,100,58,1.0,4,0
391,0.695585994177716,0.08207548854197198,0.00034594535239645393,100,67,1.0,3,0
392,0.7014699411272027,0.08081695686937043,0.00036685636919664004,100,67,1.0,4,0
393,0.6588761688083309,0.08792480822874336,0.0004458398609337285,100,64,1.0,5,0
394,0.6475980739616365,0.08808143599263348,0.000689454299562397,100,66,1.0,3,0
395,0.6575768928387946,0.0837570642006227,0.0008802163312888994,100,58,1.5,4,0
396,0.6631245749784646,0.08224587792270398,0.000859539041203236,100,68,1.0,3,0
397,0.6773650839741611,0.07790725024414547,0.0010106311894820246,100,61,1.0,5,0
398,0.6556398140592546,0.08274853526926504,0.0009162564649036883,100,68,1.0,4,0
399,0.6547149416829326,0.08235810802113795,0.0009801744307084584,100,59,1.0,4,0
400,0.6878878570705443,0.07796733253482549,0.000911173206902976,100,56,1.0,5,0
401,0.706996857664636,0.07508774513444154,0.0008438158442186525,100,65,1.0,5,0
402,0.7091931059886195,0.07612230896757392,0.0007533055339960177,100,63,1.0,3,0
403,0.6891585762548553,0.07853604819110967,0.0008648493414204655,100,57,2.0,4,0
404,0.7237599234451777,0.07241790624402404,0.0007613641544792358,100,61,1.0,4,0
405,0.7492564779868919,0.06870883119870082,0.0006183809047433602,100,66,1.0,3,0
406,0.7354678188034087,0.06921339016812693,0.0007776623089206722,100,56,2.0,4,0
407,0.7163160814179856,0.07464649227518853,0.0006628609156951224,100,68,1.0,4,0
408,0.7356395123969386,0.07272096173375943,0.0004861142875341626,100,59,2.0,5,0
409,0.7135178695142476,0.07582747779092518,0.0006007440707214886,100,58,1.5,4,0
410,0.7028360103404652,0.07790583838860643,0.0006028214941935787,100,62,1.0,4,0
411,0.7014217478074326,0.07899477657953102,0.0005757881317335926,100,62,1.0,4,0
412,0.7097701414335724,0.07796925926743997,0.0007252023544190404,100,67,1.0,3,0
413,0.7064654009647774,0.07796733518710772,0.0006461057815975231,100,65,1.0,4,0
414,0.728001706413374,0.07332757089199804,0.0006779309177597462,100,60,1.0,5,0
415,0.7614896739535919,0.06494928330930526,0.0007923627087946213,100,64,1.0,4,0
416,0.7953412550120434,0.05298524897059175,0.001006600448031684,100,63,1.0,5,0
417,0.7782312113291528,0.0544775834216552,0.0011071738506955343,100,66,1.0,5,0
418,0.7796646404953037,0.055619098862151856,0.001005916039358584,100,66,1.0,4,0
419,0.7696781689055341,0.05763579170714648,0.0010167157217204948,100,60,2.0,4,0
420,0.7746084071436669,0.060770315435403184,0.0007734627084842534,100,64,1.0,4,0
421,0.7552753078743036,0.06548069889213369,0.000745327744314764,100,66,1.0,4,0
422,0.7323911082635658,0.06665854785821539,0.0009898773429225086,100,63,1.0,4,0
423,0.7106119228991458,0.0705111206696041,0.0010941460413208125,100,58,1.0,5,0
424,0.7130949607640098,0.0679703071943466,0.001187652876865337,100,61,1.0,5,0
425,0.721470093655296,0.06361301389356694,0.0013548972230241403,100,60,1.0,6,0
426,0.7354480242352125,0.060120929439931046,0.0013943398860155516,100,62,1.5,4,0
427,0.7285691816140717,0.05819534893562794,0.0016692424777680008,100,62,1.0,4,0
428,0.6957391804655235,0.05935065563364252,0.0020270376972348304,100,68,1.0,5,0
429,0.6998188424008892,0.0521965241809091,0.002401654227669577,100,64,1.0,4,0
430,0.7183354302936752,0.04290178519167067,0.002600362153067621,100,61,2.0,4,0
431,0.7657530761870984,0.032563473845178686,0.002290923390508096,100,62,1.0,4,0
432,0.7761031677719812,0.028483889573647125,0.0022641705028931597,100,66,1.0,4,0
433,0.8295759329758644,0.02377967653512006,0.0017078584710879087,100,62,1.0,5,0
434,0.8448671671588908,0.03135614786494214,0.001284884320715262,100,57,2.0,5,0
435,0.8730961182556858,0.033589591816397264,0.0008437763111629323,100,64,1.0,5,0
436,0.8699400096704746,0.0331752187784105,0.0009255625712424329,100,61,2.0,4,0
437,0.8771065195036605,0.04205865616987378,0.0005414367893756386,100,66,1.0,4,0
438,0.8826177411391873,0.04014629386236949,0.0005649672072364248,100,61,1.0,5,0
439,0.898536173992613,0.03431930159686271,0.0005367965056978907,100,64,1.0,4,0
440,0.9027515374334106,0.03411386210065677,0.0005043247375825325,100,61,1.0,4,0
441,0.9270817037291191,0.030024403906990436,0.000313618403964959,100,63,1.0,5,0
442,0.9328653394357014,0.030288040116526582,0.0002538652112690791,100,68,1.0,4,0
443,0.9396966185055183,0.030383207236329215,0.00017324210979743432,100,66,1.0,4,0
444,0.9447100835776723,0.02895939799387408,0.00016672933048736025,100,68,1.0,3,0
445,0.9536316034485368,0.02289949535335668,0.00024316931052057405,100,60,1.0,5,0
446,0.9617507623802766,0.02237991267986146,0.00014324259514738935,100,63,1.0,4,0
447,0.9549467887931339,0.017729791264567807,0.0003212938764108721,100,61,1.0,4,0
448,0.9448219909470146,0.021684379575865966,0.0003683842373031271,100,61,1.0,3,0
449,0.9460624274927535,0.011535629243531985,0.0005395420046409375,100,61,1.0,5,0
450,0.9595051462103595,0.006313174169858745,0.00041034939551737385,100,61,1.0,3,0
451,0.9620742200159293,0.010007568263174945,0.0003513508777901314,100,60,1.0,4,0
452,0.9589368215960629,0.007790329752594447,0.00040182691734396184,100,66,1.0,5,0
453,0.944371661642518,0.01097117596436912,0.0005316922922994925,100,65,1.0,5,0
454,0.9393812834703823,0.006964170670945327,0.0006222780812917285,100,67,1.0,4,0
455,0.9327284621617936,0.0032287407006792172,0.0007145812821036429,100,64,1.0,3,0
456,0.9334085947117533,0.0023951114315177457,0.0007090580840347709,100,65,1.0,4,0
457,0.9110644526189184,0.008761010710253755,0.0009693366824277609,100,64,1.0,6,0
458,0.9176476554279889,0.015500385079070577,0.0007951410741364037,100,67,1.0,4,0
459,0.9178596725210683,0.015007503745727284,0.000791439623017941,100,65,1.0,4,0
460,0.9315289368122492,0.012722394625672978,0.0006497364665603988,100,67,1.0,4,0
461,0.9380752534747044,0.010978376176504162,0.0005986681054464025,100,64,1.0,3,0
462,0.9439653172178061,0.013068367702980144,0.0005047626361856775,100,65,1.0,4,0
463,0.931690347114428,0.008972143043194415,0.0006964718241839183,100,63,1.0,5,0
464,0.9439242827568843,0.010163675525932303,0.0005379576122165234,100,65,1.0,4,0
465,0.9200428486961972,0.013394498045547902,0.000811684220182936,100,66,1.0,5,0
466,0.9186960433889767,0.010883831496384142,0.000844433310839409,100,67,1.0,4,0
467,0.887433904536674,0.018680006517197815,0.0011625764871472154,100,66,1.0,4,0
468,0.9231345138587811,0.010052566735138125,0.000858000201403884,100,68,1.0,3,0
469,0.9321133384048808,0.004569857723558883,0.0007195287792082796,100,62,1.0,4,0
470,0.9162677831435257,0.014056992799916887,0.0008159312605522818,100,62,1.0,4,0
471,0.9171811773417748,0.017607221660258632,0.0007616646249574482,100,70,1.0,4,0
472,0.9219819298181514,0.01886709970199313,0.0007018694418331748,100,60,1.0,4,0
473,0.9156009543851295,0.024182957817246102,0.0006854499004030933,100,60,1.0,5,0
474,0.8877610261841778,0.032987754377043356,0.0008090052949950803,100,60,2.0,3,0
475,0.8985260419788977,0.029200655185179735,0.0007665213083522374,100,68,1.0,4,0
476,0.9051303547052596,0.028639071501201627,0.0006540149974051718,100,65,1.0,4,0
477,0.9015624236822412,0.027827039548332145,0.0006905138834106294,100,62,1.0,5,0
478,0.8933888089555309,0.02900413161500479,0.000771761474115533,100,60,1.0,4,0
479,0.8954998037641433,0.02502062846492846,0.0008874122990609957,100,66,1.0,4,0
480,0.8998289918018573,0.0287146907295591,0.000843111962668255,100,69,1.0,4,0
481,0.898442559140399,0.03167120598045895,0.0006183013741626342,100,63,1.0,4,0
482,0.8921073510434474,0.03425529284144088,0.0005966855884169492,100,63,1.0,4,0
483,0.8877122277764298,0.03916693994048454,0.00047940256998255917,100,56,1.0,5,0
484,0.8689493275120861,0.04345870168856175,0.0005810427406717604,100,64,1.0,4,0
485,0.865300097363358,0.04239290769021826,0.0006663391637196235,100,61,2.0,3,0
486,0.8439800616120814,0.04576782927263394,0.0007745468453918482,100,68,1.0,4,0
487,0.8508953902276069,0.047770001627283815,0.0005434751226294195,100,68,1.0,3,0
488,0.8496606393751399,0.04830041894957086,0.0005308378896824158,100,61,1.0,4,0
489,0.8236883660308747,0.051815628827199554,0.0006795233785692709,100,60,1.0,4,0
490,0.8286526064888345,0.05245907830682349,0.000569197573323551,100,60,1.0,5,0
491,0.8043130295426282,0.05610706217738706,0.0007266813636936808,100,59,1.0,5,0
492,0.7660643171743223,0.06438050164047605,0.0007966834564174705,100,60,1.0,5,0
493,0.8036170031948376,0.053926304274142606,0.0008578318902756579,100,63,1.0,4,0
494,0.7972739387065279,0.04782946989119078,0.001277306038283208,100,60,1.0,6,0
495,0.7950999206588901,0.05211351444890478,0.0010647696305347565,100,69,1.0,3,0
496,0.7732662157661772,0.05336651589311623,0.0012928960810972673,100,64,1.0,5,0
497,0.7549058343459175,0.05615591938303462,0.0015697146336413803,100,63,1.0,4,0
498,0.7898345086022601,0.05807324414458023,0.0008527844220462964,100,59,1.0,4,0
499,0.8090836316368544,0.05844974246552025,0.00051197243008218,100,64,1.0,4,0
500,0.8118498946597522,0.05719655988158856,0.0005959366179514561,100,71,1.0,3,0
501,0.8194546756552187,0.0571850943795668,0.00047606289727203144,100,65,1.0,4,0
502,0.839295245411778,0.05294824298595162,0.0006330771900263747,100,62,1.0,4,0
503,0.8455141808535042,0.05135066102795812,0.00047469491031808296,100,62,1.0,4,0
504,0.8631153704107934,0.04635194648707594,0.0004817894683676687,100,60,1.0,5,0
505,0.86116984426789,0.0485663735996214,0.00039784646313678054,100,71,1.0,4,0
506,0.8787180423476186,0.04512316826109047,0.00032520183897336626,100,62,1.0,4,0
507,0.8497332568981109,0.04998596277453364,0.0004420123096752059,100,63,1.0,6,0
508,0.8408880755898,0.05366942945973319,0.0003463547999498147,100,63,1.0,4,0
509,0.8424779086535252,0.05354059259539469,0.00030671175019439514,100,60,1.0,4,0
510,0.8143277123233493,0.059307086979251175,0.000353443648186883,100,57,1.0,5,0
511,0.810490866427552,0.06065217854639353,0.0002942504002474662,100,67,1.0,4,0
512,0.7973430743138572,0.059413589517919356,0.0005564569943568142,100,62,1.0,5,0
513,0.8022820335453631,0.056424201833273194,0.0006565487816747066,100,61,1.0,5,0
514,0.7812244059020259,0.06099088632419955,0.0006740032623448245,100,62,1.0,5,0
515,0.7670359742540868,0.060091816830457764,0.0009568652555067167,100,67,1.0,4,0
516,0.7735500296282924,0.057025689499381194,0.0010407751213530668,100,57,2.0,4,0
517,0.7711735212839258,0.05920823715057632,0.0009386574224366621,100,66,1.0,5,0
518,0.7872285542108385,0.052489917984139926,0.0011125722930886244,100,65,1.0,5,0
519,0.775781972142739,0.05308391533018348,0.0012855468194675733,100,69,1.0,4,0
520,0.7541378987890586,0.0548245595024244,0.0016057773891793312,100,64,1.0,3,0
521,0.7655673330344768,0.054335385608195313,0.0013161558229673133,100,65,1.0,5,0
522,0.7872496208571508,0.049678346930323206,0.0013084060903347096,100,65,1.0,4,0
523,0.8032457383244715,0.04884381646717425,0.0010797368411928725,100,67,1.0,4,0
524,0.8138697243952007,0.05019704197182766,0.0008543212630248162,100,61,1.0,5,0
525,0.8247850110020813,0.0465543726795647,0.000863127379092333,100,60,2.0,4,0
526,0.8243669117238491,0.04293132442994041,0.0010480089291819085,100,66,1.0,4,0
527,0.8168077845457253,0.043693814448351055,0.0011727154719745846,100,64,1.0,4,0
528,0.831976040303576,0.03535023395298892,0.0013062416495425763,100,66,1.0,3,0
529,0.8326262085658506,0.035586784096771226,0.0012636497806505285,100,59,1.0,4,0
530,0.8451757455785197,0.029797965380659795,0.001312119026666778,100,67,1.0,4,0
531,0.8456638271908693,0.033839724554958484,0.001169232530612773,100,63,1.0,4,0
532,0.8591570839815276,0.028494365510524557,0.0011813198957833816,100,62,1.0,4,0
533,0.8474981184657635,0.02998567468216507,0.0013641756948338788,100,67,1.0,3,0
534,0.8942383685559249,0.025505985560449473,0.0008538040386288125,100,69,1.0,3,0
535,0.8885824937908164,0.027295034452872066,0.0008886350231026279,100,59,1.0,4,0
536,0.9005549412345837,0.027175393661240443,0.0007565054425196253,100,62,1.0,4,0
537,0.9033587040676995,0.027510286158738725,0.0007138707458326397,100,64,1.0,5,0
538,0.9118844515351598,0.029295723477097687,0.0005595234878750996,100,61,1.0,4,0
539,0.9197141443079329,0.02664592864722251,0.0005382136030659943,100,64,1.0,5,0
540,0.9177652638551463,0.03161213487951276,0.00040414252464397954,100,56,2.0,6,0
541,0.9278600417771727,0.028387036738558843,0.0003956811334706996,100,64,1.0,4,0
542,0.9401469866353852,0.026329650071554914,0.00030162392035092665,100,65,1.0,4,0
543,0.9396450939908192,0.026178626836218175,0.0003061987134333311,100,66,1.0,4,0
544,0.9394096571577377,0.029750888878053654,0.00021785836549778788,100,61,1.0,4,0
545,0.9525788257905867,0.02471422505668081,0.00021281674949459448,100,65,1.0,4,0
546,0.9486976252239349,0.024689301905669453,0.00026818633363274156,100,61,1.0,4,0
547,0.9673190631922418,0.021550926773346964,0.0001108584104840559,100,63,1.0,4,0
548,0.9694045173395786,0.022159063510294463,7.100081750677247e-05,100,63,1.0,4,0
549,0.9633324107274501,0.021045239882555737,0.0001652703057231196,100,63,1.0,4,0
550,0.9660565301188712,0.01640932441058446,0.0002167882993710812,100,63,1.0,3,0
551,0.9639955759075075,0.016676497374946257,0.00023739215893183553,100,63,1.0,4,0
552,0.9544746047271864,0.01759184914933142,0.00032869305895976645,100,66,1.0,4,0
553,0.9583491708372063,0.017706618055614378,0.0002822479241628193,100,66,1.0,4,0
554,0.9593797709548939,0.019845277036111462,0.00023320881081610365,100,60,1.0,4,0
555,0.96348492557553,0.019095779001453202,0.00019429839271655166,100,63,1.0,4,0
556,0.9592296375350307,0.017600571010207035,0.0002790414793894097,100,67,1.0,3,0
557,0.9556748159053531,0.019567793115143832,0.00027490082472629644,100,65,1.0,4,0
558,0.947315094718147,0.018964330676568306,0.0003792866356481298,100,67,1.0,4,0
559,0.9349883441141629,0.017455129751139498,0.000562364215160805,100,69,1.0,5,0
560,0.945563960885556,0.020993447862285564,0.0003483734916525334,100,61,1.0,5,0
561,0.9348732633751582,0.02683871536592313,0.0003371977122431962,100,66,1.0,4,0
562,0.9366982384262436,0.02399749680704465,0.0003978446978031568,100,67,1.0,5,0
563,0.9055554396509286,0.024025773949331274,0.0008258482434147475,100,63,1.0,4,0
564,0.9381260963309027,0.011058070846009637,0.0005984453050845506,100,67,1.0,4,0
565,0.9301794918980284,0.019514935998588966,0.0005552452296277964,100,68,1.0,5,0
566,0.9278356742003262,0.02107585276467415,0.0005493555982655533,100,61,1.0,5,0
567,0.9299261924678117,0.02118000496899735,0.0005343548831212753,100,62,1.0,5,0
568,0.9208436979647636,0.02309810690071803,0.0006167558835609218,100,63,1.0,5,0
569,0.9002158061083638,0.026954436685876756,0.0007643932490727458,100,65,1.0,4,0
570,0.8998419695286676,0.026779255569590453,0.0007471385620623813,100,65,1.0,5,0
571,0.8855355714665614,0.03087611947498903,0.0007858965196643184,100,64,1.0,4,0
572,0.8946711045246143,0.028805498077400165,0.0007441940969102362,100,62,1.0,4,0
573,0.8829294521198564,0.022657778795003657,0.001050436031513408,100,69,1.0,3,0
574,0.8810222368937274,0.015250028759983575,0.0012227656480155648,100,65,1.0,6,0
575,0.8705911660931629,0.0220706861347234,0.001236195619519136,100,66,1.0,4,0
576,0.89793264005767,0.023819767205005223,0.000864844072205728,100,59,1.0,4,0
577,0.9127062859198303,0.029192792586812327,0.000550385366114274,100,59,1.0,5,0
578,0.8970292267760382,0.030065789357912844,0.0007124424481329316,100,60,1.0,5,0
579,0.8891180104763485,0.031384369442248816,0.0007525239833773816,100,62,1.0,5,0
580,0.891204036811532,0.03321823849816598,0.0006860560596532818,100,64,1.0,4,0
581,0.8945653155082521,0.035333148592647634,0.0005334392141546768,100,66,1.0,4,0
582,0.877768807389694,0.039670448359772154,0.000564139852857713,100,65,1.0,4,0
583,0.8582525921851402,0.044135612968667255,0.0006165242174314517,100,68,1.0,4,0
584,0.8495831336229419,0.04563310890431183,0.0006371801660655721,100,64,1.0,5,0
585,0.8397656201465484,0.048318546663021725,0.0006234281837293902,100,65,1.0,4,0
586,0.8203445805654489,0.053120916677512994,0.0006468629582175843,100,63,1.0,4,0
587,0.8157082028531222,0.055057282650547594,0.0006374110551926999,100,59,1.0,5,0
588,0.8057227754789048,0.05788568941446653,0.000558723651933177,100,65,1.0,4,0
589,0.7791549660731778,0.059627933943676215,0.0008270904703196996,100,63,1.0,3,0
590,0.769482362414726,0.05855861427879029,0.0010949581239708876,100,67,1.0,4,0
591,0.8205805509648018,0.046171716286067754,0.0010211996333826215,100,60,2.0,4,0
592,0.7997152999850518,0.04971865330152402,0.0011081527452714158,100,67,1.0,4,0
593,0.813108156523611,0.05370288174802807,0.000753374502545783,100,66,1.0,5,0
594,0.8127147843332794,0.050830860203395854,0.0008672325227389585,100,67,1.0,5,0
595,0.8022218342520323,0.05045789308177203,0.0010312503383448739,100,63,1.0,4,0
596,0.7918116409428742,0.05813749653088905,0.0007350245050615491,100,64,1.0,4,0
597,0.7973700854810701,0.05256645146846927,0.0009683471110900497,100,64,1.0,4,0
598,0.7838213952034282,0.05803699010125758,0.0009292215058984649,100,65,1.0,3,0
599,0.7886073930113033,0.05692985741127538,0.0009278009112845328,100,68,1.0,4,0
600,0.7946284435779966,0.061052442357931884,0.0005241705861241356,100,63,1.0,5,0
601,0.7703381161313128,0.06311314618172761,0.0006965233943060407,100,68,1.0,4,0
602,0.7425229308405883,0.06536561553484854,0.0009710660848757123,100,64,1.0,4,0
603,0.7360463327150328,0.07334845178203442,0.0004832631988245874,100,63,1.0,4,0
604,0.749957515973682,0.06432773968767433,0.0009178020205242198,100,63,1.0,4,0
605,0.7598272045250865,0.055840657899082484,0.0013380338008870236,100,66,1.0,4,0
606,0.7674299966772664,0.05280258824148605,0.0014228416655394718,100,60,1.0,4,0
607,0.7720166863273077,0.04476302781389127,0.0017758169112391895,100,63,1.0,5,0
608,0.7665598366775636,0.03478198144843594,0.0023417964602501884,100,62,1.0,4,0
609,0.8111153774853256,0.03658581041151392,0.0016972654125849856,100,57,2.0,5,0
610,0.8484371996018804,0.028952759941887094,0.0014387991117986118,100,62,1.0,4,0
611,0.8766512902771507,0.024095638744612572,0.0012289656739112136,100,66,1.0,5,0
612,0.8526424315586222,0.03279305025999439,0.0013955148218665302,100,62,1.0,4,0
613,0.9213052296411921,0.01808914828458047,0.0008012875814864387,100,65,1.0,4,0
614,0.9504710503038958,0.015497823807266609,0.0004538203921433003,100,63,1.0,4,0
615,0.9443157781461735,0.018466865991427505,0.00043034572407240484,100,63,1.0,4,0
616,0.939814218731672,0.02200334940769945,0.0004113845927004832,100,62,1.0,5,0
617,0.9113216955015104,0.03074451287901361,0.0005266208349722491,100,62,1.0,4,0
618,0.8942966010761296,0.035524711716768395,0.0005596208176822048,100,63,1.0,3,0
619,0.8554869572905881,0.041711244602351684,0.0007822331528297645,100,62,1.0,4,0
620,0.8470638294361648,0.04358039709083588,0.0008368817050204029,100,59,1.0,4,0
621,0.8464552054872613,0.04541927562751595,0.0007338786488821149,100,70,1.0,4,0
622,0.8404133948633234,0.05217885284945727,0.0004636030779872054,100,69,1.0,4,0
623,0.8418061229258602,0.05162972592436409,0.00045300070629655375,100,62,1.0,5,0
624,0.8350588754192725,0.053876946920013116,0.0004094717420681118,100,65,1.0,4,0
625,0.8035413941928654,0.06165252899691576,0.00035274113627236444,100,63,1.0,5,0
626,0.8092543407348988,0.05387180093152846,0.0007361192286799393,100,63,1.0,5,0
627,0.806797812240646,0.06022623558801875,0.0003858308465981227,100,62,1.0,4,0
628,0.8134595037641155,0.0615248568029327,0.00019834721335805085,100,61,1.0,4,0
629,0.7977954763240663,0.06328497794794176,0.0003117465830254117,100,63,1.0,4,0
630,0.7833627560316344,0.06668557740143005,0.00028409140092799305,100,62,1.0,4,0
631,0.7879480960415296,0.06628952704644335,0.00022862901907545364,100,64,1.0,4,0
632,0.7865119983435137,0.06656001289003817,0.00022706472904919777,100,65,1.0,4,0
633,0.7940247262266112,0.06498267927573641,0.00022600149199136102,100,64,1.0,4,0
634,0.7873319032464678,0.06677731593892579,0.0001845143104217557,100,64,1.0,4,0
635,0.7645076004735035,0.06874204819381433,0.00045482170707947776,100,68,1.0,4,0
636,0.7658549375328632,0.06981578615984903,0.0003271695923224467,100,66,1.0,5,0
637,0.7526877325381488,0.07175560567166037,0.00035949437971925194,100,57,1.0,5,0
638,0.7758504901356751,0.06755726407252628,0.00029976788663167817,100,58,2.0,4,0
639,0.7653876859435644,0.06646864416259378,0.0005470114820353828,100,59,2.0,5,0
640,0.7878889026197777,0.06148532850273212,0.0005605508691253795,100,68,1.0,3,0
641,0.8117091365303394,0.053379504579862125,0.000761158557129599,100,59,1.0,5,0
642,0.8420244303074539,0.04426861987340524,0.0008224730584989019,100,66,1.0,4,0
643,0.8309449069572896,0.0466684807628088,0.0008611301258888138,100,66,1.0,4,0
644,0.853491041702439,0.039552105578364236,0.0008746606453359116,100,61,1.0,4,0
645,0.8760036730462513,0.03192680372770342,0.000863040421743964,100,63,1.0,4,0
646,0.8749488294497212,0.03158601384576095,0.0008851257048924036,100,66,1.0,4,0
647,0.8671804907104587,0.034332721393494296,0.0008828844923809925,100,65,1.0,3,0
648,0.8675091327646678,0.03596868312104176,0.0008242395479582634,100,63,1.0,5,0
649,0.8729529876870052,0.0322776040752669,0.0008838186281375307,100,67,1.0,4,0
650,0.8822017008538476,0.03178753055042594,0.0008140344146846891,100,64,1.0,5,0
651,0.8793256906299315,0.03153809912413116,0.0008480075427172004,100,64,1.0,4,0
652,0.8924509612525461,0.03117483880345129,0.0007008463276813024,100,61,1.0,6,0
653,0.883924636518661,0.03021587519232206,0.0009035435537200092,100,66,1.0,3,0
654,0.90358855116693,0.027198552990973787,0.0007258680793154357,100,65,1.0,4,0
655,0.9184998062905142,0.02194901391879938,0.0006421078531866366,100,60,1.0,6,0
656,0.9250643520523145,0.020164682082763532,0.000615764795356958,100,67,1.0,5,0
657,0.9088510907652921,0.02169466488549186,0.0008095086480496129,100,68,1.0,5,0
658,0.9386930226864156,0.018690335860750806,0.00048388008629716224,100,65,1.0,4,0
659,0.910446700453691,0.025882147658433163,0.0007146243575337409,100,66,1.0,4,0
660,0.9076295945548497,0.023836415906019873,0.0007914367882835048,100,65,1.0,4,0
661,0.9296969879533233,0.018836130900864105,0.0006419259444107089,100,65,1.0,5,0
662,0.9447384674906232,0.017830192207214914,0.00045631212325361777,100,61,1.0,4,0
663,0.9536538286766424,0.013802915475201532,0.00038915209465906144,100,67,1.0,6,0
664,0.9563424936823711,0.015544249772444323,0.00033474743899459126,100,60,1.0,4,0
