generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8443550602490378,0.04789516644644412,0.0006388310272527062,100,60,1.0,4,0
333,0.8556177432343351,0.04524264438253665,0.000639864685884097,100,59,1.0,4,0
334,0.8466017604142089,0.03795053410271831,0.0010845230931575784,100,72,1.0,5,0
335,0.8120970647840481,0.04541048849876466,0.0013001086002804667,100,68,1.0,4,0
336,0.8323357008234047,0.04394530082811784,0.0010485107483142614,100,66,1.0,4,0
337,0.8574610386979973,0.04344868533614956,0.0007201607669249287,100,70,1.0,3,0
338,0.834272596661316,0.043933077196371864,0.0009958671916336852,100,63,1.0,4,0
339,0.8075118662500057,0.04909665762406229,0.0010806623380869877,100,62,1.0,4,0
340,0.8194745798761717,0.047375561087590494,0.0010092529304994021,100,65,1.0,5,0
341,0.8173033694887554,0.05069673226470925,0.0009105655623547502,100,66,1.0,4,0
342,0.8380074662476497,0.04431155102183138,0.0008650792687881991,100,55,2.0,4,0
343,0.8584933483756462,0.04113721298667262,0.0007306072099262403,100,64,1.0,4,0
344,0.8487210819776609,0.0446144258877313,0.0006930842150610449,100,60,1.0,4,0
345,0.878373971657623,0.04145733742820875,0.0004597228500847416,100,64,1.0,6,0
346,0.8541201764147961,0.03765030315869073,0.0011135681353365262,100,68,1.0,4,0
347,0.8723471921285229,0.038937198290060614,0.0007018867212678678,100,59,1.0,5,0
348,0.8895605440657112,0.027480112133214312,0.0008504881861697358,100,62,1.0,3,0
349,0.9007844701726831,0.027055360812522907,0.0007589916298401656,100,62,1.0,4,0
350,0.910931734660358,0.027767315081119914,0.0005626207920642264,100,64,1.0,5,0
351,0.9059083129563262,0.027030648267995377,0.0006378396784412585,100,64,1.0,3,0
352,0.8982158002927483,0.031468916333453084,0.0005930880247638107,100,65,1.0,4,0
353,0.9110269078990387,0.025277904253521163,0.0006246399821440606,100,69,1.0,4,0
354,0.9209146755579637,0.014932147066134476,0.0007461194332960183,100,65,1.0,6,0
355,0.9239652821390666,0.009943511421531607,0.0007824546373168247,100,66,1.0,4,0
356,0.9243733410218609,0.011428820937246759,0.0007423564781044532,100,62,1.0,4,0
357,0.9390839941122097,0.014656153271171575,0.0005302984162418654,100,62,1.0,4,0
358,0.9190687445365836,0.01014203505708391,0.0008252376514669214,100,58,2.0,4,0
359,0.92447653024726,0.014552009578147692,0.0007057161734377907,100,61,1.0,4,0
360,0.9344917434472769,0.01492921388946448,0.0005895505194052591,100,62,1.0,5,0
361,0.9326288536932731,0.012318554004038822,0.0006475814857309349,100,62,1.0,4,0
362,0.9402663840618256,0.012515171219239172,0.0005480125495056869,100,63,1.0,4,0
363,0.9267168656767483,0.014612714948025879,0.0006833389032145991,100,72,1.0,3,0
364,0.9343935725606062,0.011955929804461744,0.0006487162967176283,100,59,1.0,5,0
365,0.9206370115966833,0.014442301508893213,0.0007731648754871579,100,66,1.0,4,0
366,0.9253976032208848,0.014377643723364407,0.0006992252543697737,100,64,1.0,3,0
367,0.9238653315899953,0.015602103626134569,0.000699674663948003,100,64,1.0,4,0
368,0.924271368450202,0.024035586477451625,0.0005184468419061719,100,62,1.0,5,0
369,0.9064763772004955,0.02574949444065937,0.0006993756368502578,100,63,1.0,4,0
370,0.9093396034476195,0.03212310381113805,0.00045656536777562975,100,63,1.0,5,0
371,0.890630234108083,0.03392714380315626,0.0006288542633293866,100,64,1.0,4,0
372,0.8878066330202371,0.033913128621944864,0.0006711022121425493,100,64,1.0,3,0
373,0.8755623716807492,0.030371604028282897,0.000975907976262985,100,64,1.0,4,0
374,0.8937380707758209,0.023538733300217645,0.0009300489681840811,100,63,1.0,4,0
375,0.931032885069583,0.018758575299457035,0.0005712128383906154,100,66,1.0,3,0
376,0.927674905535018,0.02307218365941627,0.0005138600291173437,100,64,1.0,5,0
377,0.9235546244947337,0.024032777546202547,0.0005403804805049638,100,57,1.0,5,0
378,0.9189809782256207,0.02946408477717834,0.0004528058297090334,100,66,1.0,3,0
379,0.8899630510667851,0.04061284411889941,0.0004007904983169982,100,61,1.0,4,0
380,0.8927258113223906,0.0416841018870843,0.0003107761152031399,100,59,1.0,5,0
381,0.8829612688609213,0.04457609695914271,0.000300405684448291,100,65,1.0,3,0
382,0.8849636975897437,0.043489941675063676,0.0003273264835958737,100,63,1.0,4,0
383,0.8630909258287979,0.04641168278140658,0.00045171554141185306,100,58,1.0,5,0
384,0.8768327724157525,0.04806665104836312,0.00020064041977059023,100,62,1.0,6,0
385,0.8689990724872293,0.04728030216962002,0.00032560103270249643,100,65,1.0,4,0
386,0.8497012329323045,0.05383965581827066,0.0002265130011189847,100,63,1.0,5,0
387,0.8216280619630867,0.058942020955528,0.0002817306580543902,100,63,1.0,3,0
388,0.8098092086991646,0.059459415003642636,0.00042144108972621815,100,66,1.0,4,0
389,0.8013444667021051,0.05805605349708319,0.0006308244952672203,100,65,1.0,5,0
390,0.7836473367657664,0.05776825398699339,0.0008955383785188185,100,66,1.0,4,0
391,0.773423413126118,0.06347543985954704,0.0006738381526919752,100,63,1.0,5,0
392,0.7818685058230957,0.06216412474407671,0.0006394359952095483,100,65,1.0,4,0
393,0.7791392707657265,0.061264846841292644,0.0007636911894684214,100,64,1.0,4,0
394,0.7760930313658033,0.06158690287352216,0.0007913725353627412,100,62,1.0,4,0
395,0.7523939123909019,0.06576325084942344,0.0008931834818846697,100,62,1.0,4,0
396,0.760727455649162,0.058008872492481676,0.001231389030971557,100,66,1.0,5,0
397,0.7812440882108941,0.05366177755040365,0.001216201006318809,100,60,1.0,5,0
398,0.8251211136909444,0.038751831543104166,0.001316389022838869,100,66,1.0,4,0
399,0.8211382703934359,0.03908077985809431,0.0013866405111597436,100,67,1.0,5,0
400,0.8281622998819579,0.044589762934317566,0.0010533675209117934,100,63,1.0,5,0
401,0.8160793944943947,0.04134246122142773,0.0013871341748451114,100,60,2.0,3,0
402,0.8072364127284724,0.039647275560440655,0.0015703732649093032,100,68,1.0,4,0
403,0.8171956754352092,0.04625421848133497,0.001047712205592685,100,63,1.0,4,0
404,0.8397612236956747,0.03484353645983678,0.0012317494839770102,100,65,1.0,4,0
405,0.8333122469945312,0.04479840361175116,0.0009526648837178415,100,60,1.0,4,0
406,0.8407949456195221,0.04176542987374331,0.001014959780319871,100,65,1.0,4,0
407,0.8612728907610737,0.03441321157258446,0.0010503848633656725,100,62,1.0,5,0
408,0.8916681497493318,0.028234829485456695,0.0008976372151200851,100,59,2.0,4,0
409,0.9041283720755172,0.023534091146006714,0.0008565296114418766,100,62,1.0,4,0
410,0.9123188219905936,0.02594751012824995,0.0006738606013468312,100,66,1.0,3,0
411,0.8523181096224829,0.0388467727988273,0.0010539333690324098,100,62,1.0,4,0
412,0.873721280455289,0.032986934517468924,0.0009473871850540873,100,63,1.0,4,0
413,0.9028230485712427,0.028155126706140673,0.0006831151928864944,100,64,1.0,4,0
414,0.9026615982936744,0.035173246521094534,0.0004534851460053417,100,65,1.0,5,0
415,0.9043525691059544,0.038134829970552474,0.00028646108206559185,100,63,1.0,5,0
416,0.8866046565883877,0.04374236669146403,0.0002587745006153603,100,67,1.0,5,0
417,0.8796154228468371,0.045967329742595216,0.0002306797994230518,100,61,1.0,4,0
418,0.8630628813957049,0.05063001177864749,0.0001927474262584576,100,59,1.0,5,0
419,0.8515763308025558,0.050563647021861294,0.00033257998785126173,100,64,1.0,3,0
420,0.8320414783023371,0.05539909060017561,0.00032433755109967404,100,63,1.0,5,0
421,0.7849447680020893,0.061403772611541924,0.0008951109536214742,100,65,1.0,3,0
422,0.806593454959125,0.05870767195846605,0.0004929900906361301,100,64,1.0,3,0
423,0.7681581667592612,0.0636812757169063,0.0007945158948321933,100,61,1.0,6,0
424,0.7796266914039889,0.05897487070166048,0.0008621168746216076,100,61,1.0,4,0
425,0.7643613030938132,0.0616919625895898,0.0008951786484805374,100,62,1.0,4,0
426,0.7713738137360525,0.05710968922257483,0.0010539600680556697,100,63,1.0,5,0
427,0.7544427407912602,0.055796112936151845,0.0013395304424513978,100,67,1.0,5,0
428,0.7198726871405836,0.05718349004062999,0.0019198159700233464,100,62,1.0,4,0
429,0.7330555006600372,0.05672271765339072,0.0016205087926223784,100,61,1.0,5,0
430,0.7346120113512262,0.05486603166149121,0.001651974729391152,100,62,1.0,4,0
431,0.7549904282408703,0.04564543775147003,0.0018668912182469894,100,64,1.0,4,0
432,0.7571415427939862,0.04173692139118484,0.0020195474079942348,100,68,1.0,4,0
433,0.7708829541649302,0.036852579851180456,0.00209252699227368,100,67,1.0,4,0
434,0.8277793523696279,0.023256355961866187,0.0017317608699647798,100,62,1.0,4,0
435,0.8426456724985855,0.01738725949920957,0.0016910662423401841,100,66,1.0,4,0
436,0.8530354058185476,0.022530079381337137,0.0014715917180239272,100,65,1.0,4,0
437,0.8818212230924045,0.016385748785437523,0.0012441365037922933,100,67,1.0,3,0
438,0.903582790392113,0.014505003555406133,0.0009858505189503436,100,66,1.0,4,0
439,0.8978709952959132,0.010934621787337919,0.001289512734584222,100,69,1.0,4,0
440,0.9451877953729028,0.006912928226668983,0.0006311923932248084,100,67,1.0,4,0
441,0.9557118153467181,0.00722460488727731,0.0004458289729456702,100,61,1.0,6,0
442,0.9457449022745906,0.008889671000634205,0.0005426292558042867,100,60,1.0,4,0
443,0.9448748377821091,0.0034357123709118087,0.0005824574372151434,100,56,2.0,4,0
444,0.9325194176848635,0.009222566429932024,0.0006966915759561325,100,63,1.0,3,0
445,0.9244295069554096,0.005470723064691214,0.0008677470049588863,100,58,1.0,4,0
446,0.9193896443181881,0.00795430521622797,0.0009051620125282264,100,64,1.0,5,0
447,0.9254882586820357,0.015140580037096282,0.0007221864558431297,100,64,1.0,4,0
448,0.9472758354858932,0.013674016733637212,0.00047266676646937343,100,58,1.0,6,0
449,0.9445814004000339,0.013648028362482603,0.0005061429961519381,100,63,1.0,4,0
450,0.9254372848826601,0.012938472955749675,0.0007577285634490058,100,63,1.0,6,0
451,0.928547999373381,0.017708305742434382,0.0006367462284776861,100,65,1.0,3,0
452,0.9280052820362877,0.015406854322840172,0.0006718918423289187,100,61,1.0,4,0
453,0.9201880383996813,0.019772083848825135,0.0007188056652376593,100,63,1.0,4,0
454,0.9102109169253582,0.020631211699423706,0.0008251060832830731,100,60,1.0,5,0
455,0.9152832221823818,0.022087317720958278,0.0006911521652975644,100,67,1.0,4,0
456,0.8954496583958346,0.029644483055936633,0.0007412342323379255,100,58,1.0,5,0
457,0.9253146628001236,0.028001590959039917,0.00041653882263422993,100,61,1.0,5,0
458,0.9305002018642476,0.024051768806029265,0.0004578171362206135,100,66,1.0,4,0
459,0.9244597169940241,0.023750610395321062,0.0005431632658002273,100,66,1.0,5,0
460,0.9189063975941398,0.028338405090584887,0.0004798519585849042,100,66,1.0,3,0
461,0.9060860604521086,0.03282708357195758,0.0004900679057092759,100,67,1.0,4,0
462,0.9046433005163067,0.03731752556122699,0.00033210515122427233,100,65,1.0,3,0
463,0.909057560152841,0.03735380719848565,0.0002841586905478643,100,62,1.0,3,0
464,0.9145239998389681,0.03274210417961818,0.0003687088482056536,100,64,1.0,4,0
465,0.9190752093662959,0.034399621193156746,0.0002571020999863311,100,69,1.0,4,0
466,0.9082788413209113,0.036216647874284545,0.00032395892328143715,100,64,1.0,3,0
467,0.8940971094688048,0.037928243895778334,0.00043853061294501155,100,58,2.0,4,0
468,0.886039633089394,0.04268744922883567,0.0003207889111520435,100,62,1.0,4,0
469,0.8884890128723104,0.04375116804424971,0.00023323371766660627,100,64,1.0,4,0
470,0.8835124658463513,0.04156289164650898,0.0003803149657180446,100,63,1.0,4,0
471,0.8501147872670846,0.04312039616920144,0.0008006005675302041,100,66,1.0,4,0
472,0.8418977915535285,0.046384865430234574,0.0008014734413694088,100,59,1.0,5,0
473,0.874435073057098,0.043587777617777115,0.00041739481748230344,100,65,1.0,4,0
474,0.8476350185579445,0.050325210838480766,0.00041761525709142896,100,62,1.0,4,0
475,0.8292598315852344,0.05295314627689128,0.0004904368320428038,100,62,1.0,4,0
476,0.8023034627729082,0.05852507891777326,0.0005527562444287605,100,58,1.0,5,0
477,0.7980787247466694,0.05528074893541621,0.0008574155472481159,100,64,1.0,5,0
478,0.8048091620633535,0.05902686022335677,0.0005018758399233697,100,65,1.0,4,0
479,0.8011660663304206,0.05860548182853415,0.0005488064132520377,100,64,1.0,6,0
480,0.8032595961524371,0.058004698220188174,0.000580580729911356,100,67,1.0,4,0
481,0.8043319310239646,0.059522559473305876,0.0005004473746056072,100,60,2.0,4,0
482,0.7775765576537121,0.06617237534957329,0.000515487546344868,100,66,1.0,3,0
483,0.7804177791885121,0.06424535370998023,0.0006017376459616803,100,65,1.0,4,0
484,0.7594924474337224,0.06643276653572892,0.0007228219905975816,100,62,1.0,6,0
485,0.7803920761570438,0.06226066551468545,0.000728853135573214,100,64,1.0,4,0
486,0.7707356513782693,0.06789360006122411,0.00047742778705851796,100,64,1.0,5,0
487,0.7526106895326641,0.07116469755252548,0.0005207080963713501,100,57,2.0,4,0
488,0.7560238347824018,0.07063535230659485,0.0005162223016943039,100,63,1.0,4,0
489,0.7302274643555188,0.07551097866967567,0.0006057208491604098,100,65,1.0,5,0
490,0.7208399107297288,0.07815829969715152,0.0005079300596546449,100,65,1.0,4,0
491,0.7234662515749857,0.07644499812105855,0.0004748110840256178,100,65,1.0,4,0
492,0.714211587139439,0.07694971089394949,0.0005935593392399713,100,68,1.0,4,0
493,0.762709351528832,0.06679319122263667,0.0005824986905939469,100,62,1.0,4,0
494,0.7342684218032588,0.07429857399678248,0.0004197539018653163,100,63,1.0,3,0
495,0.7231459229110476,0.07276260560034166,0.0007581240030228706,100,62,1.0,4,0
496,0.7432838814398944,0.06734236478067931,0.0007805978238760791,100,65,1.0,4,0
497,0.7382505727029337,0.06918079629524243,0.0007331022689158872,100,66,1.0,3,0
498,0.7257870038746487,0.07058182477923833,0.0008316446461479909,100,64,1.0,5,0
499,0.7295674109765481,0.07099257737582822,0.0007604221191216049,100,68,1.0,3,0
500,0.7323730382730109,0.07029855759709254,0.0007845268575812583,100,61,1.0,5,0
501,0.7414455039070892,0.0684033405705555,0.0008273985405497424,100,57,2.0,5,0
502,0.7403799119996168,0.0689756965391827,0.0008360656123204067,100,63,1.0,4,0
503,0.7223037480071565,0.07142677858696811,0.0010222969731163594,100,61,1.0,4,0
504,0.7020186458639985,0.07144058470785117,0.0012987225817669755,100,65,1.0,4,0
505,0.70958751412014,0.07206656001685952,0.0012275583875173892,100,63,1.0,5,0
506,0.7428023919876169,0.06995366027283231,0.0007960085226415713,100,66,1.0,5,0
507,0.7542055555367871,0.06790970685134737,0.0007802880977760625,100,63,1.0,5,0
508,0.7557753847022743,0.06715350858029245,0.0007906858248942504,100,68,1.0,4,0
509,0.7860842752087678,0.06352173089200505,0.000487702018978298,100,64,1.0,3,0
510,0.7963692843664251,0.05935546451416593,0.0006470863556861147,100,63,1.0,4,0
511,0.8009866375805721,0.05970907682536984,0.0005431358504148999,100,62,1.0,3,0
512,0.8169558656842972,0.05759559644472152,0.0005051356574214283,100,64,1.0,6,0
513,0.8465812479807283,0.05210225035922523,0.00039670173447576564,100,65,1.0,4,0
514,0.8499877646209042,0.050043199573937984,0.000476878961676787,100,59,1.0,4,0
515,0.8389071801546224,0.04759971810270167,0.0007143080042747267,100,60,1.0,4,0
516,0.8162246212403932,0.054659993638815914,0.000693688398777724,100,63,1.0,6,0
517,0.8141960622093607,0.0588632166062634,0.00047180717552990504,100,64,1.0,3,0
518,0.8081148583107856,0.05913734329873777,0.0004448871173800555,100,63,1.0,4,0
519,0.7967881193492207,0.06386955626703959,0.00029012867507930546,100,66,1.0,5,0
520,0.7818151949275972,0.06809360910570733,0.00020000967771613526,100,68,1.0,4,0
521,0.7711515154598243,0.06955383634206795,0.0002431874068380612,100,62,1.0,6,0
522,0.7490173443885391,0.07333350684326265,0.00026892090964292177,100,66,1.0,4,0
523,0.7577626901430178,0.07294022956390163,0.00013929118341425808,100,61,1.0,5,0
524,0.7375232715328197,0.0766557615142057,0.00014470899967655224,100,61,1.0,6,0
525,0.7218279837326478,0.07874099738246575,0.00018519860424143534,100,65,1.0,4,0
526,0.716988041340073,0.07826719902538833,0.00029954075312928837,100,67,1.0,4,0
527,0.7111405408895266,0.07634513429108629,0.0005968250497945208,100,65,1.0,4,0
528,0.7035014018207592,0.07842082059949627,0.0005203221547547996,100,64,1.0,4,0
529,0.7326819411528952,0.06585877238734393,0.0010456485715076807,100,67,1.0,4,0
530,0.7414582506185409,0.06075905585949961,0.001230316111213565,100,58,2.0,4,0
531,0.734079909092016,0.06285251841483747,0.0011945715461628124,100,66,1.0,7,0
532,0.7397041665978893,0.06170401698792296,0.0011937611246146263,100,66,1.0,4,0
533,0.715938987346481,0.06625151438388883,0.0012358547308910471,100,66,1.0,5,0
534,0.6928947886878499,0.06932702143028846,0.0013628669436991448,100,62,1.0,4,0
535,0.6726901832308912,0.0647137775761946,0.0019969256758319395,100,63,1.0,4,0
536,0.6658050766365716,0.06417255514805098,0.002193821272380086,100,63,1.0,5,0
537,0.6938960575473425,0.06043715298099836,0.0020482650220073105,100,67,1.0,3,0
538,0.7208619888932927,0.05728402482064211,0.0017502140829714166,100,63,1.0,4,0
539,0.7107873629065484,0.061305969127712585,0.001685213663667362,100,59,2.0,4,0
540,0.7257075210658352,0.05968016092225559,0.0014834528666307955,100,61,1.0,4,0
541,0.7439651951279849,0.05550457523523531,0.0014679111928806376,100,72,1.0,3,0
542,0.761474595927264,0.05035768806745594,0.0015010634094681638,100,66,1.0,5,0
543,0.7776697356216721,0.04898738955518675,0.001353048585523573,100,60,1.0,5,0
544,0.7622771183712997,0.05000888389830013,0.0015710267887982796,100,62,1.0,5,0
545,0.7792436720948914,0.044484531923198935,0.0016423460278870983,100,64,1.0,5,0
546,0.7727295219194196,0.041805037748643775,0.001884159000019165,100,67,1.0,4,0
547,0.8013647239417376,0.03568510869994442,0.0017705633317305278,100,65,1.0,4,0
548,0.8531207012601447,0.025731804006821776,0.0013041135317285145,100,64,1.0,5,0
549,0.8426511643520226,0.02566066233119205,0.001428414405761912,100,62,1.0,4,0
550,0.8403428964395115,0.014551946137970253,0.0016934168865085913,100,59,2.0,4,0
551,0.8525096343066103,0.008316484346022385,0.0016165163880774627,100,62,1.0,4,0
552,0.8660793599759259,0.006434690444249879,0.0014937281908333712,100,60,1.0,5,0
553,0.8546882377586671,0.005723884074613391,0.0016437164740167767,100,68,1.0,4,0
554,0.8713443098429856,0.011262919050425894,0.0013652482570250244,100,66,1.0,4,0
555,0.8637193678337082,0.0071914510607997495,0.0015158192390294868,100,68,1.0,4,0
556,0.8806102071975296,0.008112192933277305,0.0012959865793769278,100,60,1.0,4,0
557,0.8837152815457507,0.01776114942335748,0.0011256051854311609,100,65,1.0,4,0
558,0.9023182145935797,0.018808752656424853,0.0008839704762239664,100,63,1.0,4,0
559,0.8999986287215687,0.01649678686893166,0.0009591744263833753,100,65,1.0,3,0
560,0.889972533597834,0.020996660657613908,0.0010070903895886445,100,63,1.0,4,0
561,0.9168559452134432,0.019890837745177897,0.0007059003384585867,100,62,1.0,4,0
562,0.9334180986703992,0.01822149882706065,0.0005447482170523112,100,64,1.0,5,0
563,0.9324962910137077,0.021780596070204945,0.0004883647494525945,100,60,1.0,4,0
564,0.9224748408607458,0.02021605513002599,0.0006500821684844312,100,64,1.0,5,0
565,0.898926705084887,0.027450523726848707,0.00076415785938137,100,63,1.0,5,0
566,0.9212437976924991,0.024390841544211526,0.0005633303068516606,100,64,1.0,4,0
567,0.9140245380741159,0.024878669804212914,0.0006586639377470223,100,66,1.0,3,0
568,0.9418384169346933,0.013142492575746373,0.0005299060256103469,100,66,1.0,4,0
569,0.9446780465600599,0.011703694236022516,0.0005151557818437553,100,59,2.0,3,0
570,0.93897704697615,0.012504023932811156,0.0005717132484663092,100,67,1.0,3,0
571,0.9314009479675407,0.012982833011768193,0.0006509519335631142,100,60,1.0,4,0
572,0.9241790152185567,0.010183648964335887,0.0007687983519979034,100,69,1.0,4,0
573,0.9053104484888808,0.008662944859036773,0.0010241408608035964,100,66,1.0,4,0
574,0.9025118830893415,0.0072149165933466835,0.001040592736778979,100,65,1.0,5,0
575,0.9143992327216363,0.004800772139394428,0.0009165366853649934,100,62,1.0,4,0
576,0.9282378707639389,0.007959501127935625,0.0007415181310332222,100,65,1.0,5,0
577,0.9292132029911956,0.010154309950273867,0.0007251392873808843,100,61,1.0,4,0
578,0.9337891198425956,0.014984152791345313,0.0005954050892744814,100,59,1.0,6,0
579,0.9384840921337918,0.014795998791081105,0.0005422886063756971,100,66,1.0,4,0
580,0.9310055173881447,0.01754742752246517,0.0005821024860221118,100,62,1.0,4,0
581,0.9069429077162144,0.019794321149645296,0.0008136575871675164,100,60,2.0,4,0
582,0.9148801840544293,0.00957926208272397,0.0008722355208831177,100,59,1.0,4,0
583,0.9318567319740001,0.005114977052844365,0.0007167939962784933,100,63,1.0,4,0
584,0.9294013185376716,0.004115880085120684,0.0007454534465379242,100,62,1.0,5,0
585,0.9120235563709191,0.01303583831775675,0.000873831531993342,100,65,1.0,3,0
586,0.9212533314710286,0.01615554778226443,0.0007274874420562763,100,66,1.0,4,0
587,0.9237745012824371,0.01852458207965676,0.0007158207967735747,100,60,1.0,4,0
588,0.9388580827037591,0.018889339163966647,0.0004827726092382844,100,61,1.0,5,0
589,0.9279869846086781,0.02454388721714165,0.0004814922705972185,100,64,1.0,3,0
590,0.9150122464672675,0.030594960771098065,0.00046992955266698814,100,61,1.0,4,0
591,0.9071987659203289,0.031141879658421502,0.0005369383520359705,100,58,2.0,4,0
592,0.880589991439972,0.03768730148741536,0.0007176369217476225,100,64,1.0,4,0
593,0.9077090561879065,0.03394359922794259,0.00041587816956019776,100,66,1.0,5,0
594,0.9081177509734553,0.03663977420293203,0.0003111695760631582,100,62,1.0,5,0
595,0.8868226410524319,0.0421076460667062,0.00033814756038703963,100,62,1.0,4,0
596,0.8748660376011262,0.044190258016668676,0.0003817721421500027,100,67,1.0,3,0
597,0.8607896384737524,0.04141216279798888,0.0006797960268371103,100,59,1.0,4,0
598,0.8518462289210654,0.04262095543162457,0.0007317922374004595,100,62,1.0,4,0
599,0.8315483870763406,0.050528063039615136,0.000625467109851229,100,64,1.0,4,0
600,0.8197935705278795,0.05150025540554477,0.0007454417302368723,100,63,1.0,4,0
601,0.7984999262312972,0.05291522002884818,0.000944960045113913,100,61,1.0,4,0
602,0.7963442607950906,0.05443518704660903,0.0008996900883314655,100,66,1.0,3,0
603,0.8024134560541992,0.052985803503364466,0.0009133013706559712,100,63,1.0,4,0
604,0.7746207927176179,0.05659826132708949,0.0011675702080842783,100,60,1.0,5,0
605,0.8016881421759576,0.048957386165528555,0.0011454319011116882,100,63,1.0,3,0
606,0.7978520833060158,0.0530813754462125,0.001005098544202917,100,65,1.0,4,0
607,0.8085161863460949,0.04849812891503631,0.0011059970296502714,100,64,1.0,5,0
608,0.8211548370313391,0.05027957161506216,0.0007860147720643665,100,62,1.0,4,0
609,0.7823781235361661,0.058481367998682775,0.0008733400856979299,100,65,1.0,5,0
610,0.776929749210304,0.05830936234908847,0.000930115078613008,100,56,1.0,5,0
611,0.756103808279261,0.06064279953386184,0.0010809595712763858,100,66,1.0,4,0
612,0.7743178064048659,0.055151497328166085,0.0011504901398064868,100,64,1.0,5,0
613,0.7984965992684367,0.05186446391248538,0.0009743335769239254,100,65,1.0,5,0
614,0.7919600869662067,0.055741013610999944,0.0008533514167862073,100,64,1.0,4,0
615,0.7935387513128087,0.05645939677092098,0.0007926404888170088,100,69,1.0,4,0
616,0.8054446378958784,0.05077236529856208,0.0009623205849924985,100,69,1.0,4,0
617,0.7931334559927546,0.05539148857622513,0.0008820390514414202,100,64,1.0,4,0
618,0.7811596774662891,0.05543101533555009,0.0010296431858528164,100,61,1.0,5,0
619,0.781688263076967,0.05747586953648725,0.0009213634739576745,100,61,1.0,4,0
620,0.7744169182186112,0.05989035420041304,0.0008909016884784055,100,64,1.0,5,0
621,0.7947404552187423,0.05079485518249963,0.0011410577954846495,100,67,1.0,3,0
622,0.802044609120621,0.04373520576590594,0.0013653800187028978,100,54,2.0,4,0
623,0.8022723337075018,0.04592287019219934,0.001291238945161753,100,62,1.0,4,0
624,0.8401340950630964,0.03847838937850875,0.0011464966346480699,100,68,1.0,4,0
625,0.8625981046187454,0.035836148363242754,0.0009642294705008196,100,64,1.0,6,0
626,0.8898568521975997,0.02897815368016094,0.0008670491168973793,100,61,1.0,4,0
627,0.8952946654226982,0.026949580372754214,0.0008919572509534714,100,60,2.0,3,0
628,0.9122689315663799,0.026319266521275572,0.0006984238712188783,100,62,1.0,4,0
629,0.8987334541852874,0.03267014428733948,0.000615325451370514,100,68,1.0,4,0
630,0.8709386187340848,0.038048507219143095,0.0007595514659385853,100,60,1.0,4,0
631,0.8893808412274475,0.032174375583539215,0.0007184039170115074,100,68,1.0,3,0
632,0.8718807311739907,0.03867750783223378,0.0007311906726579848,100,67,1.0,3,0
633,0.8662064013707144,0.041490063279511914,0.0006817833190750676,100,62,1.0,4,0
634,0.9155228361622741,0.02852494865401228,0.0005085029122160276,100,64,1.0,3,0
635,0.91563156896724,0.02958142741454729,0.00047442564154267293,100,61,1.0,5,0
636,0.9206489388466808,0.027539535093484946,0.00046709878747595943,100,71,1.0,3,0
637,0.921211453702168,0.03104682147951746,0.0003559244390208674,100,60,1.0,6,0
638,0.9246886605377955,0.030120971959626847,0.0003416514943292372,100,62,2.0,3,0
639,0.9295366801461995,0.02540024741240322,0.00042087499447055263,100,64,1.0,3,0
640,0.9325483765453053,0.02577346750837767,0.0003731877577241824,100,64,1.0,4,0
641,0.9289645609339996,0.026838321631183437,0.00039034951740801017,100,64,1.0,4,0
642,0.9268301327170658,0.02637008385486058,0.00044090539660382997,100,63,1.0,5,0
643,0.9208984536206244,0.02612381464047483,0.0005469463818445886,100,63,1.0,4,0
644,0.9308622136035731,0.02811330699750832,0.00035765179346334614,100,62,1.0,4,0
645,0.93781760482087,0.02777477416997251,0.00027152780929967754,100,66,1.0,5,0
646,0.9331394639697668,0.028936353362998178,0.0002871782486032039,100,61,1.0,4,0
647,0.9211513556668329,0.03195755564766174,0.00032671260591347006,100,65,1.0,4,0
648,0.9226930516579873,0.0328321023245399,0.0002848156536711525,100,67,1.0,4,0
649,0.9292507938971518,0.029781931425461514,0.0003173713399041327,100,64,1.0,4,0
650,0.9396639707938396,0.029258409896724243,0.0002083210477294998,100,63,1.0,3,0
651,0.9166711781999737,0.02885712004157721,0.00048917021559871,100,63,1.0,5,0
652,0.9310797596918234,0.030917099470991378,0.0002844642361610289,100,63,1.0,3,0
653,0.9354621124022393,0.028468932414853907,0.0002788535768222964,100,62,1.0,5,0
654,0.9497889665892033,0.027513192019079504,0.0001451296154194379,100,74,1.0,4,0
655,0.9492101652801531,0.027511904935278702,0.00015104424041881745,100,65,1.0,5,0
656,0.9395386503277448,0.022647332499531696,0.0003800906137226474,100,62,1.0,5,0
657,0.9322577884992538,0.02838460301227503,0.00032122533689159336,100,65,1.0,4,0
658,0.9311282787267489,0.025882230392172325,0.0004026670279623576,100,60,1.0,5,0
659,0.9134165437548535,0.023820120518530434,0.0007113725895609309,100,62,1.0,5,0
660,0.9150955509323998,0.02067045467750309,0.0007745624172818735,100,61,1.0,5,0
661,0.9068616526108255,0.016094539176405798,0.0010061423198996556,100,60,1.0,5,0
662,0.9136730245454404,0.016932230886241618,0.0008820912639248592,100,64,1.0,5,0
663,0.9312465880934669,0.01100410080602389,0.0007352280132686552,100,62,2.0,4,0
664,0.9371983558832377,0.008708217837286321,0.0006750112311625527,100,62,1.0,4,0
