generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.9551829800672774,0.0043779383014867475,0.0004734154618963055,100,64,1.0,4,0
667,0.9435044030066898,0.004591423261558977,0.0006160581835092942,100,64,1.0,3,0
668,0.9345748094257884,0.0023203362224454237,0.00071861228548332,100,64,1.0,4,0
669,0.9274096361248617,0.003953669744230936,0.0008018368273456269,100,67,1.0,4,0
670,0.9212005407596697,0.011371465296001599,0.0008537381694467513,100,66,1.0,4,0
671,0.9247420787700459,0.014902615889933652,0.0007231093258268208,100,68,1.0,5,0
672,0.916947456052897,0.014189802913389055,0.000841782505303597,100,60,1.0,5,0
673,0.9170312879669902,0.022990334898007544,0.0006525520102582746,100,65,1.0,4,0
674,0.9024878840941151,0.026214848808409647,0.0007787041336477109,100,63,1.0,4,0
675,0.907906529846004,0.03215178170105422,0.0005018154970622638,100,59,1.0,4,0
676,0.8936693902015623,0.03531139749986107,0.000560063402074428,100,64,1.0,4,0
677,0.8933850183415158,0.03512136076875441,0.000569606015509629,100,65,1.0,4,0
678,0.8814157413937578,0.040221687470025164,0.0005243299769392807,100,59,1.0,5,0
679,0.8706866098398406,0.0432898675000046,0.0005377011990894088,100,63,1.0,4,0
680,0.8873952937206595,0.04115377834985205,0.0003949330450193049,100,64,1.0,3,0
681,0.8945912537126057,0.03864280181738585,0.0003813928054313875,100,65,1.0,3,0
682,0.8757382487557048,0.04183749107179497,0.0004807048303856371,100,60,1.0,6,0
683,0.844796620414956,0.047368623309277595,0.0005997307559305483,100,66,1.0,4,0
684,0.824922243416531,0.05240339982686592,0.000593782479996762,100,60,1.0,5,0
685,0.801795042217494,0.06080527692802866,0.000389031480005886,100,67,1.0,5,0
686,0.7743217514315512,0.067324248375537,0.00032356793472954005,100,64,1.0,4,0
687,0.7442200709820752,0.07436928350888236,0.00021402189331256889,100,59,1.0,6,0
688,0.7217500114811751,0.07809460075148253,0.0002466310235201653,100,68,1.0,5,0
689,0.6945381785427611,0.07755678863609294,0.0006867148029078662,100,61,1.0,5,0
690,0.6672684848703088,0.08102411496608086,0.0008159217923630517,100,60,1.0,4,0
691,0.6497847476833982,0.08282162328356572,0.0009577246584371135,100,61,1.0,5,0
692,0.6201078011048101,0.08971818064737341,0.0008275719541092196,100,67,1.0,5,0
693,0.5847477920482446,0.09621961125787314,0.0008305501088210275,100,67,1.0,3,0
694,0.5878945903392853,0.09739914556786118,0.0006967334683103792,100,63,1.0,4,0
695,0.584516032903741,0.09780212550158476,0.0007130257180531024,100,66,1.0,4,0
696,0.5555683165700637,0.10303489299976312,0.0010129762098222974,100,64,1.0,4,0
697,0.5543588977907247,0.10073484043711714,0.0012154913559450581,100,68,1.0,4,0
698,0.5769046636498065,0.0925849027393497,0.0014333708404603868,100,69,1.0,6,0
699,0.5524335520085352,0.09723625161176151,0.0014086166651372993,100,60,1.0,5,0
700,0.5675661819323747,0.09233783924481807,0.001517273186363097,100,65,1.0,5,0
701,0.5586566406639746,0.09334601381384129,0.0015706118271216762,100,65,1.0,4,0
702,0.5579521422212429,0.09414440616764388,0.0015211543049415254,100,63,1.0,5,0
703,0.5532405288570954,0.09616156908871869,0.0014744229335343817,100,66,1.0,3,0
704,0.54346947094148,0.0954082577282598,0.0017454345357345606,100,66,1.0,6,0
705,0.5344564029289307,0.09528029042161816,0.002054342983756014,100,65,1.0,4,0
706,0.5066136549234734,0.0977648918012262,0.002425200829994535,100,57,1.0,5,0
707,0.5337378049772944,0.0946197009889296,0.002296903186531693,100,70,1.0,3,0
708,0.5608389064768289,0.09147555809740378,0.002061881992096027,100,67,1.0,4,0
709,0.5689812995227139,0.08585595611703203,0.002436834935543059,100,60,1.0,5,0
710,0.5908741657323595,0.0844222920050485,0.0021803442772822226,100,69,1.0,4,0
711,0.6159265944530553,0.07451492289693491,0.002460319487553129,100,67,1.0,3,0
712,0.629035907937036,0.08328808132689966,0.0015500406849511276,100,60,1.0,4,0
713,0.6275507558422766,0.08344398675571653,0.001440073403868404,100,59,2.0,4,0
714,0.6150630326006542,0.07913821810642345,0.0019360460704534819,100,61,1.0,5,0
715,0.6291574055493684,0.07845254669298994,0.001646343033902141,100,61,1.0,4,0
716,0.5869025974908635,0.07276093844344578,0.0029631409796199394,100,63,1.0,4,0
717,0.5923159887456714,0.06578380907358754,0.0033164033600937537,100,61,1.0,5,0
718,0.6221689314842369,0.06370476968131064,0.003080034022595575,100,64,1.0,3,0
719,0.6531301738730565,0.06101343936300378,0.0028199314500485005,100,63,1.0,5,0
720,0.7219759510682324,0.05925354661031453,0.001809954903822094,100,67,1.0,5,0
721,0.7582914030095007,0.05928968654858614,0.0013348088952141,100,63,1.0,4,0
722,0.7999136269551912,0.0531807087379372,0.0009461025127358788,100,63,1.0,4,0
723,0.8231508683571416,0.05530518581580172,0.00046120459091880385,100,65,1.0,4,0
724,0.7916023507212933,0.056529104427459995,0.0008444791893999217,100,63,1.0,3,0
725,0.7852432894935838,0.0537535742184344,0.0010944016408061497,100,64,1.0,6,0
726,0.8053775719898436,0.041184599323108424,0.001426823643001545,100,61,2.0,4,0
727,0.7986922328741726,0.035488006046485596,0.0018245201146831658,100,63,1.0,4,0
728,0.7797679167173059,0.041711984591482065,0.001785624573267117,100,66,1.0,4,0
729,0.8362757217462489,0.024056802006465112,0.0016046734226063154,100,61,1.0,5,0
730,0.8158368202238825,0.03192602650042956,0.0016750218525879736,100,66,1.0,4,0
731,0.8600886611666815,0.023164934470550767,0.0013692513097894256,100,63,1.0,5,0
732,0.8503585528873484,0.026463838461036712,0.001427356310085586,100,62,1.0,3,0
733,0.8580858480735281,0.023525301431805343,0.0013902888324759063,100,56,2.0,4,0
734,0.8969668683925777,0.017056511295035853,0.0010491969431428339,100,68,1.0,4,0
735,0.939632967946486,0.0136755325042472,0.0005784306588926908,100,58,2.0,4,0
736,0.9360148681461818,0.017358105878928658,0.0005565859391558656,100,60,1.0,4,0
737,0.9223162831381486,0.015206659629116558,0.0007939096741855617,100,65,1.0,3,0
738,0.9281777962400665,0.01226538518844902,0.0007151267560314687,100,64,1.0,4,0
739,0.911428176421704,0.00890717886568128,0.0009759907385867078,100,59,1.0,3,0
740,0.9161149923451651,0.009231380714098406,0.0009687613128729405,100,66,1.0,4,0
741,0.9036964947735682,0.0132874097826393,0.001007443935207342,100,62,1.0,5,0
742,0.9213173223329822,0.012612161673834322,0.0007836380059648184,100,61,1.0,4,0
743,0.9302522158867379,0.013525390564814723,0.0006651973787762279,100,65,1.0,5,0
744,0.8927549179932399,0.018641560240577712,0.001085681319449051,100,61,1.0,4,0
745,0.9214573467051769,0.022786482938805027,0.0006048501861358304,100,68,1.0,3,0
746,0.9245821554343081,0.022828748291857312,0.0005592248858591474,100,64,1.0,5,0
747,0.941925190896924,0.016720212193239145,0.0004876919949862496,100,65,1.0,6,0
748,0.9499358765663439,0.013572431568461647,0.00045815527788363333,100,61,1.0,6,0
749,0.9612294591714814,0.010521120670487856,0.00036073822909964235,100,67,1.0,5,0
750,0.9520578995816572,0.009322913164602247,0.0004911841550842624,100,62,2.0,5,0
751,0.9510254306061635,0.007130454035962371,0.0005296905589609223,100,63,1.0,4,0
752,0.975318231665548,0.006925802066070156,0.00024283677372085026,100,64,1.0,4,0
753,0.9753545091336409,0.008991577788180292,0.0002202466432618691,100,63,1.0,6,0
754,0.9802153636500492,0.004143948202817496,0.00019933829037558953,100,61,2.0,4,0
755,0.9836790396920392,0.005769533916896236,0.0001546032692625278,100,64,1.0,4,0
756,0.9893709268883504,0.008735064290204146,6.966136696516882e-05,100,60,1.0,4,0
757,0.973606400767184,0.010841504346042176,0.00023189209711238303,100,67,1.0,3,0
758,0.9723025168430611,0.007936996074186683,0.00027552491756259,100,61,1.0,4,0
759,0.9771557412097942,0.012140323555353973,0.00017684831924508746,100,61,1.0,5,0
760,0.9378268770206138,0.0235379196562906,0.0004664953620053339,100,68,1.0,6,0
761,0.9008094688198134,0.030779973698423876,0.000713798327740872,100,62,1.0,4,0
762,0.888118162753551,0.032804087763783504,0.0007936312051958262,100,61,1.0,3,0
763,0.8900000654640488,0.03452436514601494,0.0007173041494815729,100,68,1.0,4,0
764,0.8953634036340358,0.03435096201722219,0.0006819676964131913,100,64,1.0,3,0
765,0.917220684653261,0.029721841662863624,0.0005364078539666694,100,64,1.0,3,0
766,0.9130467689171912,0.033164845372627136,0.0005074895629048156,100,65,1.0,4,0
767,0.9257662233737323,0.030338314449735452,0.000423231548536061,100,58,1.0,5,0
768,0.9308239899938517,0.03143166644256609,0.0003190218317213504,100,61,1.0,4,0
769,0.9408884407384196,0.02924778614674662,0.00023235940710016742,100,60,1.0,5,0
770,0.9367943275914468,0.028922714498627114,0.00028567601565569853,100,64,1.0,4,0
771,0.9383681161547744,0.02666284141867305,0.00030736471785976357,100,65,1.0,4,0
772,0.9224796885004143,0.03144133339378775,0.0003307685989632603,100,66,1.0,3,0
773,0.9153951263561955,0.030704937883474153,0.00044020010352264615,100,64,1.0,4,0
774,0.9110682037512591,0.031817524398520564,0.0004753065014655054,100,66,1.0,3,0
775,0.9008779277118389,0.0348170953640938,0.0004740487994416323,100,69,1.0,4,0
776,0.8978830052916414,0.03649109513155822,0.0004279717967237693,100,63,1.0,5,0
777,0.8982301823530214,0.03818565089000757,0.00035733297462353024,100,61,1.0,4,0
778,0.8966048286436815,0.03908579380011692,0.0003498194897690169,100,63,1.0,3,0
779,0.8739241994360095,0.04349296123984803,0.0004274649477410335,100,61,2.0,3,0
780,0.8630369719242961,0.04901459978727821,0.0003023177039415074,100,72,1.0,3,0
781,0.8679638168846049,0.046568324195674,0.0003700056797447108,100,61,1.0,4,0
782,0.8391659074931654,0.05250116627351348,0.0004010588138204061,100,59,1.0,6,0
783,0.8038169306513526,0.056143500632514304,0.0006782466592548252,100,65,1.0,4,0
784,0.789646239696425,0.06096672017465144,0.0006254315251976131,100,65,1.0,4,0
785,0.7959052568803439,0.058906990513845764,0.0006495453515155234,100,66,1.0,5,0
786,0.8023085988789874,0.05822703602283383,0.0005592794820600134,100,64,1.0,4,0
787,0.8055941025169858,0.05669589068278848,0.000626488385427387,100,64,1.0,4,0
788,0.8132223983657622,0.054934674786857145,0.0006409089505751063,100,61,1.0,4,0
789,0.8112897105930973,0.0545712350722037,0.0006868621936604721,100,68,1.0,4,0
790,0.8048075646547171,0.05552323484300992,0.0007404661242301582,100,69,1.0,3,0
791,0.8600158908909142,0.04134393089965122,0.0007519657552523601,100,63,1.0,4,0
792,0.8479351373705678,0.042905013071700186,0.0008836789367466054,100,62,1.0,4,0
793,0.8663390566964921,0.03472204744153621,0.0010528979465461055,100,62,1.0,5,0
794,0.904945245668947,0.02669375642501283,0.0007629456301353112,100,63,1.0,4,0
795,0.9141572191127258,0.02561400724869197,0.0006431722700500338,100,69,1.0,4,0
796,0.9213747497085941,0.024736460522362513,0.0005602507375131154,100,63,1.0,4,0
797,0.9213894961732333,0.026330224307711928,0.00052163801372799,100,68,1.0,4,0
798,0.9113887985341391,0.026556183930293634,0.0006278521438395754,100,63,1.0,5,0
799,0.8689708655561981,0.03294439346282754,0.0009574824001891199,100,60,1.0,4,0
800,0.8828599080116077,0.033076053313240775,0.0007935867230266678,100,69,1.0,4,0
801,0.8815503136722412,0.03445911443631975,0.0007337886515806629,100,60,1.0,4,0
802,0.8520064603032564,0.04093122556456884,0.0008878404760037265,100,67,1.0,3,0
803,0.8376137450534403,0.048444893928579605,0.0007197641650930594,100,58,1.5,5,0
804,0.8426402415960418,0.04774313633295767,0.0006652475417066389,100,60,1.5,4,0
805,0.868124076704766,0.03995896863180746,0.0006803529360708724,100,63,1.0,4,0
806,0.8514294786203058,0.04371313385681112,0.0007334191259126481,100,63,1.0,4,0
807,0.8552452991483388,0.039147379499815484,0.0008933657863126213,100,69,1.0,4,0
808,0.869890852013601,0.03976250678497821,0.0006811432538534154,100,62,1.0,4,0
809,0.8565843996067222,0.0360289698516119,0.0010068495262478138,100,58,1.0,4,0
810,0.8395621105433345,0.03979728803460407,0.0010359753027882486,100,64,1.0,5,0
811,0.8355029104371652,0.04095653149009142,0.0010227193169627625,100,62,1.0,4,0
812,0.8283735517827401,0.04712211482812432,0.0008532626177479748,100,65,1.0,3,0
813,0.8321834459645227,0.04623933984337679,0.0008456549042512873,100,61,1.0,4,0
814,0.8380258542087481,0.04577878707585702,0.0008129552089271392,100,65,1.0,4,0
815,0.8235475054973596,0.05047746564166858,0.0007592178043504916,100,66,1.0,3,0
816,0.8090862909100364,0.052333372344569105,0.0009022425453128234,100,64,1.0,4,0
817,0.8224568658041054,0.04588592394451535,0.0010549057866200869,100,62,1.0,4,0
818,0.8466519883094721,0.04193690329548732,0.0008646711100815497,100,65,1.0,4,0
819,0.8261492094906495,0.047890136759966964,0.000989320980498703,100,63,1.0,5,0
820,0.8385745874952488,0.044485263202572733,0.0009132699126216271,100,64,1.0,3,0
821,0.8403363508905977,0.03994887195239326,0.00108648346515383,100,66,1.0,4,0
822,0.8269059521568417,0.04352852859855659,0.0011081156435545545,100,70,1.0,4,0
823,0.8263916953785645,0.04190129709465234,0.0012043075479454108,100,66,1.0,5,0
824,0.8787689890256912,0.03000701414781016,0.000905298240185342,100,60,1.0,4,0
825,0.8665923175508303,0.038399769509247485,0.0007630597366509138,100,59,1.0,5,0
826,0.8640284276089417,0.03739796116024421,0.0008543461824910643,100,67,1.0,4,0
827,0.8674859433538984,0.037518643393130435,0.0007748780775376559,100,63,1.0,4,0
828,0.8747180095396088,0.0400376642230464,0.0005857668415875637,100,66,1.0,4,0
829,0.866128955010599,0.04207742705634976,0.0006323195678443222,100,65,1.0,4,0
830,0.8517379021916919,0.04165086040890883,0.0008461958854846887,100,62,1.0,4,0
831,0.8784891186459259,0.03539605803648219,0.0007605305739455614,100,67,1.0,3,0
832,0.8919067420989768,0.03520949502159268,0.000646962041609955,100,61,1.0,4,0
833,0.9095892669973109,0.029784187287977156,0.0005809667545194189,100,63,1.0,5,0
834,0.9096787650331213,0.028928237425081164,0.0005971219799381745,100,61,1.0,4,0
835,0.8852004724706137,0.038559599409628574,0.0006273109789322849,100,59,1.0,5,0
836,0.9006198173544283,0.03542966166645627,0.0005278983027172392,100,57,1.0,5,0
837,0.9045011103254567,0.03788801178248517,0.000325079137476798,100,61,1.0,4,0
838,0.889534334346958,0.041470570632179786,0.0003584377684539377,100,65,1.0,4,0
839,0.9078846301699164,0.03712331549130823,0.00031104198560388634,100,63,1.0,3,0
840,0.9148262581926413,0.034099451573518035,0.00033442049992288243,100,63,1.0,5,0
841,0.9205670436953978,0.0337756223356375,0.00027484908957933947,100,65,1.0,4,0
842,0.9214517444516049,0.03205225218197544,0.00032304174729490183,100,59,2.0,7,0
843,0.8936623862891243,0.03381776880820263,0.0006414406016819459,100,63,1.0,4,0
844,0.8938464950931553,0.0352602948833247,0.0005535984647224353,100,73,1.0,4,0
845,0.8916015333578212,0.03904581316647153,0.000426848275887293,100,63,1.0,4,0
846,0.8947698229877585,0.03713478153561124,0.00046308510916360536,100,61,1.0,4,0
847,0.8976961922229028,0.03795180817679076,0.00039061180059117123,100,65,1.0,5,0
848,0.9100638349770969,0.03788180084345513,0.00024310898785653764,100,62,1.0,4,0
849,0.9182842605810361,0.03206295374665673,0.0003465246878901571,100,60,1.0,5,0
850,0.9169667790182254,0.03596589840231916,0.00022863859623797997,100,66,1.0,3,0
851,0.9098811620778946,0.03825855098780224,0.00022532138269731197,100,62,1.0,4,0
852,0.9154876610842192,0.0357882173588005,0.0002542318754162939,100,59,1.0,4,0
853,0.9101421933885747,0.037112010759521,0.0002666769316153932,100,61,1.0,5,0
854,0.9100002898710862,0.038048663940646994,0.0002308979562323361,100,62,1.0,5,0
855,0.878351797023813,0.03252081055068968,0.0009914680380154126,100,61,1.0,4,0
856,0.8982523831384508,0.02819624743789526,0.0007308987429499298,100,64,1.0,3,0
857,0.8922752972084546,0.03203809073423756,0.0006463046568975161,100,60,1.0,5,0
858,0.8970305257935245,0.03550008474407518,0.0004741008417098652,100,66,1.0,4,0
859,0.8841374641455418,0.028428618533597575,0.0008750818502635494,100,63,1.0,5,0
860,0.8974866010023397,0.027724799116589524,0.0007150222516540065,100,60,1.0,7,0
861,0.8831285300595789,0.026496281347909878,0.0009685149831043991,100,60,1.0,4,0
862,0.8852415230313677,0.023384853098045038,0.0010926818255404776,100,65,1.0,5,0
863,0.8923119834069766,0.02010907286707071,0.0009611063842164152,100,62,1.0,5,0
864,0.8887619965832362,0.008443409944207081,0.001174892632036016,100,63,1.0,5,0
865,0.8944870103882993,0.013816261014669446,0.001047698726543101,100,58,1.0,4,0
866,0.9142205938899983,0.01168885861124172,0.0008509365472866978,100,65,1.0,3,0
867,0.9130287452291437,0.014199633567506361,0.0008360124973732009,100,65,1.0,4,0
868,0.8966378132374334,0.014090337016503666,0.0010453591895471118,100,65,1.0,3,0
869,0.8996644129737226,0.01651035446176703,0.0009746498369012125,100,60,1.0,4,0
870,0.9047492516893528,0.009182231143039092,0.001013249528287873,100,69,1.0,4,0
871,0.9268051896976608,0.008762151589781888,0.0007665839371691983,100,62,1.0,4,0
872,0.9386917326356667,0.012801860876668148,0.0006065046185259836,100,67,1.0,4,0
873,0.9540053549608496,0.012256869376480434,0.0004159138910304692,100,61,1.0,4,0
874,0.947476432400134,0.012424537659019649,0.0004822057668936579,100,63,1.0,3,0
875,0.9387508547307075,0.010094964538646525,0.0006316938305321887,100,65,1.0,4,0
876,0.9536238099867208,0.00717127455628188,0.0004880166941784416,100,57,2.0,4,0
877,0.9608830399614071,0.011566697046883578,0.00034745112844770216,100,63,1.0,4,0
878,0.9583438164379982,0.014423930655285074,0.0003356320821836325,100,63,1.0,4,0
879,0.9589845672648319,0.01626643996335619,0.0002961027183123413,100,64,1.0,5,0
880,0.9584712812274664,0.018649620303252127,0.00025274290081255224,100,63,1.0,5,0
881,0.951334291465374,0.02320624788028462,0.00023224088963803163,100,66,1.0,3,0
882,0.9478573457217055,0.023279603461579257,0.0002694598398781322,100,67,1.0,5,0
883,0.9472506330013083,0.02166290121929475,0.0003098428796687233,100,69,1.0,4,0
884,0.9364355720111726,0.02271204269691672,0.0004374018274945443,100,62,1.0,4,0
885,0.9320170895308252,0.02352108705018361,0.000471388218694415,100,64,1.0,4,0
886,0.9459307232776627,0.017839213593052065,0.00040326701878838503,100,59,1.0,4,0
887,0.9508305892717143,0.016516923938718852,0.0003756980502905166,100,60,1.0,4,0
888,0.9430086379818655,0.01792643927712595,0.0004412607322499829,100,62,1.0,5,0
889,0.95162008995631,0.01773777702265841,0.0003496910942950216,100,64,1.0,4,0
890,0.9387793758128611,0.016841992895712112,0.0005148256459087062,100,63,1.0,5,0
891,0.9468499940004788,0.015202434760204395,0.0004604269511892545,100,63,1.0,5,0
892,0.9311899379948295,0.021263537139422372,0.0005259294077065476,100,74,1.0,4,0
893,0.930214852733538,0.02296286268178251,0.0004849831582621146,100,63,1.0,4,0
894,0.9083594728498052,0.026180665727426302,0.0007415289540835389,100,63,1.0,4,0
895,0.91022902823911,0.02781753501805442,0.0006476234361417056,100,65,1.0,3,0
896,0.9142715715677199,0.03042567023254125,0.0005466780150498337,100,66,1.0,4,0
897,0.9219189031221359,0.033818550924996874,0.00026089962594116493,100,59,1.0,5,0
898,0.9271578031694523,0.03611717766533275,0.00011199816969719989,100,65,1.0,4,0
899,0.9006881033278742,0.04117143096839702,0.00023478042311834426,100,63,1.0,5,0
900,0.88271153235387,0.04542881179492359,0.00025619018292509683,100,61,1.0,3,0
901,0.8692930200357075,0.049347640194880076,0.0002169847803321716,100,65,1.0,4,0
902,0.847889714980314,0.05411630302308599,0.00023289604137690013,100,60,1.0,4,0
903,0.8471442158731719,0.05414961855535421,0.00022604408508083306,100,68,1.0,3,0
904,0.8212188505240544,0.05836625969462437,0.00031627725939735094,100,70,1.0,4,0
905,0.8132224088994026,0.06103535125295271,0.0002462844167521293,100,64,1.0,4,0
906,0.7924679281033282,0.06523281170631097,0.00025572381180779375,100,59,2.0,4,0
907,0.7795041783667835,0.06765383570826097,0.00027459102728259765,100,59,1.0,4,0
908,0.7593249469382154,0.06777602503064134,0.0005660426721914708,100,66,1.0,4,0
909,0.7398250910083388,0.07214476466612439,0.0005401940384934614,100,58,1.0,4,0
910,0.7691881201260331,0.068612555077972,0.00037786345654718584,100,61,1.0,5,0
911,0.7335580607538291,0.07444540251126888,0.0004488057917759273,100,64,1.0,7,0
912,0.7237070412131917,0.07656458984899157,0.0004209438031279112,100,63,1.0,6,0
913,0.7242213364703745,0.07712313034943295,0.00045245986808975974,100,64,1.0,4,0
914,0.7546042308102626,0.07012231692211382,0.0005178223775249092,100,61,1.0,6,0
915,0.7438960723422805,0.07073052566778099,0.0007025828639582548,100,65,1.0,4,0
916,0.8001386616663975,0.05993579889911992,0.0005760211605146429,100,57,1.0,6,0
917,0.8375442942221195,0.05376766006215912,0.00041323733255322736,100,63,1.0,4,0
918,0.8278106061044209,0.0556062231727498,0.00047361335173840805,100,59,1.0,4,0
919,0.8037783884700334,0.06051185000738022,0.0005753150795168564,100,64,1.0,4,0
920,0.7974908164375846,0.06177959905056709,0.0006544850350717579,100,65,1.0,4,0
921,0.7855406481327714,0.06445729220165818,0.0006895561325436868,100,56,1.0,5,0
922,0.8104409091675305,0.06234434823395446,0.00018541093931387424,100,65,1.0,4,0
923,0.794290794935526,0.06601579376827371,0.0001501642837176477,100,62,1.0,4,0
924,0.7917498048171278,0.06585347436901791,0.00019398078827925238,100,67,1.0,4,0
925,0.767345533682912,0.07025028779718881,0.00020244617227017984,100,61,1.0,5,0
926,0.7646099617289892,0.07079892294565106,0.00021489435136219103,100,65,1.0,4,0
927,0.7612707880314251,0.07186275227425874,0.00019172778392173074,100,68,1.0,4,0
928,0.7722036287511016,0.06898372454620039,0.0002848027675981851,100,66,1.0,4,0
929,0.7760600121566772,0.06643306596625012,0.0004925125233356676,100,59,1.0,5,0
930,0.792995087745088,0.060655897374713295,0.000585541647588599,100,65,1.0,5,0
931,0.7660678556715422,0.0636598162296625,0.0007287646926138386,100,60,1.0,4,0
932,0.7678771018744266,0.06171298629529718,0.0008291867801597616,100,62,1.0,5,0
933,0.7603128365506159,0.06249703073615007,0.0009503648096705168,100,56,2.0,4,0
934,0.7573511912252212,0.06277941481803431,0.0011751517648041759,100,63,1.0,5,0
935,0.7740771837607923,0.06214543589856976,0.0007467264505962993,100,61,1.0,7,0
936,0.7813357709383024,0.059691951550929045,0.0007859389704017944,100,60,1.5,3,0
937,0.7910032668352173,0.05841802415694263,0.0007317391265354009,100,67,1.0,4,0
938,0.7820721608243167,0.05425778870790072,0.0011913175179463355,100,62,1.0,4,0
939,0.7770024130163236,0.05297434843910445,0.0013382147993231766,100,64,1.0,4,0
940,0.8153672271886561,0.04508087913265411,0.001090067302314885,100,63,1.0,4,0
941,0.8054918574134242,0.05276134523117682,0.0008371227032738123,100,70,1.0,3,0
942,0.8024321466860611,0.05452186636646481,0.0007869260409635195,100,61,1.0,5,0
943,0.8133588165812524,0.05092490717930085,0.0008422018632919698,100,63,1.0,5,0
944,0.8265034090584575,0.046971942749837445,0.0008723522315722892,100,70,1.0,4,0
945,0.8308945730293967,0.04875400952264903,0.0007010633611689329,100,68,1.0,4,0
946,0.8590190864028376,0.04303185925651476,0.0006189529415669098,100,58,1.0,4,0
947,0.8568258142530971,0.042765825206734054,0.0006534195497140266,100,68,1.0,3,0
948,0.8612710197198514,0.0395606342457459,0.000737944619010961,100,61,1.0,4,0
949,0.8387896714287126,0.04450831821455304,0.000917571616959178,100,59,1.0,4,0
950,0.865430665934383,0.03261505329538954,0.0009971370604500882,100,65,1.0,4,0
951,0.8602111240361562,0.0335047535359982,0.0010055147289808497,100,63,1.0,4,0
952,0.8602847463187241,0.029978573407279677,0.0011506495215398696,100,62,1.0,5,0
953,0.8833148145026759,0.027399565102107278,0.0009416079083384237,100,67,1.0,4,0
954,0.892727993317843,0.02543254313443295,0.0008709312506364122,100,67,1.0,4,0
955,0.8911947540892028,0.02786147957352964,0.0008413246320818563,100,59,2.0,5,0
956,0.9067523484400634,0.025787876593438806,0.0006980914664920883,100,61,1.0,4,0
957,0.9121237597541768,0.026287679882142704,0.0006091969660722272,100,64,1.0,4,0
958,0.9017038985734068,0.02761173364575498,0.0006983139661201384,100,67,1.0,4,0
959,0.9041387184725154,0.024315774622697094,0.000805989447052824,100,67,1.0,4,0
960,0.9201395264019017,0.023362717408504634,0.0006174375266096873,100,64,1.0,5,0
961,0.9441834546627237,0.017219429919999495,0.0004439459237697676,100,65,1.0,5,0
962,0.9512912024791607,0.011744779341110234,0.0004423124216991635,100,62,1.0,5,0
963,0.960892839803319,0.011759045340304093,0.0003338054863683381,100,68,1.0,4,0
964,0.9634106114835405,0.009883832967243964,0.00032778587081381107,100,64,1.0,5,0
965,0.9480794914494132,0.010578931968129677,0.0005050328389017331,100,64,1.0,3,0
966,0.9073509033754809,0.012053841954204083,0.0010114338285083164,100,61,1.0,5,0
967,0.9046580676100969,0.017020676072938657,0.0009314203228561904,100,60,1.0,4,0
968,0.9109136120923448,0.017179028294953432,0.000846080640542565,100,60,1.0,3,0
969,0.9193074751739946,0.0171158145820342,0.000747297420200642,100,63,1.0,4,0
970,0.9210998588339823,0.017188166288792717,0.0007262330893496316,100,65,1.0,4,0
971,0.947187639930338,0.0027996659696505953,0.0005994769526344788,100,68,1.0,4,0
972,0.954829699972658,0.00466679212439235,0.0004710059566669603,100,62,1.0,4,0
973,0.9607071361273424,0.005492790688584588,0.00039627798777189987,100,59,1.0,4,0
974,0.9372703364276864,0.010826687428044227,0.0006248643947538762,100,60,1.0,4,0
975,0.9427723372842144,0.014234830406582001,0.0005018199694012179,100,62,1.0,4,0
976,0.9478064480996481,0.014149940550004899,0.0004402435316369658,100,63,1.0,5,0
977,0.9448543092500182,0.014052562020497348,0.00047213183545357924,100,66,1.0,5,0
978,0.9435841460126507,0.020660327251005167,0.0003703355251985951,100,57,2.0,4,0
979,0.9409135467032378,0.01737695762998309,0.0004620797036679744,100,63,1.0,4,0
980,0.920710848683722,0.022766773300637456,0.000599716106637707,100,66,1.0,3,0
981,0.9134116076436226,0.030474124042717845,0.000467456865192425,100,64,1.0,4,0
982,0.9051773707319546,0.031069414686883918,0.0005388677966216616,100,65,1.0,4,0
983,0.9076541537503999,0.03395300045280556,0.0004091562823375243,100,60,1.0,5,0
984,0.8921404455796201,0.03727153448548592,0.0004694936297485302,100,59,1.0,5,0
985,0.8675265202698921,0.04578640746631957,0.000403934645387268,100,66,1.0,4,0
986,0.8546046958805146,0.04518098180711045,0.0006392615293548138,100,65,1.0,4,0
987,0.8658836755565773,0.039536705882434686,0.0007191396945961749,100,59,1.0,5,0
988,0.877777704868572,0.041780465462609245,0.0004840675785072928,100,64,1.0,4,0
989,0.8680823151991585,0.04112020943268937,0.0006757024318277505,100,63,1.0,3,0
990,0.8461479783547905,0.04705718792933859,0.0006348663237400831,100,63,1.0,5,0
991,0.8529404197375531,0.04586364939789899,0.0006080140013188747,100,58,1.0,6,0
992,0.8587934773473322,0.045532471952794265,0.0005496448920556349,100,66,1.0,4,0
993,0.8774451784716258,0.04323021963608364,0.0004130395182550307,100,65,1.0,4,0
994,0.8799507803881583,0.046592313556719854,0.0002206209003174495,100,67,1.0,4,0
995,0.8524152322382557,0.04989413351085977,0.0004039860252788495,100,63,1.0,5,0
996,0.8477368062410183,0.053071309936051185,0.00027394780012321895,100,61,1.0,4,0
997,0.8415060530265305,0.04977254264626398,0.0005162023430730063,100,63,1.0,4,0
998,0.8278418939211042,0.04858055633991709,0.0007763152115591704,100,63,1.0,4,0
999,0.8315868421472301,0.048469216577506316,0.0007176389875702205,100,63,1.0,4,0
