generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.806243598853599,0.0473179593921935,0.001194060550321052,100,65,1.0,4,0
333,0.8186365696833454,0.04419508309920561,0.0011690780565302462,100,66,1.0,4,0
334,0.8530903298472872,0.03994692549899966,0.0009110151890024247,100,57,1.0,6,0
335,0.8830646666111189,0.03178106795952445,0.0008315603858555639,100,69,1.0,4,0
336,0.8979137381735238,0.02953795019455627,0.0007628037830519023,100,64,1.0,6,0
337,0.9144291954584248,0.02701708476838825,0.0006157215771015556,100,66,1.0,4,0
338,0.942868911678311,0.022738872953539976,0.00036384399835022896,100,63,1.0,5,0
339,0.9324492368292305,0.026810635771918445,0.0003594992973490047,100,63,1.0,3,0
340,0.9294155810717953,0.026639837997791495,0.000395801151133357,100,62,1.0,5,0
341,0.927291015815933,0.0249933731508585,0.00045790044889601375,100,63,1.0,5,0
342,0.9275024642451849,0.02331764936224478,0.0004966757605486521,100,68,1.0,4,0
343,0.9304838048220226,0.02248813748240177,0.0005098835755070868,100,65,1.0,4,0
344,0.9278115168493285,0.0265473017978843,0.0004161923040638671,100,67,1.0,4,0
345,0.928366769689021,0.025620106269625794,0.0004369467505524749,100,66,1.0,5,0
346,0.9125769821271856,0.02887100320747606,0.0005471146764698953,100,68,1.0,4,0
347,0.9131479578376762,0.02922749537703933,0.0005260375097308721,100,64,1.0,4,0
348,0.9063438900437061,0.024684939389569237,0.0007493908623270175,100,63,1.0,4,0
349,0.9121330470773585,0.027644439390866936,0.000586494656354055,100,63,1.0,3,0
350,0.9298949056418698,0.027618043245161785,0.0003695119825694322,100,60,1.0,4,0
351,0.9315289801865664,0.023101928899552312,0.0005183682073511857,100,59,2.0,3,0
352,0.9415743134345478,0.024596312015172667,0.00033538551841057136,100,60,1.0,5,0
353,0.9223108015155047,0.027659520946202117,0.00046897782659804997,100,62,1.0,4,0
354,0.9244293524339418,0.028126991778825078,0.00042897334199900786,100,62,1.0,5,0
355,0.9440859334581027,0.024597109525008085,0.0002891080628161447,100,62,1.0,4,0
356,0.9458409815584283,0.018729963041263422,0.00040061484462327733,100,66,1.0,4,0
357,0.9402578665976037,0.021110737834464828,0.0004253809584476948,100,67,1.0,4,0
358,0.925614935529828,0.02345242981854535,0.0005803441009311693,100,65,1.0,4,0
359,0.9478318156171028,0.021344933937721005,0.00032855207712429054,100,61,1.0,3,0
360,0.9521222177689908,0.023816318422875304,0.00023358852430724173,100,65,1.0,4,0
361,0.9462166303758379,0.018726964750643657,0.0003969160020889382,100,64,1.0,5,0
362,0.9390462557540321,0.017507647998150168,0.0004999386213292922,100,63,1.0,4,0
363,0.9346687991086534,0.023598215461237103,0.0004261456628495644,100,62,1.0,4,0
364,0.9275151631685202,0.02106155132394536,0.0005656935803948744,100,65,1.0,4,0
365,0.9327204005417274,0.025057905099239695,0.00041451493323036326,100,59,2.0,4,0
366,0.9443804824629138,0.026644407344092066,0.00022900239706984566,100,63,1.0,4,0
367,0.9404001428108247,0.02908283006442344,0.0002068060371160039,100,63,1.0,5,0
368,0.9275906078750736,0.034893940103595505,0.00017175633087700913,100,59,1.0,5,0
369,0.9362593485983594,0.033704041463040464,0.00010780997561486027,100,57,1.0,4,0
370,0.9418130260622383,0.032501934068435906,7.725200964815155e-05,100,63,1.0,5,0
371,0.9289448936337386,0.03342177560980258,0.00018623918452642739,100,65,1.0,4,0
372,0.9162323731240007,0.03527794493438243,0.0002716169777423662,100,65,1.0,4,0
373,0.8960061595730735,0.04029021444243499,0.00031938204417732174,100,64,1.0,5,0
374,0.8794686640847479,0.04358651491244928,0.0003816760618854032,100,63,1.0,4,0
375,0.8576622372567843,0.04607079904513982,0.0005666426075492243,100,62,1.0,3,0
376,0.8541632667182261,0.04404207519088234,0.0006675972603374654,100,67,1.0,3,0
377,0.8592476588513794,0.043679516809467175,0.0006079434112516165,100,62,1.0,4,0
378,0.8501286287605506,0.043259182064107365,0.0007416310093450671,100,62,1.0,5,0
379,0.8497751484692221,0.04495976327257234,0.0006657165847755403,100,65,1.0,4,0
380,0.8461191974804637,0.04708455413233236,0.0005867487093174146,100,63,1.0,4,0
381,0.827049245777778,0.05287950192522309,0.000550410951234408,100,63,1.0,4,0
382,0.8168183643241309,0.056287864449146637,0.0004708772569980827,100,60,1.0,5,0
383,0.8038389451733323,0.06054527906871462,0.00037788776244104247,100,59,1.0,4,0
384,0.7811157254320118,0.0646870524484304,0.00042763466449456504,100,61,1.0,4,0
385,0.7591527764684759,0.06751414785637046,0.0005623809007695373,100,63,1.0,3,0
386,0.7424839266092998,0.07111578540008516,0.0005373080246752703,100,59,1.0,5,0
387,0.7377517737042861,0.07239529480705971,0.0004833265249813382,100,63,1.0,5,0
388,0.7369436931714175,0.07317337193926221,0.0004133621879318804,100,63,1.0,4,0
389,0.6975629866606425,0.08031585174341369,0.0004939441658721742,100,64,1.0,4,0
390,0.6656510732772298,0.0868660975315749,0.00048421176669476374,100,62,1.0,4,0
391,0.6590682202901091,0.08678462634635194,0.000573976564106123,100,63,1.0,4,0
392,0.6757184344419044,0.08214894096744317,0.0006340394703088616,100,62,1.0,7,0
393,0.6451357553418773,0.08657639921865855,0.0007522395045806058,100,65,1.0,4,0
394,0.6210508509094493,0.0936334519804489,0.0005420565789072524,100,60,1.5,4,0
395,0.619230712591527,0.09531620417727635,0.0003808179275615301,100,58,2.0,4,0
396,0.6394988823522989,0.09231825735723972,0.0003381194301997891,100,60,1.5,5,0
397,0.6249009064793793,0.09391074789997082,0.0005182240358202773,100,64,1.0,4,0
398,0.6245495798061012,0.0903538796318801,0.0008188372490904332,100,66,1.0,3,0
399,0.6426590739595638,0.08646936543057236,0.0009028420956712765,100,64,1.0,4,0
400,0.6053894059460866,0.09187477650659819,0.0010503735169556528,100,66,1.0,4,0
401,0.6159490720551366,0.09436370211372136,0.0006141768247381813,100,64,1.0,3,0
402,0.6148302277882297,0.09286025145738697,0.0008270923660810864,100,61,1.0,5,0
403,0.6334183334776083,0.08723583818750931,0.0010839611097760635,100,65,1.0,4,0
404,0.6685369581688501,0.08127923515228136,0.001071685723090929,100,63,1.0,5,0
405,0.7509594353750382,0.0640193768474421,0.0010877080783624734,100,63,1.0,3,0
406,0.7181160832694132,0.07083421445320968,0.001082760585328386,100,68,1.0,3,0
407,0.7285587994181891,0.0698840790890419,0.0010069204206261974,100,62,1.0,3,0
408,0.7424179297350357,0.0687390511172465,0.0008617117744914585,100,67,1.0,4,0
409,0.7608752234321977,0.06484275150309338,0.0008773219543959592,100,69,1.0,4,0
410,0.7815203543215745,0.05996001292544679,0.0008309343448419784,100,65,1.0,5,0
411,0.8127154907531715,0.04833484311811489,0.0010399165234617875,100,65,1.0,4,0
412,0.8348183510307285,0.04962163556315353,0.0006605019846090078,100,56,2.0,6,0
413,0.8125246598629086,0.0521339902161531,0.0008810346957135486,100,68,1.0,4,0
414,0.8085564438212046,0.05478195898072443,0.0006813319042336379,100,68,1.0,3,0
415,0.7987853487966341,0.05738612183220641,0.0006632695800768685,100,63,1.0,4,0
416,0.795200104035563,0.058682625960360627,0.0006529665944354905,100,60,1.5,3,0
417,0.7661152354627555,0.0639857392411369,0.0007466970921768953,100,64,1.0,5,0
418,0.7611641439748624,0.06678504740404077,0.0006963810725251448,100,62,1.0,4,0
419,0.7537175794585689,0.06782733542004003,0.0006673527160223234,100,57,1.0,4,0
420,0.7655793865814218,0.06343363990490586,0.001010299596647697,100,63,1.0,4,0
421,0.7967380428944639,0.057620876250000015,0.0007605332757540281,100,64,1.0,4,0
422,0.8291407706424617,0.05133781070346664,0.0006879375841665142,100,68,1.0,5,0
423,0.8605709646654742,0.04400352211328139,0.0006231500978168995,100,60,1.0,4,0
424,0.8506287307388964,0.04324963092283999,0.0007998164146784791,100,66,1.0,4,0
425,0.8742460191568547,0.046333939868675025,0.0003551952488065076,100,65,1.0,4,0
426,0.8993745720408015,0.043011084391666225,0.00016997304871659434,100,58,1.0,6,0
427,0.8806311267230674,0.045972284936718844,0.0002931597584543073,100,61,1.0,4,0
428,0.872430498932404,0.049505199571617385,0.0001802372276366797,100,58,2.0,4,0
429,0.8511654096922728,0.053895601604605256,0.00019622848072138903,100,62,1.0,6,0
430,0.8432743112897169,0.056087011534373774,0.00015653502789700412,100,65,1.0,3,0
431,0.8191482592436746,0.059827807409608705,0.00027623746148619255,100,63,1.0,4,0
432,0.8353693625840224,0.05714150141006342,0.0002079976985327551,100,60,1.0,4,0
433,0.8065422985981145,0.06036457851665311,0.0004726443587587245,100,60,1.0,4,0
434,0.7856697077655395,0.06440504610496842,0.0005163997537658032,100,65,1.0,3,0
435,0.8126115982984408,0.06222246806334917,0.00017598352601088627,100,69,1.0,3,0
436,0.8024822613340428,0.06209929232510503,0.000314502566902753,100,64,1.0,4,0
437,0.8064884019589735,0.05898512259975256,0.0004492329902504455,100,64,1.0,4,0
438,0.8073594625305415,0.05963722564246891,0.00040098821250715246,100,70,1.0,4,0
439,0.8147492998490112,0.05739243353928511,0.00043654769355847516,100,65,1.0,4,0
440,0.7871437711813749,0.061054168001964,0.000600249874901906,100,64,1.0,5,0
441,0.7996939975339786,0.055174669732256494,0.0007795088831270573,100,65,1.0,4,0
442,0.819017833838209,0.056818636257801605,0.0004279033333192937,100,66,1.0,4,0
443,0.8124403297125907,0.055902914151732805,0.0005651098881004858,100,64,1.0,4,0
444,0.8381333015213157,0.053384443045798244,0.0003752209069290448,100,65,1.0,4,0
445,0.844131708004777,0.047813459046625,0.0006440096418903435,100,60,1.5,4,0
446,0.8269914787470776,0.05115325200638567,0.000743170271109388,100,65,1.0,5,0
447,0.8101234345913525,0.054814127933837525,0.0008678562072390027,100,64,1.0,4,0
448,0.8508579301590993,0.048145903192710816,0.0005221651637470773,100,64,1.0,4,0
449,0.8583053717728029,0.04624459424209826,0.0004967256224468753,100,65,1.0,3,0
450,0.8657317895839742,0.04576063987054396,0.00043066843630135793,100,62,1.0,4,0
451,0.8781857881224242,0.040543782928014735,0.0005032670358236734,100,63,1.0,5,0
452,0.8900046271085742,0.036701288937686836,0.0005190724248130792,100,62,1.0,3,0
453,0.8946397904590857,0.03666499198286473,0.00047701508621317496,100,66,1.0,4,0
454,0.8929067740565165,0.038287959620815576,0.0005372976153286642,100,63,1.0,4,0
455,0.9191050754368042,0.037998539983420766,0.00013095101584661807,100,62,1.0,4,0
456,0.9274512153307038,0.036074062720012,0.0001059708804824783,100,61,1.0,4,0
457,0.926828946400089,0.035112449285584504,0.0001530351556306742,100,59,1.0,5,0
458,0.9088921949935077,0.03449302906266317,0.0004460188464599665,100,59,1.0,5,0
459,0.916998141998167,0.03600194891221159,0.000250223130932021,100,64,1.0,4,0
460,0.9202604071113878,0.034404937879643216,0.0002598874069720709,100,65,1.0,5,0
461,0.9231527109744099,0.03024116682675575,0.00037059186612933153,100,65,1.0,5,0
462,0.9491463560650816,0.024039268285393305,0.00023500216603693295,100,60,1.0,5,0
463,0.9498955144219507,0.022525882526398405,0.00026266333935048825,100,67,1.0,3,0
464,0.9274088823169886,0.022434736662263133,0.0005889438765955023,100,59,2.0,3,0
465,0.9482589494368848,0.020367801288420397,0.00036402656785723713,100,70,1.0,6,0
466,0.9413537498449691,0.018389546152938963,0.00046861468214520996,100,64,1.0,3,0
467,0.9607813985102992,0.014714041193877184,0.0002944052731553621,100,66,1.0,3,0
468,0.9559326941121015,0.01387858952343407,0.00037040844748883746,100,66,1.0,3,0
469,0.9413226805276799,0.003153264105374141,0.0006543088743129635,100,61,1.0,4,0
470,0.9572404476352995,0.006008856191829265,0.0004387854940272806,100,62,1.0,3,0
471,0.9558339263674975,0.0022253696525701555,0.0004739033990577791,100,70,1.0,4,0
472,0.9577506346673408,0.002239797574461389,0.0004709010661695121,100,54,1.5,5,0
473,0.967877841531627,0.003736644364252619,0.0003328185795801679,100,69,1.0,4,0
474,0.9726501479886897,0.0023484411912581514,0.0002986935709971184,100,60,1.0,5,0
475,0.9798521836650034,0.005520861958870419,0.00020429486467661318,100,56,1.0,5,0
476,0.9763886652659061,0.009327844570478304,0.0002083586463864039,100,64,1.0,4,0
477,0.9629824776500385,0.010668764700411053,0.0003405625199045631,100,66,1.0,4,0
478,0.9601642018248421,0.016509082053170282,0.0002835291475258484,100,69,1.0,5,0
479,0.9490371360802282,0.018504058859674658,0.0003738747925862106,100,62,1.0,4,0
480,0.9311174763004191,0.019328859521412757,0.0005662582338841887,100,65,1.0,4,0
481,0.9266333022382919,0.017341640952891008,0.0006528284411534103,100,58,1.0,5,0
482,0.9253661380700167,0.017439798666979076,0.0006691196704797194,100,60,1.0,4,0
483,0.919181155515785,0.01918673512228268,0.0007107962560838105,100,62,1.0,6,0
484,0.9308734275532874,0.016363946881867063,0.0006158637729715469,100,62,1.0,4,0
485,0.9266166451545995,0.017295723246340135,0.0006478106016393366,100,61,1.0,4,0
486,0.9041974992028081,0.026565769298915843,0.0007484650250723329,100,62,1.0,4,0
487,0.89717420625318,0.026546425604739056,0.0008311061409457647,100,65,1.0,4,0
488,0.8877418346345606,0.03363644615526134,0.0007250483003684684,100,67,1.0,3,0
489,0.8644116490815444,0.03574435366191596,0.0009896854665367475,100,59,1.0,6,0
490,0.8576338224889639,0.03866913291994344,0.0009441240667292742,100,59,1.0,4,0
491,0.8670322496176581,0.041089890322882135,0.0006380029165892751,100,68,1.0,4,0
492,0.8663946862370342,0.04188460911324573,0.000568834647289141,100,63,1.0,4,0
493,0.8456112134158511,0.045501503950839045,0.0006690483941848515,100,66,1.0,4,0
494,0.8422906249875283,0.046202647997408565,0.0006863946784346857,100,65,1.0,7,0
495,0.8289587695013019,0.05093084664012001,0.0005984729949011364,100,64,1.0,4,0
496,0.8127724795233929,0.054141945201533044,0.0006278707816024342,100,64,1.0,3,0
497,0.7750210560183277,0.058032846576856034,0.0009454167156701959,100,59,1.0,4,0
498,0.7737370985457629,0.059834769641032015,0.0008209961169788448,100,63,1.0,4,0
499,0.7578363068464575,0.05927866942220771,0.0010914826316596959,100,63,1.0,4,0
500,0.7820740104894217,0.05871878433218738,0.0007989333561653148,100,63,1.0,5,0
501,0.8063077049071158,0.0532812499366961,0.0008210492366295939,100,62,1.0,6,0
502,0.7854048219710213,0.05652837889290344,0.0009269531604217531,100,62,1.0,4,0
503,0.7880097905107953,0.05515837441835755,0.0010052255650566321,100,64,1.0,5,0
504,0.7821632808304687,0.05633831112062633,0.0010835959409890164,100,63,1.0,5,0
505,0.779609654699295,0.05559511687857418,0.0012152091145515172,100,61,1.0,4,0
506,0.8254841950245921,0.04784924254917559,0.0010464875203522544,100,65,1.0,4,0
507,0.881065846160669,0.03491457219394063,0.0008026311235155123,100,62,1.0,3,0
508,0.8736779050477516,0.03606639620131057,0.0008988525136469021,100,63,1.0,5,0
509,0.9142136499133529,0.026866769751755285,0.0006320957964938825,100,64,1.0,5,0
510,0.9133080063183955,0.0278529873316501,0.00060309248099568,100,64,1.0,4,0
511,0.8679106420427679,0.0361049801104288,0.0008873480142489035,100,58,1.0,5,0
512,0.8662727642497836,0.03946332397654307,0.0007644045855262699,100,68,1.0,4,0
513,0.8617780055560164,0.040401873600863954,0.0008304830406110119,100,65,1.0,5,0
514,0.8322157103813947,0.04722557805396617,0.0010346546366760381,100,66,1.0,3,0
515,0.8740180973381899,0.03592862060460156,0.0008329002985862526,100,58,2.0,4,0
516,0.8511130877365506,0.044544219301734564,0.0007678509172132162,100,59,1.0,5,0
517,0.8818932893396605,0.04199431985580693,0.00042578115667997007,100,59,1.0,5,0
518,0.8894995186203728,0.0394414676714444,0.00041816554749946993,100,62,1.0,5,0
519,0.8763355278627987,0.04269299967534325,0.0004493176841874187,100,61,1.0,5,0
520,0.8822447230427654,0.0444315066346191,0.0002972946539847561,100,67,1.0,4,0
521,0.8593215891927478,0.04594542773607558,0.0005139676082966743,100,69,1.0,3,0
522,0.861118568638642,0.04881819258626658,0.0003659261168719068,100,64,1.0,3,0
523,0.8451437722144002,0.046253688730725655,0.0007607929751362413,100,68,1.0,4,0
524,0.8343407384831808,0.04689864632216091,0.0008882683978002428,100,62,1.0,5,0
525,0.848046357907072,0.04992654103279396,0.0004642845884338656,100,64,1.0,4,0
526,0.8353477559919505,0.052109206138765414,0.0006105891628438717,100,63,1.0,4,0
527,0.8373708411385351,0.049695877437648736,0.0006298920285058823,100,67,1.0,4,0
528,0.8384583954030164,0.04963818238579286,0.0006255770571961202,100,70,1.0,4,0
529,0.8298274561869912,0.04987703415657891,0.0007265727658766432,100,61,1.0,4,0
530,0.8191180924129833,0.04913548005356982,0.0009052190116868377,100,62,1.0,3,0
531,0.8130052964314407,0.05145401319972824,0.0008608606120389579,100,64,1.0,4,0
532,0.8202370664110079,0.042378961047679,0.0011773285805948598,100,66,1.0,4,0
533,0.839636428624846,0.03398119006012789,0.0012706469808550027,100,66,1.0,4,0
534,0.858900420522821,0.025282711342816164,0.0012660640435291739,100,61,1.0,4,0
535,0.8341330857770773,0.03849804967082988,0.0011508936622194191,100,62,1.0,5,0
536,0.8310331746761637,0.04279332061849204,0.0010097399871303054,100,63,1.0,4,0
537,0.8300325209261445,0.04629345560727333,0.0009306177491199269,100,64,1.0,4,0
538,0.8383260825100536,0.047325392737092666,0.0007170345535299948,100,65,1.0,5,0
539,0.836918416168618,0.04624840307724111,0.0007944553837986127,100,65,1.0,5,0
540,0.8692782382713865,0.0448659671984588,0.0004387632952171659,100,57,1.0,5,0
541,0.8536161596798035,0.04924857341656602,0.00041855001899350995,100,65,1.0,4,0
542,0.8504943328631535,0.049307313029736864,0.0004554647191619393,100,66,1.0,5,0
543,0.8713999993512747,0.047861171482101394,0.00026343191273881113,100,60,1.0,4,0
544,0.8844604126981447,0.0420451783801596,0.00039513931113133215,100,64,1.0,4,0
545,0.8958117320291595,0.03786383878461285,0.0004109318960095487,100,68,1.0,3,0
546,0.8822020006855361,0.042219443976043,0.00039368429074684565,100,68,1.0,3,0
547,0.8711438781163001,0.040672785391429496,0.000601988618474948,100,67,1.0,5,0
548,0.8508642068115653,0.04111178934394352,0.000843131980833441,100,63,1.0,4,0
549,0.877837096634195,0.0372147883812814,0.0006570988933393561,100,67,1.0,4,0
550,0.8688577045976456,0.031045605171357106,0.000986618961457788,100,65,1.0,4,0
551,0.863414993725972,0.031584085952714176,0.001070310601803342,100,68,1.0,4,0
552,0.8636918172883928,0.029568967089671817,0.0011115442425070465,100,61,1.0,4,0
553,0.8846099722570874,0.030912774208802864,0.0008139247228481274,100,63,1.0,3,0
554,0.906538894074582,0.029856181300894295,0.0005896607941521133,100,62,1.0,4,0
555,0.8634324472481849,0.033651003414560336,0.001183579942555558,100,64,1.0,4,0
556,0.871246629402509,0.0345350302528427,0.0009843548640267,100,64,1.0,4,0
557,0.9056612689296563,0.03240301850511542,0.0005189813848491912,100,59,2.0,4,0
558,0.8937640766870988,0.03446211091405205,0.0005831595697413671,100,59,1.0,6,0
559,0.8679506297703743,0.03662449451951717,0.000847352750457686,100,68,1.0,5,0
560,0.8934922040507073,0.03228339481666581,0.0006707585730013967,100,58,2.0,4,0
561,0.8954140451462479,0.032577413590651104,0.0006482034132959163,100,65,1.0,4,0
562,0.89936046433161,0.02558463440747981,0.0008191094453629984,100,67,1.0,3,0
563,0.9131615498275729,0.009415518681660157,0.0009408174492030179,100,60,1.0,5,0
564,0.9032383098479687,0.0066199668363827345,0.0011431028363658318,100,66,1.0,4,0
565,0.9091081793637581,0.0030004396111166375,0.0010736765176670164,100,64,1.0,3,0
566,0.915658229743574,0.0026593414942267567,0.0010329074277943499,100,63,1.0,5,0
567,0.9608215219565696,0.00689533466176732,0.00039315325670316077,100,70,1.0,4,0
568,0.958055714368991,0.006253521970037132,0.0004255697025241673,100,62,1.0,4,0
569,0.9586717400540943,0.012859803239104402,0.00039646769396923886,100,64,1.0,4,0
570,0.9600234271336591,0.015935545839331693,0.00029742411801838425,100,66,1.0,5,0
571,0.9505538826738231,0.015508799788823713,0.00041084901417428726,100,65,1.0,4,0
572,0.9519675566225455,0.01930551582614201,0.0003234072697629037,100,63,1.0,4,0
573,0.9519686196563536,0.02242520576386715,0.00025519698755264596,100,69,1.0,3,0
574,0.942705568903446,0.02094812029165281,0.0004169794379707194,100,60,1.0,5,0
575,0.9393040390287544,0.018827055916275984,0.0004904000678928154,100,65,1.0,4,0
576,0.9332858647938298,0.024289104613015096,0.0004310269788321162,100,64,1.0,3,0
577,0.9336258309893711,0.028447856249244466,0.00029343504023553743,100,62,1.0,3,0
578,0.9138141127325603,0.03131850449850417,0.0005532363395694706,100,60,1.0,4,0
579,0.9256734746215792,0.029532709730251835,0.0003490095234544334,100,62,1.0,4,0
580,0.9097166052938778,0.035185690379367654,0.00034993110477297854,100,64,1.0,4,0
581,0.9111075913906831,0.03610806827456575,0.0002970911305289163,100,61,1.0,4,0
582,0.8998859366641762,0.038794485313865854,0.0003344187464476555,100,57,2.0,4,0
583,0.8911849818395868,0.04059570747142508,0.0003708200681204632,100,67,1.0,5,0
584,0.8906361137613176,0.03839031370090322,0.0004446383348571644,100,61,1.0,4,0
585,0.8877371827602905,0.041672309792264155,0.000353068996050991,100,67,1.0,4,0
586,0.87216717228842,0.042711161110740484,0.0004896843291690106,100,60,1.0,4,0
587,0.8629753797661053,0.04683623310511574,0.0004136158560085983,100,61,1.0,4,0
588,0.8496223728089863,0.050593683030691755,0.00040764321994846847,100,66,1.0,3,0
589,0.8433698981843536,0.04803124669390217,0.0006221994549488017,100,63,1.0,4,0
590,0.8237269515035693,0.050136849465437464,0.0007582440541237797,100,60,1.0,5,0
591,0.8116030468481474,0.05478424035048429,0.0006360704701485906,100,68,1.0,3,0
592,0.8050810858598375,0.056913734355418896,0.0006104347918654269,100,63,1.0,4,0
593,0.8042894867682935,0.05787341744061239,0.0005814258335691104,100,59,2.0,4,0
594,0.8001339770631823,0.05220929089891175,0.0010124772532042218,100,60,1.0,4,0
595,0.7904434142691363,0.05183913167133828,0.0011576529791881098,100,62,1.0,4,0
596,0.8020962840822656,0.042301473806446444,0.0014429338740789394,100,61,1.0,4,0
597,0.8211549139295516,0.047547178069357994,0.0009675019065282962,100,62,1.0,5,0
598,0.8251072987641096,0.04354046170395152,0.0010955145938117965,100,60,1.0,4,0
599,0.8554636912458439,0.03775876405527813,0.0009265674255527538,100,67,1.0,4,0
600,0.8860938528464876,0.028859785241237404,0.0008563594121291169,100,63,1.0,4,0
601,0.8976964328487707,0.029117205983558252,0.0007152919369441755,100,62,1.0,4,0
602,0.8965050768236255,0.031117184646986512,0.0006881573705698374,100,63,1.0,5,0
603,0.8806049367086538,0.032232221471032156,0.0009227116486369744,100,66,1.0,4,0
604,0.9212655135952352,0.02781736035677191,0.0005209327382145481,100,62,1.0,5,0
605,0.9052609329177841,0.03408782728127475,0.0005599563663649463,100,70,1.0,4,0
606,0.8817884027697316,0.03786612513770914,0.0008400660034404593,100,63,1.0,4,0
607,0.9101019567594854,0.03773126393485425,0.00032834340163216924,100,64,1.0,3,0
608,0.9125631642381972,0.0380079986629693,0.00024382568396646515,100,60,1.5,5,0
609,0.8802544755712739,0.04489940299687468,0.0003754340253940422,100,64,1.0,5,0
610,0.8348923149235411,0.05292101756828988,0.0005542582052603751,100,68,1.0,3,0
611,0.8514981308474564,0.043283321314972804,0.0007903418340114511,100,64,1.0,5,0
612,0.8228309001920802,0.050047599106863246,0.0008966526651437482,100,61,1.0,5,0
613,0.8517354218367187,0.043470414526221794,0.0008184374614108357,100,68,1.0,4,0
614,0.8839450244944844,0.03325993586504842,0.0007710380090784868,100,63,1.0,4,0
615,0.8787871323936536,0.037778189282101145,0.0006370290206067029,100,60,1.0,6,0
616,0.8484747987334335,0.04729651811624341,0.0006031008394122761,100,68,1.0,4,0
617,0.8361621192714483,0.05217116113833799,0.0005298801540165278,100,65,1.0,5,0
618,0.8311106447913525,0.05307135095509004,0.0005474052109891651,100,62,1.0,4,0
619,0.8497710309732056,0.049309545755494504,0.0005090510569680564,100,65,1.0,4,0
620,0.8263281265478295,0.05438284470840122,0.0005371103963284192,100,62,1.0,5,0
621,0.8215406644087134,0.05647112418447579,0.00047885444362353636,100,60,1.0,4,0
622,0.8200841578622479,0.055425661865125604,0.0005734822608396572,100,61,2.0,4,0
623,0.8120193795370723,0.05447843925579591,0.0007429928723873866,100,59,1.0,5,0
624,0.8364185900107158,0.05267793945354302,0.00048116708403231904,100,61,1.0,4,0
625,0.8197790269541982,0.05701764379744389,0.00045143504866881223,100,61,1.0,6,0
626,0.8033737665520413,0.0599888903800551,0.0005140482733947196,100,66,1.0,4,0
627,0.8069981100111232,0.05693912907291189,0.0006752112324653533,100,60,1.5,4,0
628,0.8317044743808212,0.05082260067419905,0.000642095808235179,100,69,1.0,4,0
629,0.8629663565695169,0.04760484637378712,0.0003920177655947785,100,59,1.0,5,0
630,0.8457010731447303,0.05207194840459285,0.00038147516854890323,100,60,1.0,4,0
631,0.8291757823357417,0.056481824639619656,0.0003398073489077694,100,68,1.0,4,0
632,0.8253691966680238,0.054736270420232956,0.0005079975610877963,100,61,1.0,4,0
633,0.841447002093071,0.05205220936585138,0.00044318175356868907,100,64,1.0,5,0
634,0.833829278588307,0.055334792791959096,0.00035604024739362204,100,68,1.0,4,0
635,0.8347825708094234,0.053945541815824914,0.0004525491629072453,100,58,2.0,3,0
636,0.8415303991726677,0.05221119653423681,0.0004607252411322886,100,67,1.0,7,0
637,0.8565950821106696,0.04667302367638912,0.0006230984776679212,100,65,1.0,4,0
638,0.861544963294414,0.045485623241719564,0.0005223939964372357,100,65,1.0,4,0
639,0.8848665397575638,0.04276002798651514,0.0003714783636884476,100,66,1.0,3,0
640,0.8989918661586128,0.04108480493346763,0.0002544848433688554,100,63,1.0,4,0
641,0.9027835800655999,0.042322764243608826,0.00019025243468182446,100,62,1.0,6,0
642,0.9000886145766672,0.04247518051979153,0.00018001510752904402,100,63,1.0,4,0
643,0.8880053234897044,0.04205915209334695,0.000342106146269975,100,64,1.0,4,0
644,0.8642589501492882,0.04542917944606003,0.0005819365044940348,100,67,1.0,4,0
645,0.8716820651346374,0.04599793285490593,0.0003631250397101376,100,67,1.0,3,0
646,0.8682893869461228,0.04385040797738133,0.0005122649072528817,100,61,1.0,4,0
647,0.8726474831320723,0.04377435238387946,0.0004589028047144953,100,67,1.0,4,0
648,0.8693792690126636,0.042348409303684956,0.0005913079927357998,100,64,1.0,5,0
649,0.8904653475619934,0.040637129778251124,0.00036745483348716635,100,62,1.0,4,0
650,0.8940912007004371,0.03838138235479989,0.00041282056896178865,100,69,1.0,4,0
651,0.8936903828837514,0.03673495025968149,0.0004857826985421673,100,63,1.0,3,0
652,0.8936494284994209,0.034182802370969746,0.0005832578121239002,100,59,2.0,4,0
653,0.9040143114722504,0.03172710903196555,0.0005413549151750752,100,65,1.0,5,0
654,0.9221465940875041,0.031673684149727155,0.00032750333448275994,100,63,1.0,4,0
655,0.9180676963676254,0.031517182792141066,0.00039409224833468655,100,64,1.0,4,0
656,0.921557063894772,0.023442562762375226,0.0005801672430556763,100,63,1.0,4,0
657,0.931940854235856,0.019096562511930062,0.0005498326044256493,100,59,1.0,5,0
658,0.9315133615335895,0.01991649751981445,0.0005404012123461038,100,69,1.0,4,0
659,0.9390877849746637,0.006892655972801823,0.0006131894239864917,100,66,1.0,4,0
660,0.920595865322806,0.00781658708547166,0.0008113272547233511,100,63,1.0,3,0
661,0.9314876062467902,0.010445497672566093,0.0006684347302448989,100,61,1.0,5,0
662,0.9159712542247175,0.01476368871447142,0.0008031140807808919,100,63,1.0,4,0
663,0.8953307350353428,0.018414119401856246,0.0009907675223293077,100,67,1.0,4,0
664,0.8751424814063006,0.012124769107838024,0.0013744457151541678,100,63,1.0,4,0
