generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8792439122595498,0.014161413375520583,0.001609373201616865,100,63,1.0,4,0
666,0.9269449045359043,0.012539017302943201,0.0007987443914898139,100,63,1.0,4,0
667,0.9263033308934081,0.005082774075117955,0.00083330127381801,100,61,1.0,5,0
668,0.9370959352706859,0.0010245314597518503,0.0007498855670209953,100,63,1.0,4,0
669,0.9385597153048617,0.012168569500305064,0.0006231952682501426,100,61,1.0,5,0
670,0.9359780879575158,0.016173574183145113,0.0006279522342737826,100,62,1.0,4,0
671,0.9298857422060729,0.01831183286632536,0.0006689525973182563,100,65,1.0,4,0
672,0.9450506649272531,0.015415119834443936,0.0005241946947692373,100,58,1.5,4,0
673,0.9489375013076221,0.016542797860810685,0.0004377568772728018,100,64,1.0,4,0
674,0.9360263455171282,0.02078488604741207,0.000509247116674706,100,65,1.0,6,0
675,0.9380185609872308,0.02143420188229775,0.000433094756289593,100,65,1.0,5,0
676,0.9352645291042359,0.025294109708859248,0.00036926077455375354,100,63,1.0,6,0
677,0.9259798874629535,0.028891226113119145,0.00037077629637457176,100,62,1.0,4,0
678,0.9156862204477685,0.030555306127441104,0.00044665715291489444,100,62,1.0,4,0
679,0.9153624295422819,0.032399298689053384,0.00038463366351066883,100,65,1.0,5,0
680,0.8932535827482607,0.03602479988081287,0.0005556026760129154,100,61,1.0,4,0
681,0.8975087859137294,0.03586099590871397,0.0004917046706074908,100,61,1.0,4,0
682,0.8792208928851521,0.03643429315294447,0.0007106586638120065,100,63,1.0,3,0
683,0.8569261577787186,0.04247490100023633,0.0007804107845851302,100,65,1.0,5,0
684,0.8655897880727708,0.04376001659934079,0.0005664877194329426,100,63,1.0,5,0
685,0.8574053386267679,0.03945067953861123,0.0008684902389609508,100,65,1.0,5,0
686,0.8591377159223248,0.04185821772032907,0.0007805794544990178,100,68,1.0,3,0
687,0.830287472370832,0.045895584325789225,0.0009798879525424477,100,63,1.0,4,0
688,0.813261185748381,0.04917380126274899,0.0010046127358873918,100,61,1.0,4,0
689,0.8277907124147851,0.05136082179126431,0.0006346871491658335,100,60,1.0,5,0
690,0.8298441578195118,0.0536601270009897,0.0004934741660514009,100,63,1.0,4,0
691,0.8073469096979004,0.05943744329199982,0.0004555284900528381,100,66,1.0,4,0
692,0.8203615798609165,0.05686545838266541,0.0004381090936796925,100,64,1.0,3,0
693,0.8236503222624552,0.05707567429413014,0.00039237712224532884,100,60,1.0,4,0
694,0.829933907216987,0.05639619903308823,0.0003460571488269204,100,61,1.0,4,0
695,0.7939097709948365,0.06329743356286184,0.00042235669461074005,100,64,1.0,4,0
696,0.7804608845854293,0.06601912393396954,0.00041480960395923715,100,65,1.0,4,0
697,0.7662502706207828,0.06877761203082347,0.00043486622488969856,100,63,1.0,5,0
698,0.7839001823633092,0.06391726089572358,0.0005232319682256543,100,64,1.0,3,0
699,0.7715817433856387,0.06481798315559172,0.0006190232866110187,100,62,1.0,4,0
700,0.743768953200449,0.07057856995016165,0.0005624503111008744,100,61,1.0,4,0
701,0.7618077258122908,0.06643223878821093,0.0006290331116834719,100,65,1.0,3,0
702,0.740316834092531,0.06735100984279256,0.0009071402425574343,100,56,1.0,5,0
703,0.7240647724673434,0.07170317970930219,0.0007834066684070553,100,66,1.0,4,0
704,0.7022740763426245,0.07589175540212457,0.0008439717694477768,100,61,1.0,5,0
705,0.7244064221132155,0.07285928108008634,0.0007610017371548123,100,60,1.0,5,0
706,0.7340644467205262,0.06943288502802632,0.0009538333993312805,100,62,1.0,4,0
707,0.7576047541774007,0.06493236724666719,0.0009071919756025307,100,65,1.0,5,0
708,0.7450156033910228,0.06680104248348402,0.0009510762797690869,100,59,2.0,4,0
709,0.7363761944292772,0.06904382591156717,0.0009433715835887237,100,57,1.0,4,0
710,0.730160661354821,0.06989638510169933,0.0009981255913890225,100,61,1.0,4,0
711,0.7623384293939695,0.06503541677578883,0.0007080523222648741,100,59,1.0,3,0
712,0.7686443878101321,0.06326154888890703,0.000687573077294494,100,62,1.0,6,0
713,0.7650656860316033,0.06435300091634362,0.0006486182660486099,100,62,1.0,4,0
714,0.7625506742739868,0.06171172729190174,0.0009322760140315159,100,63,1.0,5,0
715,0.7524984946232075,0.06553485765675394,0.0007365133194370285,100,67,1.0,4,0
716,0.7028261494489456,0.07398927537779941,0.0009072961449695829,100,63,1.0,4,0
717,0.6974042761378767,0.07597254558093598,0.0007950745720919502,100,59,1.0,4,0
718,0.6900326015667428,0.07944973557094473,0.0006166619783673469,100,65,1.0,3,0
719,0.6726402041644556,0.08275413553560365,0.0006528257625159066,100,59,1.0,5,0
720,0.6735742997604605,0.08234582752356974,0.0006936642260580771,100,64,1.0,4,0
721,0.6856128630191526,0.07760767063295632,0.001019213282786413,100,65,1.0,5,0
722,0.7524084369171696,0.06566892646424222,0.0009352947465940938,100,63,1.0,4,0
723,0.8054973178078637,0.05662976605550536,0.0007386629405556159,100,62,1.0,5,0
724,0.8154438035173509,0.05266071072313577,0.0008485257645538323,100,64,1.0,4,0
725,0.8322146626716423,0.049000729956027445,0.000818888672430995,100,64,1.0,4,0
726,0.8400501115190978,0.05019918134883532,0.0006394762322253112,100,61,2.0,4,0
727,0.8504610658184053,0.047641509231642135,0.000632389719740778,100,65,1.0,3,0
728,0.8739791415554364,0.043974020455630584,0.0004613743406352295,100,63,1.0,4,0
729,0.8691194099476172,0.0443141774422244,0.0004805662647166282,100,62,1.0,3,0
730,0.8653862562516266,0.04272617367098029,0.000589108404411576,100,62,1.5,3,0
731,0.8442550573180365,0.040821707098845375,0.0010530799122546544,100,64,1.0,3,0
732,0.8593959938241036,0.037313007013103854,0.000844944470883379,100,61,1.0,4,0
733,0.8475967535059514,0.04005141231680982,0.0009085442184675588,100,59,1.0,5,0
734,0.8478367577983991,0.03847919813791179,0.000990223428721272,100,66,1.0,5,0
735,0.8383475135681455,0.04066999021655833,0.0011495543342040582,100,62,1.0,5,0
736,0.8336873647993195,0.041994940628755625,0.000991595670616377,100,65,1.0,4,0
737,0.8240998609024166,0.04890923461769791,0.0007857895129420695,100,66,1.0,5,0
738,0.8218206510016466,0.04860009470096069,0.0008404141724009942,100,63,1.0,4,0
739,0.8238738342603924,0.04854050414975716,0.0008201910023472341,100,65,1.0,4,0
740,0.8311996398109587,0.04379596397738948,0.0009614684294184754,100,64,1.0,4,0
741,0.8489272535618042,0.040208914323682864,0.0008831025716960958,100,67,1.0,5,0
742,0.8492526146069327,0.041094077139414376,0.0008432862741844117,100,63,1.0,4,0
743,0.8476284123300962,0.044036123355597666,0.0007418843767117191,100,65,1.0,4,0
744,0.8639812987685781,0.03933229655384959,0.0008090342611864168,100,66,1.0,4,0
745,0.8528333611837035,0.0374000841044329,0.001013066875915286,100,60,1.0,4,0
746,0.8774058148974294,0.03559047729419309,0.0007132769663707817,100,63,1.0,4,0
747,0.8570776116777481,0.02949542770593931,0.0011743858139565684,100,59,1.0,5,0
748,0.8743980516567366,0.032361637887078167,0.0008618800848935501,100,62,1.5,3,0
749,0.855506615597314,0.02822926995029116,0.0012617776865963466,100,64,1.0,4,0
750,0.8881077637826787,0.02923317926315817,0.0007946058472258295,100,66,1.0,4,0
751,0.8975685254432025,0.026074092643056383,0.0007733600600327959,100,63,1.0,5,0
752,0.904391702720078,0.02638537527721328,0.0006802167007947948,100,65,1.0,5,0
753,0.8858589419040013,0.027182083698047633,0.0010285314591043572,100,61,1.0,4,0
754,0.9047237012470929,0.022309761738937044,0.000784887613955045,100,66,1.0,4,0
755,0.9088207399134037,0.02137369036654403,0.0007530897805080724,100,61,1.0,5,0
756,0.9161899637095086,0.01924963778587484,0.0007083603011392118,100,62,1.0,5,0
757,0.9173659668535259,0.016864853534110637,0.0007574950298154868,100,66,1.0,4,0
758,0.932762651230362,0.01509933402703325,0.0005944448595924105,100,66,1.0,5,0
759,0.9251965202137883,0.01635872097980902,0.0006913881136823019,100,66,1.0,4,0
760,0.9297606197218168,0.013545666558009832,0.0006514424535172517,100,61,1.0,5,0
761,0.925602280595905,0.01609788976183569,0.0006625461854872874,100,65,1.0,4,0
762,0.9232806662250549,0.018516297110503913,0.0006474008516906671,100,64,1.0,4,0
763,0.915876509948892,0.013413269632432903,0.0008121100400881704,100,64,1.0,3,0
764,0.9241927296685281,0.00753326461146298,0.000792451065591192,100,64,1.0,5,0
765,0.9256443622668155,0.013079169076277973,0.0007236746329749896,100,58,1.0,4,0
766,0.9230341205425685,0.01672452482263635,0.0007161681399342711,100,61,1.0,4,0
767,0.9182840797491179,0.009556208043836641,0.0008616813532137846,100,62,1.0,4,0
768,0.9126351965303405,0.011898107189128542,0.000877667813680224,100,62,1.0,6,0
769,0.9021164842557903,0.0163244552134956,0.0009396737926996229,100,64,1.0,4,0
770,0.8932882858808022,0.015709917495641133,0.0010424069779547455,100,62,1.0,4,0
771,0.9040251158201507,0.016643834594641426,0.0008952598444851061,100,61,1.0,5,0
772,0.9109576072950842,0.013003369673721753,0.000875545157000256,100,70,1.0,5,0
773,0.9004660705564494,0.013761159391724414,0.0010413322720734513,100,64,1.0,4,0
774,0.9225863722766349,0.013156887465364078,0.0007363571420653269,100,63,1.0,4,0
775,0.929966237277812,0.01430040374646818,0.0006397115594639572,100,68,1.0,3,0
776,0.9155968392533897,0.01851496807651245,0.0007945604015505852,100,62,1.0,3,0
777,0.8998435450892472,0.027460341549579218,0.000757558092092141,100,62,1.0,5,0
778,0.9027512766310203,0.028259726878182578,0.0006645068652744264,100,61,1.0,5,0
779,0.8996547682565417,0.026397954717134332,0.0007672119889003866,100,67,1.0,4,0
780,0.8926759208175308,0.03118079674274563,0.000723272094792086,100,64,1.0,4,0
781,0.9110573044655844,0.029192416838450568,0.0005661464143238979,100,60,1.0,4,0
782,0.9164498688165044,0.029287774381586473,0.0004959400449826362,100,65,1.0,4,0
783,0.9152511146269434,0.025921892234989276,0.0006152332390627976,100,64,1.0,4,0
784,0.9037916920824511,0.031313734328514406,0.0006074828003563678,100,58,1.5,5,0
785,0.9221304255973836,0.026217031932919292,0.0004942614663802955,100,65,1.0,3,0
786,0.9282371375072915,0.02320223614526159,0.0005030797577224785,100,67,1.0,5,0
787,0.910026977978537,0.026621017712715883,0.0006721097847433321,100,63,1.0,4,0
788,0.9218984972231833,0.026734869294018356,0.0005137762941056361,100,64,1.0,4,0
789,0.9262176643871262,0.02615122568416265,0.00046497334085752307,100,60,1.0,4,0
790,0.8965925854230156,0.03401694222841158,0.0005694412098201074,100,66,1.0,3,0
791,0.9099894739328223,0.033150108255192434,0.0004401910452462527,100,65,1.0,4,0
792,0.8944424087435507,0.039381157585563854,0.00038751516548360485,100,62,1.5,4,0
793,0.8892382764908636,0.04173610871332187,0.0003500264818948259,100,63,1.0,5,0
794,0.8869221811201794,0.040595460677419454,0.00043395897385427155,100,59,2.0,5,0
795,0.8648563546751236,0.045610035264851176,0.0004931829646643744,100,62,1.0,4,0
796,0.8562957979036558,0.05059061633703102,0.00034930056143505126,100,60,1.0,4,0
797,0.8664875598796073,0.04983487173472201,0.00024645898771033324,100,66,1.0,6,0
798,0.835802999509281,0.05340578412388097,0.00041001159758179606,100,65,1.0,6,0
799,0.8189037689662044,0.0569188854509975,0.0004143383648308991,100,65,1.0,4,0
800,0.8128481534473911,0.0591901303044901,0.0003717048939808526,100,62,1.0,4,0
801,0.8097726375474653,0.06169380473544616,0.000233825322932566,100,65,1.0,4,0
802,0.7993154471627474,0.06232718220946032,0.00031398653386060306,100,64,1.0,5,0
803,0.7841101211314262,0.06641700829796766,0.0002484635634459298,100,66,1.0,4,0
804,0.7606156519368387,0.07153851340079552,0.00019478845672529598,100,56,2.0,4,0
805,0.7319157965244706,0.0765716773674088,0.0002494727762878229,100,65,1.0,4,0
806,0.713883622817239,0.0799230776916259,0.00025434271431551967,100,68,1.0,3,0
807,0.7208553739670236,0.07814189425875277,0.00031654722004553434,100,57,1.0,5,0
808,0.7151787949669531,0.07503424945610952,0.0007048752471080303,100,64,1.0,4,0
809,0.6993330141043269,0.07655960152947129,0.0008047451379330215,100,57,1.0,5,0
810,0.704424335763062,0.07693478663401802,0.0007847786875341483,100,61,2.0,4,0
811,0.7301807273306514,0.07613109158727681,0.00038016967304508166,100,59,1.0,5,0
812,0.7031857984843408,0.07859739388051513,0.0008046767672917235,100,60,1.0,4,0
813,0.6846009630332662,0.07876184566098235,0.0010441046643966476,100,63,1.0,4,0
814,0.7372732301237264,0.06821662877531079,0.0010637596363181543,100,69,1.0,4,0
815,0.7579651861606851,0.06749725846850986,0.0007122630511584955,100,61,1.0,4,0
816,0.7801704510445154,0.06459500059723124,0.0005743038412981264,100,66,1.0,4,0
817,0.7596927919815422,0.07033986157511533,0.00044136002571399074,100,63,1.0,4,0
818,0.7394460754952499,0.07384547260578345,0.00046956274634484896,100,66,1.0,4,0
819,0.6984299398843326,0.08171805878824948,0.0004623393456447303,100,65,1.0,7,0
820,0.6859328810667839,0.08329815298470673,0.0005335693035819463,100,60,2.0,4,0
821,0.7255902135712557,0.07576298255721338,0.0005392426895248043,100,64,1.0,4,0
822,0.767402181327869,0.06774359213665931,0.0005136679474258918,100,60,2.0,4,0
823,0.7447995967503183,0.07155587738297906,0.0006578322509307388,100,63,1.0,4,0
824,0.7556712892700175,0.06903562829408691,0.0006601533858038958,100,69,1.0,5,0
825,0.7766238365049939,0.06421458335662437,0.0006988683710282902,100,67,1.0,4,0
826,0.7324833772271603,0.07263086605960295,0.0007385399750727377,100,63,1.0,6,0
827,0.7130929645813475,0.07486397670228954,0.0008727098631873565,100,64,1.0,6,0
828,0.7695345709431636,0.06349729715131647,0.0008553303716593739,100,62,1.0,4,0
829,0.7806771054461029,0.06335911153714643,0.0006233977132824768,100,66,1.0,4,0
830,0.7836516391090835,0.06106124651543422,0.0006981046441312473,100,60,1.0,4,0
831,0.805412519738486,0.05287414126787179,0.0008511858591494926,100,65,1.0,5,0
832,0.8102620372594153,0.051225582446809054,0.0008956257285676417,100,67,1.0,4,0
833,0.8471627361609548,0.04243894004642224,0.0008629607711617763,100,60,1.0,6,0
834,0.8689292901881197,0.028246581485685086,0.001103257334050472,100,63,1.0,6,0
835,0.8558481457001195,0.025212195586930383,0.0013604920061296146,100,63,1.0,5,0
836,0.8920274338446097,0.021687795836644097,0.001006189579371126,100,65,1.0,5,0
837,0.9272334823566798,0.015623138252700845,0.0006783952012648853,100,63,1.0,4,0
838,0.9358767718636833,0.011503402190588156,0.0006381563494200126,100,64,1.0,4,0
839,0.9346314983015036,0.011615874808748834,0.0006477219741990838,100,67,1.0,3,0
840,0.93440146593836,0.011602398426542516,0.0006579515949227757,100,59,2.0,4,0
841,0.9251711328464287,0.015023424440801268,0.0007319879680519564,100,63,1.0,4,0
842,0.9404509555041375,0.016153136513873588,0.0005198324660577326,100,65,1.0,5,0
843,0.9544686785061933,0.016135944070856664,0.00035394851976973494,100,64,1.0,5,0
844,0.9560889600819619,0.013180828416206488,0.0003811778528737663,100,65,1.0,4,0
845,0.9526322215622258,0.01747346741787379,0.0003525070219884897,100,64,1.0,4,0
846,0.9603454299685441,0.017748007769156905,0.00026985256250976766,100,65,1.0,4,0
847,0.9655159921734209,0.016978149455693987,0.00021984415373898348,100,59,1.0,4,0
848,0.9750797560336641,0.017117571444136066,0.00011118562033648277,100,66,1.0,4,0
849,0.9527379589250969,0.01836993420205124,0.000342748244643949,100,59,1.0,5,0
850,0.9519250486124357,0.02060330990169763,0.0003118331311464326,100,59,1.0,5,0
851,0.969139107161682,0.01719178824364438,0.00018029499053556775,100,64,1.0,4,0
852,0.9694668977868557,0.015333499585185557,0.00020578190710849448,100,61,1.0,5,0
853,0.9663573034097536,0.015626927783270517,0.00023686457116141912,100,63,1.0,4,0
854,0.9633402078479584,0.015090021120685743,0.0002799777117746678,100,64,1.0,4,0
855,0.9605104215437502,0.014829511693785418,0.0003245123117545737,100,57,2.0,5,0
856,0.9324376866144191,0.01236744194107003,0.000693192400073701,100,65,1.0,5,0
857,0.9392356270405438,0.017870695055185255,0.0005360421330560428,100,63,1.0,4,0
858,0.9402019714314399,0.01796686957974352,0.0005145043796442685,100,67,1.0,4,0
859,0.9583394820358828,0.018550445562764906,0.00028889651803166414,100,61,1.0,4,0
860,0.9553435624253077,0.019788975764597785,0.00032005174252129067,100,62,1.0,4,0
861,0.9589260257280914,0.016081020689717455,0.00033851051322378566,100,68,1.0,4,0
862,0.9659035941141498,0.014329635015245758,0.0002764879559815753,100,63,1.0,5,0
863,0.9598346542196761,0.01754164753206575,0.0002963027507304058,100,60,2.0,4,0
864,0.9631141092893115,0.0191667208840308,0.00021883773235809533,100,63,1.0,4,0
865,0.9418222850003108,0.023427202677656248,0.0003820347980561886,100,68,1.0,3,0
866,0.9271861056037431,0.024981147554191258,0.0005118749664963353,100,68,1.0,4,0
867,0.9183725108124231,0.017777517723658477,0.0008172249909607959,100,63,1.0,5,0
868,0.9134526171249575,0.018989066299213018,0.0008239589300408729,100,61,1.0,5,0
869,0.8995165137066599,0.03027869581409,0.00071596817204968,100,69,1.0,3,0
870,0.9378204253470996,0.022274266264231384,0.0004604815450678409,100,67,1.0,3,0
871,0.9493190516155435,0.025365619177122274,0.00024603948775831934,100,61,1.0,4,0
872,0.9374452695170714,0.026075056684102163,0.00040274646286877136,100,65,1.0,4,0
873,0.9507686904670064,0.024580753383445307,0.0002266496741341804,100,66,1.0,3,0
874,0.946275180696652,0.0259652571609928,0.00023004978088607067,100,66,1.0,5,0
875,0.9164617190479507,0.02907661930025994,0.00047858532398553156,100,63,1.0,5,0
876,0.9147512102517709,0.03341134620160734,0.0003550157107206874,100,66,1.0,5,0
877,0.9046525820352646,0.036731044802605466,0.00035453931145865733,100,64,1.0,4,0
878,0.9012940804134684,0.03902834816119326,0.00030885287660162834,100,67,1.0,4,0
879,0.9070793546174728,0.03958690570473937,0.0002175532785768249,100,59,1.0,6,0
880,0.8903819130795146,0.041839407946672166,0.00032421093857956293,100,64,1.0,4,0
881,0.8823410328704369,0.04576928595435436,0.0002531648838376608,100,61,2.0,4,0
882,0.8486195049866976,0.05250213136089117,0.00045580696912071283,100,58,1.0,5,0
883,0.8620319818970391,0.05088690504042149,0.00021679514789597437,100,63,1.0,5,0
884,0.8232527288784817,0.059363970507595995,0.00022036382388822626,100,63,1.0,5,0
885,0.8139583799917369,0.060044039769715174,0.00030645668268418174,100,60,2.0,3,0
886,0.7968036650979886,0.061615805686310796,0.0004256774506782502,100,68,1.0,4,0
887,0.7650078609818901,0.06299085781328057,0.0008048665683513042,100,63,1.0,4,0
888,0.769814754303545,0.061158556088390284,0.0008189754811462641,100,60,1.5,4,0
889,0.7548525237755439,0.0661448101762416,0.0007018928798207172,100,65,1.0,4,0
890,0.7385890166252785,0.07112615150075144,0.0005771203503708827,100,58,1.0,5,0
891,0.7338345499571242,0.07008702081770252,0.0007230808637693252,100,65,1.0,5,0
892,0.7062359180973611,0.07502938404676748,0.0007705035454656005,100,66,1.0,6,0
893,0.6924312732436274,0.07681818845582218,0.0008747910465401096,100,63,1.0,5,0
894,0.6551733979107349,0.08508093417545695,0.0007980799303768317,100,64,1.0,4,0
895,0.6383524499974762,0.08558849788145514,0.0009806138129131578,100,62,1.0,4,0
896,0.6481621966999148,0.08295548625081563,0.0011778746223955069,100,61,1.0,4,0
897,0.6866867811335492,0.0743556600991479,0.0013040321512795216,100,68,1.0,4,0
898,0.7063431498956761,0.07018524051374224,0.001254207560106075,100,60,1.0,4,0
899,0.7273179153109859,0.06804394439711078,0.0009870048947260269,100,60,1.0,4,0
900,0.7439697398780448,0.06198155342828379,0.0011019645997104705,100,60,2.0,3,0
901,0.7401918024441634,0.06407524847096716,0.0010395998452621673,100,62,1.0,4,0
902,0.7165608503576238,0.0683225201643706,0.001125373214683604,100,65,1.0,4,0
903,0.7254508301233099,0.0680305726622209,0.001020525025602338,100,59,1.0,4,0
904,0.7511651538014584,0.06332467878286613,0.0009559510660252046,100,55,1.0,5,0
905,0.7148221247813226,0.0694462943074205,0.001067100481627068,100,64,1.0,5,0
906,0.7026419274020493,0.07313350242454122,0.0010339375829203756,100,67,1.0,3,0
907,0.7177990552422275,0.07157150522749091,0.0009162441041492435,100,59,2.0,4,0
908,0.7157885132204491,0.07258824261698202,0.0008318437978804679,100,68,1.0,4,0
909,0.6736236391510996,0.0800013581282769,0.0009131154535790709,100,65,1.0,4,0
910,0.667258686191647,0.07909913701210512,0.0010809055558709407,100,63,1.0,4,0
911,0.6861191078666419,0.07353323336655287,0.0012614947598857658,100,67,1.0,4,0
912,0.6790241388440328,0.07707902729084806,0.0010790209194912873,100,64,1.0,4,0
913,0.6711195516538606,0.0767676192421069,0.0011654908448349261,100,64,1.0,5,0
914,0.6855523052173119,0.07661732416567395,0.0009443439107581317,100,65,1.0,4,0
915,0.6726896211871276,0.07976858030249354,0.0009249933984803272,100,63,1.0,3,0
916,0.6450988605623224,0.08414068193413687,0.0010647069526099535,100,65,1.0,4,0
917,0.6266133357550306,0.08755543982058578,0.001103140401379467,100,62,1.0,3,0
918,0.6467083034085626,0.08635986080220039,0.0010197775632358368,100,65,1.0,5,0
919,0.6156709232897613,0.08963310576768632,0.0011515708052345754,100,68,1.0,3,0
920,0.6337813965049682,0.08713721799868204,0.0010593990844075109,100,66,1.0,5,0
921,0.6470266387048536,0.08285717686007747,0.0013097829381289987,100,65,1.0,4,0
922,0.6615145648027517,0.0765233162488833,0.0015098256938926367,100,64,1.0,4,0
923,0.6971420225155769,0.07211177140752872,0.0012266709480168144,100,61,1.0,4,0
924,0.7361789176459571,0.06674404783472636,0.0010352211585283547,100,63,1.0,4,0
925,0.7777686788570181,0.0637883369645848,0.0005548214499630672,100,66,1.0,4,0
926,0.7853550654955693,0.06468746849003214,0.00042398185143538187,100,63,1.0,4,0
927,0.7885717565143545,0.0636308914061857,0.0004331587698722172,100,68,1.0,6,0
928,0.8190651188334571,0.058636838267579774,0.00034882734642364727,100,67,1.0,3,0
929,0.8203354457418882,0.05887391325375496,0.00032981189866532353,100,66,1.0,5,0
930,0.8564741922425897,0.05152159181015359,0.00028077431571176936,100,67,1.0,4,0
931,0.882290921245455,0.044900922792644266,0.0002811067898229622,100,59,1.0,4,0
932,0.8902005059047482,0.043938891516818214,0.0002253822758961636,100,62,1.0,4,0
933,0.8798432033601946,0.0453496218804647,0.0003050528901085534,100,63,1.0,4,0
934,0.8955217389429676,0.0429251684743873,0.00023990362381991675,100,57,2.0,4,0
935,0.901501918500792,0.04260586139107917,0.000160908583099824,100,66,1.0,4,0
936,0.8897910680450124,0.04362352548200738,0.00025639419161646576,100,63,1.0,4,0
937,0.8987899132896774,0.04007883798561989,0.0003050139421008704,100,65,1.0,4,0
938,0.8844908425065349,0.0442505057140634,0.00030159343901879653,100,61,1.0,5,0
939,0.8855562590312164,0.044099382580674855,0.00028824257354708707,100,64,1.0,4,0
940,0.8742800602496765,0.045065557729371854,0.00038085831093050636,100,66,1.0,4,0
941,0.8652261898151733,0.04508056468682271,0.0004909949353606546,100,62,1.0,4,0
942,0.8669599138424244,0.04534117678949639,0.0004551172911344629,100,69,1.0,4,0
943,0.8531094399582047,0.04197425294927193,0.0008580150150925463,100,65,1.0,5,0
944,0.8647701451750949,0.037563800216839485,0.0009175816086178655,100,67,1.0,3,0
945,0.8801177438432429,0.03037756198017171,0.0008956357634329398,100,59,1.0,4,0
946,0.8924653227935445,0.02695332339276407,0.0008060795985777167,100,68,1.0,4,0
947,0.8708631555979645,0.02318191568853618,0.001190751215912699,100,66,1.0,4,0
948,0.8574505278766152,0.022792371358534163,0.00138230457224577,100,59,1.0,6,0
949,0.8716886280977634,0.0204762241840533,0.0012755978069717076,100,57,1.0,5,0
950,0.8767184309520124,0.01428461133327914,0.0012859846579321786,100,64,1.0,6,0
951,0.8940371862235683,0.01308847206463855,0.0010650543266219727,100,69,1.0,3,0
952,0.8857072622915925,0.015170399941115305,0.0011714942725054548,100,60,2.0,3,0
953,0.8893444318795731,0.01338109917484438,0.0011252525845582143,100,63,1.0,4,0
954,0.9163430175530963,0.008425519528321474,0.000857929036300577,100,63,1.0,5,0
955,0.8661829240026908,0.0034987273157052958,0.0015959917578355783,100,61,1.0,4,0
956,0.8783171088035223,0.005369391959176478,0.0013148355816753993,100,59,1.0,5,0
957,0.8856040260412396,0.007798313950595552,0.0012248772421707419,100,67,1.0,5,0
958,0.8983451653550716,0.007689078494728515,0.001105889745786163,100,66,1.0,6,0
959,0.8812619035547218,0.007461305192840688,0.0013101751316974982,100,65,1.0,4,0
960,0.8852333764226747,0.004468854530876373,0.001280297731942705,100,59,2.0,6,0
961,0.9018359827449083,0.010721179619644854,0.0010389030021519603,100,67,1.0,4,0
962,0.9086838440606094,0.007183594990100598,0.0009803179599546347,100,61,1.0,4,0
963,0.9251183787625219,0.009374314051341096,0.0007600871591774606,100,64,1.0,4,0
964,0.935554703147431,0.00599324348608761,0.0006600255249141154,100,65,1.0,5,0
965,0.9241363822977574,0.011890028767552704,0.0007701102556142718,100,63,1.0,4,0
966,0.9258770784607373,0.015411659005572958,0.0007209273642956554,100,65,1.0,4,0
967,0.9242376096209649,0.02036583377677152,0.0006176071086724299,100,65,1.0,5,0
968,0.9294577774939263,0.019024563197897654,0.0005881788501859249,100,62,1.0,4,0
969,0.9336138698963594,0.015562731755015508,0.0006027411616461539,100,64,1.0,5,0
970,0.9333587072387171,0.012863290062390526,0.0006443261050569308,100,63,1.0,4,0
971,0.9201934858261568,0.014195539834206537,0.0007997045189043875,100,59,2.0,4,0
972,0.911723055770142,0.016447619197921287,0.0008716224124535115,100,66,1.0,4,0
973,0.9307168905723833,0.013143449176806599,0.0006574799590630086,100,65,1.0,4,0
974,0.9257829242849277,0.018727825109209412,0.0007142594279610133,100,59,2.0,3,0
975,0.9317506886971659,0.01979859343706659,0.0005352779212800233,100,61,1.0,4,0
976,0.9290611525742739,0.022184453335428872,0.0005178118638033077,100,68,1.0,4,0
977,0.9284372575193721,0.025142198033545556,0.0004534371439728847,100,67,1.0,4,0
978,0.9155603302876502,0.027480906112616,0.0005401023447750154,100,58,1.0,5,0
979,0.8821902708104022,0.035631027697744455,0.000665403600527888,100,56,2.0,4,0
980,0.8739036423880797,0.040430172043783345,0.0005634314008113935,100,61,1.0,7,0
981,0.8267971052697536,0.05044696756458526,0.0007226675083385846,100,66,1.0,3,0
982,0.8203115390852079,0.050673087189773355,0.0007827906418342994,100,62,1.0,5,0
983,0.8395422142652612,0.04546521325271881,0.0007942279044434667,100,65,1.0,3,0
984,0.8652932067815107,0.04091642352348761,0.0007022812825286682,100,62,1.0,5,0
985,0.8638716658504457,0.0419002420071256,0.0007370124957019166,100,62,1.0,4,0
986,0.8540826010665732,0.04478795963857919,0.0007554184799417101,100,65,1.0,4,0
987,0.8690021901893874,0.034696517446388624,0.0008714358718775807,100,61,1.0,5,0
988,0.8718691882729782,0.03433307884586627,0.0008503022584893636,100,63,1.0,5,0
989,0.8691962539131508,0.038985353729922005,0.0007118139600706317,100,67,1.0,4,0
990,0.8747818432852073,0.03814316860946115,0.0006845304813554627,100,61,1.0,5,0
991,0.892530417985418,0.032652639636472,0.0006222244311633691,100,68,1.0,4,0
992,0.869831638997689,0.044309463605684406,0.0004406371175497499,100,65,1.0,5,0
993,0.8602033988104333,0.047278813201163686,0.0004204559006680565,100,65,1.0,5,0
994,0.8474619249190404,0.05155246461755993,0.00037136002931098696,100,57,1.0,4,0
995,0.8331626341825844,0.0550993521406662,0.0003966610407774424,100,63,1.0,4,0
996,0.8380816219020382,0.0543436755259902,0.0003643836052786162,100,70,1.0,4,0
997,0.8205342250199099,0.05630917201083767,0.000693673000496243,100,65,1.0,3,0
