generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9638928935921746,0.008174823469320918,0.0004442521908456216,100,64,1.0,4,0
665,0.9478439980654935,0.011516124709351074,0.0006688822820446548,100,63,1.0,4,0
666,0.9549949459664587,0.011927633362050534,0.000501566790341253,100,63,1.0,4,0
667,0.9718143403956044,0.009433555524180005,0.00025337574354913775,100,61,1.0,5,0
668,0.9763283695026074,0.00854612893884944,0.00020722304139911827,100,63,1.0,4,0
669,0.9623172836762295,0.005280286158349259,0.00038281953355990845,100,61,1.0,5,0
670,0.9665336647891667,0.00644577419075998,0.0003274977813133942,100,62,1.0,4,0
671,0.9582927668404052,0.006807860904219966,0.0004152792705997898,100,65,1.0,4,0
672,0.9616527134832796,0.0012408406823905716,0.0004018815713057789,100,58,1.5,4,0
673,0.9631280238643424,0.002319125683107724,0.00038637477937547603,100,64,1.0,4,0
674,0.9437166728777712,0.004381273451597263,0.0006083833115451318,100,65,1.0,6,0
675,0.9599344472887701,0.0017410456213388186,0.0004354765172229801,100,65,1.0,5,0
676,0.9456087838255796,0.0037523183743228402,0.0005961526509183196,100,63,1.0,6,0
677,0.9322919921735483,0.009615341866054304,0.0007123116260400642,100,62,1.0,4,0
678,0.937149846435423,0.009069907621840784,0.0006652718767919869,100,62,1.0,4,0
679,0.9273618771313638,0.01013042409973082,0.0007629524066231556,100,65,1.0,5,0
680,0.9236429938243816,0.010427035290791545,0.0008054545938347771,100,61,1.0,4,0
681,0.9257734626586759,0.00862023352486329,0.0008053294362641112,100,61,1.0,4,0
682,0.9094261797680027,0.012921510337278707,0.0009886616126683376,100,63,1.0,3,0
683,0.8879764049309463,0.021287554524170468,0.0011294443624260294,100,65,1.0,5,0
684,0.9123204689885965,0.019096104040688937,0.0008195010636581817,100,63,1.0,5,0
685,0.9314974715958138,0.010702907415999115,0.0007030637187961984,100,65,1.0,5,0
686,0.9148073100010958,0.017642297160715283,0.0008131767080306307,100,68,1.0,3,0
687,0.9499843573425834,0.015370893371338078,0.0004198325009212979,100,63,1.0,4,0
688,0.931655851757101,0.016075726539268583,0.0006499749529632163,100,61,1.0,4,0
689,0.9556394244383247,0.010486203895372732,0.0004234620189680922,100,60,1.0,5,0
690,0.955517262230844,0.012381840189266483,0.00043916744287178153,100,63,1.0,4,0
691,0.9590182865831044,0.016357142754690888,0.0002911839963727678,100,66,1.0,4,0
692,0.9596869366782744,0.012819064419131682,0.00033547213398316036,100,64,1.0,3,0
693,0.9616775787792469,0.009394234394768596,0.0003525765946661185,100,60,1.0,4,0
694,0.9684588833020775,0.006350807162625733,0.00030596716576609934,100,61,1.0,4,0
695,0.9696118142523973,0.0052148012559668005,0.00030067917377148146,100,64,1.0,4,0
696,0.9660812762652727,0.0059147843511322355,0.00033796387649701564,100,65,1.0,4,0
697,0.9548265956093384,0.012374014732115994,0.00039782502874780197,100,63,1.0,5,0
698,0.9599778350490701,0.009502321005603682,0.0003756898486073293,100,64,1.0,3,0
699,0.9536319458588072,0.01592903236146847,0.00035897607911636656,100,62,1.0,4,0
700,0.9521067367971259,0.016614325858504305,0.00036636513747150814,100,61,1.0,4,0
701,0.9593793776413269,0.013483114559904426,0.00033710073931737436,100,65,1.0,3,0
702,0.9548738378120072,0.010590041254613278,0.00041919609809110635,100,56,1.0,5,0
703,0.9591286791452832,0.007993362599030461,0.0003947490484772071,100,66,1.0,4,0
704,0.972058709308309,0.00616889515452149,0.00026969204215409654,100,61,1.0,5,0
705,0.970681070001873,0.004599118583783453,0.0002950731336171025,100,60,1.0,5,0
706,0.9698657493639564,0.0022425860885141227,0.00031209907584970427,100,62,1.0,4,0
707,0.96719069813538,0.006436393827655165,0.00033084646425331703,100,65,1.0,5,0
708,0.9716621832105925,0.007968321753640394,0.0002738641055191526,100,59,2.0,4,0
709,0.9813244981740078,0.00932255807150288,0.00015212888274775962,100,57,1.0,4,0
710,0.9748473260911923,0.009451203824562365,0.00022964585113319832,100,61,1.0,4,0
711,0.9718170432879154,0.005990382419922872,0.00028278891397184695,100,59,1.0,3,0
712,0.9626904476820972,0.006706260845713999,0.00044477504850305824,100,62,1.0,6,0
713,0.9850692439645563,0.009428912578049535,0.00010778552617013367,100,62,1.0,4,0
714,0.9714573813835485,0.011172515412040509,0.00024215530877349985,100,63,1.0,5,0
715,0.9756581894247762,0.011603664269374028,0.0001912210187430942,100,67,1.0,4,0
716,0.9606940484264398,0.01275826594722896,0.00035040856696934275,100,63,1.0,4,0
717,0.9724845610317083,0.013233349773412222,0.00020805357621276292,100,59,1.0,4,0
718,0.9777928138979374,0.010001218375948192,0.00018748640937811713,100,65,1.0,3,0
719,0.9678233053268623,0.012156465979709468,0.0002860684255973365,100,59,1.0,5,0
720,0.9696169141861651,0.01336077881550337,0.0002506987990004086,100,64,1.0,4,0
721,0.9551718057157355,0.010910306680418144,0.0004416219699536668,100,65,1.0,5,0
722,0.9688274246506837,0.009167886066673965,0.0002985625928216408,100,63,1.0,4,0
723,0.9725779365580418,0.012035322673366154,0.00024742628262420743,100,62,1.0,5,0
724,0.9667916954071376,0.009577590602931925,0.00035512120091088625,100,64,1.0,4,0
725,0.9703299545216576,0.010314547908856532,0.00029411379127760527,100,64,1.0,4,0
726,0.9830977647109053,0.00971994444973279,0.0001349621919092572,100,61,2.0,4,0
727,0.9859900770391979,0.00775836183546046,0.00011358468963425843,100,65,1.0,3,0
728,0.9746863860729927,0.0046695352675764435,0.000261373291519929,100,63,1.0,4,0
729,0.9779631919379282,0.006509456695565865,0.00022741792542937082,100,62,1.0,3,0
730,0.9645642977633472,0.007771524892008097,0.00038156382986825736,100,62,1.5,3,0
731,0.9527951159699724,0.009289056055969943,0.00048746132941393603,100,64,1.0,3,0
732,0.9490816237688836,0.013744548191783881,0.0005006167919233273,100,61,1.0,4,0
733,0.9334904739383117,0.011499763242126615,0.00069695476517368,100,59,1.0,5,0
734,0.9269065768129251,0.01940042523690687,0.0006661976814353974,100,66,1.0,5,0
735,0.9380214181843847,0.016198400351971762,0.0006676199260707417,100,62,1.0,5,0
736,0.9504777064065507,0.012287829880074529,0.0004959269983335197,100,65,1.0,4,0
737,0.9608757032331426,0.01146244198320228,0.0003772083444326498,100,66,1.0,5,0
738,0.94305190076186,0.01488321945883057,0.0005454724980123535,100,63,1.0,4,0
739,0.9481695190401453,0.012996770603445356,0.0004864640802268414,100,65,1.0,4,0
740,0.9410036220633793,0.017638207731944366,0.00047770425476134463,100,64,1.0,4,0
741,0.9255265401492018,0.021757390877334356,0.0005640148160455132,100,67,1.0,5,0
742,0.9250875483180847,0.01999072137138956,0.0006372447308316681,100,63,1.0,4,0
743,0.9155795656794768,0.016540116370904096,0.0008220376061186855,100,65,1.0,4,0
744,0.9372886031132084,0.017847164543379326,0.0005357917453687781,100,66,1.0,4,0
745,0.9421712602851348,0.020444052154348087,0.00041926925010470073,100,60,1.0,4,0
746,0.9407812375946282,0.019019655645360303,0.0004752643745775494,100,63,1.0,4,0
747,0.9586064337251585,0.019848402637396276,0.00024403192306255743,100,59,1.0,5,0
748,0.9622694987949229,0.016584295103992352,0.0002660338893343364,100,62,1.5,3,0
749,0.9398079228592416,0.016129585566963926,0.0005827686074180024,100,64,1.0,4,0
750,0.9444953098208532,0.01730746831387276,0.0004795941338927527,100,66,1.0,4,0
751,0.9316932046977662,0.022254720276834845,0.0005640070187392156,100,63,1.0,5,0
752,0.9537521562701058,0.018001663157975887,0.0003603451619674096,100,65,1.0,5,0
753,0.9713754158728328,0.011606927318236069,0.0002677347353784208,100,61,1.0,4,0
754,0.9806249413277394,0.01042623063572947,0.0001525718527493143,100,66,1.0,4,0
755,0.9855668526653293,0.011062509801955887,8.560508553057334e-05,100,61,1.0,5,0
756,0.9712787143886671,0.011618333468645704,0.00024838617387271095,100,62,1.0,5,0
757,0.9717790243858417,0.013556292948189464,0.00022002654017477428,100,66,1.0,4,0
758,0.977080488263214,0.012389503101805203,0.00016784485318039442,100,66,1.0,5,0
759,0.9725082027963907,0.012795679960982907,0.00022540349075669862,100,66,1.0,4,0
760,0.9792592251680797,0.00948116965301167,0.00018959243141126225,100,61,1.0,5,0
761,0.9859869514893156,0.007937964004407203,0.0001141128292360299,100,65,1.0,4,0
762,0.9698518228937086,0.006300462546666636,0.00030462005959970106,100,64,1.0,4,0
763,0.9487684498586276,0.013389589959172799,0.0005113059169868977,100,64,1.0,3,0
764,0.9353925188737776,0.012732802456527179,0.0006656860526563025,100,64,1.0,5,0
765,0.9382375049048892,0.01274746249618005,0.0006279803850617553,100,58,1.0,4,0
766,0.967330327212185,0.012419843441310712,0.0002758938560360569,100,61,1.0,4,0
767,0.9210628028043075,0.009287439151469913,0.0009874873653683727,100,62,1.0,4,0
768,0.8853496552334902,0.01045729931304075,0.0013988332044117837,100,62,1.0,6,0
769,0.9174053110871769,0.007269212768056245,0.0009477512221304405,100,64,1.0,4,0
770,0.9075623643575268,0.007718239529908555,0.0010782533786377725,100,62,1.0,4,0
771,0.934850662752215,0.0022891421075959153,0.0007535967203598278,100,61,1.0,5,0
772,0.9430340201690471,0.0005341748520396974,0.0006353606862456158,100,70,1.0,5,0
773,0.9439808043795597,0.003293804883938043,0.0006236894994362698,100,64,1.0,4,0
774,0.9557962833286661,0.0010882001545159984,0.0004906933712842053,100,63,1.0,4,0
775,0.9323028380372982,0.005721126698396105,0.0007477322091933424,100,68,1.0,3,0
776,0.9582361639237534,0.002433337757894183,0.00046367666496684656,100,62,1.0,3,0
777,0.9496436806898846,0.005401568650494949,0.0005442366782372316,100,62,1.0,5,0
778,0.9538503270524263,0.00930279665897544,0.0004878491555371441,100,61,1.0,5,0
779,0.9532355215292381,0.009313640912875929,0.0004953007207380105,100,67,1.0,4,0
780,0.9505123281374636,0.004468204928703015,0.0006377236421692575,100,64,1.0,4,0
781,0.9463391040762521,0.005834606646076495,0.0005863369177701863,100,60,1.0,4,0
782,0.935043476880962,0.0019802759646907944,0.0007693027698835843,100,65,1.0,4,0
783,0.9031474813280448,0.0070162620414482854,0.0011971197788221727,100,64,1.0,4,0
784,0.9261226174202545,0.006157258031860114,0.0008319660183695153,100,58,1.5,5,0
785,0.9134310092770254,0.008441474118339206,0.000991326700051057,100,65,1.0,3,0
786,0.9154862207439765,0.014569253784310463,0.0008819303863131338,100,67,1.0,5,0
787,0.9349799644448286,0.015029630321629382,0.0006070013942068059,100,63,1.0,4,0
788,0.9322457213199077,0.013341792692117493,0.0007242188441401908,100,64,1.0,4,0
789,0.9283912035548147,0.015071591269514423,0.000692199471739758,100,60,1.0,4,0
790,0.9262502327895997,0.015553220004699745,0.0007048472935157841,100,66,1.0,3,0
791,0.9418783549693431,0.014342000357366769,0.0005463197588329555,100,65,1.0,4,0
792,0.9294556244198621,0.014419867784570444,0.0007015492947311944,100,62,1.5,4,0
793,0.9225178579707358,0.0134687826329613,0.0008021587982503905,100,63,1.0,5,0
794,0.949566285956788,0.006645098772157991,0.0005381332406676459,100,59,2.0,5,0
795,0.9612180134199728,0.0022588882447381114,0.00042421209217756244,100,62,1.0,4,0
796,0.9589057763407809,0.002431977901292063,0.0004431416061865097,100,60,1.0,4,0
797,0.96445882479486,0.0030793532336924902,0.0003729520380592594,100,66,1.0,6,0
798,0.9524983656048768,0.004617755083575012,0.000525599439784149,100,65,1.0,6,0
799,0.9625707959696957,0.005934046528535997,0.000418512609691534,100,65,1.0,4,0
800,0.9661665794123713,0.006957982073728591,0.0003499537881238138,100,62,1.0,4,0
801,0.9586611550984102,0.011464440093246642,0.0003951356810571756,100,65,1.0,4,0
802,0.9659968035871135,0.006813195584990731,0.00033375894281795736,100,64,1.0,5,0
803,0.9696280028640781,0.009416479180055162,0.0002734315826147289,100,66,1.0,4,0
804,0.9749948128284613,0.008641666153665534,0.00022282503806907747,100,56,2.0,4,0
805,0.9654653117253927,0.00809316508912896,0.0003435079099700656,100,65,1.0,4,0
806,0.9567950303595159,0.00777604851200604,0.00043512823548214313,100,68,1.0,3,0
807,0.9561071425924701,0.011274928492716581,0.0004157010832985418,100,57,1.0,5,0
808,0.9675131003864326,0.007670277910630097,0.00032189428386572843,100,64,1.0,4,0
809,0.9474796030836313,0.009162363289440426,0.0005743772499532899,100,57,1.0,5,0
810,0.9597862723334174,0.011263378309199492,0.00038901526258219626,100,61,2.0,4,0
811,0.9680592418920283,0.011481331131329703,0.00027252758455212003,100,59,1.0,5,0
812,0.9509751260327749,0.014272559230001657,0.00045020636070249156,100,60,1.0,4,0
813,0.9643960444583455,0.009521493068022645,0.00033780536479322194,100,63,1.0,4,0
814,0.960116997826808,0.008270100840026879,0.00040308321320600216,100,69,1.0,4,0
815,0.9715988638541683,0.004938360377857149,0.000288221856791335,100,61,1.0,4,0
816,0.9783843596408381,0.0077129936547476055,0.00019884733131463424,100,66,1.0,4,0
817,0.9619784035737046,0.009874123895994187,0.0003796033923002989,100,63,1.0,4,0
818,0.9676962254007884,0.011390279126665539,0.0002952907773029042,100,66,1.0,4,0
819,0.9649994227563843,0.007954083366581407,0.00035189713484419586,100,65,1.0,7,0
820,0.9713839940228539,0.010674087618502118,0.00026229012504239157,100,60,2.0,4,0
821,0.984149521497472,0.007208836866804374,0.00013944568029602885,100,64,1.0,4,0
822,0.9752177432467941,0.010260648552099624,0.000211541657194268,100,60,2.0,4,0
823,0.9808130665199519,0.008556849335310474,0.0001661684098417031,100,63,1.0,4,0
824,0.979177299213422,0.0076195016944781545,0.00019092963937475654,100,69,1.0,5,0
825,0.9580387087072854,0.010069947924513425,0.00041952528712701847,100,67,1.0,4,0
826,0.9685121253730781,0.009368339264820684,0.0003005439360330628,100,63,1.0,6,0
827,0.9660574746315249,0.01021097152449103,0.0003464600807694102,100,64,1.0,6,0
828,0.9551169501182342,0.01406095919228046,0.0004092573262736534,100,62,1.0,4,0
829,0.9631196068450357,0.010852871931804736,0.00034979491744366905,100,66,1.0,4,0
830,0.9545637486687447,0.013886221852767873,0.00040889757493550965,100,60,1.0,4,0
831,0.9530836539471107,0.012508641848516907,0.0004369629418160181,100,65,1.0,5,0
832,0.9361810614509678,0.011217986959202928,0.0006410560263474515,100,67,1.0,4,0
833,0.944138647986568,0.009320046261698899,0.0005675559501618678,100,60,1.0,6,0
834,0.9304884610918012,0.008123855220886296,0.0007210570014465271,100,63,1.0,6,0
835,0.8887097447015008,0.016970824212047694,0.001125926316584998,100,63,1.0,5,0
836,0.9041030460868639,0.014459973850188166,0.0009589660055005375,100,65,1.0,5,0
837,0.8862949991609511,0.01696768656964487,0.0013049103780756173,100,63,1.0,4,0
838,0.9001393388906618,0.008734718585300399,0.0010773771398191157,100,64,1.0,4,0
839,0.9179343675807999,0.007094493720624866,0.0008489014807206394,100,67,1.0,3,0
840,0.9227075205677612,0.007340127765251447,0.0008141749336525704,100,59,2.0,4,0
841,0.9295863718321794,0.008496394462926356,0.0007138492119455914,100,63,1.0,4,0
842,0.9218821402424,0.014472395514960724,0.0007540673577774084,100,65,1.0,5,0
843,0.9075460264034776,0.01698687289081763,0.0008816893669233902,100,64,1.0,5,0
844,0.9079736599448477,0.010401059917580257,0.0009542389469831614,100,65,1.0,4,0
845,0.9034876162520719,0.010295697945699905,0.001008359143843242,100,64,1.0,4,0
846,0.8959110841871759,0.0073004790838320874,0.0011344544323372448,100,65,1.0,4,0
847,0.8914296081537142,0.007005807076090097,0.0011743047132897159,100,59,1.0,4,0
848,0.8997571696559357,0.005790381595532255,0.0010883015488029838,100,66,1.0,4,0
849,0.9203728229259389,0.005592238282226679,0.0008334197405634642,100,59,1.0,5,0
850,0.9231915667973699,0.007842451673646474,0.0007883933573872671,100,59,1.0,5,0
851,0.9281748363740278,0.006857685739117592,0.0007373309836199802,100,64,1.0,4,0
852,0.9145290765534856,0.008201432354074577,0.0008983721600149875,100,61,1.0,5,0
853,0.9092260286485867,0.008671415682561901,0.0009618650053701892,100,63,1.0,4,0
854,0.9272162402341744,0.010611014347929435,0.0007219613493410174,100,64,1.0,4,0
855,0.9275428249517114,0.012165908104976643,0.0007119613394556967,100,57,2.0,5,0
856,0.91112033026551,0.012802680605418889,0.0009066362553857152,100,65,1.0,5,0
857,0.9249436095009446,0.013915392472312134,0.0007176706696135659,100,63,1.0,4,0
858,0.93704001479098,0.01599907231957537,0.000535591846926776,100,67,1.0,4,0
859,0.9257884335121718,0.014138475811518576,0.0006889018334182876,100,61,1.0,4,0
860,0.9335065558747719,0.012897614734821728,0.0006734893232344358,100,62,1.0,4,0
861,0.9217029019301891,0.014652396228442544,0.0008309343639958699,100,68,1.0,4,0
862,0.9035464669963222,0.013353651339487403,0.001126657227236781,100,63,1.0,5,0
863,0.913385091429553,0.01105108593567712,0.0009958333596157593,100,60,2.0,4,0
864,0.9352645210604946,0.012300508945299243,0.0006651702846812954,100,63,1.0,4,0
865,0.9421704482282673,0.012831252074351691,0.0005845007220678027,100,68,1.0,3,0
866,0.9439366472206481,0.010138046051312086,0.0005771518035122519,100,68,1.0,4,0
867,0.919925313565535,0.009229062947991218,0.0008792970752474515,100,63,1.0,5,0
868,0.9428272303529135,0.003629651519504753,0.0006047258486332813,100,61,1.0,5,0
869,0.9496088308169728,0.003281309692126126,0.0005349456929022677,100,69,1.0,3,0
870,0.9362912465393333,0.007830768337240859,0.0006798431952768268,100,67,1.0,3,0
871,0.9372321935508839,0.009502515676441923,0.0006601234740640692,100,61,1.0,4,0
872,0.9285034398678981,0.009838667067823999,0.0007492370850200945,100,65,1.0,4,0
873,0.9362454432696582,0.011494356721134677,0.0006329423417991925,100,66,1.0,3,0
874,0.940981131007877,0.011692033939066458,0.0005803616861840969,100,66,1.0,5,0
875,0.9373670591031261,0.015448987381209256,0.0005699125830287049,100,63,1.0,5,0
876,0.9369851566312931,0.013618024565501145,0.0006035746218153152,100,66,1.0,5,0
877,0.9348207910562806,0.014100241649833943,0.0006264975285150746,100,64,1.0,4,0
878,0.9286964411036992,0.01801095817354108,0.0006412950373952859,100,67,1.0,4,0
879,0.9327869971882607,0.01463167337448629,0.000627652277982841,100,59,1.0,6,0
880,0.9551030472101603,0.010366048707832953,0.0004397477396272187,100,64,1.0,4,0
881,0.9545549422329016,0.010560086997733269,0.0004654669276041573,100,61,2.0,4,0
882,0.9403090805735388,0.00319485494887441,0.0007048919727611993,100,58,1.0,5,0
883,0.9666113321015303,0.004132863960158351,0.00035248398431679485,100,63,1.0,5,0
884,0.9768884869598105,0.003690099255743488,0.00023730886333488873,100,63,1.0,5,0
885,0.9795992118319178,0.004027715026856932,0.00020519353741030327,100,60,2.0,3,0
886,0.9754654801200026,0.004061854571121391,0.0002525880021527812,100,68,1.0,4,0
887,0.9776451377099649,0.004828248440147145,0.00022909494080118278,100,63,1.0,4,0
888,0.9603012061169691,0.001660900340808069,0.00046603412479842636,100,60,1.5,4,0
889,0.9650163634710389,0.004452835589391688,0.00037020604224209246,100,65,1.0,4,0
890,0.9821470488499809,0.003879974915678457,0.00017981975570393417,100,58,1.0,5,0
891,0.9799153823937246,0.004136445256176484,0.0002031501170418118,100,65,1.0,5,0
892,0.9791111237343095,0.006843530156702462,0.00019669659376242286,100,66,1.0,6,0
893,0.9750725555977475,0.0108390937926435,0.00020372640919086912,100,63,1.0,5,0
894,0.9700058435584726,0.012365417972244783,0.00024834182721887387,100,64,1.0,4,0
895,0.9780423785871277,0.01372569729205869,0.0001376652164291112,100,62,1.0,4,0
896,0.9678210553629379,0.015241599709548288,0.00023420628875321468,100,61,1.0,4,0
897,0.9770700889050217,0.01446145394010906,0.00013717851267093962,100,68,1.0,4,0
898,0.9721544970723169,0.012635050566669716,0.00024012289590576098,100,60,1.0,4,0
899,0.9807920842894688,0.011322610315706848,0.00015042632935797573,100,60,1.0,4,0
900,0.9817763437901077,0.010441540009587165,0.00014718156783091372,100,60,2.0,3,0
901,0.9848007458296965,0.007558315387185243,0.000127387091528502,100,62,1.0,4,0
902,0.9842735141028695,0.008767100228377834,0.00012479159150055483,100,65,1.0,4,0
903,0.9756593291156236,0.012052010755750173,0.00018378847725511251,100,59,1.0,4,0
904,0.9820834207345738,0.00979714676988451,0.00013676624723261722,100,55,1.0,5,0
905,0.9754617023515101,0.012225561778522562,0.00018281838014494868,100,64,1.0,5,0
906,0.9768828478928144,0.011004012854621974,0.00018716197407207512,100,67,1.0,3,0
907,0.9822757198819368,0.007465757262835263,0.00015210118877339625,100,59,2.0,4,0
908,0.98219309776022,0.007951997756780998,0.00014997183385409367,100,68,1.0,4,0
909,0.9830413667425506,0.007669048218790961,0.00014526065601052908,100,65,1.0,4,0
910,0.938137696679378,0.0021600670276602837,0.0007291212877245501,100,63,1.0,4,0
911,0.9328289852657815,0.0002676781930944231,0.000803609444600349,100,67,1.0,4,0
912,0.9241145860590376,0.006560219820541403,0.0008788056690971383,100,64,1.0,4,0
913,0.9506255331936562,0.0009622461352203567,0.0005841518280970537,100,64,1.0,5,0
914,0.9525380524506879,0.004032657752588793,0.0005348848304362987,100,65,1.0,4,0
915,0.9669452800374345,0.004574884008471211,0.0003430148203655195,100,63,1.0,3,0
916,0.9587426173573158,0.012521752384825165,0.0003781603196580841,100,65,1.0,4,0
917,0.9409175498129336,0.016666171437264392,0.0005353028391619359,100,62,1.0,3,0
918,0.9492630185091686,0.014023765624147148,0.0005111356305674017,100,65,1.0,5,0
919,0.9309438683054327,0.012626208292553601,0.0007434445922723628,100,68,1.0,3,0
920,0.948991212665555,0.01273209409955773,0.0004953767243384231,100,66,1.0,5,0
921,0.9550517321046326,0.01093714281917409,0.00041768162634743723,100,65,1.0,4,0
922,0.9544280915570156,0.015945856580683676,0.00035811659684898355,100,64,1.0,4,0
923,0.9616790646851211,0.014559879639898647,0.0002958276267858213,100,61,1.0,4,0
924,0.95903011035699,0.016465647980293874,0.00029844279744869334,100,63,1.0,4,0
925,0.955144286214631,0.017707055661196913,0.0003234319580842083,100,66,1.0,4,0
926,0.9604943520400373,0.0166890883975407,0.0002860783322038427,100,63,1.0,4,0
927,0.9510931435383069,0.015401340815220243,0.0004026972240841491,100,68,1.0,6,0
928,0.9476929635773729,0.013012659095672693,0.0004746553267624597,100,67,1.0,3,0
929,0.948572631211085,0.01457294825649217,0.0004511109556470965,100,66,1.0,5,0
930,0.9562578994657579,0.01528302570912326,0.000350953335995759,100,67,1.0,4,0
931,0.9565803861484479,0.015484322040941457,0.0003434553514659457,100,59,1.0,4,0
932,0.9502087124980874,0.016182527279033423,0.00041954797348906436,100,62,1.0,4,0
933,0.9628922651888198,0.013078348234308911,0.0003301268161667582,100,63,1.0,4,0
934,0.9592920626612667,0.012665893766015447,0.0003728805593321267,100,57,2.0,4,0
935,0.9663190639182602,0.012794274989399093,0.00026376050324674005,100,66,1.0,4,0
936,0.9599367615988237,0.01279319029858006,0.00033470619834718486,100,63,1.0,4,0
937,0.9573624710318305,0.013695722181738123,0.00035206979516861134,100,65,1.0,4,0
938,0.9506387383885353,0.013794496341592717,0.0004221538882857843,100,61,1.0,5,0
939,0.9534182798805069,0.019225769789900975,0.00030283530084700475,100,64,1.0,4,0
940,0.9457688887599177,0.018776839302224107,0.0003940915000212412,100,66,1.0,4,0
941,0.9313247935101967,0.021186720279811683,0.0005180818131849402,100,62,1.0,4,0
942,0.9289740998822702,0.022499292923016223,0.0005034366926248434,100,69,1.0,4,0
943,0.911566354538327,0.021239797922372062,0.0007596653081148594,100,65,1.0,5,0
944,0.9050003126911982,0.02078740061572761,0.0008536179944501987,100,67,1.0,3,0
945,0.9004275593986121,0.026435956465919886,0.0008076181669332161,100,59,1.0,4,0
946,0.9089196943696324,0.023792527878331658,0.000767366603338508,100,68,1.0,4,0
947,0.9173950762125284,0.02328085660078184,0.0006471547810309088,100,66,1.0,4,0
948,0.912475901304825,0.023715308178439237,0.0007289607714535101,100,59,1.0,6,0
949,0.912344158084903,0.02463657415413915,0.0006884194994293695,100,57,1.0,5,0
950,0.8983085200216046,0.02628177125355778,0.0008127793442859032,100,64,1.0,6,0
951,0.9100305758995811,0.022369918653078105,0.0007523402747981103,100,69,1.0,3,0
952,0.8881462264637331,0.02348354884010567,0.0010342021389824168,100,60,2.0,3,0
953,0.9228061914481553,0.018069177224958273,0.0006880087835923006,100,63,1.0,4,0
954,0.919580288832502,0.019621556531592817,0.0007125648132775426,100,63,1.0,5,0
955,0.9205138311589142,0.019761724178907054,0.0006710317793314209,100,61,1.0,4,0
956,0.9172927377836549,0.0226572002455515,0.0006248929383575806,100,59,1.0,5,0
957,0.9127439356880557,0.016337743140555503,0.0008048994351088006,100,67,1.0,5,0
958,0.917622153011502,0.015632953819794734,0.0007569133341780069,100,66,1.0,6,0
959,0.9229475344970226,0.016429251317331004,0.000687918725147566,100,65,1.0,4,0
960,0.9156525427104963,0.021957435706799994,0.0006691709682909608,100,59,2.0,6,0
961,0.9244386880507898,0.02084612704731675,0.0005988847856855961,100,67,1.0,4,0
962,0.9369351253423585,0.020660848228506685,0.0004584532136049339,100,61,1.0,4,0
963,0.9329156839685575,0.021689013421327608,0.0004828439889688707,100,64,1.0,4,0
964,0.9348375888713827,0.01934268443230746,0.0005192465487739058,100,65,1.0,5,0
965,0.9421957304882949,0.022445440121978938,0.0003835197511242584,100,63,1.0,4,0
966,0.9406408058735528,0.02420668303497051,0.0003578125788787429,100,65,1.0,4,0
967,0.9549330970781285,0.02329589331654472,0.00020334712710510074,100,65,1.0,5,0
968,0.9353347586699953,0.020189356733996383,0.0005577160573668662,100,62,1.0,4,0
969,0.9315091424332475,0.019498545133069003,0.0006337600963582271,100,64,1.0,5,0
970,0.9451379220938998,0.01817634208325452,0.0004316332504952159,100,63,1.0,4,0
971,0.9423759256669294,0.01926173942884584,0.0004485256426209621,100,59,2.0,4,0
972,0.9256162371082118,0.017857298025210022,0.0006763342683150749,100,66,1.0,4,0
973,0.9154636616410546,0.016577956680573415,0.0008253767910721219,100,65,1.0,4,0
974,0.9072213569433856,0.01049922843741442,0.0010013630887997856,100,59,2.0,3,0
975,0.9255137528119612,0.01563288446542668,0.0007138123559043166,100,61,1.0,4,0
976,0.9221077720394538,0.008633287333008183,0.0008577606263578095,100,68,1.0,4,0
977,0.9372073224308392,0.011434160735134632,0.0006366642114152921,100,67,1.0,4,0
978,0.9410807972887869,0.00928919221187356,0.0006146293605983738,100,58,1.0,5,0
979,0.9514865683121275,0.01774307448205225,0.0003772137862015892,100,56,2.0,4,0
980,0.9691973503800991,0.013027817730237085,0.0002380609869414929,100,61,1.0,7,0
981,0.9677000839115755,0.015092755759261608,0.00022624768994322045,100,66,1.0,3,0
982,0.9719809794172085,0.016551153799201235,0.00015443327686102617,100,62,1.0,5,0
983,0.9706536078159416,0.012854269702773183,0.00022200833944660688,100,65,1.0,3,0
984,0.9717039821567042,0.013777412209724267,0.00019508566592201762,100,62,1.0,5,0
985,0.9543342494920544,0.016623936090869842,0.0003575233182721561,100,62,1.0,4,0
986,0.9435577926003198,0.02170176152303421,0.00043007878954562004,100,65,1.0,4,0
987,0.8726045411168595,0.029437991565569598,0.0011866852750741946,100,61,1.0,5,0
988,0.9062940241028508,0.02192660867332492,0.0008933610452341402,100,63,1.0,5,0
989,0.944056791261709,0.016911850246676817,0.0004967617115454995,100,67,1.0,4,0
990,0.9372424736410963,0.017056936783365235,0.0005571686659104121,100,61,1.0,5,0
991,0.936554684910501,0.0159992351698792,0.0005679192431821657,100,68,1.0,4,0
992,0.9441573008122935,0.016477288325545805,0.00047547495780931513,100,65,1.0,5,0
993,0.9470703703960857,0.01599887484042474,0.00044647260017549606,100,65,1.0,5,0
994,0.949598102407925,0.01609360229860359,0.00041914965974936,100,57,1.0,4,0
995,0.9466448985251132,0.014865419100068252,0.00046869803586547647,100,63,1.0,4,0
