generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.8983000523748454,0.03898536306444899,0.0003328396309368877,100,61,1.0,4,0
332,0.9021533248372267,0.0380445353055231,0.0003149304276609203,100,61,1.0,4,0
333,0.8933002825232562,0.04101534856265946,0.00030104006185611835,100,62,1.0,4,0
334,0.8667849189026071,0.043056825775428034,0.0005945747325390345,100,63,1.0,4,0
335,0.8759394301136605,0.04353988983843865,0.0004113295043469701,100,67,1.0,4,0
336,0.8825417104025733,0.04341080067339763,0.00031536575132518616,100,66,1.0,4,0
337,0.8851721872680122,0.039208495744113496,0.000459373222002665,100,68,1.0,3,0
338,0.8864367287079021,0.0390197090733897,0.0004607576086392361,100,70,1.0,5,0
339,0.8947089864745003,0.03707283172179796,0.0004375731366476846,100,68,1.0,4,0
340,0.8969190976307374,0.04018069591813882,0.0002935494207471311,100,62,1.0,4,0
341,0.8869695314297639,0.04025288393514215,0.00041872406260506234,100,54,2.0,5,0
342,0.8676949223940872,0.04317988883129665,0.0005595250797615367,100,57,2.0,4,0
343,0.8578541416303971,0.04552225162387237,0.0005858034095879344,100,67,1.0,4,0
344,0.862770591773284,0.04424094370815108,0.0006724313327429275,100,65,1.0,4,0
345,0.8714705955479579,0.04178300726208414,0.0006269816755883452,100,66,1.0,3,0
346,0.8824754225869081,0.04232030909332939,0.0003990743347401885,100,66,1.0,3,0
347,0.8841166104906418,0.04233215519781466,0.0003652679019417817,100,68,1.0,4,0
348,0.8874496753372751,0.038920557089070794,0.00044643824321950536,100,66,1.0,3,0
349,0.8878370004449259,0.03693806033916853,0.0005125871481878565,100,62,1.0,5,0
350,0.8810317132232102,0.038794661515662104,0.0005294275713315416,100,67,1.0,4,0
351,0.8848000085598372,0.033621377506552516,0.0006680493891304211,100,62,1.0,4,0
352,0.8879709522602757,0.028706455759734406,0.0007859179532738829,100,64,1.0,5,0
353,0.8881782323714851,0.03289435176841244,0.0006509277576251905,100,63,1.0,4,0
354,0.876435502385265,0.03247634345165624,0.0008224206486896865,100,62,1.0,4,0
355,0.8574628693270766,0.03646647757072356,0.0009416297594378794,100,60,1.0,5,0
356,0.8567847461395683,0.034462013838277746,0.0010088106083207735,100,62,1.0,4,0
357,0.8685107597064562,0.03092740930797567,0.0009740775567322424,100,61,1.0,4,0
358,0.8682617736601168,0.03237636225560787,0.0009648080320500997,100,67,1.0,5,0
359,0.8762471081075778,0.031076759067179435,0.0009045107683753733,100,57,2.0,4,0
360,0.8879937517401264,0.030331647421477446,0.000742165727189166,100,65,1.0,4,0
361,0.8817875583644514,0.031141930571757945,0.0007994590023241885,100,69,1.0,3,0
362,0.8888867915173484,0.029544791726054054,0.0007639664106259262,100,60,1.0,5,0
363,0.8911900420587002,0.02811019547018266,0.0007764263651660343,100,61,1.0,4,0
364,0.8935688636584783,0.02953903808632628,0.0007110955181249551,100,66,1.0,5,0
365,0.8796888485956563,0.0258310459734001,0.0009858426094242565,100,58,1.0,6,0
366,0.8687208079932549,0.02281455799665782,0.0011788960428138406,100,60,1.0,4,0
367,0.8212956700883687,0.02698896743494625,0.0017821610463650706,100,66,1.0,4,0
368,0.8390786265260769,0.01834509202934351,0.0017089190389659135,100,62,1.0,4,0
369,0.861364719435798,0.020596338789753504,0.0013571633628770203,100,70,1.0,3,0
370,0.8571794947919129,0.02144242172858152,0.0013640337252983502,100,62,1.0,4,0
371,0.8716784130375882,0.018025896132723276,0.001257409470817249,100,62,1.0,4,0
372,0.8668804593450271,0.020965209144971218,0.0012899701296234037,100,66,1.0,5,0
373,0.8716084166559155,0.015223875581555676,0.0013440632526227733,100,68,1.0,4,0
374,0.8794515235965744,0.015645127338929615,0.0012409911977336577,100,64,1.0,4,0
375,0.8738977084554835,0.01728975283697396,0.00127880672532212,100,62,1.0,4,0
376,0.8806218331652618,0.018417412707823034,0.001131190720602216,100,63,1.0,4,0
377,0.8796451022319441,0.023161903579642696,0.0010612274638690852,100,62,1.5,3,0
378,0.8964938828615763,0.023328275600267942,0.0008750492481283149,100,61,1.0,5,0
379,0.9096733551312292,0.018289631468120796,0.0008114123889398888,100,58,1.0,7,0
380,0.9202490137734242,0.019801984846306426,0.0006509256616528292,100,68,1.0,4,0
381,0.9271289438681157,0.01960019741396936,0.0005799049377239534,100,65,1.0,4,0
382,0.938995748579908,0.023428099569980907,0.000363955653551497,100,61,1.0,5,0
383,0.9386722813960046,0.024843044604229782,0.0003306971162353271,100,62,1.0,3,0
384,0.9300948129498985,0.027345694620494986,0.0003614372599717341,100,64,1.0,5,0
385,0.9283174531587527,0.02812381874295927,0.00035803137791033863,100,64,1.0,4,0
386,0.9246734552304968,0.030161222503239483,0.00034394139783475804,100,66,1.0,4,0
387,0.9341373678526808,0.024733210875167996,0.0003887653755026636,100,65,1.0,4,0
388,0.928757432577613,0.022119563046526364,0.0005123672981162141,100,65,1.0,3,0
389,0.9145233424921939,0.019072024699759556,0.0007437963931943978,100,64,1.0,5,0
390,0.9271010389817647,0.0188330327282555,0.0006232547441977141,100,68,1.0,4,0
391,0.9195022798151526,0.015320190678937848,0.0007853678708154225,100,62,1.0,4,0
392,0.9211614362421021,0.013540015854187303,0.0007811082633816119,100,64,1.0,4,0
393,0.9061431533322292,0.020971037471178584,0.0008300124695796357,100,66,1.0,6,0
394,0.9157791822913655,0.022293370033218015,0.0006859314421134157,100,71,1.0,4,0
395,0.9064079693524917,0.028447090787360605,0.0006209837493755351,100,66,1.0,4,0
396,0.9075368449089584,0.02783367111973225,0.0006301785269936898,100,65,1.0,5,0
397,0.9175134797867466,0.0284283434925245,0.0004801953819742839,100,62,1.0,5,0
398,0.9140698617633966,0.03024824077548382,0.0005019814382870077,100,62,1.0,4,0
399,0.9160914171965875,0.02746142901213107,0.0005989560925503828,100,62,1.0,4,0
400,0.9386133226661874,0.026011467490900303,0.0003029364490073946,100,60,1.0,4,0
401,0.9321140179816126,0.02514695550296408,0.0004038964380634829,100,68,1.0,5,0
402,0.9412389738309528,0.028376356471518455,0.00021294524615253247,100,60,1.0,6,0
403,0.9287902151626873,0.023502623379141607,0.0004807544934781515,100,65,1.0,3,0
404,0.9351602320827253,0.022530308964139545,0.00043725231797808934,100,66,1.0,4,0
405,0.9400829121438571,0.0266684892247635,0.00028224310047513716,100,63,1.0,4,0
406,0.9250019916911063,0.02652588848985069,0.0004492889172239404,100,67,1.0,4,0
407,0.904613368540769,0.03086413404245454,0.0005709131634891946,100,67,1.0,4,0
408,0.9173042057529383,0.028450857751801145,0.00047955344536037994,100,65,1.0,4,0
409,0.9175548167388916,0.030613570310135677,0.0004212400639434865,100,65,1.0,4,0
410,0.9190696868891713,0.030809812157842748,0.00039520791977553136,100,60,1.0,7,0
411,0.9290817563346523,0.029602359876954858,0.000325413208505543,100,67,1.0,4,0
412,0.9272526778349399,0.025693705241711755,0.0004478850414205214,100,64,1.0,5,0
413,0.9031801729116843,0.0293484862011444,0.0007262137582814926,100,63,1.0,6,0
414,0.9284529952689299,0.022519146779943246,0.0005081031861563872,100,68,1.0,4,0
415,0.9268727936367627,0.02134350356216724,0.0005533824064024457,100,63,1.0,4,0
416,0.9372782199987724,0.020784022211894678,0.0004471470057771458,100,61,1.0,4,0
417,0.9180603354371821,0.028079411131262947,0.0005161910989779899,100,67,1.0,4,0
418,0.9150717414667396,0.02839807011419076,0.0005511405767118084,100,61,1.0,4,0
419,0.9087682025377688,0.031091595978515022,0.0005602350076487992,100,65,1.0,4,0
420,0.9208493822654716,0.029151723348337828,0.0004687902815373275,100,59,2.0,5,0
421,0.9102124149357361,0.024242919807483998,0.0007452647235446413,100,62,1.0,4,0
422,0.9255106215414827,0.023018043731315947,0.0005681999027588438,100,64,1.0,4,0
423,0.9178371058777683,0.02133628591628198,0.0007206386695677707,100,62,1.0,3,0
424,0.9230307906337383,0.025454530966716175,0.0004960039699383564,100,68,1.0,4,0
425,0.9230283841245409,0.025920570725023993,0.0005029725095124672,100,68,1.0,4,0
426,0.9353331473741514,0.021282548815029632,0.0004560866575924236,100,64,1.0,4,0
427,0.9278002043170338,0.0253944317627341,0.0004604329786502962,100,67,1.0,4,0
428,0.9255513873625547,0.02778550476880971,0.00041432520284975197,100,64,1.0,3,0
429,0.9200670085705625,0.024821565685350818,0.0005686674937722217,100,62,1.0,4,0
430,0.9161141977256909,0.022173590154215078,0.000677855012928134,100,66,1.0,4,0
431,0.9117526687564558,0.024097728591933664,0.0006862960085803501,100,67,1.0,4,0
432,0.8927541995753745,0.031794555543022254,0.0006967169923267207,100,61,1.0,6,0
433,0.9119003381592118,0.0324422885973497,0.0004383237402946059,100,64,1.0,4,0
434,0.9155715662953099,0.031611795249333816,0.0004335584835853593,100,63,1.0,4,0
435,0.9173464847577643,0.03244199862833023,0.00035383163032647573,100,60,1.0,4,0
436,0.9125354322892061,0.031038148640582748,0.0004746366699230078,100,66,1.0,4,0
437,0.8930171258256524,0.03238538899875082,0.0007023533506795923,100,64,1.0,6,0
438,0.9160164906537109,0.029179474679744164,0.0004880781890801429,100,65,1.0,4,0
439,0.9254153153328717,0.0325215620189381,0.0002496954365619451,100,64,1.0,4,0
440,0.9254376465273095,0.02973262108864452,0.0003409345081775999,100,66,1.0,4,0
441,0.9165281600652677,0.03340664245339734,0.00032546216696769867,100,64,1.0,5,0
442,0.9111591147413765,0.03415572593448204,0.00035938155877493196,100,66,1.0,4,0
443,0.9151934188210654,0.029580143153353642,0.0004569808900339764,100,66,1.0,4,0
444,0.9143621774727554,0.030676593710644625,0.000442993073573072,100,64,1.0,5,0
445,0.9280043544710321,0.025905056117414643,0.00041984221335238217,100,68,1.0,4,0
446,0.9341196272329426,0.0227892593631065,0.000427673253018167,100,62,1.0,4,0
447,0.9247137758866469,0.0262935675950354,0.00044746427033582194,100,63,1.0,4,0
448,0.9260732521095525,0.02261588576041071,0.0005270720752227258,100,70,1.0,3,0
449,0.9299130156282058,0.0217787325048742,0.000518426256976659,100,66,1.0,4,0
450,0.9199015178455409,0.02122579801377518,0.0006773808487112411,100,66,1.0,3,0
451,0.9255728337981395,0.02529394888725904,0.0005113932304103396,100,67,1.0,4,0
452,0.9310624178232848,0.028918787823952474,0.0003107678653103453,100,62,1.0,3,0
453,0.9349268952137831,0.029460056851663394,0.0002435277838058842,100,64,1.0,3,0
454,0.9288742217152894,0.03115822647439355,0.0002686055798103047,100,67,1.0,4,0
455,0.9274332364214648,0.031908044133308756,0.0002607819845339322,100,68,1.0,7,0
456,0.9255646611399017,0.031384398952970606,0.0002953938998381898,100,65,1.0,4,0
457,0.9307187796557591,0.029758838212474815,0.00028723465169438274,100,64,1.0,4,0
458,0.926125336288465,0.03020845221360383,0.0003549905510278108,100,60,1.0,4,0
459,0.9331378188834525,0.031125607142092945,0.00021780689163077916,100,61,1.0,6,0
460,0.9260179088855236,0.0328998126937519,0.00026002661052822184,100,65,1.0,4,0
461,0.9055142503571149,0.03390749187141519,0.0005010608072749076,100,65,1.0,5,0
462,0.9146546497298881,0.033586539528624525,0.0003683909391175449,100,63,1.0,4,0
463,0.9149953516895681,0.036039327475377594,0.00026819010934129325,100,64,1.0,4,0
464,0.9092873769801837,0.03921955443651008,0.00021877368546818153,100,64,1.0,4,0
465,0.9190079746140368,0.036721527023900975,0.00018697102493880316,100,62,1.0,7,0
466,0.907476536619028,0.034836222404117295,0.00041477855245608054,100,66,1.0,4,0
467,0.9055025267618205,0.03343344957438207,0.000519063341444784,100,64,1.0,6,0
468,0.9082802632522627,0.032548277206927954,0.000504185658685316,100,62,1.0,5,0
469,0.9287633119404465,0.03247717184121408,0.00022774078663766626,100,68,1.0,5,0
470,0.9249444594420143,0.030757661439035067,0.00033053448841320767,100,65,1.0,4,0
471,0.9394409177643175,0.030617428667886866,0.00021904513848471224,100,64,1.0,4,0
472,0.9319130360448384,0.032427455233844826,0.0002426049132812748,100,61,1.0,4,0
473,0.9302560769990807,0.033708565280073,0.00021749180346882467,100,63,1.0,4,0
474,0.9216922412057861,0.03282805340813866,0.00031286681295176534,100,65,1.0,4,0
475,0.9216678295608061,0.03338745840290818,0.000303015191795991,100,71,1.0,6,0
476,0.9305624543464585,0.0302483197649665,0.0002898243192040872,100,70,1.0,5,0
477,0.8926615678610628,0.03568252266739244,0.0006812106207484584,100,62,2.0,4,0
478,0.923466381143,0.03170613241557472,0.0003280110404880748,100,62,1.0,4,0
479,0.9255668193856579,0.030719162087489288,0.0003375205008227976,100,67,1.0,4,0
480,0.9334348991232198,0.02809350056475369,0.00031698172127205893,100,63,1.0,4,0
481,0.9308427386329378,0.030200535920733476,0.00028466828702747695,100,63,1.0,4,0
482,0.9428360951178832,0.025814485303680426,0.00026833507022295736,100,62,1.0,5,0
483,0.934966400772241,0.026128517509572066,0.0003481836969374242,100,58,1.0,5,0
484,0.9486177828669704,0.024191738578019404,0.00024060580753070153,100,60,1.0,5,0
485,0.9491999709118255,0.025058050657947785,0.00021641505516519665,100,68,1.0,5,0
486,0.9544587563174237,0.026995505518469364,0.0001060909219110057,100,66,1.0,4,0
487,0.9543613939222698,0.024313214098791402,0.0001771773198410502,100,66,1.0,3,0
488,0.9480813527281653,0.022405563999349606,0.0002999973272222029,100,67,1.0,3,0
489,0.9299389865841168,0.023083456305935005,0.0005474048611722413,100,59,1.0,4,0
490,0.9277413336420365,0.028762506405089944,0.0004422505424178051,100,69,1.0,4,0
491,0.9376425534027232,0.02368276142285782,0.0005042162593860376,100,65,1.0,4,0
492,0.9372040971220058,0.02108296838628495,0.0005547928901261018,100,68,1.0,3,0
493,0.9404089405948349,0.015918393797641858,0.0004987593679905626,100,64,1.0,4,0
494,0.9316866296328699,0.018630841779238166,0.0005923347773694433,100,61,1.0,4,0
495,0.9382934838181992,0.020986944477894003,0.00043195866356499264,100,62,1.0,6,0
496,0.9232198867267805,0.020042975239780166,0.0006313596000353495,100,63,1.0,3,0
497,0.9390109729450823,0.02078319617497924,0.0004345910946642787,100,63,1.0,4,0
498,0.944926301730122,0.02091918524221192,0.0003639000555188274,100,67,1.0,4,0
499,0.9406917242002544,0.01979075705309427,0.0004506444707812148,100,63,1.0,4,0
500,0.958451600332019,0.013915771492023454,0.00034064087503150615,100,65,1.0,4,0
501,0.9611929971382323,0.01388331376606505,0.00032562519755808487,100,61,1.0,3,0
502,0.9339004960417066,0.017457355257350447,0.0006645380779886877,100,62,1.0,5,0
503,0.9355790561921066,0.009656470501813782,0.0006980567604834816,100,65,1.0,4,0
504,0.9365996985974238,0.0037758593258205033,0.0006981239680822835,100,62,1.0,4,0
505,0.9383889942365385,0.004161384571338893,0.0006497486869884898,100,68,1.0,5,0
506,0.9395130065708825,0.007910308623287784,0.0006086228495142667,100,66,1.0,4,0
507,0.9330441518884933,0.017349962409133775,0.0005735270183316037,100,63,1.0,4,0
508,0.9270909798732813,0.021155672899269416,0.0005759184711895198,100,64,1.0,4,0
509,0.9132809396099778,0.02637357292786828,0.0006109665534882355,100,69,1.0,4,0
510,0.9194111364462387,0.022349791158631255,0.0006321333797252608,100,64,1.0,4,0
511,0.9366537382372144,0.012652951774246394,0.0006048814549113633,100,66,1.0,5,0
512,0.9392557551500869,0.008478490690376239,0.0006132470329910978,100,54,2.0,5,0
513,0.9381301257143995,0.00896659262608451,0.0006243928074438625,100,65,1.0,5,0
514,0.9446622126700914,0.008810379057872646,0.0005408281361072989,100,56,1.0,5,0
515,0.9164154565800722,0.0020917398566139495,0.00102379155643746,100,69,1.0,4,0
516,0.9204079222913516,0.0032060929286157965,0.0009305943503923816,100,76,1.0,3,0
517,0.9279763525466213,0.00513307631403539,0.000861587546501653,100,65,1.0,4,0
518,0.9337522747564404,0.009949766907167859,0.0007064841335848249,100,61,1.0,4,0
519,0.9565006942556746,0.005517768517900175,0.00043514963812576893,100,64,1.0,4,0
520,0.9543620120024989,0.004478345839611901,0.0004632507021645187,100,64,1.0,4,0
521,0.947006085009149,0.00731827732199009,0.0005300009251833499,100,64,1.0,4,0
522,0.9529174439277742,0.007386676226538126,0.00046392838543700074,100,62,1.0,4,0
523,0.9333966518455261,0.01763827098136633,0.0005609877575537764,100,60,1.0,4,0
524,0.9286339438295442,0.01845517788326128,0.0006078775156024071,100,63,1.0,4,0
525,0.9441256084643844,0.016667466262743548,0.00045646130454561954,100,60,1.0,4,0
526,0.9397513356085995,0.01502723066359422,0.0005441103500558293,100,65,1.0,6,0
527,0.9362469958323336,0.015680128049676525,0.0005773940757948185,100,61,1.0,6,0
528,0.9356115375995708,0.017115087193231078,0.0005605027091967475,100,64,1.0,3,0
529,0.939167366785468,0.020606853251009725,0.0004510280333589004,100,66,1.0,4,0
530,0.9457583985995036,0.018529461792246522,0.00041719868984203443,100,63,1.0,5,0
531,0.9274013623665729,0.023787682551340873,0.0005236114835597883,100,63,1.0,5,0
532,0.9401616596782774,0.019716016998365463,0.0004641217134641524,100,65,1.0,4,0
533,0.9470468134534237,0.012501986035984193,0.0005121497258971956,100,64,1.0,4,0
534,0.9642879577451047,0.011253237666222306,0.00032279539033065133,100,62,1.5,4,0
535,0.9670586478497772,0.0138677951497615,0.0002601451593947457,100,65,1.0,4,0
536,0.9679267197274225,0.009763175761805312,0.0002971558923692026,100,62,1.5,3,0
537,0.9733330553942965,0.008235449578794674,0.00024456210824301945,100,63,1.0,6,0
538,0.9706083659352484,0.007738671885829717,0.00027559987221797765,100,66,1.0,3,0
539,0.9550412633084193,0.00870183904838629,0.00044351513212965846,100,60,1.0,5,0
540,0.9432701564756322,0.008720356483354053,0.0005779937687894747,100,64,1.0,4,0
541,0.9486620015794642,0.009358230361260116,0.0005406077211415987,100,64,1.0,4,0
542,0.9297192799814747,0.006031446814863661,0.0007732475471290416,100,63,1.0,5,0
543,0.9402536396804622,0.00608745809812133,0.0006456248955373222,100,68,1.0,3,0
544,0.917458495276086,0.013048082517320864,0.0009011781809641646,100,64,1.0,4,0
545,0.9351541291462507,0.004411078849121708,0.0007762269772294558,100,63,1.0,5,0
546,0.9545705249275882,0.0033415933855698654,0.0005129792983140037,100,65,1.0,3,0
547,0.9445631791767116,0.011495369567080662,0.0005536364012938824,100,66,1.0,4,0
548,0.9582194094612665,0.010807449271916942,0.00039149213981070594,100,68,1.0,4,0
549,0.9598061204432429,0.01070934120738206,0.00036690244384501885,100,68,1.0,4,0
550,0.9546282412603339,0.008234645398430622,0.00044456605546334434,100,66,1.0,3,0
551,0.9598879160370365,0.007908016818665745,0.00039376368384511285,100,66,1.0,4,0
552,0.9472483581664709,0.0068201545405156385,0.0005506361177003938,100,60,1.0,5,0
553,0.9520214292111245,0.008563645337081625,0.0004661486220095562,100,60,1.0,4,0
554,0.9388853052758391,0.006198747743598379,0.0006532088132783693,100,66,1.0,4,0
555,0.9403983916038152,0.009413378577857909,0.0006019236593612211,100,62,1.0,4,0
556,0.9504055380734695,0.0051087652143941694,0.0005251489883724419,100,59,1.0,4,0
557,0.9446028060056731,0.002620285499035239,0.000618607189675814,100,56,1.5,5,0
558,0.9352333673811927,0.0031844958820905506,0.0007065441703143792,100,67,1.0,4,0
559,0.9133834720332413,0.00353595386868184,0.0009604731233800557,100,60,1.0,4,0
560,0.9363499750216863,0.012445336319059211,0.0006109531770600329,100,63,1.0,5,0
561,0.926345741757585,0.00767362585601831,0.0007738485708090215,100,62,1.0,4,0
562,0.9443838080566858,0.0044516462125271175,0.0005902844493398969,100,69,1.0,4,0
563,0.9456392045088892,0.002700220864396225,0.0005813431657197936,100,65,1.0,4,0
564,0.9381326538568078,0.004229051197006503,0.0006551876585166245,100,65,1.0,4,0
565,0.9430574201962304,0.0016375163170568381,0.000602312541824944,100,62,1.0,5,0
566,0.9473569537824962,0.0010330625254364085,0.0005586663896605953,100,62,1.0,6,0
567,0.9490340291145825,0.004111781525214268,0.0005301492528326283,100,66,1.0,5,0
568,0.9515188962874087,0.005186735846301427,0.0005012377023336796,100,60,1.0,4,0
569,0.9469536103251008,0.004268366954163573,0.0005589614757050903,100,62,1.0,5,0
570,0.9476667010675479,0.004732560790051259,0.000549885446140635,100,69,1.0,3,0
571,0.9598836638348753,0.00683450598115109,0.0003913962336223266,100,64,1.0,4,0
572,0.9652063284363577,0.009218722165504482,0.0003133930377707709,100,62,1.0,5,0
573,0.9619348517099051,0.012321137209109632,0.000324392256359831,100,70,1.0,4,0
574,0.9642974706322543,0.009662776331801246,0.00032054733103188747,100,66,1.0,5,0
575,0.9650398263712492,0.010036413360164472,0.0003094468557843211,100,61,1.0,4,0
576,0.9630795597565188,0.007399099322684493,0.000353026284132212,100,68,1.0,5,0
577,0.9690193389770053,0.010225754834199439,0.0002657642892492474,100,61,1.0,4,0
578,0.959870644634261,0.007871022433847272,0.00039845779008431824,100,63,1.0,5,0
579,0.9440761578119101,0.00383301566199387,0.000624460372605906,100,71,1.0,3,0
580,0.9598962151412209,0.004731938250829426,0.0004077666282549439,100,59,1.0,4,0
581,0.9595128051756732,0.0025892319729780002,0.00042187646119978275,100,59,1.0,6,0
582,0.9586664228054534,0.0026304017621924633,0.00042942944252641736,100,60,1.0,4,0
583,0.9510410182809146,0.0055400363779075775,0.0005012023683006886,100,61,1.0,5,0
584,0.942737967534871,0.005614572668553713,0.0006069078091499958,100,60,1.5,4,0
585,0.9458717905522798,0.009480473398458401,0.0005423356723442492,100,63,1.0,5,0
586,0.9420793235883296,0.0073717555684241175,0.0006151209526689331,100,64,1.0,3,0
587,0.9326824812227044,0.010095792185286511,0.0006666013745983566,100,63,1.0,4,0
588,0.9231488975494002,0.014426103827737024,0.000728849590827883,100,65,1.0,6,0
589,0.9287685042479087,0.008721252933195726,0.0007353464925532842,100,66,1.0,5,0
590,0.940838737301048,0.009319034698373523,0.0006018702883844877,100,58,2.0,5,0
591,0.9365274206500146,0.013371811922263298,0.0006088853046875434,100,60,1.0,4,0
592,0.9536777815377276,0.010922275371556493,0.0004453407083308011,100,62,1.0,4,0
593,0.9498320237683947,0.012855974827225582,0.000491340215243692,100,61,2.0,3,0
594,0.9510925249367855,0.01049509403125817,0.000560316461779674,100,63,1.0,5,0
595,0.9530283996769853,0.008829422245694921,0.0005427081122406634,100,61,1.0,5,0
596,0.9655240579316795,0.010067677464308684,0.0003398771514695097,100,68,1.0,5,0
597,0.9620104745135686,0.008192808615513652,0.00039933596521026795,100,60,2.0,3,0
598,0.959418671983444,0.015070584059932075,0.0003862169958686975,100,62,1.0,4,0
599,0.9810124919807336,0.01592006648492244,8.609649952019295e-05,100,60,1.0,5,0
600,0.9745752224274719,0.01045114347103492,0.0002327252524575898,100,66,1.0,4,0
601,0.9736916711159455,0.01021453435184027,0.00022402699269959023,100,56,2.0,4,0
602,0.9720083384772985,0.010368434112702826,0.0002406281870933199,100,59,2.0,4,0
603,0.9690131027917183,0.01036761560370895,0.00027306524902482964,100,64,1.0,4,0
604,0.9736556813793114,0.011382200494081002,0.0002144350090468676,100,66,1.0,4,0
605,0.9782108718995518,0.010320165151155655,0.00017503293368473406,100,62,1.0,4,0
606,0.9748904711666903,0.012949725454046176,0.00018300589403279303,100,63,1.0,4,0
607,0.963745282511004,0.015815546627493418,0.00026661095819074975,100,66,1.0,4,0
608,0.971862569686937,0.014191564624149432,0.000208254526724433,100,60,2.0,4,0
609,0.9745115576774152,0.014235246060308548,0.00017404935015067258,100,64,1.0,4,0
610,0.9724107989949955,0.014123878125994574,0.0001959143218094297,100,65,1.0,4,0
611,0.9783622895690595,0.016177957383989385,9.111504005039238e-05,100,65,1.0,5,0
612,0.9771118019779095,0.014652687309566252,0.00013355177436847351,100,62,1.0,4,0
613,0.9815072303445268,0.012277993477262487,0.00011609913641436319,100,64,1.0,4,0
614,0.9767451347985744,0.010933750552278876,0.00018543517660051336,100,63,1.0,4,0
615,0.9736559445658816,0.008150839358013324,0.00025359829683440987,100,64,1.0,4,0
616,0.98164193030327,0.008431812125528607,0.00015437737872775437,100,63,1.0,5,0
617,0.9803584148612032,0.009075079030224285,0.00015768288756559467,100,64,1.0,5,0
618,0.978480244002792,0.006537726637517239,0.0001974745003669812,100,68,1.0,3,0
619,0.959758801436325,0.012331902793332458,0.0003543854181439986,100,62,1.0,4,0
620,0.9655847708379404,0.005231642788857727,0.0003580455477088305,100,68,1.0,4,0
621,0.9695752308871569,0.004162611894572152,0.0003065577790579107,100,62,1.0,4,0
622,0.9757233123515968,0.004563274169895001,0.0002387498315392709,100,67,1.0,4,0
623,0.9685249296399122,0.004708743133504066,0.00031241073557987365,100,63,1.0,4,0
624,0.9696547468095771,0.00828202413079372,0.00027761137671281544,100,61,1.0,4,0
625,0.9471497468769781,0.008264537874554263,0.0005595587476240563,100,61,1.0,5,0
626,0.9168993742398466,0.009290310915862151,0.0009005499428352706,100,58,2.0,5,0
627,0.9111978424455387,0.009130613547931004,0.0009623105059854242,100,62,1.0,4,0
628,0.8850097954160856,0.00880488040782375,0.0013448349740708713,100,71,1.0,4,0
629,0.9209056111164654,0.0032993940689001046,0.0008610817691694431,100,62,1.0,3,0
630,0.913819031748512,0.005927394897216744,0.0009616264442465867,100,58,1.5,4,0
631,0.9184587990435898,0.0072696389259941045,0.0008591248804234693,100,61,1.0,4,0
632,0.9085233532598237,0.00908527893514736,0.0009708725100816195,100,70,1.0,3,0
633,0.9288041946870063,0.013056851371300882,0.0006840945875595296,100,66,1.0,3,0
634,0.9138923511501241,0.020651435801333662,0.0007324200113890335,100,59,1.0,5,0
635,0.919754276971825,0.021815981226188743,0.0006330304269732786,100,64,1.0,4,0
636,0.9153479803002108,0.015605703358214854,0.0007943918719073488,100,62,1.0,4,0
637,0.9235064823148599,0.021512037304868885,0.0005895571782360452,100,58,2.0,4,0
638,0.9181357970530948,0.02143732998656502,0.0006564082398198235,100,64,1.0,3,0
639,0.9247717054423199,0.02455386500377879,0.0005187290706076828,100,64,1.0,4,0
640,0.9356478346064314,0.02665614181525388,0.00032075953708556677,100,60,1.0,4,0
641,0.9364221653681422,0.024947232982190943,0.0003561464251201097,100,62,1.0,4,0
642,0.909534151327278,0.02590116369465624,0.0006887668569082021,100,64,1.0,4,0
643,0.9263976791737043,0.023851464288693464,0.0005044663071928007,100,64,1.0,4,0
644,0.9248693319394404,0.024434874721109934,0.0005053772931105234,100,62,1.0,4,0
645,0.9314625047149204,0.024309655604394038,0.00043064864627193966,100,64,1.0,4,0
646,0.9145860605292075,0.026355877555251418,0.0005782085232786751,100,62,1.0,4,0
647,0.9064172305659614,0.02798726581082778,0.0006519075669088757,100,70,1.0,4,0
648,0.9038377125362186,0.03029516359347227,0.000611089107926198,100,65,1.0,4,0
649,0.9016448409724883,0.032030775776155374,0.0005891644166693102,100,68,1.0,3,0
650,0.9126147152080768,0.025273210789446793,0.0006524524738985594,100,66,1.0,4,0
651,0.925618532271869,0.022033021686135596,0.0005711800726230524,100,64,1.0,5,0
652,0.9336205546136673,0.017368815319050473,0.0005883000441629566,100,70,1.0,4,0
653,0.9352419366113358,0.015121318343795754,0.0005965105156818295,100,65,1.0,5,0
654,0.9510881839808767,0.015399282414070126,0.00039877431663918456,100,62,1.0,4,0
655,0.9384985451483788,0.01751987700172866,0.0005064714385674651,100,64,1.0,4,0
656,0.9310689957400631,0.01644238222550797,0.0006160792527636481,100,65,1.0,4,0
657,0.9290717693940352,0.02007593811736104,0.0005805342430539873,100,64,1.0,4,0
658,0.9367417460640991,0.023457389770810563,0.00040717056809141993,100,60,1.0,4,0
659,0.9312388183646165,0.019891019897333235,0.0005335997407052778,100,65,1.0,4,0
660,0.9294374313896219,0.02183169279979329,0.0005190780734063855,100,60,2.0,4,0
661,0.9218617992852096,0.018726056135908574,0.000670935295336362,100,66,1.0,3,0
662,0.9251737667889728,0.022014207479492957,0.000560197003703068,100,60,1.0,4,0
663,0.9207929307230764,0.023022574142277003,0.000629775943032679,100,61,1.0,4,0
