generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9349170845837911,0.018138096022294124,0.0005454575072555373,100,67,1.0,4,0
333,0.9193342537301445,0.016558355845482254,0.0008129847912664763,100,65,1.0,4,0
334,0.9347897089805994,0.01652938376074315,0.0005961376983255368,100,59,1.0,5,0
335,0.9209149614786365,0.017129037012598398,0.0007711050280302803,100,60,1.0,4,0
336,0.9319010978711155,0.01834540143476744,0.0005698253221018384,100,55,2.0,5,0
337,0.9151984766572823,0.02079963756090417,0.00071659861616571,100,66,1.0,4,0
338,0.8988419332530714,0.020149479686172964,0.0009820100695677864,100,63,1.0,4,0
339,0.8926096715751656,0.01640020916406886,0.001079696533415062,100,66,1.0,4,0
340,0.8964358138756825,0.019572353107411303,0.0009413224171200343,100,62,1.0,4,0
341,0.8735230480564823,0.022319839818749673,0.0011864321154216257,100,62,1.0,5,0
342,0.8569998746715196,0.026824048074653783,0.0013581009506168536,100,67,1.0,4,0
343,0.8758060678548902,0.024533493808868136,0.001192319174735047,100,63,1.0,4,0
344,0.9082007787986994,0.016956857689491615,0.0008647127080281191,100,61,1.0,4,0
345,0.9236543403281209,0.015155728224064562,0.0006994035855175601,100,68,1.0,4,0
346,0.9149289635801588,0.017077696548083283,0.0007715155212166898,100,59,1.0,4,0
347,0.9207885891516382,0.02208003159568046,0.0006063871364419413,100,66,1.0,5,0
348,0.9280431751364712,0.022082450213697504,0.0005258168895315963,100,59,2.0,4,0
349,0.8977318175061124,0.021077673944606003,0.0009950014738670347,100,63,1.0,4,0
350,0.8866642014381401,0.017337929173683417,0.0012226168746358784,100,65,1.0,4,0
351,0.8786465345618357,0.01859332146581842,0.0012800517182809576,100,63,1.0,5,0
352,0.8823125860911254,0.022624157590384417,0.0011663006562251464,100,64,1.0,4,0
353,0.9112145773347748,0.022342157766153073,0.0007617150804703806,100,56,1.5,4,0
354,0.916846889034848,0.02171134085620459,0.0007335829330280113,100,63,1.0,3,0
355,0.9422239498574588,0.019829798801050933,0.0004112272195648692,100,65,1.0,4,0
356,0.9325963437842991,0.018091312689133204,0.0006236029045337758,100,59,1.0,5,0
357,0.9122274835164693,0.015956254342705523,0.0009658821614145142,100,60,1.0,5,0
358,0.9164556396876954,0.010807654892121914,0.0008856630702664134,100,63,1.0,4,0
359,0.9201057239081208,0.011016805607302707,0.0008522987892096055,100,65,1.0,5,0
360,0.9100515665884097,0.011282729729175406,0.000976570563917456,100,64,1.0,4,0
361,0.8833855784759537,0.013629720237956562,0.0013508977589832378,100,71,1.0,4,0
362,0.914061112664335,0.008936784032151819,0.0009345713372817298,100,60,1.0,4,0
363,0.871238363391762,0.002706076574426304,0.0015456159343098016,100,60,1.0,4,0
364,0.9014378839769667,0.0009405229846231744,0.0012020914172787217,100,62,1.0,5,0
365,0.9105274973250371,0.005411832870510255,0.001037340787350982,100,66,1.0,3,0
366,0.885352476586699,0.008216064213025743,0.0013587433541170529,100,60,1.0,5,0
367,0.907896893040627,0.0026239690504257437,0.0010302554492378367,100,70,1.0,4,0
368,0.9389230158670301,0.004380677265694171,0.0006605765971767608,100,66,1.0,4,0
369,0.9421213946678537,0.009699241865839182,0.0005690266306741784,100,62,1.0,4,0
370,0.9296186459831328,0.007985013977156974,0.0007380882759850016,100,65,1.0,4,0
371,0.9277166736452357,0.00876999874556965,0.0007636399485858377,100,69,1.0,3,0
372,0.9140007401539255,0.009867602237455149,0.0009070682310993312,100,64,1.0,4,0
373,0.923317887249258,0.010093041922578802,0.0008066642708972078,100,65,1.0,5,0
374,0.9204478938076461,0.012736919534553044,0.000812278412940412,100,71,1.0,4,0
375,0.9390478046630997,0.010287807945758632,0.0006062249980837743,100,61,1.0,5,0
376,0.940500615048937,0.007674577819532377,0.0006183845894201263,100,65,1.0,5,0
377,0.9603853351261669,0.005591931180351478,0.0004075440432374486,100,66,1.0,4,0
378,0.9475540754472443,0.0053454503133999985,0.0005462943762938783,100,62,1.0,5,0
379,0.9510294402473183,0.008418765211132226,0.0004901759040925143,100,60,1.0,4,0
380,0.9558841977680106,0.00469053909136728,0.0004642230603899764,100,60,1.0,4,0
381,0.9615408281293877,0.006291428302878562,0.0004000198735230389,100,62,1.0,4,0
382,0.9606676622868868,0.006191954886609984,0.0004068674453450125,100,61,1.0,5,0
383,0.951833434619147,0.005095132210879165,0.0005246377594238433,100,57,1.0,5,0
384,0.9393518338814795,0.0037310243766865156,0.0006812712619955036,100,69,1.0,5,0
385,0.9482038552934848,0.00453968373763748,0.0005727295110791647,100,63,1.0,5,0
386,0.9500396604772972,0.01087654859195259,0.0004804410446505782,100,66,1.0,4,0
387,0.9359678160575653,0.014266317462222983,0.0006190659882253258,100,62,1.0,5,0
388,0.9473299752571323,0.015376338225930227,0.00045569141131734155,100,62,1.0,4,0
389,0.9456734924827644,0.01627523495015251,0.00047410710813303137,100,63,1.0,5,0
390,0.944675757721379,0.015489134078804704,0.0004889437080358475,100,62,1.0,4,0
391,0.9645091795612467,0.010564484883019627,0.0003169712807506824,100,66,1.0,5,0
392,0.9659151444614842,0.0056784722593301125,0.000340785755451869,100,60,1.0,4,0
393,0.9705904832642319,0.005585038326267644,0.0002916774627124341,100,64,1.0,4,0
394,0.9753932051668799,0.006342857590671288,0.00023684364146613648,100,59,1.0,5,0
395,0.9859373158250615,0.006398021412056698,0.00012339453058587645,100,63,1.0,4,0
396,0.9596651717091639,0.011218936473593663,0.0004911755128758291,100,60,1.0,4,0
397,0.9623897886024773,0.009775117895333989,0.0003899690230986793,100,61,1.0,4,0
398,0.9712652800644112,0.005888499789526032,0.0002928326492815191,100,63,1.0,4,0
399,0.9668151058630277,0.0022830005333242687,0.00035385571508637643,100,66,1.0,4,0
400,0.966714582471878,0.004184053811512729,0.000341201719887773,100,64,1.0,4,0
401,0.9691903161327161,0.0038767753687395635,0.0003186321680593298,100,63,2.0,3,0
402,0.9685455378637592,0.007945405184224806,0.0002947385168657412,100,67,1.0,5,0
403,0.9454320060089494,0.016264364528720408,0.0004761443127871349,100,61,1.0,5,0
404,0.9402262534335614,0.016197528923290235,0.0005271698308249087,100,64,1.0,4,0
405,0.932613612615977,0.01574279793019186,0.000625300669871287,100,69,1.0,5,0
406,0.9422255536560198,0.01553540877726759,0.0005096537005820137,100,62,2.0,3,0
407,0.959812173079015,0.01528784137918834,0.00031869348226669267,100,63,1.0,4,0
408,0.9580584493234441,0.014427121654867925,0.00036820013509076085,100,65,1.0,4,0
409,0.9495817455017718,0.013351748052531554,0.00048347097078169456,100,61,1.0,5,0
410,0.9191714821908937,0.017704383068343307,0.0007989910894420278,100,67,1.0,4,0
411,0.9191735190645389,0.01990188877444661,0.0007378939741268675,100,61,1.0,5,0
412,0.9403545782004518,0.014937517461083485,0.0005464586055816633,100,66,1.0,4,0
413,0.9435814391637131,0.015007536109530175,0.000496866861385249,100,59,1.0,5,0
414,0.9596099380313325,0.010995337610311597,0.00036522319521636295,100,64,1.0,4,0
415,0.9646935620789217,0.011302428569769509,0.00030547371358150124,100,66,1.0,5,0
416,0.9487802950729082,0.011389818085637559,0.00047501092722200696,100,68,1.0,3,0
417,0.9557397863505475,0.009409170665278218,0.00041801103386381586,100,71,1.0,3,0
418,0.9635229579655324,0.011085374699776412,0.0003161442011061825,100,58,1.0,5,0
419,0.9624617479273846,0.011949390824011948,0.0003160236945359377,100,64,1.0,3,0
420,0.9609188806561808,0.013571506048542388,0.0003309896927826322,100,65,1.0,3,0
421,0.9649809541746294,0.01164385672883934,0.0002961299271577097,100,64,1.0,4,0
422,0.951892205014823,0.016941796091823003,0.0003845040926797105,100,65,1.0,4,0
423,0.9456241685749689,0.02066625882664053,0.0003929561660407006,100,67,1.0,5,0
424,0.9396019846656408,0.021201217564658818,0.00045121174639397525,100,62,1.0,4,0
425,0.9335468533144771,0.019964094632446222,0.0005411632778709752,100,63,1.0,4,0
426,0.9291171313384927,0.021978474194209348,0.0005725156282533314,100,66,1.0,4,0
427,0.9358127278914669,0.018071054708352786,0.0005508207066508942,100,69,1.0,3,0
428,0.9308755051163787,0.018307158333098806,0.0006340317852211914,100,61,1.0,4,0
429,0.9309430334210108,0.009679023168515615,0.0007370623680704278,100,63,1.0,4,0
430,0.94036111226759,0.008947874585480981,0.0006241950899606844,100,60,1.0,5,0
431,0.9404856719840037,0.002822820479641413,0.0006303475622884337,100,60,1.0,4,0
432,0.9331383275307001,0.006072521979035368,0.0006941068843647122,100,65,1.0,4,0
433,0.9301919343579061,0.011655676686283764,0.0007071711592331346,100,62,1.0,4,0
434,0.9317288078237348,0.013414776884116963,0.0006465106318095063,100,65,1.0,4,0
435,0.9291557510128233,0.018051259723672743,0.0006040367015968333,100,69,1.0,3,0
436,0.9329142046517035,0.017447065686124637,0.0005665901575219975,100,67,1.0,4,0
437,0.9360038334701254,0.015879209187138806,0.0005587424774796653,100,62,1.0,4,0
438,0.9050061365201973,0.02177017996547718,0.0008053399295236256,100,60,1.0,6,0
439,0.9047655464680231,0.01716401011061707,0.000893437166021967,100,58,1.0,5,0
440,0.8973211867288731,0.021733978289283255,0.0008912926881102721,100,65,1.0,4,0
441,0.9102672718436464,0.024100777466417794,0.0006800628353095479,100,68,1.0,4,0
442,0.9211372883476688,0.023976463773918218,0.0005568291912934813,100,67,1.0,4,0
443,0.9101816457780407,0.02831868912429495,0.0005898528847373585,100,67,1.0,5,0
444,0.9184564802094677,0.025373353697310325,0.0005718635928169411,100,61,1.0,4,0
445,0.9071189242752155,0.019664307584787023,0.0008280505649566822,100,64,1.0,5,0
446,0.8981516753861327,0.02646733522723946,0.0007790941071709472,100,62,1.0,5,0
447,0.9145847400949747,0.025807368960149693,0.0005987399325761687,100,59,1.0,4,0
448,0.9282375020937422,0.021632701543874956,0.000531504148013287,100,63,1.0,4,0
449,0.936383240799668,0.023961934215737234,0.00038708083263913417,100,61,1.0,4,0
450,0.9360958750616248,0.024257264161364506,0.0003850728446204761,100,66,1.0,4,0
451,0.9430549008637124,0.022095548452866917,0.00035421155356502834,100,58,1.5,5,0
452,0.9257470535232644,0.024655202767865245,0.0005084463591462695,100,68,1.0,3,0
453,0.9024818586124497,0.029161868797872702,0.0006845751128048943,100,62,1.0,4,0
454,0.8940728594610551,0.028130776557762478,0.0008297998936253607,100,68,1.0,3,0
455,0.9293208687504759,0.020828288225081235,0.0005740165151195579,100,62,1.0,4,0
456,0.9239976904590125,0.0214429289381327,0.0006351357414622037,100,63,1.0,4,0
457,0.9274750791781127,0.021260209242577086,0.0005949268621134173,100,71,1.0,4,0
458,0.9296620745982465,0.02030757184659041,0.0005975133120261779,100,65,1.0,5,0
459,0.9166738172961505,0.020146459775097696,0.0007584577037292259,100,66,1.0,4,0
460,0.9210169321107787,0.020677494438918493,0.0006961022082753162,100,63,1.0,4,0
461,0.9532027948068966,0.015164853918800004,0.0003923830425232828,100,62,1.5,4,0
462,0.9596165004531416,0.01419590381571442,0.0003258483782251256,100,65,1.0,4,0
463,0.9642088599933609,0.013941691577142123,0.000280369390117485,100,62,1.0,4,0
464,0.9422992819255236,0.015527455843245936,0.0005406907537895025,100,62,1.0,4,0
465,0.9529274251364136,0.014553870914183711,0.00039493707741310754,100,64,1.0,4,0
466,0.9541179268229927,0.013989344202321723,0.0003922206438866905,100,59,1.0,4,0
467,0.9444087435095458,0.016984324840783997,0.00046382244058126225,100,64,1.0,5,0
468,0.9489136232571227,0.01927206885089875,0.00035722542763248397,100,66,1.0,4,0
469,0.9552398460553619,0.01349162648763652,0.00039181676306297784,100,66,1.0,4,0
470,0.9644100991795429,0.0136704947975351,0.00027957401781072294,100,63,1.0,4,0
471,0.9682919648495815,0.011250564956966257,0.00026850878940243604,100,64,1.0,4,0
472,0.972503612517298,0.01078416679413279,0.00023051889552561713,100,61,1.0,4,0
473,0.9524345405828788,0.01606930817452632,0.0004628704608132198,100,61,1.0,4,0
474,0.9609716114733152,0.011937426858924585,0.00042331342422207574,100,63,1.0,5,0
475,0.9723094261754666,0.008323933189580683,0.0002553044048470894,100,65,1.0,3,0
476,0.9744731539637695,0.007375097970111091,0.00023849661806315801,100,69,1.0,3,0
477,0.9691818477462675,0.011156338841765886,0.00026349358044456097,100,71,1.0,4,0
478,0.9742009127350738,0.012466731952485778,0.0001872885050339321,100,60,1.0,4,0
479,0.9539592400138289,0.0167136836725433,0.0004309575159986184,100,61,1.0,3,0
480,0.9447322132995172,0.0178852904839205,0.0005545873532880125,100,66,1.0,4,0
481,0.9575673511871361,0.012962995118121132,0.00040044412333313035,100,58,1.0,4,0
482,0.9656548990093818,0.012495373866259374,0.00028590201250126233,100,67,1.0,4,0
483,0.9513849565578254,0.014464317016836002,0.00042492579861834776,100,64,1.0,3,0
484,0.9610071476040636,0.012862973670025226,0.0003455905557243859,100,65,1.0,4,0
485,0.9567095732933057,0.02041825404497464,0.0002846309017572401,100,58,1.5,5,0
486,0.9617776500414518,0.017272950657895175,0.0002633601241570925,100,64,1.0,5,0
487,0.9548416460649836,0.013036249507257338,0.00043216440302381426,100,66,1.0,4,0
488,0.9037196076477325,0.009286593315881768,0.001135636322125785,100,57,1.0,7,0
489,0.927009093420007,0.013215122895043728,0.0008090385051773357,100,63,1.0,7,0
490,0.9196651053494331,0.01369345749507931,0.0009142828808808249,100,64,1.0,3,0
491,0.9283197001432429,0.01699272792511002,0.0007479384414988822,100,66,1.0,3,0
492,0.9138242281265078,0.016075603762199846,0.0009404838144256574,100,65,1.0,4,0
493,0.9508837112074323,0.012475001755519511,0.00047416068243462297,100,60,2.0,3,0
494,0.9336815069034032,0.01583854073963101,0.0006362449875066494,100,62,1.0,4,0
495,0.9331958543585062,0.0120685407296565,0.0006724704947617177,100,61,1.0,3,0
496,0.9267472848609866,0.01634306842982246,0.0007034449120117791,100,58,2.0,5,0
497,0.9435245618717494,0.011990510431732484,0.0005580675803228559,100,65,1.0,4,0
498,0.9635861430890443,0.01012884187074042,0.00033189767887882143,100,62,1.0,4,0
499,0.9669542998967218,0.010441121805626903,0.00030127966236312626,100,60,1.0,4,0
500,0.9711561137506706,0.008918458709599082,0.00026336204243612645,100,64,1.0,4,0
501,0.965804489991863,0.012718961473079668,0.0002743243210004381,100,61,2.0,6,0
502,0.9617160134693638,0.011540052707038626,0.0003429846787322607,100,64,1.0,4,0
503,0.9671837152466451,0.007019581558906687,0.00032102683535078927,100,61,1.0,4,0
504,0.9619103988931882,0.00845856951948905,0.00036042715713915994,100,56,2.0,4,0
505,0.9645727031687411,0.009083332193558205,0.0003245826389817518,100,60,1.0,4,0
506,0.9677367275707738,0.005260668046645262,0.00031856899739198517,100,66,1.0,5,0
507,0.9534447850641965,0.004023447207685694,0.0004972001893742833,100,66,1.0,5,0
508,0.9564991141586345,0.010480519774754603,0.00042005221331534734,100,65,1.0,5,0
509,0.937238657948227,0.012024501593583274,0.0006243246127997078,100,61,1.0,4,0
510,0.9556402867871803,0.009433503981131793,0.00043202565668368047,100,66,1.0,4,0
511,0.9666230174265898,0.005853352249633829,0.00034353302979973866,100,62,1.5,4,0
512,0.9686516298260901,0.003901024563873613,0.00032420908714687316,100,63,1.0,4,0
513,0.9620536478474038,0.003204739227226208,0.00040995623411727944,100,65,1.0,4,0
514,0.9627795776966929,0.004003812885767818,0.00039795569721226066,100,68,1.0,4,0
515,0.9549373474700533,0.009374670315700053,0.00046953774635589767,100,70,1.0,4,0
516,0.9699369902042099,0.009259927177076127,0.00027706459496004416,100,66,1.0,4,0
517,0.9608499026541736,0.012436397508837387,0.00033054945126781074,100,58,2.0,3,0
518,0.9462411925511991,0.01615588283475874,0.00044934184085764666,100,64,1.0,3,0
519,0.9389596769274452,0.012118025467476302,0.0006232212782776411,100,58,2.0,4,0
520,0.9323017421292383,0.010349445406578893,0.000741590029827155,100,64,1.0,5,0
521,0.9547588474236592,0.015482299533333988,0.00036280511735106165,100,70,1.0,4,0
522,0.9539427660264124,0.0119255511483148,0.0004104599357417174,100,65,1.0,4,0
523,0.9448627882504784,0.015127177999143307,0.0005453969965489886,100,65,1.0,4,0
524,0.9513841124190884,0.014183863806019648,0.0004260547114822471,100,61,1.0,5,0
525,0.9646144218776125,0.01132971969274503,0.00031131075680641254,100,63,1.0,4,0
526,0.9593279206089305,0.013784216256941118,0.0003313308271728298,100,62,1.0,5,0
527,0.9655610640996427,0.009109624173679087,0.00031570720993487475,100,68,1.0,3,0
528,0.9660116428459261,0.013238383053912365,0.00026771920624206263,100,62,1.0,4,0
529,0.9503539346864358,0.013930980229763098,0.0004515459835416222,100,59,1.0,4,0
530,0.9489685953294899,0.0146600806346796,0.0004563937464438347,100,70,1.0,4,0
531,0.9612277763917295,0.010474313618306,0.00034871017319647145,100,73,1.0,3,0
532,0.9367465485296684,0.012683783933818209,0.0006072160507131629,100,63,1.0,4,0
533,0.9382318548531857,0.015346440234032284,0.0005515188938695882,100,64,1.0,4,0
534,0.9225360865319867,0.01859855355163232,0.0007087723430863838,100,63,1.0,5,0
535,0.9240318877404767,0.014278854048742969,0.000768446472444026,100,61,1.0,4,0
536,0.926393726361566,0.010909958344142991,0.0007584598582363158,100,65,1.0,4,0
537,0.9536284318116208,0.010712170681679584,0.0004285009945382667,100,63,1.0,4,0
538,0.9423358047403835,0.013112784120017953,0.000536428273972221,100,64,1.0,4,0
539,0.941497227396612,0.01443125450732445,0.0005332383303669865,100,64,1.5,3,0
540,0.9300213896686396,0.014775385110416747,0.0006613002584489977,100,68,1.0,5,0
541,0.9335820225918373,0.02026980909966319,0.0005096025754090812,100,66,1.0,4,0
542,0.938507950899849,0.020257450687281093,0.00045184845717810573,100,63,1.0,4,0
543,0.9352910949453164,0.023090190014864734,0.00042653272507770656,100,59,1.0,5,0
544,0.9406626745100292,0.022957952195853136,0.0003600522912083861,100,67,1.0,4,0
545,0.933159450238674,0.024959017019316673,0.0003913103263579165,100,56,2.0,4,0
546,0.9072779326191417,0.02367526018418274,0.0008131623034460417,100,64,1.0,4,0
547,0.8998517628977291,0.02429568281159597,0.0008303654959001767,100,56,1.5,4,0
548,0.9090591264459883,0.02147931580955589,0.0007695876038621551,100,67,1.0,4,0
549,0.9217905624292917,0.017636929908606408,0.0007034797736294644,100,63,1.0,4,0
550,0.9359312358154765,0.013277019021668593,0.0006260832938522134,100,65,1.0,4,0
551,0.9520609457668077,0.01146209565600957,0.0004712366608222851,100,64,1.0,4,0
552,0.9655255038106055,0.005683268377797145,0.0003397800713647959,100,58,1.0,5,0
553,0.9665931083080599,0.00411512718896254,0.00033827877464685975,100,66,1.0,4,0
554,0.966117230085399,0.005459589371808289,0.0003393729042815692,100,63,1.0,5,0
555,0.9400284577313623,0.010312561121008508,0.0006026455098878697,100,61,1.0,4,0
556,0.9419629870139243,0.014153628318072804,0.0005206539164219464,100,71,1.0,3,0
557,0.9431282342383792,0.013048983986635239,0.0005269137856081852,100,61,1.0,4,0
558,0.930120861613277,0.015309798031032327,0.0006431754367231858,100,73,1.0,4,0
559,0.9243087479488474,0.014908696182325765,0.000719984196337902,100,64,1.0,4,0
560,0.934901363936445,0.018576746282453788,0.0005266697990940202,100,66,1.0,5,0
561,0.9305623532991218,0.020857278979088175,0.0005593792872080567,100,62,1.0,5,0
562,0.9462519714452015,0.01904010543177161,0.0003967695296238992,100,66,1.0,3,0
563,0.9378661061505802,0.01859034143115385,0.0004897692038721768,100,63,1.0,4,0
564,0.935196512064095,0.017415317628525946,0.0005406619752843393,100,63,1.0,4,0
565,0.937886518395234,0.017490756612776638,0.000507539733693926,100,68,1.0,4,0
566,0.9334733513339966,0.014629971379390152,0.0006037676986819398,100,60,1.0,4,0
567,0.9250945847507447,0.02329035974272068,0.0005343374662310416,100,59,2.0,4,0
568,0.9211858170561287,0.02214111650029783,0.0006076473896587491,100,59,1.0,4,0
569,0.9241027532121135,0.023842480031899805,0.000533744000005487,100,60,1.0,4,0
570,0.9286448200429476,0.020985826010058592,0.0005649349411524459,100,64,1.0,5,0
571,0.9363209063177637,0.020768392486581303,0.0004783285683430853,100,58,2.0,5,0
572,0.9284005341443655,0.017255362085175335,0.0006619483255725988,100,63,1.0,4,0
573,0.9215262066035848,0.011400225371186746,0.0008230949874935479,100,64,1.0,4,0
574,0.9280918558210545,0.01761306230850166,0.0006591099431523409,100,56,2.0,5,0
575,0.9231436946912329,0.012852728781289898,0.0007982016033168399,100,65,1.0,4,0
576,0.8768299487411375,0.020266619411647323,0.0012667885891464283,100,66,1.0,3,0
577,0.896608785350226,0.01826189585035962,0.0010491939951720523,100,64,1.0,4,0
578,0.9455846975742727,0.0159450695177789,0.00046300681374220943,100,58,1.0,5,0
579,0.9581592371793809,0.01066869768152563,0.0003833991484482671,100,69,1.0,3,0
580,0.9518984280509364,0.013954975817315899,0.0004170689373781066,100,59,1.0,5,0
581,0.9546502144951349,0.0124899183450119,0.0004042275804778063,100,66,1.0,3,0
582,0.9615014436059269,0.011985123797719198,0.0003303577174812815,100,64,1.0,6,0
583,0.9572717910590001,0.011515090579801567,0.00038102420266409437,100,65,1.0,3,0
584,0.9590142324713672,0.006444518761724263,0.0004095328317108034,100,65,1.0,3,0
585,0.946047102547506,0.002893531708136294,0.0005709079273159639,100,70,1.0,3,0
586,0.9449792714979662,0.0028109003222472496,0.0006168682896366471,100,67,1.0,3,0
587,0.9320035315317027,0.006209510781765387,0.0007553176955369366,100,63,1.0,5,0
588,0.9496995297711232,0.004949258440147869,0.0005361580605068964,100,69,1.0,4,0
589,0.9556051423675385,0.0035210016421001527,0.00046826812326767307,100,61,1.0,4,0
590,0.9545969920533521,0.0026754201983174865,0.0004939211721886179,100,68,1.0,6,0
591,0.9605590321620302,0.0019338983526366918,0.00041731001312656066,100,60,1.5,5,0
592,0.9599795321242675,0.0037232912848746583,0.00041620816962646126,100,60,2.0,4,0
593,0.9602550365676281,0.001526716008627439,0.0004235294201876168,100,56,2.0,5,0
594,0.953827292950284,0.0025891566460740562,0.0005495152350421015,100,64,1.0,4,0
595,0.9541023074695544,0.0030144655965301747,0.00048777881895173067,100,66,1.0,4,0
596,0.9601454436967439,0.0036298159007443057,0.0004165820377944455,100,62,1.0,4,0
597,0.9646410131012084,0.008103937090404504,0.00033811678852980727,100,64,1.0,4,0
598,0.9587501652892128,0.008188431324797156,0.0004135466769431018,100,65,1.0,4,0
599,0.9654372266066961,0.007499139291552821,0.0003356198398644146,100,64,1.0,4,0
600,0.9514912365653792,0.003610751068139576,0.0005326276288206622,100,63,1.0,4,0
601,0.9546563508075044,0.007698894560897992,0.0004585749333722906,100,66,1.0,4,0
602,0.9545710888196608,0.00692620833964668,0.00047211136210985425,100,61,1.0,5,0
603,0.9613414155841596,0.012009310541427533,0.00033592346981479423,100,67,1.0,4,0
604,0.9654722342511781,0.00979867143203058,0.0003232698431837412,100,61,1.0,4,0
605,0.9649765418162501,0.012518975086730175,0.0003137085797690857,100,62,1.0,4,0
606,0.9747132708439117,0.012578649336795414,0.00019076706294303533,100,65,1.0,5,0
607,0.965917698290893,0.013078899368028491,0.0003174478263930922,100,65,1.0,5,0
608,0.9622683668252673,0.013196989274690837,0.0003411706773891263,100,70,1.0,4,0
609,0.9491057994811193,0.017996016136389122,0.0004321507944972925,100,66,1.0,3,0
610,0.9546287515057582,0.01818854587260228,0.0003280287896158719,100,58,2.0,4,0
611,0.9583545178994851,0.016305075502417093,0.0003254625939025533,100,62,1.0,6,0
612,0.962403322484681,0.013866943539760507,0.00030577195995994794,100,65,1.0,5,0
613,0.960261592466242,0.012221298427018535,0.0003503179230770423,100,58,1.0,4,0
614,0.9540002600045693,0.011022291843928804,0.00043717166975374403,100,64,1.0,4,0
615,0.9534316125837791,0.015337641819352,0.00038190802646850006,100,66,1.0,4,0
616,0.9389991885072909,0.016755985454558964,0.0005163489117056426,100,58,1.0,5,0
617,0.9314052929930147,0.017677397581008784,0.0005967985031214687,100,66,1.0,4,0
618,0.9235146683968432,0.018248752536903036,0.0006789129763510094,100,60,1.5,5,0
619,0.9049285466238518,0.01517425754413243,0.0009319030883633593,100,63,1.0,4,0
620,0.8995463355505341,0.01723393757218667,0.0009734679665891794,100,59,1.0,4,0
621,0.9065330572984839,0.02253976301950138,0.000790845884079156,100,61,1.0,5,0
622,0.8980271831109401,0.029815213529169108,0.0006977466272182246,100,60,1.0,4,0
623,0.9127467677000386,0.023122537046117886,0.0006808408803553768,100,62,1.5,4,0
624,0.8982932213187269,0.021925518792237943,0.0008900179786771117,100,66,1.0,5,0
625,0.895503624145492,0.02437900789446119,0.0008831276580803206,100,69,1.0,4,0
626,0.9437195743269043,0.019286848600119935,0.0004164843054448583,100,66,1.0,5,0
627,0.9140689904328357,0.021269991447478886,0.0007296130165812525,100,60,1.0,4,0
628,0.8997712458053507,0.024557632949155084,0.0008116947386413215,100,54,2.0,4,0
629,0.9029071111352692,0.025835011371996144,0.0007632571887622099,100,70,1.0,4,0
630,0.9268705581005844,0.022888477615003396,0.0005180314830692563,100,63,1.0,5,0
631,0.9156802864327424,0.02025967675272185,0.0007524602690347797,100,61,1.0,4,0
632,0.9231763606567803,0.017066490727695255,0.0007189707833290773,100,62,1.0,4,0
633,0.9439282124547538,0.018443238636843946,0.00043386651670169595,100,67,1.0,5,0
634,0.9458339076216492,0.012045635811673325,0.0005118202784733506,100,62,1.0,4,0
635,0.9445049395124275,0.01360641937286228,0.000504257337330463,100,65,1.0,4,0
636,0.9422062283935785,0.01850618195154433,0.0004517370770619907,100,62,1.0,4,0
637,0.9211192114169735,0.024640468703706675,0.0006048569985855138,100,59,1.0,4,0
638,0.899823780595338,0.029709205377709897,0.0007658143991182932,100,64,1.0,4,0
639,0.9086032286363036,0.028090842398062196,0.0008091936138990812,100,70,1.0,4,0
640,0.917171700207317,0.02520042074075077,0.0006064622980006424,100,60,1.0,5,0
641,0.9223303655295797,0.020846926925599106,0.0006467722470965124,100,61,1.0,4,0
642,0.9312505488777341,0.015378926527962715,0.0006712677223195754,100,61,1.0,5,0
643,0.925349567542876,0.00999602843613093,0.0008254515502808238,100,58,1.0,6,0
644,0.9555781865097879,0.00380300434546176,0.0005124798058846961,100,66,1.0,4,0
645,0.9669127011080647,0.003244241623654258,0.00038049648230892665,100,65,1.0,4,0
646,0.9629628290814416,0.00536663553069635,0.0004133191614865473,100,65,1.0,4,0
647,0.943786750922212,0.005605170481428095,0.0006374196087222168,100,70,1.0,4,0
648,0.9551961015948145,0.006145376399519341,0.00048785388335821503,100,66,1.0,4,0
649,0.9545515842458064,0.007736497236340581,0.00048521165167324893,100,65,1.0,5,0
650,0.9428438660960466,0.012842184135208809,0.0005639233883798786,100,65,1.0,5,0
651,0.9140735083135628,0.015602433955950953,0.0009213385951125165,100,66,1.0,5,0
652,0.9194694009781024,0.01122608027558572,0.0009199592566538808,100,67,1.0,4,0
653,0.9063731350563219,0.01686896141721139,0.0010246833290227203,100,66,1.0,3,0
654,0.9486912200111672,0.01417907862383523,0.000484455751677225,100,70,1.0,4,0
655,0.9241547835889098,0.017187912189782065,0.0008309257420253334,100,62,1.0,4,0
656,0.9538564756468646,0.012714059036404582,0.0004984070482336008,100,67,1.0,4,0
657,0.9541597208005733,0.013832123085579484,0.00047999378507290085,100,68,1.0,3,0
658,0.956277001409081,0.015040475737673857,0.0004109323618303915,100,65,1.0,4,0
659,0.9762935802101202,0.01087054273170292,0.00020442791609987768,100,59,2.0,6,0
660,0.9741853777733982,0.011866820525065628,0.00021704566864494979,100,64,1.0,4,0
661,0.9734821640190607,0.011185056561920202,0.0002366810137950427,100,62,1.0,6,0
662,0.9700829292488895,0.010902912878016075,0.00028165055380060524,100,59,1.0,4,0
663,0.9484162190494656,0.011208789658270893,0.0005230269316149572,100,62,1.0,4,0
664,0.9664854888753907,0.013767424706185716,0.00027646425803225217,100,64,1.0,4,0
