generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9436361524692599,0.014015388261977735,0.0005544842521446014,100,66,1.0,4,0
333,0.9527633701159662,0.011019003098185359,0.0004629173297110709,100,67,1.0,3,0
334,0.9407686268975614,0.015361848702623275,0.0005501784386484524,100,61,1.0,4,0
335,0.9615517335156346,0.013058461792756814,0.00034758101948365044,100,57,2.0,5,0
336,0.9619683364812353,0.010728305762972309,0.00037126452334610056,100,59,2.0,4,0
337,0.962027177802129,0.011410911910682607,0.0003558148737378906,100,68,1.0,3,0
338,0.9695565587964384,0.009575599676504721,0.0002897999510908597,100,65,1.0,3,0
339,0.9746798310346282,0.008691235420347844,0.00022855217604402802,100,64,1.0,4,0
340,0.9773957155872719,0.006523345579038925,0.00021460494579505118,100,68,1.0,3,0
341,0.964517967435653,0.010787460993474263,0.00032148647182086163,100,68,1.0,6,0
342,0.9657327379982692,0.011166161076080825,0.00030425685027181236,100,64,1.0,3,0
343,0.9629563020842511,0.010991986355591135,0.00033896658096539976,100,63,1.0,4,0
344,0.964259506309646,0.012338483380032983,0.0002963829896055422,100,62,1.0,4,0
345,0.9660501256544335,0.010319808262888775,0.000302233360873888,100,58,1.0,5,0
346,0.9470592738038586,0.004439200089818737,0.0005698138559832152,100,64,1.0,4,0
347,0.9472201941413178,0.008935973210307657,0.0005440660830607766,100,60,1.0,4,0
348,0.9607083597534163,0.008284816850850312,0.0003828721056651698,100,65,1.0,5,0
349,0.9673558719368223,0.010937105966391976,0.0002843466885443496,100,66,1.0,4,0
350,0.966414350226585,0.009060084417771118,0.00030924203860401673,100,57,1.0,6,0
351,0.9608727305494149,0.0101272851496948,0.000356728780634613,100,64,1.0,4,0
352,0.9599696094766211,0.011850567070851458,0.00034643647896530024,100,66,1.0,5,0
353,0.9569948413218653,0.013304646451716456,0.00036054947616158655,100,62,1.0,4,0
354,0.9590485518117052,0.009319169699659827,0.0003879388802947826,100,66,1.0,4,0
355,0.9677573989761642,0.00969438531046279,0.0002854447126884054,100,64,1.0,3,0
356,0.9543033728143606,0.01132609350622179,0.0004355966785191946,100,63,1.0,5,0
357,0.9387389248266506,0.01136666634481723,0.0006278412984553595,100,67,1.0,4,0
358,0.9245379418607762,0.014684491876563758,0.0007512034643260583,100,63,1.0,4,0
359,0.926194427657683,0.01813616543631607,0.0006707414047320013,100,63,1.0,4,0
360,0.9199233037295457,0.02235284259978462,0.0006666993569883817,100,64,1.0,4,0
361,0.9242204405528153,0.02027022094616563,0.0006704297451609414,100,67,1.0,3,0
362,0.9166987790966706,0.024124688863920156,0.0006991787227903227,100,66,1.0,4,0
363,0.9417417462552561,0.015457047185819755,0.000533563439161366,100,56,2.0,4,0
364,0.9256032883140964,0.01718582965338595,0.0007230813385149392,100,60,1.0,5,0
365,0.9405344853314859,0.014602211696408967,0.0006114731966828575,100,65,1.0,4,0
366,0.9455903884100946,0.011525032488483604,0.0005619468378030966,100,66,1.0,5,0
367,0.9517789933531929,0.00889473013133849,0.0004892060354023702,100,58,1.0,5,0
368,0.9598965420504705,0.004992824797327948,0.000416868540232792,100,61,1.0,5,0
369,0.9708919801712261,0.006000863899855178,0.00028181438443822726,100,63,1.0,4,0
370,0.9636641235500977,0.007997022561941467,0.0003706302607348837,100,64,1.0,4,0
371,0.9684070282275077,0.0039362783475379096,0.0003167431061497724,100,65,1.0,4,0
372,0.9649505517355003,0.002531067914254514,0.00035856482367884965,100,66,1.0,3,0
373,0.9585884675664259,0.005674038220939313,0.00042841710535780256,100,62,1.0,4,0
374,0.9730141841902651,0.004170661664819056,0.00027139695557720203,100,64,1.0,4,0
375,0.9793795052277988,0.003378595331265911,0.00020483804590943293,100,67,1.0,4,0
376,0.9663522842083523,0.005275880458828232,0.0003454061453066871,100,69,1.0,4,0
377,0.9633595322544966,0.008613280597946447,0.0003524614183233694,100,61,1.0,4,0
378,0.9627598713442846,0.009423575617283325,0.0003521848501472952,100,63,1.0,5,0
379,0.9621406215624575,0.008129774851854095,0.00037202414137530793,100,67,1.0,5,0
380,0.9578941558659945,0.006167313857298025,0.00043639587650924367,100,67,1.0,3,0
381,0.9640623586303612,0.008754362824862897,0.00034842436901959793,100,58,2.0,4,0
382,0.9452261017327059,0.011245725920800115,0.0005438360108636167,100,64,1.0,4,0
383,0.9333478980225968,0.012054625604098394,0.0006642077327394897,100,64,1.0,4,0
384,0.9414961206781114,0.012481727566724913,0.0005656128078955345,100,58,1.0,5,0
385,0.9555209864688092,0.007318021703172913,0.000450698186010388,100,65,1.0,4,0
386,0.9358014361394857,0.007816124187199397,0.0007188722987438974,100,64,1.0,5,0
387,0.9189693841949931,0.011172036076755572,0.0009698944446230424,100,60,1.0,4,0
388,0.9269274397572673,0.005420920194673434,0.0008648732062601372,100,62,1.0,4,0
389,0.9529341913730943,0.008413153755530542,0.000473539106513697,100,66,1.0,4,0
390,0.9629520842970365,0.002925456755052374,0.0003883269064514959,100,65,1.0,4,0
391,0.9555164136164891,0.005926082955096817,0.0004610537856113219,100,62,1.0,3,0
392,0.9691489965021707,0.010971957305643943,0.00026231256344534437,100,66,1.0,4,0
393,0.9651516431123602,0.014696046558818681,0.0002607222503700904,100,63,1.0,6,0
394,0.973041240514602,0.009296987935137226,0.00023773331235302374,100,60,1.0,5,0
395,0.9652929874977006,0.008525158175124014,0.00034363926863334324,100,62,1.0,5,0
396,0.9472649912183775,0.0037933945085484064,0.0006356754108479659,100,65,1.0,5,0
397,0.9499604881978471,0.008422627268520392,0.000576648374007919,100,61,1.0,6,0
398,0.9712587651884629,0.006665768498850567,0.00029052365911305005,100,59,2.0,3,0
399,0.9505242389251333,0.009762776164001043,0.0005078513548090118,100,65,1.0,5,0
400,0.9541982724796674,0.008497049706702082,0.00047373339617998075,100,68,1.0,4,0
401,0.9557433610292368,0.008754705840897159,0.00045356680086838444,100,66,1.0,5,0
402,0.9710112699351301,0.006150243159321031,0.00028878334407453387,100,63,1.0,4,0
403,0.9494461695666662,0.012818093942050936,0.00048591981728741116,100,64,1.0,4,0
404,0.9497043055827592,0.01444009563138646,0.00045873374617385037,100,65,1.0,5,0
405,0.9599700137198142,0.011263898441943074,0.00037886358121267506,100,68,1.0,4,0
406,0.9480589597079551,0.010836430041768054,0.0005062974331047379,100,62,1.0,4,0
407,0.9354838318427078,0.014025605832262903,0.0006188886760328949,100,66,1.0,5,0
408,0.953676446195602,0.00805720325638244,0.0004699976687035923,100,59,1.0,4,0
409,0.9448479191243486,0.009242374016706769,0.0005598062580961505,100,65,1.0,4,0
410,0.9522778207306639,0.010013376142156935,0.0004875635753085943,100,65,1.0,4,0
411,0.9657621160229077,0.0057458156696564315,0.0003441616374311047,100,60,1.0,4,0
412,0.954266062725553,0.005517604038265489,0.00046975663268737915,100,65,1.0,4,0
413,0.9363025162083324,0.004386561597641308,0.0006840734632976631,100,64,1.0,5,0
414,0.937849016957405,0.00560176716096912,0.0006715598848954988,100,63,1.0,5,0
415,0.9325033668930136,0.0099678851598851,0.0007008710185252408,100,59,2.0,4,0
416,0.9329353224359143,0.017108363797638488,0.0006055409318776806,100,66,1.0,5,0
417,0.9379270712969039,0.015694619956838612,0.000560958365164142,100,68,1.0,4,0
418,0.9409869549010099,0.013082024322885487,0.0005671719721348726,100,66,1.0,4,0
419,0.9452439166087587,0.014160537929592041,0.000501527725223702,100,70,1.0,3,0
420,0.9562138128152893,0.00412112710641504,0.0004930591650835679,100,69,1.0,4,0
421,0.9581660906851076,0.004580139309229889,0.0004484229625291743,100,67,1.0,5,0
422,0.9573898400545889,0.004907964187009001,0.000475298066231316,100,63,1.0,4,0
423,0.9760753458806503,0.0034821757952408386,0.00024850661133545763,100,66,1.0,3,0
424,0.9528247584864866,0.005180151167783292,0.0005118858420935544,100,65,1.0,4,0
425,0.9366092983638155,0.005747898031388516,0.0006704178633676072,100,63,1.0,5,0
426,0.9269843579305669,0.00774272264109279,0.0007816762876778935,100,64,1.0,4,0
427,0.9337436892966857,0.010559048482573183,0.0006986072343081568,100,59,1.0,5,0
428,0.9645232175216966,0.0017590027612766305,0.0003978046079649822,100,60,1.0,4,0
429,0.964792516099087,0.003465775839838717,0.0003783297982612572,100,66,1.0,4,0
430,0.9565157513064532,0.005058082006574023,0.00046825214392755895,100,64,1.0,5,0
431,0.9375149256877967,0.0033968049424476336,0.0007017219191788462,100,63,1.0,4,0
432,0.9332469472465662,0.0025936480013175017,0.0007641219675391293,100,68,1.0,4,0
433,0.9292256943187581,0.0019566547625163066,0.0008253843365251918,100,59,2.0,4,0
434,0.9377134741680061,0.003516369429123349,0.0007063931854518432,100,62,1.0,4,0
435,0.937878702235145,0.005243441256769286,0.0006883515059036614,100,61,1.0,5,0
436,0.9470510248809684,0.002631630264027596,0.0005870804099545833,100,68,1.0,4,0
437,0.9414098473080896,0.004002989869779526,0.0006457417901400234,100,60,1.0,5,0
438,0.9454960791513038,0.002523007457472875,0.0005993359080272399,100,63,1.0,4,0
439,0.9298611979585206,0.015017111759246436,0.000745837724552494,100,60,1.0,5,0
440,0.9246623035643659,0.02099016625687371,0.0007012883141769739,100,61,2.0,3,0
441,0.9189527303678331,0.021051229839444702,0.0008176999344674666,100,61,1.0,4,0
442,0.9244139224205427,0.022496732888404546,0.0007071430226617988,100,67,1.0,4,0
443,0.9368802434346623,0.02138681453790322,0.0005597170267901529,100,62,1.0,5,0
444,0.954452533060605,0.019429484688446873,0.0002906852224172883,100,62,1.0,5,0
445,0.9568722662121667,0.018286069537066203,0.0002866266380571305,100,58,1.0,4,0
446,0.950079629698577,0.018414258329573295,0.00035781183318216154,100,59,1.0,4,0
447,0.943055189505107,0.01949878596799596,0.00041196211597146603,100,58,1.5,3,0
448,0.937850153383311,0.01641879388837094,0.0005265555927967914,100,62,1.0,3,0
449,0.9252654963958371,0.01093735034709695,0.0007514795843456272,100,64,1.0,4,0
450,0.9256074220891732,0.012810205067068299,0.0007430252011165722,100,62,1.0,6,0
451,0.9289946133103864,0.014528683379038988,0.0006704515548557829,100,66,1.0,4,0
452,0.9443398659636686,0.006207466888633426,0.0005858744332332453,100,59,1.0,6,0
453,0.9282897061801773,0.006491571809873506,0.0007639959922906066,100,67,1.0,4,0
454,0.9150519439734017,0.012347761290352022,0.0008714278938157024,100,63,1.0,4,0
455,0.8912169649456394,0.012972278354673787,0.001172638890396947,100,59,1.0,5,0
456,0.8892560177900293,0.014570159453885099,0.0011627733760442296,100,63,1.0,5,0
457,0.8934808074931155,0.012445642818953682,0.0011298286031164468,100,63,1.0,5,0
458,0.9022312320904724,0.012572037739948343,0.001045443473491275,100,65,1.0,4,0
459,0.9244053867694996,0.009611836513767217,0.000807772070340568,100,69,1.0,4,0
460,0.9539624753780405,0.007919298207652787,0.000463235290833328,100,60,1.0,4,0
461,0.9362067839027524,0.013069045268855203,0.0006405675458080471,100,67,1.0,5,0
462,0.9400621906967327,0.01671037747019162,0.0005352710727086426,100,68,1.0,3,0
463,0.9261247494657054,0.01686191866923925,0.0006810461221653742,100,60,1.0,5,0
464,0.9342950297158275,0.019215799879217642,0.0005412150472142821,100,64,1.0,4,0
465,0.9543710245224194,0.02081577857395238,0.0002724823411875645,100,64,1.0,3,0
466,0.9581150665308849,0.01897724058229736,0.00027013359523717084,100,64,1.0,5,0
467,0.9641692432506136,0.01805609516294119,0.00021836064660418455,100,65,1.0,4,0
468,0.960992493924051,0.019448225368211045,0.00023370872911474168,100,62,1.0,4,0
469,0.9418059809405745,0.021192288071015395,0.00042416238141361847,100,65,1.0,4,0
470,0.9414023167616064,0.023007625069236107,0.0003745514608722452,100,63,1.0,4,0
471,0.9421211708433123,0.021187061726984965,0.00041137710702817375,100,59,1.0,6,0
472,0.9311581613441389,0.016059277598472765,0.0006481453794037325,100,59,1.0,5,0
473,0.9036435623406696,0.014135661430620115,0.0010000056823395282,100,64,1.0,4,0
474,0.9240340388464362,0.012284464669334775,0.0007748493270174967,100,64,1.0,5,0
475,0.9139219026280777,0.0170306070023621,0.0008042310403314699,100,66,1.0,4,0
476,0.9278063026716354,0.017076068615275643,0.000640963558036495,100,61,1.0,4,0
477,0.9288414266677897,0.016046453902266035,0.0006455728035237357,100,59,1.0,5,0
478,0.9512612266004388,0.013721285219058044,0.0004300948729338577,100,60,1.0,4,0
479,0.9554750915887253,0.013384558421399661,0.00038610566529367907,100,71,1.0,5,0
480,0.9532705376979916,0.01823665526886178,0.00033306845349106746,100,63,1.0,5,0
481,0.953238312540104,0.019888898260850597,0.0002994378578680625,100,67,1.0,3,0
482,0.9387811025587449,0.023970693244161675,0.0003807471047499282,100,56,1.5,4,0
483,0.939970498624824,0.026451517082521896,0.00029292170184948307,100,63,1.0,4,0
484,0.9279581452284381,0.026919485158487348,0.00042179655420120863,100,65,1.0,4,0
485,0.9223468715912339,0.024945291067066725,0.0005635824498192869,100,63,1.0,4,0
486,0.9242900520849285,0.02572741135755159,0.0005100146009615806,100,57,2.0,4,0
487,0.9295924855142462,0.025988371044856642,0.0004292422378536302,100,66,1.0,4,0
488,0.9354422025516785,0.0272988890969156,0.00032681876550021046,100,58,1.5,6,0
489,0.9264106469140542,0.02715639970770685,0.0004379131170381363,100,62,1.0,4,0
490,0.9331987159221911,0.026668586763872067,0.0003792438807150599,100,62,1.0,3,0
491,0.9443533577916959,0.022336416564009396,0.0003570683886781537,100,65,1.0,4,0
492,0.960564549446023,0.01883113824288462,0.00024407231691110875,100,62,1.0,4,0
493,0.9581549590196836,0.01790514980496408,0.0003070755162594556,100,63,1.0,5,0
494,0.9354315004630377,0.016688804227854574,0.0006618915490786171,100,59,2.0,3,0
495,0.9503036324728673,0.015006023926528235,0.0004790136832510156,100,62,1.0,5,0
496,0.9637971729855863,0.012066730885043299,0.0003212932631906719,100,59,1.0,5,0
497,0.964122151954129,0.013572344822556183,0.0002835727604175823,100,64,1.0,4,0
498,0.9553447164339833,0.008887385871902468,0.00045330272460858195,100,67,1.0,4,0
499,0.9443197455762163,0.00982671685503404,0.0005997108653880231,100,57,2.0,5,0
500,0.9526295747238581,0.008441180962484626,0.0005488763886324828,100,62,1.0,4,0
501,0.9677617687157272,0.010859839786615363,0.00029084805379408715,100,70,1.0,4,0
502,0.9768757332492569,0.013157085077704335,0.00016041065109671608,100,64,1.0,4,0
503,0.9836080957517757,0.01444408670597487,6.29086927873026e-05,100,63,1.0,4,0
504,0.9777713406844676,0.012570020851561864,0.00016108370262700233,100,63,1.0,5,0
505,0.9737625298278065,0.008713614793457506,0.00024289771590505063,100,60,1.0,4,0
506,0.9695230961400765,0.010349772216232084,0.000272896453185287,100,61,1.0,4,0
507,0.9705972875761336,0.01065505493687444,0.0002569667394098631,100,63,1.0,5,0
508,0.9693139280319414,0.006610152984818734,0.000308110022482272,100,63,1.0,5,0
509,0.9619220812587357,0.005750677079732217,0.00039771432954024066,100,61,2.0,4,0
510,0.9562344109724726,0.0057036081867397545,0.00046713924773178456,100,63,1.0,4,0
511,0.9624862446275014,0.003919411428964887,0.00039846723745876603,100,58,1.5,5,0
512,0.9545242876162533,0.007271876998434707,0.00048130914860526543,100,62,1.0,4,0
513,0.9598964581888985,0.010517423822503272,0.0003928420509491527,100,63,1.0,5,0
514,0.9492273443140707,0.010034447426923866,0.0005248121385683184,100,65,1.0,5,0
515,0.9389122328394178,0.008219079493189028,0.0006628854749583901,100,60,2.0,3,0
516,0.9255719428420663,0.005313382050251092,0.0008255368675821994,100,60,2.0,4,0
517,0.9171114704026714,0.00889109892138471,0.0009958402526605212,100,68,1.0,4,0
518,0.9147297253041848,0.010756540393156102,0.000964212320498214,100,62,1.0,4,0
519,0.8939711273212221,0.009823170320309431,0.0012533324480611648,100,60,1.0,6,0
520,0.9320085976389676,0.009129424538763128,0.0007119763454144486,100,61,1.0,3,0
521,0.9163437663164815,0.013932752667482355,0.0008489839565518392,100,63,1.0,4,0
522,0.9028177492124257,0.0148479060628732,0.001079565471780933,100,65,1.0,4,0
523,0.9204059102808386,0.011398651074548304,0.0009346154851537709,100,65,1.0,4,0
524,0.9332083487482216,0.008804422510071441,0.0007676061783006174,100,60,1.0,4,0
525,0.9462516223580681,0.008567583533846509,0.0005410540369519373,100,60,2.0,4,0
526,0.9377963342475614,0.0038211346469707824,0.0006663127041135889,100,64,1.0,4,0
527,0.9451247480941527,0.004044191603932699,0.0005828767424959436,100,62,1.0,5,0
528,0.9590154948706773,0.003610988992537356,0.0004303249691363071,100,56,2.0,4,0
529,0.9583997255500849,0.006909670932184979,0.00041558069734595575,100,68,1.0,5,0
530,0.9525677265126781,0.008186928254595395,0.00046607086764173625,100,55,2.0,4,0
531,0.9527237139291006,0.013696922739573592,0.00043417106213852166,100,55,2.0,7,0
532,0.955137783576518,0.020451237656466205,0.0002604075518684775,100,67,1.0,3,0
533,0.960586466715029,0.014545653656762154,0.00030754100293430714,100,61,2.0,4,0
534,0.9625788060417141,0.015025528385380025,0.00027655198086786175,100,64,1.0,6,0
535,0.9526454131735307,0.011525669554869734,0.0004450395940729196,100,61,1.0,4,0
536,0.9252796061612113,0.015822413947677447,0.0006999452975651878,100,63,1.0,5,0
537,0.9159070703255816,0.017991589915014882,0.000770963664501776,100,61,1.0,5,0
538,0.927268139710093,0.011210680362496098,0.000745045155087602,100,67,1.0,3,0
539,0.9463546760240241,0.007773747731726876,0.0005528102858928359,100,71,1.0,5,0
540,0.9550410253741677,0.010068112771359957,0.0004224920264853173,100,60,1.5,4,0
541,0.963103206449161,0.007758734991121326,0.00035196656573004153,100,67,1.0,4,0
542,0.9522432105281589,0.009540577127433716,0.0004775446822289083,100,66,1.0,3,0
543,0.9554037512752623,0.010543897620925557,0.00043400389622287345,100,64,1.0,4,0
544,0.9606105765500308,0.013291427261100029,0.0003456304939622012,100,67,1.0,5,0
545,0.9364629982535458,0.016245402457329278,0.0006167808579739707,100,64,1.0,4,0
546,0.9127057815589653,0.017962408730048833,0.0009151071492812446,100,65,1.0,4,0
547,0.9231096927470979,0.014858611562197295,0.0007741337769398104,100,64,1.0,5,0
548,0.9319389688618083,0.018743142364722465,0.0005737554115209894,100,62,1.0,6,0
549,0.9222250735308751,0.016908302049846582,0.000703182936765896,100,62,1.0,5,0
550,0.9501406997206499,0.01243840121111595,0.0004554403655741141,100,64,1.0,3,0
551,0.9467865126851283,0.015694383455967586,0.00044875556626144074,100,65,1.0,5,0
552,0.9532664329167605,0.01283329342487126,0.0004268384519324598,100,65,1.0,4,0
553,0.9441389548401529,0.014906868142809981,0.0005256128896068377,100,59,1.0,4,0
554,0.9347352265072728,0.016720767287267242,0.0006140232256944538,100,65,1.0,5,0
555,0.935734920397422,0.019434740982021043,0.0005477618779059219,100,64,1.0,4,0
556,0.9682704691781633,0.013792667864749779,0.00023874580488818345,100,66,1.0,3,0
557,0.964806180108499,0.013207849832632403,0.00028215714857292176,100,67,1.0,4,0
558,0.9644980220244936,0.012205195832542311,0.00030123556332149466,100,59,1.0,4,0
559,0.9626776184674293,0.012401931200607376,0.00031677074398403103,100,58,2.0,4,0
560,0.9690417566339135,0.010639559238477852,0.00026620559196815043,100,64,1.0,4,0
561,0.9641032798423375,0.01210429664004421,0.0003175613811154821,100,67,1.0,5,0
562,0.965503747068995,0.012667246493935701,0.00028604996315102115,100,71,1.0,4,0
563,0.9594883747438824,0.014165411573060638,0.0003291739088801246,100,65,1.0,4,0
564,0.957183190849839,0.009248237094613464,0.0004181325146787037,100,64,1.0,4,0
565,0.9660387726215375,0.010579288955895742,0.0003054025985158906,100,62,1.0,5,0
566,0.9720644517937334,0.011540699951118427,0.00022569846183257482,100,60,2.0,3,0
567,0.9779016397851806,0.010389218510413623,0.0001975447378882516,100,62,1.0,4,0
568,0.9681109555189406,0.011564883565765982,0.0003280332276884388,100,65,1.0,3,0
569,0.9682520648567055,0.010175623777084628,0.0003230911868674579,100,57,1.0,6,0
570,0.9814224182865491,0.0028893332470834995,0.00019150491813709912,100,65,1.0,3,0
571,0.9857226495273101,0.0017683400511244094,0.00014513934362790688,100,66,1.0,4,0
572,0.9750707316159029,0.003282011968540927,0.0002612699750371532,100,65,1.0,6,0
573,0.9732139585303008,0.005011665814963571,0.00027354839004207045,100,58,2.0,4,0
574,0.9778040086127383,0.0034980472618641764,0.0002263567483501895,100,63,1.0,5,0
575,0.9731335556784547,0.007751455182948432,0.00025872292414142774,100,66,1.0,4,0
576,0.9675041004486203,0.009270469028319723,0.0003142887446247833,100,63,1.0,4,0
577,0.9766014607207617,0.007557290591256641,0.00021602701349627206,100,63,1.0,4,0
578,0.9690975886698958,0.010002807012920466,0.00027846042475585507,100,66,1.0,5,0
579,0.9613669526089349,0.007558651392376309,0.00038947489056109547,100,66,1.0,5,0
580,0.9587313864717224,0.012098484747046594,0.00038402705888713226,100,62,1.0,5,0
581,0.9515021183919186,0.01075467594879389,0.0004741060455579223,100,65,1.0,4,0
582,0.9429840824194079,0.01153188658776617,0.0005887066933628669,100,64,1.0,4,0
583,0.9506573594197634,0.009074875286233073,0.0005099749949464599,100,65,1.0,4,0
584,0.9565795088250156,0.00765647215132767,0.0004419700686601988,100,66,1.0,4,0
585,0.9591168448575488,0.014925625953487535,0.0003206803937009287,100,61,1.0,5,0
586,0.957177532113504,0.015140300089552958,0.00033902978415310266,100,62,1.0,4,0
587,0.9625610296374459,0.010850591317137273,0.00034007555898219025,100,63,1.0,4,0
588,0.9650060564106027,0.009298721505005296,0.0003307736178336564,100,60,1.0,6,0
589,0.9696428674125513,0.00924613161404902,0.0002874416059371888,100,66,1.0,4,0
590,0.9686394389051953,0.009141349661584926,0.00031415033026431277,100,67,1.0,4,0
591,0.9715129815943502,0.012919285855366095,0.00022380132233268656,100,63,2.0,3,0
592,0.9694242810353765,0.015735138976227178,0.0001998175175250623,100,57,1.0,5,0
593,0.9463252541108781,0.015468292088876168,0.0005027710570239303,100,55,2.0,5,0
594,0.9126698139870894,0.011758959985413256,0.0009748871618577314,100,65,1.0,4,0
595,0.8895340347113906,0.007521852840373304,0.0013479382705298719,100,67,1.0,6,0
596,0.8690744174834657,0.0062303206997857356,0.0016259597542303418,100,61,1.0,5,0
597,0.9424956763767811,0.010209956856282048,0.0006129475879956638,100,58,1.0,5,0
598,0.9077482470730182,0.012443106939886909,0.0010369358767897408,100,63,1.0,5,0
599,0.9158627868335556,0.008378514126420773,0.0009918494337519978,100,68,1.0,3,0
600,0.9329327170898477,0.006998185476402588,0.0007937331605383851,100,65,1.0,3,0
601,0.9294498754668946,0.013483651106005985,0.0007420977586591389,100,65,1.0,4,0
602,0.9571640009438522,0.012022432474017119,0.00043177602148315156,100,60,1.5,5,0
603,0.9634982306051867,0.01937237532022987,0.00020810713265289574,100,61,1.0,5,0
604,0.9629117359735133,0.019647647905767115,0.0002144211540588713,100,64,1.0,4,0
605,0.9478372112323822,0.023380013908862542,0.00034104227773038855,100,66,1.0,4,0
606,0.9405555710904459,0.01995464639181379,0.0005135393942843505,100,64,1.0,5,0
607,0.9307440590929167,0.022551431657496,0.0005758983499280342,100,63,1.0,4,0
608,0.9427189769951281,0.02170223673960367,0.0004033134638227079,100,61,1.0,4,0
609,0.9458951376807027,0.02326258284905888,0.0003228217678629615,100,68,1.0,5,0
610,0.9517748642395777,0.022447236270051633,0.00026935148067632825,100,62,1.0,4,0
611,0.9331102662961996,0.02918374315444308,0.00030352610518395164,100,60,1.0,4,0
612,0.9371232856576072,0.027386153103999174,0.00032708251556231113,100,67,1.0,4,0
613,0.9317129853485775,0.027410359348473592,0.00039340793923156657,100,65,1.0,3,0
614,0.9245316085570461,0.027771586476440645,0.0004984737571215237,100,54,2.0,5,0
615,0.9419291293201563,0.022478035317588112,0.00041260032143814493,100,69,1.0,4,0
616,0.939544494263737,0.019862949853432194,0.0004833091366779336,100,58,1.0,5,0
617,0.9406567689508611,0.01780407555971321,0.000514591231824969,100,67,1.0,3,0
618,0.955896669976427,0.013616712899322899,0.0003999335364078997,100,57,2.0,5,0
619,0.9445783918107008,0.01631777207618377,0.0004909236671225659,100,68,1.0,4,0
620,0.9366094764320781,0.019280839204462105,0.0005839587376270418,100,64,1.0,3,0
621,0.9804457572235513,0.010222537593906643,0.00014991665184842186,100,63,1.0,4,0
622,0.9632180740606893,0.009476622441823334,0.0003689229499083738,100,63,1.0,4,0
623,0.9694930631148615,0.007128544171139167,0.00030194031588685416,100,60,1.0,4,0
624,0.9420451288242567,0.012974702296275682,0.0005773153004413039,100,66,1.0,4,0
625,0.964165188099292,0.009895586947250009,0.00034079381086176113,100,60,2.0,4,0
626,0.9687834966586903,0.003334216517166679,0.00032368075540182564,100,64,1.0,3,0
627,0.9763491158040987,0.004598242913888886,0.0002316366682600286,100,64,1.5,3,0
628,0.9754649938104825,0.006466107304912681,0.00023079497722608026,100,59,1.0,5,0
629,0.9676823214575444,0.0050379382406874505,0.00032955111678392756,100,64,1.0,3,0
630,0.9663674929336561,0.006364224084944895,0.000338358687999325,100,61,1.0,4,0
631,0.9512988543935041,0.008143147819932316,0.0005219931884049378,100,67,1.0,4,0
632,0.9285775148904789,0.00835309399149459,0.0009317234944418077,100,60,1.0,4,0
633,0.940421697601613,0.0027046730811614646,0.0006987014150840341,100,63,1.0,5,0
634,0.925767936520041,0.0021635807609908073,0.000960699063536274,100,63,1.0,4,0
635,0.9600315165309776,0.0036381795907094714,0.0004326274170411371,100,64,1.0,4,0
636,0.9526693808767271,0.010395948062293665,0.00046701561039146533,100,63,1.0,4,0
637,0.9614712262999382,0.007479310431681828,0.0003753330643422464,100,61,1.0,6,0
638,0.9533825626107493,0.01049806427713151,0.00044289314468584976,100,61,1.0,4,0
639,0.9368257310611122,0.013125912360141077,0.0006135636542811428,100,68,1.0,4,0
640,0.9507286148164437,0.00878577355417205,0.0005025424754673203,100,59,1.0,5,0
641,0.9580054691514396,0.008187468661477034,0.0004219457967798324,100,66,1.0,4,0
642,0.955331827391813,0.011740770337598336,0.00040905290488211165,100,62,1.0,4,0
643,0.9510851232115197,0.00952350898955765,0.00047915999302094233,100,68,1.0,3,0
644,0.9481959202207478,0.012597186997158642,0.0004892624836308147,100,59,1.0,5,0
645,0.94128944839392,0.01431217803073532,0.0005292678139577658,100,64,1.0,4,0
646,0.9598465235529591,0.011762606094355598,0.00034735481925045374,100,60,1.0,5,0
647,0.9617599980099537,0.015271722494504238,0.00028547813447152076,100,58,1.5,4,0
648,0.9332087182021824,0.020922400541538252,0.0005203694599709636,100,64,1.0,4,0
649,0.9200849412236781,0.024375330557270716,0.0006152443780746003,100,63,1.0,4,0
650,0.9543879168473387,0.019224170362768595,0.0003022214096747863,100,67,1.0,4,0
651,0.9496093572103003,0.019367754983027483,0.0003513675462745977,100,66,1.0,4,0
652,0.9393967681111036,0.020002987242944272,0.00046862621654575017,100,70,1.0,4,0
653,0.9157622633543518,0.024715241957608946,0.000636553554936398,100,71,1.0,4,0
654,0.9097426357126216,0.027473524636584003,0.0006382278951219526,100,66,1.0,4,0
655,0.9251470888616236,0.024191095832828278,0.0005371106921874041,100,67,1.0,4,0
656,0.9102021329638709,0.028591699329116517,0.0006060561414383955,100,64,1.0,5,0
657,0.9031334284777053,0.027118757305519894,0.0007424288038906011,100,65,1.0,6,0
658,0.9146837809150432,0.027427831189288127,0.000600242804595628,100,64,1.0,4,0
659,0.9282274905378652,0.024209800479697185,0.0005130358173711545,100,65,1.0,3,0
660,0.9204063297073156,0.017825683928647525,0.0007353705949779961,100,66,1.0,4,0
661,0.9346953840606694,0.01807367692691589,0.0005581874847686725,100,60,2.0,4,0
662,0.9452405577246991,0.01891026560410781,0.00042604614526287065,100,68,1.0,4,0
663,0.9234123070941345,0.020330732208130822,0.000667607485116605,100,64,1.0,3,0
664,0.9362875029379328,0.01813474997155189,0.0005390866971806489,100,67,1.0,4,0
