generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9258956841399172,0.022465717158133384,0.0005642440638022795,100,61,1.0,5,0
665,0.935267218413004,0.0184169743763709,0.0005323757783266433,100,63,1.0,4,0
666,0.9444187097414581,0.016865055194144246,0.00044661343482851597,100,66,1.0,5,0
667,0.9436671246621566,0.013013008835833091,0.0005112103094443666,100,67,1.0,4,0
668,0.9361820861812032,0.004888162581935836,0.0006713717838985187,100,68,1.0,5,0
669,0.9514143828602328,0.007645015413252857,0.0004817200378211976,100,65,1.0,5,0
670,0.9450059934943174,0.005453116395205992,0.0005716004515121805,100,58,1.0,4,0
671,0.9539955288284955,0.007778839240867365,0.00045524357748360676,100,61,1.0,5,0
672,0.9414608785535263,0.015282713139233258,0.0005428733777362428,100,63,1.0,4,0
673,0.9516090451519826,0.013746240639072808,0.00043058037589350416,100,55,2.0,5,0
674,0.9641151258175751,0.01669032605544437,0.00023811503189625832,100,62,1.0,4,0
675,0.9560787527674758,0.01487067700320742,0.00036420805817290316,100,64,1.0,4,0
676,0.9340386872900706,0.007656818352185315,0.0007185007450788056,100,63,1.0,6,0
677,0.928623355474793,0.003750032482070614,0.0008069978679230233,100,62,1.0,4,0
678,0.953952474666714,0.009199004344220763,0.00046252873897280973,100,67,1.0,3,0
679,0.9545719641403986,0.012204281228384494,0.00042237148541651926,100,61,1.0,4,0
680,0.9523985823651744,0.012159784839228943,0.0004489325368447223,100,64,1.0,3,0
681,0.9458860604108997,0.008867312911280551,0.0005601321172853857,100,65,1.0,5,0
682,0.962712861056613,0.009883959510489943,0.00034792690455679473,100,64,1.0,5,0
683,0.9623932248456125,0.010960320008942726,0.0003404903318047157,100,68,1.0,3,0
684,0.9622280581185398,0.014176286356902327,0.00029718393687731966,100,63,1.0,5,0
685,0.9274586322299038,0.01569209926917384,0.000830269328688157,100,65,1.0,5,0
686,0.9603042992377513,0.014720376616513446,0.00032237915133229004,100,60,1.0,4,0
687,0.9645553863014095,0.014192006660032905,0.00027130484864894104,100,61,1.0,6,0
688,0.9574660809870137,0.012938575694390943,0.000366075762380572,100,66,1.0,4,0
689,0.9334961752421407,0.02134270933478816,0.0005288444098757737,100,61,1.0,5,0
690,0.9226847036610392,0.021644284500741864,0.0006540903523550583,100,60,1.0,4,0
691,0.9412349304454736,0.017726914781908795,0.0004996609022268377,100,62,1.0,6,0
692,0.942008103150027,0.014826767809063748,0.0005250688380831422,100,58,1.5,5,0
693,0.9520380347520543,0.01295077741012364,0.0004296635908339667,100,66,1.0,3,0
694,0.9589762820712331,0.01250289331929792,0.0003554289439880222,100,69,1.0,3,0
695,0.9367837756305373,0.014230776845880077,0.0005971501075125547,100,65,1.0,4,0
696,0.9167793239295602,0.01710295012639857,0.0008341161621461079,100,60,1.0,5,0
697,0.9336283450274054,0.010899510370091046,0.0006703242476499996,100,64,1.0,5,0
698,0.9608153584494503,0.013349256867712142,0.00033221880087063756,100,59,1.0,5,0
699,0.9660356601247784,0.015045620019298817,0.00024198817345232694,100,67,1.0,4,0
700,0.9541172694986971,0.015237405167744638,0.00038036152618088794,100,64,1.0,6,0
701,0.9459460043280207,0.007401133994571735,0.0005629592241717621,100,65,1.0,4,0
702,0.9362508563628809,0.012179095911827099,0.0006557605340785783,100,64,1.0,4,0
703,0.9266102287131268,0.012660876797950846,0.0007782976176369989,100,59,1.0,4,0
704,0.9410576169480287,0.0133578855163511,0.0005896788900987917,100,67,1.0,4,0
705,0.9641696177505356,0.01800412272918905,0.00021379584698952184,100,63,1.0,4,0
706,0.9453221535060295,0.011718682145411184,0.0005419912482412096,100,62,1.0,4,0
707,0.950285476643008,0.012619373845415909,0.0004644985212847107,100,60,2.0,4,0
708,0.9697951753964023,0.01120578112289328,0.0002546774059994895,100,62,1.0,4,0
709,0.9629819089515689,0.00949348689018977,0.00035267467534942453,100,66,1.0,4,0
710,0.9614309378658628,0.006373686208063651,0.00039658237923903376,100,64,1.0,5,0
711,0.9456323408039502,0.0026398262379419245,0.0005916180784969613,100,61,1.0,4,0
712,0.9458439137562378,0.007999997048274891,0.0005632131846496117,100,62,1.5,4,0
713,0.9307832452834606,0.01066291989589404,0.0007289435830817644,100,59,1.0,5,0
714,0.9236450957438849,0.012494956645492092,0.0008005479658909119,100,66,1.0,4,0
715,0.9386183708253456,0.01480945728379264,0.0005718664421711142,100,61,1.0,4,0
716,0.9470530129905222,0.016244470040387485,0.0004443357773842672,100,65,1.0,4,0
717,0.9394253010595315,0.0020979033999198667,0.0006730185036666448,100,66,1.0,7,0
718,0.9194578444255451,0.004536839993225982,0.0009381739118629688,100,64,1.0,4,0
719,0.937363528935051,0.003973347493177818,0.0007079469707623438,100,58,1.5,4,0
720,0.9338704377566865,0.007865453523426836,0.0007364352861852642,100,63,1.0,4,0
721,0.9260016623321031,0.015099276820426763,0.0007747750368051723,100,59,1.0,4,0
722,0.94005341739171,0.015420446013176953,0.0005818505174494665,100,58,1.0,4,0
723,0.9324267000856038,0.011279231024071043,0.000732039818228366,100,59,2.0,5,0
724,0.9362384512101274,0.01206251346928322,0.0006670415646601706,100,62,1.0,4,0
725,0.9447470567401685,0.009316418625238423,0.0006201859011688269,100,67,1.0,4,0
726,0.9496774737541048,0.010683536962630417,0.0005315093067417738,100,65,1.0,3,0
727,0.9558331953780269,0.012455994420481169,0.00040890596802845827,100,65,1.0,4,0
728,0.9553768012164686,0.010851156650146682,0.00047950056330654236,100,66,1.0,3,0
729,0.966157762777883,0.00955054269520707,0.00031267202783088376,100,63,1.0,4,0
730,0.9644715335069324,0.009860223024135941,0.0003295609279876488,100,64,1.0,3,0
731,0.9763010454073978,0.00929844282270794,0.00019943569675019105,100,62,1.0,5,0
732,0.9710702207190894,0.005830281386932154,0.00028107512890551857,100,64,1.0,3,0
733,0.970444367450662,0.0038888746454012165,0.0002974103363745372,100,58,1.0,4,0
734,0.9662737693661428,0.00538472619360302,0.00034250434232101706,100,60,1.0,4,0
735,0.9571702709919525,0.0058940597190236645,0.00044244682581781884,100,63,1.0,5,0
736,0.9290993231916944,0.009526704648162526,0.0007660756121659403,100,67,1.0,4,0
737,0.9494843035788185,0.004294282493947758,0.0005283346201657161,100,65,1.0,4,0
738,0.9393662364300903,0.007338646154769553,0.0006314503452376518,100,63,1.0,3,0
739,0.9182286768899587,0.01640491369710454,0.0007662727501911388,100,71,1.0,3,0
740,0.9388817286082708,0.01491978086676242,0.0005521014983589377,100,61,1.0,5,0
741,0.9398913998336195,0.011238839452215021,0.00058958200527458,100,58,1.0,5,0
742,0.9503263559709061,0.012237123165286672,0.00045493534406232443,100,63,1.0,5,0
743,0.9597993346254539,0.013430749914023564,0.00032531092110429666,100,63,1.0,5,0
744,0.9523286718312279,0.012287869112126114,0.00043210843324259464,100,62,1.0,4,0
745,0.957450977888418,0.011975889440156564,0.00038108725930092557,100,68,1.0,4,0
746,0.9561070747090813,0.01057365069060626,0.00041335789818778667,100,61,1.0,4,0
747,0.9697978247278553,0.011478953275626402,0.00024398917591331995,100,63,1.0,4,0
748,0.9700301533102682,0.01123226509040595,0.00024419822023846196,100,66,1.0,4,0
749,0.958860278635103,0.011732410600644609,0.00035797157610088174,100,61,1.0,4,0
750,0.9590873188288538,0.01137195386104384,0.0003635121648828003,100,60,1.0,4,0
751,0.9567565926156638,0.015131497163933676,0.00034453041533386844,100,65,1.0,4,0
752,0.9528242440494111,0.014987014321492244,0.0004033754578494549,100,68,1.0,5,0
753,0.9571755866771998,0.01312237580687043,0.00038031795880481817,100,54,2.0,4,0
754,0.961424326853002,0.00783964909817459,0.0003944885349038737,100,62,1.0,4,0
755,0.9508636074479615,0.013767630838360079,0.0004719759597123941,100,64,1.0,4,0
756,0.951949896693595,0.010058026739974954,0.0004937139376976036,100,63,1.0,5,0
757,0.9597315319475277,0.010843442986861676,0.00037761252303841004,100,61,1.0,3,0
758,0.9657009493198087,0.012621689268740723,0.0002946006628585198,100,60,1.5,4,0
759,0.9666499831791225,0.01609973295009251,0.0002363872488208133,100,66,1.0,4,0
760,0.9738596202668031,0.015311944649751098,0.000155907812837804,100,62,1.0,4,0
761,0.9718363218502646,0.01799178339758468,0.00012846095461472215,100,58,1.0,5,0
762,0.9590624697382387,0.01592922030469551,0.0003167800492011499,100,63,1.0,6,0
763,0.9648696293399469,0.016308500760383662,0.00024155127468535726,100,62,1.0,4,0
764,0.9260930753260872,0.010314681464026506,0.0007763621840623982,100,63,1.0,4,0
765,0.9286076621654368,0.011672904054250796,0.0007300929569109386,100,69,1.0,4,0
766,0.9353654062165984,0.016675149827391093,0.0005666560369617732,100,60,2.0,5,0
767,0.9252240121776921,0.017669526963598206,0.0006684684049933447,100,63,1.0,5,0
768,0.9323598401048256,0.015994381458188867,0.0006069722253971902,100,61,1.0,6,0
769,0.9220154936535795,0.016752176248446108,0.0007179664473314369,100,62,1.0,5,0
770,0.9182765945155335,0.014559015510175275,0.0007867478775581165,100,62,1.0,3,0
771,0.9304890535889163,0.011399015114014067,0.0007090453604888883,100,68,1.0,3,0
772,0.9302388999949133,0.01236916715853077,0.0007486693560591349,100,62,1.0,3,0
773,0.9470322740712865,0.004939793577583183,0.0005512775659360309,100,68,1.0,3,0
774,0.9294248977564353,0.006569673594972966,0.0007629937428280891,100,64,1.0,3,0
775,0.9310583658946776,0.009939454882211141,0.0007016007375308584,100,66,1.0,4,0
776,0.9345192245371723,0.012795653316831296,0.000617496123197991,100,64,1.0,4,0
777,0.9382130915957577,0.005853461896780541,0.0006486736920487302,100,64,1.0,4,0
778,0.9273858450388747,0.010065387991282627,0.000749008988037125,100,60,1.0,4,0
779,0.9329382571508712,0.011610831044371824,0.0006452672742771921,100,63,1.0,5,0
780,0.9301854572174234,0.010674269097101268,0.0006985234244040342,100,62,1.0,4,0
781,0.9095169341929759,0.019000464540988193,0.000866205056248272,100,62,1.0,3,0
782,0.91299045305244,0.02085606548734442,0.0007857489762364487,100,66,1.0,5,0
783,0.9145811467984722,0.01974957082294849,0.0008888935562612668,100,67,1.0,3,0
784,0.9059595776377143,0.02142780577378468,0.0008543478204576959,100,68,1.0,3,0
785,0.9343838116306961,0.013497807352571101,0.0006363332607739388,100,62,1.0,4,0
786,0.9541731586521085,0.01298749041621707,0.00040444630483426654,100,63,1.0,4,0
787,0.9482967653207475,0.013293953845576493,0.0004567721647453693,100,64,1.0,5,0
788,0.9477905666732152,0.013610512536907891,0.0004571374118150384,100,64,1.0,4,0
789,0.9294547997033488,0.018429005300245573,0.0005799013400884662,100,63,1.0,3,0
790,0.9345556802134825,0.018305005024110983,0.0005275926565528383,100,69,1.0,3,0
791,0.925065920814102,0.01565595703932205,0.0006927397532668553,100,64,1.0,5,0
792,0.9326824046775977,0.012180201392943237,0.0006532662325698254,100,67,1.0,5,0
793,0.9227006627664681,0.00881037847532448,0.0008071506153163815,100,66,1.0,3,0
794,0.923921629410631,0.005998686348002021,0.0007960741739744571,100,67,1.0,4,0
795,0.9249111634954096,0.0037511161349646424,0.000792147192020336,100,61,1.0,4,0
796,0.9176078945847413,0.002964278802439656,0.000901757551389824,100,69,1.0,3,0
797,0.9064210833608911,0.01037168316700589,0.0009884758276792918,100,62,1.0,5,0
798,0.9021658295329605,0.01061486908436448,0.0010388959255620857,100,66,1.0,5,0
799,0.8810619730005708,0.00929193520471039,0.0013130190018522008,100,60,1.0,5,0
800,0.8931179103867284,0.00641311400716068,0.0011772748054506524,100,70,1.0,4,0
801,0.8636268664713121,0.01190971515957917,0.001477788713871098,100,65,1.0,4,0
802,0.8589948417836102,0.016050328544560503,0.0014976378004546592,100,61,1.0,6,0
803,0.869434456351183,0.009107936369449182,0.0014540580346062261,100,62,1.0,4,0
804,0.8644353799114073,0.022179664131518426,0.0012849132746520864,100,65,1.0,4,0
805,0.8730604581522214,0.02682992937988335,0.001037866489930149,100,60,1.0,5,0
806,0.8796631841718381,0.022833818048674466,0.0010890651163554762,100,57,1.0,5,0
807,0.8982960061099076,0.023302452610976385,0.0008501512263753782,100,64,1.0,4,0
808,0.9034010894114292,0.01979049624540861,0.0008705086564808179,100,63,1.0,4,0
809,0.9103213404954346,0.021311741016638963,0.0007538487609208915,100,67,1.0,5,0
810,0.8939640503955857,0.017522171816965776,0.0010445631092335216,100,61,1.0,4,0
811,0.9007441649605671,0.02192795531526883,0.0008757219286307609,100,64,1.0,5,0
812,0.9076244633805153,0.023790013513848848,0.0007338687127377838,100,71,1.0,3,0
813,0.8915079436933234,0.027630035572519692,0.0008078987875911195,100,67,1.0,4,0
814,0.8908298927126925,0.030302008682243215,0.0007581915030465121,100,61,1.0,4,0
815,0.878528380560817,0.025602382727061966,0.001042097429221862,100,66,1.0,5,0
816,0.8855935104636802,0.02223872566700402,0.0010272201040026111,100,62,1.5,4,0
817,0.8936688758112707,0.017739471999392308,0.0010105315759318682,100,65,1.0,3,0
818,0.900646311844465,0.013428313370046336,0.0009861678373998314,100,65,1.0,3,0
819,0.9111829060482824,0.013075416966721584,0.0008667406081599833,100,61,1.0,4,0
820,0.9015298027693658,0.011284648942391156,0.001008788748082398,100,64,1.0,4,0
821,0.8997200147242451,0.01217218184204497,0.0010374170860993298,100,69,1.0,4,0
822,0.907752472707325,0.014129638493240495,0.0009049079063346862,100,62,1.0,4,0
823,0.8934144256284854,0.009355081540765494,0.0011362314805823915,100,60,2.0,3,0
824,0.8817502339090395,0.008876238858814212,0.001307922956132937,100,60,1.0,4,0
825,0.8846880439440196,0.009373710540170018,0.0012824798604463238,100,64,1.0,4,0
826,0.9038677332712727,0.008920825510474658,0.0010300285388783346,100,59,1.0,5,0
827,0.9234900890720416,0.007796523205021616,0.0007913199418436486,100,63,1.0,4,0
828,0.9261820744655698,0.00870924536972388,0.0007567874722066508,100,60,1.0,4,0
829,0.9170864805968177,0.008987053750842834,0.0008933565132341709,100,63,1.0,4,0
830,0.9019242875515551,0.01400598831663654,0.0010461624141873834,100,59,2.0,4,0
831,0.9336692362094061,0.0069462358671593125,0.0007285006207250834,100,62,1.0,4,0
832,0.9582592143600462,0.006872699156771059,0.0004225236541509328,100,61,1.0,4,0
833,0.9790693382997752,0.011263201228279944,0.00015938144734327616,100,64,1.0,4,0
834,0.9810884872085306,0.010740795709872256,0.00014511989137079627,100,66,1.0,3,0
835,0.9817079644754638,0.00869744006929934,0.00015814294576481169,100,66,1.0,4,0
836,0.9521593414476874,0.008822090573784969,0.000528035468508317,100,66,1.0,5,0
837,0.9746516122784028,0.013138105122943161,0.00020906765474196047,100,64,1.0,4,0
838,0.9722987482460588,0.01432728898091534,0.00020273341887463146,100,63,1.0,5,0
839,0.986446618727827,0.010333880801269138,8.76005332746807e-05,100,62,1.0,4,0
840,0.9854945382226182,0.0108990806319889,9.22725711197236e-05,100,64,1.0,4,0
841,0.9772391299729967,0.01043541174484322,0.00018745225151491985,100,64,1.0,4,0
842,0.96015079063122,0.00794812847622818,0.00040367450941497393,100,64,1.0,5,0
843,0.9271501628612675,0.010948718100805409,0.000792486440305541,100,65,1.0,4,0
844,0.927242651539703,0.007814502101801887,0.0008105999740213971,100,64,1.0,4,0
845,0.9101935436415616,0.013726831459278062,0.0009419715246773295,100,63,1.0,4,0
846,0.9052776806152297,0.01667241606116831,0.0009530547133344354,100,64,1.0,4,0
847,0.9286740619817142,0.020136318177163864,0.0006068554332236274,100,64,1.0,4,0
848,0.9463336370527348,0.015823218186410724,0.0004858991669835312,100,64,1.0,4,0
849,0.9537975179594227,0.015745690963049102,0.00038071189166613795,100,66,1.0,3,0
850,0.9409550973643338,0.01670227063593112,0.0005178664730769902,100,63,1.0,4,0
851,0.9307278465650773,0.012212216115557239,0.0006986992587038504,100,65,1.0,5,0
852,0.954934326654012,0.012436249571434757,0.00041579360156916603,100,67,1.0,4,0
853,0.9069980993478617,0.01229065171812375,0.0009981105192879822,100,65,1.0,4,0
854,0.9227398799480571,0.013781939128039137,0.0007539652733948358,100,57,1.0,4,0
855,0.9337808111193003,0.015592126810480104,0.0006082162529033653,100,63,1.0,4,0
856,0.9355853788938157,0.014153615798158522,0.0006401534513623872,100,64,1.0,4,0
857,0.939193930335282,0.015123466173903817,0.0005596709484086159,100,64,1.0,3,0
858,0.919666829732487,0.016974360953946617,0.000796126217282096,100,66,1.0,4,0
859,0.9364577728798783,0.014868419757299103,0.0005922817995054157,100,62,1.0,4,0
860,0.9279957121762819,0.019572588318385997,0.0006017781570863869,100,66,1.0,3,0
861,0.9150254802083119,0.019949695487653272,0.0007724641965541502,100,70,1.0,4,0
862,0.910680187494723,0.014183918485032455,0.0009792419152081441,100,63,1.0,4,0
863,0.9227154491909545,0.011113359545099491,0.0008585232678066613,100,62,1.0,4,0
864,0.9688346396185092,0.007925510939655602,0.0003165151861052984,100,60,1.0,4,0
865,0.974707106877471,0.0059412390003176175,0.00026597316995888174,100,57,1.0,5,0
866,0.9639393199608857,0.010691096215905338,0.00036035498566939757,100,71,1.0,4,0
867,0.9527597830306601,0.015477014108697127,0.00043935298960855044,100,66,1.0,4,0
868,0.9370986931367244,0.016138405915910183,0.0005779680625934405,100,69,1.0,4,0
869,0.9578877536529388,0.011877430701787926,0.0003874967842553911,100,66,1.0,6,0
870,0.9682640738856985,0.008142672968111189,0.00030449480077425175,100,55,2.0,4,0
871,0.967045842149803,0.009124761081340175,0.0003092575704771769,100,67,1.0,4,0
872,0.9633686840675224,0.009766167406962706,0.00034558095343731473,100,57,2.0,5,0
873,0.9717202144331034,0.006559006986234974,0.00028913741554451836,100,63,1.0,4,0
874,0.9636162526074594,0.006295937177483085,0.0004113182708885456,100,61,1.0,4,0
875,0.9563482185592674,0.008176327380027854,0.0004953659123964546,100,65,1.0,4,0
876,0.9468365923062475,0.0032366202083782747,0.0006604460375201474,100,58,2.0,3,0
877,0.9403905623328757,0.0019055986539861147,0.0006904207978224552,100,68,1.0,3,0
878,0.9560284572239989,0.0023916520025538024,0.0004947386103266686,100,58,1.0,5,0
879,0.9526451631817122,0.006537202951311725,0.0005075051391844411,100,64,1.0,4,0
880,0.9525587941397093,0.004595180155646903,0.0005421500627895028,100,68,1.0,4,0
881,0.9706097688865413,0.007945036021963156,0.00031791932057078357,100,62,1.0,4,0
882,0.9558063019477891,0.002957278509316072,0.0005041277959761282,100,67,1.0,5,0
883,0.9567294586779305,0.003233523382410605,0.0004783916071589517,100,64,1.0,4,0
884,0.9638047525705984,0.0031235958519266263,0.00038731912874409406,100,63,1.0,4,0
885,0.9538360141756707,0.005902819833872891,0.0005092501042123728,100,61,1.0,4,0
886,0.9689319329335058,0.004623546173179107,0.00031972351907486393,100,58,1.5,4,0
887,0.9771911893046883,0.0035230389276637007,0.0002306895600315434,100,64,1.0,3,0
888,0.9788891594593655,0.0012249361954365418,0.00022120738805303584,100,63,1.0,4,0
889,0.9874733149772574,0.0036895360905663207,0.00012113397904527848,100,64,1.0,5,0
890,0.9777296245971476,0.007616074809310042,0.00020551306789848265,100,63,1.0,5,0
891,0.9882048360562219,0.007646499563264354,9.21949851125792e-05,100,64,1.0,5,0
892,0.9887101794471705,0.009217131390890526,7.273883774445918e-05,100,71,1.0,5,0
893,0.9792156066541946,0.009479054489634264,0.0001707598103017843,100,66,1.0,5,0
894,0.9667246907661864,0.0031644291328345006,0.00036044041846480123,100,57,2.0,5,0
895,0.9578208017055836,0.0016801257155685894,0.0004733011770279693,100,63,1.0,3,0
896,0.9621751412651011,0.009279339802451964,0.00036607726932073837,100,61,1.0,5,0
897,0.9614884816692666,0.014120247472903155,0.00032655059069148617,100,69,1.0,3,0
898,0.9526867127525439,0.012303448122329282,0.0004387816301036392,100,67,1.0,3,0
899,0.9419033757471941,0.015244528547494914,0.0005175161784616797,100,68,1.0,4,0
900,0.9347143645142504,0.01058691650035916,0.000651999658016529,100,62,1.0,4,0
901,0.9177110344326818,0.00759183397155146,0.0008696406343646878,100,68,1.0,5,0
902,0.9207790686115515,0.00984507753069489,0.0008173882291671875,100,64,1.0,4,0
903,0.8943929559477091,0.016699841835088994,0.0011515618831629112,100,68,1.0,4,0
904,0.9237742056240166,0.017397848757071926,0.0006695373075813311,100,58,2.0,4,0
905,0.9152617149159002,0.0198363362945308,0.0007162294913467327,100,68,1.0,4,0
906,0.9120035236048348,0.014493360756326998,0.000845788724982196,100,66,1.0,3,0
907,0.9023352154077159,0.015186540553330246,0.0009387571345378903,100,63,1.0,5,0
908,0.8917676986613003,0.014552098191948293,0.0011014509467777772,100,64,1.0,3,0
909,0.9109063047571473,0.01633580052679547,0.0008237555116217628,100,66,1.0,5,0
910,0.8836397934017282,0.015136768435751373,0.0012096521583367004,100,61,1.0,5,0
911,0.9041200227381239,0.013098268258468658,0.0010209091869526764,100,64,1.0,6,0
912,0.9167156840955246,0.011525255465711927,0.0008841094224184764,100,65,1.0,4,0
913,0.9217441506468004,0.012767838792413704,0.0008148455359220476,100,61,1.0,5,0
914,0.9110176751921635,0.017562370653795286,0.0009180907927289767,100,60,2.0,4,0
915,0.9347626285515221,0.01385322584377893,0.0006630664661590026,100,62,1.0,4,0
916,0.9470725249344043,0.015323619350631621,0.0004978740182809312,100,63,1.0,3,0
917,0.9514681981114697,0.015289666134743394,0.000420021537978935,100,63,1.0,4,0
918,0.9597455439546735,0.011817436097704444,0.00035879089203381715,100,66,1.0,5,0
919,0.9636947627679209,0.012596008800425931,0.00030539435849968107,100,60,1.0,6,0
920,0.9648039427568917,0.012659378807379634,0.0002895437007753088,100,61,1.0,4,0
921,0.9671561946542339,0.011882531728900445,0.00027277109182053137,100,64,1.0,4,0
922,0.969209272126535,0.01588032076626086,0.00019635752022836346,100,63,1.0,5,0
923,0.969576219876582,0.015431913237675572,0.0001997212550103749,100,62,1.0,4,0
924,0.9672588205838182,0.014451984612889457,0.00024253623228566185,100,61,1.0,5,0
925,0.958612395104135,0.01038196247128324,0.0004311824811665686,100,66,1.0,4,0
926,0.9712084660658117,0.012391320171569223,0.00022507866313321054,100,70,1.0,4,0
927,0.9731336795114817,0.012467017601632244,0.0002054220504512996,100,60,1.0,4,0
928,0.966947385007377,0.01619780226970431,0.0002259914594711008,100,63,1.0,3,0
929,0.9557016697776457,0.019442894529537087,0.0002993081269221015,100,62,1.0,4,0
930,0.9589618649805501,0.020225062811788132,0.00024210070053488222,100,57,2.0,5,0
931,0.9464499113459521,0.023383253557380468,0.0004072435984307682,100,59,1.0,4,0
932,0.9546038114168586,0.021588022400462946,0.0002612981463762742,100,62,1.0,5,0
933,0.9575483078098931,0.017058207987550245,0.0003157115409782365,100,63,1.0,4,0
934,0.9387917229219046,0.019899759855523613,0.0004832757892692946,100,65,1.0,4,0
935,0.9630474875562198,0.009511593986730616,0.00034375530790422854,100,64,1.0,4,0
936,0.9632030518978305,0.01060369927151648,0.0003372710983499075,100,64,1.0,5,0
937,0.9646357794052035,0.00545744843598355,0.0003518180016926657,100,66,1.0,4,0
938,0.960779405824582,0.009782864812940165,0.00036020000642412683,100,58,1.0,4,0
939,0.9616393496221787,0.011876991987657008,0.00032975671237131483,100,64,1.0,4,0
940,0.9581857232901736,0.017376506372388037,0.0002853339978253802,100,65,1.0,5,0
941,0.9568588744120686,0.015631124615162452,0.00033024224473691846,100,68,1.0,3,0
942,0.9610868956579681,0.013536282134925495,0.00031667216516310714,100,59,1.0,4,0
943,0.9489574222110521,0.014995919004077818,0.000431464455800848,100,66,1.0,4,0
944,0.9501975533878861,0.011662461791362653,0.0004600092940845866,100,65,1.0,5,0
945,0.9385336382465416,0.014333162727628622,0.0005801379059212486,100,65,1.0,3,0
946,0.9513204053753941,0.01607231096999183,0.00041419565585933913,100,58,1.0,4,0
947,0.9463636068585595,0.007540620632278093,0.0005780349394538602,100,64,1.0,3,0
948,0.9351336312660355,0.008403061585202432,0.0007083830647146524,100,64,1.0,3,0
949,0.9494019148468784,0.009613184824767008,0.0005169990692526797,100,59,1.0,4,0
950,0.9556432171596865,0.009674538100013936,0.00042811493947833546,100,65,1.0,4,0
951,0.9600247123956739,0.012217936219480306,0.0003471118562256426,100,66,1.0,3,0
952,0.9570791451615669,0.009796292290121274,0.0004054184793643216,100,71,1.0,4,0
953,0.9583704778573856,0.008902161405838905,0.0004052944028048073,100,58,2.0,4,0
954,0.9548233905967054,0.01029558613871314,0.0004477339944227773,100,61,1.0,4,0
955,0.9401756673651889,0.013493576261973752,0.0005934360739964187,100,68,1.0,4,0
956,0.9530200172243464,0.01226322221126435,0.0004526803895162628,100,69,1.0,4,0
957,0.9665967364969187,0.014241394998628327,0.0002474024137538315,100,66,1.0,4,0
958,0.9584560685462974,0.021517543577848967,0.00020004097128647444,100,62,1.0,5,0
959,0.950434490850141,0.023780219865179187,0.0002322477451536501,100,65,1.0,4,0
960,0.9424153169696272,0.02583358333021801,0.0002961199087789613,100,66,1.0,3,0
961,0.943380315677342,0.025279913494274348,0.00030004782741592344,100,60,1.0,5,0
962,0.9635546618245627,0.019004509762563973,0.0001966490750032945,100,61,1.0,4,0
963,0.9543528386576451,0.024066220667064934,0.00018329958647498646,100,58,2.0,4,0
964,0.9496755782106396,0.02307765963246348,0.0002654243155053035,100,62,1.0,4,0
965,0.9588495688156542,0.02175772744546381,0.00019741842682930686,100,57,2.0,4,0
966,0.9461941807471872,0.02057930847877782,0.0003626181948769815,100,65,1.0,4,0
967,0.9566677999329808,0.02325675803038324,0.00017968798411746795,100,69,1.0,4,0
968,0.953973367467611,0.018210871192864218,0.0003235302797935978,100,60,1.0,5,0
969,0.9480134209320341,0.015271743367229737,0.0004462107028265689,100,59,2.0,4,0
970,0.9386883590007333,0.018664034909866768,0.0004916904737325444,100,74,1.0,3,0
971,0.933057698328154,0.019540016977915454,0.0005355564177399126,100,64,1.0,4,0
972,0.9372946967168122,0.012549207779281552,0.0005987106243825309,100,60,1.0,5,0
973,0.9479737492207773,0.012745341156470929,0.0004714340653017648,100,61,1.0,5,0
974,0.9454057599192833,0.015804571716508748,0.00045497097707042876,100,67,1.0,4,0
975,0.9383019158036854,0.018568482379285375,0.00048653674007198403,100,67,1.0,5,0
976,0.9211420778461646,0.020273740577396126,0.0006676389595787299,100,61,1.0,4,0
977,0.9293021182308441,0.022040920711652784,0.0005315704107982307,100,59,1.0,4,0
978,0.92505109470902,0.02572105248083052,0.0004931059359635009,100,62,1.0,4,0
979,0.942261718338664,0.02350218794811966,0.0003402886747365058,100,70,1.0,4,0
980,0.9454792440513856,0.024083722817235455,0.0002840504916178328,100,66,1.0,4,0
981,0.9354182463055044,0.022824570023624275,0.0004968415775883779,100,66,1.0,4,0
982,0.9491793875147249,0.023569902621806315,0.0002489271879854583,100,65,1.0,4,0
983,0.9416811046088941,0.02282674122467125,0.00037351852694193343,100,68,1.0,3,0
984,0.9247709592510147,0.02641552321790403,0.00048702285805835477,100,65,1.0,4,0
985,0.9175830260524579,0.024226416554649417,0.0006298508676724471,100,66,1.0,4,0
986,0.9195467404601944,0.021182241459141618,0.0006464241869667386,100,61,2.0,4,0
987,0.9264605237366613,0.02265419320054204,0.0005310472623977238,100,69,1.0,4,0
988,0.8964102557977823,0.022114490077071104,0.0008961648998665311,100,65,1.0,4,0
989,0.9198403895730826,0.019176138026989087,0.000741144145455449,100,68,1.0,4,0
990,0.9227339129596895,0.020339161503050887,0.000676117019132167,100,62,1.0,5,0
991,0.933411725675133,0.016777082084294376,0.0005756612032948036,100,64,1.0,3,0
992,0.9124466977550689,0.015430059251925235,0.0008917682688685362,100,60,1.0,4,0
993,0.9417545237463935,0.017410144972468494,0.0004757105389471356,100,64,1.0,4,0
994,0.9318594556898447,0.01961435551480175,0.0005481707225781314,100,60,1.0,4,0
995,0.9227883813411057,0.01855740713466255,0.0006988217139236989,100,65,1.0,4,0
996,0.8974915644522293,0.01776141675175679,0.001002218018052414,100,65,1.0,4,0
