generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9238388065143397,0.00782787268193697,0.0008900911613239883,100,67,1.0,4,0
332,0.9181696778253914,0.008501801539695578,0.0009261689298031663,100,62,1.0,4,0
333,0.8948018151409772,0.00412134302846267,0.0012237389970380205,100,62,1.0,4,0
334,0.9298510320288388,0.0013519663735920072,0.0008052998679405955,100,67,1.0,3,0
335,0.9173964000851584,0.00915847003036059,0.0009168769217072681,100,62,1.0,4,0
336,0.9433579090635767,0.0052650112846081235,0.0006194991350819644,100,63,1.0,5,0
337,0.9570553098827195,0.007389657830137672,0.00043464967456740324,100,62,1.0,5,0
338,0.9629526198029774,0.004574479347482037,0.0003909491506591457,100,65,1.0,4,0
339,0.9391496062647267,0.007187519033865294,0.0006811497952863262,100,65,1.0,4,0
340,0.9377065439399506,0.0045999463305949504,0.0006919192122140298,100,62,1.0,5,0
341,0.960998331488194,0.003446206830281655,0.00041819690193739117,100,62,1.0,4,0
342,0.9487654041256229,0.010149176015857287,0.0005337929017744746,100,61,1.0,5,0
343,0.9548760860386497,0.0038744441629899955,0.0004977739739872451,100,63,1.0,4,0
344,0.9745579686799936,0.0039372045493929805,0.0002606464168409847,100,63,1.0,4,0
345,0.9773945219921649,0.004544415298158327,0.00022283694908109103,100,61,1.0,5,0
346,0.9777545801398805,0.0037307367292679036,0.00022106253344888224,100,65,1.0,5,0
347,0.9760469311315768,0.0051908026037039,0.00023200525788874101,100,62,1.0,5,0
348,0.9607745521763752,0.005940052743063841,0.00043910838647865145,100,66,1.0,4,0
349,0.9622178643239665,0.006537801482119709,0.00037972806011125974,100,64,1.0,3,0
350,0.9321205260972879,0.0092829307800669,0.0006964706663880166,100,67,1.0,4,0
351,0.9362525673641202,0.0095216333466612,0.0006524621919593843,100,66,1.0,4,0
352,0.9551791693427514,0.007240011199510756,0.00045976783677912107,100,62,1.0,5,0
353,0.9439534761534791,0.0076182752596499,0.0005897696857055505,100,65,1.0,4,0
354,0.9416031527434169,0.006792405614694626,0.0006645518738502213,100,66,1.0,3,0
355,0.9456016581618703,0.006295479865448416,0.0006519051333071433,100,61,1.0,4,0
356,0.9426589740617303,0.006372144096363829,0.000649713467076276,100,62,1.0,5,0
357,0.9449939507255891,0.003524307007152382,0.0006445685668058376,100,63,1.0,4,0
358,0.9585392666190117,0.003395457616592854,0.00048441381968361634,100,62,1.0,4,0
359,0.957709031939585,0.01165127660833366,0.000443536091160639,100,67,1.0,4,0
360,0.9839137613759042,0.004133167036774609,0.0001590738569135995,100,64,1.0,4,0
361,0.967164700617628,0.004495162331705972,0.00035008314449399614,100,66,1.0,3,0
362,0.9704174913151467,0.004103344433422599,0.0003197659242725827,100,66,1.0,4,0
363,0.9587919930451981,0.00728729185840647,0.0004194689336593812,100,60,2.0,4,0
364,0.9552327988518114,0.007029101159463884,0.00045236215222122715,100,67,1.0,4,0
365,0.9479403876221423,0.00933031825007129,0.0005139847284891977,100,61,1.0,6,0
366,0.9592241922877928,0.00723160851043342,0.0004093934924237831,100,64,1.0,4,0
367,0.9716582064953824,0.008287764577282617,0.0002803879563863642,100,64,1.0,4,0
368,0.9637108311102878,0.0071090360754465795,0.0003770550617225872,100,67,1.0,4,0
369,0.9760030085412867,0.011009757203584025,0.00018972151345203166,100,61,1.0,4,0
370,0.9655552227959961,0.01313059439970445,0.0002881452934447304,100,64,1.0,4,0
371,0.9562114076027289,0.012985827479066462,0.00039279488638012047,100,59,1.0,5,0
372,0.9474811792075215,0.01744093607858459,0.0004269398616625628,100,63,1.0,5,0
373,0.9645083043595983,0.0171295638230793,0.00023349281680061897,100,63,1.0,3,0
374,0.9520171153935618,0.018942880937042016,0.0003407727863187945,100,73,1.0,3,0
375,0.9322736588723685,0.01722729917813399,0.0006052514414378238,100,66,1.0,3,0
376,0.9463491314602338,0.013593413739439043,0.0004876837851651446,100,61,1.0,4,0
377,0.946954162836101,0.017057203227803523,0.0004141582484111048,100,66,1.0,3,0
378,0.9278382102264219,0.01386789627722891,0.0007656375135871028,100,61,1.0,4,0
379,0.9432733703200242,0.013644530543240734,0.0005089449096223815,100,66,1.0,5,0
380,0.9466717080638892,0.012718859847105229,0.00048504503269333743,100,63,1.0,3,0
381,0.9383338520883813,0.011721773160858673,0.0005961150844617175,100,61,1.0,5,0
382,0.9490038553162029,0.020767182426364245,0.0003267525863950364,100,67,1.0,4,0
383,0.9536810128945798,0.017726008349122815,0.0003446960625889564,100,64,1.0,4,0
384,0.9442755275342346,0.015608664165453647,0.00048241608887820004,100,55,2.0,4,0
385,0.9528452071250871,0.014147299211310981,0.0003988814168207479,100,65,1.0,4,0
386,0.9420189712192325,0.014324547543001187,0.0005183752101348313,100,60,1.0,5,0
387,0.9330598741421713,0.012174453629029443,0.0006601254226856386,100,68,1.0,4,0
388,0.9299782526176252,0.01511653524321095,0.0006517455763137382,100,59,2.0,4,0
389,0.9348460566277302,0.01732856149336979,0.0005562446428443698,100,63,1.0,4,0
390,0.9303825001429165,0.016361748018160323,0.0006217904533772503,100,65,1.0,5,0
391,0.936028517166386,0.013891350443908329,0.0006046841676012097,100,63,1.0,4,0
392,0.9301216963475638,0.020858502971811833,0.0006202173248509902,100,62,1.0,4,0
393,0.9363317446540589,0.017952425210241495,0.0005570703555997633,100,64,1.0,4,0
394,0.9341732901013873,0.016190390169179513,0.000617397182310149,100,62,1.0,4,0
395,0.9387944481575559,0.021421036475058813,0.0004553724316372178,100,64,1.0,3,0
396,0.9475110354505731,0.019779317765544438,0.00037167493533034676,100,61,1.0,4,0
397,0.9529731064473572,0.022805169482261863,0.00023624409986235697,100,65,1.0,4,0
398,0.9345900204434259,0.023594253513260773,0.00046842519541833734,100,60,1.0,4,0
399,0.9444341392504384,0.02595939079687725,0.0002521620096216522,100,63,1.0,5,0
400,0.948575686046508,0.023201015870744354,0.00026255008692265214,100,66,1.0,4,0
401,0.9350576170960432,0.025105926248037494,0.00038646266487895025,100,65,1.0,4,0
402,0.9229703425340259,0.02405399861226033,0.0005622544025919539,100,66,1.0,5,0
403,0.9347928215299465,0.02385846692040136,0.0004263090027724339,100,65,1.0,4,0
404,0.9329913799247649,0.02272606219224295,0.00046163452253296947,100,64,1.0,4,0
405,0.9137818300693662,0.019681132241206455,0.000753205156781584,100,62,1.0,5,0
406,0.915015088820172,0.019319237257365104,0.0007732808361505651,100,58,1.5,6,0
407,0.9121754224657566,0.020262990144096125,0.0007953361660172578,100,60,1.0,5,0
408,0.9293071830094688,0.011728567889848458,0.0006914467144384941,100,61,1.0,5,0
409,0.9424978331635357,0.011541038671638344,0.000535800886468359,100,62,1.0,5,0
410,0.9546236091096517,0.015913416432846866,0.00034377168080367514,100,61,1.0,5,0
411,0.9615796020972323,0.017000098356044834,0.00025152242670616314,100,57,2.0,4,0
412,0.9662676462667708,0.017918362766655992,0.00018602525731143733,100,58,1.0,4,0
413,0.9607208297286833,0.017518491423391933,0.0002541307814665297,100,62,1.0,4,0
414,0.9645102238994323,0.018792808541034278,0.00018825624880982686,100,68,1.0,3,0
415,0.9573702777666244,0.01805343004758934,0.00029021230184411663,100,63,1.0,5,0
416,0.9518996052149208,0.01847615092110926,0.00034564452587627296,100,56,2.0,4,0
417,0.9443732576283962,0.0211712854107751,0.00039680680554824116,100,65,1.0,5,0
418,0.9646893779953899,0.018509971385542223,0.00019267215292141036,100,65,1.0,4,0
419,0.9668045392171465,0.017743386788261106,0.00018568972508487897,100,65,1.0,4,0
420,0.9537865470155158,0.016059334944459824,0.00040467300840888224,100,59,1.0,4,0
421,0.9346789885569542,0.016487482872120186,0.0006376199236018687,100,59,1.0,4,0
422,0.9416553976963477,0.01597116421062362,0.0005422204682342517,100,66,1.0,4,0
423,0.9345551737259082,0.012995764095579322,0.0006664180176066427,100,60,1.0,5,0
424,0.9391257817758283,0.01594880731817052,0.0005871945850367651,100,65,1.0,5,0
425,0.9233089997394593,0.019612894084676757,0.0006926903429156233,100,65,1.0,5,0
426,0.9387541321026422,0.018667574173029704,0.000491652216244601,100,62,1.0,4,0
427,0.944192930476164,0.021178716372555584,0.00042902156320259505,100,64,1.0,4,0
428,0.9451350320415431,0.02010853292559926,0.0003880133286609075,100,63,1.0,4,0
429,0.9493778344580188,0.01592749315512765,0.0004348536146895969,100,66,1.0,4,0
430,0.9408730977867651,0.020791425680600533,0.00043705116578794206,100,60,1.5,5,0
431,0.9461070962023396,0.008460825704765655,0.000550925165086289,100,60,1.0,5,0
432,0.945628604338976,0.009989754098368234,0.0005389497928447349,100,63,1.0,4,0
433,0.9425383102271995,0.010164295889041112,0.0005765137107935128,100,66,1.0,4,0
434,0.9222753690399393,0.015892164582936963,0.0007334257240306533,100,59,1.0,4,0
435,0.9276172004760777,0.011433355855987128,0.0007292529531676112,100,63,1.0,4,0
436,0.9238386883304582,0.0115298043585029,0.0007695444785526067,100,63,1.0,5,0
437,0.9300206530194406,0.013197037554567838,0.0006703270146356096,100,64,1.0,4,0
438,0.9411203326473329,0.008885698187875015,0.0005916339605908799,100,60,1.0,4,0
439,0.9388006876129933,0.010971398297019451,0.0005999925741833668,100,64,1.0,4,0
440,0.9130685536415065,0.01645434016634442,0.000881410991006696,100,62,1.0,5,0
441,0.9059588500892494,0.019520850124642733,0.0009447169717734895,100,67,1.0,4,0
442,0.9584486597553166,0.009384870617345645,0.000405336313916333,100,56,2.0,5,0
443,0.9522396347841406,0.009914438633845817,0.0004660905223843026,100,60,1.0,4,0
444,0.9479848894575398,0.013681244970984371,0.0004668525201773718,100,71,1.0,3,0
445,0.9427636780491057,0.012259199090562544,0.0005479937552510162,100,61,1.0,5,0
446,0.94607711707662,0.01148844256964608,0.0005419307521252502,100,60,1.5,4,0
447,0.949032589852424,0.0120122401198761,0.0004761539343899485,100,68,1.0,3,0
448,0.9477135142728734,0.012796464265727819,0.0004773587506567027,100,62,1.0,5,0
449,0.9581216341721137,0.01211049074749377,0.00036882254359619105,100,59,2.0,7,0
450,0.9645947664117065,0.009666051472265548,0.0003565097097130988,100,61,1.0,4,0
451,0.9729237583564703,0.01182300893746387,0.00022489112913734235,100,64,1.0,5,0
452,0.9824148358491399,0.00942096795912289,0.0001365250384948915,100,58,1.0,7,0
453,0.980591327364046,0.009318029019806974,0.00016185419390530906,100,59,1.0,5,0
454,0.9814825444659191,0.006398418579086355,0.0001746064497232139,100,63,1.0,4,0
455,0.9741504429714952,0.0013975053928885174,0.00027768726299530944,100,61,1.0,5,0
456,0.9748579004577966,0.003954256617294773,0.000270291316842369,100,63,1.0,4,0
457,0.9587984953559134,0.004482038182160082,0.00045189279428247135,100,67,1.0,3,0
458,0.9383871243665037,0.007710855451623633,0.0006904229863456555,100,63,1.0,6,0
459,0.9287784553338176,0.010403619491778033,0.0007850643155343475,100,67,1.0,3,0
460,0.9069128876057561,0.01120108206837546,0.0010686077931245119,100,64,1.0,5,0
461,0.9178420716463284,0.011597237431937215,0.0009094550563965108,100,62,1.0,5,0
462,0.9160503475152746,0.015852222730553714,0.0009012484563436401,100,63,1.0,4,0
463,0.9432364424866188,0.007152735420193464,0.000643245907355408,100,62,1.0,4,0
464,0.9494745884954944,0.005518752634077873,0.0005734749357877354,100,66,1.0,4,0
465,0.9549436568919825,0.009211799880120195,0.0004494381006973937,100,61,1.0,4,0
466,0.9589600519870919,0.006129285306890057,0.00042904137574601537,100,64,1.0,4,0
467,0.9723868678779202,0.003788492313273024,0.0002896411178921997,100,68,1.0,4,0
468,0.9778627994128175,0.004571701417466408,0.0002231575525682313,100,65,1.0,4,0
469,0.9575443668277772,0.00538227278906304,0.0004933167359136509,100,60,1.0,4,0
470,0.961661968557005,0.004717725477132719,0.00043394674487753275,100,69,1.0,4,0
471,0.9689646175699003,0.005586356847358461,0.00031143759531434114,100,62,1.0,4,0
472,0.9541389362262591,0.005681261495042415,0.0004942301841656725,100,67,1.0,4,0
473,0.954372039527486,0.0009348337326005681,0.0005452946902917978,100,66,1.0,4,0
474,0.9905534771921873,0.006126421152399523,7.8093300574313e-05,100,61,1.0,5,0
475,0.9903737647248727,0.006849442917777355,7.5474922969899e-05,100,60,1.0,4,0
476,0.9898302878253866,0.00771151077544018,7.514603031265159e-05,100,67,1.0,4,0
477,0.9888558782849176,0.0066280515836941774,9.292946540131105e-05,100,66,1.0,4,0
478,0.9806985398957541,0.006713729105219457,0.00019721972746867636,100,58,1.0,4,0
479,0.9652975192334152,0.008437807045005552,0.00039210105162405015,100,61,1.0,4,0
480,0.9824263110683659,0.00782447162658974,0.00016687969682421472,100,64,1.0,4,0
481,0.9843360983335581,0.008413701389101769,0.00014112203039612128,100,66,1.0,4,0
482,0.987961810260494,0.009451588905321296,7.84995894432986e-05,100,61,1.0,5,0
483,0.9754844865513047,0.010985987212549023,0.00022401606889333478,100,64,1.0,3,0
484,0.9740702000802572,0.010593069085898977,0.00023539423959395274,100,64,1.0,4,0
485,0.9613044132619183,0.01358006287146883,0.0003556903002532453,100,63,1.0,4,0
486,0.9540102307446208,0.011254550300357448,0.0004918859507982597,100,61,1.0,4,0
487,0.9741149634450581,0.008424190930414202,0.00023946851883276425,100,60,1.0,4,0
488,0.9704965826103227,0.008978130110013883,0.00027058541026179464,100,60,1.0,5,0
489,0.965615357243325,0.00895105101228926,0.0003250571332878589,100,65,1.0,3,0
490,0.9596088328897702,0.012721582264846695,0.00036000731137351635,100,60,1.0,4,0
491,0.9407895511758622,0.015493892754629732,0.0005622574762214474,100,58,1.0,4,0
492,0.9597671016854398,0.012642865114991773,0.0003528065881085713,100,64,1.0,4,0
493,0.9672374464179753,0.010509898088434156,0.00029084348834338824,100,68,1.0,4,0
494,0.969475641807189,0.013903074228749318,0.0002330503376909865,100,65,1.0,4,0
495,0.961055120195483,0.01375322109260804,0.0003296445981815421,100,64,1.0,4,0
496,0.9534710659313594,0.017202636448123868,0.0003566606817677714,100,64,1.0,4,0
497,0.9556157686122204,0.014384297906087463,0.00037554350289703336,100,64,1.0,4,0
498,0.9562424408503862,0.014833768905650272,0.00035860944123418983,100,59,1.0,8,0
499,0.9650453367934803,0.015288793511657323,0.00025197402399783245,100,65,1.0,5,0
500,0.9532209438481475,0.010320475115127023,0.0004470412372862239,100,67,1.0,4,0
501,0.958008303897611,0.010919233331267453,0.00038700351050521603,100,71,1.0,3,0
502,0.9497895110894305,0.008141452526443148,0.000509719173280474,100,62,1.0,5,0
503,0.9330001607967704,0.010947759285761964,0.0006980854975773737,100,59,1.0,6,0
504,0.9434893685720673,0.014387736105728495,0.0005141154880509549,100,64,1.0,5,0
505,0.9556412170977184,0.013741978299139139,0.0003832007262645203,100,65,1.0,4,0
506,0.9622532190659808,0.015105042892927807,0.0002861072052726946,100,63,1.0,5,0
507,0.9586436730431903,0.009977947930983149,0.0003911449061202335,100,65,1.0,4,0
508,0.9632165569495292,0.013124448873901127,0.0003043444716139608,100,67,1.0,3,0
509,0.9496593152433093,0.014533382019890234,0.00044211817995108097,100,63,1.0,5,0
510,0.9603449024701561,0.015848777028293497,0.0002986033023886706,100,66,1.0,4,0
511,0.9484799714309066,0.014202987693663023,0.0004743281188684896,100,61,1.0,4,0
512,0.9363181601526419,0.019230438331515075,0.0005395779887874853,100,63,1.0,4,0
513,0.9379392877970826,0.019651640933366826,0.0005112990577084784,100,66,1.0,4,0
514,0.9365147252550353,0.01942531811469191,0.0005629824705047513,100,67,1.0,4,0
515,0.9466786156665923,0.016432090011941382,0.0004926632028421435,100,60,1.0,4,0
516,0.9428436845998711,0.016072333035410037,0.0005662902010752669,100,64,1.0,4,0
517,0.95499194999848,0.016989477436073364,0.00034925902719320026,100,62,1.0,4,0
518,0.945574859272095,0.016985372122971933,0.0005266624031396539,100,65,1.0,4,0
519,0.9656296889753172,0.0133274782860201,0.000272786646776384,100,60,1.0,5,0
520,0.95401538492656,0.013155957201233073,0.00042332485743105713,100,60,1.0,5,0
521,0.9584798387823186,0.01144178334765148,0.0003977047315125022,100,58,1.0,4,0
522,0.9746739278314991,0.007533611701128251,0.0002374224585069944,100,57,1.0,5,0
523,0.9664106898495038,0.007025255449578785,0.00034745429161829925,100,63,1.0,4,0
524,0.9661050682049094,0.01006047670105466,0.00031203147566932993,100,61,1.0,4,0
525,0.9523530014656673,0.010769407227010178,0.0004901597129649709,100,61,1.0,5,0
526,0.9612597054890414,0.008834112182635705,0.000396285956298771,100,68,1.0,5,0
527,0.9682945992177541,0.008107129108404087,0.0003134527083216132,100,68,1.0,3,0
528,0.976585846289391,0.007298203514118004,0.00022816274388260996,100,64,1.0,4,0
529,0.974305521294538,0.010035300334838652,0.00022677527221692253,100,69,1.0,4,0
530,0.9649466749359047,0.01088968190073571,0.000330086451819395,100,64,1.0,5,0
531,0.9636504412765742,0.006385207571849605,0.0003613740599183612,100,64,1.0,6,0
532,0.9412702994732608,0.014236607872107654,0.0005636559282490189,100,60,1.0,5,0
533,0.9424529020369061,0.01059034951476725,0.0006327399551713746,100,66,1.0,3,0
534,0.9437971575350563,0.010684677885132951,0.000621718956169858,100,61,1.0,5,0
535,0.9610353297267673,0.01189297068815094,0.00038078143736751066,100,56,2.0,4,0
536,0.9603525970429415,0.012572413473116719,0.00036006188431409,100,60,1.0,4,0
537,0.9560430159074442,0.01345760436762206,0.000375972807001698,100,60,1.5,3,0
538,0.9597396724228487,0.011299721566715255,0.000374569383898003,100,67,1.0,4,0
539,0.9496864891432008,0.0079903166258303,0.0005139397633208839,100,61,1.0,4,0
540,0.9605573391977366,0.005789450237316453,0.00040443231324969477,100,67,1.0,4,0
541,0.9661744246245972,0.007792545646629594,0.0003277951963151861,100,63,1.0,4,0
542,0.9644642323004706,0.008986151362336053,0.0003377054300455028,100,62,1.0,6,0
543,0.95410294202205,0.016717842460209263,0.0003549750241739899,100,65,1.0,5,0
544,0.9498750793820101,0.018043779035145126,0.0003781075726589873,100,62,1.0,5,0
545,0.9520304576352255,0.01544477433167949,0.0004068440693362779,100,62,1.0,5,0
546,0.9527846955910975,0.016129378642658256,0.0003875810184376192,100,66,1.0,6,0
547,0.9535891284947133,0.009021987174822683,0.0004892981909831115,100,57,1.0,6,0
548,0.9569189552185516,0.012336180002419438,0.00039262311436834806,100,60,1.0,4,0
549,0.9450039478234749,0.013917921441116296,0.0005007516605909119,100,63,1.0,4,0
550,0.9272944116425137,0.013697244698819366,0.0008502947924939135,100,65,1.0,5,0
551,0.9034503319248002,0.012286904670002988,0.0012335076413462296,100,64,1.0,4,0
552,0.9472655684383176,0.012557549622135795,0.0005930253048699484,100,66,1.0,5,0
553,0.9689045956384242,0.008666726426814582,0.0003052131900491366,100,61,1.0,5,0
554,0.9579320498784399,0.0011633249935272553,0.0005053449250997619,100,59,1.0,5,0
555,0.9714124661236595,0.006084330847814929,0.00031918597773470476,100,60,1.5,5,0
556,0.9773647637458731,0.007980200704341757,0.00021850850994322682,100,68,1.0,4,0
557,0.9736902847728234,0.006372681640314401,0.0002702037491961501,100,68,1.0,4,0
558,0.976216651703308,0.008329021377639386,0.00023924143606536755,100,62,1.0,6,0
559,0.9800548548748744,0.007891678240345985,0.00018974479334023302,100,66,1.0,3,0
560,0.966008152057615,0.0057102075403739246,0.00039431230291370515,100,62,1.0,4,0
561,0.9841322276030176,0.0052485299337981794,0.00014984071189689906,100,60,1.0,5,0
562,0.983709280951367,0.006917845914072842,0.00014365741647562918,100,60,1.0,4,0
563,0.9772065686247993,0.0040625331483070005,0.00022856769060016602,100,59,1.0,6,0
564,0.9735231813717923,0.0032062133245087856,0.0002722398923927065,100,63,1.0,5,0
565,0.9621283704875941,0.008441959877926357,0.00037204096685279305,100,66,1.0,4,0
566,0.9559994459946789,0.005696329183963015,0.0004766702790435052,100,67,1.0,4,0
567,0.9514221411409421,0.011817635997287763,0.0004680983534026948,100,64,1.0,4,0
568,0.9554816672654656,0.017473097207934916,0.00033349765317737214,100,62,1.0,6,0
569,0.9215233772794624,0.02005551477937012,0.0007181172497547636,100,65,1.0,3,0
570,0.9339038903275724,0.015205708505515912,0.0006343067027104297,100,62,1.0,4,0
571,0.9468297764933133,0.013971381570402798,0.0004917780755937249,100,60,1.0,4,0
572,0.9143664930066423,0.005787727447691676,0.0009505841075367657,100,60,1.0,5,0
573,0.9134230741206504,0.004690000596983244,0.0009866634470285765,100,59,1.0,6,0
574,0.9241427825776146,0.012810596248342958,0.0007887704340311067,100,61,1.0,5,0
575,0.9491338320238977,0.008442913411505128,0.000537262711374191,100,62,1.0,5,0
576,0.9207406338052302,0.008594784508494312,0.0009075123333559443,100,63,1.0,4,0
577,0.9419259889994892,0.008914366768472588,0.0006402909686714321,100,63,1.0,3,0
578,0.9473701623985055,0.0097963232183032,0.0005299198963175821,100,60,1.0,5,0
579,0.9484682158884331,0.013410892422119599,0.00046930131988021757,100,63,1.0,3,0
580,0.9454179776186267,0.014905486111032299,0.0004913660453294535,100,54,2.0,5,0
581,0.9421219348098115,0.01196510634916154,0.0005763355102919724,100,65,1.0,4,0
582,0.9529346823413867,0.01489052431842226,0.00039815356398816145,100,63,1.0,4,0
583,0.9428789797974845,0.015497880690732322,0.0005057597193471343,100,62,1.0,5,0
584,0.9320607713660973,0.01785920380717448,0.0006025244454562923,100,62,1.0,5,0
585,0.9223624862005516,0.016041308893713555,0.000810327825003094,100,68,1.0,5,0
586,0.9460262057676995,0.00953996957641754,0.0005461524233750648,100,70,1.0,3,0
587,0.9384671104657467,0.015871555335567753,0.0005629591160085172,100,57,2.0,4,0
588,0.9633999057777172,0.0049773169014161464,0.00037150645356247443,100,62,1.0,5,0
589,0.9575449959727124,0.013545859933694688,0.0003785668201885117,100,65,1.0,4,0
590,0.96367089887432,0.011036078413156496,0.00034262100919481883,100,65,1.0,4,0
591,0.9676186475858068,0.0077801262965654285,0.00034129743973326717,100,60,1.0,4,0
592,0.9482538705315154,0.005226010140310136,0.0006158552859583175,100,64,1.0,5,0
593,0.971204905031373,0.01420203507461614,0.00021076544996412677,100,67,1.0,4,0
594,0.9713421869594485,0.0135640223893961,0.00023279885798252082,100,60,1.0,5,0
595,0.9759820461378095,0.008021815825561385,0.0002166135821462851,100,65,1.0,4,0
596,0.9661525261066484,0.012641142479676449,0.0002697574920527067,100,60,1.0,4,0
597,0.9654855895439066,0.006635476205133217,0.00034194758520262,100,65,1.0,5,0
598,0.9438592277268874,0.01124433428135933,0.0005439164689483063,100,65,1.0,5,0
599,0.9351156181861251,0.006926603855544389,0.000686108234883254,100,66,1.0,4,0
600,0.9395732868372509,0.005531861783763603,0.0006666956765702405,100,67,1.0,4,0
601,0.959674134735088,0.0033155118624096525,0.0004231131834012415,100,60,1.0,5,0
602,0.9548176195877279,0.004637610865970636,0.00047654893895058355,100,65,1.0,4,0
603,0.9609172329577195,0.0074154119612341255,0.00040085694108340445,100,70,1.0,4,0
604,0.966330586377351,0.005204619586032898,0.00034268190798386383,100,62,1.0,4,0
605,0.9505060977577828,0.00691751184898057,0.0005248886209936656,100,61,1.0,4,0
606,0.938909676747283,0.003207407671643433,0.0006948680486752207,100,63,1.0,4,0
607,0.9241008753284484,0.0029069976179264493,0.0008599115931545683,100,67,1.0,4,0
608,0.9182812236203378,0.009070990491931134,0.0009056402953826607,100,66,1.0,4,0
609,0.9120405418456072,0.003852563759723163,0.0010112356450671187,100,69,1.0,4,0
610,0.9257664687650319,0.00501801280832073,0.0008312338188586321,100,63,1.0,5,0
611,0.9436706932860807,0.007122893948572136,0.0006040653801925698,100,58,2.0,4,0
612,0.93908367927077,0.004405357361959816,0.0007105163070769624,100,62,1.0,4,0
613,0.948901533360941,0.010004265881869359,0.0005062344119826056,100,68,1.0,3,0
614,0.9613964101864663,0.008294050052659853,0.00037399259691583845,100,64,1.0,3,0
615,0.9497717265766481,0.009523782619055099,0.0004941276154023813,100,61,1.0,4,0
616,0.952869099995456,0.006435546762940581,0.000505854513732226,100,63,1.0,5,0
617,0.9371932463566496,0.007088366790133817,0.0007069008468349107,100,57,2.0,4,0
618,0.9365506918130752,0.014175803800732831,0.0005974512715634072,100,62,1.0,4,0
619,0.9399742104792179,0.01015407407562995,0.0005868969226821444,100,65,1.0,6,0
620,0.9429082332809611,0.00949204708500131,0.0005575007228905713,100,67,1.0,5,0
621,0.943498538461096,0.009226603139856671,0.0005552236123781586,100,66,1.0,4,0
622,0.9327811313141597,0.014612632438457477,0.0006125410919149148,100,59,2.0,4,0
623,0.9313252068614477,0.013458298061500144,0.0006498345103971224,100,61,1.0,3,0
624,0.9187778800200648,0.011411316767664938,0.0008101211813292995,100,65,1.0,4,0
625,0.9219801369099117,0.009784216237678217,0.0007862308209612998,100,64,1.0,4,0
626,0.9205097898462591,0.013443896198826,0.0007670683983782177,100,68,1.0,4,0
627,0.9309145432235079,0.017440025405302928,0.0005840963180302117,100,60,2.0,4,0
628,0.9396782629169006,0.013748687176208634,0.0005412445549194134,100,65,1.0,4,0
629,0.926501811309155,0.01747052570661238,0.0006539105331706251,100,58,1.5,4,0
630,0.9252972199922992,0.019264213899240292,0.0006257171019752346,100,67,1.0,3,0
631,0.9307780127899066,0.02012790981150279,0.0005611918912564648,100,65,1.0,6,0
632,0.9203007309572132,0.0221841494291914,0.0007176794498776436,100,68,1.0,3,0
633,0.8972041241830047,0.01907612768146528,0.0009655255783057778,100,65,1.0,6,0
634,0.8869683527096125,0.01586875330875025,0.0011606524706870391,100,65,1.0,5,0
635,0.8951776148189197,0.009601042889623303,0.0011265815813953427,100,62,1.0,5,0
636,0.9074335658315995,0.01427655657452442,0.0009298352450717606,100,66,1.0,5,0
637,0.8962688464399061,0.01175424390469389,0.0010947122985502506,100,62,1.0,5,0
638,0.8928528610694105,0.008908434823177745,0.001161818146489686,100,65,1.0,6,0
639,0.9115529148228805,0.0069617875001285355,0.0009528643542265059,100,67,1.0,4,0
640,0.9409677914934327,0.0057600485926655315,0.0006107135051448421,100,63,1.0,5,0
641,0.9482293629254989,0.008320609098351788,0.0005059121067979451,100,65,1.0,5,0
642,0.9517765420815638,0.010262361819316423,0.0004616469271684797,100,64,1.0,4,0
643,0.9418262338775258,0.011555886740891518,0.000581428103353355,100,72,1.0,5,0
644,0.9071309278389832,0.01277376366338762,0.001047023705070755,100,58,1.0,4,0
645,0.9037046464698529,0.01406163231042635,0.0010891394293887757,100,62,1.0,5,0
646,0.937250338988673,0.010761620130679156,0.0006260705110650974,100,59,2.0,4,0
647,0.9430074045507394,0.009250600058656537,0.0005710912609584854,100,67,1.0,4,0
648,0.937260254580741,0.012015793104515969,0.0006020644274519399,100,58,2.0,5,0
649,0.9349178156532096,0.011015503921734086,0.000635826662061779,100,55,2.0,4,0
650,0.9411076712991556,0.01260921987833037,0.0005436704851118371,100,60,1.0,5,0
651,0.9224716399214731,0.01209389004041403,0.0007772671389147598,100,67,1.0,3,0
652,0.9309793034167815,0.009531714458043196,0.0006960589819822293,100,67,1.0,4,0
653,0.9367675037428771,0.010935658214284185,0.0006389422085249813,100,67,1.0,4,0
654,0.9453403683077886,0.013349204896611944,0.00048699108989629547,100,61,2.0,3,0
655,0.9319325099772651,0.016166816412157396,0.0006074629338130521,100,66,1.0,4,0
656,0.9455665803569364,0.013775204647247699,0.0004874115004511831,100,62,1.0,4,0
657,0.9227386781864627,0.015017523095429528,0.0008026144421420074,100,63,1.0,4,0
658,0.9138906623731934,0.016570044733501006,0.0008275517549275221,100,66,1.0,3,0
659,0.9117576010708847,0.012751368223595756,0.0009131620088740292,100,58,1.0,5,0
660,0.9278206801460115,0.010758072132093875,0.0007304380252749483,100,64,1.0,4,0
661,0.9296742630890745,0.011643812032582058,0.0007097929343284321,100,59,1.0,5,0
662,0.9200873617031032,0.017331255867206907,0.0007835144197123731,100,62,1.0,4,0
663,0.9380135241031655,0.01458654659460657,0.0005596276634686824,100,67,1.0,4,0
