generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9085641973463175,0.01917193285782849,0.0008414090569486409,100,60,1.5,3,0
333,0.9226054932800336,0.016606096204660227,0.0007237357087829732,100,63,1.0,3,0
334,0.9278090976841846,0.01851404393251218,0.0006369538768288747,100,60,1.0,4,0
335,0.9455622921302449,0.022673144488178892,0.0003218086133392477,100,65,1.0,4,0
336,0.9590270731019109,0.021941721833661786,0.00018610368483541254,100,64,1.0,4,0
337,0.9673925676949231,0.01763736855078015,0.00018098874390444906,100,64,1.0,5,0
338,0.9448143570476313,0.01652047946570766,0.00046053403918154437,100,65,1.0,4,0
339,0.9098974194066736,0.021643644169537485,0.0007871195619506159,100,64,1.0,4,0
340,0.9409173863540498,0.012938914762754924,0.0005543524816490478,100,67,1.0,4,0
341,0.9509036978935815,0.011701808558617693,0.0004503646454297105,100,64,1.0,5,0
342,0.962336941719919,0.008909843858415532,0.0003558209156557342,100,63,1.0,4,0
343,0.9563076244297344,0.011155708414553727,0.0004034254884906032,100,61,1.0,5,0
344,0.9503050464885434,0.005623094291502351,0.0005279585867229069,100,63,1.0,4,0
345,0.9540499697361483,0.006897006142541957,0.00048182993882951003,100,60,1.0,4,0
346,0.9551576574218275,0.007929146025603798,0.00045287355993907185,100,62,1.0,4,0
347,0.9523602285302201,0.006374437481717536,0.0005025922014557453,100,66,1.0,5,0
348,0.9274783163878975,0.007468040941962344,0.0008236805483756002,100,63,1.0,4,0
349,0.9106267430852165,0.002707752184462685,0.001065355139873653,100,62,1.0,3,0
350,0.9119466173597158,0.007763028381325732,0.000966069927062448,100,64,1.0,5,0
351,0.8844543409575164,0.0064128153039451795,0.0014502472427559217,100,61,1.0,5,0
352,0.9370834673259865,0.004478727761211259,0.000719889238976722,100,63,1.0,4,0
353,0.9229029343008466,0.006718633757776605,0.0009963274094589652,100,64,1.0,6,0
354,0.9500814307546115,0.015134938385584964,0.0004848961673525993,100,62,1.0,4,0
355,0.9549897944622238,0.014448555328619613,0.0003997482870661804,100,61,1.0,6,0
356,0.9657967965978724,0.010672558262739603,0.00030206603635793823,100,67,1.0,4,0
357,0.9579464589747316,0.014650866641227214,0.00034138535335406664,100,64,1.0,4,0
358,0.9554881954093893,0.019231242234709896,0.00028548330753802256,100,67,1.0,5,0
359,0.9502395767594203,0.02165885019769761,0.00029773668188552645,100,61,1.0,5,0
360,0.9660658023688207,0.018850378087887015,0.00017888188203100182,100,63,1.0,4,0
361,0.9573196636082577,0.019539449912185345,0.00026200261018989617,100,58,2.0,5,0
362,0.9574275273286389,0.01638384153439446,0.0003230597183822478,100,62,1.0,5,0
363,0.9664482484553422,0.016507161175191565,0.00021501786392417072,100,66,1.0,4,0
364,0.962009182200097,0.017746816331607983,0.00024449305339046634,100,66,1.0,4,0
365,0.9505815910773583,0.017990926837892628,0.00036944064941815333,100,65,1.0,5,0
366,0.9470483359621311,0.018146150607069925,0.000401022516069149,100,61,1.0,4,0
367,0.9368870413783441,0.017633456010141633,0.0005245108777529506,100,62,1.0,4,0
368,0.9450089592357982,0.014323872225623526,0.0004884572361289674,100,68,1.0,3,0
369,0.9511162873828914,0.01311978374212594,0.0004360251176937033,100,66,1.0,4,0
370,0.9654480539067908,0.009583608702847449,0.0003150113090144722,100,71,1.0,3,0
371,0.9513877430216285,0.012097982181279545,0.0004447636829126818,100,65,1.0,4,0
372,0.9397322233094456,0.008878382421930073,0.0006341322236951706,100,63,1.0,4,0
373,0.9325686194185252,0.011241025439699095,0.0007238708501510537,100,64,1.0,4,0
374,0.9319159446796499,0.01428202779186077,0.0007013984544926882,100,63,1.0,4,0
375,0.9533544970730916,0.010546310121579349,0.0004795403062411802,100,67,1.0,5,0
376,0.9682394473635435,0.0058738644233992075,0.0003111828689682355,100,61,1.0,4,0
377,0.9595214140981946,0.005070879631545955,0.00041145984755257335,100,66,1.0,5,0
378,0.9597395154087269,0.009277532344908147,0.0003752768450392399,100,68,1.0,4,0
379,0.9577726416070931,0.009215359837846571,0.0004167294374247895,100,67,1.0,3,0
380,0.9508750261308865,0.015404034855659395,0.0004147226637517512,100,63,1.0,5,0
381,0.949404396014119,0.018621997272903836,0.0003664760994751781,100,68,1.0,4,0
382,0.9457027326102938,0.0206046800334867,0.0003699023900251829,100,63,1.0,7,0
383,0.9277847113655617,0.024712048766869624,0.0004829668464184392,100,61,1.0,4,0
384,0.9122157010855051,0.025771961438819806,0.0006480831194483443,100,63,1.0,4,0
385,0.9369463542000634,0.022580420002019454,0.0004317632219570265,100,68,1.0,4,0
386,0.9092396490681333,0.02954577993262116,0.000672103628237485,100,63,1.0,3,0
387,0.92935197750754,0.026158992495412807,0.0004258195796153633,100,64,1.0,5,0
388,0.9428080658437271,0.019351502163790134,0.0004211403751628061,100,64,1.0,4,0
389,0.9393748081536748,0.019886556568799323,0.00044955712068614126,100,68,1.0,4,0
390,0.9207568539433464,0.02187044975017398,0.0006529775634446664,100,62,1.0,4,0
391,0.9100735678349442,0.019216520641166406,0.0008409168489572282,100,60,1.0,4,0
392,0.9063380832460238,0.021021515496186586,0.0008963434035288043,100,66,1.0,4,0
393,0.9088232406666781,0.019007184871566253,0.0008898794642338765,100,66,1.0,4,0
394,0.9242929977331776,0.013411621354874517,0.0007433059963564122,100,64,1.0,5,0
395,0.9034888255586807,0.008733850641855369,0.001048400779988396,100,68,1.0,4,0
396,0.9317219577283826,0.012042756562051529,0.000679065219121572,100,68,1.0,4,0
397,0.9197146722752637,0.01374419051562459,0.000788661305092736,100,55,2.0,4,0
398,0.9203696169863048,0.017853317004112898,0.0007260841957767259,100,65,1.0,4,0
399,0.9464576002483025,0.018832226738226654,0.0004045249261197078,100,66,1.0,3,0
400,0.9441617751412237,0.018763880419991354,0.00043363056887348256,100,63,1.0,3,0
401,0.9382136638554744,0.01586324308554498,0.0005544939887718739,100,62,1.0,5,0
402,0.939083184985575,0.015590617105291464,0.0005630563686582503,100,61,1.0,4,0
403,0.9467143241203175,0.016056778866790453,0.00045725593679054645,100,64,1.0,4,0
404,0.9495800222784401,0.020008301327348325,0.0003456654643157061,100,66,1.0,4,0
405,0.9456160841639794,0.02193488178804062,0.00035671371098501846,100,65,1.0,4,0
406,0.9436000013203971,0.01951869145209925,0.00041447377667368863,100,52,1.0,6,0
407,0.9375164234764074,0.021228926615148754,0.00045754494203880606,100,62,1.0,4,0
408,0.934869768490175,0.021209328273321122,0.0004917545264012919,100,65,1.0,4,0
409,0.9325950341089676,0.020844742247131884,0.0005240199625443164,100,68,1.0,4,0
410,0.9330178151016395,0.020139664195837778,0.0005251931251716757,100,60,1.0,5,0
411,0.9180385848201084,0.01890966003250294,0.0007642675336275058,100,66,1.0,6,0
412,0.9256698191344747,0.013943601304744466,0.0007474452468651035,100,67,1.0,4,0
413,0.94573571926721,0.011216124996117278,0.0005439689702820419,100,62,1.0,5,0
414,0.9539149382085885,0.014413250496855046,0.00039720573706057135,100,63,1.0,4,0
415,0.9583843516731492,0.014825048347201213,0.000343656143904654,100,60,1.0,4,0
416,0.9626292749704778,0.010895874922277846,0.0003345224602046557,100,63,1.0,4,0
417,0.9693801251953783,0.012239637359463864,0.00024634000313000976,100,65,1.0,5,0
418,0.9488883869573916,0.0060201183114824836,0.0005260200373905446,100,55,2.0,6,0
419,0.9576148675610422,0.006749604695039181,0.00042669341177802684,100,60,1.0,4,0
420,0.9446827118295347,0.0074958022496178145,0.0005680404407883922,100,64,1.0,4,0
421,0.9485681894655026,0.008939009099430807,0.00051119502120367,100,67,1.0,4,0
422,0.9227664254002157,0.010281712311540852,0.0008349094566024531,100,72,1.0,3,0
423,0.9041706472833867,0.011540428876433029,0.0010458734175225958,100,67,1.0,3,0
424,0.8813832021195002,0.0072285231544663596,0.0013759889223968235,100,63,1.0,3,0
425,0.8834713930940734,0.005899614495288459,0.0012715767355700376,100,65,1.0,6,0
426,0.8785550265787648,0.012197269335124158,0.0012836365049092198,100,65,1.0,5,0
427,0.8644237125015768,0.013371326542655899,0.0014330353512819563,100,63,1.0,5,0
428,0.8693981461839269,0.021175180841063204,0.0012366386864944747,100,63,1.0,4,0
429,0.8867270591722953,0.017914796104259147,0.0011408842341946329,100,58,2.0,5,0
430,0.9020130651227289,0.013494920090544392,0.0009868985368978334,100,62,1.5,4,0
431,0.9038787971159321,0.00871414321425168,0.0010436863657712805,100,60,1.5,4,0
432,0.9233538184363106,0.008274550665454714,0.0007926076681072778,100,64,1.0,4,0
433,0.9264691241265843,0.010764008434846838,0.0007443205415233711,100,59,1.0,5,0
434,0.9063300643205864,0.012197227592574704,0.0009870396110706332,100,62,1.0,4,0
435,0.8815966840696184,0.00982510192142235,0.0013847567471825385,100,67,1.0,4,0
436,0.8954649979617322,0.009545672409307884,0.001161011131866457,100,66,1.0,4,0
437,0.9115748557901141,0.01364661561765487,0.0008997045635395788,100,54,2.0,5,0
438,0.9139193600445082,0.010114088964032786,0.0011113436396011376,100,64,1.0,5,0
439,0.9251692862614256,0.0076918252332913595,0.0008208625716122636,100,62,1.0,4,0
440,0.9493578815046868,0.005027182828836482,0.0005357648774127408,100,60,2.0,3,0
441,0.9409581822639076,0.0047359849052666025,0.0006369497986905898,100,62,1.0,4,0
442,0.9434886908020836,0.005957243863958393,0.000600225876381739,100,62,1.0,3,0
443,0.9335859539687228,0.019098487590527263,0.0005425346874225887,100,64,1.0,4,0
444,0.9504652124366624,0.013947992784750068,0.0004467673445817181,100,65,1.0,3,0
445,0.9422391305083964,0.015495408693505354,0.0006181982102147452,100,62,1.0,4,0
446,0.9601506599949111,0.01427291081015141,0.00037259878101562313,100,60,1.0,4,0
447,0.9681411477522611,0.013431804146985617,0.0002973075273142531,100,59,1.0,4,0
448,0.9559802554647961,0.01353856641994759,0.0004167254439023711,100,62,1.0,4,0
449,0.9548424444242393,0.01905427590172131,0.0003458382124455649,100,62,1.0,4,0
450,0.944186172315388,0.021990081837129676,0.00044128379456305657,100,67,1.0,4,0
451,0.9570240547921292,0.021682534314211598,0.00022707483753881493,100,68,1.0,6,0
452,0.9680100784361809,0.023220972470183576,6.0163270221756145e-05,100,62,1.0,5,0
453,0.9574405886620534,0.02300924377647637,0.00018230668342159896,100,62,1.0,5,0
454,0.949157839929709,0.02154537405494712,0.00031504953772296096,100,66,1.0,4,0
455,0.9328471278120525,0.021105990741311913,0.0005315450114909846,100,61,1.0,4,0
456,0.9515765771284184,0.018543847433396196,0.0003548380475155419,100,68,1.0,3,0
457,0.9350917500758544,0.016243405999157842,0.0006000935850852388,100,64,1.0,4,0
458,0.9521916921200654,0.01737245163044919,0.00036947318000705217,100,60,1.0,4,0
459,0.9563813197673596,0.018412723715225322,0.00030353228111706774,100,64,1.0,5,0
460,0.9626769442897251,0.01754253472428916,0.00024319643166310662,100,61,1.0,5,0
461,0.9740459585511948,0.017303515106834234,0.00011689698261587322,100,67,1.0,5,0
462,0.977016893076856,0.016130693527077317,0.00010455306262798202,100,71,1.0,3,0
463,0.9722866685538308,0.015200799868836474,0.0001708832845689062,100,65,1.0,4,0
464,0.9697631081538991,0.017348239204056273,0.00016997079708194176,100,66,1.0,4,0
465,0.957743526302274,0.019215110651511335,0.00026927009179495434,100,70,1.0,3,0
466,0.9596144830578629,0.02090839755843113,0.0002155817566038364,100,66,1.0,5,0
467,0.9593585598017553,0.018241129590845562,0.00026467574545396507,100,64,1.0,5,0
468,0.9598801540895076,0.01622776365924488,0.00029314383716524007,100,60,1.5,4,0
469,0.9445276675016605,0.018754589250194853,0.00041964315508124367,100,60,1.0,4,0
470,0.925816600779587,0.02478382632160844,0.0005063226885495682,100,63,1.0,4,0
471,0.9151578041332854,0.027050494254155615,0.0005698561471976712,100,64,1.0,4,0
472,0.9350436837450821,0.018655726825937028,0.0005169659714719735,100,63,1.0,5,0
473,0.9024351143388489,0.026721487061422956,0.0007323840745871513,100,65,1.0,4,0
474,0.8935807082891667,0.02783622724357929,0.0007940120889841161,100,67,1.0,4,0
475,0.9113903068048503,0.021726636673732685,0.0007345558935885804,100,64,1.0,5,0
476,0.8805008955538627,0.0229098517295897,0.0011505787702656665,100,64,1.0,4,0
477,0.8861487982990002,0.027860770894938613,0.0009288198318458145,100,62,1.0,5,0
478,0.8620530702785796,0.03602944799110092,0.0009740138560663398,100,67,1.0,4,0
479,0.8696648592678315,0.02849838888078338,0.0011231172676850463,100,61,1.0,6,0
480,0.8708964615997911,0.027026740855193236,0.0011398110540104312,100,60,1.0,4,0
481,0.8978165057836105,0.021426817753376536,0.0009637171304523689,100,63,1.0,4,0
482,0.9168700953773279,0.017821179660105796,0.0008098887229202471,100,60,1.0,4,0
483,0.9361047156590289,0.018855914394588953,0.0005267672446222899,100,65,1.0,4,0
484,0.9493621823018562,0.01623221041264428,0.0004130030063525249,100,65,1.0,4,0
485,0.9440631026627968,0.014009388346543378,0.0005076125634698773,100,65,1.0,3,0
486,0.9361943083958701,0.012574314265090838,0.0006480495941235891,100,65,1.0,5,0
487,0.9285597812072018,0.011761334485233086,0.0007914203713926327,100,61,1.0,5,0
488,0.9340532752894404,0.01122400953098774,0.0006851417704454411,100,58,1.0,7,0
489,0.9556952606528155,0.00921769852166434,0.0004357863426312443,100,63,1.0,4,0
490,0.9523327724202558,0.008585115899876136,0.0004743233018716476,100,59,1.0,5,0
491,0.9565196064990933,0.00986913103371918,0.00041329590724297383,100,67,1.0,4,0
492,0.9575943782919879,0.014766148865399974,0.00033957970637884453,100,61,1.0,4,0
493,0.9564535281027158,0.01281281158112392,0.0003795768827875613,100,64,1.0,6,0
494,0.954150413124394,0.010510167201734552,0.0004351750342302841,100,65,1.0,3,0
495,0.9447412250057288,0.015298367788187951,0.0004921542367079901,100,65,1.0,4,0
496,0.9214909329215982,0.018059186822125102,0.0007550397184686059,100,62,1.0,4,0
497,0.9539254972325313,0.01250875064287886,0.0004251183237980749,100,64,1.0,7,0
498,0.9560804366656099,0.009230858034821607,0.0004198541459828787,100,59,2.0,4,0
499,0.942734502441931,0.008936143273843681,0.0005936233804510514,100,61,1.0,4,0
500,0.953237867848722,0.009355528326225635,0.0004546604627314265,100,57,1.0,6,0
501,0.9563264251455513,0.0031954493072421436,0.00044967870859026504,100,62,1.0,4,0
502,0.9507970782253828,0.00790548844907512,0.0005020370416875806,100,60,1.0,5,0
503,0.9477933899225787,0.011844320219728711,0.000492401351994839,100,61,1.0,4,0
504,0.9512751104905974,0.00921608458148227,0.00047161460864562725,100,67,1.0,4,0
505,0.9533749374686067,0.007466844734996933,0.00046637072616491143,100,61,2.0,4,0
506,0.9537271077236903,0.007696596874657072,0.00045711491128319214,100,67,1.0,5,0
507,0.9577503805220712,0.00730944246979109,0.00041605940055493843,100,64,1.0,3,0
508,0.9668197172703872,0.005032775974067918,0.0003294417384238958,100,60,1.5,3,0
509,0.9625372534482957,0.006204943682215128,0.00036804541334274117,100,61,1.0,4,0
510,0.9570778393521089,0.007314296557839631,0.00042597467606000764,100,63,1.0,6,0
511,0.9605954527075045,0.010679774915925132,0.0003567152925253935,100,64,1.0,4,0
512,0.9478823116224693,0.007602675741584683,0.0005294394145977703,100,63,1.0,4,0
513,0.9407380811053101,0.010826729207839364,0.0005992382586586893,100,64,1.0,4,0
514,0.9563901847098493,0.008143025538813596,0.00044393343050539997,100,56,2.0,4,0
515,0.9554147234711814,0.010682175573861719,0.0004280110662413294,100,65,1.0,5,0
516,0.9514475288670948,0.011228905480422161,0.00046459322830598665,100,59,2.0,4,0
517,0.9587100427306133,0.01111427482850185,0.00038907134155833755,100,60,1.0,5,0
518,0.9646415143813339,0.008608892682503281,0.0003543495524169339,100,63,1.0,5,0
519,0.9604148219625185,0.010020112219540241,0.0003891027677167622,100,65,1.0,4,0
520,0.9496333609756574,0.011106095046766231,0.0004958945492933512,100,60,1.0,4,0
521,0.9448846943988731,0.01117827061254121,0.0005605214421949517,100,64,1.0,4,0
522,0.9474167279676277,0.013143524836745982,0.0005360372577233141,100,64,1.0,5,0
523,0.9778987363666871,0.008455876507713393,0.0002242055898622451,100,60,1.0,4,0
524,0.9837243485611411,0.00853769610025669,0.0001370399372366385,100,59,2.0,3,0
525,0.9718130947924919,0.008294117599831733,0.0002698617515540001,100,57,2.0,4,0
526,0.9752585565028525,0.008543364454724083,0.0002280369438543226,100,65,1.0,5,0
527,0.964157346399635,0.012397947680488948,0.0003174025912222779,100,66,1.0,4,0
528,0.9483220797039266,0.015149186164831517,0.0004575382423470118,100,64,1.0,4,0
529,0.9658860917995219,0.015279470820617182,0.00025059620863139456,100,64,1.0,5,0
530,0.9667041655661103,0.014551793384586733,0.00025359805160125133,100,67,1.0,4,0
531,0.9739346899787216,0.011131175337474103,0.0002081407248158962,100,59,1.0,5,0
532,0.9661467729478574,0.014724129437073708,0.0002473904314909318,100,61,1.0,4,0
533,0.9694566982420844,0.015073054639175406,0.0002039262651672896,100,64,1.0,5,0
534,0.9647447204636436,0.017754420060646273,0.0002129161158962737,100,62,1.0,5,0
535,0.9617565021439393,0.022112626083492546,0.00015267671094303055,100,57,1.0,4,0
536,0.944696452755671,0.0211153308985852,0.0003742773924627123,100,62,1.0,5,0
537,0.9254228452224739,0.02888871417047606,0.00039860461035435716,100,57,2.0,4,0
538,0.9091524929550237,0.03267949196381975,0.00048120441658014944,100,60,2.0,3,0
539,0.9157424651369535,0.03149126650355316,0.00042719326880914565,100,66,1.0,4,0
540,0.9201655052600565,0.02934516581005375,0.0004343987394072053,100,61,1.0,4,0
541,0.9139898164354885,0.02729727977144266,0.0005786800860282724,100,62,1.0,5,0
542,0.9278867320802003,0.018466987203467265,0.000610649406797032,100,58,2.0,4,0
543,0.9236931503927442,0.020067616364776338,0.0006273760407677284,100,60,1.0,5,0
544,0.934908112235981,0.01962377291287516,0.0005124812850229522,100,64,1.0,4,0
545,0.9265033474477761,0.02120468904162894,0.0005940062160267314,100,67,1.0,5,0
546,0.910980903160797,0.024979171819689686,0.0007198057236650522,100,65,1.0,5,0
547,0.9273251164276445,0.018991105640008006,0.0005895634043410325,100,63,1.0,5,0
548,0.9042419197218758,0.016666082491883862,0.0009630639400710309,100,64,1.0,3,0
549,0.8778307039775958,0.024635570433272524,0.0011726142329489477,100,60,1.0,5,0
550,0.9028701850420886,0.01295991855923672,0.0010214673432780651,100,73,1.0,4,0
551,0.9261633862478637,0.0032177358418193068,0.0007767514136698738,100,64,1.0,4,0
552,0.9183603991653847,0.01383340555284322,0.0007746916233465917,100,64,1.0,4,0
553,0.9268181786374149,0.012791903055653628,0.0007001157874343219,100,55,2.0,5,0
554,0.9425491084411286,0.013664726515745445,0.00051280749238516,100,62,1.0,5,0
555,0.9350746345939045,0.01653512675674295,0.0005487148104503606,100,63,1.0,4,0
556,0.9173075668393819,0.025797580219905303,0.0005757734119596651,100,63,1.0,4,0
557,0.9279617941189469,0.01740709040112198,0.0006227574657168158,100,59,1.0,4,0
558,0.9236547141628657,0.018918290098204216,0.00066684572342476,100,59,1.0,4,0
559,0.9168231410397429,0.018258082093762364,0.0007663754467330396,100,60,1.5,4,0
560,0.9303024469850955,0.010558160615321452,0.0007090371067863047,100,60,1.0,5,0
561,0.9280704523089193,0.008810069355546834,0.0007425808127317518,100,62,1.0,5,0
562,0.9255398957699845,0.009353486099534868,0.0007632786260782079,100,56,1.0,5,0
563,0.9387202748957312,0.009891154341674627,0.0006125421909608732,100,65,1.0,4,0
564,0.9481493825619551,0.010000730620577698,0.000507305703754501,100,62,1.0,4,0
565,0.9526345575910368,0.009452904221334615,0.0004514619285010173,100,66,1.0,4,0
566,0.943576086597447,0.011946846008777755,0.0005543984655211402,100,68,1.0,3,0
567,0.9591105737740102,0.007459943056045012,0.0003969732866198855,100,61,1.0,5,0
568,0.9573663817985743,0.008640026078558048,0.0004062607017627822,100,59,1.0,5,0
569,0.9500078463046455,0.006624133286057637,0.0005035669037762961,100,59,2.0,4,0
570,0.9418766844206465,0.006235143445572546,0.0006082679728295036,100,58,1.0,4,0
571,0.9508908411962146,0.003392539664294717,0.0005189256389579048,100,63,1.0,5,0
572,0.9658030202005322,0.0014168121327548587,0.0003498564886165972,100,65,1.0,4,0
573,0.967737496468639,0.0017001852332014676,0.00033087936431094644,100,64,1.0,4,0
574,0.9580373441121814,0.0034581369871488216,0.0004460427176812175,100,57,1.0,6,0
575,0.9605070468722506,0.004711797592003998,0.0003995182577187326,100,69,1.0,4,0
576,0.9620697573448111,0.0068745445827496105,0.0003737439897065288,100,60,1.0,4,0
577,0.9498534628221607,0.0010388686542983938,0.0005331431550572215,100,63,1.0,4,0
578,0.960358396620772,0.0019301566367425388,0.00041233247066934417,100,66,1.0,4,0
579,0.9583372600309472,0.004354561576086123,0.0004255641229005991,100,58,1.0,5,0
580,0.9551266152345194,0.008204602779303287,0.00043731500782010093,100,66,1.0,4,0
581,0.9608145385926606,0.012318526229965187,0.0003314151750287766,100,64,1.0,4,0
582,0.9599649997574724,0.013257039526487387,0.00032884380469980516,100,66,1.0,3,0
583,0.9619026960243303,0.016556690533809437,0.0002562532308309283,100,65,1.0,4,0
584,0.952611999853742,0.016806546819649184,0.00036151639860444783,100,64,1.0,4,0
585,0.9648586343201779,0.014278446987166031,0.0002625207914654018,100,62,1.0,4,0
586,0.9568284155934319,0.013536150328664813,0.00036213688165811196,100,63,1.0,4,0
587,0.9554766515174198,0.015594737125331411,0.0003543184804492612,100,70,1.0,3,0
588,0.9380068085579764,0.018765993024853416,0.0005130833461032614,100,64,1.0,4,0
589,0.9480915331064452,0.017217719397559568,0.0004221195438533535,100,63,1.0,4,0
590,0.9523234365088185,0.019339603318128513,0.00031939544575690447,100,62,1.0,4,0
591,0.9464412008759385,0.01706454606586307,0.0004273546796165282,100,64,1.0,5,0
592,0.9502127182047023,0.01632668850538456,0.0003935247259416023,100,59,1.0,5,0
593,0.9406102485130735,0.01525914066095495,0.0005342365417016998,100,57,1.0,5,0
594,0.9353245446262196,0.010980015101757898,0.0006625755697054194,100,63,1.0,5,0
595,0.9376372249893592,0.009377815769776822,0.0006347829398944463,100,63,1.0,4,0
596,0.9347562939402472,0.006501410143202202,0.0006980943445783017,100,65,1.0,4,0
597,0.9483546481492663,0.009056036361366388,0.0005082964268076674,100,67,1.0,4,0
598,0.9167868205988396,0.009828978328586873,0.0009274697409174197,100,62,1.0,5,0
599,0.91226185235017,0.004990127029424761,0.000991305726563207,100,61,1.0,5,0
600,0.9101131482779492,0.011305216572705645,0.0009452858699742012,100,61,1.0,4,0
601,0.905117686181225,0.01776119320532877,0.0008733389125039797,100,61,1.0,4,0
602,0.9040221261343866,0.016396891162416265,0.000923029097109719,100,67,1.0,4,0
603,0.926595695669509,0.007713319921846056,0.0007627918574575062,100,64,1.0,3,0
604,0.8949361502921295,0.009972780111979284,0.001173915817994006,100,63,1.0,3,0
605,0.9044882016972422,0.015320188942032673,0.0009628181503615048,100,68,1.0,4,0
606,0.9205167662604998,0.01579241197243449,0.0007626191000260636,100,63,1.0,4,0
607,0.942002648184006,0.004367537677393156,0.0006635409269276618,100,67,1.0,3,0
608,0.9381179340283738,0.011452379937711395,0.0006210357069157501,100,63,1.0,5,0
609,0.9421272621065897,0.012119749271228367,0.0005578418339467569,100,62,1.0,4,0
610,0.9324724593695606,0.00782057006550877,0.0007294645232815694,100,62,1.0,5,0
611,0.9426252926416859,0.007147035069397133,0.0006131642454060005,100,68,1.0,4,0
612,0.9281919153978991,0.013179131482389871,0.0007716410798491048,100,54,2.0,5,0
613,0.9577721859017521,0.003645803116461064,0.00043182791358053845,100,61,1.0,7,0
614,0.9564476136608591,0.014394946791831988,0.0003487964818286751,100,67,1.0,3,0
615,0.9676405654827689,0.014120801506552965,0.00023221540696994085,100,64,1.0,3,0
616,0.9687442901934941,0.012754368011792017,0.00024017510904428486,100,62,1.0,4,0
617,0.9664698044792543,0.011019064773163615,0.00028434275919102486,100,58,1.0,5,0
618,0.9658509101056418,0.011394886483425086,0.00029198504716759007,100,68,1.0,5,0
619,0.9635523859345986,0.002483753612364191,0.0003803853915849681,100,58,1.0,4,0
620,0.973122615208072,0.006906962018620823,0.0002521697851079667,100,63,1.0,3,0
621,0.9670897607251527,0.008747014323278316,0.0003355579917490288,100,63,1.0,5,0
622,0.9727283828183251,0.01276559824222852,0.0001988132854491428,100,66,1.0,4,0
623,0.9655127088902085,0.01708363586304891,0.00021084514835088245,100,65,1.0,4,0
624,0.9611358065119924,0.014942940520489745,0.0002991444920336728,100,58,2.0,4,0
625,0.9623468779686479,0.014178489006391798,0.00029019893403700196,100,62,1.0,5,0
626,0.9644308796323395,0.010331550303111631,0.0003155357238692128,100,61,1.0,4,0
627,0.9515603143811979,0.007835059973225278,0.0005073514662306874,100,59,2.0,4,0
628,0.9404252904844768,0.008987030751451165,0.000630876721921936,100,64,1.0,5,0
629,0.9399629760793136,0.01100184108938861,0.0005922578907096025,100,62,1.0,5,0
630,0.9398302605795757,0.01402010294968915,0.0005580469519731914,100,60,1.0,6,0
631,0.9507017293814907,0.018749652434560487,0.00041055480343530346,100,66,1.0,3,0
632,0.9551346864599674,0.017742095937733137,0.0003113809171779753,100,62,1.0,5,0
633,0.9506012780475116,0.017042381979462895,0.00037855673776900295,100,60,1.5,4,0
634,0.9323212105025455,0.017605576129011053,0.0005746195627357722,100,58,2.0,4,0
635,0.9375583025266849,0.016378334211592575,0.0005376038323604112,100,62,1.0,4,0
636,0.9430026281909736,0.01679010081248296,0.000465112907790821,100,63,1.0,3,0
637,0.9287244540168218,0.017366513652215355,0.0006503511302554605,100,60,1.0,4,0
638,0.9333185710946643,0.016578508196641074,0.0005913613352043153,100,63,1.0,4,0
639,0.9484328828786229,0.018494820520850174,0.0003708922014037146,100,65,1.0,5,0
640,0.9230293509814241,0.020050163922322877,0.0006706713235882353,100,73,1.0,4,0
641,0.9294814145689876,0.015274657732119085,0.0006641099413536626,100,62,1.0,5,0
642,0.922591771854097,0.01582931403455117,0.0007421867946386488,100,64,1.0,5,0
643,0.9310131621944183,0.016680268439597926,0.0006334600330111492,100,66,1.0,4,0
644,0.9481940799949489,0.015597780477406599,0.0004361113476451624,100,65,1.0,4,0
645,0.9340897788908904,0.01720948385280494,0.0005593507498956293,100,67,1.0,4,0
646,0.9279244527021452,0.018069085663592995,0.0006374743886259078,100,64,1.0,4,0
647,0.9239007464411572,0.022339553316270196,0.0005992355623797496,100,60,1.0,4,0
648,0.9333124370134704,0.02327847812610657,0.00045954603269351025,100,61,1.0,4,0
649,0.9027762820644973,0.02807599001304886,0.0007101131626723032,100,65,1.0,5,0
650,0.8932451851433304,0.03108476729246173,0.0007165777956861075,100,65,1.0,5,0
651,0.9000813224259692,0.03545801227204852,0.00047232108815746065,100,66,1.0,4,0
652,0.9068501444771765,0.03522880270702072,0.0004383090469633346,100,64,1.0,5,0
653,0.9138479920066205,0.029623373906893707,0.0005134703472971433,100,66,1.0,4,0
654,0.9097544187052382,0.0317920516208898,0.0004867719268906187,100,63,1.0,5,0
655,0.9075965435296328,0.03131114272743096,0.0005731729743546863,100,69,1.0,3,0
656,0.9014271668264355,0.03095844784557829,0.0006566565090931103,100,61,1.0,4,0
657,0.9202775009249032,0.02773509436011785,0.0005034705926090017,100,62,1.0,4,0
658,0.9400024664561195,0.0270153630619634,0.00026564625983190504,100,61,1.0,4,0
659,0.9311997781988139,0.028734657071801683,0.00032073553566991993,100,59,1.0,3,0
660,0.9198457420635752,0.028746150739371045,0.0004616025903801724,100,60,1.0,4,0
661,0.9141011951198185,0.03123119527162831,0.000463384263251988,100,64,1.0,4,0
662,0.9214288083168823,0.028778544210140977,0.00044072349008096443,100,58,1.0,7,0
663,0.9301817340930485,0.024299463024641244,0.0004540101532781452,100,60,1.0,6,0
