generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.941225983915117,0.017279020897846317,0.00049578402193417,100,68,1.0,5,0
333,0.9186295521926179,0.020758209437724055,0.0006830956975490987,100,66,1.0,4,0
334,0.9183703472490024,0.018252018268444473,0.0007344370376614646,100,63,1.0,4,0
335,0.9157173876169812,0.023689131549488172,0.0006546700953383774,100,63,1.0,4,0
336,0.9285524842921462,0.022982010281544268,0.0005164034204841693,100,65,1.0,4,0
337,0.9268862155201218,0.02386574045028118,0.0005124837013440582,100,62,1.0,5,0
338,0.9207053354456766,0.02014921476346467,0.0006631422893444925,100,62,1.0,4,0
339,0.9319210021625796,0.020806380736792248,0.0005189952921288698,100,64,1.0,4,0
340,0.9400922021302894,0.018590196624234254,0.0004754377730511037,100,58,1.0,4,0
341,0.9402012933568404,0.020401946983014816,0.0004406362046943952,100,62,1.0,5,0
342,0.9453365584811916,0.01768770328997969,0.0004383412781788571,100,65,1.0,3,0
343,0.9694693463434024,0.012816894738356661,0.00023618427733913827,100,66,1.0,4,0
344,0.9628455119771773,0.008657156676608935,0.00035186786880705,100,60,1.0,4,0
345,0.9603041050913407,0.012755800236274643,0.00033736788545327427,100,66,1.0,4,0
346,0.9693761150485223,0.013410704652366753,0.00022767546167436155,100,64,1.0,3,0
347,0.9756112603200134,0.015587386936304981,0.00012777480596682053,100,64,1.0,4,0
348,0.9707329651930999,0.014238381100355713,0.00020316948749887678,100,64,1.0,4,0
349,0.9696562371834924,0.01632875706124518,0.00019105862645524057,100,68,1.0,4,0
350,0.9656330352268518,0.012534147118728146,0.00028643184525369724,100,60,1.0,4,0
351,0.9806118141010447,0.010796435735872906,0.00014142611308352347,100,63,1.0,5,0
352,0.9821759241543064,0.009567402701015203,0.0001381415762839078,100,63,1.0,5,0
353,0.967741197047243,0.013374555141592848,0.00027360764441232654,100,66,1.0,4,0
354,0.9535018225671156,0.015609006098485641,0.0004005810041737512,100,70,1.0,3,0
355,0.9505087902925169,0.014127664094314632,0.000454821533200636,100,60,1.0,5,0
356,0.9638221877200803,0.015928590364343898,0.00026974920228564034,100,64,1.0,4,0
357,0.9674184089326243,0.01322301268886928,0.00026788261552058344,100,62,1.0,5,0
358,0.9687672640260528,0.013633833315420804,0.00024102074303262565,100,60,2.0,4,0
359,0.936262899594735,0.01601473264883502,0.0005864533275533395,100,63,1.0,4,0
360,0.9510564210125514,0.0131973023940587,0.00045079899686808724,100,69,1.0,3,0
361,0.9428020914538586,0.016048559687391887,0.0005070130913018092,100,63,1.0,5,0
362,0.9442360677433599,0.01720883918175323,0.0004680694429077155,100,61,1.0,4,0
363,0.9443305116122314,0.01684209554701916,0.0004693336081141343,100,63,1.0,5,0
364,0.9241092988534918,0.018424655277005517,0.0006846791129252684,100,65,1.0,5,0
365,0.9387748046970245,0.019763794532648486,0.0004780693805719996,100,62,1.0,5,0
366,0.922412153553293,0.014311357631537,0.0008175196395541593,100,61,1.0,4,0
367,0.9299998724285321,0.017776268683166015,0.0006432978159877274,100,68,1.0,4,0
368,0.9258540838719775,0.02656116067195597,0.0004658580231495684,100,62,1.5,3,0
369,0.9224341470211986,0.02818379750499471,0.0005036475606381819,100,64,1.0,4,0
370,0.896195700520035,0.032367431706584855,0.0006386769503384129,100,63,1.0,4,0
371,0.8803795246836268,0.03481129817320222,0.0007889471729946892,100,64,1.0,6,0
372,0.8638301344686496,0.037029756406417445,0.0009133124174585071,100,62,1.0,4,0
373,0.8649203460322024,0.039889880800772125,0.0007697882066711856,100,64,1.0,4,0
374,0.8821088805420141,0.03527284006154437,0.0007314684120112978,100,63,1.0,4,0
375,0.8855117104491312,0.03603555545834031,0.0006444010155919999,100,66,1.0,3,0
376,0.9232910180701448,0.0297698216211228,0.0003953022378479089,100,69,1.0,4,0
377,0.9338047127839372,0.02424948284026787,0.0004313923605958552,100,66,1.0,4,0
378,0.9224579841277013,0.02126640248513524,0.0006182622514412108,100,59,1.0,4,0
379,0.9145508813351471,0.026244394325797987,0.0005907789974394094,100,66,1.0,5,0
380,0.9095902111162566,0.025057640211480665,0.0006823754756304772,100,61,1.0,5,0
381,0.9154986148971455,0.02231759443103065,0.0006733152711916831,100,61,2.0,4,0
382,0.9323975221153933,0.02163099916196383,0.0004895553265453446,100,60,1.0,4,0
383,0.9311935351225894,0.016319235782152497,0.0006119037722184849,100,65,1.0,4,0
384,0.9319264723474175,0.023682358270968935,0.0004528512607385861,100,61,1.0,3,0
385,0.9388538725799794,0.018483837061934693,0.0005017055381727814,100,59,2.0,3,0
386,0.9380083167051021,0.019750326045450333,0.00048647656064102894,100,59,1.0,4,0
387,0.9365928264463935,0.01573991319177675,0.0005711233660070794,100,67,1.0,3,0
388,0.9421263949155066,0.015261763262179625,0.0005198932494024091,100,66,1.0,4,0
389,0.9479548972602858,0.01835862738649233,0.0004028115871270067,100,67,1.0,4,0
390,0.9522543208353741,0.021625952076966007,0.00028824526802559696,100,62,1.0,6,0
391,0.9575632124095805,0.02077832323474917,0.0002472402136618132,100,59,1.0,5,0
392,0.9531205144404017,0.01708292743489468,0.00043083355215365563,100,60,1.0,7,0
393,0.9657141590436575,0.014855031891521556,0.0002939673640852122,100,62,1.0,4,0
394,0.9499093605213741,0.01611903619588886,0.0005433585835078679,100,68,1.0,4,0
395,0.9686017687488279,0.016198349441792517,0.00020569009834027718,100,66,1.0,4,0
396,0.9591831567686517,0.016542860767260647,0.00030778860849902236,100,58,2.0,4,0
397,0.9714247194669925,0.011890577694873646,0.0002497421157410057,100,62,1.0,5,0
398,0.9684412951814184,0.013209072221620285,0.0002555898669885846,100,63,1.0,4,0
399,0.9729560831798054,0.009527749339917681,0.00023805070878991653,100,61,1.0,4,0
400,0.9742835874299951,0.009451216925772039,0.00022419793374421396,100,65,1.0,4,0
401,0.9722640328456378,0.007588064919216155,0.00025824097968250176,100,63,1.0,4,0
402,0.9461909708544072,0.012793144004745172,0.0005275378314275636,100,65,1.0,3,0
403,0.9517284123070958,0.013092709002906298,0.00048297591107022,100,62,1.0,4,0
404,0.9405328953602705,0.015077074371426054,0.0006282231945609468,100,56,2.0,5,0
405,0.9443154806763894,0.013855995687129311,0.000580315423439299,100,62,1.0,4,0
406,0.9222190264256592,0.014107028742602274,0.0009295739955863171,100,60,1.0,5,0
407,0.9543376580610317,0.012864172301046039,0.0004262591972784388,100,62,1.0,4,0
408,0.9606127967964545,0.015221851946698804,0.00029733260739199475,100,65,1.0,5,0
409,0.9547276910082936,0.019319483109828055,0.00029358004599065594,100,61,1.0,5,0
410,0.9524682489929276,0.019993973110065556,0.0003121560050969133,100,70,1.0,5,0
411,0.9571142465164975,0.020942806688641263,0.0002363149435234889,100,61,1.0,4,0
412,0.9441191322091608,0.021927429045360276,0.00036893401835251185,100,64,1.0,4,0
413,0.9462813221407432,0.019903346927176938,0.00040073762837013085,100,68,1.0,4,0
414,0.9349035512146265,0.020904506104270266,0.0005063206499857097,100,62,1.0,4,0
415,0.9331434852333834,0.02390159619032481,0.0004437682201278695,100,67,1.0,4,0
416,0.9298921979290558,0.02721656307214264,0.0003915439336120289,100,62,1.0,5,0
417,0.9248097435366663,0.02764865763251169,0.0004438259861755163,100,65,1.0,4,0
418,0.9270715123466049,0.026851484671968823,0.00044697122906135734,100,63,1.0,4,0
419,0.9309103368750031,0.024541283504007,0.0004939105409576983,100,64,1.0,4,0
420,0.9305499461485263,0.025315361557400294,0.0005228026285119382,100,62,1.0,4,0
421,0.9365317074917228,0.024207441849713573,0.0004383460408719592,100,66,1.0,4,0
422,0.9522983932063016,0.021095912911295343,0.00028700537912255584,100,64,1.0,4,0
423,0.9527350352334344,0.01953097469174978,0.00030887264324069494,100,66,1.0,4,0
424,0.947113161838898,0.01860696304123862,0.0003871159681972494,100,65,1.0,4,0
425,0.949226336534161,0.01849417336946499,0.0003628446188968284,100,59,1.0,4,0
426,0.9282925832249346,0.019912335060845783,0.0006248326745363641,100,65,1.0,4,0
427,0.9588943215007221,0.011835095714930638,0.00036691693416044145,100,60,1.0,4,0
428,0.9596704402725877,0.014461699942063595,0.00034579630190715595,100,64,1.0,4,0
429,0.9570599872785102,0.012211458186996038,0.00038198502657628365,100,65,1.0,5,0
430,0.955809123157929,0.013276920690058466,0.00038241408431123657,100,65,1.0,4,0
431,0.9377669541496195,0.013018803746819407,0.0005947674112625589,100,64,1.0,4,0
432,0.9448479772535247,0.017230040665145177,0.00044623464608455743,100,60,1.0,4,0
433,0.9332593051513721,0.020810583891991943,0.0005385587409407894,100,73,1.0,3,0
434,0.9387978933249217,0.01697737132425287,0.0005350135521163011,100,68,1.0,5,0
435,0.9533463224462666,0.013289967025972665,0.00040065914048813197,100,63,2.0,4,0
436,0.9553131658271545,0.014537436585494353,0.0003610550210685549,100,66,1.0,5,0
437,0.9415711815190343,0.009684914039034443,0.0005797808501155557,100,61,1.0,5,0
438,0.9249213624400248,0.016005505021593147,0.0006781452997959233,100,60,1.0,5,0
439,0.9365250202092578,0.014289963675543027,0.0005781953294353734,100,62,1.0,4,0
440,0.9353233574529107,0.011333517993425838,0.0006363242103737218,100,66,1.0,4,0
441,0.9234447579169084,0.007242853908623923,0.0008045761968004027,100,65,1.0,4,0
442,0.9352950573514337,0.012943647664890735,0.0006105886510074089,100,65,1.0,4,0
443,0.9454377007010017,0.015953606531560468,0.0004553609957410091,100,64,1.0,4,0
444,0.9460976821332377,0.01634738399653161,0.0004431293544312179,100,69,1.0,4,0
445,0.9433514492373253,0.015689872331678963,0.000479303846870979,100,67,1.0,3,0
446,0.9366083929480127,0.020457272817837668,0.0004699535606394652,100,69,1.0,4,0
447,0.9414863639632642,0.01838993767645926,0.00045753895947067507,100,59,1.0,4,0
448,0.9531905295318112,0.014819315552588834,0.0003846770729922769,100,67,1.0,4,0
449,0.9457328392482975,0.017385924825534353,0.00043518658345496555,100,65,1.0,4,0
450,0.9322772692293697,0.019465813335439355,0.0005555613331523219,100,67,1.0,4,0
451,0.9328977768875023,0.021840434894919037,0.0004795424828961568,100,57,1.0,6,0
452,0.9306934669625074,0.0204936879683967,0.0005317010259705704,100,64,1.0,4,0
453,0.9234026925650914,0.021958782392115978,0.000590185822678643,100,66,1.0,3,0
454,0.9261631264741852,0.02514217166979934,0.000488551471388853,100,63,1.0,4,0
455,0.9299208168861177,0.02331711782766173,0.00048679779677334844,100,67,1.0,4,0
456,0.921799208904201,0.022824501135462732,0.0005953913291616812,100,62,1.0,5,0
457,0.904488582914508,0.026488474193226124,0.0007227189307786616,100,63,1.0,4,0
458,0.9211713669385957,0.025167985741990518,0.0005495875140334799,100,59,1.0,5,0
459,0.9337398115289084,0.021836074149462883,0.00046792523017789275,100,66,1.0,4,0
460,0.9272405535383431,0.026858072851369857,0.00040999841956646557,100,67,1.0,5,0
461,0.9242298769321916,0.026595191380231434,0.0004508905908440757,100,57,1.0,4,0
462,0.9287943090770567,0.027738225094318635,0.0003711542004059453,100,66,1.0,4,0
463,0.9303635953570268,0.030428559103712796,0.0002783545221252269,100,62,1.0,4,0
464,0.9282645211920958,0.025356222235066617,0.000461449590549602,100,69,1.0,4,0
465,0.9103500697097604,0.029813719891781533,0.0006092849323913783,100,65,1.0,3,0
466,0.9141970366816224,0.030593511594514195,0.0005131147366554988,100,72,1.0,4,0
467,0.9091567059265563,0.029159969728013553,0.0005887233991912477,100,60,1.0,4,0
468,0.9111038605356927,0.027469512318187964,0.0006082254944589515,100,66,1.0,4,0
469,0.9124911792704787,0.02899786718070285,0.0005256622344640461,100,60,1.0,4,0
470,0.9166678458669272,0.027737832300107047,0.0005102661674022679,100,63,1.0,5,0
471,0.9245900607016658,0.027724010862589337,0.0004217090335232842,100,58,1.0,6,0
472,0.9471980132053333,0.02306636601004845,0.0002888696081493527,100,66,1.0,3,0
473,0.9508739639694131,0.02079883735332439,0.000299417300032799,100,67,1.0,4,0
474,0.9509561897776443,0.023386485820902244,0.00026601164977085314,100,57,1.0,5,0
475,0.9412521332201996,0.020067404068163864,0.00045744274486159045,100,65,1.0,4,0
476,0.9475425449937142,0.016792851928009223,0.00045128771757912267,100,64,1.0,4,0
477,0.9541537965996116,0.02322774953828941,0.0002122472996270023,100,66,1.0,5,0
478,0.9440470369973556,0.026725756189740355,0.0003126032110544987,100,65,1.0,5,0
479,0.9468009666502089,0.023105407663386653,0.0003444606559080658,100,61,1.0,5,0
480,0.9403404466890372,0.02683351654633531,0.0003138766992780693,100,62,1.0,5,0
481,0.9174135039680823,0.03184207480658848,0.0004557932894799301,100,60,1.0,6,0
482,0.9467793879538092,0.026427313631834835,0.0002051925858884427,100,65,1.0,5,0
483,0.9314581198568981,0.029698917926721538,0.00029065290383538487,100,69,1.0,3,0
484,0.9255575919281288,0.029743831634644682,0.0003567199134894597,100,61,1.0,4,0
485,0.9306768826683907,0.025452332093037936,0.0004188617664044282,100,68,1.0,3,0
486,0.9276915205310968,0.024381169860631945,0.00048705732699453534,100,67,1.0,3,0
487,0.9269952324743929,0.025812426953178546,0.0004635722569138391,100,59,1.0,5,0
488,0.951549842430282,0.024110343552016685,0.00021624564714253585,100,62,1.0,4,0
489,0.9388037866219032,0.024970125526467494,0.000344340321386004,100,66,1.0,3,0
490,0.933963981114801,0.02322759534525449,0.0004405569394052102,100,67,1.0,5,0
491,0.9406645065052759,0.025071528548414365,0.00031820887183595814,100,65,1.0,3,0
492,0.9351222637245327,0.026019442977630373,0.0003776976238107695,100,67,1.0,4,0
493,0.912106121715092,0.019029676373851286,0.0008510771892090981,100,61,1.0,4,0
494,0.9106610063704842,0.019677039015611995,0.0008225271429805313,100,67,1.0,4,0
495,0.9178252647776328,0.013564109379722224,0.0008613093214176946,100,67,1.0,6,0
496,0.9273042179176424,0.012927303710463696,0.0007559532507296989,100,64,1.0,3,0
497,0.9475677987213907,0.010251212228445616,0.000523207319484212,100,68,1.0,4,0
498,0.9493335137799432,0.01021519400972012,0.00048663517487291304,100,63,1.0,5,0
499,0.8992574443975038,0.021573920596710337,0.0009355877278239581,100,67,1.0,4,0
500,0.9265164963249556,0.016393231753582867,0.0006854000331642712,100,60,1.0,3,0
501,0.941211028212921,0.012739413745306108,0.0005478046225436746,100,65,1.0,4,0
502,0.9300122218692671,0.016450627216745038,0.0006262722934810802,100,60,1.5,5,0
503,0.913130884267402,0.014557476943883447,0.0008577496866609736,100,62,1.0,4,0
504,0.906704380245161,0.009641125043546563,0.0010081142498577105,100,62,1.0,3,0
505,0.9172558082059826,0.006843729728258875,0.0008906833083673446,100,66,1.0,4,0
506,0.9220600464514073,0.010558617592660111,0.0007922004095711214,100,61,1.0,5,0
507,0.9223829944306823,0.01069848060873185,0.0007851658597884371,100,65,1.0,6,0
508,0.9350298459769419,0.009762246721661106,0.0006467064928111654,100,63,1.0,4,0
509,0.9241202406443775,0.013996022984647806,0.0007655150087709601,100,65,1.0,4,0
510,0.9234145542799598,0.016467052097232333,0.0006841825393633889,100,60,1.5,3,0
511,0.9308905838181418,0.016215960151562733,0.0006032926933581955,100,62,1.0,4,0
512,0.9299124707068839,0.016629883985965807,0.0006236801584699977,100,64,1.0,4,0
513,0.9264523881261992,0.01635023852202592,0.0006613257707976453,100,67,1.0,4,0
514,0.9328765353937021,0.014601344485326137,0.0006086528043418226,100,62,1.0,5,0
515,0.9314190022539109,0.013896370532139962,0.0006369602995438086,100,65,1.0,4,0
516,0.9412107538884817,0.016226040714615475,0.0004903294089407231,100,63,1.0,4,0
517,0.9415752623997323,0.020815663805366782,0.0003993161497124401,100,63,1.0,4,0
518,0.9337863516577096,0.0208778407758814,0.000492471382188927,100,60,2.0,4,0
519,0.9293774498423443,0.02068024593287572,0.0005395309924761282,100,61,1.0,4,0
520,0.9428276543740658,0.013979817513264407,0.000509130983764939,100,60,1.5,5,0
521,0.9374494603381619,0.01618677759119229,0.0005498099226457873,100,61,1.0,5,0
522,0.9451497171099446,0.014663336459120956,0.0004704319070260766,100,65,1.0,5,0
523,0.9346732098201403,0.013500053978754542,0.0006010221301260111,100,60,2.0,3,0
524,0.932196953827185,0.017361304564327957,0.0005698150047447826,100,60,1.0,4,0
525,0.9221633489842463,0.013590285739682191,0.0007599968322374744,100,61,1.0,5,0
526,0.9302176851965855,0.014633658397928408,0.0006558296973320607,100,58,2.0,6,0
527,0.9262438103977279,0.00747304216461064,0.0007733056699297564,100,66,1.0,5,0
528,0.9334689923861278,0.009180287062943462,0.0006646160837084597,100,62,1.0,3,0
529,0.9370729289379984,0.011936363959661302,0.000620875627260999,100,67,1.0,3,0
530,0.9584636611541082,0.008370969229705483,0.00042329681019397884,100,64,1.0,4,0
531,0.9543238441423779,0.006968496597791885,0.0004783162480246732,100,61,1.0,5,0
532,0.9603763904114063,0.00705245638009916,0.00039560923074743646,100,62,1.0,3,0
533,0.9386932662477017,0.014686981391682377,0.0005599313914733193,100,65,1.0,5,0
534,0.9434564957123334,0.017570214738440462,0.00046015325532927295,100,67,1.0,3,0
535,0.957333439335698,0.016751150230317875,0.0003086946900116265,100,64,1.0,4,0
536,0.9567310369225617,0.014176018697040238,0.00035185476482020865,100,60,1.0,4,0
537,0.9600047900430785,0.0063240759279179605,0.0003973504149327017,100,67,1.0,3,0
538,0.9604837944647706,0.007606648681104584,0.00038721771180109206,100,63,1.0,3,0
539,0.9707985474768518,0.0024855680039292,0.0002997835812351626,100,62,1.0,6,0
540,0.9659094084880099,0.006639086242314037,0.00033284745878007366,100,62,1.0,4,0
541,0.9580523432814578,0.004977497668183068,0.0004289580260263336,100,64,1.0,5,0
542,0.9408474494720491,0.004430696220255223,0.0006276112427022861,100,65,1.0,5,0
543,0.9358374738068307,0.005444708365464489,0.0006773579562752148,100,65,1.0,4,0
544,0.9559497608429045,0.007978671251695145,0.00043722562154107475,100,62,1.0,4,0
545,0.953534938284989,0.006982806600805305,0.00047186574287213145,100,65,1.0,5,0
546,0.9423897104094016,0.006539462312549263,0.0006277678956715124,100,67,1.0,4,0
547,0.9659064773928978,0.006513758567292933,0.00034837917879475993,100,63,1.0,4,0
548,0.9371869505076176,0.007895500299486005,0.000698593045560705,100,69,1.0,4,0
549,0.9467443039650734,0.011678130039910509,0.0005293938704036389,100,59,1.0,4,0
550,0.923407414633144,0.019804571325615743,0.0007001109895406505,100,58,2.0,4,0
551,0.9167082659171608,0.01884955002195918,0.0008002570815549572,100,66,1.0,3,0
552,0.9434387829772598,0.014136958200900746,0.0005664636652650716,100,63,1.0,4,0
553,0.954038789042867,0.013022263344040108,0.00043045360683616706,100,63,1.0,4,0
554,0.9482679682149159,0.012133788112223313,0.0005091292055237407,100,66,1.0,3,0
555,0.950591960819906,0.013677593522954721,0.0004571802048030431,100,64,1.0,4,0
556,0.9375023412443465,0.01763829081953793,0.0005401044464239796,100,59,1.0,4,0
557,0.940084629555379,0.016054135473363883,0.0005395774803732684,100,63,1.0,3,0
558,0.9173395011508948,0.019545914050316877,0.0007415164729638911,100,67,1.0,4,0
559,0.9280210078263383,0.013430590019504864,0.0007267720645439239,100,60,1.0,5,0
560,0.9436969426964069,0.011889846196203728,0.0005577166440312166,100,59,1.0,5,0
561,0.9333865624121609,0.014558054162926642,0.0006505365872619791,100,59,1.0,5,0
562,0.9341818039146748,0.017299726028724517,0.0006013693142477845,100,67,1.0,3,0
563,0.9709538482353236,0.014220327446049359,0.0002089051423260295,100,69,1.0,3,0
564,0.9666334905523933,0.010819821137740406,0.0002992440391390793,100,60,1.0,5,0
565,0.9751847888907657,0.009970907049354811,0.00021761885208744605,100,63,1.0,6,0
566,0.9653275494809418,0.0057367461385597,0.0004161088982566198,100,59,1.0,5,0
567,0.9651576914768657,0.003800992405441205,0.00042162586728027154,100,67,1.0,4,0
568,0.9608135368198777,0.0036033674455116624,0.0004868284914430613,100,62,1.0,5,0
569,0.9732514431164252,0.009562703348885693,0.0002551515053792845,100,60,1.0,5,0
570,0.9674306104871733,0.008164823536418366,0.00031917937393876315,100,62,1.0,4,0
571,0.9615918653876371,0.007039174643973403,0.00039756944085380774,100,65,1.0,4,0
572,0.9601222043763623,0.006811204474366544,0.00040710678177666886,100,66,1.0,3,0
573,0.9736684163122963,0.005844293184150354,0.0002612950366748227,100,58,1.0,5,0
574,0.9734129613445647,0.006394252141988234,0.00025816178987428384,100,68,1.0,4,0
575,0.9813367294597057,0.010361295376389386,0.0001390461449402326,100,62,1.0,4,0
576,0.9738490112347155,0.00803366951419641,0.00024116268363168393,100,63,1.0,3,0
577,0.9664862904189792,0.010275887624708126,0.0003006053499587262,100,65,1.0,4,0
578,0.9738241397816344,0.009059237792221371,0.00023285168944621446,100,66,1.0,3,0
579,0.958348014703549,0.009656469028142607,0.00039252787327534705,100,63,1.0,4,0
580,0.9561265788346727,0.00939650999311365,0.00042154180132690744,100,64,1.0,4,0
581,0.9500161857511722,0.0070246144831039355,0.0005261390560238746,100,63,1.0,4,0
582,0.9462935259894758,0.003874243724319613,0.0005966290531094474,100,66,1.0,5,0
583,0.948696566024568,0.007586441397881091,0.0005513109883145497,100,61,1.0,4,0
584,0.9651199081128885,0.006558370548719431,0.00034136478908298925,100,64,1.0,4,0
585,0.9768805525882996,0.006768559359651026,0.00021359467525740772,100,65,1.0,4,0
586,0.9530901410837803,0.014169872691128281,0.0004601670244929005,100,59,1.0,4,0
587,0.9511403249325028,0.011841903335800399,0.0004864797109098855,100,62,1.0,4,0
588,0.9680717881064587,0.0112278875684854,0.00027187515823486985,100,60,1.0,4,0
589,0.9676142564320857,0.010390918776942286,0.00028956369627375345,100,62,1.0,4,0
590,0.9751496624149952,0.012000547056882966,0.00018754609916300942,100,59,1.0,4,0
591,0.9520976342804753,0.00841900224961762,0.0005270893458893174,100,64,1.0,5,0
592,0.9484789240832405,0.011332630041569817,0.0005289875590201217,100,60,1.0,4,0
593,0.9576099949478584,0.016752068769959223,0.00031167993024068465,100,66,1.0,4,0
594,0.9671368209529098,0.01727369859562119,0.00019860495463413128,100,65,1.0,5,0
595,0.9645829396648599,0.015538934258051753,0.0002552890737828855,100,63,1.0,5,0
596,0.9642104693307738,0.01605602954889803,0.0002513678834484216,100,63,1.0,5,0
597,0.9598448244705096,0.013097379163544363,0.0003503955608069975,100,63,1.0,4,0
598,0.949026462839347,0.014932713828404356,0.0004374129389548177,100,60,1.5,4,0
599,0.9525928585826215,0.010941127295661131,0.00044830147493053144,100,65,1.0,5,0
600,0.9336643437514599,0.01489577049489631,0.0006322708340520773,100,62,1.0,4,0
601,0.9486683550331725,0.010686945935193435,0.0004950428337653121,100,64,1.0,4,0
602,0.9559495346543209,0.010843341341842139,0.0004225117920294738,100,63,1.0,4,0
603,0.9644255811571381,0.010186259183890387,0.00033555472079342815,100,65,1.0,3,0
604,0.9486641907575952,0.011194253654929417,0.0005605281870999289,100,62,1.0,4,0
605,0.948588874353171,0.011640780921501772,0.0004904021486808583,100,66,1.0,5,0
606,0.9476086344078347,0.021801581991000622,0.0003223023186131102,100,68,1.0,3,0
607,0.9379573384290564,0.01987954678149479,0.0004725703378189654,100,62,1.0,4,0
608,0.9352458559410404,0.017750157944982598,0.0005492494859657096,100,61,1.0,4,0
609,0.9506911921644403,0.019867792792520638,0.00033450466327532004,100,67,1.0,4,0
610,0.9242290011830293,0.023478311330397593,0.0006177175345033134,100,66,1.0,4,0
611,0.9094037903056451,0.0256584600023262,0.0007232888572972397,100,66,1.0,3,0
612,0.9288772575140247,0.02010089787254937,0.0006106762867009563,100,66,1.0,4,0
613,0.9394844754746982,0.01561055539696171,0.0005441170228523374,100,65,1.0,4,0
614,0.9466581039729897,0.019300076636492643,0.00041626479240717,100,61,2.0,4,0
615,0.9587563275249431,0.018817716585394734,0.0002852392084364306,100,59,1.0,5,0
616,0.9545683586774113,0.021865092532321113,0.00029547405557496737,100,64,1.0,5,0
617,0.9517738463927036,0.024032067590299588,0.0002863811018846505,100,61,1.0,5,0
618,0.9451789047060586,0.025944535114931527,0.00030945076492370566,100,64,1.0,5,0
619,0.9390726919572078,0.026971068521060085,0.0003570952889291068,100,59,2.0,4,0
620,0.9636063377857105,0.021332322510634133,0.00019549529887987106,100,62,1.0,5,0
621,0.9736089823479607,0.015618214115128513,0.00016354367307948984,100,62,1.0,4,0
622,0.9632327122566321,0.01974557259926895,0.00020995645571226412,100,65,1.0,5,0
623,0.9521284567168165,0.018544254485036358,0.0003596264649184753,100,63,1.0,5,0
624,0.9445363970762929,0.017749049486202095,0.00045635565023631133,100,62,1.0,4,0
625,0.9428732538319272,0.016121982300082504,0.0004990909693986644,100,63,1.0,4,0
626,0.9533644204154352,0.015092472273605745,0.0004028077141903936,100,62,1.0,4,0
627,0.9643031811748114,0.009131837818577057,0.0003350242152449206,100,64,1.0,5,0
628,0.9420401095240224,0.008916235915047355,0.0006144678307199018,100,58,2.0,5,0
629,0.92601597932274,0.012472047149054595,0.0007713037901217257,100,66,1.0,4,0
630,0.932042867244158,0.004983896271034637,0.0007581817575263841,100,66,1.0,4,0
631,0.9328656817146991,0.00478488769369156,0.0007128630088868655,100,66,1.0,5,0
632,0.9389424049522509,0.015852992166122466,0.0005342880926713382,100,66,1.0,4,0
633,0.9341265197868932,0.018229039243138862,0.0005607577521904035,100,67,1.0,3,0
634,0.9298643632094123,0.019418145218150697,0.0005807105842386647,100,64,1.0,4,0
635,0.9328947560015552,0.018562764215493435,0.000559792553038063,100,66,1.0,3,0
636,0.9333325279054656,0.02496255091213658,0.0004105316713648898,100,68,1.0,3,0
637,0.9425692542652111,0.022714140161003447,0.0003471058577700764,100,69,1.0,4,0
638,0.947805923278703,0.019127813476971508,0.0003654858135879865,100,60,1.0,5,0
639,0.9591211869658062,0.016337884558602335,0.00029468371282743164,100,66,1.0,3,0
640,0.9647385820143133,0.015068606543055954,0.00025363750783507973,100,60,1.0,5,0
641,0.9578018414199745,0.01585838738049801,0.0003155181027614664,100,65,1.0,4,0
642,0.9538624450713539,0.010962057155310402,0.00043632309108873537,100,67,1.0,3,0
643,0.9614333367105438,0.00964131427737298,0.00035928344001304353,100,65,1.0,5,0
644,0.9592252981939962,0.013941823916457515,0.00033199925313331637,100,57,1.0,5,0
645,0.9636444344187922,0.015419569768547397,0.00026650610727510494,100,64,1.0,4,0
646,0.9679209607053524,0.014918050048696566,0.0002256121259867824,100,58,2.0,4,0
647,0.9693825363018405,0.013727558199015246,0.00023372859888813992,100,69,1.0,4,0
648,0.9753141791299265,0.012880639619977588,0.00017395213232046183,100,64,1.0,4,0
649,0.974511252584795,0.015100318905912022,0.00015258344704294333,100,65,1.0,3,0
650,0.9731752803383833,0.014829927141126999,0.00017386488865689896,100,63,1.0,5,0
651,0.96790984534473,0.013176347649685775,0.0002527039572680937,100,65,1.0,3,0
652,0.9711599807185373,0.013978536921495121,0.0002050319759398452,100,67,1.0,4,0
653,0.9649489721484108,0.012026626965406975,0.00029557597843348925,100,63,1.0,4,0
654,0.9795163313035927,0.012667408379576734,0.00012962273187356205,100,65,1.0,5,0
655,0.9709179100857698,0.013802007834832968,0.00022171180207266347,100,62,1.0,4,0
656,0.96819129557253,0.0183383265752132,0.0001837042876879693,100,69,1.0,3,0
657,0.9748226535180325,0.01695432752998957,0.00011836436070657036,100,64,1.5,3,0
658,0.9486443643981468,0.020077728603684838,0.0003862647853250991,100,66,1.0,4,0
659,0.9510709326112134,0.019158970698190367,0.0003437735253643756,100,62,1.0,4,0
660,0.9434922859896366,0.016872948050639918,0.00046382116063355995,100,57,2.0,5,0
661,0.9339890239859802,0.017747903451897157,0.0005874570674440813,100,59,1.0,4,0
662,0.9424947967080954,0.016495224913145933,0.00048575387926460135,100,61,1.0,3,0
663,0.9560803080293029,0.016311412178593287,0.00033902516753632093,100,65,1.0,5,0
664,0.9538577882127499,0.0169701779890319,0.0003675198914421619,100,63,1.0,4,0
