generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.943029904824929,0.00772831580660338,0.0006588963162619555,100,62,1.0,3,0
333,0.9679671982251712,0.012599012948379824,0.00030029738667614557,100,65,1.0,5,0
334,0.9703844559118129,0.015355943342318802,0.00021274238805070412,100,63,1.0,6,0
335,0.9519988906370033,0.014863098670967774,0.0004695891345862552,100,63,1.0,4,0
336,0.9502428722692493,0.014530909525322955,0.00044632567496315516,100,71,1.0,4,0
337,0.9587016885876681,0.01570125927498342,0.00031290877171515357,100,62,1.5,4,0
338,0.9581399992540515,0.017083734896839328,0.00029801115113738135,100,63,1.0,4,0
339,0.9415997404167153,0.019307441325407716,0.00044048166336470816,100,70,1.0,3,0
340,0.9371095908193449,0.01803076553072197,0.0005118594527899162,100,63,1.0,3,0
341,0.9372713580160398,0.017618800906072686,0.0005416092738808644,100,63,1.0,4,0
342,0.9505129513509254,0.02003361776975615,0.0003241430868318203,100,61,1.0,5,0
343,0.9272751880001087,0.013333581841252608,0.0007324064894282808,100,58,1.5,4,0
344,0.9148625945707362,0.01181601925469432,0.000935233837604471,100,61,1.0,5,0
345,0.9307411586750246,0.010908369788782504,0.0007753601885818974,100,57,2.0,4,0
346,0.9600178941168235,0.008956161960044716,0.0003883352862528394,100,64,1.0,5,0
347,0.9643335111060647,0.008573518326553372,0.0003424564549299252,100,64,1.0,4,0
348,0.9620725353234277,0.015656228503136103,0.0002893574259562969,100,65,1.0,4,0
349,0.9599500283051147,0.012344841196880004,0.0003525255674649517,100,58,1.0,5,0
350,0.9467603608011848,0.01683042544916257,0.0004456759322593091,100,61,1.0,7,0
351,0.961996901738625,0.015567456031636754,0.00028630811056364915,100,64,1.0,4,0
352,0.9544994599820295,0.014923133378244281,0.00037723049011851586,100,60,1.0,5,0
353,0.9528296176960828,0.01439945863310555,0.0004076690540128532,100,65,1.0,4,0
354,0.9526647762258537,0.010645767239805964,0.0004484331034078727,100,60,1.0,5,0
355,0.9520390232503658,0.01468576199686736,0.00042232003565706216,100,69,1.0,4,0
356,0.9453725538880069,0.017321633476836115,0.00046226502157096973,100,64,1.0,4,0
357,0.9495941528407289,0.018355099880208874,0.0003949638087771005,100,66,1.0,4,0
358,0.9546514425161279,0.02150069909874546,0.0002669868963318309,100,64,1.0,4,0
359,0.9476091773664838,0.016839611756934575,0.0004521496023087152,100,66,1.0,4,0
360,0.9512430082395368,0.014699367767606365,0.0004338776627467642,100,62,1.0,5,0
361,0.9648421737410442,0.012736236304163127,0.00029556666207905936,100,67,1.0,4,0
362,0.9682783354675456,0.01636074847786416,0.00019857044064304594,100,61,1.0,5,0
363,0.9573061867464966,0.014416778669288057,0.0003649590466161676,100,68,1.0,3,0
364,0.9428629979088324,0.018690743187315333,0.000502490413523198,100,60,1.0,5,0
365,0.9369194612523113,0.019691469384750648,0.0005574549269389053,100,64,1.0,4,0
366,0.9399197319548394,0.023233026634303766,0.0004646097043495823,100,63,1.0,4,0
367,0.9655763859090172,0.01871764071193135,0.00019743604153572904,100,63,1.0,4,0
368,0.9678428111402753,0.020356034490294196,0.00012739525683160208,100,61,1.0,4,0
369,0.9725424227384809,0.02040720646816708,7.366489902616474e-05,100,61,1.0,4,0
370,0.9761592063154206,0.018720850854351094,6.909706593330681e-05,100,66,1.0,4,0
371,0.9754573857266542,0.019329333143557746,6.376627574604365e-05,100,66,1.0,5,0
372,0.9605281853315585,0.019830026005056,0.0002468702575250326,100,63,1.0,3,0
373,0.9482430944051328,0.01719586411847589,0.0004399194613006502,100,57,2.0,5,0
374,0.9639234186168102,0.01522057740214981,0.00027037290000457977,100,63,1.0,4,0
375,0.9618896851828014,0.015550406727000542,0.0002981567348343633,100,73,1.0,4,0
376,0.9631946143130263,0.013181445193456168,0.00029509537791469573,100,63,1.0,5,0
377,0.9595597775170416,0.013758007775411269,0.00033849733751691665,100,64,1.0,5,0
378,0.9650872926655619,0.01017962900025877,0.00031277429895051667,100,58,2.0,4,0
379,0.9513049429468232,0.012445243054739225,0.00043543894896411705,100,68,1.0,4,0
380,0.9234194982744445,0.011155726992511623,0.0008610940879828237,100,63,1.0,3,0
381,0.946596510279073,0.0080329367212424,0.0005905588705227272,100,61,1.0,4,0
382,0.9500200899445567,0.004217239215241562,0.0005190856447556636,100,66,1.0,3,0
383,0.9584900206756776,0.004232118589679228,0.00042806736175521933,100,65,1.0,5,0
384,0.9428888241215192,0.004679587585424742,0.0006062851654020816,100,65,1.0,6,0
385,0.9400086913751214,0.003812952331189841,0.0006443171822839252,100,62,1.0,4,0
386,0.9429373829503193,0.004403564394827221,0.0006377752258791198,100,68,1.0,3,0
387,0.9599818539716267,0.0024825013550916607,0.00042085852916970564,100,64,1.0,5,0
388,0.9401788522021748,0.002111861964996292,0.0006579379222538408,100,68,1.0,3,0
389,0.9419647268644628,0.004694216794340204,0.0006156637436338607,100,65,1.0,5,0
390,0.9194868694903433,0.01126105480223641,0.0008245681246229972,100,58,1.0,4,0
391,0.9279519226267273,0.007846560197927304,0.0007490521962720679,100,67,1.0,3,0
392,0.9461120770663725,0.005963520294669212,0.0005554453951625422,100,67,1.0,4,0
393,0.9528589234776631,0.0026320955849430923,0.0004988153329084672,100,64,1.0,5,0
394,0.9511700159786999,0.002706735764198744,0.0005200551976615041,100,66,1.0,3,0
395,0.9424679323502003,0.009031188504827039,0.0005764840382293555,100,58,1.5,4,0
396,0.9392189235721662,0.0034824531642130975,0.0006541157533902319,100,68,1.0,3,0
397,0.9550615973570313,0.007087703906749077,0.00044955383728666334,100,61,1.0,5,0
398,0.9501295951030352,0.009753837957549893,0.0004778197794117196,100,68,1.0,4,0
399,0.9579388005709514,0.005762087946418416,0.0004233525504012887,100,59,1.0,4,0
400,0.9468937585345717,0.00838007177274697,0.0005331241697953447,100,56,1.0,5,0
401,0.9434938317473193,0.005491478458906927,0.000604384133475375,100,65,1.0,5,0
402,0.9570766467164427,0.0030124798420979,0.000455414404419401,100,63,1.0,3,0
403,0.9685539857760307,0.006884499469624897,0.0003037259625651602,100,57,2.0,4,0
404,0.9767036266212634,0.010222991235681317,0.00018573507649686402,100,61,1.0,4,0
405,0.9742895824174767,0.010274597913881932,0.00021657194116230573,100,66,1.0,3,0
406,0.963147336837521,0.011155801155668577,0.00032965995647795044,100,56,2.0,4,0
407,0.9581951758997513,0.011330163356969928,0.000382111033644318,100,68,1.0,4,0
408,0.9764360804447111,0.012399132344114612,0.00016931610473767608,100,59,2.0,5,0
409,0.9703853422629883,0.013359536987526345,0.0002276229618538509,100,58,1.5,4,0
410,0.9745530511367667,0.013221990715436449,0.0001796609913564998,100,62,1.0,4,0
411,0.9664318998943436,0.014156290016250364,0.0002526392511970415,100,62,1.0,4,0
412,0.9528634997714669,0.013303353162707688,0.0004917379940505614,100,67,1.0,3,0
413,0.9519476828929357,0.013593314199261327,0.0004998845561380682,100,65,1.0,4,0
414,0.9688944535629511,0.016341271520262216,0.000189124364897184,100,60,1.0,5,0
415,0.9383351022658408,0.02010218326392077,0.00047704874814202873,100,64,1.0,4,0
416,0.9214021351908933,0.021448491073937155,0.0006567358529493632,100,63,1.0,5,0
417,0.9092781186840837,0.02391281716590083,0.0007467193602808845,100,66,1.0,5,0
418,0.9179505341951699,0.023658363292108586,0.0006528780611299453,100,66,1.0,4,0
419,0.9459501560094293,0.022698386075579363,0.0003279973242769929,100,60,2.0,4,0
420,0.9473116204233745,0.02023842276641696,0.00035790217423708863,100,64,1.0,4,0
421,0.9483510571162492,0.017035855360236163,0.00041744089720206106,100,66,1.0,4,0
422,0.9388636390189689,0.011181789117740183,0.000616384230651938,100,63,1.0,4,0
423,0.9605926067875555,0.008708866393888882,0.00038059820717020195,100,58,1.0,5,0
424,0.9513105067413455,0.010180343166900875,0.00046256765521293436,100,61,1.0,5,0
425,0.9318492878306291,0.009539851712246212,0.0007137323229505409,100,60,1.0,6,0
426,0.9194611576659036,0.01154607874859614,0.000849403046071791,100,62,1.5,4,0
427,0.942183941806769,0.0069841220761845185,0.0006207181007472868,100,62,1.0,4,0
428,0.964447036689517,0.006120446265177645,0.0003576517418736695,100,68,1.0,5,0
429,0.957593461374393,0.006888351419028808,0.0004664767165866344,100,64,1.0,4,0
430,0.9726162998016818,0.007148720761614055,0.0002614414762630335,100,61,2.0,4,0
431,0.9501451439034092,0.011478064205972813,0.0004847476854872625,100,62,1.0,4,0
432,0.9603779485088705,0.007693788172153323,0.0004143962323645152,100,66,1.0,4,0
433,0.9662201606466597,0.00810395180622807,0.0003185027941451671,100,62,1.0,5,0
434,0.9666634573437084,0.010672545432209808,0.0002872112967644483,100,57,2.0,5,0
435,0.9610282057638981,0.009720934235349908,0.00036967650060838736,100,64,1.0,5,0
436,0.9515850019169947,0.007461299940817242,0.0004964045991192308,100,61,2.0,4,0
437,0.9512585280573957,0.004132999748473074,0.0005054283844908793,100,66,1.0,4,0
438,0.9471130522975061,0.0059984309346791005,0.0005496077014941099,100,61,1.0,5,0
439,0.9470353652508274,0.0021417069512533965,0.0005722892704961745,100,64,1.0,4,0
440,0.9502340997665533,0.004978267316020852,0.000516973371510883,100,61,1.0,4,0
441,0.9637342440895585,0.008183522564622576,0.0003465968322964804,100,63,1.0,5,0
442,0.9658802095187403,0.011114912253848508,0.000295264246518601,100,68,1.0,4,0
443,0.9628764829462042,0.01159135031738655,0.00032604688706384043,100,66,1.0,4,0
444,0.9496605379557385,0.013134921963528522,0.00045302141032889636,100,68,1.0,3,0
445,0.9696595437905441,0.009926086197463522,0.0002634751105996,100,60,1.0,5,0
446,0.9650078919330929,0.0053482770926585035,0.0003502568827460275,100,63,1.0,4,0
447,0.9469251876002093,0.007698585485447792,0.0005542266432442255,100,61,1.0,4,0
448,0.9630151919831701,0.0038265645591678346,0.0003826493083508946,100,61,1.0,3,0
449,0.9687229427620033,0.004646397286747964,0.0003193121531288223,100,61,1.0,5,0
450,0.9619415175993328,0.011172614416802507,0.0003399892057551808,100,61,1.0,3,0
451,0.9642448444317993,0.015038692716695248,0.00026184151444123995,100,60,1.0,4,0
452,0.9621171989659791,0.016933864503490038,0.00025272927742711344,100,66,1.0,5,0
453,0.9572030513207966,0.014566403931459977,0.0003437947109860291,100,65,1.0,5,0
454,0.9548576552951533,0.016255811374024178,0.0003508434621959358,100,67,1.0,4,0
455,0.9472517426178206,0.020222390145997853,0.0003652704210488654,100,64,1.0,3,0
456,0.9492166831016858,0.020642234072456293,0.0003428133768838893,100,65,1.0,4,0
457,0.9481684217041668,0.021474611792702717,0.00033103509324509364,100,64,1.0,6,0
458,0.9566654275011008,0.020523000302653104,0.00025028209479021333,100,67,1.0,4,0
459,0.9381124343003535,0.023477566279033288,0.00041708070364979643,100,65,1.0,4,0
460,0.9436973517226441,0.020574534431364654,0.00040846758133422477,100,67,1.0,4,0
461,0.9242857628205315,0.021688765584908187,0.0008005804920422396,100,64,1.0,3,0
462,0.9442126169484447,0.020038748910020165,0.0004220007196477988,100,65,1.0,4,0
463,0.9244414565649326,0.020839698432099166,0.0006740135338660547,100,63,1.0,5,0
464,0.9354070030159544,0.020794227490973607,0.0004920491165213032,100,65,1.0,4,0
465,0.9327102786514243,0.01904436161127466,0.0005496757931997222,100,66,1.0,5,0
466,0.9312535863050837,0.016265067690579366,0.0006145098861337317,100,67,1.0,4,0
467,0.9188723529010021,0.019043141197802545,0.0007230754834219203,100,66,1.0,4,0
468,0.9341371590122775,0.014532807225347487,0.0006098300689705193,100,68,1.0,3,0
469,0.9301701640546922,0.008399312391903701,0.0007267106162105945,100,62,1.0,4,0
470,0.9078643370108537,0.010423855687922198,0.0010805889557278846,100,62,1.0,4,0
471,0.9242651302860814,0.009063623968235414,0.0007999075127529092,100,70,1.0,4,0
472,0.9241083439031289,0.013249179205169782,0.0007348256147995274,100,60,1.0,4,0
473,0.9090566083326292,0.014416587575027078,0.0008791105729964524,100,60,1.0,5,0
474,0.9172441508815027,0.014253366873571835,0.0007984420196344826,100,60,2.0,3,0
475,0.8963677357960715,0.014829219169633784,0.001029799147044566,100,68,1.0,4,0
476,0.9087810165754747,0.016024808749751464,0.0008736721037562183,100,65,1.0,4,0
477,0.9092911830698452,0.024203293713646663,0.000704909028676023,100,62,1.0,5,0
478,0.9225183951937956,0.0194090299883881,0.0006662393559386032,100,60,1.0,4,0
479,0.9155588163740478,0.019324160683456777,0.0007362871977399182,100,66,1.0,4,0
480,0.9168102550239817,0.015160069389410159,0.0007859789618469236,100,69,1.0,4,0
481,0.92283081269049,0.011997008973252872,0.0007532534795622078,100,63,1.0,4,0
482,0.9364121271673005,0.009702324916597081,0.0006198077923628432,100,63,1.0,4,0
483,0.9323585666870965,0.001982792985781384,0.000702357468690229,100,56,1.0,5,0
484,0.9158836778226292,0.004841978539074849,0.0009198406470184574,100,64,1.0,4,0
485,0.9141371510055504,0.0066944747035234745,0.0009061853049974044,100,61,2.0,3,0
486,0.9088618888769863,0.007273976307911039,0.0009845259766119057,100,68,1.0,4,0
487,0.925286131981523,0.005992816976211601,0.0007880430258800458,100,68,1.0,3,0
488,0.9330677550796714,0.012060238173091325,0.0006284190958805499,100,61,1.0,4,0
489,0.9330641896298587,0.014294937190942485,0.000600243588066349,100,60,1.0,4,0
490,0.9413058573465695,0.012833206563102167,0.000527697870875278,100,60,1.0,5,0
491,0.9263960710165408,0.015964107624809938,0.0006600580994832866,100,59,1.0,5,0
492,0.9326195784093598,0.014849136891271954,0.000611515243581167,100,60,1.0,5,0
493,0.9197510035967573,0.019961330689577842,0.0007165255715340687,100,63,1.0,4,0
494,0.917792669454403,0.02035690465847998,0.0007178715935462361,100,60,1.0,6,0
495,0.930828059831325,0.01697337632483714,0.0005963935450566068,100,69,1.0,3,0
496,0.9403946099213273,0.013180147346549447,0.0005439461105121821,100,64,1.0,5,0
497,0.9359337772414189,0.015080404314109147,0.0005612318428971499,100,63,1.0,4,0
498,0.9380944922683387,0.01342883325014796,0.0005619473948509413,100,59,1.0,4,0
499,0.9291346479687257,0.015146638775103898,0.0006413193331541026,100,64,1.0,4,0
500,0.9164846655034862,0.015468788470834608,0.0008646021649221547,100,71,1.0,3,0
501,0.9293041965061305,0.016605430512094715,0.0006062067161209438,100,65,1.0,4,0
502,0.9090139692494452,0.0157986482030525,0.0008623533270879368,100,62,1.0,4,0
503,0.9102522621282241,0.013966946283458424,0.0008826733826613506,100,62,1.0,4,0
504,0.9104553121702322,0.011467109531087935,0.0009203031970334919,100,60,1.0,5,0
505,0.9084247945133067,0.027101903073623774,0.0006501900956537117,100,71,1.0,4,0
506,0.9126056985979486,0.026013416773336948,0.0006417073549697754,100,62,1.0,4,0
507,0.9377844447442305,0.024155463322505257,0.00038116585581608064,100,63,1.0,6,0
508,0.9350463028662602,0.024955241619668434,0.0003904801252478428,100,63,1.0,4,0
509,0.9436118904058859,0.024876033780327447,0.000289124373701078,100,60,1.0,4,0
510,0.9381804751664241,0.02528922635192405,0.0003598365897047453,100,57,1.0,5,0
511,0.9443353212588924,0.024148907551355982,0.00030710515214211055,100,67,1.0,4,0
512,0.9271729322794898,0.026351987905800497,0.00047550638396311336,100,62,1.0,5,0
513,0.9353697792207544,0.023831161924919877,0.0004233086306209106,100,61,1.0,5,0
514,0.9342423676184994,0.02583435312069733,0.00036874742017159955,100,62,1.0,5,0
515,0.9361914458115957,0.02036046060383307,0.00046486923669155614,100,67,1.0,4,0
516,0.9358813071022012,0.018877001140676742,0.0004914815582645405,100,57,2.0,4,0
517,0.9360892236295691,0.014483866761661817,0.0005648889120928619,100,66,1.0,5,0
518,0.946606319741681,0.01767679474147854,0.00039900544759623874,100,65,1.0,5,0
519,0.9441612611201978,0.019730198646465906,0.0004074794572700704,100,69,1.0,4,0
520,0.9346043864647775,0.009486335470917815,0.0007019773965727744,100,64,1.0,3,0
521,0.9320583549370592,0.01571905838838108,0.0006699895495465151,100,65,1.0,5,0
522,0.9078180023777488,0.01870470209000422,0.0008939770115430385,100,65,1.0,4,0
523,0.9017524704088149,0.021279258494342493,0.0009033843289353537,100,67,1.0,4,0
524,0.9246657180464211,0.019596971276943993,0.000643959901464327,100,61,1.0,5,0
525,0.9307518616617181,0.016374851953145173,0.0006272378501684635,100,60,2.0,4,0
526,0.9257168095985914,0.01394117127442715,0.0007135729249005409,100,66,1.0,4,0
527,0.9239101963713503,0.009651121879103879,0.0007867320679193289,100,64,1.0,4,0
528,0.9402224855785483,0.003839392087645757,0.0006246852238259665,100,66,1.0,3,0
529,0.9298525979843787,0.0008273699945256476,0.0007528705592959624,100,59,1.0,4,0
530,0.9253737752967318,0.003036318504479299,0.0008004278003684419,100,67,1.0,4,0
531,0.9407750246099237,0.007353886383298334,0.0006068214199910556,100,63,1.0,4,0
532,0.9382987129578523,0.0026511587868928706,0.0006624809331290637,100,62,1.0,4,0
533,0.9492535944215161,0.005044844634268979,0.0005233871044342888,100,67,1.0,3,0
534,0.947058087194798,0.009256182984770819,0.0005186025877386383,100,69,1.0,3,0
535,0.950422312397035,0.006012238675268227,0.0005059118734465652,100,59,1.0,4,0
536,0.9345083550878222,0.0090014351002231,0.0006745850710049297,100,62,1.0,4,0
537,0.9351541096781568,0.010257697688441966,0.0006425536403758508,100,64,1.0,5,0
538,0.9409198929961841,0.01417983842256811,0.0005434622995617285,100,61,1.0,4,0
539,0.9145602406793786,0.00647886543949912,0.0010057694038948972,100,64,1.0,5,0
540,0.938037550039389,0.011030317012725433,0.0006608419526376412,100,56,2.0,6,0
541,0.9408700942594974,0.019097924996918654,0.00045840825852955594,100,64,1.0,4,0
542,0.9494543523173656,0.018736466300879388,0.0003567359847665475,100,65,1.0,4,0
543,0.9330111318196006,0.015948085515188688,0.0005877962722620343,100,66,1.0,4,0
544,0.9196593758406457,0.011754505752648461,0.0007922886079868666,100,61,1.0,4,0
545,0.9128854962936767,0.01134530508853297,0.000900855034816583,100,65,1.0,4,0
546,0.901767980059865,0.012843798536436208,0.0010175297511056895,100,61,1.0,4,0
547,0.9241415229582708,0.01770272570547317,0.0006588972855377563,100,63,1.0,4,0
548,0.9209867519978565,0.01752332362496021,0.000705953485705451,100,63,1.0,4,0
549,0.924901528757949,0.023161209317689415,0.0005529797230473829,100,63,1.0,4,0
550,0.9198413147117909,0.026326299822612333,0.0005378813757245811,100,63,1.0,3,0
551,0.9195246897944975,0.026065681590445693,0.0005448470755777784,100,63,1.0,4,0
552,0.9264329484493723,0.027217733825998264,0.000424819658866155,100,66,1.0,4,0
553,0.9304984145556849,0.02332004752025608,0.0004949534167635898,100,66,1.0,4,0
554,0.9412222162516168,0.023225417925186422,0.000353661832751251,100,60,1.0,4,0
555,0.9493572736585771,0.0230322305598903,0.0002629619822619242,100,63,1.0,4,0
556,0.9404360445385536,0.022065196868614034,0.0003924114769652271,100,67,1.0,3,0
557,0.9512163240947966,0.023421236169205346,0.00023911475297134162,100,65,1.0,4,0
558,0.9426504840598798,0.023215578818048938,0.0003603053101187872,100,67,1.0,4,0
559,0.9360617940360174,0.0200522532688475,0.0005370022148461902,100,69,1.0,5,0
560,0.9170082593518751,0.025440941387444613,0.0006184412040258208,100,61,1.0,5,0
561,0.9086832482452991,0.02581979737988171,0.0006850174395697104,100,66,1.0,4,0
562,0.9124398102314056,0.02659808881348689,0.0006243430390645967,100,67,1.0,5,0
563,0.9103159117008872,0.025122099714738673,0.0007015403817420727,100,63,1.0,4,0
564,0.9170910136557588,0.028263358928817935,0.0005206360377270823,100,67,1.0,4,0
565,0.9262387690100701,0.028431962196061752,0.00038424427273334074,100,68,1.0,5,0
566,0.9329260711857514,0.03224628438098863,0.00018378782710891866,100,61,1.0,5,0
567,0.9240151701840756,0.033088347606607504,0.0002622213689744615,100,62,1.0,5,0
568,0.9162609057881642,0.030556575157699436,0.00044112546701337047,100,63,1.0,5,0
569,0.9256471936363756,0.027668349213315607,0.0004167781644558403,100,65,1.0,4,0
570,0.930361508483863,0.025017222343908817,0.00042822098672943106,100,65,1.0,5,0
571,0.9275230973972626,0.02533970473118353,0.0004472716452450543,100,64,1.0,4,0
572,0.9215857467516824,0.02441069310717499,0.0005409943125071614,100,62,1.0,4,0
573,0.9062709370631733,0.027122478053578803,0.0006610876676989101,100,69,1.0,3,0
574,0.8934505124275856,0.02452230615931167,0.0008721320325961531,100,65,1.0,6,0
575,0.8923592807751595,0.029642082035916333,0.000749274793062977,100,66,1.0,4,0
576,0.9057362698676792,0.028488493355568002,0.0006166028075886851,100,59,1.0,4,0
577,0.9022830853112849,0.025654913565800887,0.0007518620983272093,100,59,1.0,5,0
578,0.9070361237709057,0.02114396300900349,0.0008104848372522404,100,60,1.0,5,0
579,0.9138439318419564,0.02322483557080809,0.0006885530492826246,100,62,1.0,5,0
580,0.9101633118051005,0.02721726692336257,0.0006158418066250316,100,64,1.0,4,0
581,0.9207514878812938,0.02665898794253533,0.0005024969888902436,100,66,1.0,4,0
582,0.9206770298252723,0.026396912571263916,0.0005516467644637472,100,65,1.0,4,0
583,0.9372863447473846,0.023151138544740886,0.0004204417006227534,100,68,1.0,4,0
584,0.9370696276204228,0.02329666052373584,0.0004607846715991709,100,64,1.0,5,0
585,0.9416338811685705,0.021131612559397824,0.0004267612957909865,100,65,1.0,4,0
586,0.9315540545333368,0.02183543751440636,0.0005738638788330697,100,63,1.0,4,0
587,0.945216830495819,0.023507602603997483,0.0003256529557024245,100,59,1.0,5,0
588,0.9541030950308822,0.020617700865748066,0.00028031579025913743,100,65,1.0,4,0
589,0.9534914298845558,0.020197353737700395,0.00029914213549823423,100,63,1.0,3,0
590,0.9430378027247893,0.022209120745921445,0.0003780242393978014,100,67,1.0,4,0
591,0.9589026315110277,0.017753292088002463,0.00028430965057391414,100,60,2.0,4,0
592,0.9670173593481372,0.017371961310828764,0.00019765261688124006,100,67,1.0,4,0
593,0.9725618726805494,0.014528080806847515,0.0001831618854389394,100,66,1.0,5,0
594,0.9620629336003637,0.013318750502839732,0.00032291024885967986,100,67,1.0,5,0
595,0.9438457533607632,0.016027323495622314,0.0005114723029217583,100,63,1.0,4,0
596,0.967382014976465,0.013217048089540847,0.00026285832183145107,100,64,1.0,4,0
597,0.9712778464001931,0.013016296253532062,0.00021985717619506996,100,64,1.0,4,0
598,0.9773751274190423,0.013415914936393214,0.00014167663708876174,100,65,1.0,3,0
599,0.9759306475560792,0.011825842905291355,0.0001770485704283066,100,68,1.0,4,0
600,0.9705988246050317,0.011346048598764072,0.00023859935588951993,100,63,1.0,5,0
601,0.9726584437829835,0.012568032642643162,0.0002021337405877376,100,68,1.0,4,0
602,0.9702310510290008,0.01468696765152212,0.0002016208316401078,100,64,1.0,4,0
603,0.9685283050263926,0.01323727055327619,0.00024619405473535626,100,63,1.0,4,0
604,0.9777154071446676,0.01066451315453418,0.00017651748731961316,100,63,1.0,4,0
605,0.9820049871178089,0.010547547732839932,0.00012953654683583998,100,66,1.0,4,0
606,0.9793841322313989,0.010323345742723374,0.00016079925269647775,100,60,1.0,4,0
607,0.9801886335190774,0.009140101081403174,0.00016400329299319922,100,63,1.0,5,0
608,0.9531718265173005,0.009473696735026214,0.0004735484164197143,100,62,1.0,4,0
609,0.951503802178124,0.008245524216811292,0.0005070023302344384,100,57,2.0,5,0
610,0.9525935786718212,0.008447238035956272,0.00048535358797091946,100,62,1.0,4,0
611,0.9546274573103777,0.008805441538528613,0.0004624355527228949,100,66,1.0,5,0
612,0.9620506895903955,0.011832074732559369,0.0003422294830842727,100,62,1.0,4,0
613,0.9586082718252891,0.009200051849975393,0.00040843394875813286,100,65,1.0,4,0
614,0.9497422184184222,0.009034760701507804,0.0004971725574444231,100,63,1.0,4,0
615,0.9576517619010363,0.0048871205341825,0.00044359864754547993,100,63,1.0,4,0
616,0.9427336638065978,0.006190526320303715,0.0005988477835262179,100,62,1.0,5,0
617,0.9462796793917664,0.008057535939929215,0.0005425514125690085,100,62,1.0,4,0
618,0.9400853814357687,0.012194929707201521,0.0005668109312232873,100,63,1.0,3,0
619,0.9243538633294444,0.009148003554565777,0.0007815541636014603,100,62,1.0,4,0
620,0.9071535894072423,0.008433261286385042,0.0010728007879792895,100,59,1.0,4,0
621,0.9200081332721105,0.009367243352590903,0.0008957454497906109,100,70,1.0,4,0
622,0.9505980511118579,0.005840933339223471,0.0005354729008158981,100,69,1.0,4,0
623,0.9417585574017905,0.006265104648594482,0.0006269092291865429,100,62,1.0,5,0
624,0.9570314895781392,0.006080708600226514,0.00043780134677009607,100,65,1.0,4,0
625,0.9671166466296551,0.00968845912454237,0.00030110528979903077,100,63,1.0,5,0
626,0.9550880079523216,0.017244260631593466,0.0003628760632032408,100,63,1.0,5,0
627,0.980248045351349,0.016067839989109257,7.530912325921193e-05,100,62,1.0,4,0
628,0.9796301395011798,0.015229492679997543,9.663622186369109e-05,100,61,1.0,4,0
629,0.975534615714404,0.01570164670850031,0.00013476897335593015,100,63,1.0,4,0
630,0.980376942664289,0.016446917427603965,6.584856227262828e-05,100,62,1.0,4,0
631,0.979270964349261,0.01680944833311504,7.109241453093896e-05,100,64,1.0,4,0
632,0.9737503726393858,0.01963015635131608,7.921382674460972e-05,100,65,1.0,4,0
633,0.9662752517828824,0.02175215961296519,0.00011603481380713398,100,64,1.0,4,0
634,0.9758385653998519,0.017581973200795256,9.518507470153306e-05,100,64,1.0,4,0
635,0.9610697650884571,0.020741471109179472,0.00020248846915018177,100,68,1.0,4,0
636,0.9593888513983228,0.021331013007384846,0.00022263030243120573,100,66,1.0,5,0
637,0.9633697453203909,0.016096648549442573,0.0002682598729459333,100,57,1.0,5,0
638,0.9605837455601712,0.018763880434947745,0.0002396422428302361,100,58,2.0,4,0
639,0.9506452602676805,0.017327219467363816,0.00037962164535921975,100,59,2.0,5,0
640,0.9527511243244677,0.012758713008062802,0.00042432291855513157,100,68,1.0,3,0
641,0.9495628425949729,0.008361439864271425,0.0005042260909966261,100,59,1.0,5,0
642,0.9305956490167238,0.009827624840053754,0.000701276011047204,100,66,1.0,4,0
643,0.920244308337854,0.009539111136425618,0.0008470674180733855,100,66,1.0,4,0
644,0.9191241676855685,0.008647860228942776,0.0008618091235327722,100,61,1.0,4,0
645,0.9052939881527613,0.016855672184243435,0.00089796098884524,100,63,1.0,4,0
646,0.9326078664092832,0.011528557945164358,0.0006631213918076304,100,66,1.0,4,0
647,0.9224436529882589,0.013210905881667009,0.0007568419915185522,100,65,1.0,3,0
648,0.9260829867479046,0.01416002422090422,0.0007037763398277445,100,63,1.0,5,0
649,0.9465974194142248,0.012888117038693938,0.0004890179188833876,100,67,1.0,4,0
650,0.9307917666752894,0.01635622720034163,0.0006391220885281956,100,64,1.0,5,0
651,0.9204972749699663,0.017070074970075257,0.0007619003356504142,100,64,1.0,4,0
652,0.9418785408174599,0.013466493924512315,0.0005515908248693659,100,61,1.0,6,0
653,0.9217184268282788,0.01743730293939267,0.0007566096034697245,100,66,1.0,3,0
654,0.9487025196584059,0.010806119875842977,0.0005111473290028654,100,65,1.0,4,0
655,0.9548153199660022,0.011828272104461232,0.0004214970958925944,100,60,1.0,6,0
656,0.9679887932939759,0.015050753414836686,0.0002229166979108293,100,67,1.0,5,0
657,0.9437427304546663,0.016639756574512676,0.00047828855316854114,100,68,1.0,5,0
658,0.9429414120685408,0.013993423053210458,0.0005310939201328758,100,65,1.0,4,0
659,0.9347137443829533,0.013602566046273372,0.0006481398299221003,100,66,1.0,4,0
660,0.9216202372519122,0.014737270478261209,0.0008096623176294429,100,65,1.0,4,0
661,0.9410198122535333,0.010583809572039722,0.0006238254861693931,100,65,1.0,5,0
662,0.9172019047950706,0.017405827428812224,0.0008436039718100012,100,61,1.0,4,0
663,0.9686907078663686,0.010852569933321798,0.0002737769295295956,100,67,1.0,6,0
