generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9838679275293488,0.004731941199410675,0.00015762445481894047,100,68,1.0,4,0
332,0.9865093905333849,0.0034774292534690463,0.00013275824899253158,100,61,1.0,5,0
333,0.9824274574217198,0.005823042849397034,0.00016435130069456788,100,67,1.0,7,0
334,0.9655616563172488,0.006510986310784973,0.00034207668362962445,100,66,1.0,3,0
335,0.9587555693562396,0.009421038892052388,0.0003948184196276059,100,62,1.0,5,0
336,0.9649792502125506,0.007033200207562287,0.0003482728282691712,100,65,1.0,5,0
337,0.9595046824872088,0.003889996956925964,0.00042481593605501073,100,69,1.0,4,0
338,0.9329582655263967,0.006133137293072997,0.0007727601164952557,100,61,1.0,5,0
339,0.9551708147615189,0.00792254309069132,0.0004491145822851637,100,59,1.0,4,0
340,0.9412168369377056,0.010616448594981563,0.0005776897137740357,100,63,1.0,4,0
341,0.9546279950377763,0.004483681580504422,0.0004756824184547179,100,66,1.0,5,0
342,0.9475481248636406,0.004510488614407731,0.0005524631452196261,100,60,1.0,3,0
343,0.9534538393557874,0.005793166047211157,0.0004796420873125979,100,63,1.0,4,0
344,0.9462475403453577,0.0052256561579907814,0.0005596879091061995,100,63,1.0,4,0
345,0.9452240905885345,0.004675402716429979,0.00057570086416532,100,66,1.0,5,0
346,0.9622075849408265,0.008233147296289182,0.0003670012663877421,100,62,1.0,4,0
347,0.9717631111186087,0.006750883426014736,0.00027470464312440417,100,70,1.0,3,0
348,0.9793931013511916,0.004237795627067924,0.00020641610669653343,100,61,1.0,4,0
349,0.9746705527938002,0.00825558139921045,0.00023491079110037936,100,69,1.0,5,0
350,0.9711688466218986,0.006445193441282047,0.00029389145612804897,100,63,1.0,4,0
351,0.9561973008212283,0.012608371298938822,0.00041193252576600305,100,63,1.0,4,0
352,0.9524405810376425,0.012181982445971523,0.0004402163897800632,100,69,1.0,4,0
353,0.9387520257113324,0.011720892215620619,0.0005990735175039959,100,64,1.0,5,0
354,0.9238835443223528,0.009220036791263727,0.0008090145045345225,100,66,1.0,4,0
355,0.930103485646359,0.012750562196645335,0.0006937363114444535,100,63,1.0,5,0
356,0.9447824461053984,0.013489898995767712,0.0005147296078028413,100,67,1.0,4,0
357,0.9592492567254608,0.00922359204417183,0.0003997706598116993,100,62,1.0,4,0
358,0.9618890793405431,0.008833629981977092,0.0003736691301437677,100,64,1.0,4,0
359,0.9620497804154362,0.011093278643429383,0.00035360860371150103,100,63,1.0,4,0
360,0.9628760821226143,0.012452900692035912,0.0003217893778924265,100,62,2.0,4,0
361,0.9681650136726065,0.008947600774555711,0.0003028416089701654,100,65,1.0,4,0
362,0.975146761173209,0.007066675834164326,0.00024194015782741545,100,62,1.0,4,0
363,0.9813790351780786,0.0056020408433725775,0.00017882984282960307,100,65,1.0,3,0
364,0.9783948878278201,0.002447715212081829,0.00021907552822877048,100,67,1.0,3,0
365,0.9612914144683927,0.003974050450505296,0.0004178826693283877,100,63,1.0,4,0
366,0.9647481469358494,0.004647158432582768,0.0003657293539335262,100,67,1.0,3,0
367,0.9452986207054167,0.011592072617292462,0.0005410913412717884,100,64,1.0,5,0
368,0.9442014430843935,0.014834890529615235,0.0005131527468320395,100,64,1.0,4,0
369,0.9550915464335743,0.016749632681537525,0.000344381757690187,100,67,1.0,4,0
370,0.952224486434543,0.010364153693915084,0.0004628951464467277,100,58,1.5,6,0
371,0.9536691506214396,0.012050114028306486,0.0004210640114719545,100,72,1.0,4,0
372,0.9536238568541561,0.017258524172960005,0.00035379763087626723,100,64,1.0,4,0
373,0.9643818874784718,0.018777066062297187,0.00020017332460521624,100,67,1.0,4,0
374,0.9599295365209337,0.01515483483977544,0.0003296627636614478,100,69,1.0,4,0
375,0.9606486540240619,0.01400071875277129,0.00033976344499316925,100,66,1.0,5,0
376,0.9574818500086149,0.016181504185603535,0.0003347271362088368,100,66,1.0,4,0
377,0.9472583925312985,0.017381153741640502,0.0004312445272402929,100,58,1.0,4,0
378,0.9051453927577893,0.019179365514565137,0.000908792782773047,100,63,1.0,4,0
379,0.9242744971501818,0.01787020403610043,0.0007054575360754312,100,62,1.0,4,0
380,0.9473825800754931,0.012408084369480635,0.0005044191048900334,100,65,1.0,4,0
381,0.9466431443088917,0.01201621491759454,0.0005119009802683996,100,68,1.0,5,0
382,0.9244784963332957,0.014174886936876373,0.0007721838282912218,100,60,1.0,5,0
383,0.9541373975536439,0.004322622635982259,0.0005065882209591281,100,64,1.0,6,0
384,0.9613787776058428,0.00484937895966989,0.0004158792007371376,100,64,1.0,4,0
385,0.9490898104080224,0.008206962476675234,0.0005418163978956688,100,69,1.0,3,0
386,0.9509800641076738,0.01062559687558344,0.0004879319062758505,100,67,1.0,3,0
387,0.9530556160344043,0.011787176744351008,0.00045093408319616036,100,60,1.0,5,0
388,0.9673142552983022,0.007394745971250906,0.00032594884688693667,100,60,1.0,6,0
389,0.955293678218861,0.008757343569984956,0.0004581845642374579,100,62,1.0,5,0
390,0.9637595134687338,0.006039710306598015,0.0004104845292927547,100,63,1.0,4,0
391,0.9701108167703404,0.0020919059105791106,0.00034445014638187727,100,63,1.0,5,0
392,0.9627363085639254,0.0035215908884239132,0.000406511697804375,100,62,1.0,5,0
393,0.975046728544584,0.001442961216102941,0.0002640484599966706,100,59,1.0,5,0
394,0.9716827893167834,0.002045599557502712,0.00030645572128492157,100,59,1.0,4,0
395,0.9480076509775621,0.0030924145547802243,0.0005671490916697263,100,61,1.0,5,0
396,0.9188686153744614,0.00661126886206967,0.0009322467176522384,100,67,1.0,4,0
397,0.9282383003804385,0.011219778338298451,0.0007803272163200759,100,62,1.0,4,0
398,0.9441057734030827,0.00811161151722635,0.0006340610523973811,100,62,1.0,5,0
399,0.9585081976253496,0.00551378044605842,0.0004423908347914228,100,63,1.0,5,0
400,0.9492833180352176,0.015993693929042544,0.00044128974563617616,100,65,1.0,4,0
401,0.959099544533092,0.017149284740178534,0.00030105823078917227,100,62,1.0,4,0
402,0.9599528839651238,0.016328619343310757,0.00031611589866623654,100,57,2.0,4,0
403,0.9527124479694503,0.019091575616402907,0.00036556823825258534,100,60,1.0,4,0
404,0.9567389357672254,0.019674319280235192,0.0002825007077963523,100,59,1.0,4,0
405,0.9377232345022867,0.023142573470454432,0.0004538106338977297,100,59,1.0,6,0
406,0.9556193652523365,0.020120382761029204,0.0002757265217392124,100,65,1.0,3,0
407,0.96752376811818,0.017686523340296374,0.00018205648976644555,100,64,1.0,4,0
408,0.967264444828037,0.02019585216478584,0.00013627184922445772,100,63,1.0,4,0
409,0.9657489322892145,0.019904861498704365,0.00015541549289883793,100,65,1.0,5,0
410,0.9630658760460133,0.021636259376250893,0.0001494238305782652,100,67,1.0,4,0
411,0.9600453142301398,0.02281812183643314,0.00015717829358800415,100,63,1.0,4,0
412,0.9516377869130141,0.024504085415994952,0.00021256292401348206,100,61,1.0,5,0
413,0.9421703496626053,0.02470603954216981,0.0003264759974989754,100,68,1.0,5,0
414,0.9360628878889787,0.023798486416327994,0.0004251444168183688,100,61,1.0,5,0
415,0.9473026420603889,0.02259634029165229,0.0003123542289614429,100,65,1.0,3,0
416,0.9339696467255186,0.022209724439318897,0.0004763864644901925,100,62,1.0,5,0
417,0.9428907414188932,0.019190713726703487,0.000433299090495441,100,65,1.0,5,0
418,0.9292684602554481,0.020577983686602873,0.0005752209499105918,100,62,1.0,4,0
419,0.9176929539050146,0.023523715243794516,0.0006501064274543087,100,64,1.0,4,0
420,0.92964966395154,0.019829213677357457,0.0005786856995256015,100,64,1.0,4,0
421,0.9317614545329697,0.019855649393863962,0.000552938685310042,100,66,1.0,4,0
422,0.9271075846329583,0.017348528899528887,0.0006825167177897356,100,58,1.5,4,0
423,0.9272928278253818,0.012862107387092597,0.0007520975385847126,100,65,1.0,5,0
424,0.9113676892792271,0.01800855568555818,0.0009088008677735099,100,62,1.5,4,0
425,0.9252562219531038,0.013720442892305567,0.0007622117529711488,100,56,1.0,6,0
426,0.9394298731044302,0.012678607267749397,0.000581976494647223,100,64,1.0,4,0
427,0.9431592725524233,0.010541062709688836,0.0005674492575389952,100,64,1.0,5,0
428,0.9413916354607976,0.013829659351402828,0.0005446201376541593,100,65,1.0,5,0
429,0.9642796324881557,0.019091740171643688,0.00018708229787475178,100,64,1.0,3,0
430,0.9664295436973026,0.02168478917691799,0.00011020869346087893,100,62,1.0,5,0
431,0.9664936509559816,0.02352507592905363,7.17895035663475e-05,100,62,1.0,4,0
432,0.9603463109938191,0.023218252489255412,0.00015281032292536833,100,59,2.0,4,0
433,0.9537043292949372,0.02345777313939525,0.00025142297296963266,100,65,1.0,5,0
434,0.9549254004089152,0.020603071657828802,0.0002637538484949922,100,63,1.0,5,0
435,0.9363756407043402,0.016990945576385228,0.0005655483002922467,100,64,1.0,5,0
436,0.9288153991324577,0.02121692041583817,0.00056670548316193,100,63,1.0,5,0
437,0.9265576515201911,0.02011083314010388,0.0006477554013475253,100,67,1.0,5,0
438,0.9384009776100514,0.019405937945803035,0.0005024575884296022,100,62,1.0,5,0
439,0.9355391180245799,0.019025478220287974,0.0005795991097449424,100,64,1.0,4,0
440,0.93105202839735,0.01806656604605535,0.0006730405645843892,100,60,1.0,6,0
441,0.9390497232535838,0.020948132600309907,0.0005440301707760399,100,63,1.0,6,0
442,0.9478412806459707,0.01128001309470615,0.0005089987774453175,100,62,1.0,5,0
443,0.9499030753114258,0.015285449961122065,0.0004531414129006643,100,58,1.0,7,0
444,0.9537282061026534,0.011253063805988506,0.00042171750244240886,100,71,1.0,4,0
445,0.9539220005341318,0.008478932241247678,0.00044661586408186507,100,56,1.5,6,0
446,0.9553369170182284,0.007644209961787108,0.0004370158931435076,100,60,1.0,5,0
447,0.953739031433549,0.007244551042544802,0.00046665420305521814,100,63,1.0,4,0
448,0.9539151918963208,0.005191417609529972,0.00047911859412108366,100,64,1.0,4,0
449,0.9444867482422613,0.007154454245103712,0.0005797749047260921,100,62,1.0,5,0
450,0.9450839488686139,0.007791347791026323,0.0005663285445383645,100,57,1.0,4,0
451,0.9353715384442143,0.0058408544103580665,0.0007016862083542104,100,63,1.0,4,0
452,0.9004150632830796,0.002658965911572348,0.0011931581851466,100,64,1.0,5,0
453,0.8892644544935735,0.0015462391771285668,0.0013422869680453184,100,73,1.0,5,0
454,0.8740075355131262,0.010518343437575592,0.0015414335569427797,100,61,1.0,5,0
455,0.9026486808421501,0.011650441016717151,0.0011055108371984495,100,59,1.0,5,0
456,0.900033058860898,0.008140611753792349,0.001195597639485491,100,59,1.0,4,0
457,0.9297949857677901,0.008174488049602238,0.0007397392114333621,100,58,1.5,5,0
458,0.9397652031062808,0.007599904708246412,0.0006198760102416954,100,62,1.0,4,0
459,0.9635997488075898,0.011652395738514372,0.000314440103183008,100,61,1.0,4,0
460,0.9652845218388413,0.00911465247882312,0.00031992939241966327,100,69,1.0,4,0
461,0.9555144655765858,0.006491653464444256,0.0004485756176534039,100,66,1.0,5,0
462,0.9529296562679177,0.004593234239265321,0.00048788215120359205,100,67,1.0,4,0
463,0.960787405723484,0.007142599182938931,0.000383411238033882,100,57,2.0,4,0
464,0.9551095659534704,0.009025983174165404,0.00047076341328449513,100,68,1.0,3,0
465,0.9550991788509968,0.013148929462003233,0.0004431911108392648,100,65,1.0,3,0
466,0.9600186391514682,0.011765552425436534,0.0003495274863586275,100,63,1.0,4,0
467,0.9543090736967388,0.00841077329157498,0.00044411456323557234,100,64,1.0,4,0
468,0.9566849012514557,0.008709472408874154,0.00041755850803753755,100,61,1.0,4,0
469,0.9601940125416885,0.006816664937903733,0.00038917092695248514,100,67,1.0,4,0
470,0.9574795272010325,0.0037972753715546596,0.0004366744858647914,100,63,1.0,4,0
471,0.9516170508764178,0.0052379510061474925,0.0004916490697418475,100,58,1.5,5,0
472,0.9373719583409416,0.002713041442855786,0.000655826405302188,100,63,1.0,7,0
473,0.9362501507178788,0.0027580907451975364,0.0006648160248789404,100,66,1.0,3,0
474,0.9213949350977011,0.002984720962497475,0.0008299468498966754,100,62,1.0,5,0
475,0.9316618318868707,0.0006389992476087816,0.0007454089883404794,100,63,1.0,6,0
476,0.924612187637465,0.007091574948229122,0.000826840732256212,100,62,1.0,6,0
477,0.9322196269659996,0.006342324110091336,0.0007309708291337901,100,61,1.0,5,0
478,0.9056036260630512,0.005732103104936959,0.0011854002632470816,100,62,1.0,4,0
479,0.9502185384326506,0.002380554197100156,0.0005241617913019135,100,64,1.0,5,0
480,0.9425491304884592,0.0017664008196543069,0.0006106538356010366,100,61,1.0,5,0
481,0.9527467931103557,0.005032150703801329,0.0004854980818489973,100,59,1.0,5,0
482,0.9430296086304004,0.004833632105673937,0.0006069758203878626,100,68,1.0,3,0
483,0.9471944209416369,0.007216506453550836,0.0005434901662989925,100,69,1.0,4,0
484,0.955905746168511,0.010386991741219084,0.00041963458699307795,100,70,1.0,3,0
485,0.9540579505006284,0.011567861986088269,0.00042371410392387493,100,60,1.0,4,0
486,0.9567415265062961,0.012664063576691365,0.00038103686498994823,100,60,1.0,4,0
487,0.956910697653838,0.013312243267906566,0.0003755593382603694,100,65,1.0,4,0
488,0.9482974487391621,0.012284016116871107,0.0005407525074671757,100,68,1.0,3,0
489,0.9631370686849441,0.01331797212667044,0.000302464203182881,100,64,1.0,5,0
490,0.9520071743948307,0.015198466549675264,0.00040643083229322197,100,64,1.0,4,0
491,0.970437259713089,0.009039505199507256,0.00026975387700484637,100,69,1.0,5,0
492,0.9711991406972181,0.011705744649228847,0.00023229141015632107,100,65,1.0,5,0
493,0.9719310371339479,0.012709950500348012,0.0002069870457701335,100,67,1.0,5,0
494,0.9530787061823449,0.0147322063009461,0.00039397311436616545,100,64,1.0,4,0
495,0.950114308390443,0.01926693726997945,0.00034962257067719236,100,63,1.0,4,0
496,0.9457041561389693,0.015903553663518793,0.000458959311299235,100,63,1.0,4,0
497,0.9498105615978019,0.014444478296578453,0.00043211898878246844,100,65,1.0,4,0
498,0.9287662523021625,0.014216933740932759,0.000762217910840593,100,69,1.0,3,0
499,0.9186648502612607,0.021152436686347694,0.0008290646236919914,100,62,1.0,5,0
500,0.9229922975046381,0.024817086508328333,0.0006664101054208411,100,56,1.5,5,0
501,0.9335741203004578,0.020819210479745293,0.0006307381379535418,100,64,1.0,4,0
502,0.96229555082253,0.015320005196749068,0.00028703575110534463,100,69,1.0,5,0
503,0.9700739222654992,0.014209703633017256,0.000209991896469976,100,64,1.0,4,0
504,0.9542181547715047,0.020327363932523077,0.00027780953585081116,100,61,1.0,4,0
505,0.9484537683332832,0.022355919670416797,0.0003186319206189448,100,66,1.0,5,0
506,0.9384492196321927,0.02292789412904596,0.0004208634437525162,100,63,1.0,4,0
507,0.9548639135792292,0.013596718986485502,0.0004005383423785027,100,61,1.0,4,0
508,0.9685296223255857,0.009555942864443888,0.0002950889867703448,100,66,1.0,5,0
509,0.9747176689103587,0.007769933905956851,0.00024310978785459334,100,63,1.0,4,0
510,0.981459531336053,0.009642617671216484,0.0001903936014974451,100,65,1.0,5,0
511,0.9389326373214516,0.007766309172752809,0.0007694943247899314,100,64,1.0,4,0
512,0.9417320584024074,0.013333638101023707,0.0006069355653281618,100,58,1.0,5,0
513,0.954824518425112,0.011826851169173726,0.00043287737278358766,100,63,1.0,4,0
514,0.9543698788847594,0.01496397348651242,0.0003934303952429491,100,68,1.0,5,0
515,0.9544166771249659,0.018769686975920383,0.00036284517797598517,100,61,1.0,4,0
516,0.9670458934879324,0.01633056886340095,0.00023058351983565892,100,66,1.0,4,0
517,0.9617652660317532,0.014946517939843458,0.00029809198138707583,100,61,1.0,4,0
518,0.9582519549191715,0.014319291583616002,0.0004028433245615345,100,67,1.0,5,0
519,0.9798414814283924,0.01436499157008401,0.00010967057179225692,100,62,1.0,4,0
520,0.9385633184510023,0.01626557615649325,0.0005613961950208942,100,60,1.0,6,0
521,0.9441971367999238,0.011232467813917252,0.0005667070150198036,100,62,1.5,3,0
522,0.9450768910599945,0.008980383606080892,0.000582419725283526,100,64,1.0,5,0
523,0.9559381814172059,0.004360177404182552,0.0004819190064068998,100,60,1.0,4,0
524,0.9656764238144272,0.00525460755478592,0.0003659898372291617,100,61,1.0,3,0
525,0.9712130433115763,0.008239701128471446,0.00027246397318281984,100,63,1.0,5,0
526,0.9723263367496873,0.008991826413879937,0.0002578198953544829,100,58,1.0,4,0
527,0.962143129305207,0.009288279575106586,0.0004209505972082656,100,69,1.0,3,0
528,0.9479639518374527,0.01120599884347166,0.0006004019627156038,100,60,1.0,5,0
529,0.966089801713497,0.010200597313687837,0.00035030891751299225,100,62,1.0,4,0
530,0.9364633530164689,0.0059632643728529874,0.0007312554258603006,100,62,1.0,4,0
531,0.9091682564682617,0.0057832374687376755,0.001182388948275515,100,62,1.0,5,0
532,0.9159976741939541,0.007795687061673462,0.0010101797914617,100,60,1.0,5,0
533,0.904361512363723,0.01490783002511042,0.0010997933217742025,100,64,1.0,4,0
534,0.9411514235768288,0.012022661464078847,0.0005801332873784809,100,62,1.0,4,0
535,0.9323718324403794,0.014028006943918692,0.0006765995765662049,100,61,1.0,4,0
536,0.9550381695402799,0.011784798783064411,0.0004229047279824884,100,69,1.0,3,0
537,0.9693049430090923,0.00830782136146208,0.00030490757918818823,100,63,1.0,4,0
538,0.9739114499334215,0.006096600651398496,0.00025318500165894735,100,67,1.0,5,0
539,0.9722615724245087,0.007407481196829472,0.00026090924173658174,100,65,1.0,4,0
540,0.974984424894593,0.008205017683366842,0.00022557305938603127,100,63,1.0,4,0
541,0.9823681168762629,0.009467969788253943,0.00013676560835678152,100,70,1.0,3,0
542,0.986551908403111,0.011168616162376814,7.559100882516503e-05,100,64,1.0,4,0
543,0.9906445891488564,0.010945513618051326,3.4764231021861066e-05,100,67,1.0,3,0
544,0.9886245799845554,0.012667791737788179,3.664581115160168e-05,100,65,1.0,4,0
545,0.9886870173038779,0.010376744043364791,6.202069367861408e-05,100,61,1.0,4,0
546,0.9814142462315019,0.013359796302740524,0.00010545921912232756,100,66,1.0,4,0
547,0.9764900331238476,0.016262269669167193,0.00011483379097022678,100,64,1.0,4,0
548,0.9761914518333475,0.013402358644855695,0.00016743869720709098,100,61,1.0,5,0
549,0.9722593997955243,0.015225728917907149,0.0001799260305353657,100,65,1.0,4,0
550,0.977627142423159,0.01646752964999668,9.913012142776866e-05,100,64,1.0,5,0
551,0.9749425375363147,0.015568485764669984,0.00014146723787795688,100,57,1.0,5,0
552,0.9671313819471411,0.017343301712917238,0.0002304860678986687,100,64,1.0,4,0
553,0.969045456684339,0.016722626567578846,0.00019316982454653335,100,60,1.0,4,0
554,0.9472461008549289,0.019470414059710926,0.0004022383794808192,100,65,1.0,3,0
555,0.9419722351235422,0.017429548006136338,0.000508706510685132,100,65,1.0,4,0
556,0.9423920822698213,0.014198241805829166,0.0005443886422092504,100,65,1.0,4,0
557,0.9204681708218,0.008030435329227011,0.0008983171084352424,100,66,1.0,4,0
558,0.9307622063990354,0.012607748506035108,0.0007242485307688976,100,65,1.0,5,0
559,0.9482738315940067,0.010975695470076909,0.0005071059792951466,100,65,1.0,3,0
560,0.9570269610637224,0.006671747442947926,0.0004518140375996733,100,63,1.0,5,0
561,0.9292306137463631,0.0032279093175338436,0.0007908670415907612,100,65,1.0,5,0
562,0.920860818350113,0.007351936550516034,0.0008579515123806733,100,65,1.0,3,0
563,0.9508285633105632,0.009885375767825876,0.0004981310964953546,100,63,1.0,4,0
564,0.9564961943127906,0.008870379039818972,0.0004489901204156712,100,64,1.0,5,0
565,0.9760467883923535,0.011361166305486873,0.00019164728843712475,100,60,2.0,4,0
566,0.9776604217526328,0.010695279067485419,0.0001780247243369514,100,59,1.0,5,0
567,0.9705868978523217,0.011034380390552666,0.00025396377845589584,100,63,1.0,4,0
568,0.9697941274656106,0.01213123360947333,0.0002511049172378764,100,63,1.0,4,0
569,0.9671449722513245,0.013520190820296428,0.00026104438008964676,100,66,1.0,4,0
570,0.975166886753961,0.011187614193123403,0.0002018374363545621,100,65,1.0,3,0
571,0.9598435956769437,0.014089906655705059,0.00034732501064558283,100,67,1.0,4,0
572,0.9731173729405208,0.013107305962740361,0.00019909413638303475,100,68,1.0,5,0
573,0.9552408259686613,0.01418545845104415,0.00039567312642948215,100,61,1.0,4,0
574,0.9622290609326789,0.016496441595483694,0.0002698215221521976,100,65,1.0,3,0
575,0.9552395872259387,0.016858006666887648,0.000338805045020908,100,65,1.0,4,0
576,0.9675315036887884,0.01596752301971093,0.00021754513237017543,100,56,1.0,5,0
577,0.9583274084957247,0.019890609346911007,0.00024406810422622307,100,65,1.0,4,0
578,0.9541047442423214,0.01917043592335866,0.0003122650301038586,100,64,1.0,5,0
579,0.9408742254127772,0.023623803924704607,0.00036285567293882785,100,62,1.0,4,0
580,0.9336848005334789,0.02084667501245128,0.0005521366026918879,100,63,1.0,4,0
581,0.957850324857749,0.015699108792235298,0.0003222091717831554,100,64,1.0,5,0
582,0.9576583857978322,0.016620188097478245,0.00031101489165827947,100,66,1.0,4,0
583,0.9473288042100072,0.014280105940764919,0.0004789545245437347,100,65,1.0,4,0
584,0.9612855262762597,0.011765922636872582,0.0003573128072691344,100,62,1.0,4,0
585,0.9426855222188305,0.01660579002366627,0.000501426673836096,100,64,1.0,4,0
586,0.955909367816185,0.014981796611816747,0.0003634737644856861,100,69,1.0,4,0
587,0.9493642959186974,0.009833936158334252,0.0005055465675608389,100,61,1.0,4,0
588,0.9525673304458897,0.009173340988935645,0.0004808423194536304,100,62,1.0,5,0
589,0.9373292375188995,0.011371916319209089,0.0006459635108496246,100,65,1.0,3,0
590,0.9173034003018095,0.017824498270608887,0.0008057509202958304,100,64,1.0,4,0
591,0.9351365765999137,0.014223071259918995,0.0006420695555868625,100,64,1.0,4,0
592,0.9514060478844477,0.009970039290745327,0.0005279874305497154,100,66,1.0,4,0
593,0.9407622167163376,0.012406075204022106,0.0006312624123907524,100,60,1.0,4,0
594,0.9726613874356016,0.006098136213644578,0.0003013783959552759,100,65,1.0,4,0
595,0.9710426392819757,0.0055157071567444255,0.0003596420728109094,100,63,1.0,4,0
596,0.9768571689664394,0.0068675666760767435,0.00028076696845360724,100,68,1.0,4,0
597,0.9891845062825361,0.004890818746601853,0.00010201009085817258,100,67,1.0,3,0
598,0.9883001986572095,0.006828349983916324,9.859199970444393e-05,100,65,1.0,5,0
599,0.9859449082390909,0.006585753010109886,0.00012688468145472242,100,60,1.0,3,0
600,0.9794779863702646,0.005729736973963369,0.00020082463855383372,100,59,1.0,4,0
601,0.9744130891359698,0.004112588784584514,0.0002631523021168867,100,66,1.0,4,0
602,0.9632256258167635,0.006046196088769554,0.0003853140512188042,100,62,1.0,5,0
603,0.9630165673854214,0.007824736800315717,0.00040217362077952037,100,70,1.0,4,0
604,0.965002594919976,0.006011031831988171,0.00037484443620263086,100,69,1.0,4,0
605,0.944887242071377,0.0074734956002228126,0.0006351616642757312,100,66,1.0,4,0
606,0.9671813278877914,0.004281235144019898,0.0003510197745729733,100,63,1.0,4,0
607,0.9565322321913747,0.006561926861385937,0.0005050705058165508,100,64,1.0,4,0
608,0.9815378241183395,0.009431538597921072,0.0001582368647573184,100,66,1.0,4,0
609,0.9888850610994073,0.006873088042670793,9.7526617695306e-05,100,71,1.0,3,0
610,0.9721189882281552,0.007240715272916864,0.00038135701944441247,100,60,1.5,4,0
611,0.9703524011652678,0.004995928716339786,0.0003148051881857046,100,63,2.0,3,0
612,0.9723483810405418,0.007993289914425177,0.0002727466807603125,100,66,1.0,4,0
613,0.9667800622654997,0.009920574758750127,0.00032258901235123556,100,66,1.0,3,0
614,0.9634612023218199,0.005439046830145816,0.00039290546266407744,100,62,1.0,4,0
615,0.9446187202927205,0.0060358178902418045,0.0006076976823731517,100,65,1.0,4,0
616,0.9557144762973446,0.003057989176894243,0.0004900784971724486,100,67,1.0,4,0
617,0.9858389730443576,0.005521216041685449,0.00014192880035156948,100,60,1.0,5,0
618,0.9850368972033442,0.004433064389074316,0.00015381659981751725,100,65,1.0,4,0
619,0.991669946420844,0.006140568350482159,6.603539780274454e-05,100,66,1.0,4,0
620,0.9831906080914697,0.0034264104447572735,0.00016639634119425893,100,59,1.0,4,0
621,0.9777924035390211,0.005441220134345802,0.0002175309942111029,100,61,1.0,4,0
622,0.9720637144488353,0.009679758341386971,0.00025689995418841084,100,68,1.0,5,0
623,0.9701314362187646,0.010297591456036774,0.0002686336888307004,100,61,1.0,4,0
624,0.9706034278487354,0.009249496230161941,0.00027855988043508226,100,66,1.0,4,0
625,0.9667043007633583,0.00623606734175116,0.0003395414844165496,100,67,1.0,5,0
626,0.9743342577141948,0.002898097589917057,0.0002736273797726952,100,61,1.0,5,0
627,0.9666045585195862,0.0008810705316376351,0.00036647423267787516,100,66,1.0,4,0
628,0.9674168238438459,0.006734935627118789,0.0003334702269129717,100,61,1.0,4,0
629,0.9827708482284284,0.007286558178821774,0.00015106284137114852,100,67,1.0,4,0
630,0.975967715568989,0.007561889872238906,0.00022568944295634565,100,66,1.0,4,0
631,0.9829543894686208,0.006713827209495249,0.00015280362696364118,100,69,1.0,3,0
632,0.965209555324218,0.004513070284015557,0.0003656486564735979,100,61,1.0,4,0
633,0.952417189959391,0.009041302767561165,0.00047646130231596747,100,63,1.0,4,0
634,0.9555060243812133,0.007794404146333844,0.00045189855207110845,100,63,1.0,5,0
635,0.9641155945453059,0.009720910093763408,0.00033826842312135856,100,65,1.0,4,0
636,0.9705182207221901,0.0061458087338637285,0.00029319577440175746,100,63,1.0,5,0
637,0.9648938393028281,0.0044763245915832505,0.0003689601867443056,100,56,2.0,4,0
638,0.9707719670737659,0.006350741555141972,0.00030792509026252826,100,61,1.0,4,0
639,0.9544218528782912,0.010795056170939161,0.0004650366547089851,100,64,1.0,5,0
640,0.9742998200754063,0.007757989277637681,0.0002410531277609983,100,61,1.0,4,0
641,0.9741182882772064,0.007823962783558168,0.00024124161060935095,100,68,1.0,5,0
642,0.9512801086511287,0.008425346947295896,0.0005430706198841929,100,67,1.0,4,0
643,0.9744079971401358,0.008653657596675003,0.00023134513323352156,100,58,1.5,5,0
644,0.9757089745582794,0.008613426994259267,0.00021302978125262037,100,66,1.0,4,0
645,0.9620036915960943,0.00813607871275675,0.00037104784115504476,100,66,1.0,3,0
646,0.9636074725856831,0.011788486017255191,0.00031068202916506474,100,62,1.0,4,0
647,0.9385523149523733,0.008575876721470551,0.0006804489273155716,100,60,1.0,4,0
648,0.9397932434084165,0.010879392183608954,0.0006288501669845436,100,63,1.0,4,0
649,0.9514632470919006,0.013403170456423849,0.0004376650721302757,100,59,2.0,4,0
650,0.9603727644179488,0.01492686865328092,0.00030801205219805066,100,61,1.0,4,0
651,0.9628103649052764,0.012524190861447947,0.00030854690972773995,100,59,1.0,4,0
652,0.9684548994086947,0.01182454645307291,0.0002557563994432449,100,63,1.0,5,0
653,0.9642598653185095,0.014029918734850105,0.00027267565280483466,100,59,1.0,4,0
654,0.9684515361211379,0.014276749389437004,0.00022395345467022642,100,62,1.0,4,0
655,0.9569434969967009,0.01590220093483251,0.00033138422833240626,100,55,1.0,5,0
656,0.961084328662316,0.011462914727478204,0.0003418361122179164,100,58,1.0,5,0
657,0.9594715468872984,0.010286715068291086,0.0003719473255008245,100,66,1.0,5,0
658,0.9560405428239039,0.016884390553566612,0.0003169030000369189,100,59,1.0,6,0
659,0.9369477846957958,0.01887028093359867,0.00053268113452794,100,60,2.0,3,0
660,0.9459002455746621,0.02062320139295888,0.0003708988876384376,100,66,1.0,3,0
661,0.9553429103774458,0.016965240244158745,0.00032132380746226755,100,61,1.0,6,0
662,0.9578683330539346,0.018899002432491988,0.00026088352970635934,100,60,1.0,4,0
