generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9443419567929664,0.017741609584731928,0.0004461717577009131,100,62,1.0,4,0
665,0.9612829570579231,0.014206508627318978,0.00029877854117654106,100,62,1.0,5,0
666,0.9643709150097908,0.013962264355756194,0.0002669116085741691,100,61,1.0,5,0
667,0.9535525759310568,0.014265349320427776,0.00040043864448412116,100,60,1.5,4,0
668,0.953410868317204,0.016697963143720445,0.000347179665120454,100,58,1.0,8,0
669,0.9311964724019576,0.015793214306764537,0.0006514277231142523,100,59,1.0,4,0
670,0.9311659372612027,0.014937101860408445,0.0006521588232317951,100,61,1.0,4,0
671,0.9485088896879147,0.01360862568700703,0.0004535613195675817,100,64,1.0,4,0
672,0.9505483118222315,0.016854127877650955,0.0003830450356827651,100,64,1.0,4,0
673,0.9549765189661037,0.016626394946794888,0.00034649933068461614,100,63,1.0,4,0
674,0.9588057859581977,0.016392501538122377,0.00029480297735169647,100,65,1.0,4,0
675,0.9596810040061446,0.012548254520842931,0.00033747808383641784,100,68,1.0,4,0
676,0.9470337695540401,0.008962123576990912,0.0005101480374614198,100,60,1.0,4,0
677,0.9311953815449725,0.005678080644185996,0.0007256796869838535,100,65,1.0,4,0
678,0.9297727093443171,0.009003398537947457,0.0007112966701917463,100,62,1.0,4,0
679,0.9300263215844989,0.012025972624452012,0.0006942116848784783,100,71,1.0,4,0
680,0.9172868373861891,0.01842038376996219,0.00075978516696192,100,64,1.0,4,0
681,0.9336951851673153,0.020327108257475742,0.0005198116788845955,100,62,1.0,6,0
682,0.9355058556123568,0.022621454348585836,0.00043909058239443677,100,58,1.0,4,0
683,0.9374351298967756,0.022652265512932274,0.00041200691963389337,100,62,1.0,5,0
684,0.9408967248973394,0.023475022238340602,0.00035626858206818084,100,60,2.0,4,0
685,0.9340375119118943,0.024609052944766226,0.00041228392282724815,100,64,1.0,4,0
686,0.9263598519807799,0.024776096248159993,0.0004945605784929855,100,67,1.0,3,0
687,0.9387778129758059,0.021792586954932854,0.0004077994556921779,100,66,1.0,3,0
688,0.9479738927293585,0.015122034983442488,0.00042829109262691435,100,60,1.0,6,0
689,0.9456454133988396,0.01474470304673847,0.00046447774569912217,100,60,1.0,4,0
690,0.9439797727536383,0.016400756053961546,0.0004567177228912518,100,64,1.0,4,0
691,0.9501311823218666,0.019780575534452245,0.00032451130347977753,100,56,2.0,5,0
692,0.9281278012241606,0.020205326075338426,0.0005888880453613268,100,67,1.0,5,0
693,0.9305595301131266,0.016635560044463333,0.0006175273105605004,100,57,2.0,6,0
694,0.9356471752360972,0.011413367452980059,0.0006238877298579935,100,64,1.0,4,0
695,0.9302737466822499,0.005887772143679164,0.0007365540161719127,100,60,1.0,5,0
696,0.897803835130557,0.004695781063675013,0.0011654408903032515,100,61,1.0,4,0
697,0.9074012146278622,0.00523913290092535,0.0010427933693426105,100,63,1.0,5,0
698,0.9306443210867968,0.007702571668370036,0.0007423360474812695,100,60,1.0,5,0
699,0.9272309267819959,0.007683284528960232,0.0007831070322865248,100,62,1.0,4,0
700,0.9496287762349386,0.008591700027988095,0.0005043838291846296,100,63,1.0,5,0
701,0.9520159542646996,0.0068633684221087125,0.0004925129865029112,100,63,1.0,6,0
702,0.9302697717515431,0.0060291856029784235,0.0007948263711334888,100,62,1.0,3,0
703,0.9487731482985551,0.008223192401663465,0.0005209958843134249,100,61,1.0,4,0
704,0.9414121511795253,0.00954457766029669,0.0005792954782695397,100,65,1.0,3,0
705,0.9478285632287813,0.012215581379063242,0.0004811065550494317,100,66,1.0,4,0
706,0.9379043343396392,0.009386772494203978,0.0006415696118851024,100,60,1.0,5,0
707,0.9538096767845914,0.009409120867404565,0.00044540612607702303,100,65,1.0,4,0
708,0.9367926070614061,0.010480181584675988,0.0006637572890276217,100,61,2.0,4,0
709,0.9338512780621073,0.013134424962122573,0.0006219198475922844,100,55,1.0,6,0
710,0.9309590268790068,0.01699218547047562,0.0005956289883803193,100,62,1.0,4,0
711,0.9393536336335951,0.01625193718668247,0.0005113536011103832,100,63,1.0,4,0
712,0.9375824985479642,0.016220009229457346,0.0005407673422405011,100,64,1.0,4,0
713,0.9494984186857123,0.013717822114723518,0.00043775015971588374,100,62,1.0,4,0
714,0.9404718635664583,0.015719546302535414,0.000508443482718329,100,65,1.0,4,0
715,0.9485657589045985,0.011430484466406354,0.00047735548265235526,100,62,1.0,5,0
716,0.9356129832900544,0.016902383190891018,0.0005468119231597665,100,60,1.0,4,0
717,0.9329519067454731,0.018164079758629464,0.0005553542111817641,100,62,1.0,3,0
718,0.9225197795554976,0.017945774926494133,0.0006787305194611306,100,61,1.0,4,0
719,0.9178096433591625,0.0190382493289726,0.0007288037080127389,100,62,1.0,4,0
720,0.9246092369348429,0.020660258892196616,0.0005975959492097523,100,67,1.0,4,0
721,0.9091889878145493,0.02172486455043476,0.0007414167715216579,100,61,1.0,5,0
722,0.895740542438752,0.025126302787070506,0.0008151324458832614,100,65,1.0,5,0
723,0.8865126216270508,0.023430940192871293,0.0009626681455674631,100,64,1.0,5,0
724,0.8788024940817141,0.019428910124094836,0.0011412508041426831,100,61,1.0,4,0
725,0.8767590643970322,0.024770242196820086,0.0011678928086262864,100,62,1.0,4,0
726,0.9122990843444317,0.02435495389711526,0.0006525568631679326,100,55,2.0,5,0
727,0.9209591189873362,0.025060914622697047,0.0005462928090145852,100,62,1.0,5,0
728,0.9316389316685282,0.021617189618656784,0.0005007183092527621,100,63,1.0,5,0
729,0.9332064823498338,0.02073914129342895,0.0005390283328456751,100,62,1.5,3,0
730,0.9355935741668049,0.02162017011688924,0.0004944671274908492,100,59,2.0,4,0
731,0.9613226573369292,0.013881008371745978,0.00031806379371997104,100,62,1.0,4,0
732,0.9584658926627886,0.015820498136343102,0.0003278090581026186,100,67,1.0,3,0
733,0.9803233256124667,0.011537345496448363,0.00014053175708082322,100,65,1.0,4,0
734,0.9826877568955151,0.011506649337579904,0.00011426202132791692,100,62,1.0,5,0
735,0.9830085926951866,0.00995716258037383,0.00012706156730927677,100,59,2.0,3,0
736,0.9822363978360275,0.009562066171717107,0.00014137104986760917,100,65,1.0,4,0
737,0.9769547756570194,0.010124338889182476,0.0001944029540357538,100,62,1.0,4,0
738,0.9684145209473057,0.013872993645946324,0.0002355989192799806,100,62,1.0,6,0
739,0.9573390348698071,0.015786049407118013,0.00033163049679620603,100,68,1.0,4,0
740,0.9526115954848566,0.013586639790374052,0.0004409873273319423,100,67,1.0,5,0
741,0.9646845491265489,0.015629274344233047,0.00025460715220223525,100,64,1.0,4,0
742,0.9570741757617082,0.012182795625746305,0.0004264261626945625,100,64,1.0,5,0
743,0.9706687752465208,0.010586428052318065,0.0002729715448446066,100,64,1.0,4,0
744,0.9725543360417603,0.011395795828120696,0.00023078539324694562,100,67,1.0,5,0
745,0.9634807253424148,0.014862603649719449,0.0003001963531393251,100,70,1.0,3,0
746,0.9384220027166883,0.010878746523118208,0.0007164162912687642,100,63,1.0,4,0
747,0.9224532979713813,0.0141740690577689,0.0008567943135577305,100,70,1.0,4,0
748,0.9347197618659984,0.011241866626001141,0.000725299802626215,100,58,1.0,5,0
749,0.9579548944061946,0.007002725483027999,0.0004495249580492425,100,67,1.0,3,0
750,0.9679619246026645,0.007765854431037477,0.00030823180358827,100,58,1.5,4,0
751,0.9512936066148566,0.01231750608336291,0.00048567627478703074,100,67,1.0,4,0
752,0.9615275212862829,0.0106415293714315,0.0003655945360332922,100,67,1.0,4,0
753,0.95905651033028,0.010362392238748888,0.00038519862769992416,100,65,1.0,4,0
754,0.9378099770168454,0.008077085765295821,0.0006755327881664048,100,59,2.0,3,0
755,0.963628603319487,0.0069913758546675635,0.00036841185792131593,100,60,1.0,4,0
756,0.9613730758520219,0.008894547180065174,0.0003948142412448164,100,61,1.0,4,0
757,0.9688789319407991,0.0075895390696768495,0.00030731566706035764,100,56,1.5,5,0
758,0.9784484348856043,0.009870668920605456,0.00017919491040205721,100,65,1.0,4,0
759,0.976114999402532,0.00722283183098455,0.00022592512535795874,100,65,1.0,3,0
760,0.9720822829176199,0.006649122610427172,0.00027441658698494474,100,65,1.0,4,0
761,0.9735368192383246,0.005701543415364722,0.00026615945084101445,100,62,1.0,5,0
762,0.9522994401135091,0.008565485231316946,0.0005166248083937834,100,59,1.0,4,0
763,0.9139402145653078,0.01037097236363378,0.000954586510306628,100,58,1.0,4,0
764,0.9537222878920333,0.008122035988459968,0.0004914616997553876,100,65,1.0,4,0
765,0.9657576400305246,0.009240355882727988,0.00033601065641264156,100,66,1.0,4,0
766,0.9591405130336506,0.012155421050166532,0.00036168719289387825,100,63,1.0,4,0
767,0.957509754137905,0.006199565261643661,0.0004349897620593276,100,63,1.0,4,0
768,0.9528580296989746,0.010520172629766686,0.00045583732175693875,100,64,1.0,4,0
769,0.9587808185923634,0.010758403568339462,0.0003893503329759104,100,68,1.0,4,0
770,0.9205003136511788,0.021031157365602748,0.0006734375257284957,100,59,1.0,5,0
771,0.9398056036759828,0.00989332686352633,0.0006272560099861555,100,62,1.0,5,0
772,0.9358797046865116,0.011189172625318659,0.0006989926740669679,100,64,1.0,4,0
773,0.9415265495503174,0.016222885177828803,0.0005670572868687414,100,65,1.0,3,0
774,0.9474537341711547,0.006759519957528393,0.0006279091971259896,100,67,1.0,4,0
775,0.9523854956753097,0.005758094352014879,0.0006087571222554023,100,64,1.0,4,0
776,0.9662865227042632,0.01020411901238319,0.00034466418051533906,100,61,1.0,5,0
777,0.9484193828817945,0.01734620260527995,0.000480279260476551,100,62,1.0,5,0
778,0.9471190858132117,0.017011313627003734,0.0004992166531163681,100,61,2.0,4,0
779,0.9758427225431286,0.007436731759108452,0.0002481906437515023,100,65,1.0,4,0
780,0.9895892480785471,0.0057123519022704156,9.058894242654032e-05,100,64,1.0,4,0
781,0.9890282595727633,0.006280830087312414,9.470033952891273e-05,100,63,1.0,5,0
782,0.9900951541490437,0.008768551005899385,6.284778164896085e-05,100,66,1.0,5,0
783,0.9930991163657543,0.00912244181896736,2.8510418397983648e-05,100,59,1.0,4,0
784,0.990735568759035,0.009154641508131861,5.282701574378375e-05,100,65,1.0,4,0
785,0.9818888546735163,0.012452504395629308,0.0001160126724096527,100,66,1.0,5,0
786,0.9802642050475159,0.013923090547761675,0.00011396980298653537,100,65,1.0,4,0
787,0.9685436805671539,0.013985148052676996,0.00023909384686144385,100,67,1.0,4,0
788,0.9571737881799058,0.013930539821535222,0.0004369604177019934,100,67,1.0,5,0
789,0.9623036793737234,0.012666216449295928,0.00032717227350234765,100,69,1.0,3,0
790,0.9654520748348626,0.013205554957954444,0.0002827210495613653,100,62,1.0,4,0
791,0.9538133977222357,0.010515312012357218,0.0004375184637721831,100,62,1.0,4,0
792,0.9465752219737057,0.01152761578583131,0.0004958088550572207,100,64,1.0,4,0
793,0.9494084973416197,0.014578046047399353,0.0004237941739548239,100,61,1.0,5,0
794,0.9555187795869622,0.014113525941886036,0.00036454885961179225,100,65,1.0,4,0
795,0.9590935620675051,0.011335309635295492,0.0003612258351366625,100,67,1.0,4,0
796,0.9536375525575655,0.009761683995981563,0.0004873290649863098,100,70,1.0,4,0
797,0.9612779810354445,0.003944028677753086,0.0003979511065552503,100,57,1.0,4,0
798,0.9631280047769983,0.0021472982856959076,0.00038221595745714177,100,62,1.0,5,0
799,0.9530360472442407,0.0013440896868607613,0.0005176470423372563,100,66,1.0,5,0
800,0.9643279955546705,0.000901863322872201,0.0003925857737887002,100,68,1.0,5,0
801,0.9596733075899943,0.003505310067617819,0.00045087230844353477,100,63,1.0,4,0
802,0.9760302276762073,0.002916284450984424,0.000253021290724254,100,64,1.0,4,0
803,0.982583981487364,0.002325687820269325,0.00018138309684726566,100,65,1.0,4,0
804,0.9864378324160131,0.003875849724860888,0.00013295160338406623,100,64,1.0,3,0
805,0.9806101171062929,0.0025561295898664568,0.00019913773567869548,100,61,1.0,4,0
806,0.9798660499975793,0.0028814776121187705,0.0002146026268167779,100,70,1.0,4,0
807,0.982399206612291,0.0038893257916368675,0.00017924838014348284,100,61,1.0,5,0
808,0.978072219774493,0.004488962660500535,0.000225204633673423,100,63,1.0,4,0
809,0.983548698354761,0.0027187956001326636,0.00018193469062122988,100,61,1.0,5,0
810,0.9888108697312247,0.0023940551525501,0.00011114597481859287,100,60,1.0,5,0
811,0.9890621086935085,0.0037682807318445365,0.00010526087959854845,100,59,1.0,5,0
812,0.9856550943827774,0.002111762991145836,0.00014476708018673333,100,63,1.0,4,0
813,0.983813661567554,0.0015279991365191635,0.00016674588951863178,100,61,1.0,4,0
814,0.9675457128538938,0.0004043100642898167,0.000343843430535818,100,60,1.0,4,0
815,0.9354774655300778,0.00901815113477747,0.0006727001715862555,100,65,1.0,4,0
816,0.9312942691023107,0.007560357916669974,0.0007385145228219271,100,63,1.0,4,0
817,0.940804441598639,0.006335406241059766,0.0006355538005879958,100,71,1.0,3,0
818,0.9270215212987623,0.011701278348104064,0.0007444451044780171,100,60,1.0,5,0
819,0.9091899460313841,0.014304707969061501,0.0009179731283889398,100,62,1.0,3,0
820,0.9154902403297462,0.013933476727645883,0.0008439161976080808,100,66,1.0,4,0
821,0.9044242387472035,0.013196998589518907,0.0009787254638697388,100,67,1.0,3,0
822,0.9359902169659537,0.011584818466319759,0.0006347593014788879,100,62,1.0,4,0
823,0.9231942487415498,0.008749802534219643,0.0008697420681388015,100,67,1.0,4,0
824,0.8857362905871997,0.013129640551218685,0.001329889413386649,100,63,1.0,4,0
825,0.9335140581739452,0.00404409764774198,0.0007253491273048642,100,65,1.0,4,0
826,0.9419868139241493,0.002129707008331299,0.0006289876500317019,100,59,2.0,3,0
827,0.950520087013414,0.00161069866111807,0.000546035736421514,100,62,1.0,5,0
828,0.9576474586581424,0.004924001634039953,0.00043858654335944986,100,65,1.0,4,0
829,0.9598081669259041,0.0038591722004696705,0.00042272331243160024,100,59,1.0,6,0
830,0.9568805739599459,0.007753038828816269,0.00042553423920995803,100,60,2.0,4,0
831,0.9743911622304816,0.004816324429798935,0.00025419395153258433,100,60,1.0,6,0
832,0.9854208273132298,0.002989600011542135,0.0001450795309187141,100,63,1.0,5,0
833,0.9869972425757376,0.0035195992929419697,0.00012680056306979816,100,68,1.0,4,0
834,0.9845483459443384,0.003948546510283787,0.00015057008954270397,100,58,1.5,4,0
835,0.982635311871238,0.0077047791260797215,0.00015314573184626527,100,69,1.0,3,0
836,0.9698737643640019,0.005954950129174208,0.0003333722879845602,100,60,1.0,4,0
837,0.9812572014363832,0.00867238964664064,0.00016721682915422714,100,69,1.0,4,0
838,0.969258356364594,0.005759313519604111,0.0003326054864277787,100,66,1.0,5,0
839,0.9826203345306656,0.008986855650579936,0.00014807225329925217,100,66,1.0,4,0
840,0.9837942328629572,0.008664121255344999,0.0001353933097034418,100,66,1.0,5,0
841,0.9798961573541538,0.009435050880649984,0.00019389770878409037,100,60,1.0,6,0
842,0.9559051432557285,0.00879361794661524,0.0005059673440590349,100,54,2.0,4,0
843,0.9822417031639552,0.009335371621209522,0.00015457672405579115,100,59,1.0,5,0
844,0.9744520187102972,0.010932048135372066,0.00022837972098242463,100,59,2.0,4,0
845,0.9785179717755145,0.01070983180623378,0.00017995154199879385,100,62,1.0,3,0
846,0.9832495638580013,0.012440930475916353,0.00010088173522376491,100,61,1.0,4,0
847,0.968401184274962,0.015504599435699451,0.00023445322608270342,100,63,1.0,5,0
848,0.9727486775688735,0.014951413681358772,0.00018674437454689743,100,65,1.0,4,0
849,0.9778267778388683,0.012015482435376602,0.0001665438357792445,100,65,1.0,5,0
850,0.9680727383055965,0.010409741844777281,0.00030235771754825124,100,62,1.0,5,0
851,0.9846356924043197,0.01038182762548199,0.00011055042254550811,100,64,1.0,4,0
852,0.9831634342335529,0.008542118060846518,0.00014283094772635745,100,69,1.0,4,0
853,0.969762212518446,0.00932534926097196,0.00027821521279549027,100,65,1.0,4,0
854,0.9724558798776758,0.009629359224459656,0.00024739758797645675,100,61,2.0,3,0
855,0.9808545889242494,0.008353406171058942,0.00016628137074617218,100,61,1.0,4,0
856,0.9754121688920098,0.005811808961619891,0.00024325298375909102,100,65,1.0,4,0
857,0.9797786337614097,0.004639433893284133,0.0002036896870104446,100,62,1.0,4,0
858,0.9755779476718774,0.007162268332911552,0.00023156141362968796,100,67,1.0,4,0
859,0.9657067261393552,0.007686785942893977,0.000338627435233386,100,68,1.0,3,0
860,0.9654143193506179,0.0073462787753412985,0.00034986557163259606,100,63,1.0,3,0
861,0.9676647294618619,0.006905934089938815,0.00032193440296957146,100,61,1.0,5,0
862,0.9603482552479956,0.008687753968579803,0.00039607383700916666,100,63,1.0,4,0
863,0.9356879049124172,0.009612087002735628,0.000895147646006441,100,63,1.0,4,0
864,0.9559870897873806,0.00883310923437434,0.00044590977173577297,100,67,1.0,4,0
865,0.9634104228487048,0.011079893316663918,0.00033906303730585634,100,70,1.0,3,0
866,0.9421215469685461,0.013966557642055864,0.0005726054522162547,100,67,1.0,3,0
867,0.9444230937487141,0.01505628731593779,0.0005347972115475291,100,61,1.0,4,0
868,0.9374267449975698,0.0165292253537395,0.0006194543488011715,100,66,1.0,4,0
869,0.9318919822371876,0.017085481151978152,0.0007028375109174689,100,62,1.0,5,0
870,0.9600187077359827,0.013409434732713228,0.0003573766487845567,100,63,1.0,4,0
871,0.9316325207094723,0.016308006342622337,0.000705371034260452,100,65,1.0,3,0
872,0.9338600801848608,0.009410914546066641,0.0007478600208170971,100,61,2.0,4,0
873,0.9360185279574117,0.01178265936561477,0.0006933849291334577,100,70,1.0,5,0
874,0.9343421211936548,0.014004413417890191,0.000674971699908309,100,62,1.0,3,0
875,0.9141227999787485,0.009701055134563288,0.001003066765174769,100,58,1.0,4,0
876,0.9547635223985509,0.01152099990243925,0.0004253816603107599,100,61,1.0,4,0
877,0.9429690879795314,0.006972762019736175,0.0006481965267360853,100,65,1.0,5,0
878,0.9492950863828864,0.006603467805329948,0.0005608577638892546,100,59,1.0,5,0
879,0.9652455061465568,0.00402182903070139,0.00036829022045346555,100,65,1.0,4,0
880,0.9281304325415762,0.010386332105458996,0.000938801915439673,100,65,1.0,4,0
881,0.9598459425296612,0.006699221027585823,0.00042280935435984844,100,61,1.0,4,0
882,0.9642410530983494,0.006036829878277439,0.00038921281443250093,100,62,1.5,5,0
883,0.9832800925759391,0.006133787244224614,0.00016505199568954925,100,64,1.0,4,0
884,0.9797828742316397,0.009986940049638236,0.00018304819381635652,100,67,1.0,4,0
885,0.9621810040977874,0.012371174057687824,0.00039028555304054173,100,66,1.0,4,0
886,0.969754244808299,0.007161206879837578,0.0003265951288675001,100,62,1.0,4,0
887,0.9799308117835457,0.008508839965660079,0.00018191774063053563,100,68,1.0,3,0
888,0.9803604843901768,0.007618951910187807,0.0001774242246407242,100,61,1.0,4,0
889,0.965733131613209,0.009577089336431277,0.0003379803160150665,100,57,2.0,5,0
890,0.9468205232597195,0.005344450617798494,0.0005784159790494232,100,59,1.0,5,0
891,0.9547683968906656,0.009567114042015473,0.0004463210357362432,100,61,1.0,6,0
892,0.9621632877557892,0.008816696764291365,0.00037231731538018664,100,65,1.0,4,0
893,0.9664310154080935,0.009366791050718186,0.00031536042427681343,100,59,1.0,4,0
894,0.9738256892361052,0.00735982232038551,0.00024951467690246696,100,57,2.0,4,0
895,0.9499257936635571,0.006792511289794237,0.0005597360357566226,100,60,1.0,4,0
896,0.9282468562385771,0.012013195822491557,0.0007555197320579239,100,61,1.0,4,0
897,0.9539928203501435,0.011802850317782873,0.0004294620617062994,100,59,1.0,5,0
898,0.9688975898944776,0.011143840230331855,0.0002671161739951969,100,65,1.0,6,0
899,0.9529008592690853,0.011754279389792748,0.0004353091070456658,100,60,1.0,4,0
900,0.9553566654641802,0.012989509350566694,0.0003900962046287066,100,67,1.0,4,0
901,0.9714123982031091,0.012289155756127566,0.00022146447963472004,100,68,1.0,3,0
902,0.9396885278509746,0.016256395633433274,0.0005183481346940923,100,65,1.0,4,0
903,0.9451564629888205,0.011075372357213578,0.0005292181472024277,100,63,1.0,5,0
904,0.9569912084971555,0.01162746989232278,0.00038394227764259453,100,67,1.0,5,0
905,0.9499001523833215,0.009809820728158506,0.0004987326768859787,100,63,1.0,4,0
906,0.9482856606398201,0.01028243215146667,0.0005146094771048106,100,61,1.0,4,0
907,0.9393269283198917,0.010754726919326805,0.0006266684569427934,100,63,1.0,4,0
908,0.9470321181591262,0.012717543179833712,0.0004950244133780746,100,62,1.0,4,0
909,0.9573070929972738,0.015333101931273423,0.00034237443663112427,100,67,1.0,4,0
910,0.963964739115251,0.013415298705360016,0.0002902703507668581,100,68,1.0,4,0
911,0.9603046491389965,0.012425556449260479,0.0003447628741263396,100,60,1.0,4,0
912,0.9596704676133215,0.015473150114127419,0.0003050450775262952,100,66,1.0,4,0
913,0.9545222986437583,0.01761243232196297,0.0003336287889198343,100,62,1.0,5,0
914,0.9561679937634735,0.018996877396708137,0.00028217163627576434,100,65,1.0,4,0
915,0.9681992974869076,0.012337961853681946,0.0002587098486461343,100,61,1.0,4,0
916,0.957522524337917,0.012136624873272384,0.0004068567880149518,100,64,1.0,5,0
917,0.9464353731799302,0.016807227480260797,0.00045524057198404616,100,64,1.0,4,0
918,0.9617500736086575,0.014164073673512478,0.00030072149243739836,100,60,1.0,5,0
919,0.9568304067229145,0.012032891093251565,0.00038039401842733506,100,68,1.0,5,0
920,0.9407609966069704,0.01165805409868739,0.0005625689711196801,100,60,1.0,6,0
921,0.9333839588616738,0.007967497669185473,0.0006854804873465605,100,64,1.0,4,0
922,0.9442313807706872,0.005461209556713163,0.0005834752574449434,100,57,2.0,4,0
923,0.9312905153345779,0.009470861982765314,0.0007532333210993023,100,68,1.0,5,0
924,0.9239095764410701,0.009817266453046584,0.0008051117631576554,100,65,1.0,4,0
925,0.9148276997446778,0.015296623833113148,0.0008439021807930189,100,62,1.0,4,0
926,0.9288292423699036,0.013859664369714267,0.0006860079113098712,100,63,1.0,3,0
927,0.9534179369448325,0.006820770071564982,0.0004744527779479135,100,61,1.0,4,0
928,0.9336584602815879,0.002621549368853379,0.0007745765606767985,100,61,1.0,4,0
929,0.9303912988501375,0.005761533226395519,0.000791053669419655,100,63,1.0,4,0
930,0.9554941605899943,0.0102007522037742,0.0004223252886420335,100,67,1.0,4,0
931,0.9610927098917533,0.011054548411314433,0.0003616960846050492,100,60,1.0,5,0
932,0.9494795826511215,0.011526129448497471,0.0004751443859377553,100,62,1.0,4,0
933,0.9501667064537158,0.00927477294372258,0.0004902188667580181,100,66,1.0,5,0
934,0.935434924611007,0.009471886722325476,0.0006537596047424444,100,60,1.0,3,0
935,0.924209434887079,0.00951780213561131,0.000785200752378948,100,58,2.0,4,0
936,0.9195327056849592,0.014607632113728508,0.00078143318083312,100,57,2.0,4,0
937,0.936011286987781,0.010828855332063927,0.0006382881667335115,100,65,1.0,4,0
938,0.9311522981097023,0.012573173881191238,0.0006723269811015778,100,71,1.0,4,0
939,0.919942382292869,0.010789048728711928,0.0008396702920336464,100,64,1.0,4,0
940,0.9256427779003156,0.011604303648165013,0.0007457653073460878,100,66,1.0,5,0
941,0.9158634550523743,0.011704752756519473,0.0008765794786799914,100,68,1.0,4,0
942,0.9184456692507615,0.013783971252735353,0.0008092556159374049,100,64,1.0,4,0
943,0.91808419915217,0.015647503860294516,0.0008043123865414204,100,64,1.0,4,0
944,0.8941138116961563,0.022456394993510074,0.0009860820023342264,100,62,1.0,5,0
945,0.8969402778310568,0.020138693095691895,0.0009803782864459508,100,61,1.0,4,0
946,0.911457645812997,0.018730031241771476,0.0008161682704104327,100,60,1.0,4,0
947,0.9074409107725038,0.020898652400332587,0.0008286750127467102,100,60,1.0,6,0
948,0.903070727427913,0.02220193830484852,0.0008684747293148483,100,61,1.0,4,0
949,0.9178429402539093,0.017842693642916282,0.0007755311586558264,100,70,1.0,3,0
950,0.9222890732091811,0.014272414939190663,0.0008124815902751665,100,64,1.0,4,0
951,0.9279434792835819,0.019297654769346223,0.0006136789637177052,100,65,1.0,5,0
952,0.9330819798087323,0.018339159109432044,0.0005674504326224006,100,65,1.0,5,0
953,0.93972634301371,0.01533774275781862,0.0005391442300843391,100,64,1.0,4,0
954,0.938918989529751,0.016869812762478828,0.0005204056933266973,100,66,1.0,4,0
955,0.9345514864334351,0.018063833776451765,0.0005424148516678135,100,66,1.0,5,0
956,0.9060926559238213,0.015183097957037317,0.0009964350144009721,100,61,1.0,4,0
957,0.8959268617131881,0.01621029954970402,0.001094945877905884,100,63,1.0,4,0
958,0.9229667427747268,0.007767262047317851,0.0008306279274613259,100,62,1.0,5,0
959,0.9352786579871593,0.015821933982784264,0.0005700233131524464,100,61,1.0,5,0
960,0.9135915640043017,0.016886825752436205,0.0007942594509216438,100,61,1.0,4,0
961,0.9061176373157445,0.022097644714834126,0.0008158101841219294,100,59,2.0,3,0
962,0.8968912827384452,0.030466733749068577,0.0006926573958831547,100,63,1.0,4,0
963,0.8974695068393932,0.031146525351357673,0.000620594019633911,100,60,1.0,4,0
964,0.8941552038308836,0.03212963022323161,0.0006238211401385442,100,66,1.0,3,0
965,0.8890071174889522,0.034751896312773436,0.0005945023860244335,100,60,2.0,4,0
966,0.8953776481954202,0.030389732675863933,0.0006703586523155783,100,65,1.0,4,0
967,0.8855013672481724,0.03148818619320991,0.0007658197156524437,100,62,1.0,4,0
968,0.8794058704277624,0.03181947255196668,0.0008926077032155569,100,60,1.0,5,0
969,0.8724230092913119,0.03032320564693737,0.0009925016750838627,100,60,1.0,4,0
970,0.8710052950632168,0.03465157357680767,0.0008626919666848657,100,66,1.0,5,0
971,0.8649544851427919,0.03585572357357434,0.0010048029944612884,100,63,2.0,3,0
972,0.8663990366294166,0.038556721617598114,0.0007720849347121763,100,65,1.0,5,0
973,0.8993939357146994,0.028998454426492896,0.0007276634105646445,100,57,1.0,5,0
974,0.8909258153411186,0.035038554119400205,0.0005679059104701282,100,63,1.0,4,0
975,0.8863248699484444,0.03510612368952722,0.0006260257770009813,100,64,1.0,5,0
976,0.8842788447455107,0.03490983810455003,0.0006601422596594758,100,62,1.0,4,0
977,0.896375582240698,0.033358871126597606,0.0005634604920161586,100,62,1.0,5,0
978,0.890441691463988,0.030742532747080043,0.0007163213184662689,100,60,1.0,4,0
979,0.8918794281684304,0.03369056261754068,0.0006234606666362651,100,64,1.0,4,0
980,0.8915227326771284,0.0334661213988234,0.000636603642426552,100,58,2.0,4,0
981,0.8919056493010012,0.036356606517002996,0.0005097363763588887,100,60,1.5,5,0
982,0.8712308517814401,0.04223428304916029,0.0005392026452193685,100,60,1.0,5,0
983,0.8917411987123828,0.037319958316437814,0.0004817396372774487,100,63,1.0,4,0
984,0.898811789938873,0.032277714921260664,0.0005891081174474338,100,61,1.0,4,0
985,0.9048324870767172,0.030706091786065585,0.0005689239345179067,100,63,1.0,4,0
986,0.9132089511654755,0.02443237009037978,0.0006748623346626312,100,65,1.0,4,0
987,0.9110573901057557,0.021766814504535367,0.0007329979153583323,100,62,1.0,5,0
988,0.8992542618590835,0.01974522708171241,0.0009131643193720377,100,64,1.0,4,0
989,0.9056895774158751,0.023442825920386972,0.0007502140234799907,100,67,1.0,4,0
990,0.9031137711469479,0.02205831244418517,0.00081764439924257,100,62,1.0,4,0
991,0.9218455818106641,0.01832859432633639,0.0006805978084300911,100,64,1.0,5,0
992,0.9226150293158749,0.016119417863064475,0.0007252422605786852,100,59,2.0,4,0
993,0.9347020069912942,0.010525278533336695,0.0006420050444510475,100,65,1.0,4,0
994,0.9380980062437071,0.00751298279474048,0.000632683622122699,100,66,1.0,3,0
995,0.9335277157618371,0.00753845187325577,0.0006827905250770571,100,67,1.0,4,0
