generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9413639127781319,0.02201778808495344,0.0003772406649111078,100,64,1.0,5,0
333,0.9301537631817561,0.01742945124612228,0.0006180502953614996,100,64,1.0,4,0
334,0.9381446214129988,0.015180601590884317,0.0005563556392468843,100,65,1.0,4,0
335,0.901130136827152,0.012447890941602167,0.0010621708226775238,100,69,1.0,4,0
336,0.9178026175456035,0.010854822248171402,0.0008716422679367337,100,69,1.0,5,0
337,0.9169322623885963,0.014807936298618941,0.000841893804934352,100,63,1.0,4,0
338,0.9232989091938621,0.01843059923197223,0.0007177586636934634,100,61,1.0,4,0
339,0.925172870744913,0.01389642108041708,0.000796778022563407,100,62,1.0,5,0
340,0.9405009526533646,0.009147159538072555,0.0006119016473973906,100,60,2.0,5,0
341,0.9451263565722512,0.007731097627513995,0.0005830824842601961,100,64,1.0,4,0
342,0.9433718426261922,0.01316969740714259,0.0005432318697755968,100,61,1.0,4,0
343,0.9493029594935328,0.020075663981678107,0.00036041748072860257,100,62,1.0,4,0
344,0.9510320114820953,0.02156352959680387,0.0003400570937815863,100,65,1.0,5,0
345,0.9686006811281193,0.016748726515281743,0.00019006181374700174,100,62,1.0,4,0
346,0.9705116450089,0.013942877480113832,0.00021195696432712874,100,66,1.0,3,0
347,0.9653292674599194,0.016162845815927796,0.00023882911976823979,100,61,1.0,4,0
348,0.9695408442281461,0.01621873261356444,0.00018814076028125936,100,66,1.0,4,0
349,0.9699012572771555,0.018387925533414264,0.00014360652153748725,100,62,1.0,4,0
350,0.9731949308513731,0.018135653299451316,0.000112271420366093,100,62,1.0,4,0
351,0.9673465651988628,0.020621625979120636,0.00012437720040107595,100,59,1.0,4,0
352,0.9674794472445862,0.020629338742306977,0.00012120629751924071,100,58,1.0,5,0
353,0.964012541500708,0.01974918387165202,0.00017596479020604553,100,61,1.0,4,0
354,0.9661933268858545,0.018898003768974977,0.00016855905146263318,100,66,1.0,5,0
355,0.9580397086797173,0.017343344937796795,0.0002874404896508425,100,64,1.0,4,0
356,0.9557935090621903,0.01405591996661593,0.0003694825523397557,100,60,1.0,5,0
357,0.9568748191974639,0.012307073433372203,0.0003793409719373424,100,65,1.0,4,0
358,0.9589688773510531,0.01126631157656265,0.00036516942454308497,100,66,1.0,4,0
359,0.9524885797224774,0.013239173756984376,0.00042545107359493665,100,59,1.0,5,0
360,0.9593501598109428,0.013331691161776084,0.0003320516008016442,100,62,1.0,4,0
361,0.937411414590547,0.011141903635929096,0.0006365539629580311,100,63,1.0,4,0
362,0.9503622995040476,0.014356722996894604,0.00043866286934277706,100,65,1.0,3,0
363,0.9384709812379194,0.009856748871052678,0.000628877123964726,100,56,2.0,4,0
364,0.9426263198354259,0.016169149080276946,0.0005017979010158492,100,71,1.0,4,0
365,0.9474413990295477,0.017891247670224986,0.00039888037244078384,100,64,1.0,3,0
366,0.9358199343578497,0.015770933638768747,0.0006514474868203097,100,60,1.0,4,0
367,0.9465073157408775,0.017267781764265525,0.0005038982077159204,100,68,1.0,3,0
368,0.9508404000322663,0.011912662393237506,0.0005210290289924452,100,60,1.0,5,0
369,0.9347987014483351,0.008961898401234276,0.0007418342015043083,100,64,1.0,4,0
370,0.9545593750368265,0.00948383109273468,0.00044397374813340913,100,69,1.0,4,0
371,0.945764417218102,0.00845842079212075,0.0005432695079841132,100,65,1.0,3,0
372,0.9371946939830503,0.009575943061959686,0.0006234875632482329,100,64,1.0,4,0
373,0.9417687100008016,0.014988044851543541,0.000499761285524013,100,60,1.0,4,0
374,0.9349179165411095,0.020260197588949414,0.0005354411595387759,100,61,1.0,4,0
375,0.9430460333765034,0.022092819087688672,0.00035220952440042817,100,67,1.0,5,0
376,0.9387938246913184,0.018416960703347824,0.00048086706713843614,100,66,1.0,3,0
377,0.9442611572287306,0.018650597800073006,0.0004144804888553471,100,65,1.0,5,0
378,0.9385985075961196,0.016932854901359217,0.0005065104798838073,100,61,1.0,4,0
379,0.9392084744268017,0.01698200654602616,0.0005020578083302548,100,70,1.0,4,0
380,0.912326794510199,0.016618647284230022,0.0009612608469017616,100,57,1.0,4,0
381,0.9178578112631028,0.011197841697247789,0.0009097091214041617,100,63,1.0,4,0
382,0.9435318375045588,0.010176813176642598,0.0005556894812909635,100,63,1.0,4,0
383,0.9441679504420594,0.005652581018005437,0.0005955593874227144,100,60,1.0,4,0
384,0.938636333846435,0.012323840705608519,0.0006043786297631269,100,66,1.0,4,0
385,0.9399505959399491,0.012175943051221763,0.0005841560171483334,100,63,2.0,3,0
386,0.9486005001375506,0.01292115577034964,0.0004755262335789649,100,66,1.0,4,0
387,0.9532296483306552,0.009566225359197449,0.00044201013151366785,100,63,1.0,5,0
388,0.9208536997470866,0.0039450103903036415,0.0009305875159633948,100,65,1.0,4,0
389,0.9331276474851282,0.007287542878584847,0.0007506179608766816,100,62,1.5,4,0
390,0.9494201429621515,0.01456212971989207,0.00045540419732814646,100,68,1.0,3,0
391,0.9392728355615618,0.010285978573688542,0.000633189628246945,100,64,1.0,5,0
392,0.9398356524829856,0.008546319366884042,0.0006297438423016634,100,65,1.0,4,0
393,0.9353470226994396,0.008405845373569889,0.0006854067156859937,100,67,1.0,5,0
394,0.9153642114805947,0.006036902875217167,0.0009553493166305181,100,58,1.0,5,0
395,0.9180183523022055,0.017661028158484,0.0007676000699102378,100,63,1.0,4,0
396,0.9330870209802106,0.01988162079953198,0.000534449508614427,100,59,1.0,4,0
397,0.9391579890471418,0.02125553786175492,0.00043887018803802184,100,66,1.0,4,0
398,0.9268844207950062,0.021451400298631528,0.0005814683865557735,100,65,1.0,4,0
399,0.9048641309095272,0.020672337300635217,0.0008473725905096521,100,65,1.0,4,0
400,0.8971870056793843,0.022992248741458065,0.0008918523609608665,100,59,2.0,4,0
401,0.914904453026537,0.0174588998653012,0.0007806196492318224,100,66,1.0,3,0
402,0.9259498886031616,0.017524809481564,0.0006752965587612366,100,66,1.0,3,0
403,0.9288225738461406,0.021904045404172533,0.0005465819826138246,100,64,1.0,5,0
404,0.9178305753305573,0.027020468247133944,0.0005590216719453092,100,65,1.0,3,0
405,0.9226001918487917,0.0251873743890628,0.0005317815981816793,100,58,1.0,4,0
406,0.9150543992691506,0.021318558604687805,0.0007285952246514898,100,62,1.5,4,0
407,0.8934237063719279,0.02193741974096059,0.0009495347447074931,100,61,1.0,6,0
408,0.8689269346494138,0.022896743701199474,0.001372064429893556,100,67,1.0,4,0
409,0.9099788729926221,0.016916060309844324,0.0008274028017378163,100,65,1.0,4,0
410,0.9077733752752027,0.018186002364378537,0.0008579970886202835,100,61,1.0,4,0
411,0.8911491362221688,0.021369111900090887,0.0010223262796564495,100,66,1.0,3,0
412,0.9031787348880213,0.01608030859793608,0.0009738499621380573,100,60,1.5,4,0
413,0.9089329441472289,0.020901415656831596,0.0007852349175904759,100,66,1.0,4,0
414,0.8888299794032771,0.011508595365532124,0.001180068026969992,100,66,1.0,4,0
415,0.8615451060638878,0.015629768458296014,0.0014499151192277236,100,65,1.0,4,0
416,0.8787131354318722,0.014268316527969982,0.0012546188422923317,100,61,1.0,4,0
417,0.8965639683444406,0.007861555877874012,0.0011099379218034915,100,68,1.0,4,0
418,0.9243504048070228,0.015571047802650019,0.0006825955994690572,100,62,1.0,5,0
419,0.9279641741683132,0.02036386185478145,0.0005483280196365978,100,59,1.0,4,0
420,0.9302140598988438,0.02017167780847697,0.000523406954036766,100,67,1.0,4,0
421,0.9293735427832887,0.02176799019148736,0.0005048118068492035,100,61,1.0,5,0
422,0.9353146707877572,0.024357936445304887,0.0003734059701575277,100,62,1.0,4,0
423,0.9289757103033374,0.02236501581522414,0.0005049060210141142,100,72,1.0,3,0
424,0.9139333437679096,0.022036317317719746,0.0006915120397187417,100,61,1.0,5,0
425,0.9117287681650972,0.014150983040626442,0.0008448021383073528,100,58,1.0,5,0
426,0.9210967558580312,0.01566283955174584,0.0007071287138626989,100,60,1.0,4,0
427,0.9208308494619806,0.017213287482737722,0.0006855310154461997,100,58,1.0,4,0
428,0.9272709716334775,0.014038831022911678,0.0006619349835056157,100,61,1.0,5,0
429,0.9187834848545405,0.01182975349182602,0.0008001438437712071,100,61,1.0,4,0
430,0.9294438351553768,0.012994947244971538,0.0006584139831266973,100,65,1.0,4,0
431,0.931257962172247,0.01732332145419471,0.0005783813772791119,100,66,1.0,3,0
432,0.9276977980744036,0.01473743514340921,0.00068234498577171,100,61,1.0,4,0
433,0.9222546712727034,0.0161006288289307,0.0007118671404987685,100,57,1.0,4,0
434,0.9197558559647496,0.012890093860016945,0.0007800363490729804,100,70,1.0,5,0
435,0.9213598478662719,0.013614645603270118,0.0007487911757403624,100,60,1.0,5,0
436,0.9185176110663097,0.018512382942612267,0.0007020730986245949,100,67,1.0,4,0
437,0.9144988643581745,0.026258122646004314,0.0005717920212467307,100,60,1.0,5,0
438,0.9077027971101346,0.028034337879414065,0.000640320270443645,100,63,1.0,5,0
439,0.9190319664956266,0.027272018951766827,0.0005130223584932197,100,64,1.0,4,0
440,0.9060357403626758,0.027597554127563966,0.0006774833430144354,100,64,1.0,4,0
441,0.9116040128558852,0.027435195609508613,0.0006175619853793603,100,65,1.0,4,0
442,0.9013913244765526,0.027392368266515775,0.0007061605534201651,100,63,1.0,4,0
443,0.9033030906383316,0.02899254680493776,0.0006411794820763081,100,62,1.0,5,0
444,0.9019640624488848,0.02580275226716568,0.000746970853113706,100,67,1.0,4,0
445,0.8971026568423401,0.02818744879343868,0.0007335294917586136,100,66,1.0,3,0
446,0.9074931179758869,0.02888546044783274,0.0005897344513586095,100,68,1.0,4,0
447,0.9027292697260481,0.023523489955419575,0.0008040426577977014,100,58,2.0,4,0
448,0.9120999215834681,0.024157466688022735,0.0006746777119676355,100,66,1.0,5,0
449,0.9202457465733392,0.020418104844398842,0.0006654628483124483,100,66,1.0,3,0
450,0.9421550353693159,0.018216533467071472,0.000445932948518064,100,61,2.0,3,0
451,0.9490404805132902,0.01776664727928733,0.0003751720546566853,100,62,1.0,4,0
452,0.9378648884268488,0.019271965718545697,0.00047807636329015243,100,61,2.0,4,0
453,0.9326635815411498,0.02042682431030215,0.0005156001269090932,100,63,1.0,3,0
454,0.9269877658930669,0.017718955997710256,0.0006263885687484402,100,70,1.0,3,0
455,0.8998026826207379,0.009106608086832769,0.001082273751802972,100,62,1.0,5,0
456,0.8767255258259266,0.005402604314443613,0.0014376475867045185,100,58,1.0,5,0
457,0.9026066602470014,0.010077495505903825,0.0010187564692057112,100,59,1.0,4,0
458,0.9174425616532866,0.006610752698356011,0.0008770006323109546,100,66,1.0,7,0
459,0.9026993174195507,0.007499204109879284,0.0011849196441553697,100,65,1.0,5,0
460,0.8816660575567513,0.01425416120910131,0.0014113509115934637,100,62,1.0,3,0
461,0.9184484860319627,0.012047073419126903,0.0008119727053833895,100,63,1.0,5,0
462,0.9204115831079258,0.015074209602022428,0.0007448982921144127,100,63,1.0,4,0
463,0.8933210631014015,0.021591408731599697,0.0009797158983154536,100,61,1.0,4,0
464,0.8639031160655902,0.026915772822373736,0.0011566898757401703,100,63,1.0,4,0
465,0.8713287648459281,0.027832970472949723,0.0010390485662161951,100,59,1.0,3,0
466,0.8669113542199511,0.029219452613478865,0.001044438871422905,100,60,2.0,5,0
467,0.8629983596196928,0.02711015582211891,0.0011779382473653332,100,57,2.0,5,0
468,0.8634018827495658,0.028645917734456555,0.0011539134455843358,100,66,1.0,4,0
469,0.8634200683309748,0.03550090616090256,0.0009064714541056811,100,61,1.0,4,0
470,0.8912729867092485,0.03066771489421815,0.0007226035789348637,100,67,1.0,3,0
471,0.8893757081993066,0.02899342057771782,0.0008015181521863136,100,66,1.0,3,0
472,0.8865922006659435,0.028658411927915593,0.0008598476313181509,100,63,1.0,4,0
473,0.8786318807349188,0.02814078905873965,0.0010585319889680296,100,64,1.0,5,0
474,0.9087687598260765,0.022861365135012062,0.0007629944205964248,100,62,1.0,4,0
475,0.9089194111690366,0.022288314993994418,0.0007724881229523111,100,64,1.0,5,0
476,0.9147766419898257,0.02458897191228979,0.0006540921349082168,100,60,1.0,4,0
477,0.927774134091457,0.02201004108404704,0.0005638586515192665,100,68,1.0,4,0
478,0.9330854875482424,0.023108385258938838,0.0004736110717572928,100,65,1.0,5,0
479,0.9319951857540283,0.022105845073411106,0.0005028146823380608,100,58,2.0,4,0
480,0.9525207384900977,0.01741843208329878,0.00034853605546902714,100,66,1.0,4,0
481,0.9466881399226543,0.020607025398635556,0.0003511819803188363,100,60,2.0,4,0
482,0.9326598515595008,0.0165950605864343,0.000599207832384144,100,63,1.0,4,0
483,0.944320130967893,0.022626886584765703,0.00033668804487114155,100,65,1.0,4,0
484,0.9446452473111807,0.022398808032441958,0.0003280034073445474,100,66,1.0,5,0
485,0.9275878688649057,0.022767775953210667,0.0005267200163144032,100,65,1.0,3,0
486,0.9296066189636923,0.01988425946569692,0.0005509400968075063,100,65,1.0,4,0
487,0.9301408427660262,0.02036824223796294,0.0005386832473934959,100,68,1.0,4,0
488,0.8923175679137028,0.02665509784942823,0.0009087319161319307,100,62,1.0,5,0
489,0.9236714914573706,0.02536869533623109,0.000511620864149751,100,61,1.0,5,0
490,0.9384028224193455,0.020265800320766015,0.00044996206381435277,100,64,1.0,4,0
491,0.9302017831270817,0.023566283943681324,0.000479189864128985,100,66,1.0,5,0
492,0.9414272662399932,0.021959547056809598,0.00038104175487271304,100,64,1.0,4,0
493,0.9455097321235435,0.020009769489474697,0.00037821404398514764,100,64,1.0,4,0
494,0.9633642461382966,0.012472987802208787,0.0003040525760189031,100,63,1.0,5,0
495,0.9514980082853371,0.02046217130766407,0.00029597941395846883,100,64,1.0,4,0
496,0.9591054082238459,0.015818755591885066,0.00030110889676237304,100,70,1.0,3,0
497,0.9696420996068003,0.008643859843658515,0.00027977637875779176,100,66,1.0,4,0
498,0.9699602108156375,0.010962611095927981,0.0002506535530779332,100,62,1.0,4,0
499,0.9743392476762436,0.005760424827654261,0.0002476969872007183,100,65,1.0,4,0
500,0.9711563451467699,0.002604984672759251,0.00030375830470449894,100,63,1.0,4,0
501,0.9762693154190987,0.0030956273632043534,0.00024664013121535684,100,62,1.0,4,0
502,0.9752996842604896,0.0029579146026100264,0.00025686324144739183,100,65,1.0,3,0
503,0.9640193214444511,0.005016601605879398,0.00039773990305665716,100,64,2.0,3,0
504,0.9678366573146193,0.002404775966536735,0.0003393844104851836,100,62,1.0,5,0
505,0.9645555406704291,0.002795910973455835,0.0003804136590102161,100,65,1.0,5,0
506,0.9582691985442371,0.004044092322110996,0.000444924107861916,100,68,1.0,5,0
507,0.951779183457189,0.002920799131273341,0.0005377313225838123,100,64,1.0,4,0
508,0.9202855021542554,0.010214430824814704,0.000848250795363527,100,59,1.0,5,0
509,0.8798415211617768,0.00804824455660268,0.0014074436676030167,100,64,1.0,3,0
510,0.9035999243142172,0.004799110445293814,0.0011366324932642177,100,58,1.0,4,0
511,0.9192160731188508,0.004056317791491041,0.0009694101546705904,100,67,1.0,4,0
512,0.9259487176704394,0.005590035307286722,0.0008680098631869014,100,68,1.0,4,0
513,0.9153989163889912,0.011736170955386564,0.0009241989062661332,100,67,1.0,5,0
514,0.9295251292853604,0.009336568893156778,0.0007532995783078162,100,71,1.0,5,0
515,0.9298333606656081,0.005797934010357433,0.0007815529158391594,100,64,1.0,5,0
516,0.9115971520001629,0.009243258493718915,0.0009820570918531457,100,65,1.0,3,0
517,0.894115889525786,0.008515289636495837,0.0012270659278180297,100,62,1.0,5,0
518,0.9310936512883502,0.0030624034976185657,0.0007925393958603464,100,67,1.0,4,0
519,0.9328458926318938,0.0006508076125995168,0.0007670251880552973,100,59,1.0,6,0
520,0.9266799608993881,0.005749312149844858,0.0008203262501315989,100,64,1.0,5,0
521,0.9393460355737117,0.005592046783266182,0.0006652415627142088,100,69,1.0,5,0
522,0.9562241131318145,0.000936595621031783,0.0004682425696528675,100,60,1.0,6,0
523,0.950624784408859,0.0024263563510276394,0.0005530612298826464,100,63,1.0,4,0
524,0.9583379638917491,0.008407176798913563,0.00044195281808807755,100,65,1.0,4,0
525,0.9366803782085625,0.014657151099204417,0.0006469111601115998,100,61,1.0,5,0
526,0.9531667537418709,0.013559442235859,0.0004723216059421381,100,63,1.0,4,0
527,0.980975151742563,0.012461267126512247,0.00012528163100303558,100,67,1.0,4,0
528,0.9710569367203356,0.008656826381500931,0.00027291364443191073,100,63,1.0,6,0
529,0.9670576723112632,0.008939540695710988,0.00033659680827437813,100,63,1.0,3,0
530,0.9576966310445267,0.007617638808986338,0.0004298239646999057,100,64,1.0,4,0
531,0.9627668691239011,0.008314044990151719,0.0003604369100159476,100,67,1.0,5,0
532,0.9730250085728508,0.011479098055027668,0.00021556056528373608,100,60,1.0,4,0
533,0.9673110237675313,0.011494005933295076,0.000278247440272821,100,63,1.0,4,0
534,0.9425104385679556,0.01803806403241991,0.000493068483381669,100,64,1.0,4,0
535,0.9382969204438575,0.018895296444877568,0.0005569389089757365,100,62,1.0,4,0
536,0.9471630485104677,0.01368020976993078,0.0005722027487484957,100,67,1.0,3,0
537,0.9473218314270027,0.013036393704445842,0.0005638593829520774,100,67,1.0,4,0
538,0.9842063464487254,0.012393795007970913,8.402359368376146e-05,100,63,1.0,5,0
539,0.963487832545669,0.015599045987069536,0.0002865607460696567,100,59,1.0,4,0
540,0.960475292936023,0.016019355280335167,0.00031672015403637365,100,70,1.0,3,0
541,0.962400801748622,0.015540844776324192,0.00029370484204425083,100,61,1.0,5,0
542,0.9726773091622093,0.01726274219407457,0.00014061118495522725,100,68,1.0,5,0
543,0.9634195066993683,0.015820635971242832,0.0003176870365960903,100,61,1.0,4,0
544,0.9640957394459666,0.014070778072134697,0.000298276771455755,100,63,1.0,5,0
545,0.9559883609536302,0.017016008269840507,0.0003569122982878014,100,63,1.0,4,0
546,0.9643015243872115,0.012112240541941283,0.0003118339408240311,100,66,1.0,4,0
547,0.9724638215576407,0.013824128729259031,0.0001905192622484252,100,60,1.0,4,0
548,0.9699761222820189,0.00737180944164494,0.0002941394991511065,100,62,1.0,5,0
549,0.9636079297980022,0.007193403702232565,0.0003693537272137252,100,67,1.0,4,0
550,0.9593871895647801,0.007145062178420015,0.00041925144825785026,100,67,1.0,3,0
551,0.9390013133019639,0.0035207154359871095,0.0006814876635148175,100,67,1.0,3,0
552,0.9383729614420372,0.008730336687318969,0.000673977936553322,100,69,1.0,5,0
553,0.9628876161371771,0.004282788201479142,0.0003895337366378825,100,63,1.0,4,0
554,0.9521131485854666,0.005995783130428521,0.0005124088750658959,100,64,1.0,4,0
555,0.9556527888836587,0.004747083211891225,0.00046804583767874575,100,60,1.0,5,0
556,0.9593636356732377,0.005521447278786511,0.0004235786701931166,100,59,1.0,4,0
557,0.9696088734108821,0.0023202435736770738,0.0003186974676324948,100,61,1.0,4,0
558,0.9432121292093122,0.00041086444654401475,0.000657814906341037,100,64,1.0,4,0
559,0.9475710984353722,0.0055187298279034845,0.0006278372170172106,100,67,1.0,4,0
560,0.9327527292892016,0.01051883669663735,0.0007364006828093698,100,60,1.0,5,0
561,0.9426209526895302,0.012101351060101618,0.0005673433886612103,100,66,1.0,5,0
562,0.9475095629969522,0.012993432424505257,0.0004950952113580351,100,66,1.0,4,0
563,0.9528823428166148,0.012663237659161535,0.00043476400113521966,100,64,1.0,5,0
564,0.961337469024163,0.012124013555457806,0.0003398371268310567,100,63,1.0,4,0
565,0.969428136287847,0.0114924786947365,0.0002532653645577667,100,63,1.0,5,0
566,0.9599902144392938,0.015619081202820177,0.00030554234438667967,100,65,1.0,4,0
567,0.9607471541642846,0.018541300757343254,0.00024530887644968796,100,67,1.0,4,0
568,0.9655187551345292,0.017987823245199097,0.00019830141324590517,100,66,1.0,4,0
569,0.945415565870385,0.017119187705519026,0.0005076142809326289,100,60,1.0,4,0
570,0.9448491277835872,0.020641359241503482,0.00046697238036930155,100,67,1.0,4,0
571,0.9200954709402531,0.026959203281513824,0.0006849079102276602,100,64,1.0,4,0
572,0.9354274765026342,0.02376587165136958,0.0006139441663504727,100,65,1.0,4,0
573,0.9593645108422144,0.024829004280648197,0.00010927187366964664,100,61,1.0,5,0
574,0.9547875127029939,0.022887399530888027,0.00021128041508928724,100,63,1.0,4,0
575,0.9527000230522163,0.01938855648688882,0.00031492997202649215,100,59,1.0,7,0
576,0.9552752716574691,0.020972378330085657,0.0002478531992557003,100,61,2.0,4,0
577,0.9518792710787238,0.02092785349880742,0.00028979866096339336,100,66,1.0,3,0
578,0.9521492730484248,0.024674817569481967,0.0002164398485439831,100,65,1.0,5,0
579,0.9192883357669834,0.023497537716883978,0.000724789093051687,100,68,1.0,4,0
580,0.921455442913382,0.020792633793019856,0.0007139393329140719,100,62,1.0,4,0
581,0.9200645912431338,0.020676836372278212,0.0007080594091807619,100,63,1.0,3,0
582,0.9275795463252412,0.019060136245150478,0.0006583964381326768,100,61,1.0,4,0
583,0.9248371134091582,0.021421233205021838,0.0006607096996603762,100,60,1.0,5,0
584,0.9242736791179751,0.024799516104074968,0.0005506252488924734,100,64,1.0,5,0
585,0.9379470541698187,0.02885330287593739,0.00023830086947133796,100,57,2.0,3,0
586,0.9339801866865715,0.03003996955748519,0.0002449391455184999,100,58,1.0,5,0
587,0.9482202644630499,0.02725745543362766,0.00016663810929799845,100,65,1.0,4,0
588,0.9392277247633197,0.030361642106895122,0.00018142294316249292,100,69,1.0,4,0
589,0.9393189612515346,0.029986132665463763,0.00019114323799136567,100,68,1.0,3,0
590,0.9367907214273695,0.030153920470543986,0.00021336861244715557,100,61,1.0,5,0
591,0.9299434525636601,0.03108274348347014,0.00027751416327456615,100,61,1.0,5,0
592,0.9209559562031852,0.03238560503672356,0.00032901699309593167,100,54,2.0,4,0
593,0.9208228559484705,0.03239051869340451,0.0003475272621423977,100,62,1.0,4,0
594,0.9205533380723528,0.031224728269623338,0.000394305867708745,100,63,1.0,4,0
595,0.9224254359434135,0.031195835707477956,0.0003722614732302387,100,66,1.0,4,0
596,0.931141209978367,0.029399679421923845,0.0003137971088680234,100,63,1.0,5,0
597,0.9392062919261375,0.023493437642292527,0.0003593061131985562,100,61,1.0,5,0
598,0.9393508376915554,0.02670564723244502,0.00027867272966924266,100,64,1.0,3,0
599,0.9363821796948294,0.024669600276631003,0.0003759236006827199,100,60,2.0,4,0
600,0.9411317936004285,0.021507514807765204,0.000396738604732742,100,63,1.0,4,0
601,0.9482673648112488,0.019916255886710206,0.0003443230765398415,100,62,1.0,5,0
602,0.9475300501664702,0.01799175218641431,0.0003905999280407144,100,58,1.0,6,0
603,0.9508555765663297,0.019330864089770698,0.00033343190657512576,100,65,1.0,3,0
604,0.955393813032437,0.015902396037035183,0.00034402373968857173,100,55,2.0,5,0
605,0.9502614895671961,0.016661084136548144,0.0004122341905885557,100,63,1.0,3,0
606,0.9518840536868689,0.01720052379609009,0.00037279241744139915,100,63,1.0,5,0
607,0.9501874065877519,0.01644991305093072,0.00040565801325862926,100,62,1.0,4,0
608,0.9337745563548578,0.016370436189410417,0.0006268122274926283,100,62,1.0,4,0
609,0.9435055590370898,0.015947885568985992,0.0005214221242831807,100,58,1.0,6,0
610,0.9538681079022509,0.015897432108810734,0.0003750417767685486,100,65,1.0,5,0
611,0.950782917187395,0.01782367252342708,0.0003885402410676205,100,65,1.0,4,0
612,0.9346411694940971,0.021497890190778374,0.0005348718203774801,100,63,1.0,4,0
613,0.9174717239087573,0.027060408749235737,0.0006308343354752287,100,65,1.0,4,0
614,0.9237467248372881,0.02607427872697542,0.0005584492034693823,100,63,1.0,4,0
615,0.9304134542020323,0.026947495395984785,0.000438159600819314,100,60,1.0,6,0
616,0.9399230340969844,0.023623310420754703,0.0003606783283475702,100,60,2.0,5,0
617,0.9370184133979597,0.023102533331651597,0.0003978827983249839,100,66,1.0,4,0
618,0.9389917907694416,0.020949705271864377,0.0004362484811514357,100,64,1.0,4,0
619,0.9419555648214907,0.018187666614468606,0.0004514518802935471,100,65,1.0,5,0
620,0.937288352995726,0.01472175468535478,0.0005855610018628224,100,64,1.0,4,0
621,0.9388050767493398,0.014718894917163512,0.0005509415916085235,100,62,1.0,4,0
622,0.9317543011237212,0.017339462641380192,0.0005869571419603958,100,67,1.0,4,0
623,0.9375936484093343,0.016772118906560468,0.0005478912252751797,100,67,1.0,3,0
624,0.9382097643678959,0.014632324482914474,0.0005734230286819047,100,58,2.0,4,0
625,0.9422995005006725,0.015020204109832734,0.0005215158502291382,100,64,1.0,4,0
626,0.9453770555087624,0.011453464441034691,0.0005285443316054511,100,68,1.0,3,0
627,0.944307873277133,0.005731121247155732,0.0005792748826150243,100,69,1.0,3,0
628,0.9444449218603626,0.003862510759821179,0.000580958472938069,100,66,1.0,4,0
629,0.9378827849304833,0.0024076481255219957,0.0006597095447034968,100,65,1.0,3,0
630,0.9268168090493257,0.0062189809357328625,0.000784852777614623,100,60,1.0,4,0
631,0.9070337107526079,0.01119750434296784,0.0009501400501054321,100,60,1.0,6,0
632,0.9032991053151141,0.013958286291379908,0.0009470282047314319,100,61,2.0,4,0
633,0.909477288222675,0.014300218235157203,0.0008661045124389785,100,66,1.0,3,0
634,0.9185050833159615,0.010958037269076862,0.0008045585057670647,100,58,1.0,5,0
635,0.9047771087325163,0.017226932358518597,0.0008730846188942425,100,66,1.0,6,0
636,0.9031543552607402,0.015513983901387252,0.0009193359062977901,100,61,1.0,5,0
637,0.9044402233157386,0.015423447458811303,0.0009088806109382291,100,60,1.0,6,0
638,0.8662086825460993,0.01297503191970853,0.0015209621736169917,100,59,1.0,5,0
639,0.9102590550915458,0.01181425668742282,0.0009273361357332642,100,63,1.0,5,0
640,0.9209538836115656,0.013595046808188542,0.0007581217268526258,100,65,1.0,4,0
641,0.9204104930557748,0.008175442601134973,0.0008100643766624893,100,66,1.0,4,0
642,0.9210878066181177,0.013566430206584039,0.0007536574283620214,100,62,1.0,4,0
643,0.90286027045829,0.018272549989322567,0.0009944866567964108,100,65,1.0,5,0
644,0.9050464214727125,0.02076992911562157,0.0008419302805666726,100,66,1.0,5,0
645,0.9173426195623984,0.022852134427846275,0.0006315146950522307,100,62,1.0,4,0
646,0.9138562219724475,0.026677531527370655,0.0005569461813101082,100,64,1.0,3,0
647,0.9090296552021817,0.02310969307912427,0.0007024220687033465,100,66,1.0,5,0
648,0.9014039118315712,0.02255748077663714,0.0008140282529892602,100,68,1.0,4,0
649,0.9246548214288688,0.01782512335905935,0.0006430304612096175,100,59,1.0,5,0
650,0.9286837065164493,0.019068239712878934,0.0005634499846677126,100,57,1.0,4,0
651,0.918258448049222,0.019594994175152567,0.0007289417587428588,100,64,1.0,4,0
652,0.908495976676858,0.021563205664613005,0.0008236603998054734,100,61,1.0,5,0
653,0.9077697900707488,0.024015705015290136,0.0007701904395158711,100,61,1.0,4,0
654,0.9190375585053023,0.014618843550904969,0.0007664180886785236,100,64,1.0,4,0
655,0.9183510849113468,0.013902870757454633,0.000780187256248305,100,72,1.0,4,0
656,0.9263285372666137,0.008841661302246399,0.0007383186387236002,100,60,1.0,4,0
657,0.918016269942871,0.014738617330749526,0.0007831444236580491,100,70,1.0,4,0
658,0.9269110753677815,0.01836372136526823,0.0005995028464307425,100,66,1.0,4,0
659,0.9273606160518055,0.02008529411280288,0.0005756058644050162,100,68,1.0,3,0
660,0.9350996249088527,0.02366868613064062,0.00039749690037385816,100,61,2.0,3,0
661,0.92915409445598,0.02522971832213716,0.00044721486295315726,100,66,1.0,4,0
662,0.9453220248454983,0.021440891632646897,0.0003408386088191328,100,63,1.0,4,0
663,0.9452284153269228,0.017481997567469952,0.00041208272383513113,100,61,2.0,4,0
664,0.9476822673530072,0.013614910053376226,0.0004468800641007994,100,66,1.0,3,0
