generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9328721101174869,0.0196891359156994,0.00051434374162685,100,63,1.0,5,0
332,0.9069405425809555,0.029982846857551634,0.000696390202791379,100,61,1.0,5,0
333,0.9024821078949782,0.02930568085730362,0.0007855776569071415,100,61,1.0,4,0
334,0.9256509406133208,0.02565469294223141,0.0005032216397238285,100,64,1.0,5,0
335,0.9334830347562368,0.021868825602341487,0.0004696525118219344,100,60,1.0,5,0
336,0.9249284846167655,0.02679857794227506,0.0004487363723414152,100,67,1.0,4,0
337,0.9159713351846058,0.02912996602296004,0.000511217146032715,100,64,1.0,5,0
338,0.9198236359346366,0.027360846423381147,0.0005514346184261539,100,65,1.0,4,0
339,0.9279554614308363,0.028394809306795145,0.0003935937462865677,100,68,1.0,4,0
340,0.9265600784736369,0.02815707833699026,0.0004053987649110356,100,63,1.0,3,0
341,0.9350985769134708,0.02729762166225756,0.0003366671066725947,100,62,1.0,3,0
342,0.9346710582127915,0.026662255359597663,0.00035217017121810237,100,60,1.0,5,0
343,0.9505418406681292,0.022998113706902145,0.00025901588741344636,100,69,1.0,3,0
344,0.95366853619386,0.021755972685500197,0.00024938110414961777,100,60,1.0,4,0
345,0.9479457566679994,0.021214469122371658,0.0003405581354350736,100,68,1.0,4,0
346,0.9357246181580722,0.02332290806436729,0.00045593256791499773,100,70,1.0,4,0
347,0.929197014222442,0.021114951382623984,0.0005601413758870468,100,65,1.0,5,0
348,0.9296970638090392,0.02279366334122309,0.0005138621792951057,100,62,1.0,4,0
349,0.943683605934975,0.024666091915700503,0.00029019457050635176,100,62,1.0,4,0
350,0.9463558001502527,0.020816779187373975,0.00034729691659015423,100,63,1.0,4,0
351,0.9259910373319239,0.02404333149290585,0.0005541371591442623,100,66,1.0,4,0
352,0.9245092005088088,0.02505338690149624,0.0005502787666379629,100,60,2.0,5,0
353,0.9369208920283789,0.025306865607555663,0.0003479110850142779,100,65,1.0,4,0
354,0.9453760587215175,0.02289141134445336,0.0003120083829890977,100,57,2.0,4,0
355,0.9409698989404238,0.02062517860825451,0.0004317437247013977,100,66,1.0,5,0
356,0.9238231394579032,0.016917994106513425,0.000750336505662899,100,57,2.0,4,0
357,0.9384409440193525,0.01674249669122375,0.0005576585881413279,100,61,1.0,6,0
358,0.925761694574968,0.01696892914846288,0.0007321508938908546,100,65,1.0,5,0
359,0.9284663066761192,0.02449016364888406,0.0004978471449198958,100,62,1.0,4,0
360,0.9020041472524508,0.022736342681984205,0.000917232259399266,100,66,1.0,4,0
361,0.918977057479253,0.020908076699861246,0.000689165406555608,100,70,1.0,3,0
362,0.9326220484138358,0.018161268459558868,0.0005532509989491578,100,63,1.0,4,0
363,0.9462223237983491,0.01719657701124244,0.00041940756739812106,100,64,1.0,4,0
364,0.9235251329286251,0.019658456502666264,0.0008378214017023856,100,67,1.0,4,0
365,0.9043148718048661,0.02656723006211869,0.0009170254347662833,100,69,1.0,4,0
366,0.8945467876183926,0.028588029331866997,0.0009620331513705263,100,58,2.0,3,0
367,0.906833490447927,0.03184393950604611,0.0006648060225070383,100,59,1.0,4,0
368,0.9279904924798339,0.026829664433358776,0.0004642735928637067,100,65,1.0,4,0
369,0.9437465961418914,0.025451539427861034,0.0003093435298396561,100,63,1.0,4,0
370,0.9402891549854202,0.023163966658968263,0.0003941417338114477,100,68,1.0,4,0
371,0.9249989494140182,0.020092672211678438,0.0006834276432806721,100,63,1.0,4,0
372,0.9351365971247019,0.016681279602331605,0.0005994686690178876,100,61,1.0,4,0
373,0.9374718381969228,0.014015973915035895,0.0005782372128385729,100,60,1.0,4,0
374,0.9478028175966997,0.011596734077479347,0.0004791520468621324,100,65,1.0,6,0
375,0.9358464614961585,0.01525825122512637,0.0005573746331509347,100,66,1.0,4,0
376,0.9303880913126013,0.014690496578364572,0.0006248924325276647,100,64,1.0,4,0
377,0.9291060502237768,0.014933909449884231,0.0006519853010774081,100,68,1.0,3,0
378,0.9236960419780541,0.01510182639207534,0.0007095625121881147,100,69,1.0,3,0
379,0.937013197521878,0.01572469869734182,0.0005400543347563988,100,65,1.0,5,0
380,0.9243284579958391,0.020311720303120766,0.0006001061958606092,100,63,1.0,5,0
381,0.9157590881257305,0.01673608367576764,0.0007662818142207474,100,63,1.0,4,0
382,0.9220109962231302,0.007747522516922039,0.0008005080386459299,100,67,1.0,4,0
383,0.9113390124822441,0.007502839242245561,0.0009297581099321856,100,63,1.0,5,0
384,0.8937557076972985,0.008601339314016963,0.0011603156381267048,100,61,1.0,5,0
385,0.920722210841643,0.016060437214951876,0.000721537401795719,100,70,1.0,5,0
386,0.9165782234586531,0.025213685322606726,0.0006045903299486623,100,63,1.0,5,0
387,0.9237315291930966,0.025083776649931062,0.0005163075774277715,100,67,1.0,4,0
388,0.9169884056539277,0.02414551543746529,0.0006150718106114056,100,64,1.0,4,0
389,0.9300733056061199,0.017202415839607976,0.0005960434701985523,100,58,1.5,5,0
390,0.91759977640057,0.022606458158071958,0.0006543239199940106,100,62,1.0,4,0
391,0.9373253816347679,0.023418894878522212,0.0003853893303246274,100,67,1.0,4,0
392,0.9470681408089101,0.022595310499035185,0.0002984728561176249,100,58,2.0,3,0
393,0.9344417666697867,0.02112164882041612,0.0005075460182251766,100,66,1.0,5,0
394,0.9363437204112769,0.023482244213005987,0.0004065668119143054,100,62,1.0,4,0
395,0.9251972720876412,0.02081504619807188,0.0006178303902952371,100,61,2.0,4,0
396,0.9286204394501866,0.02108154284305115,0.0005649313152414487,100,61,1.0,6,0
397,0.9327270880139009,0.02390939677145287,0.00042686093851361593,100,67,1.0,4,0
398,0.9236942189537443,0.024549541394910827,0.000529882021952387,100,65,1.0,4,0
399,0.9351901526260273,0.02584439066358533,0.00035685280340195293,100,62,1.0,5,0
400,0.943256348290959,0.023708606896984778,0.00031511092413678387,100,60,1.0,5,0
401,0.9499503302686524,0.0205515945347372,0.00031110372589426133,100,66,1.0,5,0
402,0.9461377787990928,0.02101864531915939,0.00034613638252023514,100,66,1.0,4,0
403,0.9375815062581633,0.02449805642601493,0.0003646586319327806,100,69,1.0,4,0
404,0.9372639764485861,0.02292340833004463,0.00041684986184182616,100,66,1.0,3,0
405,0.942322952103234,0.021637631758046495,0.0003833724106115314,100,62,1.0,5,0
406,0.9382379057971084,0.022232161828822664,0.00042305970005263,100,69,1.0,4,0
407,0.9284646068772037,0.024831903497934914,0.0004933201154340992,100,64,1.0,4,0
408,0.9237969928914032,0.025189828574607873,0.0005421068101805571,100,56,2.0,4,0
409,0.9233128788942705,0.026123605777453766,0.0005081261923012255,100,64,1.0,4,0
410,0.9343232726217724,0.021238396999431336,0.0004714607061348589,100,64,1.0,5,0
411,0.9181129627407606,0.02278153574890702,0.0006374803035149514,100,63,1.0,4,0
412,0.9399763812453906,0.02261859099089307,0.0003945044184209745,100,60,1.0,4,0
413,0.9409606482987318,0.02483341111792474,0.000319911920950521,100,63,1.0,4,0
414,0.9497652804479969,0.025950657216998154,0.00018936119700709283,100,62,1.0,4,0
415,0.9498291539365469,0.025913380417417434,0.00018842791283045425,100,67,1.0,4,0
416,0.9362446902850902,0.028970867709138138,0.00025553173045315155,100,62,1.0,4,0
417,0.9345555017964994,0.02668635072411855,0.0003395713717083129,100,60,1.0,5,0
418,0.9373967995367987,0.025760099758068106,0.0003215637899019609,100,66,1.0,4,0
419,0.9269582982831972,0.0275869141821011,0.00042042328395028284,100,59,2.0,4,0
420,0.9383578163578978,0.021165304957476063,0.0004281735122759783,100,67,1.0,4,0
421,0.9451720266988475,0.01826401956436381,0.0004126406420424623,100,67,1.0,5,0
422,0.9454694469241406,0.013375383240170855,0.0004764631259610195,100,60,2.0,4,0
423,0.93989073244967,0.008002417304659153,0.0005959223625275308,100,62,1.0,4,0
424,0.9463805674640301,0.011231966931268125,0.0004936345669734854,100,67,1.0,4,0
425,0.9408866592017445,0.012733847082674563,0.0005388514178946518,100,64,1.0,4,0
426,0.9331747181479113,0.015283072256767363,0.0005895158923488784,100,66,1.0,4,0
427,0.9228876615896303,0.017879451786328125,0.0006954273843638034,100,68,1.0,4,0
428,0.922544531532615,0.0033181027051888425,0.0008572520960695092,100,64,1.0,4,0
429,0.924921111068235,0.008380969708964152,0.0007889149908585235,100,63,1.0,4,0
430,0.9322731810201234,0.013061617906620502,0.0006269228936497842,100,65,1.0,3,0
431,0.9218859963111492,0.014138551181253052,0.0007511109959215858,100,59,2.0,4,0
432,0.9271519267579212,0.010959294815456783,0.0007213801864018346,100,65,1.0,4,0
433,0.9085711299157458,0.012853486708846187,0.000937824635715545,100,60,1.0,5,0
434,0.8926292237005282,0.01309788677868218,0.0011979145250695575,100,61,1.0,5,0
435,0.9297222919917002,0.012005788002215339,0.0006769183875488981,100,68,1.0,4,0
436,0.9246855693069187,0.01652152806015889,0.0006743658623279714,100,63,1.0,4,0
437,0.8841704209433143,0.012543442453924792,0.0013424586906051026,100,63,1.0,4,0
438,0.8965486738175307,0.021290207379525278,0.0009597507311096069,100,62,1.0,4,0
439,0.9305454135198755,0.02141418434290044,0.0005243791598623954,100,62,1.0,4,0
440,0.9233485217246519,0.021695484560981675,0.0006074546664455616,100,60,1.0,5,0
441,0.9257175025828269,0.02465467595150474,0.0004944388783921994,100,62,1.0,5,0
442,0.9249442035719384,0.02424386219190455,0.0005060729294248335,100,57,2.0,4,0
443,0.928503529587849,0.024107667275743937,0.000474449036434019,100,65,1.0,5,0
444,0.9237489555906865,0.028672807189923388,0.00039944000074658176,100,68,1.0,5,0
445,0.9029101797533599,0.028276858175531307,0.000697994606724428,100,64,1.0,4,0
446,0.8902225820267892,0.033044439537200626,0.0007016234314517928,100,61,1.0,5,0
447,0.8913193115191911,0.03533020477993508,0.000586467042791616,100,59,1.0,4,0
448,0.8769462942142193,0.038747714942635014,0.0006703376735899659,100,66,1.0,5,0
449,0.8712215095993742,0.03933530539425277,0.0007128243918407739,100,63,1.0,4,0
450,0.8677156928280978,0.039842854030065704,0.0007221439604752642,100,66,1.0,4,0
451,0.8784024033981876,0.032100762923920716,0.0008703004665181677,100,66,1.0,5,0
452,0.872687696901427,0.03188053099978961,0.0009098808226201691,100,65,1.0,4,0
453,0.881719802363329,0.03020529099726664,0.0008519013195458604,100,59,1.0,4,0
454,0.8904964776360057,0.0298023972190175,0.0007713839448916271,100,64,1.0,4,0
455,0.9026422667425451,0.021582411951366492,0.0008464872926803285,100,58,1.0,4,0
456,0.9101397817825341,0.02568185113770094,0.0006530200417502435,100,62,1.0,4,0
457,0.9045254948856032,0.025399036753304592,0.0007240355789863951,100,58,1.0,4,0
458,0.9074631791641294,0.029387345391096574,0.0006109863741463463,100,59,1.0,4,0
459,0.9046059455160753,0.028798426220262026,0.0006285281124934177,100,68,1.0,3,0
460,0.9115545262961053,0.026376585448684094,0.0006073805318532675,100,63,1.0,5,0
461,0.9038177319077303,0.02702617194823048,0.000711483843716498,100,60,1.0,4,0
462,0.8923504757294127,0.024627706058165565,0.0009113061412879702,100,65,1.0,4,0
463,0.8953468739257932,0.020198018047478384,0.0009711249129678563,100,61,1.0,4,0
464,0.9160150453726316,0.02014283557237596,0.0006947037093806516,100,68,1.0,4,0
465,0.9184863741538026,0.01753955943374781,0.0007123429232770084,100,66,1.0,3,0
466,0.9128988747650253,0.012054747975448471,0.0008746552331646712,100,58,1.0,5,0
467,0.9170495654331339,0.021318159429721928,0.0006489378599576854,100,59,1.0,5,0
468,0.9064734226313204,0.02289448894460356,0.0007390290874377031,100,63,1.0,5,0
469,0.9033688772521679,0.023797937906643408,0.0007525372137591587,100,65,1.0,3,0
470,0.9113481287166272,0.023599592067645603,0.0006635039744294289,100,61,1.0,5,0
471,0.9116762755832387,0.02053214328567125,0.000727254046744492,100,58,1.0,4,0
472,0.9033545149308686,0.020231201251205793,0.000873069614592741,100,63,1.0,5,0
473,0.8959113875515092,0.02578969511239484,0.0008353769883846472,100,60,1.0,5,0
474,0.8806739298629269,0.029331244412317575,0.0009575720762380027,100,66,1.0,4,0
475,0.8517147022001226,0.031223045650042705,0.0012718954034126578,100,58,1.0,5,0
476,0.8684941605171345,0.028308906561219663,0.00113501888129969,100,66,1.0,4,0
477,0.8991053823588705,0.010342223446683745,0.0010572103478932804,100,64,1.0,4,0
478,0.8914614767054938,0.015874239241372358,0.0010831613228123448,100,66,1.0,4,0
479,0.8920626029984233,0.013085033917595208,0.0011364087642418408,100,65,1.0,4,0
480,0.8948487158090702,0.004819202095370547,0.0011639220577266264,100,64,1.0,5,0
481,0.9080190361293282,0.006747747867502575,0.0010057518654037912,100,72,1.0,6,0
482,0.9115567314090169,0.008201395784860574,0.0009440385376561847,100,66,1.0,4,0
483,0.9280303418088727,0.008559270689716254,0.0007452949570811697,100,67,1.0,3,0
484,0.9321939249511053,0.007835398482333595,0.0006941814874380747,100,67,1.0,4,0
485,0.917471603035504,0.011240052635810086,0.0008769208847446979,100,65,1.0,3,0
486,0.9247372985389481,0.010950360559801961,0.0007522027905893392,100,63,1.0,4,0
487,0.9286074499437569,0.011990571896134271,0.0006956203193361825,100,60,1.0,5,0
488,0.9209520625494518,0.014006130305669183,0.0007596754557195391,100,63,1.0,4,0
489,0.9231777082759859,0.014021556121871852,0.0007276045537356338,100,63,1.0,4,0
490,0.9126507128617534,0.02116452150557723,0.0007156042120547008,100,60,1.0,5,0
491,0.9261296938550438,0.012576843065448337,0.0007235976990194701,100,67,1.0,4,0
492,0.9277510107972954,0.014364090435625908,0.0006666049248143485,100,67,1.0,6,0
493,0.9259301703322426,0.015526150061280464,0.0006683889365010886,100,64,1.0,4,0
494,0.91946528772137,0.01311362004788946,0.0007793599936167399,100,69,1.0,3,0
495,0.9168580911727926,0.014731844314621396,0.0007895201683677692,100,64,1.0,5,0
496,0.9272592213328328,0.0182466369877656,0.0006151692978432552,100,63,1.0,4,0
497,0.9322584036784427,0.017598690443758665,0.0005679989081627827,100,63,1.0,5,0
498,0.9362060915989927,0.015389344061994062,0.0005634109763310574,100,63,1.0,5,0
499,0.9330910495725548,0.0136569598754961,0.0006419490482065288,100,59,1.0,5,0
500,0.9447854452531663,0.0195012700276564,0.0004096046234984769,100,68,1.0,4,0
501,0.9353494521983058,0.024483092083823925,0.0004064353293114347,100,65,1.0,4,0
502,0.9514415610013781,0.023469894751223325,0.0002460883441919554,100,60,1.0,4,0
503,0.9487163710456238,0.017377545061061296,0.00039480742876494255,100,62,1.0,6,0
504,0.9218284968006952,0.018986006234299746,0.0007146234613296387,100,62,1.0,5,0
505,0.9364752967469713,0.022254040269198277,0.0004513220385276616,100,65,1.0,3,0
506,0.9438984772842987,0.023716800911062607,0.00032502655177294365,100,62,1.0,4,0
507,0.9220236328466211,0.024713217078953204,0.0005575783755859276,100,64,1.0,3,0
508,0.8924899248004026,0.030492275907043093,0.0007434879856724739,100,64,1.0,5,0
509,0.8720131170324734,0.03090406652810596,0.0009647671202856895,100,65,1.0,4,0
510,0.8731702251883415,0.028848451790054665,0.0011121441980938133,100,65,1.0,4,0
511,0.9013155077517669,0.024249188617696225,0.0007991953332251564,100,67,1.0,4,0
512,0.9278814395678289,0.01829696953622082,0.0006089448509160746,100,62,1.0,4,0
513,0.921963907297729,0.01424469843831806,0.0007452654646250352,100,64,1.0,4,0
514,0.932853496646501,0.020986266879410204,0.0005064110980705002,100,68,1.0,3,0
515,0.9090011645490521,0.018190302117015403,0.0008997137404753545,100,66,1.0,5,0
516,0.9145957761485293,0.01897625584362248,0.0009019139033549561,100,68,1.0,4,0
517,0.9356539115515897,0.016768761304932975,0.0006238641444853725,100,62,1.0,5,0
518,0.9484804104538991,0.01764561908059188,0.0004192965367741729,100,72,1.0,3,0
519,0.9582782473932795,0.014669209671181863,0.0003285093187165028,100,67,1.0,3,0
520,0.9622648403947758,0.01524077547285319,0.0002724214262183779,100,67,1.0,4,0
521,0.9623054440222296,0.014437212559988241,0.0002835207290413971,100,62,1.0,3,0
522,0.9579194945129837,0.018310702755783084,0.0003137260565510727,100,69,1.0,4,0
523,0.9649893552946955,0.01675128235042129,0.00021915799659377204,100,62,1.0,5,0
524,0.9527688407983734,0.016388277582720143,0.00037597655273206816,100,64,1.0,4,0
525,0.9309983282332103,0.018008003512502122,0.0007075427349131664,100,64,1.0,4,0
526,0.9440168564451261,0.02519601693214534,0.0002789486181704399,100,62,1.0,5,0
527,0.9367831525504619,0.02350589117046562,0.00040997292043384685,100,63,1.0,5,0
528,0.9295809057538622,0.02602438661466447,0.0004477443829478165,100,63,1.0,4,0
529,0.9394200221258182,0.020431636470443375,0.00046090544272650683,100,62,1.0,4,0
530,0.9535001601493347,0.01923890728305468,0.00030283192677278,100,65,1.0,4,0
531,0.957295447157683,0.0200843445241969,0.00023861217726395774,100,63,1.0,4,0
532,0.9616763508390653,0.018745954754493175,0.00021860005645676822,100,63,1.0,4,0
533,0.9512200901510944,0.016630361904344554,0.00037834338834285826,100,56,1.0,5,0
534,0.9412450047140924,0.018665017984464495,0.0004950967078506272,100,66,1.0,4,0
535,0.92491972171158,0.018100276197850533,0.0007102787666622046,100,67,1.0,4,0
536,0.9423702316108558,0.013923978636808018,0.0005736099695447885,100,59,1.0,4,0
537,0.9269748386814678,0.015301417368835354,0.0007486203797168843,100,68,1.0,4,0
538,0.9283351800022456,0.0077879944322097805,0.0007860320498435344,100,61,1.0,3,0
539,0.932192037244381,0.0026191404105851404,0.0007570046494991021,100,63,1.0,4,0
540,0.9127334636426032,0.008032829119301942,0.0009597829038951405,100,58,2.0,5,0
541,0.9280066364221231,0.011630661131369928,0.0007278585946889859,100,64,1.0,5,0
542,0.9402143940127177,0.006391202933724536,0.0006272168635087531,100,57,1.0,4,0
543,0.9315366756523938,0.0061076315360280445,0.0007321091379980566,100,61,1.0,6,0
544,0.9193911700192584,0.005101333739296494,0.0008640298211011733,100,66,1.0,4,0
545,0.9272220260135832,0.002672493042707869,0.0007873946808438837,100,62,1.0,4,0
546,0.9152751921155756,0.014207217997961727,0.0008684270341854643,100,63,1.0,4,0
547,0.9229455758536784,0.01017579230933799,0.0007762975864055454,100,63,1.0,4,0
548,0.926757860179257,0.011130911810731786,0.0007277277408663481,100,66,1.0,3,0
549,0.9265419838718135,0.013831591726838238,0.0006969236442818202,100,62,1.0,5,0
550,0.8979499971161635,0.016036795090698785,0.0010059048162147618,100,62,1.0,4,0
551,0.9068046918081388,0.008060920731222098,0.0010098030768264106,100,65,1.0,4,0
552,0.9133810336893585,0.00747935187776966,0.0009304444588307724,100,62,1.0,4,0
553,0.8906267925378146,0.0025861982443007485,0.001413896798000625,100,68,1.0,4,0
554,0.9170809521411404,0.0012790092610235285,0.0009789303209482658,100,65,1.0,3,0
555,0.9220869962847731,0.0007130766255211848,0.0008652153848765197,100,62,1.0,5,0
556,0.9465215005425245,0.009034621307090832,0.0005329875139403743,100,69,1.0,4,0
557,0.9531124106978487,0.00747650833185341,0.00047578537242180547,100,66,1.0,4,0
558,0.972389427999496,0.011721996127344132,0.00021743127011113346,100,62,2.0,3,0
559,0.965237482939822,0.01573419686815561,0.00025271796159162584,100,56,2.0,4,0
560,0.9665336481071886,0.01876280544229313,0.00018843938672873897,100,61,2.0,4,0
561,0.9554594473811692,0.016865930878396183,0.00034029635038311924,100,65,1.0,6,0
562,0.9603654782155552,0.01746629804415104,0.0002648867475154678,100,61,1.0,5,0
563,0.9615979365364208,0.01526306250328479,0.00028420825261175203,100,67,1.0,3,0
564,0.9621725246491285,0.014979357134233694,0.0002844331371586064,100,63,1.0,4,0
565,0.9554560372202812,0.016028332674009545,0.00034541998309635695,100,62,1.0,4,0
566,0.951881960448254,0.020083026942050046,0.0003143379002475015,100,58,1.0,5,0
567,0.9358164614426111,0.022307920172415747,0.0004553165348136316,100,57,2.0,4,0
568,0.9322215347350078,0.023292760184091897,0.00048056576984710747,100,60,1.0,6,0
569,0.9526457079060263,0.022443032203629185,0.00026177395885111995,100,61,1.0,4,0
570,0.9611133507395035,0.020003637001926856,0.00021244956459276143,100,64,1.0,4,0
571,0.9695896376871334,0.021135771925220422,9.317442678808099e-05,100,64,1.0,4,0
572,0.9587906577215689,0.022474786688613656,0.00022055475184437382,100,61,1.0,5,0
573,0.9487538197605133,0.021810567872982335,0.000362454744022437,100,60,1.0,5,0
574,0.9569421094751226,0.015550370359151054,0.0003497995218452877,100,71,1.0,4,0
575,0.9625790063485445,0.015011398971841648,0.0002764771208657067,100,62,1.0,5,0
576,0.9633837921664972,0.012996544749791155,0.00029677758025162596,100,67,1.0,4,0
577,0.9471506996560545,0.01702493316960926,0.0004866665374395855,100,60,1.0,5,0
578,0.924959807694893,0.019904290346999552,0.0006895859159919192,100,60,1.0,6,0
579,0.9506240348067717,0.01585886129039068,0.00044219869708035355,100,60,1.0,4,0
580,0.9586897965978661,0.012394381704608498,0.0003640382239130279,100,62,1.0,4,0
581,0.9528431470848002,0.013329585585348828,0.0004097911719421842,100,65,1.0,5,0
582,0.9559716692286119,0.014488385460082622,0.0003575182871658682,100,67,1.0,5,0
583,0.9638053584118584,0.011811184932091994,0.0003047969580183873,100,58,1.0,5,0
584,0.9536728555784998,0.011675690808213545,0.00042252952428573293,100,64,1.0,4,0
585,0.9453238165350981,0.008658934847930384,0.0005508058974547537,100,68,1.0,3,0
586,0.9506899629776153,0.008979896501586402,0.0004839639045176578,100,66,1.0,4,0
587,0.9518255646528944,0.00826369697571664,0.00047004996485621744,100,65,1.0,4,0
588,0.9570524245768378,0.008353572385848794,0.0004103457256456165,100,66,1.0,3,0
589,0.9639023898514929,0.009604696159957897,0.0003269179583800383,100,57,1.0,7,0
590,0.9594984472387627,0.010814008516580334,0.0003617896635172864,100,62,1.0,4,0
591,0.9635971556333458,0.009365137477781425,0.0003364117119399057,100,68,1.0,4,0
592,0.9621995095968782,0.010322999953384464,0.00034614904083511054,100,62,1.0,4,0
593,0.9664520042609983,0.008080661854704727,0.0003216440352274242,100,66,1.0,4,0
594,0.9428277606589779,0.008693924405558159,0.0005921658975086525,100,65,1.0,4,0
595,0.9539465653387363,0.011470947234737005,0.0004280558092356109,100,60,1.0,5,0
596,0.9431936300848152,0.009682444140203071,0.0005825284812328318,100,63,1.0,4,0
597,0.9457609247892558,0.009194808080333506,0.0005619321261978073,100,69,1.0,4,0
598,0.9282635326809092,0.017130342861892002,0.0006497759713443162,100,59,2.0,6,0
599,0.9407661610442879,0.015433571565189576,0.0005315674457196328,100,68,1.0,3,0
600,0.9451294296190708,0.016451649558902923,0.0004620477050853837,100,65,1.0,3,0
601,0.9497598571177318,0.017466331864755963,0.0004335127710752163,100,63,1.0,5,0
602,0.9467201095926393,0.016593066002667994,0.000453529148717432,100,59,1.0,4,0
603,0.9291103375332556,0.012495138503907184,0.000745583389852448,100,66,1.0,4,0
604,0.915484528152374,0.00819284912680322,0.0009416557140951702,100,73,1.0,6,0
605,0.8860757591383072,0.009234384692349587,0.0012886415813601144,100,66,1.0,3,0
606,0.9082233949717238,0.011868944475298121,0.0009831818869517808,100,64,1.0,4,0
607,0.900623263070259,0.010973211943531505,0.0010674884503877051,100,63,1.0,4,0
608,0.9264332572644304,0.01227381973790373,0.0007427057375482471,100,68,1.0,4,0
609,0.9032363846291338,0.008992640565351939,0.0010596627571872008,100,62,1.0,4,0
610,0.9195063097004325,0.01927587403191604,0.0006933409761265863,100,64,1.0,4,0
611,0.9103980020993603,0.019945899866744173,0.0007836799694152433,100,59,1.0,4,0
612,0.9047921183060457,0.015953048441507557,0.0009418139006203826,100,62,1.0,3,0
613,0.904034166703289,0.01652324187119679,0.0009332970164852299,100,61,1.0,4,0
614,0.882485342549752,0.02046738560667343,0.0011179323909674456,100,60,1.0,4,0
615,0.8831485882926089,0.020055588110412727,0.0011096267485570929,100,63,1.0,4,0
616,0.8949259652376048,0.016969956413364806,0.0010285755248134183,100,64,1.0,5,0
617,0.899923825312726,0.016610128203733945,0.0009678977553434601,100,67,1.0,4,0
618,0.9097399232959191,0.012697384924192225,0.0009437992764295621,100,73,1.0,3,0
619,0.9088746747414354,0.008049819894442969,0.0010360040122372642,100,65,1.0,4,0
620,0.9160507104016928,0.004750555066910059,0.0009005548506556169,100,65,1.0,4,0
621,0.9031685609561965,0.007825731988881158,0.001029625966428537,100,62,1.0,4,0
622,0.8900859342921252,0.01219126146795415,0.001227439966653585,100,64,1.0,4,0
623,0.8828952737147426,0.01482043146027779,0.0012489494961854205,100,66,1.0,5,0
624,0.8640361967001468,0.017368379761371563,0.0015208713504242413,100,65,1.0,5,0
625,0.8452979724819005,0.019734830279117165,0.001711156153364059,100,65,1.0,5,0
626,0.886795510774352,0.020528383926700103,0.0010749191300322813,100,64,1.0,4,0
627,0.9028340191237583,0.013719100559095521,0.0009568665723481572,100,64,1.0,4,0
628,0.90876449142636,0.0074505456307802035,0.0009592619357671811,100,67,1.0,4,0
629,0.8995938426058615,0.012446772053911963,0.0010486245325479907,100,66,1.0,4,0
630,0.8769941535325799,0.01741504282955084,0.001341480917423686,100,62,1.0,4,0
631,0.8805285665856176,0.024096758291119645,0.001116632622754134,100,60,1.5,5,0
632,0.8876604970968751,0.017897304631454232,0.0010985742469688693,100,64,1.0,4,0
633,0.8983344694999008,0.01927892072925861,0.0009096447114615076,100,68,1.0,3,0
634,0.8916000930185224,0.01873599010970568,0.0010007377114411148,100,63,1.0,5,0
635,0.893572198593322,0.019168460274502554,0.0009640421869652482,100,60,1.0,5,0
636,0.9003497910429763,0.021824938122947977,0.0008296757002339466,100,63,1.0,4,0
637,0.8953142307088504,0.018249014109251095,0.000996402245458757,100,62,1.0,4,0
638,0.9141799721624566,0.018436685652985077,0.0007662043250181334,100,70,1.0,4,0
639,0.8940347713927841,0.021523237520045313,0.000992629622772035,100,60,1.0,5,0
640,0.8843862719830117,0.01853473796652661,0.0011925152933315532,100,63,1.0,4,0
641,0.8942610012812753,0.016652375292682934,0.0011456267007209833,100,64,1.0,4,0
642,0.9135295027929317,0.012973750327499783,0.0008611525992873015,100,70,1.0,4,0
643,0.9153299112607445,0.013329197431201919,0.0008176034858803003,100,60,2.0,4,0
644,0.9203164909880038,0.017829965036469577,0.0006892272528924671,100,58,2.0,4,0
645,0.9074365665825924,0.018973340930308533,0.0008313760914548353,100,64,1.0,5,0
646,0.9197136237331631,0.01643128360337259,0.0007312081909587307,100,61,1.0,5,0
647,0.9186062413981414,0.016386839632650724,0.0007486135723747371,100,67,1.0,5,0
648,0.9147341818658792,0.013339528331466649,0.0008328802053986674,100,68,1.0,3,0
649,0.9062401961538425,0.014892608333107418,0.0009152587007429588,100,68,1.0,3,0
650,0.8802436848830985,0.009933687928901975,0.0013152510214794106,100,66,1.0,4,0
651,0.8841566141933108,0.007437246884651708,0.0012532754605085682,100,69,1.0,5,0
652,0.8974728650649049,0.01655665071612114,0.0009901815840110953,100,60,1.0,5,0
653,0.8875514676360398,0.01781773109933075,0.0010797835606445728,100,64,1.0,5,0
654,0.8807193940003853,0.0174103107492846,0.001203725868104548,100,63,1.0,4,0
655,0.8909841029487567,0.020239618520025753,0.00100338888813895,100,61,1.0,4,0
656,0.8953822994339271,0.015220306238991314,0.0010284025087263044,100,63,1.0,3,0
657,0.8861420086607094,0.014267088383928022,0.0011541459298281356,100,60,1.0,5,0
658,0.8837267765904957,0.01859824620203672,0.0011248954175835002,100,60,1.5,4,0
659,0.8885680457906586,0.01431480578158421,0.0011246604831992597,100,70,1.0,3,0
660,0.9017459594720516,0.012849407717270365,0.0009925567573072166,100,68,1.0,3,0
661,0.9139105133451588,0.01078847185927372,0.0008523059957377148,100,60,1.0,3,0
662,0.9078449496131127,0.009739144619874246,0.0009438612548651281,100,61,1.0,5,0
663,0.9095841625398983,0.004307146330087853,0.0009551107333742527,100,66,1.0,5,0
