generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9344873556025365,0.012404453371959284,0.000613318540958283,100,65,1.0,4,0
333,0.9324209663536966,0.007571893290794682,0.0006882022804536542,100,66,1.0,4,0
334,0.9142312087020464,0.008578708092155392,0.0008990302660368687,100,57,1.0,6,0
335,0.9071893281159926,0.015817893141408208,0.0009198361933918284,100,69,1.0,4,0
336,0.8984674712347974,0.01242378916285967,0.001066646195024068,100,64,1.0,6,0
337,0.8828716578519359,0.00908451133913984,0.0013173481863915514,100,66,1.0,4,0
338,0.8876096942184342,0.017797090639062135,0.0011636199796107194,100,63,1.0,5,0
339,0.9221670730625795,0.026480248279153407,0.0005030866079049953,100,63,1.0,3,0
340,0.91402178130197,0.028903215957702993,0.0005471006077112408,100,62,1.0,5,0
341,0.9284253974132765,0.030429584822080333,0.00030855168196502434,100,63,1.0,5,0
342,0.9293689322062311,0.031024915041647394,0.0002628132547278506,100,68,1.0,4,0
343,0.9314167196653439,0.030690689973521656,0.0002488474943852549,100,65,1.0,4,0
344,0.9224660161029782,0.03302929583131041,0.00027295058864268965,100,67,1.0,4,0
345,0.9082523973292256,0.03339440497585084,0.0004395909514127173,100,66,1.0,5,0
346,0.9080314178185515,0.03146533038939663,0.0004865183526514405,100,68,1.0,4,0
347,0.900551449925763,0.034970183397222646,0.0004546390125456441,100,64,1.0,4,0
348,0.8818761640183824,0.023631874075710903,0.001013721082688291,100,63,1.0,4,0
349,0.8730232070962289,0.017868456176503317,0.0012456957472146033,100,63,1.0,3,0
350,0.886760257539424,0.028385223959581825,0.0008355244474541319,100,60,1.0,4,0
351,0.8887498949848124,0.024247452368180693,0.0009325977798508966,100,59,2.0,3,0
352,0.9032185794924286,0.021334933957917933,0.0008194821829327604,100,60,1.0,5,0
353,0.9083725008371131,0.02262091456276423,0.0007262431964447842,100,62,1.0,4,0
354,0.9134450234330441,0.028678573077630807,0.0005093575265801714,100,62,1.0,5,0
355,0.9157009819611812,0.03232110465878343,0.0003745911438836027,100,62,1.0,4,0
356,0.9071309047072114,0.027855756818925416,0.0006292084576478799,100,66,1.0,4,0
357,0.9059595617875247,0.0219176531150543,0.0007854091527846711,100,67,1.0,4,0
358,0.8947177179601417,0.028914106054365257,0.0008098532301217742,100,65,1.0,4,0
359,0.925374668016519,0.025138986593093646,0.0004756805835954094,100,61,1.0,3,0
360,0.9127387945082045,0.025603201828097857,0.0006104168623003784,100,65,1.0,4,0
361,0.9292873418643903,0.025479312769937885,0.00042282000814182464,100,64,1.0,5,0
362,0.9155921900038413,0.019702046434551455,0.000719926098210136,100,63,1.0,4,0
363,0.9111833940777863,0.01962198841142601,0.0007690774835820335,100,62,1.0,4,0
364,0.9162426203853826,0.016365410735055423,0.0007662143092283447,100,65,1.0,4,0
365,0.9292813261411444,0.02190928457619786,0.0005056475945985264,100,59,2.0,4,0
366,0.9023231662462525,0.02592535347371112,0.0008201118551728337,100,63,1.0,4,0
367,0.8999689851279926,0.028711636314370084,0.0007541526634916667,100,63,1.0,5,0
368,0.9121608653048935,0.02773582408773288,0.0005724652829831063,100,59,1.0,5,0
369,0.9185826458489244,0.03070843860729577,0.00040663147393232125,100,57,1.0,4,0
370,0.9292449341020764,0.027753802221481598,0.0003606082200078429,100,63,1.0,5,0
371,0.9351986563652488,0.020394638992347534,0.00047015518916816896,100,65,1.0,4,0
372,0.9200720705835592,0.028214400761266165,0.0004585831090741532,100,65,1.0,4,0
373,0.9214011618262632,0.03089537050480205,0.00035452573529109874,100,64,1.0,5,0
374,0.9175193112612314,0.03219959943640172,0.00038370715326796587,100,63,1.0,4,0
375,0.9078447362773673,0.03275212624417301,0.000476177326564879,100,62,1.0,3,0
376,0.9071406591015273,0.03446025876064177,0.0004222578090140709,100,67,1.0,3,0
377,0.9044740496769896,0.038024905290598224,0.0003305073641994684,100,62,1.0,4,0
378,0.9113766095827619,0.03679806895391943,0.0002919821113650694,100,62,1.0,5,0
379,0.9131395484997513,0.03569150869881178,0.0003210631544464551,100,65,1.0,4,0
380,0.9205607516133512,0.03351311306612827,0.0003036438636727529,100,63,1.0,4,0
381,0.923256211801138,0.033037913564519225,0.0002874280082114318,100,63,1.0,4,0
382,0.9247088641022302,0.03415354565683347,0.0002361138753395313,100,60,1.0,5,0
383,0.9339316874832736,0.031610481147616686,0.00020599992834230776,100,59,1.0,4,0
384,0.9228270981233981,0.029595641041352157,0.0004064392911715988,100,61,1.0,4,0
385,0.9107139815612618,0.027738492213011546,0.0006196347040732317,100,63,1.0,3,0
386,0.9332110036420802,0.027247432381094804,0.00035055127977606397,100,59,1.0,5,0
387,0.9285641600447349,0.02969362844848469,0.0003595217891826432,100,63,1.0,5,0
388,0.9449975780079837,0.02553514458366508,0.0002497853784867736,100,63,1.0,4,0
389,0.9295180758509729,0.024386687273084944,0.000528992728868888,100,64,1.0,4,0
390,0.9280538067566675,0.02767190997069386,0.0004240866080121898,100,62,1.0,4,0
391,0.9287601640847096,0.021685189930824644,0.0005903443643873558,100,63,1.0,4,0
392,0.9246963368560296,0.02689032154465638,0.0005063233554346338,100,62,1.0,7,0
393,0.9249058613204612,0.02621538930314491,0.0004946540754938167,100,65,1.0,4,0
394,0.9097414814925168,0.028705789421005705,0.0006048715026460525,100,60,1.5,4,0
395,0.8911764757719528,0.02759546176126024,0.0008699301743597265,100,58,2.0,4,0
396,0.8794928508723497,0.025975237505226643,0.0010483882451154292,100,60,1.5,5,0
397,0.887670726852917,0.025587571858998393,0.0009631113773031466,100,64,1.0,4,0
398,0.8933125850622423,0.02447934968442073,0.0009418124608640511,100,66,1.0,3,0
399,0.9038225655763593,0.022652607376074694,0.0008495627129717991,100,64,1.0,4,0
400,0.9252951570884719,0.018757948255727037,0.0006522248369068444,100,66,1.0,4,0
401,0.9296855586357614,0.015880376301134966,0.0006401946185971485,100,64,1.0,3,0
402,0.9296576432025926,0.018826719618833525,0.0005782188462506538,100,61,1.0,5,0
403,0.9391762209347359,0.01835888228781887,0.00048171607064842004,100,65,1.0,4,0
404,0.9411558751957279,0.019258769558961903,0.00043791372449252837,100,63,1.0,5,0
405,0.938890417411556,0.02126237432171191,0.0004267397520478689,100,63,1.0,3,0
406,0.9444498512809827,0.017438788031701534,0.000433608781987038,100,68,1.0,3,0
407,0.9348084762396134,0.020317827477753753,0.0004821001359560536,100,62,1.0,3,0
408,0.9383796065108483,0.01823270096239373,0.0004836720569608303,100,67,1.0,4,0
409,0.9313806857172213,0.017555175665759246,0.0005736151626692974,100,69,1.0,4,0
410,0.9064783051846814,0.01945218647796099,0.0008554112828620454,100,65,1.0,5,0
411,0.9216381150515711,0.011675016079382101,0.0007720190899790219,100,65,1.0,4,0
412,0.9196606329522138,0.015145834103493778,0.000733879290151534,100,56,2.0,6,0
413,0.9125963194140752,0.01946157503005005,0.0008650368564675904,100,68,1.0,4,0
414,0.9287350023653839,0.014131973404196762,0.0006578156512314309,100,68,1.0,3,0
415,0.9309472623778728,0.014051744297557817,0.0006260984566901742,100,63,1.0,4,0
416,0.9268996849628265,0.01567695715234038,0.0006660826353648015,100,60,1.5,3,0
417,0.9346181311788135,0.015171683251690625,0.0005900124363806997,100,64,1.0,5,0
418,0.9364774185964392,0.015483129901957124,0.0005444221319515156,100,62,1.0,4,0
419,0.9379628677000459,0.018212867078138982,0.0004999152750505187,100,57,1.0,4,0
420,0.9317625236678048,0.020200992597600727,0.0005335799608679628,100,63,1.0,4,0
421,0.9355021642319763,0.013095768783920715,0.0006073278327283342,100,64,1.0,4,0
422,0.9316591004459228,0.013558389703004069,0.0006488130308387068,100,68,1.0,5,0
423,0.9202786352512768,0.010027778981311627,0.001027661207905669,100,60,1.0,4,0
424,0.9147004888628403,0.015503935163043133,0.0010377675374123269,100,66,1.0,4,0
425,0.9335552866054632,0.015582698105542813,0.0006763764156569957,100,65,1.0,4,0
426,0.9386868859460278,0.010889519013634526,0.0005884707357213176,100,58,1.0,6,0
427,0.9305440883681751,0.007190017386748514,0.0007102107023087792,100,61,1.0,4,0
428,0.9386300004647663,0.011047942534174671,0.0005834052665388297,100,58,2.0,4,0
429,0.9364019998819691,0.00809998446281008,0.0006354804641855096,100,62,1.0,6,0
430,0.9430890599603758,0.008701203344687373,0.0005654087332902902,100,65,1.0,3,0
431,0.933848449072388,0.010261065878543122,0.0006647689553823009,100,63,1.0,4,0
432,0.9626710612415975,0.007137502008835602,0.0003656267270157394,100,60,1.0,4,0
433,0.9354349570874799,0.009034667495787114,0.0007233340184808171,100,60,1.0,4,0
434,0.9145635662061565,0.010587303810973295,0.0009844542685848911,100,65,1.0,3,0
435,0.9427047436537707,0.01147880854340718,0.000591557450010874,100,69,1.0,3,0
436,0.9261980503257987,0.010955269406387308,0.0007601031306459455,100,64,1.0,4,0
437,0.89078856691274,0.012635136157017118,0.0011670895907998783,100,64,1.0,4,0
438,0.9023032863035756,0.011169245335968588,0.0010389793448132394,100,70,1.0,4,0
439,0.9197407846507946,0.005307398450944058,0.0008717008522286185,100,65,1.0,4,0
440,0.9101957247464745,0.007280462957546538,0.0010294398149882054,100,64,1.0,5,0
441,0.9167682094993885,0.008663068616341089,0.0008656933722346133,100,65,1.0,4,0
442,0.9358231313813405,0.0015149477258459654,0.0006807662824103416,100,66,1.0,4,0
443,0.9302424825975756,0.0009156963702751246,0.0007421986211863824,100,64,1.0,4,0
444,0.917059692363454,0.0046709956952260285,0.0009133953856098129,100,65,1.0,4,0
445,0.8993358105572423,0.008721512324918312,0.0011199320911527307,100,60,1.5,4,0
446,0.9088378393931849,0.008741056450616283,0.0010125315261640708,100,65,1.0,5,0
447,0.9219073367471057,0.006792174859024348,0.0008514875694668762,100,64,1.0,4,0
448,0.9299006826949865,0.010175360680932489,0.0006950445238058902,100,64,1.0,4,0
449,0.9321561408691772,0.003862163851071898,0.0007223300414778853,100,65,1.0,3,0
450,0.9338077634421311,0.005312395480817859,0.0007013799058829124,100,62,1.0,4,0
451,0.9485943891326488,0.008598491542391265,0.0005028287875140612,100,63,1.0,5,0
452,0.9546488959588199,0.01702789340808114,0.00032802263968040725,100,62,1.0,3,0
453,0.9517583141660931,0.01556216359018227,0.0003834645549650253,100,66,1.0,4,0
454,0.9405455621700254,0.02270434729878372,0.0004989948936646902,100,63,1.0,4,0
455,0.944486651850348,0.017956160484424256,0.00042058256561608475,100,62,1.0,4,0
456,0.9500008145060993,0.02043303399421696,0.0003121337441848513,100,61,1.0,4,0
457,0.9435599490158075,0.019076007386658135,0.0004287521129623411,100,59,1.0,5,0
458,0.9453534420583726,0.019221319341496863,0.0004048399092672432,100,59,1.0,5,0
459,0.9523169830712894,0.02599992203513681,0.00015927721136090408,100,64,1.0,4,0
460,0.9507722844169894,0.02268652626511856,0.00025641771344297505,100,65,1.0,5,0
461,0.9490043754277235,0.021692875740134707,0.00030354865408224393,100,65,1.0,5,0
462,0.9523981590207542,0.0181449963586013,0.00033973822359284435,100,60,1.0,5,0
463,0.9532431038675797,0.021807949554979344,0.00026023030309204264,100,67,1.0,3,0
464,0.9179859134792191,0.025187018295668752,0.0006322588142556881,100,59,2.0,3,0
465,0.9238201106809906,0.02321110852714545,0.0006072402221810809,100,70,1.0,6,0
466,0.9156592528938744,0.020107534904732008,0.0007684838581031184,100,64,1.0,3,0
467,0.9307658603271568,0.014199975906932862,0.0006687479712519577,100,66,1.0,3,0
468,0.9403384345958079,0.01717173430388123,0.0004978893846095891,100,66,1.0,3,0
469,0.9294527762779394,0.014858855167423201,0.0006694540363992924,100,61,1.0,4,0
470,0.9466038658958162,0.02250735253567198,0.000310409915511175,100,62,1.0,3,0
471,0.9366861276686662,0.025348063106920192,0.00035556244975578884,100,70,1.0,4,0
472,0.940004754193515,0.026989144397752282,0.00029512320323256885,100,54,1.5,5,0
473,0.9527697988720945,0.021724398423614188,0.0002567536757913791,100,69,1.0,4,0
474,0.9601059683709348,0.02195596088249333,0.00016666150841877946,100,60,1.0,5,0
475,0.9547971857768272,0.023273382713126026,0.00020012332177138517,100,56,1.0,5,0
476,0.9427303039241737,0.02114809512665976,0.0003845067934032646,100,64,1.0,4,0
477,0.9342688544378216,0.018406043539864757,0.000535327980651441,100,66,1.0,4,0
478,0.9340770073197345,0.01971661841614398,0.0005071148882015554,100,69,1.0,5,0
479,0.934938170981401,0.024991589333696752,0.00039965310945804037,100,62,1.0,4,0
480,0.9245149960432465,0.027424072183510104,0.00044814006671979915,100,65,1.0,4,0
481,0.9429391016175468,0.022934690519888192,0.0003482818265927735,100,58,1.0,5,0
482,0.947491352547986,0.02178659003294146,0.00033926560817565984,100,60,1.0,4,0
483,0.9347620182844915,0.0201686053639844,0.0005319616339006107,100,62,1.0,6,0
484,0.9308703859009007,0.020738072063517608,0.0005491865149576508,100,62,1.0,4,0
485,0.9269193299738491,0.018310910074641647,0.0006257928437542217,100,61,1.0,4,0
486,0.9239634223542901,0.015101718731886845,0.000711764426173272,100,62,1.0,4,0
487,0.905266133322423,0.018469188547437086,0.0009014975517950526,100,65,1.0,4,0
488,0.8868298925390679,0.01978923807539643,0.0011833958918886858,100,67,1.0,3,0
489,0.9150710548671651,0.0081646655368398,0.0009440981088501437,100,59,1.0,6,0
490,0.9169425013478246,0.005464287969331091,0.0008973495720937764,100,59,1.0,4,0
491,0.9115787306967158,0.007768792027754031,0.0009485722928197124,100,68,1.0,4,0
492,0.9412452679753504,0.00754558657182774,0.00059929881198109,100,63,1.0,4,0
493,0.946300897630532,0.007190802264210932,0.0005328715282117732,100,66,1.0,4,0
494,0.9467229997557175,0.012135061399614188,0.00048066202490277263,100,65,1.0,7,0
495,0.9472176411517055,0.014327078781421268,0.0004507525045001124,100,64,1.0,4,0
496,0.9452887736830181,0.02097146317188686,0.00035565724273318723,100,64,1.0,3,0
497,0.9243986650004345,0.02321329745348809,0.0005564147279444164,100,59,1.0,4,0
498,0.9367468312307291,0.022283818583681208,0.0004278349587074074,100,63,1.0,4,0
499,0.9194671716311177,0.023120144754507795,0.0006664379682220326,100,63,1.0,4,0
500,0.9119265605582568,0.02825262279619131,0.0006458823044728373,100,63,1.0,5,0
501,0.9148281455860939,0.022266516833316142,0.0007354151563848702,100,62,1.0,6,0
502,0.9263209082508095,0.02457112049514495,0.0005186571055441058,100,62,1.0,4,0
503,0.9260845746143471,0.024208888008416172,0.0005302734496542266,100,64,1.0,5,0
504,0.9259923736375029,0.021419824873910646,0.0005974952771662795,100,63,1.0,5,0
505,0.9263548899518679,0.023350497552451055,0.0005309858248280332,100,61,1.0,4,0
506,0.9479557136565248,0.023172215679694075,0.0002794082479160555,100,65,1.0,4,0
507,0.9278917601399796,0.022906368147464544,0.0005077462717320237,100,62,1.0,3,0
508,0.9200984454552126,0.018700353369884785,0.0006891946417620613,100,63,1.0,5,0
509,0.9124332954273274,0.018797828884614315,0.000793575776065036,100,64,1.0,5,0
510,0.9167160458850688,0.017781090526991082,0.0007527531938180819,100,64,1.0,4,0
511,0.9224963917457013,0.01747247706868941,0.0006898562191074176,100,58,1.0,5,0
512,0.920874512518691,0.015293551363568888,0.0007446633975644162,100,68,1.0,4,0
513,0.9134936869776641,0.007736671193441749,0.0009907306245762848,100,65,1.0,5,0
514,0.9220817895941699,0.007276678864518066,0.0008279853189725534,100,66,1.0,3,0
515,0.9312795531285739,0.0054352760905013444,0.0007082960763925871,100,58,2.0,4,0
516,0.9375758271861834,0.01106482007891525,0.00058605451633646,100,59,1.0,5,0
517,0.9318855126882382,0.014592221882224412,0.0006021618445485632,100,59,1.0,5,0
518,0.9269786486187548,0.0212745645780497,0.0005406400600154292,100,62,1.0,5,0
519,0.9176793925684577,0.019617580667271126,0.0006839812825905029,100,61,1.0,5,0
520,0.9106559850507177,0.02059513963848778,0.0007699369056425352,100,67,1.0,4,0
521,0.9025998178245306,0.026057786299350082,0.0007231092544447175,100,69,1.0,3,0
522,0.911528974437516,0.027657562274897143,0.0005686374145114371,100,64,1.0,3,0
523,0.9095866267941551,0.030143613117732077,0.000536798312443519,100,68,1.0,4,0
524,0.9015316218497216,0.0312770104431366,0.000583698486684115,100,62,1.0,5,0
525,0.9105058614382713,0.027961567082194327,0.0005688729146800642,100,64,1.0,4,0
526,0.914493373981297,0.028286797517798345,0.0005105666625211144,100,63,1.0,4,0
527,0.9171700103362387,0.026445682866340893,0.0005239248186651783,100,67,1.0,4,0
528,0.9010206666092234,0.03297527234981208,0.0005131895869382527,100,70,1.0,4,0
529,0.9044939784051529,0.029524389394020308,0.0005952825801473136,100,61,1.0,4,0
530,0.9056011441360406,0.022757072202635106,0.0008105211440361376,100,62,1.0,3,0
531,0.9132601897523341,0.02125245807165047,0.0007006788703158935,100,64,1.0,4,0
532,0.9127076034027144,0.019751454726263717,0.0007534207317553559,100,66,1.0,4,0
533,0.9140374103542578,0.01964968059283545,0.0007455600053664776,100,66,1.0,4,0
534,0.9034178257118541,0.01957070586970157,0.0009168089844569952,100,61,1.0,4,0
535,0.8874604480104863,0.017958571486556864,0.0011748689883834664,100,62,1.0,5,0
536,0.8746437512457155,0.029144325895333372,0.0010760558863529015,100,63,1.0,4,0
537,0.8630818357591028,0.026948207446794128,0.0012810378926570401,100,64,1.0,4,0
538,0.8817734035772786,0.019492830114927886,0.0011907944594240997,100,65,1.0,5,0
539,0.917387188260123,0.01269500000993513,0.0008653651529043385,100,65,1.0,5,0
540,0.9132451697587101,0.019299569671513916,0.0007906575372169383,100,57,1.0,5,0
541,0.9156827277813773,0.016471093352438876,0.000803164605919026,100,65,1.0,4,0
542,0.890997015341461,0.024226712208692353,0.000972734288293407,100,66,1.0,5,0
543,0.9108773666141495,0.01937336354836279,0.0008045171863508191,100,60,1.0,4,0
544,0.9145349236428147,0.01935339782770671,0.0008029252390946471,100,64,1.0,4,0
545,0.936944071582668,0.014189671251245787,0.0005997825039022693,100,68,1.0,3,0
546,0.9333196535931506,0.012771692597013771,0.0007052135446684502,100,68,1.0,3,0
547,0.9366353704233985,0.01275706589276122,0.0007388641970041894,100,67,1.0,5,0
548,0.9447731906682642,0.010554031550195655,0.0005443256140057903,100,63,1.0,4,0
549,0.9465264833390726,0.00845814561986284,0.0005415429517042127,100,67,1.0,4,0
550,0.9301525806851154,0.011650704924267632,0.0007024232398298203,100,65,1.0,4,0
551,0.9323224296683996,0.009428580981689891,0.0009551104791939834,100,68,1.0,4,0
552,0.9484959856842547,0.0034818292557090525,0.0005404073408819247,100,61,1.0,4,0
553,0.952743338980609,0.0014611534066414319,0.0005016088741436642,100,63,1.0,3,0
554,0.9520222696271354,0.004885311077335201,0.000498529502473819,100,62,1.0,4,0
555,0.9264557253717556,0.007423883084305849,0.000910615227822507,100,64,1.0,4,0
556,0.9111477914586239,0.009773399540941669,0.0009615252442389071,100,64,1.0,4,0
557,0.9360530400195315,0.00693925362909345,0.000713098578563338,100,59,2.0,4,0
558,0.9304433195352325,0.005289419107363509,0.000753370051495272,100,59,1.0,6,0
559,0.929188321635579,0.007307007881167939,0.0007702543817437882,100,68,1.0,5,0
560,0.9351251191242013,0.010032078167191415,0.0006659032013290225,100,58,2.0,4,0
561,0.9451989526774821,0.009535911295045616,0.000560798115668871,100,65,1.0,4,0
562,0.9257213889362583,0.010351674196992231,0.0007907853298300765,100,67,1.0,3,0
563,0.8896521801628486,0.016504717131766808,0.0012550223938395425,100,60,1.0,5,0
564,0.9358657430990764,0.012837879402169503,0.0006856459720995945,100,66,1.0,4,0
565,0.9366677027614293,0.010845712193150042,0.0006572959217203515,100,64,1.0,3,0
566,0.9450968103709338,0.008905021465435967,0.0005842711168233221,100,63,1.0,5,0
567,0.9344148527286744,0.009452982328487678,0.0007302134306220408,100,70,1.0,4,0
568,0.9565250005311074,0.008860495329968075,0.0004368991414831111,100,62,1.0,4,0
569,0.9574136687483876,0.009451339102820778,0.000416531825902209,100,64,1.0,4,0
570,0.9709771467904654,0.0060015695360141775,0.00029129780431928027,100,66,1.0,5,0
571,0.9615967290619168,0.00476012326571809,0.00041173465525398993,100,65,1.0,4,0
572,0.9660969046233343,0.009005448449610813,0.00031720068911387166,100,63,1.0,4,0
573,0.9749863369046717,0.010319972327569643,0.00020302325311361474,100,69,1.0,3,0
574,0.9594195643746106,0.005814657318467687,0.00045662709672460514,100,60,1.0,5,0
575,0.950567847523955,0.0037548764353155222,0.0005696846685659306,100,65,1.0,4,0
576,0.958063263372155,0.007039951129127487,0.00041340972918564394,100,64,1.0,3,0
577,0.9568683464448181,0.012468500159528528,0.00037086529962794367,100,62,1.0,3,0
578,0.938621316703044,0.01315385912816371,0.0006520606038554137,100,60,1.0,4,0
579,0.9406876400936207,0.009110828635654706,0.0005867436548024884,100,62,1.0,4,0
580,0.942538493277228,0.00844094562977305,0.0005754094615171253,100,64,1.0,4,0
581,0.9249609939897019,0.011288125240447228,0.0007483387819025391,100,61,1.0,4,0
582,0.9101891043180386,0.019650452217852447,0.0007808920804546176,100,57,2.0,4,0
583,0.9156982977043956,0.01616757221123116,0.0007878983971520646,100,67,1.0,5,0
584,0.9146548961661597,0.013646251972800385,0.0008473714883745459,100,61,1.0,4,0
585,0.9430481344881411,0.0036442816784722633,0.0005999631188313194,100,67,1.0,4,0
586,0.918436420300319,0.004071255161026989,0.0009010974969081354,100,60,1.0,4,0
587,0.9277906175781949,0.004526684865401228,0.000773884509308704,100,61,1.0,4,0
588,0.9475256144370945,0.005024560877839313,0.0005415772590254637,100,66,1.0,3,0
589,0.9407377562477289,0.0064086065162357085,0.0006059126636509555,100,63,1.0,4,0
590,0.9447737037528596,0.012398699689435633,0.0004994181129245063,100,60,1.0,5,0
591,0.9413844489444146,0.017169971987204435,0.000463512539508306,100,68,1.0,3,0
592,0.9414255453481795,0.016186296749873427,0.00047976603983490297,100,63,1.0,4,0
593,0.9350895609439642,0.018564305537815764,0.0005087382862433736,100,59,2.0,4,0
594,0.9367382537412563,0.014933724613280956,0.000554074776337309,100,60,1.0,4,0
595,0.9309808908868135,0.012955590241705724,0.0006717637722345731,100,62,1.0,4,0
596,0.9355506521954686,0.011017398504058622,0.0006299789260508644,100,61,1.0,4,0
597,0.936123036516397,0.008487523276070526,0.0006479789709890589,100,62,1.0,5,0
598,0.921605240671874,0.009848005488815603,0.0008082006401913876,100,60,1.0,4,0
599,0.9230672121421521,0.0025901399420956536,0.0008471930270772521,100,67,1.0,4,0
600,0.9152692554443925,0.002397204724040638,0.0009342639284774718,100,63,1.0,4,0
601,0.9263051739073136,0.004274938988114927,0.000798466047610523,100,62,1.0,4,0
602,0.9366453064930111,0.005228663259877457,0.0006807493329150659,100,63,1.0,5,0
603,0.9319735670633353,0.003812535215502171,0.0007681076713918345,100,66,1.0,4,0
604,0.9459026160653738,0.006972349879637085,0.0005509391537573455,100,62,1.0,5,0
605,0.9489116321884967,0.013856878724847171,0.0004419143934940005,100,70,1.0,4,0
606,0.9527801109285516,0.010259872753582623,0.00044191369489801423,100,63,1.0,4,0
607,0.945241529600603,0.010351045314960458,0.0005517333677363925,100,64,1.0,3,0
608,0.956863419789134,0.008291517358577305,0.0004146513014044057,100,60,1.5,5,0
609,0.9599732907812826,0.011399473199943281,0.0003516928446838835,100,64,1.0,5,0
610,0.9583348085403925,0.012473475155141104,0.00036036185188304014,100,68,1.0,3,0
611,0.9492332686800572,0.013143687575884671,0.00047218560580942375,100,64,1.0,5,0
612,0.9443179026000774,0.01459859601570354,0.0005238605803887036,100,61,1.0,5,0
613,0.9544487962354724,0.013892872305493098,0.0004033208434646979,100,68,1.0,4,0
614,0.944303593076538,0.005919532647782532,0.0006277659577183391,100,63,1.0,4,0
615,0.9425347928030261,0.0033513829993862335,0.0006265668220597772,100,60,1.0,6,0
616,0.9368318252384404,0.0041755258308344145,0.0006838936291357737,100,68,1.0,4,0
617,0.9390242957129753,0.006179109606438285,0.000658237078690237,100,65,1.0,5,0
618,0.9460253668632944,0.00670777565736287,0.0005641066621720097,100,62,1.0,4,0
619,0.9441738671201867,0.006160162698262637,0.0005815063068624996,100,65,1.0,4,0
620,0.9513429021883596,0.014062261234468682,0.00040977643517482916,100,62,1.0,5,0
621,0.9444682513268079,0.01678743440199585,0.00044189217144715025,100,60,1.0,4,0
622,0.945057451928704,0.013702524046094356,0.0004824824016626309,100,61,2.0,4,0
623,0.9307748617138033,0.016829909878464083,0.000623063339755176,100,59,1.0,5,0
624,0.9238722712113351,0.020857059247195785,0.0006172462917260366,100,61,1.0,4,0
625,0.9363588446803587,0.01893197876648756,0.0005195269970285918,100,61,1.0,6,0
626,0.9586155902210077,0.012224247717861575,0.00035930718126360537,100,66,1.0,4,0
627,0.9399180201292974,0.011804128154315707,0.0005733824862899055,100,60,1.5,4,0
628,0.9339794457799164,0.013208843551830295,0.0006290981942386949,100,69,1.0,4,0
629,0.9245525554463027,0.016278107110524898,0.0006915307569561546,100,59,1.0,5,0
630,0.9272687818535336,0.02139301674413056,0.0005486535102840547,100,60,1.0,4,0
631,0.9112617259321064,0.02780812092958545,0.0005691978652233845,100,68,1.0,4,0
632,0.9088766249156716,0.0243595469998039,0.0006875510193742756,100,61,1.0,4,0
633,0.9151435700562074,0.023259144824784396,0.0006383928363033328,100,64,1.0,5,0
634,0.9204476795843586,0.022642657260710193,0.0005923641286305753,100,68,1.0,4,0
635,0.9199534809829497,0.01816199249793945,0.0006953482604457251,100,58,2.0,3,0
636,0.9160556412725903,0.020561533736885358,0.0006982124574591657,100,67,1.0,7,0
637,0.9200299697819386,0.01289657738244936,0.0007923265456234249,100,65,1.0,4,0
638,0.9227415711213538,0.015290444837140683,0.0007326795853359186,100,65,1.0,4,0
639,0.9302454109145214,0.016176076534594894,0.0006444320425377457,100,66,1.0,3,0
640,0.9245193499389919,0.018126040044578278,0.0006752494479099956,100,63,1.0,4,0
641,0.9191222121750381,0.022052755868974115,0.0007039942903182058,100,62,1.0,6,0
642,0.914241115670765,0.026123141363228186,0.0006807017038808473,100,63,1.0,4,0
643,0.921113498380518,0.025529944591047942,0.0005975246446993525,100,64,1.0,4,0
644,0.9239176598431308,0.023963995859390196,0.0005693480683995821,100,67,1.0,4,0
645,0.9315358551030717,0.02379899190829814,0.00045101443796364345,100,67,1.0,3,0
646,0.9376147744402537,0.022242827379332596,0.000422624505918038,100,61,1.0,4,0
647,0.9287461275120132,0.019640576331856924,0.0005774560886698393,100,67,1.0,4,0
648,0.9134835768640336,0.02194785650034978,0.0007453013613809169,100,64,1.0,5,0
649,0.9292468827565559,0.0217048835392248,0.0005593649513781832,100,62,1.0,4,0
650,0.942905525191547,0.017820392483104738,0.00045089230284923846,100,69,1.0,4,0
651,0.9284658421517809,0.017042268817459877,0.0006496082366578738,100,63,1.0,3,0
652,0.9255229326413188,0.014700568905863975,0.000703758982693711,100,59,2.0,4,0
653,0.9345847023506829,0.014793798592062707,0.0006031145970299288,100,65,1.0,5,0
654,0.9354082344624364,0.017195492044899566,0.0005557055294494334,100,63,1.0,4,0
655,0.9311015506961207,0.020562024490297526,0.0005543881729484864,100,64,1.0,4,0
656,0.9341165276337268,0.015314138081672295,0.0006157278576992972,100,63,1.0,4,0
657,0.9347390329592191,0.01506998688253012,0.0006081586569348564,100,59,1.0,5,0
658,0.9364864094703037,0.0156818320694942,0.0005655191184016032,100,69,1.0,4,0
659,0.9241727700286162,0.013993802849291859,0.0007307794370331641,100,66,1.0,4,0
660,0.9051860163581602,0.01737830294575418,0.0008859475776842388,100,63,1.0,3,0
661,0.898152138854845,0.006796083543522303,0.0010863209876232213,100,61,1.0,5,0
662,0.8996407226830615,0.002686759164168224,0.001145220154835954,100,63,1.0,4,0
663,0.9047743257943277,0.008334615145035203,0.0010452638793196135,100,67,1.0,4,0
664,0.9448414727189133,0.008709626180848916,0.000543113689471575,100,63,1.0,4,0
