generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9053628028202769,0.01920622711363907,0.0008524045203483878,100,63,1.0,5,0
332,0.9138885634309779,0.022015597642895967,0.0006966674022084484,100,63,1.0,4,0
333,0.9128698434038853,0.02393505220211673,0.0006640158355715013,100,60,1.5,4,0
334,0.9252358133464378,0.023196359331084538,0.0005331304884331315,100,65,1.0,5,0
335,0.9315867004727528,0.022095909219538412,0.0004931489158959691,100,63,1.0,4,0
336,0.9102508061488799,0.02716775455943407,0.0007027391275809846,100,60,1.5,5,0
337,0.9259291281313901,0.02362054721664266,0.0005786184033175084,100,67,1.0,4,0
338,0.9145072861732092,0.023652540484343395,0.0007728167631611672,100,66,1.0,4,0
339,0.9146851206560033,0.024192254784241796,0.0007594073686178436,100,63,1.0,4,0
340,0.908010844685508,0.025362979943400747,0.0008158193779275348,100,68,1.0,3,0
341,0.9139505907407792,0.023814617654407712,0.0007698962646290767,100,60,2.0,4,0
342,0.9229572675414665,0.021109933805918767,0.0006627839575822322,100,70,1.0,5,0
343,0.9228004761918277,0.01983520056297015,0.0006752487361449924,100,69,1.0,3,0
344,0.9428283667141295,0.01703706428383246,0.0004650096640342517,100,66,1.0,5,0
345,0.9366931756508247,0.022149795973890742,0.0004672767276925601,100,64,1.0,4,0
346,0.9295346897350679,0.02196034163352658,0.0005197965333003878,100,65,1.0,4,0
347,0.9244820146020498,0.025542869884004,0.0005162427904577811,100,62,1.0,5,0
348,0.9204569976233619,0.017466341819563098,0.0007275858582345418,100,64,1.0,5,0
349,0.9230290866245638,0.013647973422312889,0.0007493635719374385,100,60,1.0,7,0
350,0.920869844514574,0.014947484024937122,0.000752700737157569,100,61,2.0,4,0
351,0.9194691496927496,0.01718041759266703,0.0007352021722605238,100,62,1.0,6,0
352,0.9176405836819379,0.01430423123963359,0.0008014304533229839,100,66,1.0,4,0
353,0.9057238088201797,0.011097874447090102,0.0010169314175293132,100,70,1.0,4,0
354,0.9168580642018466,0.0072724820595450506,0.0008957995318758327,100,61,1.0,4,0
355,0.9112531135644535,0.014879115788722589,0.0008553148900517149,100,65,1.0,4,0
356,0.9202121598764142,0.017114670866574845,0.0007637906895466221,100,66,1.0,4,0
357,0.8963621269604929,0.02079895681085161,0.001045549181075104,100,61,1.0,4,0
358,0.9004249071303707,0.023474440489742936,0.0009109819556973569,100,61,1.0,4,0
359,0.9016411866068935,0.025899482120740294,0.0008064419501640277,100,63,1.0,5,0
360,0.9140505416607277,0.020793368477821296,0.0007660965921130689,100,69,1.0,3,0
361,0.9148161819813306,0.02401400243522957,0.000641445764049575,100,58,2.0,4,0
362,0.8993459485122208,0.023088785287908642,0.0008457498367602134,100,61,1.0,5,0
363,0.9005028317338521,0.024239923598454845,0.0008116134811965935,100,62,1.0,4,0
364,0.8994769035663646,0.02098034479624275,0.0008953553033200623,100,62,1.0,4,0
365,0.9105538804972305,0.022853788100162222,0.0007244154247709922,100,58,1.0,5,0
366,0.9158704182733658,0.014223698981606643,0.0008166906241219112,100,64,1.0,5,0
367,0.9158812900018822,0.012834529452079175,0.0008252544267959093,100,64,1.0,6,0
368,0.9134887512824627,0.016495685328189992,0.0008182664272456482,100,68,1.0,4,0
369,0.910413612296401,0.016031384116542702,0.0008683278671772945,100,65,1.0,6,0
370,0.8803082224989008,0.01653906915549046,0.001261248610794634,100,62,1.5,4,0
371,0.8899482360672173,0.02055235010156623,0.0010799119844229145,100,58,1.0,5,0
372,0.8912675833545347,0.02328043944044233,0.0010200867635361544,100,62,1.0,4,0
373,0.9085561033520497,0.02999160488394368,0.0005832153090189497,100,62,1.0,4,0
374,0.9242430292148472,0.021103377562180607,0.0005891332200344669,100,68,1.0,4,0
375,0.9380872758620551,0.019919642919196224,0.00045570447758761326,100,66,1.0,3,0
376,0.9409038040263578,0.015473361974950554,0.0005031769885895764,100,64,1.0,5,0
377,0.932778752379024,0.015302807409575663,0.0006103960100907694,100,63,1.0,4,0
378,0.924620673663941,0.011958004528050799,0.0007528836241409336,100,69,1.0,4,0
379,0.9221868417058131,0.00978548652330353,0.0008080081217225857,100,63,1.0,4,0
380,0.9410169374320796,0.0009386627582095233,0.0006255822083891994,100,62,1.0,4,0
381,0.9518491695417122,0.006079769268033096,0.0004912247150365728,100,63,2.0,3,0
382,0.9354942519328405,0.004048940038189929,0.0006878369631119239,100,61,1.0,4,0
383,0.9431912231458006,0.013085298088348851,0.000510717258595094,100,61,1.0,4,0
384,0.9526952997539907,0.01836277661558342,0.0003205367916980475,100,58,2.0,5,0
385,0.9442768622596601,0.020329698336364773,0.00037909715828537933,100,65,1.0,3,0
386,0.9281644025652279,0.024063474455512508,0.000508543173047155,100,66,1.0,3,0
387,0.9285912017340767,0.018991522362638583,0.0006061535215424122,100,63,1.0,5,0
388,0.9432002705841704,0.01485202129541896,0.0004973510212852392,100,63,1.0,5,0
389,0.9280800189141978,0.013767828450362564,0.0006944607016966328,100,67,1.0,4,0
390,0.932061910904103,0.014585253927846658,0.0006271932959140455,100,66,1.0,3,0
391,0.918391191652768,0.023320651867535683,0.0006602081994137865,100,57,1.0,5,0
392,0.9298804833816647,0.025817739795659465,0.0004427199243803231,100,67,1.0,3,0
393,0.9414129163567924,0.02641067400914872,0.0002792419964732019,100,65,1.0,4,0
394,0.9547011609028582,0.025636672001115274,0.0001378180010671149,100,56,1.5,4,0
395,0.9457451208659918,0.029958480247038843,0.00011693013299194873,100,63,1.0,4,0
396,0.9532037947019255,0.02885463139071992,6.624296354367595e-05,100,62,1.0,4,0
397,0.9547084673588634,0.027645340824290425,8.601617629584225e-05,100,63,1.0,5,0
398,0.9586346622216569,0.024908823529483256,0.00011904161439950447,100,61,1.0,5,0
399,0.9314380470865586,0.027586153811484652,0.0003673338026763377,100,64,1.0,4,0
400,0.9494902757743451,0.02537038304902517,0.00021427126232980836,100,62,1.0,5,0
401,0.9505977363130697,0.02522176039502137,0.00019408475951132674,100,63,1.0,4,0
402,0.9426151258679691,0.025773266565120925,0.0002693653142242183,100,60,2.0,3,0
403,0.949457624545737,0.02416482913401238,0.00023092275721870448,100,60,1.0,4,0
404,0.9590264178190615,0.023604579300761167,0.0001429657287139153,100,61,1.0,4,0
405,0.9528707225129263,0.026151130156797604,0.00014399116665001716,100,61,1.0,5,0
406,0.95141449841932,0.026342131307258328,0.000156761598687109,100,61,1.0,4,0
407,0.956584154227849,0.02692597778513261,8.345131849069292e-05,100,62,1.0,4,0
408,0.9554175414385212,0.026269177589352093,0.00011508475275046726,100,64,1.0,4,0
409,0.9570067215005365,0.02712067491510323,7.510277001223376e-05,100,64,1.0,5,0
410,0.9326722458958576,0.03219615083206187,0.00022179404520092217,100,61,1.0,4,0
411,0.9153061434342491,0.03354300502798533,0.00039411970028583096,100,66,1.0,4,0
412,0.9162731778682892,0.02851614103986403,0.0005530698422646493,100,63,1.0,3,0
413,0.8910741699771634,0.023380723356356672,0.000990680079561899,100,70,1.0,4,0
414,0.9224513369388079,0.020502061245595376,0.0006477868076968011,100,63,1.0,4,0
415,0.913299539267094,0.01898279288530859,0.0007829815801024851,100,64,1.0,4,0
416,0.9064243006420547,0.0189495444023394,0.0008649383176242057,100,62,1.0,5,0
417,0.9140554552330309,0.014296440504934116,0.0008413933337963225,100,68,1.0,5,0
418,0.9088401664440782,0.014121635581733872,0.0008863595987616903,100,61,1.0,4,0
419,0.8937930634094109,0.014942562512011119,0.0010587255309124784,100,63,1.0,4,0
420,0.9041071694005902,0.016376307019059795,0.0009585288273341033,100,65,1.0,4,0
421,0.8962462553244538,0.025143734899110197,0.0008875614954368689,100,62,1.0,4,0
422,0.9127478132156129,0.030178885445743712,0.0005068238881427169,100,59,1.0,4,0
423,0.9170427629361082,0.029246702423960016,0.0004910485910041214,100,64,1.0,4,0
424,0.9261748585978852,0.028217210135177924,0.00039657966150725895,100,62,1.0,4,0
425,0.9246128909402505,0.025610079924110685,0.00048727273032792755,100,65,1.0,4,0
426,0.9025216649104422,0.02819334492377133,0.0007228367901245323,100,64,1.0,3,0
427,0.9318679818335278,0.025376135581382808,0.0004081858048661879,100,59,2.0,5,0
428,0.9270022982839551,0.02573879568034451,0.0004536857995261773,100,72,1.0,4,0
429,0.9343058581102524,0.023081137606969167,0.0004610514069658473,100,61,1.0,4,0
430,0.9383366095571806,0.022973251867139572,0.0004062061423700548,100,67,1.0,5,0
431,0.9494949220080552,0.018162879800855326,0.00036605738877563997,100,64,1.0,4,0
432,0.9452461260316101,0.02017966044631642,0.0003772242795715082,100,66,1.0,3,0
433,0.9339416273120285,0.016237783913185897,0.0005690456313193725,100,62,1.0,4,0
434,0.9180349297602439,0.01348166929168026,0.0007916376623459904,100,68,1.0,4,0
435,0.9091661423449804,0.010206113614045843,0.0009291993379949683,100,65,1.0,4,0
436,0.9039724006993815,0.015915992079240236,0.0009021306679235344,100,68,1.0,4,0
437,0.9058754467515324,0.01570039566111601,0.0008829461346421514,100,61,1.0,4,0
438,0.9224178882126226,0.009151663691180997,0.00078013262767947,100,64,1.0,5,0
439,0.9275699509033016,0.006989196338211094,0.000763390813241191,100,68,1.0,4,0
440,0.9177428123010527,0.0012884333004615411,0.0009092291195975984,100,71,1.0,4,0
441,0.933123570052413,0.007271715369801974,0.0006987745077248886,100,64,1.0,4,0
442,0.9320619160020498,0.01283588359750245,0.0006540058862100612,100,61,1.0,4,0
443,0.9418222526375363,0.019156712993313056,0.0004434155998197497,100,63,1.0,4,0
444,0.9505812664890585,0.017795650906167967,0.0003543528235311656,100,65,1.0,5,0
445,0.9512140940048,0.015680566548229247,0.00038624322956554917,100,61,1.0,5,0
446,0.9565342362127446,0.015865825101467057,0.00032380378000668766,100,60,1.0,4,0
447,0.960818137754569,0.015534611359000652,0.00028515781899707195,100,61,1.0,4,0
448,0.9517758897866245,0.012988502339780387,0.00046410237465078325,100,63,1.0,6,0
449,0.9393373280261024,0.016899414021463045,0.0005906673550866413,100,67,1.0,5,0
450,0.9329922677131697,0.015412358499026092,0.0006918497189325422,100,62,1.0,5,0
451,0.9158464557608379,0.00805967818834991,0.0010481011747334055,100,60,1.0,4,0
452,0.9166711191081786,0.009818700920631702,0.0010709862902877438,100,63,1.0,4,0
453,0.9412727692692964,0.012333985144803643,0.0006457571209787518,100,64,1.0,4,0
454,0.9563350134622517,0.013269358859598943,0.00043323942900147755,100,66,1.0,3,0
455,0.9599601333837113,0.015138107723470068,0.0003029585788942744,100,57,2.0,4,0
456,0.9586499075002115,0.018543800534076792,0.00029659376228289213,100,67,1.0,4,0
457,0.961923890336599,0.017336680772744622,0.00025125330056219926,100,62,1.0,5,0
458,0.9581421291457026,0.01711814522535576,0.0003200636207317869,100,55,2.0,7,0
459,0.9525981788910838,0.019096349066652998,0.00034595966938749125,100,68,1.0,4,0
460,0.9548835265490346,0.020478765894923867,0.00027434194624998776,100,62,1.0,4,0
461,0.9678750818117525,0.01668776778535987,0.00020045808726383302,100,61,1.0,4,0
462,0.9635978452901725,0.017646390930979847,0.00022866147711278562,100,65,1.0,4,0
463,0.9616398359571292,0.015145314324665617,0.00029052653823088195,100,61,2.0,3,0
464,0.9598335720157859,0.016373907488915852,0.0002954242530089669,100,69,1.0,4,0
465,0.9555044890679892,0.016541441607645414,0.00033893944400395905,100,65,1.0,4,0
466,0.9562104199335428,0.019562840582507263,0.0002644779180768526,100,65,1.0,5,0
467,0.9490939902486518,0.013430312150592138,0.00044785882144722966,100,61,1.0,3,0
468,0.9520441407604924,0.017527877375513135,0.0003467320358958333,100,66,1.0,4,0
469,0.9561428620194463,0.02111110553603572,0.0002336449176523205,100,67,1.0,3,0
470,0.9599842674899043,0.02318614458775635,0.00014491495701905897,100,59,1.0,4,0
471,0.9406766678983486,0.02402366065261353,0.0004153738588225706,100,61,1.0,4,0
472,0.951968096586699,0.021513853477347737,0.00029927677675559253,100,68,1.0,3,0
473,0.936204547522829,0.029805181936845705,0.00031204476269121924,100,56,2.0,4,0
474,0.9259007754444607,0.0299162314981954,0.0004649304117036564,100,68,1.0,4,0
475,0.9617098612417082,0.022251799292432022,0.00016765431205332184,100,64,1.0,4,0
476,0.9620638431736535,0.02238810641154014,0.00014489755837586893,100,64,1.0,4,0
477,0.9655004297369133,0.02190369531148781,0.00011720469480957295,100,64,1.0,4,0
478,0.9632796120000471,0.02302001667659305,0.00011311914255082779,100,64,1.0,6,0
479,0.9647415060730791,0.020891346162160658,0.00014729349556918186,100,62,1.0,4,0
480,0.9452484137227677,0.020590744071311208,0.00040600218787726977,100,68,1.0,4,0
481,0.9301411674746073,0.022258114431099638,0.0005476889279913917,100,69,1.0,4,0
482,0.9312700643794938,0.026914093102519895,0.00041823533639778857,100,64,1.0,5,0
483,0.9431654004871074,0.025061842208466238,0.00031305273322537297,100,63,1.0,5,0
484,0.937485959661154,0.025696564234350107,0.0003511113297963595,100,69,1.0,4,0
485,0.9489644936223027,0.024556815273851628,0.00024308868942569533,100,57,1.0,6,0
486,0.94682812019269,0.022994515220191646,0.0003077018827423416,100,63,1.0,4,0
487,0.9400954338297177,0.0187139469323724,0.0004801439314479286,100,68,1.0,4,0
488,0.938427267415618,0.016696487102884804,0.0005249206818249523,100,62,1.0,4,0
489,0.9410185813631357,0.014040043806937541,0.0005384498959951718,100,56,1.5,5,0
490,0.9332617575305594,0.007864925367890603,0.0006886231749163524,100,64,1.0,5,0
491,0.9411347616798116,0.007816104670236267,0.0005944058449028316,100,60,1.0,5,0
492,0.9373239186513332,0.010767365706828054,0.0006132424218834057,100,68,1.0,4,0
493,0.9478565467781445,0.012196133880548885,0.00047128492331274715,100,62,1.0,4,0
494,0.9333833748146503,0.01189823745481594,0.0006504411128441647,100,66,1.0,4,0
495,0.9385027192945644,0.01941749210267152,0.00047589718456634607,100,65,1.0,5,0
496,0.9430810773322587,0.019353708479925503,0.00041764439566751346,100,65,1.0,4,0
497,0.94123284201084,0.021530602389918323,0.00041300979839856356,100,61,1.0,5,0
498,0.9311333674290002,0.02007215550997678,0.0005867638993348312,100,59,2.0,5,0
499,0.9367085428854461,0.02698790455131345,0.00036050413361157275,100,62,1.0,4,0
500,0.9451347079700405,0.024058782170337065,0.00034954736490646785,100,64,1.0,3,0
501,0.94870499135528,0.01775629570237519,0.000428058079793884,100,60,2.0,3,0
502,0.9497204457924566,0.01912055627126455,0.00041825675189373904,100,66,1.0,4,0
503,0.9548956972511491,0.013058896358273215,0.0004367621384662318,100,57,2.0,6,0
504,0.9402547444070948,0.01699284318031195,0.0005717537414622089,100,59,1.0,6,0
505,0.9454541919169386,0.019167432266445454,0.00044349877215841876,100,62,1.0,4,0
506,0.9438989340207787,0.01601727620973653,0.000511202746134357,100,67,1.0,4,0
507,0.9323423264419116,0.015030754825506632,0.0006279297435356209,100,64,1.0,7,0
508,0.9287677394069308,0.015670713574790253,0.0006654228318041327,100,59,1.0,4,0
509,0.9348059009922213,0.015445042252928075,0.000613556585146078,100,69,1.0,3,0
510,0.9444989476023764,0.016422099550228164,0.0005082419144305805,100,57,2.0,4,0
511,0.9622071015876217,0.015120325304384301,0.00028905226994594573,100,64,1.0,4,0
512,0.9515292884099504,0.018088358218290673,0.0003573619831896514,100,65,1.0,3,0
513,0.9475876480941738,0.016143373990672817,0.0004580125818956426,100,60,1.0,4,0
514,0.9618311672183887,0.01250625711268059,0.00032782890015724074,100,64,1.0,3,0
515,0.9740289639880197,0.009898352209961141,0.00021881650317019847,100,65,1.0,5,0
516,0.971087488317384,0.009476044980104584,0.000255412048275763,100,62,1.0,4,0
517,0.955321913666397,0.015591779396778442,0.0003770688243690333,100,61,1.0,7,0
518,0.9403914489308107,0.015285752980240196,0.0005585274035797057,100,61,1.0,5,0
519,0.9417366561023103,0.014678967876308341,0.0005359845996724374,100,64,1.0,5,0
520,0.9547635596883621,0.012932786006552477,0.0004131417010459194,100,62,1.0,4,0
521,0.9205072947583547,0.024001049204187785,0.000626968909117305,100,57,1.0,6,0
522,0.943468339153736,0.017404488969100195,0.0004864777097093448,100,59,1.0,4,0
523,0.9606164020215789,0.014367312002113032,0.00033638910380944556,100,62,1.0,4,0
524,0.9702028468604599,0.013432064571197593,0.00023467756934610678,100,61,2.0,3,0
525,0.970653187823396,0.01258577899435803,0.00023810263968190645,100,62,1.5,4,0
526,0.9611476731571141,0.012402021474278246,0.0003384808639465676,100,62,1.0,4,0
527,0.9681312799021937,0.012349374322421646,0.00025492167243906815,100,61,1.0,5,0
528,0.9675128186164972,0.012432975927117592,0.00026007446496043284,100,64,1.0,4,0
529,0.9715044829728722,0.012684551187731779,0.0002131134749399983,100,66,1.0,4,0
530,0.9726029708996674,0.012770810233419073,0.00020424562471054104,100,62,1.0,5,0
531,0.9680820668525945,0.015604503284564452,0.0002156913966838958,100,60,1.0,4,0
532,0.9664256465896544,0.013694061184134963,0.0002598437367277013,100,65,1.0,4,0
533,0.9567606100470565,0.013093040337149758,0.00037630587552801853,100,64,1.0,4,0
534,0.9481643779997397,0.011683558096291298,0.0004886268998650817,100,63,1.0,4,0
535,0.9494742137885326,0.016384382017672488,0.00040467857736308725,100,64,1.0,4,0
536,0.9533081784219024,0.013817760539771524,0.0004115229658972652,100,64,1.0,4,0
537,0.9551540385340321,0.011384157238411055,0.0004195794300222501,100,61,1.0,4,0
538,0.925235240873856,0.00816390744977824,0.0008635430908660645,100,60,1.0,5,0
539,0.942596616792832,0.01116693602755293,0.000585043010119567,100,64,1.0,5,0
540,0.9462856501823667,0.01312388686987942,0.00048743923887149495,100,66,1.0,4,0
541,0.9383216798262728,0.011254453329373854,0.0005962863453853825,100,67,1.0,3,0
542,0.9406368449954816,0.013023729419410083,0.0005536211446855276,100,69,1.0,4,0
543,0.9537051184079155,0.016930132220722156,0.00034194207891625827,100,60,1.0,5,0
544,0.9510210174407018,0.014926535556989098,0.0004083437725550136,100,69,1.0,3,0
545,0.9602889474164646,0.013594079236405016,0.0003254099362562816,100,60,1.0,5,0
546,0.9654727537604407,0.011642120208335428,0.0002924566083621529,100,60,1.5,4,0
547,0.964029467946672,0.01351583532612226,0.000286500794180859,100,70,1.0,4,0
548,0.9367033814336745,0.019382209664138034,0.0005275855249868824,100,62,1.0,3,0
549,0.9239487587053503,0.025062578284914643,0.000574780052374063,100,65,1.0,5,0
550,0.9455608386099388,0.02478136708359227,0.00029844080773523305,100,68,1.0,5,0
551,0.939934026795774,0.025508979341480487,0.0003536898933688536,100,69,1.0,3,0
552,0.9485369310928139,0.02266804162298098,0.0003072815147316315,100,63,1.0,3,0
553,0.9507849662153179,0.017805534228677235,0.00037742317633849605,100,69,1.0,4,0
554,0.9568023905374672,0.017266652188693762,0.0003035366133476954,100,67,1.0,5,0
555,0.9524886789180599,0.013354247294373607,0.0004214496716128521,100,65,1.0,4,0
556,0.958691181732502,0.011804690487518397,0.0003635111679783043,100,67,1.0,3,0
557,0.9428756098328671,0.010216904100937743,0.0005685955338808645,100,61,1.0,5,0
558,0.9383395558331385,0.012842550828311533,0.0005689763446142925,100,66,1.0,5,0
559,0.9435037271815178,0.01830606878020299,0.0004249071425593965,100,58,1.5,5,0
560,0.9118361710855898,0.011904903984002853,0.000997824736101839,100,63,1.0,3,0
561,0.9247286516001738,0.005227625487297256,0.0009070415090341655,100,63,1.0,5,0
562,0.9467986475995293,0.015381640575986412,0.00046910151077802776,100,59,1.0,4,0
563,0.9421365936771403,0.018931926047034572,0.00043525077781508316,100,63,1.0,4,0
564,0.9492551345102644,0.016770093657324365,0.0004021767011491658,100,64,1.0,3,0
565,0.930322894969416,0.01730114214969348,0.0006068793664678552,100,62,1.0,5,0
566,0.930730170667402,0.01869634106203008,0.0005804912497872201,100,65,1.0,4,0
567,0.9246326556655962,0.023450581607286552,0.0005464975915773292,100,65,1.0,3,0
568,0.936575787661669,0.020264044361137518,0.00048552255554380053,100,63,1.0,3,0
569,0.9523251713398047,0.01418260769935654,0.00040471234559034594,100,63,1.0,4,0
570,0.9618432129321218,0.009152681861528539,0.00036903047442117065,100,65,1.0,4,0
571,0.9718205377545679,0.00849263165841749,0.0002691841170377432,100,67,1.0,3,0
572,0.9739677133469345,0.009685703214025659,0.00023449106971325898,100,63,1.0,4,0
573,0.9742930056844027,0.008656248574706095,0.00023427227464001033,100,64,1.0,4,0
574,0.9573796536104647,0.012664917051895024,0.00040345300990008386,100,63,1.0,5,0
575,0.9719630264042601,0.01026682664546787,0.00024160849246927064,100,64,1.0,3,0
576,0.9615146897018836,0.009323069715845293,0.0003639644611054641,100,63,1.0,4,0
577,0.9535188957081735,0.0038394975634644083,0.00049465373552818,100,63,1.0,4,0
578,0.9483250215417368,0.003597516059793167,0.0005548701029255185,100,60,1.0,4,0
579,0.93491026084704,0.004520743321920714,0.0007317309793522708,100,64,1.0,4,0
580,0.9558212799024914,0.00316538575824431,0.00047163846862869664,100,65,1.0,5,0
581,0.951227593476075,0.0037666787930628297,0.000521510319178708,100,64,1.0,4,0
582,0.9535971989375018,0.006880355247158472,0.0004952116077416495,100,62,1.0,4,0
583,0.9718712830095845,0.00640393643529831,0.0002901925491510505,100,63,1.0,3,0
584,0.9797500843179218,0.006671441251629564,0.00019359791534114722,100,60,1.0,4,0
585,0.9710653154635771,0.00586831257601495,0.0002984455321555124,100,61,1.0,4,0
586,0.9652274876445708,0.0036606262091088597,0.00037403984906301537,100,68,1.0,4,0
587,0.9744614455660771,0.007013229168980895,0.00024977215753026335,100,63,1.0,4,0
588,0.9597863732520264,0.008742202416953053,0.00041155791178573047,100,59,1.0,4,0
589,0.9614620997547308,0.008757812299112508,0.00039504213856499614,100,64,1.0,4,0
590,0.954647119378756,0.011273970901174902,0.00044923010532200644,100,61,1.0,4,0
591,0.9612194217349157,0.008354283438044337,0.0003963224613467852,100,61,1.0,4,0
592,0.951448317625702,0.005868932726833201,0.000534888712737423,100,65,1.0,3,0
593,0.9525525788747728,0.005304571428690273,0.0005133391138886731,100,65,1.0,4,0
594,0.9606815638984514,0.005035235880661297,0.0004318279112514574,100,61,1.0,4,0
595,0.9668999782132781,0.004264972894646226,0.0003626760236152986,100,63,1.0,5,0
596,0.9561364821669123,0.0029225781596222983,0.00048465268916373256,100,67,1.0,5,0
597,0.9340467357856089,0.0037491068639574836,0.0008077127126381231,100,57,2.0,4,0
598,0.9686489617087113,0.002432084763658012,0.00037051982769889123,100,70,1.0,6,0
599,0.975958593817611,0.005066654402579154,0.000247090493516219,100,63,1.0,4,0
600,0.9675746817719516,0.00926488198049302,0.0003066340030918126,100,66,1.0,4,0
601,0.9635357457072489,0.007295557342679018,0.0003676329839778547,100,66,1.0,5,0
602,0.9449557779469596,0.006398472910404192,0.0006016334565266793,100,57,2.0,5,0
603,0.9259239853316928,0.011462198869647802,0.0008695011156484216,100,68,1.0,4,0
604,0.9456650082743043,0.010131767197853813,0.0005821960770360395,100,63,1.0,5,0
605,0.965915665973169,0.0066461741212005656,0.00036200902895903493,100,64,1.0,5,0
606,0.9592273032414559,0.0036859603578122276,0.00045911233778427886,100,65,1.0,4,0
607,0.969534791165826,0.001666638631550339,0.00033872505364435015,100,69,1.0,5,0
608,0.9678584278029894,0.0020070359483558282,0.00035593776983049727,100,63,1.0,3,0
609,0.9817043544420916,0.004609093852964509,0.00019432579818062567,100,63,1.0,5,0
610,0.9769658022770352,0.00862707113107049,0.0002242658503882776,100,61,1.0,4,0
611,0.9409784053042374,0.01093924198019911,0.0006428120501345357,100,66,1.0,4,0
612,0.9554157132665645,0.011561946853523897,0.00044867541133336006,100,66,1.0,4,0
613,0.9519230149681591,0.011959346565071485,0.0004873424851762929,100,66,1.0,4,0
614,0.9460878255949933,0.008478495294504465,0.0006183509957225599,100,64,1.0,4,0
615,0.9600243819898876,0.010376974732328181,0.00041009719598979297,100,61,1.0,6,0
616,0.9589994565729352,0.012046994796189123,0.0003810145244585339,100,63,1.0,4,0
617,0.9570565202900936,0.013665973109835134,0.0003695045030311587,100,61,1.0,4,0
618,0.9619592895953939,0.011948321350189429,0.00032718678254177154,100,63,1.0,4,0
619,0.9464658023489113,0.011824175968837844,0.0005014232950912542,100,65,1.0,5,0
620,0.9445143517857243,0.01178861018970811,0.0005329543960933796,100,63,1.0,4,0
621,0.9441767809889733,0.010723670820741965,0.0005366985646200524,100,67,1.0,5,0
622,0.9303631492689126,0.01749419075842261,0.0005843756418521652,100,59,2.0,4,0
623,0.9331518021259622,0.018342629814473103,0.0005516742125852092,100,65,1.0,4,0
624,0.9311400728242635,0.02030952461959598,0.000544275736389857,100,64,1.0,4,0
625,0.9013554405588209,0.025005331069336164,0.0008976800363858716,100,69,1.0,6,0
626,0.9260618682543819,0.02111025387485632,0.0005760236467215372,100,61,1.0,4,0
627,0.9339871028582815,0.013451986911185846,0.0006342092548585813,100,67,1.0,4,0
628,0.9483959347589636,0.01040429641916552,0.0005150798967698491,100,56,2.0,4,0
629,0.9449876447198778,0.009850959830114176,0.0005558037072985225,100,63,1.0,4,0
630,0.9544200772828482,0.005541009948044761,0.00048743155184273804,100,70,1.0,4,0
631,0.9320789840312882,0.011092941381244073,0.0006921870983347849,100,65,1.0,4,0
632,0.9331973987609211,0.011280002448002382,0.0006730890749067538,100,66,1.0,3,0
633,0.9321823437969269,0.013460396764598523,0.0006490888121714615,100,60,1.0,5,0
634,0.9240210581557463,0.014948113207467228,0.0007115366275564802,100,66,1.0,4,0
635,0.9385879511286487,0.016674569366867224,0.0005194312531975326,100,58,1.5,4,0
636,0.9268884450704613,0.01734922699821746,0.0006413443930658546,100,62,1.0,5,0
637,0.9284977822824834,0.006684901983888735,0.0007580455291443815,100,59,1.0,4,0
638,0.9162039219708634,0.010413469394946221,0.0008596178646392784,100,63,1.0,5,0
639,0.9271137687447225,0.0058276883821494745,0.0007734389593459708,100,66,1.0,3,0
640,0.9099586452897885,0.006598890435269267,0.0009607055034131936,100,59,1.0,5,0
641,0.9122698347030227,0.005380729033310989,0.0009523690024323646,100,66,1.0,3,0
642,0.9239806029443333,0.0056866814169689,0.0007956616267654028,100,68,1.0,3,0
643,0.9183164765651602,0.009241147247926313,0.000839455852265413,100,63,1.0,4,0
644,0.9180164050891958,0.010820890632496614,0.0008209326370769757,100,59,1.0,4,0
645,0.899608517516985,0.011759551266978032,0.0010599005696422716,100,64,1.0,4,0
646,0.905605600522682,0.00651446612890034,0.001020414524222922,100,60,1.0,4,0
647,0.9303721662824601,0.0020017029607780562,0.0007424555559424758,100,61,1.0,4,0
648,0.917378892742306,0.006230343281965595,0.0008750690079696298,100,63,1.0,4,0
649,0.935925861971551,0.008777328442811337,0.000641896363486977,100,65,1.0,4,0
650,0.9165956978535997,0.011457809709270713,0.0008578720637132903,100,65,1.0,4,0
651,0.9301352480274154,0.015650724946010483,0.0006279179568528946,100,59,1.0,5,0
652,0.9213009961798249,0.013405535461805314,0.0007561424692702413,100,60,1.5,5,0
653,0.9184428977077029,0.006284999893276672,0.0008653689421342099,100,61,1.0,5,0
654,0.9259031040948099,0.009739040551838031,0.0007509283742226517,100,63,1.0,3,0
655,0.9147769163669071,0.0065769985890099655,0.0009766259711484337,100,64,1.0,5,0
656,0.927670361260206,0.009558723394421787,0.000736790004061998,100,66,1.0,4,0
657,0.9366708224600984,0.005582055624489542,0.0006675694870533149,100,62,1.0,5,0
658,0.9490012631064267,0.007528479067259276,0.0005079964769496094,100,62,1.5,4,0
659,0.9525571223017707,0.005568677901341987,0.00047884014777768545,100,68,1.0,4,0
660,0.9288657928357077,0.010064441726153756,0.0007465005679104037,100,63,1.0,4,0
661,0.9218625970025058,0.011546395879744995,0.000850615218996633,100,57,1.0,5,0
662,0.9360619920628479,0.011383552812477717,0.0006472917818799218,100,66,1.0,5,0
663,0.9300470210795201,0.010822285149528484,0.0007208929593076627,100,67,1.0,5,0
