generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.929514557094321,0.017893309041399384,0.0006436463181100831,100,64,1.0,4,0
666,0.9391860671303672,0.015731379445488376,0.0005513931636906603,100,67,1.0,4,0
667,0.9460593450640231,0.012665905334929423,0.0004945896012180325,100,61,1.0,5,0
668,0.9517538281268243,0.010693268027764779,0.00045279607727174564,100,60,1.0,4,0
669,0.9510494716453423,0.0063334316357747215,0.0004994000860685182,100,66,1.0,4,0
670,0.9453106779984246,0.007897647932702005,0.0005888825674489965,100,64,1.0,4,0
671,0.9499008930783026,0.009441698105564573,0.0005082764265735968,100,65,1.0,5,0
672,0.9343043645321606,0.007272700158675772,0.0007010566827085089,100,60,1.0,5,0
673,0.9392678094376591,0.00717521115860379,0.000633261367126734,100,59,1.0,4,0
674,0.9409011164839863,0.006804730882645082,0.0006242452591137494,100,65,1.0,4,0
675,0.9473122603814816,0.006054612718434476,0.0005500743202746266,100,66,1.0,4,0
676,0.948195575402245,0.005871504948612774,0.0005422100796202043,100,62,1.0,5,0
677,0.9526823697273764,0.0077223959558122175,0.000477046638475312,100,66,1.0,5,0
678,0.944293418957566,0.0076326811643731216,0.0006326261528112058,100,64,1.0,3,0
679,0.9666535655069556,0.007408680545723985,0.0003286729735709619,100,58,1.5,4,0
680,0.9680413097424123,0.005151987550875882,0.0003263847983233821,100,59,1.0,6,0
681,0.9573199876049844,0.008447262153592493,0.00042464948743217853,100,67,1.0,6,0
682,0.9624281528129035,0.005919015985472266,0.00038636443697404336,100,65,1.0,5,0
683,0.9607451446327899,0.0015936130373414338,0.00041868954049107884,100,63,1.0,3,0
684,0.9585877992106737,0.005574638795127422,0.0004197155535723231,100,64,1.0,5,0
685,0.9578611098939974,0.0026262053505740034,0.00044197531599054357,100,65,1.0,4,0
686,0.9644197237956247,0.004017327369568257,0.00036586737266407785,100,68,1.0,4,0
687,0.9753901523036826,0.007737405569478167,0.0002233140090898263,100,59,1.0,6,0
688,0.9680675301463856,0.007924998919415937,0.00030437748448052166,100,68,1.0,4,0
689,0.9623622840074546,0.009330346140752017,0.00036554162912779775,100,69,1.0,4,0
690,0.9724147229682322,0.007576294193144877,0.0002624187560125767,100,67,1.0,4,0
691,0.9583321118899881,0.009325974287826257,0.00040346788523891035,100,61,1.0,4,0
692,0.9338412465755266,0.011891941381064457,0.000676263680511313,100,60,1.0,5,0
693,0.94740320367495,0.00768160051276727,0.0005605086513936354,100,67,1.0,5,0
694,0.9518663690894192,0.00778164514057491,0.00048755143839105764,100,67,1.0,4,0
695,0.9582807398295542,0.006115504046412087,0.00043155216990100817,100,56,1.5,5,0
696,0.9522453611697179,0.007863747811172196,0.0005050030864681744,100,67,1.0,4,0
697,0.9321855960715034,0.00831185876644825,0.000830904216251946,100,62,1.0,4,0
698,0.9509477646846617,0.007174112307789607,0.0005171797554649879,100,64,1.0,4,0
699,0.9374288036261962,0.013471937168398942,0.0005941979166306463,100,61,1.0,6,0
700,0.9434170805529014,0.015819284211516797,0.0004832923143354141,100,63,1.0,4,0
701,0.9513724178026063,0.013752916216729789,0.0004225696936173066,100,57,2.0,4,0
702,0.9494966783759042,0.015391321052109589,0.0004191390375463133,100,65,1.0,6,0
703,0.9461610657859686,0.012461203250540653,0.0004970446625012132,100,63,1.0,4,0
704,0.9514721307586091,0.009955759808822472,0.0004677578342996359,100,59,2.0,4,0
705,0.9565154823336712,0.007265404183113504,0.0004369460498702413,100,61,1.0,4,0
706,0.9515564871361541,0.00568864047199482,0.0005077499875670555,100,61,1.0,4,0
707,0.9632576384704724,0.00899213153500481,0.00035359797864595077,100,64,1.0,5,0
708,0.9603042271508522,0.011213157041639228,0.00038262061977667493,100,66,1.0,4,0
709,0.9728155599976883,0.012074008212418514,0.0002145817747951469,100,62,1.0,4,0
710,0.9624658645555119,0.012370236480950739,0.0003537565754150403,100,62,1.0,4,0
711,0.9669502985148937,0.015562149557237514,0.00022995805966346684,100,66,1.0,4,0
712,0.9618018773046324,0.013605245008493033,0.0003151846969667064,100,64,1.0,4,0
713,0.9665001082855555,0.015531840316049435,0.00023167694924972347,100,65,1.0,7,0
714,0.965780695833629,0.014875506109528962,0.0002521048135909129,100,58,1.0,6,0
715,0.9571867314950822,0.016218917303185587,0.00033180512922346376,100,67,1.0,5,0
716,0.9593678358935287,0.016286238293759775,0.00034511789824269993,100,65,1.0,5,0
717,0.9718925985730447,0.014286610454005401,0.00019354009538365244,100,65,1.0,4,0
718,0.9654615589935596,0.01584885713442406,0.0002460432464974474,100,60,2.0,4,0
719,0.9740902211792899,0.01216281075721381,0.00019383846152301173,100,65,1.0,4,0
720,0.9728663733489407,0.013243159992986126,0.0001958587836216705,100,64,1.0,4,0
721,0.965256161924012,0.010041295106240907,0.0003201019932353176,100,66,1.0,5,0
722,0.9758913125542721,0.011679253042760534,0.00018756391301930065,100,60,1.0,5,0
723,0.9833685388962998,0.011773800190611307,0.00010453222626375102,100,61,1.0,6,0
724,0.9767159386897211,0.010994725869435836,0.0001830097839413187,100,63,1.0,4,0
725,0.9669139985038772,0.013206893074217152,0.00028979712472680625,100,67,1.0,3,0
726,0.9298474262170282,0.01829750268606761,0.0007172010117226556,100,64,1.0,4,0
727,0.9430844023825306,0.02171841733511999,0.0004388732670700455,100,64,1.0,4,0
728,0.9387100651027983,0.021795593333907053,0.00045315019432321316,100,63,1.0,4,0
729,0.9390090099569555,0.015872983218703226,0.0005294152043855093,100,63,1.0,4,0
730,0.9386177593576438,0.011382321475500997,0.0005949964042842447,100,61,1.0,5,0
731,0.9521819786938052,0.012737820289589839,0.0004210198186845119,100,66,1.0,4,0
732,0.936300361227051,0.01278266365543057,0.0006324102910505633,100,64,1.0,4,0
733,0.9466110189263068,0.011770810339882015,0.0005175248392876886,100,58,1.0,6,0
734,0.9446686022653981,0.013398364550485872,0.0005529756130258103,100,65,1.0,4,0
735,0.9415509739527803,0.012705533931387007,0.000601451925887291,100,61,1.0,4,0
736,0.959830829998548,0.014192653684261427,0.00032418497088192855,100,63,1.0,4,0
737,0.9665275981383875,0.010275047570446692,0.0002973026753318828,100,63,1.0,4,0
738,0.9709829888983812,0.009583243452682523,0.0002556303261501926,100,62,1.0,4,0
739,0.9752540638862476,0.009112668633954586,0.00021484578970874078,100,63,1.0,4,0
740,0.9802042060632526,0.009522969266161602,0.00015986257474065636,100,66,1.0,5,0
741,0.9725174854047611,0.00916103065702268,0.00025098800859337775,100,61,1.0,6,0
742,0.9760678228180071,0.011256588534193696,0.00019436022531876387,100,61,1.0,6,0
743,0.9855996642577922,0.009741645864856735,0.00010313513810367271,100,72,1.0,4,0
744,0.9674111463077573,0.006190709409082138,0.00032851104440265205,100,64,1.0,5,0
745,0.9530690681843736,0.0025879166864266954,0.0005022466617713125,100,60,2.0,4,0
746,0.9512314751637305,0.007498168232216958,0.0004981811323492794,100,64,1.0,4,0
747,0.9655147222172927,0.012605717429045668,0.0002891012070194404,100,65,1.0,5,0
748,0.9564064156814096,0.014763759815880413,0.00036093547143784433,100,63,1.0,4,0
749,0.9609303579992863,0.014161787566437824,0.0003216979741586087,100,61,1.0,4,0
750,0.967235940040252,0.012359754371915955,0.00027699153069909684,100,67,1.0,4,0
751,0.9687842356994387,0.01485744631974617,0.00023003947794590182,100,65,1.0,4,0
752,0.9751890824083961,0.010334493070182372,0.00021074447151015786,100,58,1.0,5,0
753,0.9778150562485108,0.010118569029426998,0.00018617429447799626,100,67,1.0,4,0
754,0.9826874868037168,0.010761247021387713,0.00012737190566750793,100,56,1.5,4,0
755,0.9802765623809014,0.010885734754925125,0.00015546186646335156,100,64,1.0,4,0
756,0.9784000138478581,0.010237705372482838,0.00018874671999073985,100,61,1.0,4,0
757,0.9821869776431975,0.009372762303855269,0.0001510822829181604,100,67,1.0,4,0
758,0.9892410679974546,0.009086156831053386,6.923358826517113e-05,100,57,2.0,4,0
759,0.9757894210356635,0.0093009394183903,0.0002294116415893043,100,64,1.0,4,0
760,0.9643902807619774,0.008133636794095624,0.00040807332873964944,100,63,1.0,4,0
761,0.9784083491226441,0.00856216922714814,0.00022066599959217402,100,70,1.0,4,0
762,0.9760411690310891,0.012133002034902663,0.00023556240548641954,100,66,1.0,4,0
763,0.981640321634579,0.00602724263906672,0.00018021903297482734,100,64,1.0,5,0
764,0.9803732044277534,0.0069551772258862644,0.00019835456932243786,100,61,1.0,4,0
765,0.9814439341850932,0.00701942905139994,0.00017828866841530135,100,64,1.0,4,0
766,0.9777500403608244,0.005927677398101849,0.00021772051603827843,100,65,1.0,4,0
767,0.9611018175563194,0.007057595298710199,0.00039485259350499364,100,57,2.0,5,0
768,0.9641750901455731,0.009312862163039707,0.0003375787104719568,100,68,1.0,4,0
769,0.9484888805418662,0.009292991422390448,0.0005199832830119018,100,63,1.0,4,0
770,0.9520954134527082,0.005402073597573194,0.0005000381336076538,100,64,1.0,4,0
771,0.949880605514434,0.004810146693483085,0.0005285786762760811,100,55,2.0,5,0
772,0.9547655792281402,0.005930876194557076,0.0004645236828467339,100,73,1.0,3,0
773,0.9531429153285406,0.002953352357213464,0.0005000092049288386,100,57,1.0,5,0
774,0.9545018145404657,0.002510978042796846,0.0004826924509455484,100,62,1.0,4,0
775,0.9576586919940165,0.007454598553153498,0.0004306767120515571,100,62,1.0,5,0
776,0.9577402497790779,0.008894923411624409,0.00041363145429473705,100,63,1.0,4,0
777,0.9510178395950275,0.01062474351197198,0.0004788837431046148,100,65,1.0,4,0
778,0.9658685386484982,0.006863369610391934,0.00033101085606302187,100,64,1.0,4,0
779,0.9617166502231659,0.010999558616070715,0.00033742320698954974,100,63,1.0,4,0
780,0.9612026759780993,0.007283548955298296,0.0003759868235948442,100,66,1.0,6,0
781,0.9662218815028965,0.011453859299042982,0.00028466770390085677,100,61,1.0,5,0
782,0.9474541275923368,0.012167911857292364,0.0005024647751218698,100,59,1.0,5,0
783,0.9584096947243208,0.012722559628571117,0.00037223565306596595,100,59,1.0,4,0
784,0.9474423088340549,0.014833973119274146,0.00046464813122423787,100,65,1.0,4,0
785,0.9406165013362431,0.01649091633022264,0.0005241793123119758,100,64,1.0,4,0
786,0.9372569673311655,0.0178395908349129,0.000523795963437666,100,60,1.0,4,0
787,0.9495063725342388,0.019807400603431818,0.0003489440482260034,100,65,1.0,5,0
788,0.9513899234810685,0.018005513739643198,0.00036048833146105105,100,62,1.0,4,0
789,0.9476754452992685,0.015962737649577986,0.0004429198308924028,100,63,1.0,4,0
790,0.9510783108771226,0.014185169552354942,0.0004320593100387962,100,62,1.5,3,0
791,0.961732449073683,0.013851192625800828,0.00032082154212362203,100,65,1.0,4,0
792,0.9472653154678509,0.012462668608583612,0.0005243330766520176,100,63,1.0,4,0
793,0.9412088939984443,0.014956058356162075,0.0005463042011589734,100,59,2.0,4,0
794,0.9402102342309486,0.015201008729806183,0.000559700130518778,100,59,2.0,4,0
795,0.9348832367645196,0.015941913793129103,0.0006246807576827864,100,63,1.0,4,0
796,0.9451762794241576,0.018785894874621047,0.00042779592184502807,100,58,1.0,4,0
797,0.9509705645134454,0.020171809807737574,0.00032831921428167106,100,66,1.0,4,0
798,0.9344390945480501,0.02055913967537312,0.0006262437249535806,100,64,1.0,4,0
799,0.9452399231219621,0.017018413039366933,0.0005719635149494773,100,64,1.0,4,0
800,0.9681426614984678,0.012918904675616176,0.0002906395423027405,100,60,1.0,4,0
801,0.9547741285034833,0.015818065139016273,0.000408320260618368,100,63,1.0,5,0
802,0.9656356481554528,0.013218847806885068,0.00030945695155534114,100,66,1.0,3,0
803,0.9696466961483177,0.013244062827728446,0.0002506466372547727,100,61,1.0,5,0
804,0.9642071345154959,0.01380152268266051,0.0003141936879356614,100,65,1.0,5,0
805,0.9681715928473248,0.010517501694842692,0.00030119235257524584,100,65,1.0,5,0
806,0.9537672019731341,0.007965003705428717,0.0005027344916228926,100,67,1.0,4,0
807,0.9310836767732118,0.01005963092882549,0.0008348358806493995,100,64,1.0,4,0
808,0.9271721807215524,0.006727084248164526,0.00083196106610788,100,65,1.0,3,0
809,0.9417922565344895,0.006490094585691335,0.0006453437035275934,100,65,1.0,5,0
810,0.9413591410751652,0.011214252551123363,0.0006179353618907061,100,65,1.0,4,0
811,0.973976645963894,0.01040315727069034,0.00023150019383165216,100,64,1.0,5,0
812,0.977859812530961,0.006265264542923366,0.00021673734050358363,100,68,1.0,3,0
813,0.9758659003608287,0.0046165519457184116,0.0002502832446930319,100,61,1.0,5,0
814,0.975791640227929,0.005844097906894336,0.00024553496484671093,100,64,1.0,4,0
815,0.9836397336404513,0.005800568695649657,0.00015139690772827415,100,67,1.0,4,0
816,0.9848033223549356,0.004660263400779482,0.0001453296868448932,100,65,1.0,5,0
817,0.9850266424334616,0.005465184335062269,0.00013853319758230692,100,66,1.0,4,0
818,0.982874870642768,0.006891152652383144,0.00015315738482532984,100,62,1.0,4,0
819,0.9664780249658067,0.006148408559822178,0.0003427351283520434,100,58,1.0,4,0
820,0.9577718723956583,0.007819193384496919,0.00045708737834131673,100,70,1.0,5,0
821,0.9685874583133566,0.010091911665547359,0.00029412404355200753,100,61,1.0,4,0
822,0.9602493640435945,0.006373123535216519,0.00040943126749035005,100,64,1.0,4,0
823,0.9654341245805239,0.004586050560884323,0.0003583832256839396,100,65,1.0,4,0
824,0.9661315153979737,0.004394052640088883,0.00035089030164054465,100,66,1.0,5,0
825,0.9723779928813961,0.006819048116790757,0.0002734408392074887,100,58,2.0,4,0
826,0.9698931676541624,0.006610804512815976,0.0003055961730082652,100,59,2.0,4,0
827,0.9847642898243858,0.009691927378987754,0.00010778469109202957,100,68,1.0,4,0
828,0.9726666483406344,0.006974690562019416,0.0002672624145138582,100,62,1.5,4,0
829,0.9812267862893335,0.008124703991832405,0.0001620031391946848,100,67,1.0,4,0
830,0.9659484017437704,0.012478979522862027,0.000353140460505727,100,62,1.0,4,0
831,0.9829852705572817,0.009716261061560033,0.00012645555574414968,100,60,1.0,6,0
832,0.979470036825675,0.006759313432063603,0.00018635068980147668,100,66,1.0,4,0
833,0.9795316921993286,0.00938434309176129,0.00016452471760625728,100,60,1.0,6,0
834,0.9663252372252292,0.009599739333949435,0.00035815666645603846,100,70,1.0,3,0
835,0.9591711655521701,0.011289804502406128,0.00038354955602940466,100,68,1.0,4,0
836,0.9548210250509465,0.010909974000189723,0.00043954173264487814,100,61,1.0,4,0
837,0.9602024792307479,0.006962382280703069,0.0004165651821095139,100,60,1.0,4,0
838,0.955529896852399,0.00606935168139262,0.0004732642156290513,100,60,1.0,4,0
839,0.956016838666512,0.004747767117839227,0.000511662202054268,100,63,1.0,5,0
840,0.9202325506382956,0.0134189881831779,0.001018500510405076,100,63,1.0,4,0
841,0.9766968508301369,0.0034551233582419414,0.00023814007362332032,100,62,1.0,3,0
842,0.9826844210911098,0.005080877091296185,0.00016934827436399777,100,63,1.0,4,0
843,0.9888924020411648,0.005242024149657609,0.0001018140496869747,100,62,1.0,5,0
844,0.9569823110441787,0.009534944791170537,0.00043559602357670803,100,67,1.0,5,0
845,0.9593879016503738,0.012477395885574592,0.00036088003830911874,100,59,2.0,5,0
846,0.9538892354627291,0.013284444703516415,0.0004153927767276813,100,59,1.0,4,0
847,0.933608292954942,0.01645955581570091,0.0006711413000170989,100,64,1.0,4,0
848,0.9433483254414646,0.013748018330486557,0.0006027610405629766,100,67,1.0,4,0
849,0.9490363044019703,0.010766628547495893,0.0006323996183377628,100,55,2.0,4,0
850,0.9592770211213205,0.011415285213030302,0.00045945070072151377,100,71,1.0,3,0
851,0.973664153680649,0.005407149420428116,0.00027443696437750106,100,63,1.0,4,0
852,0.9609011698903288,0.010499322128169493,0.00039301222866479433,100,63,1.0,3,0
853,0.9695964272015829,0.007239684717241509,0.000309644336410345,100,66,1.0,3,0
854,0.9685435911868099,0.006972095826701001,0.00032530778351066433,100,67,1.0,4,0
855,0.9671482933433563,0.0064136370476715835,0.00033853244412288366,100,62,1.0,4,0
856,0.9697970370480175,0.006446334432485606,0.00030794997207063076,100,59,1.0,5,0
857,0.9315211397951715,0.010102296969050763,0.0007296123505762609,100,65,1.0,4,0
858,0.9374662672363282,0.011440089137857249,0.0006332559070420418,100,65,1.0,3,0
859,0.9112785767592391,0.0170110646643985,0.000898563281913513,100,56,2.0,4,0
860,0.9411906815049964,0.013515990742016825,0.0005727160489650614,100,61,1.0,4,0
861,0.9588535243021445,0.008793936789128196,0.0004231535386496159,100,63,1.0,5,0
862,0.968633187886383,0.010135051620422253,0.0002910142537946839,100,62,1.0,4,0
863,0.9486862944056587,0.018221203402935114,0.00038917310826366066,100,62,1.0,4,0
864,0.9503949589778304,0.01743546310551889,0.0003756156499324564,100,61,1.0,4,0
865,0.9428908392967315,0.017219981875321994,0.0004604871307649726,100,64,1.0,4,0
866,0.9360874671946661,0.01967174751819548,0.00049034584885376,100,62,1.0,5,0
867,0.9424504719792068,0.018542848594230752,0.00044308960917584646,100,62,1.0,4,0
868,0.9242081575624045,0.023851940372352515,0.0005665237115083151,100,68,1.0,4,0
869,0.9094752771044986,0.022389381886868405,0.0007705859693980293,100,67,1.0,4,0
870,0.9119600318261418,0.028218852869586506,0.0005685758701494067,100,62,1.5,4,0
871,0.9059424677663367,0.028320973195157723,0.0006365279080291014,100,68,1.0,3,0
872,0.908164175408585,0.03194538312249523,0.0004853973259371161,100,63,1.0,4,0
873,0.9262015478090074,0.020173272252875876,0.0005864620313671665,100,64,1.0,4,0
874,0.9411537298520343,0.01750227007570814,0.00047956635190435793,100,68,1.0,4,0
875,0.9223674432779899,0.01684560257345353,0.0007654696081729801,100,64,1.0,5,0
876,0.9493892368154947,0.012562432415591383,0.0004722886220635706,100,60,1.0,5,0
877,0.9255306936318832,0.011755337556244375,0.0007846959417311639,100,64,1.0,5,0
878,0.9271525737033438,0.005831165001000462,0.0008428413996958305,100,65,1.0,4,0
879,0.9110169438954169,0.010497631870908535,0.0010389315970784235,100,58,1.0,5,0
880,0.9331577253706449,0.008797957432381659,0.0007806869384123115,100,67,1.0,3,0
881,0.9441784784636356,0.00789615110176584,0.0006145009931726063,100,65,1.0,4,0
882,0.9530543345314068,0.006369543214846895,0.0004984171158712888,100,64,1.0,4,0
883,0.9634011029440863,0.006259189972829999,0.00037589397480825666,100,63,1.0,4,0
884,0.9470249505628371,0.004705243827947484,0.0005743577217817903,100,67,1.0,5,0
885,0.9451159119854957,0.00919667740898568,0.0005517291860509842,100,61,1.0,5,0
886,0.9442207354104396,0.01162670110040443,0.0005661184838776649,100,64,1.0,4,0
887,0.9688246149540863,0.005032484785467044,0.0003198018065246973,100,64,1.0,4,0
888,0.9603532730499087,0.0054514472111015,0.00041287394447549837,100,63,1.0,4,0
889,0.9464221948497459,0.0008018072170867245,0.0006086117101559409,100,62,1.0,6,0
890,0.9665436089640703,0.007621486977930252,0.00033952656978848445,100,61,1.0,5,0
891,0.9647696941177086,0.008578666956945164,0.00036883109513880376,100,68,1.0,4,0
892,0.9478222892851339,0.007490226811288098,0.0005854303823583013,100,67,1.0,4,0
893,0.9638166866629431,0.00946243080534717,0.00035763559386008657,100,62,1.0,4,0
894,0.9672403672683214,0.01078794168932202,0.00030244404830391915,100,69,1.0,4,0
895,0.9729359027120119,0.010279447651317978,0.0002367691741232904,100,68,1.0,4,0
896,0.9726138643056892,0.009875403114734558,0.0002442433390083484,100,68,1.0,4,0
897,0.9699303763185,0.012425702419815996,0.00023985406307068549,100,65,1.0,5,0
898,0.9647189242708429,0.010659280914599594,0.0003141861480864673,100,59,1.0,5,0
899,0.9695558296501884,0.01367597809544369,0.00022779771597936517,100,64,1.0,4,0
900,0.9711498627023986,0.013629233260753876,0.00022792762956135365,100,58,1.0,5,0
901,0.9355522310050862,0.016764593561380367,0.0006234500062925633,100,65,1.0,4,0
902,0.9512180723260343,0.012654258321544353,0.00044750302088581015,100,65,1.0,4,0
903,0.9599008748895862,0.009757893810165957,0.00037732064818008784,100,64,1.0,4,0
904,0.9527483686799552,0.0071165470603274375,0.0004974438593432748,100,68,1.0,4,0
905,0.9648326481486427,0.009529114549727605,0.000320819564652616,100,61,1.0,4,0
906,0.952931813757068,0.007067261131979093,0.0004985092086199614,100,63,1.0,4,0
907,0.9599795414294925,0.0062361322420383695,0.00042284948696952866,100,64,1.0,4,0
908,0.9653824596728342,0.008318534531544925,0.00032711420818167815,100,61,1.0,4,0
909,0.964339221809435,0.010150512050715467,0.000317801387760938,100,59,1.0,4,0
910,0.962129732606916,0.0097178202947574,0.00034521497699481187,100,65,1.0,5,0
911,0.9476034171973801,0.008798975887911443,0.0005136098617261628,100,63,1.0,4,0
912,0.9436746313600014,0.010531134952781436,0.0005610073575320352,100,65,1.0,3,0
913,0.9395903587707921,0.009690030894587363,0.0006207428515172057,100,63,1.0,5,0
914,0.9493879544589489,0.010381513558967105,0.0004994802432435397,100,64,1.0,4,0
915,0.9544104953515667,0.007923909170429433,0.0004437461664961357,100,61,1.0,5,0
916,0.9435447717916507,0.009579024233705526,0.0005497236252917457,100,64,1.0,3,0
917,0.9519951358908015,0.013011681244059234,0.0004135773413279823,100,68,1.0,4,0
918,0.9594882394113341,0.011609225233853186,0.0003532308161816163,100,58,1.0,4,0
919,0.9612171714166555,0.011755663846355036,0.00033185458468254947,100,64,1.0,4,0
920,0.9492452931381358,0.009124038029196278,0.0005001552139307669,100,61,1.0,5,0
921,0.9454077736025452,0.01379835152652856,0.00048187517321191025,100,58,1.0,6,0
922,0.9438312152307432,0.017570202521108812,0.0004381563061851484,100,61,1.0,4,0
923,0.9481970786605861,0.01838259980617888,0.0003747118399437823,100,64,1.0,4,0
924,0.9374015706126508,0.01573080722243562,0.0005433622503168551,100,64,1.0,5,0
925,0.9299184844953519,0.014245859728247623,0.0006558708427441964,100,69,1.0,4,0
926,0.9306116787743981,0.014486456225273763,0.0006398244026682246,100,63,1.0,4,0
927,0.9247113782374206,0.013388216084801443,0.0007233492767895287,100,67,1.0,3,0
928,0.9035911889343013,0.01839966467890118,0.0009748423284114816,100,63,2.0,3,0
929,0.923917561527379,0.018005356010797068,0.0006693520818062426,100,70,1.0,4,0
930,0.8955039757514459,0.013790965175731838,0.001109579240287245,100,64,1.0,3,0
931,0.9016951862009672,0.011564782178737064,0.001070775752050781,100,64,1.0,5,0
932,0.912978985657482,0.010998271889207404,0.0009376384551210662,100,65,1.0,4,0
933,0.9039148255122754,0.009638419962272703,0.0010600093064729603,100,66,1.0,4,0
934,0.905687249894878,0.01007256626282998,0.0010265313149834194,100,61,1.0,4,0
935,0.9125137817107379,0.009348087343847154,0.0009327710818965097,100,65,1.0,5,0
936,0.9171149886972949,0.008037047392093237,0.0008832057513744006,100,65,1.0,3,0
937,0.9205200546242912,0.010475379802756098,0.0008179964836784525,100,68,1.0,3,0
938,0.9249633055687945,0.013474433848548207,0.0007197353915188043,100,66,1.0,4,0
939,0.9391633277548599,0.01774010100326631,0.00048885318105332,100,58,1.0,5,0
940,0.9340189938590626,0.021389312689208063,0.0004724004964003796,100,59,1.0,4,0
941,0.9282735818350841,0.017173724240212174,0.0006486708589645376,100,63,1.0,5,0
942,0.9215294338510683,0.01735445312550043,0.0007111229404283491,100,65,1.0,4,0
943,0.9439233662754977,0.01349487557021658,0.0005002891053739894,100,64,1.0,4,0
944,0.9433338942633139,0.014991333112142242,0.0004864389145898426,100,66,1.0,3,0
945,0.9288936866978217,0.010563814058568478,0.0007144334551752731,100,63,1.0,4,0
946,0.9138002462235093,0.016415111600842386,0.0008028876895027731,100,66,1.0,5,0
947,0.9256810320608525,0.015598320026150525,0.0006765888245627602,100,64,1.0,3,0
948,0.9091897799309604,0.014034323613753218,0.0008955173946194629,100,62,1.0,4,0
949,0.8867676487383772,0.020700702320824996,0.0010788746815525645,100,57,2.0,4,0
950,0.9071247008601635,0.022444419827856457,0.0007745628474762924,100,62,1.0,5,0
951,0.915812175285449,0.023229991711037148,0.000662304685651705,100,65,1.0,5,0
952,0.8981385385868934,0.02160473706667418,0.0009203135903315285,100,65,1.0,3,0
953,0.9073031468647494,0.020473920329380963,0.0008091646233801317,100,60,1.0,6,0
954,0.9378340841905134,0.016544340154480214,0.0005182919480569293,100,62,1.0,3,0
955,0.9316753807299978,0.02047635562759367,0.0005138218989380307,100,67,1.0,4,0
956,0.9324692076449854,0.020751420466421783,0.000499539071419809,100,63,1.0,5,0
957,0.9249565965079024,0.023126673024551393,0.0005351804992840623,100,66,1.0,4,0
958,0.9276348711519015,0.0197154409191473,0.0005747031003413753,100,65,1.0,5,0
959,0.9243909780528448,0.017551433091985865,0.0006590940888415975,100,57,2.0,4,0
960,0.922632644991387,0.014467633521857955,0.0007128951408968136,100,63,1.0,4,0
961,0.9264759464860002,0.017981202288853314,0.0006060711727945522,100,65,1.0,5,0
962,0.9237229236015869,0.015019981646828636,0.0006834874273472982,100,64,1.0,6,0
963,0.9163384853416506,0.015810944685598897,0.0007634093098260194,100,70,1.0,4,0
964,0.8977871738856316,0.019149113726033392,0.0010060995679280697,100,60,1.0,5,0
965,0.9092319388526318,0.018458576765928856,0.0008382784065420815,100,62,1.0,4,0
966,0.9231909100343116,0.01671468398736395,0.0006619506560600608,100,68,1.0,5,0
967,0.9226747341578139,0.015595693845063197,0.0006855976929841526,100,71,1.0,3,0
968,0.9168582241653052,0.015061947493090052,0.0007615857851827639,100,66,1.0,3,0
969,0.9080878548513138,0.011764647772629503,0.0009182411931522559,100,65,1.0,3,0
970,0.9147692753745758,0.010265270940474207,0.0008505433237928928,100,69,1.0,4,0
971,0.9195477508756243,0.015569333495456975,0.0007335662882104858,100,62,1.0,5,0
972,0.9157958194283331,0.012205291387728632,0.0008259137122732242,100,64,1.0,5,0
973,0.9119693328947676,0.006939672001418239,0.0009596407490215686,100,65,1.0,4,0
974,0.9199453523755675,0.004394899059276776,0.0008547590240075847,100,67,1.0,3,0
975,0.9350074501547444,0.006311096054121585,0.0006642985997865724,100,67,1.0,4,0
976,0.9362663893617815,0.006943611445454579,0.0006574770925712565,100,59,1.0,4,0
977,0.9390464123933095,0.007324554813736478,0.000618101401407135,100,62,1.0,5,0
978,0.924813465435499,0.010491217367032818,0.000751219951657447,100,64,1.0,4,0
979,0.9334051437083928,0.010017188964064208,0.0006761283440143349,100,68,1.0,4,0
980,0.9371045521219866,0.0031444727027772007,0.000666721529654604,100,63,1.0,4,0
981,0.9364106279560432,0.0078118291345452544,0.0006454978342408813,100,67,1.0,5,0
982,0.9583208208169189,0.00533378740176997,0.0004245216629497265,100,65,1.0,5,0
983,0.9523853027982813,0.010656041496954387,0.00044470394891838567,100,70,1.0,4,0
984,0.9447436436372653,0.00899921260816311,0.0005481542306153572,100,59,1.0,4,0
985,0.9352990462060734,0.006756051498687219,0.0006711537881880707,100,65,1.0,3,0
986,0.934472079624621,0.01153986806635954,0.00063581230380676,100,70,1.0,4,0
987,0.9458023597597796,0.011306597452593986,0.0005247642196378517,100,65,1.0,3,0
988,0.9293337461210082,0.0046902077929011155,0.0007712009339550748,100,66,1.0,4,0
989,0.9262452832086473,0.00683310905658575,0.000790281415208014,100,60,1.0,6,0
990,0.9382392717696009,0.008468470945310086,0.0006295769834679915,100,61,1.0,5,0
991,0.9393265888532569,0.009368984193630376,0.0006055423990777038,100,62,1.0,3,0
992,0.930743081999139,0.015177285106107809,0.0006392418575704576,100,63,1.0,4,0
993,0.9364140020690033,0.01651018907810213,0.0005545651067012301,100,65,1.0,6,0
994,0.9163939162760109,0.013117855577279737,0.0008404105316412741,100,61,1.0,4,0
995,0.9050316412161413,0.009631327799742948,0.0010382502277002496,100,65,1.0,4,0
996,0.9283601543272507,0.012859364161736227,0.0007074921482128105,100,56,1.0,6,0
997,0.9307959073697805,0.019950987326233748,0.0005454200537791764,100,65,1.0,4,0
