generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9233632417666803,0.012563906377299747,0.0007707540741662931,100,65,1.0,5,0
332,0.935522705405709,0.014624607175188488,0.000597054158800456,100,65,1.0,4,0
333,0.951594906676259,0.01174331992456971,0.0004536622226875101,100,67,1.0,4,0
334,0.9537222478814961,0.01099832337866992,0.0004347949288682765,100,64,1.0,4,0
335,0.9582945670947899,0.011698811597527609,0.0004055355227595779,100,59,2.0,5,0
336,0.9699969115444631,0.011186616632606367,0.0002628090843095959,100,64,1.0,5,0
337,0.9652438546283838,0.009247067396520769,0.00032063695477704666,100,63,1.0,5,0
338,0.9346085145236599,0.01555110780332625,0.000589708390510896,100,61,1.0,5,0
339,0.9340027832205628,0.008835672252031607,0.0006815731049966121,100,60,1.5,4,0
340,0.9314972811924105,0.0077277348639685235,0.0007767524212585794,100,62,1.0,4,0
341,0.9395997645859363,0.007668773644828666,0.0006792900249994029,100,58,1.5,4,0
342,0.9650536921362596,0.009708338394436817,0.0003233997189994365,100,61,1.0,5,0
343,0.9673946349559627,0.013019382121150775,0.0002616220155183225,100,63,1.0,4,0
344,0.954972010968995,0.01288973702401785,0.000429673209765128,100,57,1.0,5,0
345,0.9696277947532682,0.012673719615849281,0.0002581687246033916,100,60,1.0,5,0
346,0.972849394088981,0.013613942080858248,0.0001987173907779475,100,64,1.0,3,0
347,0.969317793375867,0.012704874765426482,0.00026894060868279943,100,59,1.0,5,0
348,0.9749231571059537,0.011834321223773108,0.00018979978711081738,100,63,1.0,5,0
349,0.9777195555458839,0.012603265456312523,0.0001499230514159736,100,63,1.0,5,0
350,0.9768388554055538,0.01143671518138586,0.00017979322145310038,100,61,1.0,5,0
351,0.9559901922621077,0.012667777605015095,0.00041510876172400426,100,62,1.0,3,0
352,0.9530332039535074,0.009620369059110066,0.00048302846661507474,100,66,1.0,4,0
353,0.9771345527679901,0.006556157734007098,0.00021310514630778994,100,64,1.0,4,0
354,0.9779577402546988,0.006028689270109601,0.0002117372238637953,100,63,1.0,4,0
355,0.9784017339778984,0.006669211175026004,0.00020157923818238957,100,59,1.0,6,0
356,0.9784522565166455,0.006078501986996743,0.00020370875456133131,100,62,1.0,5,0
357,0.9704526991288472,0.004237907891146228,0.00029807264335246237,100,67,1.0,4,0
358,0.974071766535126,0.006447918856129167,0.0002471912281636049,100,64,1.0,4,0
359,0.9716866323336775,0.0030735951097852457,0.00028891935945366275,100,62,1.0,4,0
360,0.9661915930580547,0.002651258875303668,0.0003483545424431553,100,64,1.0,5,0
361,0.9607134385030368,0.0034964474149618324,0.00040618712477664276,100,61,1.0,4,0
362,0.9631442009098169,0.0049715682526887545,0.00038681704467002535,100,65,1.0,4,0
363,0.9604815622487712,0.005199160677942476,0.00039909961286358153,100,58,1.0,5,0
364,0.9601575258238754,0.004488939791335288,0.0004061677221665898,100,68,1.0,3,0
365,0.9602863077552191,0.0038546383588901026,0.00040739571548303497,100,68,1.0,4,0
366,0.9448984941762726,0.005953323414735924,0.0005886689798658442,100,65,1.0,4,0
367,0.950265375950725,0.0052649514883354315,0.0005329562172781622,100,59,2.0,3,0
368,0.9520428583949923,0.010531452311571808,0.00047550379983738475,100,66,1.0,4,0
369,0.9364269126607171,0.015140572192310789,0.0006331149422125833,100,68,1.0,4,0
370,0.9590738158580284,0.016056499553322036,0.0002984180944194464,100,62,1.0,5,0
371,0.9597087653337202,0.01740524399331815,0.00027595930702367395,100,62,1.0,4,0
372,0.940149724298525,0.015351586011392575,0.0005312943002613917,100,66,1.0,4,0
373,0.9544981010885549,0.013717284084904047,0.0003922233887283252,100,64,1.0,3,0
374,0.9528522813048602,0.011438737187207454,0.0004334755905638303,100,63,2.0,4,0
375,0.9538905675926418,0.01819172199338996,0.000325737361003377,100,60,1.5,5,0
376,0.9593631173463646,0.014587753092100829,0.0003327065356681484,100,55,2.0,4,0
377,0.9224159490049222,0.018239294142450613,0.0006952723759956649,100,65,1.0,6,0
378,0.9406376686880704,0.014825912508446249,0.0005356983237645832,100,62,1.0,4,0
379,0.9416943850792222,0.01568834941900391,0.0005141473738817692,100,64,1.0,4,0
380,0.9487411829685714,0.015267371305304507,0.00044091691118414004,100,64,1.0,5,0
381,0.9359806900584446,0.017420949618282364,0.0005611456558062857,100,66,1.0,6,0
382,0.955410883277963,0.01698212984215401,0.00032418968929410845,100,58,1.5,4,0
383,0.9589765765354187,0.018796003738881337,0.0002605650933786865,100,62,1.0,5,0
384,0.9539336261712582,0.015739968848858157,0.00037573725808772714,100,61,1.0,4,0
385,0.9592771352723901,0.01704766279682118,0.0002901247392912394,100,66,1.0,4,0
386,0.9599944410477391,0.016358798337886813,0.00033052525702238886,100,63,1.0,5,0
387,0.951246603090877,0.015046364171641664,0.00041930973322647637,100,63,1.0,4,0
388,0.9468712541197408,0.01802879753764349,0.0004229505116212458,100,61,1.0,5,0
389,0.9265004098651234,0.02664794125334612,0.00046827217154800485,100,64,1.0,4,0
390,0.9137881266106963,0.028526457624453327,0.0005568587935854772,100,66,1.0,4,0
391,0.9146395419627602,0.029505063089982856,0.0005112384490136659,100,59,1.0,5,0
392,0.9061189105595817,0.02958332012130721,0.0006259735822660041,100,66,1.0,3,0
393,0.9235823686849295,0.029686554755406984,0.00039069174413232485,100,63,1.0,4,0
394,0.9271119939481508,0.030422003782301508,0.000334943570181226,100,68,1.0,3,0
395,0.945637764627818,0.02666289507629551,0.00022022558813763018,100,60,1.0,5,0
396,0.9286375230128173,0.026816411789829728,0.00044529834862133124,100,62,1.0,5,0
397,0.9391090184968036,0.025282390922419063,0.000322334768521383,100,67,1.0,5,0
398,0.9338381542664688,0.031014399729831988,0.00021273130226723643,100,60,1.0,5,0
399,0.9348924892333368,0.03096999034339808,0.00020514902418880575,100,61,1.0,6,0
400,0.921066329264226,0.033970274208407314,0.0002597353086908679,100,67,1.0,4,0
401,0.9219002427781391,0.031436369987281276,0.000341504240420567,100,69,1.0,3,0
402,0.923263829305957,0.03028015327806791,0.0003594309415249085,100,69,1.0,3,0
403,0.9243106507680007,0.03277887937044449,0.00027061772584234935,100,63,1.0,4,0
404,0.9419826887024344,0.02905273243392923,0.00018436688570112327,100,64,1.0,4,0
405,0.9291799044793174,0.03188600349810776,0.0002410327386290174,100,63,1.0,4,0
406,0.9245171991860804,0.03296703501579042,0.000258272240740958,100,59,1.0,4,0
407,0.9367792147318537,0.029774318544700692,0.00022475927085756944,100,67,1.0,4,0
408,0.9447327578860427,0.028294715327994057,0.00018066808458624056,100,67,1.0,4,0
409,0.9328618970520667,0.030289922210549484,0.00025092942652475556,100,62,1.0,4,0
410,0.9197425163818942,0.032593807280545804,0.00033807266892532607,100,69,1.0,3,0
411,0.9308806883296948,0.02945872950000837,0.0003111566726197089,100,62,1.0,5,0
412,0.9293122347599082,0.028523318245319652,0.0003663088473423214,100,66,1.0,3,0
413,0.9280338392734552,0.02325870421481302,0.000506986047817729,100,68,1.0,4,0
414,0.9256195840540685,0.023219556463253223,0.0005744389988501872,100,63,1.0,5,0
415,0.9166317422712413,0.023225454199157402,0.0006867564426918037,100,60,1.0,5,0
416,0.9258060477046784,0.025594367415991543,0.000500133111051874,100,61,1.0,4,0
417,0.9375002226182897,0.022131588660248044,0.0004419853286614261,100,63,1.0,4,0
418,0.9164225401679086,0.02543982995021432,0.0006413494167035771,100,57,1.0,6,0
419,0.9264522016766521,0.023087253375783646,0.0005641262569601327,100,63,1.0,4,0
420,0.9341821110365456,0.021014632067229706,0.0005122499460849349,100,64,1.0,4,0
421,0.9291680747739247,0.02338865121949132,0.0005304263628710613,100,64,1.0,4,0
422,0.9230295307254832,0.016716321313694535,0.0007202053175663814,100,64,1.0,5,0
423,0.9082533354615506,0.017912283440226863,0.000865813971899697,100,58,2.0,4,0
424,0.906222919121859,0.012522627093941623,0.0009662238677668617,100,64,1.0,4,0
425,0.904939013469241,0.01853689819847657,0.0009627176059663834,100,60,1.0,5,0
426,0.913371973742489,0.017352441237021152,0.0008408898544366541,100,58,1.0,4,0
427,0.9219192765934241,0.019197316800579598,0.0006755910036137098,100,65,1.0,4,0
428,0.9174456420680995,0.023186395873715925,0.0006420380072773911,100,66,1.0,4,0
429,0.9208862509312944,0.025173561007116416,0.0005274560330781188,100,56,2.0,4,0
430,0.913016556478158,0.028945543014485743,0.000513640462336445,100,63,1.0,4,0
431,0.9054985717845903,0.027282385294042415,0.0006458652652604322,100,69,1.0,4,0
432,0.8990774651062545,0.025847633982370204,0.0007581031039589779,100,64,1.0,3,0
433,0.8935362244048666,0.02570124385245795,0.0008240021025472951,100,64,1.0,4,0
434,0.8927664463559298,0.025464460757171282,0.0008360928375880311,100,66,1.0,4,0
435,0.8899361691475518,0.02878323313992459,0.0007904701264891436,100,62,1.0,4,0
436,0.9027644887839016,0.02511677979902521,0.0007333312134556688,100,66,1.0,4,0
437,0.9053341372239985,0.02439447534956965,0.0007233973673850186,100,64,1.0,4,0
438,0.9109592849572674,0.025887343301517776,0.0006276853921286091,100,59,1.0,6,0
439,0.9089136091685076,0.026500417934449752,0.0006407376237314345,100,64,1.0,4,0
440,0.9176096105017973,0.02639156808945607,0.0005409198924164539,100,64,1.0,3,0
441,0.9344714554756607,0.023436578580846492,0.000412105507381046,100,61,1.0,4,0
442,0.9356394754823172,0.020819248544979956,0.00045726057874930046,100,66,1.0,4,0
443,0.9344576978961392,0.02093665370588826,0.00046775379741183936,100,56,1.5,4,0
444,0.9218878551980397,0.022971850237669827,0.0006495056171747348,100,63,1.0,5,0
445,0.9176911628668719,0.022026190172657768,0.0007097418813362113,100,60,1.0,5,0
446,0.9245705629326316,0.02274000557707343,0.0005941737549666218,100,63,1.0,5,0
447,0.9470374435946748,0.017871329003775284,0.00040169163751108925,100,64,1.0,4,0
448,0.9345434228102887,0.011966555299204372,0.0006396390511522927,100,67,1.0,4,0
449,0.9255330424644699,0.013512499065235368,0.0007286173980668221,100,57,1.0,4,0
450,0.9295417806307288,0.010648199046395504,0.0006929890630326498,100,62,1.0,5,0
451,0.9291293855247402,0.015062825426616789,0.0006592862744295067,100,64,1.0,3,0
452,0.9186054808144025,0.016051737305360962,0.0007513069355812223,100,62,1.0,4,0
453,0.9246120065318736,0.011106526778460548,0.0007462844762512854,100,64,1.0,5,0
454,0.9030072553192692,0.004094093630569328,0.00113286533671992,100,63,1.0,5,0
455,0.9310842994844394,0.00811183069972343,0.0007229901502617709,100,65,1.0,4,0
456,0.9175069442455714,0.007038271465596438,0.0008954357176555361,100,59,1.0,4,0
457,0.9311652972420958,0.008724380251923973,0.0006860413006866222,100,58,1.0,4,0
458,0.9074622453295818,0.010286782651420556,0.0009590759963272994,100,64,1.0,4,0
459,0.9089894650761675,0.012223957672211638,0.0009322998231771651,100,63,1.0,5,0
460,0.9202951778242701,0.012357303651283652,0.0008102660612784477,100,65,1.0,3,0
461,0.9167238864637487,0.015341007500831174,0.000850327462122028,100,65,1.0,3,0
462,0.9302837974653544,0.011191590653068895,0.0006940730648346378,100,61,2.0,4,0
463,0.9301315945373138,0.008753781227172571,0.0007213675275418993,100,67,1.0,4,0
464,0.9258434283500634,0.011417337754062291,0.0008087135385208806,100,63,1.0,5,0
465,0.9381803186613366,0.00795620913199264,0.0006115096850411376,100,63,1.0,4,0
466,0.9514025891519415,0.013310554349932363,0.00041479776285460604,100,63,1.0,5,0
467,0.9493241972261385,0.014363545908788066,0.000422488116995365,100,65,1.0,5,0
468,0.9425591173039065,0.011263493488092377,0.0005340284033525048,100,65,1.0,4,0
469,0.9323009431748901,0.010911331230519499,0.0006520172240353202,100,66,1.0,5,0
470,0.9208284711818568,0.006886766916559687,0.0008320049122207398,100,63,1.0,5,0
471,0.91778551484058,0.014445106418402846,0.0008020538342020412,100,59,1.0,5,0
472,0.8956477944519974,0.016388741573046255,0.0010262912626085845,100,57,1.0,4,0
473,0.8766513884825778,0.01221742692534364,0.0013083019135177445,100,68,1.0,4,0
474,0.8879481366318458,0.008573330725911597,0.0012159125269482558,100,59,2.0,4,0
475,0.8728993183137349,0.01520293496025064,0.001352496708631459,100,62,1.0,4,0
476,0.8700693103276668,0.018767087065249537,0.001331361335732091,100,66,1.0,3,0
477,0.8805403472745336,0.020544295645994266,0.0011841765311883586,100,64,1.0,3,0
478,0.9127406576596596,0.01501776095321861,0.0008542553362968172,100,67,1.0,3,0
479,0.9383572501354803,0.014213721952757268,0.0005626575913821281,100,65,1.0,4,0
480,0.9200734181583301,0.013683330458851133,0.0007915356692951468,100,59,1.0,5,0
481,0.9324056726297375,0.010879466047643957,0.00067116877894126,100,64,1.0,5,0
482,0.9295582682156472,0.007954341052750597,0.0007691289742565984,100,63,1.0,4,0
483,0.9139598642062745,0.007096904784709117,0.0009256957555348793,100,61,1.0,4,0
484,0.9140733360741963,0.00660348947213434,0.0009152744805070281,100,63,1.0,4,0
485,0.913585831295141,0.007126280466657163,0.000918756407532472,100,65,1.0,3,0
486,0.9123387339661363,0.009404792218612915,0.0009108727116977497,100,62,1.0,5,0
487,0.8947538645183267,0.008628627694664444,0.0011291118924387266,100,63,1.0,4,0
488,0.9035205702519358,0.008297148211726354,0.001039633555088105,100,63,1.0,4,0
489,0.9140650601537963,0.009372581519439984,0.0009043259281999096,100,68,1.0,6,0
490,0.9211394632688085,0.003262452176408193,0.0008616429205374275,100,57,2.0,4,0
491,0.9308358441903125,0.004936046856275002,0.0007454248030767134,100,59,1.0,5,0
492,0.9193618295716055,0.005638572496491599,0.0008712821978018889,100,60,1.0,5,0
493,0.9107947913416692,0.008090943750146422,0.0009528983856655951,100,62,1.0,5,0
494,0.9191298115734768,0.007558283917090202,0.0008583243886209355,100,64,1.0,4,0
495,0.9202968581668675,0.009941320380184006,0.0008311753132713756,100,62,1.0,4,0
496,0.9145383037928909,0.012690034499325332,0.0008638549053097248,100,67,1.0,4,0
497,0.9376726323852043,0.0028910475224029637,0.0006623789635403131,100,66,1.0,4,0
498,0.9371898121695158,0.00954793036009808,0.0006369350805865673,100,65,1.0,5,0
499,0.9408007598175895,0.014050715447991998,0.0005437381382560774,100,58,1.0,6,0
500,0.9448748855147255,0.005628701723663641,0.0005619516346695744,100,68,1.0,4,0
501,0.9446044740310728,0.0027545534442095,0.0005785369230638237,100,63,1.0,4,0
502,0.9558093344866784,0.0033812767987507113,0.0004571712483484269,100,68,1.0,4,0
503,0.9493580317912114,0.00550956155320462,0.0005240576838734442,100,64,1.0,4,0
504,0.9484682152406182,0.004887982254696785,0.000547007305421521,100,59,2.0,4,0
505,0.9414470449382588,0.006673684390934314,0.0006042305043936937,100,59,1.0,4,0
506,0.9363911894240764,0.009109251217204054,0.000652363426443724,100,62,1.0,4,0
507,0.931884565960611,0.0052669484703535595,0.0007119816143034461,100,67,1.0,4,0
508,0.9283186493728828,0.0044067440527469776,0.0007889348398946066,100,58,2.0,5,0
509,0.939131587447743,0.009569457495201827,0.0005888250121063286,100,60,1.0,6,0
510,0.9360061824652784,0.010549834804370403,0.000612953748125828,100,66,1.0,4,0
511,0.939367834045752,0.009108600944415518,0.000590717018078223,100,63,1.0,4,0
512,0.9507400515384237,0.007360673307048315,0.00048410357344823014,100,58,2.0,5,0
513,0.9381882843665987,0.004801447800309714,0.0006496251970434625,100,63,1.0,7,0
514,0.9360225049392039,0.010188486264761907,0.0006474889410437424,100,63,1.0,4,0
515,0.9427209924177763,0.010866523834112757,0.0005655246233091421,100,64,1.0,5,0
516,0.9457991267512833,0.010351105849464411,0.0005283935528496756,100,63,1.0,5,0
517,0.9341880229409045,0.01566087145157178,0.000584973906548889,100,62,1.0,6,0
518,0.9204575302124599,0.013642627824722314,0.0008017645125167614,100,65,1.0,3,0
519,0.9186157891086719,0.01954975933066991,0.0007249765861887831,100,55,1.0,5,0
520,0.933490319850683,0.019142001621571054,0.0005355462461093602,100,65,1.0,5,0
521,0.9239057935035561,0.020880331735633507,0.0006236400695114029,100,69,1.0,3,0
522,0.8883979798857284,0.023818804397696115,0.0009924273746279302,100,64,1.0,4,0
523,0.909544012417222,0.0205449767001713,0.0008200458358806345,100,66,1.0,4,0
524,0.9416313809840049,0.01225854121349409,0.0005542531141092005,100,63,1.0,5,0
525,0.9213537344542576,0.020799753279841807,0.0006823449456790305,100,63,1.0,4,0
526,0.9441036682241049,0.012685264496404898,0.0005244758628637584,100,59,2.0,4,0
527,0.9392632935056392,0.011548027550346895,0.0005798121491989574,100,62,1.0,4,0
528,0.9391166285997863,0.006483446513120849,0.0006283360177894489,100,62,1.0,4,0
529,0.921650118416703,0.007911163066711241,0.0008305568444582183,100,61,1.0,4,0
530,0.9302234483931495,0.005635766548123139,0.0007423853015473124,100,65,1.0,4,0
531,0.9373928251733277,0.008296282756904945,0.0006664003420389102,100,59,1.0,7,0
532,0.945843643213979,0.01171762564633788,0.0005226367078758504,100,65,1.0,5,0
533,0.9559466773495815,0.011491221067027688,0.00039689772491275515,100,57,2.0,4,0
534,0.9481032989654297,0.012385702386826361,0.000475826722808995,100,66,1.0,4,0
535,0.9161978349353016,0.00748900543703206,0.0010763514779275755,100,60,1.0,6,0
536,0.9400532321556442,0.009458151628800962,0.0006946812965860228,100,64,1.0,4,0
537,0.9557047033404819,0.003988828472575104,0.0004595335016154172,100,62,1.0,4,0
538,0.9529819576430298,0.002832472165866591,0.0005012058357740699,100,65,1.0,4,0
539,0.9565545277181998,0.005688307674163194,0.00043887965650456695,100,63,1.0,5,0
540,0.9556806596624522,0.005748127824221279,0.000452815766427377,100,66,1.0,3,0
541,0.9257534069329071,0.007556176443051432,0.0007863565345445364,100,70,1.0,4,0
542,0.9142047592173923,0.004348876367004955,0.0009396422096188881,100,64,1.0,4,0
543,0.9323964523799952,0.006785199206006334,0.0007168106279744927,100,62,1.0,4,0
544,0.9392545528035666,0.005493761304331041,0.000653960541643607,100,60,1.0,4,0
545,0.9391041398439934,0.008822053607624275,0.0006419802798822802,100,68,1.0,5,0
546,0.9196206051245772,0.014602126011862483,0.0008159267337287622,100,58,1.0,4,0
547,0.9056555705883131,0.011805555312452544,0.0009682682546974618,100,60,1.0,5,0
548,0.9216764430933405,0.010838629497541755,0.0008014128515930815,100,67,1.0,4,0
549,0.8998804388629208,0.012291463324756216,0.0010695994342066722,100,60,1.5,4,0
550,0.9007794396710775,0.015252705525846242,0.0009947056728286288,100,58,1.5,4,0
551,0.9344041650032249,0.002289647742475185,0.0006962266428605117,100,59,2.0,4,0
552,0.9283378096916672,0.0039051208200621673,0.0007678371775009297,100,65,1.0,4,0
553,0.924608663837668,0.004680999901923971,0.0008287296826941812,100,65,1.0,5,0
554,0.9336942990100973,0.010769800663195623,0.0006703235415654654,100,69,1.0,4,0
555,0.9253797383013969,0.0068411246425505645,0.0007861820780588891,100,63,1.0,3,0
556,0.906795899358498,0.016287775938521702,0.0009459173644048061,100,61,1.0,4,0
557,0.9250614546347725,0.009760162640585065,0.0007884563373369785,100,60,1.0,4,0
558,0.9457810215457054,0.00230666743319477,0.0005665923157316443,100,68,1.0,5,0
559,0.9498391895303758,0.007420514724876843,0.0005065686638694903,100,62,2.0,4,0
560,0.9311638990048136,0.004508427052371956,0.0008525637668210545,100,61,1.0,4,0
561,0.9599160691946529,0.008568899749667099,0.00038440997686189124,100,65,1.0,4,0
562,0.9479601247783921,0.012582674651527685,0.0004844947853524291,100,62,1.0,5,0
563,0.9498685837339923,0.010334888338483665,0.0004870811915247623,100,64,1.0,4,0
564,0.9430420245355949,0.011220016926514217,0.000543176364663236,100,60,1.0,5,0
565,0.9347634282164704,0.00791209879557752,0.0006673151557047355,100,64,1.0,5,0
566,0.9192635115182755,0.007753094084079705,0.0008415696077433341,100,64,1.0,4,0
567,0.9369672927103548,0.009089797977172184,0.000626497451388597,100,60,2.0,3,0
568,0.9363713000095442,0.0076083100893351175,0.0006513443832670496,100,63,1.0,4,0
569,0.9125681731066614,0.009465850392823497,0.000929567480536693,100,60,2.0,5,0
570,0.9370968581855308,0.004644343849387346,0.0007093980126232885,100,66,1.0,4,0
571,0.9321147170660729,0.014410758781421607,0.0007366706724726496,100,67,1.0,5,0
572,0.9510940266119028,0.00639487538340993,0.0005293728224432558,100,62,1.0,5,0
573,0.9441154033202647,0.007969998206173393,0.0006304889243381377,100,65,1.0,4,0
574,0.9427623623882357,0.0105026316109419,0.0006015640658499803,100,65,1.0,3,0
575,0.9335347655851638,0.010698977892290353,0.0006915877909714468,100,62,1.0,3,0
576,0.9429012506718351,0.013163103292976479,0.0005496296893675684,100,69,1.0,5,0
577,0.936536871465418,0.01181387027410812,0.0006395779016015887,100,62,1.0,5,0
578,0.9532795477825481,0.0015809774887526056,0.0005102701055272472,100,66,1.0,4,0
579,0.9501502124088976,0.00704591520098297,0.0005245466615092216,100,62,1.0,4,0
580,0.9542648511587379,0.006434308518766046,0.00047596256294853715,100,68,1.0,3,0
581,0.9442342181878309,0.011491240857956154,0.000549227160971487,100,63,1.0,3,0
582,0.9334317894092594,0.012663490161119837,0.0006494900714299035,100,66,1.0,5,0
583,0.9489902252213959,0.009049070815953998,0.000509110472098303,100,64,1.0,4,0
584,0.9602430501885221,0.011638238700049828,0.00035793699053541996,100,65,1.0,4,0
585,0.9573060024514131,0.012993562948084056,0.00037143433578094956,100,59,1.0,4,0
586,0.9550899695043998,0.012797530190019626,0.0004017244510423969,100,61,1.0,3,0
587,0.9611424282498408,0.006598242145656922,0.0003906141149281005,100,63,1.0,6,0
588,0.9659666946553098,0.0037397459390415694,0.00035173312152278084,100,65,1.0,4,0
589,0.9581465020164611,0.0061923159099569304,0.00043442137055547004,100,66,1.0,5,0
590,0.9387353386521597,0.011136486136137444,0.0006098316595009067,100,62,1.0,5,0
591,0.9424449294311124,0.011393375695666768,0.0005739751527873769,100,62,1.0,4,0
592,0.9502210335140951,0.00690001684049834,0.0005409628831251016,100,66,1.0,5,0
593,0.9392578039345494,0.008358621911129755,0.000652957863734545,100,60,2.0,4,0
594,0.9567559300896649,0.007694605075550752,0.0004432131446248315,100,63,1.0,4,0
595,0.9610111153261347,0.006597005089606654,0.0004034086632936681,100,59,2.0,4,0
596,0.962880910838996,0.008175008972960796,0.00037045461368189197,100,64,1.0,3,0
597,0.966624645085985,0.009394143349839724,0.00033415120822753117,100,61,1.0,4,0
598,0.9604394490302331,0.007408513045718045,0.0004169380122536417,100,66,1.0,3,0
599,0.9401710368414945,0.01006147737007836,0.0006628174311268387,100,62,1.0,4,0
600,0.9302619979552932,0.009658097364185478,0.0008102708455007021,100,59,1.0,5,0
601,0.9609694188798773,0.006672147920064266,0.00041360279519105753,100,60,1.0,5,0
602,0.9658126689462664,0.00434762049415787,0.0003523029518462472,100,64,1.0,5,0
603,0.9540466104771375,0.0013078687444656992,0.0004886904082581973,100,64,1.0,4,0
604,0.9601207800193657,0.0028994213049998055,0.000421556415986384,100,65,1.0,4,0
605,0.9523708281373715,0.0019491190462037266,0.0005166366583509152,100,64,1.0,5,0
606,0.9588970931681655,0.005589170001587457,0.0004299440202092859,100,66,1.0,5,0
607,0.9468302429496208,0.00951583346927465,0.000531498709128749,100,62,1.0,4,0
608,0.9404442426334948,0.01186785770543883,0.0005788453606597982,100,64,1.0,5,0
609,0.9537030252940605,0.005757732382632121,0.00048208113848124067,100,68,1.0,4,0
610,0.9566798842035668,0.002300903335223259,0.0004657255838645314,100,65,1.0,4,0
611,0.9492986437161035,0.0032645839317991645,0.0005566435942663899,100,61,1.0,4,0
612,0.9494017163461045,0.0017817997294192012,0.0005395257202398572,100,62,1.0,7,0
613,0.9482124470399058,0.0053894157345264005,0.0005472985140847312,100,64,1.0,5,0
614,0.9362108648517364,0.004494031976716636,0.00072200915197479,100,69,1.0,4,0
615,0.956195392326568,0.008858570530725576,0.00044371588066699833,100,67,1.0,4,0
616,0.9677112158727061,0.01059177881068,0.0002888483262315323,100,69,1.0,3,0
617,0.9775080518396878,0.009405967821474457,0.00018907350998022957,100,64,1.0,4,0
618,0.9644054707028684,0.010171786854975861,0.0003285310340050299,100,59,1.0,5,0
619,0.9700923512822195,0.008539010893368759,0.00027945933798514884,100,67,1.0,4,0
620,0.9554887732663471,0.01072208171536258,0.0004280331849252628,100,70,1.0,4,0
621,0.9247027165667058,0.0047786340961846726,0.0008790913417389484,100,65,1.0,5,0
622,0.9135450434416929,0.010494401449887388,0.000977493675453759,100,66,1.0,4,0
623,0.9092114317096559,0.01248275036377742,0.001006289966953757,100,58,2.0,4,0
624,0.9261401157899463,0.008772699343791561,0.0008268777023992438,100,60,1.0,5,0
625,0.9507987839220555,0.011026212125240804,0.0004895898591495299,100,62,1.0,4,0
626,0.961885962250024,0.008503744532097875,0.00038655315808584995,100,66,1.0,4,0
627,0.9474173371688366,0.006018253165365115,0.0006193803020982378,100,64,1.0,4,0
628,0.9432589360589198,0.005887469397107902,0.0006425098981762787,100,64,1.0,4,0
629,0.9512723563068789,0.008118259468465025,0.0005116760668377749,100,61,1.0,3,0
630,0.9550385864866978,0.008069837173656376,0.00048353208873338685,100,61,1.0,4,0
631,0.9611943422784844,0.007630584918020106,0.00037803992517803617,100,66,1.0,4,0
632,0.9517742046502687,0.010077917011458472,0.00046055744306309424,100,60,1.0,5,0
633,0.935496101513706,0.007952206352004153,0.0007048607678080668,100,61,2.0,4,0
634,0.943131842064348,0.009933791215549206,0.0006029357116249201,100,62,1.0,3,0
635,0.9424170933596124,0.00727360607950428,0.0006299201912640415,100,67,1.0,4,0
636,0.9550301195124827,0.012032034478521112,0.00040950562206934965,100,65,1.0,4,0
637,0.9352555842691782,0.014586096516532483,0.0006439527581893267,100,57,2.0,4,0
638,0.9546530817171598,0.016119663805802122,0.00035487527856737657,100,65,1.0,3,0
639,0.9361191864807274,0.016271332221530727,0.0005951279455167291,100,56,1.0,4,0
640,0.9021971110713867,0.021372156776187007,0.0009032522199580086,100,62,1.0,5,0
641,0.9194055181833695,0.019023572234887293,0.0007470601752245006,100,63,1.0,4,0
642,0.9399551373512429,0.012887307416496508,0.0005783192918073188,100,66,1.0,4,0
643,0.9466121196329976,0.015272811021926834,0.00045104387802417294,100,65,1.0,7,0
644,0.9649654463500102,0.012460054950763267,0.00028702567611865195,100,60,1.0,5,0
645,0.9585645575037651,0.014472464771523546,0.0003305554199276068,100,66,1.0,4,0
646,0.9472767205157335,0.013622507447899444,0.0004707692185737443,100,64,1.0,4,0
647,0.9624014477915529,0.015467288475593683,0.0002711693310157462,100,66,1.0,4,0
648,0.9551079185766711,0.017397483825527364,0.00037541386536527716,100,65,1.0,4,0
649,0.9718734639273614,0.012890880618593179,0.00020603991909504653,100,60,1.0,5,0
650,0.9651810084994323,0.012324034083898747,0.0003113056869158561,100,62,1.0,4,0
651,0.9689096612897801,0.014029518432238507,0.0002454507423302232,100,60,1.0,4,0
652,0.9534780445931251,0.015086643861878102,0.0004268875653718791,100,65,1.0,4,0
653,0.9750929774320508,0.011273151014170112,0.0001952582512735699,100,57,2.0,5,0
654,0.964909308562179,0.010031364225519972,0.0003290731587505984,100,59,1.0,5,0
655,0.956857519747513,0.007967845145214628,0.00043762220207008064,100,67,1.0,4,0
656,0.9566623540702895,0.005683002885427443,0.00047102065746124934,100,65,1.0,5,0
657,0.9663517924144805,0.00728417098887029,0.00035372837407682923,100,64,1.0,5,0
658,0.9620742857913746,0.013810705258103075,0.0003147711460791488,100,64,1.0,4,0
659,0.965213463571838,0.013363085700156527,0.0002876714750016515,100,59,1.0,5,0
660,0.9493753510510637,0.016163111328921117,0.00048477358546769367,100,66,1.0,3,0
661,0.960003014532523,0.013205334414570145,0.00034951270501229676,100,60,1.0,5,0
662,0.9545012707026719,0.013830533836600876,0.00042152495908809784,100,61,1.0,4,0
663,0.9595603820318691,0.013117560615936052,0.00038985807595184766,100,67,1.0,4,0
