generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9085641973461128,0.019171932858019207,0.0008414090569486402,100,60,1.5,3,0
333,0.9226054932802863,0.01660609620437015,0.0007237357087829725,100,63,1.0,3,0
334,0.927809097684423,0.018514043932383123,0.0006369538768288725,100,60,1.0,4,0
335,0.9455622921292683,0.02267314448863975,0.0003218086133392475,100,65,1.0,4,0
336,0.9590270731020177,0.021941721833607254,0.0001861036848354119,100,64,1.0,4,0
337,0.9673925676940436,0.017637368551315417,0.00018098874390444839,100,64,1.0,5,0
338,0.9448143570475628,0.016520479465755075,0.00046053403918154393,100,65,1.0,4,0
339,0.909897419405278,0.02164364417025431,0.0007871195619506158,100,64,1.0,4,0
340,0.9409173863537603,0.012938914763022986,0.0005543524816490475,100,67,1.0,4,0
341,0.9509036978919775,0.011701808560176982,0.00045036464542971,100,64,1.0,5,0
342,0.962336941719571,0.008909843858877067,0.00035582091565573387,100,63,1.0,4,0
343,0.9563076244299228,0.011155708414314793,0.0004034254884906015,100,61,1.0,5,0
344,0.9503050464883218,0.005623094291907194,0.0005279585867229059,100,63,1.0,4,0
345,0.9540499697361511,0.006897006142536583,0.00048182993882950917,100,60,1.0,4,0
346,0.9551576574213726,0.00792914602627589,0.0004528735599390705,100,62,1.0,4,0
347,0.952360228530223,0.006374437481715698,0.0005025922014557439,100,66,1.0,5,0
348,0.9274783163875365,0.007468040942261973,0.0008236805483755993,100,63,1.0,4,0
349,0.9106267430852327,0.0027077521842992663,0.0010653551398736535,100,62,1.0,3,0
350,0.9119466173586359,0.007763028383255063,0.0009660699270624479,100,64,1.0,5,0
351,0.8844543409574068,0.006412815304488517,0.0014502472427559217,100,61,1.0,5,0
352,0.9370834673265958,0.004478727759910353,0.0007198892389767235,100,63,1.0,4,0
353,0.9229029343013359,0.006718633757038529,0.000996327409458965,100,64,1.0,6,0
354,0.950081430753742,0.01513493838626928,0.0004848961673525993,100,62,1.0,4,0
355,0.9549897944636965,0.014448555327483363,0.0003997482870661804,100,61,1.0,6,0
356,0.9657967965974741,0.01067255826312279,0.0003020660363579373,100,67,1.0,4,0
357,0.9579464589766183,0.014650866639856826,0.000341385353354066,100,64,1.0,4,0
358,0.9554881954092624,0.019231242234778793,0.00028548330753802185,100,67,1.0,5,0
359,0.9502395767623086,0.021658850196247286,0.0002977366818855259,100,61,1.0,5,0
360,0.9660658023691308,0.018850378087710434,0.00017888188203100177,100,63,1.0,4,0
361,0.9573196636114212,0.019539449910415625,0.000262002610189896,100,58,2.0,5,0
362,0.9574275273292845,0.01638384153397959,0.00032305971838224773,100,62,1.0,5,0
363,0.9664482484541077,0.01650716117599854,0.0002150178639241706,100,66,1.0,4,0
364,0.9620091822011986,0.017746816330921122,0.0002444930533904661,100,66,1.0,4,0
365,0.9505815910763689,0.01799092683851534,0.0003694406494181532,100,65,1.0,5,0
366,0.9470483359639549,0.018146150605930344,0.0004010225160691491,100,61,1.0,4,0
367,0.936887041377762,0.017633456010513547,0.0005245108777529505,100,62,1.0,4,0
368,0.9450089592379285,0.014323872223932494,0.0004884572361289665,100,68,1.0,3,0
369,0.9511162873828729,0.013119783742140203,0.0004360251176937028,100,66,1.0,4,0
370,0.9654480539084105,0.009583608700999245,0.0003150113090144719,100,71,1.0,3,0
371,0.9513877430219931,0.01209798218093766,0.00044476368291268125,100,65,1.0,4,0
372,0.9397322233112879,0.008878382419469125,0.0006341322236951695,100,63,1.0,4,0
373,0.9325686194189615,0.011241025439253666,0.0007238708501510517,100,64,1.0,4,0
374,0.931915944679029,0.014282027792307085,0.0007013984544926883,100,63,1.0,4,0
375,0.9533544970731781,0.010546310121436383,0.0004795403062411802,100,67,1.0,5,0
376,0.968239447363703,0.005873864423125693,0.0003111828689682359,100,61,1.0,4,0
377,0.9595214140980214,0.005070879631865649,0.000411459847552574,100,66,1.0,5,0
378,0.9597395154089132,0.009277532344692653,0.0003752768450392404,100,68,1.0,4,0
379,0.9577726416059491,0.00921535983927356,0.00041672943742479,100,67,1.0,3,0
380,0.9508750261308515,0.015404034855682031,0.00041472266375175133,100,63,1.0,5,0
381,0.9494043960129823,0.018621997273537964,0.0003664760994751778,100,68,1.0,4,0
382,0.9457027326100819,0.020604680033597726,0.0003699023900251818,100,63,1.0,7,0
383,0.9277847113648608,0.024712048767195204,0.00048296684641843863,100,61,1.0,4,0
384,0.912215701085017,0.025771961439051593,0.0006480831194483434,100,63,1.0,4,0
385,0.9369463542005834,0.022580420001756276,0.00043176322195702486,100,68,1.0,4,0
386,0.9092396490676675,0.0295457799328303,0.0006721036282374845,100,63,1.0,3,0
387,0.9293519775077823,0.026158992495294135,0.00042581957961536246,100,64,1.0,5,0
388,0.9428080658434105,0.019351502164007602,0.0004211403751628042,100,64,1.0,4,0
389,0.93937480815372,0.01988655656876164,0.0004495571206861399,100,68,1.0,4,0
390,0.9207568539431829,0.021870449750208586,0.0006529775634446643,100,62,1.0,4,0
391,0.910073567834922,0.01921652064117752,0.0008409168489572269,100,60,1.0,4,0
392,0.9063380832464495,0.02102151549570564,0.000896343403528802,100,66,1.0,4,0
393,0.908823240666572,0.01900718487158135,0.0008898794642338758,100,66,1.0,4,0
394,0.9242929977340586,0.013411621354150098,0.0007433059963564119,100,64,1.0,5,0
395,0.9034888255587041,0.008733850641889269,0.001048400779988396,100,68,1.0,4,0
396,0.931721957728367,0.012042756561952412,0.0006790652191215728,100,68,1.0,4,0
397,0.9197146722756857,0.013744190515320167,0.0007886613050927363,100,55,2.0,4,0
398,0.9203696169863775,0.017853317004035776,0.0007260841957767278,100,65,1.0,4,0
399,0.9464576002491241,0.01883222673776924,0.0004045249261197093,100,66,1.0,3,0
400,0.9441617751411576,0.01876388042002856,0.00043363056887348484,100,63,1.0,3,0
401,0.9382136638570264,0.01586324308443866,0.0005544939887718748,100,62,1.0,5,0
402,0.939083184985706,0.015590617105215017,0.0005630563686582511,100,61,1.0,4,0
403,0.9467143241220585,0.016056778865654736,0.0004572559367905461,100,64,1.0,4,0
404,0.9495800222789564,0.02000830132706541,0.00034566546431570496,100,66,1.0,4,0
405,0.9456160841663389,0.02193488178684215,0.00035671371098501857,100,65,1.0,4,0
406,0.9436000013215425,0.019518691451455926,0.00041447377667369015,100,52,1.0,6,0
407,0.9375164234755279,0.0212289266155983,0.0004575449420388066,100,62,1.0,4,0
408,0.9348697684908553,0.02120932827302921,0.0004917545264012918,100,65,1.0,4,0
409,0.9325950341085687,0.020844742247326006,0.0005240199625443175,100,68,1.0,4,0
410,0.9330178151032809,0.02013966419500615,0.000525193125171677,100,60,1.0,5,0
411,0.9180385848200663,0.018909660032524183,0.0007642675336275071,100,66,1.0,6,0
412,0.9256698191357081,0.01394360130387469,0.0007474452468651039,100,67,1.0,4,0
413,0.9457357192673567,0.011216124995979572,0.0005439689702820427,100,62,1.0,5,0
414,0.9539149382094533,0.014413250496289996,0.00039720573706057217,100,63,1.0,4,0
415,0.9583843516732141,0.014825048347180124,0.0003436561439046548,100,60,1.0,4,0
416,0.9626292749703961,0.010895874922335163,0.00033452246020465614,100,63,1.0,4,0
417,0.9693801251954843,0.012239637359376077,0.0002463400031300102,100,65,1.0,5,0
418,0.94888838695762,0.006020118311048202,0.0005260200373905456,100,55,2.0,6,0
419,0.9576148675607942,0.006749604695443108,0.0004266934117780278,100,60,1.0,4,0
420,0.9446827118295134,0.007495802249637638,0.0005680404407883929,100,64,1.0,4,0
421,0.9485681894654213,0.008939009099488195,0.0005111950212036705,100,67,1.0,4,0
422,0.9227664254002086,0.01028171231154739,0.0008349094566024548,100,72,1.0,3,0
423,0.9041706472817594,0.01154042887803635,0.0010458734175225973,100,67,1.0,3,0
424,0.8813832021193347,0.0072285231545879845,0.001375988922396828,100,63,1.0,3,0
425,0.8834713930930165,0.0058996144971119316,0.0012715767355700432,100,65,1.0,6,0
426,0.8785550265784832,0.012197269335315262,0.0012836365049092254,100,65,1.0,5,0
427,0.8644237125020873,0.013371326542309697,0.001433035351281961,100,63,1.0,5,0
428,0.8693981461829396,0.021175180841575013,0.0012366386864944793,100,63,1.0,4,0
429,0.886727059172922,0.017914796103845904,0.0011408842341946372,100,58,2.0,5,0
430,0.9020130651213313,0.013494920091754715,0.0009868985368978375,100,62,1.5,4,0
431,0.903878797116103,0.008714143214011729,0.001043686365771285,100,60,1.5,4,0
432,0.9233538184352067,0.00827455066694665,0.0007926076681072824,100,64,1.0,4,0
433,0.9264691241265064,0.010764008434931166,0.0007443205415233747,100,59,1.0,5,0
434,0.9063300643192901,0.012197227594086972,0.0009870396110706378,100,62,1.0,4,0
435,0.8815966840693621,0.009825101921744493,0.001384756747182541,100,67,1.0,4,0
436,0.8954649979602033,0.009545672410903115,0.001161011131866461,100,66,1.0,4,0
437,0.9115748557894647,0.013646615618241988,0.0008997045635395834,100,54,2.0,5,0
438,0.9139193600449731,0.010114088963313119,0.001111343639601144,100,64,1.0,5,0
439,0.9251692862607023,0.007691825234400156,0.0008208625716122658,100,62,1.0,4,0
440,0.9493578815049175,0.005027182828309445,0.0005357648774127433,100,60,2.0,3,0
441,0.9409581822633568,0.004735984906759013,0.0006369497986905933,100,62,1.0,4,0
442,0.9434886908021602,0.0059572438638036,0.0006002258763817435,100,62,1.0,3,0
443,0.9335859539662992,0.019098487592064353,0.0005425346874225926,100,64,1.0,4,0
444,0.9504652124365549,0.013947992784842928,0.00044676734458172214,100,65,1.0,3,0
445,0.9422391305070357,0.015495408694839686,0.0006181982102147495,100,62,1.0,4,0
446,0.9601506599947295,0.014272910810355895,0.00037259878101562774,100,60,1.0,4,0
447,0.9681411477519277,0.013431804147534422,0.00029730752731425576,100,59,1.0,4,0
448,0.9559802554646911,0.013538566420122465,0.0004167254439023726,100,62,1.0,4,0
449,0.9548424444241427,0.019054275901720128,0.00034583821244556494,100,62,1.0,4,0
450,0.9441861723155709,0.02199008183717806,0.000441283794563059,100,67,1.0,4,0
451,0.9570240547919638,0.021682534314286298,0.00022707483753881599,100,68,1.0,6,0
452,0.9680100784369935,0.023220972469809236,6.016327022175688e-05,100,62,1.0,5,0
453,0.9574405886619918,0.023009243776508582,0.00018230668342160075,100,62,1.0,5,0
454,0.9491578399314315,0.02154537405400587,0.0003150495377229616,100,66,1.0,4,0
455,0.9328471278123109,0.021105990741161144,0.0005315450114909855,100,61,1.0,4,0
456,0.9515765771296182,0.01854384743257821,0.0003548380475155429,100,68,1.0,3,0
457,0.9350917500761226,0.016243405998950772,0.0006000935850852387,100,64,1.0,4,0
458,0.9521916921214241,0.01737245162947986,0.0003694731800070514,100,60,1.0,4,0
459,0.9563813197674446,0.018412723715171813,0.0003035322811170666,100,64,1.0,5,0
460,0.9626769442893834,0.01754253472451875,0.00024319643166310705,100,61,1.0,5,0
461,0.9740459585515086,0.017303515106635907,0.00011689698261587372,100,67,1.0,5,0
462,0.9770168930767729,0.016130693527134983,0.00010455306262798276,100,71,1.0,3,0
463,0.972286668554478,0.015200799868374481,0.00017088328456890754,100,65,1.0,4,0
464,0.9697631081538985,0.017348239204058976,0.0001699707970819424,100,66,1.0,4,0
465,0.9577435263025232,0.019215110651439313,0.0002692700917949553,100,70,1.0,3,0
466,0.9596144830579421,0.020908397558398528,0.00021558175660383726,100,66,1.0,5,0
467,0.9593585598028802,0.01824112959012886,0.0002646757454539665,100,64,1.0,5,0
468,0.9598801540896182,0.01622776365918029,0.0002931438371652416,100,60,1.5,4,0
469,0.9445276675028572,0.018754589249535686,0.00041964315508124606,100,60,1.0,4,0
470,0.9258166007799157,0.024783826321497476,0.0005063226885495688,100,63,1.0,4,0
471,0.915157804133103,0.027050494254215456,0.0005698561471976735,100,64,1.0,4,0
472,0.9350436837462308,0.018655726825259896,0.0005169659714719758,100,63,1.0,5,0
473,0.9024351143387177,0.026721487061477603,0.000732384074587152,100,65,1.0,4,0
474,0.8935807082898495,0.027836227243416098,0.0007940120889841171,100,67,1.0,4,0
475,0.9113903068048808,0.02172663667372277,0.0007345558935885828,100,64,1.0,5,0
476,0.8805008955542405,0.02290985172966213,0.0011505787702656687,100,64,1.0,4,0
477,0.886148798299052,0.02786077089493611,0.0009288198318458139,100,62,1.0,5,0
478,0.8620530702785736,0.036029447991034635,0.0009740138560663389,100,67,1.0,4,0
479,0.8696648592680366,0.02849838888064956,0.0011231172676850457,100,61,1.0,6,0
480,0.8708964616016501,0.027026740854080043,0.0011398110540104308,100,60,1.0,4,0
481,0.8978165057843236,0.021426817752881543,0.0009637171304523682,100,63,1.0,4,0
482,0.9168700953769608,0.01782117966038922,0.0008098887229202476,100,60,1.0,4,0
483,0.9361047156597434,0.018855914394204306,0.0005267672446222901,100,65,1.0,4,0
484,0.9493621823017421,0.016232210412715165,0.0004130030063525244,100,65,1.0,4,0
485,0.9440631026634678,0.014009388346087934,0.0005076125634698772,100,65,1.0,3,0
486,0.9361943083959074,0.012574314265078377,0.000648049594123589,100,65,1.0,5,0
487,0.9285597812092387,0.011761334483200632,0.0007914203713926293,100,61,1.0,5,0
488,0.9340532752899816,0.011224009530458882,0.0006851417704454373,100,58,1.0,7,0
489,0.9556952606553153,0.009217698519031437,0.0004357863426312423,100,63,1.0,4,0
490,0.9523327724208497,0.008585115899252796,0.0004743233018716447,100,59,1.0,5,0
491,0.9565196064982867,0.009869131034525688,0.0004132959072429707,100,67,1.0,4,0
492,0.9575943782933604,0.014766148864449035,0.00033957970637884323,100,61,1.0,4,0
493,0.9564535281021708,0.01281281158158506,0.00037957688278755927,100,64,1.0,6,0
494,0.9541504131257814,0.010510167200292226,0.00043517503423028147,100,65,1.0,3,0
495,0.9447412250056001,0.015298367788284544,0.0004921542367079869,100,65,1.0,4,0
496,0.9214909329242323,0.018059186820268382,0.0007550397184686022,100,62,1.0,4,0
497,0.9539254972327472,0.012508750642690308,0.0004251183237980718,100,64,1.0,7,0
498,0.9560804366664556,0.009230858034009769,0.0004198541459828763,100,59,2.0,4,0
499,0.9427345024421551,0.008936143273665738,0.0005936233804510486,100,61,1.0,4,0
500,0.9532378678498187,0.009355528325179236,0.0004546604627314231,100,57,1.0,6,0
501,0.9563264251457504,0.003195449306715181,0.00044967870859026146,100,62,1.0,4,0
502,0.9507970782249884,0.007905488449552434,0.0005020370416875779,100,60,1.0,5,0
503,0.9477933899237505,0.011844320218637487,0.0004924013519948355,100,61,1.0,4,0
504,0.9512751104903792,0.009216084581733787,0.000471614608645623,100,67,1.0,4,0
505,0.9533749374695573,0.007466844733556629,0.0004663707261649062,100,61,2.0,4,0
506,0.9537271077236703,0.0076965968746856555,0.000457114911283188,100,67,1.0,5,0
507,0.9577503805231767,0.0073094424682155126,0.00041605940055493534,100,64,1.0,3,0
508,0.9668197172705075,0.005032775973820313,0.00032944173842389325,100,60,1.5,3,0
509,0.9625372534485893,0.006204943681794746,0.00036804541334274003,100,61,1.0,4,0
510,0.9570778393521256,0.007314296557850646,0.0004259746760600063,100,63,1.0,6,0
511,0.9605954527094479,0.010679774913968607,0.0003567152925253919,100,64,1.0,4,0
512,0.9478823116229645,0.007602675740925276,0.0005294394145977689,100,63,1.0,4,0
513,0.9407380811048737,0.0108267292082182,0.0005992382586586868,100,64,1.0,4,0
514,0.9563901847106283,0.00814302553792612,0.0004439334305053981,100,56,2.0,4,0
515,0.9554147234709489,0.01068217557408167,0.00042801106624132786,100,65,1.0,5,0
516,0.9514475288681895,0.011228905479441833,0.0004645932283059832,100,59,2.0,4,0
517,0.9587100427306587,0.011114274828455927,0.00038907134155833506,100,60,1.0,5,0
518,0.9646415143830843,0.008608892680345741,0.0003543495524169326,100,63,1.0,5,0
519,0.9604148219629028,0.01002011221913525,0.00038910276771676023,100,65,1.0,4,0
520,0.9496333609781891,0.011106095044304017,0.0004958945492933483,100,60,1.0,4,0
521,0.9448846943996766,0.011178270611786039,0.0005605214421949491,100,64,1.0,4,0
522,0.9474167279702301,0.013143524834700882,0.000536037257723313,100,64,1.0,5,0
523,0.9778987363676477,0.008455876506575196,0.00022420558986224412,100,60,1.0,4,0
524,0.9837243485606395,0.008537696100850041,0.0001370399372366375,100,59,2.0,3,0
525,0.9718130947936373,0.008294117598475322,0.00026986175155399957,100,57,2.0,4,0
526,0.975258556502674,0.008543364454931921,0.00022803694385432161,100,65,1.0,5,0
527,0.9641573464014024,0.0123979476789507,0.0003174025912222768,100,66,1.0,4,0
528,0.9483220797040995,0.015149186164705845,0.000457538242347011,100,64,1.0,4,0
529,0.9658860918025121,0.015279470818492284,0.0002505962086313942,100,64,1.0,5,0
530,0.9667041655667838,0.014551793384087984,0.00025359805160124997,100,67,1.0,4,0
531,0.9739346899815263,0.011131175334864976,0.00020814072481589523,100,59,1.0,5,0
532,0.9661467729490392,0.014724129436225622,0.00024739043149093066,100,61,1.0,4,0
533,0.9694566982462868,0.015073054636227398,0.0002039262651672891,100,64,1.0,5,0
534,0.9647447204656159,0.017754420059449057,0.0002129161158962738,100,62,1.0,5,0
535,0.9617565021429836,0.022112626083952817,0.00015267671094303147,100,57,1.0,4,0
536,0.9446964527585838,0.021115330897115512,0.0003742773924627128,100,62,1.0,5,0
537,0.9254228452221283,0.028888714170608714,0.00039860461035435776,100,57,2.0,4,0
538,0.9091524929600474,0.03267949196199027,0.00048120441658014966,100,60,2.0,3,0
539,0.9157424651375053,0.031491266503348964,0.0004271932688091464,100,66,1.0,4,0
540,0.9201655052656948,0.02934516580786687,0.0004343987394072057,100,61,1.0,4,0
541,0.9139898164367112,0.02729727977092602,0.0005786800860282722,100,62,1.0,5,0
542,0.9278867320843132,0.018466987200899624,0.0006106494067970331,100,58,2.0,4,0
543,0.9236931503942993,0.020067616363883607,0.0006273760407677281,100,60,1.0,5,0
544,0.9349081122347397,0.019623772913584265,0.000512481285022953,100,64,1.0,4,0
545,0.9265033474498392,0.02120468904049097,0.0005940062160267323,100,67,1.0,5,0
546,0.9109809031600061,0.024979171820061978,0.0007198057236650535,100,65,1.0,5,0
547,0.9273251164302343,0.01899110563852102,0.0005895634043410346,100,63,1.0,5,0
548,0.9042419197217921,0.016666082491943193,0.0009630639400710295,100,64,1.0,3,0
549,0.8778307039805489,0.024635570431587317,0.0011726142329489483,100,60,1.0,5,0
550,0.9028701850423498,0.012959918558977643,0.0010214673432780636,100,73,1.0,4,0
551,0.9261633862486274,0.003217735839646721,0.0007767514136698753,100,64,1.0,4,0
552,0.9183603991662023,0.013833405552189688,0.0007746916233465932,100,64,1.0,4,0
553,0.92681817864042,0.012791903053074533,0.0007001157874343225,100,55,2.0,5,0
554,0.9425491084424408,0.013664726514714232,0.0005128074923851609,100,62,1.0,5,0
555,0.9350746345928189,0.01653512675745575,0.0005487148104503615,100,63,1.0,4,0
556,0.9173075668424343,0.025797580218551427,0.0005757734119596669,100,63,1.0,4,0
557,0.9279617941183935,0.017407090401470857,0.0006227574657168183,100,59,1.0,4,0
558,0.9236547141658571,0.018918290096499736,0.0006668457234247632,100,59,1.0,4,0
559,0.9168231410397693,0.01825808209374592,0.0007663754467330404,100,60,1.5,4,0
560,0.9303024469872565,0.010558160613230018,0.0007090371067863077,100,60,1.0,5,0
561,0.9280704523090337,0.008810069355446155,0.0007425808127317534,100,62,1.0,5,0
562,0.9255398957718323,0.009353486097387217,0.0007632786260782079,100,56,1.0,5,0
563,0.9387202748964195,0.009891154340928679,0.000612542190960873,100,65,1.0,4,0
564,0.9481493825646325,0.010000730617786186,0.0005073057037545007,100,62,1.0,4,0
565,0.9526345575919816,0.009452904220247456,0.000451461928501017,100,66,1.0,4,0
566,0.9435760865967897,0.011946846009404911,0.0005543984655211411,100,68,1.0,3,0
567,0.9591105737750278,0.007459943054591093,0.00039697328661988533,100,61,1.0,5,0
568,0.9573663817983642,0.008640026078820572,0.00040626070176278225,100,59,1.0,5,0
569,0.9500078463057068,0.00662413328424767,0.0005035669037762953,100,59,2.0,4,0
570,0.9418766844207034,0.00623514344547424,0.0006082679728295034,100,58,1.0,4,0
571,0.9508908411968896,0.003392539662356836,0.0005189256389579054,100,63,1.0,5,0
572,0.9658030202004784,0.00141681213321798,0.00034985648861659776,100,65,1.0,4,0
573,0.9677374964684232,0.0017001852347599544,0.0003308793643109467,100,64,1.0,4,0
574,0.9580373441120156,0.003458136987849508,0.0004460427176812184,100,57,1.0,6,0
575,0.9605070468710255,0.004711797594906581,0.00039951825771873363,100,69,1.0,4,0
576,0.9620697573440173,0.006874544583943326,0.0003737439897065285,100,60,1.0,4,0
577,0.9498534628222471,0.0010388686537834654,0.0005331431550572228,100,63,1.0,4,0
578,0.9603583966207916,0.0019301566364492927,0.000412332470669346,100,66,1.0,4,0
579,0.9583372600310107,0.0043545615759331205,0.00042556412290060085,100,58,1.0,5,0
580,0.9551266152336677,0.008204602780322381,0.00043731500782010326,100,66,1.0,4,0
581,0.9608145385925084,0.012318526230086136,0.00033141517502877787,100,64,1.0,4,0
582,0.9599649997552114,0.013257039528221838,0.0003288438046998071,100,66,1.0,3,0
583,0.9619026960235918,0.016556690534269756,0.00025625323083092926,100,65,1.0,4,0
584,0.9526119998504609,0.016806546821719913,0.00036151639860444815,100,64,1.0,4,0
585,0.9648586343191442,0.014278446987908316,0.0002625207914654021,100,62,1.0,4,0
586,0.9568284155897844,0.013536150331462228,0.00036213688165811174,100,63,1.0,4,0
587,0.9554766515158625,0.015594737126312305,0.00035431848044926143,100,70,1.0,3,0
588,0.9380068085586085,0.018765993024519898,0.0005130833461032601,100,64,1.0,4,0
589,0.9480915331045696,0.01721771939861083,0.0004221195438533531,100,63,1.0,4,0
590,0.9523234365089647,0.01933960331804725,0.0003193954457569034,100,62,1.0,4,0
591,0.9464412008734802,0.01706454606727835,0.0004273546796165275,100,64,1.0,5,0
592,0.9502127182043161,0.016326688505625915,0.00039352472594160075,100,59,1.0,5,0
593,0.9406102485102968,0.015259140662702803,0.000534236541701697,100,57,1.0,5,0
594,0.9353245446257936,0.010980015102061822,0.0006625755697054178,100,63,1.0,5,0
595,0.9376372249872139,0.009377815771787654,0.0006347829398944428,100,63,1.0,4,0
596,0.9347562939397664,0.006501410143712171,0.0006980943445782976,100,65,1.0,4,0
597,0.9483546481476318,0.00905603636299457,0.000508296426807665,100,67,1.0,4,0
598,0.9167868205989851,0.009828978327977888,0.0009274697409174183,100,62,1.0,5,0
599,0.9122618523500556,0.004990127029802342,0.0009913057265632029,100,61,1.0,5,0
600,0.9101131482792659,0.011305216571227437,0.0009452858699741948,100,61,1.0,4,0
601,0.9051176861812148,0.017761193205334105,0.0008733389125039729,100,61,1.0,4,0
602,0.9040221261351568,0.016396891161743546,0.0009230290971097134,100,67,1.0,4,0
603,0.9265956956696467,0.007713319921628804,0.0007627918574575035,100,64,1.0,3,0
604,0.8949361502931221,0.009972780111169727,0.0011739158179940004,100,63,1.0,3,0
605,0.9044882016981413,0.015320188941344338,0.0009628181503614993,100,68,1.0,4,0
606,0.920516766263878,0.015792411969725972,0.0007626191000260597,100,63,1.0,4,0
607,0.9420026481844515,0.00436753767642228,0.0006635409269276593,100,67,1.0,3,0
608,0.9381179340310639,0.011452379934672222,0.0006210357069157468,100,63,1.0,5,0
609,0.9421272621079255,0.01211974926988825,0.0005578418339467525,100,62,1.0,4,0
610,0.9324724593694014,0.007820570065806623,0.000729464523281566,100,62,1.0,5,0
611,0.942625292642588,0.00714703506771343,0.0006131642454059973,100,68,1.0,4,0
612,0.9281919153979564,0.013179131482329623,0.0007716410798491002,100,54,2.0,5,0
613,0.9577721859019287,0.003645803115655299,0.00043182791358053444,100,61,1.0,7,0
614,0.956447613660443,0.014394946792137538,0.000348796481828672,100,67,1.0,3,0
615,0.9676405654804229,0.014120801508308026,0.00023221540696994063,100,64,1.0,3,0
616,0.9687442901929124,0.01275436801227451,0.00024017510904428396,100,62,1.0,4,0
617,0.9664698044772387,0.011019064775061371,0.00028434275919102155,100,58,1.0,5,0
618,0.9658509101049106,0.011394886484071914,0.00029198504716758866,100,68,1.0,5,0
619,0.9635523859346355,0.002483753612238227,0.0003803853915849641,100,58,1.0,4,0
620,0.9731226152080283,0.006906962018727932,0.00025216978510796535,100,63,1.0,3,0
621,0.9670897607251041,0.008747014323338445,0.0003355579917490287,100,63,1.0,5,0
622,0.9727283828185019,0.012765598242083918,0.00019881328544914207,100,66,1.0,4,0
623,0.9655127088901959,0.017083635863054322,0.0002108451483508823,100,65,1.0,4,0
624,0.9611358065115716,0.014942940520798996,0.00029914449203367226,100,58,2.0,4,0
625,0.9623468779686947,0.01417848900635826,0.0002901989340370005,100,62,1.0,5,0
626,0.9644308796336418,0.010331550301798288,0.0003155357238692106,100,61,1.0,4,0
627,0.9515603143818135,0.007835059972364548,0.0005073514662306852,100,59,2.0,4,0
628,0.9404252904853841,0.00898703075022341,0.0006308767219219345,100,64,1.0,5,0
629,0.939962976079419,0.01100184108932324,0.0005922578907096017,100,62,1.0,5,0
630,0.9398302605796119,0.014020102949662553,0.0005580469519731895,100,60,1.0,6,0
631,0.9507017293812704,0.018749652434793977,0.00041055480343530335,100,66,1.0,3,0
632,0.955134686459952,0.017742095937741682,0.0003113809171779742,100,62,1.0,5,0
633,0.9506012780474772,0.0170423819794858,0.0003785567377690024,100,60,1.5,4,0
634,0.932321210502513,0.017605576129027533,0.0005746195627357718,100,58,2.0,4,0
635,0.9375583025270439,0.016378334211258398,0.0005376038323604125,100,62,1.0,4,0
636,0.9430026281913877,0.016790100812192715,0.0004651129077908213,100,63,1.0,3,0
637,0.9287244540186989,0.017366513650755,0.0006503511302554611,100,60,1.0,4,0
638,0.9333185710952867,0.016578508196153443,0.0005913613352043149,100,63,1.0,4,0
639,0.948432882880442,0.01849482051970498,0.00037089220140371407,100,65,1.0,5,0
640,0.9230293509827098,0.020050163921476485,0.000670671323588234,100,73,1.0,4,0
641,0.9294814145686614,0.015274657732395797,0.000664109941353664,100,62,1.0,5,0
642,0.9225917718555152,0.015829314033484688,0.0007421867946386507,100,64,1.0,5,0
643,0.9310131621943774,0.0166802684396255,0.00063346003301115,100,66,1.0,4,0
644,0.9481940799963104,0.015597780476347618,0.0004361113476451636,100,65,1.0,4,0
645,0.9340897788912416,0.017209483852564388,0.000559350749895632,100,67,1.0,4,0
646,0.9279244527049108,0.018069085661703514,0.00063747438862591,100,64,1.0,4,0
647,0.9239007464421859,0.022339553315715653,0.0005992355623797507,100,60,1.0,4,0
648,0.9333124370172237,0.023278478124230992,0.0004595460326935124,100,61,1.0,4,0
649,0.9027762820664195,0.02807599001227035,0.0007101131626723047,100,65,1.0,5,0
650,0.8932451851509229,0.03108476728959945,0.0007165777956861073,100,65,1.0,5,0
651,0.9000813224298634,0.035458012270781714,0.00047232108815746174,100,66,1.0,4,0
652,0.9068501444875905,0.0352288027035882,0.00043830904696333503,100,64,1.0,5,0
653,0.9138479920016885,0.029623373908807718,0.0005134703472971445,100,66,1.0,4,0
654,0.9097544187053148,0.03179205162086409,0.0004867719268906202,100,63,1.0,5,0
655,0.9075965435343949,0.031311142725614846,0.0005731729743546869,100,69,1.0,3,0
656,0.9014271668357121,0.0309584478421193,0.0006566565090931106,100,61,1.0,4,0
657,0.9202775009222881,0.027735094361153872,0.0005034705926090016,100,62,1.0,4,0
658,0.940002466457928,0.02701536306123834,0.00026564625983190504,100,61,1.0,4,0
659,0.9311997782060889,0.02873465706899332,0.00032073553566991993,100,59,1.0,3,0
660,0.9198457420762027,0.028746150734586272,0.00046160259038017257,100,60,1.0,4,0
661,0.9141011951181699,0.031231195272202604,0.00046338426325198814,100,64,1.0,4,0
662,0.9214288083207396,0.02877854420866974,0.00044072349008096373,100,58,1.0,7,0
663,0.9301817341011192,0.0242994630211231,0.00045401015327814644,100,60,1.0,6,0
664,0.9341057119968584,0.021586021591918404,0.0004745679851466061,100,65,1.0,4,0
