generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9735157991767348,0.0029858868316806884,0.000281522527135989,100,62,1.0,4,0
333,0.9762222545756418,0.0023172328762485882,0.00025149355983117056,100,68,1.0,4,0
334,0.9736355458643334,0.001194091730928711,0.00028680668681778436,100,62,1.0,6,0
335,0.9635635902126599,0.004502102192474086,0.0003866557713938495,100,61,1.0,4,0
336,0.9641466092552277,0.007021516269797704,0.0003641139128432553,100,64,1.0,5,0
337,0.9743277236865425,0.008928213224455105,0.0002366294406703486,100,63,1.0,4,0
338,0.9732715760464649,0.0132384902627684,0.00019085872626325312,100,63,1.0,3,0
339,0.9686585426088327,0.01092120578745716,0.00029524862776482495,100,66,1.0,6,0
340,0.9700365884204711,0.01195686397522286,0.0002442461651605077,100,58,1.0,5,0
341,0.966299137795327,0.01307914744353334,0.0002856660878149938,100,65,1.0,4,0
342,0.9674598841532337,0.011745316647602925,0.0002814019095656905,100,66,1.0,4,0
343,0.9648002988074096,0.012676261569497303,0.00029920781847493167,100,64,1.0,3,0
344,0.9551091835811688,0.01309082755550015,0.0004065571989072546,100,66,1.0,4,0
345,0.9544957973311249,0.012900015076337699,0.0004062514586863959,100,58,2.0,5,0
346,0.9398702077740541,0.01467726125862952,0.0005479297222483017,100,59,2.0,4,0
347,0.9392059497500699,0.0140263779951196,0.0005663472413022099,100,65,1.0,3,0
348,0.9493729296119113,0.012085486782656184,0.0004725362425303819,100,60,1.0,4,0
349,0.9491181994815922,0.012897363993847359,0.00046694630988733724,100,62,1.0,5,0
350,0.9409850794896396,0.01494442702424736,0.0005542453172085393,100,65,1.0,4,0
351,0.9383958713770337,0.015087509915357766,0.0005892574579061042,100,67,1.0,5,0
352,0.9154610675320057,0.012589161021575366,0.0009116229569738519,100,63,1.0,6,0
353,0.9450143332263261,0.01906203601427006,0.00042031629386931073,100,67,1.0,3,0
354,0.9701229054996081,0.010397002843870625,0.00026499100216647095,100,65,1.0,6,0
355,0.9665396247692967,0.007793390708752373,0.0003280145510283431,100,64,1.0,3,0
356,0.9590463058383782,0.0037510632236786535,0.00045961574439905414,100,67,1.0,5,0
357,0.9496814155694486,0.007542064274818069,0.0005453235786782346,100,63,1.0,4,0
358,0.94267906741387,0.007201851155427765,0.0006950994718682539,100,61,1.0,4,0
359,0.96229561242848,0.0024122284151410997,0.00041111802017860486,100,64,1.0,4,0
360,0.9551427684976764,0.0012633983178241743,0.0004928647376629372,100,65,1.0,4,0
361,0.9611303418796182,0.0040537646560514584,0.00042149255680830225,100,60,1.0,6,0
362,0.9776530044270748,0.005228947910343292,0.00022545005689941783,100,62,1.0,3,0
363,0.9766573967793554,0.004588614459372093,0.00023569918525133355,100,61,1.0,4,0
364,0.9711931047552782,0.00629258400945626,0.00029506481171165887,100,66,1.0,3,0
365,0.9880497606473999,0.005780095654347565,0.00010594571367352815,100,64,1.0,4,0
366,0.9780016334783314,0.0023214582503071593,0.00025236138813323946,100,61,1.0,4,0
367,0.9777362369801115,0.006672356848581881,0.00021445897752551667,100,65,1.0,4,0
368,0.9727597239761941,0.006284184940196836,0.00027164250907519953,100,64,1.0,5,0
369,0.9676384160285332,0.010087467382097915,0.00029101701786929065,100,67,1.0,4,0
370,0.962607453317305,0.008673089548686634,0.0003586431079128842,100,65,1.0,5,0
371,0.9660331165198205,0.01042280531438095,0.0003024191074583797,100,64,1.0,4,0
372,0.9632880820998959,0.012512150428874942,0.0003046276077143681,100,64,1.0,4,0
373,0.9651537664757304,0.011407599983615554,0.00030156624979680506,100,62,1.0,5,0
374,0.9475643478463658,0.01834629348000119,0.00040101598878766655,100,59,1.0,4,0
375,0.9530956774274995,0.013205690201436802,0.00041846391343758837,100,64,1.0,4,0
376,0.9383007238545246,0.01784648745533005,0.0005694472850563925,100,63,1.0,4,0
377,0.945496640166663,0.01388365993839958,0.0005559596895211591,100,63,1.0,4,0
378,0.9420190581489268,0.015202181883471512,0.0005744897988157111,100,63,1.0,4,0
379,0.9553463113371005,0.010100172772883309,0.000438249850760579,100,64,1.0,4,0
380,0.9569930855016386,0.011147405613536936,0.00040534522641462825,100,69,1.0,4,0
381,0.9694900158527174,0.008564932542064167,0.00028210537577582294,100,65,1.0,4,0
382,0.9713449455654066,0.009785557925841737,0.00024996298011082806,100,65,1.0,4,0
383,0.9667581413098781,0.01471079300946547,0.00025542923699851895,100,61,1.0,4,0
384,0.9771594215320871,0.012793152333121175,0.0001533803535256275,100,63,1.0,4,0
385,0.9662380853300293,0.012644181781685053,0.0002857607587340704,100,56,2.0,5,0
386,0.9651273036572082,0.01249089975376051,0.00029880162708655544,100,55,2.0,4,0
387,0.9613269735760339,0.009631489233254404,0.00037675810117561556,100,66,1.0,4,0
388,0.9443419989143471,0.014999083898631431,0.0005078163216091579,100,63,1.0,5,0
389,0.960945493735441,0.01077490598721603,0.00036140919629253836,100,60,2.0,4,0
390,0.9617999085831369,0.01142879410250445,0.00035203965442610755,100,62,1.0,4,0
391,0.9701551475119696,0.009554509035754792,0.0002744999841684628,100,66,1.0,5,0
392,0.9679208165930979,0.0057505583064409605,0.00033256434712543493,100,67,1.0,3,0
393,0.9734207472378347,0.0057520795165242715,0.0002673651492404267,100,58,2.0,5,0
394,0.9713798928195975,0.005453799463159594,0.00029785253485040277,100,64,1.0,6,0
395,0.9552553370052411,0.002682583907568604,0.0004842517656559914,100,65,1.0,5,0
396,0.9686953849512528,0.004590203096398488,0.0003312458100332406,100,67,1.0,4,0
397,0.9815611328229963,0.003703584047330682,0.00019331689274835085,100,58,1.0,6,0
398,0.9666979052825126,0.0087903672987511,0.00032717094880843465,100,64,1.0,3,0
399,0.960065892400833,0.012553605989319162,0.0003644028759554966,100,66,1.0,4,0
400,0.9514153847591558,0.015472677532139345,0.0004273220531566898,100,63,1.0,4,0
401,0.9428806575537095,0.016473522851037606,0.0005055748953297856,100,63,1.0,4,0
402,0.9598475811086802,0.009974038086421739,0.00040094318004244467,100,69,1.0,4,0
403,0.9421746163768785,0.0021553020770949346,0.0006576509839436867,100,61,2.0,4,0
404,0.9490841073656007,0.0023191713918024885,0.0005670946278265852,100,65,1.0,4,0
405,0.9652568287426188,0.0023296532958568916,0.00037291781775534175,100,63,1.0,4,0
406,0.9560619398171107,0.007135198745853412,0.0005221567767876496,100,67,1.0,5,0
407,0.9440973916047022,0.010069742102664349,0.0006318138536639475,100,69,1.0,3,0
408,0.9385401832173137,0.011387484031422684,0.0007118699065862958,100,62,1.0,4,0
409,0.9604565735584881,0.004909520015497003,0.0004334128160978275,100,60,2.0,4,0
410,0.9163186819163477,0.0011930915709764923,0.0010268740447269172,100,65,1.0,3,0
411,0.9139541301209251,0.0020118495785886774,0.0011457997291296506,100,59,2.0,4,0
412,0.9335658755892869,0.012953669198982002,0.000710455129817599,100,63,1.0,5,0
413,0.9356784269222257,0.004549735683341712,0.0007019066862526621,100,64,1.0,4,0
414,0.9206920506297059,0.005925179223609598,0.0008607187588354388,100,63,1.0,4,0
415,0.9306562451720692,0.011123185702359536,0.000700622938896384,100,67,1.0,4,0
416,0.8866974677496525,0.011036449974045013,0.001333522189761979,100,66,1.0,5,0
417,0.8917281736275808,0.00973431527295192,0.0012301849673405554,100,66,1.0,3,0
418,0.9353412988305452,0.0028591140132803628,0.000705013060913948,100,66,1.0,3,0
419,0.942167947773486,0.002915319229792229,0.0006252694925286451,100,59,1.0,5,0
420,0.9408356326408329,0.00784821428430823,0.0006615895276115458,100,68,1.0,5,0
421,0.9227588545838578,0.005379025861961503,0.0009098049251740855,100,64,1.0,4,0
422,0.9250520031955226,0.012295906881231314,0.0008098775685214017,100,63,1.0,4,0
423,0.923691492491785,0.011164326978140399,0.0008066220396295879,100,56,2.0,4,0
424,0.9365302857520017,0.009139446838665983,0.00066438968019567,100,69,1.0,4,0
425,0.9111225625182352,0.009078860883400682,0.0009859031562893849,100,67,1.0,4,0
426,0.8988662284073291,0.004638665874698715,0.0011511159565520076,100,62,1.0,5,0
427,0.9123518390776729,0.008689448483075537,0.0009455984963553706,100,65,1.0,5,0
428,0.9163708916795171,0.009173749147927642,0.0008881387345287226,100,62,1.0,5,0
429,0.9324390840045302,0.010930510160562632,0.0007129461888874872,100,63,1.0,4,0
430,0.9417917704520602,0.007362916789863011,0.0006253052444483451,100,64,1.0,4,0
431,0.964086375421529,0.0018843870093722189,0.00038271180647080923,100,63,1.0,5,0
432,0.9666987939154889,0.004918276829189807,0.0003439057929545383,100,66,1.0,4,0
433,0.9641118013514165,0.004017087158525864,0.00038639199607630817,100,67,1.0,4,0
434,0.9628417469065161,0.0032311008134353367,0.00040259297964664734,100,66,1.0,4,0
435,0.9803570711163205,0.005623621542647029,0.00019193951108935426,100,63,1.0,4,0
436,0.9799820562628337,0.006182594162443109,0.00019105637074359007,100,63,1.0,4,0
437,0.9748952746086047,0.007188777216706611,0.0002347408453279945,100,59,1.0,5,0
438,0.9763503451741249,0.006000589985858831,0.0002303321480182967,100,65,1.0,4,0
439,0.9505613817992975,0.0052464990271783645,0.000545851921986141,100,63,1.0,6,0
440,0.9599850465631209,0.006538008303306559,0.0004060226187878749,100,62,1.0,4,0
441,0.9632638434615727,0.008486425903221455,0.0003531576714393677,100,64,1.0,4,0
442,0.96444654134429,0.010027256662375297,0.000330308289477975,100,63,1.0,4,0
443,0.9681669280143916,0.0092431458952771,0.0002947310422512109,100,65,1.0,4,0
444,0.9705078580799593,0.006634287325575787,0.00029046467015695,100,66,1.0,4,0
445,0.9645745549943021,0.006592344299857768,0.00035669410623559406,100,62,1.0,6,0
446,0.9492658006134357,0.007698141154096965,0.0005224952803103812,100,63,1.0,4,0
447,0.9619640715544631,0.005207783071729718,0.00039224952497569996,100,65,1.0,4,0
448,0.9482409557013877,0.005529544699255674,0.0005399744522777603,100,70,1.0,4,0
449,0.9475309727625201,0.00880284078108295,0.0005337725067294835,100,59,1.0,4,0
450,0.9370903395523382,0.0062671297715071565,0.0006985716516398372,100,63,1.0,4,0
451,0.9518463392374619,0.007555188885753556,0.00053035840438779,100,64,1.0,4,0
452,0.963902676084236,0.009785361021403463,0.00037300394640988775,100,60,1.0,4,0
453,0.9733174455282801,0.012412124716422017,0.00021131998748577714,100,65,1.0,3,0
454,0.9793038047367166,0.011927533592729642,0.00014276084484055973,100,60,1.0,4,0
455,0.9762942995835772,0.014190399166132335,0.00014570609447084063,100,58,1.0,5,0
456,0.9780579573525493,0.01155378799028063,0.00016269416560711785,100,62,1.0,4,0
457,0.969706643748761,0.012251553132099448,0.0002520916632295548,100,65,1.0,5,0
458,0.9596659713341154,0.015988786939273313,0.000300936007845509,100,64,1.0,4,0
459,0.958051990758129,0.01607571273981854,0.0003215731982452777,100,64,1.0,3,0
460,0.9554913339058984,0.019778191562690634,0.0002794395007423,100,65,1.0,5,0
461,0.9547164661882044,0.02063551876464423,0.0002688565199595308,100,66,1.0,4,0
462,0.946319965669835,0.020310085670787938,0.00037189044545749136,100,68,1.0,5,0
463,0.9519021667589536,0.022090021726465615,0.0002649182207392041,100,65,1.0,4,0
464,0.9446402666444552,0.018874128336445493,0.0004218588787536275,100,65,1.0,4,0
465,0.9402436428961191,0.018630241094200608,0.0004906522130059504,100,65,1.0,4,0
466,0.9547519515845978,0.021954808204215952,0.00023188971263671585,100,67,1.0,3,0
467,0.9390716770719867,0.01912785945311394,0.0004973514609052522,100,56,1.0,4,0
468,0.9191851337788247,0.020403381463764466,0.0007154077343064982,100,65,1.0,5,0
469,0.8766340999349482,0.024980167425268176,0.001154976831786662,100,62,1.0,4,0
470,0.8866228862250946,0.02163945632014557,0.001134759464823737,100,64,1.0,4,0
471,0.9025521290792838,0.015593145901418155,0.0010231729395562658,100,69,1.0,3,0
472,0.9036990805270038,0.02360473984348511,0.0008584092644101323,100,64,1.0,4,0
473,0.916395925045353,0.02808449853698186,0.0005525390197257914,100,60,1.0,4,0
474,0.9208810309834076,0.02391204004841969,0.0005864209952656315,100,61,1.0,5,0
475,0.9379700796216577,0.016699080973745256,0.0005586138514083558,100,65,1.0,4,0
476,0.953514168675413,0.018596989008195692,0.0003176020222994514,100,67,1.0,5,0
477,0.958535244896022,0.018870925845071856,0.00025507113143208765,100,62,1.0,4,0
478,0.9479793542232858,0.01843745224098902,0.0004429114543691332,100,66,1.0,4,0
479,0.9438155748708031,0.016014469899707676,0.00047886414323258233,100,64,1.0,4,0
480,0.9629679198992123,0.014194986041682916,0.0002852097421530109,100,61,1.0,4,0
481,0.9601679391318854,0.015761292103732512,0.00029361916435777935,100,62,1.0,4,0
482,0.9657194132112921,0.013790193486044065,0.0002639290484317619,100,62,1.0,4,0
483,0.9629389903485145,0.014137088507729583,0.0002877401458444423,100,66,1.0,4,0
484,0.9564475888590853,0.01587954367553871,0.0003405851183011541,100,66,1.0,5,0
485,0.9655229162698802,0.014272601922026331,0.0002579411760729558,100,66,1.0,5,0
486,0.9646587856938463,0.008139497385411556,0.0003450896593795217,100,63,1.0,4,0
487,0.9604166934744265,0.008547670593133997,0.00038958564125690816,100,63,1.0,5,0
488,0.9652096292553332,0.0035263097599668785,0.00037359154181768853,100,63,1.0,3,0
489,0.9489499139591133,0.010735887945088668,0.0005525877484694279,100,68,1.0,4,0
490,0.9558411143524979,0.009738102850120948,0.0004837193350694726,100,63,1.0,4,0
491,0.9663179484628747,0.0067624740133624284,0.0003688273019118619,100,64,1.0,4,0
492,0.9733651194272754,0.004230689277245071,0.00028910594566813137,100,63,1.0,4,0
493,0.9757465410542343,0.0021511821219390524,0.0002596948942578169,100,67,1.0,3,0
494,0.9583406877885773,0.0018497993882187654,0.0005014792881929463,100,63,1.0,4,0
495,0.9692022600793918,0.0036058049161894015,0.0003289139041702983,100,68,1.0,4,0
496,0.9719076034678861,0.0020132735875177466,0.0002934902040262611,100,65,1.0,5,0
497,0.9773278990330695,0.005043051486406362,0.0002217465975165454,100,62,1.0,4,0
498,0.9766012428711379,0.0030356538924225357,0.0002374163579302797,100,63,1.0,4,0
499,0.9646586805518014,0.0036553223337180735,0.00039164243746058044,100,57,2.0,5,0
500,0.9760134682425362,0.0022414607971735618,0.0002774029244922795,100,63,1.0,4,0
501,0.9556069790374877,0.0014209374051787082,0.0005396884516038345,100,65,1.0,5,0
502,0.9536268743876896,0.009413187944820472,0.0005199049404591641,100,68,1.0,3,0
503,0.9484076136139415,0.010994400636743864,0.0005612429431744619,100,59,1.0,4,0
504,0.9556359113641011,0.008300449398079578,0.0004889693484933917,100,70,1.0,3,0
505,0.9555414518782706,0.010178225155174752,0.00043818278197371187,100,58,2.0,4,0
506,0.9565314251229222,0.009106441338965725,0.0004349114950928408,100,62,1.0,4,0
507,0.9341616345820241,0.01396357401088382,0.0006388027952383337,100,65,1.0,3,0
508,0.9531713116958426,0.008358514534906696,0.0004750624727203734,100,62,1.0,4,0
509,0.9621481343420253,0.007033164602007788,0.0003831691094810869,100,54,2.0,6,0
510,0.9405806316368667,0.009147699612927955,0.0006644476173012136,100,62,1.0,5,0
511,0.9595935292756007,0.007095287928498837,0.0004150028231741038,100,62,1.0,4,0
512,0.9635841889503856,0.009442164236733122,0.00033624150560626246,100,63,1.0,4,0
513,0.9497631682119928,0.006097087545709165,0.00052255050332223,100,63,1.0,5,0
514,0.9510420126966315,0.011681343325307385,0.00046676720691457265,100,64,1.0,4,0
515,0.9443652009338723,0.0051106901569019664,0.0006033177481899926,100,64,1.0,5,0
516,0.9613970801295841,0.004921828855203347,0.00040778370944845224,100,59,1.0,4,0
517,0.9553549782427448,0.010644560109390362,0.00042747665811396706,100,67,1.0,7,0
518,0.955812022822739,0.013991640167357261,0.0003726540995863875,100,62,1.0,5,0
519,0.9535581069971818,0.016530008503682254,0.0003551485808919705,100,61,1.0,5,0
520,0.9358657455221333,0.023085279741645513,0.0004237744158951727,100,61,1.0,5,0
521,0.9288823258017805,0.022181626490464505,0.0005131209193721993,100,61,1.0,4,0
522,0.9114632383967789,0.02421399326041434,0.0007030526148296293,100,64,1.0,5,0
523,0.9100238734643444,0.0206328126036721,0.0008018462349399017,100,66,1.0,4,0
524,0.9323174733648102,0.009572893892460977,0.0006830012544664945,100,57,2.0,5,0
525,0.9370567216024086,0.01236754373524095,0.000594219353546138,100,69,1.0,4,0
526,0.9303823687524914,0.014786566756374188,0.0006455213794756168,100,63,1.0,4,0
527,0.9333213958086164,0.011317117869331449,0.000671070020228026,100,62,1.0,5,0
528,0.9311682949688206,0.011286956123455967,0.0007141574747264074,100,63,1.0,5,0
529,0.9394575997568912,0.0034418601755058765,0.0006787998067144386,100,61,1.0,4,0
530,0.9084479134080057,0.002707332718174866,0.0011087307201219213,100,65,1.0,4,0
531,0.9436631998990213,0.005725316404138248,0.0006272278185171865,100,66,1.0,5,0
532,0.9400300821128343,0.004309068909872129,0.0006595822036994343,100,64,1.0,3,0
533,0.9269243460568742,0.009013647900137686,0.0007694451326471373,100,62,1.0,4,0
534,0.9419535147881818,0.006789014323788259,0.0006112301007394708,100,68,1.0,4,0
535,0.9296941104844025,0.009383484973645828,0.0007358827050333895,100,66,1.0,3,0
536,0.9598540100730752,0.0036826110386362276,0.00043061796859734713,100,59,2.0,4,0
537,0.9622382086450183,0.005493232502411452,0.00039777154968741293,100,62,1.0,5,0
538,0.9531433721628406,0.0016799941842726863,0.0006289046209166883,100,60,1.0,4,0
539,0.9547375773645647,0.0026020559423015183,0.0006297975853667334,100,59,1.0,6,0
540,0.9514746110899017,0.0034014270404559748,0.0006585430641605771,100,67,1.0,4,0
541,0.9611368684277055,0.0063159636359102584,0.0003933882609306354,100,57,2.0,4,0
542,0.966105901282793,0.005846606431528742,0.0003367720306690326,100,66,1.0,4,0
543,0.9755768768750203,0.006554942513042821,0.00022854493383529987,100,67,1.0,4,0
544,0.9657885582879472,0.00683214215154827,0.00033195713097026135,100,63,1.0,5,0
545,0.9594088871546012,0.005206949673808267,0.0004111125740222395,100,63,1.0,4,0
546,0.9609942384362925,0.0061700146921846374,0.00038639550281361777,100,60,1.0,3,0
547,0.964648028010096,0.005131569197261115,0.00035702283899283975,100,63,1.0,4,0
548,0.9554985297673713,0.0076651024337040415,0.00047732195975588057,100,63,1.0,5,0
549,0.9440491179228792,0.010185384879390653,0.000588234961035971,100,64,1.0,4,0
550,0.9544812812216256,0.008891961991205578,0.00044576371006405764,100,59,1.0,4,0
551,0.9414071970871456,0.013483552975264183,0.0005567993227633045,100,67,1.0,7,0
552,0.9224564239896577,0.01452421705232184,0.0007651158642906493,100,60,1.0,5,0
553,0.9243155847165461,0.011532074485182817,0.0007958945633884146,100,61,1.0,4,0
554,0.9486760832194711,0.00794933743218582,0.0005283428629106806,100,59,1.0,5,0
555,0.9679945333410638,0.009503395682587899,0.00028802964028243414,100,59,2.0,4,0
556,0.9606396812422914,0.014633542567456949,0.0003138074757104627,100,63,1.0,5,0
557,0.9673949064126459,0.015206177246070016,0.00022610707181729023,100,62,1.0,5,0
558,0.9543033518216582,0.020763150159607068,0.00028180231038067336,100,61,1.0,4,0
559,0.9322274125998835,0.02644456900430134,0.0004022511818633304,100,65,1.0,4,0
560,0.945266031016966,0.019660615040722567,0.0004109336959575758,100,65,1.0,3,0
561,0.9488297645614131,0.018017060603925265,0.0003876097034789663,100,61,1.0,4,0
562,0.9518019972338982,0.01820157633648681,0.00034683913726435254,100,65,1.0,4,0
563,0.9331303761922767,0.015829838296328204,0.0006167754915634755,100,55,2.0,4,0
564,0.9140099756596298,0.010660211858929866,0.0009480013557544357,100,63,1.0,4,0
565,0.8934491162956019,0.009211269931098696,0.001241930601803824,100,62,1.0,4,0
566,0.8979942543566536,0.01531927904965359,0.0010787901585526595,100,67,1.0,4,0
567,0.9159697976830435,0.017937898885687777,0.0007774787505712389,100,58,2.0,4,0
568,0.9048607916502784,0.022125102228258836,0.0008240637070488503,100,63,1.0,4,0
569,0.9159458549319126,0.022491529854719517,0.0006706471242884401,100,63,1.0,4,0
570,0.9276754035806192,0.020577832688746946,0.0005845218591376735,100,61,1.0,4,0
571,0.9192758698976091,0.026646069482786208,0.0005275193277459059,100,59,1.0,4,0
572,0.9326071701122334,0.02632737208756396,0.00037798551557997423,100,63,1.0,4,0
573,0.9337565100161097,0.024575125267031383,0.0004283558626546679,100,65,1.0,5,0
574,0.9361923882230109,0.022622262679792123,0.0004490133377234281,100,66,1.0,4,0
575,0.9318909720526601,0.02167680319262306,0.0005063615241096872,100,61,1.0,4,0
576,0.9086936145058208,0.021535711205524756,0.0008207685931004352,100,64,1.0,4,0
577,0.9372573592483591,0.021379935647280628,0.00044409580773612856,100,65,1.0,5,0
578,0.936246395344154,0.021583362333781775,0.00044578962263272244,100,63,1.0,3,0
579,0.9452358942811862,0.01705153300902736,0.0004290826644475055,100,66,1.0,4,0
580,0.9351314393393437,0.014264534426820866,0.0005876851458003084,100,61,1.0,4,0
581,0.9227590706999087,0.015549682681934004,0.0007985584556792108,100,66,1.0,4,0
582,0.9250439411843766,0.013676117488784622,0.0007975378143609219,100,62,1.0,5,0
583,0.9110967934082863,0.014583067977384694,0.0009685123283445261,100,65,1.0,4,0
584,0.9082386844777557,0.004463980221239708,0.000983581538814663,100,62,1.0,4,0
585,0.8875527745431494,0.002784502419546619,0.0012537625815244677,100,62,1.5,4,0
586,0.9200370412057899,0.009995083877417809,0.0008288565794776403,100,67,1.0,4,0
587,0.9332436011068714,0.013245463874169788,0.0006327848712464198,100,68,1.0,5,0
588,0.9016842035624535,0.01728880864134544,0.0009528025788605814,100,63,1.0,4,0
589,0.9107453726696599,0.014900481018228029,0.0008642526446894945,100,57,1.0,5,0
590,0.90845158328101,0.009625288310336242,0.0009621316889265611,100,60,1.5,4,0
591,0.9185770908339255,0.013654233035621932,0.0007738148876467261,100,60,1.0,4,0
592,0.9296167400881459,0.018121751189365112,0.0006048186205613168,100,56,1.0,4,0
593,0.902681867647064,0.02017454119336269,0.0009195884569223568,100,65,1.0,5,0
594,0.9236438462201322,0.01658444744936778,0.0006740621709619844,100,63,1.0,4,0
595,0.9162127114270399,0.015820930073166678,0.0007749338802659714,100,62,1.0,5,0
596,0.9057668119011945,0.01750864304132691,0.0008828820280425763,100,66,1.0,4,0
597,0.917146738532392,0.01414380972078119,0.0008064893198798668,100,58,1.0,6,0
598,0.9214719734939893,0.011856794703087698,0.0007797073578537862,100,61,1.0,4,0
599,0.9263511491845364,0.012629766283328897,0.0007083925931196883,100,65,1.0,5,0
600,0.933247567668537,0.01507006186042638,0.0005945130238585426,100,63,1.0,4,0
601,0.9196375576475228,0.011901864660072986,0.0008150222208340467,100,67,1.0,4,0
602,0.9195963467216223,0.010292820686560995,0.000809658188816737,100,57,2.0,5,0
603,0.9142426373131813,0.003552126476163146,0.0009194061697550564,100,70,1.0,4,0
604,0.9215584025413913,0.009490134014456754,0.0008137876553056567,100,60,1.0,4,0
605,0.9074216284830497,0.01264993649677564,0.000942582139092503,100,61,1.0,4,0
606,0.920540927595546,0.016918356771579903,0.0007203521599883015,100,61,1.0,5,0
607,0.9372553784880505,0.014734257100788671,0.0005437169012447381,100,63,1.0,4,0
608,0.9316828485517935,0.0191562898602441,0.0005348762563179503,100,56,2.0,4,0
609,0.920905349451017,0.017264951155200572,0.0006906051094353283,100,61,1.0,3,0
610,0.9300133995719665,0.014975252904995833,0.0006264831736834454,100,67,1.0,4,0
611,0.9286389094571592,0.015753516404847342,0.0006335646586595188,100,57,1.0,5,0
612,0.917037957591848,0.018985075938158274,0.0007185944838494324,100,63,1.0,6,0
613,0.9348229202358646,0.019459937986926044,0.0004918975841548732,100,62,1.0,5,0
614,0.9330851289126157,0.02239755598876107,0.0004488249839049112,100,65,1.0,4,0
615,0.9316227697596107,0.020489814593469793,0.0005264332104211336,100,60,1.0,4,0
616,0.9041534140337234,0.026783723501407144,0.0007371527013192432,100,68,1.0,4,0
617,0.9121792769809,0.022117548474009232,0.0007435434760609458,100,67,1.0,5,0
618,0.9057998702024525,0.025625702302087824,0.0007837373309260193,100,62,1.0,5,0
619,0.922858531888102,0.02671015623943404,0.0005290769729660457,100,65,1.0,4,0
620,0.9562569653011266,0.024027485849443444,0.00016759669573819104,100,61,1.0,4,0
621,0.958684893210621,0.024281974710267516,0.00013196793821303277,100,66,1.0,4,0
622,0.9591837961895509,0.024266954175343903,0.00012302541166977593,100,62,1.0,4,0
623,0.9581706343986838,0.02371020626466941,0.00014785838454656054,100,61,1.0,5,0
624,0.9548123293260017,0.023309479437235218,0.00020026952480097323,100,66,1.0,4,0
625,0.94147578888884,0.024041137693292042,0.0003765112684030622,100,62,1.0,5,0
626,0.9450478310287447,0.025578159316195698,0.0002870215054437401,100,67,1.0,4,0
627,0.9531170043057415,0.023535312187931277,0.0002277362195242598,100,58,1.5,5,0
628,0.9584026418831942,0.022575910620000503,0.00017244916068138544,100,66,1.0,6,0
629,0.9434473280881731,0.021389347823780342,0.00036799681863948367,100,66,1.0,5,0
630,0.9461687494066803,0.017087960058451115,0.0004175564948015589,100,68,1.0,6,0
631,0.9374291277884176,0.019891909118414177,0.00048567479055916084,100,61,1.0,5,0
632,0.9260259985151978,0.023031315236006187,0.0006330581750192825,100,62,1.0,4,0
633,0.9401067388732094,0.02303272482777025,0.00040350465732322434,100,58,1.0,4,0
634,0.9478878244819086,0.021840822723217666,0.0003182886268196805,100,60,1.0,5,0
635,0.949539383653499,0.021273385566671788,0.00031193793912874345,100,59,2.0,6,0
636,0.9479846105597309,0.018615927134652446,0.0003902597743561505,100,63,1.0,3,0
637,0.9480665173404681,0.015025030912520604,0.00046778898622288245,100,58,1.0,4,0
638,0.9528389359906343,0.014892334054370023,0.0004018711625008202,100,62,1.0,4,0
639,0.9412734765861578,0.020570268404272504,0.0004817299860211681,100,64,1.0,4,0
640,0.9526687133938503,0.01636295370528375,0.00037558143313723424,100,62,1.0,5,0
641,0.9414237889496279,0.019153299034948466,0.00045154945850171883,100,64,1.0,4,0
642,0.9551087654556331,0.019289292322539002,0.0002857771656835328,100,59,1.0,4,0
643,0.9580515845725686,0.024425095329818118,0.0001381464412385737,100,62,1.0,4,0
644,0.9546126574043999,0.02489402906820838,0.00016231002023843005,100,62,1.0,4,0
645,0.9526614083136278,0.023970679150287836,0.00020407843396230937,100,60,2.0,4,0
646,0.9458969851017145,0.025417032591803463,0.0002473457188020794,100,60,1.5,4,0
647,0.9472037440468273,0.022522362930350145,0.00030380458816786063,100,64,1.0,5,0
648,0.9476728817712773,0.024284390200285094,0.00025233669461109713,100,67,1.0,4,0
649,0.9494758557642905,0.025575238961270133,0.0001996083415174074,100,65,1.0,5,0
650,0.9524350992024736,0.02444055131017998,0.0001967951345073099,100,67,1.0,5,0
651,0.947322589721487,0.023108589634228478,0.000286450594711471,100,62,1.0,4,0
652,0.9287100301117881,0.029049249561495547,0.000355168508783409,100,65,1.0,5,0
653,0.9244920445063971,0.029784622584120304,0.0003870594429390561,100,66,1.0,4,0
654,0.9251677711149902,0.029671463197271708,0.0003640496531863392,100,66,1.0,4,0
655,0.9281810200716031,0.0312989599407318,0.00027981591425480044,100,62,1.0,4,0
656,0.9237706919497394,0.030909900820455735,0.0003519292583850589,100,58,1.0,6,0
657,0.9286742736968198,0.02750292759054845,0.00038218095976233463,100,67,1.0,4,0
658,0.9249028891406239,0.030003538734459267,0.0003531702145239407,100,60,1.0,5,0
659,0.9087265356014821,0.03132268431623642,0.0005504835649335698,100,68,1.0,3,0
660,0.9032519488837767,0.02702955034349541,0.0008367361066991643,100,60,1.0,4,0
661,0.9216166095543378,0.02389999233094928,0.000637241610303234,100,65,1.0,4,0
662,0.9197350168072381,0.019794856078084434,0.0007742542783013098,100,62,1.0,5,0
663,0.9217516148655664,0.016072420166161956,0.0007261632823963725,100,66,1.0,3,0
