generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9620242910691045,0.012434754559763572,0.00032176693620371733,100,64,1.0,5,0
333,0.9610093623544929,0.011098736212096304,0.0003477770701385601,100,65,1.0,5,0
334,0.9664877615491518,0.010285306086475236,0.0002937756233532744,100,71,1.0,3,0
335,0.9629858151454955,0.007201630571548775,0.0003571535520990177,100,57,2.0,4,0
336,0.9697151778704799,0.003080800260897027,0.00030679792815842293,100,63,1.0,4,0
337,0.9600465860599482,0.002451264269168527,0.0004139404730048298,100,62,1.0,4,0
338,0.9649970301990158,0.004488125800373947,0.0003542064997201344,100,59,1.0,5,0
339,0.950428713057442,0.005065939827377731,0.0005100202533147066,100,62,1.0,4,0
340,0.9491700431522656,0.006006283448752901,0.0005186610365319281,100,66,1.0,4,0
341,0.9609054276641251,0.007728118034282863,0.00037595530016273335,100,65,1.0,4,0
342,0.9483737102817904,0.004979468879572335,0.0005637421804380911,100,61,1.0,6,0
343,0.9478624671010113,0.0018374457373042717,0.0005594785715029464,100,64,1.0,3,0
344,0.9359707146263065,0.012444258654178504,0.0006249474018770376,100,61,1.0,4,0
345,0.927437997507373,0.01052073665071341,0.0007321017961497026,100,65,1.0,3,0
346,0.9318903430037767,0.012480951073951994,0.0006692984999039505,100,64,1.0,4,0
347,0.9330232803047795,0.01638786422906941,0.0005945485339917597,100,66,1.0,4,0
348,0.9131632823912215,0.020203060063777863,0.0007630525308065042,100,68,1.0,4,0
349,0.9115324496564144,0.022700896065471547,0.0007165580959438552,100,62,1.0,6,0
350,0.9190962315835725,0.020757639523456453,0.0006670316822699958,100,65,1.0,4,0
351,0.9224092513371209,0.021958294879718003,0.0006066947722779091,100,64,1.0,4,0
352,0.9240836211325533,0.016917288017245763,0.0006833126051270192,100,63,1.0,3,0
353,0.9311977365871346,0.02232997760568749,0.0004898308284674911,100,63,1.0,3,0
354,0.9251959804833466,0.017165269461926435,0.0006819269068870891,100,59,1.0,4,0
355,0.9271367420806556,0.015975358590797857,0.0006685639599693231,100,66,1.0,5,0
356,0.9157920084583147,0.015051677985770255,0.000825185495625652,100,63,1.0,4,0
357,0.9310176308149649,0.011650068548181198,0.0006961077462927861,100,61,2.0,4,0
358,0.9308272904427538,0.010537219626915156,0.0007168819557004781,100,69,1.0,5,0
359,0.9193200733358597,0.007960786692973596,0.0008564138338130155,100,65,1.0,3,0
360,0.9319834384132589,0.005032187059533736,0.0007206108372767966,100,65,1.0,3,0
361,0.9296732338771031,0.013114602270660941,0.0006775231808043537,100,64,1.0,3,0
362,0.9293537167427744,0.016372282855088235,0.0006315595923704071,100,67,1.0,4,0
363,0.9310056822266496,0.022264231948558758,0.0004962044719598606,100,64,1.0,5,0
364,0.9531522157619132,0.023302287659326213,0.0002185036109020554,100,64,1.0,4,0
365,0.9373771130148463,0.02490130173908221,0.0003658125722538982,100,63,1.0,6,0
366,0.9394396616487287,0.02779534377124802,0.00027281315998829475,100,65,1.0,4,0
367,0.9477423888587694,0.024562152551437403,0.00025704456858778655,100,63,1.0,4,0
368,0.9401491289467377,0.02145527105337362,0.00042325758749744275,100,69,1.0,4,0
369,0.9535732225302368,0.02516449956775603,0.00016839103582132447,100,65,1.0,4,0
370,0.9435888315550335,0.022796218927188253,0.0003713191342610023,100,61,1.0,5,0
371,0.9559031566144067,0.023372791865994703,0.00018547345056393278,100,60,1.0,4,0
372,0.9406333029398991,0.022604130462188236,0.0004168077763228882,100,59,2.0,4,0
373,0.9294664709178793,0.025907090503893754,0.00048232176306964487,100,62,1.0,5,0
374,0.9430056285063882,0.02483320602821896,0.00031547222521249423,100,62,1.0,4,0
375,0.9296696252705644,0.0252661794865348,0.00042891390116658445,100,70,1.0,5,0
376,0.9345672352370982,0.023865304922746005,0.000413894206060599,100,64,1.0,5,0
377,0.9352919522517235,0.024442604602110944,0.00039104591618130543,100,61,1.0,4,0
378,0.9297124765802903,0.021582575912979657,0.0005340023222008301,100,67,1.0,4,0
379,0.9212888354145811,0.027315708350038496,0.00048612425118475854,100,60,1.5,4,0
380,0.9248904931578862,0.02654504191605665,0.00045708773839633145,100,65,1.0,4,0
381,0.9276940291173333,0.02765999048750685,0.0003892837808703944,100,59,1.0,4,0
382,0.9213079085707736,0.024342786002677787,0.000549631076412033,100,67,1.0,3,0
383,0.9086388023896942,0.02392297523519403,0.0007331404062518581,100,57,2.0,5,0
384,0.9170623501725834,0.03129865017946903,0.0004201731123154686,100,62,1.0,5,0
385,0.9330372372289211,0.02587669595167833,0.0003893846374928866,100,67,1.0,3,0
386,0.9462124132830716,0.02066272118596551,0.00035202034822889026,100,67,1.0,4,0
387,0.9476217679304249,0.021005208815891668,0.0003347222551365206,100,69,1.0,4,0
388,0.9518963882480646,0.022717752783850922,0.00025128360319614043,100,57,1.0,5,0
389,0.9529011002479268,0.01748502398292697,0.00034168097831786966,100,63,1.0,3,0
390,0.9551236102142242,0.022197006523498746,0.00022083205817716885,100,66,1.0,4,0
391,0.9504995419029356,0.021539060777330036,0.00028392413716440805,100,65,1.0,4,0
392,0.9453450615917072,0.019302192588148873,0.0003904627938604139,100,58,2.0,5,0
393,0.9322910770296828,0.017333836142976327,0.0006135890059713629,100,69,1.0,5,0
394,0.9329765521640674,0.019197282118776967,0.0005608944960732919,100,63,1.0,4,0
395,0.9349110896305303,0.016529828926950204,0.0005884155866828234,100,62,1.0,5,0
396,0.9393207051751267,0.014683494684681097,0.0005353503343786514,100,65,1.0,4,0
397,0.9435527535873821,0.015935532593379098,0.00047056075175517685,100,65,1.0,3,0
398,0.948774481676343,0.015174730675676519,0.0004260940582561779,100,63,1.0,4,0
399,0.9513699179549779,0.01771035289434138,0.0003586384510912184,100,60,1.0,4,0
400,0.9455536737798604,0.015608287273892085,0.0004652226118720166,100,64,1.0,5,0
401,0.9407224826574001,0.016365758817790756,0.0005334937763510933,100,65,1.0,3,0
402,0.9475326663343369,0.015194618328377598,0.00043952797239709275,100,61,1.0,6,0
403,0.9610656931863676,0.019792852830005068,0.00020765284894791667,100,64,1.0,5,0
404,0.9624399643509881,0.017630050044414265,0.00023632944210262872,100,67,1.0,5,0
405,0.9553473880022206,0.024264180622393817,0.00017137911246506307,100,64,1.0,4,0
406,0.9431419461947871,0.024456300704376807,0.00031232704770525754,100,62,1.0,3,0
407,0.9352714683408477,0.023430920134502896,0.0004351751905125178,100,67,1.0,5,0
408,0.9186669306245346,0.023908417605089844,0.0006150315072766389,100,64,1.0,5,0
409,0.927925941560959,0.023849445105905465,0.0005117619981048938,100,67,1.0,4,0
410,0.9213458815761352,0.018707450771647222,0.0006936727480002318,100,63,1.0,5,0
411,0.9230581939176895,0.012786380505107506,0.0007657169882514863,100,63,1.0,5,0
412,0.9493583053058338,0.009189703285541116,0.0004935063618947279,100,63,1.0,4,0
413,0.9434179773458333,0.014208876065371698,0.0005322930771776565,100,65,1.0,4,0
414,0.9504471684918478,0.014136922799165888,0.00042373467430918904,100,63,1.0,4,0
415,0.9544977717548764,0.016254405306076514,0.00034928734064637026,100,66,1.0,4,0
416,0.9527044140052464,0.019620396461449464,0.0003140414231618613,100,59,1.0,4,0
417,0.9459562677625581,0.02111463385806318,0.0003661356020599924,100,66,1.0,4,0
418,0.9328334232662447,0.014379170377861905,0.0006219012096070365,100,66,1.0,4,0
419,0.9343788280229864,0.012983433332547391,0.0006177808040530316,100,60,1.0,5,0
420,0.9334157181919892,0.011672047873643392,0.0006492409729926523,100,65,1.0,5,0
421,0.9363810633675542,0.014793289872130204,0.0005751544159920856,100,62,1.0,4,0
422,0.9346743161383515,0.015832920970629605,0.0005860773873358115,100,67,1.0,4,0
423,0.9521039763519913,0.018183789357961784,0.0003495147029263187,100,59,2.0,5,0
424,0.9442898114969496,0.023384635817109967,0.00033428472501663924,100,65,1.0,4,0
425,0.9589722453069339,0.017978178187600495,0.00027362838346409255,100,62,2.0,3,0
426,0.9648078240528544,0.016597836344897934,0.00024322437859486846,100,58,1.5,4,0
427,0.9627160347075286,0.014424753255825835,0.0003011999845241291,100,63,1.0,4,0
428,0.9768871319895197,0.013384452921401325,0.0001478865535822936,100,66,1.0,4,0
429,0.9745937657829953,0.014807710188866903,0.00015731177053429987,100,61,1.0,4,0
430,0.9699358946161809,0.010958729155887173,0.0002623609939062001,100,66,1.0,5,0
431,0.9486048437529785,0.016066037275142362,0.0004779110950525095,100,60,1.0,5,0
432,0.9658180458493533,0.013471638630716867,0.00029197100749341455,100,64,1.0,4,0
433,0.9734267938411314,0.013435826472419365,0.00018835669121149484,100,66,1.0,4,0
434,0.9729509976299524,0.014588081295715321,0.00018035298071697751,100,62,1.0,4,0
435,0.9770214682591585,0.01362620099005651,0.00014719925205623286,100,70,1.0,3,0
436,0.9640282126935834,0.012169694064324934,0.00030894091456426574,100,62,1.0,5,0
437,0.9535624809477439,0.010292350880800903,0.00045538915741419236,100,65,1.0,3,0
438,0.9553678517603206,0.00991601196859816,0.0004369750801540394,100,60,1.0,5,0
439,0.9753770435167604,0.010392164407277152,0.00020023290509871156,100,63,1.0,5,0
440,0.9700903531220821,0.01227589943550122,0.00024533279204420113,100,62,1.0,4,0
441,0.9671164306283098,0.011588443907826368,0.0002943008843096099,100,64,1.0,5,0
442,0.9782199780647978,0.012492023527029966,0.0001470389312602119,100,61,1.0,4,0
443,0.9794670171503322,0.012523535542115646,0.0001329187612701294,100,56,1.0,8,0
444,0.9758006583371158,0.010077549917355858,0.00020083178752887417,100,62,1.0,4,0
445,0.9710685530709964,0.013920725755256862,0.00020633803038096676,100,64,1.0,4,0
446,0.9625705879949408,0.01792772064304986,0.00023352288365198647,100,63,1.0,5,0
447,0.9452400524932496,0.014275062075129344,0.000487449787676278,100,61,1.0,4,0
448,0.9576009305892255,0.013845279397224335,0.0003534685188128219,100,61,1.0,4,0
449,0.9404833910340754,0.010231205237694621,0.0006087981156841163,100,58,2.0,4,0
450,0.9431391384169284,0.0057113765694234925,0.0005971514993592399,100,70,1.0,4,0
451,0.9417279084635304,0.003534936100554213,0.000615405447064728,100,61,1.0,5,0
452,0.947780404513753,0.004649486898650108,0.0005443393694809851,100,56,1.0,4,0
453,0.9363968918107902,0.0018635071224883755,0.0006760566916329957,100,60,2.0,4,0
454,0.9403969021346227,0.008872192477066504,0.0006082672688995066,100,63,1.0,4,0
455,0.9463104730472426,0.011027510794500126,0.0005120703406146121,100,70,1.0,4,0
456,0.9471220698454238,0.013167018833515265,0.0004851759809739456,100,65,1.0,4,0
457,0.9750419665799392,0.007256957839214913,0.0002325138045228818,100,72,1.0,4,0
458,0.9663984157123986,0.008194510438611689,0.0003482973858209597,100,66,1.0,4,0
459,0.9424992410004396,0.009789359994465275,0.0006024586157535089,100,64,1.0,5,0
460,0.9097801056565755,0.011612362644038851,0.0009751113154968745,100,64,1.0,4,0
461,0.9418855486848345,0.004557230476418823,0.0006292305851513464,100,63,1.0,4,0
462,0.9587911834376908,0.011637627043713879,0.000365142846473037,100,60,1.0,5,0
463,0.9578049293327957,0.0160121075220299,0.0003200280370277719,100,62,1.0,4,0
464,0.9512332071016479,0.01215105145089094,0.00044571427419605296,100,72,1.0,3,0
465,0.9576334301179235,0.007483594865127025,0.0004194183298989148,100,68,1.0,4,0
466,0.9598633471568313,0.008406075901645351,0.0003844709267276299,100,62,1.0,4,0
467,0.9394835392213666,0.015470435096781974,0.00054600091546742,100,61,2.0,4,0
468,0.9313756640177775,0.010878026099926648,0.0007259943051250064,100,71,1.0,4,0
469,0.9200827587102114,0.00980806785830971,0.0009067762573677883,100,63,1.0,5,0
470,0.9175246206996484,0.01649497065197922,0.0008636133133358628,100,60,1.0,5,0
471,0.9023798401968592,0.014238430236742563,0.0010691884439786672,100,65,1.0,4,0
472,0.9455400080520557,0.008578518893260246,0.0005572510740001872,100,64,1.0,3,0
473,0.9339911648717549,0.012198466210182316,0.0006776811502906225,100,59,1.0,5,0
474,0.9065871168368692,0.015698532386788526,0.0010063978356207432,100,64,1.0,5,0
475,0.909754603590278,0.008082074302713597,0.000998728452412504,100,60,1.0,5,0
476,0.9158754177827992,0.005887856866702686,0.0009058555837774415,100,62,1.5,4,0
477,0.9177384923577486,0.0011602296317502064,0.0008855955526606567,100,59,1.0,4,0
478,0.9370286713820773,0.011767468776252895,0.0005879622628346011,100,65,1.0,4,0
479,0.9331894491630099,0.014751338707879402,0.000605239168662461,100,63,1.0,4,0
480,0.9210396197722701,0.012455019658725313,0.0008114011840606408,100,59,1.0,5,0
481,0.9137433736264435,0.01319352255436237,0.0008793738203007862,100,60,1.0,5,0
482,0.9125958393368255,0.007346667772718245,0.0010048875155846439,100,63,1.0,4,0
483,0.9353900404876597,0.00955042369234647,0.0006387923365601477,100,66,1.0,4,0
484,0.9344885001547827,0.010713819298704812,0.0006498512347471784,100,66,1.0,3,0
485,0.9350281188359467,0.012089659605275919,0.0006221055549346989,100,60,1.0,5,0
486,0.9198699805331891,0.015349660681156837,0.0007870830958310482,100,63,1.0,4,0
487,0.9232833087620352,0.016109005636603908,0.0006953272746642442,100,69,1.0,4,0
488,0.9192996670330288,0.013568979002569679,0.0007995232822752649,100,63,1.0,4,0
489,0.923963329243343,0.015493070500342961,0.0007107343096746095,100,58,1.5,4,0
490,0.9215595309315741,0.014945897059120689,0.0007335771657311931,100,64,1.0,4,0
491,0.9256042440423755,0.0174423441653653,0.0006490067977152267,100,62,1.0,5,0
492,0.9307204217264307,0.017218560806821954,0.0005880691612602982,100,67,1.0,4,0
493,0.9333187781647034,0.01470439225837991,0.0006051476756336794,100,63,1.0,4,0
494,0.9472313535394886,0.012581561900084737,0.0004658883515073547,100,65,1.0,6,0
495,0.9195881806268001,0.01655610118463562,0.0007590863062002632,100,65,1.0,4,0
496,0.9037255280270573,0.018422488004054487,0.0009286949246590446,100,59,1.0,5,0
497,0.9120087387665073,0.017350830592143013,0.000830783449257,100,67,1.0,4,0
498,0.9137235821690107,0.016964293622296796,0.0008023335687428949,100,60,1.0,4,0
499,0.9056604105348706,0.016870041147304938,0.00090491971307242,100,67,1.0,4,0
500,0.9060157848707194,0.010200611236886972,0.000983898104040093,100,64,1.0,5,0
501,0.890238626812076,0.011610092944362903,0.0011544398299618282,100,58,1.0,5,0
502,0.8887675132739907,0.016872190849559307,0.0011210012229321757,100,62,2.0,3,0
503,0.8944639232385674,0.018665063266265287,0.0010104192269005906,100,64,1.0,4,0
504,0.9101537247459333,0.021044292437542314,0.0007750487543956817,100,66,1.0,4,0
505,0.9001773757770719,0.027126276799807038,0.0007504179821392341,100,67,1.0,4,0
506,0.8884477052527754,0.02663304870751623,0.0009224568903607835,100,62,1.0,4,0
507,0.8992502459472046,0.029309733918334,0.0007169539544663705,100,64,1.0,4,0
508,0.894464607298321,0.028493555010719422,0.0008185536442044689,100,65,1.0,4,0
509,0.8909735890524765,0.0304768484995951,0.0008142978822526011,100,68,1.0,3,0
510,0.9091626178727047,0.02633117921462179,0.0007267495717742656,100,63,1.0,4,0
511,0.9280822346512297,0.02117786900956452,0.000572994947252589,100,74,1.0,3,0
512,0.9171355356541738,0.01858234254527631,0.0007419030252926017,100,66,1.0,4,0
513,0.9199727108214403,0.014363134255005103,0.0007742083884196918,100,63,1.0,4,0
514,0.9191974268244723,0.015913994987012636,0.0007514689537371367,100,60,1.0,4,0
515,0.9228902585032214,0.015602278659043983,0.0007131272053594049,100,62,1.0,5,0
516,0.9361942413160989,0.014884570979693689,0.0005777430420414377,100,69,1.0,3,0
517,0.915500998039963,0.013925958906150802,0.0008224057467376818,100,65,1.0,6,0
518,0.9348716939072912,0.016086559672271728,0.0005700493606530325,100,60,1.0,5,0
519,0.9259341245833506,0.020022859709770413,0.0005937512439370737,100,66,1.0,3,0
520,0.917253455766365,0.01827105806347034,0.0007257454906511516,100,60,1.0,4,0
521,0.9155674789243048,0.011751142314020581,0.0008620810131609938,100,59,1.0,5,0
522,0.8964703967621649,0.01711039131726003,0.0010178398581531557,100,65,1.0,3,0
523,0.916204918856111,0.015209528909295654,0.0007985187826191605,100,60,1.5,4,0
524,0.9245532312416148,0.014680978873945432,0.0007080283792661922,100,61,1.0,4,0
525,0.9294307988333519,0.006970457984248075,0.0007261244279902614,100,62,1.0,5,0
526,0.9295009510128613,0.00867099616330798,0.0007399797353634907,100,63,1.0,5,0
527,0.937062394784526,0.009818031148807582,0.0006608530810060259,100,63,1.0,5,0
528,0.951817141893212,0.008013563347117829,0.0005169999721175548,100,63,1.0,5,0
529,0.9457315057091162,0.007809506008307347,0.000576164208033369,100,66,1.0,3,0
530,0.958416337462529,0.012067556468096347,0.00037181018668278705,100,61,1.0,4,0
531,0.9502991148369213,0.016162708755653465,0.000398378699054563,100,64,1.0,4,0
532,0.9516679966250495,0.012565142342213405,0.0004735232322254035,100,65,1.0,4,0
533,0.9586657720374803,0.007340670083300501,0.00041382859561101427,100,61,1.0,5,0
534,0.9498432944501449,0.00905593760311482,0.0005044280851333977,100,66,1.0,4,0
535,0.9315402009462354,0.011880165561004451,0.0006949779557262898,100,59,1.0,4,0
536,0.9270459556589443,0.015150909832890722,0.0007130005035573402,100,64,1.0,4,0
537,0.9141697242507267,0.01632202994466119,0.0008377814927553616,100,62,1.0,4,0
538,0.9243690101729096,0.01312110227857994,0.0007768450944838367,100,65,1.0,5,0
539,0.9357396416627988,0.008653088825460863,0.0007057551588145389,100,62,2.0,3,0
540,0.9259144813323914,0.011657758157028528,0.0008059140256100983,100,61,1.0,5,0
541,0.9322840891562604,0.009052742142717694,0.0007576516534223965,100,68,1.0,5,0
542,0.9334714827308069,0.0041666394352920565,0.00075577507012389,100,62,1.0,6,0
543,0.9427529677023179,0.006428389447685578,0.0006615068079733452,100,71,1.0,5,0
544,0.9345022444222276,0.012707629964601055,0.0007409469628899087,100,62,1.0,6,0
545,0.909502587879086,0.012305741952262002,0.0010456882585168025,100,64,1.0,3,0
546,0.9237001264342175,0.011115998093194416,0.0009828394279256217,100,63,1.0,5,0
547,0.9354179157086161,0.01208276908389416,0.0006385269252603292,100,61,1.0,5,0
548,0.9044466053378997,0.019187779825754588,0.0010503200352082434,100,68,1.0,3,0
549,0.9258605088230378,0.014907533060383246,0.0007986608895740436,100,66,1.0,4,0
550,0.9635915636139976,0.0076631317106052345,0.00034946621724115046,100,62,1.0,5,0
551,0.9543294142089614,0.007130803665081911,0.0004699932336785746,100,58,1.0,4,0
552,0.9554798691349913,0.008897209357812531,0.0004368256278808442,100,64,1.0,5,0
553,0.9542136840980558,0.013017470731150714,0.0004073449776025446,100,67,1.0,5,0
554,0.969669243380748,0.011830706096011051,0.00024289729582166586,100,64,1.0,4,0
555,0.9567746967559878,0.010147315527595934,0.00041015991095620343,100,60,1.0,4,0
556,0.9604356520196308,0.015106502600014273,0.0002991609384477063,100,62,1.0,5,0
557,0.9443187773162091,0.013889982007522913,0.0005020330872362662,100,66,1.0,4,0
558,0.9447675875418763,0.01502834473722237,0.00047258491630690276,100,60,1.0,5,0
559,0.937116020620769,0.01994050458564947,0.00047308530846809865,100,64,1.0,4,0
560,0.9340859094259868,0.02381944817530691,0.0004071814789394401,100,61,1.0,4,0
561,0.9407612388089983,0.02086668148535637,0.0003997646866164939,100,65,1.0,5,0
562,0.932787862423368,0.017430512773246698,0.0005600754745747401,100,72,1.0,5,0
563,0.9110395712027903,0.016709759826307725,0.000884646586889369,100,66,1.0,4,0
564,0.9333455090693075,0.01319835013521606,0.0006378841573922737,100,62,1.0,4,0
565,0.9294151129836389,0.010115592538906822,0.000704233310786828,100,64,1.0,4,0
566,0.9220034496116967,0.011992896151887304,0.0007877967709130991,100,57,2.0,5,0
567,0.9270952056596045,0.011483051837526912,0.0007748506094026506,100,69,1.0,4,0
568,0.9072108988869241,0.009936241369482143,0.0010610248140326048,100,63,1.0,4,0
569,0.902617806287485,0.012803296615225238,0.0010992147258046849,100,66,1.0,5,0
570,0.887133435425492,0.007990884172584522,0.0013579160744659987,100,62,1.0,4,0
571,0.9077199300793097,0.01185771430680659,0.0010495225588779571,100,64,1.0,6,0
572,0.9220440344298199,0.011071359719127517,0.0008395243796914056,100,62,1.0,4,0
573,0.9403532021691737,0.011435962864733452,0.000561903855558237,100,66,1.0,3,0
574,0.9304334633982553,0.011247147860341165,0.0006816225396598374,100,65,1.0,4,0
575,0.9196820019564212,0.01417156717364537,0.0007993953081224433,100,58,2.0,6,0
576,0.9337643164056435,0.01080170873440493,0.0007380148474187704,100,61,1.0,4,0
577,0.9464056914621349,0.007468955789616125,0.0005793493299951739,100,63,1.0,4,0
578,0.9613415090942172,0.01207275773472362,0.00033094198380496036,100,61,2.0,3,0
579,0.9502567447798397,0.013428481774857615,0.000430100683910811,100,64,1.0,3,0
580,0.9630437555966267,0.00924238721863731,0.00034106355773891946,100,67,1.0,4,0
581,0.9560305915477906,0.010187048448349851,0.0004103355908537145,100,59,1.0,4,0
582,0.9479579873797528,0.015337800502040744,0.00044244938658168304,100,62,1.0,3,0
583,0.9581610513235753,0.017341491337967564,0.0002887253915803139,100,66,1.0,3,0
584,0.9511863267009042,0.015023485342061849,0.0004186975004755503,100,66,1.0,4,0
585,0.9542072001395951,0.01673989309773659,0.0003654627433151835,100,62,1.0,4,0
586,0.9517449382725808,0.009956166909135278,0.0004844814716152248,100,67,1.0,4,0
587,0.9578316242399982,0.004067721416793365,0.0004444568034789693,100,62,1.0,5,0
588,0.9648655724300691,0.007274826418979912,0.00034044456006086137,100,65,1.0,3,0
589,0.9612214719452983,0.006115248169928622,0.0003851957539175079,100,67,1.0,5,0
590,0.9592749899116145,0.007591108293157821,0.00039520962967148736,100,63,1.0,5,0
591,0.9602773769357591,0.010819219925560428,0.00036297448477581846,100,62,1.0,4,0
592,0.9765718066730982,0.01048013911557439,0.00018731260740394032,100,61,1.0,5,0
593,0.9720534357349014,0.008917307241283675,0.0002536522831491496,100,62,1.0,4,0
594,0.9719283312176418,0.0066638481980077465,0.000270244804123603,100,60,1.0,4,0
595,0.9785524220152465,0.004005521165069496,0.00021279261767918808,100,59,1.0,5,0
596,0.9637063712068652,0.00588883010729473,0.00037872507866118933,100,64,1.0,4,0
597,0.9664400237970056,0.0026109713731477797,0.0003446046281976121,100,62,1.0,4,0
598,0.959157487278087,0.005765671053449272,0.00041189881976658676,100,58,1.0,4,0
599,0.9520850877195983,0.0043452039915879,0.0004995858604126466,100,70,1.0,3,0
600,0.953990063986072,0.010005098790820536,0.0004315967905120729,100,68,1.0,4,0
601,0.9583691998800005,0.008076237844040166,0.00040086279243559337,100,70,1.0,4,0
602,0.9592397586642661,0.008172014668035937,0.00039417604050966874,100,64,1.0,3,0
603,0.9674441666064372,0.002804407105924997,0.00033474687923646187,100,66,1.0,3,0
604,0.9704474014160386,0.0036195715767419058,0.0002986378622170596,100,69,1.0,3,0
605,0.9622977585532765,0.007474235868569225,0.00036453775936667106,100,63,1.0,4,0
606,0.951794284787176,0.005251597390724727,0.0004996481639817911,100,69,1.0,4,0
607,0.9645944234104807,0.007296458934872879,0.0003450080282290126,100,66,1.0,4,0
608,0.9552973096818317,0.009780704231335306,0.0004249258677533288,100,63,1.0,5,0
609,0.9631153553282565,0.006743076533362805,0.00036184431974294615,100,65,1.0,4,0
610,0.9657143947873156,0.0028024408861427952,0.0003582363275065193,100,65,1.0,4,0
611,0.9650126473363118,0.003278863264862942,0.0003655896197727986,100,59,1.0,5,0
612,0.9486918466987665,0.004808775125789555,0.0005558811271786198,100,65,1.0,3,0
613,0.9501184940430336,0.005760323220810187,0.0005389097965820995,100,66,1.0,5,0
614,0.9576326370845349,0.003519463828336064,0.0004573187473341891,100,62,1.0,3,0
615,0.9584284945119527,0.002558130641783166,0.00045582975485936495,100,63,1.0,4,0
616,0.9585521789456307,0.004709011563472211,0.0004442712938283986,100,66,1.0,4,0
617,0.9730177479998283,0.0013960409631918285,0.00028358693129734074,100,61,1.0,5,0
618,0.9676154986829772,0.0030434588152583814,0.00034305055288353086,100,60,1.0,4,0
619,0.9767662853189149,0.0011704047665793724,0.0002442785341273979,100,61,1.0,4,0
620,0.9567368867173218,0.008681666252343626,0.00045933400316384624,100,62,1.0,4,0
621,0.9670830344184833,0.0010050505077491467,0.000358279309902621,100,63,1.0,4,0
622,0.9706852639255736,0.006284849257890361,0.00029249761899430196,100,66,1.0,4,0
623,0.9648672511242375,0.004657338306126951,0.0004448028412920928,100,63,1.0,4,0
624,0.9704915362212099,0.011038248684553184,0.0002501135570765562,100,59,1.0,5,0
625,0.9748095697427144,0.009678255075564622,0.00021675822653639622,100,61,1.0,4,0
626,0.9720482116358821,0.008638833647389144,0.00025356963151253474,100,59,2.0,4,0
627,0.9622499329664254,0.008608022957158264,0.0003660482399633265,100,63,1.0,4,0
628,0.9669414342899423,0.005694227851202414,0.0003290447907503812,100,62,1.0,5,0
629,0.9634682282281735,0.006427487670432909,0.0003630970269899935,100,67,1.0,4,0
630,0.9516402769115941,0.009471978677487534,0.0004773473264511624,100,60,1.0,4,0
631,0.9537100778749615,0.008495154469799687,0.00046426474595395923,100,60,1.5,4,0
632,0.9488470061932996,0.014928868223074725,0.0005038170894657665,100,63,1.0,3,0
633,0.9525295747746081,0.009237899242945592,0.0004789304522670585,100,63,1.0,4,0
634,0.9486066916467298,0.01503931650569071,0.00044306253590755014,100,62,1.0,4,0
635,0.955770217949365,0.01460707972172536,0.0004053920370084226,100,66,1.0,4,0
636,0.9651296899887324,0.00997695812951219,0.0003280397223361168,100,65,1.0,4,0
637,0.9709209550309978,0.012769422034760154,0.00022449939880368852,100,61,1.0,6,0
638,0.9712865249095012,0.01137801205246327,0.0002348081572562232,100,63,1.0,4,0
639,0.9697075491862707,0.011337349335680683,0.0002527438714288316,100,68,1.0,4,0
640,0.9649321849818885,0.011604940119291514,0.00030774791049869584,100,63,1.0,4,0
641,0.9518030889031622,0.01805401975927654,0.0003988082451835465,100,63,1.0,4,0
642,0.9582714721885618,0.016973650496537224,0.00031828022093711956,100,58,1.5,4,0
643,0.9471221927115175,0.016047443704881342,0.00044584655690564255,100,64,1.0,5,0
644,0.9600330723122457,0.012161978807931942,0.0003615064836147304,100,65,1.0,4,0
645,0.970524945512075,0.01013427362978854,0.00025719786673538065,100,66,1.0,3,0
646,0.9631497214864918,0.01222421869127025,0.00031897330291232463,100,64,1.0,4,0
647,0.9308612310358376,0.02402010590376081,0.00047420430709939245,100,60,1.0,4,0
648,0.9329691948846746,0.022551911121246358,0.00048443792887465476,100,64,1.0,5,0
649,0.9331681952245182,0.01912215271909461,0.000552604286568208,100,61,2.0,3,0
650,0.935822127138001,0.018360501658201706,0.000572346422889897,100,66,1.0,4,0
651,0.9418938926439995,0.016585555461172206,0.0005061341810911407,100,64,1.0,4,0
652,0.9488646107890644,0.016122885590045058,0.0004562603741302086,100,56,1.0,5,0
653,0.9548914155040332,0.017675788128576387,0.0003352708174077885,100,69,1.0,4,0
654,0.962417772239365,0.01746528003215267,0.00024996887173432057,100,61,1.0,5,0
655,0.9667617292202104,0.017341089111070282,0.0001949812753418057,100,61,1.0,4,0
656,0.9663294582133588,0.01758920509617786,0.00020385766604783738,100,63,1.0,4,0
657,0.9675498091082809,0.01592358115858879,0.00021762528758387953,100,65,1.0,4,0
658,0.9717298238688251,0.018709939057524914,0.00011467072640934706,100,63,1.0,4,0
659,0.9722133602980143,0.016585235469831337,0.00014759795596466424,100,62,2.0,4,0
660,0.96765757343024,0.0152753758160897,0.00021702457058772828,100,66,1.0,4,0
661,0.9561946704861134,0.018743787615862584,0.00029296831098088287,100,65,1.0,4,0
662,0.9470207724816272,0.01959783001675203,0.00039258004614818923,100,61,1.0,5,0
663,0.9526811227225916,0.017455639317075965,0.00034979102713646637,100,61,1.0,4,0
664,0.9258956841368285,0.022465717159742504,0.0005642440638022799,100,61,1.0,5,0
