generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9334871890730189,0.0242403174730736,0.0004433257068633105,100,62,2.0,5,0
665,0.9200843446533656,0.027447289429675253,0.0005343249042214998,100,64,1.0,4,0
666,0.9226883612465296,0.026208347327478936,0.0005651116980409912,100,70,1.0,4,0
667,0.9186098096070416,0.02532053954324127,0.0006546157221576822,100,58,2.0,4,0
668,0.9066805095415382,0.031382779516398424,0.0005838041978315154,100,66,1.0,4,0
669,0.8879229873901999,0.034673737291098586,0.0007147641750155926,100,65,1.0,5,0
670,0.8991330172737623,0.032752560407594895,0.0006516070260950185,100,63,1.0,4,0
671,0.9124724827162934,0.028346809725866815,0.0006111958832871913,100,62,1.0,5,0
672,0.9475816369859678,0.02429000591366062,0.0002486114276844217,100,62,1.0,3,0
673,0.9469639574401038,0.026011906214900713,0.00021598869156092449,100,64,1.0,4,0
674,0.9468509604415319,0.023996243805353555,0.0002694619328116868,100,67,1.0,3,0
675,0.9437048891198303,0.022758528893228835,0.00035525987212377854,100,59,2.0,4,0
676,0.9498991594857317,0.02035973676512989,0.000344516419242325,100,66,1.0,4,0
677,0.9536833999077112,0.021863126085660885,0.0002804118448578519,100,64,1.0,5,0
678,0.9638924220136493,0.02028626411064877,0.00018443735680476422,100,62,1.0,4,0
679,0.9529840640820986,0.021767103102307818,0.00027668979372066265,100,58,1.0,4,0
680,0.9235076570729412,0.02431648751744181,0.0005799378058393737,100,60,1.0,5,0
681,0.9215180097542839,0.028217260864612438,0.0005246641843725128,100,62,1.0,5,0
682,0.9209109572426054,0.029973717377972234,0.0004763216151868077,100,62,1.0,5,0
683,0.8907069104643192,0.03550156121482097,0.0006749347630110121,100,63,1.0,4,0
684,0.9146469500425134,0.02933460809111362,0.0005892613610453447,100,63,1.0,4,0
685,0.8941670481461279,0.035005468826153435,0.0006743735727568416,100,65,1.0,4,0
686,0.8916678858873348,0.035091293050820024,0.0006960691901208259,100,63,1.0,4,0
687,0.8940217929833277,0.03400116896060218,0.0006951277739117343,100,62,1.0,4,0
688,0.8721183855314679,0.029012829304351173,0.001179450041464188,100,69,1.0,3,0
689,0.9101509135243611,0.029139501112571117,0.0008199373528793633,100,61,2.0,4,0
690,0.9032508469286908,0.0267822738374561,0.0007507537588585723,100,63,1.0,4,0
691,0.8950325830271235,0.02810730474824616,0.000817771905403311,100,64,1.0,3,0
692,0.9074470602264977,0.02122270825050322,0.000833587028771277,100,65,1.0,4,0
693,0.9352201650055768,0.01735494674265986,0.0005360548591614969,100,64,1.0,4,0
694,0.9337519285826273,0.022111734819755566,0.0004745672477768522,100,63,1.0,4,0
695,0.9330394306633767,0.023504700334978302,0.0004376102861510067,100,65,1.0,5,0
696,0.9391081825272904,0.027840624581048492,0.0002523559508734198,100,67,1.0,4,0
697,0.9465297558021422,0.024571083335027517,0.00027146872863698096,100,63,1.0,5,0
698,0.9334350054420324,0.026246262884237787,0.00037819025156723973,100,62,1.0,5,0
699,0.9305271458186323,0.02679132752919231,0.00038659052834275753,100,68,1.0,3,0
700,0.9263973151556094,0.024445313728460583,0.0005051317956094452,100,68,1.0,4,0
701,0.9345968398490734,0.023538636964903575,0.00041066487317120313,100,60,1.0,6,0
702,0.9323089553121995,0.026312905822113153,0.0003710597430274462,100,60,1.0,6,0
703,0.9444648501743678,0.023074898507208196,0.0003133722099563263,100,67,1.0,4,0
704,0.9503975150307669,0.020664791118878516,0.00030097891293585916,100,63,1.0,4,0
705,0.9395130821525106,0.020923399662481468,0.00042076102881801565,100,58,1.5,5,0
706,0.9417464053438485,0.02086622127076615,0.0003972666384922314,100,61,1.0,4,0
707,0.9282293277185435,0.02567441267001104,0.00046502870703415175,100,67,1.0,4,0
708,0.9323810278283722,0.025945073416331236,0.0004215075729604859,100,62,1.0,4,0
709,0.9262704879207975,0.0235956296432092,0.0005349128809749348,100,66,1.0,3,0
710,0.9298158732586884,0.023587212251099915,0.0004823702638361704,100,62,1.0,4,0
711,0.903031632585011,0.025326882240146512,0.0008644814802558483,100,59,1.0,5,0
712,0.893040512769288,0.0218360691295722,0.0010140263461465048,100,59,1.0,4,0
713,0.8935102849600457,0.019943763817310247,0.0010402725104327708,100,65,1.0,4,0
714,0.9227038469518988,0.015547863014195296,0.000703832941002071,100,65,1.0,3,0
715,0.9309847159015784,0.01428976104927784,0.0006313227956933329,100,65,1.0,5,0
716,0.9414152450938666,0.017346185776859337,0.0004677978699884601,100,69,1.0,4,0
717,0.9434578995854713,0.019209092896709856,0.00041161506818924504,100,60,2.0,4,0
718,0.9367022929797748,0.021755138632310492,0.00045056558748211384,100,67,1.0,4,0
719,0.9155499310130266,0.027318821708183214,0.00057546846739009,100,62,1.0,4,0
720,0.92945284799727,0.023242094571296324,0.0005105406265677801,100,61,1.0,4,0
721,0.9273049732768416,0.025180831149533817,0.0005343442134916271,100,62,1.0,5,0
722,0.9104246846226018,0.020768987152358274,0.000804629163853625,100,58,2.0,4,0
723,0.9426097253690736,0.017464002773090456,0.00046392600728354635,100,62,1.0,4,0
724,0.9321150284062023,0.016737813488482647,0.0006084926989353077,100,58,2.0,4,0
725,0.9381113646100946,0.010454458601239487,0.0005998772886017206,100,61,1.0,4,0
726,0.9443893638962702,0.013695064345400649,0.0004901565167994836,100,61,1.0,5,0
727,0.939932867343043,0.015884225728774716,0.0005077384470455542,100,69,1.0,3,0
728,0.9444397769289447,0.007487669091112489,0.0005539950374988006,100,62,1.0,4,0
729,0.9447871608010563,0.01254906356477432,0.000499208046943657,100,64,1.0,4,0
730,0.9526043318528536,0.012581987462476664,0.0004113542641796811,100,64,1.0,5,0
731,0.9460780984223899,0.012447456829864213,0.0004851848629087561,100,61,1.0,6,0
732,0.9542239961924116,0.018842395996518962,0.0002957387834665406,100,64,1.0,5,0
733,0.9549759382216153,0.019173560398077504,0.0002810018535487819,100,62,1.0,5,0
734,0.9476109243590014,0.01770953854268099,0.000411282280575621,100,64,1.0,4,0
735,0.9518170307973954,0.023587543336584367,0.00022275020901221706,100,62,1.0,4,0
736,0.9494322879200938,0.026351413200371206,0.00018569859789380048,100,65,1.0,4,0
737,0.9544424701333979,0.026528942229095544,0.00012472212972709524,100,62,1.5,5,0
738,0.9405512369492294,0.02950407348918562,0.00020641520179298515,100,62,1.0,4,0
739,0.9259905090972299,0.0335782370542489,0.0002810209001775847,100,62,1.0,4,0
740,0.9278006141538981,0.02957943210383748,0.0003926513814518962,100,62,1.0,4,0
741,0.9563426720431505,0.027335176714139875,8.17505968223499e-05,100,58,1.0,5,0
742,0.9550662148045874,0.027828574871784518,8.281013023819405e-05,100,64,1.0,5,0
743,0.950408766349241,0.02717999594987941,0.0001524828328399173,100,66,1.0,3,0
744,0.9473600634090719,0.030380254393396613,9.871678598622776e-05,100,59,2.0,5,0
745,0.9536436985562979,0.027162021116793608,0.00012034734496049373,100,66,1.0,5,0
746,0.9239242637499158,0.030757571841891686,0.0004700773224280128,100,62,1.0,5,0
747,0.9406019848426524,0.02383485152923737,0.0003773281830874247,100,61,1.0,6,0
748,0.9340408671364606,0.027113871195215064,0.00035985191377546134,100,67,1.0,5,0
749,0.9304418219982616,0.025735902354685928,0.0005154046926081555,100,65,1.0,4,0
750,0.9492042920285754,0.02188791918645879,0.0003209942506311657,100,61,1.0,5,0
751,0.9481260033893579,0.021365977676909235,0.00032431709113541624,100,60,1.0,4,0
752,0.9377526011808874,0.024678233373376195,0.0003954049302834026,100,62,1.0,4,0
753,0.9347571846687859,0.02591086023429564,0.00037575253614312884,100,65,1.0,4,0
754,0.9281788661382478,0.02617657966947632,0.0004516275505408731,100,61,1.0,7,0
755,0.9347770132439743,0.02281892709080631,0.0004596296124545274,100,64,1.0,5,0
756,0.9196826709395788,0.0247990758092719,0.0005953257113631871,100,59,1.0,5,0
757,0.9390363085981173,0.023984095773399387,0.00037310093483314196,100,63,1.0,4,0
758,0.9485740222836836,0.02113743216505779,0.0003263095571251884,100,64,1.0,4,0
759,0.9451781716049551,0.023435291763476654,0.0003052885367435529,100,67,1.0,3,0
760,0.941561615306561,0.021610051045323493,0.0003821541151956868,100,66,1.0,4,0
761,0.948987624143743,0.020737253812071806,0.0003286315065958661,100,57,2.0,4,0
762,0.9514517293902484,0.01791021804195055,0.00034396991426834307,100,65,1.0,4,0
763,0.951080730956765,0.0174518436108712,0.0003678469294719487,100,70,1.0,4,0
764,0.9518718446158424,0.017249133712038175,0.0003520364880847415,100,63,1.0,4,0
765,0.9510087644458166,0.017379193893690414,0.0003603112862787421,100,66,1.0,3,0
766,0.9477810460532082,0.016075851022648725,0.00042000784110348506,100,63,1.0,5,0
767,0.9579282632128325,0.013572103667504451,0.0003479076608300034,100,64,1.0,4,0
768,0.9625503595254132,0.008434168876994585,0.0003621376391427005,100,66,1.0,4,0
769,0.9622607077437172,0.007449747315315444,0.0003684432289546098,100,68,1.0,4,0
770,0.9694605875341599,0.006414525019618662,0.0002964090092534087,100,61,1.0,4,0
771,0.9711813110963751,0.006499457707913948,0.00027769234140204277,100,68,1.0,4,0
772,0.9766907789994912,0.008199218072519582,0.0002066765901952292,100,61,1.0,5,0
773,0.9789538925005865,0.006073260366632215,0.00019999552350800218,100,69,1.0,4,0
774,0.9705889135358501,0.008994106145947532,0.0002637799441208813,100,61,1.0,6,0
775,0.9727615296264913,0.0070357522612161955,0.00025596083921666,100,63,1.0,4,0
776,0.9538325495882283,0.0033249972508374447,0.0006071126348628236,100,65,1.0,5,0
777,0.9290653680558038,0.006277170508907047,0.001086821242018165,100,61,1.0,4,0
778,0.955267705596616,0.0013659625833764848,0.0005543660764895941,100,63,1.0,5,0
779,0.983656263909908,0.005154683395089443,0.00015608685126196695,100,64,1.0,4,0
780,0.9854542293607851,0.004387177168700144,0.00014501918739044398,100,62,1.0,4,0
781,0.9815280467577289,0.0038238783132115745,0.00021240926681640279,100,65,1.0,4,0
782,0.9840449416974443,0.0010630934314909265,0.0001835727243829144,100,64,1.0,4,0
783,0.9869788446384127,0.0020079043053426596,0.00013062446510900383,100,63,1.0,5,0
784,0.9783508183233987,0.005041666517250368,0.00022497002586538932,100,61,1.0,4,0
785,0.9638577979569274,0.007516376392751348,0.0003734933354825056,100,65,1.0,5,0
786,0.9686147072549289,0.00648703307410737,0.0003182522700315777,100,60,1.0,6,0
787,0.9671126083450488,0.010273947948614628,0.00029443525350314784,100,65,1.0,4,0
788,0.9682747227554219,0.010249743529347991,0.0002777992046105321,100,67,1.0,3,0
789,0.9574767556805378,0.008451696619976015,0.00042727191734563084,100,64,1.0,5,0
790,0.9271419715581201,0.007318988687279773,0.0008482528549926276,100,64,1.0,5,0
791,0.9556563222305783,0.0031732601975688205,0.00046905175952655846,100,63,1.0,4,0
792,0.953263087971899,0.007427621940911844,0.00048474828026710023,100,64,1.0,4,0
793,0.9647919440624956,0.010806372967112237,0.0003151712042757451,100,62,1.0,5,0
794,0.9695370524478855,0.009430759736156612,0.00027510071194626883,100,65,1.0,4,0
795,0.9624791088539688,0.01583437852394289,0.000270440730317326,100,65,1.0,6,0
796,0.9655828576582729,0.018999496367083556,0.00017640631143106262,100,60,1.0,4,0
797,0.9655026413175424,0.020412836830827008,0.0001502732104391012,100,62,1.0,5,0
798,0.937050389772792,0.024119538988956357,0.0005335287189793042,100,70,1.0,3,0
799,0.940442386441889,0.017686913171448007,0.0005168528004000528,100,60,1.0,5,0
800,0.9463468845994751,0.016677425503495057,0.00045772114521818114,100,63,1.0,4,0
801,0.945558788679125,0.01823638555392284,0.000418164052710427,100,65,1.0,4,0
802,0.9348970066895922,0.022799147320534084,0.0004392005832366341,100,59,1.0,4,0
803,0.9306030184837399,0.017345837761542707,0.0005986118435269761,100,60,1.0,4,0
804,0.9130042423786636,0.019123870841075714,0.000775011453200265,100,68,1.0,3,0
805,0.9088375094305456,0.00824517567624818,0.0009631577308511423,100,60,1.5,4,0
806,0.9026087945422374,0.002259485868030694,0.0010744689449164336,100,67,1.0,4,0
807,0.9090257878018129,0.0085415138057448,0.0009665410980224907,100,62,1.0,4,0
808,0.9130807623639208,0.012913971152904824,0.0008635558465885478,100,61,1.0,4,0
809,0.9212433232684348,0.012851291431482849,0.0007753761448551639,100,65,1.0,5,0
810,0.928903995455292,0.013763940593479036,0.0006685355170959976,100,63,1.0,4,0
811,0.9234838930324908,0.018044680235211153,0.0006910384808844396,100,63,1.0,4,0
812,0.9220709955550261,0.02068214807113388,0.0006421766631322806,100,66,1.0,4,0
813,0.9219325671218604,0.018084897919467692,0.0006948569289407695,100,63,1.0,6,0
814,0.930830583959458,0.01758981855065018,0.0005939216407481835,100,61,1.0,6,0
815,0.9420113641425022,0.01526951199384375,0.0005148256387080414,100,65,1.0,3,0
816,0.9482891434014785,0.015879639708231513,0.00045153222471429604,100,62,1.5,4,0
817,0.9378225304419981,0.013424048157942299,0.000606695629535538,100,64,1.0,3,0
818,0.940842577528329,0.016163004174293942,0.0005170980465133503,100,61,1.0,4,0
819,0.9576104542286471,0.018489531557900042,0.00027709800107326564,100,61,1.0,6,0
820,0.9618858865052425,0.018581960881765287,0.00023520293400739346,100,68,1.0,5,0
821,0.9623069138608623,0.01821877023324476,0.0002520860194380233,100,59,1.0,5,0
822,0.9658701799467798,0.016739574879967405,0.00023470206553469024,100,67,1.0,3,0
823,0.9782720258551001,0.013560182184578443,0.00012919882071915883,100,63,1.0,4,0
824,0.9756621605638844,0.012510099334848783,0.00017423935893451538,100,63,1.0,5,0
825,0.96385475816523,0.013691552224231867,0.0003079247485515756,100,67,1.0,3,0
826,0.9494934952794533,0.018220689880535216,0.0004220463036379477,100,57,1.0,5,0
827,0.9651870563856655,0.014177135009717352,0.00026687548784144337,100,63,1.0,5,0
828,0.963452321148742,0.015383305321505853,0.0002661796360134697,100,62,1.0,4,0
829,0.9705758249943319,0.008184443639310458,0.0002766653436942465,100,64,1.0,5,0
830,0.9671611946545313,0.010279170385982597,0.00029020695635593676,100,60,1.0,6,0
831,0.9680162107770055,0.01210715766706328,0.00026054728934451853,100,64,1.0,5,0
832,0.9663012868844761,0.012467926950943564,0.00027289660915642047,100,63,1.0,5,0
833,0.9380579365528334,0.0012207166374156593,0.0007639491861490544,100,60,1.0,4,0
834,0.9459670212222714,0.004861089973310482,0.0005957671970813534,100,63,1.0,3,0
835,0.9279854619674694,0.012698785367594957,0.0007149656534543848,100,66,1.0,4,0
836,0.9429128381445107,0.006287848769380072,0.0006040039045637259,100,65,1.0,5,0
837,0.9563221016200238,0.0016628117153375192,0.00047399270697934975,100,62,1.0,5,0
838,0.9428776955530894,0.002380197186917312,0.0006163080175479868,100,61,1.0,4,0
839,0.9555974657325518,0.005602060755751063,0.0004696884194250544,100,60,1.0,5,0
840,0.9644689527804229,0.002224383608310851,0.00038197415803697596,100,64,1.0,5,0
841,0.958658461450955,0.004126866740433882,0.0004387860366643634,100,61,1.0,4,0
842,0.965332291660646,0.002615370902268466,0.0003702027626490237,100,55,2.0,4,0
843,0.9576907779879477,0.006961912542357706,0.000444298434979218,100,62,1.0,3,0
844,0.962147677140533,0.011257367765115584,0.0003499340863476584,100,63,1.0,4,0
845,0.9568165523113863,0.012247250263896536,0.00039467373830360977,100,65,1.0,3,0
846,0.9725132958795433,0.008808123989455557,0.0002460965989672857,100,64,1.0,5,0
847,0.9683609833831592,0.009078853252973642,0.0002913143204324942,100,64,1.0,4,0
848,0.9723500562424852,0.0071993900471741664,0.0002600920555223788,100,65,1.0,4,0
849,0.9703960557354775,0.0038040334802167093,0.000300740653475008,100,67,1.0,4,0
850,0.9673965206554468,0.0012351573794742161,0.00033773576312183946,100,67,1.0,5,0
851,0.9372060468517418,0.0017027329421424485,0.0007250043649471125,100,66,1.0,3,0
852,0.9346024256921766,0.004909659300723635,0.0007021376345614862,100,62,1.0,4,0
853,0.9468623465829189,0.008698554332611363,0.0005203374934817091,100,66,1.0,4,0
854,0.9197311589148686,0.010728068056068615,0.0008063905012125677,100,57,1.0,7,0
855,0.910900672417328,0.005076113538687333,0.0009636259520078983,100,62,1.0,4,0
856,0.909236581289356,0.00442015983788293,0.0010397350323953435,100,63,1.0,4,0
857,0.9217049039924085,0.004159234338644702,0.0008583827718317734,100,66,1.0,3,0
858,0.9051934964486463,0.007304121715601416,0.0010357826655622792,100,63,1.0,5,0
859,0.8810971398274965,0.005667017426288575,0.0014059447787518886,100,63,1.0,4,0
860,0.8987296491928763,0.012000369099126383,0.0011291309061955104,100,60,1.0,5,0
861,0.9163432781210552,0.009723697044619182,0.0009177382500411937,100,62,1.0,5,0
862,0.9222295762600407,0.00670136170815295,0.0008490212411001595,100,65,1.0,4,0
863,0.9196912626932401,0.01154929103524623,0.0008275330433233671,100,69,1.0,4,0
864,0.9213496685206638,0.01170594939170453,0.0007993328957003721,100,65,1.0,5,0
865,0.9398357698831471,0.006999465278767369,0.0006297921665383972,100,61,1.0,5,0
866,0.9582205245996812,0.004804697922023985,0.00043115936883010597,100,64,1.0,4,0
867,0.9589315523636137,0.004705033049884175,0.0004350246521715204,100,62,1.0,4,0
868,0.9409805997037197,0.005969221541055275,0.0006359083537979428,100,65,1.0,4,0
869,0.9128624689359413,0.009879408708954518,0.0009375313749401309,100,63,1.0,4,0
870,0.9243084928286025,0.009410124303520343,0.0008147532577075032,100,62,1.0,5,0
871,0.9392350956084853,0.012015937334433993,0.0006072587263914631,100,60,1.0,4,0
872,0.9518842506806986,0.008466880254630072,0.00048459000597930366,100,58,2.0,5,0
873,0.9416532039615813,0.013688832772990297,0.0005957027473935625,100,62,1.0,5,0
874,0.9406073454360007,0.014324000237415875,0.0005639130637984435,100,66,1.0,3,0
875,0.9451496975319551,0.017495209671171703,0.0004623312725282808,100,65,1.0,4,0
876,0.9532750080187415,0.017197154708669588,0.00035975057291087753,100,59,1.0,4,0
877,0.9687255599630612,0.013416244264282267,0.00024291526441068623,100,63,1.0,4,0
878,0.9707349677262096,0.01631442633708821,0.00018227372592423364,100,59,1.0,5,0
879,0.971848336801811,0.01409737157358084,0.00020187207972749316,100,62,1.0,4,0
880,0.9793647367870923,0.014543574812585223,0.00011147266385246636,100,59,1.0,4,0
881,0.9564687205008773,0.014167961506831651,0.0004044284138991167,100,59,1.0,5,0
882,0.9520069841839011,0.013771521708721325,0.0004727849502527866,100,64,1.0,5,0
883,0.9419534541254991,0.01436455416972027,0.0005743994136854266,100,66,1.0,5,0
884,0.9424810039248507,0.01591213547210781,0.0005377262756443986,100,64,1.0,4,0
885,0.9669598438229917,0.015894473413381096,0.0002264820014802552,100,59,1.0,4,0
886,0.9592388270818778,0.014311941879064576,0.00034864036876261056,100,65,1.0,4,0
887,0.9436138458912527,0.013867535521864524,0.000553321389238161,100,52,2.0,6,0
888,0.9349204463994681,0.019992012212163762,0.000530128612716814,100,60,2.0,4,0
889,0.9318412505602676,0.011599054508758597,0.0007273188766746177,100,61,1.0,5,0
890,0.9441695616625835,0.009352645014489777,0.0006012135174640453,100,63,1.0,4,0
891,0.9435235553346378,0.009915381280865809,0.0006228405548144422,100,62,1.0,4,0
892,0.9488260365940542,0.009730160201616404,0.000560751740054353,100,63,1.0,4,0
893,0.9344871365734856,0.015233763828336673,0.0007043115919335392,100,65,1.0,4,0
894,0.9716196712093328,0.010062679568997448,0.00025765195323319547,100,59,2.0,4,0
895,0.9590412143020869,0.007916740030281581,0.0004031326154481934,100,60,1.0,4,0
896,0.9629571647105206,0.011110834182166294,0.00032737864000727533,100,69,1.0,4,0
897,0.9655888589149942,0.013136635050590928,0.00027382035014817904,100,64,1.0,4,0
898,0.9652067615750529,0.01693352581433172,0.00021712719153546542,100,66,1.0,4,0
899,0.9685171268515375,0.014850328013838811,0.00021491129699039845,100,65,1.0,4,0
900,0.9586991227801017,0.01569121841278055,0.00031570312330450264,100,61,1.0,4,0
901,0.9400215891457648,0.013119501999052355,0.0006489705245200012,100,60,1.5,5,0
902,0.9499826808599918,0.011365417378422423,0.000525923739847069,100,58,1.5,5,0
903,0.961099429135604,0.010843051156683037,0.00040057509626905167,100,63,1.0,4,0
904,0.9582566739203409,0.00876422241554534,0.0004352121781321843,100,61,1.0,5,0
905,0.9506807398698104,0.007142869387386308,0.000528472675284964,100,69,1.0,4,0
906,0.9640367305765731,0.005749759114822473,0.00039143331422028787,100,65,1.0,4,0
907,0.9568906619797075,0.010477401790263085,0.000445375766929674,100,63,1.0,4,0
908,0.937841955886281,0.010871806972255075,0.0006764838393891106,100,63,1.0,5,0
909,0.9643381572503802,0.007371956653747898,0.0003786628031727901,100,63,1.0,5,0
910,0.9618651673501867,0.007820934241806075,0.0004171839936441989,100,64,1.0,4,0
911,0.9768620930145098,0.005127449395537791,0.00023950918459039568,100,59,1.0,5,0
912,0.9676836778228503,0.006315672438973977,0.00035218322206789597,100,65,1.0,5,0
913,0.9651927776702748,0.0066850377456075805,0.000369315263075054,100,57,1.0,6,0
914,0.9656767473007011,0.00572678433879937,0.0004197260135636591,100,67,1.0,4,0
915,0.976134419769927,0.006804985219362381,0.00023016384662071703,100,60,1.0,4,0
916,0.9637032173380494,0.005330579248316094,0.0003863065581256455,100,63,1.0,4,0
917,0.9659186258654452,0.003559411812202909,0.0003742578148304414,100,70,1.0,4,0
918,0.9187078842752708,0.006003716059156154,0.001003849162151844,100,60,2.0,4,0
919,0.9561692214775738,0.009954511507905214,0.0004664403886206277,100,62,1.0,4,0
920,0.9490959934610362,0.014842479240592217,0.0004565987612811357,100,64,1.0,3,0
921,0.9327012658502001,0.016987321771633423,0.0006062842403177964,100,61,1.0,4,0
922,0.9525127300764186,0.015297347764893483,0.0003813941483799433,100,57,1.0,6,0
923,0.9565685841760544,0.014379967092831557,0.0003479079409564374,100,67,1.0,4,0
924,0.95435963403148,0.01801847936873515,0.00031326571226734224,100,69,1.0,4,0
925,0.9571589277671485,0.0173660022003892,0.0002937341656481143,100,59,2.0,3,0
926,0.9550617262489561,0.01880751210349787,0.00028991997701233375,100,57,1.0,5,0
927,0.9553090744560296,0.01666106737132383,0.00033890059190301596,100,65,1.0,4,0
928,0.9513851324995083,0.015803028095959827,0.00039488552163678063,100,64,1.0,3,0
929,0.9395635690863674,0.016481227959982518,0.0005118684708503767,100,64,1.0,3,0
930,0.9400320713506359,0.013096956812640559,0.0005678245100087172,100,64,1.0,3,0
931,0.9509148773499203,0.008370041218950009,0.0005101780632314934,100,67,1.0,4,0
932,0.9617008601889598,0.0058293116498274065,0.00039195935196501664,100,63,1.0,4,0
933,0.9708774486628472,0.003656721065172541,0.00029247811500760255,100,65,1.0,5,0
934,0.9579482353506834,0.00904397231450772,0.0004203398968888457,100,63,1.0,5,0
935,0.9580462553167753,0.011293067490637096,0.00037971846565556773,100,65,1.0,5,0
936,0.9514135195464333,0.013349534527439394,0.00043619621785390974,100,64,1.0,5,0
937,0.931849106891491,0.015671957024946965,0.0006747166053940256,100,54,1.0,7,0
938,0.9461921966352017,0.016040393700750354,0.0004596743933821321,100,66,1.0,4,0
939,0.943882338920532,0.011267068948689353,0.0005619488175620816,100,67,1.0,4,0
940,0.9584527341720818,0.00904940232931733,0.0004015717312835992,100,62,1.0,4,0
941,0.9512310465852949,0.01333838655399502,0.0004255887362733483,100,66,1.0,4,0
942,0.9518167778278095,0.009942781612494374,0.0004654182381840983,100,58,1.0,5,0
943,0.9406715863541484,0.015242081209482408,0.0005252259990102389,100,58,1.0,7,0
944,0.9456906399448499,0.01618622743268202,0.000445126866062266,100,61,1.0,4,0
945,0.9589725443009769,0.012069823886447858,0.0003512019708720735,100,59,2.0,4,0
946,0.9456029191477381,0.012934108014893721,0.0004896962439442061,100,61,1.0,4,0
947,0.9159193365085209,0.02412079838799725,0.0006169418825371625,100,61,1.0,3,0
948,0.9331131316316919,0.02343566523252203,0.0004381661597873495,100,62,1.0,5,0
949,0.9134741597227704,0.025536795606060165,0.0006255207553799059,100,63,1.0,5,0
950,0.9153456382565023,0.024769306176737536,0.0006575896541895284,100,62,1.0,3,0
951,0.9174671613941343,0.02238251138459428,0.0006507066394339039,100,65,1.0,4,0
952,0.9349146614560127,0.01653633734438685,0.0005529936620112618,100,65,1.0,4,0
953,0.9362103186344864,0.021263435797721532,0.0004434475731197829,100,64,1.0,4,0
954,0.935892990786464,0.024225545675151495,0.0003752590954368303,100,60,1.0,8,0
955,0.92819385362052,0.018485945307654798,0.0006215221675814404,100,66,1.0,5,0
956,0.9212013635982114,0.021852965918987312,0.0006285158741810002,100,68,1.0,3,0
957,0.9202277344813302,0.026865186909578637,0.0005175776689477489,100,62,1.0,4,0
958,0.9122632485738089,0.016492391384798275,0.000845942286408057,100,65,1.0,5,0
959,0.9191431824103495,0.013982809871902108,0.0008145895187511285,100,64,1.0,4,0
960,0.9304379851741126,0.012243784673282427,0.0006839158535831295,100,58,1.0,5,0
961,0.9449925909417172,0.01650993609484789,0.0004419651361989834,100,63,1.0,4,0
962,0.9407072273967791,0.017442342018576695,0.0004806273044830724,100,61,1.0,4,0
963,0.9509924341711963,0.021982649370404304,0.0002716099900828621,100,66,1.0,3,0
964,0.9522025247077007,0.01854539579845341,0.00032410700462726425,100,65,1.0,4,0
965,0.9447768195981808,0.019351309683737675,0.0003976344984415201,100,59,1.0,4,0
966,0.9210028170989334,0.026540546650875137,0.0005444512583396167,100,61,1.0,4,0
967,0.9267734701845838,0.02035646947828863,0.0006141576799504013,100,62,1.0,5,0
968,0.9452111271122436,0.024131575899193812,0.00029154814854304547,100,63,1.0,5,0
969,0.9502527055155167,0.02198498927511958,0.00028597037318409525,100,64,1.0,6,0
970,0.9371677401975927,0.02528937099804724,0.00035871408172158473,100,66,1.0,4,0
971,0.9474399792347671,0.025261095758490903,0.00023635854349319786,100,59,1.0,5,0
972,0.9438517887985204,0.024951333920341382,0.0002850366858784842,100,63,1.0,5,0
973,0.9559523050637553,0.02289995078124832,0.00019015258611288294,100,67,1.0,4,0
974,0.9366528741085746,0.023934487406352976,0.0004169160343875538,100,65,1.0,4,0
975,0.9411325828973996,0.02535138782140141,0.0003263547505542851,100,62,1.0,4,0
976,0.9337023059780395,0.020446880311415446,0.0005313125061235367,100,68,1.0,4,0
977,0.9251420190883886,0.030470041279370946,0.0003926129675579325,100,64,1.0,5,0
978,0.9392407013481626,0.02653085464606087,0.00031270515753538587,100,64,1.0,4,0
979,0.9205001558396971,0.02942792894203673,0.00045697016090010716,100,60,1.0,5,0
980,0.9327058924838006,0.0287870049583917,0.0003091318249732252,100,64,1.0,5,0
981,0.9368472362426785,0.026615187708388884,0.00032112104459067615,100,64,1.0,5,0
982,0.9287053607321002,0.024466771224774992,0.0004688408043252336,100,70,1.0,6,0
983,0.9190981946990465,0.026490776314748866,0.0005574014867587891,100,62,1.0,4,0
984,0.9265410851567613,0.026423603295825344,0.00045784092729156254,100,64,1.0,5,0
985,0.9366727150621795,0.02107307248711802,0.0004532968653920734,100,62,1.0,4,0
986,0.9529469329763292,0.015506374770675874,0.00036919980470301555,100,67,1.0,5,0
987,0.9479957718812253,0.01835923954594098,0.00037891709924425864,100,63,1.0,5,0
988,0.9573979922505829,0.012804212531574972,0.00035796128459247454,100,63,1.0,5,0
989,0.9513797780674926,0.014894254843375787,0.00039385829212063863,100,62,1.0,5,0
990,0.936798573649201,0.021190520667717278,0.00043976535150697484,100,63,1.0,4,0
991,0.9519594216026761,0.017108013385057567,0.0003545518661921916,100,62,1.0,4,0
992,0.9469783040461804,0.016784144361158423,0.0004154452245282202,100,67,1.0,4,0
993,0.9469374659644362,0.013630204240313373,0.0004659678174707124,100,64,1.0,4,0
994,0.9370687478874554,0.009030611462081567,0.0006492959017867755,100,66,1.0,4,0
995,0.9481817906026088,0.009569987774107672,0.000505925020447001,100,66,1.0,4,0
996,0.9468343246438599,0.003283686923409562,0.0006049451088573986,100,62,1.0,4,0
