generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.911710219026088,0.010605956646476252,0.0008976666077301096,100,63,1.0,4,0
665,0.8961678134280148,0.008510070167595949,0.0011115076260289106,100,66,1.0,4,0
666,0.8861914389312073,0.016736111542111645,0.0012142113155108724,100,58,1.0,4,0
667,0.8856213934910845,0.018673005256738893,0.0011987469353773165,100,65,1.0,4,0
668,0.8841560382171407,0.023098465502360783,0.0010480205579667238,100,62,1.0,4,0
669,0.9016164178957464,0.024957059106784016,0.0007720221187337965,100,65,1.0,4,0
670,0.893603222457129,0.024655424773175446,0.0008980188534860468,100,61,1.0,3,0
671,0.8770951285617872,0.026606256817107,0.0010718079998997836,100,60,1.0,4,0
672,0.8874257225690252,0.023740157307584192,0.0010344027032097546,100,64,1.0,6,0
673,0.840433946323575,0.024632254170993254,0.0016643278535424793,100,58,2.0,5,0
674,0.857103673630704,0.02728737521680581,0.0013438454810468692,100,67,1.0,4,0
675,0.8809033087550663,0.021542100063283786,0.001141559503506998,100,60,1.0,5,0
676,0.8940042549898355,0.022951509488806903,0.0009519292475474787,100,65,1.0,4,0
677,0.9201061841812855,0.028504343450474687,0.000449261544035113,100,65,1.0,4,0
678,0.9070172698124712,0.03086022953097805,0.0005646476150488626,100,68,1.0,4,0
679,0.9236369020231924,0.028826155123564807,0.0004014676870940472,100,62,1.0,5,0
680,0.918349655235418,0.02792185140841723,0.00048162339879041115,100,63,1.0,4,0
681,0.8850295876350888,0.028856304034903607,0.0009236450667148152,100,61,1.0,5,0
682,0.894467345905512,0.027949452605518295,0.0007796871362403174,100,73,1.0,3,0
683,0.9047419619418782,0.01950189056926807,0.0008545386172936953,100,61,1.0,5,0
684,0.9095152585274389,0.017619404251934968,0.0008271895981992398,100,64,1.0,4,0
685,0.912173002454628,0.01643083166616049,0.0008189599136138289,100,65,1.0,3,0
686,0.9128520861473661,0.011186675906288515,0.0008905253278333593,100,68,1.0,4,0
687,0.9255062863990423,0.008822493796714096,0.0007639146527228791,100,64,1.0,5,0
688,0.9219239529777163,0.0064723869857861065,0.0008297876070607352,100,63,1.0,3,0
689,0.9301432426594145,0.003980722335323275,0.0007369835093153299,100,70,1.0,3,0
690,0.9391682327373201,0.0027013209804617223,0.000666503789582204,100,62,1.0,5,0
691,0.9204693727423934,0.004855793837222703,0.0009212926187436052,100,62,1.0,6,0
692,0.9255822379260095,0.007916422282481265,0.0008426445338867607,100,64,1.0,4,0
693,0.9357683904605846,0.002856252466269872,0.000685605507525075,100,62,1.0,4,0
694,0.9387835755487975,0.004554441465445802,0.0006639820383671162,100,65,1.0,4,0
695,0.9501297399804524,0.008305312753726205,0.0004919437458895573,100,61,1.0,5,0
696,0.9529338453500426,0.007349937198985948,0.00046844766138385554,100,69,1.0,3,0
697,0.9482539790996195,0.006840413436753947,0.0005299949012434838,100,66,1.0,4,0
698,0.9479658466712056,0.0038127846096324687,0.0005740543936722815,100,63,1.0,4,0
699,0.9648013661617003,0.006664997618737991,0.00035130467001791987,100,57,2.0,4,0
700,0.9534620022518435,0.0030389928343056444,0.0005002354456486227,100,64,1.0,4,0
701,0.9547318632316814,0.004665701371038463,0.00047707148157701587,100,62,1.0,4,0
702,0.9583205732071268,0.005198714995625395,0.00042896487990950875,100,68,1.0,4,0
703,0.9408618759540617,0.0031206761375603123,0.000636179490736789,100,64,1.0,5,0
704,0.9364598111037205,0.004635706771009309,0.0006960175149378653,100,64,1.0,6,0
705,0.9382177273173739,0.009597249616381929,0.0006350369770699777,100,62,1.0,4,0
706,0.9412291934288404,0.005985782315004095,0.000635456075889302,100,63,1.0,4,0
707,0.9218135691031608,0.013476061863626716,0.0007590398984768968,100,64,1.0,4,0
708,0.9170248370718923,0.012678822967678052,0.0008230974397155205,100,61,1.0,4,0
709,0.9098000459967469,0.010995836803239676,0.0009503124213452801,100,59,2.0,5,0
710,0.9109964753584417,0.010237344765873416,0.0009413161416196562,100,62,1.0,4,0
711,0.919920009869561,0.016808098343834704,0.0007616952319298492,100,63,1.0,4,0
712,0.9063756683042143,0.02220716558999135,0.0008359057070308497,100,68,1.0,4,0
713,0.9335240472578991,0.01667217801379274,0.0006148113577804397,100,63,1.0,4,0
714,0.9470933953255003,0.012506366976441228,0.0005048481148441598,100,64,1.0,3,0
715,0.9420569382693722,0.012618054805500127,0.0005530457104397576,100,64,1.0,4,0
716,0.9614109294259434,0.016553244696486592,0.00027361272713113315,100,64,1.0,3,0
717,0.9579923627804554,0.018019130326636493,0.00028659623216880005,100,60,1.0,4,0
718,0.9650513538303617,0.016704686027262442,0.00022534768445175838,100,62,1.0,5,0
719,0.9590866427119561,0.018417799455386474,0.0002653014477516734,100,60,1.0,5,0
720,0.9452262336618875,0.020005303159233552,0.0003971467623994767,100,63,1.0,5,0
721,0.9453030992255543,0.02121952863866186,0.0003594922105252696,100,66,1.0,4,0
722,0.9487231315805293,0.023930758003855707,0.0002549892851093636,100,65,1.0,4,0
723,0.9556659920785063,0.01778541650700715,0.0003087844505042592,100,66,1.0,4,0
724,0.956655677368952,0.01725691672048319,0.0003101636845292549,100,59,2.0,4,0
725,0.967323068377549,0.014501756304173549,0.00023550392864528377,100,62,1.0,4,0
726,0.971121572098211,0.012976796801630098,0.00021567792216282345,100,60,1.5,4,0
727,0.9652362054229721,0.01202427655473535,0.00030157606076590475,100,59,1.0,4,0
728,0.9622599136422691,0.012554687391519187,0.0003188584597924194,100,62,1.0,5,0
729,0.9720217732394453,0.010912354036915347,0.0002402864088579034,100,67,1.0,4,0
730,0.9339416104950635,0.011360789594517688,0.0008071326036946701,100,61,1.0,4,0
731,0.9398536629010636,0.011900955424226221,0.0006677503452820354,100,66,1.0,3,0
732,0.9485504045081495,0.011285156472073584,0.0004942826695047142,100,62,1.0,4,0
733,0.9342001369661145,0.011035635304548895,0.0006661358397454814,100,61,1.0,5,0
734,0.9358473089692443,0.012380812221657465,0.000611195325863072,100,69,1.0,3,0
735,0.9483375019094907,0.009189215806031386,0.0005089685743975601,100,68,1.0,4,0
736,0.9441814125253196,0.012351381932858778,0.0005228361089087651,100,69,1.0,4,0
737,0.9613278256614376,0.005162122943882729,0.0003924806176098583,100,66,1.0,4,0
738,0.9679897560672148,0.008894710004437366,0.0002929283601362597,100,60,1.0,4,0
739,0.9588629158756916,0.00620469753222692,0.0004129664784651282,100,65,1.0,5,0
740,0.9600394825332337,0.0065170294118612315,0.0004282245083492278,100,70,1.0,4,0
741,0.9698920076548925,0.0071250839272959,0.00028733794850595247,100,63,1.0,5,0
742,0.9486239290352435,0.009691666633153953,0.0005057988910853353,100,63,1.0,5,0
743,0.9402255677828797,0.010907056080588423,0.0005961197815082741,100,65,1.0,3,0
744,0.9497987399728163,0.008788207867341536,0.0004881634953831499,100,66,1.0,3,0
745,0.9401503954092089,0.00969854779191094,0.0005812817243106054,100,64,1.0,5,0
746,0.9435050757968092,0.011875688415909453,0.0005311414022168991,100,63,1.0,4,0
747,0.912148448496493,0.013893447104390829,0.0009148806530154043,100,61,1.0,4,0
748,0.9278835047988035,0.008882654339502206,0.0007736446212705849,100,61,2.0,4,0
749,0.9394502887776172,0.007824971890993853,0.0006574190720945913,100,65,1.0,4,0
750,0.9454419068386087,0.00807156282217286,0.0005744621018040888,100,67,1.0,4,0
751,0.9459763670737732,0.007320347820586755,0.0005847699595468942,100,64,1.0,4,0
752,0.9456671709904175,0.007973254766617198,0.0005522826136453113,100,62,1.0,4,0
753,0.9284103155642849,0.0013332342647420143,0.0007887506449224614,100,64,1.0,4,0
754,0.9328689527539231,0.010500819666533214,0.0006785351934966576,100,62,1.0,6,0
755,0.9391094721345017,0.011211376569639064,0.0006039976411769496,100,64,1.0,5,0
756,0.9440575042060795,0.008141458317373722,0.0005802520860747867,100,65,1.0,4,0
757,0.9652110281956721,0.006042747438212515,0.0003523523492570491,100,64,1.0,6,0
758,0.9663414070138381,0.008872973736851458,0.00031544766904352805,100,64,1.0,4,0
759,0.9627545954422287,0.007070869065190228,0.00035894212735128176,100,62,1.0,4,0
760,0.9729015628531915,0.00674209600994375,0.0002537281842484738,100,67,1.0,3,0
761,0.9694432462177051,0.009374203058998682,0.00027875244237630177,100,58,1.0,4,0
762,0.9693685296920771,0.011772300672706352,0.0002596643211506799,100,59,2.0,4,0
763,0.979581885206619,0.011721059055793877,0.0001488240786484265,100,66,1.0,4,0
764,0.9761499521260375,0.011985806656602507,0.00018961525665899784,100,61,1.0,4,0
765,0.9810470878950653,0.011071283920692138,0.00013084822477765556,100,59,1.0,5,0
766,0.9678175180723216,0.00503281859022808,0.0003480307678502554,100,65,1.0,4,0
767,0.9595197512134795,0.007819074035998266,0.00046768604031680744,100,64,1.0,4,0
768,0.972138841222499,0.006878788383079532,0.00027167971074536234,100,62,1.0,4,0
769,0.9686517126967772,0.010811765440229115,0.00028333406843311713,100,65,1.0,4,0
770,0.9677682449631516,0.009627707684999643,0.00029759412139513053,100,62,1.0,3,0
771,0.9676638309316152,0.009950417932017615,0.00029554667002767553,100,64,1.0,4,0
772,0.9744112898370535,0.008400819302674313,0.00022549736175126784,100,61,1.0,4,0
773,0.9722891668455944,0.010319609590930284,0.00023658473674785377,100,62,1.0,4,0
774,0.9676378685252132,0.011418592978268471,0.0002735748762054837,100,57,1.0,5,0
775,0.9719258780189345,0.010389122008666686,0.00023511215231859865,100,64,1.0,4,0
776,0.9651343027844156,0.00985653756693053,0.0003229836886732819,100,64,1.0,4,0
777,0.9637708810020829,0.008762131218743219,0.0003454333033772122,100,58,1.0,6,0
778,0.9609910888513085,0.008705740295321236,0.00037840942929058855,100,61,1.0,4,0
779,0.9443279570550672,0.01239633168196214,0.0005648463412019632,100,66,1.0,4,0
780,0.9384189943848006,0.008929581015402399,0.00067768753485233,100,68,1.0,4,0
781,0.9389256625544635,0.010115287256880491,0.0006520937016149674,100,65,1.0,4,0
782,0.9187225054033573,0.014504519579569379,0.0008394030835236178,100,62,1.0,4,0
783,0.9439392289307902,0.015359218247098853,0.0005148172043907643,100,68,1.0,4,0
784,0.9406385764521129,0.014934728112889968,0.000568340287456195,100,65,1.0,3,0
785,0.9308757962131162,0.015434283607518143,0.0006621626056066961,100,63,1.0,5,0
786,0.8986670422599745,0.022414196768337252,0.0009848604041106956,100,62,1.5,4,0
787,0.8962759370809645,0.015227002622401167,0.0010883391671183682,100,64,1.0,3,0
788,0.9083522396073624,0.014566552838892759,0.0009150508396448746,100,65,1.0,4,0
789,0.9169587791848304,0.00691557533890579,0.0008865524217315845,100,65,1.0,4,0
790,0.9095407676574109,0.0050367544041688425,0.001016464957794218,100,60,2.0,4,0
791,0.890512913020872,0.0083181149775889,0.0012116017113728422,100,67,1.0,4,0
792,0.8908778091789514,0.0057790736441410435,0.0012353592404992756,100,66,1.0,4,0
793,0.8793235151238483,0.011732497912287356,0.0013271052534727184,100,62,1.0,4,0
794,0.9186335777797637,0.008843219739564728,0.0008839168448951419,100,68,1.0,4,0
795,0.9200619866405245,0.007559601778739527,0.0008801926609106733,100,63,1.0,4,0
796,0.9453803930537624,0.006648822671371755,0.0005785723851284424,100,67,1.0,4,0
797,0.9445480107017526,0.010478205153423034,0.0005520614283191247,100,61,1.0,5,0
798,0.9535017153401043,0.011063660339186019,0.0004490922461811239,100,67,1.0,4,0
799,0.9357762767543882,0.011635362779212375,0.0006792205213963923,100,64,1.0,4,0
800,0.9081871446195321,0.01384847538381086,0.0009666366984912443,100,64,1.0,4,0
801,0.90809943991031,0.010119593164446416,0.0010033611667029142,100,65,1.0,5,0
802,0.921333841477852,0.008643195295958717,0.0008348766494972449,100,62,1.0,5,0
803,0.9348467751511542,0.009133204388259548,0.0006693160380357149,100,64,1.0,4,0
804,0.9323246415357993,0.0049713205217017005,0.0007443710766149721,100,62,1.0,4,0
805,0.9564106431295847,0.0036187124527441612,0.0004733785733951325,100,59,1.0,4,0
806,0.9680241955512731,0.0014554556026289938,0.00033937008089123726,100,65,1.0,4,0
807,0.9712393839710177,0.004365556860425361,0.00029531944627616977,100,66,1.0,6,0
808,0.9746546930928599,0.010175933739241411,0.00022354393274342182,100,63,1.0,4,0
809,0.9645374652351666,0.013329443031564222,0.0002947646214852464,100,59,1.0,5,0
810,0.941246745179657,0.013977205824340196,0.0005942394593953216,100,64,1.0,4,0
811,0.9534648536472758,0.007493985982429318,0.0005534718693468725,100,66,1.0,4,0
812,0.961989163813046,0.004927863004253295,0.0004319235963539418,100,61,1.0,4,0
813,0.9781218279999835,0.008279482349348569,0.0001943638359315356,100,65,1.0,3,0
814,0.9696802171169051,0.010276899440407664,0.00029690837219254384,100,56,2.0,4,0
815,0.9821455875662264,0.010192816159931345,0.00014370967636309672,100,64,1.0,5,0
816,0.9780928397683379,0.010564607910044939,0.00019096989714640868,100,62,1.5,4,0
817,0.9769205990624488,0.008040466442446156,0.00021779145203369737,100,67,1.0,4,0
818,0.9807390102317582,0.010615569448802119,0.00014553840505434338,100,69,1.0,3,0
819,0.9737380822229976,0.013815036328558454,0.00019068085958125585,100,62,1.0,3,0
820,0.9709723820798456,0.014345245352778242,0.00020388607992070375,100,62,1.0,4,0
821,0.958630677819158,0.01048339547476226,0.00040999661697229854,100,61,1.0,4,0
822,0.9632485324173437,0.015965355902083686,0.00027220573347892243,100,66,1.0,4,0
823,0.959044229802728,0.019008381090523264,0.00027802819399548254,100,67,1.0,4,0
824,0.946743326320205,0.02136161753406013,0.000363317011096758,100,69,1.0,5,0
825,0.937747769913209,0.02149160500984062,0.0005278040532008027,100,67,1.0,3,0
826,0.9423052621125602,0.020122160856559584,0.000471209597100096,100,69,1.0,4,0
827,0.9357090154081065,0.02023147126636447,0.0005186542894590393,100,65,1.0,4,0
828,0.9455793901527448,0.019608559311578736,0.00041841646715984977,100,64,1.0,3,0
829,0.9588861598605547,0.017276967164391654,0.00029174518084452934,100,60,2.0,5,0
830,0.9620190543667921,0.019646395678059533,0.00021119710559814174,100,63,1.0,5,0
831,0.9633406317612944,0.019977842993063332,0.00019638350597226854,100,67,1.0,4,0
832,0.962551835652811,0.018688981152348946,0.0002453476274737674,100,57,2.0,5,0
833,0.972083625933079,0.01744680275456627,0.00014417727243866988,100,61,1.0,4,0
834,0.9726226674031733,0.014427342435028584,0.00018525941549626157,100,62,1.0,4,0
835,0.948938332410425,0.011674878682750689,0.0004872347252038617,100,61,1.0,6,0
836,0.9257972691374641,0.011709384662032616,0.0007721539423236834,100,63,1.0,4,0
837,0.9271458180251932,0.009355939679147522,0.000787363844777472,100,61,2.0,4,0
838,0.9456114996774418,0.013770824179521659,0.0005193182574074317,100,64,1.0,4,0
839,0.9540066732644796,0.014971207458908797,0.0003951954804896889,100,61,1.0,4,0
840,0.9395443000386271,0.016168326013761426,0.0005668673368734384,100,61,1.0,4,0
841,0.937886352255362,0.017938366558524477,0.000548465528930155,100,63,1.0,5,0
842,0.9324646696486599,0.017530735676617268,0.00061214645226424,100,65,1.0,3,0
843,0.9138581858554372,0.020831852447100726,0.0007578764719241573,100,70,1.0,3,0
844,0.9278088257705436,0.019999248883595177,0.0005872817815860335,100,65,1.0,4,0
845,0.9131239235021984,0.02161163755960955,0.0007314535300708987,100,60,1.5,4,0
846,0.9224090247130196,0.02313021736960851,0.000573447712676323,100,66,1.0,4,0
847,0.9328019207592909,0.017638587585770717,0.0005785396351480837,100,64,1.0,4,0
848,0.9394267424220059,0.016619304437655733,0.0005126719080955624,100,62,1.0,4,0
849,0.913049947571994,0.022163172454356773,0.0007621089839198135,100,62,1.0,5,0
850,0.9050912661715768,0.021313833174860533,0.000849663458174074,100,69,1.0,4,0
851,0.9101044724247067,0.02353427914488894,0.000735976432682597,100,64,1.0,4,0
852,0.8948893186884429,0.023825200395019418,0.0009192159593037243,100,62,1.0,5,0
853,0.9144233223966157,0.019402720356735913,0.0007765593898142454,100,68,1.0,4,0
854,0.9147017776905162,0.018968779892838045,0.0007879439233830908,100,67,1.0,4,0
855,0.914560244099861,0.00972342639898699,0.0009523030834273291,100,61,1.0,6,0
856,0.9222897200693361,0.012902069981294239,0.000773894090737546,100,63,1.0,4,0
857,0.9353512011379307,0.019100640304889203,0.0005002968774550163,100,65,1.0,4,0
858,0.9480233281518554,0.01523759079685281,0.0004257545012483572,100,64,1.0,3,0
859,0.9233943346871901,0.017794870795114763,0.0006949462356600454,100,64,1.0,3,0
860,0.9321691960800389,0.008592511860043166,0.0007109708850628672,100,67,1.0,5,0
861,0.9409511956104849,0.003919079498140914,0.000613697150560726,100,67,1.0,5,0
862,0.9411298482910708,0.008769966951750823,0.0005783569857734918,100,63,1.0,4,0
863,0.9503775787429584,0.010880480561644161,0.0004705152714892034,100,66,1.0,4,0
864,0.9576352306866999,0.007194209784300239,0.0004139299525804143,100,68,1.0,4,0
865,0.954293406431148,0.0036306690605133595,0.00046797246231678705,100,67,1.0,4,0
866,0.9577123426084562,0.006834456344062384,0.0004210825358995431,100,62,1.0,4,0
867,0.9589238986707039,0.00998257462198988,0.000377412138984704,100,66,1.0,4,0
868,0.9524813229215436,0.011051283623016465,0.00044351917926080354,100,64,1.0,4,0
869,0.9465528267873999,0.011850016822500494,0.000501365179293935,100,60,1.5,3,0
870,0.9554233785205228,0.014799813761992995,0.0003675701749034322,100,62,1.0,4,0
871,0.9588175772985394,0.014081933486079393,0.00033887004422974244,100,68,1.0,4,0
872,0.9541407779675027,0.014354107063559933,0.0003758658137275159,100,67,1.0,4,0
873,0.9528162791647549,0.013336203965561535,0.0004154653162844718,100,66,1.0,4,0
874,0.9544958952994645,0.01307784259258952,0.0004133392682097336,100,66,1.0,4,0
875,0.9475551488641277,0.017321255924150156,0.00042085123745428,100,63,1.0,5,0
876,0.9296653394001868,0.02040350533817123,0.0005598457753297241,100,65,1.0,4,0
877,0.9240940759138289,0.02323018483116614,0.0005620768433238685,100,60,1.0,4,0
878,0.9215678672884831,0.019759289386559197,0.0007068113288281376,100,58,2.0,4,0
879,0.9592325742826034,0.013900525528985063,0.0003351292595010573,100,64,1.0,5,0
880,0.9529675301671938,0.01767861827951533,0.0003325914958802274,100,63,1.0,5,0
881,0.9342604072118244,0.017196353262393077,0.0005668306292835611,100,60,1.0,4,0
882,0.9427356560015191,0.015415167750163775,0.000495853152290449,100,65,1.0,5,0
883,0.9492282644976724,0.012397007756183602,0.00045126755155027517,100,70,1.0,3,0
884,0.9304605919801989,0.012387810582427685,0.0007345647879804242,100,57,2.0,4,0
885,0.9412072059023956,0.012269514879347968,0.0005670193852091198,100,65,1.0,4,0
886,0.9341324971762927,0.011665345263049914,0.0006393204889366626,100,59,1.0,5,0
887,0.940967959414444,0.010710615564318196,0.0005727193290338802,100,65,1.0,4,0
888,0.9481081927879207,0.00478066528022873,0.0005358269312859031,100,63,1.0,4,0
889,0.9469473077580308,0.0061333470458533055,0.0005355030574866232,100,65,1.0,4,0
890,0.9491074785808348,0.00957417386464389,0.0005051447979558215,100,61,1.0,5,0
891,0.9594338311784972,0.006493442994382458,0.000399410484508895,100,61,1.0,4,0
892,0.9646351960460174,0.004331548045567324,0.00035607441774835463,100,65,1.0,5,0
893,0.9460257791102312,0.00494849876207039,0.0005747750658462591,100,63,1.0,4,0
894,0.956282465536257,0.009649950213033016,0.00042050026387207954,100,63,1.0,5,0
895,0.9631311323163624,0.012743755733491657,0.00030026626739357765,100,66,1.0,4,0
896,0.9630386189683199,0.014000983096002513,0.00028513501984327844,100,58,1.0,7,0
897,0.9499787379128314,0.014247689725952972,0.0004352277583298985,100,62,1.0,4,0
898,0.9474966372146264,0.015045789718077764,0.000452305273567856,100,65,1.0,4,0
899,0.9263102269296177,0.01726615660800467,0.0006797333218970596,100,62,1.0,4,0
900,0.9196094178897287,0.018345274391930455,0.0007615950074895768,100,65,1.0,4,0
901,0.9215458848092792,0.019032016754183728,0.0007142070749840016,100,63,1.0,4,0
902,0.9373486783134988,0.017593038504542295,0.0005230064632272071,100,61,1.0,4,0
903,0.9247398637115147,0.020474119646903467,0.0006097793357592676,100,65,1.0,4,0
904,0.9335970362760198,0.02320831285099441,0.0004346387843945242,100,68,1.0,5,0
905,0.9338591385654404,0.018589013904471638,0.000540687358566904,100,61,1.0,4,0
906,0.939187825397859,0.012924978960159428,0.0005735834913526245,100,62,1.0,4,0
907,0.9448730619100147,0.006189469045376506,0.000565430426555771,100,64,1.0,4,0
908,0.9302312795493431,0.007876515871767931,0.0007705757655802493,100,62,1.0,4,0
909,0.9417149721741417,0.008722924436115704,0.0005813641018556342,100,65,1.0,4,0
910,0.9452984159738347,0.005007844550828658,0.0005659788281078981,100,56,2.0,5,0
911,0.9295044438283979,0.009417087844671075,0.0007056926682119459,100,65,1.0,4,0
912,0.9332930644597588,0.008556658579642683,0.0006787848374706517,100,59,2.0,3,0
913,0.9404137764040088,0.011119722891552525,0.0005728725970301171,100,65,1.0,5,0
914,0.9185449160547725,0.015019084272472196,0.0008560838216518289,100,62,1.0,4,0
915,0.9237824058044566,0.013079320297974604,0.0008869350172078035,100,63,1.0,4,0
916,0.9410926780883985,0.014532205454010362,0.0005170023752351806,100,70,1.0,5,0
917,0.9363547821300219,0.01124112073312455,0.0006224378601395694,100,66,1.0,3,0
918,0.9283836992600921,0.008701111570348183,0.0007544548977999836,100,58,2.0,4,0
919,0.9442885870003327,0.005183497834441402,0.0006005189576941388,100,67,1.0,4,0
920,0.9436713886624527,0.00645022662007208,0.000599438306836185,100,66,1.0,5,0
921,0.9250095312028496,0.0012392777824230706,0.0008556736073460733,100,66,1.0,4,0
922,0.9407317508978846,0.004861251760163215,0.0006964398390849561,100,57,2.0,4,0
923,0.915648850905288,0.004658749830153173,0.001092544513182385,100,61,1.0,4,0
924,0.9534906704790856,0.012941752277647647,0.0004983551736215453,100,68,1.0,3,0
925,0.9591515654067615,0.01606592469780104,0.00035789372317948816,100,66,1.0,4,0
926,0.9507098563178293,0.01609910602278212,0.0004607564842545335,100,64,1.0,4,0
927,0.9395181782414389,0.019931544458145482,0.0005285307276472897,100,60,1.5,4,0
928,0.9422381147569346,0.017621713253366967,0.0005618716667592396,100,72,1.0,3,0
929,0.95689365393556,0.014662033352888076,0.00039987018163314443,100,65,1.0,4,0
930,0.9340523841996462,0.01892157065500197,0.0006427373586398966,100,60,1.0,4,0
931,0.9379187763525911,0.016203804422557023,0.0006514583140006656,100,67,1.0,4,0
932,0.9441036923880293,0.009706781572136265,0.0006417855674615764,100,64,1.0,4,0
933,0.9479634286395906,0.008585074073709597,0.0005728099609546145,100,67,1.0,4,0
934,0.9451151835721397,0.01423414295886312,0.0005422033097012613,100,58,2.0,4,0
935,0.9561249511038282,0.017344644187312526,0.0003245594892030683,100,59,2.0,4,0
936,0.9650262007793405,0.01653972696757038,0.00022805146600835398,100,69,1.0,4,0
937,0.9406950109406428,0.019205110954670295,0.000494011554772737,100,66,1.0,3,0
938,0.9339927809300518,0.0178088047792948,0.000617698082629347,100,62,1.0,4,0
939,0.9590035185393145,0.013891436377364801,0.00040402654027000645,100,66,1.0,4,0
940,0.9643451421446155,0.010107889400491767,0.0003191650011140176,100,67,1.0,5,0
941,0.9556076917906953,0.014533566626170927,0.0003943586752123732,100,68,1.0,3,0
942,0.9468285424377337,0.013503657626091958,0.0005028734139881499,100,66,1.0,4,0
943,0.9559754814336455,0.008296144818577326,0.00042546270595599737,100,63,1.0,4,0
944,0.9556687984298989,0.012926439250499834,0.00039588761572455434,100,64,1.0,5,0
945,0.9605187634430369,0.01642588959562736,0.00029363245172338206,100,66,1.0,4,0
946,0.9657057290469908,0.014124212275972716,0.0002683876435087316,100,63,1.0,4,0
947,0.9586660921320729,0.013563094882555464,0.00036163991007400755,100,59,2.0,5,0
948,0.9663799476134105,0.015047812395286912,0.0002425040551515137,100,59,1.0,5,0
949,0.9644000988330216,0.01824160904613888,0.00021327318779668276,100,63,1.0,4,0
950,0.9658728494790713,0.018133814233472715,0.0001932730918719162,100,66,1.0,3,0
951,0.9711911640417497,0.016330163100748585,0.0001635172555126133,100,66,1.0,4,0
952,0.964122340895276,0.012520653707374513,0.0003294430019164609,100,61,1.0,4,0
953,0.9556771745233839,0.010333828776461974,0.00044520424894911234,100,62,1.0,4,0
954,0.9799979418328573,0.011720535152083452,0.0001442645313397739,100,67,1.0,4,0
955,0.9692255420268271,0.014208323690066978,0.00025506649092230864,100,59,1.0,4,0
956,0.957586088305686,0.010506637210194042,0.0004506022660102204,100,63,1.0,5,0
957,0.9527107308938296,0.008843318914886536,0.0004990076645053697,100,61,1.0,4,0
958,0.9427340159805107,0.0075530569408539475,0.0006149299765828342,100,60,1.0,6,0
959,0.9375152406843165,0.002851357121839227,0.0006917833657469765,100,66,1.0,5,0
960,0.942045694076119,0.006888708595999954,0.0006179960766398041,100,58,1.0,5,0
961,0.9432043568449742,0.008990356596275574,0.0005696815989449636,100,66,1.0,4,0
962,0.9445322173937589,0.012328936100794377,0.0005129228870235831,100,64,1.0,3,0
963,0.9280038884515843,0.016855025998399085,0.00063602711729606,100,63,2.0,4,0
964,0.9172540283648671,0.020913548490482717,0.0006989567153069037,100,59,1.0,4,0
965,0.9219731186555451,0.021465086905411174,0.0006484521063894952,100,67,1.0,4,0
966,0.9225722712421934,0.022727532544821596,0.0005965423730440432,100,68,1.0,4,0
967,0.9240753635716632,0.023151794443133512,0.0005669009463519285,100,60,1.0,5,0
968,0.9184208906147961,0.022360961198624536,0.000660291796110564,100,62,1.0,4,0
969,0.9165804331531103,0.02114076819208583,0.0006934957800604734,100,65,1.0,4,0
970,0.9330870020405171,0.019142441734004492,0.0005337761178072655,100,62,1.0,4,0
971,0.9265307502048197,0.020052673755780133,0.000591615013121436,100,65,1.0,4,0
972,0.9144271301233441,0.021676901471279274,0.0007289175532766301,100,71,1.0,3,0
973,0.9321520751810561,0.018143727197170424,0.0005941058854857279,100,61,1.0,5,0
974,0.9084915262310045,0.024431793710684227,0.0007341540568247974,100,63,1.0,4,0
975,0.9194976627125199,0.021150690469137333,0.0006785396177449486,100,64,1.0,6,0
976,0.9408807677560123,0.016277193370505354,0.0005296795852715375,100,61,1.0,5,0
977,0.9321429260318139,0.017310832158284842,0.0006126381382377252,100,63,1.0,4,0
978,0.9454457316691576,0.011689211933783994,0.0005265764207824937,100,63,1.0,4,0
979,0.9227279756415223,0.021573497197977718,0.0006379903660170479,100,60,1.0,5,0
980,0.9260527203859533,0.02541175219277668,0.0004887051887754955,100,60,1.0,5,0
981,0.9395043433926763,0.020427308188169346,0.00044529378602310856,100,67,1.0,4,0
982,0.9336122151351884,0.017787632266116328,0.0005599691189277702,100,63,1.0,4,0
983,0.9148443410813937,0.015590867100334128,0.0008164289014298828,100,63,1.0,4,0
984,0.9059064620749387,0.014437101686414438,0.0009541354070899064,100,69,1.0,3,0
985,0.9064717456333615,0.016578276664832036,0.000920433810277762,100,67,1.0,4,0
986,0.927263880360187,0.012280287964724327,0.0007278384260326015,100,64,1.0,4,0
987,0.9241166365095834,0.01344664761811728,0.0007362996820092694,100,63,1.0,4,0
988,0.9317401293424764,0.01098428998096408,0.0006826251363950543,100,64,1.0,5,0
989,0.9329542137967198,0.01582798548297011,0.000615157480332584,100,66,1.0,4,0
990,0.9109829258297819,0.01674101684560889,0.0008737563316997566,100,61,1.0,4,0
991,0.9135150500248259,0.009776812363071591,0.0009440095862016872,100,61,1.0,5,0
992,0.9193881168067887,0.005795948283615666,0.000898805055268691,100,68,1.0,3,0
993,0.9189024071793157,0.0063058693085151435,0.0009026476558977021,100,62,1.0,5,0
994,0.9032970863367618,0.008751888847708549,0.00107560694235081,100,63,1.0,4,0
995,0.9265508331088972,0.009266274345657285,0.0007801973170692701,100,67,1.0,4,0
996,0.9262670359547447,0.0042310191895059595,0.0008361596029249752,100,67,1.0,4,0
