generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.918323968898286,0.02098476261417767,0.0006512389437362313,100,62,1.0,5,0
666,0.9308327051832134,0.01842281893617759,0.0005659991026313977,100,66,1.0,5,0
667,0.9269480195470688,0.013157161284251323,0.0007008816867153163,100,65,1.0,4,0
668,0.9393049918603833,0.00973493013996711,0.0006030823723333029,100,63,1.0,4,0
669,0.9259661135390993,0.017058411583195356,0.0006643705749967525,100,61,1.0,4,0
670,0.9214430750463825,0.02273022024042778,0.0006062939736277185,100,62,1.0,4,0
671,0.9298777931364474,0.02007439755396408,0.000552926888013114,100,63,1.0,5,0
672,0.9190213052587972,0.020230501269722194,0.0006832691786962818,100,60,1.5,4,0
673,0.9228916889292484,0.015188425202591713,0.0007307582892993023,100,62,1.0,5,0
674,0.9128892190207374,0.017450712620609588,0.0008412931335606951,100,66,1.0,5,0
675,0.9253756168188555,0.019897757960391654,0.0006190667780070738,100,61,1.0,5,0
676,0.9255822814658273,0.0179218016025536,0.0006336036692382994,100,61,1.0,4,0
677,0.9021020369310445,0.025978826837210717,0.0007596212713837895,100,63,1.0,4,0
678,0.9000468378943741,0.030392503519025012,0.0006500020483602197,100,63,1.0,4,0
679,0.9087223625389711,0.02307846438341979,0.0007342267348714908,100,60,1.0,4,0
680,0.9200924853432008,0.01954293727497702,0.0006702209298147611,100,64,1.0,4,0
681,0.916423844352318,0.018193649632246567,0.0007367094099631406,100,59,1.0,4,0
682,0.9118819278998086,0.010950011186260551,0.0008955448340488321,100,62,1.0,4,0
683,0.8882328639643282,0.017210525987464132,0.0011363472518313234,100,61,1.0,5,0
684,0.9030648723122335,0.004386826289667926,0.0010778076466227719,100,70,1.0,3,0
685,0.8770080822107292,0.009051815053215659,0.0014203118144201978,100,60,1.0,4,0
686,0.9030679070145865,0.014074155045298017,0.0010212532904164636,100,66,1.0,6,0
687,0.9216956528834152,0.014785846379259615,0.0007577011123728165,100,62,1.0,5,0
688,0.9232498269025716,0.01596040726609796,0.000726652940058579,100,67,1.0,3,0
689,0.9352752209328485,0.01627149741394543,0.0005637962589718129,100,55,1.0,8,0
690,0.9450244740908631,0.015888871523669114,0.00045558536362023,100,66,1.0,4,0
691,0.9545246378448219,0.015865008070522116,0.00034985801616182723,100,60,1.0,4,0
692,0.933362587935469,0.014711528768788682,0.0006223228134203233,100,74,1.0,3,0
693,0.9180298778995811,0.007490992807590889,0.0008982411653760253,100,65,1.0,4,0
694,0.9055992411164818,0.008643078121400298,0.001028758440442771,100,65,1.0,4,0
695,0.8962214113742668,0.008738504099796396,0.001119187250478084,100,63,1.0,4,0
696,0.9242234537379146,0.010844362420685108,0.0007662552452764634,100,58,1.0,4,0
697,0.9091967775282419,0.009566608164533249,0.0009662618281947628,100,67,1.0,4,0
698,0.9124731644319666,0.01234412991059131,0.0009189639008239747,100,65,1.0,5,0
699,0.9461656405785039,0.003625107238924459,0.0005631616604530559,100,61,1.0,5,0
700,0.9351365713583435,0.003999836818545572,0.0006867768864849918,100,65,1.0,5,0
701,0.9486737267060579,0.005805511577729612,0.0005222451442735522,100,62,1.0,4,0
702,0.9289981666405863,0.0022156214652269478,0.0008090308437968171,100,61,1.0,4,0
703,0.9382943622593608,0.00028551674424646836,0.0007009767098409507,100,67,1.0,3,0
704,0.9449626385013464,0.004314049310273319,0.0005776860292996439,100,65,1.0,4,0
705,0.9436739861632069,0.007173146380964057,0.0005918921381883061,100,62,1.0,4,0
706,0.9434636310004894,0.006292420376068917,0.000598639008655012,100,69,1.0,3,0
707,0.9415032047283388,0.0027076204961278684,0.0006357237423379361,100,65,1.0,5,0
708,0.9483005977915401,0.00415828931919485,0.0005361661186842012,100,64,1.0,4,0
709,0.9313680174123425,0.005030601890352949,0.0007554612999970433,100,66,1.0,3,0
710,0.9154421297230506,0.010580923725176456,0.0009454364058863735,100,61,1.0,6,0
711,0.927567833995824,0.014263347421646916,0.0007304936500880674,100,67,1.0,4,0
712,0.9526209950518718,0.008661828082822676,0.00045747054031606107,100,61,1.0,5,0
713,0.94629718267759,0.0026063914485917657,0.0005644642483180841,100,63,1.0,5,0
714,0.9462835760198124,0.0030650991502918406,0.0005563256029096826,100,66,1.0,4,0
715,0.9413474726431825,0.009428687556246138,0.0005801096681451644,100,62,1.0,4,0
716,0.9490369931991358,0.012999956782602988,0.0004492430470507146,100,62,1.0,3,0
717,0.95868236094986,0.01696136792527292,0.00028364466473804255,100,59,1.0,4,0
718,0.9562550681604614,0.02179922066810331,0.00022708517342291126,100,62,1.0,4,0
719,0.9527473547690186,0.023003462601161616,0.0002594117340370864,100,71,1.0,5,0
720,0.963552696432562,0.02060427756390962,0.00016884383989080484,100,62,1.0,5,0
721,0.963830137555277,0.021768975138068924,0.0001391694491742622,100,65,1.0,5,0
722,0.9583226934845829,0.02317668794304633,0.00017508794779048595,100,66,1.0,4,0
723,0.9678679934863923,0.02214607907550189,8.793326724189376e-05,100,65,1.0,4,0
724,0.9724847022630019,0.018095523695542653,0.00011820771454006229,100,64,1.0,4,0
725,0.9509086380505704,0.015918948324670702,0.0004522856970285857,100,65,1.0,4,0
726,0.9645209339556104,0.021200265820784738,0.00014339000430252513,100,68,1.0,4,0
727,0.9647948408271002,0.018428079625293813,0.00019434949483438605,100,66,1.0,3,0
728,0.9608625091824615,0.018782921708180442,0.00023660132416944218,100,65,1.0,4,0
729,0.9587286948523154,0.019262845403766656,0.00025705739735184987,100,63,1.0,4,0
730,0.9571720145048865,0.018549459061272925,0.00029413458476662015,100,64,1.0,4,0
731,0.9596603400786269,0.01655870244185889,0.0002961493230432121,100,63,1.0,4,0
732,0.9490259750852779,0.018127362087533783,0.0003770422506035347,100,67,1.0,4,0
733,0.9446741844671805,0.018781443457212377,0.00041328334791487255,100,63,1.0,4,0
734,0.927960510167824,0.0190204512188846,0.0006028406585130168,100,67,1.0,3,0
735,0.9078794828555193,0.021056082585423574,0.0007938636604517914,100,64,1.0,4,0
736,0.9040257165890483,0.01820113953890963,0.0008972649212467218,100,61,1.0,4,0
737,0.9241019333118081,0.01441422148727913,0.0007162939314868445,100,68,1.0,5,0
738,0.9221273453496636,0.011526444900165324,0.0007771011959072311,100,67,1.0,4,0
739,0.9163684271955264,0.01182877383890241,0.0008411941261577593,100,65,1.0,4,0
740,0.9322560965189222,0.014864182546889546,0.0006220989823908288,100,66,1.0,4,0
741,0.9300556928976488,0.012591464847465197,0.0006745417214580251,100,64,1.0,4,0
742,0.9344974788581593,0.014909074744560644,0.0005877124890721558,100,64,1.0,4,0
743,0.9500232803265871,0.014396783936746559,0.00042641297686859663,100,62,1.0,4,0
744,0.9391279634785917,0.018309674166216844,0.0004854010069535403,100,60,1.5,4,0
745,0.9259441528352208,0.016740071165049903,0.0006617561796517359,100,66,1.0,4,0
746,0.9337698071201247,0.013335044223515106,0.0006213680855167007,100,62,1.0,4,0
747,0.9475625821914726,0.01875536987922454,0.00038801201009293557,100,63,1.0,4,0
748,0.9434907313290742,0.016937462145655016,0.00046677398941640707,100,65,1.0,4,0
749,0.9449970782788633,0.01753072621820401,0.0004314136126339897,100,65,1.0,4,0
750,0.9184733283802626,0.018416973861856804,0.0007728067480795328,100,67,1.0,4,0
751,0.9361557627564736,0.013197222197151645,0.0006178718783551645,100,59,1.0,4,0
752,0.9524163200557981,0.012430649546040493,0.00042128163127371437,100,66,1.0,4,0
753,0.9375656858715302,0.018966121114711534,0.0005313834146685693,100,60,2.0,4,0
754,0.9373714375864758,0.010994778332016562,0.0006207888864776924,100,69,1.0,4,0
755,0.9312290435227613,0.019592573670386366,0.0005594055118760431,100,63,1.0,4,0
756,0.9397771136903447,0.02092615857036717,0.0004333437107770116,100,62,1.0,4,0
757,0.9451562544821622,0.020994286906768186,0.00035805733229727374,100,62,1.0,4,0
758,0.9369937144081877,0.02670737076351931,0.0003334810339955819,100,65,1.0,3,0
759,0.9307577769458893,0.025190231492187576,0.00044501787926017305,100,66,1.0,5,0
760,0.9344969587691585,0.027559124222164864,0.0003173838974966417,100,60,2.0,4,0
761,0.9379145210861926,0.029803847389677833,0.00021357579080615586,100,59,1.0,4,0
762,0.9386325884569185,0.029147680205358146,0.00022923579527860333,100,60,1.0,4,0
763,0.9400834352391932,0.02641122735934336,0.0002834623876502873,100,62,1.0,4,0
764,0.9400557666199683,0.025679477792905647,0.00030497530340388814,100,66,1.0,4,0
765,0.9432286375654875,0.022918514528383272,0.0003321977697034247,100,63,1.0,4,0
766,0.9446364767557547,0.0269426906506717,0.0002174656305313428,100,67,1.0,3,0
767,0.9441701285064439,0.026715370873660264,0.00022846069846923844,100,58,1.0,4,0
768,0.9530519792998472,0.026712403513998836,0.0001309020919772365,100,61,1.0,3,0
769,0.9331432185900829,0.02953670965739195,0.0002761024199208917,100,64,1.0,5,0
770,0.925216601390636,0.030948070482907493,0.00032996451429918844,100,60,1.0,6,0
771,0.9049166460037372,0.035020023731537675,0.00043928078092602156,100,64,1.0,4,0
772,0.916395066341807,0.03267991274241583,0.00040441182136248744,100,66,1.0,4,0
773,0.9160855533996073,0.025787823706373798,0.0006669124083624026,100,65,1.0,4,0
774,0.9004938994902286,0.02668731087666288,0.0008190344756345161,100,68,1.0,5,0
775,0.9186347753083175,0.023965681291069293,0.0006628252233632107,100,59,1.0,5,0
776,0.9407780449319029,0.02638540489282999,0.0003072627421123993,100,59,1.0,5,0
777,0.9135620485275114,0.026160174987992738,0.0006566994582339666,100,63,1.0,6,0
778,0.9388170754900023,0.03006578244003909,0.0001896023340584123,100,63,1.0,4,0
779,0.9322281494194958,0.030343147656655432,0.0002607568170175862,100,63,1.0,4,0
780,0.9363797846978342,0.027761341529585343,0.00029650644304498995,100,63,1.0,4,0
781,0.9406206100029912,0.02963160755870571,0.00018299951682400453,100,69,1.0,5,0
782,0.9379742445347261,0.029359624560333253,0.00023072074505387907,100,61,1.0,4,0
783,0.9454675711994226,0.02640423971740014,0.00023222917371782382,100,64,1.0,4,0
784,0.9325569245569738,0.027667950872954667,0.00035249545780773495,100,63,1.0,4,0
785,0.925168671703555,0.0254015690433539,0.0005104021051935967,100,61,1.0,4,0
786,0.9137096122503715,0.027011264923635335,0.0006168051013555424,100,63,1.0,4,0
787,0.9263267389983877,0.028775658919759323,0.0003983788446935794,100,64,1.0,4,0
788,0.9434340466652809,0.022005064325057493,0.000362932617059679,100,65,1.0,5,0
789,0.9408993602955252,0.0233072368562672,0.0003633018411360661,100,63,1.0,4,0
790,0.948660750631279,0.022612486734784044,0.00028337173374855175,100,60,1.0,4,0
791,0.939801632398915,0.02138453826600995,0.00041288699213306695,100,62,1.0,4,0
792,0.9399698346118645,0.018176993506218677,0.0005706723578454999,100,59,2.0,4,0
793,0.9219677337223665,0.02231499569593565,0.0006698887517000195,100,59,1.0,4,0
794,0.9255181236544652,0.017087176459869888,0.0007356107929647939,100,64,1.0,4,0
795,0.9323386532336698,0.015091942526656816,0.0006709749193840719,100,62,1.0,5,0
796,0.9300908088063422,0.016202447646230543,0.0006598228684896387,100,69,1.0,5,0
797,0.947257285494421,0.01922469836139879,0.0003809421128186855,100,67,1.0,3,0
798,0.9410838906859794,0.01992731668847919,0.00043181548535530206,100,65,1.0,5,0
799,0.9311982139993907,0.014736856758600125,0.0006445163569780408,100,67,1.0,4,0
800,0.9244921834922387,0.015042814108006895,0.0007036974287580775,100,60,1.5,4,0
801,0.9338845103835663,0.01648041271980317,0.0005805139800201645,100,61,1.0,5,0
802,0.9299146943669916,0.01911229320018955,0.0005755175195755909,100,60,2.0,4,0
803,0.9125346450368625,0.013201276114976599,0.0008824876483625528,100,68,1.0,5,0
804,0.9280818031290323,0.012014049703973262,0.0007263302578831089,100,64,1.0,3,0
805,0.9281934602664053,0.010625288492735883,0.0007417125966275775,100,63,1.0,8,0
806,0.9158397322640038,0.010931944209004814,0.0008912092152083126,100,67,1.0,3,0
807,0.9255018479993181,0.010849515672372457,0.0007734919266111308,100,65,1.0,4,0
808,0.9362970411410619,0.013767740910522427,0.0006276863037806919,100,65,1.0,5,0
809,0.93321570941336,0.01696506455767001,0.000637605918455913,100,66,1.0,3,0
810,0.9631442622689831,0.013457082389213648,0.0002981257478423769,100,65,1.0,5,0
811,0.953269313937331,0.016750485399472412,0.0003625315961339567,100,68,1.0,5,0
812,0.9592574441180857,0.013013834857839171,0.00035038770911610944,100,58,2.0,5,0
813,0.9720296542185549,0.009791445309528923,0.0002482494739270996,100,69,1.0,3,0
814,0.9793423059198143,0.007016111407834859,0.0001868862762876397,100,62,1.0,4,0
815,0.964657951715031,0.005633959542618288,0.00037483423401923574,100,65,1.0,4,0
816,0.9551687942861261,0.005560202199570945,0.0004897431232771832,100,65,1.0,4,0
817,0.9467146022280951,0.004622347379245831,0.0005995828749109455,100,65,1.0,5,0
818,0.9694049993180093,0.006346967445801386,0.00031532051599925934,100,61,1.0,4,0
819,0.9713956062779515,0.003840594727609361,0.00030169253560104425,100,62,1.0,4,0
820,0.952561121094742,0.0028492950649129313,0.0005304352280716573,100,73,1.0,3,0
821,0.9681059619375024,0.007821917183911314,0.00030928363110138614,100,62,1.0,5,0
822,0.9715008691530218,0.00878775525244857,0.0002572839105754216,100,63,1.0,5,0
823,0.9668183427335367,0.009216569021908594,0.00030290870482566426,100,62,1.0,5,0
824,0.9711033900572147,0.005708281654857216,0.000292687010573402,100,61,1.0,5,0
825,0.9658593568995343,0.005143536446736463,0.0003594057817081413,100,65,1.0,4,0
826,0.9735220988346086,0.00296550006915402,0.0002691206998070201,100,63,1.0,4,0
827,0.9654290043564133,0.004720303200099113,0.00034921501510520875,100,63,1.0,4,0
828,0.9554398774774278,0.005350460620791986,0.000453802258380546,100,63,1.0,5,0
829,0.9329014179856858,0.0043866937378268175,0.0007554207496132784,100,62,1.0,4,0
830,0.9302113959186603,0.009966276356155183,0.0007113381078934997,100,64,1.0,4,0
831,0.9274888841835915,0.006299625671565951,0.0007549955939817471,100,63,1.0,5,0
832,0.9311034710525666,0.011862061494301595,0.0006642495787997309,100,67,1.0,5,0
833,0.9335373196745066,0.014560293753925228,0.0006046392270768113,100,66,1.0,4,0
834,0.9416635116537593,0.010100309145264127,0.0005723566223176484,100,68,1.0,4,0
835,0.9578146820113302,0.006145259950929977,0.00042842791849987186,100,65,1.0,5,0
836,0.9659861977331449,0.006062069622357864,0.0003376588132025691,100,63,1.0,4,0
837,0.971228054294972,0.006181102549151848,0.0002810954035194159,100,64,1.0,4,0
838,0.9692306011904531,0.009962109857298845,0.0002728518247380999,100,62,1.0,4,0
839,0.9635118450026422,0.0070133722344323905,0.00035842657537303363,100,59,1.0,6,0
840,0.9595258701789343,0.005228571337406034,0.00041697891837917157,100,65,1.0,4,0
841,0.9651821647455674,0.00592621398006405,0.00034875092325876853,100,66,1.0,3,0
842,0.9514899995328605,0.0001779624535386994,0.0005159892395832828,100,63,1.0,4,0
843,0.9369215025121149,0.005416739764691106,0.0006733553331448706,100,60,1.5,4,0
844,0.9431264360077388,0.004006369822764148,0.0006095854061236187,100,58,2.0,4,0
845,0.951366093867414,0.006309998117687587,0.0005074896534159458,100,62,1.0,6,0
846,0.9575630420243523,0.011126974603271876,0.0004053985109623854,100,66,1.0,3,0
847,0.9612481968435044,0.0050220899543907465,0.00039581056257946985,100,59,1.0,4,0
848,0.9585025134244192,0.007228720610097482,0.0004180935024249778,100,66,1.0,4,0
849,0.9597664285601987,0.006145127721195639,0.00041455614253935126,100,64,1.0,5,0
850,0.9358163127336698,0.012749836223812596,0.000656445203434972,100,70,1.0,4,0
851,0.9273229259236786,0.0086958095715811,0.0007832425646280848,100,64,1.0,4,0
852,0.95783658541006,0.007316791053784193,0.0004278587847475595,100,61,1.0,6,0
853,0.9280854129713616,0.01452355113318105,0.0007855607760137474,100,64,1.0,4,0
854,0.9452842344326585,0.012119848170034654,0.0005622568759604501,100,62,1.0,3,0
855,0.9462590416821215,0.015247925015212856,0.0005254556523481799,100,67,1.0,4,0
856,0.9441724651211822,0.01527377812471807,0.0005328282540392709,100,62,1.0,4,0
857,0.9459961677904368,0.019293711336299296,0.0004434793676397767,100,65,1.0,4,0
858,0.9606428754397419,0.01632329513294812,0.00031417134657849466,100,60,1.0,5,0
859,0.9709300344403222,0.016802251435348584,0.00017205955062575182,100,57,2.0,6,0
860,0.9631479797882361,0.016558569015682235,0.0002600290320690865,100,58,2.0,5,0
861,0.9591920475089618,0.017287347179780147,0.0002958412063715248,100,59,2.0,4,0
862,0.955213811825703,0.020506625202525355,0.0002593248035559651,100,58,2.0,4,0
863,0.950754013356204,0.02226416957075543,0.00027007357421047335,100,64,1.0,4,0
864,0.9491257167499392,0.02158012009368513,0.00033265357710727595,100,63,1.0,4,0
865,0.9556493864487271,0.02002109961770959,0.0002929089255469028,100,70,1.0,4,0
866,0.9433113246919587,0.01929086906048291,0.00047810154536695936,100,64,1.0,4,0
867,0.9527459860787522,0.016931230632247926,0.00036058316318113444,100,62,1.0,4,0
868,0.9468901910584024,0.019672561257298687,0.0003888541439349259,100,68,1.0,4,0
869,0.9611677891894405,0.019001251245571713,0.00022994366663719486,100,67,1.0,4,0
870,0.933515602049455,0.02443020024475868,0.0004314048484624148,100,68,1.0,4,0
871,0.9433439667960276,0.020307422563900158,0.000422363987933822,100,60,1.0,4,0
872,0.9387454332131633,0.025020003849890993,0.00035800117438131835,100,62,1.0,3,0
873,0.9337893716266068,0.02619546907851531,0.00038147569680956327,100,60,1.0,4,0
874,0.9482161870228558,0.021858311242274164,0.00031705266519764085,100,59,1.0,4,0
875,0.9348537437190626,0.025974352100074687,0.0003894698631681726,100,64,1.0,5,0
876,0.9245494606099056,0.0255714951453369,0.000519111442105975,100,65,1.0,4,0
877,0.9192031338939618,0.026572640822332863,0.0005453107750203582,100,68,1.0,5,0
878,0.9343701737706813,0.020221281008007384,0.0005142964934719456,100,64,1.0,4,0
879,0.9130238614385086,0.023577733548766626,0.0006923985670747471,100,65,1.0,3,0
880,0.8858962973097593,0.021538364085957877,0.0010623048428225058,100,65,1.0,4,0
881,0.8803127418665678,0.01820689357969701,0.0011978230742214946,100,57,2.0,4,0
882,0.8429620575684055,0.029881420780957735,0.0015855891756376484,100,59,1.0,5,0
883,0.8484887339884861,0.030079398819841365,0.0013629016946510265,100,67,1.0,4,0
884,0.8666654251902329,0.02280928071016092,0.0013025620456137916,100,64,1.0,4,0
885,0.842964162120631,0.017546057654028037,0.001661682615837385,100,62,1.0,4,0
886,0.8179094309689999,0.014150390704612839,0.0020569521675385186,100,59,1.0,4,0
887,0.7889394329729114,0.012202002167717675,0.002474540918045929,100,66,1.0,4,0
888,0.8196365902665935,0.025650984126106592,0.001763235842999816,100,64,1.0,4,0
889,0.8557693247441072,0.022234084387483633,0.0014119859920605797,100,63,1.0,4,0
890,0.8738230643244651,0.012556784051698461,0.0013931534301049305,100,57,1.0,4,0
891,0.9034108301251959,0.012721521284006464,0.001010893372502523,100,63,1.0,4,0
892,0.9045468654587359,0.009507885541358495,0.001049729293157917,100,62,1.0,4,0
893,0.9332260289718332,0.012954109195851977,0.0006668772397116546,100,67,1.0,4,0
894,0.9302111014590999,0.015511939317198404,0.0006554890143039704,100,67,1.0,4,0
895,0.9331288738901284,0.019886308336931172,0.0005392455202104243,100,62,1.5,4,0
896,0.9280491806956722,0.016131267698078586,0.000654305693320727,100,67,1.0,4,0
897,0.9384133469286823,0.015548717002936906,0.0005463985077785849,100,62,1.0,4,0
898,0.9444745917189195,0.013114939211575433,0.0005215143512651704,100,63,1.0,4,0
899,0.9526053096169395,0.012991961607500293,0.00042662144347196604,100,65,1.0,4,0
900,0.9565612686537962,0.01054325162693708,0.0004110719990833214,100,61,2.0,5,0
901,0.9618996987052607,0.009249502735395716,0.0003629685536888097,100,62,1.0,4,0
902,0.9682160536417288,0.007441637598620653,0.0003104028774293938,100,63,1.0,4,0
903,0.9337055818087024,0.01521001425423513,0.0006456211800234658,100,67,1.0,3,0
904,0.96176778096226,0.010062764561436526,0.0003667792472600368,100,67,1.0,4,0
905,0.9772692276013152,0.006732149063444355,0.0002170185186481964,100,63,1.0,5,0
906,0.9770643467125316,0.008136053084220295,0.00020732899086433208,100,62,1.0,5,0
907,0.9735329511579813,0.007698601863358268,0.00025260171577894076,100,66,1.0,4,0
908,0.9494313500087342,0.007708099637899341,0.0005207976376118275,100,66,1.0,4,0
909,0.920493844161275,0.012687613309205582,0.000846029131737006,100,68,1.0,5,0
910,0.9416671308560381,0.013077447248393636,0.0005805923640506048,100,60,1.0,5,0
911,0.956980149740657,0.006204150583509494,0.00045496788019905207,100,61,1.0,4,0
912,0.9713190364515656,0.0076806818881606865,0.0002739038353153672,100,61,1.0,4,0
913,0.956106989984625,0.008037328098895881,0.0004482334481042778,100,63,1.0,5,0
914,0.9634959147099326,0.007137967961009019,0.00037416392467202434,100,67,1.0,4,0
915,0.9698574644698806,0.004760020285467967,0.0003281113868539892,100,61,1.0,4,0
916,0.9768028553477339,0.005084813835314073,0.00024121242921959884,100,58,1.0,4,0
917,0.9606502893574309,0.007152974984633373,0.00041891770351290216,100,66,1.0,4,0
918,0.9496114497326309,0.0099642586053456,0.0005144740193546818,100,63,1.0,5,0
919,0.9252284789352089,0.013410532095447783,0.0007906831360245001,100,62,1.0,5,0
920,0.9509526497806396,0.004556808894132303,0.0005395976912406733,100,60,1.0,4,0
921,0.9586124460077492,0.003753351087981729,0.0004906546611897709,100,58,1.0,4,0
922,0.9700716344926373,0.006182454774293924,0.000298835897417959,100,64,1.0,5,0
923,0.9523363050627057,0.01162158263994305,0.00046058038764557323,100,58,2.0,4,0
924,0.9552379911361837,0.012804453223207515,0.0003995712318432114,100,60,1.0,4,0
925,0.9555088205612172,0.012482648916990061,0.00040890281251113134,100,62,1.0,4,0
926,0.9488414094234711,0.006728926187038809,0.0005514313580797194,100,64,1.0,4,0
927,0.9194341997014597,0.007137512989162929,0.0009155136756707966,100,65,1.0,4,0
928,0.9241352242690662,0.011471673505465756,0.0008054611820085262,100,63,1.0,4,0
929,0.9237897513997979,0.013830319623739382,0.0007681592989656541,100,68,1.0,4,0
930,0.9354617250807392,0.009851088457136585,0.0006845062404833916,100,62,1.0,4,0
931,0.9279255128598928,0.011424418912781472,0.0007579554715391793,100,63,1.0,3,0
932,0.9419171705391921,0.010175489125984854,0.0006146478404718968,100,68,1.0,3,0
933,0.9589236960850704,0.006801793364234658,0.0004404309852076751,100,60,1.0,5,0
934,0.9723608472847279,0.003517183045879055,0.00031881753240360926,100,56,2.0,5,0
935,0.9706162345645811,0.002112167160086444,0.00032087826067023336,100,64,1.0,4,0
936,0.9730362976626771,0.004369138130590405,0.00028973338019481766,100,66,1.0,4,0
937,0.9523976907467399,0.012033812711735398,0.0004614596227970616,100,61,1.0,5,0
938,0.950769162499207,0.014102868726005252,0.00045382807788812735,100,64,1.0,6,0
939,0.9269321181786353,0.017969616986574892,0.0007269231668330282,100,65,1.0,3,0
940,0.9083486008552286,0.01443781678748711,0.0009854851973468593,100,66,1.0,6,0
941,0.9225271519931646,0.011415660481233198,0.000838127512258834,100,62,1.0,5,0
942,0.9268851978552513,0.011907159271217962,0.0007411071480907354,100,63,1.0,4,0
943,0.9395889864930369,0.00827003865435274,0.0006241969920243066,100,63,1.0,4,0
944,0.9319410687461953,0.009424980848962629,0.0007217446797180206,100,63,1.0,4,0
945,0.917590998785213,0.007721311299210952,0.0009038695307509052,100,68,1.0,5,0
946,0.9434483658637639,0.0009037154247779958,0.0006181257776416455,100,63,1.0,5,0
947,0.950143817427621,0.003485625926999261,0.0005352317265017025,100,65,1.0,4,0
948,0.9407598252338917,0.01047083752928259,0.0006025391612655695,100,60,2.0,4,0
949,0.9640119963550363,0.007822797728091692,0.00037300956167143743,100,66,1.0,4,0
950,0.9621259165875017,0.004963140001761851,0.0004575260347001834,100,65,1.0,5,0
951,0.9730261470791288,0.0029738701879117924,0.0003040913492118583,100,67,1.0,4,0
952,0.9589825999178229,0.004651320056813299,0.00043461203887402,100,71,1.0,4,0
953,0.9611077731671662,0.0053497851556224855,0.00040867596481049414,100,70,1.0,4,0
954,0.9597983998888603,0.002411835487776993,0.00043863576757265495,100,68,1.0,3,0
955,0.9595698771388954,0.004813226672347389,0.0004279809461045684,100,68,1.0,4,0
956,0.9494223102993928,0.010410122541689293,0.0005147975000351739,100,60,1.0,4,0
957,0.9310696146789607,0.014896588555668227,0.0006783354974029843,100,62,1.0,4,0
958,0.9462968005785463,0.010838185468432154,0.0005348088531048538,100,66,1.0,5,0
959,0.9673188340741886,0.005529860419533437,0.00033824587914008553,100,65,1.0,5,0
960,0.9666085075162827,0.007465357881941291,0.0003327968443001339,100,66,1.0,5,0
961,0.9726692025818836,0.006195568091024717,0.00027542364814589634,100,63,1.0,6,0
962,0.9671487360185712,0.006926392208644337,0.00033016396495362635,100,63,1.0,4,0
963,0.9785600654238857,0.005585363470014985,0.00020861387214241736,100,69,1.0,3,0
964,0.97728712491658,0.0029608942434902297,0.0002337248048702351,100,70,1.0,6,0
965,0.9663051315948915,0.007200503568541706,0.00033207295742325536,100,61,1.0,5,0
966,0.9582401151909888,0.005533669260182039,0.0004300222184087279,100,65,1.0,4,0
967,0.9515577561543189,0.006562161272255504,0.0005081363445760269,100,59,1.0,5,0
968,0.9449010175876537,0.0077235634708321945,0.0005926753708344141,100,64,1.0,5,0
969,0.9586241155287548,0.004414580676594188,0.00045609386985820004,100,62,1.0,4,0
970,0.9619369306601311,0.002667342107651929,0.0004129576690317428,100,64,1.0,4,0
971,0.9625593679037155,0.009185833210730259,0.0003770006421541618,100,63,1.0,5,0
972,0.9711455653241241,0.008085309269335,0.0002783578686627233,100,60,1.0,4,0
973,0.9476294712139753,0.008604060684158173,0.0005533830017381022,100,60,1.5,4,0
974,0.9558146198067833,0.009729172589024466,0.00044176817032828353,100,68,1.0,4,0
975,0.9440912005338338,0.007477454147716789,0.0006085920906146643,100,59,2.0,4,0
976,0.9588330491413092,0.014289990343633777,0.00035100927687419187,100,65,1.0,5,0
977,0.9462563505904581,0.021471380774916324,0.00036446071390435603,100,62,1.0,4,0
978,0.9452444688515191,0.018229679595193685,0.0004239047998860089,100,64,1.0,3,0
979,0.9251362739024784,0.018154658904222305,0.0006591546617337853,100,63,1.0,3,0
980,0.9182763244050274,0.009745592373543048,0.00087662663147816,100,64,1.0,5,0
981,0.9240402417138928,0.003425625099957723,0.0008385284172270405,100,67,1.0,5,0
982,0.9321681430104085,0.002667367783215782,0.0007506285758103707,100,60,1.0,4,0
983,0.9600641815787003,0.005468427929365275,0.0004096334723438595,100,56,2.0,5,0
984,0.951947808696943,0.00786995372721945,0.0004943390203047458,100,64,1.0,3,0
985,0.9314446434945782,0.006658692905811695,0.0007440809719354193,100,65,1.0,4,0
986,0.9121958403348944,0.009619906224489303,0.000968912362207651,100,66,1.0,5,0
987,0.9377866532118374,0.008895119489548098,0.0006397584507456444,100,65,1.0,4,0
988,0.9537420033206959,0.013516224140667986,0.0004049839232982245,100,69,1.0,4,0
989,0.9611607709636442,0.015618512189797802,0.00028419831498835185,100,67,1.0,4,0
990,0.9455368069470148,0.018117833957300843,0.0005000541307736355,100,64,1.0,3,0
991,0.935319236449937,0.009712881384790746,0.0007120204214333616,100,61,1.0,5,0
992,0.9513538358212841,0.013053011214677515,0.00047563003019314806,100,60,1.0,5,0
993,0.9563942758333175,0.015214425335943476,0.0003740733386441932,100,66,1.0,3,0
994,0.9460136731166606,0.02123755773220663,0.0003673676575461916,100,63,1.0,5,0
995,0.9294874011941984,0.023688035821043826,0.0005270645402741412,100,63,1.0,4,0
996,0.9528754051447507,0.021118449917754828,0.0002835870819620967,100,64,1.0,4,0
997,0.9485808141232118,0.011844395075277452,0.00048190254254268513,100,60,1.0,4,0
