generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9413639127761552,0.022017788085922328,0.0003772406649111097,100,64,1.0,5,0
333,0.9301537631835601,0.01742945124501344,0.0006180502953615006,100,64,1.0,4,0
334,0.9381446214121165,0.015180601591507109,0.0005563556392468852,100,65,1.0,4,0
335,0.9011301368288233,0.012447890940171858,0.0010621708226775223,100,69,1.0,4,0
336,0.9178026175454064,0.010854822248333179,0.0008716422679367339,100,69,1.0,5,0
337,0.9169322623905494,0.01480793629714079,0.0008418938049343538,100,63,1.0,4,0
338,0.9232989091939985,0.01843059923188802,0.0007177586636934653,100,61,1.0,4,0
339,0.9251728707475734,0.013896421078207977,0.0007967780225634092,100,62,1.0,5,0
340,0.9405009526537664,0.009147159537669985,0.0006119016473973903,100,60,2.0,5,0
341,0.9451263565741763,0.0077310976253411705,0.000583082484260197,100,64,1.0,4,0
342,0.9433718426272965,0.013169697406314736,0.0005432318697755962,100,61,1.0,4,0
343,0.9493029594918295,0.02007566398256689,0.00036041748072860225,100,62,1.0,4,0
344,0.9510320114843985,0.021563529595636823,0.00034005709378158704,100,65,1.0,5,0
345,0.9686006811272618,0.01674872651582522,0.00019006181374700237,100,62,1.0,4,0
346,0.9705116450109337,0.013942877478565012,0.0002119569643271288,100,66,1.0,3,0
347,0.965329267459656,0.016162845816099936,0.00023882911976823979,100,61,1.0,4,0
348,0.9695408442310581,0.0162187326116912,0.00018814076028125941,100,66,1.0,4,0
349,0.9699012572774771,0.01838792553323147,0.00014360652153748728,100,62,1.0,4,0
350,0.9731949308553073,0.018135653297199832,0.00011227142036609336,100,62,1.0,4,0
351,0.9673465651999495,0.020621625978570965,0.00012437720040107633,100,59,1.0,4,0
352,0.9674794472498398,0.020629338739654796,0.00012120629751924122,100,58,1.0,5,0
353,0.9640125415024179,0.019749183870748043,0.00017596479020604608,100,61,1.0,4,0
354,0.9661933268843614,0.01889800376979796,0.0001685590514626339,100,66,1.0,5,0
355,0.9580397086818442,0.0173433449365166,0.00028744048965084334,100,64,1.0,4,0
356,0.955793509061586,0.014055919967080057,0.0003694825523397571,100,60,1.0,5,0
357,0.9568748191993174,0.012307073431839496,0.00037934097193734325,100,65,1.0,4,0
358,0.9589688773509478,0.011266311576655462,0.0003651694245430855,100,66,1.0,4,0
359,0.9524885797248084,0.013239173754994959,0.00042545107359493893,100,59,1.0,5,0
360,0.959350159811257,0.01333169116152938,0.0003320516008016456,100,62,1.0,4,0
361,0.9374114145929455,0.011141903633551893,0.000636553962958033,100,63,1.0,4,0
362,0.9503622995048804,0.014356722996269987,0.0004386628693427779,100,65,1.0,3,0
363,0.938470981236954,0.009856748872019656,0.0006288771239647264,100,56,2.0,4,0
364,0.9426263198366321,0.016169149079509264,0.0005017979010158496,100,71,1.0,4,0
365,0.9474413990283711,0.01789124767091838,0.0003988803724407845,100,64,1.0,3,0
366,0.9358199343596345,0.015770933637480094,0.0006514474868203079,100,60,1.0,4,0
367,0.946507315740386,0.01726778176457523,0.0005038982077159188,100,68,1.0,3,0
368,0.9508404000341433,0.011912662391774837,0.0005210290289924441,100,60,1.0,5,0
369,0.9347987014483238,0.008961898401244502,0.0007418342015043065,100,64,1.0,4,0
370,0.9545593750384476,0.00948383109105569,0.00044397374813340805,100,69,1.0,4,0
371,0.9457644172183731,0.008458420791778233,0.0005432695079841132,100,65,1.0,3,0
372,0.9371946939844542,0.009575943060616394,0.0006234875632482337,100,64,1.0,4,0
373,0.941768710001344,0.014988044851185144,0.0004997612855240127,100,60,1.0,4,0
374,0.934917916540258,0.020260197589389062,0.0005354411595387756,100,61,1.0,4,0
375,0.943046033377407,0.022092819087262325,0.0003522095244004291,100,67,1.0,5,0
376,0.9387938246907274,0.01841696070370044,0.0004808670671384375,100,66,1.0,3,0
377,0.9442611572297419,0.018650597799479227,0.00041448048885534797,100,65,1.0,5,0
378,0.9385985075959263,0.01693285490147601,0.0005065104798838102,100,61,1.0,4,0
379,0.9392084744279674,0.016982006545325678,0.0005020578083302571,100,70,1.0,4,0
380,0.9123267945102083,0.01661864728423823,0.000961260846901764,100,57,1.0,4,0
381,0.9178578112637562,0.011197841696640377,0.0009097091214041636,100,63,1.0,4,0
382,0.9435318375048836,0.01017681317627701,0.0005556894812909655,100,63,1.0,4,0
383,0.944167950443254,0.005652581015523497,0.0005955593874227161,100,60,1.0,4,0
384,0.9386363338470654,0.012323840705003192,0.0006043786297631287,100,66,1.0,4,0
385,0.9399505959389836,0.012175943052098166,0.0005841560171483342,100,63,2.0,3,0
386,0.948600500138911,0.01292115576918648,0.00047552623357896524,100,66,1.0,4,0
387,0.9532296483301259,0.009566225359775818,0.0004420101315136673,100,63,1.0,5,0
388,0.92085369974794,0.0039450103889239465,0.0009305875159633934,100,65,1.0,4,0
389,0.9331276474849663,0.007287542878782646,0.0007506179608766814,100,62,1.5,4,0
390,0.9494201429645851,0.01456212971799594,0.0004554041973281482,100,68,1.0,3,0
391,0.9392728355617034,0.010285978573537462,0.0006331896282469444,100,64,1.0,5,0
392,0.9398356524846808,0.008546319364921787,0.0006297438423016629,100,65,1.0,4,0
393,0.9353470226996419,0.008405845373342106,0.0006854067156859931,100,67,1.0,5,0
394,0.9153642114811842,0.006036902874179333,0.0009553493166305177,100,58,1.0,5,0
395,0.9180183523031045,0.0176610281578625,0.0007676000699102409,100,63,1.0,4,0
396,0.9330870209797107,0.01988162079984499,0.0005344495086144289,100,59,1.0,4,0
397,0.9391579890471816,0.02125553786169011,0.00043887018803802396,100,66,1.0,4,0
398,0.9268844207950265,0.02145140029865987,0.0005814683865557775,100,65,1.0,4,0
399,0.9048641309094536,0.020672337300539866,0.0008473725905096561,100,65,1.0,4,0
400,0.8971870056792994,0.022992248741511623,0.0008918523609608702,100,59,2.0,4,0
401,0.9149044530263788,0.017458899865338048,0.0007806196492318239,100,66,1.0,3,0
402,0.9259498886030653,0.01752480948162279,0.0006752965587612367,100,66,1.0,3,0
403,0.9288225738447775,0.021904045404837053,0.0005465819826138243,100,64,1.0,5,0
404,0.9178305753302227,0.02702046824727544,0.0005590216719453067,100,65,1.0,3,0
405,0.9226001918471967,0.02518737438980631,0.0005317815981816768,100,58,1.0,4,0
406,0.9150543992682577,0.021318558605164975,0.0007285952246514878,100,62,1.5,4,0
407,0.8934237063729943,0.021937419740374144,0.000949534744707492,100,61,1.0,6,0
408,0.8689269346475216,0.02289674370222224,0.0013720644298935549,100,67,1.0,4,0
409,0.9099788729932036,0.01691606030944575,0.0008274028017378138,100,65,1.0,4,0
410,0.907773375272669,0.018186002366076714,0.0008579970886202815,100,61,1.0,4,0
411,0.8911491362222546,0.021369111900046443,0.0010223262796564476,100,66,1.0,3,0
412,0.9031787348853767,0.016080308599998778,0.0009738499621380536,100,60,1.5,4,0
413,0.908932944146683,0.0209014156571428,0.0007852349175904722,100,66,1.0,4,0
414,0.8888299794010426,0.011508595367878321,0.0011800680269699884,100,66,1.0,4,0
415,0.8615451060629781,0.015629768458958887,0.0014499151192277205,100,65,1.0,4,0
416,0.8787131354332385,0.014268316526912352,0.0012546188422923278,100,61,1.0,4,0
417,0.8965639683435711,0.007861555878921421,0.001109937921803487,100,68,1.0,4,0
418,0.9243504048080382,0.015571047801981035,0.0006825955994690549,100,62,1.0,5,0
419,0.9279641741656617,0.02036386185617514,0.0005483280196365938,100,59,1.0,4,0
420,0.9302140598994558,0.020171677808155205,0.0005234069540367627,100,67,1.0,4,0
421,0.9293735427797465,0.02176799019325672,0.0005048118068492011,100,61,1.0,5,0
422,0.9353146707876812,0.024357936445343814,0.00037340597015752554,100,62,1.0,4,0
423,0.9289757102990625,0.02236501581735098,0.0005049060210141114,100,72,1.0,3,0
424,0.9139333437671641,0.022036317318119725,0.0006915120397187391,100,61,1.0,5,0
425,0.911728768161896,0.014150983043139541,0.0008448021383073477,100,58,1.0,5,0
426,0.9210967558569203,0.015662839552513366,0.000707128713862694,100,60,1.0,4,0
427,0.9208308494635594,0.017213287481763047,0.0006855310154461969,100,58,1.0,4,0
428,0.927270971632025,0.01403883102403721,0.0006619349835056119,100,61,1.0,5,0
429,0.9187834848551382,0.011829753491297682,0.0008001438437712034,100,61,1.0,4,0
430,0.9294438351537581,0.01299494724632653,0.000658413983126694,100,65,1.0,4,0
431,0.9312579621726278,0.017323321453956153,0.0005783813772791105,100,66,1.0,3,0
432,0.9276977980720704,0.014737435145197215,0.0006823449857717082,100,61,1.0,4,0
433,0.9222546712725347,0.016100628829048426,0.0007118671404987657,100,57,1.0,4,0
434,0.9197558559623162,0.012890093861919921,0.0007800363490729768,100,70,1.0,5,0
435,0.9213598478656384,0.013614645603756964,0.0007487911757403608,100,60,1.0,5,0
436,0.9185176110618065,0.018512382945209356,0.0007020730986245944,100,67,1.0,4,0
437,0.9144988643561746,0.026258122646857843,0.000571792021246732,100,60,1.0,5,0
438,0.9077027971122946,0.028034337878521946,0.0006403202704436458,100,63,1.0,5,0
439,0.9190319664927067,0.02727201895298404,0.0005130223584932216,100,64,1.0,4,0
440,0.9060357403639315,0.027597554127037547,0.0006774833430144375,100,64,1.0,4,0
441,0.9116040128521057,0.02743519561109268,0.0006175619853793633,100,65,1.0,4,0
442,0.9013913244769559,0.027392368266354314,0.0007061605534201686,100,63,1.0,4,0
443,0.90330309063333,0.028992546806885722,0.0006411794820763112,100,62,1.0,5,0
444,0.9019640624484336,0.025802752267367366,0.0007469708531137082,100,67,1.0,4,0
445,0.8971026568367754,0.028187448795733018,0.0007335294917586158,100,66,1.0,3,0
446,0.9074931179744641,0.028885460448401807,0.000589734451358612,100,68,1.0,4,0
447,0.9027292697207505,0.02352348995807515,0.0008040426577977033,100,58,2.0,4,0
448,0.9120999215816202,0.024157466688920905,0.0006746777119676368,100,66,1.0,5,0
449,0.9202457465746999,0.0204181048436191,0.000665462848312448,100,66,1.0,3,0
450,0.9421550353673198,0.01821653346830425,0.0004459329485180643,100,61,2.0,3,0
451,0.9490404805139318,0.017766647278889044,0.00037517205465668603,100,62,1.0,4,0
452,0.9378648884243383,0.019271965720039634,0.0004780763632901531,100,61,2.0,4,0
453,0.9326635815412846,0.02042682431022609,0.0005156001269090941,100,63,1.0,3,0
454,0.9269877658905252,0.017718955999238402,0.0006263885687484403,100,70,1.0,3,0
455,0.8998026826205563,0.0091066080870644,0.0010822737518029711,100,62,1.0,5,0
456,0.8767255258265447,0.005402604313579428,0.001437647586704516,100,58,1.0,5,0
457,0.9026066602474733,0.010077495505355716,0.0010187564692057081,100,59,1.0,4,0
458,0.9174425616536479,0.006610752697589792,0.0008770006323109514,100,66,1.0,7,0
459,0.9026993174198766,0.00749920410898558,0.0011849196441553642,100,65,1.0,5,0
460,0.8816660575561325,0.014254161209779723,0.0014113509115934605,100,62,1.0,3,0
461,0.9184484860332739,0.012047073417839772,0.0008119727053833872,100,63,1.0,5,0
462,0.9204115831074725,0.015074209602383114,0.0007448982921144103,100,63,1.0,4,0
463,0.8933210631045299,0.021591408729853392,0.000979715898315449,100,61,1.0,4,0
464,0.8639031160655919,0.026915772822374527,0.0011566898757401642,100,63,1.0,4,0
465,0.8713287648507618,0.027832970470845892,0.0010390485662161893,100,59,1.0,3,0
466,0.866911354220793,0.029219452613131042,0.0010444388714229,100,60,2.0,5,0
467,0.8629983596248989,0.027110155819681472,0.0011779382473653278,100,57,2.0,5,0
468,0.8634018827512729,0.02864591773374875,0.0011539134455843293,100,66,1.0,4,0
469,0.8634200683390709,0.03550090615819703,0.0009064714541056738,100,61,1.0,4,0
470,0.8912729867121071,0.030667714893129753,0.0007226035789348582,100,67,1.0,3,0
471,0.8893757081977104,0.028993420578368137,0.0008015181521863067,100,66,1.0,3,0
472,0.8865922006694156,0.028658411926455473,0.0008598476313181442,100,63,1.0,4,0
473,0.8786318807343102,0.028140789059024455,0.0010585319889680226,100,64,1.0,5,0
474,0.9087687598296574,0.022861365133190207,0.0007629944205964199,100,62,1.0,4,0
475,0.9089194111691923,0.022288314993912893,0.0007724881229523065,100,64,1.0,5,0
476,0.9147766419942451,0.02458897191012644,0.000654092134908213,100,60,1.0,4,0
477,0.9277741340922729,0.022010041083620056,0.0005638586515192645,100,68,1.0,4,0
478,0.9330854875529814,0.023108385256617667,0.0004736110717572901,100,65,1.0,5,0
479,0.9319951857554868,0.022105845072659794,0.0005028146823380607,100,58,2.0,4,0
480,0.9525207384944061,0.017418432080658245,0.0003485360554690257,100,66,1.0,4,0
481,0.946688139924607,0.020607025397612666,0.0003511819803188345,100,60,2.0,4,0
482,0.9326598515587685,0.01659506058687707,0.0005992078323841406,100,63,1.0,4,0
483,0.9443201309706472,0.02262688658351088,0.0003366880448711399,100,65,1.0,4,0
484,0.9446452473108217,0.022398808032611895,0.00032800340734454557,100,66,1.0,5,0
485,0.9275878688682847,0.022767775951602523,0.0005267200163144016,100,65,1.0,3,0
486,0.92960661896396,0.019884259465550055,0.0005509400968075051,100,65,1.0,4,0
487,0.9301408427698383,0.02036824223596379,0.0005386832473934948,100,68,1.0,4,0
488,0.892317567914766,0.026655097848931268,0.0009087319161319281,100,62,1.0,5,0
489,0.9236714914621428,0.02536869533403905,0.0005116208641497489,100,61,1.0,5,0
490,0.9384028224206143,0.02026580032007099,0.00044996206381435,100,64,1.0,4,0
491,0.9302017831258428,0.023566283944271252,0.00047918986412898287,100,66,1.0,5,0
492,0.9414272662414471,0.021959547056091988,0.00038104175487270963,100,64,1.0,4,0
493,0.9455097321231398,0.020009769489685678,0.00037821404398514445,100,64,1.0,4,0
494,0.9633642461394766,0.012472987801188731,0.00030405257601889976,100,63,1.0,5,0
495,0.9514980082851985,0.02046217130773755,0.00029597941395846644,100,64,1.0,4,0
496,0.9591054082253274,0.015818755590832997,0.00030110889676237125,100,70,1.0,3,0
497,0.9696420996068427,0.008643859843589176,0.00027977637875779024,100,66,1.0,4,0
498,0.9699602108157838,0.010962611095750757,0.00025065355307793186,100,62,1.0,4,0
499,0.9743392476764897,0.0057604248271813435,0.00024769698720071695,100,65,1.0,4,0
500,0.9711563451461588,0.0026049846752209784,0.0003037583047044975,100,63,1.0,4,0
501,0.9762693154188051,0.0030956273641825076,0.000246640131215356,100,62,1.0,4,0
502,0.975299684260696,0.0029579146018456604,0.0002568632414473909,100,65,1.0,3,0
503,0.9640193214439043,0.0050166016071393335,0.0003977399030566567,100,64,2.0,3,0
504,0.9678366573146633,0.0024047759663186944,0.00033938441048518385,100,62,1.0,5,0
505,0.9645555406704659,0.002795910973560115,0.0003804136590102165,100,65,1.0,5,0
506,0.9582691985442344,0.004044092322115012,0.0004449241078619157,100,68,1.0,5,0
507,0.9517791834577508,0.002920799129481323,0.0005377313225838117,100,64,1.0,4,0
508,0.9202855021544312,0.010214430824645149,0.0008482507953635264,100,59,1.0,5,0
509,0.8798415211622483,0.008048244556366376,0.0014074436676030152,100,64,1.0,3,0
510,0.9035999243141979,0.0047991104455213296,0.0011366324932642177,100,58,1.0,4,0
511,0.9192160731182721,0.004056317793493422,0.0009694101546705882,100,67,1.0,4,0
512,0.9259487176704466,0.005590035307218154,0.0008680098631868977,100,68,1.0,4,0
513,0.9153989163891455,0.011736170955272901,0.0009241989062661311,100,67,1.0,5,0
514,0.9295251292844827,0.009336568894242985,0.0007532995783078136,100,71,1.0,5,0
515,0.9298333606657577,0.005797934010076769,0.0007815529158391574,100,64,1.0,5,0
516,0.9115971519999462,0.00924325849384708,0.0009820570918531416,100,65,1.0,3,0
517,0.8941158895257841,0.00851528963648825,0.001227065927818027,100,62,1.0,5,0
518,0.9310936512879404,0.003062403498625632,0.0007925393958603442,100,67,1.0,4,0
519,0.9328458926319035,0.0006508076122227535,0.0007670251880552962,100,59,1.0,6,0
520,0.9266799608981452,0.005749312152358951,0.0008203262501315984,100,64,1.0,5,0
521,0.9393460355736258,0.0055920467834668745,0.0006652415627142084,100,69,1.0,5,0
522,0.9562241131319721,0.0009365956182281857,0.00046824256965286677,100,60,1.0,6,0
523,0.9506247844090779,0.0024263563500819163,0.000553061229882646,100,63,1.0,4,0
524,0.9583379638915424,0.00840717679931907,0.00044195281808807863,100,65,1.0,4,0
525,0.9366803782096048,0.014657151098073142,0.0006469111601115996,100,61,1.0,5,0
526,0.9531667537418229,0.013559442235946293,0.00047232160594213755,100,63,1.0,4,0
527,0.9809751517423067,0.012461267126679554,0.00012528163100303615,100,67,1.0,4,0
528,0.9710569367202868,0.00865682638156059,0.00027291364443191084,100,63,1.0,6,0
529,0.9670576723105978,0.008939540696517896,0.000336596808274379,100,63,1.0,3,0
530,0.9576966310444126,0.0076176388091251475,0.00042982396469990706,100,64,1.0,4,0
531,0.9627668691244143,0.008314044989286602,0.00036043691001594764,100,67,1.0,5,0
532,0.9730250085727661,0.011479098055075944,0.00021556056528373625,100,60,1.0,4,0
533,0.9673110237674072,0.01149400593325627,0.0002782474402728212,100,63,1.0,4,0
534,0.9425104385674417,0.01803806403267403,0.0004930684833816706,100,64,1.0,4,0
535,0.9382969204442153,0.01889529644467868,0.0005569389089757383,100,62,1.0,4,0
536,0.9471630485098191,0.013680209770300739,0.0005722027487484968,100,67,1.0,3,0
537,0.9473218314270979,0.01303639370437002,0.0005638593829520768,100,67,1.0,4,0
538,0.9842063464475354,0.012393795008955651,8.402359368376192e-05,100,63,1.0,5,0
539,0.9634878325454796,0.015599045987206187,0.0002865607460696575,100,59,1.0,4,0
540,0.9604752929342186,0.016019355281506078,0.00031672015403637333,100,70,1.0,3,0
541,0.9624008017481985,0.01554084477659806,0.0002937048420442511,100,61,1.0,5,0
542,0.9726773091602265,0.01726274219529614,0.0001406111849552272,100,68,1.0,5,0
543,0.9634195066986843,0.01582063597176363,0.00031768703659609116,100,61,1.0,4,0
544,0.9640957394465768,0.014070778071659218,0.00029827677145575685,100,63,1.0,5,0
545,0.955988360952352,0.017016008270706574,0.0003569122982878026,100,63,1.0,4,0
546,0.9643015243874714,0.012112240541732626,0.0003118339408240315,100,66,1.0,4,0
547,0.9724638215561876,0.013824128730365365,0.00019051926224842604,100,60,1.0,4,0
548,0.9699761222820585,0.007371809441590448,0.0002941394991511072,100,62,1.0,5,0
549,0.963607929796881,0.007193403703824478,0.00036935372721372424,100,67,1.0,4,0
550,0.959387189564609,0.0071450621786729295,0.0004192514482578493,100,67,1.0,3,0
551,0.9390013133013304,0.0035207154382255307,0.0006814876635148153,100,67,1.0,3,0
552,0.9383729614416066,0.008730336687964564,0.0006739779365533189,100,69,1.0,5,0
553,0.9628876161360793,0.004282788204250985,0.00038953373663788064,100,63,1.0,4,0
554,0.9521131485849653,0.005995783131425518,0.0005124088750658939,100,64,1.0,4,0
555,0.9556527888838796,0.004747083211359302,0.00046804583767874163,100,60,1.0,5,0
556,0.9593636356726762,0.005521447279946457,0.00042357867019311317,100,59,1.0,4,0
557,0.9696088734109487,0.002320243573360808,0.0003186974676324929,100,61,1.0,4,0
558,0.9432121292092581,0.00041086444481268553,0.0006578149063410352,100,64,1.0,4,0
559,0.9475710984353658,0.005518729827922865,0.0006278372170172098,100,67,1.0,4,0
560,0.932752729289541,0.010518836696220793,0.0007364006828093699,100,60,1.0,5,0
561,0.9426209526894658,0.012101351060145387,0.0005673433886612103,100,66,1.0,5,0
562,0.9475095629963062,0.0129934324250145,0.0004950952113580349,100,66,1.0,4,0
563,0.9528823428162778,0.012663237659452754,0.0004347640011352199,100,64,1.0,5,0
564,0.9613374690235382,0.012124013555995808,0.00033983712683105554,100,63,1.0,4,0
565,0.9694281362875808,0.011492478694991443,0.0002532653645577653,100,63,1.0,5,0
566,0.9599902144394088,0.01561908120273974,0.0003055423443866785,100,65,1.0,4,0
567,0.9607471541642348,0.01854130075737695,0.00024530887644968693,100,67,1.0,4,0
568,0.9655187551344849,0.017987823245228494,0.00019830141324590368,100,66,1.0,4,0
569,0.9454155658710249,0.017119187705155258,0.0005076142809326271,100,60,1.0,4,0
570,0.9448491277836152,0.02064135924149332,0.0004669723803693014,100,67,1.0,4,0
571,0.9200954709406567,0.026959203281442003,0.0006849079102276592,100,64,1.0,4,0
572,0.9354274765027517,0.02376587165130917,0.0006139441663504716,100,65,1.0,4,0
573,0.9593645108423428,0.0248290042805845,0.00010927187366964759,100,61,1.0,5,0
574,0.9547875127029163,0.022887399530936908,0.00021128041508928821,100,63,1.0,4,0
575,0.9527000230512196,0.019388556487550068,0.00031492997202649297,100,59,1.0,7,0
576,0.9552752716575006,0.020972378330097616,0.000247853199255701,100,61,2.0,4,0
577,0.9518792710787086,0.020927853498799585,0.0002897986609633925,100,66,1.0,3,0
578,0.9521492730489824,0.02467481756921332,0.00021643984854398266,100,65,1.0,5,0
579,0.9192883357668571,0.0234975377169559,0.0007247890930516853,100,68,1.0,4,0
580,0.9214554429146473,0.020792633792093642,0.0007139393329140685,100,62,1.0,4,0
581,0.9200645912432102,0.02067683637222063,0.0007080594091807595,100,63,1.0,3,0
582,0.9275795463258345,0.01906013624453991,0.0006583964381326733,100,61,1.0,4,0
583,0.9248371134093918,0.021421233204829082,0.0006607096996603727,100,60,1.0,5,0
584,0.9242736791186451,0.024799516103588562,0.0005506252488924706,100,64,1.0,5,0
585,0.9379470541694113,0.028853302876102865,0.00023830086947133655,100,57,2.0,3,0
586,0.9339801866852229,0.03003996955799798,0.0002449391455184985,100,58,1.0,5,0
587,0.9482202644627544,0.027257455433746663,0.0001666381092979988,100,65,1.0,4,0
588,0.9392277247634354,0.030361642106853395,0.0001814229431624927,100,69,1.0,4,0
589,0.9393189612507713,0.029986132665746224,0.0001911432379913648,100,68,1.0,3,0
590,0.9367907214274173,0.03015392047052733,0.00021336861244715407,100,61,1.0,5,0
591,0.9299434525632685,0.031082743483572726,0.00027751416327456463,100,61,1.0,5,0
592,0.9209559562031595,0.032385605036729194,0.0003290169930959293,100,54,2.0,4,0
593,0.9208228559484977,0.03239051869333357,0.00034752726214239745,100,62,1.0,4,0
594,0.9205533380722563,0.03122472826964141,0.0003943058677087451,100,63,1.0,4,0
595,0.9224254359430223,0.03119583570753382,0.00037226147323023953,100,66,1.0,4,0
596,0.9311412099780945,0.029399679422023352,0.00031379710886802597,100,63,1.0,5,0
597,0.9392062919257147,0.023493437642436464,0.00035930611319855924,100,61,1.0,5,0
598,0.9393508376918471,0.026705647232312443,0.0002786727296692432,100,64,1.0,3,0
599,0.9363821796949938,0.024669600276554272,0.0003759236006827211,100,60,2.0,4,0
600,0.9411317935990564,0.021507514808464266,0.00039673860473274445,100,63,1.0,4,0
601,0.9482673648112605,0.019916255886702188,0.0003443230765398436,100,62,1.0,5,0
602,0.9475300501650423,0.017991752187241764,0.00039059992804071507,100,58,1.0,6,0
603,0.9508555765661955,0.019330864089832422,0.00033343190657512587,100,65,1.0,3,0
604,0.9553938130310271,0.015902396037878817,0.00034402373968857325,100,55,2.0,5,0
605,0.9502614895666184,0.01666108413688833,0.0004122341905885563,100,63,1.0,3,0
606,0.9518840536843848,0.01720052379766715,0.0003727924174413996,100,63,1.0,5,0
607,0.9501874065867676,0.016449913051583963,0.0004056580132586311,100,62,1.0,4,0
608,0.9337745563517198,0.016370436191770466,0.0006268122274926291,100,62,1.0,4,0
609,0.9435055590358202,0.015947885569934345,0.0005214221242831816,100,58,1.0,6,0
610,0.9538681079024651,0.015897432108671054,0.00037504177676854933,100,65,1.0,5,0
611,0.9507829171856186,0.017823672524565477,0.00038854024106762126,100,65,1.0,4,0
612,0.9346411694940199,0.021497890190821677,0.0005348718203774808,100,63,1.0,4,0
613,0.9174717239058069,0.02706040875063297,0.0006308343354752286,100,65,1.0,4,0
614,0.9237467248367818,0.026074278727220103,0.0005584492034693807,100,63,1.0,4,0
615,0.9304134541985742,0.026947495397497925,0.0004381596008193156,100,60,1.0,6,0
616,0.939923034096078,0.023623310421173195,0.0003606783283475703,100,60,2.0,5,0
617,0.9370184133949573,0.02310253333303646,0.00039788279832498507,100,66,1.0,4,0
618,0.9389917907685046,0.020949705272331524,0.0004362484811514374,100,64,1.0,4,0
619,0.9419555648220443,0.018187666614147238,0.0004514518802935496,100,65,1.0,5,0
620,0.9372883529940337,0.01472175468655945,0.0005855610018628254,100,64,1.0,4,0
621,0.9388050767495457,0.01471889491700642,0.0005509415916085275,100,62,1.0,4,0
622,0.9317543011211222,0.01733946264308762,0.0005869571419603993,100,67,1.0,4,0
623,0.9375936484091159,0.016772118906710383,0.0005478912252751833,100,67,1.0,3,0
624,0.9382097643650029,0.014632324485176757,0.0005734230286819077,100,58,2.0,4,0
625,0.9422995005000167,0.015020204110329158,0.0005215158502291392,100,64,1.0,4,0
626,0.9453770555061688,0.011453464443600004,0.0005285443316054533,100,68,1.0,3,0
627,0.9443078732767062,0.0057311212480369985,0.0005792748826150265,100,69,1.0,3,0
628,0.9444449218593921,0.003862510762767008,0.0005809584729380714,100,66,1.0,4,0
629,0.9378827849307426,0.002407648124321417,0.0006597095447034985,100,65,1.0,3,0
630,0.92681680904955,0.006218980935369128,0.0007848527776146249,100,60,1.0,4,0
631,0.9070337107509951,0.01119750434458066,0.0009501400501054322,100,60,1.0,6,0
632,0.903299105315267,0.01395828629124832,0.0009470282047314298,100,61,2.0,4,0
633,0.9094772882203,0.014300218237136066,0.0008661045124389788,100,66,1.0,3,0
634,0.918505083315749,0.01095803726930458,0.0008045585057670677,100,58,1.0,5,0
635,0.9047771087290805,0.01722693236081834,0.0008730846188942458,100,66,1.0,6,0
636,0.9031543552600142,0.015513983901936269,0.0009193359062977913,100,61,1.0,5,0
637,0.9044402233124782,0.015423447461308535,0.0009088806109382294,100,60,1.0,6,0
638,0.8662086825451151,0.012975031920539181,0.0015209621736169943,100,59,1.0,5,0
639,0.9102590550883681,0.011814256690488814,0.0009273361357332686,100,63,1.0,5,0
640,0.9209538836100901,0.013595046809431511,0.0007581217268526311,100,65,1.0,4,0
641,0.9204104930560661,0.00817544260072665,0.0008100643766624947,100,66,1.0,4,0
642,0.9210878066160914,0.013566430208281108,0.0007536574283620271,100,62,1.0,4,0
643,0.9028602704583577,0.018272549989272725,0.0009944866567964158,100,65,1.0,5,0
644,0.9050464214688262,0.02076992911765586,0.0008419302805666763,100,66,1.0,5,0
645,0.9173426195617387,0.022852134428160052,0.0006315146950522336,100,62,1.0,4,0
646,0.9138562219666377,0.026677531529790438,0.0005569461813101109,100,64,1.0,3,0
647,0.9090296552007644,0.023109693079807363,0.0007024220687033492,100,66,1.0,5,0
648,0.9014039118264605,0.022557480779193326,0.000814028252989262,100,68,1.0,4,0
649,0.9246548214272414,0.017825123360054228,0.0006430304612096234,100,59,1.0,5,0
650,0.928683706512609,0.01906823971509445,0.0005634499846677196,100,57,1.0,4,0
651,0.9182584480476863,0.019594994176131666,0.0007289417587428653,100,64,1.0,4,0
652,0.9084959766728058,0.02156320566694894,0.0008236603998054782,100,61,1.0,5,0
653,0.9077697900725475,0.024015705014355033,0.0007701904395158755,100,61,1.0,4,0
654,0.9190375585052821,0.014618843550920586,0.0007664180886785289,100,64,1.0,4,0
655,0.9183510849100068,0.01390287075852819,0.0007801872562483103,100,72,1.0,4,0
656,0.9263285372651208,0.008841661304058076,0.0007383186387236067,100,60,1.0,4,0
657,0.9180162699438438,0.014738617329976111,0.0007831444236580551,100,70,1.0,4,0
658,0.9269110753668969,0.01836372136578648,0.0005995028464307501,100,66,1.0,4,0
659,0.927360616048771,0.020085294114381428,0.0005756058644050221,100,68,1.0,3,0
660,0.9350996249053709,0.023668686132188897,0.0003974969003738638,100,61,2.0,3,0
661,0.9291540944563121,0.025229718321980673,0.00044721486295316236,100,66,1.0,4,0
662,0.9453220248451398,0.021440891632815824,0.0003408386088191356,100,63,1.0,4,0
663,0.9452284153260293,0.01748199756801998,0.00041208272383513525,100,61,2.0,4,0
