generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.953723514640436,0.008958787726824778,0.0005036097044841667,100,61,2.0,3,0
332,0.9410902498046033,0.008986300008140454,0.0006642170569077237,100,58,1.0,5,0
333,0.9449013861166772,0.004733748402102448,0.0006407857399224467,100,58,2.0,5,0
334,0.9591326151762298,0.004986504631951753,0.0004580008079226064,100,61,1.0,6,0
335,0.9483794040709281,0.00528157757170144,0.000579847074026017,100,58,1.5,4,0
336,0.9701103732273445,0.005096704260920217,0.00031674604943397766,100,61,1.0,4,0
337,0.9632571734716231,0.002178614257957846,0.0004318773346899981,100,58,1.0,5,0
338,0.9714536189719106,0.004639139566223095,0.00031094865161637123,100,63,1.0,5,0
339,0.9776399841228828,0.003999370645562571,0.00022973180632404714,100,64,1.0,4,0
340,0.9807462843829495,0.0019733622433340445,0.00019878376611974795,100,60,1.0,4,0
341,0.9674623685403502,0.006819862128484012,0.0003230991465919625,100,67,1.0,3,0
342,0.9747126401837878,0.006175370235449218,0.0002457121614034154,100,65,1.0,4,0
343,0.9730272869019052,0.009788427050705166,0.00023384914592177,100,65,1.0,4,0
344,0.9692570868941378,0.012121518225304382,0.00024831908259938566,100,61,1.0,5,0
345,0.9602216033474197,0.015580417653872237,0.00029682877066879176,100,68,1.0,5,0
346,0.9579499341400409,0.017809369547694014,0.0002814724071153918,100,56,2.0,4,0
347,0.9644057433720673,0.013767442166921913,0.00027676909878097695,100,69,1.0,3,0
348,0.9609973265048969,0.012233886483410459,0.00034143914559090925,100,66,1.0,3,0
349,0.9526137157802589,0.01227620608770398,0.00044269014650882897,100,64,1.0,4,0
350,0.9557515458612383,0.01207067083399862,0.000411097451586831,100,66,1.0,3,0
351,0.9402303180401682,0.010253403031681377,0.0006228101731422122,100,63,1.0,5,0
352,0.957870647943792,0.008119405277014758,0.000425641066176038,100,68,1.0,4,0
353,0.9507154746836025,0.010644612669175098,0.00048166318806785096,100,64,1.0,4,0
354,0.9330400269451085,0.019992192369455788,0.0005390609383595325,100,63,1.0,4,0
355,0.9424642135015097,0.015539593861032543,0.00052714081055542,100,62,1.0,5,0
356,0.9591786188134519,0.008720932141131696,0.00041907227534590747,100,69,1.0,4,0
357,0.9734180415905483,0.005590979182820461,0.00029583311634891093,100,66,1.0,4,0
358,0.9828978345694201,0.004821487665985319,0.00016753732967154253,100,59,1.0,4,0
359,0.9783143636657867,0.0030537151941746237,0.0002270107234442744,100,65,1.0,4,0
360,0.9806051148799442,0.0035064070372820074,0.00020115666342508762,100,63,1.0,3,0
361,0.9629667714498609,0.00481371198940907,0.000400918621574105,100,62,1.0,5,0
362,0.9795673107664061,0.006515305729737575,0.0001980335745213181,100,58,1.5,4,0
363,0.9814914791611935,0.006492427053332541,0.00017718174041741905,100,65,1.0,4,0
364,0.9787664566231346,0.005783469149074076,0.00020767792304933274,100,65,1.0,4,0
365,0.9760152021280581,0.0030016796259096775,0.0002481526602674092,100,61,1.0,5,0
366,0.9825132041729572,0.0020944534681653602,0.0001795856951980992,100,60,1.0,6,0
367,0.9827021013409621,0.0052394692476835335,0.00016623394108536296,100,64,1.0,4,0
368,0.9690055246979484,0.004984393898515302,0.00032265426234363457,100,64,1.0,3,0
369,0.9616128782105227,0.008882511487370782,0.00038722682727637117,100,62,1.0,4,0
370,0.9558158496911918,0.00785311003535804,0.0004628569465392275,100,65,1.0,3,0
371,0.9454488072067271,0.008868174836839616,0.0005527481382129609,100,65,1.0,4,0
372,0.9381451399177948,0.016380430476312855,0.0005268236274994008,100,66,1.0,3,0
373,0.929543816039165,0.020252927064787766,0.0005525727919494517,100,63,1.0,3,0
374,0.9294551296497677,0.01618281199882124,0.0006403472110055478,100,65,1.0,3,0
375,0.9371655431927617,0.01474515808259804,0.0005669849323351427,100,57,2.0,4,0
376,0.9352569081379322,0.00847924045788384,0.0006732718810617412,100,61,1.0,4,0
377,0.9182899547017918,0.01592163628452747,0.0007851853982872231,100,57,1.0,5,0
378,0.9241321251831098,0.018025364951869162,0.0006881112330471772,100,71,1.0,4,0
379,0.9172537859613066,0.014419418354612709,0.0008295189065015698,100,65,1.0,3,0
380,0.9115038025519391,0.01704969107754337,0.0008621522356912259,100,64,1.0,4,0
381,0.9111818138532085,0.026809840541178333,0.0006804577542594489,100,65,1.0,6,0
382,0.9206450174996429,0.021426283209754496,0.0006761903854977504,100,63,1.0,4,0
383,0.9293149426673388,0.01475877765322309,0.0006716200259776924,100,66,1.0,3,0
384,0.9163637963276922,0.02150119812616605,0.0007011960818691871,100,63,1.0,4,0
385,0.9211286175854613,0.023791968822419653,0.0005883120712819729,100,67,1.0,3,0
386,0.9343477834163163,0.022613038990785397,0.00044471707102976195,100,65,1.0,5,0
387,0.9322590778304499,0.026117350744093153,0.000387619029857364,100,65,1.0,3,0
388,0.9338537489178647,0.026118697715922436,0.00037029283101967726,100,68,1.0,3,0
389,0.9394275597160248,0.02292363063805826,0.00036946778581369136,100,59,1.0,5,0
390,0.9340255967486469,0.022454338629641097,0.00044282150137631333,100,63,1.0,4,0
391,0.9386470172735802,0.025216826480690523,0.00031750276406344825,100,67,1.0,4,0
392,0.9288158158789751,0.02250971949668443,0.000494093840358176,100,65,1.0,3,0
393,0.9296812688157802,0.017914928441211394,0.0005761349855716796,100,62,1.0,5,0
394,0.9174523130693327,0.01819380236328177,0.0007421094789773157,100,68,1.0,3,0
395,0.9289247412792747,0.01739704559349309,0.0005948299379146967,100,63,1.0,4,0
396,0.914921260970794,0.016337073049716155,0.0007719452034541704,100,61,1.0,5,0
397,0.9131027799030831,0.02253894253274175,0.0006701161357513441,100,62,1.0,5,0
398,0.9092741429353768,0.02193178820269065,0.0007279365955141408,100,68,1.0,4,0
399,0.9106866511741483,0.015758705157899507,0.0008264839270131124,100,59,1.0,6,0
400,0.9040264092202355,0.01580010536991745,0.0009023913672070278,100,61,1.0,4,0
401,0.9181694707044232,0.01280078308545648,0.0007889892005422559,100,64,1.0,5,0
402,0.9006596575358721,0.015274844988185168,0.0009821823874233684,100,59,1.0,5,0
403,0.9130084687899199,0.022467766142186967,0.0007055386221460646,100,62,1.0,4,0
404,0.919804234789467,0.015181925704940919,0.0007624187026344336,100,65,1.0,5,0
405,0.9158244218724273,0.0209173793606389,0.0006833376893446068,100,66,1.0,4,0
406,0.9137387277927929,0.018804865784903663,0.0007491733358188506,100,63,1.0,4,0
407,0.9091567856052705,0.018909056060441163,0.0008466632422155125,100,69,1.0,5,0
408,0.91711514783308,0.021182392678649433,0.0006864019862255445,100,61,1.0,4,0
409,0.9138894415247603,0.018871098694688112,0.000753108284048938,100,67,1.0,5,0
410,0.9079341611077438,0.018131291875290258,0.0008502717562233691,100,66,1.0,3,0
411,0.9264190000797577,0.018678940896944937,0.0006440522968749803,100,59,1.0,5,0
412,0.9245445414656505,0.020351582773767883,0.0006433785073272768,100,60,1.0,4,0
413,0.9306119413910595,0.02121304313447377,0.0005566580989907167,100,68,1.0,4,0
414,0.9252730353942944,0.019213186966764235,0.0006438307181357971,100,67,1.0,5,0
415,0.9019285285365042,0.025805656903392468,0.0008246363172490223,100,65,1.0,4,0
416,0.9332073626692039,0.019084734738388915,0.0006044945142577522,100,67,1.0,3,0
417,0.9335440773898362,0.018039901293754643,0.0006074933649683453,100,61,1.0,5,0
418,0.9385474476082567,0.015651167736094637,0.0006172820446996861,100,60,1.0,5,0
419,0.9542536025600943,0.022059445049677547,0.00023686029613370863,100,60,2.0,3,0
420,0.9591373871413869,0.019736327242977938,0.00023082601572007612,100,64,1.0,3,0
421,0.9552167448168654,0.02077833501238558,0.00025304290852245007,100,64,1.0,5,0
422,0.95499374218126,0.02108132586649061,0.0002459007836478198,100,56,2.0,4,0
423,0.9425121750225581,0.027682998078962684,0.00023094717628851,100,55,2.0,5,0
424,0.9601474698294998,0.022967428353166966,0.00015836291833554202,100,67,1.0,4,0
425,0.9611114850470942,0.022660610590956327,0.00014664466777112152,100,65,1.0,6,0
426,0.957767754239487,0.023143611490250827,0.0001820155632712628,100,64,1.0,3,0
427,0.9611827990455069,0.02069801646198592,0.0001988237187195119,100,71,1.0,4,0
428,0.9597219350352382,0.020797170870747683,0.0002398460298212043,100,66,1.0,4,0
429,0.9618016434982946,0.015769122284828827,0.00028946519977856986,100,62,1.0,5,0
430,0.9616480853681899,0.016868350091202532,0.00026969494135854917,100,64,1.0,4,0
431,0.9523449147597561,0.013223773395862044,0.0004334775329788205,100,61,1.0,4,0
432,0.9414994644311162,0.015144037531494995,0.000552420516590453,100,65,1.0,5,0
433,0.94947673606891,0.012041062720291292,0.0004729053259175577,100,60,2.0,5,0
434,0.9468665853001808,0.016306560976723197,0.00044095708846255994,100,58,1.0,5,0
435,0.9432507740768993,0.020902194860263932,0.0003887234361782448,100,64,1.0,4,0
436,0.9228023076681323,0.02564643238722278,0.0005340905520889669,100,61,1.0,4,0
437,0.9236526165937663,0.023447979688919027,0.0005801431008900595,100,67,1.0,3,0
438,0.9414882999419482,0.02523925369276289,0.00032863761684376585,100,68,1.0,4,0
439,0.9188506560381494,0.029498444011443605,0.0005577578264306943,100,70,1.0,4,0
440,0.921548567551527,0.03321810627952,0.000338832385514332,100,63,1.0,5,0
441,0.9335041091221328,0.03053720321364277,0.00024566532834090676,100,58,1.5,5,0
442,0.9199579765897838,0.03478843056738844,0.0002619828284118768,100,60,1.0,5,0
443,0.9486309629228071,0.026002807726880812,0.0002087701658753363,100,63,1.0,3,0
444,0.9518242155352575,0.02448908310181082,0.00020899144155033233,100,65,1.0,4,0
445,0.9413791135859106,0.027449572855743096,0.0002766351526227343,100,69,1.0,4,0
446,0.9348978685828603,0.026894039444845558,0.0003861712657601626,100,67,1.0,4,0
447,0.9452885787674556,0.022478765456457245,0.00035997927561966963,100,58,2.0,4,0
448,0.9424359038194662,0.017720271837141758,0.0005251747597795414,100,68,1.0,4,0
449,0.9318519377343313,0.01859865322695347,0.0006476875367361823,100,66,1.0,4,0
450,0.9311629477149347,0.018803910028859748,0.0006329502920899407,100,65,1.0,4,0
451,0.9252956691159798,0.018833516674702306,0.0007006348353579635,100,61,1.0,5,0
452,0.9402939103415048,0.018519844549589153,0.0004812689461536469,100,66,1.0,4,0
453,0.9523782987270237,0.015668630757176217,0.00038423578302276633,100,68,1.0,5,0
454,0.954316176029085,0.014334171745734203,0.00038142103398080114,100,64,1.0,4,0
455,0.9586093440380198,0.014326750017931626,0.0003383011849649306,100,63,1.0,6,0
456,0.9474300586449195,0.014825872548151594,0.00046606717550831407,100,61,1.0,4,0
457,0.926364814678612,0.01649794559153248,0.0006862988636360922,100,62,1.0,5,0
458,0.9457739873116411,0.017108920281901464,0.0004389570745205765,100,65,1.0,5,0
459,0.9559503416169898,0.01565543372498624,0.0003478037623436896,100,60,1.0,4,0
460,0.9734797674367974,0.013736784369408712,0.0001827334022265912,100,53,1.0,5,0
461,0.97623717905226,0.016066819383867063,0.00011482428303657983,100,63,1.0,3,0
462,0.9744739849271187,0.013330147487333336,0.00017960364914123303,100,64,1.0,5,0
463,0.9712701140602618,0.012061173068667214,0.00023215102242168668,100,68,1.0,4,0
464,0.9669792207598437,0.015619793415716548,0.0002486191843314363,100,67,1.0,5,0
465,0.962780634869124,0.015521380405513777,0.0002697607528126791,100,65,1.0,4,0
466,0.9553034263201551,0.017765251569250445,0.00031287739195955957,100,62,1.0,4,0
467,0.947410309519405,0.019230693779452388,0.00037291336926355354,100,70,1.0,3,0
468,0.9496056861160632,0.016133342127248092,0.00040494886788269114,100,70,1.0,3,0
469,0.9582220803456083,0.012568341404197526,0.00035949890964006984,100,62,1.0,4,0
470,0.9414130600854329,0.00911982262794868,0.0006114094776863883,100,62,1.0,5,0
471,0.9343708167650298,0.006405596396022509,0.0007243268836444711,100,64,1.0,5,0
472,0.9482430568529222,0.006984789646321871,0.0005591856897005588,100,59,2.0,5,0
473,0.9477884437552396,0.011504380730461665,0.0005156622472331084,100,62,1.0,4,0
474,0.9429908912207288,0.015658348495154614,0.0005011248483646625,100,65,1.0,5,0
475,0.9245651413958944,0.023576073879830912,0.0005835624612962857,100,68,1.0,3,0
476,0.9326650619334883,0.02421541338068011,0.00044041946476611215,100,68,1.0,3,0
477,0.9279612654184161,0.02243538169206615,0.000525544198050363,100,58,1.0,5,0
478,0.9420774536180887,0.017581901928274794,0.00045836062734804666,100,65,1.0,4,0
479,0.944275591025149,0.016382153983622996,0.0004531772432548615,100,64,1.0,6,0
480,0.942591363621893,0.020769909284180845,0.00038669619305863924,100,59,1.0,4,0
481,0.9427306266851632,0.012655720131449602,0.0005273478266480185,100,61,1.0,4,0
482,0.9396677932311648,0.007774127774908326,0.0006160012558658475,100,67,1.0,4,0
483,0.9441155721944615,0.013019439623671665,0.0005111040486452624,100,65,1.0,4,0
484,0.9476665061961767,0.013887980615232914,0.00045906932725891766,100,63,1.0,5,0
485,0.9503440619071241,0.012637530927131276,0.00044121104219492334,100,65,1.0,5,0
486,0.9288440903040711,0.01694208966658875,0.0007051112946755279,100,65,1.0,5,0
487,0.9469662523013368,0.016673076090596546,0.00041461244431741437,100,63,1.0,4,0
488,0.9532976499074601,0.018612465220013506,0.00031103308650915016,100,56,1.5,6,0
489,0.9426344728624148,0.022677914507056123,0.00036266134381434236,100,69,1.0,3,0
490,0.9473993192238136,0.01708581614811774,0.0004080740688287641,100,60,1.5,4,0
491,0.9323859325122507,0.016846003567398102,0.0005819037584399306,100,60,1.0,5,0
492,0.9279532606425265,0.017007056023297804,0.0006333089023282415,100,63,1.0,4,0
493,0.949574445611748,0.011901280585964067,0.0004598651662798836,100,60,1.0,5,0
494,0.9492618387098581,0.01315877542299624,0.0004415815379945972,100,62,1.0,4,0
495,0.9352588755302236,0.009968479414321782,0.0006406257754253716,100,61,1.0,4,0
496,0.9298542307046387,0.010444722751064218,0.0006907323654056503,100,65,1.0,4,0
497,0.9280478837719746,0.0111985981637791,0.0007043893271771813,100,68,1.0,5,0
498,0.9168150670687953,0.011163148286475244,0.0008512614580102021,100,61,1.0,6,0
499,0.9295538707255742,0.01501125561930296,0.0006431321104619372,100,60,1.0,4,0
500,0.9254263035728042,0.015088357783258517,0.0006895061398176291,100,61,2.0,4,0
501,0.9146424469740494,0.018916016109610738,0.0007566391124804522,100,64,1.0,4,0
502,0.9246751259230787,0.02126757440917456,0.0005972912744767103,100,63,1.0,4,0
503,0.9278714439650045,0.01929062216538536,0.0005820216170146356,100,67,1.0,3,0
504,0.9163226946408345,0.023608687727201427,0.0006591694295227618,100,62,1.0,3,0
505,0.896036355017721,0.023966772743180206,0.0009089662943579599,100,65,1.0,5,0
506,0.920272545842493,0.024133776014634317,0.0005716800364192438,100,66,1.0,5,0
507,0.9155446852259835,0.018726432030077567,0.0007495215689481507,100,54,2.0,5,0
508,0.9064251167817915,0.013556521139841902,0.0009688425260108873,100,63,1.0,6,0
509,0.8814909137252375,0.011582690333870055,0.0012909030360454075,100,63,1.0,4,0
510,0.8909533866741899,0.014083621310351967,0.0011452544462595576,100,60,1.0,4,0
511,0.8988419808036906,0.00947328927297479,0.00108299445783657,100,62,1.0,4,0
512,0.9193596217407075,0.01068309099993357,0.0008117797333013812,100,60,1.0,7,0
513,0.9135468175313041,0.012360626102514882,0.0008522058273754054,100,60,1.0,4,0
514,0.9122668365973111,0.012031135012522518,0.0008682187624340805,100,66,1.0,4,0
515,0.9147786980964093,0.012975755762859325,0.0008747561590519192,100,62,1.0,5,0
516,0.9084988953925475,0.013479257457599687,0.0009523870491830104,100,64,1.0,4,0
517,0.9212058695714361,0.005834328338006685,0.0008289195312111046,100,60,1.0,4,0
518,0.9191264138046401,0.008726336097936743,0.0008331014414415087,100,62,1.0,4,0
519,0.9197352517580216,0.011271886159791787,0.0008118186480019816,100,71,1.0,4,0
520,0.9171225535204912,0.01786988807837314,0.0007336618647852253,100,68,1.0,4,0
521,0.9205966993746287,0.013578791031632028,0.0007715173138145672,100,65,1.0,4,0
522,0.8702810559461531,0.015020242355999254,0.0014645392987629388,100,63,1.0,5,0
523,0.9033120471134487,0.011193394444198385,0.001037029917730144,100,72,1.0,3,0
524,0.9230546662896688,0.014490157676882288,0.0007257470466270892,100,66,1.0,4,0
525,0.9048058042396502,0.018134550664236828,0.0010029079770939686,100,62,1.0,3,0
526,0.9200312232583718,0.01422218653458731,0.0008597426045940943,100,65,1.0,4,0
527,0.8732403798109598,0.024619051855235077,0.001324506292029789,100,60,1.0,5,0
528,0.8928794229460446,0.013311108700549051,0.0012971325446335597,100,65,1.0,5,0
529,0.9291095852514295,0.014327576948107714,0.0007172074061983278,100,60,1.0,4,0
530,0.9440763364082906,0.009103786015118232,0.0005414647363407024,100,67,1.0,4,0
531,0.9498225449364761,0.012267417992739251,0.00044601778429660644,100,64,1.0,4,0
532,0.939155830834806,0.01606178784945201,0.0005375359216000617,100,62,1.5,3,0
533,0.9531730174275657,0.012465709051400946,0.00042056508040780327,100,64,1.0,4,0
534,0.9582133960474337,0.01639728170698977,0.0003046408765322309,100,61,2.0,4,0
535,0.9498833200032272,0.01732234797025369,0.0003847913315979231,100,64,1.0,3,0
536,0.9488582931498577,0.015935442934501807,0.00042784678515879286,100,64,1.0,5,0
537,0.9509453218820593,0.015375492121523136,0.0004114216681183316,100,59,1.0,3,0
538,0.959395847942958,0.01499500294970149,0.0003177461903496959,100,60,1.0,4,0
539,0.9485026336351581,0.01644755176699078,0.00043189979704745887,100,62,1.0,5,0
540,0.9573691262696107,0.011742604926739312,0.000406741543066708,100,70,1.0,4,0
541,0.9452137519632192,0.013519731598900865,0.0005209382612389995,100,65,1.0,5,0
542,0.9220445447180782,0.009911142625654306,0.0008253958454277392,100,64,1.0,4,0
543,0.934139087820723,0.011662039500980865,0.0006531151112869595,100,63,1.0,4,0
544,0.9346050878041389,0.01715308743262291,0.0005764648246280444,100,65,1.0,4,0
545,0.9213626242390366,0.019579718493746234,0.0006859291846442608,100,63,1.0,3,0
546,0.9209783175460377,0.01600191103059638,0.0007523523284820051,100,60,1.0,5,0
547,0.9017573417806932,0.015973887370323632,0.0010181761584649512,100,68,1.0,4,0
548,0.9064698966533845,0.016275037560841768,0.0009274359757770195,100,64,1.0,4,0
549,0.9038336216813826,0.014960345600025493,0.0009545152382482935,100,62,1.0,4,0
550,0.9073326601174757,0.015083482917856281,0.0008864656954172289,100,60,1.0,6,0
551,0.8995395481624101,0.019933688650492467,0.0009275885580880185,100,65,1.0,3,0
552,0.9081276244938055,0.013370493183947485,0.0009095533385677359,100,59,1.0,5,0
553,0.9060856771736345,0.007549638746841487,0.0010066318405436328,100,67,1.0,3,0
554,0.9092300823698374,0.008091921193570075,0.00093658664290046,100,62,1.0,4,0
555,0.9036135021277584,0.008610879014004553,0.0009910616761871296,100,62,1.0,4,0
556,0.8923144846996606,0.01142827440270425,0.0011134948545346323,100,63,1.0,3,0
557,0.9081474437228951,0.011257121776699061,0.0009156838160504241,100,66,1.0,4,0
558,0.9038559729011502,0.010396785595836667,0.0009719382572079441,100,65,1.0,3,0
559,0.8989668628227317,0.00919685427209117,0.0010438428731002099,100,60,1.0,4,0
560,0.9159336277472407,0.007491278233219584,0.000869049577615955,100,69,1.0,5,0
561,0.9085822026838367,0.008615294789912449,0.0009422622932355483,100,67,1.0,4,0
562,0.9143653654185012,0.003909016392804787,0.0009094267324554078,100,64,1.0,3,0
563,0.8896033239597994,0.004828309417599139,0.0012658496291999364,100,59,1.0,6,0
564,0.9143718521665335,0.00760055292437853,0.0008910359286518137,100,61,1.0,4,0
565,0.9164526145169902,0.011044319830683791,0.00084244014703722,100,66,1.0,3,0
566,0.8996535558886015,0.017263935651999622,0.0009537420544934675,100,68,1.0,4,0
567,0.9062468983837548,0.01884994224424488,0.0008509759295995487,100,63,1.0,7,0
568,0.8920024102045342,0.014967283594448096,0.0011346844442251492,100,59,1.0,6,0
569,0.9191269436194411,0.013782966975006873,0.0007899282069955206,100,63,1.0,4,0
570,0.9128294153359513,0.016028045606850547,0.0008456352718948467,100,66,1.0,4,0
571,0.9350585871527325,0.012381618379437857,0.0006068804912583558,100,59,1.0,5,0
572,0.9376990574645093,0.01175524801297787,0.0005870410307696656,100,64,1.0,3,0
573,0.9461231044083381,0.010656513468762585,0.0005051074241584825,100,63,1.0,4,0
574,0.9369761052203063,0.009635123812941597,0.0006351988669545702,100,62,1.0,3,0
575,0.9457613206033928,0.01283279181978731,0.0004836266125200369,100,65,1.0,4,0
576,0.934241750476064,0.016812253041735833,0.0005768544023118951,100,56,2.0,4,0
577,0.9536318926650722,0.014369971675372857,0.0003813245725411852,100,61,1.0,4,0
578,0.9579221240248225,0.014528835446468966,0.0003327151348851503,100,67,1.0,4,0
579,0.9471400075198197,0.01502387738746677,0.0004431103401276081,100,66,1.0,3,0
580,0.9471973338202184,0.01434466404627536,0.00044576706408838674,100,69,1.0,4,0
581,0.9383224311353399,0.011200764491184649,0.0005830706752806719,100,62,1.0,5,0
582,0.9434534325031727,0.01311396395431723,0.0005072407528014642,100,65,1.0,5,0
583,0.9219249601489927,0.0064181529586251245,0.0008154838294996265,100,61,1.0,5,0
584,0.9115621558660254,0.004646157250240352,0.0009427691020364654,100,60,1.5,5,0
585,0.9162070153095477,0.007813855792118001,0.0008650291070482954,100,64,1.0,4,0
586,0.9105765012004825,0.012838829570258366,0.0008780020684880682,100,63,1.0,4,0
587,0.9072785711608059,0.011469419868344348,0.0009360294993217286,100,67,1.0,4,0
588,0.8944347945542863,0.008860235983447234,0.0011089991681535241,100,64,1.0,4,0
589,0.8961576552813,0.012712540871171327,0.0010428486705383216,100,65,1.0,4,0
590,0.8982686695196114,0.018328957781667512,0.0009293187793704926,100,65,1.0,3,0
591,0.9079805503254387,0.027267246915224672,0.0006126098389664693,100,66,1.0,4,0
592,0.9180206678160943,0.02875066374166699,0.00047769357393877683,100,71,1.0,4,0
593,0.926004246759376,0.026197295759691527,0.00043213892625823064,100,67,1.0,4,0
594,0.9176702192542576,0.018175465408364514,0.00070985350308483,100,63,1.0,4,0
595,0.9251547298622885,0.025154684772657317,0.0004686872833805632,100,61,1.0,6,0
596,0.9216697068346784,0.01998192908167911,0.000624879402348171,100,65,1.0,4,0
597,0.9285650909634596,0.024348166661079182,0.0004486053232132316,100,67,1.0,4,0
598,0.9241230616427102,0.026646439461556606,0.00044267049074865026,100,69,1.0,4,0
599,0.919353153143722,0.031267464702469695,0.0003651034508749148,100,66,1.0,4,0
600,0.9284687341503184,0.029076650702124226,0.0003224795350164915,100,63,1.0,3,0
601,0.9229217531462822,0.03328522859149576,0.00026587773495052,100,64,1.0,5,0
602,0.9121191470078294,0.03212475752509602,0.00044240105132530683,100,70,1.0,3,0
603,0.929633685313746,0.03345274399640395,0.00017907300149418224,100,62,1.0,4,0
604,0.9328940493637558,0.03190000519903608,0.00018938365586002102,100,63,1.0,4,0
605,0.9076530069339968,0.02292432631890204,0.0007405659785690115,100,61,1.0,4,0
606,0.9153117488804188,0.022577443362691546,0.0006529187582904967,100,61,1.0,4,0
607,0.9181495741942369,0.017208514443841194,0.0007241979880028029,100,65,1.0,4,0
608,0.9270888129996439,0.020892492061948223,0.0005530526764562931,100,59,2.0,4,0
609,0.9324169524225911,0.025922339808083315,0.0003743008034897456,100,66,1.0,3,0
610,0.9219648672755919,0.023895284350277973,0.0005470548313527675,100,61,1.0,5,0
611,0.9005243120859743,0.02629220379549017,0.0007457866650633233,100,64,1.0,5,0
612,0.8912436055730926,0.03141019721676194,0.0007186876712403894,100,65,1.0,4,0
613,0.8949013613873846,0.03490951684078808,0.00060820345258967,100,59,1.0,5,0
614,0.9004648440265774,0.03259243289168396,0.0005621398230260035,100,67,1.0,4,0
615,0.8915676051657637,0.03281587206258995,0.000661188973710733,100,61,1.0,4,0
616,0.8714609521835246,0.03334540214110376,0.0008818705306617188,100,57,1.0,4,0
617,0.888653138133779,0.03522377170570612,0.0006130867377552858,100,64,1.0,6,0
618,0.8953560733685461,0.032370724904311,0.0006281209977962653,100,57,2.0,5,0
619,0.9117620672247727,0.028588896711894136,0.0005763300896626247,100,61,1.0,5,0
620,0.9414374664089258,0.022061105580208976,0.00037672899090281385,100,63,1.0,4,0
621,0.9294801299180578,0.0281353462548788,0.0003601999478602052,100,61,2.0,5,0
622,0.9280255762350091,0.030340599820616525,0.000327371149850438,100,66,1.0,3,0
623,0.9318150195467318,0.03280708415343675,0.0001886028685461288,100,65,1.0,6,0
624,0.9173556977965276,0.033238907119742846,0.0003693360132416924,100,66,1.0,5,0
625,0.9174118291554707,0.029265542801628578,0.0004859430394682291,100,58,2.0,4,0
626,0.9348910077724736,0.02876616217390077,0.000274664857462919,100,63,1.0,4,0
627,0.9351987401265284,0.029168234308166317,0.0002584681566825108,100,61,2.0,4,0
628,0.9377664718628148,0.031934135423592976,0.00013899191764470015,100,68,1.0,3,0
629,0.9298152403882969,0.033882501005363955,0.00016792595631947123,100,62,1.0,3,0
630,0.9201165270397813,0.03317259060438919,0.0003068694402170595,100,64,1.0,4,0
631,0.9276908196851352,0.03185632264459294,0.0002582804387055658,100,63,1.0,5,0
632,0.9197015562346748,0.03304297968877961,0.000320819481485355,100,63,1.0,5,0
633,0.9093104279346224,0.034942069800213964,0.0003841648089406448,100,67,1.0,4,0
634,0.9200622956022574,0.03414232952079409,0.0002804694836052874,100,62,1.0,4,0
635,0.908833598267638,0.037073804443309356,0.00031762404805918583,100,63,1.0,4,0
636,0.9159843955529958,0.03546144340992901,0.00029940529823974983,100,63,1.0,4,0
637,0.9219002197815087,0.03399833138476163,0.00026555830939248347,100,61,2.0,3,0
638,0.9353171167942067,0.033035022135233315,0.00013694474810920076,100,62,1.0,4,0
639,0.9233210108918481,0.035268846768722266,0.00020023107855189778,100,61,1.0,4,0
640,0.9369918757998978,0.03311977395314614,0.00010856974492089313,100,68,1.0,5,0
641,0.9400913487975139,0.032649701120786176,8.758933791381499e-05,100,67,1.0,4,0
642,0.9381375567206531,0.03387876412016296,6.681906402886291e-05,100,66,1.0,4,0
643,0.9385309237297423,0.03263086138630333,0.00011187915247142671,100,65,1.0,5,0
644,0.9314703607595594,0.030656297381915783,0.00027840349943476924,100,66,1.0,3,0
645,0.9389654325490454,0.030300348336756693,0.0001838878540279181,100,64,1.0,5,0
646,0.926156492919254,0.0347575151676739,0.00019907993889994202,100,64,1.0,4,0
647,0.9199742475031633,0.03768201923585751,0.00016482159265901258,100,62,1.0,5,0
648,0.9384615037770293,0.03503667982753337,2.3715315063237448e-05,100,66,1.0,3,0
649,0.9377579092794803,0.03276744476299428,0.00010732640300891843,100,57,2.0,4,0
650,0.9336090751684271,0.0337004846174604,0.00012064836839067535,100,65,1.0,4,0
651,0.9235796480787851,0.03252831143511676,0.0002765305937209988,100,64,1.0,4,0
652,0.9153202132653189,0.033782102468453055,0.0003399180095616671,100,60,1.0,4,0
653,0.9194813486737847,0.032486487345616634,0.00033196620935721554,100,60,1.5,5,0
654,0.9159133683610264,0.03300635877344036,0.0003506104746915671,100,64,1.0,6,0
655,0.9014120618761149,0.035702252180926694,0.0004473608481344588,100,65,1.0,4,0
656,0.9054347648946086,0.03597793859276235,0.000400913453268343,100,61,1.0,4,0
657,0.9049134867268951,0.03242831012918197,0.000540119312962384,100,60,1.0,5,0
658,0.908450051152483,0.028537430436722414,0.0006324301955898973,100,63,1.0,5,0
659,0.9046956679739612,0.03125116315824168,0.0006574500402714046,100,62,1.0,3,0
660,0.862410432792456,0.03257313846553987,0.0012062858499613405,100,64,1.0,4,0
661,0.8773410201669968,0.024347009665444782,0.0011925929058308026,100,57,2.0,3,0
662,0.9082673716246127,0.028984477720316638,0.0006054826415320684,100,62,1.0,3,0
663,0.9200759804025512,0.028490896612574396,0.00045090822385824355,100,62,1.0,4,0
