generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9396231501971505,0.017469510987279384,0.0005153311981612055,100,57,2.0,5,0
332,0.9436361524692853,0.014015388261975204,0.000554484252144601,100,66,1.0,4,0
333,0.9527633701158444,0.011019003098355048,0.00046291732971107124,100,67,1.0,3,0
334,0.9407686268977103,0.01536184870246233,0.0005501784386484531,100,61,1.0,4,0
335,0.9615517335153193,0.013058461793135079,0.00034758101948365077,100,57,2.0,5,0
336,0.9619683364813024,0.010728305762878951,0.00037126452334609997,100,59,2.0,4,0
337,0.9620271778017314,0.011410911911150432,0.0003558148737378906,100,68,1.0,3,0
338,0.9695565587964251,0.00957559967651841,0.00028979995109085856,100,65,1.0,3,0
339,0.9746798310340564,0.008691235421076887,0.00022855217604402634,100,64,1.0,4,0
340,0.9773957155871668,0.006523345579219897,0.00021460494579505,100,68,1.0,3,0
341,0.9645179674345654,0.010787460994667831,0.00032148647182086044,100,68,1.0,6,0
342,0.9657327379978657,0.011166161076505783,0.00030425685027181155,100,64,1.0,3,0
343,0.9629563020845988,0.010991986355205924,0.0003389665809653979,100,63,1.0,4,0
344,0.9642595063089076,0.012338483380691429,0.00029638298960554094,100,62,1.0,4,0
345,0.9660501256548076,0.010319808262490196,0.0003022333608738866,100,58,1.0,5,0
346,0.9470592738034648,0.004439200090636571,0.0005698138559832153,100,64,1.0,4,0
347,0.9472201941414348,0.008935973210162778,0.0005440660830607761,100,60,1.0,4,0
348,0.9607083597520293,0.008284816852629336,0.00038287210566516935,100,65,1.0,5,0
349,0.9673558719366798,0.010937105966533203,0.0002843466885443494,100,66,1.0,4,0
350,0.9664143502250697,0.009060084419566634,0.0003092420386040156,100,57,1.0,6,0
351,0.9608727305489642,0.010127285150169217,0.00035672878063461137,100,64,1.0,4,0
352,0.9599696094740127,0.011850567073234848,0.00034643647896529905,100,66,1.0,5,0
353,0.9569948413208198,0.013304646452571584,0.00036054947616158547,100,62,1.0,4,0
354,0.9590485518124379,0.00931916969883011,0.0003879388802947814,100,66,1.0,4,0
355,0.9677573989750347,0.009694385311702787,0.0002854447126884046,100,64,1.0,3,0
356,0.9543033728148397,0.011326093505756675,0.00043559667851919337,100,63,1.0,5,0
357,0.9387389248250585,0.01136666634646152,0.0006278412984553579,100,67,1.0,4,0
358,0.9245379418609003,0.014684491876465445,0.0007512034643260576,100,63,1.0,4,0
359,0.9261944276548362,0.018136165438107404,0.0006707414047319998,100,63,1.0,4,0
360,0.9199233037290611,0.02235284260004562,0.0006666993569883809,100,64,1.0,4,0
361,0.9242204405488798,0.02027022094851304,0.0006704297451609407,100,67,1.0,3,0
362,0.9166987790954763,0.024124688864544934,0.0006991787227903228,100,66,1.0,4,0
363,0.9417417462567598,0.015457047184708455,0.0005335634391613656,100,56,2.0,4,0
364,0.9256032883129541,0.017185829654206095,0.0007230813385149389,100,60,1.0,5,0
365,0.9405344853322893,0.014602211695716249,0.0006114731966828571,100,65,1.0,4,0
366,0.9455903884090026,0.011525032489622042,0.0005619468378030964,100,66,1.0,5,0
367,0.951778993353507,0.00889473013095727,0.0004892060354023694,100,58,1.0,5,0
368,0.9598965420498183,0.004992824798646479,0.0004168685402327918,100,61,1.0,5,0
369,0.9708919801712351,0.00600086389984097,0.0002818143844382264,100,63,1.0,4,0
370,0.9636641235493479,0.00799702256310551,0.00037063026073488273,100,64,1.0,4,0
371,0.968407028227392,0.003936278347837009,0.00031674310614977145,100,65,1.0,4,0
372,0.9649505517348738,0.0025310679167003403,0.00035856482367884867,100,66,1.0,3,0
373,0.9585884675661548,0.005674038221472033,0.00042841710535780186,100,62,1.0,4,0
374,0.9730141841904423,0.00417066166442541,0.0002713969555772014,100,64,1.0,4,0
375,0.979379505227548,0.003378595331984713,0.0002048380459094326,100,67,1.0,4,0
376,0.9663522842086582,0.00527588045824806,0.00034540614530668577,100,69,1.0,4,0
377,0.9633595322536437,0.008613280598981407,0.0003524614183233682,100,61,1.0,4,0
378,0.9627598713445135,0.009423575617030147,0.0003521848501472938,100,63,1.0,5,0
379,0.9621406215615306,0.00812977485294378,0.00037202414137530706,100,67,1.0,5,0
380,0.9578941558659541,0.006167313857366941,0.0004363958765092416,100,67,1.0,3,0
381,0.9640623586287298,0.008754362826860358,0.0003484243690195967,100,58,2.0,4,0
382,0.9452261017322969,0.011245725921232371,0.0005438360108636151,100,64,1.0,4,0
383,0.9333478980201236,0.012054625606595967,0.0006642077327394874,100,64,1.0,4,0
384,0.9414961206773106,0.012481727567484373,0.0005656128078955327,100,58,1.0,5,0
385,0.9555209864694255,0.0073180217022415376,0.0004506981860103865,100,65,1.0,4,0
386,0.9358014361389366,0.007816124188271118,0.0007188722987438957,100,64,1.0,5,0
387,0.9189693841953168,0.011172036076191855,0.0009698944446230382,100,60,1.0,4,0
388,0.926927439757034,0.005420920195796805,0.0008648732062601341,100,62,1.0,4,0
389,0.9529341913730608,0.008413153755591754,0.00047353910651369514,100,66,1.0,4,0
390,0.962952084296575,0.0029254567564017367,0.0003883269064514948,100,65,1.0,4,0
391,0.9555164136164076,0.005926082955245657,0.0004610537856113209,100,62,1.0,3,0
392,0.9691489965011338,0.010971957306598628,0.0002623125634453442,100,66,1.0,4,0
393,0.9651516431120939,0.01469604655900173,0.0002607222503700908,100,63,1.0,6,0
394,0.9730412405135622,0.009296987936238033,0.00023773331235302353,100,60,1.0,5,0
395,0.9652929874974986,0.008525158175368724,0.00034363926863334237,100,62,1.0,5,0
396,0.9472649912187034,0.0037933945077079294,0.0006356754108479648,100,65,1.0,5,0
397,0.9499604881971426,0.008422627269553047,0.0005766483740079162,100,61,1.0,6,0
398,0.9712587651887584,0.0066657684983600024,0.0002905236591130486,100,59,2.0,3,0
399,0.950524238923849,0.009762776165561756,0.00050785135480901,100,65,1.0,5,0
400,0.9541982724797674,0.008497049706572234,0.00047373339617998004,100,68,1.0,4,0
401,0.9557433610277358,0.008754705842851426,0.00045356680086838374,100,66,1.0,5,0
402,0.9710112699350186,0.006150243159508258,0.0002887833440745333,100,63,1.0,4,0
403,0.9494461695652083,0.01281809394344245,0.0004859198172874103,100,64,1.0,4,0
404,0.9497043055823697,0.01444009563171508,0.00045873374617385,100,65,1.0,5,0
405,0.959970013717974,0.01126389844385015,0.0003788635812126746,100,68,1.0,4,0
406,0.9480589597075292,0.010836430042192875,0.0005062974331047361,100,62,1.0,4,0
407,0.9354838318435259,0.014025605831590952,0.0006188886760328935,100,66,1.0,5,0
408,0.9536764461950333,0.008057203257106661,0.0004699976687035911,100,59,1.0,4,0
409,0.9448479191245792,0.009242374016456396,0.0005598062580961505,100,65,1.0,4,0
410,0.9522778207297626,0.010013376143006764,0.000487563575308594,100,65,1.0,4,0
411,0.9657621160229176,0.005745815669643226,0.0003441616374311035,100,60,1.0,4,0
412,0.9542660627252385,0.005517604038761153,0.000469756632687377,100,65,1.0,4,0
413,0.9363025162082345,0.004386561597880706,0.0006840734632976618,100,64,1.0,5,0
414,0.9378490169571972,0.0056017671613946725,0.0006715598848954996,100,63,1.0,5,0
415,0.9325033668931002,0.009967885159776873,0.0007008710185252407,100,59,2.0,4,0
416,0.9329353224360548,0.01710836379755258,0.0006055409318776797,100,66,1.0,5,0
417,0.9379270712968351,0.015694619956884193,0.000560958365164141,100,68,1.0,4,0
418,0.94098695490132,0.013082024322601343,0.0005671719721348724,100,66,1.0,4,0
419,0.9452439166082304,0.014160537930029003,0.000501527725223703,100,70,1.0,3,0
420,0.9562138128152727,0.0041211271065496975,0.0004930591650835689,100,69,1.0,4,0
421,0.9581660906855884,0.004580139307676023,0.0004484229625291756,100,67,1.0,5,0
422,0.9573898400546014,0.0049079641869747975,0.00047529806623131685,100,63,1.0,4,0
423,0.9760753458810405,0.0034821757939090237,0.0002485066113354574,100,66,1.0,3,0
424,0.9528247584866208,0.0051801511674886645,0.0005118858420935544,100,65,1.0,4,0
425,0.9366092983630105,0.005747898033306963,0.0006704178633676062,100,63,1.0,5,0
426,0.9269843579309793,0.007742722640548207,0.0007816762876778933,100,64,1.0,4,0
427,0.9337436892967986,0.010559048482338549,0.0006986072343081557,100,59,1.0,5,0
428,0.9645232175217427,0.0017590027608025871,0.00039780460796498156,100,60,1.0,4,0
429,0.9647925160990014,0.0034657758400751413,0.0003783297982612562,100,66,1.0,4,0
430,0.9565157513067881,0.0050580820059698325,0.0004682521439275571,100,64,1.0,5,0
431,0.9375149256877999,0.0033968049423539243,0.0007017219191788448,100,63,1.0,4,0
432,0.9332469472466823,0.002593648002064345,0.0007641219675391278,100,68,1.0,4,0
433,0.929225694318761,0.0019566547626295016,0.0008253843365251894,100,59,2.0,4,0
434,0.9377134741678681,0.003516369430377473,0.0007063931854518411,100,62,1.0,4,0
435,0.937878702235141,0.005243441256850562,0.0006883515059036596,100,61,1.0,5,0
436,0.9470510248817606,0.002631630261478717,0.0005870804099545812,100,68,1.0,4,0
437,0.9414098473083427,0.00400298986926854,0.0006457417901400218,100,60,1.0,5,0
438,0.9454960791510721,0.0025230074581743278,0.0005993359080272375,100,63,1.0,4,0
439,0.9298611979592826,0.015017111758530632,0.000745837724552493,100,60,1.0,5,0
440,0.9246623035638862,0.02099016625718294,0.0007012883141769728,100,61,2.0,3,0
441,0.9189527303691096,0.02105122983849224,0.0008176999344674666,100,61,1.0,4,0
442,0.9244139224204203,0.02249673288849082,0.0007071430226617984,100,67,1.0,4,0
443,0.9368802434361146,0.021386814536852195,0.0005597170267901527,100,62,1.0,5,0
444,0.9544525330607169,0.019429484688378303,0.0002906852224172869,100,62,1.0,5,0
445,0.9568722662133561,0.018286069536321524,0.00028662663805713014,100,58,1.0,4,0
446,0.9500796296988586,0.01841425832939342,0.00035781183318216045,100,59,1.0,4,0
447,0.9430551895056662,0.019498785967695383,0.0004119621159714657,100,58,1.5,3,0
448,0.9378501533835774,0.016418793888185606,0.0005265555927967908,100,62,1.0,3,0
449,0.9252654963957007,0.010937350347175395,0.0007514795843456261,100,64,1.0,4,0
450,0.9256074220898698,0.012810205066554455,0.0007430252011165717,100,62,1.0,6,0
451,0.9289946133101538,0.014528683379215954,0.0006704515548557827,100,66,1.0,4,0
452,0.9443398659639674,0.006207466888147573,0.0005858744332332421,100,59,1.0,6,0
453,0.9282897061802161,0.006491571809800109,0.0007639959922906055,100,67,1.0,4,0
454,0.915051943973623,0.012347761290303922,0.0008714278938157005,100,63,1.0,4,0
455,0.8912169649455257,0.012972278354806,0.0011726388903969464,100,59,1.0,5,0
456,0.8892560177893948,0.01457015945439254,0.0011627733760442298,100,63,1.0,5,0
457,0.893480807493275,0.012445642818811987,0.0011298286031164453,100,63,1.0,5,0
458,0.9022312320906352,0.012572037739783019,0.001045443473491274,100,65,1.0,4,0
459,0.9244053867690163,0.009611836514438813,0.0008077720703405661,100,69,1.0,4,0
460,0.9539624753781394,0.007919298207463706,0.0004632352908333279,100,60,1.0,4,0
461,0.9362067839031241,0.013069045268555953,0.0006405675458080442,100,67,1.0,5,0
462,0.9400621906967088,0.016710377470203264,0.0005352710727086422,100,68,1.0,3,0
463,0.926124749465279,0.016861918669493523,0.0006810461221653717,100,60,1.0,5,0
464,0.9342950297158288,0.0192157998792145,0.0005412150472142825,100,64,1.0,4,0
465,0.9543710245227959,0.020815778573735375,0.0002724823411875642,100,64,1.0,3,0
466,0.9581150665308504,0.018977240582313384,0.0002701335952371705,100,64,1.0,5,0
467,0.9641692432503955,0.018056095163039437,0.00021836064660418373,100,65,1.0,4,0
468,0.960992493923865,0.019448225368314465,0.00023370872911474021,100,62,1.0,4,0
469,0.9418059809386776,0.02119228807212002,0.0004241623814136178,100,65,1.0,4,0
470,0.9414023167608838,0.023007625069596443,0.0003745514608722438,100,63,1.0,4,0
471,0.9421211708439542,0.02118706172663504,0.00041137710702817245,100,59,1.0,6,0
472,0.9311581613433438,0.016059277598968257,0.0006481453794037314,100,59,1.0,5,0
473,0.9036435623406796,0.014135661430648061,0.0010000056823395275,100,64,1.0,4,0
474,0.9240340388458276,0.012284464669714897,0.0007748493270174977,100,64,1.0,5,0
475,0.9139219026280051,0.01703060700241208,0.0008042310403314732,100,66,1.0,4,0
476,0.9278063026700015,0.017076068616390747,0.0006409635580364964,100,61,1.0,4,0
477,0.9288414266674663,0.01604645390249859,0.000645572803523737,100,59,1.0,5,0
478,0.9512612265986544,0.013721285220480524,0.00043009487293385807,100,60,1.0,4,0
479,0.9554750915881796,0.01338455842182985,0.0003861056652936803,100,71,1.0,5,0
480,0.9532705376972282,0.018236655269286868,0.0003330684534910677,100,63,1.0,5,0
481,0.953238312539775,0.019888898261009487,0.00029943785786806104,100,67,1.0,3,0
482,0.9387811025590631,0.023970693244009328,0.0003807471047499271,100,56,1.5,4,0
483,0.9399704986246866,0.02645151708257212,0.00029292170184948215,100,63,1.0,4,0
484,0.9279581452284682,0.026919485158470556,0.0004217965542012082,100,65,1.0,4,0
485,0.922346871590731,0.02494529106738994,0.0005635824498192874,100,63,1.0,4,0
486,0.9242900520849139,0.02572741135756077,0.0005100146009615813,100,57,2.0,4,0
487,0.9295924855139682,0.02598837104503177,0.000429242237853631,100,66,1.0,4,0
488,0.9354422025515565,0.027298889096953424,0.0003268187655002102,100,58,1.5,6,0
489,0.9264106469141216,0.027156399707596722,0.00043791311703813706,100,62,1.0,4,0
490,0.9331987159222416,0.026668586763814377,0.00037924388071506005,100,62,1.0,3,0
491,0.944353357791922,0.02233641656392302,0.0003570683886781539,100,65,1.0,4,0
492,0.9605645494453563,0.018831138243253883,0.0002440723169111094,100,62,1.0,4,0
493,0.9581549590199474,0.017905149804820657,0.00030707551625945573,100,63,1.0,5,0
494,0.9354315004624499,0.01668880422794764,0.000661891549078618,100,59,2.0,3,0
495,0.9503036324729003,0.015006023926516617,0.0004790136832510166,100,62,1.0,5,0
496,0.9637971729853325,0.012066730885086368,0.0003212932631906718,100,59,1.0,5,0
497,0.9641221519540221,0.013572344822627468,0.00028357276041758215,100,64,1.0,4,0
498,0.9553447164327856,0.008887385873440819,0.0004533027246085827,100,67,1.0,4,0
499,0.9443197455760248,0.009826716855258513,0.0005997108653880244,100,57,2.0,5,0
500,0.9526295747238678,0.008441180962750807,0.0005488763886324845,100,62,1.0,4,0
501,0.9677617687158037,0.010859839786509366,0.00029084805379408845,100,70,1.0,4,0
502,0.9768757332492316,0.01315708507774976,0.00016041065109671744,100,64,1.0,4,0
503,0.9836080957514587,0.01444408670618134,6.290869278730375e-05,100,63,1.0,4,0
504,0.9777713406845766,0.012570020851463186,0.00016108370262700415,100,63,1.0,5,0
505,0.973762529827445,0.008713614793876676,0.00024289771590505204,100,60,1.0,4,0
506,0.9695230961400884,0.01034977221621816,0.00027289645318528846,100,61,1.0,4,0
507,0.9705972875753863,0.010655054937597627,0.0002569667394098641,100,63,1.0,5,0
508,0.9693139280318115,0.006610152985020666,0.00030811002248227256,100,63,1.0,5,0
509,0.9619220812576175,0.0057506770819158995,0.000397714329540241,100,61,2.0,4,0
510,0.9562344109720999,0.0057036081874282255,0.0004671392477317854,100,63,1.0,4,0
511,0.9624862446265677,0.003919411431350247,0.0003984672374587664,100,58,1.5,5,0
512,0.9545242876163811,0.007271876998073363,0.00048130914860526565,100,62,1.0,4,0
513,0.9598964581889047,0.010517423822550607,0.00039284205094915393,100,63,1.0,5,0
514,0.9492273443138175,0.010034447427077063,0.0005248121385683186,100,65,1.0,5,0
515,0.9389122328393672,0.008219079493308537,0.0006628854749583914,100,60,2.0,3,0
516,0.9255719428422823,0.005313382049449085,0.0008255368675822005,100,60,2.0,4,0
517,0.9171114704026887,0.008891098921335858,0.0009958402526605225,100,68,1.0,4,0
518,0.9147297253054696,0.010756540391135475,0.0009642123204982161,100,62,1.0,4,0
519,0.8939711273214076,0.00982317031989274,0.0012533324480611674,100,60,1.0,6,0
520,0.9320085976391396,0.00912942453833006,0.0007119763454144483,100,61,1.0,3,0
521,0.9163437663167638,0.013932752667198957,0.0008489839565518414,100,63,1.0,4,0
522,0.9028177492141295,0.014847906061521886,0.0010795654717809335,100,65,1.0,4,0
523,0.9204059102808515,0.011398651074626178,0.0009346154851537726,100,65,1.0,4,0
524,0.9332083487483521,0.00880442250987575,0.0007676061783006179,100,60,1.0,4,0
525,0.9462516223579642,0.00856758353394594,0.0005410540369519371,100,60,2.0,4,0
526,0.9377963342475134,0.003821134647103793,0.0006663127041135893,100,64,1.0,4,0
527,0.9451247480946101,0.004044191602738137,0.0005828767424959438,100,62,1.0,5,0
528,0.9590154948707105,0.003610988992417578,0.00043032496913630674,100,56,2.0,4,0
529,0.958399725551162,0.006909670930272997,0.00041558069734595526,100,68,1.0,5,0
530,0.9525677265128029,0.008186928254399371,0.0004660708676417363,100,55,2.0,4,0
531,0.9527237139292032,0.013696922739312157,0.0004341710621385208,100,55,2.0,7,0
532,0.955137783576643,0.020451237656396073,0.00026040755186847793,100,67,1.0,3,0
533,0.9605864667148358,0.014545653656855752,0.00030754100293430687,100,61,2.0,4,0
534,0.9625788060413913,0.015025528385602586,0.0002765519808678622,100,64,1.0,6,0
535,0.9526454131736969,0.011525669554698515,0.00044503959407291954,100,61,1.0,4,0
536,0.9252796061606358,0.015822413948154573,0.0006999452975651879,100,63,1.0,5,0
537,0.9159070703256268,0.01799158991497816,0.0007709636645017758,100,61,1.0,5,0
538,0.9272681397088918,0.011210680363861055,0.0007450451550876014,100,67,1.0,3,0
539,0.9463546760239773,0.0077737477317760695,0.0005528102858928353,100,71,1.0,5,0
540,0.9550410253740326,0.01006811277143419,0.0004224920264853172,100,60,1.5,4,0
541,0.9631032064489191,0.007758734991435896,0.0003519665657300416,100,67,1.0,4,0
542,0.9522432105263041,0.009540577129718614,0.00047754468222890775,100,66,1.0,3,0
543,0.9554037512745177,0.010543897621734489,0.0004340038962228739,100,64,1.0,4,0
544,0.9606105765507477,0.013291427260505674,0.0003456304939622001,100,67,1.0,5,0
545,0.9364629982524596,0.016245402458124506,0.0006167808579739694,100,64,1.0,4,0
546,0.9127057815593952,0.017962408729742824,0.0009151071492812428,100,65,1.0,4,0
547,0.923109692745523,0.014858611563494845,0.0007741337769398086,100,64,1.0,5,0
548,0.9319389688618887,0.018743142364673164,0.0005737554115209884,100,62,1.0,6,0
549,0.9222250735284867,0.016908302051456693,0.0007031829367658958,100,62,1.0,5,0
550,0.9501406997203921,0.012438401211345087,0.0004554403655741147,100,64,1.0,3,0
551,0.9467865126826313,0.01569438345774187,0.00044875556626144074,100,65,1.0,5,0
552,0.9532664329161252,0.012833293425436966,0.00042683845193245936,100,65,1.0,4,0
553,0.9441389548372726,0.014906868144773924,0.0005256128896068362,100,59,1.0,4,0
554,0.9347352265062082,0.01672076728790749,0.0006140232256944514,100,65,1.0,5,0
555,0.9357349203984182,0.01943474098139829,0.0005477618779059241,100,64,1.0,4,0
556,0.9682704691764874,0.013792667866063084,0.00023874580488818389,100,66,1.0,3,0
557,0.9648061801088968,0.013207849832317202,0.00028215714857292285,100,67,1.0,4,0
558,0.964498022022582,0.01220519583423213,0.0003012355633214959,100,59,1.0,4,0
559,0.9626776184674091,0.012401931200629622,0.0003167707439840329,100,58,2.0,4,0
560,0.9690417566319414,0.010639559240475365,0.000266205591968152,100,64,1.0,4,0
561,0.9641032798419263,0.012104296640428173,0.0003175613811154841,100,67,1.0,5,0
562,0.9655037470663577,0.012667246496223167,0.0002860499631510226,100,71,1.0,4,0
563,0.959488374742965,0.014165411573764032,0.00032917390888012696,100,65,1.0,4,0
564,0.9571831908476741,0.009248237097097088,0.0004181325146787048,100,64,1.0,4,0
565,0.9660387726205868,0.010579288956874428,0.00030540259851589063,100,62,1.0,5,0
566,0.9720644517942917,0.011540699950607256,0.00022569846183257466,100,60,2.0,3,0
567,0.9779016397844955,0.010389218511055598,0.00019754473788825112,100,62,1.0,4,0
568,0.9681109555190804,0.011564883565657491,0.00032803322768843753,100,65,1.0,3,0
569,0.9682520648556094,0.01017562377811174,0.0003230911868674568,100,57,1.0,6,0
570,0.9814224182865275,0.0028893332471604566,0.0001915049181370995,100,65,1.0,3,0
571,0.985722649527252,0.0017683400514536568,0.0001451393436279067,100,66,1.0,4,0
572,0.9750707316159405,0.003282011968442927,0.0002612699750371542,100,65,1.0,6,0
573,0.9732139585311491,0.005011665813028455,0.0002735483900420719,100,58,2.0,4,0
574,0.9778040086129178,0.003498047261280623,0.00022635674835018996,100,63,1.0,5,0
575,0.9731335556799788,0.0077514551806588915,0.00025872292414142785,100,66,1.0,4,0
576,0.9675041004495513,0.009270469027142502,0.00031428874462478395,100,63,1.0,4,0
577,0.9766014607203857,0.007557290591800787,0.00021602701349627312,100,63,1.0,4,0
578,0.9690975886712674,0.0100028070113607,0.0002784604247558564,100,66,1.0,5,0
579,0.9613669526088209,0.007558651392543987,0.00038947489056109666,100,66,1.0,5,0
580,0.9587313864733648,0.01209848474545414,0.00038402705888713443,100,62,1.0,5,0
581,0.9515021183920862,0.010754675948614898,0.00047410604555792247,100,65,1.0,4,0
582,0.9429840824212419,0.011531886585736836,0.0005887066933628678,100,64,1.0,4,0
583,0.9506573594200853,0.00907487528579832,0.0005099749949464582,100,65,1.0,4,0
584,0.9565795088261456,0.007656472149707293,0.00044197006866019697,100,66,1.0,4,0
585,0.9591168448579459,0.01492562595318308,0.00032068039370092673,100,61,1.0,5,0
586,0.9571775321145823,0.01514030008874121,0.000339029784153101,100,62,1.0,4,0
587,0.9625610296381065,0.010850591316434316,0.00034007555898218976,100,63,1.0,4,0
588,0.9650060564103339,0.00929872150533214,0.000330773617833657,100,60,1.0,6,0
589,0.9696428674134734,0.009246131612884284,0.0002874416059371896,100,66,1.0,4,0
590,0.9686394389051862,0.009141349661600486,0.00031415033026431364,100,67,1.0,4,0
591,0.9715129815943082,0.012919285855359192,0.00022380132233268602,100,63,2.0,3,0
592,0.9694242810353502,0.015735138976240057,0.000199817517525062,100,57,1.0,5,0
593,0.9463252541101265,0.0154682920892591,0.0005027710570239293,100,55,2.0,5,0
594,0.9126698139869945,0.01175895998539996,0.0009748871618577313,100,65,1.0,4,0
595,0.8895340347112594,0.007521852839431279,0.0013479382705298749,100,67,1.0,6,0
596,0.8690744174835313,0.006230320698904248,0.001625959754230345,100,61,1.0,5,0
597,0.9424956763755968,0.010209956857359601,0.000612947587995664,100,58,1.0,5,0
598,0.9077482470721506,0.012443106940408115,0.0010369358767897397,100,63,1.0,5,0
599,0.9158627868338215,0.008378514126172352,0.0009918494337519972,100,68,1.0,3,0
600,0.9329327170890661,0.006998185477147596,0.0007937331605383836,100,65,1.0,3,0
601,0.9294498754669104,0.013483651105994057,0.0007420977586591366,100,65,1.0,4,0
602,0.9571640009425407,0.012022432475036654,0.0004317760214831506,100,60,1.5,5,0
603,0.9634982306048301,0.01937237532043571,0.0002081071326528939,100,61,1.0,5,0
604,0.9629117359712166,0.019647647907107376,0.00021442115405886938,100,64,1.0,4,0
605,0.9478372112314929,0.023380013909328087,0.0003410422777303857,100,66,1.0,4,0
606,0.9405555710877204,0.01995464639354055,0.0005135393942843477,100,64,1.0,5,0
607,0.9307440590917305,0.022551431658156207,0.0005758983499280308,100,63,1.0,4,0
608,0.9427189769918148,0.021702236741243455,0.0004033134638227047,100,61,1.0,4,0
609,0.9458951376788217,0.023262582849957,0.00032282176786295924,100,68,1.0,5,0
610,0.9517748642400682,0.02244723626980872,0.0002693514806763254,100,62,1.0,4,0
611,0.9331102662920052,0.02918374315607963,0.0003035261051839488,100,60,1.0,4,0
612,0.9371232856574665,0.027386153104058696,0.0003270825155623076,100,67,1.0,4,0
613,0.9317129853444093,0.02741035935026687,0.0003934079392315628,100,65,1.0,3,0
614,0.9245316085562646,0.02777158647679443,0.0004984737571215204,100,54,2.0,5,0
615,0.941929129316335,0.022478035319637987,0.0004126003214381417,100,69,1.0,4,0
616,0.9395444942625943,0.019862949854112022,0.0004833091366779295,100,58,1.0,5,0
617,0.9406567689469789,0.017804075562358957,0.0005145912318249652,100,67,1.0,3,0
618,0.9558966699752496,0.01361671290037954,0.00039993353640789444,100,57,2.0,5,0
619,0.9445783918114359,0.016317772075628328,0.0004909236671225603,100,68,1.0,4,0
620,0.9366094764299282,0.019280839205855865,0.0005839587376270377,100,64,1.0,3,0
621,0.9804457572237308,0.010222537593728931,0.0001499166518484204,100,63,1.0,4,0
622,0.963218074059785,0.009476622442891349,0.0003689229499083728,100,63,1.0,4,0
623,0.9694930631147889,0.0071285441712476425,0.0003019403158868537,100,60,1.0,4,0
624,0.9420451288223208,0.012974702298128903,0.0005773153004413032,100,66,1.0,4,0
625,0.9641651880989461,0.009895586947651505,0.0003407938108617607,100,60,2.0,4,0
626,0.9687834966579636,0.003334216519095689,0.00032368075540182444,100,64,1.0,3,0
627,0.976349115803917,0.004598242914302445,0.00023163666826002855,100,64,1.5,3,0
628,0.9754649938095054,0.006466107306438764,0.00023079497722607983,100,59,1.0,5,0
629,0.967682321456993,0.005037938241760957,0.0003295511167839271,100,64,1.0,3,0
630,0.9663674929337951,0.006364224084699263,0.00033835868799932486,100,61,1.0,4,0
631,0.9512988543927619,0.008143147821167629,0.000521993188404937,100,67,1.0,4,0
632,0.9285775148904872,0.008353093991423834,0.0009317234944418078,100,60,1.0,4,0
633,0.9404216976017011,0.002704673081962837,0.0006987014150840338,100,63,1.0,5,0
634,0.9257679365200626,0.0021635807609223802,0.0009606990635362715,100,63,1.0,4,0
635,0.9600315165315247,0.003638179589341914,0.00043262741704113735,100,64,1.0,4,0
636,0.9526693808768603,0.01039594806212715,0.00046701561039146577,100,63,1.0,4,0
637,0.961471226300698,0.007479310430539246,0.00037533306434224686,100,61,1.0,6,0
638,0.9533825626112647,0.010498064276581535,0.0004428931446858517,100,61,1.0,4,0
639,0.9368257310635019,0.01312591235790646,0.0006135636542811428,100,68,1.0,4,0
640,0.9507286148172307,0.00878577355311944,0.0005025424754673211,100,59,1.0,5,0
641,0.9580054691511549,0.008187468661868083,0.0004219457967798325,100,66,1.0,4,0
642,0.9553318273935792,0.011740770335912958,0.00040905290488211154,100,62,1.0,4,0
643,0.9510851232114789,0.009523508989602778,0.00047915999302094244,100,68,1.0,3,0
644,0.948195920222868,0.01259718699516964,0.0004892624836308126,100,59,1.0,5,0
645,0.9412894483942925,0.0143121780304432,0.0005292678139577621,100,64,1.0,4,0
646,0.9598465235551573,0.011762606092390363,0.000347354819250453,100,60,1.0,5,0
647,0.9617599980105049,0.015271722494107727,0.0002854781344715205,100,58,1.5,4,0
648,0.9332087182062045,0.0209224005392703,0.0005203694599709642,100,64,1.0,4,0
649,0.9200849412253435,0.02437533055643913,0.0006152443780746019,100,63,1.0,4,0
650,0.9543879168513263,0.01922417036047103,0.0003022214096747866,100,67,1.0,4,0
651,0.9496093572119624,0.01936775498207464,0.0003513675462745975,100,66,1.0,4,0
652,0.9393967681156912,0.020002987240370057,0.0004686262165457505,100,70,1.0,4,0
653,0.9157622633503942,0.024715241959551233,0.0006365535549363983,100,71,1.0,4,0
654,0.9097426357126841,0.027473524636553972,0.000638227895121953,100,66,1.0,4,0
655,0.9251470888648486,0.02419109583125965,0.0005371106921874061,100,67,1.0,4,0
656,0.9102021329691682,0.028591699326911763,0.0006060561414383965,100,64,1.0,5,0
657,0.9031334284762083,0.027118757306180616,0.0007424288038906005,100,65,1.0,6,0
658,0.9146837809156675,0.027427831189038434,0.0006002428045956272,100,64,1.0,4,0
659,0.9282274905397715,0.024209800478941133,0.0005130358173711545,100,65,1.0,3,0
660,0.9204063297114753,0.01782568392611627,0.0007353705949779959,100,66,1.0,4,0
661,0.934695384060009,0.01807367692732762,0.0005581874847686716,100,60,2.0,4,0
662,0.9452405577264109,0.018910265603037307,0.0004260461452628688,100,68,1.0,4,0
