generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9344873556020956,0.01240445337234621,0.0006133185409582802,100,65,1.0,4,0
333,0.9324209663542444,0.007571893290026349,0.0006882022804536527,100,66,1.0,4,0
334,0.9142312087016333,0.008578708092675785,0.0008990302660368682,100,57,1.0,6,0
335,0.9071893281177985,0.01581789314020845,0.000919836193391829,100,69,1.0,4,0
336,0.8984674712345493,0.012423789163064233,0.0010666461950240669,100,64,1.0,6,0
337,0.8828716578532757,0.00908451133740775,0.0013173481863915538,100,66,1.0,4,0
338,0.8876096942185684,0.017797090638965334,0.001163619979610724,100,63,1.0,5,0
339,0.9221670730664977,0.02648024827750606,0.0005030866079049961,100,63,1.0,3,0
340,0.914021781302765,0.028903215957400575,0.0005471006077112394,100,62,1.0,5,0
341,0.9284253974179737,0.030429584820400937,0.0003085516819650248,100,63,1.0,5,0
342,0.9293689322078131,0.031024915041100345,0.00026281325472784925,100,68,1.0,4,0
343,0.9314167196636963,0.03069068997409595,0.00024884749438525426,100,65,1.0,4,0
344,0.9224660161050047,0.033029295830656356,0.00027295058864268884,100,67,1.0,4,0
345,0.9082523973282709,0.033394404976173846,0.0004395909514127174,100,66,1.0,5,0
346,0.9080314178208624,0.031465330388590465,0.000486518352651442,100,68,1.0,4,0
347,0.9005514499255298,0.03497018339729607,0.00045463901254564525,100,64,1.0,4,0
348,0.8818761640204845,0.023631874074746824,0.0010137210826882891,100,63,1.0,4,0
349,0.8730232070963428,0.017868456176444433,0.0012456957472146025,100,63,1.0,3,0
350,0.8867602575413752,0.028385223958854053,0.0008355244474541313,100,60,1.0,4,0
351,0.8887498949852656,0.024247452367962982,0.0009325977798508949,100,59,2.0,3,0
352,0.9032185794945019,0.02133493395698292,0.0008194821829327602,100,60,1.0,5,0
353,0.9083725008382451,0.02262091456225239,0.0007262431964447857,100,62,1.0,4,0
354,0.9134450234314458,0.028678573078245843,0.0005093575265801734,100,62,1.0,5,0
355,0.91570098196333,0.03232110465806361,0.00037459114388360075,100,62,1.0,4,0
356,0.9071309047064487,0.02785575681923866,0.0006292084576478773,100,66,1.0,4,0
357,0.9059595617897691,0.021917653113947954,0.0007854091527846702,100,67,1.0,4,0
358,0.8947177179600001,0.028914106054421084,0.0008098532301217723,100,65,1.0,4,0
359,0.9253746680193057,0.025138986591960132,0.0004756805835954089,100,61,1.0,3,0
360,0.912738794508598,0.025603201827937756,0.0006104168623003771,100,65,1.0,4,0
361,0.9292873418683394,0.025479312768287726,0.00042282000814182366,100,64,1.0,5,0
362,0.9155921900045568,0.019702046434161315,0.0007199260982101342,100,63,1.0,4,0
363,0.9111833940766826,0.019621988412010936,0.000769077483582032,100,62,1.0,4,0
364,0.916242620386315,0.016365410734471994,0.0007662143092283459,100,65,1.0,4,0
365,0.9292813261401327,0.021909284576676475,0.0005056475945985257,100,59,2.0,4,0
366,0.9023231662476155,0.025925353473300612,0.0008201118551728326,100,63,1.0,4,0
367,0.8999689851275537,0.02871163631450983,0.0007541526634916648,100,63,1.0,5,0
368,0.912160865306748,0.027735824087051615,0.0005724652829831042,100,59,1.0,5,0
369,0.9185826458489023,0.030708438607304118,0.00040663147393231843,100,57,1.0,4,0
370,0.9292449341049048,0.0277538022204128,0.00036060822000784105,100,63,1.0,5,0
371,0.9351986563657053,0.020394638992113013,0.00047015518916816636,100,65,1.0,4,0
372,0.9200720705881923,0.02821440075946292,0.00045858310907415144,100,65,1.0,4,0
373,0.9214011618278044,0.03089537050426171,0.00035452573529109674,100,64,1.0,5,0
374,0.9175193112589262,0.03219959943717477,0.00038370715326796446,100,63,1.0,4,0
375,0.9078447362800328,0.03275212624325988,0.00047617732656487794,100,62,1.0,3,0
376,0.9071406591000865,0.03446025876110725,0.00042225780901407025,100,67,1.0,3,0
377,0.9044740496802413,0.03802490528963047,0.0003305073641994682,100,62,1.0,4,0
378,0.9113766095820485,0.036798068954139895,0.00029198211136506895,100,62,1.0,5,0
379,0.9131395485040855,0.035691508697441206,0.00032106315444645385,100,65,1.0,4,0
380,0.9205607516134878,0.03351311306608628,0.0003036438636727523,100,63,1.0,4,0
381,0.9232562118053214,0.03303791356311044,0.00028742800821143213,100,63,1.0,4,0
382,0.9247088641031166,0.034153545656545346,0.00023611387533953147,100,60,1.0,5,0
383,0.9339316874877192,0.03161048114609268,0.000205999928342307,100,59,1.0,4,0
384,0.9228270981249864,0.02959564104074044,0.00040643929117159706,100,61,1.0,4,0
385,0.9107139815595287,0.027738492213723164,0.0006196347040732306,100,63,1.0,3,0
386,0.9332110036438118,0.027247432380403423,0.00035055127977606337,100,59,1.0,5,0
387,0.9285641600439056,0.029693628448813496,0.00035952178918264265,100,63,1.0,5,0
388,0.9449975780095401,0.02553514458302055,0.0002497853784867723,100,63,1.0,4,0
389,0.9295180758507441,0.024386687273207783,0.0005289927288688878,100,64,1.0,4,0
390,0.9280538067590488,0.02767190996967374,0.0004240866080121889,100,62,1.0,4,0
391,0.9287601640848838,0.02168518993074888,0.0005903443643873548,100,63,1.0,4,0
392,0.9246963368591689,0.026890321543370746,0.000506323355434634,100,62,1.0,7,0
393,0.9249058613212126,0.026215389302816722,0.0004946540754938156,100,65,1.0,4,0
394,0.9097414814968573,0.028705789419184422,0.0006048715026460517,100,60,1.5,4,0
395,0.8911764757733063,0.027595461760657494,0.0008699301743597251,100,58,2.0,4,0
396,0.8794928508711475,0.025975237505825834,0.0010483882451154274,100,60,1.5,5,0
397,0.8876707268544659,0.025587571858305534,0.0009631113773031454,100,64,1.0,4,0
398,0.893312585061942,0.024479349684526426,0.0009418124608640494,100,66,1.0,3,0
399,0.9038225655772232,0.02265260737573999,0.0008495627129717996,100,64,1.0,4,0
400,0.9252951570884271,0.018757948255742965,0.0006522248369068423,100,66,1.0,4,0
401,0.9296855586365705,0.01588037630065146,0.0006401946185971468,100,64,1.0,3,0
402,0.929657643202766,0.018826719618737556,0.0005782188462506529,100,61,1.0,5,0
403,0.9391762209364092,0.01835888228680107,0.0004817160706484194,100,65,1.0,4,0
404,0.9411558751962216,0.01925876955867767,0.0004379137244925268,100,63,1.0,5,0
405,0.9388904174140953,0.021262374320339446,0.0004267397520478672,100,63,1.0,3,0
406,0.9444498512818126,0.017438788031171184,0.00043360878198703604,100,68,1.0,3,0
407,0.9348084762388723,0.020317827478168706,0.0004821001359560514,100,62,1.0,3,0
408,0.9383796065121472,0.01823270096159034,0.0004836720569608284,100,67,1.0,4,0
409,0.9313806857169424,0.01755517566593256,0.0005736151626692955,100,69,1.0,4,0
410,0.9064783051853506,0.019452186477648983,0.0008554112828620445,100,65,1.0,5,0
411,0.9216381150515575,0.011675016079393434,0.0007720190899790206,100,65,1.0,4,0
412,0.9196606329519567,0.015145834103744893,0.0007338792901515329,100,56,2.0,6,0
413,0.9125963194140678,0.019461575030049638,0.00086503685646759,100,68,1.0,4,0
414,0.9287350023653489,0.014131973404282365,0.0006578156512314282,100,68,1.0,3,0
415,0.9309472623780104,0.014051744297459198,0.0006260984566901719,100,63,1.0,4,0
416,0.9268996849626567,0.015676957152483195,0.0006660826353647991,100,60,1.5,3,0
417,0.9346181311793222,0.015171683251284356,0.0005900124363806954,100,64,1.0,5,0
418,0.9364774185956931,0.015483129902492627,0.0005444221319515116,100,62,1.0,4,0
419,0.9379628677009225,0.018212867077613465,0.0004999152750505172,100,57,1.0,4,0
420,0.9317625236676499,0.020200992597685284,0.0005335799608679615,100,63,1.0,4,0
421,0.9355021642329838,0.013095768783040366,0.0006073278327283307,100,64,1.0,4,0
422,0.9316591004459213,0.013558389703008072,0.000648813030838705,100,68,1.0,5,0
423,0.9202786352514022,0.010027778981939413,0.0010276612079056656,100,60,1.0,4,0
424,0.914700488862936,0.015503935163091467,0.0010377675374123219,100,66,1.0,4,0
425,0.9335552866056972,0.015582698105599873,0.0006763764156569939,100,65,1.0,4,0
426,0.9386868859458228,0.010889519013892323,0.0005884707357213168,100,58,1.0,6,0
427,0.9305440883675676,0.007190017387619283,0.0007102107023087766,100,61,1.0,4,0
428,0.9386300004657313,0.011047942533261551,0.0005834052665388263,100,58,2.0,4,0
429,0.9364019998815507,0.008099984463328866,0.0006354804641855076,100,62,1.0,6,0
430,0.9430890599615293,0.008701203343299529,0.0005654087332902883,100,65,1.0,3,0
431,0.9338484490721752,0.010261065878775188,0.0006647689553822985,100,63,1.0,4,0
432,0.9626710612427739,0.007137502007038099,0.0003656267270157389,100,60,1.0,4,0
433,0.9354349570875102,0.00903466749573784,0.000723334018480818,100,60,1.0,4,0
434,0.914563566206285,0.01058730381062728,0.0009844542685848935,100,65,1.0,3,0
435,0.9427047436535554,0.011478808543611968,0.0005915574500108754,100,69,1.0,3,0
436,0.9261980503245905,0.010955269407566895,0.0007601031306459475,100,64,1.0,4,0
437,0.8907885669120753,0.012635136157640843,0.0011670895907998804,100,64,1.0,4,0
438,0.9023032863041968,0.011169245335301866,0.0010389793448132415,100,70,1.0,4,0
439,0.9197407846503742,0.00530739845208556,0.000871700852228623,100,65,1.0,4,0
440,0.910195724746766,0.0072804629570288005,0.0010294398149882074,100,64,1.0,5,0
441,0.9167682094984382,0.008663068617776102,0.0008656933722346166,100,65,1.0,4,0
442,0.9358231313813444,0.0015149477256797045,0.0006807662824103444,100,66,1.0,4,0
443,0.9302424825979387,0.0009156963686738853,0.0007421986211863855,100,64,1.0,4,0
444,0.9170596923634444,0.004670995695346701,0.0009133953856098173,100,65,1.0,4,0
445,0.8993358105563548,0.008721512326624412,0.0011199320911527344,100,60,1.5,4,0
446,0.9088378393929236,0.00874105645115269,0.0010125315261640738,100,65,1.0,5,0
447,0.9219073367462891,0.006792174860983702,0.0008514875694668787,100,64,1.0,4,0
448,0.9299006826945367,0.010175360681509284,0.0006950445238058931,100,64,1.0,4,0
449,0.9321561408693391,0.003862163850394853,0.0007223300414778895,100,65,1.0,3,0
450,0.9338077634425876,0.00531239548004886,0.0007013799058829147,100,62,1.0,4,0
451,0.9485943891324707,0.00859849154257824,0.0005028287875140628,100,63,1.0,5,0
452,0.9546488959604561,0.01702789340710743,0.00032802263968040774,100,62,1.0,3,0
453,0.9517583141660181,0.015562163590231978,0.0003834645549650262,100,66,1.0,4,0
454,0.9405455621725701,0.022704347297461586,0.0004989948936646911,100,63,1.0,4,0
455,0.9444866518505931,0.017956160484291137,0.000420582565616085,100,62,1.0,4,0
456,0.9500008145086969,0.020433033992933395,0.0003121337441848512,100,61,1.0,4,0
457,0.9435599490165615,0.019076007386276093,0.0004287521129623419,100,59,1.0,5,0
458,0.9453534420624249,0.019221319339344782,0.000404839909267243,100,59,1.0,5,0
459,0.9523169830732209,0.02599992203435048,0.00015927721136090305,100,64,1.0,4,0
460,0.9507722844157942,0.022686526265675605,0.0002564177134429759,100,65,1.0,5,0
461,0.9490043754298569,0.021692875739098182,0.00030354865408224366,100,65,1.0,5,0
462,0.9523981590202771,0.018144996358878458,0.00033973822359284483,100,60,1.0,5,0
463,0.9532431038705961,0.02180794955346326,0.00026023030309204167,100,67,1.0,3,0
464,0.9179859134792185,0.025187018295669526,0.0006322588142556869,100,59,2.0,3,0
465,0.9238201106845545,0.02321110852538282,0.0006072402221810777,100,70,1.0,6,0
466,0.9156592528944123,0.020107534904429052,0.000768483858103116,100,64,1.0,3,0
467,0.9307658603300544,0.01419997590470238,0.0006687479712519548,100,66,1.0,3,0
468,0.9403384345965174,0.017171734303436065,0.0004978893846095866,100,66,1.0,3,0
469,0.929452776279758,0.01485885516619282,0.0006694540363992894,100,61,1.0,4,0
470,0.9466038658966958,0.022507352535257978,0.0003104099155111737,100,62,1.0,3,0
471,0.9366861276682235,0.02534806310709394,0.00035556244975578743,100,70,1.0,4,0
472,0.94000475419502,0.026989144397173984,0.00029512320323256793,100,54,1.5,5,0
473,0.9527697988717921,0.02172439842375868,0.00025675367579137823,100,69,1.0,4,0
474,0.9601059683728314,0.021955960881598315,0.0001666615084187787,100,60,1.0,5,0
475,0.9547971857769003,0.02327338271309611,0.00020012332177138435,100,56,1.0,5,0
476,0.9427303039257553,0.021148095125909004,0.0003845067934032635,100,64,1.0,4,0
477,0.9342688544380667,0.018406043539736492,0.0005353279806514408,100,66,1.0,4,0
478,0.9340770073209544,0.01971661841552591,0.0005071148882015556,100,69,1.0,5,0
479,0.9349381709818951,0.02499158933348782,0.00039965310945803994,100,62,1.0,4,0
480,0.9245149960448914,0.027424072182873516,0.0004481400667197996,100,65,1.0,4,0
481,0.9429391016184863,0.0229346905194508,0.00034828182659277327,100,58,1.0,5,0
482,0.9474913525473719,0.021786590033255015,0.00033926560817565957,100,60,1.0,4,0
483,0.9347620182856415,0.020168605363480165,0.0005319616339006085,100,62,1.0,6,0
484,0.9308703859007131,0.020738072063604184,0.0005491865149576476,100,62,1.0,4,0
485,0.9269193299752096,0.018310910073866923,0.0006257928437542193,100,61,1.0,4,0
486,0.923963422354356,0.015101718731844667,0.0007117644261732704,100,62,1.0,4,0
487,0.9052661333226948,0.018469188547389,0.0009014975517950501,100,65,1.0,4,0
488,0.8868298925390589,0.019789238075469718,0.001183395891888683,100,67,1.0,3,0
489,0.9150710548678134,0.008164665536195112,0.0009440981088501416,100,59,1.0,6,0
490,0.9169425013477447,0.005464287969438975,0.0008973495720937714,100,59,1.0,4,0
491,0.9115787306969851,0.007768792027393915,0.0009485722928197093,100,68,1.0,4,0
492,0.9412452679751176,0.007545586572164078,0.0005992988119810869,100,63,1.0,4,0
493,0.9463008976307679,0.007190802263856325,0.0005328715282117715,100,66,1.0,4,0
494,0.9467229997554674,0.012135061399859579,0.0004806620249027709,100,65,1.0,7,0
495,0.9472176411516879,0.014327078781434265,0.0004507525045001102,100,64,1.0,4,0
496,0.9452887736844587,0.0209714631711748,0.00035565724273318555,100,64,1.0,3,0
497,0.9243986650006413,0.023213297453388532,0.0005564147279444158,100,59,1.0,4,0
498,0.936746831233259,0.022283818582403837,0.00042783495870740696,100,63,1.0,4,0
499,0.9194671716314592,0.02312014475429814,0.000666437968222033,100,63,1.0,4,0
500,0.9119265605602501,0.028252622795222775,0.0006458823044728364,100,63,1.0,5,0
501,0.9148281455871231,0.02226651683271521,0.000735415156384869,100,62,1.0,6,0
502,0.92632090825014,0.02457112049548359,0.0005186571055441067,100,62,1.0,4,0
503,0.9260845746159156,0.024208888007629967,0.000530273449654227,100,64,1.0,5,0
504,0.9259923736370707,0.021419824874151328,0.0005974952771662793,100,63,1.0,5,0
505,0.9263548899538121,0.023350497551496506,0.0005309858248280321,100,61,1.0,4,0
506,0.9479557136564938,0.02317221567971131,0.0002794082479160543,100,65,1.0,4,0
507,0.9278917601424693,0.022906368146262384,0.0005077462717320235,100,62,1.0,3,0
508,0.9200984454555668,0.018700353369694056,0.0006891946417620611,100,63,1.0,5,0
509,0.9124332954294886,0.018797828883248144,0.0007935757760650354,100,64,1.0,5,0
510,0.9167160458858231,0.017781090526541893,0.0007527531938180814,100,64,1.0,4,0
511,0.9224963917500659,0.01747247706601434,0.0006898562191074162,100,58,1.0,5,0
512,0.9208745125201644,0.01529355136251497,0.0007446633975644143,100,68,1.0,4,0
513,0.9134936869772423,0.007736671193935716,0.0009907306245762835,100,65,1.0,5,0
514,0.9220817895949751,0.00727667886343762,0.0008279853189725546,100,66,1.0,3,0
515,0.931279553128413,0.005435276090817317,0.0007082960763925871,100,58,2.0,4,0
516,0.9375758271875898,0.011064820077526,0.0005860545163364603,100,59,1.0,5,0
517,0.9318855126882759,0.014592221882193801,0.0006021618445485632,100,59,1.0,5,0
518,0.9269786486216863,0.021274564576501266,0.0005406400600154283,100,62,1.0,5,0
519,0.9176793925690402,0.019617580666942816,0.0006839812825905027,100,61,1.0,5,0
520,0.9106559850546441,0.02059513963642564,0.0007699369056425346,100,67,1.0,4,0
521,0.9025998178261817,0.02605778629860804,0.0007231092544447172,100,69,1.0,3,0
522,0.9115289744436462,0.027657562272347863,0.0005686374145114374,100,64,1.0,3,0
523,0.9095866267967324,0.030143613116736873,0.0005367983124435196,100,68,1.0,4,0
524,0.9015316218484289,0.03127701044362883,0.0005836984866841157,100,62,1.0,5,0
525,0.9105058614412441,0.027961567080969692,0.0005688729146800649,100,64,1.0,4,0
526,0.9144933739808624,0.028286797517973906,0.0005105666625211165,100,63,1.0,4,0
527,0.9171700103393288,0.026445682865034247,0.0005239248186651806,100,67,1.0,4,0
528,0.9010206666095132,0.03297527234971699,0.0005131895869382539,100,70,1.0,4,0
529,0.9044939784094241,0.02952438939234763,0.000595282580147314,100,61,1.0,4,0
530,0.9056011441365055,0.022757072202364195,0.0008105211440361375,100,62,1.0,3,0
531,0.9132601897549069,0.021252458070209417,0.0007006788703158929,100,64,1.0,4,0
532,0.9127076034037462,0.019751454725647828,0.0007534207317553552,100,66,1.0,4,0
533,0.9140374103575265,0.019649680591067017,0.0007455600053664791,100,66,1.0,4,0
534,0.9034178257128097,0.019570705869236656,0.0009168089844569958,100,61,1.0,4,0
535,0.8874604480104032,0.01795857148656865,0.0011748689883834683,100,62,1.0,5,0
536,0.8746437512460872,0.029144325895308073,0.0010760558863529036,100,63,1.0,4,0
537,0.8630818357591056,0.026948207446780444,0.0012810378926570425,100,64,1.0,4,0
538,0.8817734035779595,0.019492830114660544,0.001190794459424101,100,65,1.0,5,0
539,0.9173871882602721,0.012695000009809752,0.0008653651529043395,100,65,1.0,5,0
540,0.9132451697617519,0.019299569669572844,0.0007906575372169397,100,57,1.0,5,0
541,0.9156827277820224,0.016471093351956623,0.0008031646059190264,100,65,1.0,4,0
542,0.8909970153461597,0.024226712206231335,0.0009727342882934078,100,66,1.0,5,0
543,0.9108773666156226,0.019373363547433412,0.0008045171863508196,100,60,1.0,4,0
544,0.9145349236416379,0.019353397828484352,0.0008029252390946475,100,64,1.0,4,0
545,0.9369440715841102,0.014189671250034354,0.0005997825039022707,100,68,1.0,3,0
546,0.9333196535927776,0.012771692597404224,0.0007052135446684509,100,68,1.0,3,0
547,0.9366353704248502,0.012757065891161613,0.0007388641970041916,100,67,1.0,5,0
548,0.9447731906682084,0.010554031550259635,0.0005443256140057925,100,63,1.0,4,0
549,0.9465264833403748,0.00845814561789372,0.0005415429517042128,100,67,1.0,4,0
550,0.9301525806853657,0.011650704923979068,0.0007024232398298216,100,65,1.0,4,0
551,0.9323224296695135,0.009428580979349224,0.0009551104791939833,100,68,1.0,4,0
552,0.9484959856843821,0.003481829255162112,0.0005404073408819263,100,61,1.0,4,0
553,0.9527433389804867,0.0014611534061720654,0.0005016088741436654,100,63,1.0,3,0
554,0.9520222696274686,0.0048853110764262705,0.0004985295024738207,100,62,1.0,4,0
555,0.926455725371348,0.00742388308502069,0.0009106152278225084,100,64,1.0,4,0
556,0.9111477914594731,0.009773399539773402,0.0009615252442389079,100,64,1.0,4,0
557,0.9360530400193903,0.006939253629393954,0.0007130985785633382,100,59,2.0,4,0
558,0.9304433195354125,0.005289419106722662,0.0007533700514952718,100,59,1.0,6,0
559,0.9291883216355731,0.007307007881177119,0.0007702543817437887,100,68,1.0,5,0
560,0.9351251191233426,0.01003207816798476,0.0006659032013290244,100,58,2.0,4,0
561,0.9451989526773211,0.00953591129523165,0.0005607981156688717,100,65,1.0,4,0
562,0.9257213889362298,0.010351674196781898,0.0007907853298300774,100,67,1.0,3,0
563,0.889652180163569,0.016504717131054954,0.0012550223938395443,100,60,1.0,5,0
564,0.9358657431014687,0.012837879399615863,0.0006856459720995941,100,66,1.0,4,0
565,0.9366677027619474,0.010845712192602417,0.0006572959217203522,100,64,1.0,3,0
566,0.9450968103707027,0.00890502146575716,0.0005842711168233206,100,63,1.0,5,0
567,0.9344148527290289,0.009452982328043112,0.0007302134306220393,100,70,1.0,4,0
568,0.9565250005309904,0.008860495330098972,0.00043689914148310966,100,62,1.0,4,0
569,0.9574136687482596,0.00945133910311398,0.0004165318259022071,100,64,1.0,4,0
570,0.970977146790473,0.006001569536005424,0.0002912978043192795,100,66,1.0,5,0
571,0.9615967290617998,0.004760123266534665,0.00041173465525398836,100,65,1.0,4,0
572,0.9660969046237297,0.009005448449151845,0.0003172006891138709,100,63,1.0,4,0
573,0.9749863369072552,0.010319972324994183,0.0002030232531136136,100,69,1.0,3,0
574,0.9594195643751745,0.0058146573176368534,0.00045662709672460367,100,60,1.0,5,0
575,0.9505678475253454,0.003754876432404283,0.0005696846685659291,100,65,1.0,4,0
576,0.9580632633729184,0.007039951127963376,0.0004134097291856419,100,64,1.0,3,0
577,0.9568683464442149,0.01246850016004902,0.0003708652996279424,100,62,1.0,3,0
578,0.9386213167044828,0.013153859126793998,0.0006520606038554122,100,60,1.0,4,0
579,0.9406876400935118,0.009110828635791057,0.000586743654802487,100,62,1.0,4,0
580,0.9425384932783235,0.008440945628211571,0.0005754094615171224,100,64,1.0,4,0
581,0.9249609939897941,0.011288125240334684,0.0007483387819025352,100,61,1.0,4,0
582,0.9101891043196741,0.019650452216778518,0.0007808920804546132,100,57,2.0,4,0
583,0.9156982977048639,0.01616757221086061,0.0007878983971520584,100,67,1.0,5,0
584,0.9146548961682425,0.013646251970933696,0.0008473714883745391,100,61,1.0,4,0
585,0.9430481344883455,0.0036442816776795237,0.000599963118831313,100,67,1.0,4,0
586,0.9184364203008951,0.004071255159255846,0.0009010974969081288,100,60,1.0,4,0
587,0.9277906175786002,0.004526684864122797,0.000773884509308697,100,61,1.0,4,0
588,0.9475256144372208,0.005024560877615163,0.000541577259025458,100,66,1.0,3,0
589,0.9407377562475863,0.006408606516369837,0.0006059126636509509,100,63,1.0,4,0
590,0.9447737037528751,0.01239869968942359,0.000499418112924502,100,60,1.0,5,0
591,0.9413844489434676,0.01716997198777271,0.0004635125395083025,100,68,1.0,3,0
592,0.9414255453481054,0.016186296749921416,0.0004797660398348999,100,63,1.0,4,0
593,0.9350895609417239,0.018564305539108816,0.0005087382862433714,100,59,2.0,4,0
594,0.9367382537408022,0.014933724613612613,0.000554074776337306,100,60,1.0,4,0
595,0.9309808908845336,0.012955590243602669,0.0006717637722345702,100,62,1.0,4,0
596,0.9355506521950413,0.011017398504574047,0.0006299789260508625,100,61,1.0,4,0
597,0.9361230365160528,0.008487523276960276,0.0006479789709890579,100,62,1.0,5,0
598,0.921605240671058,0.009848005490017376,0.0008082006401913861,100,60,1.0,4,0
599,0.9230672121421781,0.00259013994173019,0.0008471930270772508,100,67,1.0,4,0
600,0.915269255445022,0.002397204722417001,0.0009342639284774695,100,63,1.0,4,0
601,0.9263051739073037,0.004274938988129905,0.0007984660476105217,100,62,1.0,4,0
602,0.9366453064943605,0.005228663257787989,0.0006807493329150638,100,63,1.0,5,0
603,0.9319735670634585,0.003812535215346952,0.000768107671391833,100,66,1.0,4,0
604,0.9459026160668789,0.006972349877552519,0.0005509391537573447,100,62,1.0,5,0
605,0.9489116321892389,0.013856878724294855,0.0004419143934939996,100,70,1.0,4,0
606,0.9527801109307872,0.010259872751290902,0.0004419136948980133,100,63,1.0,4,0
607,0.9452415296013771,0.010351045314158279,0.0005517333677363941,100,64,1.0,3,0
608,0.956863419791496,0.008291517355642434,0.00041465130140440755,100,60,1.5,5,0
609,0.959973290782608,0.011399473198726353,0.0003516928446838849,100,64,1.0,5,0
610,0.9583348085401765,0.012473475155324867,0.0003603618518830421,100,68,1.0,3,0
611,0.9492332686804994,0.013143687575716963,0.00047218560580942326,100,64,1.0,5,0
612,0.9443179026001209,0.014598596015664643,0.0005238605803887018,100,61,1.0,5,0
613,0.9544487962367175,0.0138928723044063,0.00040332084346469737,100,68,1.0,4,0
614,0.9443035930765821,0.005919532647757873,0.0006277659577183378,100,63,1.0,4,0
615,0.9425347928034981,0.0033513829971589704,0.0006265668220597762,100,60,1.0,6,0
616,0.9368318252384413,0.0041755258306564215,0.000683893629135772,100,68,1.0,4,0
617,0.9390242957136832,0.006179109604660402,0.0006582370786902356,100,65,1.0,5,0
618,0.9460253668639368,0.006707775656198707,0.000564106662172009,100,62,1.0,4,0
619,0.9441738671199269,0.006160162698719869,0.0005815063068624997,100,65,1.0,4,0
620,0.951342902189831,0.014062261233304405,0.0004097764351748294,100,62,1.0,5,0
621,0.9444682513265318,0.016787434402180047,0.00044189217144715095,100,60,1.0,4,0
622,0.9450574519308155,0.01370252404435645,0.0004824824016626316,100,61,2.0,4,0
623,0.9307748617140216,0.016829909878315466,0.0006230633397551761,100,59,1.0,5,0
624,0.9238722712154409,0.020857059244936967,0.0006172462917260378,100,61,1.0,4,0
625,0.9363588446812148,0.018931978765978144,0.0005195269970285925,100,61,1.0,6,0
626,0.9586155902237278,0.012224247715457572,0.000359307181263606,100,66,1.0,4,0
627,0.9399180201301821,0.011804128153499974,0.0005733824862899049,100,60,1.5,4,0
628,0.9339794457834326,0.013208843548948381,0.000629098194238694,100,69,1.0,4,0
629,0.9245525554480412,0.016278107109335256,0.0006915307569561545,100,59,1.0,5,0
630,0.9272687818525525,0.0213930167446296,0.0005486535102840541,100,60,1.0,4,0
631,0.9112617259360521,0.027808120927989694,0.000569197865223383,100,68,1.0,4,0
632,0.9088766249153875,0.024359546999938027,0.0006875510193742732,100,61,1.0,4,0
633,0.9151435700602479,0.023259144822811335,0.0006383928363033313,100,64,1.0,5,0
634,0.9204476795848273,0.022642657260480367,0.0005923641286305738,100,68,1.0,4,0
635,0.9199534809867612,0.01816199249560315,0.0006953482604457244,100,58,2.0,3,0
636,0.916055641273673,0.020561533736287347,0.0006982124574591638,100,67,1.0,7,0
637,0.9200299697846508,0.01289657738019237,0.0007923265456234237,100,65,1.0,4,0
638,0.9227415711222205,0.015290444836570301,0.0007326795853359171,100,65,1.0,4,0
639,0.9302454109187177,0.01617607653187471,0.0006444320425377451,100,66,1.0,3,0
640,0.9245193499410714,0.01812604004325858,0.0006752494479099929,100,63,1.0,4,0
641,0.9191222121743021,0.022052755869381713,0.0007039942903182036,100,62,1.0,6,0
642,0.9142411156741569,0.026123141361632265,0.0006807017038808451,100,63,1.0,4,0
643,0.921113498380422,0.025529944591091445,0.0005975246446993508,100,64,1.0,4,0
644,0.9239176598468728,0.023963995857586292,0.0005693480683995823,100,67,1.0,4,0
645,0.9315358551036695,0.02379899190802691,0.000451014437963644,100,67,1.0,3,0
646,0.9376147744446678,0.02224282737727468,0.00042262450591803904,100,61,1.0,4,0
647,0.928746127513169,0.019640576331257462,0.0005774560886698403,100,67,1.0,4,0
648,0.9134835768690184,0.021947856497838807,0.0007453013613809181,100,64,1.0,5,0
649,0.9292468827585347,0.021704883538223863,0.0005593649513781847,100,62,1.0,4,0
650,0.9429055251968496,0.017820392479995076,0.00045089230284924047,100,69,1.0,4,0
651,0.9284658421539433,0.017042268816057225,0.0006496082366578759,100,63,1.0,3,0
652,0.9255229326460832,0.014700568902507233,0.000703758982693712,100,59,2.0,4,0
653,0.9345847023479843,0.014793798594106315,0.0006031145970299314,100,65,1.0,5,0
654,0.9354082344624806,0.01719549204487142,0.000555705529449436,100,63,1.0,4,0
655,0.9311015506999454,0.020562024488173385,0.0005543881729484876,100,64,1.0,4,0
656,0.9341165276392462,0.015314138077460397,0.000615727857699296,100,63,1.0,4,0
657,0.9347390329576626,0.0150699868837099,0.0006081586569348558,100,59,1.0,5,0
658,0.9364864094712319,0.01568183206881991,0.0005655191184016025,100,69,1.0,4,0
659,0.9241727700314475,0.013993802846838996,0.0007307794370331644,100,66,1.0,4,0
660,0.9051860163633799,0.01737830294196792,0.0008859475776842405,100,63,1.0,3,0
661,0.8981521388546773,0.006796083543858078,0.0010863209876232217,100,61,1.0,5,0
662,0.8996407226832862,0.0026867591626829855,0.0011452201548359576,100,63,1.0,4,0
663,0.9047743257964472,0.00833461514145797,0.0010452638793196148,100,67,1.0,4,0
664,0.9448414727174109,0.008709626182656948,0.0005431136894715748,100,63,1.0,4,0
