generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9295145570944869,0.01789330904128327,0.0006436463181100835,100,64,1.0,4,0
666,0.9391860671334115,0.015731379443260095,0.0005513931636906609,100,67,1.0,4,0
667,0.9460593450690841,0.012665905330593984,0.0004945896012180325,100,61,1.0,5,0
668,0.9517538281256012,0.010693268029024539,0.0004527960772717445,100,60,1.0,4,0
669,0.9510494716458104,0.006333431634934698,0.0004994000860685168,100,66,1.0,4,0
670,0.9453106780002172,0.007897647929998329,0.0005888825674489959,100,64,1.0,4,0
671,0.9499008930824385,0.009441698100511344,0.0005082764265735973,100,65,1.0,5,0
672,0.9343043645318329,0.007272700159168115,0.0007010566827085082,100,60,1.0,5,0
673,0.9392678094387081,0.00717521115702797,0.0006332613671267319,100,59,1.0,4,0
674,0.9409011164855455,0.006804730880386051,0.0006242452591137494,100,65,1.0,4,0
675,0.9473122603814353,0.006054612718327316,0.0005500743202746264,100,66,1.0,4,0
676,0.9481955754022263,0.005871504948676581,0.0005422100796202029,100,62,1.0,5,0
677,0.9526823697270198,0.007722395956510337,0.00047704663847531007,100,66,1.0,5,0
678,0.9442934189586252,0.007632681162526295,0.0006326261528112043,100,64,1.0,3,0
679,0.966653565507232,0.007408680545240032,0.0003286729735709613,100,58,1.5,4,0
680,0.9680413097421586,0.005151987551486861,0.0003263847983233813,100,59,1.0,6,0
681,0.9573199876037098,0.00844726215539869,0.0004246494874321771,100,67,1.0,6,0
682,0.9624281528108607,0.005919015989733227,0.00038636443697404196,100,65,1.0,5,0
683,0.9607451446327996,0.00159361303728337,0.00041868954049107787,100,63,1.0,3,0
684,0.9585877992112458,0.005574638794114402,0.00041971555357232234,100,64,1.0,5,0
685,0.9578611098948993,0.002626205347537187,0.0004419753159905429,100,65,1.0,4,0
686,0.9644197237951769,0.0040173273706037215,0.0003658673726640772,100,68,1.0,4,0
687,0.975390152303877,0.007737405569212266,0.00022331400908982593,100,59,1.0,6,0
688,0.9680675301481015,0.007924998917021229,0.0003043774844805224,100,68,1.0,4,0
689,0.9623622840108373,0.00933034613662646,0.0003655416291277976,100,69,1.0,4,0
690,0.9724147229679949,0.007576294193475582,0.00026241875601257605,100,67,1.0,4,0
691,0.9583321118901815,0.009325974287615932,0.00040346788523890997,100,61,1.0,4,0
692,0.9338412465746668,0.011891941382235744,0.0006762636805113123,100,60,1.0,5,0
693,0.9474032036736278,0.007681600515290159,0.0005605086513936355,100,67,1.0,5,0
694,0.9518663690892495,0.007781645140829183,0.0004875514383910575,100,67,1.0,4,0
695,0.9582807398289163,0.0061155040476121025,0.00043155216990100833,100,56,1.5,5,0
696,0.9522453611675283,0.007863747814153289,0.0005050030864681754,100,67,1.0,4,0
697,0.9321855960726402,0.008311858765052492,0.0008309042162519449,100,62,1.0,4,0
698,0.950947764684406,0.007174112308156288,0.0005171797554649876,100,64,1.0,4,0
699,0.9374288036237932,0.013471937170491319,0.000594197916630646,100,61,1.0,6,0
700,0.9434170805466654,0.0158192842160285,0.0004832923143354139,100,63,1.0,4,0
701,0.9513724178036103,0.013752916215895984,0.0004225696936173075,100,57,2.0,4,0
702,0.9494966783745127,0.015391321053143118,0.00041913903754631476,100,65,1.0,6,0
703,0.9461610657830579,0.012461203253190617,0.000497044662501213,100,63,1.0,4,0
704,0.9514721307542798,0.009955759813692133,0.000467757834299635,100,59,2.0,4,0
705,0.9565154823338369,0.0072654041828666685,0.00043694604987024147,100,61,1.0,4,0
706,0.9515564871351851,0.005688640473784664,0.000507749987567055,100,61,1.0,4,0
707,0.9632576384674113,0.008992131538695549,0.00035359797864595066,100,64,1.0,5,0
708,0.9603042271524609,0.011213157039990818,0.0003826206197766753,100,66,1.0,4,0
709,0.972815559997263,0.012074008212808645,0.00021458177479514784,100,62,1.0,4,0
710,0.9624658645533088,0.012370236482766136,0.0003537565754150418,100,62,1.0,4,0
711,0.96695029850939,0.015562149561139733,0.00022995805966346763,100,66,1.0,4,0
712,0.9618018773055133,0.013605245007801511,0.00031518469696670715,100,64,1.0,4,0
713,0.9665001082848254,0.015531840316532645,0.00023167694924972418,100,65,1.0,7,0
714,0.9657806958315562,0.01487550611095658,0.00025210481359091324,100,58,1.0,6,0
715,0.9571867314968165,0.016218917302029862,0.0003318051292234649,100,67,1.0,5,0
716,0.9593678358936434,0.01628623829369424,0.0003451178982427004,100,65,1.0,5,0
717,0.9718925985710384,0.014286610455468177,0.00019354009538365233,100,65,1.0,4,0
718,0.9654615589883144,0.01584885713797924,0.00024604324649744766,100,60,2.0,4,0
719,0.9740902211808949,0.012162810755842924,0.00019383846152301292,100,65,1.0,4,0
720,0.972866373348401,0.01324315999339297,0.0001958587836216709,100,64,1.0,4,0
721,0.9652561619225498,0.010041295107511288,0.000320101993235317,100,66,1.0,5,0
722,0.9758913125505382,0.0116792530457959,0.00018756391301929978,100,60,1.0,5,0
723,0.9833685388971085,0.011773800189921727,0.00010453222626375057,100,61,1.0,6,0
724,0.9767159386884583,0.010994725870622184,0.00018300978394131826,100,63,1.0,4,0
725,0.9669139985001607,0.013206893077309627,0.00028979712472680696,100,67,1.0,3,0
726,0.9298474262201608,0.01829750268394435,0.0007172010117226556,100,64,1.0,4,0
727,0.9430844023827335,0.02171841733501296,0.0004388732670700451,100,64,1.0,4,0
728,0.9387100650992488,0.02179559333579425,0.00045315019432321224,100,63,1.0,4,0
729,0.9390090099515451,0.015872983222426584,0.0005294152043855086,100,63,1.0,4,0
730,0.9386177593589791,0.011382321474329563,0.0005949964042842439,100,61,1.0,5,0
731,0.9521819786932162,0.012737820290059564,0.0004210198186845108,100,66,1.0,4,0
732,0.9363003612235994,0.01278266365802354,0.0006324102910505607,100,64,1.0,4,0
733,0.9466110189213023,0.01177081034401682,0.000517524839287687,100,58,1.0,6,0
734,0.9446686022662705,0.013398364549796099,0.0005529756130258095,100,65,1.0,4,0
735,0.941550973951343,0.012705533932534919,0.0006014519258872905,100,61,1.0,4,0
736,0.9598308299945412,0.014192653687206975,0.00032418497088192774,100,63,1.0,4,0
737,0.9665275981392771,0.010275047569672504,0.00029730267533188356,100,63,1.0,4,0
738,0.9709829888983874,0.009583243452678535,0.00025563032615019297,100,62,1.0,4,0
739,0.9752540638856334,0.009112668634546343,0.00021484578970874173,100,63,1.0,4,0
740,0.9802042060600477,0.00952296926956297,0.00015986257474065685,100,66,1.0,5,0
741,0.9725174854057691,0.009161030655866462,0.000250988008593378,100,61,1.0,6,0
742,0.9760678228172798,0.01125658853489194,0.00019436022531876343,100,61,1.0,6,0
743,0.9855996642551738,0.009741645867667863,0.0001031351381036721,100,72,1.0,4,0
744,0.9674111463047497,0.0061907094138405495,0.0003285110444026512,100,64,1.0,5,0
745,0.9530690681845545,0.0025879166859569527,0.0005022466617713105,100,60,2.0,4,0
746,0.951231475162706,0.007498168233549913,0.0004981811323492789,100,64,1.0,4,0
747,0.9655147222130495,0.01260571743257102,0.0002891012070194403,100,65,1.0,5,0
748,0.956406415684207,0.01476375981390135,0.00036093547143784476,100,63,1.0,4,0
749,0.9609303579992242,0.014161787566486684,0.00032169797415860894,100,61,1.0,4,0
750,0.967235940037741,0.012359754374033976,0.00027699153069909706,100,67,1.0,4,0
751,0.9687842356935598,0.014857446324019289,0.00023003947794590196,100,65,1.0,4,0
752,0.9751890824097228,0.010334493068894115,0.0002107444715101581,100,58,1.0,5,0
753,0.9778150562477549,0.010118569030171902,0.0001861742944779959,100,67,1.0,4,0
754,0.982687486800792,0.01076124702414587,0.00012737190566750777,100,56,1.5,4,0
755,0.9802765623757144,0.010885734759716605,0.00015546186646335145,100,64,1.0,4,0
756,0.9784000138483728,0.010237705371978253,0.00018874671999074075,100,61,1.0,4,0
757,0.9821869776420357,0.00937276230507973,0.00015108228291816115,100,67,1.0,4,0
758,0.9892410679945032,0.00908615683428329,6.923358826517115e-05,100,57,2.0,4,0
759,0.9757894210373026,0.00930093941659621,0.0002294116415893045,100,64,1.0,4,0
760,0.9643902807618892,0.008133636794217884,0.0004080733287396498,100,63,1.0,4,0
761,0.9784083491210606,0.008562169229094401,0.00022066599959217592,100,70,1.0,4,0
762,0.9760411690269193,0.012133002038831341,0.00023556240548642038,100,66,1.0,4,0
763,0.9816403216353166,0.006027242637917288,0.00018021903297482807,100,64,1.0,5,0
764,0.9803732044272416,0.0069551772265847136,0.00019835456932243886,100,61,1.0,4,0
765,0.9814439341835075,0.007019429053616929,0.0001782886684153023,100,64,1.0,4,0
766,0.9777500403578933,0.005927677403131575,0.00021772051603827978,100,65,1.0,4,0
767,0.9611018175566549,0.007057595298198611,0.0003948525935049935,100,57,2.0,5,0
768,0.9641750901442115,0.009312862164634823,0.000337578710471958,100,68,1.0,4,0
769,0.948488880538885,0.009292991426085261,0.0005199832830119044,100,63,1.0,4,0
770,0.952095413453485,0.005402073595911136,0.0005000381336076555,100,64,1.0,4,0
771,0.9498806055144611,0.004810146693434433,0.0005285786762760842,100,55,2.0,5,0
772,0.9547655792275296,0.005930876195714594,0.00046452368284673624,100,73,1.0,3,0
773,0.9531429153273733,0.002953352361579765,0.0005000092049288415,100,57,1.0,5,0
774,0.9545018145407049,0.0025109780416838813,0.0004826924509455523,100,62,1.0,4,0
775,0.9576586919934484,0.0074545985540561965,0.0004306767120515599,100,62,1.0,5,0
776,0.9577402497768133,0.008894923414521532,0.00041363145429474,100,63,1.0,4,0
777,0.9510178395903705,0.010624743517142505,0.00047888374310461754,100,65,1.0,4,0
778,0.9658685386487423,0.006863369610021679,0.0003310108560630251,100,64,1.0,4,0
779,0.9617166502217809,0.010999558617399192,0.000337423206989553,100,63,1.0,4,0
780,0.9612026759757607,0.007283548958636018,0.0003759868235948481,100,66,1.0,6,0
781,0.966221881504698,0.011453859297394961,0.0002846677039008593,100,61,1.0,5,0
782,0.9474541275919834,0.012167911857588348,0.0005024647751218724,100,59,1.0,5,0
783,0.9584096947217331,0.012722559630595534,0.0003722356530659669,100,59,1.0,4,0
784,0.9474423088287507,0.014833973123007854,0.0004646481312242388,100,65,1.0,4,0
785,0.9406165013376281,0.016490916329370962,0.0005241793123119762,100,64,1.0,4,0
786,0.9372569673296262,0.017839590835827084,0.0005237959634376672,100,60,1.0,4,0
787,0.9495063725289998,0.01980740060637106,0.00034894404822600453,100,65,1.0,5,0
788,0.9513899234737144,0.018005513744079032,0.00036048833146105154,100,62,1.0,4,0
789,0.9476754452997258,0.015962737649261097,0.0004429198308924039,100,63,1.0,4,0
790,0.9510783108752228,0.014185169553829991,0.000432059310038797,100,62,1.5,3,0
791,0.9617324490690297,0.013851192629488095,0.0003208215421236223,100,65,1.0,4,0
792,0.9472653154697374,0.012462668606922815,0.0005243330766520182,100,63,1.0,4,0
793,0.9412088939979745,0.014956058356505863,0.0005463042011589738,100,59,2.0,4,0
794,0.9402102342277041,0.015201008732295792,0.0005597001305187793,100,59,2.0,4,0
795,0.9348832367584974,0.01594191379767609,0.0006246807576827885,100,63,1.0,4,0
796,0.9451762794258233,0.01878589487362657,0.00042779592184503,100,58,1.0,4,0
797,0.9509705645114568,0.020171809808819663,0.00032831921428167247,100,66,1.0,4,0
798,0.934439094543136,0.020559139678422128,0.000626243724953582,100,64,1.0,4,0
799,0.9452399231158194,0.017018413044020814,0.0005719635149494787,100,64,1.0,4,0
800,0.9681426614987652,0.0129189046753607,0.00029063954230274056,100,60,1.0,4,0
801,0.9547741285010788,0.015818065140816243,0.0004083202606183681,100,63,1.0,5,0
802,0.9656356481509601,0.013218847810832431,0.0003094569515553424,100,66,1.0,3,0
803,0.9696466961502647,0.013244062826104382,0.000250646637254773,100,61,1.0,5,0
804,0.9642071345149372,0.013801522683128377,0.0003141936879356616,100,65,1.0,5,0
805,0.9681715928449423,0.010517501697416614,0.00030119235257524616,100,65,1.0,5,0
806,0.953767201970805,0.007965003709210479,0.0005027344916228927,100,67,1.0,4,0
807,0.9310836767735846,0.010059630928344625,0.0008348358806493995,100,64,1.0,4,0
808,0.9271721807210034,0.006727084249361188,0.000831961066107881,100,65,1.0,3,0
809,0.9417922565333605,0.00649009458825549,0.000645343703527593,100,65,1.0,5,0
810,0.9413591410717699,0.011214252555204956,0.000617935361890706,100,65,1.0,4,0
811,0.9739766459639608,0.010403157270612688,0.0002315001938316515,100,64,1.0,5,0
812,0.9778598125309651,0.006265264542883953,0.00021673734050358312,100,68,1.0,3,0
813,0.9758659003609833,0.004616551945103801,0.00025028324469303094,100,61,1.0,5,0
814,0.9757916402278832,0.005844097907126196,0.00024553496484670996,100,64,1.0,4,0
815,0.9836397336404263,0.005800568695685284,0.0001513969077282735,100,67,1.0,4,0
816,0.9848033223548867,0.004660263400820511,0.0001453296868448924,100,65,1.0,5,0
817,0.9850266424338525,0.005465184334156285,0.00013853319758230637,100,66,1.0,4,0
818,0.9828748706427944,0.0068911526523660815,0.00015315738482532955,100,62,1.0,4,0
819,0.9664780249655364,0.006148408560282963,0.0003427351283520427,100,58,1.0,4,0
820,0.9577718723938504,0.00781919338735097,0.00045708737834131716,100,70,1.0,5,0
821,0.9685874583108891,0.010091911668250934,0.00029412404355200715,100,61,1.0,4,0
822,0.9602493640436532,0.006373123535118283,0.0004094312674903488,100,64,1.0,4,0
823,0.9654341245798734,0.004586050562449406,0.000358383225683938,100,65,1.0,4,0
824,0.9661315153962898,0.004394052644154732,0.00035089030164054373,100,66,1.0,5,0
825,0.972377992882215,0.006819048115580563,0.00027344083920748856,100,58,2.0,4,0
826,0.9698931676538406,0.006610804513295309,0.0003055961730082639,100,59,2.0,4,0
827,0.9847642898221279,0.009691927381355981,0.00010778469109202928,100,68,1.0,4,0
828,0.9726666483371583,0.006974690566785114,0.00026726241451385715,100,62,1.5,4,0
829,0.9812267862898794,0.008124703991162526,0.00016200313919468505,100,67,1.0,4,0
830,0.9659484017423943,0.012478979524208733,0.00035314046050572865,100,62,1.0,4,0
831,0.9829852705542063,0.009716261064811983,0.0001264555557441501,100,60,1.0,6,0
832,0.9794700368270607,0.006759313429997165,0.00018635068980147625,100,66,1.0,4,0
833,0.9795316921993442,0.009384343091745516,0.00016452471760625714,100,60,1.0,6,0
834,0.9663252372233729,0.009599739336001027,0.000358156666456039,100,70,1.0,3,0
835,0.9591711655478926,0.011289804506567672,0.00038354955602940347,100,68,1.0,4,0
836,0.9548210250523138,0.010909973998824419,0.0004395417326448779,100,61,1.0,4,0
837,0.9602024792302931,0.006962382281416101,0.0004165651821095136,100,60,1.0,4,0
838,0.9555298968510438,0.006069351683837707,0.00047326421562905133,100,60,1.0,4,0
839,0.9560168386652134,0.004747767120699896,0.0005116622020542674,100,63,1.0,5,0
840,0.9202325506388854,0.01341898818256035,0.0010185005104050722,100,63,1.0,4,0
841,0.9766968508296523,0.0034551233596567415,0.00023814007362332024,100,62,1.0,3,0
842,0.9826844210893885,0.0050808770947890205,0.00016934827436399817,100,63,1.0,4,0
843,0.9888924020421876,0.005242024147641069,0.0001018140496869754,100,62,1.0,5,0
844,0.9569823110441255,0.009534944791236264,0.0004355960235767079,100,67,1.0,5,0
845,0.9593879016484391,0.012477395887330928,0.00036088003830911884,100,59,2.0,5,0
846,0.9538892354579415,0.013284444707699473,0.0004153927767276811,100,59,1.0,4,0
847,0.9336082929563958,0.016459555814548846,0.0006711413000170975,100,64,1.0,4,0
848,0.9433483254407338,0.01374801833117439,0.0006027610405629763,100,67,1.0,4,0
849,0.949036304399594,0.010766628550331213,0.0006323996183377621,100,55,2.0,4,0
850,0.9592770211167825,0.011415285217945185,0.0004594507007215135,100,71,1.0,3,0
851,0.9736641536809058,0.0054071494199212896,0.0002744369643775013,100,63,1.0,4,0
852,0.9609011698890305,0.010499322129566276,0.00039301222866479466,100,63,1.0,3,0
853,0.9695964271992685,0.007239684720872988,0.0003096443364103439,100,66,1.0,3,0
854,0.9685435911879238,0.006972095824825545,0.0003253077835106646,100,67,1.0,4,0
855,0.967148293343278,0.006413637047815917,0.00033853244412288436,100,62,1.0,4,0
856,0.9697970370466842,0.006446334434747239,0.00030794997207063114,100,59,1.0,5,0
857,0.931521139792587,0.010102296972126524,0.0007296123505762599,100,65,1.0,4,0
858,0.9374662672374485,0.01144008913669687,0.0006332559070420403,100,65,1.0,3,0
859,0.9112785767582422,0.017011064665136653,0.0008985632819135119,100,56,2.0,4,0
860,0.9411906815015485,0.013515990744968424,0.0005727160489650622,100,61,1.0,4,0
861,0.9588535242980248,0.008793936794233449,0.00042315353864961694,100,63,1.0,5,0
862,0.9686331878868127,0.010135051619932892,0.00029101425379468376,100,62,1.0,4,0
863,0.948686294403196,0.01822120340448397,0.00038917310826366,100,62,1.0,4,0
864,0.9503949589725535,0.017435463108932923,0.00037561564993245496,100,61,1.0,4,0
865,0.9428908392994261,0.017219981873563245,0.0004604871307649712,100,64,1.0,4,0
866,0.936087467194286,0.019671747518413937,0.0004903458488537589,100,62,1.0,5,0
867,0.9424504719754198,0.018542848596530163,0.0004430896091758453,100,62,1.0,4,0
868,0.9242081575537482,0.023851940376682826,0.0005665237115083151,100,68,1.0,4,0
869,0.9094752771065368,0.02238938188577075,0.0007705859693980294,100,67,1.0,4,0
870,0.9119600318240351,0.028218852870449927,0.000568575870149406,100,62,1.5,4,0
871,0.9059424677598891,0.02832097319782674,0.0006365279080291011,100,68,1.0,3,0
872,0.9081641753968996,0.031945383126709796,0.00048539732593711474,100,63,1.0,4,0
873,0.9262015478096393,0.020173272252526495,0.0005864620313671658,100,64,1.0,4,0
874,0.9411537298501131,0.01750227007698424,0.00047956635190435766,100,68,1.0,4,0
875,0.9223674432740252,0.016845602576598447,0.000765469608172979,100,64,1.0,5,0
876,0.9493892368171649,0.012562432414022133,0.0004722886220635699,100,60,1.0,5,0
877,0.9255306936315714,0.011755337556559192,0.000784695941731163,100,64,1.0,5,0
878,0.9271525737024373,0.005831165003323446,0.0008428413996958305,100,65,1.0,4,0
879,0.9110169438928576,0.010497631875070648,0.0010389315970784235,100,58,1.0,5,0
880,0.9331577253709992,0.008797957431555453,0.0007806869384123104,100,67,1.0,3,0
881,0.9441784784634504,0.007896151102255338,0.0006145009931726056,100,65,1.0,4,0
882,0.9530543345312202,0.006369543215309548,0.0004984171158712889,100,64,1.0,4,0
883,0.9634011029418965,0.006259189977058252,0.00037589397480825585,100,63,1.0,4,0
884,0.9470249505629421,0.004705243827648363,0.0005743577217817912,100,67,1.0,5,0
885,0.9451159119846925,0.009196677410029497,0.0005517291860509844,100,61,1.0,5,0
886,0.9442207354089525,0.011626701102183999,0.0005661184838776656,100,64,1.0,4,0
887,0.9688246149545495,0.005032484784369941,0.000319801806524699,100,64,1.0,4,0
888,0.9603532730498828,0.005451447211183072,0.00041287394447549934,100,63,1.0,4,0
889,0.9464221948498469,0.0008018072195526892,0.0006086117101559419,100,62,1.0,6,0
890,0.9665436089666777,0.007621486974469037,0.0003395265697884849,100,61,1.0,5,0
891,0.9647696941171009,0.008578666957775505,0.0003688310951388033,100,68,1.0,4,0
892,0.9478222892855683,0.007490226810643519,0.0005854303823583023,100,67,1.0,4,0
893,0.963816686665599,0.009462430802113545,0.0003576355938600874,100,62,1.0,4,0
894,0.9672403672730934,0.010787941684295583,0.00030244404830391975,100,69,1.0,4,0
895,0.9729359027117991,0.010279447651545263,0.0002367691741232911,100,68,1.0,4,0
896,0.9726138643071923,0.009875403113097916,0.00024424333900834944,100,68,1.0,4,0
897,0.969930376322628,0.012425702416263402,0.0002398540630706867,100,65,1.0,5,0
898,0.964718924269305,0.010659280916161338,0.0003141861480864686,100,59,1.0,5,0
899,0.9695558296504986,0.013675978095206494,0.00022779771597936565,100,64,1.0,4,0
900,0.9711498627044023,0.013629233259327486,0.00022792762956135417,100,58,1.0,5,0
901,0.9355522310087195,0.016764593559345255,0.0006234500062925642,100,65,1.0,4,0
902,0.9512180723253052,0.012654258322155106,0.00044750302088581015,100,65,1.0,4,0
903,0.9599008748905347,0.009757893809147123,0.00037732064818008816,100,64,1.0,4,0
904,0.9527483686821117,0.0071165470572233215,0.0004974438593432737,100,68,1.0,4,0
905,0.9648326481533204,0.00952911454446335,0.0003208195646526168,100,61,1.0,4,0
906,0.9529318137569902,0.007067261132088501,0.0004985092086199627,100,63,1.0,4,0
907,0.9599795414305483,0.0062361322403571935,0.00042284948696952936,100,64,1.0,4,0
908,0.9653824596749755,0.008318534528770788,0.00032711420818167935,100,61,1.0,4,0
909,0.964339221808618,0.010150512051558407,0.0003178013877609396,100,59,1.0,4,0
910,0.9621297326071566,0.009717820294499907,0.00034521497699481295,100,65,1.0,5,0
911,0.947603417198867,0.0087989758859774,0.0005136098617261632,100,63,1.0,4,0
912,0.9436746313619794,0.010531134951014117,0.0005610073575320337,100,65,1.0,3,0
913,0.9395903587703016,0.00969003089504218,0.0006207428515172045,100,63,1.0,5,0
914,0.9493879544597945,0.010381513558223143,0.0004994802432435388,100,64,1.0,4,0
915,0.9544104953538577,0.007923909167476125,0.0004437461664961355,100,61,1.0,5,0
916,0.9435447717962943,0.009579024228751844,0.0005497236252917459,100,64,1.0,3,0
917,0.9519951358907002,0.013011681244141628,0.0004135773413279819,100,68,1.0,4,0
918,0.9594882394135246,0.011609225231832714,0.00035323081618161633,100,58,1.0,4,0
919,0.961217171421045,0.011755663842335692,0.00033185458468254936,100,64,1.0,4,0
920,0.9492452931368467,0.00912403803062089,0.0005001552139307662,100,61,1.0,5,0
921,0.9454077736034077,0.013798351525882565,0.00048187517321190976,100,58,1.0,6,0
922,0.9438312152353745,0.017570202518352857,0.0004381563061851491,100,61,1.0,4,0
923,0.9481970786688271,0.018382599801473082,0.00037471183994378283,100,64,1.0,4,0
924,0.937401570611547,0.015730807223148794,0.0005433622503168552,100,64,1.0,5,0
925,0.9299184844972795,0.014245859726889873,0.0006558708427441955,100,69,1.0,4,0
926,0.9306116787791083,0.014486456221993455,0.0006398244026682254,100,63,1.0,4,0
927,0.9247113782442153,0.013388216079897748,0.0007233492767895289,100,67,1.0,3,0
928,0.9035911889342998,0.018399664678902625,0.0009748423284114805,100,63,2.0,3,0
929,0.9239175615304073,0.018005356009000748,0.0006693520818062452,100,70,1.0,4,0
930,0.8955039757565231,0.013790965171865028,0.0011095792402872476,100,64,1.0,3,0
931,0.9016951861998243,0.011564782179489173,0.0010707757520507814,100,64,1.0,5,0
932,0.9129789856579495,0.01099827188896853,0.0009376384551210649,100,65,1.0,4,0
933,0.9039148255124414,0.00963841996341481,0.0010600093064729588,100,66,1.0,4,0
934,0.9056872498960762,0.010072566263422855,0.001026531314983418,100,61,1.0,4,0
935,0.9125137817106901,0.00934808734371104,0.0009327710818965105,100,65,1.0,5,0
936,0.9171149886973252,0.008037047392536545,0.0008832057513744002,100,65,1.0,3,0
937,0.9205200546252581,0.010475379802431312,0.0008179964836784523,100,68,1.0,3,0
938,0.9249633055717204,0.013474433846968092,0.0007197353915188026,100,66,1.0,4,0
939,0.9391633277549295,0.0177401010032293,0.000488853181053319,100,58,1.0,5,0
940,0.9340189938610293,0.021389312688263024,0.000472400496400379,100,59,1.0,4,0
941,0.9282735818385547,0.01717372423788583,0.0006486708589645371,100,63,1.0,5,0
942,0.9215294338497729,0.01735445312637686,0.0007111229404283485,100,65,1.0,4,0
943,0.9439233662755213,0.01349487557025111,0.0005002891053739915,100,64,1.0,4,0
944,0.9433338942640944,0.014991333111739365,0.0004864389145898437,100,66,1.0,3,0
945,0.9288936866979662,0.010563814058799166,0.0007144334551752749,100,63,1.0,4,0
946,0.9138002462235488,0.016415111600800374,0.0008028876895027761,100,66,1.0,5,0
947,0.9256810320605005,0.015598320026418856,0.0006765888245627621,100,64,1.0,3,0
948,0.9091897799294354,0.014034323615100127,0.0008955173946194671,100,62,1.0,4,0
949,0.8867676487326333,0.020700702324070827,0.0010788746815525658,100,57,2.0,4,0
950,0.9071247008598853,0.022444419827991398,0.0007745628474762961,100,62,1.0,5,0
951,0.9158121752815447,0.023229991712890224,0.000662304685651706,100,65,1.0,5,0
952,0.8981385385809033,0.02160473706990896,0.0009203135903315322,100,65,1.0,3,0
953,0.9073031468661698,0.02047392032857493,0.0008091646233801351,100,60,1.0,6,0
954,0.9378340841893626,0.01654434015525767,0.0005182919480569313,100,62,1.0,3,0
955,0.9316753807249638,0.020476355630334123,0.000513821898938033,100,67,1.0,4,0
956,0.9324692076360265,0.020751420471207562,0.0004995390714198101,100,63,1.0,5,0
957,0.9249565965086833,0.023126673024171377,0.000535180499284063,100,66,1.0,4,0
958,0.9276348711498591,0.01971544092031637,0.0005747031003413745,100,65,1.0,5,0
959,0.9243909780476183,0.017551433095219688,0.000659094088841598,100,57,2.0,4,0
960,0.9226326449838608,0.01446763352746982,0.0007128951408968136,100,63,1.0,4,0
961,0.9264759464856014,0.01798120228909484,0.0006060711727945518,100,65,1.0,5,0
962,0.9237229235986636,0.015019981648967952,0.0006834874273472977,100,64,1.0,6,0
963,0.9163384853351744,0.0158109446899384,0.0007634093098260191,100,70,1.0,4,0
964,0.8977871738874319,0.01914911372490404,0.0010060995679280656,100,60,1.0,5,0
965,0.9092319388510566,0.018458576766905536,0.0008382784065420789,100,62,1.0,4,0
966,0.9231909100295418,0.01671468399045479,0.0006619506560600597,100,68,1.0,5,0
967,0.9226747341503371,0.015595693850248707,0.0006855976929841513,100,71,1.0,3,0
968,0.9168582241658304,0.015061947492715012,0.0007615857851827608,100,66,1.0,3,0
969,0.9080878548505906,0.01176464777331594,0.0009182411931522518,100,65,1.0,3,0
970,0.9147692753729868,0.010265270942067794,0.0008505433237928896,100,69,1.0,4,0
971,0.919547750877732,0.015569333493941755,0.0007335662882104836,100,62,1.0,5,0
972,0.9157958194280233,0.012205291388011557,0.0008259137122732197,100,64,1.0,5,0
973,0.9119693328937437,0.006939672003455498,0.0009596407490215664,100,65,1.0,4,0
974,0.9199453523744335,0.004394899061832845,0.0008547590240075859,100,67,1.0,3,0
975,0.9350074501553897,0.006311096053084844,0.0006642985997865733,100,67,1.0,4,0
976,0.9362663893612531,0.006943611446259105,0.0006574770925712575,100,59,1.0,4,0
977,0.9390464123921691,0.007324554815244277,0.0006181014014071385,100,62,1.0,5,0
978,0.9248134654327886,0.010491217369559248,0.0007512199516574495,100,64,1.0,4,0
979,0.9334051437086696,0.010017188963759112,0.000676128344014337,100,68,1.0,4,0
980,0.9371045521214121,0.003144472704297064,0.0006667215296546063,100,63,1.0,4,0
981,0.9364106279565996,0.007811829133318033,0.0006454978342408833,100,67,1.0,5,0
982,0.9583208208170764,0.005333787401622436,0.0004245216629497281,100,65,1.0,5,0
983,0.9523853027980554,0.010656041497170903,0.0004447039489183874,100,70,1.0,4,0
984,0.9447436436358503,0.008999212609602954,0.0005481542306153581,100,59,1.0,4,0
985,0.9352990462030695,0.0067560515028833035,0.000671153788188072,100,65,1.0,3,0
986,0.9344720796249996,0.011539868066106088,0.0006358123038067591,100,70,1.0,4,0
987,0.9458023597592983,0.011306597452963061,0.0005247642196378516,100,65,1.0,3,0
988,0.9293337461204385,0.00469020779307815,0.0007712009339550727,100,66,1.0,4,0
989,0.9262452832065242,0.006833109058765273,0.0007902814152080122,100,60,1.0,6,0
990,0.9382392717697237,0.00846847094518072,0.000629576983467991,100,61,1.0,5,0
991,0.9393265888515876,0.009368984195420921,0.0006055423990777042,100,62,1.0,3,0
992,0.930743081993889,0.015177285109894939,0.0006392418575704567,100,63,1.0,4,0
993,0.9364140020709981,0.016510189076821072,0.000554565106701229,100,65,1.0,6,0
994,0.9163939162757186,0.013117855577478755,0.0008404105316412732,100,61,1.0,4,0
995,0.9050316412149225,0.00963132780074462,0.0010382502277002477,100,65,1.0,4,0
996,0.9283601543233923,0.012859364164814393,0.0007074921482128106,100,56,1.0,6,0
997,0.9307959073709314,0.019950987325596,0.0005454200537791771,100,65,1.0,4,0
