generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9232555615918969,0.014023944915836932,0.000772008679463696,100,67,1.0,3,0
665,0.943259942395001,0.01647957158955219,0.00047461408615813916,100,65,1.0,4,0
666,0.9337617687652707,0.022096487533632837,0.00046598446074332795,100,63,1.0,3,0
667,0.936315022882486,0.023440826188095294,0.00040471329546629576,100,66,1.0,4,0
668,0.9399709796775408,0.024556164965514653,0.00033461166748441237,100,67,1.0,4,0
669,0.9434610706052762,0.023403012324209594,0.0003272685750292513,100,70,1.0,4,0
670,0.9546927091208418,0.02172315708352668,0.0002388208911701502,100,71,1.0,4,0
671,0.9509253385591431,0.019126143603528645,0.0003349227353351526,100,61,1.0,5,0
672,0.9539721060448165,0.018870282591204275,0.00030555640813938493,100,63,1.0,4,0
673,0.955828342726616,0.016969287231358373,0.0003238585294124519,100,65,1.0,4,0
674,0.9441753494864434,0.018062345736272026,0.00043774610481336527,100,59,1.0,5,0
675,0.9344224744744721,0.017242487183668487,0.0006338802646989784,100,65,1.0,5,0
676,0.9505069520051963,0.019460295697775333,0.00039528522850056525,100,57,1.0,5,0
677,0.9580520085566365,0.01795128225308283,0.0003037461795244925,100,63,1.0,3,0
678,0.9562699596208081,0.01997967391468469,0.0002833733589556268,100,58,1.0,6,0
679,0.9592633579823655,0.017634089451383658,0.0002820063367737203,100,65,1.0,4,0
680,0.9474783272155476,0.01659171389525204,0.0004567129392839532,100,63,1.0,4,0
681,0.9461713918141554,0.014157064108100782,0.0004927690098772342,100,59,1.0,4,0
682,0.9436673015244845,0.01852989995554599,0.000464428200665858,100,64,1.0,7,0
683,0.9380746355416499,0.018595186328358656,0.0005237195315837045,100,69,1.0,4,0
684,0.952361092895517,0.01311907848449014,0.0004219625203504445,100,64,1.0,3,0
685,0.9429413594832917,0.016191386342053533,0.00048463276206023564,100,67,1.0,4,0
686,0.932324752110185,0.017754540688973745,0.0005774049180889347,100,62,1.0,4,0
687,0.9549284764703685,0.012619163924203302,0.0004005871395612074,100,68,1.0,3,0
688,0.9463764642474152,0.0131696630534649,0.00048363657917826396,100,62,1.0,4,0
689,0.9395935945196996,0.015030734172275273,0.0005294538898025494,100,65,1.0,4,0
690,0.9098690567902188,0.017971354074089452,0.0008400657912611619,100,62,1.0,4,0
691,0.9201339018296943,0.018965232468911037,0.000698826797907251,100,62,1.0,3,0
692,0.9381332728395284,0.016874027602625925,0.0005256303836739628,100,64,1.0,4,0
693,0.9376164781404241,0.014787726903851639,0.0005570504216015115,100,63,1.0,4,0
694,0.9512782348315286,0.011614497452985971,0.0004468894139574013,100,60,1.0,4,0
695,0.9566807386501908,0.0161868516529478,0.0003165942517108244,100,62,1.0,4,0
696,0.9573299393467427,0.019666694068062377,0.00024582731916562156,100,62,1.0,4,0
697,0.9435518569162697,0.014322719985079141,0.0004988389307911394,100,63,1.0,5,0
698,0.9429703088962239,0.014627355213232348,0.0005176338707229196,100,60,1.0,4,0
699,0.9186201796430603,0.017897468437256998,0.0007973643148763718,100,61,1.0,4,0
700,0.9202774626868109,0.020146722346245722,0.0007155244989075672,100,62,1.0,4,0
701,0.9409196547640196,0.01827134967229556,0.0004778587579617763,100,68,1.0,4,0
702,0.9456349290775719,0.01986171411107793,0.00039589139677935264,100,62,1.0,6,0
703,0.9550328999213546,0.016526993983905454,0.0003376987599605595,100,63,1.0,4,0
704,0.9499231974347109,0.018488596159832872,0.0003665974639041988,100,66,1.0,4,0
705,0.9517245768398271,0.01684519157636978,0.0003749794718467298,100,69,1.0,4,0
706,0.9440652146955202,0.01933539375521699,0.00042181770321592245,100,65,1.0,4,0
707,0.9299792117399432,0.02418111668052367,0.0004814024612142532,100,63,1.0,4,0
708,0.9337299328661239,0.025136191600346178,0.00041824665950244836,100,63,1.0,4,0
709,0.9399215574332943,0.017242913757209696,0.0005677803738966212,100,64,1.0,5,0
710,0.9472096651662195,0.021510336550685436,0.00034983612468174053,100,61,1.0,4,0
711,0.9624161352639317,0.02401822834295277,0.00010143513451471623,100,57,2.0,4,0
712,0.9671059693182528,0.02208527299710881,9.774021679692591e-05,100,65,1.0,5,0
713,0.9637977766913167,0.019844100323150614,0.00018324470909648945,100,58,1.5,4,0
714,0.9500084452157331,0.024390349020217784,0.0002653906755352324,100,69,1.0,4,0
715,0.9414129095459853,0.021895237685106532,0.0004156214060842847,100,60,1.0,4,0
716,0.9301738096825994,0.02607433179811205,0.00045022062391395347,100,63,1.0,4,0
717,0.9577623574643817,0.020821869222510662,0.0002473505221705114,100,67,1.0,3,0
718,0.9643600106658369,0.01909965768216457,0.00018988467310564395,100,63,1.0,3,0
719,0.9700200848880587,0.017486761395360272,0.00015842942902494664,100,66,1.0,4,0
720,0.9699024415892784,0.015396530088951832,0.0001943384185947318,100,62,1.0,4,0
721,0.9689804202560921,0.015129262249293137,0.00020711306683521302,100,67,1.0,4,0
722,0.9688373387376449,0.01326247194742566,0.0002331063300358417,100,67,1.0,5,0
723,0.9672754844400832,0.012797311145549209,0.0002546358523416269,100,57,1.0,6,0
724,0.9638505784147448,0.013805561604917914,0.0002803486273977933,100,67,1.0,3,0
725,0.9699713567486747,0.014719982804805671,0.00019958329161457128,100,55,1.0,5,0
726,0.9657280197460508,0.01775226842526345,0.00021666786950413352,100,59,1.0,4,0
727,0.9604882332324901,0.020303452119455827,0.00021823515653209864,100,59,1.0,5,0
728,0.9627411522492046,0.019941925821164167,0.00019749050897259024,100,63,1.0,4,0
729,0.959364167513757,0.015903857036895258,0.0003097310006210584,100,61,1.0,5,0
730,0.9526989978363608,0.0136787741398412,0.00041786819399916846,100,61,1.0,4,0
731,0.942024749195183,0.020654191876595764,0.0004267268554074482,100,61,1.0,4,0
732,0.9486856632890566,0.022414145602721296,0.00031172618957091183,100,64,1.0,4,0
733,0.9700419239462208,0.01999557926413378,0.0001152514712980332,100,56,1.0,5,0
734,0.9533160188032247,0.022207436767800685,0.00026495817554311236,100,62,1.0,4,0
735,0.9640297951674083,0.02057404638615812,0.00017825120119693345,100,59,2.0,4,0
736,0.9604468803744587,0.01998459687769066,0.00023207367419341804,100,63,1.0,4,0
737,0.9662770020718557,0.017126027256324405,0.00021638268597325112,100,62,1.0,4,0
738,0.9752460332735454,0.01641075558771995,0.00011875507216883404,100,71,1.0,4,0
739,0.9662144976405433,0.018147879836332412,0.00022075847479927245,100,60,1.0,4,0
740,0.9633266675600981,0.018901048932485127,0.00023678197507494595,100,64,1.0,4,0
741,0.971462084024955,0.016476813823516036,0.00017028095648989787,100,73,1.0,5,0
742,0.9533633587717095,0.01791853040306287,0.00036319875996267554,100,65,1.0,5,0
743,0.9522140484084707,0.015766201567286697,0.00038987703783678477,100,63,1.0,5,0
744,0.9360084970462043,0.013084641920789659,0.0006080497893852343,100,65,1.0,4,0
745,0.9258702169197545,0.017386919098376297,0.0006710777238035355,100,62,1.0,5,0
746,0.9470584347865539,0.011879001262812022,0.0005137958470494932,100,62,1.0,5,0
747,0.9371508847036987,0.009214646138286481,0.0006642776041925619,100,67,1.0,6,0
748,0.9454425116210633,0.007743505249384421,0.0005847839905191526,100,65,1.0,4,0
749,0.9621501091192016,0.008656885047240302,0.00037936399293970205,100,62,1.0,4,0
750,0.9620074687252728,0.01118125007777245,0.0003536426808998876,100,68,1.0,3,0
751,0.9415421407796452,0.011523200476835154,0.0006343478308998092,100,67,1.0,3,0
752,0.9521815997692827,0.01635737419817453,0.0003990002794321577,100,65,1.0,4,0
753,0.959018512185429,0.015905848596314633,0.00032328295018435485,100,64,1.0,4,0
754,0.9650341215927781,0.016762012190595015,0.000231799050524562,100,63,1.0,4,0
755,0.961970070907559,0.019746851561506542,0.00021632976569355974,100,68,1.0,4,0
756,0.9525940042245591,0.016707815665519727,0.0003902301223910798,100,60,1.0,7,0
757,0.9400872308661923,0.020143527773654926,0.0004719219043241203,100,63,1.0,5,0
758,0.932426331229614,0.018969139438803732,0.000585490202257803,100,62,1.0,5,0
759,0.9606158837992919,0.015176309136136042,0.00032101355213662606,100,63,1.0,4,0
760,0.9733484649167837,0.01564144895531854,0.0001636014927114118,100,60,1.5,4,0
761,0.9564099588080995,0.018639139747705095,0.0002998570628951088,100,55,2.0,5,0
762,0.958524052740427,0.017061279325452625,0.00030263410362020256,100,55,2.0,4,0
763,0.9612620958238028,0.014791156891201074,0.0003047465835066003,100,64,1.0,4,0
764,0.9667896194125889,0.013819880443633727,0.0002533846227172545,100,62,1.0,4,0
765,0.970408827562323,0.007640482849438217,0.0002870725728159288,100,67,1.0,4,0
766,0.9671107271962538,0.009299024870116284,0.00032284939349696884,100,68,1.0,4,0
767,0.9649454815437337,0.014176032435452209,0.0002907380890875451,100,63,2.0,3,0
768,0.9516053773743027,0.01727630151580034,0.00039922507678092755,100,64,1.0,4,0
769,0.968376835336758,0.01749546090042642,0.0001954676755357408,100,61,1.0,3,0
770,0.9417910596186659,0.021880186523915632,0.00043542342763949065,100,62,1.0,5,0
771,0.954267131948033,0.019240289731651518,0.0003422837014986896,100,63,1.0,4,0
772,0.9572597056044629,0.01531350298271629,0.00036473478731305836,100,65,1.0,4,0
773,0.9505751841522266,0.016285119160297585,0.0004423387158251511,100,70,1.0,3,0
774,0.9517925495509147,0.018222024808235805,0.00038113866560605855,100,60,1.0,4,0
775,0.9375017699513052,0.02037559260573261,0.0005210463187169713,100,62,1.0,4,0
776,0.939053280785064,0.018662294811449306,0.0005075207373183157,100,63,1.0,4,0
777,0.9549643806867052,0.015609907888791288,0.000362691104996027,100,61,2.0,4,0
778,0.9461518353432382,0.01776249138380748,0.00045066210225264147,100,63,1.0,4,0
779,0.9606424236275751,0.014284426476938837,0.00031016473988827476,100,67,1.0,5,0
780,0.9594962813173905,0.013115202643554603,0.00034011321067008155,100,65,1.0,4,0
781,0.962040514607695,0.012476563553440493,0.000321184101572157,100,66,1.0,3,0
782,0.9642624160921389,0.011801947682209917,0.0003050517794921928,100,64,1.0,5,0
783,0.9578143467449963,0.010026651115100179,0.0003938797739501185,100,70,1.0,4,0
784,0.9584854885134549,0.013236596042894525,0.0003501471126630502,100,63,1.0,4,0
785,0.9608064736383003,0.014010253010008574,0.00031330432854302404,100,64,1.0,4,0
786,0.9594879679227648,0.012309451419441252,0.0003557076226342378,100,69,1.0,5,0
787,0.9631043884107271,0.0122271674605819,0.0003076991992122896,100,60,1.0,4,0
788,0.9522968857464797,0.013868849952486289,0.0004057827681492707,100,67,1.0,4,0
789,0.9488371390397947,0.013344923242680225,0.0004540271188919334,100,67,1.0,4,0
790,0.9335979707295866,0.012716373532226754,0.0006326521068905238,100,65,1.0,5,0
791,0.9336043353353796,0.014636344837544748,0.0006099797471139192,100,64,1.0,3,0
792,0.9291865782413856,0.011124249118824888,0.0006984885737892942,100,58,1.0,6,0
793,0.9216972267074115,0.011381296306952537,0.0007786317544386287,100,60,1.0,4,0
794,0.9318937608188103,0.008380084026436141,0.0006981848266676553,100,59,2.0,5,0
795,0.9392082009798355,0.009323963813247663,0.0006052210143500931,100,67,1.0,4,0
796,0.9394149235593586,0.00800134693202454,0.0006281239014822235,100,56,2.0,4,0
797,0.9420354030796897,0.008696849210726275,0.0005762495180447668,100,66,1.0,4,0
798,0.9516978384248724,0.010480476463083453,0.00045297387020399487,100,59,1.0,5,0
799,0.9301725769765369,0.012766930286989648,0.0007490792198892872,100,61,1.0,3,0
800,0.9372350146297542,0.010295733948182634,0.0006878783556585508,100,64,1.0,4,0
801,0.9295890578723176,0.011331081939180665,0.0007776398396125453,100,64,1.0,5,0
802,0.9491886093794644,0.008600810065434623,0.0005096399562827015,100,67,1.0,3,0
803,0.956499322443938,0.0059225820081783,0.00044561245834359123,100,64,1.0,3,0
804,0.9623753444643408,0.006142675244722795,0.0003768283164676277,100,62,1.0,4,0
805,0.947164182807108,0.009008636944613308,0.0005301310455611225,100,65,1.0,4,0
806,0.9381457475910048,0.006852923926026648,0.0006486610643404191,100,58,2.0,3,0
807,0.924571142716808,0.009626968567589201,0.0007821564291674772,100,66,1.0,3,0
808,0.8930829424910229,0.013603598384711773,0.001103315290486288,100,64,1.0,4,0
809,0.8924248014261907,0.012869696139938259,0.001136225495432569,100,61,1.0,4,0
810,0.8931311124485695,0.015419193354124328,0.0010956957291565921,100,62,1.0,5,0
811,0.9383474978066362,0.009154394488730814,0.0006336888706593845,100,65,1.0,4,0
812,0.9478488681748481,0.00444035648948985,0.0005541374512548236,100,66,1.0,4,0
813,0.9400363028840654,0.005758011025322086,0.0006351085719506014,100,63,1.0,4,0
814,0.9465571051018373,0.0029265399954266215,0.0005754046295760856,100,66,1.0,4,0
815,0.9344905555160277,0.01019442823988327,0.0006707504754222006,100,65,1.0,4,0
816,0.9290257845586447,0.017617565542783323,0.0006373152079802279,100,66,1.0,4,0
817,0.9525353844577407,0.010034290302976376,0.00046930341603328184,100,71,1.0,4,0
818,0.9190003239965698,0.01784130807169024,0.0008451102073162957,100,60,1.0,4,0
819,0.9493461239033042,0.008932750296728473,0.0005173884989495214,100,63,1.0,4,0
820,0.9540892955893326,0.004920743944884132,0.00048624094619170504,100,63,1.0,5,0
821,0.954741366259857,0.008029288704320979,0.0004592311526078038,100,55,2.0,5,0
822,0.951512928274866,0.01113851217975761,0.00048129333417249994,100,66,1.0,5,0
823,0.938486806244292,0.00783013555571044,0.0006624947732336738,100,65,1.0,4,0
824,0.9599777572060908,0.0032575292165436327,0.0004264638650374286,100,60,1.0,4,0
825,0.9614952613944154,0.009250859473249787,0.0003705442104270355,100,62,1.0,5,0
826,0.9493695745375578,0.01104124910014762,0.0004951784370303558,100,60,1.0,3,0
827,0.9574471835607785,0.010036269493254429,0.00042452691223757367,100,65,1.0,4,0
828,0.964639247856659,0.008758595916819684,0.0003487888974889559,100,61,1.0,4,0
829,0.9439215732595536,0.00786575149134444,0.0006304141395653226,100,65,1.0,5,0
830,0.9465302930985644,0.0055552139857596595,0.0005731174299662639,100,62,1.0,4,0
831,0.9480951368246826,0.00745473408348883,0.0005368526477592051,100,64,1.0,4,0
832,0.9582516166110646,0.0056612151583499025,0.0004341720741340674,100,64,1.0,5,0
833,0.9631708226645932,0.008851723278223613,0.0003548764318566427,100,65,1.0,4,0
834,0.9741840021352423,0.009387798102061,0.00023263497727711967,100,65,1.0,3,0
835,0.9727039004357119,0.007791429517092245,0.0002607132710006443,100,63,1.0,5,0
836,0.9714496840463254,0.006530857527222493,0.0002814775926231471,100,66,1.0,4,0
837,0.9601310137596033,0.005032379661633527,0.0004166555726127392,100,62,1.0,4,0
838,0.9625246887397423,0.004536347977688975,0.00038640944047900493,100,71,1.0,3,0
839,0.9522985779425501,0.005131524311220792,0.0005062357584755579,100,64,1.0,4,0
840,0.965842903314149,0.005316417973541181,0.0003513481715225309,100,67,1.0,4,0
841,0.972750592423437,0.007215436501266718,0.00025649063780455863,100,61,1.0,4,0
842,0.9795774748158235,0.008722117689382384,0.0001712209566395544,100,66,1.0,4,0
843,0.9733570982858052,0.009179191639382535,0.00024031107539163098,100,65,1.0,3,0
844,0.9739076684493498,0.01127539594969157,0.00020834237380392895,100,63,1.0,4,0
845,0.9775406009554959,0.010358556816179065,0.00017786274515358802,100,63,1.0,4,0
846,0.9754047590148004,0.010312978660115801,0.0002006298164182683,100,64,1.0,5,0
847,0.9765026904431431,0.012286686151344282,0.0001672321603222847,100,62,1.0,4,0
848,0.9740182611886238,0.008962236703469071,0.00024713284607071566,100,63,1.0,4,0
849,0.9744896661386007,0.007814186286526827,0.0002512310237408504,100,64,1.0,4,0
850,0.9803373016669806,0.008137870406874626,0.0001677845889163653,100,63,1.0,3,0
851,0.9697085980688824,0.009928354369986878,0.00027715653698898775,100,64,1.0,4,0
852,0.98456092864531,0.00865654711604285,0.00012031597045463176,100,59,1.0,4,0
853,0.9817856465770894,0.0075929845351105285,0.00015852178610840112,100,63,1.0,4,0
854,0.9768635031262236,0.005912241792028714,0.00022026575204473118,100,65,1.0,4,0
855,0.9755740785141207,0.005905448898710096,0.00023472980035547713,100,59,2.0,4,0
856,0.9590738209521339,0.009211475376174722,0.00038982220282364466,100,65,1.0,4,0
857,0.9659315390058167,0.012052593128403923,0.0002861847435966808,100,62,1.0,4,0
858,0.9614292753697462,0.013916130538907575,0.0003122945491288422,100,68,1.0,4,0
859,0.9573864190869265,0.010504111963372746,0.00041924026535828995,100,63,1.0,5,0
860,0.9775920761043367,0.005216717912978846,0.00021754288908009203,100,62,1.0,4,0
861,0.9608319521040893,0.0019055869335786913,0.0004139097039213942,100,62,1.0,4,0
862,0.9405962201420129,0.002749181110402272,0.0006390323698108141,100,67,1.0,4,0
863,0.9359288328995681,0.004909702469142622,0.0006990075635639931,100,63,1.0,4,0
864,0.9387009844264906,0.009253623849535939,0.0006403393355215441,100,60,2.0,4,0
865,0.9448278699013847,0.0081906669821665,0.0005692283321477251,100,64,1.0,4,0
866,0.9494924787346309,0.008152386904246647,0.0005137224816882799,100,65,1.0,5,0
867,0.9507685079977137,0.006963770258746663,0.0005028940386913337,100,62,1.0,5,0
868,0.9515700395383015,0.010158148309961054,0.000463204596707608,100,62,1.0,5,0
869,0.9536795607704301,0.014698704247046756,0.0003897910887368065,100,56,2.0,6,0
870,0.962813310509014,0.012581032938308704,0.0003109008031075049,100,64,1.0,4,0
871,0.9407542722728713,0.012012235513784164,0.0006103987278117959,100,67,1.0,4,0
872,0.9497423252646026,0.015623049571775285,0.00042567784686036987,100,64,1.0,4,0
873,0.9508786998964477,0.012951260740865007,0.00044289404420113656,100,61,1.0,4,0
874,0.9502061722341254,0.009719315063528067,0.0004930546658720191,100,61,1.0,4,0
875,0.9516873755927365,0.011034192181020992,0.00046615172802647243,100,70,1.0,4,0
876,0.9251806437214524,0.011620184060066065,0.0007807417752881405,100,61,1.0,4,0
877,0.945073354209843,0.008476028691120688,0.0006147667401738004,100,62,1.0,4,0
878,0.9655955847425325,0.009678765327657535,0.0003167483329084222,100,61,1.0,5,0
879,0.9434750079901133,0.014075104592488194,0.0005431607516688192,100,61,1.0,5,0
880,0.9396287375037622,0.019339589803526288,0.0004941684570277061,100,59,2.0,4,0
881,0.9412086484028657,0.022389749933687884,0.00042124636887330875,100,64,1.0,4,0
882,0.9343617103265653,0.02392722009997719,0.0004578237958776575,100,66,1.0,5,0
883,0.926126778379319,0.01739409998332362,0.0006682010800125506,100,58,2.0,4,0
884,0.9425634142476287,0.02146697006480538,0.0003764174491475596,100,64,1.0,4,0
885,0.9434900216116184,0.019079817641233943,0.00042547791018444903,100,59,2.0,4,0
886,0.9388745320091678,0.01915142741949246,0.0004627874657976849,100,61,1.0,4,0
887,0.9341006590763389,0.0203352615387822,0.0004918629746028405,100,64,1.0,3,0
888,0.9298346063451939,0.0222547952886552,0.0004977901964678838,100,62,1.0,4,0
889,0.9287432079893221,0.023945415265067667,0.0004830602223689764,100,59,2.0,5,0
890,0.9351312840440329,0.021791227284756323,0.00048382112000512276,100,64,1.0,4,0
891,0.9573063390920709,0.012890627443328044,0.0003736683011991373,100,61,1.0,4,0
892,0.9569190508316116,0.007333344063266388,0.00043195994274378174,100,66,1.0,5,0
893,0.940585129595334,0.010383929251738843,0.0005979800207134765,100,65,1.0,3,0
894,0.943599006424236,0.011714884343881894,0.000541184853802182,100,66,1.0,5,0
895,0.9348767778353132,0.011764690665484223,0.0006490722165670834,100,65,1.0,3,0
896,0.9322223859723212,0.014929277849678731,0.0006160287017532256,100,63,1.0,5,0
897,0.9223343468925228,0.013136103284824166,0.0007964068294695541,100,62,1.0,4,0
898,0.9325518794859388,0.010499837888650759,0.0007884434696315442,100,65,1.0,6,0
899,0.9465059006895309,0.007523337150098585,0.0006592302706163947,100,64,1.0,4,0
900,0.9478785683132414,0.004905554642711876,0.0005465955659712924,100,63,1.0,5,0
901,0.9435559196827852,0.009153171704606606,0.0005828544945509308,100,67,1.0,4,0
902,0.9448209626962218,0.006871267276466729,0.0005870363694236085,100,61,2.0,4,0
903,0.9263844158074411,0.01399080716282314,0.0007395677943880109,100,62,1.5,5,0
904,0.9597610883839559,0.008570672662921565,0.00040493241804570053,100,61,1.0,4,0
905,0.9553139550916674,0.0079060786708558,0.00045463293957416745,100,61,1.0,4,0
906,0.9538255233459403,0.00625930245866775,0.00047635538311765265,100,59,1.0,4,0
907,0.94510693190384,0.005438751252940993,0.00059072133957699,100,64,1.0,4,0
908,0.9230721548789289,0.004696722437769954,0.000904174445738179,100,58,2.0,4,0
909,0.9350651102496993,0.008094839144355215,0.0007360518309495402,100,62,1.0,5,0
910,0.9343734498072404,0.005993740259122379,0.0008058416640562274,100,61,1.0,5,0
911,0.9270037332306091,0.00911471503521858,0.0009496299270839512,100,58,1.0,5,0
912,0.9513536340937364,0.0044832269627066625,0.0005659700783550554,100,66,1.0,4,0
913,0.9540380073393545,0.006664371591731363,0.0004762268239969195,100,66,1.0,3,0
914,0.9501155050465293,0.006710494788026304,0.0005166336395727828,100,59,1.0,4,0
915,0.9477107762620203,0.008523465461057209,0.0005454653109926651,100,64,1.0,3,0
916,0.9339776383903272,0.012059832265613567,0.0006664685388812124,100,67,1.0,4,0
917,0.9215520864746456,0.00994985923718362,0.0008394954882663319,100,66,1.0,4,0
918,0.9230344526693962,0.01174593048020525,0.0007782053598329223,100,62,1.0,5,0
919,0.9222432911371716,0.015342601995871267,0.0007265468612590039,100,67,1.0,4,0
920,0.936653380349295,0.016541808053559273,0.0005444508291692523,100,64,1.0,4,0
921,0.9318366103822789,0.017297092145164603,0.0005865177054290258,100,69,1.0,4,0
922,0.9326818502385517,0.017104263439963522,0.0005822411307664775,100,62,1.0,6,0
923,0.9335480500563109,0.01586658727580197,0.0006291898681652861,100,65,1.0,4,0
924,0.9229204279134222,0.013552740806131053,0.0008698603729747168,100,63,1.0,4,0
925,0.9400467475851148,0.016299633401541922,0.0005363747059496116,100,64,1.0,4,0
926,0.9428332854213991,0.017342358134791683,0.0005062647850128305,100,65,1.0,4,0
927,0.9410580624928653,0.020690676760467555,0.0004535842152720465,100,65,1.0,4,0
928,0.9586263146301702,0.016979853660182793,0.0003219366727768762,100,59,2.0,4,0
929,0.9599310096677407,0.015920815045436836,0.00030968910114681053,100,61,1.0,4,0
930,0.9436640924908042,0.01768704853169319,0.0004806086814511416,100,64,1.0,5,0
931,0.9476149985767677,0.019481760777130215,0.0003830566454776171,100,64,1.0,5,0
932,0.9423011201390602,0.01790088515154654,0.0004658123943476238,100,64,1.0,4,0
933,0.9312448015209535,0.023371171694291818,0.00048191287722844714,100,59,1.0,5,0
934,0.9303311908275491,0.025573183845692522,0.0004386979664770961,100,66,1.0,4,0
935,0.9380411902242741,0.0230342907373439,0.00041506631620375216,100,61,1.0,5,0
936,0.9349152697596642,0.023295609713396854,0.00045792689713600323,100,63,1.0,4,0
937,0.9233651202835713,0.02213396827479931,0.0006282093288859226,100,61,1.0,4,0
938,0.9641645253947974,0.012338583313697969,0.00030853010426604854,100,66,1.0,5,0
939,0.9529573484063301,0.01682369660041476,0.00038009151625617544,100,68,1.0,5,0
940,0.9389228446290983,0.018105953593615845,0.0005039528202308958,100,66,1.0,3,0
941,0.9391802580012447,0.01817826819496092,0.0004982359891512814,100,71,1.0,4,0
942,0.923328637717956,0.023715263408640587,0.0005534145432360736,100,56,2.0,5,0
943,0.9132722841761785,0.022986222772547787,0.0006852718750731848,100,64,1.0,3,0
944,0.9132407019919294,0.025675262202434275,0.000620145505166614,100,62,1.0,4,0
945,0.9262268871270232,0.027603063531971846,0.0004240707405270803,100,66,1.0,3,0
946,0.9169045996541637,0.027256332352549893,0.0005370671419474221,100,65,1.0,4,0
947,0.9082259156980222,0.02262000653668807,0.0007455465956947198,100,65,1.0,4,0
948,0.9210481032700713,0.022088004764942232,0.0006172026518915024,100,64,1.0,6,0
949,0.9142388177840326,0.020717059800523123,0.000841083699818151,100,65,1.0,4,0
950,0.9177897813254807,0.01800108711363539,0.0007763279336379606,100,63,1.0,4,0
951,0.8974236940997845,0.026153917391599606,0.0008219901916613969,100,68,1.0,4,0
952,0.8779818318114537,0.022071542988357114,0.001149807153555143,100,66,1.0,5,0
953,0.8863477111224054,0.021596602548593514,0.0010806631892622753,100,62,1.0,4,0
954,0.886523078013508,0.011025910704035627,0.0012992067997267607,100,60,1.5,4,0
955,0.9152048937007774,0.01882765719456187,0.0007460140355250765,100,65,1.0,5,0
956,0.9259146249717931,0.011822004148094213,0.0007306610547392329,100,66,1.0,4,0
957,0.9130155652002999,0.018165835254483603,0.000783050537087307,100,64,1.0,4,0
958,0.9264296627829328,0.01346417436817309,0.0007027145427706651,100,60,1.0,5,0
959,0.9331476581233814,0.011709468300415636,0.0006501582840350401,100,74,1.0,3,0
960,0.9454499311904615,0.015387454775702745,0.00046848650195401324,100,62,1.0,4,0
961,0.9564345573405424,0.015295255929334211,0.0003466284771186154,100,63,1.0,5,0
962,0.9500619538431863,0.01743355163704722,0.0004023349695099981,100,63,1.0,4,0
963,0.9109534130556033,0.0247015943402802,0.0007473080264634124,100,64,1.0,4,0
964,0.9453962366335577,0.020635982365843616,0.0004234660078701474,100,68,1.0,4,0
965,0.9339206916649379,0.018718818262169944,0.0005958671387686743,100,65,1.0,4,0
966,0.94136968567975,0.017029821529598494,0.00048663335697036623,100,65,1.0,4,0
967,0.9402412592663016,0.01920601721789773,0.00044896567045439736,100,63,1.0,6,0
968,0.93224487406668,0.011573457187082537,0.0007039410446268292,100,62,1.0,4,0
969,0.9412546504463205,0.012129906287300821,0.0005861511685108069,100,66,1.0,5,0
970,0.9272748040055412,0.010873402585185345,0.0007785047143780502,100,60,1.5,4,0
971,0.9305485903014614,0.011445549829230128,0.0007217964137788829,100,60,1.0,5,0
972,0.916423889585851,0.012769623515057994,0.0008861100848268719,100,61,1.0,4,0
973,0.9412516367596113,0.018627027924467136,0.00044667149012626113,100,61,1.0,4,0
974,0.9371217067788923,0.01886300957229753,0.0004916349400185698,100,69,1.0,3,0
975,0.935856782708058,0.01643645762939388,0.0005449530108734011,100,62,1.0,5,0
976,0.9288489011856056,0.01614195995236477,0.0006388115014591234,100,60,1.0,3,0
977,0.9390101986006553,0.01136727278970971,0.0005817902652887035,100,60,2.0,4,0
978,0.9323439472709087,0.01272324634030044,0.000658009432075305,100,65,1.0,4,0
979,0.9277831023233628,0.02000969539063829,0.0006064239337867033,100,58,1.0,5,0
980,0.941960099048876,0.015106898411016754,0.0005234281218333361,100,65,1.0,4,0
981,0.9401865823724187,0.013791355553862548,0.0005606032912725876,100,65,1.0,4,0
982,0.9189834617547369,0.013723073874494108,0.0008427938646613935,100,63,1.0,4,0
983,0.9086614127014605,0.017684607504733503,0.0009102665878156057,100,64,1.0,4,0
984,0.8828728763716933,0.02135886917947233,0.0011829188936197058,100,67,1.0,4,0
985,0.9018489253744029,0.02100624099146314,0.0009191924666177169,100,63,1.0,5,0
986,0.9406121816163552,0.010862734215315568,0.0006263892835151825,100,70,1.0,4,0
987,0.9437898687860617,0.003337012386229385,0.0006868698876472323,100,63,1.0,4,0
988,0.923487636630769,0.00913330905325815,0.0009253806254218182,100,68,1.0,3,0
989,0.9064098104549219,0.013337119591656465,0.0011984181062790861,100,62,1.0,4,0
990,0.9110282454083799,0.012396150429535938,0.0011347624959045961,100,60,1.0,5,0
991,0.9076878874057962,0.010179030389242614,0.0011993026339822443,100,58,1.5,4,0
992,0.9436455560322905,0.005100251525610245,0.000694015789210605,100,66,1.0,4,0
993,0.9585791151750845,0.011452121463392063,0.00039260318002461874,100,63,1.0,4,0
994,0.9545905176701669,0.005129306995133325,0.0004996895970929968,100,71,1.0,4,0
995,0.9569051815196009,0.006183739940908608,0.0004511448820134139,100,69,1.0,3,0
996,0.9498743323903447,0.006740096180666993,0.0005601101630969271,100,67,1.0,4,0
