generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9246229528799893,0.010049719695608006,0.0008278667488545674,100,65,1.0,5,0
333,0.9003372077409094,0.010818973890017116,0.0010690052933045985,100,64,1.0,5,0
334,0.9280077608512443,0.00571565658600818,0.0007864312210983653,100,66,1.0,4,0
335,0.9197292114244562,0.004457677922112241,0.0008918647200981777,100,63,1.0,5,0
336,0.9032208998126818,0.0009859193535937268,0.0011068125799214802,100,59,2.0,4,0
337,0.8945466678553272,0.004382930897181803,0.001230232682801143,100,65,1.0,4,0
338,0.9044381372384329,0.008685574705040014,0.0011651949128948904,100,61,1.0,4,0
339,0.939387491632655,0.011131206531968573,0.0006644553464191053,100,64,1.0,5,0
340,0.9537426762922737,0.010958449027308007,0.0005074284701546697,100,61,1.0,4,0
341,0.9601950895544931,0.011231203631126572,0.00039316320792984937,100,65,1.0,4,0
342,0.9454183199729304,0.00979584763373259,0.00056236858307152,100,60,1.0,4,0
343,0.9607755071563759,0.008478157879520555,0.00039599945134757733,100,66,1.0,4,0
344,0.9813121284956992,0.0037931086110018246,0.00019853764087792092,100,62,1.0,5,0
345,0.97758863238694,0.00676189763834588,0.0002203567213012595,100,61,1.0,3,0
346,0.9845131782057068,0.005627819958120975,0.0001475878494984332,100,59,2.0,4,0
347,0.9823101986457733,0.003009387881244138,0.00018062206424101165,100,62,1.0,4,0
348,0.97988443405923,0.008016129522290562,0.00017576125983654722,100,67,1.0,4,0
349,0.971957174506151,0.008883066782572151,0.00025013551749322846,100,62,1.0,4,0
350,0.9679230298617589,0.008417823323322745,0.0002975213300892551,100,61,1.0,6,0
351,0.9674261978729135,0.008315679480455782,0.0003020433227932857,100,63,1.0,3,0
352,0.9658274209918737,0.01226307570458231,0.00028432903297196093,100,66,1.0,5,0
353,0.9569540386575567,0.017736885169895918,0.0003029882230935443,100,64,1.0,4,0
354,0.9699533106067367,0.014670799699183244,0.00020501001998028527,100,63,1.0,4,0
355,0.9555388537208017,0.01727470164603755,0.00033019908806026463,100,56,2.0,6,0
356,0.9535626802927907,0.018952391723017672,0.00032773402716146854,100,63,1.0,3,0
357,0.942932569603489,0.023858194499587954,0.0004085991799508398,100,60,1.0,4,0
358,0.9465258873301825,0.01986136629572271,0.0004131911645488458,100,67,1.0,3,0
359,0.9444342817675849,0.019481194391419394,0.0004497306266948045,100,64,1.0,3,0
360,0.9299634267130231,0.021248406084454566,0.0005809698756886002,100,65,1.0,5,0
361,0.9107822222893703,0.024610076486605563,0.0008226317878624024,100,63,1.0,4,0
362,0.9101354329247795,0.022110719773114833,0.0009114502326413171,100,62,1.0,5,0
363,0.8907250983796224,0.02691374154221402,0.0011527512052398464,100,59,1.0,5,0
364,0.9201748243185945,0.020178504936478724,0.000776475992220371,100,64,1.0,4,0
365,0.9267949412696326,0.01567356470474455,0.0006804810341223782,100,62,1.0,4,0
366,0.9118551292984288,0.018621385773157535,0.000855162953532413,100,60,2.0,4,0
367,0.9169891260532682,0.015119127295446433,0.0008613508459351586,100,60,1.5,3,0
368,0.9571197071802385,0.015549550178007961,0.0003479933336007115,100,57,2.0,4,0
369,0.9321413866679867,0.014689968537420604,0.0006945255539244977,100,62,1.0,4,0
370,0.950958963629037,0.012230022891978774,0.0005071543003564401,100,64,1.0,4,0
371,0.9560707187957155,0.01324344816861847,0.0004115417210803679,100,66,1.0,4,0
372,0.9527385288950257,0.014537878221179744,0.0004543546437640375,100,63,1.0,5,0
373,0.9566692169892196,0.013285551110404385,0.0004207910817580687,100,65,1.0,5,0
374,0.9653060051143156,0.012523215422187541,0.00031033260055916704,100,64,1.0,4,0
375,0.9684104791059539,0.013243413205198541,0.00026393576541687027,100,66,1.0,4,0
376,0.9768213512148967,0.01367824572593276,0.0001459250290518912,100,68,1.0,3,0
377,0.9716024308755001,0.012925452031566033,0.00021938313556972311,100,60,1.0,5,0
378,0.9683303593381009,0.008023813537867457,0.00030191417993543143,100,66,1.0,6,0
379,0.972080850658051,0.009514481806327546,0.00024405387296982264,100,68,1.0,4,0
380,0.9690697482765313,0.00592336130263879,0.00030035580645039424,100,62,1.0,4,0
381,0.9643849292680319,0.007592296440642068,0.00034691820077000965,100,63,1.0,4,0
382,0.9587203855436418,0.008228736955461577,0.0004012931583673385,100,59,2.0,4,0
383,0.9433986935119896,0.006059565958490528,0.0005917359957176463,100,63,1.0,4,0
384,0.9553608842475395,0.005412465624491723,0.00045755539676960513,100,64,1.0,5,0
385,0.9416003861269899,0.005618632500485476,0.0006233600161765082,100,66,1.0,5,0
386,0.9512593160381455,0.009338661499791592,0.0005123803060206091,100,61,2.0,4,0
387,0.9659052297971806,0.008958958591298756,0.0003332771865529102,100,61,1.0,4,0
388,0.967998225924998,0.009883230472890473,0.00030043435449947706,100,64,1.0,4,0
389,0.9683031856466553,0.009022290014611453,0.0002988188060684682,100,67,1.0,4,0
390,0.9681412572461933,0.00986151107452861,0.0002809907004969038,100,64,1.0,4,0
391,0.9596350401116119,0.010579543485683879,0.0003921441093205669,100,60,1.0,5,0
392,0.9517671347683472,0.012684037584378742,0.00046318162312836305,100,67,1.0,3,0
393,0.9576160351498834,0.011260531581312235,0.0004089849033174967,100,61,1.0,6,0
394,0.9592671273371833,0.01324039576673626,0.0003721709246153735,100,62,1.0,4,0
395,0.9748609288930801,0.00869134601013296,0.00021910447519222392,100,62,1.0,4,0
396,0.9616172811223866,0.011387757416444582,0.0003409353634766141,100,65,1.0,4,0
397,0.9463373951851914,0.012045919018318668,0.0005141611450077254,100,66,1.0,6,0
398,0.9463193040060753,0.01675080322566932,0.0004438957037351652,100,62,1.0,4,0
399,0.9594537025056463,0.016354685732204794,0.00028960273819373777,100,59,1.0,5,0
400,0.9647147163882098,0.015791935592103772,0.00024184122240202764,100,61,1.0,4,0
401,0.9627332226463152,0.015259736147380944,0.000273658236938432,100,59,1.0,4,0
402,0.9542205838600318,0.012093643782002728,0.00042855507342280284,100,68,1.0,3,0
403,0.9627825938715852,0.012909529297061987,0.00030715201757784173,100,60,1.0,4,0
404,0.9602501982667231,0.011271213493003585,0.0003554197403044892,100,66,1.0,5,0
405,0.9540785081184942,0.014576171244113065,0.00039821838404604636,100,66,1.0,4,0
406,0.9658229991552681,0.01222071673372922,0.00030093366196295936,100,65,1.0,4,0
407,0.9571668770742915,0.015168449817746173,0.00036697782404981406,100,62,1.0,4,0
408,0.9701767656384164,0.0126280843203067,0.00023558096454512155,100,66,1.0,4,0
409,0.9759921508500513,0.013576055747217704,0.00015323268380122989,100,60,1.0,4,0
410,0.9703750585440344,0.013434555278202219,0.0002196625643853473,100,63,1.0,4,0
411,0.9551496722094172,0.014295719219875762,0.00039074022922158625,100,66,1.0,3,0
412,0.958949820293533,0.013564892748583003,0.000342324393319565,100,66,1.0,5,0
413,0.9350552704054976,0.015533200851051886,0.0006255458086474131,100,62,1.0,4,0
414,0.9440345473646837,0.013597068444189767,0.0005140068043623654,100,64,1.0,4,0
415,0.9305555534258936,0.0173140851337652,0.0006330908223199691,100,63,1.0,5,0
416,0.9397867133178391,0.007814330333765319,0.0006457303815890401,100,67,1.0,5,0
417,0.9520094620752686,0.0041450049337104266,0.0005191599323586705,100,68,1.0,3,0
418,0.9541705239234883,0.007750685796075283,0.0004731349872872209,100,70,1.0,3,0
419,0.937811841408431,0.014684762455419357,0.000582650533925955,100,59,1.0,4,0
420,0.9541817421948581,0.013465682710771051,0.0004008884867201098,100,62,1.0,5,0
421,0.9229730307690679,0.02034283462526522,0.0006606430315692487,100,60,1.0,5,0
422,0.8997040566020709,0.022353029618788243,0.0009519748409174074,100,65,1.0,4,0
423,0.9135140712456996,0.017112606670033947,0.0008843815357161287,100,64,1.0,5,0
424,0.9373443740265841,0.010854685754608908,0.0006376050089166045,100,60,1.0,4,0
425,0.953587404907082,0.012629569460155381,0.000415066124847359,100,62,1.0,4,0
426,0.9588083869218924,0.01071901407654644,0.00037827838944433297,100,66,1.0,3,0
427,0.9531216090076317,0.016727487510466536,0.0003541394671348026,100,67,1.0,4,0
428,0.9463038152707988,0.02013593144014844,0.0003639263332975687,100,61,1.0,5,0
429,0.9330494970188409,0.026462189765222046,0.00036094036668126003,100,66,1.0,4,0
430,0.9300860732322392,0.023897640578038146,0.000463431381237959,100,64,1.0,4,0
431,0.9234440397780207,0.01978890505422004,0.0006316701931743731,100,56,2.0,4,0
432,0.9155957134379445,0.012635322209073551,0.0008618142577990643,100,64,1.0,5,0
433,0.9216662272074896,0.00798481215865328,0.0008230025867019242,100,66,1.0,4,0
434,0.940122043384498,0.0066213696700733226,0.000611845495517612,100,63,1.0,3,0
435,0.925466687666061,0.010165783333152418,0.0007666411811195839,100,56,1.0,5,0
436,0.9338182740735438,0.017263330363487036,0.0005908034344964639,100,68,1.0,4,0
437,0.9296331947225928,0.0202189110352149,0.0005952540325801308,100,63,1.0,4,0
438,0.9409870382634864,0.018236467846739143,0.0004730719747319526,100,65,1.0,4,0
439,0.9306113915327309,0.01744512766498536,0.0006221487724406053,100,66,1.0,4,0
440,0.9206845265549469,0.02003417588313196,0.0007324237119732394,100,63,1.0,3,0
441,0.9296200619598056,0.014731502780949325,0.0006945994832396686,100,63,1.0,5,0
442,0.9381196882884322,0.010418052877705376,0.0006160590794251557,100,66,1.0,4,0
443,0.9323497940221014,0.008821483981356364,0.0006934112406825886,100,63,1.0,4,0
444,0.9402294423532069,0.0023395991668077425,0.0006442416053455131,100,61,1.0,4,0
445,0.9463105298342487,0.0021943040999513573,0.0005743505650190768,100,67,1.0,3,0
446,0.9513215696420897,0.008528175775630876,0.0004827575054400786,100,59,1.0,4,0
447,0.9614901745922279,0.009960973062038365,0.00035372780988284966,100,69,1.0,3,0
448,0.9693552858290907,0.01039309068476972,0.0002604011512055035,100,61,1.0,4,0
449,0.9625380267888599,0.006940383597225545,0.0003661064153476373,100,65,1.0,4,0
450,0.9614312421038386,0.004457321462802943,0.0004026958342164678,100,62,1.0,4,0
451,0.9502623227253476,0.003995037561212827,0.0005308294919451733,100,61,1.0,4,0
452,0.9565462761316716,0.005756390136865312,0.0004349782634942155,100,61,1.0,5,0
453,0.9587631089745713,0.007026967560355992,0.0004024616695229858,100,64,1.0,4,0
454,0.9483778880196315,0.012594285504168135,0.0004939175941723055,100,60,1.0,3,0
455,0.9471584542602625,0.010222753302503752,0.0005229929572125772,100,65,1.0,4,0
456,0.9417519260420982,0.016880159488785587,0.00048772671041243977,100,65,1.0,4,0
457,0.9462215701806953,0.01444283221979202,0.00046324717822581916,100,68,1.0,3,0
458,0.9184736961666902,0.013525640592818135,0.0009547278241285258,100,65,1.0,5,0
459,0.9457812566399526,0.013376738987396766,0.0004940058122383511,100,63,1.0,5,0
460,0.9430661227380212,0.011248457580515077,0.0005608104149537039,100,68,1.0,3,0
461,0.9000861931266173,0.019071437757404698,0.0009891980348416636,100,64,1.0,5,0
462,0.910176369321882,0.017154386939812506,0.0009378001356563487,100,63,1.0,5,0
463,0.9089740927928396,0.0196248285575248,0.0009286187252166916,100,68,1.0,4,0
464,0.9333945845418549,0.01656897782148625,0.0006535505310282259,100,61,1.0,4,0
465,0.9503578753471146,0.013808145296053695,0.0004257321446454656,100,62,1.0,4,0
466,0.9491325654795536,0.013204422686231636,0.0004468129837897378,100,66,1.0,4,0
467,0.9270692937372441,0.018605735474982676,0.0006297337720441085,100,69,1.0,3,0
468,0.9249547297160204,0.02202829139393709,0.0005729487710172284,100,70,1.0,4,0
469,0.924110812184659,0.020290519208002695,0.000618156587893229,100,65,1.0,4,0
470,0.9242301050683932,0.018622079279000607,0.0006686569425191273,100,56,2.0,5,0
471,0.9424508824487136,0.017615307623137805,0.00045727665673069533,100,61,1.0,7,0
472,0.9388062861693917,0.013500696020126457,0.0005632764476199041,100,66,1.0,4,0
473,0.9183476605650281,0.018557633311724928,0.0007585105394324106,100,67,1.0,4,0
474,0.9262252533777021,0.018112940464032515,0.0006838150486112614,100,63,1.0,4,0
475,0.9284621023640571,0.016595540142481952,0.000641291218145933,100,63,1.0,4,0
476,0.9412384704601188,0.012479498143234496,0.0005415911965045922,100,66,1.0,4,0
477,0.9466310264907639,0.012898426833063617,0.00047331613449548625,100,66,1.0,5,0
478,0.9430462426378319,0.0115260502360199,0.000530646619432977,100,65,1.0,4,0
479,0.9349909940284872,0.005007912065529982,0.0006795841890699596,100,67,1.0,4,0
480,0.9447576501300571,0.0051913165832291955,0.0005713198126910408,100,64,1.0,5,0
481,0.9411618960663435,0.008427383949904343,0.000590798771638682,100,59,2.0,3,0
482,0.9420413959526102,0.012656818078044337,0.0005459429497813946,100,63,1.0,4,0
483,0.9485780276478522,0.009591692452260025,0.0005118173466141997,100,59,1.0,5,0
484,0.9477515328699511,0.010740776369715868,0.0004981422717039142,100,62,1.0,4,0
485,0.946734644597464,0.011394039695008936,0.0005032473024391223,100,66,1.0,4,0
486,0.9395393176845629,0.012600761720550985,0.0005879053834339006,100,67,1.0,4,0
487,0.9469097669770418,0.009693510480042217,0.0005297683585097089,100,62,1.0,4,0
488,0.9493391329023333,0.012223617358186953,0.0004726088735451538,100,61,1.0,4,0
489,0.9669518990499962,0.010852974186980184,0.00028356089363701614,100,65,1.0,4,0
490,0.9664867229930517,0.005589481906499346,0.00033104798309129224,100,60,1.0,3,0
491,0.9631707583834462,0.003745967157608425,0.00037785765378616203,100,63,1.0,4,0
492,0.968131489829407,0.01334252884664551,0.00027235900996475787,100,64,1.0,4,0
493,0.9739577276596505,0.012472711084665184,0.00018742705802548255,100,71,1.0,3,0
494,0.9675025829092295,0.005479281884598372,0.00032104147283648626,100,64,1.0,4,0
495,0.9656654403584121,0.006627280582766348,0.00033735858771239937,100,67,1.0,5,0
496,0.9596177848844296,0.004204987245517186,0.0004196549628955008,100,64,1.0,4,0
497,0.9321128818957299,0.003611285632564775,0.0008488547553506015,100,67,1.0,4,0
498,0.9411471035025386,0.004342407782815542,0.0006617407945768714,100,66,1.0,4,0
499,0.9450180745971843,0.004415383723023539,0.0006215779472894991,100,66,1.0,4,0
500,0.9638510117515744,0.008468198545657711,0.0003506618368763669,100,64,1.0,4,0
501,0.9433254874727517,0.012599305478164168,0.0005330643110219763,100,65,1.0,4,0
502,0.9505467685633028,0.010168524053205867,0.00047652881807457286,100,63,1.0,3,0
503,0.9528540175267879,0.009850244826537624,0.00046296120973260825,100,62,1.0,4,0
504,0.9524333642956141,0.00826647523095021,0.00047373434845045145,100,68,1.0,4,0
505,0.9314539634297404,0.011341340800434438,0.0006879966754230309,100,62,1.0,4,0
506,0.9439723729749204,0.016257144687009766,0.0004812732609527614,100,63,1.0,4,0
507,0.9377357966859209,0.017929649967358605,0.0005233865537269338,100,64,1.0,3,0
508,0.924552395392338,0.021633881955588644,0.0006847189876080452,100,63,1.0,4,0
509,0.9215016408725905,0.023389200204837746,0.0007048851966409732,100,70,1.0,4,0
510,0.9244993240889123,0.021484044131609214,0.0007095121189771202,100,65,1.0,4,0
511,0.9247446526198472,0.01860893820381206,0.000737512277359219,100,62,1.0,4,0
512,0.9190091175510707,0.015113608887520509,0.0008267559359449459,100,60,1.0,4,0
513,0.930875548269751,0.008921350817767935,0.0007824495974488273,100,64,1.0,4,0
514,0.9456737402527438,0.007337205605785907,0.0005797583916931843,100,63,1.0,4,0
515,0.9616392543096686,0.009181521620009979,0.0003564393742019209,100,63,1.0,4,0
516,0.9672731103521592,0.009030309459527514,0.0002958909599754924,100,64,1.0,5,0
517,0.960648261794177,0.00813853727341457,0.000384929789925661,100,62,1.0,4,0
518,0.9637299434670138,0.014426692492952411,0.00027585044232498936,100,58,1.0,5,0
519,0.9452925190335965,0.012111594235795161,0.0005761103143570107,100,65,1.0,4,0
520,0.9337119755739742,0.014391624733502636,0.0007399523931536707,100,64,1.0,4,0
521,0.9237945435774997,0.011006506495066284,0.0008308918983869471,100,58,1.0,5,0
522,0.939582282663023,0.0029067002495400287,0.0006702387294384759,100,58,1.0,5,0
523,0.9468208472573161,0.00286235237948834,0.0005621953532833845,100,64,1.0,6,0
524,0.9434307377105935,0.006873384321266466,0.0005751073390080632,100,67,1.0,5,0
525,0.9150784028890325,0.014386976841590883,0.0008814574488630838,100,65,1.0,4,0
526,0.919398096327723,0.014293601770322722,0.0008211063687690045,100,65,1.0,5,0
527,0.9062958738705305,0.013393034770959421,0.001008831048889008,100,66,1.0,4,0
528,0.9171970042878351,0.015619688888608492,0.000785064023539392,100,65,1.0,4,0
529,0.8894029450991779,0.01945866330870929,0.0010436106949714774,100,65,1.0,4,0
530,0.8903221550353296,0.02165197158347568,0.000989310328940899,100,65,1.0,3,0
531,0.8787801727949788,0.02320894346926681,0.0011161288650816225,100,62,1.0,5,0
532,0.8884956284263156,0.018228759505495296,0.0010956719468486046,100,68,1.0,4,0
533,0.8699987616952543,0.020138151675420556,0.0012645690816113567,100,66,1.0,4,0
534,0.8430635381394715,0.020619417892490312,0.0015897038034761825,100,59,1.0,5,0
535,0.8820729974412004,0.013488542290359968,0.0012381948560867015,100,59,1.0,4,0
536,0.8848170273226934,0.01115983098394545,0.00126404548060792,100,67,1.0,4,0
537,0.8878622219583749,0.011381517093889603,0.0011939798165538466,100,65,1.0,4,0
538,0.9120776903032124,0.010982587264380889,0.0009061497919335671,100,65,1.0,4,0
539,0.9328465938799045,0.01310767741671567,0.0006395337803009161,100,57,2.0,4,0
540,0.9193954599658223,0.015467016000084715,0.0007828624726265333,100,61,1.0,5,0
541,0.9261203295664644,0.009410153311628745,0.0007666820742800617,100,61,1.0,4,0
542,0.9313921232583223,0.012826971698498009,0.0006651868272011726,100,63,1.0,3,0
543,0.9251434049154413,0.016283169912373892,0.000699691377151593,100,64,1.0,4,0
544,0.9312600825927191,0.019722467632239872,0.0005650626339416961,100,64,1.0,4,0
545,0.9087498581057342,0.023167220849321015,0.0007816567993736245,100,60,1.0,4,0
546,0.9208720260353512,0.024808507295334303,0.0005605102961785196,100,59,2.0,4,0
547,0.913212959189017,0.02986150281165755,0.0005359579762057116,100,70,1.0,4,0
548,0.9181658464081762,0.03047948057715825,0.00044708806067745037,100,66,1.0,4,0
549,0.9270164728893068,0.0289639839533099,0.00035919858221475424,100,68,1.0,3,0
550,0.9238196471090951,0.02991048835989158,0.00036574421448873953,100,67,1.0,3,0
551,0.9235821173879901,0.0272410222950018,0.00044578897772272035,100,64,1.0,5,0
552,0.9182419795936457,0.027068527528756336,0.0005222598128497957,100,66,1.0,4,0
553,0.9363210136141938,0.02537043329035773,0.0003453337358037992,100,61,1.0,4,0
554,0.9381980273013462,0.028130069933902328,0.00024900262279518593,100,60,1.0,5,0
555,0.9382685350937396,0.02792482579332786,0.00025423636273132384,100,62,1.0,4,0
556,0.9359558155717497,0.030357373768771307,0.00021452187077694086,100,60,1.0,4,0
557,0.9391780450564795,0.027773048216672678,0.0002466032656216309,100,62,1.0,4,0
558,0.9391655015088165,0.02877908884301965,0.00021631900070892746,100,67,1.0,5,0
559,0.9406446672726128,0.030114224416147854,0.0001771588076971677,100,65,1.0,3,0
560,0.9366581344474812,0.03275170591147877,0.00013880911378994152,100,62,1.0,4,0
561,0.9432998269470296,0.03331274018656145,3.088910275485025e-05,100,60,1.0,5,0
562,0.9440150632602422,0.032122088033337985,6.242759751274817e-05,100,65,1.0,5,0
563,0.928736186635081,0.03401473130181021,0.0002230364750447851,100,66,1.0,4,0
564,0.9316808474766254,0.032087270655303375,0.00025371269340769136,100,67,1.0,4,0
565,0.9455364321331434,0.03059083819993357,0.00010595177051124991,100,62,1.0,3,0
566,0.9491246053082792,0.029930993262387056,8.210643781005059e-05,100,66,1.0,4,0
567,0.9527752605547287,0.029198147156289853,6.750494118311598e-05,100,61,1.0,6,0
568,0.9581829380606421,0.02780236415070637,4.200064548006109e-05,100,62,1.0,4,0
569,0.9559202920851458,0.0256892726470015,0.00012292775861832416,100,62,1.0,3,0
570,0.9553339065352762,0.02459316103401199,0.00015747344493581962,100,63,1.0,5,0
571,0.9532802741883324,0.02421881345393079,0.00018979624471007344,100,61,1.0,5,0
572,0.9359995941139448,0.025733159519991028,0.0003692039365249237,100,66,1.0,4,0
573,0.938878045691162,0.025801411727399564,0.00032097014821221416,100,63,2.0,3,0
574,0.9460080071942393,0.026670066394802322,0.0002046144241333202,100,61,1.0,5,0
575,0.9425909347012067,0.023181923508074104,0.00033421034116374964,100,61,1.0,4,0
576,0.9338532812214022,0.02219954170749621,0.0004684144745441982,100,67,1.0,4,0
577,0.9205593222856805,0.018039077301240332,0.0006971991092775122,100,62,1.0,4,0
578,0.9168770901153875,0.01524513798834943,0.0008120273989886558,100,59,2.0,5,0
579,0.9216253968502407,0.012508703264085276,0.0007599814469083754,100,64,1.0,4,0
580,0.9268738422064093,0.012120730349055394,0.0006954442856353094,100,66,1.0,4,0
581,0.9177511538406644,0.017802371581951276,0.0007178376444537619,100,61,1.0,4,0
582,0.9221660487374801,0.01840957051949256,0.000661720146084812,100,61,1.0,5,0
583,0.9200463728529642,0.017359314096787024,0.0007461695791333088,100,59,1.0,4,0
584,0.9318416366226164,0.01661609965605749,0.000577473109743004,100,65,1.0,5,0
585,0.929417492264736,0.011103966190916918,0.0006811495058912959,100,63,1.0,4,0
586,0.9267304291339675,0.009102834539650871,0.0007341870304570796,100,63,1.0,4,0
587,0.9322649332471724,0.008398552975286524,0.0006774720279798567,100,58,1.5,5,0
588,0.9456714435133173,0.010096410984091423,0.000516019537788538,100,61,1.0,4,0
589,0.9456195622130928,0.006273743574015395,0.000553546924545347,100,56,1.0,5,0
590,0.9349406471685567,0.009293998920594152,0.0006578100330713473,100,65,1.0,4,0
591,0.9467204862694323,0.01373368493976569,0.00046787067783898026,100,63,1.0,3,0
592,0.9482841213134371,0.014208469069251524,0.00044029191993941516,100,65,1.0,4,0
593,0.9422744002359447,0.016882759597647113,0.0004714768663551923,100,62,1.0,4,0
594,0.942034789599223,0.017598192059146714,0.0004610737150408949,100,66,1.0,3,0
595,0.9324072945324164,0.018075896363605803,0.0005728709255183757,100,64,1.0,4,0
596,0.9344646620686601,0.013556400809316724,0.000619856501552063,100,67,1.0,5,0
597,0.9324503783184724,0.01873807685708462,0.0005564062706486322,100,65,1.0,4,0
598,0.9450693709555341,0.015611650251312578,0.0004579442898746841,100,63,1.0,4,0
599,0.9444800742648988,0.012967067643841909,0.000511538356140609,100,68,1.0,5,0
600,0.94206379845931,0.014957064592008022,0.000502881548157634,100,64,1.0,6,0
601,0.9316304493902419,0.013397192050321128,0.0006365200180484038,100,60,1.0,8,0
602,0.937876531830637,0.01589412894170032,0.0005380571442361491,100,62,1.0,5,0
603,0.9443534894325242,0.014834557612976803,0.00048687969592143307,100,57,2.0,4,0
604,0.938455554710952,0.011698455501476994,0.000594154694575742,100,61,1.0,4,0
605,0.9484918801835795,0.009658521148894145,0.0005044504578586275,100,63,1.0,3,0
606,0.9373217607504403,0.011741281317086688,0.0006399730931283755,100,62,1.0,4,0
607,0.9455992900881586,0.013703859662422069,0.0005145126401758992,100,67,1.0,3,0
608,0.9501778136806918,0.012957657319828684,0.0004708883379063921,100,65,1.0,4,0
609,0.9632073350395305,0.013822145225901738,0.0003084849906533206,100,65,1.0,5,0
610,0.9704424866927155,0.013978851819131471,0.00023310615232972196,100,65,1.0,4,0
611,0.9742063828956427,0.011562720360362818,0.00022102406857281236,100,70,1.0,4,0
612,0.9701722811720647,0.011844351890484555,0.00025261910326713805,100,65,1.0,4,0
613,0.9727982543404954,0.012938302737262918,0.0002000082511488108,100,67,1.0,4,0
614,0.9515298424554152,0.010306066258694383,0.0005157784807172249,100,61,1.0,4,0
615,0.9717241658379691,0.01031863268780192,0.0002503262567870883,100,66,1.0,5,0
616,0.9622218789085083,0.00971454160726281,0.00035086242996639795,100,65,1.0,5,0
617,0.9438477289837961,0.01751644783170861,0.0004772098561819356,100,62,1.0,4,0
618,0.9312245168394295,0.01827766938209915,0.0006165445613006527,100,68,1.0,5,0
619,0.9057073013143728,0.022360375054619665,0.0008930333249801542,100,63,1.0,3,0
620,0.927275009316643,0.023026761031523287,0.0006042915671785219,100,61,1.0,4,0
621,0.9426992177132684,0.015034668664953415,0.0005650535499854886,100,63,1.0,4,0
622,0.9511215952303408,0.01625100927514859,0.0004417325145766955,100,61,1.0,3,0
623,0.9674610074035543,0.014249143300279743,0.00025055410956728965,100,61,1.0,5,0
624,0.9750030094444329,0.011186916585793618,0.00019738154035039794,100,69,1.0,3,0
625,0.9749125151509763,0.010503597203836588,0.0002071744136635237,100,63,1.0,3,0
626,0.9623122228736211,0.007806301130131608,0.0003730295038190849,100,66,1.0,4,0
627,0.958030592031097,0.006600605420840298,0.0004293096629026439,100,63,1.0,4,0
628,0.9592671846491255,0.00695227331195434,0.00041723940495543195,100,64,1.0,5,0
629,0.9469756014502498,0.006300107111244162,0.000566321545927396,100,65,1.0,5,0
630,0.9399445724469936,0.011249062048665593,0.0006118881999600429,100,64,1.0,4,0
631,0.9515022784676529,0.011670692149697057,0.00047583188308442646,100,62,1.0,4,0
632,0.962122466199383,0.006866881488528116,0.00038857422160630664,100,65,1.0,5,0
633,0.9502541595469275,0.008811272175573166,0.0005065603298365622,100,67,1.0,3,0
634,0.9572217716216075,0.010084717628216965,0.000422392889853028,100,65,1.0,4,0
635,0.9573133868987428,0.008594231766636267,0.0004557451572999278,100,61,1.0,4,0
636,0.9574713315969362,0.009622095280063298,0.0004274460877313383,100,67,1.0,6,0
637,0.9728282772712891,0.013577220399833254,0.00019500315076618617,100,60,2.0,3,0
638,0.9794580149494618,0.013477197322606577,0.0001228243230389838,100,62,1.0,5,0
639,0.9598920138053312,0.013613283816064598,0.00033971687290131975,100,62,1.0,4,0
640,0.9304643459741161,0.012348848625195407,0.0007902347479290258,100,59,1.0,5,0
641,0.9442053212770838,0.01774260512925315,0.0004951048605636485,100,61,1.0,4,0
642,0.9469413686691105,0.019894766396701253,0.00041243145263453163,100,64,1.0,4,0
643,0.9375619224980062,0.01936328576447732,0.0005430899537314394,100,68,1.0,4,0
644,0.959290807503645,0.015822778045531213,0.00032678376505325223,100,64,1.0,5,0
645,0.9447330558990907,0.014357679479291004,0.0005601750944918954,100,63,1.0,6,0
646,0.9595795086921496,0.011079625484211717,0.00038430809817500516,100,67,1.0,5,0
647,0.9480200470048519,0.012657658441945115,0.0005135837195848584,100,63,1.0,4,0
648,0.9316031123320905,0.010859785926641632,0.0007382267879512633,100,64,1.0,4,0
649,0.9536783429619271,0.010848509088072661,0.0004826043598454025,100,62,1.0,3,0
650,0.9545443253916749,0.009773507884988101,0.0004494121866623475,100,69,1.0,4,0
651,0.93799716810963,0.008954253677873352,0.0006472557003628235,100,60,1.5,4,0
652,0.9523220990665665,0.010080705747457355,0.00046961342976779976,100,63,1.0,4,0
653,0.9820138391916265,0.005579809692761253,0.00016865571723823192,100,64,1.0,4,0
654,0.9704024111484232,0.003001674058212051,0.000311659966834745,100,64,1.0,5,0
655,0.9762813475693936,0.0036140137651224716,0.00023746360756554544,100,59,1.0,4,0
656,0.9742293449573084,0.00549135559945574,0.0002517062419069402,100,68,1.0,3,0
657,0.9777010665284874,0.003132239361416345,0.00022594025345890024,100,67,1.0,4,0
658,0.9703367907526667,0.0014306724282419762,0.00035237282011143367,100,59,2.0,5,0
659,0.980157790764629,0.0013704573801876802,0.00020241423876153717,100,67,1.0,4,0
660,0.9599921508944533,0.010132277444687266,0.0003968984482753355,100,64,1.0,5,0
661,0.9805912270767159,0.005927041987314736,0.000185238445590319,100,64,1.0,4,0
662,0.9789154034785957,0.009178679521764384,0.0001769517219087742,100,63,1.0,4,0
663,0.9818200761858273,0.006588385706723418,0.000167068002900161,100,70,1.0,4,0
664,0.9638928935909681,0.008174823470315088,0.0004442521908456209,100,64,1.0,4,0
