generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9430299048258367,0.00772831580571972,0.0006588963162619539,100,62,1.0,3,0
333,0.9679671982239529,0.01259901294926158,0.000300297386676146,100,65,1.0,5,0
334,0.9703844559127188,0.015355943341726385,0.00021274238805070466,100,63,1.0,6,0
335,0.951998890634955,0.014863098672287743,0.000469589134586256,100,63,1.0,4,0
336,0.9502428722695803,0.014530909525097144,0.0004463256749631559,100,71,1.0,4,0
337,0.9587016885852807,0.015701259276586728,0.0003129087717151538,100,62,1.5,4,0
338,0.9581399992539317,0.01708373489691291,0.00029801115113738087,100,63,1.0,4,0
339,0.9415997404137273,0.01930744132709675,0.00044048166336470827,100,70,1.0,3,0
340,0.9371095908188853,0.018030765530986526,0.0005118594527899154,100,63,1.0,3,0
341,0.9372713580133712,0.017618800907704856,0.0005416092738808625,100,63,1.0,4,0
342,0.9505129513499793,0.02003361777024329,0.000324143086831819,100,61,1.0,5,0
343,0.9272751880006834,0.013333581840882302,0.000732406489428278,100,58,1.5,4,0
344,0.9148625945706297,0.011816019254530827,0.0009352338376044687,100,61,1.0,5,0
345,0.9307411586752395,0.010908369788676467,0.0007753601885818937,100,57,2.0,4,0
346,0.9600178941158248,0.008956161961099397,0.0003883352862528381,100,64,1.0,5,0
347,0.9643335111061891,0.008573518326415775,0.00034245645492992293,100,64,1.0,4,0
348,0.9620725353210545,0.015656228504766858,0.00028935742595629537,100,65,1.0,4,0
349,0.959950028304914,0.012344841197056611,0.0003525255674649497,100,58,1.0,5,0
350,0.9467603607980272,0.016830425451273553,0.0004456759322593072,100,61,1.0,7,0
351,0.9619969017378738,0.015567456032164863,0.0002863081105636488,100,64,1.0,4,0
352,0.9544994599783552,0.014923133380862045,0.00037723049011851456,100,60,1.0,5,0
353,0.952829617694948,0.014399458633937734,0.0004076690540128514,100,65,1.0,4,0
354,0.9526647762267239,0.010645767238990946,0.0004484331034078706,100,60,1.0,5,0
355,0.9520390232486577,0.014685761998138971,0.000422320035657059,100,69,1.0,4,0
356,0.9453725538887205,0.017321633476378797,0.00046226502157096903,100,64,1.0,4,0
357,0.9495941528380137,0.018355099881844483,0.00039496380877709783,100,66,1.0,4,0
358,0.9546514425162933,0.021500699098662333,0.00026698689633182987,100,64,1.0,4,0
359,0.9476091773636781,0.01683961175872744,0.00045214960230871386,100,66,1.0,4,0
360,0.9512430082391721,0.014699367767863764,0.00043387766274676355,100,62,1.0,5,0
361,0.9648421737381473,0.012736236306479418,0.0002955666620790584,100,67,1.0,4,0
362,0.9682783354666449,0.016360748478435702,0.00019857044064304594,100,61,1.0,5,0
363,0.9573061867478664,0.01441677866833869,0.00036495904661616626,100,68,1.0,3,0
364,0.9428629979072022,0.018690743188267096,0.0005024904135231968,100,60,1.0,5,0
365,0.9369194612535773,0.019691469384039786,0.0005574549269389032,100,64,1.0,4,0
366,0.9399197319522204,0.0232330266356297,0.00046460970434958305,100,63,1.0,4,0
367,0.9655763859096449,0.018717640711583678,0.0001974360415357281,100,63,1.0,4,0
368,0.9678428111370928,0.02035603449194297,0.00012739525683160132,100,61,1.0,4,0
369,0.9725424227385101,0.020407206468153378,7.366489902616423e-05,100,61,1.0,4,0
370,0.9761592063119676,0.018720850856267245,6.909706593330628e-05,100,66,1.0,4,0
371,0.9754573857260447,0.019329333143886684,6.376627574604312e-05,100,66,1.0,5,0
372,0.9605281853274485,0.01983002600726347,0.00024687025752503266,100,63,1.0,3,0
373,0.948243094404473,0.01719586411887173,0.00043991946130064985,100,57,2.0,5,0
374,0.9639234186177318,0.015220577401508908,0.0002703729000045788,100,63,1.0,4,0
375,0.9618896851818589,0.015550406727674571,0.0002981567348343621,100,73,1.0,4,0
376,0.9631946143133696,0.013181445193196528,0.00029509537791469573,100,63,1.0,5,0
377,0.9595597775156989,0.013758007776398727,0.0003384973375169163,100,64,1.0,5,0
378,0.9650872926658128,0.010179629000004312,0.0003127742989505164,100,58,2.0,4,0
379,0.9513049429450322,0.012445243056232692,0.0004354389489641179,100,68,1.0,4,0
380,0.9234194982744016,0.01115572699253821,0.0008610940879828236,100,63,1.0,3,0
381,0.9465965102778979,0.00803293672243062,0.0005905588705227272,100,61,1.0,4,0
382,0.9500200899443931,0.004217239215621621,0.0005190856447556631,100,66,1.0,3,0
383,0.9584900206747549,0.0042321185920582574,0.0004280673617552198,100,65,1.0,5,0
384,0.942888824121249,0.004679587586152772,0.0006062851654020817,100,65,1.0,6,0
385,0.9400086913752884,0.003812952330531725,0.0006443171822839244,100,62,1.0,4,0
386,0.9429373829499952,0.004403564395992721,0.0006377752258791198,100,68,1.0,3,0
387,0.9599818539715649,0.002482501355533138,0.00042085852916970526,100,64,1.0,5,0
388,0.940178852202326,0.0021118619634875246,0.0006579379222538414,100,68,1.0,3,0
389,0.9419647268643965,0.004694216794530694,0.0006156637436338618,100,65,1.0,5,0
390,0.9194868694918494,0.011261054800578985,0.0008245681246229988,100,58,1.0,4,0
391,0.927951922626821,0.007846560197783112,0.0007490521962720711,100,67,1.0,3,0
392,0.9461120770674303,0.005963520292436923,0.0005554453951625443,100,67,1.0,4,0
393,0.9528589234777646,0.002632095584428385,0.000498815332908468,100,64,1.0,5,0
394,0.951170015978335,0.002706735765616463,0.0005200551976615055,100,66,1.0,3,0
395,0.9424679323508617,0.009031188503958456,0.0005764840382293562,100,58,1.5,4,0
396,0.9392189235719252,0.003482453165072562,0.0006541157533902324,100,68,1.0,3,0
397,0.9550615973576757,0.007087703905693032,0.00044955383728666323,100,61,1.0,5,0
398,0.9501295951026435,0.009753837958014896,0.0004778197794117194,100,68,1.0,4,0
399,0.9579388005716298,0.005762087944966141,0.00042335255040128807,100,59,1.0,4,0
400,0.9468937585344962,0.00838007177285965,0.0005331241697953437,100,56,1.0,5,0
401,0.9434938317481002,0.005491478456945785,0.0006043841334753755,100,65,1.0,5,0
402,0.9570766467164367,0.003012479842046382,0.0004554144044194002,100,63,1.0,3,0
403,0.9685539857748151,0.006884499471356273,0.0003037259625651586,100,57,2.0,4,0
404,0.9767036266207747,0.010222991236170566,0.00018573507649686277,100,61,1.0,4,0
405,0.9742895824155805,0.01027459791583985,0.00021657194116230468,100,66,1.0,3,0
406,0.9631473368367005,0.011155801156466957,0.00032965995647794946,100,56,2.0,4,0
407,0.9581951759004715,0.011330163356291695,0.00038211103364431734,100,68,1.0,4,0
408,0.9764360804431956,0.012399132345394475,0.00016931610473767554,100,59,2.0,5,0
409,0.9703853422635028,0.013359536987114192,0.0002276229618538494,100,58,1.5,4,0
410,0.974553051134567,0.013221990717134587,0.00017966099135649906,100,62,1.0,4,0
411,0.9664318998944087,0.014156290016203025,0.00025263925119704036,100,62,1.0,4,0
412,0.9528634997690567,0.013303353164374646,0.0004917379940505607,100,67,1.0,3,0
413,0.9519476828925231,0.013593314199557543,0.0004998845561380678,100,65,1.0,4,0
414,0.9688944535591756,0.01634127152268318,0.00018912436489718337,100,60,1.0,5,0
415,0.938335102264633,0.0201021832645883,0.0004770487481420293,100,64,1.0,4,0
416,0.9214021351928884,0.021448491072887984,0.0006567358529493639,100,63,1.0,5,0
417,0.9092781186820091,0.02391281716692463,0.000746719360280885,100,66,1.0,5,0
418,0.9179505341966017,0.02365836329142273,0.0006528780611299435,100,66,1.0,4,0
419,0.9459501560065552,0.022698386076979854,0.00032799732427699204,100,60,2.0,4,0
420,0.9473116204239439,0.02023842276610957,0.00035790217423708706,100,64,1.0,4,0
421,0.948351057113698,0.017035855361870477,0.0004174408972020596,100,66,1.0,4,0
422,0.9388636390189349,0.011181789117774328,0.0006163842306519357,100,63,1.0,4,0
423,0.9605926067859825,0.008708866395693314,0.0003805982071702017,100,58,1.0,5,0
424,0.9513105067410713,0.010180343167178795,0.00046256765521293305,100,61,1.0,5,0
425,0.9318492878308805,0.009539851711641732,0.0007137323229505412,100,60,1.0,6,0
426,0.9194611576654907,0.011546078748893544,0.0008494030460717923,100,62,1.5,4,0
427,0.9421839418071601,0.006984122075704507,0.0006207181007472863,100,62,1.0,4,0
428,0.964447036689066,0.006120446265888053,0.00035765174187366884,100,68,1.0,5,0
429,0.9575934613746065,0.0068883514186203745,0.0004664767165866326,100,64,1.0,4,0
430,0.972616299801098,0.007148720762423355,0.0002614414762630332,100,61,2.0,4,0
431,0.950145143903573,0.011478064205821762,0.00048474768548726184,100,62,1.0,4,0
432,0.9603779485078568,0.007693788173308311,0.0004143962323645156,100,66,1.0,4,0
433,0.9662201606466405,0.008103951806246314,0.0003185027941451662,100,62,1.0,5,0
434,0.9666634573435471,0.010672545432279653,0.00028721129676444884,100,57,2.0,5,0
435,0.961028205763828,0.009720934235419273,0.0003696765006083873,100,64,1.0,5,0
436,0.9515850019162648,0.0074612999419587525,0.0004964045991192312,100,61,2.0,4,0
437,0.9512585280575917,0.004132999747913069,0.0005054283844908784,100,66,1.0,4,0
438,0.9471130522972624,0.005998430935187574,0.0005496077014941095,100,61,1.0,5,0
439,0.9470353652507939,0.002141706951111452,0.000572289270496174,100,64,1.0,4,0
440,0.9502340997667162,0.004978267315739998,0.000516973371510882,100,61,1.0,4,0
441,0.9637342440885809,0.008183522565821716,0.0003465968322964798,100,63,1.0,5,0
442,0.9658802095188715,0.011114912253725401,0.00029526424651860116,100,68,1.0,4,0
443,0.9628764829441924,0.011591350319164815,0.0003260468870638403,100,66,1.0,4,0
444,0.9496605379554969,0.013134921963723685,0.000453021410328896,100,68,1.0,3,0
445,0.9696595437892163,0.00992608619881949,0.00026347511059959973,100,60,1.0,5,0
446,0.9650078919328728,0.0053482770930623645,0.00035025688274602674,100,63,1.0,4,0
447,0.9469251875988788,0.007698585487280778,0.0005542266432442238,100,61,1.0,4,0
448,0.9630151919829112,0.003826564559763292,0.0003826493083508934,100,61,1.0,3,0
449,0.9687229427621982,0.004646397286352714,0.00031931215312882134,100,61,1.0,5,0
450,0.9619415175981271,0.01117261441795467,0.00033998920575517967,100,61,1.0,3,0
451,0.9642448444323984,0.015038692716270853,0.0002618415144412385,100,60,1.0,4,0
452,0.9621171989635582,0.01693386450501291,0.0002527292774271117,100,66,1.0,5,0
453,0.9572030513208867,0.014566403931394849,0.0003437947109860258,100,65,1.0,5,0
454,0.9548576552926886,0.01625581137557317,0.00035084346219593435,100,67,1.0,4,0
455,0.9472517426174489,0.02022239014618889,0.00036527042104886424,100,64,1.0,3,0
456,0.9492166830982275,0.020642234074209564,0.00034281337688388925,100,65,1.0,4,0
457,0.948168421703066,0.02147461179327174,0.00033103509324509375,100,64,1.0,6,0
458,0.9566654274972861,0.02052300030466027,0.0002502820947902125,100,67,1.0,4,0
459,0.9381124342988201,0.02347756627976618,0.00041708070364979643,100,65,1.0,4,0
460,0.9436973517235837,0.020574534430863687,0.00040846758133422417,100,67,1.0,4,0
461,0.9242857628190408,0.021688765585527958,0.0008005804920422376,100,64,1.0,3,0
462,0.9442126169489099,0.02003874890976241,0.0004220007196477985,100,65,1.0,4,0
463,0.9244414565630926,0.020839698433130324,0.0006740135338660541,100,63,1.0,5,0
464,0.9354070030159534,0.020794227490971942,0.0004920491165213021,100,65,1.0,4,0
465,0.9327102786480893,0.019044361613294536,0.0005496757931997208,100,66,1.0,5,0
466,0.9312535863045883,0.0162650676909382,0.0006145098861337305,100,67,1.0,4,0
467,0.9188723528970675,0.0190431412002803,0.0007230754834219178,100,66,1.0,4,0
468,0.9341371590114461,0.014532807226018277,0.0006098300689705166,100,68,1.0,3,0
469,0.9301701640528767,0.008399312394457905,0.0007267106162105919,100,62,1.0,4,0
470,0.9078643370100608,0.010423855688929232,0.0010805889557278818,100,62,1.0,4,0
471,0.9242651302864878,0.009063623967614691,0.0007999075127529054,100,70,1.0,4,0
472,0.9241083439017542,0.01324917920642809,0.0007348256147995242,100,60,1.0,4,0
473,0.9090566083329891,0.014416587574747002,0.0008791105729964477,100,60,1.0,5,0
474,0.9172441508793991,0.014253366875220013,0.000798442019634479,100,60,2.0,3,0
475,0.8963677357959692,0.014829219169712537,0.001029799147044561,100,68,1.0,4,0
476,0.9087810165726813,0.01602480875163418,0.0008736721037562126,100,65,1.0,4,0
477,0.9092911830691284,0.024203293713991766,0.0007049090286760189,100,62,1.0,5,0
478,0.9225183951915679,0.019409029989743035,0.0006662393559385975,100,60,1.0,4,0
479,0.9155588163733437,0.019324160683882374,0.0007362871977399134,100,66,1.0,4,0
480,0.916810255020728,0.015160069391875197,0.0007859789618469165,100,69,1.0,4,0
481,0.922830812689691,0.011997008974025034,0.0007532534795622009,100,63,1.0,4,0
482,0.9364121271675561,0.009702324916314963,0.0006198077923628372,100,63,1.0,4,0
483,0.9323585666869044,0.001982792986773045,0.0007023574686902216,100,56,1.0,5,0
484,0.9158836778226805,0.004841978538973671,0.0009198406470184472,100,64,1.0,4,0
485,0.9141371510045073,0.006694474705256194,0.0009061853049973957,100,61,2.0,3,0
486,0.9088618888768901,0.007273976308077543,0.0009845259766118994,100,68,1.0,4,0
487,0.9252861319803922,0.005992816978345849,0.0007880430258800388,100,68,1.0,3,0
488,0.9330677550793085,0.01206023817341958,0.0006284190958805421,100,61,1.0,4,0
489,0.9330641896279674,0.01429493719241878,0.0006002435880663423,100,60,1.0,4,0
490,0.9413058573458932,0.012833206563668119,0.0005276978708752714,100,60,1.0,5,0
491,0.9263960710172663,0.01596410762426818,0.0006600580994832806,100,59,1.0,5,0
492,0.9326195784077451,0.014849136892535506,0.0006115152435811613,100,60,1.0,5,0
493,0.9197510035975154,0.019961330689110712,0.0007165255715340646,100,63,1.0,4,0
494,0.9177926694514673,0.02035690466010786,0.0007178715935462318,100,60,1.0,6,0
495,0.9308280598315076,0.016973376324721134,0.0005963935450566038,100,69,1.0,3,0
496,0.9403946099188633,0.013180147348534585,0.0005439461105121773,100,64,1.0,5,0
497,0.9359337772410814,0.01508040431435703,0.0005612318428971456,100,63,1.0,4,0
498,0.938094492265477,0.013428833252496736,0.0005619473948509353,100,59,1.0,4,0
499,0.9291346479679409,0.01514663877568993,0.0006413193331540961,100,64,1.0,4,0
500,0.9164846655002243,0.015468788473317261,0.0008646021649221511,100,71,1.0,3,0
501,0.9293041965050161,0.01660543051281119,0.0006062067161209367,100,65,1.0,4,0
502,0.9090139692504862,0.015798648202347287,0.000862353327087932,100,62,1.0,4,0
503,0.9102522621264814,0.013966946284737172,0.0008826733826613472,100,62,1.0,4,0
504,0.9104553121706747,0.01146710953069623,0.0009203031970334888,100,60,1.0,5,0
505,0.9084247945093858,0.02710190307532987,0.0006501900956537119,100,71,1.0,4,0
506,0.9126056985980188,0.02601341677330198,0.0006417073549697764,100,62,1.0,4,0
507,0.9377844447399565,0.024155463324452606,0.00038116585581608156,100,63,1.0,6,0
508,0.935046302865599,0.02495524161995285,0.00039048012524784423,100,63,1.0,4,0
509,0.943611890400572,0.024876033782641912,0.0002891243737010784,100,60,1.0,4,0
510,0.9381804751648921,0.02528922635260332,0.0003598365897047446,100,57,1.0,5,0
511,0.9443353212528305,0.02414890755411196,0.0003071051521421105,100,67,1.0,4,0
512,0.9271729322771207,0.026351987906846976,0.00047550638396311347,100,62,1.0,5,0
513,0.9353697792221916,0.02383116192423998,0.0004233086306209108,100,61,1.0,5,0
514,0.9342423676151368,0.025834353122124218,0.00036874742017159917,100,62,1.0,5,0
515,0.9361914458121805,0.02036046060352341,0.00046486923669155657,100,67,1.0,4,0
516,0.9358813070990155,0.01887700114244283,0.0004914815582645408,100,57,2.0,4,0
517,0.9360892236294994,0.014483866761709163,0.0005648889120928599,100,66,1.0,5,0
518,0.9466063197380984,0.017676794743611505,0.0003990054475962385,100,65,1.0,5,0
519,0.9441612611194573,0.01973019864686493,0.00040747945727007004,100,69,1.0,4,0
520,0.9346043864626142,0.00948633547319172,0.0007019773965727714,100,64,1.0,3,0
521,0.9320583549361008,0.015719058389059615,0.0006699895495465139,100,65,1.0,5,0
522,0.9078180023742496,0.01870470209223373,0.0008939770115430369,100,65,1.0,4,0
523,0.9017524704074182,0.02127925849516838,0.0009033843289353515,100,67,1.0,4,0
524,0.9246657180471132,0.019596971276539744,0.000643959901464328,100,61,1.0,5,0
525,0.9307518616603222,0.016374851954124508,0.0006272378501684652,100,60,2.0,4,0
526,0.925716809598827,0.013941171274234108,0.0007135729249005411,100,66,1.0,4,0
527,0.9239101963699572,0.009651121880768089,0.0007867320679193312,100,64,1.0,4,0
528,0.9402224855785011,0.003839392087761553,0.0006246852238259672,100,66,1.0,3,0
529,0.9298525979841143,0.0008273699964370531,0.0007528705592959636,100,59,1.0,4,0
530,0.9253737752967881,0.003036318504217917,0.0008004278003684419,100,67,1.0,4,0
531,0.9407750246093022,0.007353886384238065,0.0006068214199910578,100,63,1.0,4,0
532,0.9382987129578472,0.0026511587869587445,0.0006624809331290645,100,62,1.0,4,0
533,0.9492535944205975,0.005044844635902769,0.0005233871044342891,100,67,1.0,3,0
534,0.947058087195431,0.009256182983940238,0.0005186025877386407,100,69,1.0,3,0
535,0.9504223123970502,0.006012238675282666,0.0005059118734465672,100,59,1.0,4,0
536,0.9345083550874682,0.009001435100681668,0.0006745850710049335,100,62,1.0,4,0
537,0.9351541096781625,0.010257697688441206,0.0006425536403758517,100,64,1.0,5,0
538,0.9409198929959969,0.014179838422631973,0.0005434622995617322,100,61,1.0,4,0
539,0.9145602406793781,0.006478865439438006,0.0010057694038948998,100,64,1.0,5,0
540,0.9380375500396841,0.011030317012132614,0.000660841952637644,100,56,2.0,6,0
541,0.9408700942594562,0.019097924996946024,0.0004584082585295581,100,64,1.0,4,0
542,0.9494543523175228,0.018736466300795764,0.0003567359847665497,100,65,1.0,4,0
543,0.9330111318197152,0.01594808551513544,0.0005877962722620385,100,66,1.0,4,0
544,0.9196593758406357,0.01175450575265079,0.0007922886079868705,100,61,1.0,4,0
545,0.9128854962938917,0.011345305088391192,0.0009008550348165868,100,65,1.0,4,0
546,0.9017679800597318,0.012843798536520627,0.001017529751105693,100,61,1.0,4,0
547,0.9241415229594666,0.017702725704720597,0.0006588972855377591,100,63,1.0,4,0
548,0.920986751997817,0.017523323624986244,0.0007059534857054527,100,63,1.0,4,0
549,0.9249015287591896,0.023161209317056147,0.0005529797230473842,100,63,1.0,4,0
550,0.9198413147119174,0.026326299822548596,0.0005378813757245828,100,63,1.0,3,0
551,0.919524689795536,0.026065681589896653,0.0005448470755777798,100,63,1.0,4,0
552,0.9264329484494565,0.027217733825950028,0.0004248196588661562,100,66,1.0,4,0
553,0.930498414556494,0.023320047519711163,0.0004949534167635916,100,66,1.0,4,0
554,0.9412222162516606,0.023225417925169155,0.00035366183275125187,100,60,1.0,4,0
555,0.9493572736586363,0.023032230559864086,0.00026296198226192515,100,63,1.0,4,0
556,0.9404360445384532,0.022065196868650567,0.000392411476965228,100,67,1.0,3,0
557,0.9512163240948125,0.02342123616920198,0.0002391147529713425,100,65,1.0,4,0
558,0.9426504840600037,0.0232155788179984,0.00036030531011878807,100,67,1.0,4,0
559,0.9360617940360179,0.020052253268848283,0.0005370022148461915,100,69,1.0,5,0
560,0.9170082593522099,0.025440941387332383,0.0006184412040258222,100,61,1.0,5,0
561,0.9086832482453143,0.025819797379885257,0.0006850174395697114,100,66,1.0,4,0
562,0.9124398102314727,0.026598088813519962,0.0006243430390645973,100,67,1.0,5,0
563,0.9103159117010553,0.02512209971468594,0.0007015403817420736,100,63,1.0,4,0
564,0.9170910136568817,0.028263358928426522,0.0005206360377270824,100,67,1.0,4,0
565,0.9262387690103385,0.02843196219597077,0.0003842442727333416,100,68,1.0,5,0
566,0.9329260711855188,0.0322462843810676,0.0001837878271089194,100,61,1.0,5,0
567,0.9240151701850331,0.03308834760628665,0.0002622213689744618,100,62,1.0,5,0
568,0.9162609057879567,0.03055657515777975,0.00044112546701337177,100,63,1.0,5,0
569,0.925647193637807,0.02766834921273963,0.00041677816445584133,100,65,1.0,4,0
570,0.9303615084839159,0.025017222343890467,0.00042822098672943166,100,65,1.0,5,0
571,0.9275230973980559,0.025339704730881284,0.0004472716452450557,100,64,1.0,4,0
572,0.9215857467516593,0.024410693107200614,0.0005409943125071626,100,62,1.0,4,0
573,0.9062709370638313,0.0271224780533013,0.0006610876676989126,100,69,1.0,3,0
574,0.893450512428273,0.024522306158992133,0.0008721320325961559,100,65,1.0,6,0
575,0.8923592807774723,0.029642082035002883,0.0007492747930629781,100,66,1.0,4,0
576,0.9057362698681186,0.028488493355419208,0.0006166028075886876,100,59,1.0,4,0
577,0.902283085310969,0.02565491356594827,0.0007518620983272122,100,59,1.0,5,0
578,0.9070361237709467,0.02114396300892319,0.0008104848372522423,100,60,1.0,5,0
579,0.913843931841847,0.023224835570866804,0.0006885530492826261,100,62,1.0,5,0
580,0.9101633118071963,0.027217266922455213,0.0006158418066250328,100,64,1.0,4,0
581,0.9207514878814369,0.026658987942477452,0.0005024969888902445,100,66,1.0,4,0
582,0.9206770298269076,0.026396912570607108,0.0005516467644637489,100,65,1.0,4,0
583,0.9372863447477161,0.023151138544580903,0.0004204417006227536,100,68,1.0,4,0
584,0.9370696276223441,0.02329666052261771,0.00046078467159916896,100,64,1.0,5,0
585,0.9416338811689741,0.021131612559153194,0.0004267612957909849,100,65,1.0,4,0
586,0.9315540545352314,0.021835437513160555,0.0005738638788330677,100,63,1.0,4,0
587,0.9452168304964802,0.023507602603653692,0.00032565295570242443,100,59,1.0,5,0
588,0.9541030950306677,0.020617700865873813,0.0002803157902591365,100,65,1.0,4,0
589,0.9534914298851902,0.02019735373731704,0.0002991421354982338,100,63,1.0,3,0
590,0.943037802724755,0.022209120745941273,0.00037802423939780054,100,67,1.0,4,0
591,0.9589026315109527,0.017753292087964882,0.0002843096505739129,100,60,2.0,4,0
592,0.9670173593480702,0.017371961310864468,0.0001976526168812396,100,67,1.0,4,0
593,0.9725618726803931,0.014528080806898592,0.00018316188543893906,100,66,1.0,5,0
594,0.9620629336005787,0.013318750502621728,0.00032291024885967845,100,67,1.0,5,0
595,0.9438457533607135,0.01602732349541494,0.0005114723029217584,100,63,1.0,4,0
596,0.9673820149762328,0.013217048089693397,0.0002628583218314503,100,64,1.0,4,0
597,0.9712778463992702,0.013016296254149637,0.0002198571761950694,100,64,1.0,4,0
598,0.9773751274184869,0.013415914936819697,0.0001416766370887607,100,65,1.0,3,0
599,0.9759306475561443,0.011825842905239749,0.00017704857042830582,100,68,1.0,4,0
600,0.9705988246048328,0.011346048598945583,0.00023859935588951812,100,63,1.0,5,0
601,0.9726584437829878,0.01256803264264148,0.0002021337405877362,100,68,1.0,4,0
602,0.9702310510283807,0.014686967651987059,0.00020162083164010664,100,64,1.0,4,0
603,0.9685283050262964,0.013237270553359532,0.00024619405473535566,100,63,1.0,4,0
604,0.9777154071444218,0.010664513154748149,0.00017651748731961235,100,63,1.0,4,0
605,0.9820049871176714,0.01054754773297901,0.0001295365468358395,100,66,1.0,4,0
606,0.9793841322312054,0.010323345742837513,0.00016079925269647742,100,60,1.0,4,0
607,0.9801886335190627,0.009140101081382175,0.00016400329299319825,100,63,1.0,5,0
608,0.9531718265176573,0.009473696734472252,0.00047354841641971323,100,62,1.0,4,0
609,0.9515038021785794,0.008245524216093572,0.0005070023302344372,100,57,2.0,5,0
610,0.9525935786716443,0.00844723803621441,0.0004853535879709182,100,62,1.0,4,0
611,0.9546274573110354,0.008805441537583746,0.00046243555272289434,100,66,1.0,5,0
612,0.9620506895904127,0.01183207473253915,0.00034222948308427304,100,62,1.0,4,0
613,0.9586082718260185,0.009200051848874671,0.000408433948758132,100,65,1.0,4,0
614,0.9497422184187108,0.009034760701121107,0.0004971725574444222,100,63,1.0,4,0
615,0.9576517619009529,0.004887120534290485,0.0004435986475454785,100,63,1.0,4,0
616,0.9427336638069996,0.0061905263195064075,0.0005988477835262157,100,62,1.0,5,0
617,0.9462796793935524,0.008057535937233734,0.0005425514125690081,100,62,1.0,4,0
618,0.9400853814369458,0.012194929706049101,0.0005668109312232863,100,63,1.0,3,0
619,0.9243538633290297,0.00914800355510571,0.0007815541636014593,100,62,1.0,4,0
620,0.9071535894079148,0.008433261285162844,0.0010728007879792856,100,59,1.0,4,0
621,0.9200081332719762,0.00936724335280067,0.0008957454497906104,100,70,1.0,4,0
622,0.9505980511125136,0.005840933337744508,0.0005354729008158971,100,69,1.0,4,0
623,0.941758557401861,0.0062651046484428425,0.0006269092291865435,100,62,1.0,5,0
624,0.957031489578367,0.006080708599488513,0.0004378013467700958,100,65,1.0,4,0
625,0.9671166466296364,0.00968845912453157,0.0003011052897990302,100,63,1.0,5,0
626,0.9550880079511052,0.01724426063251222,0.0003628760632032412,100,63,1.0,5,0
627,0.9802480453509972,0.016067839989329712,7.530912325921133e-05,100,62,1.0,4,0
628,0.9796301394998156,0.01522949268091648,9.663622186369078e-05,100,61,1.0,4,0
629,0.9755346157138891,0.01570164670883666,0.0001347689733559299,100,63,1.0,4,0
630,0.9803769426645053,0.01644691742747538,6.584856227262776e-05,100,62,1.0,4,0
631,0.979270964348388,0.01680944833365358,7.109241453093837e-05,100,64,1.0,4,0
632,0.9737503726394905,0.01963015635126262,7.921382674460957e-05,100,65,1.0,4,0
633,0.9662752517808427,0.02175215961397695,0.00011603481380713364,100,64,1.0,4,0
634,0.9758385653996663,0.017581973200909134,9.518507470153294e-05,100,64,1.0,4,0
635,0.9610697650860781,0.02074147111037553,0.00020248846915018145,100,68,1.0,4,0
636,0.959388851397707,0.021331013007676897,0.00022263030243120516,100,66,1.0,5,0
637,0.9633697453190031,0.016096648550300303,0.00026825987294593306,100,57,1.0,5,0
638,0.9605837455592722,0.018763880435482026,0.00023964224283023653,100,58,2.0,4,0
639,0.9506452602650793,0.017327219469013545,0.0003796216453592194,100,59,2.0,5,0
640,0.9527511243234366,0.012758713008925176,0.00042432291855513146,100,68,1.0,3,0
641,0.9495628425952671,0.00836143986390203,0.0005042260909966269,100,59,1.0,5,0
642,0.9305956490153413,0.009827624841651566,0.0007012760110472048,100,66,1.0,4,0
643,0.9202443083378883,0.009539111136385156,0.0008470674180733859,100,66,1.0,4,0
644,0.9191241676841436,0.008647860230895402,0.0008618091235327728,100,61,1.0,4,0
645,0.905293988152363,0.016855672184524165,0.0008979609888452404,100,63,1.0,4,0
646,0.9326078664068572,0.01152855794751208,0.0006631213918076309,100,66,1.0,4,0
647,0.9224436529874661,0.013210905882351541,0.0007568419915185533,100,65,1.0,3,0
648,0.9260829867446512,0.014160024223514029,0.0007037763398277455,100,63,1.0,5,0
649,0.9465974194130428,0.012888117039716904,0.0004890179188833888,100,67,1.0,4,0
650,0.9307917666711059,0.016356227203359115,0.0006391220885281962,100,64,1.0,5,0
651,0.9204972749680378,0.017070074971312292,0.0007619003356504142,100,64,1.0,4,0
652,0.9418785408136174,0.01346649392774434,0.000551590824869366,100,61,1.0,6,0
653,0.9217184268306776,0.01743730293775336,0.0007566096034697243,100,66,1.0,3,0
654,0.9487025196583764,0.010806119875872785,0.0005111473290028655,100,65,1.0,4,0
655,0.9548153199637625,0.011828272106491105,0.00042149709589259395,100,60,1.0,6,0
656,0.9679887932880098,0.015050753418992929,0.0002229166979108293,100,67,1.0,5,0
657,0.9437427304565392,0.016639756573351927,0.00047828855316854173,100,68,1.0,5,0
658,0.9429414120676802,0.013993423053804811,0.0005310939201328773,100,65,1.0,4,0
659,0.9347137443793695,0.013602566048746089,0.0006481398299221004,100,66,1.0,4,0
660,0.9216202372460696,0.014737270482469192,0.0008096623176294445,100,65,1.0,4,0
661,0.9410198122541553,0.010583809571501417,0.0006238254861693939,100,65,1.0,5,0
662,0.9172019047933485,0.017405827429758193,0.0008436039718100032,100,61,1.0,4,0
663,0.9686907078631313,0.010852569936453763,0.00027377692952959564,100,67,1.0,6,0
