generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9838679275292074,0.00473194119972726,0.0001576244548189406,100,68,1.0,4,0
332,0.9865093905335803,0.003477429252847019,0.0001327582489925324,100,61,1.0,5,0
333,0.9824274574212767,0.0058230428502215725,0.0001643513006945686,100,67,1.0,7,0
334,0.9655616563175187,0.0065109863103505914,0.0003420766836296252,100,66,1.0,3,0
335,0.9587555693562843,0.009421038891958977,0.00039481841962760736,100,62,1.0,5,0
336,0.9649792502125557,0.007033200207568983,0.00034827282826917276,100,65,1.0,5,0
337,0.9595046824870671,0.003889996957180534,0.0004248159360550109,100,69,1.0,4,0
338,0.9329582655263696,0.006133137293089548,0.0007727601164952568,100,61,1.0,5,0
339,0.9551708147605292,0.00792254309199494,0.0004491145822851638,100,59,1.0,4,0
340,0.9412168369373919,0.010616448595292807,0.0005776897137740364,100,63,1.0,4,0
341,0.9546279950367516,0.0044836815828807,0.0004756824184547183,100,66,1.0,5,0
342,0.9475481248633443,0.004510488615094755,0.0005524631452196259,100,60,1.0,3,0
343,0.9534538393562622,0.00579316604630001,0.00047964208731259787,100,63,1.0,4,0
344,0.9462475403448739,0.005225656158973719,0.0005596879091061997,100,63,1.0,4,0
345,0.9452240905884568,0.004675402716663904,0.0005757008641653197,100,66,1.0,5,0
346,0.9622075849410447,0.008233147295894472,0.0003670012663877421,100,62,1.0,4,0
347,0.97176311111862,0.006750883426005173,0.00027470464312440396,100,70,1.0,3,0
348,0.9793931013512261,0.004237795626865486,0.00020641610669653302,100,61,1.0,4,0
349,0.9746705527937566,0.008255581399260968,0.00023491079110037858,100,69,1.0,5,0
350,0.9711688466214633,0.00644519344206142,0.00029389145612804886,100,63,1.0,4,0
351,0.9561973008214417,0.012608371298741015,0.0004119325257660026,100,63,1.0,4,0
352,0.9524405810390734,0.0121819824444694,0.0004402163897800635,100,69,1.0,4,0
353,0.938752025711449,0.011720892215463921,0.000599073517503994,100,64,1.0,5,0
354,0.9238835443225857,0.009220036790956026,0.0008090145045345188,100,66,1.0,4,0
355,0.9301034856451605,0.01275056219779886,0.0006937363114444522,100,63,1.0,5,0
356,0.9447824461059046,0.013489898995315757,0.0005147296078028406,100,67,1.0,4,0
357,0.9592492567241847,0.009223592045808946,0.00039977065981169847,100,62,1.0,4,0
358,0.9618890793406174,0.008833629981878744,0.00037366913014376694,100,64,1.0,4,0
359,0.9620497804135976,0.011093278645355368,0.0003536086037115001,100,63,1.0,4,0
360,0.9628760821223501,0.01245290069227544,0.0003217893778924258,100,62,2.0,4,0
361,0.9681650136707272,0.008947600776846337,0.00030284160897016486,100,65,1.0,4,0
362,0.9751467611728495,0.0070666758347504525,0.00024194015782741537,100,62,1.0,4,0
363,0.9813790351783492,0.005602040842836657,0.00017882984282960342,100,65,1.0,3,0
364,0.9783948878276689,0.002447715212712641,0.00021907552822877027,100,67,1.0,3,0
365,0.9612914144685735,0.003974050449813367,0.0004178826693283875,100,63,1.0,4,0
366,0.9647481469353406,0.0046471584339375085,0.0003657293539335262,100,67,1.0,3,0
367,0.9452986207057219,0.01159207261696961,0.0005410913412717883,100,64,1.0,5,0
368,0.944201443082509,0.014834890531087509,0.0005131527468320389,100,64,1.0,4,0
369,0.9550915464335933,0.016749632681523532,0.00034438175769018706,100,67,1.0,4,0
370,0.95222448643309,0.010364153695382773,0.0004628951464467274,100,58,1.5,6,0
371,0.9536691506211228,0.012050114028579922,0.000421064011471954,100,72,1.0,4,0
372,0.9536238568511571,0.017258524174875573,0.00035379763087626766,100,64,1.0,4,0
373,0.964381887477551,0.01877706606281869,0.00020017332460521575,100,67,1.0,4,0
374,0.9599295365221563,0.01515483483895848,0.0003296627636614481,100,69,1.0,4,0
375,0.9606486540227389,0.014000718753700877,0.0003397634449931696,100,66,1.0,5,0
376,0.957481850009508,0.016181504185015575,0.0003347271362088368,100,66,1.0,4,0
377,0.9472583925292841,0.01738115374286941,0.0004312445272402928,100,58,1.0,4,0
378,0.9051453927580853,0.0191793655143972,0.0009087927827730472,100,63,1.0,4,0
379,0.9242744971484649,0.017870204037148455,0.0007054575360754304,100,62,1.0,4,0
380,0.9473825800754346,0.012408084369532583,0.0005044191048900332,100,65,1.0,4,0
381,0.9466431443070431,0.012016214919272334,0.0005119009802684006,100,68,1.0,5,0
382,0.9244784963329485,0.014174886937189981,0.0007721838282912237,100,60,1.0,5,0
383,0.9541373975533165,0.004322622636923397,0.0005065882209591289,100,64,1.0,6,0
384,0.9613787776058598,0.004849378959530646,0.00041587920073713717,100,64,1.0,4,0
385,0.9490898104081903,0.008206962476455684,0.0005418163978956683,100,69,1.0,3,0
386,0.9509800641077534,0.01062559687536208,0.00048793190627584987,100,67,1.0,3,0
387,0.9530556160343677,0.01178717674444137,0.00045093408319615933,100,60,1.0,5,0
388,0.9673142552981508,0.007394745971331198,0.00032594884688693585,100,60,1.0,6,0
389,0.955293678218856,0.00875734357002107,0.00045818456423745747,100,62,1.0,5,0
390,0.9637595134678879,0.00603971030837999,0.0004104845292927553,100,63,1.0,4,0
391,0.9701108167703196,0.0020919059107255378,0.00034445014638187743,100,63,1.0,5,0
392,0.9627363085641935,0.0035215908873164527,0.00040651169780437415,100,62,1.0,5,0
393,0.9750467285446167,0.001442961215776269,0.00026404845999666957,100,59,1.0,5,0
394,0.971682789316856,0.002045599556509111,0.00030645572128492097,100,59,1.0,4,0
395,0.9480076509773392,0.0030924145553296546,0.0005671490916697231,100,61,1.0,5,0
396,0.9188686153748509,0.006611268861433333,0.0009322467176522343,100,67,1.0,4,0
397,0.9282383003792378,0.011219778339533642,0.0007803272163200731,100,62,1.0,4,0
398,0.944105773403347,0.008111611516863888,0.0006340610523973781,100,62,1.0,5,0
399,0.958508197624719,0.005513780447114181,0.00044239083479142064,100,63,1.0,5,0
400,0.9492833180352386,0.015993693929038405,0.0004412897456361749,100,65,1.0,4,0
401,0.9590995445322781,0.01714928474059523,0.0003010582307891697,100,62,1.0,4,0
402,0.9599528839649868,0.016328619343406674,0.0003161158986662343,100,57,2.0,4,0
403,0.9527124479677029,0.019091575617541483,0.0003655682382525839,100,60,1.0,4,0
404,0.9567389357667924,0.019674319280491757,0.0002825007077963507,100,59,1.0,4,0
405,0.9377232344994662,0.023142573471958215,0.00045381063389772746,100,59,1.0,6,0
406,0.9556193652515994,0.02012038276143654,0.00027572652173921055,100,65,1.0,3,0
407,0.9675237681185364,0.017686523340092204,0.00018205648976644517,100,64,1.0,4,0
408,0.9672644448270731,0.020195852165301658,0.00013627184922445683,100,63,1.0,4,0
409,0.9657489322894806,0.019904861498562576,0.0001554154928988371,100,65,1.0,5,0
410,0.9630658760447014,0.02163625937690541,0.00014942383057826432,100,67,1.0,4,0
411,0.9600453142301794,0.02281812183641466,0.00015717829358800352,100,63,1.0,4,0
412,0.951637786911548,0.024504085416641327,0.00021256292401348236,100,61,1.0,5,0
413,0.9421703496624113,0.024706039542260465,0.0003264759974989758,100,68,1.0,5,0
414,0.9360628878878597,0.023798486416890186,0.00042514441681836847,100,61,1.0,5,0
415,0.9473026420600597,0.0225963402918155,0.0003123542289614436,100,65,1.0,3,0
416,0.9339696467265403,0.022209724438787385,0.000476386464490195,100,62,1.0,5,0
417,0.9428907414180905,0.019190713727185654,0.0004332990904954417,100,65,1.0,5,0
418,0.9292684602561991,0.02057798368615265,0.0005752209499105931,100,62,1.0,4,0
419,0.9176929539029779,0.02352371524486478,0.0006501064274543095,100,64,1.0,4,0
420,0.9296496639519749,0.01982921367709508,0.0005786856995256021,100,64,1.0,4,0
421,0.9317614545306503,0.019855649395253912,0.0005529386853100435,100,66,1.0,4,0
422,0.9271075846329201,0.017348528899551588,0.0006825167177897374,100,58,1.5,4,0
423,0.927292827823747,0.012862107388547542,0.000752097538584714,100,65,1.0,5,0
424,0.9113676892787808,0.018008555685857786,0.0009088008677735119,100,62,1.5,4,0
425,0.9252562219506294,0.013720442894452714,0.0007622117529711501,100,56,1.0,6,0
426,0.9394298731036784,0.012678607268449764,0.0005819764946472245,100,64,1.0,4,0
427,0.9431592725531515,0.010541062708869082,0.0005674492575389974,100,64,1.0,5,0
428,0.9413916354598729,0.013829659352168306,0.0005446201376541607,100,65,1.0,5,0
429,0.9642796324886274,0.0190917401713806,0.00018708229787475284,100,64,1.0,3,0
430,0.9664295436961143,0.021684789177492232,0.00011020869346087921,100,62,1.0,5,0
431,0.9664936509561549,0.023525075928972922,7.178950356634712e-05,100,62,1.0,4,0
432,0.9603463109927388,0.02321825248977473,0.00015281032292536803,100,59,2.0,4,0
433,0.9537043292948814,0.02345777313941829,0.0002514229729696324,100,65,1.0,5,0
434,0.95492540040816,0.020603071658204908,0.00026375384849499283,100,63,1.0,5,0
435,0.9363756407040076,0.016990945576629942,0.0005655483002922475,100,64,1.0,5,0
436,0.9288153991302422,0.021216920417136246,0.00056670548316193,100,63,1.0,5,0
437,0.9265576515192383,0.02011083314073482,0.000647755401347526,100,67,1.0,5,0
438,0.9384009776109647,0.019405937945211667,0.0005024575884296039,100,62,1.0,5,0
439,0.9355391180232526,0.01902547822121708,0.0005795991097449426,100,64,1.0,4,0
440,0.9310520283978532,0.01806656604571102,0.0006730405645843908,100,60,1.0,6,0
441,0.9390497232528222,0.020948132600604456,0.0005440301707760383,100,63,1.0,6,0
442,0.9478412806459485,0.011280013094742686,0.0005089987774453173,100,62,1.0,5,0
443,0.949903075311739,0.015285449960690005,0.0004531414129006631,100,58,1.0,7,0
444,0.9537282061027232,0.01125306380590941,0.000421717502442409,100,71,1.0,4,0
445,0.9539220005345221,0.008478932240536335,0.000446615864081865,100,56,1.5,6,0
446,0.9553369170183075,0.007644209961634781,0.0004370158931435079,100,60,1.0,5,0
447,0.9537390314338765,0.007244551042034176,0.000466654203055219,100,63,1.0,4,0
448,0.9539151918964337,0.0051914176092576975,0.0004791185941210844,100,64,1.0,4,0
449,0.9444867482424094,0.007154454244845171,0.000579774904726093,100,62,1.0,5,0
450,0.9450839488688999,0.007791347790646924,0.0005663285445383653,100,57,1.0,4,0
451,0.9353715384442215,0.00584085441028884,0.0007016862083542112,100,63,1.0,4,0
452,0.9004150632831133,0.0026589659132261576,0.0011931581851466,100,64,1.0,5,0
453,0.889264454493552,0.0015462391770844092,0.00134228696804532,100,73,1.0,5,0
454,0.8740075355123385,0.010518343439520348,0.0015414335569427814,100,61,1.0,5,0
455,0.9026486808420158,0.011650441016939204,0.001105510837198449,100,59,1.0,5,0
456,0.9000330588603083,0.008140611755984567,0.001195597639485489,100,59,1.0,4,0
457,0.9297949857676966,0.008174488049820704,0.0007397392114333604,100,58,1.5,5,0
458,0.9397652031061807,0.007599904708548095,0.000619876010241693,100,62,1.0,4,0
459,0.9635997488075136,0.011652395738613135,0.0003144401031830068,100,61,1.0,4,0
460,0.9652845218386236,0.00911465247907805,0.0003199293924196625,100,69,1.0,4,0
461,0.9555144655771168,0.0064916534635181215,0.0004485756176534041,100,66,1.0,5,0
462,0.9529296562678973,0.004593234239323591,0.0004878821512035923,100,67,1.0,4,0
463,0.9607874057236563,0.00714259918266617,0.0003834112380338808,100,57,2.0,4,0
464,0.9551095659534706,0.009025983174166958,0.0004707634132844954,100,68,1.0,3,0
465,0.9550991788508534,0.013148929461984371,0.00044319111083926355,100,65,1.0,3,0
466,0.9600186391513408,0.011765552425559617,0.0003495274863586273,100,63,1.0,4,0
467,0.9543090736964314,0.0084107732919706,0.0004441145632355715,100,64,1.0,4,0
468,0.9566849012513369,0.008709472409023835,0.0004175585080375374,100,61,1.0,4,0
469,0.9601940125408781,0.006816664939276871,0.0003891709269524849,100,67,1.0,4,0
470,0.9574795272011306,0.003797275371290212,0.0004366744858647905,100,63,1.0,4,0
471,0.9516170508764997,0.005237951005991137,0.0004916490697418475,100,58,1.5,5,0
472,0.9373719583405407,0.0027130414443146014,0.0006558264053021874,100,63,1.0,7,0
473,0.9362501507179427,0.002758090744976409,0.0006648160248789398,100,66,1.0,3,0
474,0.9213949350978266,0.0029847209616260867,0.0008299468498966752,100,62,1.0,5,0
475,0.93166183188687,0.0006389992475619305,0.0007454089883404805,100,63,1.0,6,0
476,0.9246121876377189,0.007091574947196112,0.0008268407322562113,100,62,1.0,6,0
477,0.9322196269658853,0.006342324110199237,0.0007309708291337901,100,61,1.0,5,0
478,0.9056036260630356,0.005732103102735532,0.0011854002632470813,100,62,1.0,4,0
479,0.9502185384325622,0.0023805541975469467,0.0005241617913019146,100,64,1.0,5,0
480,0.9425491304881867,0.0017664008215270007,0.000610653835601037,100,61,1.0,5,0
481,0.9527467931102295,0.00503215070409784,0.00048549808184899785,100,59,1.0,5,0
482,0.9430296086304688,0.004833632105518288,0.0006069758203878625,100,68,1.0,3,0
483,0.9471944209415701,0.007216506453762311,0.0005434901662989934,100,69,1.0,4,0
484,0.9559057461684687,0.010386991741256502,0.0004196345869930788,100,70,1.0,3,0
485,0.9540579505017215,0.011567861985072805,0.00042371410392387455,100,60,1.0,4,0
486,0.9567415265064089,0.012664063576598944,0.00038103686498994834,100,60,1.0,4,0
487,0.9569106976555092,0.013312243266631857,0.0003755593382603703,100,65,1.0,4,0
488,0.9482974487397017,0.012284016116380494,0.0005407525074671753,100,68,1.0,3,0
489,0.963137068687708,0.013317972124475188,0.00030246420318288177,100,64,1.0,5,0
490,0.9520071743958161,0.01519846654899101,0.0004064308322932222,100,64,1.0,4,0
491,0.9704372597127003,0.009039505199922568,0.00026975387700484675,100,69,1.0,5,0
492,0.9711991406976552,0.011705744648886346,0.0002322914101563223,100,65,1.0,5,0
493,0.9719310371338779,0.01270995050039577,0.00020698704577013456,100,67,1.0,5,0
494,0.9530787061819639,0.01473220630132319,0.0003939731143661684,100,64,1.0,4,0
495,0.9501143083904409,0.019266937269979738,0.0003496225706771946,100,63,1.0,4,0
496,0.9457041561388739,0.015903553663623206,0.00045895931129923747,100,63,1.0,4,0
497,0.9498105615977954,0.014444478296584117,0.00043211898878247067,100,65,1.0,4,0
498,0.9287662523020238,0.014216933741354682,0.0007622179108405937,100,69,1.0,3,0
499,0.918664850261013,0.0211524366866074,0.0008290646236919929,100,62,1.0,5,0
500,0.9229922975034826,0.024817086509268404,0.0006664101054208427,100,56,1.5,5,0
501,0.9335741203001932,0.020819210480060954,0.000630738137953545,100,64,1.0,4,0
502,0.9622955508222379,0.015320005196957838,0.00028703575110534664,100,69,1.0,5,0
503,0.9700739222660024,0.014209703632681007,0.00020999189646997765,100,64,1.0,4,0
504,0.954218154771445,0.02032736393254888,0.00027780953585081306,100,61,1.0,4,0
505,0.9484537683336756,0.022355919670213907,0.00031863192061894663,100,66,1.0,5,0
506,0.9384492196321905,0.022927894129047388,0.00042086344375251894,100,63,1.0,4,0
507,0.9548639135795582,0.013596718986344025,0.0004005383423785042,100,61,1.0,4,0
508,0.9685296223255929,0.00955594286447265,0.00029508898677034506,100,66,1.0,5,0
509,0.9747176689110225,0.007769933905311955,0.00024310978785459377,100,63,1.0,4,0
510,0.9814595313365139,0.009642617670679926,0.0001903936014974446,100,65,1.0,5,0
511,0.9389326373213529,0.007766309172488951,0.0007694943247899312,100,64,1.0,4,0
512,0.9417320584030459,0.01333363810051767,0.0006069355653281615,100,58,1.0,5,0
513,0.954824518424549,0.011826851169646897,0.0004328773727835865,100,63,1.0,4,0
514,0.9543698788863522,0.014963973485355147,0.00039343039524294705,100,68,1.0,5,0
515,0.9544166771245112,0.018769686976209184,0.0003628451779759829,100,61,1.0,4,0
516,0.9670458934904685,0.01633056886170394,0.00023058351983565716,100,66,1.0,4,0
517,0.9617652660318208,0.014946517939796171,0.00029809198138707415,100,61,1.0,4,0
518,0.95825195492207,0.014319291581664517,0.0004028433245615334,100,67,1.0,5,0
519,0.9798414814289188,0.014364991569704838,0.00010967057179225596,100,62,1.0,4,0
520,0.9385633184541902,0.01626557615444495,0.0005613961950208927,100,60,1.0,6,0
521,0.944197136800569,0.011232467813389248,0.0005667070150198025,100,62,1.5,3,0
522,0.9450768910615462,0.00898038360469122,0.0005824197252835268,100,64,1.0,5,0
523,0.955938181417737,0.004360177403212841,0.0004819190064069001,100,60,1.0,4,0
524,0.9656764238140891,0.005254607555335089,0.0003659898372291633,100,61,1.0,3,0
525,0.9712130433127767,0.008239701126970566,0.00027246397318281994,100,63,1.0,5,0
526,0.9723263367494943,0.008991826414100772,0.00025781989535448246,100,58,1.0,4,0
527,0.962143129306745,0.009288279573536399,0.0004209505972082641,100,69,1.0,3,0
528,0.9479639518375375,0.011205998843406291,0.0006004019627156037,100,60,1.0,5,0
529,0.9660898017151428,0.010200597312165698,0.0003503089175129913,100,62,1.0,4,0
530,0.9364633530167445,0.005963264372431421,0.0007312554258603018,100,62,1.0,4,0
531,0.9091682564683626,0.0057832374687123295,0.0011823889482755125,100,62,1.0,5,0
532,0.9159976741939464,0.0077956870618243294,0.001010179791461697,100,60,1.0,5,0
533,0.9043615123640788,0.014907830025306837,0.0010997933217742014,100,64,1.0,4,0
534,0.9411514235771673,0.012022661463894711,0.0005801332873784785,100,62,1.0,4,0
535,0.9323718324403287,0.014028006943882152,0.0006765995765662023,100,61,1.0,4,0
536,0.9550381695405454,0.011784798782934825,0.00042290472798248727,100,69,1.0,3,0
537,0.9693049430090335,0.008307821361523332,0.00030490757918818785,100,63,1.0,4,0
538,0.9739114499341643,0.006096600650223475,0.00025318500165894675,100,67,1.0,5,0
539,0.9722615724245656,0.007407481196766657,0.00026090924173658206,100,65,1.0,4,0
540,0.9749844248953811,0.008205017682514137,0.00022557305938603167,100,63,1.0,4,0
541,0.9823681168766665,0.009467969787839306,0.0001367656083567816,100,70,1.0,3,0
542,0.9865519084057638,0.011168616159991243,7.559100882516516e-05,100,64,1.0,4,0
543,0.99064458914981,0.01094551361717727,3.476423102186083e-05,100,67,1.0,3,0
544,0.9886245799836725,0.012667791738496605,3.6645811151601575e-05,100,65,1.0,4,0
545,0.9886870173051157,0.010376744042175132,6.202069367861419e-05,100,61,1.0,4,0
546,0.9814142462310466,0.013359796303087906,0.00010545921912232729,100,66,1.0,4,0
547,0.9764900331259712,0.01626226966780045,0.00011483379097022706,100,64,1.0,4,0
548,0.9761914518332736,0.013402358644912724,0.00016743869720709117,100,61,1.0,5,0
549,0.9722593997982476,0.015225728916021213,0.00017992603053536537,100,65,1.0,4,0
550,0.9776271424235614,0.016467529649741335,9.913012142776856e-05,100,64,1.0,5,0
551,0.9749425375392701,0.015568485762669925,0.00014146723787795634,100,57,1.0,5,0
552,0.9671313819478656,0.017343301712450344,0.0002304860678986681,100,64,1.0,4,0
553,0.9690454566878391,0.01672262656537979,0.00019316982454653292,100,60,1.0,4,0
554,0.9472461008564401,0.019470414058851512,0.00040223837948081946,100,65,1.0,3,0
555,0.9419722351226141,0.017429548006729096,0.0005087065106851316,100,65,1.0,4,0
556,0.9423920822709462,0.014198241805008255,0.0005443886422092501,100,65,1.0,4,0
557,0.9204681708216401,0.008030435329353545,0.000898317108435242,100,66,1.0,4,0
558,0.9307622064004609,0.012607748504961668,0.0007242485307688978,100,65,1.0,5,0
559,0.9482738315940202,0.01097569547006562,0.0005071059792951466,100,65,1.0,3,0
560,0.9570269610651704,0.00667174744082526,0.0004518140375996735,100,63,1.0,5,0
561,0.9292306137465279,0.003227909317169443,0.0007908670415907621,100,65,1.0,5,0
562,0.920860818351383,0.007351936549185256,0.0008579515123806736,100,65,1.0,3,0
563,0.9508285633110597,0.00988537576734314,0.0004981310964953557,100,63,1.0,4,0
564,0.9564961943149619,0.008870379037269999,0.00044899012041567203,100,64,1.0,5,0
565,0.9760467883934502,0.01136116630446858,0.00019164728843712502,100,60,2.0,4,0
566,0.9776604217520731,0.010695279068036667,0.00017802472433695184,100,59,1.0,5,0
567,0.9705868978537397,0.011034380389162497,0.0002539637784558962,100,63,1.0,4,0
568,0.9697941274653468,0.012131233609715035,0.00025110491723787657,100,63,1.0,4,0
569,0.9671449722534782,0.013520190818530321,0.0002610443800896465,100,66,1.0,4,0
570,0.9751668867540612,0.011187614193023245,0.00020183743635456193,100,65,1.0,3,0
571,0.9598435956797202,0.014089906653609457,0.00034732501064558305,100,67,1.0,4,0
572,0.9731173729410468,0.013107305962301825,0.00019909413638303505,100,68,1.0,5,0
573,0.9552408259718566,0.014185458448625865,0.0003956731264294835,100,61,1.0,4,0
574,0.9622290609338816,0.016496441594666945,0.0002698215221521984,100,65,1.0,3,0
575,0.955239587230185,0.016858006664109453,0.0003388050450209076,100,65,1.0,4,0
576,0.9675315036904333,0.015967523018580888,0.000217545132370176,100,56,1.0,5,0
577,0.958327408494868,0.019890609347379674,0.0002440681042262237,100,65,1.0,4,0
578,0.9541047442446936,0.01917043592201164,0.0003122650301038591,100,64,1.0,5,0
579,0.9408742254124636,0.02362380392484856,0.00036285567293882937,100,62,1.0,4,0
580,0.9336848005363697,0.020846675010834082,0.0005521366026918887,100,63,1.0,4,0
581,0.9578503248579796,0.015699108792073237,0.0003222091717831556,100,64,1.0,5,0
582,0.9576583858010337,0.016620188095369047,0.00031101489165828006,100,66,1.0,4,0
583,0.9473288042104386,0.014280105940456455,0.0004789545245437348,100,65,1.0,4,0
584,0.9612855262786123,0.011765922634781012,0.00035731280726913477,100,62,1.0,4,0
585,0.9426855222198776,0.016605790022972692,0.0005014266738360962,100,64,1.0,4,0
586,0.955909367819256,0.014981796609680601,0.0003634737644856867,100,69,1.0,4,0
587,0.949364295919466,0.00983393615756898,0.0005055465675608396,100,61,1.0,4,0
588,0.9525673304456707,0.00917334098916981,0.0004808423194536304,100,62,1.0,5,0
589,0.9373292375191451,0.011371916319165874,0.0006459635108496248,100,65,1.0,3,0
590,0.9173034003017955,0.017824498270607406,0.000805750920295832,100,64,1.0,4,0
591,0.9351365766001776,0.014223071259937567,0.000642069555586863,100,64,1.0,4,0
592,0.9514060478844806,0.009970039290739682,0.0005279874305497158,100,66,1.0,4,0
593,0.9407622167167754,0.012406075203862303,0.0006312624123907535,100,60,1.0,4,0
594,0.9726613874359454,0.006098136213077335,0.00030137839595527604,100,65,1.0,4,0
595,0.9710426392831067,0.005515707154165524,0.0003596420728109096,100,63,1.0,4,0
596,0.9768571689669363,0.006867566675127396,0.0002807669684536069,100,68,1.0,4,0
597,0.9891845062840523,0.004890818743531369,0.0001020100908581725,100,67,1.0,3,0
598,0.9883001986581254,0.00682834998254896,9.859199970444342e-05,100,65,1.0,5,0
599,0.9859449082388623,0.006585753010455551,0.00012688468145472247,100,60,1.0,3,0
600,0.9794779863712241,0.005729736972266426,0.00020082463855383408,100,59,1.0,4,0
601,0.9744130891359635,0.004112588784596779,0.00026315230211688663,100,66,1.0,4,0
602,0.9632256258179547,0.006046196086670663,0.00038531405121880404,100,62,1.0,5,0
603,0.963016567385649,0.007824736799969128,0.0004021736207795197,100,70,1.0,4,0
604,0.9650025949212355,0.006011031829594376,0.00037484443620263016,100,69,1.0,4,0
605,0.9448872420717247,0.007473495599564387,0.0006351616642757294,100,66,1.0,4,0
606,0.9671813278887954,0.0042812351416967485,0.00035101977457297303,100,63,1.0,4,0
607,0.9565322321919117,0.006561926860325651,0.0005050705058165499,100,64,1.0,4,0
608,0.9815378241210482,0.009431538594723387,0.00015823686475731802,100,66,1.0,4,0
609,0.9888850611002649,0.006873088041347623,9.7526617695306e-05,100,71,1.0,3,0
610,0.9721189882280725,0.007240715272952998,0.0003813570194444101,100,60,1.5,4,0
611,0.9703524011656516,0.0049959287157236775,0.0003148051881857037,100,63,2.0,3,0
612,0.972348381040556,0.007993289914413589,0.0002727466807603132,100,66,1.0,4,0
613,0.9667800622660381,0.009920574758348514,0.00032258901235123627,100,66,1.0,3,0
614,0.9634612023219721,0.005439046829870927,0.0003929054626640779,100,62,1.0,4,0
615,0.9446187202940385,0.0060358178876972314,0.0006076976823731493,100,65,1.0,4,0
616,0.9557144762975185,0.0030579891763463873,0.0004900784971724495,100,67,1.0,4,0
617,0.9858389730458248,0.005521216038867194,0.00014192880035156957,100,60,1.0,5,0
618,0.9850368972038023,0.004433064388022769,0.00015381659981751725,100,65,1.0,4,0
619,0.9916699464206284,0.006140568350833279,6.60353978027445e-05,100,66,1.0,4,0
620,0.9831906080915053,0.0034264104446910075,0.00016639634119425842,100,59,1.0,4,0
621,0.9777924035390542,0.005441220134279442,0.00021753099421110175,100,61,1.0,4,0
622,0.972063714448923,0.009679758341247992,0.0002568999541884102,100,68,1.0,5,0
623,0.9701314362187834,0.010297591456019259,0.0002686336888307004,100,61,1.0,4,0
624,0.9706034278497861,0.009249496228909842,0.0002785598804350821,100,66,1.0,4,0
625,0.9667043007634484,0.006236067341631369,0.00033954148441655034,100,67,1.0,5,0
626,0.974334257714813,0.0028980975881942117,0.0002736273797726951,100,61,1.0,5,0
627,0.9666045585196766,0.0008810705311875294,0.0003664742326778749,100,66,1.0,4,0
628,0.9674168238442756,0.006734935626128972,0.0003334702269129716,100,61,1.0,4,0
629,0.9827708482282297,0.007286558179113355,0.0001510628413711486,100,67,1.0,4,0
630,0.9759677155691143,0.0075618898720633005,0.00022568944295634478,100,66,1.0,4,0
631,0.9829543894683451,0.006713827209945302,0.00015280362696364086,100,69,1.0,3,0
632,0.9652095553242209,0.004513070284028373,0.0003656486564735956,100,61,1.0,4,0
633,0.9524171899578217,0.009041302769535579,0.0004764613023159662,100,63,1.0,4,0
634,0.9555060243810515,0.007794404146568792,0.0004518985520711078,100,63,1.0,5,0
635,0.9641155945433434,0.009720910096094637,0.00033826842312135693,100,65,1.0,4,0
636,0.9705182207218741,0.006145808734452357,0.00029319577440175746,100,63,1.0,5,0
637,0.9648938393018117,0.004476324594207427,0.0003689601867443058,100,56,2.0,4,0
638,0.9707719670734982,0.0063507415556617285,0.0003079250902625273,100,61,1.0,4,0
639,0.9544218528758678,0.010795056173735574,0.000465036654708984,100,64,1.0,5,0
640,0.9742998200745283,0.007757989278907405,0.00024105312776099753,100,61,1.0,4,0
641,0.9741182882774564,0.007823962783205237,0.0002412416106093498,100,68,1.0,5,0
642,0.9512801086497717,0.008425346948979921,0.0005430706198841918,100,67,1.0,4,0
643,0.9744079971401769,0.00865365759662879,0.00023134513323352056,100,58,1.5,5,0
644,0.9757089745566222,0.008613426996318662,0.00021302978125261961,100,66,1.0,4,0
645,0.9620036915958504,0.008136078713070316,0.00037104784115504427,100,66,1.0,3,0
646,0.9636074725831796,0.011788486019556873,0.00031068202916506354,100,62,1.0,4,0
647,0.9385523149517292,0.00857587672214668,0.0006804489273155705,100,60,1.0,4,0
648,0.9397932434054788,0.010879392186203051,0.0006288501669845423,100,63,1.0,4,0
649,0.951463247090533,0.013403170457472472,0.00043766507213027414,100,59,2.0,4,0
650,0.9603727644135392,0.014926868656419855,0.00030801205219804957,100,61,1.0,4,0
651,0.9628103649036303,0.012524190862862607,0.00030854690972773876,100,59,1.0,4,0
652,0.968454899404818,0.011824546456550736,0.00025575639944324334,100,63,1.0,5,0
653,0.964259865321207,0.014029918732788966,0.00027267565280483336,100,59,1.0,4,0
654,0.9684515361210964,0.014276749389470182,0.00022395345467022501,100,62,1.0,4,0
655,0.956943496993768,0.015902200936853357,0.000331384228332405,100,55,1.0,5,0
656,0.9610843286576499,0.011462914731727598,0.00034183611221791593,100,58,1.0,5,0
657,0.9594715468886186,0.010286715066948083,0.000371947325500824,100,66,1.0,5,0
658,0.9560405428227301,0.016884390554325886,0.0003169030000369179,100,59,1.0,6,0
659,0.9369477846911535,0.01887028093644225,0.0005326811345279397,100,60,2.0,3,0
660,0.9459002455654651,0.020623201397938676,0.0003708988876384373,100,66,1.0,3,0
661,0.9553429103784141,0.01696524024354552,0.00032132380746226707,100,61,1.0,6,0
662,0.9578683330513775,0.018899002433951394,0.0002608835297063589,100,60,1.0,4,0
