generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9353679792953854,0.013966404720590095,0.0006070475811122756,100,62,1.0,4,0
666,0.9082638955289307,0.018079889927845854,0.000856484628683276,100,65,1.0,6,0
667,0.9172287743968123,0.012911101925127413,0.0008232173259334929,100,60,1.0,4,0
668,0.9313797674455851,0.017711210860078846,0.0005750636387250329,100,65,1.0,5,0
669,0.9426422853172106,0.02135313672223948,0.00037699484773144934,100,62,1.0,6,0
670,0.9351941484396548,0.014263123694534037,0.0006044733662025256,100,65,1.0,3,0
671,0.9435896656941454,0.01610488286051941,0.00048281866151233843,100,66,1.0,3,0
672,0.930350081515181,0.022805390849478045,0.0005137204014020867,100,65,1.0,4,0
673,0.9383486833398866,0.023036390731205624,0.0004026510328807761,100,68,1.0,5,0
674,0.9363885375830739,0.02466402434868486,0.0003680925997244733,100,66,1.0,5,0
675,0.9338861366939101,0.021093589084629515,0.0004866079132745338,100,63,1.0,4,0
676,0.9357441940030996,0.022005197058868223,0.0004480779690624288,100,59,1.0,4,0
677,0.9254674850993811,0.0222507826969125,0.0005652808001860407,100,67,1.0,3,0
678,0.9292015585524364,0.02286729115081298,0.00052545151507703,100,59,1.0,4,0
679,0.9451248595138257,0.021111245719704196,0.0003900175376895125,100,62,1.0,5,0
680,0.9435480555424491,0.02031238280439367,0.0003981680502737155,100,63,1.0,4,0
681,0.9495391192288437,0.017299950178422275,0.00038193882824501073,100,61,1.0,4,0
682,0.9265712375385087,0.021168727077948937,0.0005788894953538162,100,66,1.0,4,0
683,0.9104433209921777,0.02594528448502946,0.0006717141869376653,100,59,1.0,5,0
684,0.9213250072746904,0.020698323703561936,0.0006743853213373083,100,60,1.0,4,0
685,0.9267240487713321,0.02071856601699491,0.0006320746082770555,100,64,1.0,5,0
686,0.9455425668036699,0.019557010962514842,0.00039470587034214956,100,63,1.0,4,0
687,0.9502998137646077,0.019540319677252095,0.0003454838964166714,100,61,1.0,5,0
688,0.9569233103965,0.01615101633017587,0.0003183687471244774,100,64,1.0,5,0
689,0.9278875116985283,0.009813448754810203,0.0008252481792701283,100,66,1.0,5,0
690,0.9351469573344849,0.008716529488530196,0.0007336199548237844,100,63,1.0,4,0
691,0.9568267435066431,0.007472568863143991,0.0004781625278368822,100,63,1.0,4,0
692,0.9594130807222618,0.0091301445095802,0.0003857792451817208,100,67,1.0,3,0
693,0.960029169431798,0.0063435447842164795,0.00040448080779667415,100,61,1.0,4,0
694,0.9663174368609415,0.010207213326616515,0.00029636950610341395,100,65,1.0,4,0
695,0.9691711630767508,0.010301008038250951,0.0002671926637562218,100,65,1.0,5,0
696,0.9580927176277227,0.011756642612679767,0.00038274533599409375,100,66,1.0,4,0
697,0.9602305126243923,0.012240915753346621,0.00035749744796641887,100,64,1.0,4,0
698,0.9630488975409688,0.013261631215384215,0.00032049187437260097,100,62,1.0,5,0
699,0.967652692525402,0.010092704972215882,0.00029287195928531383,100,67,1.0,4,0
700,0.9606427299063358,0.011389508875199078,0.0003668272471682621,100,58,1.0,5,0
701,0.9470367468883102,0.01640426485912265,0.000431669817990423,100,57,1.0,5,0
702,0.9354333139429558,0.012217664384603333,0.0006266758828719297,100,63,1.0,3,0
703,0.9200206927318993,0.01795250962557488,0.0007281767790280928,100,65,1.0,5,0
704,0.9197135157095124,0.016067724506982933,0.0007658604715381158,100,61,1.0,4,0
705,0.9010757362338764,0.016238980918314393,0.0010100480247140545,100,62,1.0,4,0
706,0.8928357517313822,0.010890383992745672,0.0012114826959032292,100,59,1.0,4,0
707,0.8908176577213678,0.008310915827915766,0.0012574205624222474,100,68,1.0,3,0
708,0.9070696434573012,0.005338916577453037,0.0010989124819983822,100,65,1.0,4,0
709,0.9384901649057994,0.007332720269251914,0.00067641260657936,100,59,1.0,4,0
710,0.9406146513343724,0.008017930881656614,0.0006371523376168429,100,64,1.0,4,0
711,0.9447563574536771,0.01291183950685058,0.00052129008489092,100,60,1.0,5,0
712,0.9197501849004572,0.010789484252581394,0.0008371893937552429,100,66,1.0,6,0
713,0.8939944144325368,0.01320423213262288,0.0011219569551369447,100,61,1.0,4,0
714,0.9188008803284698,0.014773444346712086,0.0007872528835309142,100,61,1.0,5,0
715,0.9344868318219879,0.01619906687335294,0.0005838456169496865,100,63,1.0,4,0
716,0.9123269065819437,0.010792412866613088,0.000920159953315202,100,66,1.0,5,0
717,0.9192461161012195,0.012815073014009639,0.0007999473477875136,100,60,1.0,5,0
718,0.9253340990035788,0.009497113656280452,0.0007596092815930019,100,60,1.0,4,0
719,0.9444944934796147,0.008978560984378268,0.0005565857807569134,100,65,1.0,4,0
720,0.9574886993094023,0.008868026701448121,0.0004138581467793808,100,63,1.0,4,0
721,0.9369904675184454,0.01314546049408564,0.0006164467796606855,100,65,1.0,5,0
722,0.9306003515738901,0.016278735417066047,0.0008015285086265706,100,66,1.0,4,0
723,0.9498708352376,0.006536179065061447,0.0005805096256328,100,62,1.0,4,0
724,0.9493363719445219,0.0036427601248810097,0.0005688575094823594,100,63,1.0,4,0
725,0.9310269511712922,0.00804444078472286,0.0007598995269621316,100,63,1.0,4,0
726,0.9448566393975265,0.003925679399074027,0.000634951188229268,100,63,1.0,4,0
727,0.9495221057443429,0.0033256295634086887,0.0005751501726802437,100,60,1.0,4,0
728,0.9396678273340494,0.007297436529341063,0.0006559849393167059,100,67,1.0,4,0
729,0.9562800500729753,0.0013258145119387384,0.00048695331193439296,100,67,1.0,5,0
730,0.9619205272134461,0.004018217221964175,0.0004146343534349959,100,67,1.0,4,0
731,0.955873213477338,0.007578347341679263,0.0004591962569528126,100,58,1.0,5,0
732,0.952433535559677,0.0051370236407646,0.0005024430278878833,100,65,1.0,3,0
733,0.9488283853550301,0.006340666765031366,0.0005348118261405305,100,74,1.0,5,0
734,0.9416428419522667,0.0067544793265817355,0.0006231050526883703,100,60,1.0,4,0
735,0.9330097577177284,0.010322371801147315,0.0007080350060940561,100,61,1.0,4,0
736,0.9552013897890739,0.0033234062345007453,0.0004900645246754352,100,63,1.0,4,0
737,0.9506053189378085,0.002612537325100082,0.0005893747008435767,100,61,1.0,5,0
738,0.9476231159577919,0.005177858441932517,0.0005962559774273951,100,63,1.0,5,0
739,0.9417150288421533,0.0048188235384051615,0.0006823863039606177,100,64,1.0,4,0
740,0.930131710359581,0.005588985147283686,0.0008287790237481011,100,68,1.0,4,0
741,0.9128951978410978,0.011240805008217765,0.0010021446682317073,100,65,1.0,3,0
742,0.8954322429243845,0.01930754638744348,0.0011098839293505075,100,64,1.0,4,0
743,0.9062055175072882,0.015628948679968387,0.0010289780531397732,100,61,1.0,5,0
744,0.919064049040863,0.010936000499397793,0.0008677933342283802,100,59,1.0,6,0
745,0.9452374539036791,0.008611702896896474,0.0005968785753849991,100,63,1.0,4,0
746,0.9606240401877257,0.007969492991680474,0.000419633233668778,100,66,1.0,4,0
747,0.9484041904358145,0.01433327982039755,0.0005002700106646289,100,60,1.0,4,0
748,0.9451242921444915,0.012104852407864871,0.000561364005623512,100,63,1.0,4,0
749,0.943973524020599,0.010908087727178354,0.0006195656039251889,100,61,1.0,5,0
750,0.9637878124543494,0.011375368235443249,0.00034351017934863685,100,59,1.0,5,0
751,0.9668740632470793,0.009686848506903193,0.0003192257971636795,100,62,1.0,5,0
752,0.9822283276037231,0.006426408637649326,0.00016630938388676042,100,61,1.0,4,0
753,0.9843423838245053,0.0037710760851424182,0.0001557868618988092,100,66,1.0,3,0
754,0.9789282435061627,0.004181479012725703,0.0002098484939692309,100,58,2.0,3,0
755,0.9841738765222106,0.006243510303100957,0.00014348643606732538,100,59,1.0,5,0
756,0.9606670736128193,0.012108503399513552,0.00036421999913966786,100,63,1.0,6,0
757,0.9697739559896174,0.011728681453238637,0.0002599824426249396,100,67,1.0,4,0
758,0.9780365132946084,0.011320686278795612,0.0001710629034481174,100,65,1.0,4,0
759,0.9546300664454346,0.013994776769050952,0.0004124818990451412,100,60,2.0,4,0
760,0.9501990730016682,0.016405877772176895,0.00041269821085052766,100,66,1.0,4,0
761,0.9223708181834502,0.017207217387233544,0.0007510132799576493,100,74,1.0,3,0
762,0.929538752446062,0.01527609498362831,0.0006849356999278342,100,70,1.0,3,0
763,0.9487680567671452,0.014771137417871625,0.00046643537096948946,100,66,1.0,3,0
764,0.9371560554392745,0.009843954741602596,0.0006868747122379189,100,63,1.0,4,0
765,0.9317913814691455,0.008101637309099146,0.0007496474226805364,100,63,1.0,4,0
766,0.9407391204932529,0.008684684736691442,0.000607159164943289,100,59,2.0,4,0
767,0.9484441087503187,0.009669777267393603,0.0005447840775585864,100,67,1.0,4,0
768,0.9376800725605462,0.010452944243851507,0.0006692002317675763,100,65,1.0,4,0
769,0.9423850082996117,0.01386399777542355,0.0005819518998646107,100,66,1.0,4,0
770,0.9623968363892732,0.014382889819540732,0.00029888284832789094,100,64,1.0,5,0
771,0.9683746089392525,0.011349408801539661,0.00027114734893265665,100,64,1.0,6,0
772,0.9715951345089618,0.0032505411267208803,0.00029114242276999413,100,68,1.0,4,0
773,0.9760786672679713,0.004001545332937399,0.0002391879585077933,100,68,1.0,5,0
774,0.9593455001001036,0.0009000124912045129,0.0004329374460512403,100,69,1.0,4,0
775,0.9649153574186933,0.004994017451046707,0.0003562858340548684,100,65,1.0,4,0
776,0.9646011377000672,0.0050618967694951765,0.0003532929480304578,100,63,1.0,3,0
777,0.932464689702671,0.012135851098281268,0.0007025622305527957,100,69,1.0,5,0
778,0.919402386755309,0.010660907537133899,0.0009155190418001502,100,58,2.0,5,0
779,0.9373324662850017,0.007906673047172547,0.000691956728704282,100,61,1.0,6,0
780,0.9375175834574928,0.004081117696715931,0.0007248182893726363,100,62,1.0,5,0
781,0.9631545800953986,0.0026009075565367524,0.00037993730321816044,100,65,1.0,5,0
782,0.9715547188331604,0.007532030061974329,0.0002647335628170674,100,65,1.0,4,0
783,0.9647773378196731,0.006240106242079716,0.0003515259344338645,100,64,1.0,4,0
784,0.9544456700383112,0.005776091459658191,0.0004806950635173808,100,68,1.0,3,0
785,0.9456616191964896,0.005557149817692338,0.0005827716912137031,100,61,1.0,4,0
786,0.9446428918229679,0.0008404203743340096,0.0006070158740681819,100,64,1.0,4,0
787,0.9397254537828794,0.005761285377913631,0.0006345876037060984,100,65,1.0,4,0
788,0.9529486455400265,0.0032318329182628052,0.0005031609319793604,100,67,1.0,4,0
789,0.9552937146498564,0.004503035678957741,0.00046906901242854107,100,61,1.0,4,0
790,0.959830806688789,0.00591580180678139,0.00040632234242077227,100,68,1.0,5,0
791,0.9307395608528165,0.010010014780978817,0.0007448710835596753,100,57,1.0,7,0
792,0.9600570638294826,0.006063572553020488,0.00040531352380849286,100,62,1.0,5,0
793,0.9409375519661729,0.005059002948499122,0.0006393082358783592,100,60,1.0,4,0
794,0.948822475373517,0.0027962066690940643,0.0005693022469774571,100,65,1.0,5,0
795,0.9404066490098387,0.0017442600993338383,0.0007184529608149034,100,61,1.0,5,0
796,0.9578415952200142,0.007254406690262562,0.00044573443910624685,100,65,1.0,5,0
797,0.955784285461896,0.006328894858959559,0.00047333209784528133,100,66,1.0,5,0
798,0.9623058783927543,0.00919118943991917,0.0003594905792320012,100,63,1.0,5,0
799,0.9679080855541281,0.011641838397500883,0.0002650948889944455,100,66,1.0,5,0
800,0.971730395532761,0.013477824892471582,0.00020479663158182732,100,63,1.0,4,0
801,0.9712979769384893,0.013881581262835048,0.00019984282124371167,100,65,1.0,4,0
802,0.973209374311875,0.01058216123137034,0.0002322915979134187,100,64,1.0,4,0
803,0.9680389792119758,0.010806990968161456,0.0003003252801852003,100,61,1.0,4,0
804,0.9693260184099343,0.010553308202252134,0.00029082696329480796,100,63,1.0,4,0
805,0.9512761620189287,0.022091024428502894,0.00031176109120692247,100,60,1.0,5,0
806,0.9396836923801262,0.023492556622905583,0.00037576993770097365,100,63,1.0,5,0
807,0.9154538886909204,0.03037778930734741,0.00046876846546760895,100,63,1.0,4,0
808,0.9196319613401768,0.028575309591926695,0.0004771721181425638,100,65,1.0,4,0
809,0.9199417978941983,0.026429327090208836,0.000542275011191736,100,66,1.0,5,0
810,0.9232142104789314,0.021152656545377405,0.0006229159048071033,100,65,1.0,4,0
811,0.936157031482902,0.022118770759760466,0.0004569872273671634,100,63,1.0,4,0
812,0.9290965817955873,0.02127147983673261,0.0005531493483606332,100,69,1.0,4,0
813,0.9393389705946378,0.013213394654479913,0.0005780778401163908,100,59,1.0,7,0
814,0.9418335005617121,0.00469100912348413,0.0006283924288996582,100,63,1.0,4,0
815,0.9327321897600216,0.00784213774518756,0.0007262579794730441,100,64,1.0,4,0
816,0.9493031511738106,0.00868878948963233,0.0005136617002592357,100,66,1.0,4,0
817,0.9472072791362485,0.008109482555886477,0.0005621671645935049,100,60,1.0,4,0
818,0.9447867553269905,0.015385541357791653,0.0005219847343592111,100,64,1.0,4,0
819,0.9404145722892445,0.01680651141017415,0.0005489431244832104,100,63,1.0,3,0
820,0.9401522573346032,0.01914854134915623,0.00048034126889233495,100,63,1.0,4,0
821,0.9370856984274707,0.016080794047519973,0.0005563158584468138,100,62,1.0,5,0
822,0.9174211917588637,0.020087050849093225,0.0007110518703134221,100,67,1.0,5,0
823,0.9225481783597563,0.01411501888546889,0.000765363472397623,100,59,2.0,4,0
824,0.9280803935807748,0.01315506217131042,0.0007291395654578697,100,62,1.0,3,0
825,0.9448140727832052,0.011868265041849006,0.0005403526939797231,100,63,1.0,5,0
826,0.9337231755354132,0.005187788399824795,0.0007042429646768576,100,64,1.0,5,0
827,0.9360341610840769,0.004506498122226264,0.0006740207067664205,100,67,1.0,4,0
828,0.9395410808525417,0.009587499738085307,0.000597898688908301,100,59,1.0,4,0
829,0.9228470198695259,0.011048131674335791,0.0007730216480366882,100,66,1.0,5,0
830,0.9400148421351766,0.010497272887043592,0.0005951278664042573,100,62,1.0,3,0
831,0.9345964358342844,0.01140501693623102,0.0006608862925512221,100,65,1.0,4,0
832,0.9343544865266137,0.004439322344835007,0.0007125260150087315,100,63,1.0,5,0
833,0.91537628625311,0.004803314496223871,0.0009461263710135731,100,61,1.0,4,0
834,0.9090479458586824,0.003859605270099326,0.001028096372720502,100,64,1.0,5,0
835,0.9007873603392068,0.012963846262331755,0.0010567754668122187,100,70,1.0,4,0
836,0.924986424605879,0.013339073057607344,0.0007844446454931673,100,59,1.0,5,0
837,0.9434723869471768,0.01192265083667239,0.0005459844192611801,100,63,1.0,4,0
838,0.9567821164477572,0.013615526804732105,0.00037363531041145645,100,65,1.0,4,0
839,0.9671477213956853,0.011375157519103235,0.00029108059920424496,100,63,1.0,4,0
840,0.9518231867369732,0.012509505972097336,0.0004582534967633114,100,63,1.0,4,0
841,0.9309872439997394,0.015659191885098952,0.000690732215065536,100,60,1.0,5,0
842,0.9542293155096524,0.011895055878194633,0.00045673394896973593,100,67,1.0,4,0
843,0.9389213896178117,0.01759467829220802,0.0005728132060153936,100,62,1.0,5,0
844,0.9225051132068864,0.011331420184410882,0.0008529356105421831,100,62,1.0,5,0
845,0.9086129811591468,0.01617554319023214,0.0009520360810817083,100,65,1.0,4,0
846,0.9567305003874159,0.013398071857937724,0.0003905036451505694,100,62,1.0,3,0
847,0.9264842298671856,0.015403340006477306,0.0007355201025339654,100,67,1.0,3,0
848,0.9406604072796495,0.01571133993810188,0.0005325563202656806,100,62,1.0,4,0
849,0.9375923524573395,0.013053637033471035,0.0006135138078909802,100,61,1.0,4,0
850,0.9463100093791956,0.007662397747787778,0.0005602922846513123,100,69,1.0,3,0
851,0.9385376998827235,0.006662905093039498,0.0006689605118760466,100,61,1.0,3,0
852,0.9325246376731106,0.00818359204585278,0.0007322438447131607,100,68,1.0,4,0
853,0.938935369480237,0.009869069581712457,0.0006637450435283475,100,65,1.0,4,0
854,0.9369316442828297,0.0057714639100022265,0.0007023799444736017,100,65,1.0,3,0
855,0.9564629798406122,0.006020140934269707,0.0004608585398024439,100,71,1.0,3,0
856,0.959597417352301,0.013254893883530825,0.0003350109985015916,100,67,1.0,4,0
857,0.9621558472276067,0.01471281850136977,0.00028643715781342754,100,58,2.0,4,0
858,0.9414564953762127,0.01443047304311895,0.0005788965155439396,100,60,1.5,4,0
859,0.954068028960109,0.01510403051514951,0.00037094781098536735,100,66,1.0,4,0
860,0.9485574540149726,0.013028186786940467,0.00046195115153743326,100,63,1.0,4,0
861,0.9332457050632827,0.0087650282636406,0.0006855232380887336,100,60,1.0,5,0
862,0.9304158534160559,0.010615679358622102,0.0007026862088043159,100,66,1.0,4,0
863,0.9223184817305691,0.011910855192310978,0.000794104581297929,100,63,1.0,4,0
864,0.9086238898762062,0.01097570889893697,0.0010433463502860126,100,61,1.0,4,0
865,0.9429657123727558,0.005262380735388522,0.000627970986548208,100,60,1.0,4,0
866,0.9552257111582564,0.0024601158155495313,0.00046835976612233653,100,64,1.0,4,0
867,0.9628543917616896,0.003162123052468703,0.00037911445946047645,100,68,1.0,3,0
868,0.967654889699392,0.002918869238492012,0.0003281631997072215,100,62,1.0,5,0
869,0.9540756015037679,0.0065380758224835725,0.00047226293595791706,100,59,1.0,5,0
870,0.9461375096731672,0.003405827875436526,0.0005623918604281119,100,58,2.0,4,0
871,0.9633084193158682,0.005909577669988043,0.0003646321725097805,100,63,1.0,5,0
872,0.9562578526635115,0.008259526545218696,0.00045956626437487183,100,62,1.0,4,0
873,0.9562622959633648,0.004729240604129787,0.0005267988731929491,100,63,1.0,4,0
874,0.9629208552402941,0.00895129634575286,0.00039570409304773215,100,62,1.0,4,0
875,0.9530384554968607,0.015177665919598998,0.00040582846820813004,100,61,1.0,5,0
876,0.9510627565144921,0.016602962597666884,0.00040338646340839764,100,57,2.0,4,0
877,0.9615430110441998,0.013595427925653106,0.0003284389252465919,100,61,1.0,4,0
878,0.9531835529814425,0.01204449797102096,0.00044961785680696807,100,62,1.0,6,0
879,0.9744637359140998,0.008526691455609317,0.000233324461693859,100,62,1.0,4,0
880,0.9652045435278126,0.008923363029840826,0.00033020716528690006,100,63,1.0,4,0
881,0.9675954740770223,0.010615961820345507,0.0002859466374644028,100,68,1.0,5,0
882,0.9542242079098497,0.009459629086056692,0.0004496892473126754,100,59,2.0,3,0
883,0.9402678066244262,0.014990588739056624,0.0005742880474505219,100,65,1.0,4,0
884,0.9524076407829668,0.011777113820953375,0.0004657096169827521,100,65,1.0,6,0
885,0.9614829591264129,0.01151888019780915,0.00035005667885257795,100,62,1.0,4,0
886,0.969154891348734,0.011209497915029943,0.0002606473137395275,100,58,1.0,4,0
887,0.9615961322983111,0.009885557303359233,0.0003569470660785363,100,63,1.0,4,0
888,0.9574115325616888,0.012431360518409653,0.00038849296669055036,100,67,1.0,4,0
889,0.9435328131342682,0.01319162887566959,0.0005380482299321235,100,65,1.0,3,0
890,0.9396218095248979,0.012649444508031871,0.0005966184939001128,100,62,1.0,4,0
891,0.9527036523761455,0.012697802103060322,0.0004357759097022029,100,64,1.0,4,0
892,0.9492365693711278,0.008541005300425768,0.0005111262535896939,100,63,1.0,4,0
893,0.9510768481243153,0.007881233877475005,0.0005168534438877754,100,63,1.0,4,0
894,0.9627752701626965,0.009703954284168636,0.0003684743117294921,100,62,1.0,3,0
895,0.9329521157347485,0.012429750229002695,0.0007219779472240829,100,66,1.0,3,0
896,0.9511670460264573,0.01121125619300887,0.00047923974092179246,100,61,1.0,7,0
897,0.9418428297166597,0.012588848335372861,0.0005799536614509071,100,64,1.0,6,0
898,0.9521109471428388,0.012554686541890264,0.0004555771011282069,100,62,1.0,3,0
899,0.9670621391122498,0.010645418120508277,0.00029044223272134526,100,62,1.0,4,0
900,0.9684589158153222,0.012118188477640842,0.00026785547042450166,100,66,1.0,4,0
901,0.9656529394880988,0.01251381455713269,0.00028940059431294487,100,64,1.0,4,0
902,0.974479830246239,0.013670377954804944,0.00016576193829316837,100,60,1.0,5,0
903,0.9703016207956303,0.01637669938605358,0.0001748231796905981,100,66,1.0,3,0
904,0.9722156036460621,0.017617448616699602,0.00013409951033671285,100,61,2.0,4,0
905,0.9649582110226718,0.019884625530902637,0.00017551738825548194,100,63,1.0,4,0
906,0.9553842750044594,0.023199175705974587,0.00024037198537221066,100,65,1.0,4,0
907,0.9526929201673431,0.025657292897107272,0.0001797411123133437,100,60,1.0,5,0
908,0.957240771873388,0.025878815245405657,0.0001260562031619326,100,60,2.0,4,0
909,0.9557323835053017,0.025956032474797216,0.00014687705068316378,100,64,1.0,3,0
910,0.9617757802171877,0.02472040876942557,9.968568959392804e-05,100,66,1.0,3,0
911,0.9467147212071838,0.026697016506793653,0.00021479737630416765,100,60,1.0,4,0
912,0.9513022646687104,0.026052542341882458,0.00018081190510413743,100,69,1.0,5,0
913,0.915158606859749,0.03293651456024357,0.00043012927657459354,100,64,1.0,5,0
914,0.9273864846216076,0.030757113057175805,0.00034561038598860305,100,65,1.0,4,0
915,0.9225336829087651,0.029990404056986976,0.0004288571130892193,100,63,1.0,4,0
916,0.9366600577311217,0.027917926953509167,0.00029687358848085906,100,68,1.0,3,0
917,0.9448122797126701,0.02575572647215635,0.0002659049761892825,100,63,1.0,4,0
918,0.933457435981297,0.027489095959555537,0.0003809395293767916,100,65,1.0,4,0
919,0.9285383410361091,0.028646554714611572,0.00040821655993218225,100,62,1.0,5,0
920,0.9055690222508498,0.0344727685863757,0.0005268505141654093,100,65,1.0,3,0
921,0.9151632852938928,0.03152026516960147,0.0004991297429379348,100,61,1.0,3,0
922,0.9194622320797977,0.028481877895513947,0.0005388384440731355,100,63,1.0,4,0
923,0.9368984940512124,0.021082004013999463,0.0004946603317642805,100,64,1.0,4,0
924,0.9465215783638108,0.022816367654855466,0.0003396234648357526,100,63,1.0,3,0
925,0.9473015188605242,0.02481915988254896,0.0002644291409553441,100,68,1.0,3,0
926,0.9479336906528479,0.023899572039148376,0.00028511151336802263,100,63,1.0,5,0
927,0.922752221204383,0.020632274773928382,0.0008039831140890436,100,63,1.0,6,0
928,0.9208502237266489,0.02785594860727457,0.0005426778975862116,100,63,1.0,5,0
929,0.946994212471851,0.024050291922961445,0.0002872158112871414,100,63,1.0,4,0
930,0.9622926815738482,0.01810650751948959,0.00022507022849642112,100,64,1.0,4,0
931,0.9595134829250306,0.015139472117408353,0.00030139803326106646,100,61,1.0,4,0
932,0.9493625809015611,0.014412926556947323,0.0004404991603420676,100,62,1.0,7,0
933,0.9513265289294704,0.017616453022207913,0.0003757428703623589,100,68,1.0,4,0
934,0.9401575800290749,0.01602447420561102,0.0005354626309200084,100,62,1.0,4,0
935,0.9389928773450152,0.01305216071051914,0.0005785857401691904,100,64,1.0,5,0
936,0.9300194030278509,0.008385793079634784,0.0007433280984392827,100,62,1.0,5,0
937,0.9137395522447547,0.005818401905155826,0.0009382213993617318,100,63,1.0,5,0
938,0.9062216887231371,0.009858893600653744,0.000979116663340339,100,63,1.0,5,0
939,0.8934073142198653,0.012643854155334627,0.0010994245338026571,100,64,1.0,4,0
940,0.8832824748738416,0.025162185510249183,0.0009777958897895813,100,59,1.0,4,0
941,0.9043968070500977,0.024351712882580652,0.0007642970692757367,100,65,1.0,5,0
942,0.9033285149395738,0.026839854847175132,0.000690439072513501,100,60,1.0,4,0
943,0.9076887754990645,0.027646353149772335,0.0006124005281767362,100,61,1.0,4,0
944,0.8990604078470169,0.026069199515449996,0.0007780785126873481,100,64,1.0,4,0
945,0.8929084300322334,0.025592527827559827,0.0008899336166391066,100,62,1.0,5,0
946,0.8838396113569861,0.02574749643509858,0.0010233075112511749,100,61,1.0,4,0
947,0.8840434967983041,0.022093702989061346,0.0011186215637568149,100,63,1.0,4,0
948,0.9034623565435657,0.02296996503666663,0.0007848484617121291,100,63,1.0,3,0
949,0.8997452676012014,0.010733814133871509,0.0010355384830621653,100,64,1.0,4,0
950,0.8914324263395257,0.01577161223050116,0.0010981510999343346,100,56,2.0,4,0
951,0.8976842304190973,0.0213370724674927,0.0008841930616219143,100,63,1.0,4,0
952,0.8935420759544244,0.021358318190915476,0.0009444334494685095,100,61,1.0,4,0
953,0.9166395103694025,0.022082967504089668,0.0006497129865739997,100,58,1.0,4,0
954,0.919591270849894,0.02356565500764443,0.0005782115868332254,100,63,1.0,4,0
955,0.9264378909224543,0.028361595137873903,0.00037303568073763073,100,63,1.0,3,0
956,0.9059030783178494,0.03315213739192243,0.0005555297321318297,100,65,1.0,5,0
957,0.9277745443025512,0.028298532459970934,0.0003901245747327217,100,60,2.0,5,0
958,0.9258002660175189,0.028971939943894007,0.0003683551349968582,100,66,1.0,4,0
959,0.9263130792159974,0.02910954393615395,0.00035870600834007036,100,66,1.0,4,0
960,0.916764222948828,0.03158014402551926,0.00039492731319755605,100,63,1.0,5,0
961,0.9132473022747288,0.032587541404301486,0.0003998110686564472,100,65,1.0,3,0
962,0.9056227674804325,0.03131029936610598,0.0005464192100348547,100,59,1.0,4,0
963,0.911275519247967,0.02974788586175406,0.0005270892613858691,100,66,1.0,4,0
964,0.911172115257918,0.03021162899600392,0.0005063375352342874,100,61,1.0,4,0
965,0.9083332452351212,0.030225234770625928,0.0005583413863918199,100,63,1.0,4,0
966,0.9279075540312424,0.02598762578757266,0.00045436414003797163,100,60,1.5,4,0
967,0.9317945723162331,0.025978010975346248,0.0003968845978608113,100,62,1.0,5,0
968,0.937774186756209,0.020234723489463913,0.0004736607653829325,100,66,1.0,3,0
969,0.9194506599585013,0.022661175940632106,0.0006428220013485982,100,61,1.0,4,0
970,0.9284707472906892,0.01871864505394458,0.0006101083593442409,100,64,1.0,5,0
971,0.9271106992866498,0.017132945061686684,0.0006856069236675613,100,60,1.0,5,0
972,0.9287874058528794,0.0154057225775719,0.0007044874660506015,100,67,1.0,3,0
973,0.9589524954793204,0.009844423937599902,0.00037900852320835827,100,63,1.0,4,0
974,0.9626624058951431,0.00905315309899678,0.000344921329489921,100,63,1.0,6,0
975,0.9603954221708949,0.01150194428577709,0.0003424258759407704,100,66,1.0,3,0
976,0.9607325305718311,0.01041605868989666,0.0003496680385829962,100,65,1.0,5,0
977,0.9641093272532401,0.012846430847697363,0.0002853513322105585,100,62,1.0,4,0
978,0.9300459662047311,0.009165054597566698,0.0007731530802272585,100,66,1.0,5,0
979,0.950215454749748,0.013383754347337316,0.00045543408068628817,100,69,1.0,4,0
980,0.9521759300661085,0.018400997017462926,0.00033233272959290607,100,63,1.0,5,0
981,0.9584211237676413,0.018131990673977093,0.00027043640883944725,100,63,1.0,4,0
982,0.9576703479201042,0.017632910899707182,0.00028726210076329104,100,65,1.0,4,0
983,0.956181447379754,0.019346845870163866,0.00027113289281410405,100,62,1.0,6,0
984,0.947429831709099,0.018300089189062913,0.0003882513771452961,100,60,1.0,4,0
985,0.9460041137051401,0.019229605009950534,0.0003906902278699466,100,65,1.0,4,0
986,0.9261913037295728,0.02198407182310512,0.0005800914187776317,100,65,1.0,4,0
987,0.9353731101791314,0.018087581190198872,0.0005628411020685987,100,64,1.0,6,0
988,0.9352161380236952,0.022501965980186087,0.00047822857967400566,100,62,1.0,3,0
989,0.9519331693048245,0.017766317519784757,0.0003516446400069345,100,65,1.0,4,0
990,0.9593051735978466,0.016517043739577505,0.0002871058759528845,100,66,1.0,4,0
991,0.9553565305495791,0.018186865918552682,0.00030238401198965216,100,57,2.0,3,0
992,0.9390994435912637,0.016450525361147807,0.0005216658697998508,100,65,1.0,6,0
993,0.9510035869233368,0.018863099883632193,0.0003468804749713672,100,61,1.0,6,0
994,0.9385561472571732,0.0179144045614389,0.0005106607598043996,100,62,1.0,4,0
995,0.9185016427822424,0.015948556266034072,0.0007637998703170944,100,61,1.0,4,0
996,0.9106408615495012,0.0181020592336051,0.000817833317138545,100,64,1.0,4,0
997,0.9107895273013848,0.020119701000493092,0.0007772565192477924,100,63,1.0,5,0
