generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9631624630962841,0.015276471100864414,0.0002770010008883803,100,64,1.0,4,0
666,0.939601350827592,0.014231418592635612,0.0005751559340535614,100,60,1.5,4,0
667,0.9448088574138808,0.013004009927084788,0.0005154810604667122,100,64,1.0,5,0
668,0.9481146880502611,0.013368853868690654,0.00047624643469578853,100,65,1.0,3,0
669,0.9619435647748261,0.01324096496192606,0.0003279255837493317,100,62,1.0,4,0
670,0.9482062533498137,0.010977639464043806,0.0006700509804011231,100,66,1.0,4,0
671,0.9610012535603949,0.014830186390838234,0.0003105834348510186,100,64,1.0,4,0
672,0.965074184188915,0.013149931185546561,0.00028488566296532437,100,67,1.0,4,0
673,0.965912609923451,0.014661756303245347,0.0002503616618109285,100,61,1.0,5,0
674,0.9653173467889016,0.017082888305253525,0.00021990213423347195,100,62,1.0,4,0
675,0.9619278715762078,0.01730431197227481,0.00025431468121451877,100,64,1.0,4,0
676,0.9489956470750434,0.017238441982750517,0.00040622348333965675,100,63,1.0,4,0
677,0.9536330020245822,0.02011287574997035,0.0002938644136425908,100,65,1.0,4,0
678,0.949411564098008,0.01893373861219872,0.00036622437501823604,100,64,1.0,4,0
679,0.9450583598229614,0.02008724759084346,0.0003923180413451502,100,65,1.0,4,0
680,0.9449849696604189,0.017741612606174947,0.00044360779658766687,100,66,1.0,5,0
681,0.9476476543625606,0.01782117294773815,0.0004110231104602675,100,65,1.0,4,0
682,0.9586034595434838,0.013257799437433316,0.0003599625461008592,100,65,1.0,5,0
683,0.9542381827178602,0.01621590003002811,0.0003710087541277155,100,61,1.0,4,0
684,0.942106643786766,0.012864589683159195,0.0005662655168193482,100,60,1.0,6,0
685,0.9190659249609874,0.013407099668721278,0.0008476740752335434,100,62,1.0,4,0
686,0.9182484507209271,0.011781399852905917,0.0008922873400845534,100,65,1.0,3,0
687,0.9279627276915824,0.009677672644706063,0.0007585406138282983,100,65,1.0,5,0
688,0.9207961428825167,0.0071465180376305065,0.0008574834232924289,100,58,1.5,3,0
689,0.9350350896185211,0.013488086257949708,0.0006518475589842514,100,62,1.0,5,0
690,0.9502947737707055,0.016897566459252,0.0004038506180165968,100,62,1.0,5,0
691,0.9587507130548939,0.017102692778162717,0.00030689572589597284,100,66,1.0,3,0
692,0.9543092084104791,0.017254775972851886,0.0004199375853640793,100,63,1.0,3,0
693,0.9627935646263146,0.017928022351220985,0.0002607063183441674,100,67,1.0,4,0
694,0.9641692776028701,0.016576901562698962,0.0002444383651307064,100,65,1.0,3,0
695,0.9674257335429856,0.0170657300104262,0.00019747058318965357,100,62,1.0,4,0
696,0.9646245689478735,0.02041073044326964,0.00016683887776640122,100,65,1.0,6,0
697,0.9631557872200288,0.01967648724144893,0.00021099136789751486,100,63,1.0,3,0
698,0.9552732046109093,0.01626208085016694,0.00035500130722176737,100,58,1.5,5,0
699,0.9320981279321515,0.02085648913534498,0.0005565457566667306,100,68,1.0,4,0
700,0.9535155433916889,0.015467246533777766,0.0003886311917064666,100,59,2.0,6,0
701,0.9485848865622952,0.015254245307658773,0.0004552235371829658,100,62,1.0,4,0
702,0.9679428224472585,0.013897534842033252,0.00025814928183135014,100,66,1.0,4,0
703,0.9824521100587644,0.015663060380029643,5.791096376422993e-05,100,61,1.0,4,0
704,0.95450024953703,0.01920008216213229,0.00032997148077869374,100,64,1.0,5,0
705,0.9703376079915289,0.016891581817292434,0.00017861585201507196,100,63,1.0,4,0
706,0.9744107856633419,0.01419630288523442,0.00017028056859228315,100,59,1.0,5,0
707,0.9697197331402649,0.01420193160991181,0.00022491040168278842,100,65,1.0,4,0
708,0.9695328949159429,0.01048218992664007,0.00027808400453941935,100,62,1.0,4,0
709,0.9741343544477261,0.013789930650398114,0.00021241656025384624,100,66,1.0,4,0
710,0.9686760149381023,0.014081822306472378,0.0003212786007599233,100,65,1.0,4,0
711,0.9595729747335469,0.015495136886034586,0.0004929954009514771,100,61,1.0,4,0
712,0.956499103775145,0.016199178308124673,0.00034185548380058094,100,68,1.0,4,0
713,0.973205843846109,0.012309829550093776,0.00020797754117540037,100,61,1.0,4,0
714,0.964349404307654,0.01134545976990862,0.0003214300344688531,100,69,1.0,4,0
715,0.9534432537275461,0.013484113786148855,0.00047908835238978653,100,63,1.0,4,0
716,0.9536392140670248,0.014724578801536502,0.0004283006669250516,100,65,1.0,4,0
717,0.9561351153516741,0.01141978027291144,0.00041522356922533033,100,58,1.0,5,0
718,0.961488567975215,0.01550098277489814,0.00030206133027819374,100,65,1.0,3,0
719,0.9567280215356098,0.014583160911658899,0.00037289868167558233,100,67,1.0,4,0
720,0.9274234745920075,0.01508142710721691,0.0007219588046416042,100,60,1.0,4,0
721,0.9477853429376003,0.013952235328529659,0.0004802582499435921,100,62,1.0,4,0
722,0.951430363417046,0.01323085435074923,0.0004480574997301484,100,61,1.0,4,0
723,0.9439016913767148,0.015689641532423543,0.0005189686591229404,100,67,1.0,3,0
724,0.9479586243070053,0.014424324864579539,0.00047180879110952543,100,63,1.0,4,0
725,0.9333864201885282,0.014277387094584353,0.0006486984951431953,100,63,1.0,4,0
726,0.9603245202584972,0.013761550148719248,0.0003300840426351069,100,60,1.0,5,0
727,0.9644149998684761,0.012935233422638238,0.0002828427016146848,100,65,1.0,5,0
728,0.9643454890236377,0.015250105574715416,0.0002511961250746719,100,64,1.0,5,0
729,0.9686435613981995,0.009987864280527618,0.00027311489721696704,100,62,1.0,5,0
730,0.9599246439029868,0.015421610600235034,0.0002952292779724832,100,58,1.0,4,0
731,0.9634299252824345,0.013600660908280991,0.00028539309301324017,100,69,1.0,4,0
732,0.9526188672107944,0.016495364488527148,0.00043992477731545545,100,58,2.0,4,0
733,0.9565553266631511,0.017213738703345173,0.00031603755278812167,100,65,1.0,4,0
734,0.9543757848174681,0.0157392742936635,0.00036119526290030084,100,65,1.0,4,0
735,0.9502996666149877,0.012796529851341167,0.0004539031737375819,100,59,1.0,5,0
736,0.942947224334314,0.00979721427377705,0.000585490677821581,100,65,1.0,4,0
737,0.9359519613658176,0.01722218670673593,0.0005660522838230263,100,60,1.0,5,0
738,0.9147114060954994,0.01910067344987069,0.0008192778580702065,100,64,1.0,4,0
739,0.93665485179278,0.015403093935038902,0.0006198154229525262,100,65,1.0,4,0
740,0.923442087931966,0.017209525809824648,0.00076165270185779,100,65,1.0,4,0
741,0.9106272805855204,0.013185484844980631,0.0010181618194584016,100,61,1.0,4,0
742,0.9642148609130825,0.019126161694167254,0.00019569856603402494,100,62,1.0,4,0
743,0.9629838633494245,0.0175934069779378,0.0002334710491875415,100,65,1.0,4,0
744,0.965042658136384,0.012388771803669749,0.000295036754743529,100,63,1.0,5,0
745,0.9490889058980326,0.009002775644121655,0.0005281110019146357,100,63,1.0,4,0
746,0.9157474586581009,0.005672150439695295,0.000944974453226439,100,65,1.0,4,0
747,0.9219713022126855,0.006932119047622054,0.0008774155777479004,100,64,1.0,4,0
748,0.9277367958057725,0.00918697674315363,0.0007672583099913576,100,61,1.0,5,0
749,0.9575349786836255,0.013145852284799853,0.00037241840512372863,100,63,1.0,4,0
750,0.9377128076783761,0.01621515676162624,0.000580493271224377,100,62,1.0,5,0
751,0.9207385857929903,0.01656626947671896,0.0007868720255462243,100,67,1.0,3,0
752,0.9336908017612038,0.01353520136056134,0.0006918604592134263,100,66,1.0,4,0
753,0.9453708912117297,0.012593892681086441,0.0005165384040167278,100,58,1.0,5,0
754,0.9440851789720643,0.01583517937057504,0.00046687369202564526,100,67,1.0,4,0
755,0.9402938531747919,0.012739792532413944,0.0005634156243448799,100,67,1.0,4,0
756,0.9282851128508344,0.013108649791451021,0.0006963979780030131,100,64,1.0,4,0
757,0.922484554750193,0.012362357615965337,0.0007710607899172816,100,64,1.0,5,0
758,0.9349709841825521,0.009948355476250824,0.0006639926501361261,100,65,1.0,5,0
759,0.9380627368648777,0.011136420157159679,0.0006291449654547078,100,66,1.0,4,0
760,0.9484383213775592,0.009192612707200482,0.0005163847198546392,100,65,1.0,4,0
761,0.9472664188856926,0.014679714190550744,0.000518458305511657,100,61,1.0,5,0
762,0.9467691248275303,0.013528542271388342,0.00048796881076836426,100,63,1.0,5,0
763,0.9282146405868938,0.022837561558772035,0.0005334455452692529,100,68,1.0,5,0
764,0.9167298691477092,0.02301803671198611,0.0006463768560273835,100,64,1.0,4,0
765,0.8855588242918944,0.022148691867204716,0.001065012816805846,100,67,1.0,4,0
766,0.9105183012480421,0.02243549796177981,0.0007294063563600744,100,66,1.0,4,0
767,0.9090385707159911,0.017063885264447784,0.0008544370487459962,100,65,1.0,4,0
768,0.9087952391631771,0.022678798930485043,0.0007635594904408094,100,64,1.0,4,0
769,0.910820507981707,0.02516275657256682,0.0007090329224607372,100,66,1.0,4,0
770,0.9369156404066297,0.02667472102269047,0.0003382737171565522,100,65,1.0,4,0
771,0.9277232523958142,0.027547368337061826,0.0004243830898178103,100,64,1.0,4,0
772,0.9383048239858331,0.025283118682559474,0.00034640820879299546,100,65,1.0,4,0
773,0.9363074275052921,0.027368412581067016,0.0003085909510244574,100,65,1.0,4,0
774,0.9430950179563204,0.025561219816620982,0.0002707151125125893,100,65,1.0,4,0
775,0.9455633781005583,0.02495927285024047,0.0002669886282652278,100,66,1.0,3,0
776,0.9316521816342825,0.02612053097681133,0.00038769312158073646,100,61,1.0,4,0
777,0.9225155290764654,0.030783900562424152,0.00035935976297255066,100,66,1.0,4,0
778,0.9301458498039828,0.030385729526485588,0.00029102433424716274,100,66,1.0,3,0
779,0.9134485779836844,0.034026560644343354,0.0003773890494382675,100,64,1.0,4,0
780,0.9013337572441955,0.03536933794804634,0.0005066072304868525,100,65,1.0,5,0
781,0.9060829095834606,0.03242859871881942,0.0005449600240831684,100,69,1.0,4,0
782,0.915069423449603,0.029618899763062263,0.0005220617192188575,100,62,1.0,4,0
783,0.9270314519866564,0.025341589719129302,0.0004959177368951867,100,67,1.0,4,0
784,0.9307717297222804,0.023009904073281965,0.0005236984886910953,100,62,1.0,5,0
785,0.9620738303389441,0.016778720679042944,0.0002755144980644179,100,67,1.0,4,0
786,0.9593002101655941,0.01631494290150592,0.00031478622845181536,100,61,1.0,4,0
787,0.9684771631631602,0.015177102927277244,0.00022771578639298534,100,64,1.0,4,0
788,0.9669129313717432,0.014203901489961165,0.0002535064144977258,100,65,1.0,4,0
789,0.9785648515568555,0.01264727265098493,0.00014453530672482316,100,61,1.0,4,0
790,0.9680253845751663,0.015280714792806615,0.00021766170656830526,100,59,1.0,5,0
791,0.9703457235947713,0.016263955124267204,0.00017862230327592165,100,59,1.0,5,0
792,0.9616245374979419,0.01739234819427892,0.0002515380755840483,100,61,1.0,7,0
793,0.9592033502844645,0.015050469725377522,0.00031675309183703095,100,59,2.0,4,0
794,0.9538227350209457,0.009336004375732083,0.0004447010296331686,100,71,1.0,3,0
795,0.9421697985654133,0.013628812745187409,0.0005357687655006645,100,69,1.0,4,0
796,0.9293304071838664,0.012393059703299748,0.0007308408589264878,100,65,1.0,4,0
797,0.9452575107030475,0.00506669902750098,0.0005796798819245872,100,62,1.0,5,0
798,0.9594254576942401,0.006526210094706985,0.0004047508685010759,100,57,1.0,5,0
799,0.9584549558952644,0.008372471482595486,0.00040280530511399153,100,63,1.0,5,0
800,0.9631044979460378,0.005381378950462465,0.0003680817262539602,100,61,1.0,5,0
801,0.9494150146063984,0.006718835898228962,0.0005269528667202603,100,65,1.0,3,0
802,0.946292093227873,0.011508566921549187,0.0005512887511814543,100,62,1.0,5,0
803,0.954421194243921,0.01179964497642525,0.00043980566729022767,100,60,1.5,4,0
804,0.9655896772553578,0.010894074006111193,0.000297712618717421,100,63,1.0,4,0
805,0.9575494152162427,0.011690336575882518,0.0003794860556425833,100,62,1.0,5,0
806,0.9409503453532346,0.014463319650144258,0.0005226585828271863,100,61,1.0,4,0
807,0.9327277114604042,0.01486348335728711,0.0006062141772160236,100,65,1.0,5,0
808,0.9113227744203626,0.014330090656528098,0.0008581169374416301,100,68,1.0,4,0
809,0.91612863339529,0.01750979563730936,0.0007529559396711843,100,66,1.0,4,0
810,0.9256239335244739,0.014899625607818929,0.0006897870669779311,100,67,1.0,4,0
811,0.9353451945782102,0.014918790314839846,0.0005798169619477062,100,64,1.0,3,0
812,0.9486124793921085,0.009687836115201676,0.0005117242584691145,100,64,1.0,5,0
813,0.9593087076239091,0.0013179080937206916,0.0004222574323861704,100,69,1.0,4,0
814,0.951852991745098,0.007393595015929686,0.0005233457964878409,100,67,1.0,4,0
815,0.9523203971604228,0.005438579374793446,0.000490490256003877,100,64,1.0,4,0
816,0.9619267299330226,0.0061296645361334,0.0003792357884114604,100,62,1.0,4,0
817,0.9676889313456895,0.004818533196413085,0.00032317842657880464,100,67,1.0,4,0
818,0.9683454768727822,0.001089946168977606,0.00032972224285085126,100,63,1.0,4,0
819,0.9345081833460075,0.0018163808102314776,0.0007417719514992481,100,66,1.0,5,0
820,0.9532594923850971,0.005961189857804594,0.0005021742114467032,100,61,1.0,4,0
821,0.9503073232199551,0.005915899958774808,0.0005341018030122142,100,64,1.0,4,0
822,0.921229609673778,0.011238565721576563,0.0010890980018418374,100,60,1.5,4,0
823,0.955594664275613,0.004931704362636808,0.00047019289334706595,100,62,1.0,4,0
824,0.9572333628002605,0.006471738190402646,0.0004413041499248333,100,64,1.0,4,0
825,0.9643035125046889,0.014476867349560949,0.00026626612806158117,100,62,1.0,6,0
826,0.9707083452030774,0.010676480361426955,0.00024360694089783168,100,66,1.0,4,0
827,0.9674642668197068,0.009146317562621268,0.0002996055900750078,100,67,1.0,4,0
828,0.9645732017340524,0.013342190530534821,0.0002784643128268232,100,61,1.0,4,0
829,0.9619114058397915,0.01154382081234654,0.00033139111762653774,100,65,1.0,4,0
830,0.9401677696135501,0.009831220450696449,0.0005998492896015237,100,59,1.0,5,0
831,0.9563867135954893,0.013781866027612883,0.00036447535012995103,100,67,1.0,3,0
832,0.9594134244522334,0.019119049279544255,0.00024436780082804385,100,60,1.0,3,0
833,0.9584076100047731,0.01624373277109063,0.00030793253784800904,100,62,1.0,4,0
834,0.93919882992006,0.015745613361790874,0.0005735223845322209,100,61,1.0,4,0
835,0.9317099020048671,0.018789799820138856,0.0005895316312694051,100,69,1.0,5,0
836,0.9377457987949745,0.020545112249723312,0.00047674543938451807,100,63,1.0,4,0
837,0.9589448322904832,0.015524709968231857,0.00031833721745320813,100,64,1.0,3,0
838,0.9559575223666912,0.021313870228192814,0.0002485995249601033,100,63,1.0,5,0
839,0.9271416575728385,0.023668613893867048,0.0005611063798831176,100,59,2.0,4,0
840,0.9401291621276201,0.02003796653662828,0.00046235440540940673,100,65,1.0,4,0
841,0.9535740698346175,0.019978910625231265,0.00029701088171973607,100,68,1.0,4,0
842,0.9647084775684018,0.019032327400695413,0.00018793996554746523,100,60,1.0,5,0
843,0.9499021708085459,0.023266720352444172,0.00027269986823268307,100,63,1.0,4,0
844,0.9212308215511595,0.027110555323410973,0.00063330133015033,100,58,1.0,4,0
845,0.9197102819904487,0.02570304195455544,0.0007153908852834007,100,63,1.0,4,0
846,0.9185229863960709,0.01807822984986603,0.0008669734837155486,100,66,1.0,4,0
847,0.9353001627141744,0.018944793030902313,0.0005386522920318843,100,67,1.0,4,0
848,0.9447274448406756,0.014146050394759357,0.0005047344345500505,100,58,2.0,4,0
849,0.9490160776851218,0.014477734539036719,0.0004429983513564234,100,65,1.0,4,0
850,0.9430680847312106,0.01729702414160971,0.00047407958215836776,100,64,1.0,4,0
851,0.9471606894330469,0.017858272444578348,0.0004228918712768077,100,67,1.0,4,0
852,0.9341372674214661,0.01258314378495232,0.000650688479690011,100,67,1.0,4,0
853,0.9257109932208829,0.013552378848332918,0.0007302775774337453,100,66,1.0,4,0
854,0.9386679755266375,0.008491115933423827,0.0006384026161325551,100,66,1.0,5,0
855,0.9236515789406861,0.009733798663310795,0.0008021347945002213,100,64,1.0,5,0
856,0.9242074011472597,0.009818007691454023,0.0008075617657900755,100,65,1.0,3,0
857,0.9251552698020545,0.0015806650150344403,0.0008446942792701305,100,61,1.0,4,0
858,0.9121803419446891,0.012989478090195765,0.0009083581079341097,100,59,2.0,4,0
859,0.9035369905002618,0.010951447141678276,0.0011733066405532253,100,59,1.0,6,0
860,0.9016721080178466,0.010444965272799549,0.0011482098196489304,100,67,1.0,4,0
861,0.8981789344037334,0.010298321552731176,0.0011616761307848451,100,63,1.0,4,0
862,0.8942271786676976,0.005689883880848494,0.0012207264038792574,100,66,1.0,3,0
863,0.9186215545943242,0.006609214182256684,0.0009076219690857677,100,65,1.0,4,0
864,0.9143547597151843,0.0038448569948336887,0.0009561855253345821,100,68,1.0,4,0
865,0.9217748794707614,0.0062688356311645975,0.0008403840595449112,100,67,1.0,5,0
866,0.9238099624909752,0.011989529875441897,0.0007630039992062615,100,66,1.0,4,0
867,0.9170664553387343,0.01323938864587953,0.0008169027641590871,100,65,1.0,3,0
868,0.9197754935341586,0.016728134184098863,0.0007335038419020226,100,65,1.0,3,0
869,0.9098655680764925,0.020563510163034118,0.0007732684844920429,100,67,1.0,4,0
870,0.9292420521771163,0.021854813411999612,0.0005247423099935596,100,57,2.0,4,0
871,0.9364807764002879,0.022252876155786767,0.00043856148911470687,100,65,1.0,4,0
872,0.9205318761677936,0.020037228959756657,0.0006806271318281583,100,61,1.0,5,0
873,0.9136406781157711,0.018666212869918607,0.0007685225538440947,100,67,1.0,6,0
874,0.9006439416493293,0.022114347443392673,0.0008541321912644995,100,69,1.0,4,0
875,0.9078413923087476,0.024093243993063413,0.0007237159300953353,100,61,1.0,4,0
876,0.8622592038999867,0.03595204730481946,0.0010929552029936467,100,65,1.0,4,0
877,0.8936201843666562,0.03129925219372181,0.0007250401710458293,100,59,2.0,5,0
878,0.924025558142612,0.021865797109301574,0.0005979261407586093,100,66,1.0,4,0
879,0.9126481092380346,0.023866551934675167,0.000727730232016266,100,68,1.0,4,0
880,0.912163415051891,0.02540677263253578,0.0006451616487751571,100,63,1.0,5,0
881,0.9008714105166784,0.028204594020931645,0.0007339925567856712,100,69,1.0,3,0
882,0.9013706285428259,0.022845293242605865,0.0008279344670930942,100,69,1.0,4,0
883,0.875634116592307,0.022755235943777756,0.0011225737954138407,100,64,1.0,4,0
884,0.8533730442561931,0.03270802075668442,0.0011506041003326417,100,62,1.0,3,0
885,0.8681637499603885,0.03337462490255842,0.000957272044492971,100,63,1.0,5,0
886,0.8659370753280833,0.031615565767438084,0.001018025887327865,100,60,1.5,5,0
887,0.8654871769480925,0.03254676253985255,0.0009950193765173158,100,67,1.0,3,0
888,0.8668215071961949,0.03045760099817463,0.0010239698491718698,100,64,1.0,5,0
889,0.8535157569530244,0.030635119916391958,0.0012349631923982709,100,71,1.0,4,0
890,0.8731538089924449,0.04098144088905689,0.0006261835591095737,100,63,1.0,4,0
891,0.8809353445974909,0.0364503586667606,0.0006705282084806335,100,63,1.0,4,0
892,0.8673142730561966,0.03860104856120351,0.0007678252017400369,100,62,1.0,5,0
893,0.8799242503800664,0.03486746043377351,0.0007469527468355413,100,61,1.0,4,0
894,0.8426184660608977,0.03719943185150529,0.0011826358037061095,100,64,1.0,4,0
895,0.8528465271099147,0.04277656489025948,0.0007934425033098,100,58,1.5,6,0
896,0.8577893492780548,0.04120938071352599,0.0007611251656901717,100,68,1.0,4,0
897,0.8521218751509756,0.044800649540411894,0.0006611886344015984,100,67,1.0,4,0
898,0.8380400470217638,0.04989399641857437,0.0006095232284561267,100,66,1.0,5,0
899,0.8407239865448528,0.04545907981382217,0.0007882238483303094,100,67,1.0,3,0
900,0.8687475873179283,0.03398706201621007,0.0008983267299885924,100,68,1.0,3,0
901,0.8952041346046593,0.023123727563779138,0.0008842566031583201,100,65,1.0,4,0
902,0.8994257510209244,0.020236173256595543,0.0009363434634561889,100,56,2.0,4,0
903,0.9213248153425272,0.01579634345554935,0.0007537918775771984,100,65,1.0,4,0
904,0.942111694040868,0.007900186632519452,0.0005962230941586155,100,67,1.0,4,0
905,0.940001290438124,0.006119456900660904,0.0006436911974111647,100,65,1.0,4,0
906,0.9294833375240215,0.010178391075249791,0.0007263050990883723,100,64,1.0,4,0
907,0.9107036332036315,0.016305279224924703,0.000878364009795585,100,69,1.0,4,0
908,0.9103338233583688,0.01938287864376917,0.0008111368487844221,100,61,1.0,4,0
909,0.9079243971076226,0.0198683511747482,0.0008469191777505425,100,61,1.0,4,0
910,0.9141164165409272,0.018926311274028478,0.0007881116816901488,100,66,1.0,4,0
911,0.9191030189076589,0.012979322059577164,0.0008204917778228936,100,65,1.0,5,0
912,0.9228464744317858,0.008615899132811036,0.0008213787358194915,100,66,1.0,5,0
913,0.9124460712839105,0.016416962890598543,0.0008459819018476712,100,67,1.0,5,0
914,0.8939397912049365,0.015480592764921076,0.0010490045109862577,100,61,1.0,4,0
915,0.8881324138155119,0.012603786499680391,0.001182476600631765,100,63,1.0,7,0
916,0.8893433096632196,0.011924490697794636,0.001182418887951577,100,63,1.0,5,0
917,0.8823971352902976,0.0050228505936155765,0.0013561588439348206,100,66,1.0,5,0
918,0.9271841993251881,0.009260743423752575,0.000745014371588415,100,58,1.0,5,0
919,0.9142550719090969,0.017001267259105054,0.0007881407466168614,100,70,1.0,4,0
920,0.9217568306084268,0.015874669258372425,0.0007701745231052685,100,61,1.0,5,0
921,0.9310533134960463,0.010775039393041873,0.0007012739786914635,100,64,1.0,6,0
922,0.9387089458639375,0.007769603484527208,0.0006329525734683724,100,63,1.0,4,0
923,0.942167860623871,0.001994517698402588,0.0006264494849347418,100,71,1.0,4,0
924,0.941660054752939,0.006392050042203507,0.0006092551904019496,100,62,1.0,5,0
925,0.9244938929785513,0.007000795799621703,0.0007929229261055586,100,63,1.0,5,0
926,0.9405133621593095,0.012325099478829243,0.0005801577969986898,100,64,1.0,4,0
927,0.9362835766935729,0.011794909034930358,0.0006675749208482685,100,63,1.0,4,0
928,0.9451216940353908,0.015173349265267148,0.000515278990657582,100,57,1.0,4,0
929,0.9377325064265599,0.01586043539057079,0.0005951334762272429,100,62,1.0,4,0
930,0.9600573839623554,0.015539975464952014,0.000342246680520673,100,58,2.0,3,0
931,0.9635406558343014,0.012875157189966551,0.0003243336645560417,100,59,1.0,5,0
932,0.9570319883970528,0.013473909592806841,0.00040180989655060984,100,64,1.0,5,0
933,0.9564884273538172,0.0029657558027412004,0.0004865916035745721,100,58,1.0,5,0
934,0.9464839011656031,0.003952815661669121,0.0005982504216703142,100,65,1.0,4,0
935,0.9538584872356755,0.008082303081102195,0.00048050569256305085,100,63,1.0,4,0
936,0.9690636531210391,0.005294625880747606,0.00031437380107146617,100,67,1.0,4,0
937,0.9510147809983956,0.005215919000504138,0.0005126914130486622,100,65,1.0,5,0
938,0.9507849742168155,0.00417868873300075,0.0005155845918751839,100,68,1.0,5,0
939,0.9403117637852421,0.010044536206959944,0.0005905927972845766,100,64,1.0,4,0
940,0.9535453161462851,0.009717563247318671,0.0004492196000458655,100,62,1.0,4,0
941,0.9627382782833328,0.00707695475496586,0.0003699545143473362,100,63,1.0,5,0
942,0.9571171354387928,0.012164034228191529,0.0003839112631461115,100,66,1.0,5,0
943,0.9576545600438693,0.012869369911602254,0.0003705599277437858,100,59,1.0,6,0
944,0.967125979138121,0.007586262781982819,0.000321201745083586,100,67,1.0,4,0
945,0.9687115003154513,0.006414863834275552,0.0003098808797392888,100,70,1.0,5,0
946,0.9625607546088704,0.009203681773585133,0.0003516212452544646,100,64,1.0,4,0
947,0.96198274777002,0.009809842505961319,0.0003504285973085259,100,63,1.0,4,0
948,0.9617213041374083,0.013846628376599912,0.00030103308830472137,100,63,1.0,4,0
949,0.9572598679583549,0.015620532997905227,0.0003216420422475954,100,62,1.0,5,0
950,0.9526183313300745,0.016330602182214844,0.00036274865463273515,100,64,1.0,4,0
951,0.9534243035129415,0.0166754332562732,0.00034914235098193393,100,63,1.0,3,0
952,0.940652971111978,0.02101587328003932,0.00040668323361549926,100,63,1.0,5,0
953,0.9444311639060987,0.020844344844437108,0.0003688745800493404,100,63,1.0,7,0
954,0.9451704548642144,0.019387337619405785,0.0003905317629410342,100,59,2.0,4,0
955,0.9506899077347896,0.01746135660456684,0.0003693137029708366,100,68,1.0,4,0
956,0.9490068717098379,0.014360329730443112,0.00044200089264279346,100,64,1.0,5,0
957,0.9461218043145238,0.01758518408945276,0.0004154558281954974,100,70,1.0,3,0
958,0.9463912467050497,0.00865958209482574,0.0006138316832707245,100,62,1.0,5,0
959,0.9632821511701369,0.00641640967444786,0.0004088665192747384,100,64,1.0,4,0
960,0.942404064123192,0.005693183917733771,0.0006676087155527471,100,65,1.0,5,0
961,0.9663657655650362,0.005755107716849677,0.0003482144529842689,100,65,1.0,4,0
962,0.9595695959359829,0.00662292463696847,0.00042061690695076044,100,64,1.0,4,0
963,0.9615149580594264,0.003839623068501826,0.00040493037592093936,100,61,1.0,5,0
964,0.9708818379917509,0.00520731432969732,0.0002951861928421876,100,54,2.0,4,0
965,0.9570004188120999,0.004958840294925353,0.00044908743125444375,100,60,1.0,5,0
966,0.9428874742804969,0.006736813845675078,0.0006050122918548541,100,60,1.0,4,0
967,0.9173537044893437,0.0076962463497587015,0.001000994042343222,100,64,1.0,3,0
968,0.9348912205692431,0.008246849914851691,0.0006828320423200176,100,60,1.0,5,0
969,0.9331313855831574,0.011607348377296003,0.0006690980048046747,100,62,1.0,4,0
970,0.9500406243641893,0.0064431258564404195,0.0005200611402024615,100,66,1.0,3,0
971,0.939354188897354,0.008940482781885901,0.0006485548110768524,100,64,1.0,4,0
972,0.9107127154958635,0.003033830609403963,0.0010499770354670105,100,64,1.0,5,0
973,0.8870282526504647,0.0038425919895021927,0.001334829781004621,100,60,1.0,5,0
974,0.8900862680796148,0.007909535456090161,0.0012661585974002875,100,67,1.0,3,0
975,0.9089742153860985,0.009829927789554759,0.0009905391830927748,100,62,1.0,4,0
976,0.8938394321908641,0.02054829899650641,0.0009879269772773143,100,70,1.0,4,0
977,0.8965660737750443,0.024152666418518914,0.0008737902025285377,100,65,1.0,4,0
978,0.8964234365474469,0.02429522861897598,0.0009585919000608927,100,60,1.0,4,0
979,0.8917488132912318,0.02722318783335778,0.0009193657708090068,100,67,1.0,4,0
980,0.9200245519721517,0.01803677250488775,0.0007633710028882893,100,58,2.0,4,0
981,0.9414912969127741,0.014334690519471284,0.0005693861246253375,100,63,1.0,4,0
982,0.9636848665175505,0.011830046361275888,0.0003253401633210682,100,62,1.5,3,0
983,0.9519136568970265,0.015329732202463597,0.0004776201625671784,100,62,1.5,5,0
984,0.9270152496395696,0.012760256492084369,0.0010130340863654273,100,61,1.0,5,0
985,0.9648057573180182,0.013077436392389088,0.00033251287145264754,100,61,1.0,3,0
986,0.974439345907606,0.00859710098217072,0.00023060045593700454,100,59,1.0,3,0
987,0.9724239287386593,0.007662882418933491,0.0002593905105520303,100,64,1.0,4,0
988,0.9678939710701278,0.008257020736351465,0.00031173499770943035,100,62,1.0,4,0
989,0.9683662246384737,0.0058708005248511936,0.000309712131093645,100,62,1.0,4,0
990,0.9639850074044654,0.002949068256982277,0.0003675268736840634,100,68,1.0,3,0
991,0.9634592802154036,0.0036445168008697976,0.00037319899919349925,100,66,1.0,3,0
992,0.9619456933351442,0.008983619158984029,0.00035664572830446366,100,63,1.0,5,0
993,0.949631791469553,0.01657065848530267,0.00039944546029373754,100,68,1.0,4,0
994,0.9516195543445649,0.012492478401736494,0.0004951401825193289,100,57,1.0,5,0
995,0.9439798309116756,0.015756558384495828,0.00047930799179738554,100,64,1.0,4,0
996,0.9536286090805501,0.011211999483187973,0.00043205349714427025,100,64,1.0,4,0
997,0.9509538829893155,0.00978192390347039,0.00047554675861917223,100,63,1.0,5,0
