generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
663,0.9494989240645739,0.02065733199249358,0.0003362629655475122,100,62,2.0,4,0
664,0.9443419567956731,0.017741609583117223,0.0004461717577009131,100,62,1.0,4,0
665,0.9612829570578039,0.014206508627404553,0.00029877854117654106,100,62,1.0,5,0
666,0.964370915007815,0.013962264357219064,0.0002669116085741691,100,61,1.0,5,0
667,0.9535525759271447,0.014265349323502825,0.00040043864448412116,100,60,1.5,4,0
668,0.953410868318795,0.01669796314270825,0.000347179665120454,100,58,1.0,8,0
669,0.9311964724008369,0.015793214307593496,0.0006514277231142523,100,59,1.0,4,0
670,0.9311659372571366,0.014937101863368427,0.0006521588232317951,100,61,1.0,4,0
671,0.9485088896814589,0.013608625691988101,0.0004535613195675817,100,64,1.0,4,0
672,0.9505483118229556,0.01685412787717804,0.0003830450356827651,100,64,1.0,4,0
673,0.9549765189639438,0.01662639494816988,0.00034649933068461614,100,63,1.0,4,0
674,0.9588057859536567,0.016392501541024673,0.00029480297735169647,100,65,1.0,4,0
675,0.9596810040082908,0.012548254519096745,0.00033747808383641784,100,68,1.0,4,0
676,0.9470337695539556,0.008962123577082473,0.0005101480374614198,100,60,1.0,4,0
677,0.9311953815435834,0.005678080646358169,0.0007256796869838535,100,65,1.0,4,0
678,0.9297727093407055,0.009003398542061657,0.0007112966701917463,100,62,1.0,4,0
679,0.9300263215856929,0.012025972623343673,0.0006942116848784783,100,71,1.0,4,0
680,0.9172868373848223,0.018420383770837434,0.00075978516696192,100,64,1.0,4,0
681,0.9336951851620587,0.020327108260361215,0.0005198116788845955,100,62,1.0,6,0
682,0.9355058556032888,0.022621454353043313,0.00043909058239443677,100,58,1.0,4,0
683,0.9374351298974595,0.02265226551259435,0.00041200691963389337,100,62,1.0,5,0
684,0.9408967248946457,0.023475022239613504,0.00035626858206818084,100,60,2.0,4,0
685,0.934037511904883,0.0246090529479717,0.00041228392282724815,100,64,1.0,4,0
686,0.9263598519845728,0.02477609624641936,0.0004945605784929855,100,67,1.0,3,0
687,0.9387778129753096,0.021792586955183067,0.0004077994556921779,100,66,1.0,3,0
688,0.9479738927261739,0.015122034985678793,0.00042829109262691435,100,60,1.0,6,0
689,0.945645413393614,0.014744703050347602,0.00046447774569912217,100,60,1.0,4,0
690,0.9439797727552414,0.016400756052938233,0.0004567177228912518,100,64,1.0,4,0
691,0.9501311823200094,0.01978057553545236,0.00032451130347977753,100,56,2.0,5,0
692,0.9281278012185098,0.020205326078433526,0.0005888880453613268,100,67,1.0,5,0
693,0.9305595301057941,0.01663556004930772,0.0006175273105605004,100,57,2.0,6,0
694,0.9356471752364464,0.011413367452659643,0.0006238877298579935,100,64,1.0,4,0
695,0.9302737466817317,0.005887772144462943,0.0007365540161719127,100,60,1.0,5,0
696,0.8978038351291098,0.004695781067530651,0.0011654408903032515,100,61,1.0,4,0
697,0.9074012146278144,0.0052391329006763465,0.0010427933693426105,100,63,1.0,5,0
698,0.930644321086971,0.007702571668141082,0.0007423360474812695,100,60,1.0,5,0
699,0.9272309267834392,0.007683284527136965,0.0007831070322865248,100,62,1.0,4,0
700,0.9496287762376344,0.008591700024534382,0.0005043838291846296,100,63,1.0,5,0
701,0.9520159542645849,0.006863368422341926,0.0004925129865029112,100,63,1.0,6,0
702,0.9302697717512158,0.006029185603849678,0.0007948263711334888,100,62,1.0,3,0
703,0.948773148296698,0.008223192404148207,0.0005209958843134249,100,61,1.0,4,0
704,0.941412151175355,0.009544577664936587,0.0005792954782695397,100,65,1.0,3,0
705,0.9478285632290229,0.012215581378852087,0.0004811065550494317,100,66,1.0,4,0
706,0.9379043343385832,0.009386772495648215,0.0006415696118851024,100,60,1.0,5,0
707,0.9538096767831875,0.009409120869183558,0.00044540612607702303,100,65,1.0,4,0
708,0.9367926070624887,0.01048018158358622,0.0006637572890276217,100,61,2.0,4,0
709,0.9338512780617377,0.013134424962448033,0.0006219198475922844,100,55,1.0,6,0
710,0.930959026875649,0.016992185472712473,0.0005956289883803193,100,62,1.0,4,0
711,0.9393536336271414,0.016251937190994103,0.0005113536011103832,100,63,1.0,4,0
712,0.9375824985492828,0.01622000922857669,0.0005407673422405011,100,64,1.0,4,0
713,0.9494984186843548,0.013717822115779448,0.00043775015971588374,100,62,1.0,4,0
714,0.9404718635626662,0.015719546305150246,0.000508443482718329,100,65,1.0,4,0
715,0.9485657589065462,0.011430484464547029,0.00047735548265235526,100,62,1.0,5,0
716,0.9356129832902442,0.01690238319076654,0.0005468119231597665,100,60,1.0,4,0
717,0.932951906743491,0.01816407975983355,0.0005553542111817641,100,62,1.0,3,0
718,0.9225197795516037,0.017945774928818218,0.0006787305194611306,100,61,1.0,4,0
719,0.9178096433612666,0.019038249327795742,0.0007288037080127389,100,62,1.0,4,0
720,0.9246092369339439,0.020660258892676087,0.0005975959492097523,100,67,1.0,4,0
721,0.9091889878101259,0.021724864552732825,0.0007414167715216579,100,61,1.0,5,0
722,0.8957405424304103,0.025126302790817227,0.0008151324458832614,100,65,1.0,5,0
723,0.8865126216283459,0.023430940192234486,0.0009626681455674631,100,64,1.0,5,0
724,0.8788024940801118,0.01942891012504343,0.0011412508041426831,100,61,1.0,4,0
725,0.8767590643920264,0.02477024219934932,0.0011678928086262864,100,62,1.0,4,0
726,0.9122990843482784,0.02435495389533767,0.0006525568631679326,100,55,2.0,5,0
727,0.9209591189875641,0.025060914622592016,0.0005462928090145852,100,62,1.0,5,0
728,0.931638931664777,0.021617189620604466,0.0005007183092527621,100,63,1.0,5,0
729,0.9332064823430932,0.02073914129725876,0.0005390283328456751,100,62,1.5,3,0
730,0.935593574169226,0.021620170115566717,0.0004944671274908492,100,59,2.0,4,0
731,0.9613226573363831,0.013881008372190529,0.00031806379371997104,100,62,1.0,4,0
732,0.9584658926601023,0.015820498138304554,0.0003278090581026186,100,67,1.0,3,0
733,0.9803233256096441,0.011537345499116378,0.00014053175708082322,100,65,1.0,4,0
734,0.9826877568959144,0.011506649337204673,0.00011426202132791692,100,62,1.0,5,0
735,0.9830085926944391,0.009957162581179771,0.00012706156730927677,100,59,2.0,3,0
736,0.9822363978347286,0.009562066173126839,0.00014137104986760917,100,65,1.0,4,0
737,0.9769547756575659,0.010124338888635466,0.0001944029540357538,100,62,1.0,4,0
738,0.9684145209473348,0.01387299364592327,0.0002355989192799806,100,62,1.0,6,0
739,0.9573390348677868,0.01578604940857961,0.00033163049679620603,100,68,1.0,4,0
740,0.9526115954815388,0.013586639793130257,0.0004409873273319423,100,67,1.0,5,0
741,0.9646845491276183,0.015629274343453552,0.00025460715220223525,100,64,1.0,4,0
742,0.9570741757614694,0.01218279562608793,0.0004264261626945625,100,64,1.0,5,0
743,0.970668775246915,0.010586428052233702,0.0002729715448446066,100,64,1.0,4,0
744,0.9725543360443887,0.011395795825630706,0.00023078539324694562,100,67,1.0,5,0
745,0.9634807253420589,0.01486260364993674,0.0003001963531393251,100,70,1.0,3,0
746,0.9384220027174467,0.010878746522462773,0.0007164162912687642,100,63,1.0,4,0
747,0.9224532979732892,0.014174069056253282,0.0008567943135577305,100,70,1.0,4,0
748,0.9347197618647692,0.011241866627252186,0.000725299802626215,100,58,1.0,5,0
749,0.9579548944062138,0.007002725483001132,0.0004495249580492425,100,67,1.0,3,0
750,0.9679619246038764,0.007765854429504828,0.00030823180358827,100,58,1.5,4,0
751,0.9512936066183488,0.012317506079796607,0.00048567627478703074,100,67,1.0,4,0
752,0.9615275212852956,0.010641529372482798,0.0003655945360332922,100,67,1.0,4,0
753,0.9590565103306361,0.010362392238434026,0.00038519862769992416,100,65,1.0,4,0
754,0.9378099770172688,0.008077085765205983,0.0006755327881664048,100,59,2.0,3,0
755,0.9636286033207,0.006991375853111648,0.00036841185792131593,100,60,1.0,4,0
756,0.9613730758517408,0.008894547180453521,0.0003948142412448164,100,61,1.0,4,0
757,0.9688789319412509,0.0075895390691673005,0.00030731566706035764,100,56,1.5,5,0
758,0.9784484348868204,0.009870668919403055,0.00017919491040205721,100,65,1.0,4,0
759,0.9761149994018248,0.007222831831963836,0.00022592512535795874,100,65,1.0,3,0
760,0.972082282917637,0.006649122610405108,0.00027441658698494474,100,65,1.0,4,0
761,0.9735368192384541,0.005701543415254286,0.00026615945084101445,100,62,1.0,5,0
762,0.9522994401123881,0.008565485233481268,0.0005166248083937834,100,59,1.0,4,0
763,0.913940214566118,0.010370972362470763,0.000954586510306628,100,58,1.0,4,0
764,0.9537222878916809,0.008122035989050253,0.0004914616997553876,100,65,1.0,4,0
765,0.9657576400299392,0.0092403558836488,0.00033601065641264156,100,66,1.0,4,0
766,0.9591405130313485,0.012155421052480648,0.00036168719289387825,100,63,1.0,4,0
767,0.9575097541380155,0.006199565261401488,0.0004349897620593276,100,63,1.0,4,0
768,0.9528580296979331,0.010520172631034766,0.00045583732175693875,100,64,1.0,4,0
769,0.9587808185904377,0.010758403570669544,0.0003893503329759104,100,68,1.0,4,0
770,0.9205003136540527,0.02103115736383472,0.0006734375257284957,100,59,1.0,5,0
771,0.9398056036758355,0.009893326863704349,0.0006272560099861555,100,62,1.0,5,0
772,0.9358797046857512,0.01118917262629472,0.0006989926740669679,100,64,1.0,4,0
773,0.9415265495471787,0.01622288518065232,0.0005670572868687414,100,65,1.0,3,0
774,0.9474537341716502,0.006759519956424821,0.0006279091971259896,100,67,1.0,4,0
775,0.9523854956751017,0.005758094352775906,0.0006087571222554023,100,64,1.0,4,0
776,0.966286522705061,0.010204119011455818,0.00034466418051533906,100,61,1.0,5,0
777,0.9484193828833145,0.01734620260386,0.000480279260476551,100,62,1.0,5,0
778,0.9471190858130791,0.01701131362712803,0.0004992166531163681,100,61,2.0,4,0
779,0.9758427225433038,0.007436731758747648,0.0002481906437515023,100,65,1.0,4,0
780,0.9895892480782298,0.005712351902843308,9.058894242654032e-05,100,64,1.0,4,0
781,0.9890282595725443,0.006280830087704771,9.470033952891273e-05,100,63,1.0,5,0
782,0.9900951541490195,0.008768551005927949,6.284778164896085e-05,100,66,1.0,5,0
783,0.9930991163654176,0.00912244181934502,2.8510418397983648e-05,100,59,1.0,4,0
784,0.9907355687584968,0.009154641508752111,5.282701574378375e-05,100,65,1.0,4,0
785,0.9818888546738472,0.012452504395351428,0.0001160126724096527,100,66,1.0,5,0
786,0.9802642050470763,0.013923090548094498,0.00011396980298653537,100,65,1.0,4,0
787,0.9685436805658715,0.013985148053649156,0.00023909384686144385,100,67,1.0,4,0
788,0.9571737881780052,0.013930539823037416,0.0004369604177019934,100,67,1.0,5,0
789,0.9623036793738676,0.012666216449160009,0.00032717227350234765,100,69,1.0,3,0
790,0.9654520748338205,0.013205554958858588,0.0002827210495613653,100,62,1.0,4,0
791,0.9538133977204589,0.010515312014272372,0.0004375184637721831,100,62,1.0,4,0
792,0.9465752219747575,0.01152761578479914,0.0004958088550572207,100,64,1.0,4,0
793,0.9494084973412832,0.014578046047650322,0.0004237941739548239,100,61,1.0,5,0
794,0.9555187795847537,0.014113525943595698,0.00036454885961179225,100,65,1.0,4,0
795,0.9590935620633616,0.01133530963921478,0.0003612258351366625,100,67,1.0,4,0
796,0.9536375525583316,0.009761683995073041,0.0004873290649863098,100,70,1.0,4,0
797,0.9612779810352348,0.003944028678326661,0.0003979511065552503,100,57,1.0,4,0
798,0.9631280047764588,0.0021472982884701984,0.00038221595745714177,100,62,1.0,5,0
799,0.9530360472444422,0.0013440896871787795,0.0005176470423372563,100,66,1.0,5,0
800,0.9643279955546623,0.0009018633229513882,0.0003925857737887002,100,68,1.0,5,0
801,0.959673307590446,0.003505310065903372,0.00045087230844353477,100,63,1.0,4,0
802,0.9760302276769689,0.0029162844471735333,0.000253021290724254,100,64,1.0,4,0
803,0.9825839814877636,0.002325687818637188,0.00018138309684726566,100,65,1.0,4,0
804,0.9864378324158645,0.0038758497252589235,0.00013295160338406623,100,64,1.0,3,0
805,0.9806101171056634,0.0025561295924319306,0.00019913773567869548,100,61,1.0,4,0
806,0.9798660499968522,0.0028814776150772885,0.0002146026268167779,100,70,1.0,4,0
807,0.9823992066124903,0.003889325791081137,0.00017924838014348284,100,61,1.0,5,0
808,0.9780722197741738,0.004488962661358177,0.000225204633673423,100,63,1.0,4,0
809,0.9835486983540754,0.0027187956022240454,0.00018193469062122988,100,61,1.0,5,0
810,0.9888108697313265,0.002394055151970118,0.00011114597481859287,100,60,1.0,5,0
811,0.9890621086935353,0.0037682807317715237,0.00010526087959854845,100,59,1.0,5,0
812,0.9856550943828961,0.002111762990377814,0.00014476708018673333,100,63,1.0,4,0
813,0.983813661567766,0.001527999134961796,0.00016674588951863178,100,61,1.0,4,0
814,0.9675457128537747,0.0004043100656342436,0.000343843430535818,100,60,1.0,4,0
815,0.9354774655302737,0.00901815113459169,0.0006727001715862555,100,65,1.0,4,0
816,0.931294269102867,0.007560357916322006,0.0007385145228219271,100,63,1.0,4,0
817,0.9408044415995005,0.00633540624069528,0.0006355538005879958,100,71,1.0,3,0
818,0.9270215212983998,0.011701278348308931,0.0007444451044780171,100,60,1.0,5,0
819,0.9091899460320368,0.014304707968709614,0.0009179731283889398,100,62,1.0,3,0
820,0.9154902403321367,0.013933476726248676,0.0008439161976080808,100,66,1.0,4,0
821,0.9044242387503709,0.013196998587882574,0.0009787254638697388,100,67,1.0,3,0
822,0.9359902169658783,0.0115848184663816,0.0006347593014788879,100,62,1.0,4,0
823,0.923194248742273,0.008749802533852234,0.0008697420681388015,100,67,1.0,4,0
824,0.8857362905860672,0.013129640553324367,0.001329889413386649,100,63,1.0,4,0
825,0.9335140581741996,0.004044097646446452,0.0007253491273048642,100,65,1.0,4,0
826,0.9419868139243539,0.0021297070077009746,0.0006289876500317019,100,59,2.0,3,0
827,0.9505200870134038,0.0016106986637591909,0.000546035736421514,100,62,1.0,5,0
828,0.9576474586596355,0.004924001631411483,0.00043858654335944986,100,65,1.0,4,0
829,0.9598081669257483,0.003859172200913558,0.00042272331243160024,100,59,1.0,6,0
830,0.9568805739600069,0.007753038828764546,0.00042553423920995803,100,60,2.0,4,0
831,0.9743911622310774,0.004816324428325739,0.00025419395153258433,100,60,1.0,6,0
832,0.9854208273137252,0.002989600009903566,0.0001450795309187141,100,63,1.0,5,0
833,0.9869972425757403,0.003519599292934331,0.00012680056306979816,100,68,1.0,4,0
834,0.9845483459439535,0.00394854651121078,0.00015057008954270397,100,58,1.5,4,0
835,0.9826353118699562,0.007704779127932214,0.00015314573184626527,100,69,1.0,3,0
836,0.9698737643640816,0.00595495012909503,0.0003333722879845602,100,60,1.0,4,0
837,0.9812572014361612,0.008672389646923505,0.00016721682915422714,100,69,1.0,4,0
838,0.9692583563643116,0.005759313519819157,0.0003326054864277787,100,66,1.0,5,0
839,0.9826203345291782,0.008986855652287847,0.00014807225329925217,100,66,1.0,4,0
840,0.9837942328630775,0.008664121255216298,0.0001353933097034418,100,66,1.0,5,0
841,0.9798961573539554,0.009435050880811369,0.00019389770878409037,100,60,1.0,6,0
842,0.9559051432545796,0.00879361794794473,0.0005059673440590349,100,54,2.0,4,0
843,0.9822417031646006,0.009335371620493716,0.00015457672405579115,100,59,1.0,5,0
844,0.9744520187102665,0.01093204813540366,0.00022837972098242463,100,59,2.0,4,0
845,0.9785179717746166,0.010709831807175151,0.00017995154199879385,100,62,1.0,3,0
846,0.9832495638564887,0.012440930477272781,0.00010088173522376491,100,61,1.0,4,0
847,0.9684011842752599,0.015504599435469066,0.00023445322608270342,100,63,1.0,5,0
848,0.9727486775686442,0.01495141368154744,0.00018674437454689743,100,65,1.0,4,0
849,0.9778267778384435,0.012015482435824868,0.0001665438357792445,100,65,1.0,5,0
850,0.9680727383031349,0.010409741847765282,0.00030235771754825124,100,62,1.0,5,0
851,0.9846356924044432,0.01038182762534646,0.00011055042254550811,100,64,1.0,4,0
852,0.9831634342335512,0.00854211806084096,0.00014283094772635745,100,69,1.0,4,0
853,0.9697622125194012,0.009325349259797876,0.00027821521279549027,100,65,1.0,4,0
854,0.9724558798769547,0.009629359225327386,0.00024739758797645675,100,61,2.0,3,0
855,0.980854588924252,0.008353406171052447,0.00016628137074617218,100,61,1.0,4,0
856,0.9754121688911205,0.005811808963321507,0.00024325298375909102,100,65,1.0,4,0
857,0.9797786337603624,0.004639433895645059,0.0002036896870104446,100,62,1.0,4,0
858,0.975577947672442,0.007162268332015091,0.00023156141362968796,100,67,1.0,4,0
859,0.9657067261388488,0.007686785943679413,0.000338627435233386,100,68,1.0,3,0
860,0.9654143193492207,0.007346278777735483,0.00034986557163259606,100,63,1.0,3,0
861,0.9676647294595757,0.006905934093778937,0.00032193440296957146,100,61,1.0,5,0
862,0.9603482552482278,0.008687753968302256,0.00039607383700916666,100,63,1.0,4,0
863,0.9356879049116172,0.009612087004293314,0.000895147646006441,100,63,1.0,4,0
864,0.9559870897855316,0.008833109236614269,0.00044590977173577297,100,67,1.0,4,0
865,0.9634104228497954,0.01107989331562999,0.00033906303730585634,100,70,1.0,3,0
866,0.9421215469682923,0.013966557642275414,0.0005726054522162547,100,67,1.0,3,0
867,0.9444230937462089,0.015056287317971945,0.0005347972115475291,100,61,1.0,4,0
868,0.9374267449925671,0.016529225357787183,0.0006194543488011715,100,66,1.0,4,0
869,0.9318919822383732,0.01708548115094451,0.0007028375109174689,100,62,1.0,5,0
870,0.9600187077354982,0.013409434733159836,0.0003573766487845567,100,63,1.0,4,0
871,0.9316325207069751,0.016308006344581193,0.000705371034260452,100,65,1.0,3,0
872,0.9338600801814931,0.009410914550017514,0.0007478600208170971,100,61,2.0,4,0
873,0.9360185279575697,0.011782659365505608,0.0006933849291334577,100,70,1.0,5,0
874,0.9343421211932614,0.014004413418158026,0.000674971699908309,100,62,1.0,3,0
875,0.9141227999797537,0.009701055132349234,0.001003066765174769,100,58,1.0,4,0
876,0.954763522398248,0.011520999902735767,0.0004253816603107599,100,61,1.0,4,0
877,0.9429690879796025,0.006972762019653161,0.0006481965267360853,100,65,1.0,5,0
878,0.9492950863835161,0.0066034678045891575,0.0005608577638892546,100,59,1.0,5,0
879,0.9652455061469272,0.0040218290296076716,0.00036829022045346555,100,65,1.0,4,0
880,0.9281304325418043,0.010386332105185676,0.000938801915439673,100,65,1.0,4,0
881,0.9598459425296706,0.006699221027518993,0.00042280935435984844,100,61,1.0,4,0
882,0.96424105309908,0.006036829876480798,0.00038921281443250093,100,62,1.5,5,0
883,0.9832800925758828,0.006133787243901257,0.00016505199568954925,100,64,1.0,4,0
884,0.979782874231711,0.009986940049578988,0.00018304819381635652,100,67,1.0,4,0
885,0.9621810040971863,0.012371174058074159,0.00039028555304054173,100,66,1.0,4,0
886,0.9697542448065565,0.007161206882111512,0.0003265951288675001,100,62,1.0,4,0
887,0.9799308117843221,0.008508839964674154,0.00018191774063053563,100,68,1.0,3,0
888,0.980360484390055,0.007618951910351518,0.0001774242246407242,100,61,1.0,4,0
889,0.9657331316123079,0.009577089337648361,0.0003379803160150665,100,57,2.0,5,0
890,0.9468205232617403,0.005344450614098162,0.0005784159790494232,100,59,1.0,5,0
891,0.9547683968899804,0.009567114042868733,0.0004463210357362432,100,61,1.0,6,0
892,0.9621632877564872,0.008816696763346265,0.00037231731538018664,100,65,1.0,4,0
893,0.9664310154101039,0.00936679104806775,0.00031536042427681343,100,59,1.0,4,0
894,0.9738256892372797,0.00735982231819677,0.00024951467690246696,100,57,2.0,4,0
895,0.9499257936634201,0.006792511290007872,0.0005597360357566226,100,60,1.0,4,0
896,0.9282468562398187,0.01201319582131601,0.0007555197320579239,100,61,1.0,4,0
897,0.9539928203524201,0.011802850315281525,0.0004294620617062994,100,59,1.0,5,0
898,0.9688975898948761,0.011143840230025806,0.0002671161739951969,100,65,1.0,6,0
899,0.9529008592691567,0.011754279389692973,0.0004353091070456658,100,60,1.0,4,0
900,0.9553566654631961,0.012989509351290375,0.0003900962046287066,100,67,1.0,4,0
901,0.9714123982004572,0.01228915575834025,0.00022146447963472004,100,68,1.0,3,0
902,0.9396885278515851,0.016256395633004208,0.0005183481346940923,100,65,1.0,4,0
903,0.945156462988272,0.011075372357789269,0.0005292181472024277,100,63,1.0,5,0
904,0.9569912084954475,0.011627469893766458,0.00038394227764259453,100,67,1.0,5,0
905,0.9499001523812934,0.009809820730457419,0.0004987326768859787,100,63,1.0,4,0
906,0.9482856606399385,0.010282432151329414,0.0005146094771048106,100,61,1.0,4,0
907,0.9393269283183477,0.010754726921031459,0.0006266684569427934,100,63,1.0,4,0
908,0.9470321181557497,0.012717543182967623,0.0004950244133780746,100,62,1.0,4,0
909,0.9573070929985567,0.015333101930292978,0.00034237443663112427,100,67,1.0,4,0
910,0.9639647391148344,0.01341529870570153,0.0002902703507668581,100,68,1.0,4,0
911,0.9603046491376587,0.012425556450496091,0.0003447628741263396,100,60,1.0,4,0
912,0.9596704676113696,0.01547315011554952,0.0003050450775262952,100,66,1.0,4,0
913,0.9545222986442155,0.0176124323216941,0.0003336287889198343,100,62,1.0,5,0
914,0.9561679937625709,0.018996877397235146,0.00028217163627576434,100,65,1.0,4,0
915,0.9681992974853288,0.012337961855044662,0.0002587098486461343,100,61,1.0,4,0
916,0.9575225243354479,0.012136624875735974,0.0004068567880149518,100,64,1.0,5,0
917,0.946435373179997,0.016807227480214425,0.00045524057198404616,100,64,1.0,4,0
918,0.9617500736072373,0.014164073674597995,0.00030072149243739836,100,60,1.0,5,0
919,0.9568304067216015,0.012032891094456181,0.00038039401842733506,100,68,1.0,5,0
920,0.9407609966074495,0.011658054098203023,0.0005625689711196801,100,60,1.0,6,0
921,0.9333839588614566,0.00796749766951795,0.0006854804873465605,100,64,1.0,4,0
922,0.9442313807703927,0.005461209557413781,0.0005834752574449434,100,57,2.0,4,0
923,0.9312905153331978,0.009470861985515092,0.0007532333210993023,100,68,1.0,5,0
924,0.9239095764414847,0.009817266452380168,0.0008051117631576554,100,65,1.0,4,0
925,0.9148276997435282,0.01529662383423056,0.0008439021807930189,100,62,1.0,4,0
926,0.928829242367298,0.013859664372249088,0.0006860079113098712,100,63,1.0,3,0
927,0.9534179369458922,0.006820770070530288,0.0004744527779479135,100,61,1.0,4,0
928,0.9336584602815877,0.0026215493688540106,0.0007745765606767985,100,61,1.0,4,0
929,0.9303912988511507,0.005761533224836766,0.000791053669419655,100,63,1.0,4,0
930,0.955494160591991,0.010200752201881005,0.0004223252886420335,100,67,1.0,4,0
931,0.9610927098911923,0.011054548411749486,0.0003616960846050492,100,60,1.0,5,0
932,0.9494795826513578,0.011526129448316484,0.0004751443859377553,100,62,1.0,4,0
933,0.9501667064550818,0.009274772942348908,0.0004902188667580181,100,66,1.0,5,0
934,0.9354349246099978,0.009471886724062245,0.0006537596047424444,100,60,1.0,3,0
935,0.9242094348873835,0.00951780213516493,0.000785200752378948,100,58,2.0,4,0
936,0.919532705683329,0.014607632115180406,0.00078143318083312,100,57,2.0,4,0
937,0.9360112869850977,0.010828855335315352,0.0006382881667335115,100,65,1.0,4,0
938,0.931152298104454,0.012573173886594364,0.0006723269811015778,100,71,1.0,4,0
939,0.9199423822928199,0.010789048728782199,0.0008396702920336464,100,64,1.0,4,0
940,0.9256427778986387,0.011604303650101124,0.0007457653073460878,100,66,1.0,5,0
941,0.9158634550491948,0.011704752760338628,0.0008765794786799914,100,68,1.0,4,0
942,0.9184456692519124,0.01378397125164761,0.0008092556159374049,100,64,1.0,4,0
943,0.9180841991512179,0.015647503861105423,0.0008043123865414204,100,64,1.0,4,0
944,0.8941138116915326,0.022456394996385777,0.0009860820023342264,100,62,1.0,5,0
945,0.8969402778236855,0.020138693100689945,0.0009803782864459508,100,61,1.0,4,0
946,0.9114576458138046,0.01873003124121111,0.0008161682704104327,100,60,1.0,4,0
947,0.9074409107700667,0.020898652401873764,0.0008286750127467102,100,60,1.0,6,0
948,0.9030707274219928,0.02220193830848054,0.0008684747293148483,100,61,1.0,4,0
949,0.917842940246472,0.01784269364860997,0.0007755311586558264,100,70,1.0,3,0
950,0.9222890732090299,0.01427241493935126,0.0008124815902751665,100,64,1.0,4,0
951,0.9279434792804508,0.019297654771446897,0.0006136789637177052,100,65,1.0,5,0
952,0.9330819798023788,0.01833915911374609,0.0005674504326224006,100,65,1.0,5,0
953,0.939726343015222,0.01533774275660459,0.0005391442300843391,100,64,1.0,4,0
954,0.9389189895285109,0.016869812763362454,0.0005204056933266973,100,66,1.0,4,0
955,0.9345514864289853,0.018063833779373557,0.0005424148516678135,100,66,1.0,5,0
956,0.9060926559176997,0.015183097961692336,0.0009964350144009721,100,61,1.0,4,0
957,0.8959268617137047,0.016210299549330325,0.001094945877905884,100,63,1.0,4,0
958,0.9229667427735609,0.007767262048943383,0.0008306279274613259,100,62,1.0,5,0
959,0.9352786579823191,0.015821933986348655,0.0005700233131524464,100,61,1.0,5,0
960,0.9135915639963825,0.01688682575780115,0.0007942594509216438,100,61,1.0,4,0
961,0.9061176373153969,0.022097644715019252,0.0008158101841219294,100,59,2.0,3,0
962,0.896891282734343,0.030466733750653445,0.0006926573958831547,100,63,1.0,4,0
963,0.8974695068312328,0.031146525354389283,0.000620594019633911,100,60,1.0,4,0
964,0.8941552038329023,0.032129630222498776,0.0006238211401385442,100,66,1.0,3,0
965,0.8890071174867288,0.03475189631352916,0.0005945023860244335,100,60,2.0,4,0
966,0.8953776481895841,0.030389732678147305,0.0006703586523155783,100,65,1.0,4,0
967,0.885501367238161,0.03148818619690536,0.0007658197156524437,100,62,1.0,4,0
968,0.8794058704285771,0.03181947255163942,0.0008926077032155569,100,60,1.0,5,0
969,0.872423009288429,0.030323205648093383,0.0009925016750838627,100,60,1.0,4,0
970,0.8710052950558255,0.034651573579479386,0.0008626919666848657,100,66,1.0,5,0
971,0.8649544851464157,0.03585572357219657,0.0010048029944612884,100,63,2.0,3,0
972,0.8663990366287588,0.03855672161781523,0.0007720849347121763,100,65,1.0,5,0
973,0.899393935712158,0.028998454427614184,0.0007276634105646445,100,57,1.0,5,0
974,0.8909258153338516,0.035038554121823336,0.0005679059104701282,100,63,1.0,4,0
975,0.8863248699498821,0.035106123689035755,0.0006260257770009813,100,64,1.0,5,0
976,0.8842788447439928,0.034909838105063914,0.0006601422596594758,100,62,1.0,4,0
977,0.8963755822354398,0.0333588711284323,0.0005634604920161586,100,62,1.0,5,0
978,0.8904416914567806,0.030742532749742018,0.0007163213184662689,100,60,1.0,4,0
979,0.8918794281689449,0.03369056261736731,0.0006234606666362651,100,64,1.0,4,0
980,0.8915227326741549,0.03346612139982007,0.000636603642426552,100,58,2.0,4,0
981,0.8919056492927929,0.03635660651960343,0.0005097363763588887,100,60,1.5,5,0
982,0.8712308517855972,0.042234283047991074,0.0005392026452193685,100,60,1.0,5,0
983,0.8917411987114524,0.03731995831672773,0.0004817396372774487,100,63,1.0,4,0
984,0.8988117899335559,0.032277714923181614,0.0005891081174474338,100,61,1.0,4,0
985,0.9048324870674332,0.0307060917895576,0.0005689239345179067,100,63,1.0,4,0
986,0.9132089511671444,0.024432370089555053,0.0006748623346626312,100,65,1.0,4,0
987,0.9110573901038173,0.021766814505555822,0.0007329979153583323,100,62,1.0,5,0
988,0.899254261854632,0.0197452270842902,0.0009131643193720377,100,64,1.0,4,0
989,0.9056895774059387,0.023442825925238584,0.0007502140234799907,100,67,1.0,4,0
990,0.9031137711473525,0.022058312443970038,0.00081764439924257,100,62,1.0,4,0
991,0.9218455818080524,0.018328594327964888,0.0006805978084300911,100,64,1.0,5,0
992,0.9226150293123461,0.016119417865504596,0.0007252422605786852,100,59,2.0,4,0
993,0.9347020069918416,0.0105252785327616,0.0006420050444510475,100,65,1.0,4,0
994,0.9380980062434823,0.007512982795062037,0.000632683622122699,100,66,1.0,3,0
995,0.9335277157601907,0.007538451875692457,0.0006827905250770571,100,67,1.0,4,0
