generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9631276096805802,0.004877086744898376,0.0004810210519712716,100,67,1.0,4,0
332,0.9735157991767351,0.002985886831680715,0.0002815225271359889,100,62,1.0,4,0
333,0.9762222545756419,0.0023172328762505294,0.0002514935598311705,100,68,1.0,4,0
334,0.9736355458643335,0.0011940917309283968,0.00028680668681778474,100,62,1.0,6,0
335,0.9635635902126599,0.004502102192473552,0.00038665577139385,100,61,1.0,4,0
336,0.9641466092552282,0.007021516269798067,0.0003641139128432556,100,64,1.0,5,0
337,0.9743277236865429,0.008928213224458262,0.00023662944067034825,100,63,1.0,4,0
338,0.9732715760464657,0.013238490262768637,0.00019085872626325274,100,63,1.0,3,0
339,0.9686585426088324,0.010921205787459845,0.000295248627764825,100,66,1.0,6,0
340,0.970036588420472,0.01195686397522419,0.0002442461651605081,100,58,1.0,5,0
341,0.9662991377953267,0.013079147443535385,0.0002856660878149945,100,65,1.0,4,0
342,0.9674598841532343,0.011745316647602996,0.0002814019095656917,100,66,1.0,4,0
343,0.9648002988074098,0.012676261569499492,0.00029920781847493183,100,64,1.0,3,0
344,0.9551091835811691,0.013090827555502314,0.0004065571989072546,100,66,1.0,4,0
345,0.954495797331125,0.012900015076338945,0.0004062514586863955,100,58,2.0,5,0
346,0.9398702077740544,0.014677261258630375,0.0005479297222483006,100,59,2.0,4,0
347,0.9392059497500704,0.014026377995120621,0.0005663472413022087,100,65,1.0,3,0
348,0.9493729296119117,0.012085486782657948,0.000472536242530381,100,60,1.0,4,0
349,0.9491181994815926,0.012897363993849874,0.0004669463098873365,100,62,1.0,5,0
350,0.9409850794896394,0.014944427024248912,0.00055424531720854,100,65,1.0,4,0
351,0.9383958713770343,0.015087509915359865,0.0005892574579061045,100,67,1.0,5,0
352,0.9154610675320055,0.012589161021577863,0.0009116229569738516,100,63,1.0,6,0
353,0.9450143332263262,0.01906203601427217,0.0004203162938693114,100,67,1.0,3,0
354,0.9701229054996088,0.01039700284387146,0.00026499100216647155,100,65,1.0,6,0
355,0.9665396247692967,0.007793390708753593,0.0003280145510283437,100,64,1.0,3,0
356,0.9590463058383787,0.0037510632236785048,0.0004596157443990558,100,67,1.0,5,0
357,0.9496814155694487,0.007542064274820118,0.0005453235786782357,100,63,1.0,4,0
358,0.9426790674138704,0.0072018511554275385,0.0006950994718682528,100,61,1.0,4,0
359,0.96229561242848,0.0024122284151419254,0.00041111802017860583,100,64,1.0,4,0
360,0.9551427684976765,0.0012633983178232755,0.0004928647376629387,100,65,1.0,4,0
361,0.961130341879618,0.004053764656054913,0.0004214925568083032,100,60,1.0,6,0
362,0.9776530044270751,0.00522894791034624,0.00022545005689941848,100,62,1.0,3,0
363,0.9766573967793559,0.004588614459373736,0.00023569918525133393,100,61,1.0,4,0
364,0.9711931047552782,0.006292584009457567,0.00029506481171165963,100,66,1.0,3,0
365,0.9880497606474004,0.005780095654350271,0.000105945713673529,100,64,1.0,4,0
366,0.9780016334783315,0.002321458250309246,0.0002523613881332401,100,61,1.0,4,0
367,0.9777362369801122,0.0066723568485825245,0.0002144589775255169,100,65,1.0,4,0
368,0.9727597239761943,0.006284184940197961,0.00027164250907519877,100,64,1.0,5,0
369,0.9676384160285341,0.010087467382096406,0.0002910170178692905,100,67,1.0,4,0
370,0.9626074533173048,0.00867308954868875,0.0003586431079128837,100,65,1.0,5,0
371,0.9660331165198218,0.010422805314382265,0.0003024191074583793,100,64,1.0,4,0
372,0.9632880820998957,0.012512150428877078,0.000304627607714366,100,64,1.0,4,0
373,0.9651537664757318,0.011407599983615992,0.000301566249796804,100,62,1.0,5,0
374,0.9475643478463673,0.01834629348000104,0.0004010159887876656,100,59,1.0,4,0
375,0.9530956774275,0.01320569020143813,0.0004184639134375869,100,64,1.0,4,0
376,0.938300723854526,0.017846487455331166,0.0005694472850563927,100,63,1.0,4,0
377,0.9454966401666635,0.013883659938401799,0.0005559596895211587,100,63,1.0,4,0
378,0.942019058148928,0.015202181883473252,0.0005744897988157118,100,63,1.0,4,0
379,0.9553463113371008,0.010100172772886669,0.00043824985076057786,100,64,1.0,4,0
380,0.9569930855016398,0.011147405613538974,0.0004053452264146259,100,69,1.0,4,0
381,0.9694900158527172,0.008564932542067858,0.00028210537577582164,100,65,1.0,4,0
382,0.9713449455654077,0.009785557925842079,0.00024996298011082676,100,65,1.0,4,0
383,0.9667581413098777,0.014710793009467264,0.00025542923699851765,100,61,1.0,4,0
384,0.9771594215320886,0.01279315233312371,0.0001533803535256261,100,63,1.0,4,0
385,0.9662380853300303,0.012644181781687235,0.00028576075873407023,100,56,2.0,5,0
386,0.9651273036572084,0.012490899753762129,0.0002988016270865559,100,55,2.0,4,0
387,0.9613269735760348,0.009631489233255778,0.0003767581011756151,100,66,1.0,4,0
388,0.9443419989143478,0.014999083898633005,0.0005078163216091563,100,63,1.0,5,0
389,0.960945493735442,0.010774905987218916,0.0003614091962925375,100,60,2.0,4,0
390,0.9617999085831372,0.011428794102505838,0.0003520396544261063,100,62,1.0,4,0
391,0.9701551475119704,0.009554509035754633,0.00027449998416846167,100,66,1.0,5,0
392,0.9679208165930979,0.005750558306443918,0.0003325643471254341,100,67,1.0,3,0
393,0.9734207472378352,0.0057520795165256905,0.00026736514924042605,100,58,2.0,5,0
394,0.9713798928195976,0.00545379946316215,0.00029785253485040093,100,64,1.0,6,0
395,0.9552553370052417,0.0026825839075710674,0.0004842517656559887,100,65,1.0,5,0
396,0.9686953849512531,0.0045902030963997946,0.00033124581003323865,100,67,1.0,4,0
397,0.9815611328229964,0.003703584047333652,0.00019331689274834944,100,58,1.0,6,0
398,0.966697905282513,0.008790367298753309,0.0003271709488084331,100,64,1.0,3,0
399,0.9600658924008333,0.012553605989320645,0.0003644028759554956,100,66,1.0,4,0
400,0.9514153847591558,0.01547267753214111,0.0004273220531566868,100,63,1.0,4,0
401,0.94288065755371,0.016473522851038563,0.0005055748953297828,100,63,1.0,4,0
402,0.9598475811086803,0.009974038086423099,0.00040094318004244283,100,69,1.0,4,0
403,0.9421746163768787,0.002155302077097169,0.0006576509839436832,100,61,2.0,4,0
404,0.949084107365601,0.002319171391805029,0.0005670946278265821,100,65,1.0,4,0
405,0.9652568287426192,0.002329653295859254,0.0003729178177553402,100,63,1.0,4,0
406,0.9560619398171109,0.007135198745857111,0.0005221567767876476,100,67,1.0,5,0
407,0.9440973916047031,0.010069742102665842,0.0006318138536639468,100,69,1.0,3,0
408,0.938540183217314,0.011387484031425012,0.0007118699065862948,100,62,1.0,4,0
409,0.9604565735584888,0.004909520015499272,0.00043341281609782483,100,60,2.0,4,0
410,0.9163186819163481,0.0011930915709775407,0.0010268740447269137,100,65,1.0,3,0
411,0.9139541301209253,0.002011849578587471,0.0011457997291296463,100,59,2.0,4,0
412,0.9335658755892873,0.012953669198981336,0.0007104551298175951,100,63,1.0,5,0
413,0.9356784269222261,0.0045497356833407426,0.0007019066862526588,100,64,1.0,4,0
414,0.9206920506297065,0.005925179223609144,0.0008607187588354336,100,63,1.0,4,0
415,0.9306562451720695,0.011123185702358531,0.000700622938896379,100,67,1.0,4,0
416,0.8866974677496522,0.011036449974044987,0.0013335221897619745,100,66,1.0,5,0
417,0.891728173627581,0.009734315272950649,0.001230184967340552,100,66,1.0,3,0
418,0.9353412988305456,0.0028591140132796194,0.0007050130609139464,100,66,1.0,3,0
419,0.9421679477734862,0.0029153192297924394,0.0006252694925286421,100,59,1.0,5,0
420,0.9408356326408333,0.007848214284307724,0.0006615895276115424,100,68,1.0,5,0
421,0.922758854583858,0.005379025861962605,0.0009098049251740813,100,64,1.0,4,0
422,0.9250520031955233,0.012295906881231066,0.0008098775685213996,100,63,1.0,4,0
423,0.9236914924917846,0.011164326978142926,0.0008066220396295868,100,56,2.0,4,0
424,0.9365302857520024,0.009139446838667787,0.0006643896801956698,100,69,1.0,4,0
425,0.9111225625182352,0.009078860883402482,0.0009859031562893838,100,67,1.0,4,0
426,0.8988662284073295,0.004638665874699698,0.0011511159565520093,100,62,1.0,5,0
427,0.9123518390776737,0.008689448483076284,0.0009455984963553708,100,65,1.0,5,0
428,0.9163708916795172,0.009173749147929042,0.0008881387345287226,100,62,1.0,5,0
429,0.9324390840045309,0.010930510160565694,0.0007129461888874872,100,63,1.0,4,0
430,0.9417917704520604,0.00736291678986431,0.0006253052444483453,100,64,1.0,4,0
431,0.9640863754215293,0.0018843870093741882,0.00038271180647080874,100,63,1.0,5,0
432,0.9666987939154891,0.00491827682919043,0.00034390579295453703,100,66,1.0,4,0
433,0.9641118013514169,0.004017087158525309,0.00038639199607630746,100,67,1.0,4,0
434,0.9628417469065161,0.003231100813437995,0.00040259297964664626,100,66,1.0,4,0
435,0.9803570711163211,0.005623621542647408,0.00019193951108935434,100,63,1.0,4,0
436,0.9799820562628336,0.006182594162445085,0.00019105637074358988,100,63,1.0,4,0
437,0.974895274608605,0.0071887772167063685,0.0002347408453279945,100,59,1.0,5,0
438,0.9763503451741254,0.0060005899858593175,0.00023033214801829665,100,65,1.0,4,0
439,0.9505613817992976,0.005246499027180041,0.0005458519219861404,100,63,1.0,6,0
440,0.9599850465631212,0.00653800830330773,0.000406022618787875,100,62,1.0,4,0
441,0.963263843461573,0.008486425903224066,0.00035315767143936813,100,64,1.0,4,0
442,0.9644465413442908,0.010027256662377637,0.00033030828947797704,100,63,1.0,4,0
443,0.9681669280143919,0.00924314589528,0.0002947310422512127,100,65,1.0,4,0
444,0.97050785807996,0.006634287325577699,0.00029046467015695146,100,66,1.0,4,0
445,0.9645745549943018,0.006592344299860013,0.0003566941062355947,100,62,1.0,6,0
446,0.9492658006134362,0.007698141154100811,0.000522495280310381,100,63,1.0,4,0
447,0.961964071554463,0.005207783071732041,0.0003922495249756999,100,65,1.0,4,0
448,0.948240955701388,0.005529544699259965,0.0005399744522777593,100,70,1.0,4,0
449,0.9475309727625207,0.008802840781085184,0.0005337725067294829,100,59,1.0,4,0
450,0.9370903395523383,0.006267129771507475,0.0006985716516398362,100,63,1.0,4,0
451,0.9518463392374624,0.007555188885752496,0.0005303584043877898,100,64,1.0,4,0
452,0.9639026760842363,0.009785361021403354,0.00037300394640988764,100,60,1.0,4,0
453,0.973317445528281,0.012412124716420316,0.00021131998748577738,100,65,1.0,3,0
454,0.9793038047367166,0.011927533592729026,0.0001427608448405602,100,60,1.0,4,0
455,0.9762942995835779,0.014190399166129327,0.00014570609447084174,100,58,1.0,5,0
456,0.9780579573525489,0.011553787990279929,0.00016269416560711863,100,62,1.0,4,0
457,0.9697066437487619,0.012251553132099172,0.0002520916632295562,100,65,1.0,5,0
458,0.959665971334115,0.015988786939273872,0.0003009360078455103,100,64,1.0,4,0
459,0.9580519907581287,0.016075712739816478,0.0003215731982452786,100,64,1.0,3,0
460,0.955491333905899,0.019778191562688965,0.0002794395007423005,100,65,1.0,5,0
461,0.9547164661882044,0.0206355187646425,0.00026885651995953153,100,66,1.0,4,0
462,0.946319965669836,0.020310085670785856,0.0003718904454574923,100,68,1.0,5,0
463,0.9519021667589534,0.022090021726464838,0.00026491822073920437,100,65,1.0,4,0
464,0.9446402666444561,0.01887412833644224,0.00042185887875362824,100,65,1.0,4,0
465,0.9402436428961183,0.01863024109419846,0.0004906522130059515,100,65,1.0,4,0
466,0.9547519515845988,0.021954808204213007,0.00023188971263671574,100,67,1.0,3,0
467,0.9390716770719858,0.019127859453111636,0.0004973514609052519,100,56,1.0,4,0
468,0.9191851337788255,0.020403381463762534,0.0007154077343064997,100,65,1.0,5,0
469,0.876634099934947,0.024980167425267225,0.0011549768317866659,100,62,1.0,4,0
470,0.8866228862250942,0.021639456320141776,0.0011347594648237406,100,64,1.0,4,0
471,0.9025521290792844,0.015593145901416259,0.00102317293955627,100,69,1.0,3,0
472,0.9036990805270034,0.023604739843484403,0.0008584092644101353,100,64,1.0,4,0
473,0.916395925045353,0.028084498536981486,0.0005525390197257939,100,60,1.0,4,0
474,0.920881030983407,0.02391204004841941,0.0005864209952656338,100,61,1.0,5,0
475,0.9379700796216579,0.01669908097374392,0.0005586138514083582,100,65,1.0,4,0
476,0.9535141686754122,0.01859698900819301,0.0003176020222994515,100,67,1.0,5,0
477,0.9585352448960228,0.018870925845069712,0.0002550711314320886,100,62,1.0,4,0
478,0.9479793542232849,0.01843745224098793,0.0004429114543691346,100,66,1.0,4,0
479,0.9438155748708035,0.016014469899707277,0.0004788641432325832,100,64,1.0,4,0
480,0.9629679198992117,0.014194986041681736,0.00028520974215301214,100,61,1.0,4,0
481,0.9601679391318853,0.015761292103733567,0.00029361916435777973,100,62,1.0,4,0
482,0.9657194132112923,0.013790193486041874,0.0002639290484317629,100,62,1.0,4,0
483,0.9629389903485144,0.014137088507729632,0.00028774014584444343,100,66,1.0,4,0
484,0.9564475888590859,0.015879543675538448,0.00034058511830115546,100,66,1.0,5,0
485,0.9655229162698802,0.01427260192202447,0.00025794117607295665,100,66,1.0,5,0
486,0.9646587856938467,0.008139497385411556,0.0003450896593795227,100,63,1.0,4,0
487,0.960416693474426,0.008547670593133395,0.0003895856412569086,100,63,1.0,5,0
488,0.9652096292553333,0.003526309759965657,0.00037359154181768875,100,63,1.0,3,0
489,0.9489499139591129,0.010735887945088934,0.0005525877484694291,100,68,1.0,4,0
490,0.9558411143524981,0.00973810285012001,0.00048371933506947403,100,63,1.0,4,0
491,0.9663179484628747,0.006762474013361165,0.0003688273019118624,100,64,1.0,4,0
492,0.9733651194272752,0.00423068927724342,0.00028910594566813153,100,63,1.0,4,0
493,0.9757465410542346,0.0021511821219368683,0.0002596948942578166,100,67,1.0,3,0
494,0.9583406877885773,0.0018497993882204808,0.0005014792881929474,100,63,1.0,4,0
495,0.9692022600793919,0.003605804916188836,0.0003289139041702996,100,68,1.0,4,0
496,0.9719076034678862,0.002013273587516493,0.00029349020402626223,100,65,1.0,5,0
497,0.9773278990330693,0.005043051486405353,0.0002217465975165475,100,62,1.0,4,0
498,0.9766012428711376,0.0030356538924235375,0.00023741635793028044,100,63,1.0,4,0
499,0.9646586805518012,0.0036553223337169286,0.00039164243746058386,100,57,2.0,5,0
500,0.976013468242536,0.0022414607971755797,0.0002774029244922816,100,63,1.0,4,0
501,0.9556069790374877,0.0014209374051788964,0.0005396884516038367,100,65,1.0,5,0
502,0.9536268743876891,0.009413187944820519,0.0005199049404591664,100,68,1.0,3,0
503,0.9484076136139414,0.010994400636744365,0.0005612429431744645,100,59,1.0,4,0
504,0.9556359113641005,0.00830044939807941,0.0004889693484933936,100,70,1.0,3,0
505,0.9555414518782706,0.01017822515517596,0.00043818278197371263,100,58,2.0,4,0
506,0.9565314251229222,0.009106441338965834,0.00043491149509284125,100,62,1.0,4,0
507,0.9341616345820243,0.013963574010884614,0.0006388027952383339,100,65,1.0,3,0
508,0.9531713116958431,0.008358514534906174,0.00047506247272037256,100,62,1.0,4,0
509,0.9621481343420248,0.007033164602008008,0.0003831691094810868,100,54,2.0,6,0
510,0.9405806316368676,0.009147699612927282,0.0006644476173012139,100,62,1.0,5,0
511,0.9595935292756004,0.007095287928500376,0.0004150028231741035,100,62,1.0,4,0
512,0.9635841889503856,0.009442164236733459,0.00033624150560626295,100,63,1.0,4,0
513,0.9497631682119931,0.0060970875457082435,0.0005225505033222325,100,63,1.0,5,0
514,0.9510420126966314,0.01168134332530724,0.0004667672069145746,100,64,1.0,4,0
515,0.9443652009338724,0.005110690156901698,0.0006033177481899943,100,64,1.0,5,0
516,0.9613970801295839,0.004921828855203103,0.0004077837094484546,100,59,1.0,4,0
517,0.9553549782427448,0.010644560109390582,0.0004274766581139697,100,67,1.0,7,0
518,0.9558120228227382,0.01399164016735904,0.00037265409958639093,100,62,1.0,5,0
519,0.9535581069971824,0.01653000850368176,0.0003551485808919733,100,61,1.0,5,0
520,0.9358657455221318,0.023085279741647976,0.0004237744158951766,100,61,1.0,5,0
521,0.9288823258017815,0.02218162649046352,0.0005131209193722033,100,61,1.0,4,0
522,0.9114632383967773,0.024213993260414964,0.0007030526148296332,100,64,1.0,5,0
523,0.9100238734643442,0.020632812603672945,0.0008018462349399054,100,66,1.0,4,0
524,0.9323174733648103,0.009572893892461075,0.0006830012544664992,100,57,2.0,5,0
525,0.9370567216024084,0.012367543735241899,0.0005942193535461415,100,69,1.0,4,0
526,0.9303823687524914,0.014786566756373586,0.0006455213794756204,100,63,1.0,4,0
527,0.9333213958086161,0.011317117869331301,0.0006710700202280293,100,62,1.0,5,0
528,0.9311682949688209,0.011286956123454778,0.000714157474726412,100,63,1.0,5,0
529,0.939457599756891,0.0034418601755050993,0.0006787998067144428,100,61,1.0,4,0
530,0.9084479134080052,0.0027073327181768954,0.0011087307201219244,100,65,1.0,4,0
531,0.9436631998990208,0.005725316404139012,0.0006272278185171904,100,66,1.0,5,0
532,0.9400300821128343,0.004309068909871721,0.0006595822036994395,100,64,1.0,3,0
533,0.9269243460568736,0.00901364790013873,0.0007694451326471425,100,62,1.0,4,0
534,0.9419535147881816,0.006789014323789673,0.000611230100739476,100,68,1.0,4,0
535,0.9296941104844023,0.009383484973645677,0.000735882705033393,100,66,1.0,3,0
536,0.959854010073075,0.0036826110386344742,0.0004306179685973485,100,59,2.0,4,0
537,0.9622382086450184,0.005493232502411733,0.00039777154968741337,100,62,1.0,5,0
538,0.9531433721628406,0.0016799941842711489,0.000628904620916689,100,60,1.0,4,0
539,0.9547375773645647,0.002602055942300889,0.0006297975853667346,100,59,1.0,6,0
540,0.9514746110899017,0.0034014270404546542,0.0006585430641605771,100,67,1.0,4,0
541,0.9611368684277056,0.006315963635909925,0.00039338826093063565,100,57,2.0,4,0
542,0.9661059012827932,0.005846606431528955,0.0003367720306690319,100,66,1.0,4,0
543,0.9755768768750203,0.006554942513041923,0.00022854493383530033,100,67,1.0,4,0
544,0.965788558287947,0.006832142151548975,0.00033195713097026124,100,63,1.0,5,0
545,0.9594088871546014,0.005206949673809046,0.0004111125740222393,100,63,1.0,4,0
546,0.9609942384362925,0.006170014692183765,0.000386395502813618,100,60,1.0,3,0
547,0.9646480280100963,0.005131569197261348,0.0003570228389928399,100,63,1.0,4,0
548,0.9554985297673716,0.007665102433704276,0.00047732195975588035,100,63,1.0,5,0
549,0.9440491179228792,0.010185384879391999,0.0005882349610359717,100,64,1.0,4,0
550,0.9544812812216257,0.008891961991205528,0.0004457637100640569,100,59,1.0,4,0
551,0.9414071970871454,0.013483552975263968,0.000556799322763303,100,67,1.0,7,0
552,0.9224564239896575,0.014524217052323445,0.000765115864290648,100,60,1.0,5,0
553,0.9243155847165465,0.011532074485182984,0.0007958945633884131,100,61,1.0,4,0
554,0.9486760832194711,0.007949337432186622,0.0005283428629106795,100,59,1.0,5,0
555,0.9679945333410634,0.009503395682589387,0.0002880296402824338,100,59,2.0,4,0
556,0.9606396812422912,0.014633542567456678,0.0003138074757104627,100,63,1.0,5,0
557,0.9673949064126453,0.015206177246070565,0.00022610707181729004,100,62,1.0,5,0
558,0.9543033518216578,0.020763150159606163,0.0002818023103806736,100,61,1.0,4,0
559,0.9322274125998823,0.026444569004301127,0.0004022511818633312,100,65,1.0,4,0
560,0.9452660310169664,0.01966061504072307,0.00041093369595757666,100,65,1.0,3,0
561,0.9488297645614123,0.018017060603924613,0.0003876097034789674,100,61,1.0,4,0
562,0.9518019972338985,0.018201576336486114,0.00034683913726435287,100,65,1.0,4,0
563,0.9331303761922761,0.01582983829632872,0.0006167754915634759,100,55,2.0,4,0
564,0.91400997565963,0.010660211858928752,0.000948001355754437,100,63,1.0,4,0
565,0.893449116295602,0.009211269931098526,0.0012419306018038238,100,62,1.0,4,0
566,0.897994254356653,0.015319279049653156,0.001078790158552658,100,67,1.0,4,0
567,0.9159697976830432,0.01793789888568834,0.0007774787505712392,100,58,2.0,4,0
568,0.9048607916502769,0.022125102228259304,0.0008240637070488497,100,63,1.0,4,0
569,0.9159458549319123,0.022491529854720423,0.0006706471242884386,100,63,1.0,4,0
570,0.9276754035806181,0.020577832688746696,0.0005845218591376724,100,61,1.0,4,0
571,0.9192758698976098,0.026646069482785684,0.0005275193277459057,100,59,1.0,4,0
572,0.9326071701122315,0.02632737208756579,0.0003779855155799742,100,63,1.0,4,0
573,0.9337565100161104,0.024575125267031848,0.00042835586265466835,100,65,1.0,5,0
574,0.9361923882230093,0.022622262679793708,0.00044901333772342784,100,66,1.0,4,0
575,0.9318909720526607,0.021676803192623533,0.000506361524109688,100,61,1.0,4,0
576,0.9086936145058198,0.02153571120552494,0.0008207685931004363,100,64,1.0,4,0
577,0.9372573592483576,0.021379935647281238,0.0004440958077361291,100,65,1.0,5,0
578,0.9362463953441533,0.021583362333782073,0.0004457896226327231,100,63,1.0,3,0
579,0.9452358942811852,0.017051533009030003,0.0004290826644475058,100,66,1.0,4,0
580,0.9351314393393433,0.014264534426820949,0.0005876851458003086,100,61,1.0,4,0
581,0.9227590706999078,0.015549682681936544,0.000798558455679211,100,66,1.0,4,0
582,0.925043941184377,0.013676117488785496,0.0007975378143609214,100,62,1.0,5,0
583,0.9110967934082852,0.014583067977386047,0.000968512328344526,100,65,1.0,4,0
584,0.9082386844777559,0.004463980221240501,0.0009835815388146607,100,62,1.0,4,0
585,0.8875527745431496,0.0027845024195485763,0.0012537625815244664,100,62,1.5,4,0
586,0.9200370412057899,0.009995083877420303,0.0008288565794776393,100,67,1.0,4,0
587,0.9332436011068711,0.013245463874171928,0.0006327848712464185,100,68,1.0,5,0
588,0.901684203562453,0.0172888086413483,0.0009528025788605797,100,63,1.0,4,0
589,0.9107453726696595,0.014900481018230513,0.0008642526446894939,100,57,1.0,5,0
590,0.9084515832810095,0.009625288310338485,0.0009621316889265603,100,60,1.5,4,0
591,0.918577090833925,0.0136542330356242,0.0007738148876467255,100,60,1.0,4,0
592,0.9296167400881452,0.018121751189365515,0.0006048186205613158,100,56,1.0,4,0
593,0.902681867647064,0.02017454119336354,0.0009195884569223544,100,65,1.0,5,0
594,0.9236438462201322,0.016584447449368177,0.0006740621709619829,100,63,1.0,4,0
595,0.9162127114270399,0.015820930073166584,0.0007749338802659685,100,62,1.0,5,0
596,0.9057668119011949,0.017508643041326582,0.0008828820280425739,100,66,1.0,4,0
597,0.9171467385323918,0.014143809720781518,0.0008064893198798652,100,58,1.0,6,0
598,0.9214719734939898,0.011856794703087316,0.0007797073578537858,100,61,1.0,4,0
599,0.9263511491845375,0.01262976628332565,0.000708392593119687,100,65,1.0,5,0
600,0.9332475676685372,0.01507006186042391,0.0005945130238585423,100,63,1.0,4,0
601,0.9196375576475233,0.011901864660068612,0.000815022220834046,100,67,1.0,4,0
602,0.9195963467216218,0.010292820686560162,0.0008096581888167365,100,57,2.0,5,0
603,0.9142426373131813,0.0035521264761610824,0.000919406169755056,100,70,1.0,4,0
604,0.9215584025413915,0.00949013401445929,0.0008137876553056566,100,60,1.0,4,0
605,0.9074216284830485,0.012649936496777286,0.000942582139092504,100,61,1.0,4,0
606,0.9205409275955462,0.016918356771581183,0.0007203521599883006,100,61,1.0,5,0
607,0.9372553784880502,0.014734257100788966,0.0005437169012447371,100,63,1.0,4,0
608,0.9316828485517941,0.019156289860244632,0.0005348762563179494,100,56,2.0,4,0
609,0.9209053494510167,0.017264951155201002,0.0006906051094353272,100,61,1.0,3,0
610,0.9300133995719656,0.014975252904996763,0.0006264831736834443,100,67,1.0,4,0
611,0.9286389094571591,0.015753516404845385,0.0006335646586595179,100,57,1.0,5,0
612,0.9170379575918475,0.018985075938157483,0.000718594483849432,100,63,1.0,6,0
613,0.9348229202358644,0.019459937986925004,0.0004918975841548719,100,62,1.0,5,0
614,0.9330851289126164,0.022397555988758037,0.00044882498390491,100,65,1.0,4,0
615,0.9316227697596103,0.020489814593465733,0.0005264332104211317,100,60,1.0,4,0
616,0.9041534140337244,0.026783723501403137,0.0007371527013192408,100,68,1.0,4,0
617,0.9121792769809,0.022117548474005416,0.0007435434760609432,100,67,1.0,5,0
618,0.9057998702024527,0.025625702302084843,0.0007837373309260176,100,62,1.0,5,0
619,0.9228585318881032,0.026710156239430054,0.0005290769729660431,100,65,1.0,4,0
620,0.9562569653011272,0.0240274858494382,0.0001675966957381893,100,61,1.0,4,0
621,0.9586848932106222,0.02428197471026194,0.00013196793821303095,100,66,1.0,4,0
622,0.9591837961895512,0.02426695417533919,0.0001230254116697744,100,62,1.0,4,0
623,0.9581706343986852,0.023710206264663167,0.000147858384546559,100,61,1.0,5,0
624,0.9548123293260014,0.023309479437229833,0.00020026952480097185,100,66,1.0,4,0
625,0.9414757888888411,0.02404113769328827,0.00037651126840305944,100,62,1.0,5,0
626,0.9450478310287446,0.025578159316190993,0.00028702150544373834,100,67,1.0,4,0
627,0.9531170043057429,0.02353531218792637,0.00022773621952425753,100,58,1.5,5,0
628,0.9584026418831939,0.022575910619995625,0.00017244916068138424,100,66,1.0,6,0
629,0.9434473280881734,0.021389347823775547,0.0003679968186394836,100,66,1.0,5,0
630,0.9461687494066809,0.01708796005844778,0.00041755649480155864,100,68,1.0,6,0
631,0.9374291277884178,0.01989190911841126,0.00048567479055916025,100,61,1.0,5,0
632,0.9260259985151987,0.02303131523600247,0.0006330581750192841,100,62,1.0,4,0
633,0.9401067388732095,0.023032724827766474,0.00040350465732322434,100,58,1.0,4,0
634,0.9478878244819097,0.021840822723212406,0.00031828862681968086,100,60,1.0,5,0
635,0.9495393836534987,0.021273385566667247,0.0003119379391287435,100,59,2.0,6,0
636,0.947984610559732,0.01861592713464857,0.0003902597743561503,100,63,1.0,3,0
637,0.9480665173404678,0.015025030912518372,0.00046778898622288316,100,58,1.0,4,0
638,0.9528389359906343,0.014892334054367393,0.00040187116250082116,100,62,1.0,4,0
639,0.9412734765861573,0.020570268404268496,0.00048172998602116844,100,64,1.0,4,0
640,0.9526687133938505,0.01636295370527933,0.00037558143313723435,100,62,1.0,5,0
641,0.9414237889496294,0.019153299034943932,0.0004515494585017204,100,64,1.0,4,0
642,0.9551087654556334,0.0192892923225355,0.0002857771656835337,100,59,1.0,4,0
643,0.9580515845725699,0.02442509532981366,0.0001381464412385738,100,62,1.0,4,0
644,0.9546126574044004,0.024894029068206057,0.00016231002023842968,100,62,1.0,4,0
645,0.9526614083136293,0.02397067915028428,0.00020407843396230815,100,60,2.0,4,0
646,0.9458969851017142,0.025417032591800774,0.00024734571880207927,100,60,1.5,4,0
647,0.9472037440468284,0.022522362930349506,0.00030380458816786095,100,64,1.0,5,0
648,0.947672881771277,0.024284390200283928,0.0002523366946110979,100,67,1.0,4,0
649,0.9494758557642907,0.025575238961268683,0.0001996083415174088,100,65,1.0,5,0
650,0.9524350992024734,0.02444055131017814,0.00019679513450731126,100,67,1.0,5,0
651,0.947322589721487,0.023108589634226653,0.0002864505947114717,100,62,1.0,4,0
652,0.9287100301117863,0.029049249561494954,0.0003551685087834089,100,65,1.0,5,0
653,0.9244920445063974,0.029784622584119413,0.00038705944293905694,100,66,1.0,4,0
654,0.9251677711149893,0.02967146319727042,0.0003640496531863408,100,66,1.0,4,0
655,0.9281810200716013,0.03129895994073272,0.00027981591425480195,100,62,1.0,4,0
656,0.9237706919497382,0.030909900820453435,0.00035192925838506043,100,58,1.0,6,0
657,0.9286742736968194,0.027502927590544693,0.0003821809597623353,100,67,1.0,4,0
658,0.9249028891406232,0.03000353873445672,0.0003531702145239408,100,60,1.0,5,0
659,0.908726535601481,0.031322684316233564,0.0005504835649335707,100,68,1.0,3,0
660,0.9032519488837742,0.02702955034349256,0.0008367361066991643,100,60,1.0,4,0
661,0.9216166095543374,0.023899992330946196,0.0006372416103032352,100,65,1.0,4,0
662,0.9197350168072379,0.01979485607808465,0.0007742542783013097,100,62,1.0,5,0
663,0.9217516148655654,0.016072420166160378,0.0007261632823963726,100,66,1.0,3,0
