generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9607254573707753,0.015791536971937175,0.0002891637520400117,100,62,1.0,4,0
333,0.9724207282044364,0.013841046425057844,0.00018727307419793448,100,68,1.0,4,0
334,0.959281854413417,0.009335030634321994,0.0003946382804558533,100,62,1.0,6,0
335,0.9289681975696854,0.002697656240275781,0.0007900404440713871,100,61,1.0,4,0
336,0.940362875401191,0.004070188397224304,0.0006517716162782042,100,64,1.0,5,0
337,0.950728314104014,0.004816702763661019,0.000525031348327955,100,63,1.0,4,0
338,0.9462284762310734,0.0035937853771237267,0.0005703180792644089,100,63,1.0,3,0
339,0.9393921979327878,0.0020787458794897075,0.0006599089436034138,100,66,1.0,6,0
340,0.9418675849879322,0.00385742391070025,0.0006138416527418889,100,58,1.0,5,0
341,0.9419500438687999,0.009495827242161465,0.0005701117118106121,100,65,1.0,4,0
342,0.9527791293973229,0.014390627473383487,0.00038723761052042113,100,66,1.0,4,0
343,0.9520955002210861,0.015253503190911169,0.00038003724714387764,100,64,1.0,3,0
344,0.9471567508897327,0.012539052397831815,0.0004806904245433152,100,66,1.0,4,0
345,0.9506482305580976,0.0067676354533738395,0.0004986016808661415,100,58,2.0,5,0
346,0.9366947193961765,0.007960001387139499,0.0006500795966686971,100,59,2.0,4,0
347,0.9266816929080679,0.012297934685967297,0.0007347178765122582,100,65,1.0,3,0
348,0.9270255943971952,0.016816898999632013,0.0006812301780763324,100,60,1.0,4,0
349,0.9296505245208282,0.013479898665815506,0.0007007918305357483,100,62,1.0,5,0
350,0.9514203878701317,0.013735668663185083,0.0004301611187811415,100,65,1.0,4,0
351,0.9463478713057796,0.014694638276482149,0.0004733999223685078,100,67,1.0,5,0
352,0.9350203155934033,0.014692453559910074,0.0006169989793948906,100,63,1.0,6,0
353,0.9317968063826383,0.011496066701829904,0.0006961699711965457,100,67,1.0,3,0
354,0.9385854462886951,0.010159397912314712,0.0006201692844940529,100,65,1.0,6,0
355,0.9442786305452864,0.013791596880902323,0.0004921458166460701,100,64,1.0,3,0
356,0.9537943485489225,0.006906657807948789,0.000456643279168555,100,67,1.0,5,0
357,0.9428180665617668,0.006361778353772817,0.000653864575081302,100,63,1.0,4,0
358,0.9271307841206378,0.005995280629042472,0.0008307483384203052,100,61,1.0,4,0
359,0.9550867508434697,0.01072512447586378,0.00042000744254056736,100,64,1.0,4,0
360,0.959758584509178,0.0104849681287207,0.0003692857966301262,100,65,1.0,4,0
361,0.9701936580812314,0.005309142963137658,0.0002959700195973446,100,60,1.0,6,0
362,0.9736017811347334,0.005171493774959288,0.00025942446419565193,100,62,1.0,3,0
363,0.9623404595284157,0.0053695135890781676,0.0003862786052076733,100,61,1.0,4,0
364,0.9611863847403543,0.004763083796434788,0.00039939947899208356,100,66,1.0,3,0
365,0.9582048108346994,0.007342250907133906,0.00041637163316010585,100,64,1.0,4,0
366,0.9536052058018839,0.006170747504694986,0.0004952852274535639,100,61,1.0,4,0
367,0.9612214940114128,0.009188860336740243,0.0003738354708228913,100,65,1.0,4,0
368,0.9533415699737111,0.008813586435021517,0.0004767446298937321,100,64,1.0,5,0
369,0.9606649748190726,0.009690302851119601,0.0003646842901443973,100,67,1.0,4,0
370,0.9571737225677525,0.013656295518841887,0.0003520077849844853,100,65,1.0,5,0
371,0.9577856068659055,0.01852404104014828,0.0002667056177436721,100,64,1.0,4,0
372,0.9563593640262676,0.01891257489962989,0.0002852660345225847,100,64,1.0,4,0
373,0.9521780103602577,0.021786240365233953,0.0002684211381531643,100,62,1.0,5,0
374,0.9411732922880492,0.023782102405769136,0.0003607214279267125,100,59,1.0,4,0
375,0.9481418755347965,0.01975208905782176,0.00035464176995924816,100,64,1.0,4,0
376,0.9189966340058286,0.02585913345137084,0.0006839698808069351,100,63,1.0,4,0
377,0.9383016342804557,0.02275384611503317,0.0005032554478833787,100,63,1.0,4,0
378,0.9315737422389906,0.027166549782355748,0.0004669770574877588,100,63,1.0,4,0
379,0.9643421822968335,0.01839473928894045,0.00019803861936627196,100,64,1.0,4,0
380,0.9560576749039168,0.020786925125796406,0.00023832405902839696,100,69,1.0,4,0
381,0.9565950185521704,0.02114959711274074,0.00022484946427960557,100,65,1.0,4,0
382,0.9466472459763738,0.025875155527915916,0.0002189198034345288,100,65,1.0,4,0
383,0.9324072525696104,0.019621348649965627,0.0005725732837609291,100,61,1.0,4,0
384,0.9287776428396066,0.015780975326812958,0.0006995494349576364,100,63,1.0,4,0
385,0.9364392487678177,0.022766868701345307,0.00044428013359189045,100,56,2.0,5,0
386,0.9460857874727152,0.026598608239895887,0.00020969334012552594,100,55,2.0,4,0
387,0.9399884982544107,0.02862507258229745,0.00021933207364453072,100,66,1.0,4,0
388,0.9359121154839553,0.02269999743730159,0.0004721025667986808,100,63,1.0,5,0
389,0.9440836874196612,0.022449205073590158,0.0003545399132962836,100,60,2.0,4,0
390,0.9469294138471683,0.023357909468833045,0.00030207194441486554,100,62,1.0,4,0
391,0.9634641316185741,0.021049181380179596,0.0001578935012963661,100,66,1.0,5,0
392,0.9667908372661108,0.020237295899907148,0.00013872220710034618,100,67,1.0,3,0
393,0.9649429720003685,0.02020925628188873,0.00016432390581294702,100,58,2.0,5,0
394,0.9571454927780486,0.01768216706594573,0.0003108078091324523,100,64,1.0,6,0
395,0.9490702646780125,0.013543448575160773,0.00045323599577213084,100,65,1.0,5,0
396,0.9561332022256608,0.013716148111062532,0.0003708048626935973,100,67,1.0,4,0
397,0.9654662524758301,0.013205464409226965,0.00027591644374927053,100,58,1.0,6,0
398,0.9466406390079558,0.01712156944910525,0.00046763154361976166,100,64,1.0,3,0
399,0.9509026075756062,0.02034492782279184,0.00032557626886992145,100,66,1.0,4,0
400,0.9505075035829568,0.012241342575994242,0.0004819475209383761,100,63,1.0,4,0
401,0.9699573065673838,0.015290270318604826,0.00019648131214267166,100,63,1.0,4,0
402,0.9641767775295069,0.016666257484544644,0.00023692284694783015,100,69,1.0,4,0
403,0.9658364608706446,0.018755263570484484,0.0001989460578292888,100,61,2.0,4,0
404,0.9697818673544519,0.020729979079747992,9.646963601200488e-05,100,65,1.0,4,0
405,0.9576195375337503,0.024088789205467215,0.00015393135613000266,100,63,1.0,4,0
406,0.9564203215252405,0.025081093443337168,0.00017204927421744196,100,67,1.0,5,0
407,0.954216597394844,0.024387564798510362,0.00018174031842037183,100,69,1.0,3,0
408,0.9495187909227504,0.020504894099424034,0.0003255657567448549,100,62,1.0,4,0
409,0.9368170354002907,0.017035285752465316,0.0005422626663174824,100,60,2.0,4,0
410,0.9411180128365553,0.02239868023345421,0.00041010510541766404,100,65,1.0,3,0
411,0.9509379335417529,0.02022990566479904,0.0003092749958803639,100,59,2.0,4,0
412,0.9534255969794557,0.02318785702000776,0.00021720087972187978,100,63,1.0,5,0
413,0.9310042966083896,0.022637398277772974,0.000487144561960479,100,64,1.0,4,0
414,0.9100925982044462,0.021305322788372775,0.0007574112430812766,100,63,1.0,4,0
415,0.924235651593114,0.016616019656812617,0.0006771522915056697,100,67,1.0,4,0
416,0.8942715109785364,0.02186085860538939,0.001050550504774552,100,66,1.0,5,0
417,0.8875063539897998,0.019795464915095443,0.0011246882330005407,100,66,1.0,3,0
418,0.9140395686552019,0.024689261748365145,0.0006407230157727496,100,66,1.0,3,0
419,0.9164667988389411,0.013519074083557337,0.0008316729860492198,100,59,1.0,5,0
420,0.9371156215630758,0.017792887816811816,0.0005078898098543678,100,68,1.0,5,0
421,0.9291762866308146,0.019456706855243953,0.0005611636269699214,100,64,1.0,4,0
422,0.9238052760152418,0.02142994775176802,0.0005790539248484914,100,63,1.0,4,0
423,0.9095722236076194,0.029968442076646857,0.0005591738057336732,100,56,2.0,4,0
424,0.9045954743705006,0.031277320326530834,0.0005741189921906271,100,69,1.0,4,0
425,0.9028119347015919,0.03167085057365807,0.000562186244656127,100,67,1.0,4,0
426,0.8932965297312332,0.03238222810275636,0.0006582186726868024,100,62,1.0,5,0
427,0.8869936372684643,0.025891486267188246,0.0009055384461381014,100,65,1.0,5,0
428,0.899085749938996,0.020498533974321886,0.0008846150859590531,100,62,1.0,5,0
429,0.9091425298334092,0.02182125712066561,0.0007386522971731812,100,63,1.0,4,0
430,0.9196385675370208,0.02057435700749058,0.0006423893879612967,100,64,1.0,4,0
431,0.902060067692417,0.02457996852549662,0.0007569766261262168,100,63,1.0,5,0
432,0.9033050595051517,0.02548663999251186,0.0007078230621788724,100,66,1.0,4,0
433,0.9104061744460098,0.026121436489690026,0.000615177539263945,100,67,1.0,4,0
434,0.9110632386347153,0.02776341256463334,0.0005630933979716221,100,66,1.0,4,0
435,0.9019089321542064,0.03125697683968567,0.0005639446310606263,100,63,1.0,4,0
436,0.8906421994262647,0.03432133140274621,0.0005981188139314961,100,63,1.0,4,0
437,0.8891430506963812,0.03361293398670215,0.0006401792423575504,100,59,1.0,5,0
438,0.8885916660606292,0.03687892793411182,0.0005256824290855926,100,65,1.0,4,0
439,0.8778541677477011,0.03174364865150793,0.0008342980975660614,100,63,1.0,6,0
440,0.8854697069386461,0.029729568124884604,0.000818321168831646,100,62,1.0,4,0
441,0.8863864017439131,0.03067075556938996,0.0007783354677355465,100,64,1.0,4,0
442,0.9033081958731466,0.025539922411197135,0.0007172394990054901,100,63,1.0,4,0
443,0.8954701479708207,0.026834259467955087,0.0007730457582725505,100,65,1.0,4,0
444,0.8901307974186227,0.028379033002845618,0.0007932646306453813,100,66,1.0,4,0
445,0.8892546686952215,0.02810932366379463,0.0008087814785299538,100,62,1.0,6,0
446,0.894644886696601,0.02678962676403501,0.0007815367286466131,100,63,1.0,4,0
447,0.8879060262232892,0.02118645085215909,0.0009960084257220167,100,65,1.0,4,0
448,0.8809835410171669,0.027893216428692077,0.0009189687778963186,100,70,1.0,4,0
449,0.8974753177002494,0.019452846595053662,0.0009218869471510601,100,59,1.0,4,0
450,0.8830819174882266,0.02063509232196675,0.0011483550630381522,100,63,1.0,4,0
451,0.9119363627962203,0.02756511524574667,0.0005618609613186422,100,64,1.0,4,0
452,0.9178011197150713,0.02664523321639218,0.0005137193570832052,100,60,1.0,4,0
453,0.9111075541375713,0.017514695342723027,0.0007956500049297306,100,65,1.0,3,0
454,0.9219474181446343,0.017634349219736282,0.0006612173552562524,100,60,1.0,4,0
455,0.9138689215265816,0.018378581268950468,0.0007472706461274085,100,58,1.0,5,0
456,0.9070530414489096,0.020874065575625777,0.0007693080465299934,100,62,1.0,4,0
457,0.9083619439556213,0.023178600841922848,0.0007040226048455026,100,65,1.0,5,0
458,0.9078690479011966,0.023861430905514902,0.0006911849458373193,100,64,1.0,4,0
459,0.9131760293952854,0.026570604636825063,0.0005617926409289854,100,64,1.0,3,0
460,0.8972026616508831,0.030675555750740612,0.0006655985909757565,100,65,1.0,5,0
461,0.8864023586807319,0.03157135921830972,0.0007392012586516557,100,66,1.0,4,0
462,0.8906213872211666,0.028732044107439753,0.0007686684528862744,100,68,1.0,5,0
463,0.9048652107216956,0.03109123447233445,0.0005240643614595718,100,65,1.0,4,0
464,0.8916317318517443,0.031769218563759874,0.0006707079678564191,100,65,1.0,4,0
465,0.8976233834822347,0.030847880715838407,0.0006192438596953252,100,65,1.0,4,0
466,0.883046832199422,0.03361517240627327,0.0007130117248103603,100,67,1.0,3,0
467,0.8861554997972483,0.034186165745243996,0.000666664800971748,100,56,1.0,4,0
468,0.8869214543818645,0.034387132048489734,0.0006609024769483331,100,65,1.0,5,0
469,0.8540957529319452,0.039249394948002475,0.0009468265388104921,100,62,1.0,4,0
470,0.8613257826067608,0.040103941898144216,0.0007625170678951874,100,64,1.0,4,0
471,0.8741287607842017,0.03747367541557984,0.0006705299813531973,100,69,1.0,3,0
472,0.8733262312064367,0.040690504621100486,0.0005635080673780915,100,64,1.0,4,0
473,0.8640777674353239,0.038000446398967415,0.0007947291081731131,100,60,1.0,4,0
474,0.8641368140267913,0.03753060159117364,0.0008034338629522342,100,61,1.0,5,0
475,0.8641997430955007,0.032437583599927586,0.0009770872294306214,100,65,1.0,4,0
476,0.8473367149887401,0.04429598732553889,0.0008269090553793179,100,67,1.0,5,0
477,0.8601156251252329,0.03878386912099415,0.0008480891955766066,100,62,1.0,4,0
478,0.8674089702764691,0.04153313919724927,0.000613112311487811,100,66,1.0,4,0
479,0.8593724735831415,0.04126178475899696,0.0007052316765168351,100,64,1.0,4,0
480,0.8533650401955059,0.04430568568688721,0.0006598622699154494,100,61,1.0,4,0
481,0.829929617662766,0.047036639226861576,0.0008401856213455173,100,62,1.0,4,0
482,0.8604486356535321,0.04041515457868282,0.0007326119707065207,100,62,1.0,4,0
483,0.8661399758144277,0.03796347164613615,0.0007568816187594511,100,66,1.0,4,0
484,0.8647937902499456,0.03767021112005629,0.0008010836931776335,100,66,1.0,5,0
485,0.8842292471828179,0.034808909344865566,0.000658365682747095,100,66,1.0,5,0
486,0.874917900208603,0.03534566968012672,0.0007463477424413392,100,63,1.0,4,0
487,0.8699641712731371,0.03285331083512229,0.0009127345859309598,100,63,1.0,5,0
488,0.8796392385924432,0.033736323444937044,0.0007426025488445038,100,63,1.0,3,0
489,0.8862153837942138,0.03857871735275602,0.00048601983851390064,100,68,1.0,4,0
490,0.900907338374679,0.03833139332316656,0.0003284338807303168,100,63,1.0,4,0
491,0.8975222170641263,0.03983352290082798,0.0003049383326794682,100,64,1.0,4,0
492,0.8955557259597267,0.03929442798682092,0.00036186681743474497,100,63,1.0,4,0
493,0.9113638112913358,0.035003383423332035,0.00033808691291690914,100,67,1.0,3,0
494,0.9098621581658279,0.03264521169818884,0.0004533468257637471,100,63,1.0,4,0
495,0.909620550296462,0.03051483776438114,0.0005180960597577502,100,68,1.0,4,0
496,0.8919808078716153,0.028745035542879667,0.0007780815250011759,100,65,1.0,5,0
497,0.8902652741149337,0.03500182290260174,0.000595448935504606,100,62,1.0,4,0
498,0.8935875877750188,0.03614981316219221,0.0005043929558836306,100,63,1.0,4,0
499,0.8907806958780885,0.030735066555101543,0.000723044012679683,100,57,2.0,5,0
500,0.871019633432244,0.033679539834333194,0.0008822629748425292,100,63,1.0,4,0
501,0.8755972431271927,0.029859191190551797,0.0009641838244089246,100,65,1.0,5,0
502,0.9081717375472594,0.025216017247302238,0.0007079026735977851,100,68,1.0,3,0
503,0.8971303542563045,0.02389923976291769,0.0009391736954444622,100,59,1.0,4,0
504,0.9129330692945244,0.019229116701150937,0.0008226813184885258,100,70,1.0,3,0
505,0.9134031321229176,0.02451719995360436,0.0006997572956445482,100,58,2.0,4,0
506,0.9233095197578737,0.025625999803212906,0.0005526984954807939,100,62,1.0,4,0
507,0.9011882790350658,0.023080913778090354,0.0009042224632023145,100,65,1.0,3,0
508,0.9080059752073153,0.022662957910479096,0.0008079351754546017,100,62,1.0,4,0
509,0.9170815217831296,0.017942586113718142,0.0007909240563716374,100,54,2.0,6,0
510,0.9137272410266497,0.02434243563116682,0.0006398199905213711,100,62,1.0,5,0
511,0.9307049362262094,0.018674468997693195,0.0005749816846208749,100,62,1.0,4,0
512,0.9360889255063298,0.01603905632068397,0.0005703248809101278,100,63,1.0,4,0
513,0.9373598966047987,0.013560042396746573,0.0005919987712245683,100,63,1.0,5,0
514,0.9179864406492954,0.016328090479197026,0.0008063830774984815,100,64,1.0,4,0
515,0.9009327029876314,0.023737053585699556,0.0009965705355309865,100,64,1.0,5,0
516,0.9013715642750468,0.026807681822676288,0.0009173402246911687,100,59,1.0,4,0
517,0.9108922908695576,0.023620738031727786,0.0007947977635344451,100,67,1.0,7,0
518,0.9018485805059308,0.023068244145719098,0.0010049232395735307,100,62,1.0,5,0
519,0.9068113850724191,0.020969527242382265,0.000866929661301985,100,61,1.0,5,0
520,0.8948569636865789,0.01688643806731226,0.0010213225076318318,100,61,1.0,5,0
521,0.9067483836996553,0.01988402445467185,0.0008217618617219534,100,61,1.0,4,0
522,0.8942316771064774,0.018196450547693397,0.001007078585432458,100,64,1.0,5,0
523,0.8961089379454299,0.015364494885106538,0.0010102500163759814,100,66,1.0,4,0
524,0.8910045878169416,0.0067144758961568156,0.0012220050346580442,100,57,2.0,5,0
525,0.9070732909402213,0.004915309916041932,0.0010124386666271778,100,69,1.0,4,0
526,0.9204107153043809,0.004280569895448102,0.0008751140505497998,100,63,1.0,4,0
527,0.9258426879551463,0.005464156567748409,0.0007984772757011686,100,62,1.0,5,0
528,0.9215007470807649,0.0009629757718539278,0.0008493890620007218,100,63,1.0,5,0
529,0.9301088070214812,0.0031750401005842892,0.0007496364263049594,100,61,1.0,4,0
530,0.9026897062297538,0.004374284309282468,0.0010919251668177435,100,65,1.0,4,0
531,0.8994560706842956,0.005094222030310552,0.0011515444396747268,100,66,1.0,5,0
532,0.8788818867756066,0.004065672562237589,0.0015655062356004894,100,64,1.0,3,0
533,0.9043323569418246,0.0035238081035760247,0.001057104816518996,100,62,1.0,4,0
534,0.9337490039763797,0.004386252852038957,0.000699380660933791,100,68,1.0,4,0
535,0.9318263345300078,0.00535992468667147,0.0007126113862248401,100,66,1.0,3,0
536,0.9224079786949021,0.005337270372072033,0.0008282857425874373,100,59,2.0,4,0
537,0.9210063350091154,0.00899240390623963,0.0008116425946878023,100,62,1.0,5,0
538,0.9045030532852985,0.01928778278558771,0.0009700075441482828,100,60,1.0,4,0
539,0.9280032603950488,0.016973993367964964,0.0006548818541335398,100,59,1.0,6,0
540,0.9371720840597966,0.020996154337583145,0.00045438520066431114,100,67,1.0,4,0
541,0.9275776529949169,0.022184066300119626,0.0005329338763349139,100,57,2.0,4,0
542,0.9343392840159139,0.02334777782087332,0.00043591473806171583,100,66,1.0,4,0
543,0.9313582791771556,0.019565578247921343,0.0005531821954775206,100,67,1.0,4,0
544,0.9308534121315074,0.02092310507693443,0.0005301122396969274,100,63,1.0,5,0
545,0.9270683809652297,0.01889374807443243,0.0006158150497401638,100,63,1.0,4,0
546,0.9346580349585462,0.013401544250371055,0.0006215332744356215,100,60,1.0,3,0
547,0.9396450373593774,0.010104488146772275,0.000600278125243538,100,63,1.0,4,0
548,0.9275484669592153,0.00916095978676905,0.000763868122037701,100,63,1.0,5,0
549,0.9228359870247567,0.01403144593897703,0.0007851017695760494,100,64,1.0,4,0
550,0.9195276009031913,0.0208397415109586,0.0007264371556736589,100,59,1.0,4,0
551,0.9113728005829235,0.016537857190840586,0.0008560996090567388,100,67,1.0,7,0
552,0.9055798362427316,0.014126204122471352,0.0009776103483541212,100,60,1.0,5,0
553,0.900616822782042,0.022950455791774682,0.0008788807232192341,100,61,1.0,4,0
554,0.9205441521305595,0.020988773427070815,0.0006629761019579922,100,59,1.0,5,0
555,0.9217530914553133,0.014804867006611308,0.0007471571335246305,100,59,2.0,4,0
556,0.9295836967879765,0.015525951172701427,0.0006423948078359956,100,63,1.0,5,0
557,0.9306970716761117,0.01344602364218162,0.0006904291831323383,100,62,1.0,5,0
558,0.9380596888589214,0.018101809320514042,0.0005043772838296014,100,61,1.0,4,0
559,0.9426851573820199,0.015093878573596222,0.0005071135934728898,100,65,1.0,4,0
560,0.9269190322576675,0.01865118783878681,0.0006614214364152093,100,65,1.0,3,0
561,0.9257181280943866,0.02269727062111009,0.0005855379442469299,100,61,1.0,4,0
562,0.9584923987486852,0.015566694872956734,0.0003269496395386444,100,65,1.0,4,0
563,0.9526091545549492,0.015381471537236294,0.0004169626698579514,100,55,2.0,4,0
564,0.9400925811538573,0.019038285914397456,0.0005071125367028676,100,63,1.0,4,0
565,0.9319811826009237,0.018899901199499806,0.0005903656735315808,100,62,1.0,4,0
566,0.9470718528215478,0.015312376572325618,0.00046835422364467204,100,67,1.0,4,0
567,0.9658783485318763,0.008061647908853537,0.00034207202984766494,100,58,2.0,4,0
568,0.9521979038467018,0.005332097070117541,0.0005358343455001574,100,63,1.0,4,0
569,0.9603330647060336,0.00673812972866049,0.00041772683189007526,100,63,1.0,4,0
570,0.9656671875404303,0.009131122146477773,0.0003256220682564963,100,61,1.0,4,0
571,0.9552982454785851,0.00920502447256012,0.0004411423000943013,100,59,1.0,4,0
572,0.9561841510892183,0.010056786012632435,0.00042475670485445647,100,63,1.0,4,0
573,0.9572307736645765,0.008623237556321954,0.00042744707340286263,100,65,1.0,5,0
574,0.9558344508017136,0.011726147195162845,0.0004206536130795796,100,66,1.0,4,0
575,0.9602038519647812,0.01239351051672718,0.00036136385967610284,100,61,1.0,4,0
576,0.9527601072355156,0.016761015002162614,0.0004177434629995745,100,64,1.0,4,0
577,0.9748981871417776,0.014491238511099876,0.00017319552419853322,100,65,1.0,5,0
578,0.962307215198257,0.01339120536234992,0.0003992585022152843,100,63,1.0,3,0
579,0.9605525402790147,0.014861177264476865,0.0003716582929701577,100,66,1.0,4,0
580,0.9529385354600877,0.01515552282026064,0.0004002789838209284,100,61,1.0,4,0
581,0.9253284744977583,0.016829278011551565,0.0007157028236350392,100,66,1.0,4,0
582,0.9481883186132977,0.014856095024909833,0.0004667419187705464,100,62,1.0,5,0
583,0.957808261268851,0.0150311367232735,0.00034692755792064037,100,65,1.0,4,0
584,0.9625157096315599,0.019165718498858127,0.0002164692690973696,100,62,1.0,4,0
585,0.953817275787926,0.01728528240714846,0.00034332211128749947,100,62,1.5,4,0
586,0.9563634948592399,0.023032545314205354,0.00019696776534447853,100,67,1.0,4,0
587,0.949035929544039,0.024695708876682324,0.0002479259375919805,100,68,1.0,5,0
588,0.9324764889525917,0.02142705336730811,0.0005310397436535832,100,63,1.0,4,0
589,0.9477255710296365,0.024845873725764328,0.00024501040472694086,100,57,1.0,5,0
590,0.9409624665326806,0.024853429218122437,0.0003497546650075232,100,60,1.5,4,0
591,0.9635859652297448,0.02294424612049629,0.00011391444453752615,100,60,1.0,4,0
592,0.9634288577984929,0.021500268502419255,0.000146818796182157,100,56,1.0,4,0
593,0.9601618925217591,0.02071630115362171,0.00021464058990871708,100,65,1.0,5,0
594,0.9620873442568556,0.018050283268779867,0.0002262570278326438,100,63,1.0,4,0
595,0.9579319357770271,0.020127762744244018,0.00023124188495374343,100,62,1.0,5,0
596,0.9487770744672761,0.020252553700398374,0.00033180431175496337,100,66,1.0,4,0
597,0.9507634662733001,0.015563292242455742,0.0003893702499854203,100,58,1.0,6,0
598,0.958555786675676,0.0173367988744785,0.0002751355751374779,100,61,1.0,4,0
599,0.9570894621736349,0.01731058666202237,0.0002910109442576908,100,65,1.0,5,0
600,0.9554303429075888,0.01945286830930133,0.0002684606267536545,100,63,1.0,4,0
601,0.9468979160099679,0.023327993220633777,0.0002940128062035839,100,67,1.0,4,0
602,0.9381888319045706,0.02604319163557672,0.00032727167888691247,100,57,2.0,5,0
603,0.9327205258676584,0.025238284652646045,0.00040739612158510817,100,70,1.0,4,0
604,0.9343987989188492,0.01838387849010855,0.0005370127816702268,100,60,1.0,4,0
605,0.932925046304716,0.024125108834678544,0.00041551634313068304,100,61,1.0,4,0
606,0.9348446021786497,0.014193093439118582,0.000587871454479906,100,61,1.0,5,0
607,0.9484365494947619,0.013570847018723941,0.00044318530612427276,100,63,1.0,4,0
608,0.9413758895698614,0.015948822779002968,0.0004874313891484402,100,56,2.0,4,0
609,0.944895295916579,0.014168427902778264,0.0004755460657281539,100,61,1.0,3,0
610,0.9465661155831435,0.012109680150592043,0.0004849613744867924,100,67,1.0,4,0
611,0.9503320695697173,0.008786380007523216,0.0004797923422798901,100,57,1.0,5,0
612,0.9527641140777219,0.0013820326451971328,0.0004919112275370652,100,63,1.0,6,0
613,0.9409869340352285,0.005152501894199036,0.0006059024878838251,100,62,1.0,5,0
614,0.9439373507861363,0.0065284996782182655,0.0005623532293618486,100,65,1.0,4,0
615,0.9403383983042103,0.009308490825348556,0.0005950930372224238,100,60,1.0,4,0
616,0.9152617862719312,0.012348339764623868,0.0008866111214836832,100,68,1.0,4,0
617,0.91319516174152,0.0161637556734906,0.0008364424395219438,100,67,1.0,5,0
618,0.9020610960349351,0.0113746564871959,0.001034002563478179,100,62,1.0,5,0
619,0.9280007974032128,0.0077764301726718265,0.0007502178104658087,100,65,1.0,4,0
620,0.9260372339173515,0.010348007388026189,0.0007610294516885265,100,61,1.0,4,0
621,0.9418553057481555,0.007703095145406301,0.0005911200070539684,100,66,1.0,4,0
622,0.9413434436578779,0.011289643754400466,0.0005554022897217884,100,62,1.0,4,0
623,0.9410963918727857,0.008358387350901322,0.0005951909439583737,100,61,1.0,5,0
624,0.9442439305350616,0.00671084507626682,0.0005737169494731177,100,66,1.0,4,0
625,0.9529533559020464,0.006782119629505379,0.00046766006405814405,100,62,1.0,5,0
626,0.9428121024124079,0.011934874503908835,0.0005392664202059403,100,67,1.0,4,0
627,0.942257666773568,0.007140651790880541,0.0005879470521061518,100,58,1.5,5,0
628,0.9264818126212908,0.003603036174769431,0.0007978615479570207,100,66,1.0,6,0
629,0.8899667155417665,0.006983182805455988,0.0012295822426347856,100,66,1.0,5,0
630,0.8911851866671842,0.007431956874864723,0.0012156415901995066,100,68,1.0,6,0
631,0.9284525367635308,0.010030587933403773,0.000733426515688612,100,61,1.0,5,0
632,0.9318594478597306,0.008320744199245328,0.0007145811201303401,100,62,1.0,4,0
633,0.9416012139515564,0.007415450143755819,0.0005990967633334771,100,58,1.0,4,0
634,0.9372871385501818,0.00928841662346515,0.0006348279884438133,100,60,1.0,5,0
635,0.9414750294359138,0.005442688814120463,0.0006192010655861742,100,59,2.0,6,0
636,0.9522325886729283,0.005313058126357975,0.0004966852396444456,100,63,1.0,3,0
637,0.9476701146201927,0.012419669416220351,0.0004856706280796506,100,58,1.0,4,0
638,0.9314196086559042,0.015840113115697853,0.0006351471696514383,100,62,1.0,4,0
639,0.9305687077550527,0.00859833127597547,0.000753805272137859,100,64,1.0,4,0
640,0.9423287024082058,0.009126275834234036,0.0006059077313419327,100,62,1.0,5,0
641,0.9401650988633956,0.006462880569617609,0.0006547799714113518,100,64,1.0,4,0
642,0.960352832368574,0.002549849898056559,0.00043131662788673756,100,59,1.0,4,0
643,0.9702821985277609,0.0036677429387696908,0.0003141542081441925,100,62,1.0,4,0
644,0.9623620615086393,0.00713175473427224,0.00039066496686304957,100,62,1.0,4,0
645,0.9657341424195803,0.007083360715585896,0.00035298263549126833,100,60,2.0,4,0
646,0.966934118920574,0.001972669561048299,0.00037831712362355896,100,60,1.5,4,0
647,0.9618086985394304,0.002917283375599433,0.0004439724508246686,100,64,1.0,5,0
648,0.9606685298704178,0.007082464257053895,0.00042790720170684046,100,67,1.0,4,0
649,0.9687378294672151,0.015159685657505794,0.00021049088327329893,100,65,1.0,5,0
650,0.9757758078748432,0.014944185353941607,0.0001389130621469288,100,67,1.0,5,0
651,0.9592195815703914,0.01268509716136819,0.0003936343101334101,100,62,1.0,4,0
652,0.9587078879130563,0.015351885951186731,0.00035831113572286957,100,65,1.0,5,0
653,0.9493514307159876,0.016095317382650305,0.00043989130035692383,100,66,1.0,4,0
654,0.946394143533866,0.016763979068286188,0.00047393373057993276,100,66,1.0,4,0
655,0.9561061139979278,0.014783410243866464,0.0003587671634848656,100,62,1.0,4,0
656,0.9562136507165135,0.020052468025017374,0.0002687819445891058,100,58,1.0,6,0
657,0.9630225651996532,0.015996124920559438,0.00025895885633535587,100,67,1.0,4,0
658,0.9618842808932626,0.01920677788214032,0.00021210525748097423,100,60,1.0,5,0
659,0.949626031475142,0.018937583847134648,0.0004115309130124272,100,68,1.0,3,0
660,0.9520488382212612,0.017129648621118147,0.00038493848710714204,100,60,1.0,4,0
661,0.9285730301437664,0.016851003834200295,0.0007405290784195819,100,65,1.0,4,0
662,0.908217029495214,0.019294038187219427,0.0009366617491974283,100,62,1.0,5,0
663,0.9126818111787288,0.009212537930712287,0.0010316453374941354,100,66,1.0,3,0
664,0.9064853138061453,0.012606031906292756,0.0010934503298722243,100,64,1.0,4,0
