generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.9468430139790363,0.0067623581493725165,0.0005478576259075507,100,67,1.0,4,0
667,0.9323345810032861,0.005764940850498534,0.000713302774226131,100,61,1.0,5,0
668,0.9475686860164063,0.005686219511927606,0.0005396417773976456,100,60,1.0,4,0
669,0.9391362168461597,0.008747072876242448,0.0006075185494650122,100,66,1.0,4,0
670,0.9257713710634381,0.008674849776834108,0.0007678428180743263,100,64,1.0,4,0
671,0.9285936907645896,0.00869543888240536,0.0007172851664241759,100,65,1.0,5,0
672,0.9218413302580535,0.004748701673591383,0.0008284896849830231,100,60,1.0,5,0
673,0.9243937665742398,0.009975193014036779,0.0007836685299682584,100,59,1.0,4,0
674,0.9138584300611086,0.012488427109659394,0.0008783626633830279,100,65,1.0,4,0
675,0.9212012776457308,0.01612334025371375,0.0007191747299532083,100,66,1.0,4,0
676,0.9067201817900298,0.01721408169052606,0.0008643120130924056,100,62,1.0,5,0
677,0.901909171128207,0.020042896304763375,0.0008687960215774887,100,66,1.0,5,0
678,0.8987326701778098,0.019525207049903077,0.00091772291440851,100,64,1.0,3,0
679,0.9094992131034274,0.024236613108960973,0.0006756080315840342,100,58,1.5,4,0
680,0.927380715531144,0.029523402694152445,0.00032947508548714284,100,59,1.0,6,0
681,0.9036082960668403,0.03343600025432118,0.0005019377219984748,100,67,1.0,6,0
682,0.9115727844564155,0.02989094477368019,0.0005009032703682044,100,65,1.0,5,0
683,0.8997833252137071,0.02823942919425401,0.0007029437139435323,100,63,1.0,3,0
684,0.9049558802381366,0.026319413349155323,0.0006774963212471294,100,64,1.0,5,0
685,0.9050036222091051,0.031469589815487364,0.0005230326333341917,100,65,1.0,4,0
686,0.9103612443774545,0.026369110459331116,0.0006016648577310773,100,68,1.0,4,0
687,0.9000563489835482,0.02848390845079384,0.0006568193071368416,100,59,1.0,6,0
688,0.8960752650695564,0.03066761107851169,0.0006546294155059269,100,68,1.0,4,0
689,0.9052048876449521,0.025048573384873055,0.0006931337885877798,100,69,1.0,4,0
690,0.9065930160290259,0.02200774290503688,0.0007479011061969965,100,67,1.0,4,0
691,0.9078428287885462,0.020869810773924274,0.0007625521428323953,100,61,1.0,4,0
692,0.9096204601392511,0.01983606455939595,0.0007825894786208168,100,60,1.0,5,0
693,0.906706216981303,0.02924700770514374,0.0005852908169830795,100,67,1.0,5,0
694,0.8885974374212278,0.035508354731632295,0.0006353078244480688,100,67,1.0,4,0
695,0.8978830308797819,0.0333570196357696,0.0005981187758219941,100,56,1.5,5,0
696,0.8902217305646452,0.03255603161388942,0.0007275514380210185,100,67,1.0,4,0
697,0.898281327649471,0.025459930102017567,0.0008539012180228222,100,62,1.0,4,0
698,0.9106656124790753,0.021595270726406775,0.0007579239237310245,100,64,1.0,4,0
699,0.8864304264230394,0.020895178759563583,0.0010499592886291987,100,61,1.0,6,0
700,0.8878148542923269,0.014471771073314734,0.0011460344723366138,100,63,1.0,4,0
701,0.895831621971703,0.009153544647388271,0.0011177985822399203,100,57,2.0,4,0
702,0.9195326078130108,0.008739909591031292,0.0008354503334987922,100,65,1.0,6,0
703,0.9267482247383353,0.01804032985929648,0.000618836896358083,100,63,1.0,4,0
704,0.9323298990614124,0.01928535606040964,0.0005339137487002574,100,59,2.0,4,0
705,0.9382453925579235,0.021663556338265704,0.0004199974481399147,100,61,1.0,4,0
706,0.9363509272140779,0.021461856626373448,0.00044373020212883064,100,61,1.0,4,0
707,0.932460715988462,0.022298008077225685,0.0004727981021850764,100,64,1.0,5,0
708,0.9437501218082706,0.01691181914859764,0.00044697691852537015,100,66,1.0,4,0
709,0.9495088144471115,0.015765337264645563,0.00039889549606452054,100,62,1.0,4,0
710,0.9359646950586739,0.015626131134896883,0.0006404295676168209,100,62,1.0,4,0
711,0.9499982489113133,0.006541197246996553,0.0004955858601823153,100,66,1.0,4,0
712,0.9479890880442362,0.007325902091188347,0.0005130269598678281,100,64,1.0,4,0
713,0.9418092286983303,0.006828776540623658,0.0005862676467063881,100,65,1.0,7,0
714,0.9318801471232842,0.013893387537481101,0.0006213914003933487,100,58,1.0,6,0
715,0.9220066233938065,0.010943733680108777,0.0007737968073610766,100,67,1.0,5,0
716,0.9387388857200658,0.00865644782126632,0.0006011852612810395,100,65,1.0,5,0
717,0.9276236201434904,0.013485903692378863,0.0006910476200288153,100,65,1.0,4,0
718,0.9164498910677673,0.01841850774643875,0.0007469180969706331,100,60,2.0,4,0
719,0.9115515482587129,0.015645237260451483,0.0008656513351668122,100,65,1.0,4,0
720,0.8951656153185487,0.014971903333256915,0.0010695725713193401,100,64,1.0,4,0
721,0.8948082066565278,0.021069638247980145,0.0009370132017407745,100,66,1.0,5,0
722,0.9007851749983334,0.019939092550591484,0.0008820871078329112,100,60,1.0,5,0
723,0.8864046555399938,0.015207605609599193,0.0011415937585155097,100,61,1.0,6,0
724,0.8885790596157663,0.010924804880996767,0.0011722594213269934,100,63,1.0,4,0
725,0.8692644535080737,0.01588137291454671,0.0013706411025126422,100,67,1.0,3,0
726,0.8780920959990578,0.014664088264923492,0.0012731848206147857,100,64,1.0,4,0
727,0.8791815692704038,0.0170533361252569,0.0012357292029738511,100,64,1.0,4,0
728,0.8825393209780777,0.018232236632490083,0.001141466705817639,100,63,1.0,4,0
729,0.8737017130232997,0.014424252972418464,0.0013312652649055206,100,63,1.0,4,0
730,0.8948731508925097,0.012528469712956085,0.0010942491122629813,100,61,1.0,5,0
731,0.921889890353983,0.006992068875747024,0.0008451260700574699,100,66,1.0,4,0
732,0.9095092013808705,0.00978726892169326,0.0009456672648070355,100,64,1.0,4,0
733,0.9202679298889999,0.004931943644425072,0.000851111013585294,100,58,1.0,6,0
734,0.8915079150798172,0.010926783178591788,0.0013369273994502907,100,65,1.0,4,0
735,0.9039465961564787,0.014710909080849103,0.001019143693577354,100,61,1.0,4,0
736,0.9180736652698661,0.006984529034711716,0.0008636539974245096,100,63,1.0,4,0
737,0.9317791995438885,0.003829844370819868,0.0007298381530604443,100,63,1.0,4,0
738,0.9355289861500106,0.001903050059154444,0.000685921114938858,100,62,1.0,4,0
739,0.9184595615005071,0.009403516722496208,0.0008561098773979545,100,63,1.0,4,0
740,0.9269695851796088,0.013351849391524229,0.000721923945757744,100,66,1.0,5,0
741,0.9360935651401769,0.005911567844384616,0.0006777725546709321,100,61,1.0,6,0
742,0.9382207739581753,0.008688404611195157,0.0006295357733133135,100,61,1.0,6,0
743,0.9503479716156056,0.00607669926301597,0.0005006140255524292,100,72,1.0,4,0
744,0.9364583820964839,0.0034438624398348398,0.0006754187757103924,100,64,1.0,5,0
745,0.9424769357032633,0.008520316865778334,0.0005618013764570053,100,60,2.0,4,0
746,0.9287607519739831,0.01468994470451416,0.0006502774584329992,100,64,1.0,4,0
747,0.9403504564580971,0.01420300725484445,0.0005197297982104133,100,65,1.0,5,0
748,0.9501157854429789,0.007852547683013205,0.00048677478677167373,100,63,1.0,4,0
749,0.9604636165512157,0.0031570380923777058,0.00040299652082594783,100,61,1.0,4,0
750,0.9616607887885013,0.003460280076281714,0.00039094242673837665,100,67,1.0,4,0
751,0.9505086855208765,0.00353489382095718,0.0005401817289929878,100,65,1.0,4,0
752,0.9509815174857614,0.0013654499028261636,0.0005509325464851836,100,58,1.0,5,0
753,0.9594799617858993,0.005913565484476626,0.00041904886320844666,100,67,1.0,4,0
754,0.967639016296258,0.0014589801550990004,0.00034162103563053884,100,56,1.5,4,0
755,0.9643214929895746,0.0023759233997012125,0.0004000420546250709,100,64,1.0,4,0
756,0.9639284554541824,0.001201681198239376,0.00039648678359616347,100,61,1.0,4,0
757,0.9641341462849086,0.0014701822085435052,0.0003945419912261038,100,67,1.0,4,0
758,0.952770422439054,0.006666377892764095,0.0005263713536321845,100,57,2.0,4,0
759,0.9541042361010048,0.001856594603639311,0.0005266581266698623,100,64,1.0,4,0
760,0.9537292627294371,0.004248093709511209,0.0005136914077066407,100,63,1.0,4,0
761,0.9652884988428463,0.0022631596982174906,0.00037302658614982414,100,70,1.0,4,0
762,0.9706004974370532,0.004231490032002126,0.00030786437665441776,100,66,1.0,4,0
763,0.9730249793290038,0.00557903566063532,0.0002661496719164057,100,64,1.0,5,0
764,0.9679853988092071,0.004800895523885099,0.00034659110698934007,100,61,1.0,4,0
765,0.9684892442100888,0.003809042653543981,0.0003298611937389392,100,64,1.0,4,0
766,0.9587034987094019,0.007292213739262152,0.0004300149825060842,100,65,1.0,4,0
767,0.9352413013202562,0.004860713994044099,0.0007258651558220954,100,57,2.0,5,0
768,0.9323813094228828,0.005610480198003498,0.000743579675513338,100,68,1.0,4,0
769,0.9638200874348183,0.0075780548717353695,0.00035417577366271937,100,63,1.0,4,0
770,0.9640811831865613,0.009625124429762837,0.00032698263550278795,100,64,1.0,4,0
771,0.9536602443536062,0.009516150928813331,0.0004526480198948154,100,55,2.0,5,0
772,0.96647548176499,0.005112433144112647,0.0003383341809725647,100,73,1.0,3,0
773,0.968017547055579,0.006459585403553436,0.0003101265427187764,100,57,1.0,5,0
774,0.9663177599789456,0.0063953893693785655,0.0003319670471014841,100,62,1.0,4,0
775,0.9567662845881812,0.009722753236761127,0.0004113474808479117,100,62,1.0,5,0
776,0.9523818788421455,0.011914658843154407,0.0004327020924290412,100,63,1.0,4,0
777,0.9507870482799702,0.011770907757479871,0.00047954884023541195,100,65,1.0,4,0
778,0.9628662120132367,0.008011803343749966,0.0003634071387699368,100,64,1.0,4,0
779,0.9546480778651142,0.008051199659609813,0.0004506938930717798,100,63,1.0,4,0
780,0.9518349767527359,0.009456537215946194,0.00046338330458040803,100,66,1.0,6,0
781,0.9532729924546706,0.010554960528724547,0.0004405670652679373,100,61,1.0,5,0
782,0.9458771806207658,0.008002111573597183,0.0005783944308398552,100,59,1.0,5,0
783,0.9417337978077963,0.006340048999075916,0.0006279426838198797,100,59,1.0,4,0
784,0.9341164843323534,0.010626207302753167,0.0006589354637037874,100,65,1.0,4,0
785,0.9263517317308773,0.010670988390330552,0.0007720781332378782,100,64,1.0,4,0
786,0.9314908485491056,0.012912810286351316,0.0006541628038753561,100,60,1.0,4,0
787,0.934939318174152,0.017300332590140376,0.0005508522463734188,100,65,1.0,5,0
788,0.9321300711484735,0.016834246787049627,0.0005837143062572088,100,62,1.0,4,0
789,0.9406706042899726,0.016297618133309395,0.0004976703824163979,100,63,1.0,4,0
790,0.9498727140772735,0.014917961425429657,0.0004186678761655895,100,62,1.5,3,0
791,0.9540076294052768,0.01660041106530193,0.00034567721244735107,100,65,1.0,4,0
792,0.9533986348698505,0.01598524421987411,0.0003712093122833066,100,63,1.0,4,0
793,0.9622617089274749,0.01741827654591076,0.00023885108066712076,100,59,2.0,4,0
794,0.94920660296232,0.015564129533873426,0.0004186467988754191,100,59,2.0,4,0
795,0.9504001692370108,0.016344368054954768,0.0003920616361198653,100,63,1.0,4,0
796,0.9550124419176393,0.016232724864933563,0.00033492083967072845,100,58,1.0,4,0
797,0.9531513297892787,0.01764795645765443,0.00034331556614874753,100,66,1.0,4,0
798,0.937683306736583,0.01735099518383607,0.0006723935981842362,100,64,1.0,4,0
799,0.9551075635339388,0.013122057589635026,0.00039589883846039063,100,64,1.0,4,0
800,0.9609358905065549,0.017041892224321266,0.00025772403393693267,100,60,1.0,4,0
801,0.9583817550077075,0.018414657095722937,0.000270245816851283,100,63,1.0,5,0
802,0.9618237475574216,0.015370683334498031,0.0002858649288520046,100,66,1.0,3,0
803,0.9658899684516552,0.011428444864608226,0.00029263352918696805,100,61,1.0,5,0
804,0.9566097932585843,0.012678981974427739,0.000384571930987747,100,65,1.0,5,0
805,0.9583949057676908,0.008117438403317585,0.000416319595733986,100,65,1.0,5,0
806,0.9387218308111297,0.011586600124951517,0.0006455835782298506,100,67,1.0,4,0
807,0.9444580471003579,0.01566749145179803,0.0005126580953043438,100,64,1.0,4,0
808,0.9463736551397184,0.017845810723100427,0.0004312550464863063,100,65,1.0,3,0
809,0.947801661554585,0.018803423160684077,0.0004196174999654204,100,65,1.0,5,0
810,0.933211714560392,0.023543692561980183,0.0005020173675457882,100,65,1.0,4,0
811,0.9660020668855553,0.017759538859507658,0.0002244372243114874,100,64,1.0,5,0
812,0.969045416857839,0.014644156427825211,0.00022836508237400455,100,68,1.0,3,0
813,0.9611143958438394,0.015044599938661581,0.0003233227958020238,100,61,1.0,5,0
814,0.944005057462724,0.014247586362040602,0.0005506394150302106,100,64,1.0,4,0
815,0.9462677864617198,0.010843579820452922,0.0005504541451669421,100,67,1.0,4,0
816,0.9720865378750168,0.008996313926216335,0.00026326921836162154,100,65,1.0,5,0
817,0.9672211480390106,0.00826793305374003,0.00032482390821148303,100,66,1.0,4,0
818,0.9488740767443454,0.012485510643054875,0.000495750886892329,100,62,1.0,4,0
819,0.947927292160613,0.016498432775867513,0.00043405452134960716,100,58,1.0,4,0
820,0.9401186434353528,0.017101024730720088,0.0005348570325075057,100,70,1.0,5,0
821,0.9448984452064296,0.015665522399168956,0.0004809855451485669,100,61,1.0,4,0
822,0.9328051949162357,0.01233485341623815,0.0006734434427979721,100,64,1.0,4,0
823,0.9459785888222421,0.008947837711047405,0.0005573317771244955,100,65,1.0,4,0
824,0.9618029214242,0.007448123347532538,0.0003746421707005564,100,66,1.0,5,0
825,0.9690597412002842,0.013934604107663036,0.00022596372644037073,100,58,2.0,4,0
826,0.9675601166468697,0.01203489761815057,0.0002720344781301222,100,59,2.0,4,0
827,0.9751451018556486,0.008097929268772683,0.00023069399953482881,100,68,1.0,4,0
828,0.9757277431930537,0.00405731279987574,0.00025330441975704763,100,62,1.5,4,0
829,0.9849542529153666,0.004937172524500311,0.00014484159528289832,100,67,1.0,4,0
830,0.9707663203806236,0.008725533821720487,0.0003435763664300392,100,62,1.0,4,0
831,0.9871140021200159,0.004807568890368713,0.0001205351468421969,100,60,1.0,6,0
832,0.988447628163337,0.004432653303582685,0.00010970034288779179,100,66,1.0,4,0
833,0.9875880909057568,0.0045884125089421446,0.00011961142051663762,100,60,1.0,6,0
834,0.9913361349331589,0.0050336136028065566,7.94322099854274e-05,100,70,1.0,3,0
835,0.9689036213126373,0.011034238772918694,0.00028666502145897687,100,68,1.0,4,0
836,0.9506628277444256,0.01140251868935041,0.0005028718779413542,100,61,1.0,4,0
837,0.967039903409453,0.01144131254621302,0.00030224823739369663,100,60,1.0,4,0
838,0.9747167633351336,0.0076299002408088176,0.00024384900321980076,100,60,1.0,4,0
839,0.9670754240288982,0.007846085706815142,0.0003529065778314588,100,63,1.0,5,0
840,0.9611867833281,0.005145391972282479,0.0004482030551095921,100,63,1.0,4,0
841,0.9775029944343225,0.00914925636373437,0.00020248525178984144,100,62,1.0,3,0
842,0.9855871127410072,0.005659335579721166,0.0001344776467975261,100,63,1.0,4,0
843,0.9804187313174879,0.006677774412843963,0.0001930005961161914,100,62,1.0,5,0
844,0.956938331595495,0.009259080632285007,0.00043835870603334867,100,67,1.0,5,0
845,0.9702721239282708,0.006971841336155401,0.00030592320848310257,100,59,2.0,5,0
846,0.966525782842192,0.008340062097651813,0.00039192483477493113,100,59,1.0,4,0
847,0.9490664239715388,0.010524512753686367,0.0006211250963548816,100,64,1.0,4,0
848,0.9760262077916303,0.004291388332097226,0.0002751662809429406,100,67,1.0,4,0
849,0.9711965665815703,0.0028701354906854578,0.0003159771851277401,100,55,2.0,4,0
850,0.9706568796581369,0.004088977458210312,0.00031421331386568115,100,71,1.0,3,0
851,0.9581207012865878,0.005849562904732948,0.00044441929887267334,100,63,1.0,4,0
852,0.9463032573571182,0.006904655365027415,0.0005839549243617924,100,63,1.0,3,0
853,0.9497611726137473,0.00477267624283219,0.000552874253622185,100,66,1.0,3,0
854,0.940319348702791,0.0006813974300516269,0.0006765428223264939,100,67,1.0,4,0
855,0.9261145326124826,0.008579202510543997,0.0008028115235151601,100,62,1.0,4,0
856,0.9449085197460267,0.002478101472481086,0.0006019628551597639,100,59,1.0,5,0
857,0.9445352949529843,0.00370321979671974,0.0006037543831816919,100,65,1.0,4,0
858,0.9486989684633974,0.0089057420238979,0.0005200612879307227,100,65,1.0,3,0
859,0.9301798862820437,0.010895306016503764,0.0007243698468651111,100,56,2.0,4,0
860,0.9474497146432185,0.012486285130959522,0.0004925292574009541,100,61,1.0,4,0
861,0.9505618430534872,0.009651161089362583,0.0004837417849169076,100,63,1.0,5,0
862,0.9533436074770105,0.007351180143316599,0.000490777083957119,100,62,1.0,4,0
863,0.9612431764579239,0.009054023406645925,0.00039057308632268453,100,62,1.0,4,0
864,0.9655677076108341,0.005769682373938891,0.00034643437299179653,100,61,1.0,4,0
865,0.9662583515974018,0.007506488128513795,0.00034954657066417293,100,64,1.0,4,0
866,0.9675448241969371,0.00556147956326798,0.0003494811233148528,100,62,1.0,5,0
867,0.9695819992663288,0.011027831013656538,0.00025754962278989006,100,62,1.0,4,0
868,0.9316237323940199,0.006012142090813834,0.0008782441755573521,100,68,1.0,4,0
869,0.9415095744576333,0.009021024344181523,0.000640250044809474,100,67,1.0,4,0
870,0.9207142816072011,0.00827007260988085,0.0009312400076951949,100,62,1.5,4,0
871,0.9534084754513027,0.016809339721076982,0.00034806878775868054,100,68,1.0,3,0
872,0.9624163086789608,0.016376048438723614,0.0002563132715974727,100,63,1.0,4,0
873,0.9496047713743353,0.017393971768802897,0.000398651203279056,100,64,1.0,4,0
874,0.9406054739113856,0.017481693119961946,0.0005172879444749771,100,68,1.0,4,0
875,0.9342574272275455,0.019776448571277604,0.0005774909857715501,100,64,1.0,5,0
876,0.9423622752476772,0.018556314202714266,0.0004855741718489968,100,60,1.0,5,0
877,0.945975484417358,0.015012513190351164,0.0004837940286296546,100,64,1.0,5,0
878,0.9514382407887867,0.015657776308986137,0.00039957505091706266,100,65,1.0,4,0
879,0.9427472150064987,0.01250234127648163,0.0005362256380347338,100,58,1.0,5,0
880,0.9370314324617985,0.01657910522870816,0.0005386830040729672,100,67,1.0,3,0
881,0.9315442675355413,0.02088083778999847,0.0005171633160989814,100,65,1.0,4,0
882,0.9288905866143992,0.020218262658462473,0.0005868342942072261,100,64,1.0,4,0
883,0.9468297755609355,0.016297722392074627,0.00043085789936462784,100,63,1.0,4,0
884,0.953792472471969,0.017121283079984624,0.0003462399248699387,100,67,1.0,5,0
885,0.9441268404672648,0.02171915806789871,0.0003757847165142632,100,61,1.0,5,0
886,0.9451988657240173,0.018886431664855055,0.0004137056231173707,100,64,1.0,4,0
887,0.9406010365278135,0.01922457053402848,0.0004612233191933728,100,64,1.0,4,0
888,0.9525578171143446,0.013821578738208646,0.00040781032078517657,100,63,1.0,4,0
889,0.9461642784697857,0.017950769733719608,0.0004069091249422887,100,62,1.0,6,0
890,0.9476904089053763,0.014778387100763355,0.00044456766774970583,100,61,1.0,5,0
891,0.9346347232930162,0.01652250658062543,0.0005876150788808701,100,68,1.0,4,0
892,0.9370451399538255,0.011419246388331614,0.000620580081543638,100,67,1.0,4,0
893,0.9174846304235179,0.013264762622728915,0.0008253873545606928,100,62,1.0,4,0
894,0.9423318021572323,0.006920603148731847,0.000592795031607715,100,69,1.0,4,0
895,0.9476461158872267,0.0110165022475032,0.0004924522794102814,100,68,1.0,4,0
896,0.9447036138695738,0.011587133607647336,0.0005157356451480405,100,68,1.0,4,0
897,0.9518724002207439,0.012418047032268032,0.0004317372971956281,100,65,1.0,5,0
898,0.9505755674524518,0.011625431669513058,0.0004560119786874558,100,59,1.0,5,0
899,0.9389207898587065,0.014190651260182856,0.0005587676688472737,100,64,1.0,4,0
900,0.932834173495099,0.015555897229091157,0.0006009215489132509,100,58,1.0,5,0
901,0.9328344002816829,0.01883923948611081,0.0005374723718738856,100,65,1.0,4,0
902,0.9393686128458089,0.019330907418304462,0.0004579818653441751,100,65,1.0,4,0
903,0.9451648304214825,0.014957919338694392,0.00048388598984270425,100,64,1.0,4,0
904,0.9338227388137939,0.018404923288178034,0.0005494878452685156,100,68,1.0,4,0
905,0.9304279955840216,0.023425583419693776,0.000471253472985866,100,61,1.0,4,0
906,0.9057698355422462,0.028137055425800802,0.0006815692696524185,100,63,1.0,4,0
907,0.9219820758463555,0.022904774685770613,0.0005985891188383326,100,64,1.0,4,0
908,0.9259284383750759,0.023102832933327593,0.0005372197686452327,100,61,1.0,4,0
909,0.9210328508413664,0.025291873495067386,0.0005374886024997622,100,59,1.0,4,0
910,0.9194152165370718,0.0234735451618833,0.0006039094897996585,100,65,1.0,5,0
911,0.9206548879520724,0.02527291382954908,0.0005417713530852882,100,63,1.0,4,0
912,0.9161543204660046,0.027101083216336048,0.0005452133889902056,100,65,1.0,3,0
913,0.9116003591755344,0.03210907465390955,0.00044959926273391624,100,63,1.0,5,0
914,0.9170197253719578,0.030215925807655232,0.0004214086737923859,100,64,1.0,4,0
915,0.9208782926638195,0.027784732479615954,0.0004513286840829587,100,61,1.0,5,0
916,0.9241210778235434,0.023018674299285634,0.0005408587017259874,100,64,1.0,3,0
917,0.9171385761376386,0.024676285356999297,0.0005834640400206061,100,68,1.0,4,0
918,0.9270838852554497,0.02341803100154863,0.0005005419655408683,100,58,1.0,4,0
919,0.9258671148055163,0.02340940402502278,0.0005204456352590031,100,64,1.0,4,0
920,0.9197609715070338,0.017482594908103118,0.0007127584555371245,100,61,1.0,5,0
921,0.9253044467539524,0.010797062679655389,0.0007465129936599414,100,58,1.0,6,0
922,0.9206620433233027,0.012087918695861906,0.0007810838944251378,100,61,1.0,4,0
923,0.9045350278847968,0.017155774882511774,0.0008929301755058931,100,64,1.0,4,0
924,0.9065935442400304,0.01802167885029823,0.0008511481507985315,100,64,1.0,5,0
925,0.9110832650013583,0.02297525797519567,0.000698386942679299,100,69,1.0,4,0
926,0.9145349937855467,0.017826894223868028,0.0007625773312842825,100,63,1.0,4,0
927,0.9171272198663787,0.008052076295092775,0.0008488072109846261,100,67,1.0,3,0
928,0.9000517201117338,0.013407046904620924,0.0010442160091920553,100,63,2.0,3,0
929,0.9164014972672436,0.009449197465050714,0.0009033988943613462,100,70,1.0,4,0
930,0.9043139211383745,0.004876378581760057,0.0010614095650357848,100,64,1.0,3,0
931,0.9102068570083417,0.006840946987845209,0.0009702004183752575,100,64,1.0,5,0
932,0.8774317953594105,0.008780794759480258,0.0014068523369133686,100,65,1.0,4,0
933,0.8850087370360322,0.006831918741856511,0.0013121943595427545,100,66,1.0,4,0
934,0.8591519839542241,0.010689246557981383,0.001630938661081503,100,61,1.0,4,0
935,0.90923683957763,0.002541374949456592,0.0010220181950396918,100,65,1.0,5,0
936,0.9210890513417397,0.0019704074826956013,0.0008526585610142811,100,65,1.0,3,0
937,0.9225722276111651,0.0035139555266562868,0.0008249562093188933,100,68,1.0,3,0
938,0.9274084786973633,0.0023346358119879923,0.000768246767627483,100,66,1.0,4,0
939,0.9348005811251796,0.003029724085929946,0.0006710467128432342,100,58,1.0,5,0
940,0.9361966877954679,0.004756638323723699,0.0006493050110785302,100,59,1.0,4,0
941,0.9193831442176686,0.004363800017478033,0.0008783791154777967,100,63,1.0,5,0
942,0.9100299471289213,0.0015286709527258977,0.0009981233698124405,100,65,1.0,4,0
943,0.9142718830557973,0.00816147972753936,0.0009082815853506258,100,64,1.0,4,0
944,0.8986195601058884,0.013035717133773635,0.001114048081766914,100,66,1.0,3,0
945,0.9159671842357143,0.012262752470429721,0.0008683239203631796,100,63,1.0,4,0
946,0.8989367076285493,0.018191643926143537,0.0010071220680269517,100,66,1.0,5,0
947,0.9075195178844884,0.0163783897991191,0.0008657674126894259,100,64,1.0,3,0
948,0.8894236180879149,0.01997767380567547,0.001036083200021437,100,62,1.0,4,0
949,0.9183886906489787,0.01246137303772021,0.0007901218811834567,100,57,2.0,4,0
950,0.9105288309080405,0.014804743927706084,0.0008698335022552932,100,62,1.0,5,0
951,0.8968058369247451,0.02131144694256945,0.0009688752285125157,100,65,1.0,5,0
952,0.9184679402615147,0.019938731063698638,0.000666377009275015,100,65,1.0,3,0
953,0.9222262048987676,0.017676536909366252,0.0006767059727625254,100,60,1.0,6,0
954,0.9225177497058337,0.01490277336027187,0.0007260428043003213,100,62,1.0,3,0
955,0.9357757612818631,0.014838384832584173,0.0005684294428609609,100,67,1.0,4,0
956,0.9353348538852844,0.011599275306608679,0.0006213736769309569,100,63,1.0,5,0
957,0.9442473571212726,0.005480939869263807,0.0005725812800323292,100,66,1.0,4,0
958,0.9499095264802355,0.0030649244003750934,0.0005161016822893287,100,65,1.0,5,0
959,0.9567190626240185,0.0022329487838113823,0.000450555695979175,100,57,2.0,4,0
960,0.9528019336241681,0.0023024438251914325,0.0004969708560128982,100,63,1.0,4,0
961,0.9654059266801767,0.00047555625935390725,0.0003551142724092488,100,65,1.0,5,0
962,0.9623643510255923,0.0007221957304568661,0.0003867616166780835,100,64,1.0,6,0
963,0.963436783957895,0.0007426718845567975,0.00037474905919545796,100,70,1.0,4,0
964,0.9446635177343583,0.006149482344208831,0.0006119190648892602,100,60,1.0,5,0
965,0.9503024036152925,0.0033745102740971307,0.00053576271123885,100,62,1.0,4,0
966,0.9569080619881446,0.002020940719481398,0.00044076836201711606,100,68,1.0,5,0
967,0.9597068766694214,0.004362990269032316,0.00040401857843880317,100,71,1.0,3,0
968,0.9557343520567274,0.0019512415747872088,0.00045611424258430765,100,66,1.0,3,0
969,0.9384083106803225,0.0030953078832186612,0.0006597553546362629,100,65,1.0,3,0
970,0.9543111709322376,0.005785952152592044,0.00045950769840636936,100,69,1.0,4,0
971,0.947055413889598,0.0011885790925709524,0.0005555380712761244,100,62,1.0,5,0
972,0.925794119641822,0.008313071427722037,0.0007633779820399517,100,64,1.0,5,0
973,0.9032158204884057,0.008075882904521249,0.001078788731933785,100,65,1.0,4,0
974,0.8640275275570478,0.010890741149633665,0.0016352122216255237,100,67,1.0,3,0
975,0.8729121141109266,0.012198561454487064,0.0014792950012846653,100,67,1.0,4,0
976,0.8996153246088534,0.01043559558686528,0.001077004234004482,100,59,1.0,4,0
977,0.9211891988556846,0.01039641160293899,0.0008132459080475538,100,62,1.0,5,0
978,0.9304405604660828,0.010277139093800356,0.0007356154276351206,100,64,1.0,4,0
979,0.9106842444973224,0.014851870317122658,0.0009274654523039106,100,68,1.0,4,0
980,0.9222483852715558,0.015453282810130886,0.0007251759571521863,100,63,1.0,4,0
981,0.9374958220840349,0.010118782662749114,0.0006239135053218015,100,67,1.0,5,0
982,0.9365453133314864,0.009031078013633355,0.0006648819522486665,100,65,1.0,5,0
983,0.9542028897238101,0.004888355263835889,0.0004791803875126042,100,70,1.0,4,0
984,0.9369805818289296,0.01359141568996361,0.0005840612733340891,100,59,1.0,4,0
985,0.946776237852665,0.009927199235114615,0.0005223088016866884,100,65,1.0,3,0
986,0.9339837314878602,0.008177430138229544,0.0006864496681117975,100,70,1.0,4,0
987,0.9286595744066599,0.003097558909297403,0.0008387765425275492,100,65,1.0,3,0
988,0.9354758206870356,0.00817801667095121,0.0006875840926467783,100,66,1.0,4,0
989,0.9251533132085977,0.003950583320188271,0.0008387167348771157,100,60,1.0,6,0
990,0.9436034525136417,0.006926382737026015,0.0005958268779675702,100,61,1.0,5,0
991,0.9465271784529682,0.002956948968641413,0.0005754496804060007,100,62,1.0,3,0
992,0.9385914699158989,0.0077920160642499315,0.0006495336816640105,100,63,1.0,4,0
993,0.9460323461574162,0.0038036594540738424,0.000586360764304916,100,65,1.0,6,0
994,0.9393688524401196,0.0023495298837175687,0.0006715336647763969,100,61,1.0,4,0
995,0.9490903917676985,0.003706643772680924,0.0005680789133996383,100,65,1.0,4,0
996,0.9753423831078716,0.0021272379444096058,0.00025423482115002227,100,56,1.0,6,0
997,0.9633067337730759,0.0030926622568589975,0.00038810016647672997,100,65,1.0,4,0
