generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9266580883114878,0.026861077659305344,0.00040998121371305183,100,64,1.0,4,0
666,0.9164346380471449,0.02749112484060246,0.0005381762980390052,100,70,1.0,4,0
667,0.9191081639834728,0.025991297336976138,0.000551087907644112,100,58,2.0,4,0
668,0.9261050030374804,0.022243455445253666,0.0005262382244658425,100,66,1.0,4,0
669,0.9243804654757204,0.022488819436921215,0.0005374912798178066,100,65,1.0,5,0
670,0.9164675014276663,0.024603019836944056,0.0006120785256276593,100,63,1.0,4,0
671,0.9200967524415712,0.02594150739558083,0.0005084542696306031,100,62,1.0,5,0
672,0.9139745598122768,0.025687362420838786,0.0005880282372331536,100,62,1.0,3,0
673,0.9110789389273383,0.02071165159649838,0.0007434487541181545,100,64,1.0,4,0
674,0.9128229218054706,0.020264647526269986,0.000728083732380065,100,67,1.0,3,0
675,0.8995036994524581,0.023882125459628215,0.0008599554394747037,100,59,2.0,4,0
676,0.8893810631231821,0.020370526719159586,0.0010422145078343489,100,66,1.0,4,0
677,0.8975059717085037,0.013773895517216247,0.0010388510705023877,100,64,1.0,5,0
678,0.9027001198078912,0.01323231835325081,0.0009689130777895178,100,62,1.0,4,0
679,0.8807194179821859,0.01771642702456291,0.0011971881408326798,100,58,1.0,4,0
680,0.8760397557252396,0.01794417573836053,0.0012519206634927827,100,60,1.0,5,0
681,0.8866386502631398,0.00788832772232499,0.001265399448179068,100,62,1.0,5,0
682,0.8879492444051954,0.00897620633040821,0.0012269024605588979,100,62,1.0,5,0
683,0.918588582130057,0.002680370484156531,0.0008781168677614468,100,63,1.0,4,0
684,0.9247108230423885,0.001578563518979356,0.0008024944384651718,100,63,1.0,4,0
685,0.9241401106549447,0.00393725372141575,0.0007971951095370404,100,65,1.0,4,0
686,0.9166175772090303,0.0037407764881154104,0.0009103530841201564,100,63,1.0,4,0
687,0.9167452024192435,0.006282487070378381,0.0008672616105268033,100,62,1.0,4,0
688,0.9079515821623412,0.011360509015895335,0.001065798333357252,100,69,1.0,3,0
689,0.9230896639457573,0.005199587812904273,0.0008397634333608818,100,61,2.0,4,0
690,0.916809493252907,0.004695433153933042,0.0009233343239243137,100,63,1.0,4,0
691,0.9245198073096114,0.007318478002504704,0.0007907147965342694,100,64,1.0,3,0
692,0.9113704082748991,0.010840021419100386,0.0009012417328437142,100,65,1.0,4,0
693,0.888363167787679,0.014695136712857064,0.0011240899329589466,100,64,1.0,4,0
694,0.8741687734805518,0.017745061496356313,0.0012455406876228886,100,63,1.0,4,0
695,0.8612705489836575,0.02004524873455659,0.0013536531200490983,100,65,1.0,5,0
696,0.8576282822488028,0.02369279802480398,0.0013003387109178427,100,67,1.0,4,0
697,0.8561089849905739,0.029056985359590906,0.0011865952372058348,100,63,1.0,5,0
698,0.8707114282585677,0.021885731745727905,0.0011944184909173862,100,62,1.0,5,0
699,0.8845415668834218,0.02106921074746451,0.0010457434113077865,100,68,1.0,3,0
700,0.8947851018357302,0.011100542983089164,0.0010908378337994246,100,68,1.0,4,0
701,0.9028091998650963,0.012981513008607594,0.000994027885014284,100,60,1.0,6,0
702,0.910755554698853,0.007128150269346933,0.0009590274562505149,100,60,1.0,6,0
703,0.9238714186115553,0.010785010921729211,0.0008078840393235464,100,67,1.0,4,0
704,0.9399292312436158,0.006272335591133825,0.0006400431879800567,100,63,1.0,4,0
705,0.9341137428850562,0.007676118445294012,0.0006946118734271077,100,58,1.5,5,0
706,0.938003420873041,0.0025300942982899445,0.0006700419046504147,100,61,1.0,4,0
707,0.9251286483313137,0.004332389833319413,0.0008244650310943534,100,67,1.0,4,0
708,0.9310781436478075,0.006160632087438651,0.0007468742837915628,100,62,1.0,4,0
709,0.9176717656155255,0.012212121009901307,0.0008483857093583074,100,66,1.0,3,0
710,0.9247349431958309,0.014133079682290361,0.000725398462302643,100,62,1.0,4,0
711,0.9236725431348389,0.017029316340434027,0.0007060765380904348,100,59,1.0,5,0
712,0.9511430767239508,0.01396332483335418,0.00042577965227441877,100,59,1.0,4,0
713,0.9542259020661659,0.017021111530617944,0.00034141356798421217,100,65,1.0,4,0
714,0.957153343460269,0.019802314998097686,0.00024996337093006056,100,65,1.0,3,0
715,0.970931881931393,0.011085417014187575,0.0002418350787182901,100,65,1.0,5,0
716,0.9745717504319221,0.009712482856403044,0.0002170298264424868,100,69,1.0,4,0
717,0.9796012580209483,0.00633910492847567,0.00019219404578815357,100,60,2.0,4,0
718,0.959028381114103,0.007690816663648602,0.0004162759256812401,100,67,1.0,4,0
719,0.9643483652917852,0.00527913298333997,0.0003717605218754513,100,62,1.0,4,0
720,0.9659249439638257,0.003547280648176035,0.00036953591248488273,100,61,1.0,4,0
721,0.979672984202791,0.001786642656831676,0.00021885435745602186,100,62,1.0,5,0
722,0.9668518947903201,0.004745565674988717,0.00036953138647623663,100,58,2.0,4,0
723,0.9564987379813192,0.008066891366957998,0.0004936700623474517,100,62,1.0,4,0
724,0.9644674022827396,0.004139950742974449,0.00040590114275043345,100,58,2.0,4,0
725,0.9709265282047335,0.003896454417729123,0.00031765635952101055,100,61,1.0,4,0
726,0.9654584996898135,0.005614447970837293,0.0003783691573018133,100,61,1.0,5,0
727,0.9610555316382746,0.005838237835222039,0.00043987739644027495,100,69,1.0,3,0
728,0.9637551737715561,0.007353495495043463,0.000400708385434361,100,62,1.0,4,0
729,0.9658544956178691,0.007127085848314881,0.0003706491566677443,100,64,1.0,4,0
730,0.965232336422989,0.012441918066922977,0.0003050551179964233,100,64,1.0,5,0
731,0.9424661644077541,0.012225507149556801,0.000583879962498377,100,61,1.0,6,0
732,0.9592918594945614,0.008254702404539222,0.0004059154125695723,100,64,1.0,5,0
733,0.9735005271894195,0.00659522414041453,0.00026220641379194365,100,62,1.0,5,0
734,0.9505278470510048,0.008454867478774282,0.0005709086581817147,100,64,1.0,4,0
735,0.9656457265416231,0.00731322924119609,0.00034377199083604444,100,62,1.0,4,0
736,0.977433280537776,0.0065061229786996695,0.00021167199725568908,100,65,1.0,4,0
737,0.9779357598872204,0.004029974535122176,0.0002197996756778634,100,62,1.5,5,0
738,0.9707850351648034,0.006575846630682169,0.0002822703203369286,100,62,1.0,4,0
739,0.9686507787016826,0.003750044270459918,0.00031903914877108044,100,62,1.0,4,0
740,0.9516381179964186,0.005828888165277515,0.0005247972668747977,100,62,1.0,4,0
741,0.9534197792821247,0.0046301511102704645,0.0004813183155879865,100,58,1.0,5,0
742,0.966378137454156,0.003627343223997977,0.00034470652426781543,100,64,1.0,5,0
743,0.9491612609609796,0.0032359988123895757,0.0006284474080299041,100,66,1.0,3,0
744,0.9677385322210335,0.001002881560818722,0.00035620911008247055,100,59,2.0,5,0
745,0.9579345119526304,0.00767228441174601,0.0004390660884342968,100,66,1.0,5,0
746,0.9586221092214376,0.010029758285149605,0.00038975050827123403,100,62,1.0,5,0
747,0.9523682809396496,0.007130300568558145,0.0004957677116285313,100,61,1.0,6,0
748,0.9617501178894902,0.002642106858721934,0.0004056521061283582,100,67,1.0,5,0
749,0.9554818732310507,0.004987958056571194,0.0004643153637045764,100,65,1.0,4,0
750,0.967287234019413,0.002367587103207407,0.00034015799890682895,100,61,1.0,5,0
751,0.968286892005303,0.0007404147740050042,0.0003308806822637194,100,60,1.0,4,0
752,0.9739678076266884,0.0005398896560383819,0.0002759967697830104,100,62,1.0,4,0
753,0.9731440680748595,0.001985793402095436,0.00027815028827430174,100,65,1.0,4,0
754,0.9562273742081564,0.007087178326169148,0.00045613675733740654,100,61,1.0,7,0
755,0.9642761719010826,0.008165888034819345,0.00034889213351018626,100,64,1.0,5,0
756,0.9686426427143001,0.0029977279582729874,0.0003329797318140837,100,59,1.0,5,0
757,0.9604256752771151,0.003771241405622195,0.0004217037677352074,100,63,1.0,4,0
758,0.96158826666161,0.00670253809537049,0.00039818083407426613,100,64,1.0,4,0
759,0.9527811129989137,0.0018113522513475888,0.0005409287085443766,100,67,1.0,3,0
760,0.934003471958455,0.0038013303710312542,0.0007437324384481575,100,66,1.0,4,0
761,0.9491359404715516,0.00330464189642103,0.0005714285904760539,100,57,2.0,4,0
762,0.9567954918219946,0.005222422575530177,0.00046246259208949957,100,65,1.0,4,0
763,0.9486921153501308,0.0030228660401906138,0.000578769723826613,100,70,1.0,4,0
764,0.9417794202084652,0.0067679915225688034,0.0006469239647990125,100,63,1.0,4,0
765,0.9614258054970216,0.003219800030248918,0.00042188152963500315,100,66,1.0,3,0
766,0.9624907525533446,0.0045747124016122164,0.00039589575021693106,100,63,1.0,5,0
767,0.9789963389544688,0.000975119083317076,0.00022064137786417093,100,64,1.0,4,0
768,0.9756791664575003,0.0025317339693330648,0.0002686324363104523,100,66,1.0,4,0
769,0.9813754528736612,0.0038864533319241837,0.0001943977802638406,100,68,1.0,4,0
770,0.9870369658079662,0.004246682564641459,0.0001245360123872417,100,61,1.0,4,0
771,0.9911522631236607,0.002744497365924903,8.707075474666792e-05,100,68,1.0,4,0
772,0.9949890020326271,0.0016428911608230004,4.916053494050716e-05,100,61,1.0,5,0
773,0.9911777876548435,0.0013958473550235626,9.234977681814607e-05,100,69,1.0,4,0
774,0.9910900272056147,0.0004695875122286856,9.319543806955458e-05,100,61,1.0,6,0
775,0.9925172807399812,0.0018234459568343651,7.638622732785479e-05,100,63,1.0,4,0
776,0.9905187423182071,0.0016278635944956476,9.886376629945609e-05,100,65,1.0,5,0
777,0.9937397205055116,0.0031654750105440765,5.995060349187846e-05,100,61,1.0,4,0
778,0.993925631144811,0.002588324043994187,5.788747561059955e-05,100,63,1.0,5,0
779,0.9892383129162897,0.0014333622002131658,0.00010954376183701073,100,64,1.0,4,0
780,0.9892619480218895,0.0011412148778721098,0.00010895492403230521,100,62,1.0,4,0
781,0.9895432095115879,0.002683820070255782,0.00010819370040202231,100,65,1.0,4,0
782,0.9882081948196845,0.0030686806915056156,0.00013162449427457418,100,64,1.0,4,0
783,0.9912332618424071,0.0048305034321111774,7.743524700809577e-05,100,63,1.0,5,0
784,0.9829104043673458,0.0023548627164272397,0.0001826448744699552,100,61,1.0,4,0
785,0.9769519526443695,0.0034029139847130425,0.0002506024013254313,100,65,1.0,5,0
786,0.9799211467655753,0.0038346264493882014,0.0002143786179693648,100,60,1.0,6,0
787,0.9761697179166738,0.006364080828598134,0.00024026128244094405,100,65,1.0,4,0
788,0.9795938018661132,0.007321117828172401,0.00019538270339509295,100,67,1.0,3,0
789,0.9586382561134599,0.010146351149665877,0.0004296933753358882,100,64,1.0,5,0
790,0.9345416172831454,0.0064792405729934685,0.000786434676076356,100,64,1.0,5,0
791,0.9778716610816766,0.003847052573944651,0.00023115928933707103,100,63,1.0,4,0
792,0.9781718019073667,0.005259646575490112,0.00022110703531930007,100,64,1.0,4,0
793,0.989088256274999,0.008516366717997433,7.726788674380554e-05,100,62,1.0,5,0
794,0.9820722111090027,0.008512443341225232,0.0001568973167882199,100,65,1.0,4,0
795,0.9762585104930261,0.008586747198795416,0.00023361961563223515,100,65,1.0,6,0
796,0.992737068008401,0.007125662424691619,4.8803763049320114e-05,100,60,1.0,4,0
797,0.9915121059132143,0.007057083858498321,6.192432055142785e-05,100,62,1.0,5,0
798,0.9888907035552021,0.00848663777181339,7.769510998772872e-05,100,70,1.0,3,0
799,0.9794723752674709,0.010103606052593955,0.00016572369709403224,100,60,1.0,5,0
800,0.9791054896827736,0.01138419817371077,0.0001576401871018501,100,63,1.0,4,0
801,0.9745805256576215,0.013523325063131647,0.00018187608433534224,100,65,1.0,4,0
802,0.9796827778272547,0.012392536803585801,0.00013788998049399666,100,59,1.0,4,0
803,0.9709464242437836,0.011931911907456235,0.0002487180742638293,100,60,1.0,4,0
804,0.9684843297436015,0.01152964948251715,0.00029010225649633555,100,68,1.0,3,0
805,0.9627867063564197,0.009629912908382847,0.00039889323968881105,100,60,1.5,4,0
806,0.9729840272611032,0.011241292623238816,0.00024886629741786577,100,67,1.0,4,0
807,0.9670034098724564,0.01208947207209223,0.0003144265800562095,100,62,1.0,4,0
808,0.9770502635971624,0.010332844997527037,0.00018192651325818872,100,61,1.0,4,0
809,0.9741255841021053,0.010784173194328154,0.00020761511835418428,100,65,1.0,5,0
810,0.975388282676225,0.010467408336857753,0.00019727487443556624,100,63,1.0,4,0
811,0.9661898370509212,0.012419139114309141,0.0003098601866939708,100,63,1.0,4,0
812,0.9749480916026921,0.01403932153563748,0.00015855391882085558,100,66,1.0,4,0
813,0.961427884555923,0.015664866320742966,0.00028984282280633674,100,63,1.0,6,0
814,0.9638575298554987,0.01370054303987122,0.00029176879073499135,100,61,1.0,6,0
815,0.9640143583924005,0.015166615092878822,0.0002753336689026596,100,65,1.0,3,0
816,0.9606112271272594,0.013591901944534093,0.00033263896242948724,100,62,1.5,4,0
817,0.9686974565355186,0.01425976857982915,0.0002255845127580513,100,64,1.0,3,0
818,0.9692693623777966,0.015905074940304423,0.0001946948468576401,100,61,1.0,4,0
819,0.9710281366833381,0.01260180817901723,0.0002215888331636393,100,61,1.0,6,0
820,0.9626059989835781,0.010292125050295536,0.0003581965246868538,100,68,1.0,5,0
821,0.9627673591495036,0.01068996663471863,0.00034707747739850137,100,59,1.0,5,0
822,0.9617130269145459,0.015228758249510555,0.00029961210218032745,100,67,1.0,3,0
823,0.9517761021137331,0.016494331015120073,0.00039872238037023814,100,63,1.0,4,0
824,0.9640705369599479,0.016251428674955205,0.00024541598494013886,100,63,1.0,5,0
825,0.9546281574246592,0.016719876412996326,0.00034848532660369975,100,67,1.0,3,0
826,0.9681640235681904,0.011067696680989347,0.00027147945463598547,100,57,1.0,5,0
827,0.961653898774681,0.012115536874963034,0.0003334504368380562,100,63,1.0,5,0
828,0.9476895259788115,0.017481542366663046,0.0004164298911236951,100,62,1.0,4,0
829,0.9364712341256421,0.02193399155484607,0.0004605619145048122,100,64,1.0,5,0
830,0.9482180230632794,0.021005890836912514,0.0003348251551411813,100,60,1.0,6,0
831,0.9508620924760811,0.022830273932102275,0.00026192715034562995,100,64,1.0,5,0
832,0.9568337203474213,0.018959565347324174,0.00027367075239559315,100,63,1.0,5,0
833,0.9285737020272593,0.017879681607834493,0.0007126579884878148,100,60,1.0,4,0
834,0.9270560827883589,0.012964288962298814,0.0008042723615134233,100,63,1.0,3,0
835,0.9318693933774722,0.012586879279623125,0.000714463171523378,100,66,1.0,4,0
836,0.9150545401525441,0.012403787975964527,0.000965508884057949,100,65,1.0,5,0
837,0.9392641911231006,0.0048109631619420385,0.0006944452588878633,100,62,1.0,5,0
838,0.9540595405104187,0.009972754064945435,0.0004322101195562008,100,61,1.0,4,0
839,0.9595398182373975,0.008675771079116601,0.0003841861904988124,100,60,1.0,5,0
840,0.9618601629792266,0.008399963162895825,0.0003627643894790468,100,64,1.0,5,0
841,0.9629315945989251,0.006679502206288877,0.0003643712047578442,100,61,1.0,4,0
842,0.9745141260603463,0.006382389992705885,0.0002442123022984846,100,55,2.0,4,0
843,0.9626905338997652,0.0050136525112891754,0.0003963179892044527,100,62,1.0,3,0
844,0.9681367905107353,0.0031672060861316987,0.000331844697518068,100,63,1.0,4,0
845,0.9598730108007362,0.00346384744706704,0.00042176327388606944,100,65,1.0,3,0
846,0.9629850331072385,0.01086177202393484,0.00033539112343999617,100,64,1.0,5,0
847,0.9548484915072271,0.013914481785426525,0.0003915122976892409,100,64,1.0,4,0
848,0.9528472326057045,0.015291130984605956,0.00038764823259887596,100,65,1.0,4,0
849,0.964343109541505,0.009320140889301389,0.00033773892684477516,100,67,1.0,4,0
850,0.9615470040042193,0.006638273392755345,0.00039096528050615016,100,67,1.0,5,0
851,0.9388872890899995,0.007185880236610783,0.0006870876179792085,100,66,1.0,3,0
852,0.9198149214909485,0.010023042573998414,0.0008839414107991314,100,62,1.0,4,0
853,0.9217302337428634,0.014772759525867697,0.0007921453193623065,100,66,1.0,4,0
854,0.9164302599735786,0.011995186850930713,0.000904477594488464,100,57,1.0,7,0
855,0.9342673968195903,0.010786554386526597,0.0006867365329054878,100,62,1.0,4,0
856,0.9317753187954513,0.011238798293235444,0.0007084611238536726,100,63,1.0,4,0
857,0.9490481740017305,0.010802431745022231,0.0005270794959328102,100,66,1.0,3,0
858,0.9431540804562454,0.007427359230852038,0.0006133127735318982,100,63,1.0,5,0
859,0.937301494166432,0.004879378812192338,0.0006853323321004195,100,63,1.0,4,0
860,0.9487761158518245,0.002586855254829081,0.0005658030497535776,100,60,1.0,5,0
861,0.9414871761291773,0.0038697803032732804,0.0006592335458999688,100,62,1.0,5,0
862,0.9703460005430651,0.007381463602468158,0.0002944952154648606,100,65,1.0,4,0
863,0.9709168009021946,0.008972747498467389,0.0002673202243761517,100,69,1.0,4,0
864,0.9715011712323236,0.00837832361052412,0.0002641411863487968,100,65,1.0,5,0
865,0.9718357487474407,0.008588421884122639,0.00025783538790116875,100,61,1.0,5,0
866,0.9801592573071758,0.005343153698323381,0.00021124768172118674,100,64,1.0,4,0
867,0.9800170536561318,0.0036841864881176243,0.00020641502725115472,100,62,1.0,4,0
868,0.9739830535178355,0.0017519156183960086,0.0002813636905107853,100,65,1.0,4,0
869,0.9440692715644309,0.0033873283599346474,0.0006188655466370734,100,63,1.0,4,0
870,0.9456280921778584,0.001889451187127311,0.0006148383595086624,100,62,1.0,5,0
871,0.9602291802914172,0.00622353031398615,0.0004050038665811159,100,60,1.0,4,0
872,0.9568246332385277,0.0076553565886646815,0.0004371989126508288,100,58,2.0,5,0
873,0.9625805778125825,0.010390578413945828,0.00034477945136526713,100,62,1.0,5,0
874,0.9540409001176507,0.01101202480090399,0.0004349429451785048,100,66,1.0,3,0
875,0.9432067165900387,0.008545162980413938,0.0005864815739991231,100,65,1.0,4,0
876,0.9462783123102136,0.012456493801933026,0.0005145784096758734,100,59,1.0,4,0
877,0.9460637118562302,0.012312488601130003,0.0005067116450881411,100,63,1.0,4,0
878,0.9443605423456117,0.009314192383883273,0.0005586656660669739,100,59,1.0,5,0
879,0.9557732153405217,0.009692313229992951,0.00042361264317889016,100,62,1.0,4,0
880,0.9638756235190776,0.014247847764591596,0.0002769566094672382,100,59,1.0,4,0
881,0.9393123246138806,0.010315893703294589,0.0006175155791513505,100,59,1.0,5,0
882,0.9207597178595509,0.01954197784930542,0.0006736068866766164,100,64,1.0,5,0
883,0.9089066190156201,0.026444315745211312,0.0006527049534494447,100,66,1.0,5,0
884,0.8874175223945694,0.027718994162354176,0.000896264533612972,100,64,1.0,4,0
885,0.9037244261558874,0.02231279251199182,0.0008284847064093991,100,59,1.0,4,0
886,0.9029107600886944,0.023566340969625944,0.0008038873347688171,100,65,1.0,4,0
887,0.8971018557139484,0.0289504516172408,0.0007498254367165344,100,52,2.0,6,0
888,0.9000049771221146,0.02398177347120034,0.0008074145568676028,100,60,2.0,4,0
889,0.9043806586956176,0.021465634586085743,0.000808617360401746,100,61,1.0,5,0
890,0.9096249354416125,0.022124170752111847,0.0007274076635023233,100,63,1.0,4,0
891,0.90727884989394,0.03288856915289007,0.00045487761120436784,100,62,1.0,4,0
892,0.8942533462134074,0.03463879736505573,0.0005504593532719086,100,63,1.0,4,0
893,0.9032697911757005,0.03589400579345587,0.000417369209089977,100,65,1.0,4,0
894,0.9056260049426141,0.03425512258089189,0.0004559337794392915,100,59,2.0,4,0
895,0.9049100471211685,0.03288690144412481,0.0004945110731923038,100,60,1.0,4,0
896,0.9020277704849567,0.03758672054423412,0.0003462849539900819,100,69,1.0,4,0
897,0.8911774643755176,0.03668835243871053,0.0005155939837164268,100,64,1.0,4,0
898,0.8874143690965143,0.0345005703821584,0.000644276567838659,100,66,1.0,4,0
899,0.9010881499561111,0.024752097324061712,0.0007779851810168653,100,65,1.0,4,0
900,0.9052087932505511,0.017982509995317125,0.0008624731746425156,100,61,1.0,4,0
901,0.9141411660519191,0.024023090584348046,0.0006496041439389454,100,60,1.5,5,0
902,0.9313971648117695,0.017930050068428793,0.0005765182420460734,100,58,1.5,5,0
903,0.9388455657203244,0.018283816556315155,0.00047163428967891786,100,63,1.0,4,0
904,0.9279681247240897,0.014526902085416807,0.0007006403606309005,100,61,1.0,5,0
905,0.9267627917626193,0.015715661221261206,0.0006725814794312791,100,69,1.0,4,0
906,0.9284103136855199,0.020004049642341017,0.0005884181360930062,100,65,1.0,4,0
907,0.9159957656574143,0.02014316785302836,0.0007573849591442708,100,63,1.0,4,0
908,0.9043112805999196,0.02366094710752775,0.0008226763316633083,100,63,1.0,5,0
909,0.9077892422550664,0.026529558707987226,0.0006658030590459487,100,63,1.0,5,0
910,0.9110939385067476,0.02753382805998949,0.0005773127855013657,100,64,1.0,4,0
911,0.9166038637725527,0.021414956755414504,0.0006597536892990975,100,59,1.0,5,0
912,0.9155481844662364,0.023233139019668673,0.0006256196411400959,100,65,1.0,5,0
913,0.9204814564336603,0.031173587227687455,0.0003470972801892351,100,57,1.0,6,0
914,0.9079614118239598,0.03221408841052209,0.0005350536708150965,100,67,1.0,4,0
915,0.9144918857133214,0.031230669598681447,0.0004112248374180294,100,60,1.0,4,0
916,0.9046662980204135,0.026328922385358337,0.0006779768101388927,100,63,1.0,4,0
917,0.9042279222613339,0.022044070182687236,0.0008094963068584636,100,70,1.0,4,0
918,0.8583069016488745,0.02127797828539789,0.0015672687044399483,100,60,2.0,4,0
919,0.90043238631085,0.02754933427642181,0.0006791631294240741,100,62,1.0,4,0
920,0.8800755742696507,0.036977643091102505,0.0007108023639563249,100,64,1.0,3,0
921,0.8744873042761124,0.03479022587793627,0.0007974383072415563,100,61,1.0,4,0
922,0.8904158197501979,0.03394790899515859,0.000594677378669877,100,57,1.0,6,0
923,0.8839051135947602,0.03507409277990674,0.0006268285106238807,100,67,1.0,4,0
924,0.8835177437980548,0.039537261182846575,0.00046499565527288804,100,69,1.0,4,0
925,0.882404327314233,0.042206306835197625,0.0003680397070608395,100,59,2.0,3,0
926,0.8712290801346277,0.04232008818183382,0.0004928069454079416,100,57,1.0,5,0
927,0.8642160129050629,0.04376342424729536,0.0005120115518853719,100,65,1.0,4,0
928,0.8542363491634626,0.044771237007102525,0.0005919769895783119,100,64,1.0,3,0
929,0.824411362199942,0.04946788397821414,0.000761874896392594,100,64,1.0,3,0
930,0.83758245049966,0.049500298321453945,0.000584014460399442,100,64,1.0,3,0
931,0.8532042098242876,0.046332012671742105,0.00053082397332272,100,67,1.0,4,0
932,0.8581506002329978,0.0441472373919974,0.0005699103397628737,100,63,1.0,4,0
933,0.8552045089474062,0.045684262090892394,0.0005391404990926435,100,65,1.0,5,0
934,0.8508937695078441,0.043590203824696784,0.0006799379509478127,100,63,1.0,5,0
935,0.8385618563687639,0.04782369844252895,0.0006326290302821001,100,65,1.0,5,0
936,0.8427976661137945,0.04606180603185591,0.0006723049203388883,100,64,1.0,5,0
937,0.8512614137058435,0.03951203217540649,0.0008509753479286091,100,54,1.0,7,0
938,0.8574504065962715,0.04239131918450475,0.0006638506722988294,100,66,1.0,4,0
939,0.8520038972347667,0.04142967966706444,0.0007676757688169996,100,67,1.0,4,0
940,0.8476113745626356,0.04265300498518129,0.0008022568697252789,100,62,1.0,4,0
941,0.8400965498464271,0.04406478279307252,0.0008002358293411862,100,66,1.0,4,0
942,0.8421010042918943,0.04431185474800879,0.0007517766979974034,100,58,1.0,5,0
943,0.8248652353462593,0.0484003113330568,0.0007881374334277049,100,58,1.0,7,0
944,0.8252491660575901,0.04724187039619487,0.0008564175457831469,100,61,1.0,4,0
945,0.8247795051784463,0.04647913179182547,0.000917984050914492,100,59,2.0,4,0
946,0.8160535676428795,0.04531732117834525,0.001177105774579793,100,61,1.0,4,0
947,0.8299718411805506,0.039510111064097866,0.0011744854589190823,100,61,1.0,3,0
948,0.8494026485602504,0.031179675569461787,0.0012080559293699386,100,62,1.0,5,0
949,0.8478060322444627,0.027963341488423287,0.0013399428728071204,100,63,1.0,5,0
950,0.8251008742322397,0.025164818686886112,0.0017128191089546383,100,62,1.0,3,0
951,0.8483286192256113,0.026469766659757053,0.001366740239768589,100,65,1.0,4,0
952,0.8624493808029731,0.03059755927564492,0.0010617090255242141,100,65,1.0,4,0
953,0.8518593865131697,0.03401017320038083,0.0010790153752437484,100,64,1.0,4,0
954,0.8566929953777078,0.03371765183382927,0.0010509385935184455,100,60,1.0,8,0
955,0.8491014939705599,0.03351442898133731,0.001165546978488013,100,66,1.0,5,0
956,0.864581530672424,0.03289476982157088,0.0009950503084797697,100,68,1.0,3,0
957,0.8829458675604357,0.02462279366847819,0.001016175937449482,100,62,1.0,4,0
958,0.8696507377710871,0.029302633726387715,0.0011068284624005257,100,65,1.0,5,0
959,0.8980744905502803,0.026245431918988708,0.0007960616214607766,100,64,1.0,4,0
960,0.8988977155813654,0.02356849751809495,0.0008553368431003434,100,58,1.0,5,0
961,0.9161909228670468,0.021145832310776432,0.0006896912612376668,100,63,1.0,4,0
962,0.9015391069861924,0.024429551852462726,0.0007726327702031804,100,61,1.0,4,0
963,0.8777611149618382,0.02687935238642183,0.0009891383240934362,100,66,1.0,3,0
964,0.8871386869566343,0.027323824802942608,0.0008730030612279511,100,65,1.0,4,0
965,0.8811268181821947,0.02370405200553294,0.001052527553255326,100,59,1.0,4,0
966,0.8808580833101652,0.02240833437736792,0.001109520571355284,100,61,1.0,4,0
967,0.8980069041683049,0.025001837896638075,0.0008330887071646583,100,62,1.0,5,0
968,0.9195687556448582,0.024714487851304708,0.0006077357284086694,100,63,1.0,5,0
969,0.9226383106789493,0.023349896455397014,0.0006080763560766537,100,64,1.0,6,0
970,0.9368258452987653,0.02344461271580252,0.00042576429842207684,100,66,1.0,4,0
971,0.9350690212289563,0.027499864741354817,0.00032867535219438776,100,59,1.0,5,0
972,0.9310172822058576,0.028817777790833877,0.0003315688091719865,100,63,1.0,5,0
973,0.9176538988554144,0.031212556749031322,0.0004397164703951113,100,67,1.0,4,0
974,0.9274567121730288,0.02960774010041883,0.00035609830473553754,100,65,1.0,4,0
975,0.919694419107398,0.02863200879628278,0.0004726161111242058,100,62,1.0,4,0
976,0.9075412933340755,0.02468128305529803,0.0007215409965850205,100,68,1.0,4,0
977,0.8806533793940905,0.027619687278530473,0.0009662940840149675,100,64,1.0,5,0
978,0.861985073668409,0.02945605971594,0.0011352768021940538,100,64,1.0,4,0
979,0.8612471358338918,0.03110856190939763,0.001077073129767982,100,60,1.0,5,0
980,0.882590224575428,0.035532131036333806,0.0006799949181064144,100,64,1.0,5,0
981,0.883488395037897,0.039295392820534084,0.00050420039018851,100,64,1.0,5,0
982,0.9008725896982074,0.03594687365412872,0.0004281236169978702,100,70,1.0,6,0
983,0.914822140333216,0.03207646130461014,0.00040145157857927503,100,62,1.0,4,0
984,0.916651576321034,0.03222163148174262,0.00037405882667470474,100,64,1.0,5,0
985,0.898478717248248,0.034465169718178285,0.0005091685734412471,100,62,1.0,4,0
986,0.9083380245019054,0.02900272381880342,0.000561227008965712,100,67,1.0,5,0
987,0.9041829500545135,0.033053045194097255,0.0004833879653635783,100,63,1.0,5,0
988,0.899690669876924,0.033637250078747696,0.0005216958339440325,100,63,1.0,5,0
989,0.9105232892761979,0.031978305485489716,0.0004485244760445106,100,62,1.0,5,0
990,0.8914625279920024,0.027307188260160056,0.0008772982557440464,100,63,1.0,4,0
991,0.9024909212890658,0.02752876210639461,0.000715073340868611,100,62,1.0,4,0
992,0.8977825765774634,0.02528202781580799,0.0008371019788469609,100,67,1.0,4,0
993,0.9119236622281625,0.02898968761542166,0.0005237190223205116,100,64,1.0,4,0
994,0.9020767603647623,0.032707367246882786,0.0005179265049700388,100,66,1.0,4,0
995,0.8978388690158395,0.031079320734699337,0.0006243739343482757,100,66,1.0,4,0
996,0.898682498610077,0.03247129583492436,0.0005965967539249164,100,62,1.0,4,0
